Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-20 13:30:00-04:00,321.05,324.06,320.95,322.67,4173099.0,49048.0,322.8344408333333,2025-08-20,13:30:00,TSLA
2025-08-20 14:00:00-04:00,322.73,323.0,319.5501,319.8068,4008645.0,50513.0,321.07910826666665,2025-08-20,14:00:00,TSLA
2025-08-20 14:30:00-04:00,319.8094,322.2899,319.8,321.22,3201143.0,37636.0,321.3993091333333,2025-08-20,14:30:00,TSLA
2025-08-20 15:00:00-04:00,321.2,323.67,321.19,322.995,3329953.0,40424.0,322.41962070000005,2025-08-20,15:00:00,TSLA
2025-08-20 15:30:00-04:00,322.9709,324.79,322.64,323.915,5150658.0,74344.0,323.65950876666665,2025-08-20,15:30:00,TSLA
2025-08-20 16:00:00-04:00,323.88,324.01,323.1,323.5,3068019.0,3796.0,323.48525136666666,2025-08-20,16:00:00,TSLA
2025-08-21 09:30:00-04:00,322.07,324.9,320.5,320.77,8841803.0,131154.0,322.6047564333333,2025-08-21,09:30:00,TSLA
2025-08-21 10:00:00-04:00,320.745,324.5,319.66,324.24,6372798.0,88654.0,323.16510486666664,2025-08-21,10:00:00,TSLA
2025-08-21 10:30:00-04:00,324.27,324.27,322.0811,323.25,3943395.0,52944.0,322.9867097333333,2025-08-21,10:30:00,TSLA
2025-08-21 11:00:00-04:00,323.26,323.5999,321.1,321.9006,3407072.0,45786.0,322.3060871,2025-08-21,11:00:00,TSLA
2025-08-21 11:30:00-04:00,321.88,323.2,320.67,321.2584,3286685.0,39538.0,322.2153017666667,2025-08-21,11:30:00,TSLA
2025-08-21 12:00:00-04:00,321.3,321.4085,320.04,320.22,3067479.0,39784.0,320.8044645,2025-08-21,12:00:00,TSLA
2025-08-21 12:30:00-04:00,320.2,321.09,319.26,319.6242,2958791.0,40922.0,320.4628497,2025-08-21,12:30:00,TSLA
2025-08-21 13:00:00-04:00,319.65,320.46,318.68,319.36,3440382.0,42272.0,319.5040447,2025-08-21,13:00:00,TSLA
2025-08-21 13:30:00-04:00,319.33,321.34,319.13,320.845,2795242.0,37204.0,320.5874839333334,2025-08-21,13:30:00,TSLA
2025-08-21 14:00:00-04:00,320.82,321.17,319.81,320.49,2255746.0,28166.0,320.58720143333335,2025-08-21,14:00:00,TSLA
2025-08-21 14:30:00-04:00,320.5151,322.15,320.12,321.92,3082275.0,33888.0,321.13765243333336,2025-08-21,14:30:00,TSLA
2025-08-21 15:00:00-04:00,321.92,322.6,321.7,322.015,2745020.0,35057.0,322.1616409333334,2025-08-21,15:00:00,TSLA
2025-08-21 15:30:00-04:00,322.03,322.1096,320.0,320.04,4160852.0,60765.0,321.4308682,2025-08-21,15:30:00,TSLA
2025-08-21 16:00:00-04:00,320.11,320.25,319.16,319.9,2890116.0,6731.0,319.8527728333333,2025-08-21,16:00:00,TSLA
2025-08-22 09:30:00-04:00,321.66,326.64,319.69,325.695,10801443.0,149052.0,324.1001732666667,2025-08-22,09:30:00,TSLA
2025-08-22 10:00:00-04:00,325.75,337.46,325.65,334.72,18477816.0,273242.0,334.0798962,2025-08-22,10:00:00,TSLA
2025-08-22 10:30:00-04:00,334.76,337.7,334.6201,336.2095,8670875.0,125020.0,336.34406,2025-08-22,10:30:00,TSLA
2025-08-22 11:00:00-04:00,336.18,337.2,335.1,335.56,5029498.0,79612.0,336.28623450000003,2025-08-22,11:00:00,TSLA
2025-08-22 11:30:00-04:00,335.545,336.3361,334.87,335.07,3863244.0,57636.0,335.54375063333333,2025-08-22,11:30:00,TSLA
2025-08-22 12:00:00-04:00,335.09,335.8397,333.76,335.117,4059083.0,54565.0,334.97113693333336,2025-08-22,12:00:00,TSLA
2025-08-22 12:30:00-04:00,335.0965,338.2698,335.0656,336.5599,6422152.0,80042.0,336.7809956666667,2025-08-22,12:30:00,TSLA
2025-08-22 13:00:00-04:00,336.55,338.33,336.4884,338.0218,4107780.0,52425.0,337.5579228666667,2025-08-22,13:00:00,TSLA
2025-08-22 13:30:00-04:00,338.035,338.68,337.53,337.9525,3773877.0,47442.0,338.14153143333334,2025-08-22,13:30:00,TSLA
2025-08-22 14:00:00-04:00,337.97,338.75,337.13,338.31,3537200.0,48026.0,337.9789628666667,2025-08-22,14:00:00,TSLA
2025-08-22 14:30:00-04:00,338.32,339.09,338.0201,338.735,4019543.0,52112.0,338.6122734,2025-08-22,14:30:00,TSLA
2025-08-22 15:00:00-04:00,338.75,339.56,338.0384,338.5246,4582213.0,61060.0,338.86406900000003,2025-08-22,15:00:00,TSLA
2025-08-22 15:30:00-04:00,338.51,340.25,337.34,340.01,9317879.0,125161.0,338.49114833333334,2025-08-22,15:30:00,TSLA
2025-08-22 16:00:00-04:00,340.02,340.31,339.65,340.01,4526141.0,8546.0,340.0012507,2025-08-22,16:00:00,TSLA
2025-08-25 09:30:00-04:00,338.9,341.46,335.03,339.194,12035825.0,187899.0,337.89815583333336,2025-08-25,09:30:00,TSLA
2025-08-25 10:00:00-04:00,339.1678,342.15,338.33,340.82,8850483.0,125156.0,340.4187548333333,2025-08-25,10:00:00,TSLA
2025-08-25 10:30:00-04:00,340.78,341.38,339.6,340.852,4449635.0,67913.0,340.7017942,2025-08-25,10:30:00,TSLA
2025-08-25 11:00:00-04:00,340.825,343.44,339.7,343.3888,5763641.0,78727.0,341.3310204,2025-08-25,11:00:00,TSLA
2025-08-25 11:30:00-04:00,343.3734,345.95,343.14,345.1,7495797.0,105090.0,344.7625397,2025-08-25,11:30:00,TSLA
2025-08-25 12:00:00-04:00,345.095,346.42,344.31,345.77,4734551.0,64403.0,345.40005916666667,2025-08-25,12:00:00,TSLA
2025-08-25 12:30:00-04:00,345.725,347.15,344.7,346.9,4580848.0,60147.0,345.9102549666667,2025-08-25,12:30:00,TSLA
2025-08-25 13:00:00-04:00,346.89,348.7,346.181,348.3499,5784592.0,73729.0,347.5453460666667,2025-08-25,13:00:00,TSLA
2025-08-25 13:30:00-04:00,348.35,348.68,347.1,347.78,4810887.0,59888.0,347.7820794333333,2025-08-25,13:30:00,TSLA
2025-08-25 14:00:00-04:00,347.78,348.19,346.06,346.83,4128407.0,50446.0,347.2032521,2025-08-25,14:00:00,TSLA
2025-08-25 14:30:00-04:00,346.86,347.619,346.2535,347.2,3480805.0,41351.0,346.9744535333333,2025-08-25,14:30:00,TSLA
2025-08-25 15:00:00-04:00,347.23,349.53,347.1571,348.4601,6409991.0,96777.0,348.68973463333333,2025-08-25,15:00:00,TSLA
2025-08-25 15:30:00-04:00,348.49,348.71,346.5,346.58,7634744.0,130583.0,347.9780511,2025-08-25,15:30:00,TSLA
2025-08-25 16:00:00-04:00,346.584,346.72,345.58,346.29,3674836.0,9381.0,346.0820043333333,2025-08-25,16:00:00,TSLA
2025-08-26 09:30:00-04:00,344.94,349.14,344.3,347.48,12707385.0,169835.0,347.1170804,2025-08-26,09:30:00,TSLA
2025-08-26 10:00:00-04:00,347.52,348.48,345.49,346.065,6811329.0,93750.0,346.5512049333333,2025-08-26,10:00:00,TSLA
2025-08-26 10:30:00-04:00,346.0428,346.63,345.14,345.62,4734297.0,62967.0,345.91763446666664,2025-08-26,10:30:00,TSLA
2025-08-26 11:00:00-04:00,345.6399,347.79,345.47,347.06,4193010.0,53336.0,346.5126828333333,2025-08-26,11:00:00,TSLA
2025-08-26 11:30:00-04:00,347.05,347.127,343.72,345.02,5029458.0,64369.0,345.3181998,2025-08-26,11:30:00,TSLA
2025-08-26 12:00:00-04:00,345.0049,346.35,344.32,346.28,3475521.0,44097.0,345.0387510666667,2025-08-26,12:00:00,TSLA
2025-08-26 12:30:00-04:00,346.31,346.95,345.71,346.485,3081819.0,37665.0,346.35273190000004,2025-08-26,12:30:00,TSLA
2025-08-26 13:00:00-04:00,346.4866,347.28,345.94,347.1,2746835.0,33014.0,346.5756105666667,2025-08-26,13:00:00,TSLA
2025-08-26 13:30:00-04:00,347.12,347.21,345.075,345.751,2697079.0,33744.0,345.97332220000004,2025-08-26,13:30:00,TSLA
2025-08-26 14:00:00-04:00,345.77,347.1,345.56,346.92,2562432.0,30297.0,346.52355023333337,2025-08-26,14:00:00,TSLA
2025-08-26 14:30:00-04:00,346.94,348.66,346.89,348.28,3690504.0,45405.0,347.83092616666664,2025-08-26,14:30:00,TSLA
2025-08-26 15:00:00-04:00,348.27,350.0,347.71,349.7,6121106.0,86715.0,348.7268222,2025-08-26,15:00:00,TSLA
2025-08-26 15:30:00-04:00,349.72,351.9,349.12,351.68,9818457.0,155285.0,350.05027770000004,2025-08-26,15:30:00,TSLA
2025-08-26 16:00:00-04:00,351.67,353.65,351.59,352.75,6757443.0,20685.0,352.6058746,2025-08-26,16:00:00,TSLA
2025-08-27 09:30:00-04:00,351.94,355.39,349.78,350.76,13187189.0,199128.0,352.1154574,2025-08-27,09:30:00,TSLA
2025-08-27 10:00:00-04:00,350.765,353.2,350.01,352.7532,6407753.0,92336.0,351.81642453333336,2025-08-27,10:00:00,TSLA
2025-08-27 10:30:00-04:00,352.785,352.98,351.2,352.33,4614498.0,66314.0,352.1202198333333,2025-08-27,10:30:00,TSLA
2025-08-27 11:00:00-04:00,352.35,354.13,352.2312,352.98,4675311.0,65699.0,353.09652833333337,2025-08-27,11:00:00,TSLA
2025-08-27 11:30:00-04:00,353.01,353.32,351.3506,352.65,3449252.0,51102.0,352.6836365666667,2025-08-27,11:30:00,TSLA
2025-08-27 12:00:00-04:00,352.64,352.6599,349.156,350.6401,5031036.0,65367.0,351.2080698,2025-08-27,12:00:00,TSLA
2025-08-27 12:30:00-04:00,350.635,351.5,350.0,350.89,3376524.0,42593.0,350.9856891333333,2025-08-27,12:30:00,TSLA
2025-08-27 13:00:00-04:00,350.87,351.3899,350.43,350.985,2285251.0,30239.0,350.8563631,2025-08-27,13:00:00,TSLA
2025-08-27 13:30:00-04:00,350.9874,351.27,350.31,350.59,1965162.0,28577.0,350.6692946,2025-08-27,13:30:00,TSLA
2025-08-27 14:00:00-04:00,350.57,352.03,350.3701,351.34,2614550.0,34643.0,351.2930528333333,2025-08-27,14:00:00,TSLA
2025-08-27 14:30:00-04:00,351.31,351.8,350.75,350.7646,1966054.0,28200.0,351.45084543333337,2025-08-27,14:30:00,TSLA
2025-08-27 15:00:00-04:00,350.78,351.36,349.32,349.9116,4478752.0,79702.0,350.26659490000003,2025-08-27,15:00:00,TSLA
2025-08-27 15:30:00-04:00,349.92,351.1,349.43,349.48,5457366.0,85800.0,350.29538990000003,2025-08-27,15:30:00,TSLA
2025-08-27 16:00:00-04:00,349.6,349.6,346.01,348.1,3030673.0,14716.0,348.37090836666664,2025-08-27,16:00:00,TSLA
2025-08-28 09:30:00-04:00,350.91,353.55,349.01,350.61,9882268.0,134729.0,350.9245211,2025-08-28,09:30:00,TSLA
2025-08-28 10:00:00-04:00,350.56,351.49,344.9099,345.095,7445849.0,111577.0,348.4271566666667,2025-08-28,10:00:00,TSLA
2025-08-28 10:30:00-04:00,345.11,346.1299,343.55,345.48,7531660.0,95219.0,345.15526306666663,2025-08-28,10:30:00,TSLA
2025-08-28 11:00:00-04:00,345.51,345.88,341.6,341.945,4874461.0,71683.0,344.46362393333334,2025-08-28,11:00:00,TSLA
2025-08-28 11:30:00-04:00,341.95,343.19,340.26,341.26,6055595.0,80387.0,341.7613134,2025-08-28,11:30:00,TSLA
2025-08-28 12:00:00-04:00,341.26,343.25,341.15,343.2,4077036.0,54184.0,342.24531676666663,2025-08-28,12:00:00,TSLA
2025-08-28 12:30:00-04:00,343.17,344.08,342.44,343.56,3061188.0,41098.0,343.2080443666666,2025-08-28,12:30:00,TSLA
2025-08-28 13:00:00-04:00,343.56,344.32,342.9,343.455,2661479.0,35062.0,343.8342271,2025-08-28,13:00:00,TSLA
2025-08-28 13:30:00-04:00,343.46,345.01,343.45,344.81,2598117.0,34015.0,344.2785237333334,2025-08-28,13:30:00,TSLA
2025-08-28 14:00:00-04:00,344.78,345.2099,344.3,345.005,2229900.0,29201.0,344.72655683333335,2025-08-28,14:00:00,TSLA
2025-08-28 14:30:00-04:00,345.0,345.21,343.68,344.26,2339076.0,30568.0,344.2427736333333,2025-08-28,14:30:00,TSLA
2025-08-28 15:00:00-04:00,344.25,346.5,344.2,346.45,4147275.0,60721.0,345.43215836666667,2025-08-28,15:00:00,TSLA
2025-08-28 15:30:00-04:00,346.46,346.87,345.8,345.9,5672897.0,81492.0,346.3636208,2025-08-28,15:30:00,TSLA
2025-08-28 16:00:00-04:00,345.98,346.05,345.51,345.6,2930238.0,3534.0,345.65196406666666,2025-08-28,16:00:00,TSLA
2025-08-29 09:30:00-04:00,347.23,348.7499,343.15,343.4551,9071913.0,126999.0,345.4936114,2025-08-29,09:30:00,TSLA
2025-08-29 10:00:00-04:00,343.53,344.5,337.48,339.7091,10987249.0,163536.0,339.92597126666664,2025-08-29,10:00:00,TSLA
2025-08-29 10:30:00-04:00,339.715,340.1673,337.7,338.158,5171626.0,79980.0,339.0720578666667,2025-08-29,10:30:00,TSLA
2025-08-29 11:00:00-04:00,338.13,339.6768,337.9917,338.93,3667473.0,52418.0,339.06628033333334,2025-08-29,11:00:00,TSLA
2025-08-29 11:30:00-04:00,338.9001,339.09,334.78,335.6978,8317042.0,115698.0,336.0918898,2025-08-29,11:30:00,TSLA
2025-08-29 12:00:00-04:00,335.6375,336.94,335.31,335.8851,3859344.0,53861.0,336.015785,2025-08-29,12:00:00,TSLA
2025-08-29 12:30:00-04:00,335.87,336.5999,335.3,335.58,2956839.0,42138.0,335.8395951,2025-08-29,12:30:00,TSLA
2025-08-29 13:00:00-04:00,335.56,335.56,332.65,333.745,5608929.0,78127.0,333.80525973333334,2025-08-29,13:00:00,TSLA
2025-08-29 13:30:00-04:00,333.7474,334.42,333.3403,333.58,3195014.0,48218.0,333.9005243333333,2025-08-29,13:30:00,TSLA
2025-08-29 14:00:00-04:00,333.55,333.99,332.44,332.68,3187437.0,48472.0,333.3249083333333,2025-08-29,14:00:00,TSLA
2025-08-29 14:30:00-04:00,332.675,333.0699,331.7,332.5,3942947.0,53329.0,332.3207557,2025-08-29,14:30:00,TSLA
2025-08-29 15:00:00-04:00,332.48,332.77,331.88,332.115,4123975.0,70893.0,332.2998389333333,2025-08-29,15:00:00,TSLA
2025-08-29 15:30:00-04:00,332.14,334.48,332.1157,334.0,8962271.0,150942.0,333.3004344666667,2025-08-29,15:30:00,TSLA
2025-08-29 16:00:00-04:00,333.87,334.0,333.2,333.41,5256322.0,6046.0,333.58627686666665,2025-08-29,16:00:00,TSLA
2025-09-02 09:30:00-04:00,328.25,332.78,325.6,332.06,10187871.0,201123.0,330.74111296666666,2025-09-02,09:30:00,TSLA
2025-09-02 10:00:00-04:00,332.02,333.33,330.41,332.755,5701221.0,94949.0,331.8205766,2025-09-02,10:00:00,TSLA
2025-09-02 10:30:00-04:00,332.775,332.79,330.29,330.7888,3629346.0,64917.0,331.4392582666667,2025-09-02,10:30:00,TSLA
2025-09-02 11:00:00-04:00,330.77,331.3194,327.9,328.4085,4828631.0,75375.0,329.14668270000004,2025-09-02,11:00:00,TSLA
2025-09-02 11:30:00-04:00,328.38,328.49,327.03,328.4488,3731394.0,62065.0,327.7118385333333,2025-09-02,11:30:00,TSLA
2025-09-02 12:00:00-04:00,328.46,329.87,328.42,329.24,3183494.0,43538.0,329.34329813333335,2025-09-02,12:00:00,TSLA
2025-09-02 12:30:00-04:00,329.23,329.71,328.45,329.5075,2489371.0,34235.0,329.1844124,2025-09-02,12:30:00,TSLA
2025-09-02 13:00:00-04:00,329.49,330.4,328.75,329.8,2576284.0,34042.0,329.47649913333333,2025-09-02,13:00:00,TSLA
2025-09-02 13:30:00-04:00,329.82,330.64,328.64,328.7969,2836603.0,36589.0,329.75708913333335,2025-09-02,13:30:00,TSLA
2025-09-02 14:00:00-04:00,328.7321,329.29,327.93,328.18,2240208.0,34186.0,328.4084524,2025-09-02,14:00:00,TSLA
2025-09-02 14:30:00-04:00,328.2,329.39,327.87,328.55,2356809.0,34831.0,328.41942543333334,2025-09-02,14:30:00,TSLA
2025-09-02 15:00:00-04:00,328.52,329.49,328.41,329.285,2688304.0,38551.0,329.09556623333333,2025-09-02,15:00:00,TSLA
2025-09-02 15:30:00-04:00,329.285,329.88,328.94,329.37,4153592.0,64947.0,329.4358949333334,2025-09-02,15:30:00,TSLA
2025-09-02 16:00:00-04:00,329.36,330.55,329.06,330.12,3685085.0,6108.0,330.0225761666667,2025-09-02,16:00:00,TSLA
2025-09-03 09:30:00-04:00,335.1,335.2,328.51,330.9236,10557785.0,191407.0,330.4679709666667,2025-09-03,09:30:00,TSLA
2025-09-03 10:00:00-04:00,330.99,337.31,330.6401,336.08,9756299.0,190820.0,333.7920132666667,2025-09-03,10:00:00,TSLA
2025-09-03 10:30:00-04:00,336.0899,341.4999,336.01,341.27,11263645.0,203132.0,339.138507,2025-09-03,10:30:00,TSLA
2025-09-03 11:00:00-04:00,341.2803,342.53,340.06,340.15,8209459.0,138134.0,341.3120582,2025-09-03,11:00:00,TSLA
2025-09-03 11:30:00-04:00,340.17,342.17,339.34,341.5232,5784619.0,69713.0,341.0349971,2025-09-03,11:30:00,TSLA
2025-09-03 12:00:00-04:00,341.5,343.33,340.7401,341.715,4841845.0,60463.0,341.79522000000003,2025-09-03,12:00:00,TSLA
2025-09-03 12:30:00-04:00,341.74,342.1298,340.52,341.2501,3491251.0,46565.0,341.3353146333333,2025-09-03,12:30:00,TSLA
2025-09-03 13:00:00-04:00,341.2899,342.56,341.21,341.76,2827032.0,38671.0,341.9195239333333,2025-09-03,13:00:00,TSLA
2025-09-03 13:30:00-04:00,341.74,342.03,339.2,339.2878,3643603.0,46768.0,340.71937536666667,2025-09-03,13:30:00,TSLA
2025-09-03 14:00:00-04:00,339.305,339.44,336.39,336.82,4788561.0,52154.0,338.1937188333333,2025-09-03,14:00:00,TSLA
2025-09-03 14:30:00-04:00,336.8,336.8082,334.72,335.0217,5828809.0,64006.0,335.6161738666667,2025-09-03,14:30:00,TSLA
2025-09-03 15:00:00-04:00,335.0159,335.96,334.62,335.63,4359685.0,47235.0,335.32765850000004,2025-09-03,15:00:00,TSLA
2025-09-03 15:30:00-04:00,335.6284,337.1487,334.01,334.04,6760984.0,87473.0,336.1943048,2025-09-03,15:30:00,TSLA
2025-09-03 16:00:00-04:00,334.09,334.47,332.0,333.814,3104804.0,8521.0,333.71224886666664,2025-09-03,16:00:00,TSLA
2025-09-04 09:30:00-04:00,336.03,337.64,333.0,334.44,10168470.0,141793.0,334.91899766666666,2025-09-04,09:30:00,TSLA
2025-09-04 10:00:00-04:00,334.53,334.73,331.48,333.76,7527036.0,105095.0,333.0565171,2025-09-04,10:00:00,TSLA
2025-09-04 10:30:00-04:00,333.735,334.98,332.4211,333.075,4811919.0,67136.0,333.58127383333334,2025-09-04,10:30:00,TSLA
2025-09-04 11:00:00-04:00,333.05,334.96,332.61,334.791,4035465.0,51401.0,333.8610784666667,2025-09-04,11:00:00,TSLA
2025-09-04 11:30:00-04:00,334.7704,336.1,334.31,334.44,3923617.0,47996.0,335.11978889999995,2025-09-04,11:30:00,TSLA
2025-09-04 12:00:00-04:00,334.4259,334.68,332.8602,333.1826,2768313.0,34779.0,334.17020876666663,2025-09-04,12:00:00,TSLA
2025-09-04 12:30:00-04:00,333.2,334.38,333.0601,333.575,2630616.0,33234.0,333.76390943333337,2025-09-04,12:30:00,TSLA
2025-09-04 13:00:00-04:00,333.6,335.105,333.5,335.08,2272739.0,28618.0,334.3264632,2025-09-04,13:00:00,TSLA
2025-09-04 13:30:00-04:00,335.0516,335.6,334.7573,334.87,2429800.0,31605.0,335.15269090000004,2025-09-04,13:30:00,TSLA
2025-09-04 14:00:00-04:00,334.8617,336.33,334.84,335.3991,2384261.0,30177.0,335.53082950000004,2025-09-04,14:00:00,TSLA
2025-09-04 14:30:00-04:00,335.3984,336.6114,335.3886,336.36,2605852.0,30205.0,336.0331951,2025-09-04,14:30:00,TSLA
2025-09-04 15:00:00-04:00,336.33,337.73,336.0184,336.85,3721225.0,44640.0,336.98888013333334,2025-09-04,15:00:00,TSLA
2025-09-04 15:30:00-04:00,336.88,338.89,336.74,338.5645,5320525.0,72379.0,337.5858594666667,2025-09-04,15:30:00,TSLA
2025-09-04 16:00:00-04:00,338.6,339.3,338.4008,338.7,3857901.0,7228.0,338.8170781333334,2025-09-04,16:00:00,TSLA
2025-09-05 09:30:00-04:00,348.02,355.87,347.57,354.53,23893709.0,355032.0,352.6852068,2025-09-05,09:30:00,TSLA
2025-09-05 10:00:00-04:00,354.49,354.7362,346.23,347.86,13559225.0,195399.0,349.81612120000005,2025-09-05,10:00:00,TSLA
2025-09-05 10:30:00-04:00,347.87,349.17,344.6801,346.6644,9245598.0,124701.0,347.1297745333333,2025-09-05,10:30:00,TSLA
2025-09-05 11:00:00-04:00,346.6,348.8,344.9,348.57,6302365.0,82281.0,346.8665021,2025-09-05,11:00:00,TSLA
2025-09-05 11:30:00-04:00,348.57,349.5,346.92,346.96,4915617.0,62917.0,348.46627836666664,2025-09-05,11:30:00,TSLA
2025-09-05 12:00:00-04:00,346.945,348.0,345.82,347.7937,4260812.0,49555.0,347.05274026666666,2025-09-05,12:00:00,TSLA
2025-09-05 12:30:00-04:00,347.81,349.0699,346.8401,349.03,3152643.0,39486.0,348.0255054666667,2025-09-05,12:30:00,TSLA
2025-09-05 13:00:00-04:00,349.04,353.0,348.55,352.075,6372419.0,76819.0,350.57303186666667,2025-09-05,13:00:00,TSLA
2025-09-05 13:30:00-04:00,352.05,352.2892,349.26,350.155,5063702.0,60672.0,350.7232525333333,2025-09-05,13:30:00,TSLA
2025-09-05 14:00:00-04:00,350.1,352.04,349.42,351.18,4182504.0,49663.0,350.75798963333335,2025-09-05,14:00:00,TSLA
2025-09-05 14:30:00-04:00,351.18,351.54,347.865,348.741,5720184.0,54821.0,349.8868432333333,2025-09-05,14:30:00,TSLA
2025-09-05 15:00:00-04:00,348.75,349.88,348.0,348.8,4886091.0,56315.0,349.19253306666667,2025-09-05,15:00:00,TSLA
2025-09-05 15:30:00-04:00,348.8388,351.28,348.04,350.8,7993450.0,109377.0,349.15216810000004,2025-09-05,15:30:00,TSLA
2025-09-05 16:00:00-04:00,350.84,351.51,350.0,350.1,4557287.0,7649.0,350.31803060000004,2025-09-05,16:00:00,TSLA
2025-09-08 09:30:00-04:00,354.68,358.44,350.75,353.78,14833045.0,238274.0,353.5948767,2025-09-08,09:30:00,TSLA
2025-09-08 10:00:00-04:00,353.84,353.95,350.2,352.33,7202755.0,114276.0,351.7551113,2025-09-08,10:00:00,TSLA
2025-09-08 10:30:00-04:00,352.32,352.46,347.75,347.9534,6993028.0,106985.0,350.5724878333333,2025-09-08,10:30:00,TSLA
2025-09-08 11:00:00-04:00,347.92,349.6,347.45,349.2832,5799620.0,85021.0,348.7436418,2025-09-08,11:00:00,TSLA
2025-09-08 11:30:00-04:00,349.28,350.3,346.63,348.5151,5978815.0,78046.0,348.3381401,2025-09-08,11:30:00,TSLA
2025-09-08 12:00:00-04:00,348.48,348.49,346.91,348.0,3369809.0,45684.0,347.7245639666667,2025-09-08,12:00:00,TSLA
2025-09-08 12:30:00-04:00,347.97,348.09,345.86,346.1699,3567349.0,51919.0,347.2017760333334,2025-09-08,12:30:00,TSLA
2025-09-08 13:00:00-04:00,346.15,347.7399,344.84,347.43,4510911.0,61998.0,346.2990182666666,2025-09-08,13:00:00,TSLA
2025-09-08 13:30:00-04:00,347.48,347.63,345.4,345.661,3324505.0,45619.0,346.59499006666664,2025-09-08,13:30:00,TSLA
2025-09-08 14:00:00-04:00,345.67,346.72,344.895,346.5385,3171405.0,43095.0,345.9343699333333,2025-09-08,14:00:00,TSLA
2025-09-08 14:30:00-04:00,346.53,347.22,345.95,346.49,2667340.0,35803.0,346.5909799,2025-09-08,14:30:00,TSLA
2025-09-08 15:00:00-04:00,346.494,346.98,345.48,346.1,3102322.0,43241.0,346.2131023666667,2025-09-08,15:00:00,TSLA
2025-09-08 15:30:00-04:00,346.14,346.95,345.75,346.4,5146510.0,74883.0,346.4844766,2025-09-08,15:30:00,TSLA
2025-09-08 16:00:00-04:00,346.4,346.7541,345.59,346.4,2794101.0,4667.0,346.0432465,2025-09-08,16:00:00,TSLA
2025-09-09 09:30:00-04:00,348.44,350.77,346.8501,348.4199,9661895.0,150717.0,349.1990694,2025-09-09,09:30:00,TSLA
2025-09-09 10:00:00-04:00,348.38,349.01,345.5,346.615,6733966.0,102141.0,346.8326434,2025-09-09,10:00:00,TSLA
2025-09-09 10:30:00-04:00,346.64,347.3699,343.82,345.8499,6040493.0,85061.0,345.3007963,2025-09-09,10:30:00,TSLA
2025-09-09 11:00:00-04:00,345.8152,347.044,344.9301,346.38,3625881.0,50119.0,346.2343812333333,2025-09-09,11:00:00,TSLA
2025-09-09 11:30:00-04:00,346.35,347.94,346.0706,347.72,2990126.0,39867.0,346.82046199999996,2025-09-09,11:30:00,TSLA
2025-09-09 12:00:00-04:00,347.74,348.5,346.88,347.693,2917426.0,40357.0,347.83711733333337,2025-09-09,12:00:00,TSLA
2025-09-09 12:30:00-04:00,347.69,348.2,346.19,346.2506,2527396.0,34379.0,347.26419,2025-09-09,12:30:00,TSLA
2025-09-09 13:00:00-04:00,346.288,347.62,346.2389,346.8943,2267570.0,29890.0,347.00503503333334,2025-09-09,13:00:00,TSLA
2025-09-09 13:30:00-04:00,346.93,347.84,346.5117,347.2798,1968160.0,25893.0,347.04376003333334,2025-09-09,13:30:00,TSLA
2025-09-09 14:00:00-04:00,347.3,347.4399,345.95,346.585,2111161.0,27849.0,346.6180091333334,2025-09-09,14:00:00,TSLA
2025-09-09 14:30:00-04:00,346.6,347.0,346.02,346.8201,1847970.0,23888.0,346.54629993333333,2025-09-09,14:30:00,TSLA
2025-09-09 15:00:00-04:00,346.85,347.156,345.7,346.35,3480168.0,34733.0,346.5163336,2025-09-09,15:00:00,TSLA
2025-09-09 15:30:00-04:00,346.36,347.2,346.08,347.04,4181652.0,57907.0,346.61483956666666,2025-09-09,15:30:00,TSLA
2025-09-09 16:00:00-04:00,346.97,347.6,346.7001,347.39,1568628.0,4307.0,347.08133776666665,2025-09-09,16:00:00,TSLA
2025-09-10 09:30:00-04:00,350.41,352.2,346.07,347.72,9710551.0,156852.0,348.2574257333333,2025-09-10,09:30:00,TSLA
2025-09-10 10:00:00-04:00,347.72,351.4299,347.6,349.16,6180616.0,93496.0,349.76806783333336,2025-09-10,10:00:00,TSLA
2025-09-10 10:30:00-04:00,349.13,355.5,349.07,355.39,8376044.0,121343.0,352.0718447,2025-09-10,10:30:00,TSLA
2025-09-10 11:00:00-04:00,355.42,356.33,354.02,354.6703,7186794.0,105374.0,354.96487156666666,2025-09-10,11:00:00,TSLA
2025-09-10 11:30:00-04:00,354.72,355.8,353.5,354.85,3925107.0,59097.0,354.66553930000003,2025-09-10,11:30:00,TSLA
2025-09-10 12:00:00-04:00,354.8773,355.0859,353.51,354.233,2954694.0,45396.0,354.3073702333333,2025-09-10,12:00:00,TSLA
2025-09-10 12:30:00-04:00,354.24,354.69,352.69,354.23,3258427.0,40594.0,353.846854,2025-09-10,12:30:00,TSLA
2025-09-10 13:00:00-04:00,354.27,355.3815,354.1,354.26,2757511.0,36169.0,354.6572493333333,2025-09-10,13:00:00,TSLA
2025-09-10 13:30:00-04:00,354.29,356.28,353.8401,354.67,3573147.0,50613.0,354.8659481,2025-09-10,13:30:00,TSLA
2025-09-10 14:00:00-04:00,354.66,354.878,353.21,353.6542,2824138.0,37313.0,354.06724463333336,2025-09-10,14:00:00,TSLA
2025-09-10 14:30:00-04:00,353.6399,354.4432,351.0,351.3099,3814007.0,48351.0,352.6733507,2025-09-10,14:30:00,TSLA
