Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-12 13:00:00-04:00,199.765,200.29,199.73,199.97,100255.0,3013.0,200.10860626666667,2025-06-12,13:00:00,TXN
2025-06-12 13:30:00-04:00,199.96,200.28,199.94,200.065,98827.0,2879.0,200.11194383333336,2025-06-12,13:30:00,TXN
2025-06-12 14:00:00-04:00,200.1,200.29,199.62,199.715,121957.0,3643.0,200.02904013333333,2025-06-12,14:00:00,TXN
2025-06-12 14:30:00-04:00,199.72,199.96,199.52,199.91,118939.0,3612.0,199.7041895,2025-06-12,14:30:00,TXN
2025-06-12 15:00:00-04:00,199.91,200.315,199.89,200.115,141404.0,4186.0,200.1442137,2025-06-12,15:00:00,TXN
2025-06-12 15:30:00-04:00,200.11,200.15,199.48,199.69,561888.0,12521.0,199.85291453333332,2025-06-12,15:30:00,TXN
2025-06-12 16:00:00-04:00,199.66,199.83,199.66,199.66,755309.0,111.0,199.6726045,2025-06-12,16:00:00,TXN
2025-06-13 09:30:00-04:00,196.09,197.66,195.82,196.59,322354.0,5582.0,196.93210566666667,2025-06-13,09:30:00,TXN
2025-06-13 10:00:00-04:00,196.62,197.165,195.81,195.97,234528.0,6443.0,196.4970377,2025-06-13,10:00:00,TXN
2025-06-13 10:30:00-04:00,196.02,197.445,195.81,197.27,181851.0,4845.0,196.68243413333332,2025-06-13,10:30:00,TXN
2025-06-13 11:00:00-04:00,197.215,197.8343,197.055,197.8,157840.0,4735.0,197.40861453333335,2025-06-13,11:00:00,TXN
2025-06-13 11:30:00-04:00,197.84,198.53,197.71,198.53,138227.0,4052.0,198.098411,2025-06-13,11:30:00,TXN
2025-06-13 12:00:00-04:00,198.485,199.04,198.155,198.26,171370.0,4174.0,198.62637576666665,2025-06-13,12:00:00,TXN
2025-06-13 12:30:00-04:00,198.235,198.34,197.97,198.165,99425.0,3280.0,198.17796486666666,2025-06-13,12:30:00,TXN
2025-06-13 13:00:00-04:00,198.1,198.21,197.41,197.41,123081.0,3574.0,197.84350736666664,2025-06-13,13:00:00,TXN
2025-06-13 13:30:00-04:00,197.45,197.73,197.1,197.55,113817.0,3104.0,197.4774627333333,2025-06-13,13:30:00,TXN
2025-06-13 14:00:00-04:00,197.55,197.715,195.81,195.88,200979.0,5178.0,196.77271803333332,2025-06-13,14:00:00,TXN
2025-06-13 14:30:00-04:00,195.81,195.94,194.88,195.7,316273.0,7578.0,195.44758896666664,2025-06-13,14:30:00,TXN
2025-06-13 15:00:00-04:00,195.67,195.76,194.86,195.2,265516.0,6687.0,195.4226195,2025-06-13,15:00:00,TXN
2025-06-13 15:30:00-04:00,195.235,196.0,194.465,195.02,1251900.0,22874.0,195.3229471,2025-06-13,15:30:00,TXN
2025-06-13 16:00:00-04:00,195.0,195.26,195.0,195.0,1526810.0,169.0,195.03677199999998,2025-06-13,16:00:00,TXN
2025-06-16 09:30:00-04:00,197.5,198.95,196.6,198.33,291897.0,6525.0,197.86922836666665,2025-06-16,09:30:00,TXN
2025-06-16 10:00:00-04:00,198.4,199.075,198.15,198.86,224864.0,6024.0,198.61847516666666,2025-06-16,10:00:00,TXN
2025-06-16 10:30:00-04:00,199.0,199.45,198.84,199.42,267352.0,6098.0,199.14616560000002,2025-06-16,10:30:00,TXN
2025-06-16 11:00:00-04:00,199.47,199.77,198.64,198.77,239859.0,5527.0,199.37716976666667,2025-06-16,11:00:00,TXN
2025-06-16 11:30:00-04:00,198.76,198.95,198.11,198.46,140878.0,3969.0,198.62259366666666,2025-06-16,11:30:00,TXN
2025-06-16 12:00:00-04:00,198.465,198.97,198.33,198.735,116476.0,3721.0,198.7254912,2025-06-16,12:00:00,TXN
2025-06-16 12:30:00-04:00,198.73,199.03,198.35,198.68,1031509.0,2941.0,198.6535564,2025-06-16,12:30:00,TXN
2025-06-16 13:00:00-04:00,198.6675,199.3465,198.64,199.24,274590.0,3291.0,198.8837791,2025-06-16,13:00:00,TXN
2025-06-16 13:30:00-04:00,199.335,199.86,199.31,199.52,139038.0,4299.0,199.61296353333333,2025-06-16,13:30:00,TXN
2025-06-16 14:00:00-04:00,199.45,199.635,199.0,199.11,148816.0,4090.0,199.24717086666666,2025-06-16,14:00:00,TXN
2025-06-16 14:30:00-04:00,199.12,199.16,198.71,198.93,163609.0,4921.0,198.9397096,2025-06-16,14:30:00,TXN
2025-06-16 15:00:00-04:00,198.93,199.65,198.92,199.39,223810.0,6203.0,199.2049530666667,2025-06-16,15:00:00,TXN
2025-06-16 15:30:00-04:00,199.39,199.72,199.02,199.24,825825.0,16694.0,199.24540770000002,2025-06-16,15:30:00,TXN
2025-06-16 16:00:00-04:00,199.22,199.22,198.69,199.22,1725197.0,172.0,199.173933375,2025-06-16,16:00:00,TXN
2025-06-17 09:30:00-04:00,198.14,199.6,196.8775,199.525,355796.0,5380.0,198.80185423333333,2025-06-17,09:30:00,TXN
2025-06-17 10:00:00-04:00,199.54,199.88,198.94,199.28,208270.0,4698.0,199.47074936666667,2025-06-17,10:00:00,TXN
2025-06-17 10:30:00-04:00,199.24,199.81,198.78,199.585,332096.0,6472.0,199.24692833333333,2025-06-17,10:30:00,TXN
2025-06-17 11:00:00-04:00,199.57,199.89,199.2,199.59,339625.0,6009.0,199.48919676666668,2025-06-17,11:00:00,TXN
2025-06-17 11:30:00-04:00,199.55,200.11,199.06,200.005,185633.0,4231.0,199.53377986666666,2025-06-17,11:30:00,TXN
2025-06-17 12:00:00-04:00,200.005,200.6168,199.98,200.06,144682.0,3947.0,200.31451223333335,2025-06-17,12:00:00,TXN
2025-06-17 12:30:00-04:00,200.04,200.15,199.27,199.365,220130.0,5002.0,199.77353706666665,2025-06-17,12:30:00,TXN
2025-06-17 13:00:00-04:00,199.365,199.55,198.95,199.06,155815.0,3778.0,199.24075446666666,2025-06-17,13:00:00,TXN
2025-06-17 13:30:00-04:00,199.02,199.5298,198.325,198.325,242372.0,5002.0,199.01957223333332,2025-06-17,13:30:00,TXN
2025-06-17 14:00:00-04:00,198.325,198.325,197.39,197.49,466507.0,5508.0,197.88682813333335,2025-06-17,14:00:00,TXN
2025-06-17 14:30:00-04:00,197.48,197.8,197.2,197.76,142248.0,3992.0,197.50084546666668,2025-06-17,14:30:00,TXN
2025-06-17 15:00:00-04:00,197.81,198.03,197.18,197.87,170607.0,4867.0,197.67466856666667,2025-06-17,15:00:00,TXN
2025-06-17 15:30:00-04:00,197.88,198.21,197.46,197.7,668457.0,14765.0,197.92804919999998,2025-06-17,15:30:00,TXN
2025-06-17 16:00:00-04:00,197.69,197.69,197.53,197.69,1019552.0,164.0,197.678,2025-06-17,16:00:00,TXN
2025-06-18 09:30:00-04:00,198.62,199.765,197.59,199.5075,256155.0,5372.0,198.6560886,2025-06-18,09:30:00,TXN
2025-06-18 10:00:00-04:00,199.52,200.35,199.47,200.065,204191.0,4850.0,200.03122213333333,2025-06-18,10:00:00,TXN
2025-06-18 10:30:00-04:00,200.155,200.57,199.18,199.39,187931.0,4990.0,199.89267186666666,2025-06-18,10:30:00,TXN
2025-06-18 11:00:00-04:00,199.35,199.655,199.105,199.31,140371.0,4022.0,199.33005673333335,2025-06-18,11:00:00,TXN
2025-06-18 11:30:00-04:00,199.32,199.645,198.95,198.95,115651.0,4347.0,199.3972568,2025-06-18,11:30:00,TXN
2025-06-18 12:00:00-04:00,198.95,199.29,198.85,199.015,84974.0,3242.0,199.12503550000002,2025-06-18,12:00:00,TXN
2025-06-18 12:30:00-04:00,199.015,199.165,198.61,198.84,86072.0,3060.0,198.89746913333332,2025-06-18,12:30:00,TXN
2025-06-18 13:00:00-04:00,198.75,198.93,198.25,198.28,76618.0,2753.0,198.5983272,2025-06-18,13:00:00,TXN
2025-06-18 13:30:00-04:00,198.26,199.02,197.86,198.91,105701.0,3401.0,198.512641,2025-06-18,13:30:00,TXN
2025-06-18 14:00:00-04:00,198.96,199.48,198.19,198.52,90555.0,3087.0,198.59244356666667,2025-06-18,14:00:00,TXN
2025-06-18 14:30:00-04:00,198.455,199.19,197.425,197.58,144262.0,4877.0,198.57145653333333,2025-06-18,14:30:00,TXN
2025-06-18 15:00:00-04:00,197.45,198.89,197.29,197.745,221861.0,6512.0,198.19453096666666,2025-06-18,15:00:00,TXN
2025-06-18 15:30:00-04:00,197.71,198.59,197.57,198.33,592112.0,13263.0,198.23181923333334,2025-06-18,15:30:00,TXN
2025-06-18 16:00:00-04:00,198.35,198.35,198.35,198.35,791274.0,74.0,198.35,2025-06-18,16:00:00,TXN
2025-06-20 09:30:00-04:00,200.5,200.93,199.155,199.98,1501784.0,7100.0,200.1478144,2025-06-20,09:30:00,TXN
2025-06-20 10:00:00-04:00,199.95,200.34,198.8,199.3,338669.0,6872.0,199.85128023333334,2025-06-20,10:00:00,TXN
2025-06-20 10:30:00-04:00,199.2,199.65,196.85,196.885,678181.0,13164.0,198.3857508,2025-06-20,10:30:00,TXN
2025-06-20 11:00:00-04:00,196.83,198.17,196.575,198.13,285892.0,6581.0,197.45091546666666,2025-06-20,11:00:00,TXN
2025-06-20 11:30:00-04:00,198.135,199.16,197.79,197.84,266352.0,5814.0,198.5400969,2025-06-20,11:30:00,TXN
2025-06-20 12:00:00-04:00,197.875,198.435,197.73,198.075,216120.0,3981.0,198.0961855,2025-06-20,12:00:00,TXN
2025-06-20 12:30:00-04:00,198.075,198.6,198.075,198.31,128046.0,3264.0,198.3066002,2025-06-20,12:30:00,TXN
2025-06-20 13:00:00-04:00,198.32,198.48,197.0,197.0,136480.0,3880.0,197.7949313,2025-06-20,13:00:00,TXN
2025-06-20 13:30:00-04:00,196.995,197.79,196.655,197.79,130088.0,3750.0,197.24151916666668,2025-06-20,13:30:00,TXN
2025-06-20 14:00:00-04:00,197.775,198.64,197.69,198.46,179095.0,4126.0,198.15395216666667,2025-06-20,14:00:00,TXN
2025-06-20 14:30:00-04:00,198.465,198.66,198.0079,198.085,174420.0,4415.0,198.3828149,2025-06-20,14:30:00,TXN
2025-06-20 15:00:00-04:00,198.085,198.29,197.8,198.07,233942.0,5477.0,198.02199033333332,2025-06-20,15:00:00,TXN
2025-06-20 15:30:00-04:00,198.05,198.67,197.57,198.25,1281834.0,20027.0,198.32441456666666,2025-06-20,15:30:00,TXN
2025-06-20 16:00:00-04:00,198.2,199.02,198.1973,198.4,6060552.0,199.0,198.31649442857142,2025-06-20,16:00:00,TXN
2025-06-23 09:30:00-04:00,198.89,200.5,198.475,200.48,383480.0,6923.0,199.5157098,2025-06-23,09:30:00,TXN
2025-06-23 10:00:00-04:00,200.48,201.83,200.48,201.1,387165.0,7490.0,201.3741027,2025-06-23,10:00:00,TXN
2025-06-23 10:30:00-04:00,201.11,201.16,200.39,200.39,188695.0,4761.0,200.8295771,2025-06-23,10:30:00,TXN
2025-06-23 11:00:00-04:00,200.385,201.0325,200.35,200.62,186881.0,5685.0,200.73021963333335,2025-06-23,11:00:00,TXN
2025-06-23 11:30:00-04:00,200.68,200.9,200.375,200.42,163513.0,4766.0,200.64909046666665,2025-06-23,11:30:00,TXN
2025-06-23 12:00:00-04:00,200.435,200.52,199.54,199.67,133259.0,4240.0,200.1824216,2025-06-23,12:00:00,TXN
2025-06-23 12:30:00-04:00,199.67,200.06,198.36,198.795,244649.0,5806.0,199.35407403333332,2025-06-23,12:30:00,TXN
2025-06-23 13:00:00-04:00,198.86,201.035,198.67,200.93,165032.0,4470.0,199.88068470000002,2025-06-23,13:00:00,TXN
2025-06-23 13:30:00-04:00,200.945,201.66,200.86,201.0199,181745.0,4487.0,201.22094693333332,2025-06-23,13:30:00,TXN
2025-06-23 14:00:00-04:00,201.04,201.441,200.77,200.775,146364.0,3911.0,201.1062651,2025-06-23,14:00:00,TXN
2025-06-23 14:30:00-04:00,200.82,201.08,200.7101,200.82,135570.0,3833.0,200.8865065,2025-06-23,14:30:00,TXN
2025-06-23 15:00:00-04:00,200.84,201.34,200.83,200.933,190506.0,4713.0,201.1015725,2025-06-23,15:00:00,TXN
2025-06-23 15:30:00-04:00,200.93,201.66,200.765,201.4,807249.0,16798.0,201.06588586666666,2025-06-23,15:30:00,TXN
2025-06-23 16:00:00-04:00,201.39,201.59,200.99,201.39,1116318.0,118.0,201.23987225,2025-06-23,16:00:00,TXN
2025-06-24 09:30:00-04:00,203.23,204.5,203.0,203.27,390395.0,6969.0,203.8701739,2025-06-24,09:30:00,TXN
2025-06-24 10:00:00-04:00,203.2,204.49,203.16,204.29,371821.0,7671.0,203.930556,2025-06-24,10:00:00,TXN
2025-06-24 10:30:00-04:00,204.31,204.94,204.14,204.82,223408.0,5458.0,204.64123323333334,2025-06-24,10:30:00,TXN
2025-06-24 11:00:00-04:00,204.89,205.57,204.4204,204.76,273827.0,5683.0,205.01730690000002,2025-06-24,11:00:00,TXN
2025-06-24 11:30:00-04:00,204.75,204.77,204.03,204.08,130154.0,3634.0,204.5139479,2025-06-24,11:30:00,TXN
2025-06-24 12:00:00-04:00,204.05,205.23,204.05,205.22,191296.0,4796.0,204.61842536666666,2025-06-24,12:00:00,TXN
2025-06-24 12:30:00-04:00,205.185,205.58,205.0935,205.535,229637.0,5389.0,205.3224412,2025-06-24,12:30:00,TXN
2025-06-24 13:00:00-04:00,205.53,205.67,205.28,205.345,258433.0,5076.0,205.47699926666667,2025-06-24,13:00:00,TXN
2025-06-24 13:30:00-04:00,205.345,205.99,205.18,205.78,297288.0,5786.0,205.58898413333333,2025-06-24,13:30:00,TXN
2025-06-24 14:00:00-04:00,205.82,206.2,205.771,206.01,297959.0,6030.0,206.0364799,2025-06-24,14:00:00,TXN
2025-06-24 14:30:00-04:00,206.01,206.15,205.68,205.835,215114.0,5243.0,205.88096986666667,2025-06-24,14:30:00,TXN
2025-06-24 15:00:00-04:00,205.845,206.2,205.38,205.58,349199.0,7870.0,205.75190803333334,2025-06-24,15:00:00,TXN
2025-06-24 15:30:00-04:00,205.57,206.07,205.36,205.83,1182500.0,23710.0,205.70892943333334,2025-06-24,15:30:00,TXN
2025-06-24 16:00:00-04:00,205.84,205.84,205.41,205.5,2494996.0,117.0,205.60328283333334,2025-06-24,16:00:00,TXN
2025-06-25 09:30:00-04:00,206.26,206.42,203.9921,204.56,517815.0,6965.0,204.99881126666665,2025-06-25,09:30:00,TXN
2025-06-25 10:00:00-04:00,204.51,204.7,203.9,204.27,257472.0,6259.0,204.20106873333333,2025-06-25,10:00:00,TXN
2025-06-25 10:30:00-04:00,204.27,204.72,204.09,204.28,196647.0,5310.0,204.378797,2025-06-25,10:30:00,TXN
2025-06-25 11:00:00-04:00,204.29,204.33,203.52,203.63,191112.0,5251.0,203.80110426666667,2025-06-25,11:00:00,TXN
2025-06-25 11:30:00-04:00,203.67,203.96,203.31,203.8,140770.0,4518.0,203.61873343333335,2025-06-25,11:30:00,TXN
2025-06-25 12:00:00-04:00,203.78,204.27,203.76,203.98,112556.0,3722.0,204.04137899999998,2025-06-25,12:00:00,TXN
2025-06-25 12:30:00-04:00,203.95,204.08,203.64,203.985,113482.0,3793.0,203.89368486666666,2025-06-25,12:30:00,TXN
2025-06-25 13:00:00-04:00,203.99,204.365,203.9,204.26,129446.0,3841.0,204.1503401,2025-06-25,13:00:00,TXN
2025-06-25 13:30:00-04:00,204.25,204.34,203.73,204.0,203054.0,5533.0,204.0492716,2025-06-25,13:30:00,TXN
2025-06-25 14:00:00-04:00,204.06,204.37,203.95,204.23,196921.0,4623.0,204.22301473333334,2025-06-25,14:00:00,TXN
2025-06-25 14:30:00-04:00,204.19,204.81,204.01,204.7723,181404.0,4566.0,204.4403207,2025-06-25,14:30:00,TXN
2025-06-25 15:00:00-04:00,204.78,204.89,204.62,204.73,246968.0,6433.0,204.77124236666666,2025-06-25,15:00:00,TXN
2025-06-25 15:30:00-04:00,204.76,205.545,204.6,205.44,715286.0,15894.0,204.991818,2025-06-25,15:30:00,TXN
2025-06-25 16:00:00-04:00,205.45,205.93,205.38,205.38,1427906.0,109.0,205.49157925,2025-06-25,16:00:00,TXN
2025-06-26 09:30:00-04:00,206.22,206.92,205.77,206.5,311374.0,6296.0,206.3011971,2025-06-26,09:30:00,TXN
2025-06-26 10:00:00-04:00,206.5,207.01,206.45,206.86,287956.0,6371.0,206.75179393333335,2025-06-26,10:00:00,TXN
2025-06-26 10:30:00-04:00,206.86,207.22,206.3509,206.745,262130.0,6377.0,206.84016096666667,2025-06-26,10:30:00,TXN
2025-06-26 11:00:00-04:00,206.74,207.205,206.35,206.375,167141.0,4680.0,206.92070623333333,2025-06-26,11:00:00,TXN
2025-06-26 11:30:00-04:00,206.37,207.315,206.2955,206.995,175997.0,4719.0,206.9621033,2025-06-26,11:30:00,TXN
2025-06-26 12:00:00-04:00,207.04,207.25,206.86,206.89,155461.0,3543.0,207.05099683333336,2025-06-26,12:00:00,TXN
2025-06-26 12:30:00-04:00,206.86,206.86,205.8335,206.0,162019.0,3987.0,206.26050686666667,2025-06-26,12:30:00,TXN
2025-06-26 13:00:00-04:00,205.98,206.45,205.915,206.11,120726.0,3359.0,206.23296316666668,2025-06-26,13:00:00,TXN
2025-06-26 13:30:00-04:00,206.135,206.36,206.0,206.02,149286.0,3929.0,206.13435810000001,2025-06-26,13:30:00,TXN
2025-06-26 14:00:00-04:00,206.05,206.73,205.95,206.68,210041.0,5461.0,206.41871666666665,2025-06-26,14:00:00,TXN
2025-06-26 14:30:00-04:00,206.66,206.68,206.275,206.295,148960.0,4113.0,206.52495886666665,2025-06-26,14:30:00,TXN
2025-06-26 15:00:00-04:00,206.295,206.45,206.05,206.19,281159.0,7287.0,206.29168423333334,2025-06-26,15:00:00,TXN
2025-06-26 15:30:00-04:00,206.16,206.46,205.81,206.38,682186.0,16978.0,206.14005956666668,2025-06-26,15:30:00,TXN
2025-06-26 16:00:00-04:00,206.36,206.36,206.31,206.31,1382368.0,115.0,206.32335066666667,2025-06-26,16:00:00,TXN
2025-06-27 09:30:00-04:00,205.5,207.48,205.29,207.08,223099.0,4182.0,206.83453103333335,2025-06-27,09:30:00,TXN
2025-06-27 10:00:00-04:00,207.13,207.69,206.92,207.1146,177068.0,4876.0,207.27936873333334,2025-06-27,10:00:00,TXN
2025-06-27 10:30:00-04:00,207.12,207.44,206.65,207.03,167187.0,4361.0,207.0734791,2025-06-27,10:30:00,TXN
2025-06-27 11:00:00-04:00,207.02,207.55,206.88,207.165,133501.0,3481.0,207.3144831,2025-06-27,11:00:00,TXN
2025-06-27 11:30:00-04:00,207.165,207.4,206.99,207.34,98279.0,2887.0,207.18587926666666,2025-06-27,11:30:00,TXN
2025-06-27 12:00:00-04:00,207.29,207.51,207.02,207.48,119683.0,3521.0,207.26983206666668,2025-06-27,12:00:00,TXN
2025-06-27 12:30:00-04:00,207.45,207.68,207.0,207.09,147424.0,4401.0,207.33164323333332,2025-06-27,12:30:00,TXN
2025-06-27 13:00:00-04:00,207.12,207.13,206.68,206.91,126581.0,3392.0,206.92845010000002,2025-06-27,13:00:00,TXN
2025-06-27 13:30:00-04:00,206.91,207.57,206.635,206.945,265245.0,5906.0,206.9928003,2025-06-27,13:30:00,TXN
2025-06-27 14:00:00-04:00,206.93,207.01,205.955,205.955,188801.0,5015.0,206.5889556333333,2025-06-27,14:00:00,TXN
2025-06-27 14:30:00-04:00,205.99,206.34,205.57,205.66,216735.0,6474.0,205.91113769999998,2025-06-27,14:30:00,TXN
2025-06-27 15:00:00-04:00,205.68,206.56,205.555,206.48,212974.0,6047.0,206.13898126666666,2025-06-27,15:00:00,TXN
2025-06-27 15:30:00-04:00,206.49,207.52,206.49,207.19,767339.0,16018.0,206.94407616666666,2025-06-27,15:30:00,TXN
2025-06-27 16:00:00-04:00,207.08,207.0835,207.0776,207.08,2889874.0,133.0,207.0802065,2025-06-27,16:00:00,TXN
2025-06-30 09:30:00-04:00,206.84,207.79,206.44,207.245,351052.0,5639.0,207.1244836,2025-06-30,09:30:00,TXN
2025-06-30 10:00:00-04:00,207.2,208.32,207.07,208.2788,211947.0,4290.0,207.65326259999998,2025-06-30,10:00:00,TXN
2025-06-30 10:30:00-04:00,208.36,208.38,207.31,207.4,150854.0,3975.0,207.63433826666667,2025-06-30,10:30:00,TXN
2025-06-30 11:00:00-04:00,207.49,207.77,207.37,207.59,129403.0,3645.0,207.5610865,2025-06-30,11:00:00,TXN
2025-06-30 11:30:00-04:00,207.6,208.15,207.5,207.81,132478.0,3692.0,207.83985859999999,2025-06-30,11:30:00,TXN
2025-06-30 12:00:00-04:00,207.87,208.13,207.47,207.82,370980.0,3446.0,207.84713813333335,2025-06-30,12:00:00,TXN
2025-06-30 12:30:00-04:00,207.78,207.9,207.19,207.5512,257831.0,3448.0,207.51254576666668,2025-06-30,12:30:00,TXN
2025-06-30 13:00:00-04:00,207.62,207.64,207.06,207.21,93490.0,2809.0,207.3561403,2025-06-30,13:00:00,TXN
2025-06-30 13:30:00-04:00,207.265,207.51,206.85,207.05,126250.0,3626.0,207.21683063333333,2025-06-30,13:30:00,TXN
2025-06-30 14:00:00-04:00,207.05,207.22,206.66,206.7826,102538.0,2990.0,206.92641275862067,2025-06-30,14:00:00,TXN
2025-06-30 14:30:00-04:00,206.805,206.97,206.57,206.885,143447.0,4109.0,206.76384603333332,2025-06-30,14:30:00,TXN
2025-06-30 15:00:00-04:00,206.92,207.52,206.72,207.37,183825.0,5038.0,207.03786546666666,2025-06-30,15:00:00,TXN
2025-06-30 15:30:00-04:00,207.345,208.1,207.26,207.51,811130.0,17525.0,207.60949133333332,2025-06-30,15:30:00,TXN
2025-06-30 16:00:00-04:00,207.52,207.62,206.81,207.62,2199306.0,301.0,207.25098288888887,2025-06-30,16:00:00,TXN
2025-07-01 09:30:00-04:00,206.27,208.15,206.27,206.72,256515.0,4995.0,207.29378,2025-07-01,09:30:00,TXN
2025-07-01 10:00:00-04:00,206.71,207.84,206.49,207.63,240611.0,5875.0,207.2531334,2025-07-01,10:00:00,TXN
2025-07-01 10:30:00-04:00,207.51,207.83,206.965,207.53,270727.0,6377.0,207.44132159999998,2025-07-01,10:30:00,TXN
2025-07-01 11:00:00-04:00,207.4839,208.45,207.02,208.27,428682.0,8265.0,207.62212096666664,2025-07-01,11:00:00,TXN
2025-07-01 11:30:00-04:00,208.255,209.515,207.97,209.515,224035.0,5655.0,208.66977896666668,2025-07-01,11:30:00,TXN
2025-07-01 12:00:00-04:00,209.52,210.58,209.3803,210.459,284746.0,6172.0,210.11789546666665,2025-07-01,12:00:00,TXN
2025-07-01 12:30:00-04:00,210.475,210.88,209.32,209.32,345946.0,5693.0,210.23809646666666,2025-07-01,12:30:00,TXN
2025-07-01 13:00:00-04:00,209.29,210.45,209.24,210.225,223180.0,5187.0,210.01139286666665,2025-07-01,13:00:00,TXN
2025-07-01 13:30:00-04:00,210.22,210.62,210.005,210.52,299530.0,5443.0,210.30683103333334,2025-07-01,13:30:00,TXN
2025-07-01 14:00:00-04:00,210.4835,210.94,210.295,210.76,163505.0,4279.0,210.679847,2025-07-01,14:00:00,TXN
2025-07-01 14:30:00-04:00,210.73,211.05,210.6,210.9,132240.0,4264.0,210.79581183333332,2025-07-01,14:30:00,TXN
2025-07-01 15:00:00-04:00,210.87,211.38,210.27,211.35,278809.0,7838.0,210.8820151666667,2025-07-01,15:00:00,TXN
2025-07-01 15:30:00-04:00,211.34,211.675,210.25,210.48,989519.0,19767.0,211.0574397,2025-07-01,15:30:00,TXN
2025-07-01 16:00:00-04:00,210.45,211.681,210.45,210.45,1625501.0,306.0,210.825427875,2025-07-01,16:00:00,TXN
2025-07-02 09:30:00-04:00,210.08,211.48,209.48,211.28,356269.0,6388.0,210.6321903,2025-07-02,09:30:00,TXN
2025-07-02 10:00:00-04:00,211.25,213.99,211.1,213.84,346212.0,8105.0,212.40295873333335,2025-07-02,10:00:00,TXN
2025-07-02 10:30:00-04:00,213.92,214.74,213.45,213.96,449960.0,8595.0,214.0865205,2025-07-02,10:30:00,TXN
2025-07-02 11:00:00-04:00,213.96,215.21,213.96,215.1,281836.0,7099.0,214.77426789999998,2025-07-02,11:00:00,TXN
2025-07-02 11:30:00-04:00,215.1,215.41,214.585,214.825,285684.0,6456.0,214.96052423333333,2025-07-02,11:30:00,TXN
2025-07-02 12:00:00-04:00,214.85,215.8,214.72,215.155,198598.0,5244.0,215.19461083333331,2025-07-02,12:00:00,TXN
2025-07-02 12:30:00-04:00,215.18,215.6,215.01,215.4,160616.0,4371.0,215.39152553333332,2025-07-02,12:30:00,TXN
2025-07-02 13:00:00-04:00,215.4,215.7,215.1309,215.545,243313.0,4895.0,215.38740793333332,2025-07-02,13:00:00,TXN
2025-07-02 13:30:00-04:00,215.58,215.67,214.9608,215.34,168192.0,4039.0,215.34955576666667,2025-07-02,13:30:00,TXN
2025-07-02 14:00:00-04:00,215.34,216.18,215.28,215.96,228043.0,4253.0,215.82843386666667,2025-07-02,14:00:00,TXN
2025-07-02 14:30:00-04:00,215.96,216.17,215.52,215.555,181875.0,4027.0,215.86292273333336,2025-07-02,14:30:00,TXN
2025-07-02 15:00:00-04:00,215.58,215.921,215.28,215.4,233892.0,5443.0,215.5492994,2025-07-02,15:00:00,TXN
2025-07-02 15:30:00-04:00,215.38,216.06,215.175,215.59,1078329.0,20598.0,215.5474832666667,2025-07-02,15:30:00,TXN
2025-07-02 16:00:00-04:00,215.59,215.59,215.36,215.59,1131010.0,109.0,215.51492833333336,2025-07-02,16:00:00,TXN
2025-07-03 09:30:00-04:00,215.6,216.94,215.005,215.495,293363.0,5781.0,216.21200453333333,2025-07-03,09:30:00,TXN
2025-07-03 10:00:00-04:00,215.65,216.01,215.3948,215.91,198885.0,5838.0,215.7650388,2025-07-03,10:00:00,TXN
2025-07-03 10:30:00-04:00,215.91,215.91,214.95,215.14,173910.0,5125.0,215.34298846666667,2025-07-03,10:30:00,TXN
2025-07-03 11:00:00-04:00,215.1,215.28,214.721,215.16,121977.0,4173.0,215.07903983333333,2025-07-03,11:00:00,TXN
2025-07-03 11:30:00-04:00,215.19,215.72,215.1,215.47,150314.0,4639.0,215.4517399,2025-07-03,11:30:00,TXN
2025-07-03 12:00:00-04:00,215.44,215.91,215.44,215.74,173153.0,4863.0,215.68802716666667,2025-07-03,12:00:00,TXN
2025-07-03 12:30:00-04:00,215.71,216.32,215.4101,216.09,563007.0,12690.0,215.8450767,2025-07-03,12:30:00,TXN
2025-07-03 13:00:00-04:00,216.02,216.02,216.02,216.02,759583.0,44.0,216.02,2025-07-03,13:00:00,TXN
2025-07-07 09:30:00-04:00,215.05,215.51,214.02,215.375,347925.0,7261.0,214.97798946666666,2025-07-07,09:30:00,TXN
2025-07-07 10:00:00-04:00,215.33,215.63,214.575,214.765,187678.0,5487.0,215.27858046666668,2025-07-07,10:00:00,TXN
2025-07-07 10:30:00-04:00,214.82,214.96,213.875,214.045,171687.0,4847.0,214.45095983333334,2025-07-07,10:30:00,TXN
2025-07-07 11:00:00-04:00,214.15,214.25,213.53,214.01,179058.0,4705.0,213.91293706666664,2025-07-07,11:00:00,TXN
2025-07-07 11:30:00-04:00,214.045,214.38,213.9,214.3199,166713.0,4171.0,214.1621322,2025-07-07,11:30:00,TXN
2025-07-07 12:00:00-04:00,214.23,214.88,212.82,213.94,184246.0,4842.0,214.30945699999998,2025-07-07,12:00:00,TXN
2025-07-07 12:30:00-04:00,213.93,214.19,213.075,213.08,151388.0,4068.0,213.73593186666668,2025-07-07,12:30:00,TXN
2025-07-07 13:00:00-04:00,213.02,213.885,212.985,213.32,161940.0,4074.0,213.42644843333335,2025-07-07,13:00:00,TXN
2025-07-07 13:30:00-04:00,213.32,213.98,213.16,213.455,301527.0,6277.0,213.45883156666665,2025-07-07,13:30:00,TXN
