Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-17 14:00:00-05:00,225.21,225.8,225.185,225.675,1427596.0,22094.0,225.5371701,2025-01-17,14:00:00,AMZN
2025-01-17 14:30:00-05:00,225.675,226.45,225.56,226.26,2348551.0,29049.0,225.95331596666668,2025-01-17,14:30:00,AMZN
2025-01-17 15:00:00-05:00,226.25,226.4,225.7401,225.77,1632923.0,25078.0,226.14292680000003,2025-01-17,15:00:00,AMZN
2025-01-17 15:30:00-05:00,225.77,226.51,225.5,225.95,4375976.0,45500.0,225.86167856666668,2025-01-17,15:30:00,AMZN
2025-01-17 16:00:00-05:00,225.94,226.0,225.5,225.88,7613180.0,1150.0,225.85713604166665,2025-01-17,16:00:00,AMZN
2025-01-21 09:30:00-05:00,228.9,230.99,227.64,228.25,7088104.0,109264.0,229.18711106666666,2025-01-21,09:30:00,AMZN
2025-01-21 10:00:00-05:00,228.25,228.89,226.94,228.38,2383291.0,40397.0,227.90395793333334,2025-01-21,10:00:00,AMZN
2025-01-21 10:30:00-05:00,228.36,229.0,227.79,228.89,1421331.0,31512.0,228.28700603333334,2025-01-21,10:30:00,AMZN
2025-01-21 11:00:00-05:00,228.885,229.7689,228.33,229.58,1593395.0,34106.0,229.3954812,2025-01-21,11:00:00,AMZN
2025-01-21 11:30:00-05:00,229.57,231.48,229.17,231.18,2364462.0,39869.0,230.10936736666665,2025-01-21,11:30:00,AMZN
2025-01-21 12:00:00-05:00,231.17,231.57,230.86,231.4,1773017.0,35778.0,231.20381736666664,2025-01-21,12:00:00,AMZN
2025-01-21 12:30:00-05:00,231.36,231.78,231.11,231.3102,1509825.0,30263.0,231.4192445,2025-01-21,12:30:00,AMZN
2025-01-21 13:00:00-05:00,231.315,231.74,230.94,231.09,1275826.0,29998.0,231.2594848,2025-01-21,13:00:00,AMZN
2025-01-21 13:30:00-05:00,231.09,231.6,230.93,231.6,1219417.0,26750.0,231.25183416666667,2025-01-21,13:30:00,AMZN
2025-01-21 14:00:00-05:00,231.57,231.665,230.39,230.9099,1747240.0,31640.0,230.96478733333333,2025-01-21,14:00:00,AMZN
2025-01-21 14:30:00-05:00,230.91,230.97,230.5,230.9,858593.0,27656.0,230.72069956666667,2025-01-21,14:30:00,AMZN
2025-01-21 15:00:00-05:00,230.88,231.074,230.13,230.72,1772184.0,33382.0,230.61610983333333,2025-01-21,15:00:00,AMZN
2025-01-21 15:30:00-05:00,230.71,231.18,230.28,230.7,2834387.0,52346.0,230.74809263333333,2025-01-21,15:30:00,AMZN
2025-01-21 16:00:00-05:00,230.71,231.83,230.71,231.45,9584545.0,3178.0,231.4006795,2025-01-21,16:00:00,AMZN
2025-01-22 09:30:00-05:00,232.1,234.02,231.19,233.9306,5615242.0,88545.0,232.18763346666668,2025-01-22,09:30:00,AMZN
2025-01-22 10:00:00-05:00,233.925,235.44,233.6,235.165,4605266.0,66668.0,234.63281479999998,2025-01-22,10:00:00,AMZN
2025-01-22 10:30:00-05:00,235.18,235.4,234.35,234.38,1990703.0,42054.0,234.92969656666668,2025-01-22,10:30:00,AMZN
2025-01-22 11:00:00-05:00,234.3795,234.95,233.8205,234.65,1870349.0,33203.0,234.36969893333335,2025-01-22,11:00:00,AMZN
2025-01-22 11:30:00-05:00,234.64,235.24,234.495,235.07,1549743.0,28718.0,234.85140093333334,2025-01-22,11:30:00,AMZN
2025-01-22 12:00:00-05:00,235.04,235.14,233.94,234.3401,1670095.0,26720.0,234.55283106666667,2025-01-22,12:00:00,AMZN
2025-01-22 12:30:00-05:00,234.3442,234.45,233.94,234.34,1112956.0,24285.0,234.19130333333334,2025-01-22,12:30:00,AMZN
2025-01-22 13:00:00-05:00,234.35,234.425,232.84,232.97,1632310.0,26984.0,233.70437633333333,2025-01-22,13:00:00,AMZN
2025-01-22 13:30:00-05:00,232.95,233.25,232.61,232.715,1098117.0,21106.0,232.97759623333334,2025-01-22,13:30:00,AMZN
2025-01-22 14:00:00-05:00,232.72,233.38,232.65,233.21,1294249.0,22291.0,233.04813693333332,2025-01-22,14:00:00,AMZN
2025-01-22 14:30:00-05:00,233.21,233.7,232.98,233.44,1219908.0,21379.0,233.33887306666665,2025-01-22,14:30:00,AMZN
2025-01-22 15:00:00-05:00,233.42,233.71,233.295,233.4503,1200076.0,25420.0,233.5275697333333,2025-01-22,15:00:00,AMZN
2025-01-22 15:30:00-05:00,233.45,235.33,233.4,235.01,4842740.0,62309.0,234.0654221,2025-01-22,15:30:00,AMZN
2025-01-22 16:00:00-05:00,235.01,235.01,234.1652,234.51,10098898.0,1780.0,234.76309910344827,2025-01-22,16:00:00,AMZN
2025-01-23 09:30:00-05:00,233.51,234.38,231.51,233.18,4235025.0,61430.0,233.4936885333333,2025-01-23,09:30:00,AMZN
2025-01-23 10:00:00-05:00,233.19,234.29,233.07,234.29,1572184.0,30462.0,233.70801276666668,2025-01-23,10:00:00,AMZN
2025-01-23 10:30:00-05:00,234.28,235.07,234.07,234.29,1736748.0,29771.0,234.3682545,2025-01-23,10:30:00,AMZN
2025-01-23 11:00:00-05:00,234.28,234.49,233.64,234.42,1904907.0,27152.0,234.12870163333335,2025-01-23,11:00:00,AMZN
2025-01-23 11:30:00-05:00,234.4,234.68,233.9,233.93,1030474.0,20045.0,234.30099186666666,2025-01-23,11:30:00,AMZN
2025-01-23 12:00:00-05:00,233.93,233.93,233.13,233.255,1142392.0,19773.0,233.55914433333334,2025-01-23,12:00:00,AMZN
2025-01-23 12:30:00-05:00,233.255,233.58,233.15,233.53,926618.0,17832.0,233.35686273333334,2025-01-23,12:30:00,AMZN
2025-01-23 13:00:00-05:00,233.53,233.87,233.32,233.615,831872.0,16903.0,233.57811896666666,2025-01-23,13:00:00,AMZN
2025-01-23 13:30:00-05:00,233.62,234.025,233.52,233.745,1101526.0,18847.0,233.7618272,2025-01-23,13:30:00,AMZN
2025-01-23 14:00:00-05:00,233.74,233.775,233.25,233.55,963469.0,19096.0,233.4430346,2025-01-23,14:00:00,AMZN
2025-01-23 14:30:00-05:00,233.57,233.93,233.555,233.9,796828.0,17407.0,233.74517843333334,2025-01-23,14:30:00,AMZN
2025-01-23 15:00:00-05:00,233.9,234.56,233.74,234.47,1066230.0,20798.0,234.14513546666666,2025-01-23,15:00:00,AMZN
2025-01-23 15:30:00-05:00,234.46,235.52,234.1201,235.39,3412050.0,51007.0,234.6332419,2025-01-23,15:30:00,AMZN
2025-01-23 16:00:00-05:00,235.38,235.94,235.09,235.2975,4969595.0,2015.0,235.3784075862069,2025-01-23,16:00:00,AMZN
2025-01-24 09:30:00-05:00,234.5,236.4,234.41,236.0,3192264.0,51847.0,235.66697053333334,2025-01-24,09:30:00,AMZN
2025-01-24 10:00:00-05:00,236.03,236.37,234.3215,234.525,1837849.0,33539.0,235.31946136666664,2025-01-24,10:00:00,AMZN
2025-01-24 10:30:00-05:00,234.55,235.05,234.05,234.24,1386006.0,27265.0,234.5181827,2025-01-24,10:30:00,AMZN
2025-01-24 11:00:00-05:00,234.22,234.52,233.97,234.41,1214028.0,25487.0,234.25932826666667,2025-01-24,11:00:00,AMZN
2025-01-24 11:30:00-05:00,234.43,234.795,233.7,233.809,1021333.0,22029.0,234.48306599999998,2025-01-24,11:30:00,AMZN
2025-01-24 12:00:00-05:00,233.79,234.0999,233.68,233.76,950587.0,19650.0,233.9174864,2025-01-24,12:00:00,AMZN
2025-01-24 12:30:00-05:00,233.765,234.085,233.66,233.815,1562666.0,18004.0,233.85440983333334,2025-01-24,12:30:00,AMZN
2025-01-24 13:00:00-05:00,233.78,234.07,233.56,233.985,843366.0,17353.0,233.81275939999998,2025-01-24,13:00:00,AMZN
2025-01-24 13:30:00-05:00,233.9848,234.1,233.33,233.51,1327323.0,19547.0,233.63622676666668,2025-01-24,13:30:00,AMZN
2025-01-24 14:00:00-05:00,233.475,233.75,232.93,233.34,1110335.0,20278.0,233.26830453333332,2025-01-24,14:00:00,AMZN
2025-01-24 14:30:00-05:00,233.3499,233.49,233.04,233.1,907362.0,17790.0,233.28462746666668,2025-01-24,14:30:00,AMZN
2025-01-24 15:00:00-05:00,233.11,233.64,233.09,233.49,1024431.0,19638.0,233.39469066666666,2025-01-24,15:00:00,AMZN
2025-01-24 15:30:00-05:00,233.49,235.05,233.43,234.85,4208377.0,43631.0,234.01904343333334,2025-01-24,15:30:00,AMZN
2025-01-24 16:00:00-05:00,234.85,234.91,234.3901,234.6891,4738396.0,1192.0,234.74654144,2025-01-24,16:00:00,AMZN
2025-01-27 09:30:00-05:00,226.27,229.75,225.86,229.63,7987142.0,115568.0,228.41589393333334,2025-01-27,09:30:00,AMZN
2025-01-27 10:00:00-05:00,229.61,232.14,228.955,232.05,3852467.0,55031.0,230.43801243333334,2025-01-27,10:00:00,AMZN
2025-01-27 10:30:00-05:00,232.01,233.86,231.794,232.39,3027863.0,51039.0,232.84183733333333,2025-01-27,10:30:00,AMZN
2025-01-27 11:00:00-05:00,232.42,232.88,231.9,232.04,2944506.0,36618.0,232.3725504,2025-01-27,11:00:00,AMZN
2025-01-27 11:30:00-05:00,232.03,233.925,231.94,232.76,2191559.0,35540.0,232.74845126666665,2025-01-27,11:30:00,AMZN
2025-01-27 12:00:00-05:00,232.76,233.52,231.84,232.2597,1996980.0,28233.0,232.68726843333334,2025-01-27,12:00:00,AMZN
2025-01-27 12:30:00-05:00,232.22,232.74,231.01,231.71,2004739.0,31887.0,231.9141801,2025-01-27,12:30:00,AMZN
2025-01-27 13:00:00-05:00,231.74,232.31,231.5,232.14,1444632.0,28383.0,231.87821666666665,2025-01-27,13:00:00,AMZN
2025-01-27 13:30:00-05:00,232.14,233.27,232.08,233.12,1854239.0,32794.0,232.91870776666667,2025-01-27,13:30:00,AMZN
2025-01-27 14:00:00-05:00,233.14,234.548,233.07,234.5,1928947.0,32964.0,233.72297506666666,2025-01-27,14:00:00,AMZN
2025-01-27 14:30:00-05:00,234.51,234.53,232.15,232.355,1903802.0,31454.0,233.04328803333334,2025-01-27,14:30:00,AMZN
2025-01-27 15:00:00-05:00,232.36,233.3,231.45,232.78,2260670.0,36202.0,232.43133316666666,2025-01-27,15:00:00,AMZN
2025-01-27 15:30:00-05:00,232.83,235.61,232.63,235.44,5401619.0,77702.0,233.57672826666666,2025-01-27,15:30:00,AMZN
2025-01-27 16:00:00-05:00,235.44,235.99,235.22,235.7,7210769.0,2900.0,235.73563303333333,2025-01-27,16:00:00,AMZN
2025-01-28 09:30:00-05:00,234.29,237.35,233.98,237.01,5619348.0,77896.0,235.44732553333333,2025-01-28,09:30:00,AMZN
2025-01-28 10:00:00-05:00,236.975,240.5351,236.94,240.106,5115791.0,73398.0,238.6953597,2025-01-28,10:00:00,AMZN
2025-01-28 10:30:00-05:00,240.12,240.83,238.86,240.81,3361059.0,49632.0,239.70917383333332,2025-01-28,10:30:00,AMZN
2025-01-28 11:00:00-05:00,240.82,241.13,239.56,239.87,2763784.0,39663.0,240.4078242,2025-01-28,11:00:00,AMZN
2025-01-28 11:30:00-05:00,239.88,240.22,238.99,240.04,1739511.0,31668.0,239.67869723333334,2025-01-28,11:30:00,AMZN
2025-01-28 12:00:00-05:00,240.06,241.77,239.92,241.09,2373270.0,36335.0,240.7742128,2025-01-28,12:00:00,AMZN
2025-01-28 12:30:00-05:00,241.1,241.13,240.516,240.58,1278103.0,25095.0,240.78374656666668,2025-01-28,12:30:00,AMZN
2025-01-28 13:00:00-05:00,240.55,240.6299,239.3601,239.3601,1508960.0,25245.0,239.99327636666666,2025-01-28,13:00:00,AMZN
2025-01-28 13:30:00-05:00,239.4,239.72,238.79,239.2468,1613152.0,26679.0,239.3280485,2025-01-28,13:30:00,AMZN
2025-01-28 14:00:00-05:00,239.26,239.55,238.69,239.505,1233263.0,22790.0,239.1106627,2025-01-28,14:00:00,AMZN
2025-01-28 14:30:00-05:00,239.51,240.13,239.31,239.58,1326286.0,25766.0,239.6969432,2025-01-28,14:30:00,AMZN
2025-01-28 15:00:00-05:00,239.59,239.595,238.26,238.915,1934729.0,33356.0,238.8122686,2025-01-28,15:00:00,AMZN
2025-01-28 15:30:00-05:00,238.915,239.01,238.0,238.22,3603239.0,57801.0,238.67725396666665,2025-01-28,15:30:00,AMZN
2025-01-28 16:00:00-05:00,238.16,238.8,238.15,238.48,7327442.0,1530.0,238.3218634642857,2025-01-28,16:00:00,AMZN
2025-01-29 09:30:00-05:00,239.015,240.39,236.79,237.12,3419806.0,53405.0,237.68396743333332,2025-01-29,09:30:00,AMZN
2025-01-29 10:00:00-05:00,237.14,238.38,236.55,238.08,1828072.0,28478.0,237.42622966666667,2025-01-29,10:00:00,AMZN
2025-01-29 10:30:00-05:00,238.1,238.9299,237.79,238.41,1493671.0,28897.0,238.43932326666666,2025-01-29,10:30:00,AMZN
2025-01-29 11:00:00-05:00,238.39,238.53,237.33,237.77,1154364.0,19750.0,237.92749546666667,2025-01-29,11:00:00,AMZN
2025-01-29 11:30:00-05:00,237.76,237.99,237.19,237.535,885396.0,17000.0,237.64770273333335,2025-01-29,11:30:00,AMZN
2025-01-29 12:00:00-05:00,237.52,238.65,237.37,238.4756,964941.0,18034.0,237.85538616666665,2025-01-29,12:00:00,AMZN
2025-01-29 12:30:00-05:00,238.49,238.5744,237.47,237.5844,793363.0,15884.0,238.10657026666667,2025-01-29,12:30:00,AMZN
2025-01-29 13:00:00-05:00,237.6,237.72,236.56,237.615,1158313.0,23098.0,237.19274893333335,2025-01-29,13:00:00,AMZN
2025-01-29 13:30:00-05:00,237.62,238.03,237.0204,237.615,727852.0,14929.0,237.52702423333332,2025-01-29,13:30:00,AMZN
2025-01-29 14:00:00-05:00,237.57,237.73,236.7,236.715,1243097.0,23045.0,237.0606049,2025-01-29,14:00:00,AMZN
2025-01-29 14:30:00-05:00,236.7,238.3,236.15,237.78,1905180.0,33888.0,237.50560623333334,2025-01-29,14:30:00,AMZN
2025-01-29 15:00:00-05:00,237.76,238.1295,236.76,237.98,1414644.0,28077.0,237.47910503333333,2025-01-29,15:00:00,AMZN
2025-01-29 15:30:00-05:00,238.0,238.28,236.31,237.05,2651115.0,43622.0,237.4789659,2025-01-29,15:30:00,AMZN
2025-01-29 16:00:00-05:00,237.07,237.4899,233.0,234.84,4971631.0,10347.0,234.48547476666667,2025-01-29,16:00:00,AMZN
2025-01-30 09:30:00-05:00,237.36,237.95,234.55,237.01,5305956.0,82436.0,236.1751353,2025-01-30,09:30:00,AMZN
2025-01-30 10:00:00-05:00,237.0,237.03,235.25,235.35,2021020.0,37500.0,235.88699356666666,2025-01-30,10:00:00,AMZN
2025-01-30 10:30:00-05:00,235.37,236.13,233.2305,233.2305,2018083.0,35500.0,235.07279509999998,2025-01-30,10:30:00,AMZN
2025-01-30 11:00:00-05:00,233.245,234.13,232.22,233.97,3335227.0,39200.0,233.15380683333333,2025-01-30,11:00:00,AMZN
2025-01-30 11:30:00-05:00,233.97,235.39,233.46,235.14,1503049.0,26921.0,234.18445476666665,2025-01-30,11:30:00,AMZN
2025-01-30 12:00:00-05:00,235.135,235.755,234.0428,234.36,1201564.0,21464.0,234.75760323333333,2025-01-30,12:00:00,AMZN
2025-01-30 12:30:00-05:00,234.37,234.7,234.1387,234.41,783806.0,16173.0,234.43964016666666,2025-01-30,12:30:00,AMZN
2025-01-30 13:00:00-05:00,234.42,234.95,234.33,234.72,727546.0,16083.0,234.54042366666667,2025-01-30,13:00:00,AMZN
2025-01-30 13:30:00-05:00,234.76,235.74,234.67,235.65,975639.0,19062.0,235.37847826666666,2025-01-30,13:30:00,AMZN
2025-01-30 14:00:00-05:00,235.655,235.67,234.87,235.0,828210.0,15999.0,235.20128293333335,2025-01-30,14:00:00,AMZN
2025-01-30 14:30:00-05:00,235.0,235.965,234.89,235.96,954756.0,18574.0,235.2361106,2025-01-30,14:30:00,AMZN
2025-01-30 15:00:00-05:00,235.96,236.2089,235.71,235.9415,1134812.0,20770.0,235.9846392,2025-01-30,15:00:00,AMZN
2025-01-30 15:30:00-05:00,235.94,236.195,234.33,234.6,3495003.0,58908.0,235.14214976666665,2025-01-30,15:30:00,AMZN
2025-01-30 16:00:00-05:00,234.6,234.94,234.46,234.66,6480846.0,1247.0,234.68917113043477,2025-01-30,16:00:00,AMZN
2025-01-31 09:30:00-05:00,236.75,239.73,236.41,239.24,5106455.0,66807.0,238.5651996,2025-01-31,09:30:00,AMZN
2025-01-31 10:00:00-05:00,239.225,239.64,237.8,238.135,2361592.0,40282.0,238.39372450000002,2025-01-31,10:00:00,AMZN
2025-01-31 10:30:00-05:00,238.11,239.45,238.1,239.3025,1997249.0,31935.0,238.8712018,2025-01-31,10:30:00,AMZN
2025-01-31 11:00:00-05:00,239.28,239.49,238.46,238.825,1567546.0,26637.0,239.0105003,2025-01-31,11:00:00,AMZN
2025-01-31 11:30:00-05:00,238.82,239.83,238.66,239.58,1380691.0,24455.0,239.32663936666668,2025-01-31,11:30:00,AMZN
2025-01-31 12:00:00-05:00,239.59,239.84,238.58,239.82,1258041.0,23223.0,239.42646133333335,2025-01-31,12:00:00,AMZN
2025-01-31 12:30:00-05:00,239.84,239.8799,239.25,239.41,854412.0,17496.0,239.56108023333334,2025-01-31,12:30:00,AMZN
2025-01-31 13:00:00-05:00,239.42,240.29,239.1,239.62,1944165.0,30952.0,239.80320423333333,2025-01-31,13:00:00,AMZN
2025-01-31 13:30:00-05:00,239.57,239.635,238.18,238.68,1439139.0,24916.0,238.86542663333333,2025-01-31,13:30:00,AMZN
2025-01-31 14:00:00-05:00,238.6671,238.97,237.95,238.515,1244856.0,21778.0,238.45350133333335,2025-01-31,14:00:00,AMZN
2025-01-31 14:30:00-05:00,238.52,238.78,236.93,238.185,1386267.0,25434.0,237.99155203333333,2025-01-31,14:30:00,AMZN
2025-01-31 15:00:00-05:00,238.16,238.16,236.96,237.2,1462336.0,28032.0,237.41642123333335,2025-01-31,15:00:00,AMZN
2025-01-31 15:30:00-05:00,237.2,239.19,237.0,237.59,3892540.0,58378.0,237.6323489333333,2025-01-31,15:30:00,AMZN
2025-01-31 16:00:00-05:00,237.57,238.13,237.263,237.48,8602552.0,1851.0,237.61714386206896,2025-01-31,16:00:00,AMZN
2025-02-03 09:30:00-05:00,233.94,238.3,233.61,235.505,7704242.0,117036.0,236.37255463333335,2025-02-03,09:30:00,AMZN
2025-02-03 10:00:00-05:00,235.49,236.0,232.9,235.27,4808155.0,75028.0,234.28314193333333,2025-02-03,10:00:00,AMZN
2025-02-03 10:30:00-05:00,235.28,236.61,234.78,236.385,2711383.0,45307.0,235.7844499,2025-02-03,10:30:00,AMZN
2025-02-03 11:00:00-05:00,236.39,238.05,235.8,237.1293,2307539.0,38831.0,237.03467956666665,2025-02-03,11:00:00,AMZN
2025-02-03 11:30:00-05:00,237.1409,238.42,236.8,237.8559,1792935.0,29689.0,237.6595975,2025-02-03,11:30:00,AMZN
2025-02-03 12:00:00-05:00,237.9098,239.25,237.535,238.5366,1638473.0,26698.0,238.22965476666667,2025-02-03,12:00:00,AMZN
2025-02-03 12:30:00-05:00,238.5456,238.5731,237.39,238.06,1610899.0,29853.0,237.9965254,2025-02-03,12:30:00,AMZN
2025-02-03 13:00:00-05:00,238.055,238.53,237.4501,238.2312,961153.0,21318.0,238.0787495666667,2025-02-03,13:00:00,AMZN
2025-02-03 13:30:00-05:00,238.26,238.55,237.795,238.0799,916443.0,20960.0,238.22050966666666,2025-02-03,13:30:00,AMZN
2025-02-03 14:00:00-05:00,238.06,238.2699,237.485,237.995,1455209.0,22892.0,237.97037273333333,2025-02-03,14:00:00,AMZN
2025-02-03 14:30:00-05:00,238.0,238.17,237.54,237.58,863384.0,18209.0,237.91293026666665,2025-02-03,14:30:00,AMZN
2025-02-03 15:00:00-05:00,237.59,238.15,237.46,238.0317,1265626.0,22601.0,237.9119224,2025-02-03,15:00:00,AMZN
2025-02-03 15:30:00-05:00,238.04,238.19,237.35,237.47,2666311.0,47678.0,237.7834616,2025-02-03,15:30:00,AMZN
2025-02-03 16:00:00-05:00,237.42,238.36,237.3,238.2,5116168.0,1943.0,237.7671197142857,2025-02-03,16:00:00,AMZN
2025-02-04 09:30:00-05:00,238.82,240.05,238.03,239.79,3595448.0,56443.0,238.9421431,2025-02-04,09:30:00,AMZN
2025-02-04 10:00:00-05:00,239.805,241.83,239.62,241.44,2894009.0,47234.0,240.48774210000002,2025-02-04,10:00:00,AMZN
2025-02-04 10:30:00-05:00,241.4364,242.33,241.05,241.465,2271216.0,38539.0,241.6554809666667,2025-02-04,10:30:00,AMZN
2025-02-04 11:00:00-05:00,241.485,242.5,241.46,242.4498,1610436.0,27412.0,241.87918153333334,2025-02-04,11:00:00,AMZN
2025-02-04 11:30:00-05:00,242.44,242.52,241.64,242.3005,1270514.0,22992.0,242.15663203333332,2025-02-04,11:30:00,AMZN
2025-02-04 12:00:00-05:00,242.32,242.33,241.07,241.15,1204905.0,21711.0,241.77314023333335,2025-02-04,12:00:00,AMZN
2025-02-04 12:30:00-05:00,241.175,241.8299,241.03,241.72,992784.0,19159.0,241.3518995,2025-02-04,12:30:00,AMZN
2025-02-04 13:00:00-05:00,241.72,241.735,240.76,241.2485,990785.0,17399.0,241.13264293333333,2025-02-04,13:00:00,AMZN
2025-02-04 13:30:00-05:00,241.24,242.05,241.215,241.69,1082627.0,17377.0,241.75851833333334,2025-02-04,13:30:00,AMZN
2025-02-04 14:00:00-05:00,241.67,242.51,241.59,242.155,1062611.0,19170.0,242.0676143,2025-02-04,14:00:00,AMZN
2025-02-04 14:30:00-05:00,242.18,242.2895,241.54,241.9299,1168737.0,20100.0,242.00260773333332,2025-02-04,14:30:00,AMZN
2025-02-04 15:00:00-05:00,241.93,242.0399,241.66,241.775,1124070.0,21015.0,241.86896286666666,2025-02-04,15:00:00,AMZN
2025-02-04 15:30:00-05:00,241.77,242.42,241.51,242.1,2609666.0,44321.0,241.86264023333334,2025-02-04,15:30:00,AMZN
2025-02-04 16:00:00-05:00,242.06,242.5,237.37,237.7,6341284.0,10093.0,238.7946974333333,2025-02-04,16:00:00,AMZN
2025-02-05 09:30:00-05:00,236.97,237.76,235.5,236.998,7773897.0,112676.0,236.7438413666667,2025-02-05,09:30:00,AMZN
2025-02-05 10:00:00-05:00,237.03,237.94,236.65,237.3105,3432651.0,53868.0,237.1749213,2025-02-05,10:00:00,AMZN
2025-02-05 10:30:00-05:00,237.3,237.31,235.76,236.49,2616163.0,42851.0,236.53695256666666,2025-02-05,10:30:00,AMZN
2025-02-05 11:00:00-05:00,236.48,236.8,235.28,235.735,2154617.0,37449.0,236.1035334,2025-02-05,11:00:00,AMZN
2025-02-05 11:30:00-05:00,235.73,236.84,235.2,236.611,2117012.0,36339.0,235.8722386,2025-02-05,11:30:00,AMZN
2025-02-05 12:00:00-05:00,236.59,237.31,236.555,236.81,1610519.0,27922.0,236.971442,2025-02-05,12:00:00,AMZN
2025-02-05 12:30:00-05:00,236.82,237.1599,236.54,237.08,1019149.0,20577.0,236.8284598,2025-02-05,12:30:00,AMZN
2025-02-05 13:00:00-05:00,237.11,237.58,237.06,237.27,1151458.0,18980.0,237.29720696666666,2025-02-05,13:00:00,AMZN
2025-02-05 13:30:00-05:00,237.2722,238.32,236.65,236.74,1857868.0,30074.0,237.1109895666667,2025-02-05,13:30:00,AMZN
2025-02-05 14:00:00-05:00,236.73,237.1,236.33,236.36,1421660.0,23367.0,236.68915550000003,2025-02-05,14:00:00,AMZN
2025-02-05 14:30:00-05:00,236.35,236.5,235.96,236.14,1782258.0,30837.0,236.21016316666666,2025-02-05,14:30:00,AMZN
2025-02-05 15:00:00-05:00,236.15,236.51,235.81,236.2574,1753907.0,29013.0,236.160182,2025-02-05,15:00:00,AMZN
2025-02-05 15:30:00-05:00,236.23,236.3393,235.59,236.12,4079755.0,60325.0,236.02355863333332,2025-02-05,15:30:00,AMZN
2025-02-05 16:00:00-05:00,236.12,236.68,236.01,236.55,4749725.0,2465.0,236.4269436,2025-02-05,16:00:00,AMZN
2025-02-06 09:30:00-05:00,238.01,239.5,237.25,237.445,5228647.0,71061.0,237.87556586666668,2025-02-06,09:30:00,AMZN
2025-02-06 10:00:00-05:00,237.42,237.9699,236.67,237.19,3652138.0,45414.0,237.3502871,2025-02-06,10:00:00,AMZN
2025-02-06 10:30:00-05:00,237.2,238.01,236.9,237.41,2402648.0,37827.0,237.4909431,2025-02-06,10:30:00,AMZN
2025-02-06 11:00:00-05:00,237.38,238.0,237.13,237.57,1974179.0,29499.0,237.5617855,2025-02-06,11:00:00,AMZN
2025-02-06 11:30:00-05:00,237.575,237.585,236.01,236.23,2238549.0,37352.0,236.8582282,2025-02-06,11:30:00,AMZN
2025-02-06 12:00:00-05:00,236.25,237.74,236.1,237.4828,2476184.0,35825.0,236.84213483333332,2025-02-06,12:00:00,AMZN
2025-02-06 12:30:00-05:00,237.483,237.6799,237.16,237.435,1977824.0,29902.0,237.45139616666665,2025-02-06,12:30:00,AMZN
2025-02-06 13:00:00-05:00,237.45,238.02,237.33,237.855,1587496.0,27576.0,237.72316936666667,2025-02-06,13:00:00,AMZN
2025-02-06 13:30:00-05:00,237.852,238.67,237.71,238.55,1968944.0,29281.0,238.10450993333333,2025-02-06,13:30:00,AMZN
2025-02-06 14:00:00-05:00,238.5401,239.28,238.24,238.7115,2143870.0,31977.0,238.74181266666668,2025-02-06,14:00:00,AMZN
2025-02-06 14:30:00-05:00,238.72,238.7398,237.12,237.42,3014383.0,37788.0,237.62618076666666,2025-02-06,14:30:00,AMZN
2025-02-06 15:00:00-05:00,237.41,237.78,237.23,237.63,2626429.0,38584.0,237.4342516,2025-02-06,15:00:00,AMZN
2025-02-06 15:30:00-05:00,237.635,239.6599,237.43,238.7425,7157160.0,97193.0,238.38046323333336,2025-02-06,15:30:00,AMZN
2025-02-06 16:00:00-05:00,238.83,238.99,221.77,232.8602,12051945.0,114162.0,231.58074720000002,2025-02-06,16:00:00,AMZN
2025-02-07 09:30:00-05:00,232.66,234.81,231.33,232.8,15137193.0,176938.0,233.57404246666667,2025-02-07,09:30:00,AMZN
2025-02-07 10:00:00-05:00,232.75,232.8,228.5,229.6725,10759515.0,145659.0,230.02040256666666,2025-02-07,10:00:00,AMZN
2025-02-07 10:30:00-05:00,229.66,231.505,229.23,230.3,4442437.0,69877.0,230.35631673333333,2025-02-07,10:30:00,AMZN
2025-02-07 11:00:00-05:00,230.3,230.75,228.9786,229.11,5952952.0,61288.0,229.9148165,2025-02-07,11:00:00,AMZN
2025-02-07 11:30:00-05:00,229.13,229.89,228.66,229.015,3248474.0,51321.0,229.15911266666666,2025-02-07,11:30:00,AMZN
2025-02-07 12:00:00-05:00,229.02,229.75,228.06,229.03,3997070.0,64696.0,228.983327,2025-02-07,12:00:00,AMZN
2025-02-07 12:30:00-05:00,229.01,230.1704,228.93,229.82,2123119.0,35407.0,229.7937868,2025-02-07,12:30:00,AMZN
2025-02-07 13:00:00-05:00,229.82,230.97,229.71,230.33,3238048.0,35908.0,230.37870596666664,2025-02-07,13:00:00,AMZN
2025-02-07 13:30:00-05:00,230.32,230.99,229.5,229.543,2059134.0,35361.0,230.06638953333334,2025-02-07,13:30:00,AMZN
2025-02-07 14:00:00-05:00,229.53,229.695,228.86,228.935,2528912.0,37634.0,229.1854766333333,2025-02-07,14:00:00,AMZN
2025-02-07 14:30:00-05:00,228.95,229.375,228.63,229.13,1735896.0,34592.0,229.05122743333334,2025-02-07,14:30:00,AMZN
2025-02-07 15:00:00-05:00,229.11,229.3656,228.7201,228.905,2290574.0,40444.0,228.99309219999998,2025-02-07,15:00:00,AMZN
2025-02-07 15:30:00-05:00,228.9,230.04,228.7,229.14,7717754.0,89301.0,229.37359933333335,2025-02-07,15:30:00,AMZN
