Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-08 16:00:00-05:00,285.57,285.57,285.57,285.57,796822.0,59.0,285.57,2022-12-08,16:00:00,AMGN
2022-12-09 09:30:00-05:00,284.25,285.1736,282.79,283.17,143928.0,4162.0,283.6339067,2022-12-09,09:30:00,AMGN
2022-12-09 10:00:00-05:00,283.18,284.35,282.65,283.13,176289.0,4054.0,283.32824020000004,2022-12-09,10:00:00,AMGN
2022-12-09 10:30:00-05:00,283.2,283.58,282.24,283.09,89794.0,2637.0,282.99277248275865,2022-12-09,10:30:00,AMGN
2022-12-09 11:00:00-05:00,283.15,283.31,281.92,282.09,71969.0,2386.0,282.5226732333333,2022-12-09,11:00:00,AMGN
2022-12-09 11:30:00-05:00,282.04,282.28,281.74,281.84,90047.0,2475.0,282.01862368965516,2022-12-09,11:30:00,AMGN
2022-12-09 12:00:00-05:00,281.89,281.89,281.08,281.14,84126.0,2475.0,281.47292673333334,2022-12-09,12:00:00,AMGN
2022-12-09 12:30:00-05:00,281.08,281.36,280.85,281.18,68466.0,2136.0,281.15788749999996,2022-12-09,12:30:00,AMGN
2022-12-09 13:00:00-05:00,281.05,281.98,280.7101,281.77,80070.0,2515.0,281.2128942758621,2022-12-09,13:00:00,AMGN
2022-12-09 13:30:00-05:00,281.76,281.87,281.11,281.56,100871.0,2490.0,281.4302821333333,2022-12-09,13:30:00,AMGN
2022-12-09 14:00:00-05:00,281.39,281.42,280.37,280.49,86544.0,2551.0,280.81872234482756,2022-12-09,14:00:00,AMGN
2022-12-09 14:30:00-05:00,280.49,280.87,280.4301,280.79,66423.0,2349.0,280.6370334,2022-12-09,14:30:00,AMGN
2022-12-09 15:00:00-05:00,280.77,281.04,280.05,280.245,110985.0,3423.0,280.57799872413796,2022-12-09,15:00:00,AMGN
2022-12-09 15:30:00-05:00,280.245,280.245,278.34,278.57,525570.0,12711.0,279.47555726666667,2022-12-09,15:30:00,AMGN
2022-12-09 16:00:00-05:00,278.65,278.65,278.65,278.65,1000613.0,73.0,278.65,2022-12-09,16:00:00,AMGN
2022-12-12 09:30:00-05:00,272.82,279.48,272.63,275.07,565609.0,10960.0,276.45526893333334,2022-12-12,09:30:00,AMGN
2022-12-12 10:00:00-05:00,275.1,275.83,273.73,275.48,256400.0,7542.0,274.94450033333334,2022-12-12,10:00:00,AMGN
2022-12-12 10:30:00-05:00,275.43,275.87,274.35,274.86,239259.0,6862.0,275.10793056666665,2022-12-12,10:30:00,AMGN
2022-12-12 11:00:00-05:00,274.82,275.65,274.29,274.83,194321.0,5609.0,275.09904190000003,2022-12-12,11:00:00,AMGN
2022-12-12 11:30:00-05:00,274.85,274.96,274.14,274.96,115257.0,4289.0,274.5632038,2022-12-12,11:30:00,AMGN
2022-12-12 12:00:00-05:00,274.94,275.53,274.42,274.49,118313.0,3899.0,274.94816019999996,2022-12-12,12:00:00,AMGN
2022-12-12 12:30:00-05:00,274.49,275.1349,274.109,274.69,93100.0,3111.0,274.7245547333333,2022-12-12,12:30:00,AMGN
2022-12-12 13:00:00-05:00,274.69,274.955,274.2475,274.79,85529.0,2826.0,274.55436953333333,2022-12-12,13:00:00,AMGN
2022-12-12 13:30:00-05:00,274.82,275.55,274.8001,275.305,100583.0,2960.0,275.14290634482757,2022-12-12,13:30:00,AMGN
2022-12-12 14:00:00-05:00,275.36,275.55,274.31,274.61,106901.0,3749.0,274.94644869999996,2022-12-12,14:00:00,AMGN
2022-12-12 14:30:00-05:00,274.58,275.6399,274.57,275.62,97160.0,3407.0,274.97961906666666,2022-12-12,14:30:00,AMGN
2022-12-12 15:00:00-05:00,275.64,276.37,275.5069,276.04,167990.0,4667.0,275.9277980333334,2022-12-12,15:00:00,AMGN
2022-12-12 15:30:00-05:00,276.09,276.79,275.76,276.79,537953.0,13498.0,276.2606999,2022-12-12,15:30:00,AMGN
2022-12-12 16:00:00-05:00,276.78,278.08,276.38,277.0,1176023.0,86.0,276.98182549999996,2022-12-12,16:00:00,AMGN
2022-12-13 09:30:00-05:00,281.99,282.67,275.72,277.6325,468831.0,10586.0,277.4092301,2022-12-13,09:30:00,AMGN
2022-12-13 10:00:00-05:00,277.63,277.82,274.71,275.42,357880.0,8297.0,275.9368522666667,2022-12-13,10:00:00,AMGN
2022-12-13 10:30:00-05:00,275.61,276.03,274.4176,275.525,153422.0,4670.0,275.18018980000005,2022-12-13,10:30:00,AMGN
2022-12-13 11:00:00-05:00,275.53,275.78,274.64,275.085,120820.0,3694.0,275.25309423333334,2022-12-13,11:00:00,AMGN
2022-12-13 11:30:00-05:00,275.2,275.83,273.245,273.81,138010.0,4087.0,274.60194870000004,2022-12-13,11:30:00,AMGN
2022-12-13 12:00:00-05:00,273.835,273.95,271.99,272.12,184593.0,4761.0,272.74316216666665,2022-12-13,12:00:00,AMGN
2022-12-13 12:30:00-05:00,272.08,272.84,271.62,272.16,168072.0,5050.0,272.2770028666667,2022-12-13,12:30:00,AMGN
2022-12-13 13:00:00-05:00,272.08,273.565,272.08,273.035,139439.0,4096.0,272.7395960333333,2022-12-13,13:00:00,AMGN
2022-12-13 13:30:00-05:00,273.1,273.255,272.285,272.695,96441.0,2957.0,272.78224396666667,2022-12-13,13:30:00,AMGN
2022-12-13 14:00:00-05:00,272.681,273.077,272.3,272.675,109042.0,3547.0,272.6236279666667,2022-12-13,14:00:00,AMGN
2022-12-13 14:30:00-05:00,272.64,274.09,272.53,272.7,132001.0,3778.0,273.07865468965514,2022-12-13,14:30:00,AMGN
2022-12-13 15:00:00-05:00,272.58,272.71,271.71,272.64,150565.0,4516.0,272.16326599999996,2022-12-13,15:00:00,AMGN
2022-12-13 15:30:00-05:00,272.63,273.42,271.75,272.19,647465.0,14804.0,272.62051583333334,2022-12-13,15:30:00,AMGN
2022-12-13 16:00:00-05:00,272.26,272.26,272.26,272.26,1623341.0,99.0,272.26,2022-12-13,16:00:00,AMGN
2022-12-14 09:30:00-05:00,272.07,273.37,270.93,272.12,244258.0,5705.0,272.18280656666667,2022-12-14,09:30:00,AMGN
2022-12-14 10:00:00-05:00,272.12,272.34,271.06,271.98,218624.0,5421.0,271.53625750000003,2022-12-14,10:00:00,AMGN
2022-12-14 10:30:00-05:00,272.2,272.495,271.6,271.86,189771.0,4823.0,272.0539485333333,2022-12-14,10:30:00,AMGN
2022-12-14 11:00:00-05:00,271.825,272.11,270.965,271.16,205915.0,5310.0,271.58618816666666,2022-12-14,11:00:00,AMGN
2022-12-14 11:30:00-05:00,271.135,271.59,270.52,270.61,130385.0,3709.0,271.1742481333333,2022-12-14,11:30:00,AMGN
2022-12-14 12:00:00-05:00,270.6505,270.86,270.3089,270.42,124196.0,3333.0,270.5326515,2022-12-14,12:00:00,AMGN
2022-12-14 12:30:00-05:00,270.43,270.93,270.1648,270.42,90962.0,2700.0,270.5133339,2022-12-14,12:30:00,AMGN
2022-12-14 13:00:00-05:00,270.41,271.18,270.3,271.12,82384.0,2443.0,270.70714326666666,2022-12-14,13:00:00,AMGN
2022-12-14 13:30:00-05:00,271.165,272.29,270.94,272.14,134437.0,3476.0,271.6653738333333,2022-12-14,13:30:00,AMGN
2022-12-14 14:00:00-05:00,272.04,272.04,269.43,269.63,229812.0,6531.0,270.0175948,2022-12-14,14:00:00,AMGN
2022-12-14 14:30:00-05:00,269.36,269.61,267.29,268.405,231443.0,6848.0,268.2879859,2022-12-14,14:30:00,AMGN
2022-12-14 15:00:00-05:00,268.4206,270.1,267.95,268.965,265823.0,7318.0,269.16235846666666,2022-12-14,15:00:00,AMGN
2022-12-14 15:30:00-05:00,268.94,271.37,268.21,271.1,686767.0,16850.0,269.9053125,2022-12-14,15:30:00,AMGN
2022-12-14 16:00:00-05:00,271.13,271.13,271.13,271.13,1480647.0,73.0,271.13,2022-12-14,16:00:00,AMGN
2022-12-15 09:30:00-05:00,270.55,271.12,267.48,267.665,238234.0,5284.0,269.2041975,2022-12-15,09:30:00,AMGN
2022-12-15 10:00:00-05:00,267.63,267.94,266.01,266.04,228227.0,6296.0,266.78284056666666,2022-12-15,10:00:00,AMGN
2022-12-15 10:30:00-05:00,266.17,266.34,264.92,265.44,268596.0,7446.0,265.8287506666667,2022-12-15,10:30:00,AMGN
2022-12-15 11:00:00-05:00,265.445,266.1,265.445,265.87,143400.0,4124.0,265.85558936666666,2022-12-15,11:00:00,AMGN
2022-12-15 11:30:00-05:00,265.86,266.265,265.32,266.09,112223.0,3430.0,265.7131504,2022-12-15,11:30:00,AMGN
2022-12-15 12:00:00-05:00,266.11,266.64,265.03,265.56,143553.0,3418.0,265.61448836666665,2022-12-15,12:00:00,AMGN
2022-12-15 12:30:00-05:00,265.48,265.55,263.76,263.94,123802.0,3718.0,264.6218070333333,2022-12-15,12:30:00,AMGN
2022-12-15 13:00:00-05:00,264.0,264.3,263.45,264.07,83700.0,2752.0,263.8977763103448,2022-12-15,13:00:00,AMGN
2022-12-15 13:30:00-05:00,263.975,264.48,263.71,264.425,99524.0,2911.0,264.10574024137935,2022-12-15,13:30:00,AMGN
2022-12-15 14:00:00-05:00,264.425,264.8487,264.14,264.73,92993.0,3140.0,264.5840704666667,2022-12-15,14:00:00,AMGN
2022-12-15 14:30:00-05:00,264.73,265.64,264.73,265.61,123449.0,4094.0,265.14628726666666,2022-12-15,14:30:00,AMGN
2022-12-15 15:00:00-05:00,265.61,266.2,265.52,266.18,186409.0,5553.0,265.8933446666667,2022-12-15,15:00:00,AMGN
2022-12-15 15:30:00-05:00,266.2,266.775,265.83,266.16,612949.0,14059.0,266.23125973333333,2022-12-15,15:30:00,AMGN
2022-12-15 16:00:00-05:00,266.14,266.14,266.14,266.14,1230008.0,66.0,266.14,2022-12-15,16:00:00,AMGN
2022-12-16 09:30:00-05:00,265.2,267.87,264.31,267.595,2001718.0,6337.0,266.3923455666667,2022-12-16,09:30:00,AMGN
2022-12-16 10:00:00-05:00,267.72,267.85,265.995,266.745,126172.0,4263.0,266.71366546666667,2022-12-16,10:00:00,AMGN
2022-12-16 10:30:00-05:00,266.755,267.32,265.65,266.25,147664.0,4738.0,266.5468392,2022-12-16,10:30:00,AMGN
2022-12-16 11:00:00-05:00,266.4199,266.83,265.77,266.27,115826.0,3575.0,266.36255836666663,2022-12-16,11:00:00,AMGN
2022-12-16 11:30:00-05:00,266.3795,267.12,266.3099,267.12,112361.0,3253.0,266.6728697,2022-12-16,11:30:00,AMGN
2022-12-16 12:00:00-05:00,267.1,267.26,266.68,266.91,129238.0,3709.0,266.9483572333333,2022-12-16,12:00:00,AMGN
2022-12-16 12:30:00-05:00,266.8843,267.36,265.63,265.63,92763.0,3201.0,266.62072033333334,2022-12-16,12:30:00,AMGN
2022-12-16 13:00:00-05:00,265.66,266.19,265.15,265.55,96766.0,3106.0,265.6335411333333,2022-12-16,13:00:00,AMGN
2022-12-16 13:30:00-05:00,265.54,266.08,265.36,265.91,113929.0,3485.0,265.81828526666663,2022-12-16,13:30:00,AMGN
2022-12-16 14:00:00-05:00,265.81,266.44,265.62,265.77,105745.0,3381.0,265.96516836666666,2022-12-16,14:00:00,AMGN
2022-12-16 14:30:00-05:00,265.75,266.78,265.41,266.46,117569.0,3714.0,265.8842011666667,2022-12-16,14:30:00,AMGN
2022-12-16 15:00:00-05:00,266.37,267.07,266.2701,266.59,120691.0,3902.0,266.6719695666667,2022-12-16,15:00:00,AMGN
2022-12-16 15:30:00-05:00,266.62,267.98,266.42,267.35,723097.0,16402.0,266.9197777333333,2022-12-16,15:30:00,AMGN
2022-12-16 16:00:00-05:00,267.41,267.41,267.41,267.41,8332630.0,131.0,267.41,2022-12-16,16:00:00,AMGN
2022-12-19 09:30:00-05:00,266.82,267.44,266.06,267.205,143323.0,3772.0,266.73775773333335,2022-12-19,09:30:00,AMGN
2022-12-19 10:00:00-05:00,267.14,268.4817,266.7,268.36,180702.0,3829.0,267.7194274666667,2022-12-19,10:00:00,AMGN
2022-12-19 10:30:00-05:00,268.33,268.88,267.99,268.85,114822.0,3244.0,268.47979776666665,2022-12-19,10:30:00,AMGN
2022-12-19 11:00:00-05:00,268.79,268.91,267.68,267.805,116216.0,2875.0,268.5431984333333,2022-12-19,11:00:00,AMGN
2022-12-19 11:30:00-05:00,267.76,267.76,266.38,266.42,143272.0,3771.0,266.9051714666667,2022-12-19,11:30:00,AMGN
2022-12-19 12:00:00-05:00,266.42,266.8,265.36,265.485,86881.0,2847.0,266.07035506666665,2022-12-19,12:00:00,AMGN
2022-12-19 12:30:00-05:00,265.485,266.43,265.35,266.365,49226.0,1829.0,265.85979206896553,2022-12-19,12:30:00,AMGN
2022-12-19 13:00:00-05:00,266.56,266.83,266.29,266.54,59339.0,2181.0,266.59390586666666,2022-12-19,13:00:00,AMGN
2022-12-19 13:30:00-05:00,266.6385,266.775,265.8,265.83,61283.0,2287.0,266.3677631666667,2022-12-19,13:30:00,AMGN
2022-12-19 14:00:00-05:00,265.83,265.83,264.25,264.41,91664.0,2818.0,265.19610393333335,2022-12-19,14:00:00,AMGN
2022-12-19 14:30:00-05:00,264.41,264.771,264.06,264.26,78136.0,2696.0,264.44183556666667,2022-12-19,14:30:00,AMGN
2022-12-19 15:00:00-05:00,264.28,264.58,263.81,264.4177,161543.0,4440.0,264.30281866666667,2022-12-19,15:00:00,AMGN
2022-12-19 15:30:00-05:00,264.44,265.99,264.37,265.67,401192.0,9861.0,264.9829616,2022-12-19,15:30:00,AMGN
2022-12-19 16:00:00-05:00,265.7,265.7,265.7,265.7,1666267.0,61.0,265.7,2022-12-19,16:00:00,AMGN
2022-12-20 09:30:00-05:00,266.99,267.68,263.53,263.8,162282.0,3662.0,265.34028116666667,2022-12-20,09:30:00,AMGN
2022-12-20 10:00:00-05:00,263.815,265.5,263.76,264.98,107133.0,2812.0,264.87188933333334,2022-12-20,10:00:00,AMGN
2022-12-20 10:30:00-05:00,265.1,265.15,264.51,264.61,77707.0,2714.0,264.8497817666667,2022-12-20,10:30:00,AMGN
2022-12-20 11:00:00-05:00,264.61,264.63,262.82,263.37,108833.0,3437.0,263.6574372,2022-12-20,11:00:00,AMGN
2022-12-20 11:30:00-05:00,263.405,264.32,263.28,264.2,50287.0,2009.0,263.8668732142857,2022-12-20,11:30:00,AMGN
2022-12-20 12:00:00-05:00,264.28,264.95,264.28,264.68,50075.0,1876.0,264.67019376666667,2022-12-20,12:00:00,AMGN
2022-12-20 12:30:00-05:00,264.64,264.9603,264.46,264.84,50083.0,1609.0,264.66644560714286,2022-12-20,12:30:00,AMGN
2022-12-20 13:00:00-05:00,264.834,265.67,264.73,265.41,37108.0,1619.0,265.1129522413793,2022-12-20,13:00:00,AMGN
2022-12-20 13:30:00-05:00,265.46,265.97,265.3,265.335,58859.0,1850.0,265.60905744827585,2022-12-20,13:30:00,AMGN
2022-12-20 14:00:00-05:00,265.37,265.7,265.2527,265.3,58734.0,2001.0,265.4720528214286,2022-12-20,14:00:00,AMGN
2022-12-20 14:30:00-05:00,265.3,265.31,264.6,264.6,56913.0,2093.0,264.9426843333333,2022-12-20,14:30:00,AMGN
2022-12-20 15:00:00-05:00,264.63,265.16,264.17,265.05,95666.0,3047.0,264.75149443333333,2022-12-20,15:00:00,AMGN
2022-12-20 15:30:00-05:00,265.1001,265.56,264.63,264.77,237446.0,7012.0,265.25012946666664,2022-12-20,15:30:00,AMGN
2022-12-20 16:00:00-05:00,264.75,264.75,264.75,264.75,703488.0,72.0,264.75,2022-12-20,16:00:00,AMGN
2022-12-21 09:30:00-05:00,264.88,265.6099,264.25,264.94,139721.0,2911.0,265.1560439,2022-12-21,09:30:00,AMGN
2022-12-21 10:00:00-05:00,264.93,266.25,264.77,266.225,101553.0,3057.0,265.3938099,2022-12-21,10:00:00,AMGN
2022-12-21 10:30:00-05:00,266.25,266.94,266.04,266.08,85018.0,2695.0,266.384813,2022-12-21,10:30:00,AMGN
2022-12-21 11:00:00-05:00,266.0875,266.49,265.85,265.985,95794.0,2572.0,266.15995499999997,2022-12-21,11:00:00,AMGN
2022-12-21 11:30:00-05:00,266.05,266.36,265.8925,266.24,89593.0,2451.0,266.121643,2022-12-21,11:30:00,AMGN
2022-12-21 12:00:00-05:00,266.235,266.77,266.18,266.44,100197.0,2622.0,266.52554333333336,2022-12-21,12:00:00,AMGN
2022-12-21 12:30:00-05:00,266.485,267.015,266.19,266.48,64777.0,1754.0,266.5710769666667,2022-12-21,12:30:00,AMGN
2022-12-21 13:00:00-05:00,266.51,266.895,266.03,266.075,61745.0,1892.0,266.4353691724138,2022-12-21,13:00:00,AMGN
2022-12-21 13:30:00-05:00,266.086,266.59,266.04,266.3925,62670.0,2107.0,266.3341703666667,2022-12-21,13:30:00,AMGN
2022-12-21 14:00:00-05:00,266.36,267.4,266.36,266.715,90710.0,2786.0,266.9955394,2022-12-21,14:00:00,AMGN
2022-12-21 14:30:00-05:00,266.715,266.77,266.22,266.35,91976.0,2517.0,266.44932063333334,2022-12-21,14:30:00,AMGN
2022-12-21 15:00:00-05:00,266.32,266.54,265.44,265.44,97953.0,2888.0,266.00771376666665,2022-12-21,15:00:00,AMGN
2022-12-21 15:30:00-05:00,265.49,266.395,265.305,266.22,351970.0,9151.0,265.7896065,2022-12-21,15:30:00,AMGN
2022-12-21 16:00:00-05:00,266.26,266.26,266.26,266.26,965119.0,90.0,266.26,2022-12-21,16:00:00,AMGN
2022-12-22 09:30:00-05:00,265.8,266.165,263.82,264.24,223581.0,3938.0,264.3849424333333,2022-12-22,09:30:00,AMGN
2022-12-22 10:00:00-05:00,264.12,264.41,263.37,264.23,111625.0,3361.0,263.8273751,2022-12-22,10:00:00,AMGN
2022-12-22 10:30:00-05:00,264.08,265.6958,264.0,265.54,65452.0,2294.0,265.0008361034483,2022-12-22,10:30:00,AMGN
2022-12-22 11:00:00-05:00,265.52,265.63,264.73,265.4099,53457.0,1835.0,265.2562478275862,2022-12-22,11:00:00,AMGN
2022-12-22 11:30:00-05:00,265.36,265.84,264.99,265.7,70930.0,1929.0,265.26436143333336,2022-12-22,11:30:00,AMGN
2022-12-22 12:00:00-05:00,265.63,265.63,264.51,264.66,59996.0,1658.0,265.1833486,2022-12-22,12:00:00,AMGN
2022-12-22 12:30:00-05:00,264.5,264.65,263.79,263.915,50675.0,1593.0,264.2180012962963,2022-12-22,12:30:00,AMGN
2022-12-22 13:00:00-05:00,263.82,263.82,263.19,263.56,60488.0,1938.0,263.48071275,2022-12-22,13:00:00,AMGN
2022-12-22 13:30:00-05:00,263.575,263.8,263.24,263.43,60240.0,2033.0,263.49801736666666,2022-12-22,13:30:00,AMGN
2022-12-22 14:00:00-05:00,263.475,264.11,263.35,264.11,55148.0,1805.0,263.70806557142856,2022-12-22,14:00:00,AMGN
2022-12-22 14:30:00-05:00,264.01,264.88,263.7273,264.88,71978.0,2180.0,264.13050183333337,2022-12-22,14:30:00,AMGN
2022-12-22 15:00:00-05:00,264.885,265.11,264.48,265.105,87610.0,2825.0,264.815693,2022-12-22,15:00:00,AMGN
2022-12-22 15:30:00-05:00,265.15,265.35,264.47,265.27,338303.0,8773.0,264.96349836666667,2022-12-22,15:30:00,AMGN
2022-12-22 16:00:00-05:00,265.26,265.26,265.26,265.26,1094105.0,50.0,265.26,2022-12-22,16:00:00,AMGN
2022-12-23 09:30:00-05:00,264.76,265.29,263.37,264.019,97460.0,1815.0,264.15564486666665,2022-12-23,09:30:00,AMGN
2022-12-23 10:00:00-05:00,264.02,265.1,264.0,264.56,94098.0,2223.0,264.56436463333335,2022-12-23,10:00:00,AMGN
2022-12-23 10:30:00-05:00,264.56,265.04,264.33,264.5,70874.0,1936.0,264.70980886666666,2022-12-23,10:30:00,AMGN
2022-12-23 11:00:00-05:00,264.41,264.83,264.1,264.2,49889.0,1508.0,264.4507647333333,2022-12-23,11:00:00,AMGN
2022-12-23 11:30:00-05:00,264.26,264.99,264.14,264.44,45056.0,1376.0,264.61342257142854,2022-12-23,11:30:00,AMGN
2022-12-23 12:00:00-05:00,264.4178,265.105,264.36,264.6501,44399.0,1286.0,264.63711060714286,2022-12-23,12:00:00,AMGN
2022-12-23 12:30:00-05:00,264.675,264.73,263.91,264.315,38302.0,1246.0,264.3134744482758,2022-12-23,12:30:00,AMGN
2022-12-23 13:00:00-05:00,264.35,264.35,263.86,264.09,27159.0,981.0,264.12494875,2022-12-23,13:00:00,AMGN
2022-12-23 13:30:00-05:00,264.1,264.34,263.41,263.56,44118.0,1457.0,263.8720542857143,2022-12-23,13:30:00,AMGN
2022-12-23 14:00:00-05:00,263.56,263.8,263.34,263.758,41354.0,1235.0,263.59594674074077,2022-12-23,14:00:00,AMGN
2022-12-23 14:30:00-05:00,263.73,263.925,263.55,263.8,39938.0,1222.0,263.72727303703704,2022-12-23,14:30:00,AMGN
2022-12-23 15:00:00-05:00,263.85,263.92,263.23,263.44,66129.0,2232.0,263.48368003448275,2022-12-23,15:00:00,AMGN
2022-12-23 15:30:00-05:00,263.5,263.95,262.9,263.92,260677.0,6745.0,263.3571505333333,2022-12-23,15:30:00,AMGN
2022-12-23 16:00:00-05:00,263.92,263.92,263.92,263.92,660020.0,55.0,263.92,2022-12-23,16:00:00,AMGN
2022-12-27 09:30:00-05:00,265.69,266.61,263.27,263.69,130389.0,2838.0,264.27976156666665,2022-12-27,09:30:00,AMGN
2022-12-27 10:00:00-05:00,263.57,263.91,262.88,263.74,61706.0,2130.0,263.3501538666667,2022-12-27,10:00:00,AMGN
2022-12-27 10:30:00-05:00,263.77,263.87,263.265,263.4,49374.0,1849.0,263.52541809999997,2022-12-27,10:30:00,AMGN
2022-12-27 11:00:00-05:00,263.385,264.12,263.04,263.3,60674.0,1744.0,263.6002074137931,2022-12-27,11:00:00,AMGN
2022-12-27 11:30:00-05:00,263.3086,264.21,263.24,263.77,40300.0,1250.0,263.8020892222222,2022-12-27,11:30:00,AMGN
2022-12-27 12:00:00-05:00,263.83,264.21,263.58,263.645,45186.0,1361.0,263.83904417857144,2022-12-27,12:00:00,AMGN
2022-12-27 12:30:00-05:00,263.62,263.83,263.32,263.76,58693.0,1565.0,263.5960966785714,2022-12-27,12:30:00,AMGN
2022-12-27 13:00:00-05:00,263.67,264.22,263.67,264.02,79405.0,1882.0,263.90412496551727,2022-12-27,13:00:00,AMGN
2022-12-27 13:30:00-05:00,264.05,264.4657,263.76,264.07,66189.0,1763.0,264.07857356666665,2022-12-27,13:30:00,AMGN
2022-12-27 14:00:00-05:00,264.04,264.21,263.37,263.48,46378.0,1351.0,263.8905667,2022-12-27,14:00:00,AMGN
2022-12-27 14:30:00-05:00,263.53,263.755,263.15,263.55,70391.0,2398.0,263.4142293333333,2022-12-27,14:30:00,AMGN
2022-12-27 15:00:00-05:00,263.59,264.01,263.36,263.95,78888.0,2169.0,263.7548662666667,2022-12-27,15:00:00,AMGN
2022-12-27 15:30:00-05:00,263.94,264.31,262.91,263.43,296720.0,8381.0,263.8011042333333,2022-12-27,15:30:00,AMGN
2022-12-27 16:00:00-05:00,263.39,263.39,263.39,263.39,707575.0,36.0,263.39,2022-12-27,16:00:00,AMGN
2022-12-28 09:30:00-05:00,264.42,265.62,263.98,264.53,152017.0,2094.0,264.7791415666667,2022-12-28,09:30:00,AMGN
2022-12-28 10:00:00-05:00,264.44,265.05,263.05,263.14,53192.0,1625.0,263.9873444666667,2022-12-28,10:00:00,AMGN
2022-12-28 10:30:00-05:00,263.07,263.35,262.46,262.48,67297.0,1886.0,263.01630032142856,2022-12-28,10:30:00,AMGN
2022-12-28 11:00:00-05:00,262.4343,262.55,261.84,261.9,54782.0,1737.0,262.11985646666665,2022-12-28,11:00:00,AMGN
2022-12-28 11:30:00-05:00,261.94,262.31,261.87,261.87,34965.0,1292.0,262.05321776,2022-12-28,11:30:00,AMGN
2022-12-28 12:00:00-05:00,261.865,261.92,261.14,261.525,65982.0,1681.0,261.6565572,2022-12-28,12:00:00,AMGN
2022-12-28 12:30:00-05:00,261.525,262.36,261.525,262.232,57957.0,1631.0,261.97563225,2022-12-28,12:30:00,AMGN
2022-12-28 13:00:00-05:00,262.21,262.9,262.07,262.155,44486.0,1332.0,262.43164114285713,2022-12-28,13:00:00,AMGN
2022-12-28 13:30:00-05:00,262.1,262.28,261.72,261.8,53139.0,1764.0,262.0000285357143,2022-12-28,13:30:00,AMGN
2022-12-28 14:00:00-05:00,261.86,262.35,261.702,262.32,50480.0,1682.0,261.9546347666667,2022-12-28,14:00:00,AMGN
2022-12-28 14:30:00-05:00,262.28,262.82,262.14,262.21,50809.0,1693.0,262.4477516551724,2022-12-28,14:30:00,AMGN
2022-12-28 15:00:00-05:00,262.25,262.32,261.6,261.86,59026.0,2043.0,261.9401914827586,2022-12-28,15:00:00,AMGN
2022-12-28 15:30:00-05:00,261.82,262.16,261.28,261.4,230811.0,6656.0,261.6956403666667,2022-12-28,15:30:00,AMGN
2022-12-28 16:00:00-05:00,261.42,261.42,261.42,261.42,526221.0,52.0,261.42,2022-12-28,16:00:00,AMGN
2022-12-29 09:30:00-05:00,262.47,263.7,262.14,263.5,105965.0,2519.0,263.1361881,2022-12-29,09:30:00,AMGN
2022-12-29 10:00:00-05:00,263.54,264.175,263.38,264.0,88455.0,2900.0,263.78517930000004,2022-12-29,10:00:00,AMGN
2022-12-29 10:30:00-05:00,263.9787,264.685,263.9787,264.65,96486.0,3142.0,264.38812543333336,2022-12-29,10:30:00,AMGN
2022-12-29 11:00:00-05:00,264.73,264.88,264.39,264.49,57538.0,2401.0,264.62678267857143,2022-12-29,11:00:00,AMGN
2022-12-29 11:30:00-05:00,264.49,264.8,264.375,264.53,66069.0,2436.0,264.60829786666665,2022-12-29,11:30:00,AMGN
2022-12-29 12:00:00-05:00,264.57,264.86,264.15,264.15,39394.0,1593.0,264.423356137931,2022-12-29,12:00:00,AMGN
2022-12-29 12:30:00-05:00,264.05,264.2045,263.675,263.84,43310.0,1662.0,263.9067444285714,2022-12-29,12:30:00,AMGN
2022-12-29 13:00:00-05:00,263.84,264.03,263.62,263.94,37875.0,1504.0,263.82068779310345,2022-12-29,13:00:00,AMGN
2022-12-29 13:30:00-05:00,263.88,264.77,263.88,264.75,46177.0,1649.0,264.40369076,2022-12-29,13:30:00,AMGN
2022-12-29 14:00:00-05:00,264.79,264.83,263.54,263.54,48122.0,2015.0,264.28636813793105,2022-12-29,14:00:00,AMGN
2022-12-29 14:30:00-05:00,263.5,264.145,263.36,263.7,51320.0,2035.0,263.82476289285717,2022-12-29,14:30:00,AMGN
2022-12-29 15:00:00-05:00,263.67,263.9898,263.395,263.4,80807.0,3038.0,263.76142473333334,2022-12-29,15:00:00,AMGN
2022-12-29 15:30:00-05:00,263.4191,263.6,262.985,263.09,251561.0,7241.0,263.3381931,2022-12-29,15:30:00,AMGN
2022-12-29 16:00:00-05:00,263.16,263.16,262.9,263.16,749948.0,70.0,263.0924895714286,2022-12-29,16:00:00,AMGN
2022-12-30 09:30:00-05:00,262.99,263.23,260.9,261.5,190034.0,3053.0,261.9351566896552,2022-12-30,09:30:00,AMGN
2022-12-30 10:00:00-05:00,261.535,261.7248,260.56,261.22,62929.0,2152.0,261.13014055172414,2022-12-30,10:00:00,AMGN
2022-12-30 10:30:00-05:00,261.1168,261.15,260.29,260.485,51118.0,2109.0,260.71526866666665,2022-12-30,10:30:00,AMGN
