Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-02 12:30:00-04:00,347.74,348.24,347.515,347.89,261253.0,6883.0,347.84227446666665,2025-05-02,12:30:00,V
2025-05-02 13:00:00-04:00,347.93,347.97,346.58,346.89,272218.0,6978.0,347.29673513333336,2025-05-02,13:00:00,V
2025-05-02 13:30:00-04:00,346.905,346.95,346.12,346.22,368122.0,8366.0,346.5182359333333,2025-05-02,13:30:00,V
2025-05-02 14:00:00-04:00,346.24,347.37,346.155,346.725,403407.0,8930.0,346.8511776666667,2025-05-02,14:00:00,V
2025-05-02 14:30:00-04:00,346.66,347.61,346.53,347.47,378093.0,8835.0,347.0633982333333,2025-05-02,14:30:00,V
2025-05-02 15:00:00-04:00,347.525,348.2,347.0,347.94,395174.0,9169.0,347.64839479999995,2025-05-02,15:00:00,V
2025-05-02 15:30:00-04:00,347.96,348.9307,347.21,347.35,902810.0,18303.0,348.0855714,2025-05-02,15:30:00,V
2025-05-02 16:00:00-04:00,347.6,347.85,347.6,347.6,774991.0,124.0,347.6625,2025-05-02,16:00:00,V
2025-05-05 09:30:00-04:00,347.0,348.745,346.1208,348.57,375257.0,9308.0,347.36793743333334,2025-05-05,09:30:00,V
2025-05-05 10:00:00-04:00,348.76,349.8731,348.25,349.65,292250.0,7924.0,349.16248886666665,2025-05-05,10:00:00,V
2025-05-05 10:30:00-04:00,349.649,350.8399,349.1145,350.01,315422.0,7295.0,350.0060946666666,2025-05-05,10:30:00,V
2025-05-05 11:00:00-04:00,350.0,350.23,349.5,349.725,249275.0,6093.0,349.8955850666667,2025-05-05,11:00:00,V
2025-05-05 11:30:00-04:00,349.77,349.88,348.9,349.44,167285.0,4606.0,349.3775231333333,2025-05-05,11:30:00,V
2025-05-05 12:00:00-04:00,349.385,350.38,349.29,349.98,297176.0,5836.0,349.928411,2025-05-05,12:00:00,V
2025-05-05 12:30:00-04:00,350.045,350.1523,349.66,349.82,140972.0,3852.0,349.915299,2025-05-05,12:30:00,V
2025-05-05 13:00:00-04:00,349.78,350.02,349.62,349.94,149056.0,3885.0,349.84899936666665,2025-05-05,13:00:00,V
2025-05-05 13:30:00-04:00,349.99,350.9,349.94,350.69,138199.0,4063.0,350.4689441666667,2025-05-05,13:30:00,V
2025-05-05 14:00:00-04:00,350.7,351.05,350.12,350.12,125587.0,4121.0,350.54818006666665,2025-05-05,14:00:00,V
2025-05-05 14:30:00-04:00,350.06,350.76,350.05,350.365,125650.0,4314.0,350.3662616666667,2025-05-05,14:30:00,V
2025-05-05 15:00:00-04:00,350.365,350.48,349.73,349.92,177853.0,5269.0,350.1507960333333,2025-05-05,15:00:00,V
2025-05-05 15:30:00-04:00,349.89,350.18,348.44,349.07,640324.0,13229.0,349.50734470000003,2025-05-05,15:30:00,V
2025-05-05 16:00:00-04:00,348.64,348.64,348.64,348.64,649717.0,96.0,348.64,2025-05-05,16:00:00,V
2025-05-06 09:30:00-04:00,346.4,347.73,345.7579,347.41,307826.0,7429.0,347.0811602333333,2025-05-06,09:30:00,V
2025-05-06 10:00:00-04:00,347.35,348.3748,347.15,348.11,301607.0,7208.0,347.79021536666664,2025-05-06,10:00:00,V
2025-05-06 10:30:00-04:00,348.11,349.56,348.09,349.3,178205.0,5617.0,348.9740695,2025-05-06,10:30:00,V
2025-05-06 11:00:00-04:00,349.35,349.65,348.95,348.975,136672.0,4695.0,349.3306718,2025-05-06,11:00:00,V
2025-05-06 11:30:00-04:00,349.02,349.575,348.075,348.075,152390.0,4083.0,348.74529383333333,2025-05-06,11:30:00,V
2025-05-06 12:00:00-04:00,348.07,349.3,347.71,347.753,194341.0,5343.0,348.2608332666667,2025-05-06,12:00:00,V
2025-05-06 12:30:00-04:00,347.725,348.4245,347.13,347.585,143727.0,3746.0,347.757907,2025-05-06,12:30:00,V
2025-05-06 13:00:00-04:00,347.69,348.8,347.625,348.4,142929.0,3947.0,348.3039699333333,2025-05-06,13:00:00,V
2025-05-06 13:30:00-04:00,348.355,348.53,347.75,348.1,108834.0,3372.0,348.1230055172414,2025-05-06,13:30:00,V
2025-05-06 14:00:00-04:00,348.09,348.85,348.02,348.76,113465.0,3461.0,348.4318823666666,2025-05-06,14:00:00,V
2025-05-06 14:30:00-04:00,348.75,348.88,348.11,348.675,130919.0,3561.0,348.5716524,2025-05-06,14:30:00,V
2025-05-06 15:00:00-04:00,348.635,348.79,348.08,348.64,156130.0,4458.0,348.49935286666664,2025-05-06,15:00:00,V
2025-05-06 15:30:00-04:00,348.62,349.05,347.44,347.54,504505.0,11710.0,348.6925909,2025-05-06,15:30:00,V
2025-05-06 16:00:00-04:00,347.55,347.7,347.54,347.6,788293.0,142.0,347.63983275,2025-05-06,16:00:00,V
2025-05-07 09:30:00-04:00,348.7,350.18,347.7,349.58,364816.0,7364.0,349.2153128,2025-05-07,09:30:00,V
2025-05-07 10:00:00-04:00,349.59,350.37,349.12,349.855,219731.0,5894.0,349.86890733333337,2025-05-07,10:00:00,V
2025-05-07 10:30:00-04:00,349.76,349.865,347.77,348.33,203443.0,5847.0,348.74300303333337,2025-05-07,10:30:00,V
2025-05-07 11:00:00-04:00,348.2,348.825,347.56,348.64,242413.0,6316.0,348.1322677,2025-05-07,11:00:00,V
2025-05-07 11:30:00-04:00,348.64,350.3199,348.5,350.25,154804.0,4670.0,349.19924346666664,2025-05-07,11:30:00,V
2025-05-07 12:00:00-04:00,350.25,350.82,349.6213,349.7772,148749.0,4384.0,350.2660373666667,2025-05-07,12:00:00,V
2025-05-07 12:30:00-04:00,349.89,351.15,349.75,351.0384,144010.0,4328.0,350.5045664,2025-05-07,12:30:00,V
2025-05-07 13:00:00-04:00,351.03,351.15,350.14,350.14,139900.0,4533.0,350.65259356666667,2025-05-07,13:00:00,V
2025-05-07 13:30:00-04:00,350.23,350.23,348.59,349.21,160745.0,4810.0,349.6588838,2025-05-07,13:30:00,V
2025-05-07 14:00:00-04:00,349.21,349.78,347.21,348.545,153032.0,4813.0,348.3166929,2025-05-07,14:00:00,V
2025-05-07 14:30:00-04:00,348.4,350.07,348.1,349.945,159990.0,5202.0,349.18286516666666,2025-05-07,14:30:00,V
2025-05-07 15:00:00-04:00,349.78,350.14,348.5431,348.605,189501.0,5868.0,349.6213259,2025-05-07,15:00:00,V
2025-05-07 15:30:00-04:00,348.62,350.97,348.3,349.69,635211.0,14348.0,349.5167406,2025-05-07,15:30:00,V
2025-05-07 16:00:00-04:00,349.69,349.85,349.06,349.06,883657.0,78.0,349.848593,2025-05-07,16:00:00,V
2025-05-08 09:30:00-04:00,352.0,353.82,351.62,353.61,385764.0,10764.0,352.95889193333335,2025-05-08,09:30:00,V
2025-05-08 10:00:00-04:00,353.575,353.73,351.64,352.54,205994.0,7166.0,352.61204523333333,2025-05-08,10:00:00,V
2025-05-08 10:30:00-04:00,352.67,353.16,350.945,351.73,210360.0,6036.0,352.23772149999996,2025-05-08,10:30:00,V
2025-05-08 11:00:00-04:00,351.74,354.54,351.5,353.99,198432.0,6074.0,352.89469649999995,2025-05-08,11:00:00,V
2025-05-08 11:30:00-04:00,353.81,355.33,353.41,354.45,220900.0,6222.0,354.4883443,2025-05-08,11:30:00,V
2025-05-08 12:00:00-04:00,354.4874,354.98,354.22,354.22,159705.0,4740.0,354.5746994,2025-05-08,12:00:00,V
2025-05-08 12:30:00-04:00,354.315,355.115,354.28,354.705,167729.0,4426.0,354.66203176666664,2025-05-08,12:30:00,V
2025-05-08 13:00:00-04:00,354.705,354.705,354.11,354.49,125005.0,4100.0,354.4229128,2025-05-08,13:00:00,V
2025-05-08 13:30:00-04:00,354.455,354.5399,353.38,353.48,160086.0,4032.0,353.8706507,2025-05-08,13:30:00,V
2025-05-08 14:00:00-04:00,353.48,354.51,353.34,354.115,165339.0,3981.0,353.9927711,2025-05-08,14:00:00,V
2025-05-08 14:30:00-04:00,354.12,354.91,354.12,354.64,147097.0,4424.0,354.62178076666663,2025-05-08,14:30:00,V
2025-05-08 15:00:00-04:00,354.64,355.0,353.94,354.62,204503.0,5708.0,354.37569210000004,2025-05-08,15:00:00,V
2025-05-08 15:30:00-04:00,354.56,354.5701,351.3,351.62,682581.0,16043.0,353.1599803,2025-05-08,15:30:00,V
2025-05-08 16:00:00-04:00,351.55,352.9227,350.07,351.27,1019319.0,200.0,351.38609066666663,2025-05-08,16:00:00,V
2025-05-09 09:30:00-04:00,351.83,353.755,351.83,353.58,318823.0,7834.0,353.14366213333335,2025-05-09,09:30:00,V
2025-05-09 10:00:00-04:00,353.55,353.8,351.645,351.905,244634.0,6978.0,352.6558498,2025-05-09,10:00:00,V
2025-05-09 10:30:00-04:00,351.9,352.0,350.67,351.66,223742.0,6897.0,351.35600253333337,2025-05-09,10:30:00,V
2025-05-09 11:00:00-04:00,351.615,351.99,351.17,351.99,121309.0,4715.0,351.55933493333333,2025-05-09,11:00:00,V
2025-05-09 11:30:00-04:00,351.83,352.86,351.5,352.86,128103.0,3940.0,352.15866903333335,2025-05-09,11:30:00,V
2025-05-09 12:00:00-04:00,352.87,352.88,351.4775,351.675,116851.0,3927.0,351.96623,2025-05-09,12:00:00,V
2025-05-09 12:30:00-04:00,351.675,351.935,351.03,351.69,130724.0,4055.0,351.47912809999997,2025-05-09,12:30:00,V
2025-05-09 13:00:00-04:00,351.61,352.36,351.45,352.01,130522.0,4176.0,351.91137910344827,2025-05-09,13:00:00,V
2025-05-09 13:30:00-04:00,352.005,352.86,351.77,352.77,122731.0,3518.0,352.3335446,2025-05-09,13:30:00,V
2025-05-09 14:00:00-04:00,352.75,352.87,352.03,352.15,143448.0,3663.0,352.45904206666665,2025-05-09,14:00:00,V
2025-05-09 14:30:00-04:00,352.15,352.91,352.1,352.71,159727.0,4345.0,352.6158538333333,2025-05-09,14:30:00,V
2025-05-09 15:00:00-04:00,352.8,353.35,352.7201,352.9,155923.0,4954.0,352.99804800000004,2025-05-09,15:00:00,V
2025-05-09 15:30:00-04:00,352.855,353.09,352.26,352.35,342740.0,10004.0,352.68831393333335,2025-05-09,15:30:00,V
2025-05-09 16:00:00-04:00,352.34,354.0673,352.34,354.0673,719795.0,93.0,352.8794408,2025-05-09,16:00:00,V
2025-05-12 09:30:00-04:00,359.14,361.89,351.13,353.44,945330.0,20029.0,353.55489123333336,2025-05-12,09:30:00,V
2025-05-12 10:00:00-04:00,353.41,355.2,352.95,353.44,477275.0,11126.0,354.1123995666667,2025-05-12,10:00:00,V
2025-05-12 10:30:00-04:00,353.495,355.295,352.78,354.955,352939.0,8935.0,354.1402526666667,2025-05-12,10:30:00,V
2025-05-12 11:00:00-04:00,355.02,355.72,353.86,354.385,346451.0,9272.0,354.94038723333335,2025-05-12,11:00:00,V
2025-05-12 11:30:00-04:00,354.53,355.04,353.92,354.1,260891.0,6843.0,354.40082526666663,2025-05-12,11:30:00,V
2025-05-12 12:00:00-04:00,354.06,354.85,353.885,354.35,205237.0,6062.0,354.3103915666667,2025-05-12,12:00:00,V
2025-05-12 12:30:00-04:00,354.345,354.69,354.17,354.46,181693.0,5655.0,354.42491640000003,2025-05-12,12:30:00,V
2025-05-12 13:00:00-04:00,354.51,355.24,353.99,354.23,210134.0,5592.0,354.6088743333333,2025-05-12,13:00:00,V
2025-05-12 13:30:00-04:00,354.24,355.1015,354.185,354.73,188123.0,5213.0,354.6534185,2025-05-12,13:30:00,V
2025-05-12 14:00:00-04:00,354.74,355.79,354.74,355.58,171002.0,5280.0,355.16226573333336,2025-05-12,14:00:00,V
2025-05-12 14:30:00-04:00,355.65,355.95,355.25,355.3814,170050.0,5909.0,355.63162889999995,2025-05-12,14:30:00,V
2025-05-12 15:00:00-04:00,355.345,355.7,354.83,355.61,223358.0,7071.0,355.3609703,2025-05-12,15:00:00,V
2025-05-12 15:30:00-04:00,355.54,356.29,355.38,355.92,688713.0,17011.0,355.7396288333333,2025-05-12,15:30:00,V
2025-05-12 16:00:00-04:00,355.85,355.85,355.3,355.6753,3486754.0,238.0,355.7629,2025-05-12,16:00:00,V
2025-05-13 09:30:00-04:00,355.52,358.87,355.52,358.63,456525.0,10728.0,357.66367710000003,2025-05-13,09:30:00,V
2025-05-13 10:00:00-04:00,358.72,358.863,357.44,357.47,325814.0,8600.0,358.00470743333335,2025-05-13,10:00:00,V
2025-05-13 10:30:00-04:00,357.47,357.655,356.36,356.975,222894.0,7154.0,356.8741096333333,2025-05-13,10:30:00,V
2025-05-13 11:00:00-04:00,356.97,357.665,356.75,357.035,220528.0,6854.0,357.1777879666667,2025-05-13,11:00:00,V
2025-05-13 11:30:00-04:00,356.945,356.99,355.0,355.325,228677.0,7600.0,356.07237580000003,2025-05-13,11:30:00,V
2025-05-13 12:00:00-04:00,355.34,355.41,354.58,354.98,199582.0,6214.0,355.0281078666667,2025-05-13,12:00:00,V
2025-05-13 12:30:00-04:00,354.84,356.1,354.84,355.845,160362.0,5552.0,355.60313493333337,2025-05-13,12:30:00,V
2025-05-13 13:00:00-04:00,355.8681,356.95,355.66,356.73,164121.0,5547.0,356.2716262,2025-05-13,13:00:00,V
2025-05-13 13:30:00-04:00,356.7358,357.06,356.6,356.82,145696.0,5297.0,356.83939293333333,2025-05-13,13:30:00,V
2025-05-13 14:00:00-04:00,356.8,357.02,356.48,356.76,134724.0,4966.0,356.8210338333334,2025-05-13,14:00:00,V
2025-05-13 14:30:00-04:00,356.76,357.6,356.6615,357.455,169725.0,5549.0,357.01467073333333,2025-05-13,14:30:00,V
2025-05-13 15:00:00-04:00,357.41,357.4699,356.9,357.39,260575.0,6890.0,357.24442383333337,2025-05-13,15:00:00,V
2025-05-13 15:30:00-04:00,357.39,358.04,356.11,356.15,747290.0,16317.0,357.52702750000003,2025-05-13,15:30:00,V
2025-05-13 16:00:00-04:00,356.14,356.14,356.0,356.14,1890005.0,170.0,356.11199999999997,2025-05-13,16:00:00,V
2025-05-14 09:30:00-04:00,356.67,358.41,355.9,357.67,427131.0,10363.0,356.8501463,2025-05-14,09:30:00,V
2025-05-14 10:00:00-04:00,357.665,358.2599,356.5,356.7,272613.0,7868.0,357.2103407,2025-05-14,10:00:00,V
2025-05-14 10:30:00-04:00,356.64,357.1599,356.4385,356.68,164571.0,5611.0,356.7959236,2025-05-14,10:30:00,V
2025-05-14 11:00:00-04:00,356.6675,356.6985,355.41,356.51,160180.0,5713.0,356.0703618333334,2025-05-14,11:00:00,V
2025-05-14 11:30:00-04:00,356.565,356.97,356.13,356.39,123936.0,5025.0,356.4693053666667,2025-05-14,11:30:00,V
2025-05-14 12:00:00-04:00,356.4243,356.5499,356.0,356.1304,103188.0,4055.0,356.21920363333334,2025-05-14,12:00:00,V
2025-05-14 12:30:00-04:00,356.12,356.58,355.8,356.17,115369.0,3954.0,356.1652150666667,2025-05-14,12:30:00,V
2025-05-14 13:00:00-04:00,356.1969,356.3,355.2128,355.595,120449.0,4157.0,355.77839609999995,2025-05-14,13:00:00,V
2025-05-14 13:30:00-04:00,355.53,356.18,355.52,356.035,107882.0,4943.0,355.8395579,2025-05-14,13:30:00,V
2025-05-14 14:00:00-04:00,356.035,356.23,355.82,356.13,116986.0,5185.0,356.0338903666667,2025-05-14,14:00:00,V
2025-05-14 14:30:00-04:00,356.075,356.8123,356.05,356.475,130191.0,6091.0,356.43407966666666,2025-05-14,14:30:00,V
2025-05-14 15:00:00-04:00,356.54,356.8155,356.0,356.385,159660.0,6417.0,356.4568091,2025-05-14,15:00:00,V
2025-05-14 15:30:00-04:00,356.38,357.07,355.9501,356.32,505243.0,16031.0,356.41855666666663,2025-05-14,15:30:00,V
2025-05-14 16:00:00-04:00,356.46,356.46,356.46,356.46,2634705.0,91.0,356.46,2025-05-14,16:00:00,V
2025-05-15 09:30:00-04:00,356.89,362.21,356.675,362.025,805646.0,15232.0,360.29092,2025-05-15,09:30:00,V
2025-05-15 10:00:00-04:00,361.98,362.4,361.12,361.89,722444.0,15107.0,361.8789094,2025-05-15,10:00:00,V
2025-05-15 10:30:00-04:00,361.81,362.21,360.97,361.375,564375.0,13151.0,361.5912375,2025-05-15,10:30:00,V
2025-05-15 11:00:00-04:00,361.37,361.98,360.425,361.16,527137.0,11693.0,361.1747151,2025-05-15,11:00:00,V
2025-05-15 11:30:00-04:00,361.16,363.37,361.1,363.32,300554.0,7906.0,362.62515090000005,2025-05-15,11:30:00,V
2025-05-15 12:00:00-04:00,363.34,363.73,362.06,362.08,292965.0,7248.0,362.98793440000003,2025-05-15,12:00:00,V
2025-05-15 12:30:00-04:00,362.065,362.165,361.26,361.81,153683.0,4692.0,361.72801723333333,2025-05-15,12:30:00,V
2025-05-15 13:00:00-04:00,361.81,362.59,361.64,361.77,215657.0,5305.0,362.0562285666667,2025-05-15,13:00:00,V
2025-05-15 13:30:00-04:00,361.835,362.03,361.5,361.62,144211.0,4826.0,361.743134,2025-05-15,13:30:00,V
2025-05-15 14:00:00-04:00,361.575,361.92,361.41,361.92,132755.0,4495.0,361.6523894,2025-05-15,14:00:00,V
2025-05-15 14:30:00-04:00,361.895,362.395,361.8466,362.27,134682.0,4233.0,362.1159182,2025-05-15,14:30:00,V
2025-05-15 15:00:00-04:00,362.27,362.52,361.85,362.0165,231695.0,6837.0,362.24565559999996,2025-05-15,15:00:00,V
2025-05-15 15:30:00-04:00,362.08,362.74,361.83,362.68,590578.0,14315.0,362.2554247666667,2025-05-15,15:30:00,V
2025-05-15 16:00:00-04:00,362.3,362.3,362.2,362.3,928675.0,140.0,362.28398,2025-05-15,16:00:00,V
2025-05-16 09:30:00-04:00,362.95,364.51,360.89,364.43,874645.0,11551.0,363.42105319999996,2025-05-16,09:30:00,V
2025-05-16 10:00:00-04:00,364.36,364.42,362.5901,363.59,391004.0,9836.0,363.54438246666666,2025-05-16,10:00:00,V
2025-05-16 10:30:00-04:00,363.525,364.33,363.21,363.92,244162.0,7587.0,363.7897303333333,2025-05-16,10:30:00,V
2025-05-16 11:00:00-04:00,363.82,364.635,363.79,364.54,274389.0,7884.0,364.1884898,2025-05-16,11:00:00,V
2025-05-16 11:30:00-04:00,364.5,364.73,363.993,364.25,183987.0,5686.0,364.3284799333333,2025-05-16,11:30:00,V
2025-05-16 12:00:00-04:00,364.195,365.21,364.19,365.07,299365.0,6773.0,364.88783266666667,2025-05-16,12:00:00,V
2025-05-16 12:30:00-04:00,365.14,365.74,364.9216,365.69,277895.0,7331.0,365.30731233333336,2025-05-16,12:30:00,V
2025-05-16 13:00:00-04:00,365.69,366.19,365.17,365.215,235342.0,6504.0,365.5952315,2025-05-16,13:00:00,V
2025-05-16 13:30:00-04:00,365.215,365.53,364.77,365.0408,179173.0,4974.0,365.1091280666667,2025-05-16,13:30:00,V
2025-05-16 14:00:00-04:00,365.0,365.06,364.455,364.71,201209.0,5624.0,364.76049873333335,2025-05-16,14:00:00,V
2025-05-16 14:30:00-04:00,364.73,365.009,364.4602,364.605,229340.0,5882.0,364.7523099333333,2025-05-16,14:30:00,V
2025-05-16 15:00:00-04:00,364.62,365.07,364.62,364.97,219774.0,6478.0,364.8166184666667,2025-05-16,15:00:00,V
2025-05-16 15:30:00-04:00,364.96,365.55,364.48,365.25,647184.0,16186.0,364.97663923333334,2025-05-16,15:30:00,V
2025-05-16 16:00:00-04:00,365.12,365.35,365.12,365.12,1113300.0,194.0,365.1583333333333,2025-05-16,16:00:00,V
2025-05-19 09:30:00-04:00,363.02,368.1,362.321,367.55,725787.0,14713.0,366.2011219,2025-05-19,09:30:00,V
2025-05-19 10:00:00-04:00,367.525,368.04,366.24,367.57,416278.0,10452.0,367.25717506666666,2025-05-19,10:00:00,V
2025-05-19 10:30:00-04:00,367.595,367.79,366.955,366.96,234764.0,7145.0,367.3948640666667,2025-05-19,10:30:00,V
2025-05-19 11:00:00-04:00,366.9463,367.5986,366.88,367.09,172225.0,5880.0,367.31225593333335,2025-05-19,11:00:00,V
2025-05-19 11:30:00-04:00,367.09,367.8312,367.06,367.62,139300.0,5274.0,367.49103346666664,2025-05-19,11:30:00,V
2025-05-19 12:00:00-04:00,367.55,368.71,367.51,368.555,191802.0,5807.0,367.9753173,2025-05-19,12:00:00,V
2025-05-19 12:30:00-04:00,368.56,369.1499,368.33,368.92,174882.0,5516.0,368.6626953333333,2025-05-19,12:30:00,V
2025-05-19 13:00:00-04:00,368.91,369.11,368.6209,369.0,146084.0,5358.0,368.8779681666667,2025-05-19,13:00:00,V
2025-05-19 13:30:00-04:00,369.05,369.12,368.35,368.4,160971.0,5906.0,368.75682326666663,2025-05-19,13:30:00,V
2025-05-19 14:00:00-04:00,368.35,368.42,367.6603,368.06,150181.0,5071.0,368.08663544827584,2025-05-19,14:00:00,V
2025-05-19 14:30:00-04:00,368.07,368.37,367.72,368.254,462683.0,5013.0,368.1781474333333,2025-05-19,14:30:00,V
2025-05-19 15:00:00-04:00,368.43,368.4899,367.3081,367.515,171811.0,5691.0,367.86590689999997,2025-05-19,15:00:00,V
2025-05-19 15:30:00-04:00,367.59,368.34,367.52,367.91,574197.0,14303.0,367.86795943333334,2025-05-19,15:30:00,V
2025-05-19 16:00:00-04:00,368.02,368.02,367.9,367.9,1209355.0,95.0,367.900113,2025-05-19,16:00:00,V
2025-05-20 09:30:00-04:00,367.78,368.25,366.82,367.23,448269.0,10196.0,367.40475676666665,2025-05-20,09:30:00,V
2025-05-20 10:00:00-04:00,367.195,367.52,365.9,366.415,226612.0,7968.0,366.4931656333334,2025-05-20,10:00:00,V
2025-05-20 10:30:00-04:00,366.42,366.9,366.15,366.515,171424.0,5671.0,366.5831574333333,2025-05-20,10:30:00,V
2025-05-20 11:00:00-04:00,366.61,366.79,366.2,366.68,194893.0,5498.0,366.5857890666667,2025-05-20,11:00:00,V
2025-05-20 11:30:00-04:00,366.75,366.8,365.9,366.195,145675.0,5255.0,366.3293038666667,2025-05-20,11:30:00,V
2025-05-20 12:00:00-04:00,366.1352,366.37,365.5,365.6,160290.0,5239.0,365.8978409333333,2025-05-20,12:00:00,V
2025-05-20 12:30:00-04:00,365.5999,365.8989,365.51,365.765,120225.0,4329.0,365.6816791333333,2025-05-20,12:30:00,V
2025-05-20 13:00:00-04:00,365.765,366.55,365.7336,366.365,221027.0,5975.0,366.27519566666666,2025-05-20,13:00:00,V
2025-05-20 13:30:00-04:00,366.365,366.57,365.85,366.2325,174811.0,5135.0,366.20657016666667,2025-05-20,13:30:00,V
2025-05-20 14:00:00-04:00,366.1803,366.47,365.11,365.29,168036.0,5328.0,366.04583656666665,2025-05-20,14:00:00,V
2025-05-20 14:30:00-04:00,365.3,365.69,364.92,365.47,161900.0,5831.0,365.39544786666664,2025-05-20,14:30:00,V
2025-05-20 15:00:00-04:00,365.43,365.73,364.69,365.56,185721.0,6201.0,365.3506,2025-05-20,15:00:00,V
2025-05-20 15:30:00-04:00,365.56,367.2,365.56,366.85,674837.0,15654.0,366.22770793333336,2025-05-20,15:30:00,V
2025-05-20 16:00:00-04:00,366.84,366.84,366.84,366.84,1700568.0,99.0,366.84,2025-05-20,16:00:00,V
2025-05-21 09:30:00-04:00,363.72,365.905,362.1994,364.78,441144.0,9077.0,365.17766696666666,2025-05-21,09:30:00,V
2025-05-21 10:00:00-04:00,364.9,365.989,363.7363,363.795,347661.0,9434.0,364.69522743333334,2025-05-21,10:00:00,V
2025-05-21 10:30:00-04:00,363.795,363.98,362.735,363.64,255230.0,7866.0,363.4646942666667,2025-05-21,10:30:00,V
2025-05-21 11:00:00-04:00,363.57,363.8973,363.245,363.42,196600.0,5973.0,363.6036351666667,2025-05-21,11:00:00,V
2025-05-21 11:30:00-04:00,363.43,363.55,362.7484,363.1,181835.0,5906.0,363.1530670666667,2025-05-21,11:30:00,V
2025-05-21 12:00:00-04:00,363.1,363.1,362.52,362.63,238938.0,6121.0,362.81393116666663,2025-05-21,12:00:00,V
2025-05-21 12:30:00-04:00,362.63,363.01,362.28,362.42,187629.0,5363.0,362.6240097,2025-05-21,12:30:00,V
2025-05-21 13:00:00-04:00,362.48,362.54,359.11,359.12,238240.0,7768.0,361.2001684,2025-05-21,13:00:00,V
2025-05-21 13:30:00-04:00,359.11,360.73,358.75,359.84,169943.0,6053.0,360.0579684333333,2025-05-21,13:30:00,V
2025-05-21 14:00:00-04:00,359.9,360.0999,359.29,359.66,174880.0,5733.0,359.69678333333337,2025-05-21,14:00:00,V
2025-05-21 14:30:00-04:00,359.75,360.28,359.1,359.27,163944.0,5946.0,359.6973864333333,2025-05-21,14:30:00,V
2025-05-21 15:00:00-04:00,359.35,359.63,358.39,358.665,241631.0,7480.0,359.053703,2025-05-21,15:00:00,V
2025-05-21 15:30:00-04:00,358.68,359.6081,358.08,358.37,871628.0,17805.0,359.10579429999996,2025-05-21,15:30:00,V
2025-05-21 16:00:00-04:00,358.3,358.3,356.9407,358.3,1755066.0,116.0,357.960175,2025-05-21,16:00:00,V
2025-05-22 09:30:00-04:00,357.755,358.9,357.03,357.635,547537.0,11903.0,357.9931769666667,2025-05-22,09:30:00,V
2025-05-22 10:00:00-04:00,357.67,358.45,357.12,357.25,282114.0,8720.0,357.7800533,2025-05-22,10:00:00,V
2025-05-22 10:30:00-04:00,357.27,357.685,356.58,357.365,267245.0,8726.0,357.2368494333333,2025-05-22,10:30:00,V
2025-05-22 11:00:00-04:00,357.385,357.84,356.56,357.59,226545.0,7005.0,357.21085539999996,2025-05-22,11:00:00,V
2025-05-22 11:30:00-04:00,357.42,358.2325,357.335,358.135,179514.0,5655.0,357.94183243333333,2025-05-22,11:30:00,V
2025-05-22 12:00:00-04:00,358.16,358.8836,357.9,357.9,161227.0,4970.0,358.29499623333334,2025-05-22,12:00:00,V
2025-05-22 12:30:00-04:00,358.0,358.465,357.7339,357.98,102226.0,3885.0,358.1205916,2025-05-22,12:30:00,V
2025-05-22 13:00:00-04:00,358.02,359.33,357.7101,359.17,127688.0,4599.0,358.3490104,2025-05-22,13:00:00,V
2025-05-22 13:30:00-04:00,359.19,359.52,358.86,359.3,156320.0,5402.0,359.1489474666667,2025-05-22,13:30:00,V
2025-05-22 14:00:00-04:00,359.3,359.71,359.197,359.61,149175.0,4979.0,359.4734792,2025-05-22,14:00:00,V
2025-05-22 14:30:00-04:00,359.63,359.77,359.105,359.62,146302.0,5168.0,359.4085814333333,2025-05-22,14:30:00,V
2025-05-22 15:00:00-04:00,359.66,359.9675,359.3,359.94,241934.0,6811.0,359.55905563333334,2025-05-22,15:00:00,V
2025-05-22 15:30:00-04:00,359.94,360.0,357.84,357.86,630500.0,14646.0,359.40298006666666,2025-05-22,15:30:00,V
2025-05-22 16:00:00-04:00,357.97,357.97,357.5,357.97,922619.0,81.0,357.81333333333333,2025-05-22,16:00:00,V
2025-05-23 09:30:00-04:00,353.745,355.5,352.22,353.065,694592.0,15376.0,353.45591153333334,2025-05-23,09:30:00,V
2025-05-23 10:00:00-04:00,353.0,354.59,353.0,353.63,319359.0,8218.0,353.75989616666664,2025-05-23,10:00:00,V
2025-05-23 10:30:00-04:00,353.63,354.65,353.2601,353.59,231012.0,7195.0,353.97148480000004,2025-05-23,10:30:00,V
2025-05-23 11:00:00-04:00,353.595,354.08,353.06,354.02,165965.0,5666.0,353.5544041333333,2025-05-23,11:00:00,V
2025-05-23 11:30:00-04:00,353.98,355.16,353.95,354.44,265503.0,6893.0,354.6229193666667,2025-05-23,11:30:00,V
2025-05-23 12:00:00-04:00,354.43,354.845,353.88,354.56,158338.0,5418.0,354.3641096,2025-05-23,12:00:00,V
2025-05-23 12:30:00-04:00,354.61,354.9941,354.1716,354.49,166944.0,4569.0,354.59557973333335,2025-05-23,12:30:00,V
2025-05-23 13:00:00-04:00,354.46,355.225,354.32,355.1575,151444.0,4538.0,354.685669,2025-05-23,13:00:00,V
