Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-25 11:30:00-04:00,806.28,806.71,802.37,804.685,75384.0,4195.0,804.5362505172413,2025-07-25,11:30:00,LLY
2025-07-25 12:00:00-04:00,804.74,809.5,802.87,804.045,155221.0,5930.0,804.7104855555556,2025-07-25,12:00:00,LLY
2025-07-25 12:30:00-04:00,804.05,805.84,803.0001,805.84,72407.0,3708.0,804.5178036551724,2025-07-25,12:30:00,LLY
2025-07-25 13:00:00-04:00,805.95,807.31,805.3801,807.135,74047.0,2835.0,805.9935192692308,2025-07-25,13:00:00,LLY
2025-07-25 13:30:00-04:00,807.06,808.315,806.55,806.68,60261.0,3339.0,807.4407108275861,2025-07-25,13:30:00,LLY
2025-07-25 14:00:00-04:00,806.56,811.36,806.29,808.53,186442.0,6053.0,808.3089749333334,2025-07-25,14:00:00,LLY
2025-07-25 14:30:00-04:00,808.35,809.52,808.117,808.71,407949.0,4335.0,808.8061507,2025-07-25,14:30:00,LLY
2025-07-25 15:00:00-04:00,808.865,812.765,808.865,812.675,103499.0,5120.0,810.6424249999999,2025-07-25,15:00:00,LLY
2025-07-25 15:30:00-04:00,812.545,813.08,811.04,812.82,394578.0,16154.0,812.1539734666666,2025-07-25,15:30:00,LLY
2025-07-25 16:00:00-04:00,812.82,813.0,811.0,811.0,374035.0,129.0,812.2682547500001,2025-07-25,16:00:00,LLY
2025-07-28 09:30:00-04:00,812.65,820.22,810.78,811.33,326813.0,12017.0,814.8027267333333,2025-07-28,09:30:00,LLY
2025-07-28 10:00:00-04:00,811.33,817.0,809.485,814.36,194461.0,7829.0,813.8415226333333,2025-07-28,10:00:00,LLY
2025-07-28 10:30:00-04:00,815.33,816.4713,814.15,815.0,200613.0,6223.0,815.3178274333334,2025-07-28,10:30:00,LLY
2025-07-28 11:00:00-04:00,815.115,815.3138,811.59,813.38,105408.0,5340.0,814.1888836333333,2025-07-28,11:00:00,LLY
2025-07-28 11:30:00-04:00,813.18,816.51,812.2333,816.51,75457.0,3977.0,814.2090339666667,2025-07-28,11:30:00,LLY
2025-07-28 12:00:00-04:00,816.51,817.75,814.75,815.84,103471.0,4001.0,815.6226006666667,2025-07-28,12:00:00,LLY
2025-07-28 12:30:00-04:00,815.88,816.06,813.42,814.41,68151.0,3026.0,814.8336861,2025-07-28,12:30:00,LLY
2025-07-28 13:00:00-04:00,814.41,816.0,814.2001,814.945,199415.0,2901.0,815.052556925926,2025-07-28,13:00:00,LLY
2025-07-28 13:30:00-04:00,814.855,815.88,813.81,814.2,87533.0,3784.0,814.8945577142857,2025-07-28,13:30:00,LLY
2025-07-28 14:00:00-04:00,814.185,814.73,808.58,809.6982,139161.0,5510.0,811.2878981,2025-07-28,14:00:00,LLY
2025-07-28 14:30:00-04:00,809.525,810.27,807.14,807.14,185812.0,6782.0,808.4576587333333,2025-07-28,14:30:00,LLY
2025-07-28 15:00:00-04:00,807.14,808.66,803.81,807.89,179915.0,7613.0,806.4509795333332,2025-07-28,15:00:00,LLY
2025-07-28 15:30:00-04:00,808.19,808.51,802.5,807.98,325772.0,12965.0,807.1105234666667,2025-07-28,15:30:00,LLY
2025-07-28 16:00:00-04:00,808.11,808.11,807.11,807.11,297689.0,121.0,807.9033333333333,2025-07-28,16:00:00,LLY
2025-07-29 09:30:00-04:00,774.5,774.5,755.18,768.81,1708665.0,55732.0,764.0877698333334,2025-07-29,09:30:00,LLY
2025-07-29 10:00:00-04:00,768.955,774.9678,767.69,771.15,618667.0,23251.0,771.0882907,2025-07-29,10:00:00,LLY
2025-07-29 10:30:00-04:00,771.41,779.49,770.4,774.645,421641.0,18086.0,775.4456726333334,2025-07-29,10:30:00,LLY
2025-07-29 11:00:00-04:00,774.47,775.9999,769.65,769.84,306339.0,13268.0,773.2226035666666,2025-07-29,11:00:00,LLY
2025-07-29 11:30:00-04:00,769.8,770.5,765.01,767.87,319756.0,13690.0,768.0226672,2025-07-29,11:30:00,LLY
2025-07-29 12:00:00-04:00,768.135,770.5,765.55,765.57,178314.0,7734.0,768.3999950333333,2025-07-29,12:00:00,LLY
2025-07-29 12:30:00-04:00,765.735,768.4,764.0,768.195,199823.0,8476.0,766.1587645333333,2025-07-29,12:30:00,LLY
2025-07-29 13:00:00-04:00,768.53,769.68,767.56,769.44,145998.0,6363.0,768.6641404999999,2025-07-29,13:00:00,LLY
2025-07-29 13:30:00-04:00,769.47,770.9899,767.84,770.11,189409.0,7031.0,769.4927172666667,2025-07-29,13:30:00,LLY
2025-07-29 14:00:00-04:00,770.206,773.68,769.76,772.2206,256136.0,7386.0,771.8449874333332,2025-07-29,14:00:00,LLY
2025-07-29 14:30:00-04:00,772.028,773.66,769.39,769.41,161246.0,6910.0,772.2059393666666,2025-07-29,14:30:00,LLY
2025-07-29 15:00:00-04:00,769.1769,769.65,766.69,768.53,301361.0,10979.0,768.0346874333334,2025-07-29,15:00:00,LLY
2025-07-29 15:30:00-04:00,768.5,768.9912,761.72,763.23,1099596.0,34581.0,766.1889489,2025-07-29,15:30:00,LLY
2025-07-29 16:00:00-04:00,762.95,764.99,762.95,764.99,844877.0,292.0,763.855087375,2025-07-29,16:00:00,LLY
2025-07-30 09:30:00-04:00,774.0,778.1,770.23,773.31,527050.0,18258.0,774.2141020333333,2025-07-30,09:30:00,LLY
2025-07-30 10:00:00-04:00,773.12,774.9599,770.0,772.8,244608.0,10085.0,772.5493139333333,2025-07-30,10:00:00,LLY
2025-07-30 10:30:00-04:00,772.79,774.41,769.07,769.67,192104.0,8338.0,771.8153400666666,2025-07-30,10:30:00,LLY
2025-07-30 11:00:00-04:00,769.68,771.705,767.8,769.69,326267.0,8712.0,769.7930242,2025-07-30,11:00:00,LLY
2025-07-30 11:30:00-04:00,769.125,770.32,764.93,765.1,238751.0,8072.0,766.7254602666667,2025-07-30,11:30:00,LLY
2025-07-30 12:00:00-04:00,765.1,768.95,763.8,767.58,244327.0,7151.0,765.5225166333333,2025-07-30,12:00:00,LLY
2025-07-30 12:30:00-04:00,767.75,767.75,766.0,766.446,123420.0,4937.0,766.6455994,2025-07-30,12:30:00,LLY
2025-07-30 13:00:00-04:00,766.21,766.4,764.17,765.135,127469.0,5241.0,765.3053347666666,2025-07-30,13:00:00,LLY
2025-07-30 13:30:00-04:00,765.2,767.5,763.71,766.49,129949.0,5579.0,765.3335630333333,2025-07-30,13:30:00,LLY
2025-07-30 14:00:00-04:00,766.49,766.9,762.95,764.49,253167.0,8059.0,764.5185407666667,2025-07-30,14:00:00,LLY
2025-07-30 14:30:00-04:00,764.45,767.09,760.29,761.03,219704.0,9268.0,763.6426571666667,2025-07-30,14:30:00,LLY
2025-07-30 15:00:00-04:00,760.7618,762.0,758.703,759.55,240443.0,10902.0,760.3353764333333,2025-07-30,15:00:00,LLY
2025-07-30 15:30:00-04:00,759.495,763.38,758.41,760.63,720019.0,23717.0,760.6402487666667,2025-07-30,15:30:00,LLY
2025-07-30 16:00:00-04:00,760.08,760.08,757.0,758.4,670837.0,476.0,758.9981246666666,2025-07-30,16:00:00,LLY
2025-07-31 09:30:00-04:00,747.3,762.0,744.09,759.01,691744.0,22309.0,756.0873593,2025-07-31,09:30:00,LLY
2025-07-31 10:00:00-04:00,758.725,766.4468,758.725,763.35,360745.0,14327.0,762.5821688,2025-07-31,10:00:00,LLY
2025-07-31 10:30:00-04:00,763.41,764.53,758.35,761.195,318503.0,11355.0,762.0616673999999,2025-07-31,10:30:00,LLY
2025-07-31 11:00:00-04:00,760.97,762.99,758.91,761.53,154721.0,7135.0,761.4229001666666,2025-07-31,11:00:00,LLY
2025-07-31 11:30:00-04:00,761.89,765.415,760.74,763.25,167033.0,7049.0,762.9295080344828,2025-07-31,11:30:00,LLY
2025-07-31 12:00:00-04:00,763.34,764.9135,762.74,764.235,78617.0,4174.0,763.8040701034482,2025-07-31,12:00:00,LLY
2025-07-31 12:30:00-04:00,764.43,766.01,763.7,764.08,92362.0,4628.0,765.0298753793104,2025-07-31,12:30:00,LLY
2025-07-31 13:00:00-04:00,764.08,764.7544,762.38,762.815,77333.0,4166.0,763.9061598928572,2025-07-31,13:00:00,LLY
2025-07-31 13:30:00-04:00,762.815,763.31,749.509,750.49,656091.0,20649.0,755.6345562,2025-07-31,13:30:00,LLY
2025-07-31 14:00:00-04:00,749.5001,752.57,741.99,749.04,512058.0,17161.0,746.3442893333333,2025-07-31,14:00:00,LLY
2025-07-31 14:30:00-04:00,748.66,749.3724,742.42,743.1599,192364.0,8807.0,745.1079040999999,2025-07-31,14:30:00,LLY
2025-07-31 15:00:00-04:00,742.76,745.01,737.6,741.09,433767.0,17384.0,741.2557801333334,2025-07-31,15:00:00,LLY
2025-07-31 15:30:00-04:00,741.38,741.96,735.44,739.94,830881.0,28458.0,739.5089149333332,2025-07-31,15:30:00,LLY
2025-07-31 16:00:00-04:00,740.07,740.6,739.0,739.0,791007.0,416.0,739.998127125,2025-07-31,16:00:00,LLY
2025-08-01 09:30:00-04:00,746.82,765.715,745.99,764.99,880342.0,24535.0,758.2745725,2025-08-01,09:30:00,LLY
2025-08-01 10:00:00-04:00,765.69,768.0,756.0,757.83,509725.0,16745.0,760.2556838,2025-08-01,10:00:00,LLY
2025-08-01 10:30:00-04:00,757.83,759.7,754.41,755.455,342361.0,11610.0,757.0739515,2025-08-01,10:30:00,LLY
2025-08-01 11:00:00-04:00,755.455,758.62,754.0566,757.015,212644.0,9359.0,756.6016580666667,2025-08-01,11:00:00,LLY
2025-08-01 11:30:00-04:00,756.6,759.8099,755.42,757.895,170434.0,6844.0,757.7635744666666,2025-08-01,11:30:00,LLY
2025-08-01 12:00:00-04:00,757.8,759.86,757.41,758.87,125313.0,5830.0,758.7358254333334,2025-08-01,12:00:00,LLY
2025-08-01 12:30:00-04:00,758.7,761.3,758.05,759.0,177559.0,5950.0,759.3004897666667,2025-08-01,12:30:00,LLY
2025-08-01 13:00:00-04:00,758.24,760.4899,756.7901,757.655,176130.0,6737.0,759.0271406666667,2025-08-01,13:00:00,LLY
2025-08-01 13:30:00-04:00,757.43,760.3,756.92,759.39,188249.0,6243.0,758.6857903666667,2025-08-01,13:30:00,LLY
2025-08-01 14:00:00-04:00,759.45,763.32,758.0104,763.32,265610.0,7631.0,760.0768979333334,2025-08-01,14:00:00,LLY
2025-08-01 14:30:00-04:00,763.08,764.9899,762.81,763.586,218475.0,7917.0,763.7597037241379,2025-08-01,14:30:00,LLY
2025-08-01 15:00:00-04:00,763.735,764.5,762.71,763.31,262476.0,9171.0,763.5774859666667,2025-08-01,15:00:00,LLY
2025-08-01 15:30:00-04:00,763.31,765.72,761.42,762.33,677685.0,20678.0,763.8604517,2025-08-01,15:30:00,LLY
2025-08-01 16:00:00-04:00,762.33,764.0,760.0,763.0,484372.0,165.0,761.9054136000001,2025-08-01,16:00:00,LLY
2025-08-04 09:30:00-04:00,759.97,774.48,752.57,755.48,547548.0,17722.0,761.6078849666667,2025-08-04,09:30:00,LLY
2025-08-04 10:00:00-04:00,755.6,758.3399,754.699,757.545,368519.0,11789.0,756.1699667333334,2025-08-04,10:00:00,LLY
2025-08-04 10:30:00-04:00,757.375,758.86,753.11,758.0,203876.0,8538.0,756.5776227666667,2025-08-04,10:30:00,LLY
2025-08-04 11:00:00-04:00,757.64,761.5399,757.35,761.15,102385.0,5185.0,759.7507389333333,2025-08-04,11:00:00,LLY
2025-08-04 11:30:00-04:00,761.135,763.0589,759.71,762.41,150888.0,5668.0,761.3430000666667,2025-08-04,11:30:00,LLY
2025-08-04 12:00:00-04:00,762.6899,764.6388,762.13,762.7,125842.0,5060.0,763.1398421666667,2025-08-04,12:00:00,LLY
2025-08-04 12:30:00-04:00,762.725,763.7063,761.93,762.03,106005.0,4548.0,762.8592631666667,2025-08-04,12:30:00,LLY
2025-08-04 13:00:00-04:00,762.54,766.0,762.36,766.0,122952.0,4987.0,764.3001786666666,2025-08-04,13:00:00,LLY
2025-08-04 13:30:00-04:00,766.0,766.75,762.7801,763.97,79985.0,4172.0,764.6834776,2025-08-04,13:30:00,LLY
2025-08-04 14:00:00-04:00,763.86,767.8039,763.6707,767.5525,104673.0,4896.0,766.2674402333333,2025-08-04,14:00:00,LLY
2025-08-04 14:30:00-04:00,767.575,768.9999,766.85,767.83,132850.0,5587.0,767.6658477333333,2025-08-04,14:30:00,LLY
2025-08-04 15:00:00-04:00,767.82,769.5443,767.375,768.8916,180440.0,7013.0,768.2526787,2025-08-04,15:00:00,LLY
2025-08-04 15:30:00-04:00,768.76,769.81,766.8001,768.75,411823.0,15290.0,768.4495814999999,2025-08-04,15:30:00,LLY
2025-08-04 16:00:00-04:00,768.68,769.0,766.78,768.5,539767.0,158.0,768.319951,2025-08-04,16:00:00,LLY
2025-08-05 09:30:00-04:00,765.57,765.57,760.0,761.49,249822.0,10204.0,762.5886954,2025-08-05,09:30:00,LLY
2025-08-05 10:00:00-04:00,760.79,764.28,759.5197,763.06,212318.0,9185.0,762.1452711333334,2025-08-05,10:00:00,LLY
2025-08-05 10:30:00-04:00,762.965,769.94,762.965,764.57,193183.0,7805.0,766.5022250333333,2025-08-05,10:30:00,LLY
2025-08-05 11:00:00-04:00,764.5,765.12,762.39,764.51,127802.0,5739.0,763.6390686,2025-08-05,11:00:00,LLY
2025-08-05 11:30:00-04:00,764.285,765.3299,762.91,764.76,75550.0,3972.0,764.2842610666667,2025-08-05,11:30:00,LLY
2025-08-05 12:00:00-04:00,764.8,766.765,764.56,765.495,75967.0,3664.0,765.6913811071429,2025-08-05,12:00:00,LLY
2025-08-05 12:30:00-04:00,765.44,767.9999,765.22,766.405,95227.0,4090.0,766.5563143333333,2025-08-05,12:30:00,LLY
2025-08-05 13:00:00-04:00,766.3654,767.1347,764.67,766.02,66707.0,3138.0,765.7442505714287,2025-08-05,13:00:00,LLY
2025-08-05 13:30:00-04:00,765.505,766.05,764.265,764.5401,80091.0,3368.0,765.5115960689656,2025-08-05,13:30:00,LLY
2025-08-05 14:00:00-04:00,764.8,767.0,764.14,764.8,196128.0,5177.0,765.3397859310345,2025-08-05,14:00:00,LLY
2025-08-05 14:30:00-04:00,764.96,765.37,763.265,764.978,146012.0,4593.0,764.5569823928571,2025-08-05,14:30:00,LLY
2025-08-05 15:00:00-04:00,764.69,767.67,764.68,767.61,143223.0,5516.0,766.8331619655172,2025-08-05,15:00:00,LLY
2025-08-05 15:30:00-04:00,767.62,768.11,764.62,765.71,359702.0,13348.0,766.4493905666666,2025-08-05,15:30:00,LLY
2025-08-05 16:00:00-04:00,765.95,765.95,764.8894,765.0,1434090.0,183.0,765.5919895714286,2025-08-05,16:00:00,LLY
2025-08-06 09:30:00-04:00,756.56,761.0,753.14,756.63,432292.0,12678.0,757.4149609666667,2025-08-06,09:30:00,LLY
2025-08-06 10:00:00-04:00,756.65,763.0,756.13,758.03,159913.0,8200.0,760.1140123666667,2025-08-06,10:00:00,LLY
2025-08-06 10:30:00-04:00,757.73,759.585,751.78,753.4735,302548.0,10790.0,756.7612286,2025-08-06,10:30:00,LLY
2025-08-06 11:00:00-04:00,752.66,753.4599,746.0001,748.75,328015.0,14195.0,748.6141430666667,2025-08-06,11:00:00,LLY
2025-08-06 11:30:00-04:00,748.79,750.015,746.08,748.97,235618.0,9451.0,748.3691381666666,2025-08-06,11:30:00,LLY
2025-08-06 12:00:00-04:00,748.813,750.2,747.3,748.51,211639.0,7958.0,748.4449126333333,2025-08-06,12:00:00,LLY
2025-08-06 12:30:00-04:00,748.635,749.3,745.0,746.06,206189.0,12500.0,747.0226525333333,2025-08-06,12:30:00,LLY
2025-08-06 13:00:00-04:00,746.46,748.0,745.69,745.97,208118.0,8452.0,746.7146991000001,2025-08-06,13:00:00,LLY
2025-08-06 13:30:00-04:00,746.21,746.285,740.865,741.34,330844.0,13100.0,743.0360664,2025-08-06,13:30:00,LLY
2025-08-06 14:00:00-04:00,741.4956,743.81,740.19,741.22,320920.0,11635.0,741.8926660666667,2025-08-06,14:00:00,LLY
2025-08-06 14:30:00-04:00,741.24,744.0,741.11,743.43,222858.0,9047.0,743.1417849333334,2025-08-06,14:30:00,LLY
2025-08-06 15:00:00-04:00,743.3,747.5175,741.73,746.74,442297.0,12518.0,743.2110612333332,2025-08-06,15:00:00,LLY
2025-08-06 15:30:00-04:00,746.36,747.475,744.25,747.24,673019.0,21999.0,745.9772211333333,2025-08-06,15:30:00,LLY
2025-08-06 16:00:00-04:00,746.37,747.7,745.6001,747.7,613566.0,290.0,746.3997959999999,2025-08-06,16:00:00,LLY
2025-08-07 09:30:00-04:00,675.66,678.2868,639.39,642.5,5371860.0,167217.0,650.9785662666667,2025-08-07,09:30:00,LLY
2025-08-07 10:00:00-04:00,642.875,644.99,635.3,640.1296,2869861.0,102289.0,638.5747553,2025-08-07,10:00:00,LLY
2025-08-07 10:30:00-04:00,640.0,641.35,635.52,637.23,1876993.0,62976.0,638.0682055,2025-08-07,10:30:00,LLY
2025-08-07 11:00:00-04:00,637.275,642.07,633.2,638.33,2130969.0,67939.0,638.2339592666667,2025-08-07,11:00:00,LLY
2025-08-07 11:30:00-04:00,638.24,641.5,635.141,635.2101,1424663.0,42717.0,638.0839273333333,2025-08-07,11:30:00,LLY
2025-08-07 12:00:00-04:00,635.7111,640.6,634.59,639.64,1110162.0,37017.0,638.1509545333333,2025-08-07,12:00:00,LLY
2025-08-07 12:30:00-04:00,639.685,648.3664,639.3401,645.09,1458092.0,38306.0,644.0087135,2025-08-07,12:30:00,LLY
2025-08-07 13:00:00-04:00,644.97,645.59,637.36,638.87,1306284.0,33462.0,640.7498875666666,2025-08-07,13:00:00,LLY
2025-08-07 13:30:00-04:00,639.0,642.32,638.25,640.6172,748045.0,24455.0,640.1412461333333,2025-08-07,13:30:00,LLY
2025-08-07 14:00:00-04:00,640.54,643.0,638.705,640.88,718601.0,23880.0,639.9347040333333,2025-08-07,14:00:00,LLY
2025-08-07 14:30:00-04:00,640.865,641.11,638.3445,639.463,589348.0,21485.0,639.6866161333334,2025-08-07,14:30:00,LLY
2025-08-07 15:00:00-04:00,639.58,649.36,639.5001,644.37,1195393.0,33622.0,644.8255138999999,2025-08-07,15:00:00,LLY
2025-08-07 15:30:00-04:00,644.59,646.0,640.0,640.84,1737879.0,54685.0,643.1954385333333,2025-08-07,15:30:00,LLY
2025-08-07 16:00:00-04:00,640.86,645.0,640.86,644.5,1017098.0,2180.0,643.653743962963,2025-08-07,16:00:00,LLY
2025-08-08 09:30:00-04:00,655.0,656.18,647.163,647.995,1818059.0,54087.0,650.5125424666666,2025-08-08,09:30:00,LLY
2025-08-08 10:00:00-04:00,648.32,648.32,635.0,636.2,1774327.0,56342.0,639.4481205333334,2025-08-08,10:00:00,LLY
2025-08-08 10:30:00-04:00,636.27,636.4426,623.78,630.0,1828887.0,72659.0,629.6302116,2025-08-08,10:30:00,LLY
2025-08-08 11:00:00-04:00,629.62,634.615,628.74,630.07,862496.0,32860.0,631.5645566666666,2025-08-08,11:00:00,LLY
2025-08-08 11:30:00-04:00,630.048,631.0,628.6,630.04,586364.0,21970.0,629.8452462,2025-08-08,11:30:00,LLY
2025-08-08 12:00:00-04:00,630.04,635.8,629.89,631.9707,639836.0,21866.0,632.655455,2025-08-08,12:00:00,LLY
2025-08-08 12:30:00-04:00,632.02,635.24,631.0689,634.57,455401.0,16936.0,633.3615195666666,2025-08-08,12:30:00,LLY
2025-08-08 13:00:00-04:00,634.61,637.87,634.0045,635.57,420597.0,15104.0,636.4373875333333,2025-08-08,13:00:00,LLY
2025-08-08 13:30:00-04:00,635.6849,636.9,633.0,633.355,470598.0,13414.0,634.2990833,2025-08-08,13:30:00,LLY
2025-08-08 14:00:00-04:00,633.36,633.44,629.5,629.745,456594.0,18250.0,631.5597683333333,2025-08-08,14:00:00,LLY
2025-08-08 14:30:00-04:00,629.745,630.1199,626.65,626.7399,828513.0,26551.0,628.0854712333334,2025-08-08,14:30:00,LLY
2025-08-08 15:00:00-04:00,626.6825,630.9104,625.5,628.7,851613.0,26135.0,627.9621998666667,2025-08-08,15:00:00,LLY
2025-08-08 15:30:00-04:00,628.785,629.22,624.66,625.39,1750337.0,44876.0,626.9774579333333,2025-08-08,15:30:00,LLY
2025-08-08 16:00:00-04:00,625.65,634.0035,624.9,626.47,636563.0,1262.0,626.4456592777777,2025-08-08,16:00:00,LLY
2025-08-11 09:30:00-04:00,629.415,642.59,625.9,641.9,2150131.0,54621.0,636.4118662333333,2025-08-11,09:30:00,LLY
2025-08-11 10:00:00-04:00,641.98,651.82,639.07,650.13,1428845.0,42241.0,645.4589923,2025-08-11,10:00:00,LLY
2025-08-11 10:30:00-04:00,650.11,652.18,647.7901,650.48,993157.0,30492.0,649.9012509,2025-08-11,10:30:00,LLY
2025-08-11 11:00:00-04:00,650.46,654.44,647.74,651.115,798711.0,25294.0,650.7341196333333,2025-08-11,11:00:00,LLY
2025-08-11 11:30:00-04:00,651.32,651.8,645.3501,645.43,582223.0,20037.0,647.9891761666667,2025-08-11,11:30:00,LLY
2025-08-11 12:00:00-04:00,645.655,645.655,640.77,641.72,407259.0,14542.0,643.2164542666667,2025-08-11,12:00:00,LLY
2025-08-11 12:30:00-04:00,641.845,644.98,641.68,644.0558,310594.0,10725.0,643.2832358333333,2025-08-11,12:30:00,LLY
2025-08-11 13:00:00-04:00,643.8092,646.14,642.31,642.31,409817.0,11574.0,644.5550043666667,2025-08-11,13:00:00,LLY
2025-08-11 13:30:00-04:00,642.2,645.65,639.49,641.22,612061.0,13122.0,640.7600305666667,2025-08-11,13:30:00,LLY
2025-08-11 14:00:00-04:00,641.15,644.69,639.8001,643.105,705831.0,12279.0,642.1945751666666,2025-08-11,14:00:00,LLY
2025-08-11 14:30:00-04:00,643.33,644.1,640.685,641.4452,363122.0,9429.0,642.1526605,2025-08-11,14:30:00,LLY
2025-08-11 15:00:00-04:00,641.64,641.92,638.06,638.41,624104.0,14631.0,639.7194460333334,2025-08-11,15:00:00,LLY
2025-08-11 15:30:00-04:00,638.67,639.45,634.5,635.52,969893.0,31251.0,636.3826007333333,2025-08-11,15:30:00,LLY
2025-08-11 16:00:00-04:00,635.22,636.2369,635.22,636.11,489484.0,455.0,635.7686356153846,2025-08-11,16:00:00,LLY
2025-08-12 09:30:00-04:00,639.5,643.88,629.398,635.04,963815.0,37188.0,635.5942847,2025-08-12,09:30:00,LLY
2025-08-12 10:00:00-04:00,634.66,639.63,634.0501,635.675,556556.0,21543.0,636.6295660333333,2025-08-12,10:00:00,LLY
2025-08-12 10:30:00-04:00,635.675,636.63,634.5,634.89,336298.0,13608.0,635.4902351,2025-08-12,10:30:00,LLY
2025-08-12 11:00:00-04:00,634.94,636.63,632.971,635.23,541674.0,15583.0,634.7197387333333,2025-08-12,11:00:00,LLY
2025-08-12 11:30:00-04:00,635.94,642.9,635.1801,642.13,399880.0,16114.0,639.2203639,2025-08-12,11:30:00,LLY
2025-08-12 12:00:00-04:00,642.17,645.45,641.51,641.825,458297.0,16294.0,643.2968476000001,2025-08-12,12:00:00,LLY
2025-08-12 12:30:00-04:00,641.825,645.095,641.51,644.835,316292.0,10491.0,643.3790622,2025-08-12,12:30:00,LLY
2025-08-12 13:00:00-04:00,644.68,646.18,640.5408,640.689,352912.0,13152.0,643.2707692,2025-08-12,13:00:00,LLY
2025-08-12 13:30:00-04:00,640.45,641.35,637.4201,637.66,339923.0,11635.0,639.8443783,2025-08-12,13:30:00,LLY
2025-08-12 14:00:00-04:00,637.66,640.4599,637.29,639.4866,226219.0,8384.0,639.3146925666666,2025-08-12,14:00:00,LLY
2025-08-12 14:30:00-04:00,639.32,639.32,636.94,637.57,227548.0,8935.0,637.9125554333333,2025-08-12,14:30:00,LLY
2025-08-12 15:00:00-04:00,637.73,638.0,636.455,636.94,250089.0,11491.0,637.3323779333333,2025-08-12,15:00:00,LLY
2025-08-12 15:30:00-04:00,636.815,640.37,633.68,639.54,728154.0,25587.0,636.7131732333334,2025-08-12,15:30:00,LLY
2025-08-12 16:00:00-04:00,639.54,641.9,638.9,641.88,985122.0,687.0,639.8164061333333,2025-08-12,16:00:00,LLY
2025-08-13 09:30:00-04:00,650.4,657.4999,644.5,657.1568,1338099.0,41926.0,650.8206755,2025-08-13,09:30:00,LLY
2025-08-13 10:00:00-04:00,657.33,657.33,651.19,654.645,564050.0,23523.0,653.8131933333333,2025-08-13,10:00:00,LLY
2025-08-13 10:30:00-04:00,654.645,654.94,651.4,652.54,348894.0,15271.0,652.5327239666666,2025-08-13,10:30:00,LLY
2025-08-13 11:00:00-04:00,652.56,657.222,652.0,655.925,415788.0,15851.0,655.3431493333334,2025-08-13,11:00:00,LLY
2025-08-13 11:30:00-04:00,656.09,661.2,655.7575,660.54,532147.0,18965.0,658.2813486666668,2025-08-13,11:30:00,LLY
2025-08-13 12:00:00-04:00,660.795,661.75,658.255,658.77,322402.0,14569.0,660.2614697333333,2025-08-13,12:00:00,LLY
2025-08-13 12:30:00-04:00,658.77,660.82,657.51,659.12,264885.0,10395.0,658.7567294,2025-08-13,12:30:00,LLY
2025-08-13 13:00:00-04:00,659.2074,659.4699,654.84,658.335,252198.0,9614.0,657.0458355666667,2025-08-13,13:00:00,LLY
2025-08-13 13:30:00-04:00,658.32,658.5767,655.0,655.265,186269.0,7905.0,656.7370489333333,2025-08-13,13:30:00,LLY
2025-08-13 14:00:00-04:00,655.32,657.7,655.06,656.98,209136.0,8632.0,656.3164249333333,2025-08-13,14:00:00,LLY
2025-08-13 14:30:00-04:00,656.98,660.286,656.9685,659.94,298229.0,10941.0,658.4178868,2025-08-13,14:30:00,LLY
2025-08-13 15:00:00-04:00,659.95,660.08,657.9601,659.11,287593.0,11455.0,659.2618911666667,2025-08-13,15:00:00,LLY
2025-08-13 15:30:00-04:00,658.965,661.41,657.88,660.65,578864.0,21796.0,659.7487912666667,2025-08-13,15:30:00,LLY
2025-08-13 16:00:00-04:00,660.49,661.0,660.1,661.0,472409.0,370.0,660.7313282,2025-08-13,16:00:00,LLY
2025-08-14 09:30:00-04:00,662.0,665.18,655.1,664.74,1193221.0,31429.0,660.0398283,2025-08-14,09:30:00,LLY
2025-08-14 10:00:00-04:00,664.56,668.07,661.3301,667.905,632579.0,22337.0,665.2122303,2025-08-14,10:00:00,LLY
2025-08-14 10:30:00-04:00,667.905,674.96,667.5,673.7,924133.0,29243.0,671.2988786666666,2025-08-14,10:30:00,LLY
2025-08-14 11:00:00-04:00,673.68,677.73,671.8848,672.53,794847.0,25331.0,674.2425787666667,2025-08-14,11:00:00,LLY
2025-08-14 11:30:00-04:00,672.585,673.99,669.71,673.07,447629.0,14284.0,672.3269472333334,2025-08-14,11:30:00,LLY
2025-08-14 12:00:00-04:00,673.06,677.7,672.4771,677.34,377119.0,12597.0,675.3701914333334,2025-08-14,12:00:00,LLY
2025-08-14 12:30:00-04:00,676.945,677.3599,672.8213,673.405,304790.0,10139.0,675.5280781333333,2025-08-14,12:30:00,LLY
2025-08-14 13:00:00-04:00,673.5,677.25,673.1801,676.15,295307.0,9969.0,675.8377352,2025-08-14,13:00:00,LLY
2025-08-14 13:30:00-04:00,676.0,679.84,675.45,679.37,343990.0,12168.0,677.7220300666667,2025-08-14,13:30:00,LLY
2025-08-14 14:00:00-04:00,679.48,682.51,678.62,682.14,434218.0,14619.0,680.5840402333332,2025-08-14,14:00:00,LLY
2025-08-14 14:30:00-04:00,682.22,684.24,681.62,683.614,495141.0,15113.0,682.9685304,2025-08-14,14:30:00,LLY
2025-08-14 15:00:00-04:00,683.4507,685.0,681.7375,682.15,374818.0,14675.0,683.0837809666666,2025-08-14,15:00:00,LLY
2025-08-14 15:30:00-04:00,682.2475,685.48,681.629,684.46,829299.0,24390.0,682.9921458333333,2025-08-14,15:30:00,LLY
