Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-06 12:00:00-04:00,135.99,136.58,135.95,136.025,394150.0,7781.0,136.16124873333334,2025-05-06,12:00:00,CVX
2025-05-06 12:30:00-04:00,136.04,136.31,135.4663,135.52,871041.0,8922.0,135.94415066666667,2025-05-06,12:30:00,CVX
2025-05-06 13:00:00-04:00,135.55,136.09,135.55,135.695,448688.0,8515.0,135.82694853333334,2025-05-06,13:00:00,CVX
2025-05-06 13:30:00-04:00,135.7,135.82,135.39,135.48,384227.0,7270.0,135.57813253333333,2025-05-06,13:30:00,CVX
2025-05-06 14:00:00-04:00,135.495,136.055,135.48,136.0,576061.0,8523.0,135.70333706666668,2025-05-06,14:00:00,CVX
2025-05-06 14:30:00-04:00,136.0,136.25,135.95,136.2,445285.0,7507.0,136.07098546666666,2025-05-06,14:30:00,CVX
2025-05-06 15:00:00-04:00,136.19,136.2422,135.9107,136.09,428542.0,8206.0,136.08547173333332,2025-05-06,15:00:00,CVX
2025-05-06 15:30:00-04:00,136.07,136.35,135.56,135.61,1372677.0,20849.0,136.10159613333335,2025-05-06,15:30:00,CVX
2025-05-06 16:00:00-04:00,135.6,135.65,135.5,135.5,1539207.0,164.0,135.56699957142857,2025-05-06,16:00:00,CVX
2025-05-07 09:30:00-04:00,136.07,136.3,135.05,135.4955,1012782.0,15173.0,135.59250793333334,2025-05-07,09:30:00,CVX
2025-05-07 10:00:00-04:00,135.4708,135.58,134.7,134.9014,675131.0,12291.0,135.10579666666666,2025-05-07,10:00:00,CVX
2025-05-07 10:30:00-04:00,134.88,135.295,134.8157,135.09,536125.0,8873.0,135.04979376666668,2025-05-07,10:30:00,CVX
2025-05-07 11:00:00-04:00,135.09,135.455,134.94,135.34,453966.0,9348.0,135.1990465,2025-05-07,11:00:00,CVX
2025-05-07 11:30:00-04:00,135.34,135.66,135.27,135.6,286055.0,5984.0,135.46844556666667,2025-05-07,11:30:00,CVX
2025-05-07 12:00:00-04:00,135.57,135.8,135.2501,135.2501,226212.0,4949.0,135.57537626666667,2025-05-07,12:00:00,CVX
2025-05-07 12:30:00-04:00,135.25,136.07,135.19,135.9784,332177.0,6323.0,135.53159046666667,2025-05-07,12:30:00,CVX
2025-05-07 13:00:00-04:00,135.97,136.1599,135.65,135.655,245654.0,5065.0,135.98296626666666,2025-05-07,13:00:00,CVX
2025-05-07 13:30:00-04:00,135.66,135.69,134.62,135.26,708609.0,11563.0,135.2258088,2025-05-07,13:30:00,CVX
2025-05-07 14:00:00-04:00,135.25,135.485,134.85,135.11,603104.0,11302.0,135.1357543,2025-05-07,14:00:00,CVX
2025-05-07 14:30:00-04:00,135.11,135.9718,135.01,135.84,475720.0,8597.0,135.47139983333332,2025-05-07,14:30:00,CVX
2025-05-07 15:00:00-04:00,135.855,135.88,135.19,135.245,369426.0,7745.0,135.60657563333334,2025-05-07,15:00:00,CVX
2025-05-07 15:30:00-04:00,135.23,136.0,135.14,135.73,1201382.0,17168.0,135.48639356666666,2025-05-07,15:30:00,CVX
2025-05-07 16:00:00-04:00,135.79,135.79,135.44,135.73,1060297.0,101.0,135.6875,2025-05-07,16:00:00,CVX
2025-05-08 09:30:00-04:00,136.685,137.92,136.47,137.58,1075894.0,10950.0,137.51174453333334,2025-05-08,09:30:00,CVX
2025-05-08 10:00:00-04:00,137.57,137.94,136.795,137.41,507950.0,10215.0,137.25174833333332,2025-05-08,10:00:00,CVX
2025-05-08 10:30:00-04:00,137.4,137.76,136.8,137.06,415184.0,8454.0,137.27594363333336,2025-05-08,10:30:00,CVX
2025-05-08 11:00:00-04:00,137.09,137.97,137.03,137.81,381282.0,8120.0,137.58056583333334,2025-05-08,11:00:00,CVX
2025-05-08 11:30:00-04:00,137.8,138.82,137.64,138.345,482966.0,8935.0,138.33681306666668,2025-05-08,11:30:00,CVX
2025-05-08 12:00:00-04:00,138.32,138.5,138.17,138.3023,283537.0,5933.0,138.32396636666667,2025-05-08,12:00:00,CVX
2025-05-08 12:30:00-04:00,138.29,138.89,138.2711,138.4759,344874.0,6623.0,138.61787893333334,2025-05-08,12:30:00,CVX
2025-05-08 13:00:00-04:00,138.47,138.48,137.81,137.8488,408580.0,7302.0,138.09460206666665,2025-05-08,13:00:00,CVX
2025-05-08 13:30:00-04:00,137.855,138.01,137.6,137.685,303865.0,5912.0,137.80488259999998,2025-05-08,13:30:00,CVX
2025-05-08 14:00:00-04:00,137.66,137.8799,137.58,137.7201,277398.0,5378.0,137.76244716666668,2025-05-08,14:00:00,CVX
2025-05-08 14:30:00-04:00,137.745,137.97,137.72,137.89,289898.0,5637.0,137.8648418,2025-05-08,14:30:00,CVX
2025-05-08 15:00:00-04:00,137.86,138.33,137.66,138.09,462233.0,8797.0,137.93675733333333,2025-05-08,15:00:00,CVX
2025-05-08 15:30:00-04:00,138.1,138.15,137.01,137.16,1184248.0,22988.0,137.7930161,2025-05-08,15:30:00,CVX
2025-05-08 16:00:00-04:00,136.95,137.22,136.95,137.04,2176264.0,175.0,137.1019985,2025-05-08,16:00:00,CVX
2025-05-09 09:30:00-04:00,138.9,139.37,138.3725,138.7498,719042.0,10727.0,138.7706816666667,2025-05-09,09:30:00,CVX
2025-05-09 10:00:00-04:00,138.73,138.84,137.7482,137.93,438284.0,7719.0,138.34672883333332,2025-05-09,10:00:00,CVX
2025-05-09 10:30:00-04:00,137.91,138.48,137.7,138.12,320143.0,6236.0,138.11912243333333,2025-05-09,10:30:00,CVX
2025-05-09 11:00:00-04:00,138.12,138.68,138.065,138.41,336741.0,6142.0,138.32108726666667,2025-05-09,11:00:00,CVX
2025-05-09 11:30:00-04:00,138.41,138.52,138.17,138.3,247325.0,5146.0,138.3283837,2025-05-09,11:30:00,CVX
2025-05-09 12:00:00-04:00,138.35,138.44,138.1001,138.25,222448.0,4419.0,138.28385363333334,2025-05-09,12:00:00,CVX
2025-05-09 12:30:00-04:00,138.23,138.365,138.07,138.26,205455.0,4557.0,138.21837073333333,2025-05-09,12:30:00,CVX
2025-05-09 13:00:00-04:00,138.25,138.72,138.24,138.63,277910.0,6089.0,138.50778913333335,2025-05-09,13:00:00,CVX
2025-05-09 13:30:00-04:00,138.61,138.885,138.494,138.885,256016.0,4970.0,138.7008423,2025-05-09,13:30:00,CVX
2025-05-09 14:00:00-04:00,138.88,138.88,138.59,138.65,228852.0,4869.0,138.73179166666665,2025-05-09,14:00:00,CVX
2025-05-09 14:30:00-04:00,138.64,138.81,138.5956,138.76,208754.0,4608.0,138.70878043333332,2025-05-09,14:30:00,CVX
2025-05-09 15:00:00-04:00,138.75,138.97,138.69,138.705,310130.0,6975.0,138.85425376666666,2025-05-09,15:00:00,CVX
2025-05-09 15:30:00-04:00,138.705,138.705,138.3436,138.48,623696.0,13787.0,138.54694569999998,2025-05-09,15:30:00,CVX
2025-05-09 16:00:00-04:00,138.49,138.5,138.41,138.49,1444507.0,100.0,138.4924985,2025-05-09,16:00:00,CVX
2025-05-12 09:30:00-04:00,142.45,143.71,141.8501,141.955,1391443.0,23700.0,142.64478486666667,2025-05-12,09:30:00,CVX
2025-05-12 10:00:00-04:00,141.97,142.86,141.97,142.21,473847.0,12571.0,142.3603249,2025-05-12,10:00:00,CVX
2025-05-12 10:30:00-04:00,142.21,142.3,141.7,141.73,453977.0,9500.0,141.93356656666668,2025-05-12,10:30:00,CVX
2025-05-12 11:00:00-04:00,141.7,141.77,140.8,140.84,454851.0,8041.0,141.32027293333334,2025-05-12,11:00:00,CVX
2025-05-12 11:30:00-04:00,140.88,141.35,140.755,140.8115,355698.0,6457.0,141.00749580000002,2025-05-12,11:30:00,CVX
2025-05-12 12:00:00-04:00,140.85,140.94,140.57,140.7708,263076.0,5356.0,140.7406029,2025-05-12,12:00:00,CVX
2025-05-12 12:30:00-04:00,140.7605,141.3,140.68,141.265,338745.0,5698.0,140.94160253333334,2025-05-12,12:30:00,CVX
2025-05-12 13:00:00-04:00,141.27,141.66,141.16,141.47,441756.0,6368.0,141.42804466666666,2025-05-12,13:00:00,CVX
2025-05-12 13:30:00-04:00,141.47,141.66,141.35,141.369,278243.0,5035.0,141.51523116666667,2025-05-12,13:30:00,CVX
2025-05-12 14:00:00-04:00,141.36,141.56,141.29,141.44,266489.0,5767.0,141.43028503333335,2025-05-12,14:00:00,CVX
2025-05-12 14:30:00-04:00,141.44,141.72,141.42,141.565,286583.0,5758.0,141.61563316666667,2025-05-12,14:30:00,CVX
2025-05-12 15:00:00-04:00,141.5613,141.79,141.395,141.46,553698.0,9372.0,141.57127133333333,2025-05-12,15:00:00,CVX
2025-05-12 15:30:00-04:00,141.465,141.755,141.325,141.72,1012989.0,17948.0,141.57275756666667,2025-05-12,15:30:00,CVX
2025-05-12 16:00:00-04:00,141.62,141.6252,141.62,141.6252,1089853.0,101.0,141.62130000000002,2025-05-12,16:00:00,CVX
2025-05-13 09:30:00-04:00,141.53,141.88,140.92,141.575,761287.0,12051.0,141.38434756666666,2025-05-13,09:30:00,CVX
2025-05-13 10:00:00-04:00,141.55,142.31,141.43,142.09,521000.0,10758.0,142.00239176666668,2025-05-13,10:00:00,CVX
2025-05-13 10:30:00-04:00,142.09,142.38,141.67,141.7165,383401.0,8664.0,141.89014606666666,2025-05-13,10:30:00,CVX
2025-05-13 11:00:00-04:00,141.725,142.04,141.46,141.93,550655.0,10838.0,141.77774883333333,2025-05-13,11:00:00,CVX
2025-05-13 11:30:00-04:00,141.93,142.54,141.88,142.33,361171.0,7884.0,142.28166066666665,2025-05-13,11:30:00,CVX
2025-05-13 12:00:00-04:00,142.295,142.81,142.23,142.8,334586.0,8070.0,142.4678574666667,2025-05-13,12:00:00,CVX
2025-05-13 12:30:00-04:00,142.82,142.88,142.6039,142.6688,292489.0,6516.0,142.73836706666668,2025-05-13,12:30:00,CVX
2025-05-13 13:00:00-04:00,142.675,143.01,142.59,142.9797,319846.0,7458.0,142.77707963333333,2025-05-13,13:00:00,CVX
2025-05-13 13:30:00-04:00,142.965,143.23,142.69,142.835,323539.0,7490.0,142.89357413333335,2025-05-13,13:30:00,CVX
2025-05-13 14:00:00-04:00,142.84,142.88,142.55,142.655,387523.0,6362.0,142.72325643333335,2025-05-13,14:00:00,CVX
2025-05-13 14:30:00-04:00,142.64,142.86,142.515,142.79,269124.0,5994.0,142.70227103333335,2025-05-13,14:30:00,CVX
2025-05-13 15:00:00-04:00,142.7965,142.98,142.665,142.81,415593.0,8278.0,142.82290730000003,2025-05-13,15:00:00,CVX
2025-05-13 15:30:00-04:00,142.78,143.09,142.26,142.31,932438.0,19368.0,142.76674613333336,2025-05-13,15:30:00,CVX
2025-05-13 16:00:00-04:00,142.29,142.38,142.26,142.38,1206085.0,172.0,142.344455,2025-05-13,16:00:00,CVX
2025-05-14 09:30:00-04:00,141.76,142.23,141.3,141.95,627387.0,10335.0,141.8664315,2025-05-14,09:30:00,CVX
2025-05-14 10:00:00-04:00,141.94,142.03,141.435,141.455,386559.0,7498.0,141.72717843333334,2025-05-14,10:00:00,CVX
2025-05-14 10:30:00-04:00,141.43,141.57,140.95,141.443,322971.0,7362.0,141.32080056666666,2025-05-14,10:30:00,CVX
2025-05-14 11:00:00-04:00,141.47,141.475,141.03,141.44,304433.0,6775.0,141.23856373333334,2025-05-14,11:00:00,CVX
2025-05-14 11:30:00-04:00,141.42,141.73,141.26,141.51,433102.0,7971.0,141.56797166666666,2025-05-14,11:30:00,CVX
2025-05-14 12:00:00-04:00,141.5,141.69,141.36,141.39,213099.0,5542.0,141.51730673333336,2025-05-14,12:00:00,CVX
2025-05-14 12:30:00-04:00,141.4,141.48,141.1,141.1841,204072.0,4876.0,141.25790463333334,2025-05-14,12:30:00,CVX
2025-05-14 13:00:00-04:00,141.16,141.37,140.9049,141.01,267982.0,5605.0,141.1591567,2025-05-14,13:00:00,CVX
2025-05-14 13:30:00-04:00,141.005,141.1598,140.93,141.015,215463.0,5159.0,141.03630406666667,2025-05-14,13:30:00,CVX
2025-05-14 14:00:00-04:00,141.02,141.1824,140.725,140.74,253721.0,6036.0,140.95239940000002,2025-05-14,14:00:00,CVX
2025-05-14 14:30:00-04:00,140.76,141.33,140.76,141.329,302581.0,6529.0,141.07856196666668,2025-05-14,14:30:00,CVX
2025-05-14 15:00:00-04:00,141.3114,141.38,141.16,141.325,417005.0,8978.0,141.27937486666667,2025-05-14,15:00:00,CVX
2025-05-14 15:30:00-04:00,141.31,141.79,141.2,141.66,1269134.0,23549.0,141.45754870000002,2025-05-14,15:30:00,CVX
2025-05-14 16:00:00-04:00,141.67,141.67,141.5536,141.67,1177828.0,148.0,141.64194285714285,2025-05-14,16:00:00,CVX
2025-05-15 09:30:00-04:00,140.0,140.49,139.51,140.16,660754.0,9994.0,140.081227,2025-05-15,09:30:00,CVX
2025-05-15 10:00:00-04:00,140.21,140.57,140.0,140.24,474434.0,8522.0,140.25747293333333,2025-05-15,10:00:00,CVX
2025-05-15 10:30:00-04:00,140.22,140.95,140.2014,140.575,421185.0,9047.0,140.64015813333333,2025-05-15,10:30:00,CVX
2025-05-15 11:00:00-04:00,140.55,141.0499,140.445,140.82,360757.0,6781.0,140.73499046666666,2025-05-15,11:00:00,CVX
2025-05-15 11:30:00-04:00,140.85,141.17,140.64,141.11,315932.0,6674.0,140.9059771,2025-05-15,11:30:00,CVX
2025-05-15 12:00:00-04:00,141.1,141.44,141.0537,141.295,250831.0,5357.0,141.2833590666667,2025-05-15,12:00:00,CVX
2025-05-15 12:30:00-04:00,141.28,141.5,141.21,141.38,318962.0,5164.0,141.35572296666666,2025-05-15,12:30:00,CVX
2025-05-15 13:00:00-04:00,141.375,141.71,141.32,141.63,295418.0,4728.0,141.51103636666667,2025-05-15,13:00:00,CVX
2025-05-15 13:30:00-04:00,141.6201,141.76,141.3383,141.62,528307.0,7006.0,141.51339646666665,2025-05-15,13:30:00,CVX
2025-05-15 14:00:00-04:00,141.6,141.685,141.386,141.545,380017.0,6721.0,141.52801873333334,2025-05-15,14:00:00,CVX
2025-05-15 14:30:00-04:00,141.545,141.93,141.5,141.89,413950.0,7609.0,141.7476225,2025-05-15,14:30:00,CVX
2025-05-15 15:00:00-04:00,141.89,142.26,141.87,142.0938,510132.0,9828.0,142.05653276666666,2025-05-15,15:00:00,CVX
2025-05-15 15:30:00-04:00,142.11,142.46,141.77,142.3,951551.0,18508.0,142.06635326666668,2025-05-15,15:30:00,CVX
2025-05-15 16:00:00-04:00,142.26,142.26,142.19,142.26,1607166.0,142.0,142.2599692,2025-05-15,16:00:00,CVX
2025-05-16 09:30:00-04:00,142.7,143.0,141.34,141.5,1033250.0,11759.0,141.97510806666665,2025-05-16,09:30:00,CVX
2025-05-16 10:00:00-04:00,141.5,141.51,140.97,141.005,530780.0,9374.0,141.233174,2025-05-16,10:00:00,CVX
2025-05-16 10:30:00-04:00,140.9975,141.22,140.696,141.0761,428775.0,7909.0,141.03475590000002,2025-05-16,10:30:00,CVX
2025-05-16 11:00:00-04:00,141.11,141.24,140.8503,140.9,343989.0,7189.0,141.04664926666666,2025-05-16,11:00:00,CVX
2025-05-16 11:30:00-04:00,140.91,141.08,140.73,141.015,429674.0,7852.0,140.94222003333334,2025-05-16,11:30:00,CVX
2025-05-16 12:00:00-04:00,141.0,141.61,140.94,141.4,495817.0,8584.0,141.3589984666667,2025-05-16,12:00:00,CVX
2025-05-16 12:30:00-04:00,141.42,141.8098,141.41,141.59,309468.0,6483.0,141.58543083333333,2025-05-16,12:30:00,CVX
2025-05-16 13:00:00-04:00,141.58,141.93,141.49,141.8,261575.0,5366.0,141.68642970000002,2025-05-16,13:00:00,CVX
2025-05-16 13:30:00-04:00,141.8,141.96,141.75,141.86,255017.0,5536.0,141.84830286666664,2025-05-16,13:30:00,CVX
2025-05-16 14:00:00-04:00,141.88,142.088,141.77,141.905,310018.0,6610.0,141.91490273333332,2025-05-16,14:00:00,CVX
2025-05-16 14:30:00-04:00,141.91,141.95,141.75,141.805,334512.0,6779.0,141.85961170000002,2025-05-16,14:30:00,CVX
2025-05-16 15:00:00-04:00,141.8,142.11,141.76,142.03,354743.0,7863.0,141.9991783,2025-05-16,15:00:00,CVX
2025-05-16 15:30:00-04:00,142.05,142.28,141.925,142.11,1238260.0,20976.0,142.12708683333332,2025-05-16,15:30:00,CVX
2025-05-16 16:00:00-04:00,142.1,142.23,142.0498,142.1,1706687.0,199.0,142.12778035714285,2025-05-16,16:00:00,CVX
2025-05-19 09:30:00-04:00,139.47,139.52,137.12,137.83,1103456.0,18883.0,137.73579836666667,2025-05-19,09:30:00,CVX
2025-05-19 10:00:00-04:00,137.83,138.41,137.64,138.21,639638.0,12978.0,138.01695400000003,2025-05-19,10:00:00,CVX
2025-05-19 10:30:00-04:00,138.21,138.575,137.92,138.05,548114.0,10733.0,138.23290563333333,2025-05-19,10:30:00,CVX
2025-05-19 11:00:00-04:00,138.05,138.425,138.04,138.22,441335.0,8866.0,138.24599690000002,2025-05-19,11:00:00,CVX
2025-05-19 11:30:00-04:00,138.21,138.642,138.09,138.61,315039.0,7320.0,138.31742866666667,2025-05-19,11:30:00,CVX
2025-05-19 12:00:00-04:00,138.62,138.66,138.15,138.28,313243.0,6535.0,138.51203456666664,2025-05-19,12:00:00,CVX
2025-05-19 12:30:00-04:00,138.28,138.38,137.98,138.17,366079.0,8509.0,138.25128163333332,2025-05-19,12:30:00,CVX
2025-05-19 13:00:00-04:00,138.16,138.63,138.04,138.6135,292536.0,6488.0,138.4166372,2025-05-19,13:00:00,CVX
2025-05-19 13:30:00-04:00,138.61,138.68,138.24,138.31,325294.0,7786.0,138.41960156666667,2025-05-19,13:30:00,CVX
2025-05-19 14:00:00-04:00,138.32,138.44,138.16,138.21,359884.0,7342.0,138.2933378,2025-05-19,14:00:00,CVX
2025-05-19 14:30:00-04:00,138.21,138.3,137.91,138.06,300905.0,6145.0,138.12380646666668,2025-05-19,14:30:00,CVX
2025-05-19 15:00:00-04:00,138.07,138.31,137.99,138.08,503413.0,9071.0,138.1570581,2025-05-19,15:00:00,CVX
2025-05-19 15:30:00-04:00,138.08,138.58,138.03,138.48,1053841.0,19119.0,138.2465945666667,2025-05-19,15:30:00,CVX
2025-05-19 16:00:00-04:00,138.6,138.6,138.12,138.4001,1066309.0,206.0,138.4477806,2025-05-19,16:00:00,CVX
2025-05-20 09:30:00-04:00,138.285,138.75,137.79,138.03,627392.0,10333.0,138.09920556666665,2025-05-20,09:30:00,CVX
2025-05-20 10:00:00-04:00,138.05,138.12,137.5654,137.81,583405.0,8976.0,137.77985433333333,2025-05-20,10:00:00,CVX
2025-05-20 10:30:00-04:00,137.83,138.0691,137.7,137.87,281291.0,6367.0,137.922216,2025-05-20,10:30:00,CVX
2025-05-20 11:00:00-04:00,137.86,138.1,137.815,138.05,263946.0,5569.0,137.98161376666667,2025-05-20,11:00:00,CVX
2025-05-20 11:30:00-04:00,138.07,138.09,137.75,138.015,370368.0,7264.0,137.91549296666665,2025-05-20,11:30:00,CVX
2025-05-20 12:00:00-04:00,138.005,138.01,137.49,137.97,459682.0,8300.0,137.79928526666666,2025-05-20,12:00:00,CVX
2025-05-20 12:30:00-04:00,137.97,138.0985,137.8,138.07,246214.0,5387.0,137.9204847,2025-05-20,12:30:00,CVX
2025-05-20 13:00:00-04:00,138.07,138.21,137.87,137.97,255294.0,5834.0,138.02298696666668,2025-05-20,13:00:00,CVX
2025-05-20 13:30:00-04:00,137.98,138.04,137.69,137.725,248651.0,5177.0,137.89281086666668,2025-05-20,13:30:00,CVX
2025-05-20 14:00:00-04:00,137.72,137.76,137.08,137.16,367652.0,7776.0,137.51000586666666,2025-05-20,14:00:00,CVX
2025-05-20 14:30:00-04:00,137.14,137.36,137.08,137.215,323098.0,6841.0,137.22177133333335,2025-05-20,14:30:00,CVX
2025-05-20 15:00:00-04:00,137.2,137.305,137.03,137.1741,377504.0,8157.0,137.17907553333333,2025-05-20,15:00:00,CVX
2025-05-20 15:30:00-04:00,137.18,137.375,137.08,137.29,975177.0,18657.0,137.2414864,2025-05-20,15:30:00,CVX
2025-05-20 16:00:00-04:00,137.27,137.48,137.01,137.01,680904.0,182.0,137.26666111111112,2025-05-20,16:00:00,CVX
2025-05-21 09:30:00-04:00,136.62,137.08,136.31,136.49,794927.0,11769.0,136.68990093333332,2025-05-21,09:30:00,CVX
2025-05-21 10:00:00-04:00,136.49,136.6,135.985,136.51,937095.0,13990.0,136.32968396666666,2025-05-21,10:00:00,CVX
2025-05-21 10:30:00-04:00,136.5,136.5,135.9,135.92,793866.0,10616.0,136.11827273333333,2025-05-21,10:30:00,CVX
2025-05-21 11:00:00-04:00,135.94,136.6743,135.7701,136.56,497516.0,10070.0,136.26351896666668,2025-05-21,11:00:00,CVX
2025-05-21 11:30:00-04:00,136.59,136.7,136.17,136.23,313955.0,7362.0,136.3720841,2025-05-21,11:30:00,CVX
2025-05-21 12:00:00-04:00,136.21,136.67,136.01,136.58,374987.0,9121.0,136.32689923333334,2025-05-21,12:00:00,CVX
2025-05-21 12:30:00-04:00,136.58,137.09,136.57,137.06,351197.0,7344.0,136.90228716666667,2025-05-21,12:30:00,CVX
2025-05-21 13:00:00-04:00,137.04,137.1293,136.22,136.26,297537.0,8067.0,136.72265283333334,2025-05-21,13:00:00,CVX
2025-05-21 13:30:00-04:00,136.2433,136.94,136.15,136.65,359155.0,8861.0,136.69253456666667,2025-05-21,13:30:00,CVX
2025-05-21 14:00:00-04:00,136.68,136.69,136.15,136.27,331964.0,7392.0,136.3818005,2025-05-21,14:00:00,CVX
2025-05-21 14:30:00-04:00,136.28,136.36,136.065,136.065,342377.0,7212.0,136.21461753333332,2025-05-21,14:30:00,CVX
2025-05-21 15:00:00-04:00,136.07,136.16,135.795,135.8399,434057.0,9710.0,135.98853906666668,2025-05-21,15:00:00,CVX
2025-05-21 15:30:00-04:00,135.84,136.04,135.49,135.54,1058449.0,20499.0,135.78337773333334,2025-05-21,15:30:00,CVX
2025-05-21 16:00:00-04:00,136.2203,136.2203,135.53,135.64,2073266.0,264.0,135.6532174375,2025-05-21,16:00:00,CVX
2025-05-22 09:30:00-04:00,134.99,135.0,133.9,134.18,895606.0,15394.0,134.33240656666666,2025-05-22,09:30:00,CVX
2025-05-22 10:00:00-04:00,134.17,134.59,133.86,134.24,667087.0,12296.0,134.27067593333334,2025-05-22,10:00:00,CVX
2025-05-22 10:30:00-04:00,134.23,134.32,133.77,134.08,732288.0,12032.0,134.10162896666668,2025-05-22,10:30:00,CVX
2025-05-22 11:00:00-04:00,134.1,134.51,134.07,134.17,389794.0,8541.0,134.30326136666665,2025-05-22,11:00:00,CVX
2025-05-22 11:30:00-04:00,134.17,134.66,134.13,134.66,387804.0,7443.0,134.39447323333334,2025-05-22,11:30:00,CVX
2025-05-22 12:00:00-04:00,134.66,135.15,134.63,135.08,892344.0,7062.0,134.9250815,2025-05-22,12:00:00,CVX
2025-05-22 12:30:00-04:00,135.09,135.15,134.71,134.71,258037.0,5355.0,135.02413036666667,2025-05-22,12:30:00,CVX
2025-05-22 13:00:00-04:00,134.73,135.24,134.5801,135.16,339172.0,6454.0,134.8793579,2025-05-22,13:00:00,CVX
2025-05-22 13:30:00-04:00,135.14,135.5,135.04,135.355,267524.0,5626.0,135.30360626666666,2025-05-22,13:30:00,CVX
2025-05-22 14:00:00-04:00,135.365,135.57,135.21,135.48,410276.0,6229.0,135.3775651,2025-05-22,14:00:00,CVX
2025-05-22 14:30:00-04:00,135.48,135.6738,135.29,135.61,352603.0,5975.0,135.44780246666667,2025-05-22,14:30:00,CVX
2025-05-22 15:00:00-04:00,135.62,135.93,135.57,135.8998,534862.0,6563.0,135.76352363333334,2025-05-22,15:00:00,CVX
2025-05-22 15:30:00-04:00,135.9,135.99,135.25,135.32,916279.0,15852.0,135.72375883333333,2025-05-22,15:30:00,CVX
2025-05-22 16:00:00-04:00,135.29,135.29,135.25,135.25,1438555.0,82.0,135.27666666666667,2025-05-22,16:00:00,CVX
2025-05-23 09:30:00-04:00,134.39,135.42,134.06,135.095,909395.0,12198.0,134.9355866,2025-05-23,09:30:00,CVX
2025-05-23 10:00:00-04:00,135.09,135.285,134.82,135.2,413743.0,8443.0,135.0546939,2025-05-23,10:00:00,CVX
2025-05-23 10:30:00-04:00,135.1872,135.31,134.84,135.03,546621.0,9029.0,135.08623326666668,2025-05-23,10:30:00,CVX
2025-05-23 11:00:00-04:00,135.05,135.485,134.98,135.465,287475.0,6735.0,135.31236833333335,2025-05-23,11:00:00,CVX
2025-05-23 11:30:00-04:00,135.45,135.73,135.26,135.28,342313.0,6523.0,135.55651606666666,2025-05-23,11:30:00,CVX
2025-05-23 12:00:00-04:00,135.29,135.54,135.1399,135.3,256547.0,5640.0,135.286001,2025-05-23,12:00:00,CVX
2025-05-23 12:30:00-04:00,135.3,135.79,135.16,135.53,232909.0,5176.0,135.49965733333335,2025-05-23,12:30:00,CVX
2025-05-23 13:00:00-04:00,135.53,136.04,135.5,136.03,404633.0,6220.0,135.80829553333334,2025-05-23,13:00:00,CVX
2025-05-23 13:30:00-04:00,136.025,136.33,135.96,136.12,269079.0,6697.0,136.1051333,2025-05-23,13:30:00,CVX
2025-05-23 14:00:00-04:00,136.11,136.43,136.1,136.349,257466.0,6625.0,136.27555353333335,2025-05-23,14:00:00,CVX
2025-05-23 14:30:00-04:00,136.35,136.59,136.35,136.39,336845.0,6305.0,136.47326856666666,2025-05-23,14:30:00,CVX
2025-05-23 15:00:00-04:00,136.37,136.575,136.31,136.43,369671.0,8335.0,136.43312693333334,2025-05-23,15:00:00,CVX
2025-05-23 15:30:00-04:00,136.41,136.79,136.155,136.56,1270788.0,24212.0,136.50806413333333,2025-05-23,15:30:00,CVX
2025-05-23 16:00:00-04:00,136.56,136.56,136.08,136.09,985135.0,198.0,136.46519683333332,2025-05-23,16:00:00,CVX
2025-05-27 09:30:00-04:00,137.38,137.57,136.76,136.95,1129809.0,16599.0,137.16233506666669,2025-05-27,09:30:00,CVX
2025-05-27 10:00:00-04:00,136.95,137.46,136.41,137.1301,1102778.0,10856.0,136.91785693333335,2025-05-27,10:00:00,CVX
2025-05-27 10:30:00-04:00,137.12,137.44,137.05,137.1,418779.0,8138.0,137.2556595,2025-05-27,10:30:00,CVX
2025-05-27 11:00:00-04:00,137.11,137.42,137.06,137.325,681977.0,11224.0,137.23382203333333,2025-05-27,11:00:00,CVX
2025-05-27 11:30:00-04:00,137.325,137.54,137.1,137.1985,538519.0,8114.0,137.34831549999998,2025-05-27,11:30:00,CVX
2025-05-27 12:00:00-04:00,137.1782,137.63,137.16,137.58,329628.0,6647.0,137.4062219333333,2025-05-27,12:00:00,CVX
2025-05-27 12:30:00-04:00,137.58,137.811,137.4,137.423,323749.0,6080.0,137.60198110000002,2025-05-27,12:30:00,CVX
2025-05-27 13:00:00-04:00,137.425,137.46,137.21,137.27,337614.0,6138.0,137.3270259,2025-05-27,13:00:00,CVX
2025-05-27 13:30:00-04:00,137.27,137.68,137.19,137.59,329709.0,5505.0,137.38269396666666,2025-05-27,13:30:00,CVX
2025-05-27 14:00:00-04:00,137.6,137.85,137.57,137.83,433270.0,7717.0,137.69340776666667,2025-05-27,14:00:00,CVX
2025-05-27 14:30:00-04:00,137.83,137.96,137.69,137.72,374848.0,7476.0,137.82291643333335,2025-05-27,14:30:00,CVX
2025-05-27 15:00:00-04:00,137.705,137.88,137.67,137.73,399872.0,8642.0,137.78019856666666,2025-05-27,15:00:00,CVX
2025-05-27 15:30:00-04:00,137.74,137.969,137.63,137.85,941435.0,17376.0,137.8333709,2025-05-27,15:30:00,CVX
2025-05-27 16:00:00-04:00,137.83,138.0,137.83,137.88,860186.0,150.0,137.87858142857144,2025-05-27,16:00:00,CVX
