Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-27 15:30:00-05:00,960.87,966.99,959.25,965.06,293818.0,14168.0,962.3840625666667,2025-01-27,15:30:00,COST
2025-01-27 16:00:00-05:00,965.25,967.88,965.25,966.81,472566.0,230.0,966.39217,2025-01-27,16:00:00,COST
2025-01-28 09:30:00-05:00,961.83,964.305,955.495,961.5483,246835.0,9561.0,961.6110106666667,2025-01-28,09:30:00,COST
2025-01-28 10:00:00-05:00,961.28,964.1119,957.61,957.74,122254.0,8085.0,959.9052353666667,2025-01-28,10:00:00,COST
2025-01-28 10:30:00-05:00,958.15,959.66,956.01,958.2221,64118.0,5344.0,957.6790694137931,2025-01-28,10:30:00,COST
2025-01-28 11:00:00-05:00,958.01,963.46,955.6,955.9,86369.0,5460.0,959.6214288965517,2025-01-28,11:00:00,COST
2025-01-28 11:30:00-05:00,956.3,958.37,954.0657,957.7737,101068.0,5143.0,956.3965926666666,2025-01-28,11:30:00,COST
2025-01-28 12:00:00-05:00,958.51,960.83,957.41,959.94,59724.0,3770.0,959.3868652758621,2025-01-28,12:00:00,COST
2025-01-28 12:30:00-05:00,960.0,962.2485,959.88,961.62,95398.0,2797.0,960.8370243913043,2025-01-28,12:30:00,COST
2025-01-28 13:00:00-05:00,962.11,965.71,962.03,962.415,62877.0,3676.0,963.806746423077,2025-01-28,13:00:00,COST
2025-01-28 13:30:00-05:00,962.41,963.0554,959.822,960.7894,46613.0,2934.0,961.3831165833334,2025-01-28,13:30:00,COST
2025-01-28 14:00:00-05:00,960.625,962.27,959.31,962.27,51391.0,3622.0,960.10587775,2025-01-28,14:00:00,COST
2025-01-28 14:30:00-05:00,962.378,962.378,958.76,960.28,65691.0,4624.0,960.2610437333333,2025-01-28,14:30:00,COST
2025-01-28 15:00:00-05:00,960.2,964.35,959.72,963.325,124348.0,4719.0,962.5780497777778,2025-01-28,15:00:00,COST
2025-01-28 15:30:00-05:00,962.99,963.7,958.15,958.6,184166.0,10115.0,960.8011259333333,2025-01-28,15:30:00,COST
2025-01-28 16:00:00-05:00,958.67,958.67,957.22,957.85,501991.0,175.0,958.3956556666667,2025-01-28,16:00:00,COST
2025-01-29 09:30:00-05:00,958.47,963.53,955.0,958.385,131959.0,6810.0,959.6994742666667,2025-01-29,09:30:00,COST
2025-01-29 10:00:00-05:00,958.18,959.0,956.34,957.42,68334.0,5309.0,957.5067301379311,2025-01-29,10:00:00,COST
2025-01-29 10:30:00-05:00,958.4299,958.4299,956.11,956.9,53028.0,4023.0,957.1312716551724,2025-01-29,10:30:00,COST
2025-01-29 11:00:00-05:00,957.31,961.1099,957.2,960.43,58281.0,3433.0,958.3933137241379,2025-01-29,11:00:00,COST
2025-01-29 11:30:00-05:00,960.43,961.89,959.74,961.29,38156.0,2675.0,960.8390250370371,2025-01-29,11:30:00,COST
2025-01-29 12:00:00-05:00,961.5941,963.7899,960.22,963.2,35857.0,2640.0,961.5679751428571,2025-01-29,12:00:00,COST
2025-01-29 12:30:00-05:00,963.19,963.19,960.3511,960.79,52096.0,2803.0,962.0397001111111,2025-01-29,12:30:00,COST
2025-01-29 13:00:00-05:00,960.79,962.29,958.8,962.0101,46182.0,3033.0,960.8051883793103,2025-01-29,13:00:00,COST
2025-01-29 13:30:00-05:00,962.39,962.72,960.525,960.63,37987.0,2737.0,961.3079633103448,2025-01-29,13:30:00,COST
2025-01-29 14:00:00-05:00,960.23,960.47,956.77,958.0846,71455.0,3812.0,958.6103913103448,2025-01-29,14:00:00,COST
2025-01-29 14:30:00-05:00,957.78,964.06,957.3123,963.12,83236.0,4710.0,961.1901732,2025-01-29,14:30:00,COST
2025-01-29 15:00:00-05:00,963.33,967.91,962.84,967.5,114192.0,5956.0,964.9795581333333,2025-01-29,15:00:00,COST
2025-01-29 15:30:00-05:00,968.0,968.257,962.52,964.04,176986.0,9334.0,965.3553556333334,2025-01-29,15:30:00,COST
2025-01-29 16:00:00-05:00,963.8,966.9705,963.74,966.9705,475870.0,178.0,964.9975585,2025-01-29,16:00:00,COST
2025-01-30 09:30:00-05:00,970.3,986.75,970.0975,986.0,325298.0,14780.0,981.7368411333333,2025-01-30,09:30:00,COST
2025-01-30 10:00:00-05:00,985.91,986.19,977.56,977.99,122455.0,8040.0,981.6988221666667,2025-01-30,10:00:00,COST
2025-01-30 10:30:00-05:00,977.67,980.2105,975.49,976.0,67638.0,4899.0,978.3756049333333,2025-01-30,10:30:00,COST
2025-01-30 11:00:00-05:00,975.35,979.58,974.165,979.01,76230.0,4593.0,976.767867,2025-01-30,11:00:00,COST
2025-01-30 11:30:00-05:00,979.0,980.2225,977.58,980.02,60806.0,3742.0,979.1057583793104,2025-01-30,11:30:00,COST
2025-01-30 12:00:00-05:00,979.95,981.2099,977.15,977.35,61354.0,3730.0,979.2717669629629,2025-01-30,12:00:00,COST
2025-01-30 12:30:00-05:00,977.34,979.83,976.0,978.46,50287.0,3144.0,977.5302937407408,2025-01-30,12:30:00,COST
2025-01-30 13:00:00-05:00,978.16,978.82,976.0,977.425,41522.0,2570.0,977.8508638846154,2025-01-30,13:00:00,COST
2025-01-30 13:30:00-05:00,977.07,980.734,977.07,978.915,45846.0,3177.0,979.5033805,2025-01-30,13:30:00,COST
2025-01-30 14:00:00-05:00,978.9019,980.3922,977.95,978.7989,44202.0,2898.0,979.1163506666666,2025-01-30,14:00:00,COST
2025-01-30 14:30:00-05:00,978.5,980.33,977.515,979.93,69398.0,3871.0,978.9871521,2025-01-30,14:30:00,COST
2025-01-30 15:00:00-05:00,980.11,981.918,979.925,980.31,98652.0,4996.0,980.7696455862069,2025-01-30,15:00:00,COST
2025-01-30 15:30:00-05:00,980.0,980.085,973.21,979.01,235434.0,10694.0,977.4214931,2025-01-30,15:30:00,COST
2025-01-30 16:00:00-05:00,979.01,979.01,978.81,979.01,453859.0,117.0,979.00994,2025-01-30,16:00:00,COST
2025-01-31 09:30:00-05:00,976.24,984.73,975.78,981.99,108118.0,6981.0,981.9863446785714,2025-01-31,09:30:00,COST
2025-01-31 10:00:00-05:00,981.19,986.75,980.77,986.03,92258.0,5827.0,984.6775758275862,2025-01-31,10:00:00,COST
2025-01-31 10:30:00-05:00,986.12,988.87,985.28,987.0,84606.0,6248.0,986.9124257999999,2025-01-31,10:30:00,COST
2025-01-31 11:00:00-05:00,987.34,989.6132,986.59,988.0,81739.0,5133.0,988.2864821000001,2025-01-31,11:00:00,COST
2025-01-31 11:30:00-05:00,987.94,988.0,985.7,985.8,65096.0,4283.0,986.8886098965518,2025-01-31,11:30:00,COST
2025-01-31 12:00:00-05:00,986.39,987.48,984.2769,986.91,51740.0,3606.0,986.0103012857143,2025-01-31,12:00:00,COST
2025-01-31 12:30:00-05:00,987.24,989.58,986.54,988.9,74178.0,4222.0,988.0278782413793,2025-01-31,12:30:00,COST
2025-01-31 13:00:00-05:00,988.3801,991.0,985.6768,986.075,82833.0,5202.0,988.2255755333333,2025-01-31,13:00:00,COST
2025-01-31 13:30:00-05:00,985.67,985.82,982.69,983.82,64398.0,4421.0,983.9076955172413,2025-01-31,13:30:00,COST
2025-01-31 14:00:00-05:00,983.82,984.75,981.4116,984.36,68389.0,4042.0,982.9466504482758,2025-01-31,14:00:00,COST
2025-01-31 14:30:00-05:00,984.75,985.47,981.61,984.97,68423.0,4188.0,983.8714102666667,2025-01-31,14:30:00,COST
2025-01-31 15:00:00-05:00,984.65,984.65,980.87,981.55,86880.0,5234.0,982.5254502666667,2025-01-31,15:00:00,COST
2025-01-31 15:30:00-05:00,981.55,983.17,979.0011,979.53,211529.0,9593.0,981.0960244,2025-01-31,15:30:00,COST
2025-01-31 16:00:00-05:00,979.88,979.88,979.0,979.87,457799.0,159.0,979.6621333333333,2025-01-31,16:00:00,COST
2025-02-03 09:30:00-05:00,972.385,988.99,968.94,984.07,348827.0,17560.0,981.9585024,2025-02-03,09:30:00,COST
2025-02-03 10:00:00-05:00,983.16,992.03,977.49,990.57,185504.0,10209.0,983.4088026333334,2025-02-03,10:00:00,COST
2025-02-03 10:30:00-05:00,990.57,997.7699,989.8,995.245,191815.0,10570.0,994.2929571999999,2025-02-03,10:30:00,COST
2025-02-03 11:00:00-05:00,994.955,999.7699,993.01,996.93,140911.0,8575.0,997.0121463666667,2025-02-03,11:00:00,COST
2025-02-03 11:30:00-05:00,996.48,1002.8,995.5101,1000.23,152409.0,10728.0,999.2832706666667,2025-02-03,11:30:00,COST
2025-02-03 12:00:00-05:00,999.6513,1005.9825,999.6513,1002.82,135757.0,7924.0,1002.3294284666666,2025-02-03,12:00:00,COST
2025-02-03 12:30:00-05:00,1002.57,1005.6,1001.76,1004.5801,93585.0,6756.0,1003.2817704827586,2025-02-03,12:30:00,COST
2025-02-03 13:00:00-05:00,1004.57,1006.47,1002.38,1005.0,99183.0,6556.0,1004.7048169000001,2025-02-03,13:00:00,COST
2025-02-03 13:30:00-05:00,1005.7999,1006.8499,1003.6601,1006.2,106465.0,6026.0,1005.1831685333333,2025-02-03,13:30:00,COST
2025-02-03 14:00:00-05:00,1006.61,1009.04,1004.9281,1008.1,142024.0,7559.0,1007.2434779333333,2025-02-03,14:00:00,COST
2025-02-03 14:30:00-05:00,1008.16,1009.6105,1004.98,1005.32,118806.0,6895.0,1007.3108837,2025-02-03,14:30:00,COST
2025-02-03 15:00:00-05:00,1005.57,1006.5215,1003.04,1003.74,239228.0,7561.0,1004.6819181333334,2025-02-03,15:00:00,COST
2025-02-03 15:30:00-05:00,1004.035,1006.7,1002.6,1005.945,312165.0,13474.0,1004.5740670666667,2025-02-03,15:30:00,COST
2025-02-03 16:00:00-05:00,1005.83,1005.83,1005.52,1005.8038,318518.0,167.0,1005.7512937500001,2025-02-03,16:00:00,COST
2025-02-04 09:30:00-05:00,1005.4,1006.89,999.65,1001.25,203927.0,9899.0,1002.7051862000001,2025-02-04,09:30:00,COST
2025-02-04 10:00:00-05:00,1001.55,1007.5909,1001.55,1006.7,111192.0,7279.0,1005.5753409333333,2025-02-04,10:00:00,COST
2025-02-04 10:30:00-05:00,1006.77,1013.99,1005.68,1013.5,130536.0,7652.0,1009.7259150666667,2025-02-04,10:30:00,COST
2025-02-04 11:00:00-05:00,1013.66,1020.0,1013.5116,1019.952,183944.0,8613.0,1016.9602600333333,2025-02-04,11:00:00,COST
2025-02-04 11:30:00-05:00,1020.0712,1020.3273,1016.5205,1019.83,107344.0,5662.0,1018.6036852666667,2025-02-04,11:30:00,COST
2025-02-04 12:00:00-05:00,1019.83,1021.48,1019.0,1019.17,75529.0,5065.0,1020.0204465357143,2025-02-04,12:00:00,COST
2025-02-04 12:30:00-05:00,1018.88,1021.83,1017.89,1021.8099,79241.0,4645.0,1020.261485137931,2025-02-04,12:30:00,COST
2025-02-04 13:00:00-05:00,1021.52,1022.17,1019.96,1021.96,56422.0,3859.0,1020.9374356153846,2025-02-04,13:00:00,COST
2025-02-04 13:30:00-05:00,1021.91,1021.9999,1019.0,1019.7,69951.0,3973.0,1020.3552954285715,2025-02-04,13:30:00,COST
2025-02-04 14:00:00-05:00,1019.4718,1023.91,1019.4201,1023.315,111452.0,5410.0,1022.6422450000001,2025-02-04,14:00:00,COST
2025-02-04 14:30:00-05:00,1023.27,1024.085,1022.39,1023.27,79250.0,4871.0,1023.4723189655173,2025-02-04,14:30:00,COST
2025-02-04 15:00:00-05:00,1023.165,1024.35,1020.315,1020.55,129152.0,5912.0,1022.8777019310345,2025-02-04,15:00:00,COST
2025-02-04 15:30:00-05:00,1020.63,1022.64,1018.46,1021.49,295226.0,14332.0,1020.5422813,2025-02-04,15:30:00,COST
2025-02-04 16:00:00-05:00,1021.86,1022.962,1021.86,1022.962,305197.0,145.0,1022.2273333333333,2025-02-04,16:00:00,COST
2025-02-05 09:30:00-05:00,1020.0,1025.8822,1020.0,1024.9,178494.0,11397.0,1023.3517398333333,2025-02-05,09:30:00,COST
2025-02-05 10:00:00-05:00,1025.0,1031.8166,1021.5,1029.61,166957.0,9335.0,1026.6224978666667,2025-02-05,10:00:00,COST
2025-02-05 10:30:00-05:00,1029.7616,1034.0,1028.99,1031.31,101933.0,7143.0,1031.304405448276,2025-02-05,10:30:00,COST
2025-02-05 11:00:00-05:00,1031.3913,1031.9715,1028.3501,1030.88,89825.0,5735.0,1030.0816747333333,2025-02-05,11:00:00,COST
2025-02-05 11:30:00-05:00,1030.88,1033.7,1030.27,1032.5581,75626.0,4934.0,1031.5503461666667,2025-02-05,11:30:00,COST
2025-02-05 12:00:00-05:00,1033.0972,1033.83,1031.52,1031.52,63642.0,4558.0,1032.5917226551724,2025-02-05,12:00:00,COST
2025-02-05 12:30:00-05:00,1031.4288,1033.0,1031.1213,1032.505,48704.0,3724.0,1032.2000183666667,2025-02-05,12:30:00,COST
2025-02-05 13:00:00-05:00,1032.505,1033.88,1032.0,1033.305,73568.0,3978.0,1033.1555512999998,2025-02-05,13:00:00,COST
2025-02-05 13:30:00-05:00,1033.3072,1036.54,1032.94,1035.33,107325.0,5827.0,1035.0298790666666,2025-02-05,13:30:00,COST
2025-02-05 14:00:00-05:00,1034.87,1040.41,1034.3001,1038.935,107078.0,5810.0,1037.7660231666666,2025-02-05,14:00:00,COST
2025-02-05 14:30:00-05:00,1038.935,1039.4,1035.3601,1037.07,119406.0,5462.0,1037.6910359,2025-02-05,14:30:00,COST
2025-02-05 15:00:00-05:00,1037.175,1039.8921,1036.38,1039.425,204900.0,5855.0,1038.4937995,2025-02-05,15:00:00,COST
2025-02-05 15:30:00-05:00,1039.515,1043.09,1039.4101,1042.5,290454.0,14077.0,1040.8251839333334,2025-02-05,15:30:00,COST
2025-02-05 16:00:00-05:00,1042.88,1044.0,1042.88,1043.03,402106.0,314.0,1043.172416,2025-02-05,16:00:00,COST
2025-02-06 09:30:00-05:00,1050.0,1060.986,1048.0,1054.56,395381.0,17116.0,1054.3925976666667,2025-02-06,09:30:00,COST
2025-02-06 10:00:00-05:00,1053.7225,1063.0,1050.13,1054.57,227639.0,11088.0,1056.5451727,2025-02-06,10:00:00,COST
2025-02-06 10:30:00-05:00,1054.575,1055.2,1049.28,1050.08,140920.0,7348.0,1051.8304569666666,2025-02-06,10:30:00,COST
2025-02-06 11:00:00-05:00,1049.88,1052.1185,1047.3,1047.56,149296.0,6757.0,1050.1585300666668,2025-02-06,11:00:00,COST
2025-02-06 11:30:00-05:00,1047.43,1049.87,1045.24,1046.72,180197.0,6666.0,1046.8891279,2025-02-06,11:30:00,COST
2025-02-06 12:00:00-05:00,1046.37,1048.3089,1045.46,1047.0001,57763.0,3704.0,1047.2246294642857,2025-02-06,12:00:00,COST
2025-02-06 12:30:00-05:00,1047.11,1048.0803,1045.17,1047.0,67944.0,3731.0,1046.649892857143,2025-02-06,12:30:00,COST
2025-02-06 13:00:00-05:00,1047.02,1048.5,1045.79,1048.0,65872.0,3743.0,1047.1334044642858,2025-02-06,13:00:00,COST
2025-02-06 13:30:00-05:00,1047.83,1048.9732,1045.76,1047.18,65176.0,3517.0,1047.1059942666666,2025-02-06,13:30:00,COST
2025-02-06 14:00:00-05:00,1046.6,1048.69,1046.1,1046.62,105818.0,3949.0,1047.0619214642857,2025-02-06,14:00:00,COST
2025-02-06 14:30:00-05:00,1046.6,1047.85,1044.2,1045.5901,89377.0,4877.0,1045.8931558275863,2025-02-06,14:30:00,COST
2025-02-06 15:00:00-05:00,1045.97,1048.0,1045.53,1047.005,86185.0,4635.0,1046.70239775,2025-02-06,15:00:00,COST
2025-02-06 15:30:00-05:00,1047.0051,1051.69,1046.2,1050.69,211902.0,10748.0,1048.1877710333333,2025-02-06,15:30:00,COST
2025-02-06 16:00:00-05:00,1050.99,1050.99,1049.0,1050.0,343658.0,185.0,1050.196,2025-02-06,16:00:00,COST
2025-02-07 09:30:00-05:00,1047.0,1056.71,1047.0,1052.3964,212130.0,10033.0,1051.5350104666666,2025-02-07,09:30:00,COST
2025-02-07 10:00:00-05:00,1051.16,1052.17,1041.8,1042.472,149090.0,9443.0,1046.0273069,2025-02-07,10:00:00,COST
2025-02-07 10:30:00-05:00,1042.14,1045.75,1035.51,1039.89,120270.0,8961.0,1042.3593183448277,2025-02-07,10:30:00,COST
2025-02-07 11:00:00-05:00,1039.88,1043.66,1037.63,1041.713,91457.0,6373.0,1041.0111889333334,2025-02-07,11:00:00,COST
2025-02-07 11:30:00-05:00,1043.0,1045.88,1041.72,1044.035,71687.0,4687.0,1043.8500424814815,2025-02-07,11:30:00,COST
2025-02-07 12:00:00-05:00,1043.29,1046.1115,1041.81,1045.56,56829.0,4059.0,1044.309781,2025-02-07,12:00:00,COST
2025-02-07 12:30:00-05:00,1045.3,1047.69,1044.29,1045.1233,37616.0,3209.0,1046.2829540370371,2025-02-07,12:30:00,COST
2025-02-07 13:00:00-05:00,1045.45,1047.5899,1044.8401,1046.84,28533.0,2336.0,1046.5528988333333,2025-02-07,13:00:00,COST
2025-02-07 13:30:00-05:00,1047.27,1048.32,1045.72,1045.72,40903.0,3280.0,1047.2739878928571,2025-02-07,13:30:00,COST
2025-02-07 14:00:00-05:00,1045.7575,1047.27,1045.3,1046.18,42718.0,3121.0,1046.383028148148,2025-02-07,14:00:00,COST
2025-02-07 14:30:00-05:00,1046.07,1047.795,1045.7151,1045.92,53703.0,3468.0,1046.92827525,2025-02-07,14:30:00,COST
2025-02-07 15:00:00-05:00,1045.67,1045.9444,1043.43,1044.0,80409.0,5085.0,1044.5191044333333,2025-02-07,15:00:00,COST
2025-02-07 15:30:00-05:00,1044.46,1046.0999,1042.3,1043.46,166101.0,11036.0,1044.5635116333333,2025-02-07,15:30:00,COST
2025-02-07 16:00:00-05:00,1043.81,1045.13,1043.81,1043.86,354921.0,130.0,1043.9908616666664,2025-02-07,16:00:00,COST
2025-02-10 09:30:00-05:00,1052.0,1053.9,1046.0,1046.76,197790.0,11334.0,1049.8858778666665,2025-02-10,09:30:00,COST
2025-02-10 10:00:00-05:00,1047.12,1050.21,1046.5488,1048.15,130595.0,7143.0,1048.0278407,2025-02-10,10:00:00,COST
2025-02-10 10:30:00-05:00,1048.15,1054.75,1047.49,1054.62,96284.0,5470.0,1050.3222631724138,2025-02-10,10:30:00,COST
2025-02-10 11:00:00-05:00,1054.95,1055.83,1052.5758,1054.18,86400.0,5065.0,1054.2425139310344,2025-02-10,11:00:00,COST
2025-02-10 11:30:00-05:00,1054.41,1056.3219,1052.14,1056.0,67291.0,4053.0,1053.7212836,2025-02-10,11:30:00,COST
2025-02-10 12:00:00-05:00,1056.3255,1056.3255,1052.5356,1054.075,47987.0,2437.0,1053.8900834761905,2025-02-10,12:00:00,COST
2025-02-10 12:30:00-05:00,1054.26,1058.5,1054.247,1058.5,70010.0,4133.0,1056.6992841333333,2025-02-10,12:30:00,COST
2025-02-10 13:00:00-05:00,1058.48,1060.85,1057.7501,1059.16,65568.0,4324.0,1059.18403475,2025-02-10,13:00:00,COST
2025-02-10 13:30:00-05:00,1059.08,1059.985,1056.39,1059.19,75173.0,4726.0,1058.639404275862,2025-02-10,13:30:00,COST
2025-02-10 14:00:00-05:00,1058.92,1060.855,1058.51,1060.325,61701.0,4055.0,1060.0118673103448,2025-02-10,14:00:00,COST
2025-02-10 14:30:00-05:00,1060.32,1061.25,1060.06,1060.5001,54965.0,4107.0,1060.6859364642858,2025-02-10,14:30:00,COST
2025-02-10 15:00:00-05:00,1060.84,1061.841,1059.49,1059.9525,82878.0,5522.0,1060.9944240666666,2025-02-10,15:00:00,COST
2025-02-10 15:30:00-05:00,1059.715,1063.0,1059.111,1061.8,263598.0,12262.0,1060.7883768666666,2025-02-10,15:30:00,COST
2025-02-10 16:00:00-05:00,1061.92,1061.92,1061.5,1061.5,622817.0,107.0,1061.71,2025-02-10,16:00:00,COST
2025-02-11 09:30:00-05:00,1059.91,1060.16,1053.1,1057.775,138147.0,8092.0,1056.4213909333332,2025-02-11,09:30:00,COST
2025-02-11 10:00:00-05:00,1057.78,1061.5,1057.78,1059.449,100233.0,6506.0,1059.7469079666666,2025-02-11,10:00:00,COST
2025-02-11 10:30:00-05:00,1059.16,1065.9999,1059.16,1063.4,109106.0,6199.0,1062.7062909655172,2025-02-11,10:30:00,COST
2025-02-11 11:00:00-05:00,1063.31,1063.9357,1058.45,1059.4507,69281.0,4629.0,1061.7225466666666,2025-02-11,11:00:00,COST
2025-02-11 11:30:00-05:00,1059.05,1059.05,1055.02,1055.66,79054.0,4496.0,1057.424336,2025-02-11,11:30:00,COST
2025-02-11 12:00:00-05:00,1055.47,1056.88,1049.04,1053.49,108875.0,6227.0,1052.6562047,2025-02-11,12:00:00,COST
2025-02-11 12:30:00-05:00,1053.675,1054.685,1052.92,1053.83,33194.0,2879.0,1053.7859981153847,2025-02-11,12:30:00,COST
2025-02-11 13:00:00-05:00,1054.05,1054.3849,1052.73,1053.5,46284.0,3042.0,1053.8058044,2025-02-11,13:00:00,COST
2025-02-11 13:30:00-05:00,1052.74,1054.2468,1050.1575,1050.6275,40180.0,3231.0,1052.441887814815,2025-02-11,13:30:00,COST
2025-02-11 14:00:00-05:00,1050.415,1054.5349,1050.1,1054.1,50659.0,3236.0,1052.4511348888889,2025-02-11,14:00:00,COST
2025-02-11 14:30:00-05:00,1054.14,1057.37,1053.11,1056.9001,49409.0,3680.0,1055.5821064814813,2025-02-11,14:30:00,COST
2025-02-11 15:00:00-05:00,1057.21,1058.4246,1055.3899,1055.3899,51373.0,3923.0,1057.2200952142857,2025-02-11,15:00:00,COST
2025-02-11 15:30:00-05:00,1055.51,1059.25,1054.15,1058.52,144435.0,8633.0,1056.6283759666667,2025-02-11,15:30:00,COST
2025-02-11 16:00:00-05:00,1058.34,1059.4,1058.34,1058.34,433342.0,128.0,1058.84166675,2025-02-11,16:00:00,COST
2025-02-12 09:30:00-05:00,1054.15,1062.31,1051.0002,1058.09,131137.0,7364.0,1057.8753340666667,2025-02-12,09:30:00,COST
2025-02-12 10:00:00-05:00,1058.4999,1058.8447,1053.87,1055.44,116546.0,5067.0,1055.8341536666667,2025-02-12,10:00:00,COST
2025-02-12 10:30:00-05:00,1055.52,1061.44,1055.08,1060.7499,69833.0,5156.0,1058.5075,2025-02-12,10:30:00,COST
2025-02-12 11:00:00-05:00,1060.03,1061.6599,1056.315,1056.78,63144.0,3904.0,1058.5711742222222,2025-02-12,11:00:00,COST
2025-02-12 11:30:00-05:00,1056.73,1066.18,1056.73,1065.66,77259.0,4774.0,1061.6925686428572,2025-02-12,11:30:00,COST
2025-02-12 12:00:00-05:00,1065.67,1067.0,1064.6301,1065.895,49876.0,3936.0,1065.6810224444444,2025-02-12,12:00:00,COST
2025-02-12 12:30:00-05:00,1065.54,1066.9299,1063.96,1064.985,49081.0,3811.0,1065.0698043103448,2025-02-12,12:30:00,COST
2025-02-12 13:00:00-05:00,1064.985,1065.35,1063.7998,1064.61,28654.0,2274.0,1064.491761318182,2025-02-12,13:00:00,COST
2025-02-12 13:30:00-05:00,1064.34,1065.5599,1062.1189,1064.3325,35788.0,3133.0,1064.1496312068966,2025-02-12,13:30:00,COST
2025-02-12 14:00:00-05:00,1064.325,1065.45,1063.6601,1065.1,38879.0,2927.0,1064.43898136,2025-02-12,14:00:00,COST
2025-02-12 14:30:00-05:00,1065.4173,1066.79,1065.1,1065.525,54711.0,4121.0,1065.9114966785714,2025-02-12,14:30:00,COST
2025-02-12 15:00:00-05:00,1065.97,1066.7799,1063.6101,1064.0,70801.0,4945.0,1065.0980628,2025-02-12,15:00:00,COST
2025-02-12 15:30:00-05:00,1063.76,1065.83,1062.64,1064.86,203890.0,10931.0,1064.1655519666667,2025-02-12,15:30:00,COST
2025-02-12 16:00:00-05:00,1065.12,1065.5,1065.12,1065.12,408979.0,114.0,1065.2466666666667,2025-02-12,16:00:00,COST
2025-02-13 09:30:00-05:00,1067.01,1070.55,1064.65,1068.3544,140524.0,7903.0,1067.4273807333334,2025-02-13,09:30:00,COST
2025-02-13 10:00:00-05:00,1068.385,1069.21,1065.71,1067.58,140950.0,7463.0,1067.9751820344827,2025-02-13,10:00:00,COST
2025-02-13 10:30:00-05:00,1067.8,1072.1799,1067.8,1072.0999,81043.0,5573.0,1070.4665747857143,2025-02-13,10:30:00,COST
2025-02-13 11:00:00-05:00,1072.38,1072.93,1070.0,1071.265,117444.0,6409.0,1071.587381275862,2025-02-13,11:00:00,COST
2025-02-13 11:30:00-05:00,1070.56,1074.0,1070.5,1072.98,59468.0,3950.0,1072.4447521379311,2025-02-13,11:30:00,COST
2025-02-13 12:00:00-05:00,1072.53,1074.39,1071.4125,1073.3,45470.0,3827.0,1073.4465399615385,2025-02-13,12:00:00,COST
2025-02-13 12:30:00-05:00,1073.4,1074.13,1069.9,1070.87,93821.0,3312.0,1072.374962521739,2025-02-13,12:30:00,COST
2025-02-13 13:00:00-05:00,1070.2201,1071.5,1069.1,1071.4934,37432.0,2872.0,1070.3459741153847,2025-02-13,13:00:00,COST
2025-02-13 13:30:00-05:00,1071.18,1072.0,1068.7,1071.59,64223.0,3558.0,1070.544557,2025-02-13,13:30:00,COST
2025-02-13 14:00:00-05:00,1071.47,1074.1,1071.3,1072.93,100395.0,3664.0,1072.8089345384615,2025-02-13,14:00:00,COST
2025-02-13 14:30:00-05:00,1072.8,1076.9999,1072.8,1075.135,98403.0,5161.0,1075.3258601,2025-02-13,14:30:00,COST
2025-02-13 15:00:00-05:00,1075.35,1078.235,1074.89,1076.92,69536.0,4753.0,1076.7730019,2025-02-13,15:00:00,COST
2025-02-13 15:30:00-05:00,1076.59,1077.9699,1075.22,1076.77,200619.0,9837.0,1076.6309288333334,2025-02-13,15:30:00,COST
2025-02-13 16:00:00-05:00,1076.86,1076.86,1074.4559,1074.4559,303667.0,116.0,1076.058618,2025-02-13,16:00:00,COST
2025-02-14 09:30:00-05:00,1076.48,1077.49,1068.01,1070.205,210299.0,10233.0,1070.5506733333334,2025-02-14,09:30:00,COST
2025-02-14 10:00:00-05:00,1070.2384,1077.0,1070.2384,1074.66,136213.0,8002.0,1074.0226843666667,2025-02-14,10:00:00,COST
2025-02-14 10:30:00-05:00,1075.5,1076.5505,1071.23,1071.855,55417.0,4454.0,1073.1970975172414,2025-02-14,10:30:00,COST
2025-02-14 11:00:00-05:00,1071.825,1073.12,1071.02,1072.375,51653.0,3658.0,1072.16219132,2025-02-14,11:00:00,COST
2025-02-14 11:30:00-05:00,1072.305,1072.3223,1070.84,1072.003,55410.0,3899.0,1071.5748813333335,2025-02-14,11:30:00,COST
2025-02-14 12:00:00-05:00,1072.025,1074.22,1070.83,1073.6701,52378.0,3218.0,1072.4304729615385,2025-02-14,12:00:00,COST
2025-02-14 12:30:00-05:00,1074.085,1076.23,1072.2292,1074.68,67085.0,3644.0,1073.6797608,2025-02-14,12:30:00,COST
2025-02-14 13:00:00-05:00,1074.7,1075.5,1072.95,1075.42,58456.0,2929.0,1074.6233965,2025-02-14,13:00:00,COST
2025-02-14 13:30:00-05:00,1075.39,1077.1183,1075.39,1075.48,52518.0,3140.0,1076.04561096,2025-02-14,13:30:00,COST
2025-02-14 14:00:00-05:00,1075.34,1075.8,1074.745,1074.89,75150.0,3334.0,1075.3563967037037,2025-02-14,14:00:00,COST
2025-02-14 14:30:00-05:00,1074.33,1074.34,1072.4301,1072.94,38609.0,2897.0,1073.2290225384615,2025-02-14,14:30:00,COST
2025-02-14 15:00:00-05:00,1072.97,1073.51,1071.5726,1072.32,36576.0,3431.0,1072.5830407692308,2025-02-14,15:00:00,COST
2025-02-14 15:30:00-05:00,1072.25,1073.175,1070.57,1071.58,181502.0,10534.0,1072.3045253103448,2025-02-14,15:30:00,COST
2025-02-14 16:00:00-05:00,1071.85,1071.85,1071.85,1071.85,292790.0,115.0,1071.85,2025-02-14,16:00:00,COST
