Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-15 13:00:00-05:00,281.88,282.2,281.67,281.91,84638.0,2466.0,281.9448114,2025-01-15,13:00:00,MCD
2025-01-15 13:30:00-05:00,281.99,282.735,281.98,282.735,78814.0,2562.0,282.2947551,2025-01-15,13:30:00,MCD
2025-01-15 14:00:00-05:00,282.68,282.73,282.1,282.41,85809.0,2725.0,282.4406768333334,2025-01-15,14:00:00,MCD
2025-01-15 14:30:00-05:00,282.455,282.825,282.235,282.29,90570.0,2945.0,282.5317875666667,2025-01-15,14:30:00,MCD
2025-01-15 15:00:00-05:00,282.3,282.47,281.56,281.69,121833.0,3569.0,282.0867922666667,2025-01-15,15:00:00,MCD
2025-01-15 15:30:00-05:00,281.69,282.62,281.43,282.21,545452.0,10517.0,281.818626,2025-01-15,15:30:00,MCD
2025-01-15 16:00:00-05:00,282.3,282.3,282.3,282.3,726552.0,65.0,282.3,2025-01-15,16:00:00,MCD
2025-01-16 09:30:00-05:00,280.24,280.945,276.8,277.03,487248.0,10921.0,277.97567549999997,2025-01-16,09:30:00,MCD
2025-01-16 10:00:00-05:00,276.97,277.73,276.53,277.05,304625.0,6966.0,277.10517086666664,2025-01-16,10:00:00,MCD
2025-01-16 10:30:00-05:00,277.05,278.54,276.93,278.12,234843.0,5076.0,277.9360781,2025-01-16,10:30:00,MCD
2025-01-16 11:00:00-05:00,278.2472,279.05,277.94,279.03,142348.0,4024.0,278.4128726,2025-01-16,11:00:00,MCD
2025-01-16 11:30:00-05:00,278.985,279.41,278.66,278.9692,107898.0,3502.0,278.96228806666664,2025-01-16,11:30:00,MCD
2025-01-16 12:00:00-05:00,278.99,279.72,278.98,279.55,118170.0,2815.0,279.4591000333333,2025-01-16,12:00:00,MCD
2025-01-16 12:30:00-05:00,279.47,279.7,279.24,279.47,76851.0,2484.0,279.46244203333333,2025-01-16,12:30:00,MCD
2025-01-16 13:00:00-05:00,279.525,279.84,279.2701,279.3306,197022.0,3189.0,279.6247117666666,2025-01-16,13:00:00,MCD
2025-01-16 13:30:00-05:00,279.365,279.62,278.83,278.9286,112510.0,3536.0,279.2795040333333,2025-01-16,13:30:00,MCD
2025-01-16 14:00:00-05:00,278.91,279.4324,278.6056,279.33,108223.0,3209.0,278.9654021333333,2025-01-16,14:00:00,MCD
2025-01-16 14:30:00-05:00,279.27,279.54,279.08,279.13,97676.0,3280.0,279.26123939999997,2025-01-16,14:30:00,MCD
2025-01-16 15:00:00-05:00,279.0548,279.41,278.973,279.37,142036.0,4394.0,279.15840323333333,2025-01-16,15:00:00,MCD
2025-01-16 15:30:00-05:00,279.41,280.43,279.18,279.75,484748.0,10493.0,279.84495576666666,2025-01-16,15:30:00,MCD
2025-01-16 16:00:00-05:00,279.74,280.21,279.196,279.196,739059.0,96.0,279.63973,2025-01-16,16:00:00,MCD
2025-01-17 09:30:00-05:00,280.98,284.08,280.0,283.065,884835.0,8416.0,282.7658823333333,2025-01-17,09:30:00,MCD
2025-01-17 10:00:00-05:00,283.005,283.91,282.85,283.25,220415.0,4930.0,283.48272763333335,2025-01-17,10:00:00,MCD
2025-01-17 10:30:00-05:00,283.16,283.4724,282.48,282.715,143700.0,3859.0,282.7821678333333,2025-01-17,10:30:00,MCD
2025-01-17 11:00:00-05:00,282.665,283.1,281.86,281.86,121051.0,3590.0,282.56266246666667,2025-01-17,11:00:00,MCD
2025-01-17 11:30:00-05:00,281.9,283.06,281.74,282.68,128263.0,3455.0,282.4352967666666,2025-01-17,11:30:00,MCD
2025-01-17 12:00:00-05:00,282.67,282.79,282.25,282.39,112085.0,2858.0,282.5715363666667,2025-01-17,12:00:00,MCD
2025-01-17 12:30:00-05:00,282.35,282.9175,282.28,282.52,73143.0,2517.0,282.7102445666667,2025-01-17,12:30:00,MCD
2025-01-17 13:00:00-05:00,282.5218,282.66,282.2,282.62,106205.0,3070.0,282.43086576666667,2025-01-17,13:00:00,MCD
2025-01-17 13:30:00-05:00,282.585,282.585,281.54,281.94,91422.0,3140.0,281.8411953666666,2025-01-17,13:30:00,MCD
2025-01-17 14:00:00-05:00,281.95,282.41,281.35,281.41,105150.0,2846.0,281.92406068965516,2025-01-17,14:00:00,MCD
2025-01-17 14:30:00-05:00,281.35,281.427,280.96,281.04,100829.0,3285.0,281.1456766333333,2025-01-17,14:30:00,MCD
2025-01-17 15:00:00-05:00,281.03,281.74,280.8013,281.415,159126.0,4386.0,281.1857621333333,2025-01-17,15:00:00,MCD
2025-01-17 15:30:00-05:00,281.36,281.585,280.57,280.95,340379.0,8628.0,281.03591123333337,2025-01-17,15:30:00,MCD
2025-01-17 16:00:00-05:00,280.95,281.25,280.95,280.95,506072.0,90.0,281.01,2025-01-17,16:00:00,MCD
2025-01-21 09:30:00-05:00,280.76,282.25,279.5,279.51,509478.0,10535.0,280.7738578,2025-01-21,09:30:00,MCD
2025-01-21 10:00:00-05:00,279.45,280.1881,278.73,279.39,290090.0,8221.0,279.5211065666666,2025-01-21,10:00:00,MCD
2025-01-21 10:30:00-05:00,279.38,281.09,279.3,279.9219,269957.0,6268.0,280.096114,2025-01-21,10:30:00,MCD
2025-01-21 11:00:00-05:00,280.015,280.345,279.7601,280.13,130032.0,4624.0,279.9686112333333,2025-01-21,11:00:00,MCD
2025-01-21 11:30:00-05:00,280.14,280.8499,279.66,279.66,149542.0,4992.0,280.1593351,2025-01-21,11:30:00,MCD
2025-01-21 12:00:00-05:00,279.735,279.77,279.08,279.175,129144.0,4150.0,279.36260599999997,2025-01-21,12:00:00,MCD
2025-01-21 12:30:00-05:00,279.175,279.63,279.02,279.4434,143755.0,4513.0,279.3216007666667,2025-01-21,12:30:00,MCD
2025-01-21 13:00:00-05:00,279.49,279.7391,279.06,279.455,134042.0,3884.0,279.45389026666663,2025-01-21,13:00:00,MCD
2025-01-21 13:30:00-05:00,279.39,279.6,279.02,279.215,108356.0,3782.0,279.27814543333335,2025-01-21,13:30:00,MCD
2025-01-21 14:00:00-05:00,279.1997,280.48,279.13,279.91,162656.0,4453.0,279.81272970000003,2025-01-21,14:00:00,MCD
2025-01-21 14:30:00-05:00,279.91,280.38,279.79,280.27,102477.0,3642.0,280.07464396666666,2025-01-21,14:30:00,MCD
2025-01-21 15:00:00-05:00,280.27,280.8425,280.14,280.8,164688.0,5297.0,280.51337686666665,2025-01-21,15:00:00,MCD
2025-01-21 15:30:00-05:00,280.8,282.9,280.5,282.57,563263.0,13045.0,281.45104466666663,2025-01-21,15:30:00,MCD
2025-01-21 16:00:00-05:00,282.61,282.61,282.5,282.5,658151.0,85.0,282.5733333333333,2025-01-21,16:00:00,MCD
2025-01-22 09:30:00-05:00,283.3,283.31,281.45,282.59,245285.0,5198.0,282.16692500000005,2025-01-22,09:30:00,MCD
2025-01-22 10:00:00-05:00,282.49,282.81,281.72,282.0,186502.0,4499.0,282.28343426666663,2025-01-22,10:00:00,MCD
2025-01-22 10:30:00-05:00,282.0,282.33,281.322,281.77,159188.0,3947.0,281.81385430000006,2025-01-22,10:30:00,MCD
2025-01-22 11:00:00-05:00,281.765,283.09,280.9503,283.02,216038.0,4530.0,281.9883701666667,2025-01-22,11:00:00,MCD
2025-01-22 11:30:00-05:00,283.07,283.53,281.76,281.815,220732.0,4127.0,282.69614886666665,2025-01-22,11:30:00,MCD
2025-01-22 12:00:00-05:00,281.82,282.0,281.2,281.49,143795.0,4193.0,281.6041075333333,2025-01-22,12:00:00,MCD
2025-01-22 12:30:00-05:00,281.49,282.0,280.8,280.82,117857.0,4326.0,281.5376267666667,2025-01-22,12:30:00,MCD
2025-01-22 13:00:00-05:00,280.88,281.23,280.405,281.0464,99858.0,3429.0,280.8221929,2025-01-22,13:00:00,MCD
2025-01-22 13:30:00-05:00,281.0175,281.85,280.93,281.39,111272.0,3703.0,281.27634789999996,2025-01-22,13:30:00,MCD
2025-01-22 14:00:00-05:00,281.415,281.53,281.19,281.435,101002.0,3089.0,281.3615151,2025-01-22,14:00:00,MCD
2025-01-22 14:30:00-05:00,281.42,281.9648,281.26,281.89,102993.0,3464.0,281.6617679666667,2025-01-22,14:30:00,MCD
2025-01-22 15:00:00-05:00,281.895,282.52,281.89,282.3011,255266.0,4040.0,282.2672548333333,2025-01-22,15:00:00,MCD
2025-01-22 15:30:00-05:00,282.24,282.685,280.75,281.29,520002.0,10082.0,281.9765847666667,2025-01-22,15:30:00,MCD
2025-01-22 16:00:00-05:00,281.35,281.35,281.28,281.35,1008710.0,98.0,281.32666666666665,2025-01-22,16:00:00,MCD
2025-01-23 09:30:00-05:00,280.75,282.35,280.6501,282.12,156215.0,4580.0,281.5466341333333,2025-01-23,09:30:00,MCD
2025-01-23 10:00:00-05:00,282.17,282.4431,281.23,281.3,121954.0,4402.0,282.0713162666667,2025-01-23,10:00:00,MCD
2025-01-23 10:30:00-05:00,281.3,281.7181,281.02,281.665,118089.0,3617.0,281.38653880000004,2025-01-23,10:30:00,MCD
2025-01-23 11:00:00-05:00,281.57,283.3,281.57,283.09,132378.0,4135.0,282.4041043666667,2025-01-23,11:00:00,MCD
2025-01-23 11:30:00-05:00,283.175,283.6725,282.96,283.125,123892.0,3693.0,283.2925836333333,2025-01-23,11:30:00,MCD
2025-01-23 12:00:00-05:00,283.085,283.17,282.71,283.03,67160.0,2381.0,282.9355845517241,2025-01-23,12:00:00,MCD
2025-01-23 12:30:00-05:00,283.075,284.39,282.9301,284.305,98962.0,3279.0,283.48713413793104,2025-01-23,12:30:00,MCD
2025-01-23 13:00:00-05:00,284.4,284.41,283.815,284.26,102833.0,3211.0,284.1881104827586,2025-01-23,13:00:00,MCD
2025-01-23 13:30:00-05:00,284.29,285.0,284.1501,284.535,119795.0,3472.0,284.56642833333336,2025-01-23,13:30:00,MCD
2025-01-23 14:00:00-05:00,284.5242,284.5242,284.06,284.09,89273.0,2484.0,284.2356244642857,2025-01-23,14:00:00,MCD
2025-01-23 14:30:00-05:00,284.09,284.28,283.82,283.85,97513.0,3183.0,284.0225674,2025-01-23,14:30:00,MCD
2025-01-23 15:00:00-05:00,283.865,283.89,283.16,283.44,142406.0,4132.0,283.5391845862069,2025-01-23,15:00:00,MCD
2025-01-23 15:30:00-05:00,283.38,284.54,283.13,284.39,420137.0,10261.0,283.64179576666663,2025-01-23,15:30:00,MCD
2025-01-23 16:00:00-05:00,284.43,284.65,284.43,284.65,436572.0,102.0,284.50333333333333,2025-01-23,16:00:00,MCD
2025-01-24 09:30:00-05:00,284.505,284.675,283.28,284.16,201466.0,5367.0,284.0337153333333,2025-01-24,09:30:00,MCD
2025-01-24 10:00:00-05:00,284.26,284.5,283.37,284.41,156429.0,4579.0,284.0021992,2025-01-24,10:00:00,MCD
2025-01-24 10:30:00-05:00,284.5,285.81,284.18,285.5664,136351.0,3778.0,285.2275351,2025-01-24,10:30:00,MCD
2025-01-24 11:00:00-05:00,285.595,285.92,285.28,285.36,104748.0,3026.0,285.5978187,2025-01-24,11:00:00,MCD
2025-01-24 11:30:00-05:00,285.36,286.48,285.26,286.095,134668.0,3531.0,285.73549256666666,2025-01-24,11:30:00,MCD
2025-01-24 12:00:00-05:00,286.09,286.3725,285.72,286.1165,109625.0,3034.0,286.0592102,2025-01-24,12:00:00,MCD
2025-01-24 12:30:00-05:00,286.02,286.15,285.66,285.77,80613.0,2475.0,285.8895043333333,2025-01-24,12:30:00,MCD
2025-01-24 13:00:00-05:00,285.69,286.02,285.4,285.68,198992.0,2322.0,285.71855048275864,2025-01-24,13:00:00,MCD
2025-01-24 13:30:00-05:00,285.6501,286.85,285.6501,286.64,95269.0,2866.0,286.27900779310346,2025-01-24,13:30:00,MCD
2025-01-24 14:00:00-05:00,286.47,286.84,286.16,286.43,87336.0,2861.0,286.4766641,2025-01-24,14:00:00,MCD
2025-01-24 14:30:00-05:00,286.58,286.79,286.25,286.4,71198.0,2749.0,286.54330826666666,2025-01-24,14:30:00,MCD
2025-01-24 15:00:00-05:00,286.44,286.57,285.73,285.785,132154.0,3689.0,286.2980606666667,2025-01-24,15:00:00,MCD
2025-01-24 15:30:00-05:00,285.86,285.88,285.03,285.33,285294.0,7119.0,285.51131403333335,2025-01-24,15:30:00,MCD
2025-01-24 16:00:00-05:00,285.46,286.0,285.46,285.46,704701.0,87.0,285.64,2025-01-24,16:00:00,MCD
2025-01-27 09:30:00-05:00,286.605,289.34,286.04,286.95,780661.0,9166.0,287.42963380000003,2025-01-27,09:30:00,MCD
2025-01-27 10:00:00-05:00,286.925,287.55,285.81,286.2036,500632.0,7535.0,286.64879060000004,2025-01-27,10:00:00,MCD
2025-01-27 10:30:00-05:00,286.205,286.85,285.8575,286.8,159615.0,4101.0,286.3591049666667,2025-01-27,10:30:00,MCD
2025-01-27 11:00:00-05:00,286.94,288.085,286.59,287.865,107127.0,3601.0,287.33612823333334,2025-01-27,11:00:00,MCD
2025-01-27 11:30:00-05:00,287.865,289.125,287.8,289.005,161710.0,4444.0,288.7946527666667,2025-01-27,11:30:00,MCD
2025-01-27 12:00:00-05:00,289.005,290.1,288.52,290.1,147498.0,4501.0,289.25696576666667,2025-01-27,12:00:00,MCD
2025-01-27 12:30:00-05:00,290.095,290.61,289.99,290.09,130505.0,3878.0,290.26912355172414,2025-01-27,12:30:00,MCD
2025-01-27 13:00:00-05:00,290.01,291.045,289.8391,291.045,138719.0,4030.0,290.4418268333333,2025-01-27,13:00:00,MCD
2025-01-27 13:30:00-05:00,291.06,291.7,290.74,291.7,173429.0,4752.0,291.2324534666667,2025-01-27,13:30:00,MCD
2025-01-27 14:00:00-05:00,291.72,291.95,291.46,291.93,224248.0,5359.0,291.70534116666664,2025-01-27,14:00:00,MCD
2025-01-27 14:30:00-05:00,291.925,292.6,291.75,292.44,245701.0,5965.0,292.2009025,2025-01-27,14:30:00,MCD
2025-01-27 15:00:00-05:00,292.44,292.45,291.175,291.69,205954.0,6065.0,291.6801322333333,2025-01-27,15:00:00,MCD
2025-01-27 15:30:00-05:00,291.74,293.43,290.965,293.25,717885.0,14358.0,291.76699356666666,2025-01-27,15:30:00,MCD
2025-01-27 16:00:00-05:00,293.256,293.256,293.09,293.09,546686.0,77.0,293.0900365,2025-01-27,16:00:00,MCD
2025-01-28 09:30:00-05:00,292.4,294.49,291.51,293.81,340259.0,7768.0,293.41424720000003,2025-01-28,09:30:00,MCD
2025-01-28 10:00:00-05:00,293.765,294.18,292.85,293.17,194650.0,5536.0,293.52625886666664,2025-01-28,10:00:00,MCD
2025-01-28 10:30:00-05:00,293.19,294.0,292.75,293.39,136648.0,4191.0,293.4952144,2025-01-28,10:30:00,MCD
2025-01-28 11:00:00-05:00,293.49,293.63,291.82,291.99,244797.0,5052.0,292.9738971785714,2025-01-28,11:00:00,MCD
2025-01-28 11:30:00-05:00,292.0,292.1854,291.0723,291.48,183464.0,5127.0,291.7824258333333,2025-01-28,11:30:00,MCD
2025-01-28 12:00:00-05:00,291.53,291.53,290.33,290.43,172480.0,4910.0,291.0357679655172,2025-01-28,12:00:00,MCD
2025-01-28 12:30:00-05:00,290.48,290.99,290.3551,290.94,79254.0,3118.0,290.7090015185185,2025-01-28,12:30:00,MCD
2025-01-28 13:00:00-05:00,290.99,291.62,290.9778,291.61,76927.0,2951.0,291.2909908,2025-01-28,13:00:00,MCD
2025-01-28 13:30:00-05:00,291.596,291.74,291.035,291.035,146049.0,3498.0,291.40152909999995,2025-01-28,13:30:00,MCD
2025-01-28 14:00:00-05:00,291.02,291.17,290.85,290.97,160630.0,4200.0,291.0081621,2025-01-28,14:00:00,MCD
2025-01-28 14:30:00-05:00,291.04,291.07,290.0,290.48,185601.0,4897.0,290.4872147931035,2025-01-28,14:30:00,MCD
2025-01-28 15:00:00-05:00,290.485,291.37,290.29,291.315,164913.0,4845.0,290.8338837,2025-01-28,15:00:00,MCD
2025-01-28 15:30:00-05:00,291.28,291.84,291.07,291.28,402248.0,10295.0,291.3766004333333,2025-01-28,15:30:00,MCD
2025-01-28 16:00:00-05:00,291.15,291.15,290.95,290.95,514295.0,83.0,291.0833333333333,2025-01-28,16:00:00,MCD
2025-01-29 09:30:00-05:00,291.38,293.14,291.38,292.015,177861.0,4782.0,292.1967575,2025-01-29,09:30:00,MCD
2025-01-29 10:00:00-05:00,292.04,292.8357,291.62,292.1,195662.0,4441.0,292.1578255,2025-01-29,10:00:00,MCD
2025-01-29 10:30:00-05:00,292.02,292.595,291.31,292.43,158043.0,4307.0,291.9213086333333,2025-01-29,10:30:00,MCD
2025-01-29 11:00:00-05:00,292.38,292.77,291.9301,292.035,68689.0,2680.0,292.33171196666666,2025-01-29,11:00:00,MCD
2025-01-29 11:30:00-05:00,291.99,292.22,291.42,291.795,110558.0,3097.0,291.7928914666666,2025-01-29,11:30:00,MCD
2025-01-29 12:00:00-05:00,291.795,292.26,291.52,291.534,89104.0,2902.0,291.9202570344828,2025-01-29,12:00:00,MCD
2025-01-29 12:30:00-05:00,291.58,292.47,291.58,292.42,86814.0,2372.0,291.93797106666665,2025-01-29,12:30:00,MCD
2025-01-29 13:00:00-05:00,292.41,292.69,292.08,292.665,109819.0,2835.0,292.4360755517241,2025-01-29,13:00:00,MCD
2025-01-29 13:30:00-05:00,292.665,292.7099,291.95,292.12,79333.0,2608.0,292.38075296666665,2025-01-29,13:30:00,MCD
2025-01-29 14:00:00-05:00,292.04,292.05,290.92,291.05,127336.0,4035.0,291.35277406666665,2025-01-29,14:00:00,MCD
2025-01-29 14:30:00-05:00,291.06,291.44,290.53,290.85,117314.0,4528.0,291.00243763333333,2025-01-29,14:30:00,MCD
2025-01-29 15:00:00-05:00,290.8,291.19,290.14,291.0,109531.0,4197.0,290.69042716666667,2025-01-29,15:00:00,MCD
2025-01-29 15:30:00-05:00,291.0999,291.0999,290.0,290.08,305386.0,8089.0,290.4997325333333,2025-01-29,15:30:00,MCD
2025-01-29 16:00:00-05:00,290.11,290.11,290.11,290.11,547888.0,87.0,290.11,2025-01-29,16:00:00,MCD
2025-01-30 09:30:00-05:00,290.91,292.08,290.14,291.085,192036.0,5095.0,291.0995605333334,2025-01-30,09:30:00,MCD
2025-01-30 10:00:00-05:00,291.085,291.29,289.73,290.67,154356.0,4821.0,290.4778334137931,2025-01-30,10:00:00,MCD
2025-01-30 10:30:00-05:00,290.77,290.9999,290.37,290.88,117022.0,3718.0,290.6978094827586,2025-01-30,10:30:00,MCD
2025-01-30 11:00:00-05:00,290.83,290.91,289.9809,290.01,105094.0,3507.0,290.3367823666667,2025-01-30,11:00:00,MCD
2025-01-30 11:30:00-05:00,290.0,290.32,289.689,289.802,83401.0,2946.0,289.9662871333333,2025-01-30,11:30:00,MCD
2025-01-30 12:00:00-05:00,289.87,290.35,289.36,289.43,106976.0,3267.0,289.92475773333337,2025-01-30,12:00:00,MCD
2025-01-30 12:30:00-05:00,289.48,289.86,289.41,289.68,100669.0,2919.0,289.6711555333333,2025-01-30,12:30:00,MCD
2025-01-30 13:00:00-05:00,289.75,290.68,289.61,290.68,77227.0,2642.0,290.1495114,2025-01-30,13:00:00,MCD
2025-01-30 13:30:00-05:00,290.68,291.17,290.55,290.55,82953.0,2817.0,290.9169502666667,2025-01-30,13:30:00,MCD
2025-01-30 14:00:00-05:00,290.57,290.98,290.57,290.77,122146.0,3461.0,290.8042762333333,2025-01-30,14:00:00,MCD
2025-01-30 14:30:00-05:00,290.77,290.8136,290.24,290.58,84449.0,3150.0,290.56596936666665,2025-01-30,14:30:00,MCD
2025-01-30 15:00:00-05:00,290.6475,291.14,290.59,290.91,105760.0,3400.0,290.8827561,2025-01-30,15:00:00,MCD
2025-01-30 15:30:00-05:00,290.945,291.43,289.48,290.37,388340.0,9578.0,290.4964541,2025-01-30,15:30:00,MCD
2025-01-30 16:00:00-05:00,290.32,290.32,290.32,290.32,379730.0,79.0,290.32,2025-01-30,16:00:00,MCD
2025-01-31 09:30:00-05:00,289.83,291.25,289.55,289.81,175400.0,4432.0,290.4409739,2025-01-31,09:30:00,MCD
2025-01-31 10:00:00-05:00,289.8,290.48,289.4,290.325,76671.0,2670.0,289.9943578666667,2025-01-31,10:00:00,MCD
2025-01-31 10:30:00-05:00,290.325,290.71,289.25,289.505,105988.0,3306.0,290.0396713,2025-01-31,10:30:00,MCD
2025-01-31 11:00:00-05:00,289.52,289.7,289.23,289.46,100435.0,3259.0,289.43417996666665,2025-01-31,11:00:00,MCD
2025-01-31 11:30:00-05:00,289.515,290.12,289.1614,289.1614,92240.0,2804.0,289.5785115,2025-01-31,11:30:00,MCD
2025-01-31 12:00:00-05:00,289.18,289.845,289.1,289.6665,101249.0,3215.0,289.4542491,2025-01-31,12:00:00,MCD
2025-01-31 12:30:00-05:00,289.72,289.8696,289.04,289.075,89973.0,3075.0,289.5392539333333,2025-01-31,12:30:00,MCD
2025-01-31 13:00:00-05:00,289.08,289.19,287.9542,288.155,123222.0,3989.0,288.7063903,2025-01-31,13:00:00,MCD
2025-01-31 13:30:00-05:00,288.15,288.3714,287.68,288.15,94097.0,3235.0,288.1077767931034,2025-01-31,13:30:00,MCD
2025-01-31 14:00:00-05:00,288.13,288.41,287.85,288.375,102185.0,3302.0,288.1452364,2025-01-31,14:00:00,MCD
2025-01-31 14:30:00-05:00,288.43,288.7273,288.23,288.57,86824.0,3008.0,288.4894117,2025-01-31,14:30:00,MCD
2025-01-31 15:00:00-05:00,288.53,288.61,287.6301,287.675,156679.0,4381.0,287.9871124666667,2025-01-31,15:00:00,MCD
2025-01-31 15:30:00-05:00,287.675,289.06,287.35,288.59,470318.0,10644.0,287.9059128333333,2025-01-31,15:30:00,MCD
2025-01-31 16:00:00-05:00,288.7,289.0,288.7,288.7202,732292.0,101.0,288.78004999999996,2025-01-31,16:00:00,MCD
2025-02-03 09:30:00-05:00,287.02,287.33,284.365,284.55,338894.0,8783.0,285.2514977,2025-02-03,09:30:00,MCD
2025-02-03 10:00:00-05:00,284.55,288.61,284.19,288.44,242217.0,6570.0,286.3164604666666,2025-02-03,10:00:00,MCD
2025-02-03 10:30:00-05:00,288.425,289.1475,287.9,288.835,220225.0,5237.0,288.5893438333333,2025-02-03,10:30:00,MCD
2025-02-03 11:00:00-05:00,289.0,289.3,288.39,289.115,195121.0,4715.0,288.9467898666666,2025-02-03,11:00:00,MCD
2025-02-03 11:30:00-05:00,289.115,290.24,289.0419,289.3,104920.0,3564.0,289.6985874666667,2025-02-03,11:30:00,MCD
2025-02-03 12:00:00-05:00,289.225,290.15,288.95,289.875,106746.0,3103.0,289.6085998666667,2025-02-03,12:00:00,MCD
2025-02-03 12:30:00-05:00,289.79,290.17,289.53,289.98,149265.0,3765.0,289.9326872333333,2025-02-03,12:30:00,MCD
2025-02-03 13:00:00-05:00,289.97,290.3,289.764,290.035,125151.0,3593.0,290.02921903333333,2025-02-03,13:00:00,MCD
2025-02-03 13:30:00-05:00,290.08,290.35,289.5424,289.655,115653.0,3580.0,290.01396056666664,2025-02-03,13:30:00,MCD
2025-02-03 14:00:00-05:00,289.69,290.15,289.47,290.07,106622.0,3585.0,289.91537343333334,2025-02-03,14:00:00,MCD
2025-02-03 14:30:00-05:00,290.04,290.19,289.84,290.075,115676.0,4004.0,290.0013574482759,2025-02-03,14:30:00,MCD
2025-02-03 15:00:00-05:00,290.025,290.21,289.76,290.03,152254.0,4372.0,289.9504991,2025-02-03,15:00:00,MCD
2025-02-03 15:30:00-05:00,290.03,290.9,289.92,290.15,416366.0,10566.0,290.3467032,2025-02-03,15:30:00,MCD
2025-02-03 16:00:00-05:00,290.05,290.05,290.05,290.05,554160.0,68.0,290.05,2025-02-03,16:00:00,MCD
2025-02-04 09:30:00-05:00,289.76,290.64,288.41,289.92,340320.0,5628.0,289.9749909,2025-02-04,09:30:00,MCD
2025-02-04 10:00:00-05:00,289.91,290.5,289.3275,289.67,227779.0,5032.0,289.89882776666667,2025-02-04,10:00:00,MCD
2025-02-04 10:30:00-05:00,289.49,289.91,288.37,288.5,336937.0,4822.0,289.00803579999996,2025-02-04,10:30:00,MCD
2025-02-04 11:00:00-05:00,288.58,289.22,288.53,289.19,176472.0,3792.0,289.01143979999995,2025-02-04,11:00:00,MCD
2025-02-04 11:30:00-05:00,289.16,289.46,288.81,289.215,87602.0,3153.0,289.12071753333333,2025-02-04,11:30:00,MCD
2025-02-04 12:00:00-05:00,289.19,289.6299,289.0649,289.19,63193.0,2406.0,289.31893467857145,2025-02-04,12:00:00,MCD
2025-02-04 12:30:00-05:00,289.24,290.3,289.0,290.28,118646.0,2620.0,289.491731137931,2025-02-04,12:30:00,MCD
2025-02-04 13:00:00-05:00,290.29,290.32,289.5875,289.59,78814.0,2465.0,289.9625201333334,2025-02-04,13:00:00,MCD
2025-02-04 13:30:00-05:00,289.5924,290.0476,289.5,289.755,89445.0,2448.0,289.7634453,2025-02-04,13:30:00,MCD
2025-02-04 14:00:00-05:00,289.759,290.17,289.655,289.785,95612.0,3050.0,289.9200080666667,2025-02-04,14:00:00,MCD
2025-02-04 14:30:00-05:00,289.74,290.16,289.4489,289.61,96441.0,3045.0,289.8192449333334,2025-02-04,14:30:00,MCD
2025-02-04 15:00:00-05:00,289.6175,290.1,289.58,290.08,127424.0,3389.0,289.83495533333337,2025-02-04,15:00:00,MCD
2025-02-04 15:30:00-05:00,290.04,290.48,289.57,290.04,439219.0,8979.0,290.08555483333333,2025-02-04,15:30:00,MCD
2025-02-04 16:00:00-05:00,289.77,289.77,289.77,289.77,535185.0,83.0,289.77,2025-02-04,16:00:00,MCD
2025-02-05 09:30:00-05:00,290.0,290.27,286.34,286.735,223619.0,6350.0,288.07367816666664,2025-02-05,09:30:00,MCD
2025-02-05 10:00:00-05:00,286.86,288.51,286.54,288.085,168129.0,4948.0,287.5351437333333,2025-02-05,10:00:00,MCD
2025-02-05 10:30:00-05:00,288.2,289.21,287.8,288.885,103637.0,3751.0,288.74628010000004,2025-02-05,10:30:00,MCD
2025-02-05 11:00:00-05:00,288.76,289.11,288.41,288.97,99116.0,3194.0,288.7549031379311,2025-02-05,11:00:00,MCD
2025-02-05 11:30:00-05:00,288.945,289.355,288.57,289.0,74076.0,3040.0,288.9356690689655,2025-02-05,11:30:00,MCD
2025-02-05 12:00:00-05:00,289.01,289.225,288.75,288.76,88891.0,2668.0,289.0104267241379,2025-02-05,12:00:00,MCD
2025-02-05 12:30:00-05:00,288.815,289.4,288.8,289.03,66081.0,2465.0,289.0335291785714,2025-02-05,12:30:00,MCD
2025-02-05 13:00:00-05:00,289.05,289.84,289.0,289.67,54332.0,2150.0,289.4587275185185,2025-02-05,13:00:00,MCD
2025-02-05 13:30:00-05:00,289.67,290.01,289.57,289.585,106902.0,3053.0,289.81902873333337,2025-02-05,13:30:00,MCD
2025-02-05 14:00:00-05:00,289.585,290.1,289.51,289.75,303494.0,2998.0,289.79820210344826,2025-02-05,14:00:00,MCD
2025-02-05 14:30:00-05:00,289.726,289.77,289.2645,289.64,75122.0,2831.0,289.44191416666666,2025-02-05,14:30:00,MCD
2025-02-05 15:00:00-05:00,289.68,290.11,289.5723,289.64,100145.0,2811.0,289.83684635714286,2025-02-05,15:00:00,MCD
2025-02-05 15:30:00-05:00,289.65,289.93,288.36,288.85,404991.0,10139.0,289.5726850333333,2025-02-05,15:30:00,MCD
2025-02-05 16:00:00-05:00,288.83,288.83,288.6457,288.83,454703.0,90.0,288.78392499999995,2025-02-05,16:00:00,MCD
2025-02-06 09:30:00-05:00,291.59,297.15,290.3201,296.71,757362.0,13787.0,295.86323326666667,2025-02-06,09:30:00,MCD
2025-02-06 10:00:00-05:00,296.64,296.9799,294.66,295.02,331970.0,7601.0,295.91202940000005,2025-02-06,10:00:00,MCD
