Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 13:00:00-05:00,389.8,390.473,389.3501,390.46,53060.0,2059.0,389.90293256666666,2025-02-19,13:00:00,ACN
2025-02-19 13:30:00-05:00,390.5,391.0,390.48,390.7,68113.0,2456.0,390.8065895666667,2025-02-19,13:30:00,ACN
2025-02-19 14:00:00-05:00,390.7,392.02,390.55,391.86,66401.0,2415.0,391.3382271666667,2025-02-19,14:00:00,ACN
2025-02-19 14:30:00-05:00,391.815,391.84,390.6226,391.0,60425.0,2539.0,391.17849666666666,2025-02-19,14:30:00,ACN
2025-02-19 15:00:00-05:00,390.94,391.24,390.562,390.92,82442.0,3029.0,390.9122437666667,2025-02-19,15:00:00,ACN
2025-02-19 15:30:00-05:00,391.08,391.3099,390.09,390.51,260790.0,7411.0,390.5608215666667,2025-02-19,15:30:00,ACN
2025-02-19 16:00:00-05:00,390.22,390.22,390.22,390.22,258492.0,75.0,390.22,2025-02-19,16:00:00,ACN
2025-02-20 09:30:00-05:00,387.87,390.0,387.0,387.82,234325.0,3889.0,388.32488290000003,2025-02-20,09:30:00,ACN
2025-02-20 10:00:00-05:00,388.28,389.255,386.91,389.255,161993.0,3909.0,388.04806290000005,2025-02-20,10:00:00,ACN
2025-02-20 10:30:00-05:00,389.245,389.84,387.79,388.4681,82532.0,2619.0,388.62719123333335,2025-02-20,10:30:00,ACN
2025-02-20 11:00:00-05:00,388.53,388.605,386.43,386.85,222052.0,4532.0,387.6488087241379,2025-02-20,11:00:00,ACN
2025-02-20 11:30:00-05:00,386.7,387.27,386.4,387.0,88443.0,2982.0,386.9200822666666,2025-02-20,11:30:00,ACN
2025-02-20 12:00:00-05:00,387.0,387.725,386.6,387.5085,65588.0,2538.0,387.3674541666667,2025-02-20,12:00:00,ACN
2025-02-20 12:30:00-05:00,387.53,388.04,387.51,387.85,50239.0,1867.0,387.81291953846153,2025-02-20,12:30:00,ACN
2025-02-20 13:00:00-05:00,387.85,388.47,386.61,386.84,214209.0,3363.0,387.75339265517243,2025-02-20,13:00:00,ACN
2025-02-20 13:30:00-05:00,386.96,386.96,385.57,385.72,107532.0,2821.0,386.1915538,2025-02-20,13:30:00,ACN
2025-02-20 14:00:00-05:00,385.57,386.0275,385.37,385.92,67843.0,2601.0,385.7013278,2025-02-20,14:00:00,ACN
2025-02-20 14:30:00-05:00,385.94,386.6069,385.4601,386.05,80596.0,2716.0,385.97052751724135,2025-02-20,14:30:00,ACN
2025-02-20 15:00:00-05:00,386.105,386.18,384.71,384.9,103640.0,3782.0,385.2312362,2025-02-20,15:00:00,ACN
2025-02-20 15:30:00-05:00,385.005,385.425,384.25,385.0,297052.0,9298.0,384.82311166666665,2025-02-20,15:30:00,ACN
2025-02-20 16:00:00-05:00,384.84,384.84,384.84,384.84,451155.0,89.0,384.84,2025-02-20,16:00:00,ACN
2025-02-21 09:30:00-05:00,380.0,382.77,366.0,366.275,760726.0,12075.0,372.4652928,2025-02-21,09:30:00,ACN
2025-02-21 10:00:00-05:00,366.03,369.91,365.32,366.99,317529.0,7376.0,367.9000372,2025-02-21,10:00:00,ACN
2025-02-21 10:30:00-05:00,366.94,369.3607,366.45,368.16,178874.0,4462.0,367.8662063333333,2025-02-21,10:30:00,ACN
2025-02-21 11:00:00-05:00,368.15,368.83,366.01,366.77,158900.0,4273.0,367.2562112,2025-02-21,11:00:00,ACN
2025-02-21 11:30:00-05:00,366.825,368.07,366.01,366.625,131150.0,3942.0,366.96914899999996,2025-02-21,11:30:00,ACN
2025-02-21 12:00:00-05:00,366.715,367.19,365.53,366.0,195931.0,4042.0,366.42690096666666,2025-02-21,12:00:00,ACN
2025-02-21 12:30:00-05:00,366.03,366.16,364.89,365.8,231642.0,3803.0,365.5694015333333,2025-02-21,12:30:00,ACN
2025-02-21 13:00:00-05:00,365.6,366.62,364.59,364.76,132815.0,3710.0,365.72019116666667,2025-02-21,13:00:00,ACN
2025-02-21 13:30:00-05:00,364.74,366.08,364.35,365.92,117545.0,2623.0,365.4209023,2025-02-21,13:30:00,ACN
2025-02-21 14:00:00-05:00,365.925,366.18,364.8012,364.965,72931.0,2839.0,365.5832953,2025-02-21,14:00:00,ACN
2025-02-21 14:30:00-05:00,364.89,366.245,364.72,365.795,143831.0,4144.0,365.3130159666667,2025-02-21,14:30:00,ACN
2025-02-21 15:00:00-05:00,365.65,366.35,364.85,365.34,246219.0,5946.0,365.5652940333333,2025-02-21,15:00:00,ACN
2025-02-21 15:30:00-05:00,365.33,365.77,363.93,364.42,503099.0,10958.0,364.9956143666667,2025-02-21,15:30:00,ACN
2025-02-21 16:00:00-05:00,364.26,364.5,364.26,364.5,496057.0,124.0,364.32,2025-02-21,16:00:00,ACN
2025-02-24 09:30:00-05:00,364.41,366.135,361.06,362.71,206400.0,4572.0,362.7240162333334,2025-02-24,09:30:00,ACN
2025-02-24 10:00:00-05:00,363.01,364.87,362.43,364.36,132673.0,3792.0,363.9793313,2025-02-24,10:00:00,ACN
2025-02-24 10:30:00-05:00,363.97,364.28,363.26,364.28,94131.0,2965.0,363.84057493333336,2025-02-24,10:30:00,ACN
2025-02-24 11:00:00-05:00,364.12,366.93,363.58,366.27,140037.0,3634.0,365.28417520000005,2025-02-24,11:00:00,ACN
2025-02-24 11:30:00-05:00,366.44,366.54,365.28,365.5,169436.0,3907.0,365.81730630000004,2025-02-24,11:30:00,ACN
2025-02-24 12:00:00-05:00,365.5,366.76,365.312,365.7718,80467.0,3036.0,365.81921746666666,2025-02-24,12:00:00,ACN
2025-02-24 12:30:00-05:00,365.585,365.685,364.28,364.47,102690.0,2987.0,364.9146351724138,2025-02-24,12:30:00,ACN
2025-02-24 13:00:00-05:00,364.555,364.66,364.06,364.325,66483.0,2579.0,364.33710080000003,2025-02-24,13:00:00,ACN
2025-02-24 13:30:00-05:00,364.1733,364.4,362.805,363.035,105055.0,2894.0,363.7822172,2025-02-24,13:30:00,ACN
2025-02-24 14:00:00-05:00,363.19,364.8943,362.7123,364.64,90454.0,2439.0,363.8694222857143,2025-02-24,14:00:00,ACN
2025-02-24 14:30:00-05:00,364.765,365.2,364.28,364.31,71311.0,2599.0,364.75657693333335,2025-02-24,14:30:00,ACN
2025-02-24 15:00:00-05:00,364.43,364.5399,363.78,364.24,140153.0,3947.0,364.2082807241379,2025-02-24,15:00:00,ACN
2025-02-24 15:30:00-05:00,364.215,364.81,363.24,363.7,399984.0,9858.0,364.2830846333334,2025-02-24,15:30:00,ACN
2025-02-24 16:00:00-05:00,363.91,363.91,363.91,363.91,635526.0,109.0,363.91,2025-02-24,16:00:00,ACN
2025-02-25 09:30:00-05:00,361.08,363.31,359.5,360.78,194231.0,4063.0,361.6694323333333,2025-02-25,09:30:00,ACN
2025-02-25 10:00:00-05:00,360.69,361.9882,360.135,360.78,215129.0,4376.0,361.0795915,2025-02-25,10:00:00,ACN
2025-02-25 10:30:00-05:00,360.95,363.61,360.53,363.28,118771.0,3963.0,361.79428226666664,2025-02-25,10:30:00,ACN
2025-02-25 11:00:00-05:00,363.08,363.22,362.0358,362.54,111410.0,3115.0,362.6688534827586,2025-02-25,11:00:00,ACN
2025-02-25 11:30:00-05:00,362.615,363.96,361.94,363.455,110562.0,3119.0,362.8790833,2025-02-25,11:30:00,ACN
2025-02-25 12:00:00-05:00,363.49,363.825,362.58,363.815,59656.0,2170.0,363.10559589655173,2025-02-25,12:00:00,ACN
2025-02-25 12:30:00-05:00,363.98,365.0,363.975,364.53,67710.0,2069.0,364.452474,2025-02-25,12:30:00,ACN
2025-02-25 13:00:00-05:00,364.89,364.92,363.5,363.5,56340.0,1942.0,364.1795492333333,2025-02-25,13:00:00,ACN
2025-02-25 13:30:00-05:00,363.55,364.91,363.5,364.3416,51918.0,1710.0,364.4182517931034,2025-02-25,13:30:00,ACN
2025-02-25 14:00:00-05:00,364.42,364.65,363.89,363.97,46441.0,1593.0,364.32071659259265,2025-02-25,14:00:00,ACN
2025-02-25 14:30:00-05:00,364.105,365.58,363.99,364.73,90695.0,2896.0,364.64484655172413,2025-02-25,14:30:00,ACN
2025-02-25 15:00:00-05:00,364.72,364.9199,363.77,363.995,117071.0,3640.0,364.28415716666666,2025-02-25,15:00:00,ACN
2025-02-25 15:30:00-05:00,363.84,364.0685,362.69,362.94,258122.0,7032.0,363.40491586666667,2025-02-25,15:30:00,ACN
2025-02-25 16:00:00-05:00,362.95,362.95,362.95,362.95,311681.0,95.0,362.95,2025-02-25,16:00:00,ACN
2025-02-26 09:30:00-05:00,362.7,363.01,359.455,361.28,260763.0,4842.0,360.76605896666666,2025-02-26,09:30:00,ACN
2025-02-26 10:00:00-05:00,361.17,362.0,360.49,360.65,119882.0,3355.0,361.41036216666663,2025-02-26,10:00:00,ACN
2025-02-26 10:30:00-05:00,360.765,361.11,360.26,360.5,108169.0,2690.0,360.7868078275862,2025-02-26,10:30:00,ACN
2025-02-26 11:00:00-05:00,360.62,361.63,360.17,361.12,141791.0,3378.0,360.84997289999995,2025-02-26,11:00:00,ACN
2025-02-26 11:30:00-05:00,361.03,361.92,360.26,360.27,127620.0,2724.0,361.2747812333334,2025-02-26,11:30:00,ACN
2025-02-26 12:00:00-05:00,360.31,360.92,360.0,360.87,96264.0,2673.0,360.4468032666667,2025-02-26,12:00:00,ACN
2025-02-26 12:30:00-05:00,361.14,361.14,359.66,359.84,117832.0,2786.0,360.1715392666667,2025-02-26,12:30:00,ACN
2025-02-26 13:00:00-05:00,359.79,359.8025,358.2,358.36,82209.0,2568.0,359.18327203448274,2025-02-26,13:00:00,ACN
2025-02-26 13:30:00-05:00,358.41,358.41,356.86,357.025,82280.0,2626.0,357.67500953333337,2025-02-26,13:30:00,ACN
2025-02-26 14:00:00-05:00,356.9,358.58,356.86,358.285,93977.0,2915.0,357.63241196666667,2025-02-26,14:00:00,ACN
2025-02-26 14:30:00-05:00,358.24,359.795,358.14,358.53,112350.0,2976.0,358.96407023333336,2025-02-26,14:30:00,ACN
2025-02-26 15:00:00-05:00,358.5,359.18,358.17,359.095,121532.0,3340.0,358.6017445,2025-02-26,15:00:00,ACN
2025-02-26 15:30:00-05:00,359.095,360.11,358.14,358.35,338377.0,8029.0,359.22573955172413,2025-02-26,15:30:00,ACN
2025-02-26 16:00:00-05:00,358.35,358.35,358.35,358.35,339187.0,94.0,358.3500000000001,2025-02-26,16:00:00,ACN
2025-02-27 09:30:00-05:00,358.05,359.6,355.37,357.395,331139.0,6297.0,357.13299613333334,2025-02-27,09:30:00,ACN
2025-02-27 10:00:00-05:00,357.6,359.92,356.49,359.44,278535.0,5353.0,358.4257818666667,2025-02-27,10:00:00,ACN
2025-02-27 10:30:00-05:00,359.34,360.77,358.71,359.87,128377.0,3416.0,359.7922025,2025-02-27,10:30:00,ACN
2025-02-27 11:00:00-05:00,359.87,361.0,359.6,359.845,157986.0,3393.0,360.2631553666667,2025-02-27,11:00:00,ACN
2025-02-27 11:30:00-05:00,359.845,360.07,358.85,359.31,121914.0,2714.0,359.5255659333333,2025-02-27,11:30:00,ACN
2025-02-27 12:00:00-05:00,359.415,360.11,358.9,360.11,97636.0,2852.0,359.567452,2025-02-27,12:00:00,ACN
2025-02-27 12:30:00-05:00,360.105,360.53,359.35,360.325,90059.0,2435.0,359.9577740666667,2025-02-27,12:30:00,ACN
2025-02-27 13:00:00-05:00,360.42,361.62,359.72,361.3589,104081.0,2757.0,360.5000005666667,2025-02-27,13:00:00,ACN
2025-02-27 13:30:00-05:00,361.37,361.475,360.8197,360.99,66175.0,2104.0,361.1316408,2025-02-27,13:30:00,ACN
2025-02-27 14:00:00-05:00,360.99,361.13,360.03,360.08,100342.0,2868.0,360.43478003333337,2025-02-27,14:00:00,ACN
2025-02-27 14:30:00-05:00,359.94,360.42,359.14,359.74,145053.0,3715.0,359.8355193666667,2025-02-27,14:30:00,ACN
2025-02-27 15:00:00-05:00,359.825,359.825,357.47,358.24,246702.0,5639.0,358.42538179999997,2025-02-27,15:00:00,ACN
2025-02-27 15:30:00-05:00,358.3,359.14,356.62,356.87,575937.0,12454.0,358.4555602666667,2025-02-27,15:30:00,ACN
2025-02-27 16:00:00-05:00,356.87,366.0,356.87,366.0,272606.0,134.0,358.762,2025-02-27,16:00:00,ACN
2025-02-28 09:30:00-05:00,357.15,359.135,344.51,346.57,722016.0,12894.0,347.37321396666664,2025-02-28,09:30:00,ACN
2025-02-28 10:00:00-05:00,346.315,350.23,346.3,349.5776,335287.0,6461.0,348.5133986,2025-02-28,10:00:00,ACN
2025-02-28 10:30:00-05:00,349.18,349.465,347.33,348.65,159770.0,4559.0,348.35288986666666,2025-02-28,10:30:00,ACN
2025-02-28 11:00:00-05:00,348.65,349.387,346.53,347.36,204506.0,5025.0,347.8285795666667,2025-02-28,11:00:00,ACN
2025-02-28 11:30:00-05:00,347.14,348.1717,346.55,346.865,166188.0,4205.0,347.36494483333337,2025-02-28,11:30:00,ACN
2025-02-28 12:00:00-05:00,346.865,347.42,345.36,345.545,131360.0,4039.0,346.56892020000004,2025-02-28,12:00:00,ACN
2025-02-28 12:30:00-05:00,345.545,346.02,344.58,344.76,174131.0,4225.0,345.28685136666667,2025-02-28,12:30:00,ACN
2025-02-28 13:00:00-05:00,344.915,345.05,342.41,343.085,260641.0,5910.0,343.86239423333336,2025-02-28,13:00:00,ACN
2025-02-28 13:30:00-05:00,343.0,344.0049,342.52,342.73,251917.0,4340.0,343.33464283333336,2025-02-28,13:30:00,ACN
2025-02-28 14:00:00-05:00,342.69,343.83,342.69,343.62,189872.0,4083.0,343.34492723333335,2025-02-28,14:00:00,ACN
2025-02-28 14:30:00-05:00,343.64,345.52,343.5,345.03,210079.0,4669.0,344.4395118666667,2025-02-28,14:30:00,ACN
2025-02-28 15:00:00-05:00,344.925,345.35,343.9548,344.8,282852.0,6318.0,344.7418199,2025-02-28,15:00:00,ACN
2025-02-28 15:30:00-05:00,344.79,348.72,343.71,348.54,964346.0,15501.0,345.44737173333334,2025-02-28,15:30:00,ACN
2025-02-28 16:00:00-05:00,348.5,348.694,347.0,348.5,1168964.0,136.0,348.468754,2025-02-28,16:00:00,ACN
2025-03-03 09:30:00-05:00,349.42,351.99,346.85,346.985,304329.0,6721.0,348.6840079333333,2025-03-03,09:30:00,ACN
2025-03-03 10:00:00-05:00,346.75,348.25,345.92,347.85,179313.0,4764.0,347.34240816666664,2025-03-03,10:00:00,ACN
2025-03-03 10:30:00-05:00,347.87,348.15,346.84,347.015,138756.0,3907.0,347.58442110000004,2025-03-03,10:30:00,ACN
2025-03-03 11:00:00-05:00,347.04,349.7599,347.04,348.485,140469.0,3880.0,348.19093510000005,2025-03-03,11:00:00,ACN
2025-03-03 11:30:00-05:00,348.4875,349.9,348.14,349.46,114002.0,3611.0,348.88813969999995,2025-03-03,11:30:00,ACN
2025-03-03 12:00:00-05:00,349.505,349.93,349.21,349.24,221988.0,3198.0,349.56507489999996,2025-03-03,12:00:00,ACN
2025-03-03 12:30:00-05:00,349.4,349.47,348.17,348.34,62398.0,2499.0,348.99420660000004,2025-03-03,12:30:00,ACN
2025-03-03 13:00:00-05:00,348.35,348.7169,347.16,347.32,113628.0,3234.0,348.0118070344828,2025-03-03,13:00:00,ACN
2025-03-03 13:30:00-05:00,347.42,347.52,345.97,346.51,236292.0,4514.0,346.6232761333333,2025-03-03,13:30:00,ACN
2025-03-03 14:00:00-05:00,346.47,347.76,346.45,347.2817,112605.0,3528.0,347.22394753333333,2025-03-03,14:00:00,ACN
2025-03-03 14:30:00-05:00,347.23,347.97,346.025,346.14,138892.0,4662.0,347.3001928333333,2025-03-03,14:30:00,ACN
2025-03-03 15:00:00-05:00,345.98,345.98,343.5,343.67,156323.0,5318.0,344.4858657666666,2025-03-03,15:00:00,ACN
2025-03-03 15:30:00-05:00,343.55,345.24,343.01,345.06,509355.0,11521.0,343.83715736666664,2025-03-03,15:30:00,ACN
2025-03-03 16:00:00-05:00,344.99,344.99,344.99,344.99,427668.0,86.0,344.99,2025-03-03,16:00:00,ACN
2025-03-04 09:30:00-05:00,342.18,348.13,342.0,346.56,320804.0,6347.0,346.29921573333337,2025-03-04,09:30:00,ACN
2025-03-04 10:00:00-05:00,346.47,347.6825,344.1,347.43,236279.0,6234.0,345.92468829999996,2025-03-04,10:00:00,ACN
2025-03-04 10:30:00-05:00,347.33,348.47,346.15,346.15,221083.0,4638.0,347.4438811333333,2025-03-04,10:30:00,ACN
2025-03-04 11:00:00-05:00,346.11,346.6515,344.1,344.43,214089.0,5438.0,345.56739266666665,2025-03-04,11:00:00,ACN
2025-03-04 11:30:00-05:00,344.335,345.917,343.64,344.99,236932.0,5895.0,344.7379635666667,2025-03-04,11:30:00,ACN
2025-03-04 12:00:00-05:00,344.99,345.96,344.1,345.455,223730.0,4943.0,344.9896951333333,2025-03-04,12:00:00,ACN
2025-03-04 12:30:00-05:00,345.595,346.29,345.09,345.32,132282.0,3873.0,345.6025937333333,2025-03-04,12:30:00,ACN
2025-03-04 13:00:00-05:00,345.25,346.69,345.15,345.75,107153.0,3362.0,345.8249118,2025-03-04,13:00:00,ACN
2025-03-04 13:30:00-05:00,345.744,346.76,345.39,346.24,138096.0,3621.0,345.99537813333336,2025-03-04,13:30:00,ACN
2025-03-04 14:00:00-05:00,346.445,347.82,346.05,347.01,130477.0,3523.0,347.1759364482758,2025-03-04,14:00:00,ACN
2025-03-04 14:30:00-05:00,347.18,348.41,346.93,348.37,103477.0,3350.0,347.7272498666667,2025-03-04,14:30:00,ACN
2025-03-04 15:00:00-05:00,348.25,349.24,347.64,348.165,157952.0,4538.0,348.35407666666663,2025-03-04,15:00:00,ACN
2025-03-04 15:30:00-05:00,348.05,348.11,344.405,345.68,448108.0,11446.0,346.2793953666667,2025-03-04,15:30:00,ACN
2025-03-04 16:00:00-05:00,345.78,345.78,345.78,345.78,428669.0,106.0,345.78,2025-03-04,16:00:00,ACN
2025-03-05 09:30:00-05:00,345.22,348.32,344.27,344.57,197816.0,3673.0,346.18562039999995,2025-03-05,09:30:00,ACN
2025-03-05 10:00:00-05:00,344.87,346.895,344.61,344.67,140984.0,3366.0,345.43234696666667,2025-03-05,10:00:00,ACN
2025-03-05 10:30:00-05:00,344.52,345.895,344.25,345.14,89410.0,2758.0,345.14869744827587,2025-03-05,10:30:00,ACN
2025-03-05 11:00:00-05:00,344.97,345.24,343.715,345.24,114446.0,3071.0,344.41724676666666,2025-03-05,11:00:00,ACN
2025-03-05 11:30:00-05:00,345.16,345.16,343.46,344.73,107146.0,3029.0,344.40424076666665,2025-03-05,11:30:00,ACN
2025-03-05 12:00:00-05:00,344.725,345.3651,344.4,345.335,104615.0,2700.0,344.88936562068966,2025-03-05,12:00:00,ACN
2025-03-05 12:30:00-05:00,345.34,346.77,345.08,346.7,99301.0,2320.0,345.63680106666664,2025-03-05,12:30:00,ACN
2025-03-05 13:00:00-05:00,346.75,347.32,345.64,346.29,159463.0,3205.0,346.5411152,2025-03-05,13:00:00,ACN
2025-03-05 13:30:00-05:00,346.265,347.075,345.61,346.915,64924.0,1973.0,346.2311201,2025-03-05,13:30:00,ACN
2025-03-05 14:00:00-05:00,347.0,348.3799,346.78,347.43,96253.0,2746.0,347.6086403,2025-03-05,14:00:00,ACN
2025-03-05 14:30:00-05:00,347.5,348.25,347.44,347.58,86912.0,2773.0,347.90567530000004,2025-03-05,14:30:00,ACN
2025-03-05 15:00:00-05:00,347.595,348.8,347.57,348.55,135686.0,3898.0,348.2171668333333,2025-03-05,15:00:00,ACN
2025-03-05 15:30:00-05:00,348.47,348.5199,346.45,348.17,356571.0,8441.0,347.94198420689656,2025-03-05,15:30:00,ACN
2025-03-05 16:00:00-05:00,348.26,348.26,348.26,348.26,493894.0,94.0,348.26,2025-03-05,16:00:00,ACN
2025-03-06 09:30:00-05:00,344.52,345.745,342.71,343.63,352185.0,6773.0,344.30232823333336,2025-03-06,09:30:00,ACN
2025-03-06 10:00:00-05:00,343.51,345.64,343.39,345.435,151568.0,4005.0,344.8959353,2025-03-06,10:00:00,ACN
2025-03-06 10:30:00-05:00,345.42,347.1,345.42,346.41,101942.0,3313.0,346.3357525,2025-03-06,10:30:00,ACN
2025-03-06 11:00:00-05:00,346.838,347.06,345.86,346.51,103832.0,2871.0,346.4885714,2025-03-06,11:00:00,ACN
2025-03-06 11:30:00-05:00,346.6,346.995,344.16,344.16,89809.0,2794.0,345.43758353333334,2025-03-06,11:30:00,ACN
2025-03-06 12:00:00-05:00,344.15,345.2,343.69,344.14,138404.0,3329.0,344.3505983333333,2025-03-06,12:00:00,ACN
2025-03-06 12:30:00-05:00,344.28,344.81,343.14,343.96,251124.0,4357.0,343.90036260000005,2025-03-06,12:30:00,ACN
2025-03-06 13:00:00-05:00,343.93,343.95,342.51,342.68,197530.0,4354.0,343.1127094666666,2025-03-06,13:00:00,ACN
2025-03-06 13:30:00-05:00,342.51,342.83,341.15,341.75,213632.0,4584.0,341.98450173333333,2025-03-06,13:30:00,ACN
2025-03-06 14:00:00-05:00,341.755,341.755,340.5,340.735,220915.0,4892.0,340.8485378666667,2025-03-06,14:00:00,ACN
2025-03-06 14:30:00-05:00,340.8399,343.09,340.54,341.56,182578.0,4514.0,341.5610766333333,2025-03-06,14:30:00,ACN
2025-03-06 15:00:00-05:00,341.68,343.28,341.47,342.365,236811.0,4923.0,342.3970076333334,2025-03-06,15:00:00,ACN
2025-03-06 15:30:00-05:00,342.37,342.69,340.835,342.09,715633.0,13081.0,341.77766273333333,2025-03-06,15:30:00,ACN
2025-03-06 16:00:00-05:00,341.84,344.0,341.84,344.0,459638.0,78.0,342.91999999999996,2025-03-06,16:00:00,ACN
2025-03-07 09:30:00-05:00,339.0,342.89,337.7369,340.29,372789.0,6169.0,340.9557005666667,2025-03-07,09:30:00,ACN
2025-03-07 10:00:00-05:00,340.43,340.92,338.56,339.015,208443.0,4449.0,339.63568073333334,2025-03-07,10:00:00,ACN
2025-03-07 10:30:00-05:00,339.015,339.015,336.112,337.06,298958.0,6159.0,337.10619973333337,2025-03-07,10:30:00,ACN
2025-03-07 11:00:00-05:00,337.27,337.9719,336.88,337.26,214710.0,4071.0,337.4553236333333,2025-03-07,11:00:00,ACN
2025-03-07 11:30:00-05:00,337.465,337.89,335.91,336.232,146560.0,3514.0,337.0732931,2025-03-07,11:30:00,ACN
2025-03-07 12:00:00-05:00,336.01,337.7,336.0,337.31,141992.0,3371.0,336.6351089666667,2025-03-07,12:00:00,ACN
2025-03-07 12:30:00-05:00,337.29,340.27,337.12,338.71,271241.0,4340.0,338.85658070000005,2025-03-07,12:30:00,ACN
2025-03-07 13:00:00-05:00,338.79,340.87,338.655,340.455,205251.0,3813.0,340.01334130000004,2025-03-07,13:00:00,ACN
2025-03-07 13:30:00-05:00,340.425,342.28,340.16,342.28,229600.0,3776.0,341.0797085333333,2025-03-07,13:30:00,ACN
2025-03-07 14:00:00-05:00,342.19,342.545,340.79,341.72,199689.0,4135.0,341.5751626,2025-03-07,14:00:00,ACN
2025-03-07 14:30:00-05:00,341.81,342.1225,340.79,341.02,181578.0,3998.0,341.3738864,2025-03-07,14:30:00,ACN
2025-03-07 15:00:00-05:00,340.9,342.0,340.68,340.93,227295.0,4800.0,341.3075428,2025-03-07,15:00:00,ACN
2025-03-07 15:30:00-05:00,341.015,342.3823,339.8,342.17,680215.0,11613.0,340.9814413666667,2025-03-07,15:30:00,ACN
2025-03-07 16:00:00-05:00,342.18,342.18,342.18,342.18,863655.0,78.0,342.18,2025-03-07,16:00:00,ACN
2025-03-10 09:30:00-04:00,338.89,339.9,334.755,337.4823,372014.0,6719.0,337.4713786333333,2025-03-10,09:30:00,ACN
2025-03-10 10:00:00-04:00,337.19,337.41,335.8,337.03,167975.0,4575.0,336.5957098,2025-03-10,10:00:00,ACN
2025-03-10 10:30:00-04:00,336.96,337.5482,336.36,336.86,174133.0,4794.0,337.02670666666666,2025-03-10,10:30:00,ACN
2025-03-10 11:00:00-04:00,337.17,338.39,336.75,337.0646,274790.0,5284.0,337.5189622,2025-03-10,11:00:00,ACN
2025-03-10 11:30:00-04:00,337.3,338.0,336.18,336.93,101698.0,3425.0,337.0052818666666,2025-03-10,11:30:00,ACN
2025-03-10 12:00:00-04:00,337.045,337.2,336.2601,336.69,119019.0,3415.0,336.78520526666665,2025-03-10,12:00:00,ACN
2025-03-10 12:30:00-04:00,336.89,337.38,336.73,337.06,126225.0,3550.0,337.1017844666667,2025-03-10,12:30:00,ACN
2025-03-10 13:00:00-04:00,337.075,337.78,336.44,337.375,137666.0,3598.0,337.0325043666666,2025-03-10,13:00:00,ACN
2025-03-10 13:30:00-04:00,337.375,337.475,335.4,335.4,146827.0,3755.0,336.59638886666664,2025-03-10,13:30:00,ACN
2025-03-10 14:00:00-04:00,335.59,335.79,334.37,334.64,195465.0,4007.0,335.0217285666667,2025-03-10,14:00:00,ACN
2025-03-10 14:30:00-04:00,334.55,334.97,333.04,333.36,124548.0,4002.0,333.886507,2025-03-10,14:30:00,ACN
2025-03-10 15:00:00-04:00,333.375,334.91,332.525,334.135,218904.0,5588.0,333.6511132333333,2025-03-10,15:00:00,ACN
2025-03-10 15:30:00-04:00,334.29,335.7324,333.8,335.48,529659.0,11456.0,334.8294613666667,2025-03-10,15:30:00,ACN
2025-03-10 16:00:00-04:00,335.3,335.3,334.82,335.3,603267.0,130.0,335.0257142857143,2025-03-10,16:00:00,ACN
2025-03-11 09:30:00-04:00,333.08,334.43,328.82,329.39,287770.0,4746.0,331.27812026666663,2025-03-11,09:30:00,ACN
2025-03-11 10:00:00-04:00,329.5,331.05,327.31,328.7,274807.0,5628.0,329.0306655333333,2025-03-11,10:00:00,ACN
2025-03-11 10:30:00-04:00,328.62,329.33,327.37,327.84,166733.0,4090.0,328.1982679666667,2025-03-11,10:30:00,ACN
2025-03-11 11:00:00-04:00,327.72,330.145,327.47,328.925,196334.0,4734.0,329.1222120666667,2025-03-11,11:00:00,ACN
2025-03-11 11:30:00-04:00,328.93,329.68,328.27,328.44,112814.0,3228.0,329.1892714333333,2025-03-11,11:30:00,ACN
2025-03-11 12:00:00-04:00,328.44,328.7,327.19,327.63,107193.0,3505.0,327.8567328,2025-03-11,12:00:00,ACN
2025-03-11 12:30:00-04:00,327.74,328.0949,325.71,325.83,164332.0,3739.0,326.99453286666665,2025-03-11,12:30:00,ACN
2025-03-11 13:00:00-04:00,326.02,327.03,325.57,325.91,102941.0,3447.0,326.1098454333333,2025-03-11,13:00:00,ACN
2025-03-11 13:30:00-04:00,325.92,327.15,325.55,326.58,96220.0,3674.0,326.38607203333333,2025-03-11,13:30:00,ACN
2025-03-11 14:00:00-04:00,326.735,329.09,326.735,328.21,145512.0,3574.0,327.8817678666667,2025-03-11,14:00:00,ACN
2025-03-11 14:30:00-04:00,328.18,331.2,327.91,330.62,171085.0,4718.0,329.4486194666667,2025-03-11,14:30:00,ACN
2025-03-11 15:00:00-04:00,330.7,331.215,328.97,329.4867,185890.0,4642.0,330.04396269999995,2025-03-11,15:00:00,ACN
2025-03-11 15:30:00-04:00,329.29,329.86,327.41,327.63,389238.0,10331.0,328.8168543666667,2025-03-11,15:30:00,ACN
2025-03-11 16:00:00-04:00,327.79,327.79,327.79,327.79,690926.0,101.0,327.79,2025-03-11,16:00:00,ACN
2025-03-12 09:30:00-04:00,328.5,330.0,324.63,325.47,155984.0,3364.0,326.67046243333334,2025-03-12,09:30:00,ACN
2025-03-12 10:00:00-04:00,325.32,326.14,324.3,324.829,124445.0,3648.0,325.0135387,2025-03-12,10:00:00,ACN
2025-03-12 10:30:00-04:00,324.845,324.885,323.165,323.165,166011.0,4509.0,323.8344441666667,2025-03-12,10:30:00,ACN
