Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-27 13:00:00-04:00,369.62,369.96,368.7345,369.71,93475.0,3615.0,369.40989890000003,2025-05-27,13:00:00,HD
2025-05-27 13:30:00-04:00,369.72,370.01,368.92,369.83,174705.0,4620.0,369.50355310344827,2025-05-27,13:30:00,HD
2025-05-27 14:00:00-04:00,369.872,370.36,369.8,370.08,106742.0,4066.0,370.0738977666667,2025-05-27,14:00:00,HD
2025-05-27 14:30:00-04:00,370.07,370.23,369.4475,369.4475,129094.0,4336.0,369.92412972413797,2025-05-27,14:30:00,HD
2025-05-27 15:00:00-04:00,369.515,370.27,369.34,369.855,146771.0,5397.0,369.92143746666665,2025-05-27,15:00:00,HD
2025-05-27 15:30:00-04:00,369.78,370.475,369.66,370.26,474723.0,12828.0,370.07647076666666,2025-05-27,15:30:00,HD
2025-05-27 16:00:00-04:00,370.27,370.89,370.27,370.4,868056.0,159.0,370.5633273333333,2025-05-27,16:00:00,HD
2025-05-28 09:30:00-04:00,368.82,371.15,368.0997,370.37,232270.0,7220.0,370.21561643333337,2025-05-28,09:30:00,HD
2025-05-28 10:00:00-04:00,370.425,370.77,369.5,370.03,182265.0,4383.0,370.20503537931035,2025-05-28,10:00:00,HD
2025-05-28 10:30:00-04:00,369.95,370.04,368.72,369.325,100571.0,4185.0,369.34292653333335,2025-05-28,10:30:00,HD
2025-05-28 11:00:00-04:00,369.34,369.91,368.7001,368.9,93661.0,4048.0,369.2334821,2025-05-28,11:00:00,HD
2025-05-28 11:30:00-04:00,368.89,369.01,368.25,368.33,116803.0,4510.0,368.67994086666664,2025-05-28,11:30:00,HD
2025-05-28 12:00:00-04:00,368.375,369.19,368.375,369.0,84395.0,3436.0,368.8599246206897,2025-05-28,12:00:00,HD
2025-05-28 12:30:00-04:00,369.0,369.69,368.85,369.58,86970.0,3065.0,369.3307361724138,2025-05-28,12:30:00,HD
2025-05-28 13:00:00-04:00,369.615,369.97,369.0989,369.155,81119.0,2691.0,369.63251951724135,2025-05-28,13:00:00,HD
2025-05-28 13:30:00-04:00,369.1,369.24,368.48,368.54,79851.0,3072.0,368.7665051,2025-05-28,13:30:00,HD
2025-05-28 14:00:00-04:00,368.54,369.31,368.54,369.25,120504.0,3860.0,369.0729047241379,2025-05-28,14:00:00,HD
2025-05-28 14:30:00-04:00,369.31,369.38,367.66,368.465,183766.0,4084.0,368.7320932666667,2025-05-28,14:30:00,HD
2025-05-28 15:00:00-04:00,368.475,369.255,368.19,368.3255,148481.0,4726.0,368.7317857666667,2025-05-28,15:00:00,HD
2025-05-28 15:30:00-04:00,368.31,368.55,367.4332,368.09,379359.0,10784.0,368.1598129,2025-05-28,15:30:00,HD
2025-05-28 16:00:00-04:00,368.06,368.06,368.06,368.06,1045604.0,78.0,368.06,2025-05-28,16:00:00,HD
2025-05-29 09:30:00-04:00,370.0,370.35,368.5009,369.75,197819.0,4925.0,369.6036830333333,2025-05-29,09:30:00,HD
2025-05-29 10:00:00-04:00,369.73,369.82,367.6094,367.97,109156.0,4506.0,368.52609916666665,2025-05-29,10:00:00,HD
2025-05-29 10:30:00-04:00,367.975,368.4575,367.27,368.205,87592.0,3616.0,367.73322713333334,2025-05-29,10:30:00,HD
2025-05-29 11:00:00-04:00,368.265,368.39,366.87,367.52,96190.0,3816.0,367.4506475333334,2025-05-29,11:00:00,HD
2025-05-29 11:30:00-04:00,367.43,367.455,364.48,364.69,111488.0,4311.0,366.2900331,2025-05-29,11:30:00,HD
2025-05-29 12:00:00-04:00,364.69,366.58,364.06,365.8325,74457.0,3254.0,365.69818531034485,2025-05-29,12:00:00,HD
2025-05-29 12:30:00-04:00,365.94,366.5409,365.69,366.36,76242.0,3082.0,366.11282543333334,2025-05-29,12:30:00,HD
2025-05-29 13:00:00-04:00,366.28,366.78,366.15,366.49,82438.0,3312.0,366.4512259,2025-05-29,13:00:00,HD
2025-05-29 13:30:00-04:00,366.4,366.79,365.7144,365.78,68626.0,3066.0,366.2571258275862,2025-05-29,13:30:00,HD
2025-05-29 14:00:00-04:00,365.85,366.405,365.64,366.2917,116819.0,3434.0,366.0719933333333,2025-05-29,14:00:00,HD
2025-05-29 14:30:00-04:00,366.34,367.77,366.34,367.59,77752.0,3282.0,367.266536137931,2025-05-29,14:30:00,HD
2025-05-29 15:00:00-04:00,367.48,368.0009,367.37,367.57,98501.0,3851.0,367.6656045666667,2025-05-29,15:00:00,HD
2025-05-29 15:30:00-04:00,367.58,368.55,367.51,368.24,291847.0,9315.0,367.96649390000005,2025-05-29,15:30:00,HD
2025-05-29 16:00:00-04:00,368.24,368.29,365.75,368.29,624797.0,158.0,367.80664299999995,2025-05-29,16:00:00,HD
2025-05-30 09:30:00-04:00,367.05,368.78,365.12,368.49,188018.0,5468.0,367.97713250000004,2025-05-30,09:30:00,HD
2025-05-30 10:00:00-04:00,368.49,369.64,368.49,368.83,156613.0,4902.0,369.00326909999995,2025-05-30,10:00:00,HD
2025-05-30 10:30:00-04:00,368.74,368.75,367.18,367.5,143968.0,4428.0,367.9031120333333,2025-05-30,10:30:00,HD
2025-05-30 11:00:00-04:00,367.49,368.005,367.29,367.81,109674.0,3801.0,367.66489763333334,2025-05-30,11:00:00,HD
2025-05-30 11:30:00-04:00,367.81,367.82,366.61,367.1175,130515.0,4105.0,367.0976298333334,2025-05-30,11:30:00,HD
2025-05-30 12:00:00-04:00,367.0568,368.18,366.8,367.02,104652.0,3938.0,367.6215504,2025-05-30,12:00:00,HD
2025-05-30 12:30:00-04:00,366.86,367.2499,366.1401,366.79,93030.0,3627.0,366.73770870000004,2025-05-30,12:30:00,HD
2025-05-30 13:00:00-04:00,366.69,367.16,366.2,366.42,157553.0,5277.0,366.7131379333333,2025-05-30,13:00:00,HD
2025-05-30 13:30:00-04:00,366.36,367.05,366.29,366.49,107135.0,4014.0,366.6682902,2025-05-30,13:30:00,HD
2025-05-30 14:00:00-04:00,366.49,368.07,366.49,367.86,144749.0,4456.0,367.43520226666664,2025-05-30,14:00:00,HD
2025-05-30 14:30:00-04:00,367.93,367.94,367.41,367.895,98512.0,3575.0,367.6918545862069,2025-05-30,14:30:00,HD
2025-05-30 15:00:00-04:00,367.85,368.86,367.8,368.735,139485.0,5559.0,368.26532183333336,2025-05-30,15:00:00,HD
2025-05-30 15:30:00-04:00,368.77,369.23,367.77,367.98,604942.0,16505.0,368.5228091333333,2025-05-30,15:30:00,HD
2025-05-30 16:00:00-04:00,368.29,368.29,367.1,368.289,1520609.0,130.0,368.08488783333337,2025-05-30,16:00:00,HD
2025-06-02 09:30:00-04:00,365.15,365.875,362.945,362.945,279549.0,7586.0,364.0920251333334,2025-06-02,09:30:00,HD
2025-06-02 10:00:00-04:00,362.93,363.255,361.835,362.9,248162.0,6680.0,362.4253772666667,2025-06-02,10:00:00,HD
2025-06-02 10:30:00-04:00,362.93,363.64,362.5301,363.285,188753.0,5897.0,362.96258846666666,2025-06-02,10:30:00,HD
2025-06-02 11:00:00-04:00,363.2836,363.89,363.08,363.16,149426.0,4782.0,363.43406435714286,2025-06-02,11:00:00,HD
2025-06-02 11:30:00-04:00,363.11,364.79,362.8254,364.7,125307.0,5330.0,363.7043474,2025-06-02,11:30:00,HD
2025-06-02 12:00:00-04:00,364.65,364.71,364.0273,364.39,132490.0,4074.0,364.3029806,2025-06-02,12:00:00,HD
2025-06-02 12:30:00-04:00,364.34,365.27,364.22,365.26,114358.0,3585.0,364.852689,2025-06-02,12:30:00,HD
2025-06-02 13:00:00-04:00,365.1524,365.43,364.8121,364.9279,93031.0,3263.0,365.12067670000005,2025-06-02,13:00:00,HD
2025-06-02 13:30:00-04:00,364.9,365.49,364.55,365.25,106988.0,3871.0,365.08802213333337,2025-06-02,13:30:00,HD
2025-06-02 14:00:00-04:00,365.36,367.1799,365.2443,366.96,125271.0,4562.0,366.2382642,2025-06-02,14:00:00,HD
2025-06-02 14:30:00-04:00,366.96,367.37,366.85,367.37,84766.0,3592.0,367.0999299333333,2025-06-02,14:30:00,HD
2025-06-02 15:00:00-04:00,367.3,367.67,367.0972,367.565,116848.0,4682.0,367.37838853333335,2025-06-02,15:00:00,HD
2025-06-02 15:30:00-04:00,367.5,368.04,367.18,368.04,304203.0,9756.0,367.5367164137931,2025-06-02,15:30:00,HD
2025-06-02 16:00:00-04:00,367.96,367.96,367.83,367.96,412241.0,49.0,367.9166666666667,2025-06-02,16:00:00,HD
2025-06-03 09:30:00-04:00,367.96,371.21,367.0,369.9,386750.0,9421.0,370.04832756666667,2025-06-03,09:30:00,HD
2025-06-03 10:00:00-04:00,369.74,370.2,368.27,369.83,163198.0,5534.0,369.2547888,2025-06-03,10:00:00,HD
2025-06-03 10:30:00-04:00,369.935,370.91,369.48,369.835,173966.0,5415.0,370.121601,2025-06-03,10:30:00,HD
2025-06-03 11:00:00-04:00,369.92,370.23,369.12,369.63,152002.0,5480.0,369.5691702666667,2025-06-03,11:00:00,HD
2025-06-03 11:30:00-04:00,369.63,370.205,369.25,370.205,198220.0,6121.0,369.7927548,2025-06-03,11:30:00,HD
2025-06-03 12:00:00-04:00,370.15,370.86,369.5,370.6,216968.0,5179.0,370.09895543333334,2025-06-03,12:00:00,HD
2025-06-03 12:30:00-04:00,370.61,371.07,370.28,370.65,107360.0,3745.0,370.69957696666665,2025-06-03,12:30:00,HD
2025-06-03 13:00:00-04:00,370.7275,371.83,370.61,371.685,90238.0,3510.0,371.3905699,2025-06-03,13:00:00,HD
2025-06-03 13:30:00-04:00,371.64,372.405,371.5001,371.9624,95029.0,3920.0,372.0535383448276,2025-06-03,13:30:00,HD
2025-06-03 14:00:00-04:00,372.02,373.145,371.96,373.02,126287.0,4568.0,372.63083646666666,2025-06-03,14:00:00,HD
2025-06-03 14:30:00-04:00,372.98,373.48,372.82,372.88,141727.0,5009.0,373.16988913333336,2025-06-03,14:30:00,HD
2025-06-03 15:00:00-04:00,372.88,373.0,372.26,372.855,157456.0,5226.0,372.6887795,2025-06-03,15:00:00,HD
2025-06-03 15:30:00-04:00,372.7625,373.54,372.72,373.28,539008.0,14134.0,373.18181446666665,2025-06-03,15:30:00,HD
2025-06-03 16:00:00-04:00,373.28,373.28,372.89,372.89,778483.0,104.0,373.016824,2025-06-03,16:00:00,HD
2025-06-04 09:30:00-04:00,373.08,374.01,371.66,373.4,190436.0,5650.0,372.8677421666667,2025-06-04,09:30:00,HD
2025-06-04 10:00:00-04:00,373.4,373.63,372.0,372.76,115183.0,4419.0,372.81958046666665,2025-06-04,10:00:00,HD
2025-06-04 10:30:00-04:00,372.7306,373.15,372.08,373.125,94569.0,3751.0,372.74869748275864,2025-06-04,10:30:00,HD
2025-06-04 11:00:00-04:00,373.125,373.7472,372.92,373.49,90918.0,3594.0,373.27164266666665,2025-06-04,11:00:00,HD
2025-06-04 11:30:00-04:00,373.5,374.2,373.38,373.738,75109.0,3164.0,373.8449628275862,2025-06-04,11:30:00,HD
2025-06-04 12:00:00-04:00,373.75,374.12,373.5,373.805,87890.0,3293.0,373.85564596666666,2025-06-04,12:00:00,HD
2025-06-04 12:30:00-04:00,373.87,374.79,373.6,374.435,103805.0,3712.0,374.3043909,2025-06-04,12:30:00,HD
2025-06-04 13:00:00-04:00,374.47,375.37,374.47,375.025,153359.0,4573.0,374.9585028,2025-06-04,13:00:00,HD
2025-06-04 13:30:00-04:00,375.08,375.23,374.65,374.7,86437.0,3076.0,374.9259110689655,2025-06-04,13:30:00,HD
2025-06-04 14:00:00-04:00,374.69,374.97,373.85,374.225,403579.0,4776.0,374.2721234333333,2025-06-04,14:00:00,HD
2025-06-04 14:30:00-04:00,374.2,374.3099,373.45,373.605,106234.0,4008.0,373.81481153333334,2025-06-04,14:30:00,HD
2025-06-04 15:00:00-04:00,373.57,373.57,372.9644,373.255,124661.0,4559.0,373.2463708965517,2025-06-04,15:00:00,HD
2025-06-04 15:30:00-04:00,373.31,373.37,372.34,372.49,325129.0,10541.0,372.904353,2025-06-04,15:30:00,HD
2025-06-04 16:00:00-04:00,372.4,372.4,372.4,372.4,392041.0,88.0,372.4,2025-06-04,16:00:00,HD
2025-06-05 09:30:00-04:00,370.99,371.1,368.17,368.67,173374.0,4986.0,369.2624464333333,2025-06-05,09:30:00,HD
2025-06-05 10:00:00-04:00,368.6,368.99,367.58,368.85,174438.0,5250.0,368.40779653333334,2025-06-05,10:00:00,HD
2025-06-05 10:30:00-04:00,368.92,369.88,367.51,369.71,119987.0,4452.0,368.7076520689655,2025-06-05,10:30:00,HD
2025-06-05 11:00:00-04:00,369.71,370.8,369.57,370.58,92728.0,3873.0,370.1441168333333,2025-06-05,11:00:00,HD
2025-06-05 11:30:00-04:00,370.4501,370.98,370.12,370.47,64165.0,2793.0,370.4451173103448,2025-06-05,11:30:00,HD
2025-06-05 12:00:00-04:00,370.52,371.0928,370.37,371.03,75071.0,2941.0,370.7521139333333,2025-06-05,12:00:00,HD
2025-06-05 12:30:00-04:00,371.025,371.25,370.16,370.5,86181.0,3026.0,370.7542734,2025-06-05,12:30:00,HD
2025-06-05 13:00:00-04:00,370.47,371.4,370.1201,371.3126,58517.0,2450.0,371.051171,2025-06-05,13:00:00,HD
2025-06-05 13:30:00-04:00,371.295,371.56,370.62,370.72,101842.0,3388.0,371.2648905666667,2025-06-05,13:30:00,HD
2025-06-05 14:00:00-04:00,370.6775,370.91,369.0,370.345,109212.0,3633.0,369.93049826666663,2025-06-05,14:00:00,HD
2025-06-05 14:30:00-04:00,370.395,370.97,370.15,370.56,89108.0,3365.0,370.59552446666663,2025-06-05,14:30:00,HD
2025-06-05 15:00:00-04:00,370.57,370.67,368.42,368.83,136767.0,4933.0,369.56494219999996,2025-06-05,15:00:00,HD
2025-06-05 15:30:00-04:00,368.81,370.103,368.44,369.35,401524.0,11739.0,369.3589538,2025-06-05,15:30:00,HD
2025-06-05 16:00:00-04:00,369.28,372.8,369.28,372.8,611360.0,77.0,370.4533333333333,2025-06-05,16:00:00,HD
2025-06-06 09:30:00-04:00,371.51,372.65,369.84,371.445,262560.0,7196.0,371.4963271666667,2025-06-06,09:30:00,HD
2025-06-06 10:00:00-04:00,371.66,372.3,370.96,371.185,109753.0,5087.0,371.6888182666667,2025-06-06,10:00:00,HD
2025-06-06 10:30:00-04:00,371.165,371.755,370.6644,370.91,162176.0,4851.0,371.2699074,2025-06-06,10:30:00,HD
2025-06-06 11:00:00-04:00,370.61,371.42,368.14,368.585,142834.0,5618.0,369.73299779999996,2025-06-06,11:00:00,HD
2025-06-06 11:30:00-04:00,368.45,369.24,368.04,368.635,93942.0,3969.0,368.67180463333335,2025-06-06,11:30:00,HD
2025-06-06 12:00:00-04:00,368.47,369.0,368.21,368.69,85487.0,3380.0,368.5506107333333,2025-06-06,12:00:00,HD
2025-06-06 12:30:00-04:00,368.6358,368.915,366.8621,367.51,73667.0,3402.0,367.90896613793103,2025-06-06,12:30:00,HD
2025-06-06 13:00:00-04:00,367.36,367.3868,365.965,367.1245,84833.0,3628.0,366.7917088275862,2025-06-06,13:00:00,HD
2025-06-06 13:30:00-04:00,367.2072,367.82,367.16,367.525,57250.0,2686.0,367.4683275185185,2025-06-06,13:30:00,HD
2025-06-06 14:00:00-04:00,367.63,368.8405,367.55,368.12,141181.0,4080.0,368.3667668333334,2025-06-06,14:00:00,HD
2025-06-06 14:30:00-04:00,368.23,369.12,367.92,367.935,147418.0,4467.0,368.4310778,2025-06-06,14:30:00,HD
2025-06-06 15:00:00-04:00,367.9,368.22,367.255,367.69,171985.0,5651.0,367.7088494333333,2025-06-06,15:00:00,HD
2025-06-06 15:30:00-04:00,367.65,367.96,367.26,367.27,363427.0,11456.0,367.6063229666667,2025-06-06,15:30:00,HD
2025-06-06 16:00:00-04:00,367.33,367.9,367.33,367.9,419872.0,122.0,367.52,2025-06-06,16:00:00,HD
2025-06-09 09:30:00-04:00,367.32,367.35,364.3631,365.06,159549.0,5440.0,365.9619381,2025-06-09,09:30:00,HD
2025-06-09 10:00:00-04:00,365.14,365.5999,364.5,364.8,155078.0,5673.0,364.9632057,2025-06-09,10:00:00,HD
2025-06-09 10:30:00-04:00,364.825,365.7,364.68,365.675,140173.0,4972.0,365.20953116666664,2025-06-09,10:30:00,HD
2025-06-09 11:00:00-04:00,365.71,366.14,364.39,364.74,142933.0,4699.0,365.31088676666667,2025-06-09,11:00:00,HD
2025-06-09 11:30:00-04:00,364.83,366.04,364.59,365.815,181668.0,4806.0,365.4970848666666,2025-06-09,11:30:00,HD
2025-06-09 12:00:00-04:00,365.79,366.48,365.65,366.2,83891.0,3282.0,366.02297280000005,2025-06-09,12:00:00,HD
2025-06-09 12:30:00-04:00,366.25,366.62,365.8201,366.06,89899.0,3319.0,366.16927223333334,2025-06-09,12:30:00,HD
2025-06-09 13:00:00-04:00,366.05,367.1,365.88,367.1,81177.0,3203.0,366.2564627333333,2025-06-09,13:00:00,HD
2025-06-09 13:30:00-04:00,367.05,367.205,366.63,366.72,65332.0,3064.0,366.896953862069,2025-06-09,13:30:00,HD
2025-06-09 14:00:00-04:00,366.75,367.095,366.345,366.5289,73611.0,3294.0,366.83645631034483,2025-06-09,14:00:00,HD
2025-06-09 14:30:00-04:00,366.45,366.62,365.845,366.3,75978.0,3194.0,366.28158179310344,2025-06-09,14:30:00,HD
2025-06-09 15:00:00-04:00,366.32,366.52,365.775,365.82,132621.0,4485.0,366.18208343333333,2025-06-09,15:00:00,HD
2025-06-09 15:30:00-04:00,365.78,365.805,365.01,365.14,429845.0,12174.0,365.46088813333336,2025-06-09,15:30:00,HD
2025-06-09 16:00:00-04:00,365.2,365.2,365.2,365.2,461871.0,63.0,365.2,2025-06-09,16:00:00,HD
2025-06-10 09:30:00-04:00,365.94,365.94,362.55,364.34,318116.0,8493.0,363.96046836666665,2025-06-10,09:30:00,HD
2025-06-10 10:00:00-04:00,364.47,365.125,364.08,365.03,170219.0,5184.0,364.6313521666667,2025-06-10,10:00:00,HD
2025-06-10 10:30:00-04:00,365.12,367.47,364.84,367.16,146514.0,4779.0,366.5254322,2025-06-10,10:30:00,HD
2025-06-10 11:00:00-04:00,367.12,367.36,366.085,366.74,98316.0,3489.0,366.6315027,2025-06-10,11:00:00,HD
2025-06-10 11:30:00-04:00,366.7,367.26,366.2421,366.63,128721.0,4223.0,366.6612989655173,2025-06-10,11:30:00,HD
2025-06-10 12:00:00-04:00,366.655,367.073,365.68,366.23,77133.0,3426.0,366.3297076,2025-06-10,12:00:00,HD
2025-06-10 12:30:00-04:00,366.25,367.4,366.23,367.3,62397.0,2601.0,366.9522830740741,2025-06-10,12:30:00,HD
2025-06-10 13:00:00-04:00,367.3,367.99,367.28,367.62,85965.0,3631.0,367.6307509,2025-06-10,13:00:00,HD
2025-06-10 13:30:00-04:00,367.6935,368.0,367.3903,367.61,72785.0,3055.0,367.68472710714286,2025-06-10,13:30:00,HD
2025-06-10 14:00:00-04:00,367.57,367.57,366.73,366.91,102686.0,3330.0,367.09396043333334,2025-06-10,14:00:00,HD
2025-06-10 14:30:00-04:00,366.87,367.86,366.69,367.57,157166.0,4672.0,367.2822832333333,2025-06-10,14:30:00,HD
2025-06-10 15:00:00-04:00,367.6963,368.33,367.6963,368.0,130822.0,5024.0,368.0589204666667,2025-06-10,15:00:00,HD
2025-06-10 15:30:00-04:00,367.97,368.55,367.42,368.13,493108.0,12281.0,367.8674192666667,2025-06-10,15:30:00,HD
2025-06-10 16:00:00-04:00,367.91,368.01,367.85,367.95,668425.0,117.0,367.9390505,2025-06-10,16:00:00,HD
2025-06-11 09:30:00-04:00,369.14,369.14,366.75,367.665,235382.0,5659.0,367.7354655,2025-06-11,09:30:00,HD
2025-06-11 10:00:00-04:00,367.685,368.01,363.12,364.95,306034.0,8220.0,365.42567446666663,2025-06-11,10:00:00,HD
2025-06-11 10:30:00-04:00,365.03,365.1201,363.2,364.08,266825.0,7202.0,364.1377824,2025-06-11,10:30:00,HD
2025-06-11 11:00:00-04:00,364.11,365.31,364.0,364.615,154055.0,4774.0,364.74983503333334,2025-06-11,11:00:00,HD
2025-06-11 11:30:00-04:00,364.52,364.79,363.45,363.65,118577.0,3691.0,364.05716286666666,2025-06-11,11:30:00,HD
2025-06-11 12:00:00-04:00,363.695,364.005,362.675,363.52,188773.0,5087.0,363.3278899,2025-06-11,12:00:00,HD
2025-06-11 12:30:00-04:00,363.53,363.6914,362.86,363.32,101430.0,3353.0,363.3209414666666,2025-06-11,12:30:00,HD
2025-06-11 13:00:00-04:00,363.39,364.36,363.2,364.27,110693.0,3720.0,363.81943556666664,2025-06-11,13:00:00,HD
2025-06-11 13:30:00-04:00,364.28,364.31,362.95,362.9712,132286.0,3862.0,363.50161306666666,2025-06-11,13:30:00,HD
2025-06-11 14:00:00-04:00,363.02,363.26,360.57,361.08,194843.0,6729.0,361.5268604333333,2025-06-11,14:00:00,HD
2025-06-11 14:30:00-04:00,360.99,362.17,360.93,361.355,154896.0,4700.0,361.7886956666667,2025-06-11,14:30:00,HD
2025-06-11 15:00:00-04:00,361.3366,361.47,360.2,360.245,229382.0,7165.0,360.72444656666664,2025-06-11,15:00:00,HD
2025-06-11 15:30:00-04:00,360.23,360.585,359.31,360.48,655176.0,16627.0,360.0205444,2025-06-11,15:30:00,HD
2025-06-11 16:00:00-04:00,360.37,360.4789,360.37,360.4789,659271.0,112.0,360.46628200000004,2025-06-11,16:00:00,HD
2025-06-12 09:30:00-04:00,360.81,361.47,358.51,359.99,439972.0,8829.0,360.04580569999996,2025-06-12,09:30:00,HD
2025-06-12 10:00:00-04:00,359.99,361.545,359.14,361.41,253652.0,6354.0,360.4056441666667,2025-06-12,10:00:00,HD
2025-06-12 10:30:00-04:00,361.41,362.99,361.16,362.45,221458.0,6414.0,362.33723219999996,2025-06-12,10:30:00,HD
2025-06-12 11:00:00-04:00,362.55,362.98,361.63,362.295,155691.0,5280.0,362.47018026666666,2025-06-12,11:00:00,HD
2025-06-12 11:30:00-04:00,362.28,362.9,361.79,362.785,117242.0,4077.0,362.1760652333333,2025-06-12,11:30:00,HD
2025-06-12 12:00:00-04:00,362.79,363.49,362.616,363.235,171043.0,5377.0,363.0520401333333,2025-06-12,12:00:00,HD
2025-06-12 12:30:00-04:00,363.17,363.75,362.84,363.205,104198.0,3966.0,363.39576539999996,2025-06-12,12:30:00,HD
2025-06-12 13:00:00-04:00,363.2,364.09,363.18,363.535,110804.0,4073.0,363.6681412413793,2025-06-12,13:00:00,HD
2025-06-12 13:30:00-04:00,363.535,364.7,363.535,364.6699,105454.0,4177.0,364.17426663333333,2025-06-12,13:30:00,HD
2025-06-12 14:00:00-04:00,364.62,365.0718,364.41,364.54,118245.0,4263.0,364.79731,2025-06-12,14:00:00,HD
2025-06-12 14:30:00-04:00,364.545,364.61,363.9215,364.12,111129.0,4093.0,364.25033923333336,2025-06-12,14:30:00,HD
2025-06-12 15:00:00-04:00,364.07,364.25,362.94,363.135,128914.0,5039.0,363.52024862068964,2025-06-12,15:00:00,HD
2025-06-12 15:30:00-04:00,363.13,363.235,362.27,363.12,345804.0,10371.0,362.76724886666665,2025-06-12,15:30:00,HD
2025-06-12 16:00:00-04:00,363.09,363.16,363.09,363.16,449985.0,69.0,363.159983,2025-06-12,16:00:00,HD
2025-06-13 09:30:00-04:00,360.0,362.79,359.45,360.205,257652.0,6855.0,361.20880313333333,2025-06-13,09:30:00,HD
2025-06-13 10:00:00-04:00,360.38,360.71,357.86,357.875,172011.0,6524.0,359.41667409999997,2025-06-13,10:00:00,HD
2025-06-13 10:30:00-04:00,357.94,359.015,357.5,358.9625,169826.0,5614.0,358.1458106,2025-06-13,10:30:00,HD
2025-06-13 11:00:00-04:00,359.015,359.645,358.67,359.11,146050.0,4709.0,359.1861354,2025-06-13,11:00:00,HD
2025-06-13 11:30:00-04:00,359.045,359.6899,358.73,359.18,143300.0,3684.0,359.26541910000003,2025-06-13,11:30:00,HD
2025-06-13 12:00:00-04:00,359.13,359.14,357.38,357.42,106384.0,3709.0,358.59754668965513,2025-06-13,12:00:00,HD
2025-06-13 12:30:00-04:00,357.42,357.7084,356.8881,357.24,113588.0,4137.0,357.2620106333333,2025-06-13,12:30:00,HD
2025-06-13 13:00:00-04:00,357.2733,357.39,356.12,356.27,107755.0,4248.0,356.6655588333333,2025-06-13,13:00:00,HD
2025-06-13 13:30:00-04:00,356.19,356.6481,355.56,355.785,70603.0,3834.0,356.1059961785714,2025-06-13,13:30:00,HD
2025-06-13 14:00:00-04:00,355.91,356.1368,353.985,354.11,135058.0,5800.0,354.9129023,2025-06-13,14:00:00,HD
2025-06-13 14:30:00-04:00,354.12,354.27,353.1,353.9,133307.0,5720.0,353.5556172,2025-06-13,14:30:00,HD
2025-06-13 15:00:00-04:00,353.74,353.92,352.8,353.12,174958.0,6913.0,353.26115116666665,2025-06-13,15:00:00,HD
2025-06-13 15:30:00-04:00,353.0,354.69,352.83,354.63,642752.0,14518.0,353.5239689,2025-06-13,15:30:00,HD
2025-06-13 16:00:00-04:00,354.66,354.71,354.66,354.69,891166.0,98.0,354.68666666666667,2025-06-13,16:00:00,HD
2025-06-16 09:30:00-04:00,355.88,356.055,353.0,355.66,343800.0,7784.0,355.10199033333333,2025-06-16,09:30:00,HD
2025-06-16 10:00:00-04:00,355.81,356.87,355.15,356.2875,176964.0,5916.0,356.1569753,2025-06-16,10:00:00,HD
2025-06-16 10:30:00-04:00,356.37,357.105,355.7135,355.75,181857.0,5222.0,356.39767616666666,2025-06-16,10:30:00,HD
2025-06-16 11:00:00-04:00,355.78,355.82,353.5,353.58,174812.0,5696.0,354.1732334,2025-06-16,11:00:00,HD
2025-06-16 11:30:00-04:00,353.585,353.59,352.02,352.09,202685.0,6038.0,352.90097446666664,2025-06-16,11:30:00,HD
2025-06-16 12:00:00-04:00,352.075,353.33,351.9,353.01,146649.0,5084.0,352.5664413,2025-06-16,12:00:00,HD
2025-06-16 12:30:00-04:00,353.01,353.18,352.55,352.81,142392.0,3684.0,352.8875043666667,2025-06-16,12:30:00,HD
2025-06-16 13:00:00-04:00,352.89,353.585,352.33,353.52,146773.0,3896.0,352.8124178,2025-06-16,13:00:00,HD
2025-06-16 13:30:00-04:00,353.545,353.94,353.1,353.275,135691.0,4332.0,353.62295226666663,2025-06-16,13:30:00,HD
2025-06-16 14:00:00-04:00,353.34,353.5128,353.05,353.305,118605.0,3875.0,353.29179186666664,2025-06-16,14:00:00,HD
2025-06-16 14:30:00-04:00,353.32,353.85,353.04,353.695,150919.0,4285.0,353.3616107666667,2025-06-16,14:30:00,HD
2025-06-16 15:00:00-04:00,353.64,353.77,352.91,352.975,200030.0,6064.0,353.34866693333333,2025-06-16,15:00:00,HD
2025-06-16 15:30:00-04:00,352.96,353.71,352.83,353.58,542908.0,13582.0,353.0936651666667,2025-06-16,15:30:00,HD
2025-06-16 16:00:00-04:00,353.56,354.01,353.56,353.7,935843.0,114.0,353.7019425,2025-06-16,16:00:00,HD
2025-06-17 09:30:00-04:00,351.94,353.73,350.92,351.295,364687.0,8869.0,352.0314375666667,2025-06-17,09:30:00,HD
2025-06-17 10:00:00-04:00,351.295,353.3999,350.93,352.95,420143.0,9316.0,352.52428483333335,2025-06-17,10:00:00,HD
2025-06-17 10:30:00-04:00,352.95,354.29,352.47,353.73,331527.0,7957.0,353.5218228,2025-06-17,10:30:00,HD
2025-06-17 11:00:00-04:00,353.8,353.9,352.21,352.56,252553.0,6715.0,353.1057992666667,2025-06-17,11:00:00,HD
2025-06-17 11:30:00-04:00,352.48,352.65,351.44,351.595,139820.0,4544.0,352.1460300666667,2025-06-17,11:30:00,HD
2025-06-17 12:00:00-04:00,351.595,352.33,351.43,351.63,152503.0,4395.0,351.8043041,2025-06-17,12:00:00,HD
