Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-06 13:30:00-05:00,514.7746,514.84,512.81,513.73,107124.0,4541.0,513.9885130666667,2025-01-06,13:30:00,MA
2025-01-06 14:00:00-05:00,513.88,515.0,513.27,514.6,88457.0,3861.0,514.2523940333333,2025-01-06,14:00:00,MA
2025-01-06 14:30:00-05:00,514.46,514.77,513.38,513.49,123592.0,4205.0,514.0426228620689,2025-01-06,14:30:00,MA
2025-01-06 15:00:00-05:00,513.46,513.615,511.51,512.3,168230.0,5955.0,512.5628187333333,2025-01-06,15:00:00,MA
2025-01-06 15:30:00-05:00,512.3,512.91,511.01,512.04,406567.0,11698.0,511.9835109333333,2025-01-06,15:30:00,MA
2025-01-06 16:00:00-05:00,511.93,512.27,511.93,512.27,504754.0,105.0,512.1,2025-01-06,16:00:00,MA
2025-01-07 09:30:00-05:00,513.68,515.61,512.095,513.725,164403.0,4172.0,513.9566570000001,2025-01-07,09:30:00,MA
2025-01-07 10:00:00-05:00,513.46,514.515,511.075,514.25,135538.0,4863.0,512.7882122413793,2025-01-07,10:00:00,MA
2025-01-07 10:30:00-05:00,514.335,516.05,513.37,515.3203,139014.0,4351.0,514.7393642666667,2025-01-07,10:30:00,MA
2025-01-07 11:00:00-05:00,515.57,516.33,515.05,515.25,121152.0,4179.0,515.6848889,2025-01-07,11:00:00,MA
2025-01-07 11:30:00-05:00,515.31,515.755,514.55,514.55,98057.0,3884.0,515.1641502666666,2025-01-07,11:30:00,MA
2025-01-07 12:00:00-05:00,514.61,515.3867,513.62,513.64,88580.0,3648.0,514.6665506206897,2025-01-07,12:00:00,MA
2025-01-07 12:30:00-05:00,513.8838,514.6799,513.0,513.76,66036.0,3155.0,513.6640238333333,2025-01-07,12:30:00,MA
2025-01-07 13:00:00-05:00,513.8,514.44,513.76,514.06,62357.0,2302.0,514.112120413793,2025-01-07,13:00:00,MA
2025-01-07 13:30:00-05:00,514.01,514.17,512.71,513.46,80475.0,3065.0,513.3942075,2025-01-07,13:30:00,MA
2025-01-07 14:00:00-05:00,513.35,513.94,513.005,513.21,79861.0,2673.0,513.4547322333333,2025-01-07,14:00:00,MA
2025-01-07 14:30:00-05:00,513.21,513.755,512.555,513.235,77476.0,3312.0,513.0587804,2025-01-07,14:30:00,MA
2025-01-07 15:00:00-05:00,513.225,513.225,511.27,511.675,103168.0,4656.0,512.0724487,2025-01-07,15:00:00,MA
2025-01-07 15:30:00-05:00,511.79,512.7043,511.31,511.4,294026.0,8950.0,511.9021431666667,2025-01-07,15:30:00,MA
2025-01-07 16:00:00-05:00,511.4,511.4,511.4,511.4,579930.0,60.0,511.4,2025-01-07,16:00:00,MA
2025-01-08 09:30:00-05:00,512.04,516.28,511.5325,513.89,162252.0,5267.0,514.5916462666667,2025-01-08,09:30:00,MA
2025-01-08 10:00:00-05:00,513.48,515.89,513.48,513.88,88222.0,3945.0,514.7542405666667,2025-01-08,10:00:00,MA
2025-01-08 10:30:00-05:00,513.71,515.5,513.535,515.12,84096.0,4056.0,514.4868465666666,2025-01-08,10:30:00,MA
2025-01-08 11:00:00-05:00,515.1848,516.41,514.81,516.255,189820.0,3869.0,515.8108487333334,2025-01-08,11:00:00,MA
2025-01-08 11:30:00-05:00,516.31,517.45,516.13,516.89,96984.0,3180.0,516.8029886666667,2025-01-08,11:30:00,MA
2025-01-08 12:00:00-05:00,516.74,516.9125,514.6,514.675,69481.0,2615.0,515.4258045862069,2025-01-08,12:00:00,MA
2025-01-08 12:30:00-05:00,514.795,515.43,514.49,515.215,70690.0,2648.0,514.9164926206896,2025-01-08,12:30:00,MA
2025-01-08 13:00:00-05:00,515.41,515.8633,514.74,515.3,55726.0,2313.0,515.3360438,2025-01-08,13:00:00,MA
2025-01-08 13:30:00-05:00,515.3,515.57,513.83,514.66,62858.0,2368.0,515.0178525862069,2025-01-08,13:30:00,MA
2025-01-08 14:00:00-05:00,514.66,515.7771,514.43,515.645,78846.0,2706.0,515.0785164666667,2025-01-08,14:00:00,MA
2025-01-08 14:30:00-05:00,515.52,515.52,514.52,514.9,73899.0,2901.0,514.9529811,2025-01-08,14:30:00,MA
2025-01-08 15:00:00-05:00,514.99,516.4951,514.6,516.4951,100824.0,3551.0,515.5593745666666,2025-01-08,15:00:00,MA
2025-01-08 15:30:00-05:00,516.45,517.13,515.67,516.17,303725.0,7944.0,516.3781668666667,2025-01-08,15:30:00,MA
2025-01-08 16:00:00-05:00,516.4,516.4,516.4,516.4,619278.0,61.0,516.4,2025-01-08,16:00:00,MA
2025-01-10 09:30:00-05:00,512.12,513.76,508.43,510.08,478209.0,10010.0,511.6023277333333,2025-01-10,09:30:00,MA
2025-01-10 10:00:00-05:00,509.85,509.86,506.12,507.46,140459.0,6133.0,507.41172943333333,2025-01-10,10:00:00,MA
2025-01-10 10:30:00-05:00,507.44,508.17,506.7,507.415,133061.0,6321.0,507.3321754,2025-01-10,10:30:00,MA
2025-01-10 11:00:00-05:00,507.5,507.66,506.2,506.305,121753.0,4824.0,506.95636656666665,2025-01-10,11:00:00,MA
2025-01-10 11:30:00-05:00,506.3,506.3882,504.54,504.635,103092.0,4504.0,505.74643456666666,2025-01-10,11:30:00,MA
2025-01-10 12:00:00-05:00,504.63,505.17,503.36,505.17,96600.0,4495.0,504.2590366333333,2025-01-10,12:00:00,MA
2025-01-10 12:30:00-05:00,505.17,506.06,505.005,505.74,82382.0,3449.0,505.5786377333333,2025-01-10,12:30:00,MA
2025-01-10 13:00:00-05:00,505.71,507.35,504.8,506.88,112254.0,3770.0,505.8681949666667,2025-01-10,13:00:00,MA
2025-01-10 13:30:00-05:00,506.91,508.03,506.52,507.85,90666.0,3941.0,507.285019,2025-01-10,13:30:00,MA
2025-01-10 14:00:00-05:00,507.85,507.85,505.2947,506.7,92526.0,3225.0,506.5155224,2025-01-10,14:00:00,MA
2025-01-10 14:30:00-05:00,506.7,506.7,505.54,506.075,78868.0,3624.0,506.04633206666665,2025-01-10,14:30:00,MA
2025-01-10 15:00:00-05:00,506.07,506.4899,504.585,504.875,133873.0,5275.0,505.5370476333334,2025-01-10,15:00:00,MA
2025-01-10 15:30:00-05:00,504.79,505.94,504.16,504.77,315917.0,10492.0,505.0530425,2025-01-10,15:30:00,MA
2025-01-10 16:00:00-05:00,505.2,505.2,504.6699,504.67,778660.0,160.0,504.67003750000003,2025-01-10,16:00:00,MA
2025-01-13 09:30:00-05:00,501.0,505.35,499.92,504.98,234838.0,7172.0,504.17599036666667,2025-01-13,09:30:00,MA
2025-01-13 10:00:00-05:00,504.77,505.05,502.785,502.98,127817.0,4466.0,503.9678221666666,2025-01-13,10:00:00,MA
2025-01-13 10:30:00-05:00,502.83,504.74,502.58,504.0,120849.0,4214.0,503.8563465,2025-01-13,10:30:00,MA
2025-01-13 11:00:00-05:00,504.135,504.27,502.85,503.64,104133.0,3596.0,503.64760176666664,2025-01-13,11:00:00,MA
2025-01-13 11:30:00-05:00,503.565,504.46,503.17,503.5,116401.0,3394.0,503.68328103333334,2025-01-13,11:30:00,MA
2025-01-13 12:00:00-05:00,503.525,505.2583,503.44,504.58,89340.0,3251.0,504.6924995,2025-01-13,12:00:00,MA
2025-01-13 12:30:00-05:00,504.52,505.29,503.8,505.25,70238.0,2891.0,504.3690355,2025-01-13,12:30:00,MA
2025-01-13 13:00:00-05:00,505.24,505.69,504.245,505.27,80266.0,2504.0,504.9836002666667,2025-01-13,13:00:00,MA
2025-01-13 13:30:00-05:00,505.33,506.15,505.05,505.758,86782.0,2700.0,505.52795473333333,2025-01-13,13:30:00,MA
2025-01-13 14:00:00-05:00,505.76,505.76,504.35,505.21,88845.0,2800.0,504.99313936666664,2025-01-13,14:00:00,MA
2025-01-13 14:30:00-05:00,505.21,505.475,504.35,505.32,91132.0,3368.0,504.91925460000004,2025-01-13,14:30:00,MA
2025-01-13 15:00:00-05:00,505.16,505.65,504.66,505.05,120408.0,3772.0,505.09225243333333,2025-01-13,15:00:00,MA
2025-01-13 15:30:00-05:00,504.85,505.62,504.38,504.99,325744.0,9156.0,504.93875653333333,2025-01-13,15:30:00,MA
2025-01-13 16:00:00-05:00,504.99,504.99,504.91,504.91,470731.0,60.0,504.910052,2025-01-13,16:00:00,MA
2025-01-14 09:30:00-05:00,507.07,507.535,504.21,505.1,224256.0,5042.0,505.03804670000005,2025-01-14,09:30:00,MA
2025-01-14 10:00:00-05:00,505.19,507.69,505.19,507.28,147601.0,3953.0,506.77451579999996,2025-01-14,10:00:00,MA
2025-01-14 10:30:00-05:00,507.365,507.85,506.62,506.7,82012.0,3090.0,507.22557873333335,2025-01-14,10:30:00,MA
2025-01-14 11:00:00-05:00,506.7,506.925,505.6,505.92,123411.0,3224.0,506.3739668,2025-01-14,11:00:00,MA
2025-01-14 11:30:00-05:00,505.975,506.8145,504.25,504.6,75954.0,2699.0,505.90723539285716,2025-01-14,11:30:00,MA
2025-01-14 12:00:00-05:00,504.74,505.265,504.35,505.07,73902.0,3195.0,504.81489743333333,2025-01-14,12:00:00,MA
2025-01-14 12:30:00-05:00,505.06,505.77,504.36,505.77,62412.0,2535.0,505.16541560714285,2025-01-14,12:30:00,MA
2025-01-14 13:00:00-05:00,505.77,507.118,505.52,506.995,67975.0,2191.0,506.09162983333334,2025-01-14,13:00:00,MA
2025-01-14 13:30:00-05:00,506.975,508.0179,506.855,507.89,55816.0,2198.0,507.3775917333333,2025-01-14,13:30:00,MA
2025-01-14 14:00:00-05:00,507.86,508.9999,507.55,508.62,80986.0,3000.0,508.302468,2025-01-14,14:00:00,MA
2025-01-14 14:30:00-05:00,508.57,508.97,507.56,507.77,126070.0,3813.0,508.5093362,2025-01-14,14:30:00,MA
2025-01-14 15:00:00-05:00,507.605,507.76,506.6,507.62,109641.0,4297.0,507.27841616666666,2025-01-14,15:00:00,MA
2025-01-14 15:30:00-05:00,507.7,509.39,507.17,509.06,297799.0,9426.0,508.0771761666667,2025-01-14,15:30:00,MA
2025-01-14 16:00:00-05:00,509.02,509.26,507.95,509.02,487931.0,94.0,509.0943976666667,2025-01-14,16:00:00,MA
2025-01-15 09:30:00-05:00,515.57,519.42,513.73,518.435,406394.0,7402.0,517.4817194333333,2025-01-15,09:30:00,MA
2025-01-15 10:00:00-05:00,518.43,519.42,517.7801,518.645,215264.0,6525.0,518.8078281666667,2025-01-15,10:00:00,MA
2025-01-15 10:30:00-05:00,518.67,519.05,517.445,517.875,160638.0,5487.0,518.0947628333333,2025-01-15,10:30:00,MA
2025-01-15 11:00:00-05:00,518.14,518.95,517.38,518.49,97616.0,3384.0,517.9828132,2025-01-15,11:00:00,MA
2025-01-15 11:30:00-05:00,518.36,518.36,517.29,518.15,96296.0,3418.0,517.9851020689655,2025-01-15,11:30:00,MA
2025-01-15 12:00:00-05:00,517.99,519.26,517.9225,518.27,91244.0,3469.0,518.5909917931035,2025-01-15,12:00:00,MA
2025-01-15 12:30:00-05:00,518.055,519.31,518.055,518.83,63512.0,2508.0,518.9425485333334,2025-01-15,12:30:00,MA
2025-01-15 13:00:00-05:00,518.98,520.2417,518.91,520.07,91764.0,3531.0,519.6605578,2025-01-15,13:00:00,MA
2025-01-15 13:30:00-05:00,520.16,520.92,520.16,520.415,77196.0,3140.0,520.4297695,2025-01-15,13:30:00,MA
2025-01-15 14:00:00-05:00,520.415,520.48,519.7044,520.225,91618.0,2888.0,520.1898375,2025-01-15,14:00:00,MA
2025-01-15 14:30:00-05:00,520.22,521.89,519.97,521.79,128059.0,4302.0,520.8575190333333,2025-01-15,14:30:00,MA
2025-01-15 15:00:00-05:00,521.79,522.25,521.525,522.12,167180.0,4948.0,521.9406185,2025-01-15,15:00:00,MA
2025-01-15 15:30:00-05:00,522.02,523.77,522.02,522.235,533833.0,13668.0,522.8025654666667,2025-01-15,15:30:00,MA
2025-01-15 16:00:00-05:00,522.35,522.35,522.35,522.35,606283.0,75.0,522.35,2025-01-15,16:00:00,MA
2025-01-16 09:30:00-05:00,523.62,524.36,522.14,523.32,202869.0,5811.0,523.3220721666667,2025-01-16,09:30:00,MA
2025-01-16 10:00:00-05:00,523.17,525.13,522.38,524.29,172658.0,4894.0,523.873835,2025-01-16,10:00:00,MA
2025-01-16 10:30:00-05:00,524.29,527.12,523.91,526.965,123034.0,4600.0,525.6727741,2025-01-16,10:30:00,MA
2025-01-16 11:00:00-05:00,526.95,527.12,523.5,525.73,129691.0,4400.0,525.3833291,2025-01-16,11:00:00,MA
2025-01-16 11:30:00-05:00,525.54,526.465,525.45,526.015,95465.0,2934.0,525.9563218333334,2025-01-16,11:30:00,MA
2025-01-16 12:00:00-05:00,525.83,526.23,524.3,524.66,78874.0,2611.0,525.1779209,2025-01-16,12:00:00,MA
2025-01-16 12:30:00-05:00,524.66,524.81,523.75,524.41,75745.0,2425.0,524.2944512,2025-01-16,12:30:00,MA
2025-01-16 13:00:00-05:00,524.4,525.17,524.1719,524.26,63889.0,2426.0,524.7703531034483,2025-01-16,13:00:00,MA
2025-01-16 13:30:00-05:00,524.14,524.56,522.485,522.71,77104.0,2641.0,523.6397656333334,2025-01-16,13:30:00,MA
2025-01-16 14:00:00-05:00,522.71,522.8085,521.35,521.895,911712.0,3380.0,522.0754612333334,2025-01-16,14:00:00,MA
2025-01-16 14:30:00-05:00,522.05,522.05,520.72,521.5,119963.0,4016.0,521.3560534000001,2025-01-16,14:30:00,MA
2025-01-16 15:00:00-05:00,521.4,521.89,521.06,521.87,119969.0,4211.0,521.4870574666667,2025-01-16,15:00:00,MA
2025-01-16 15:30:00-05:00,521.815,523.36,521.425,523.07,337096.0,9435.0,522.1948904333334,2025-01-16,15:30:00,MA
2025-01-16 16:00:00-05:00,523.14,523.14,523.14,523.14,527012.0,74.0,523.14,2025-01-16,16:00:00,MA
2025-01-17 09:30:00-05:00,524.58,524.84,521.01,524.21,620059.0,5647.0,523.7345256,2025-01-17,09:30:00,MA
2025-01-17 10:00:00-05:00,524.225,525.94,524.09,525.29,196766.0,4525.0,525.2627141333334,2025-01-17,10:00:00,MA
2025-01-17 10:30:00-05:00,525.26,525.73,524.64,525.32,108380.0,3802.0,525.1543069333334,2025-01-17,10:30:00,MA
2025-01-17 11:00:00-05:00,525.35,528.13,525.35,527.37,86931.0,3441.0,527.2977461333334,2025-01-17,11:00:00,MA
2025-01-17 11:30:00-05:00,527.56,527.59,526.18,526.33,83127.0,2902.0,526.6279746428571,2025-01-17,11:30:00,MA
2025-01-17 12:00:00-05:00,526.36,526.54,525.78,526.045,68476.0,3180.0,526.1906056333333,2025-01-17,12:00:00,MA
2025-01-17 12:30:00-05:00,526.12,526.65,525.8,526.085,45022.0,2050.0,526.1585859259259,2025-01-17,12:30:00,MA
2025-01-17 13:00:00-05:00,526.0,526.0682,525.28,525.88,86403.0,3025.0,525.6698788,2025-01-17,13:00:00,MA
2025-01-17 13:30:00-05:00,525.58,525.94,524.88,525.55,69069.0,2392.0,525.4146838666667,2025-01-17,13:30:00,MA
2025-01-17 14:00:00-05:00,525.45,526.04,525.14,525.25,66256.0,2460.0,525.595599275862,2025-01-17,14:00:00,MA
2025-01-17 14:30:00-05:00,525.18,525.41,524.14,524.165,122748.0,4234.0,524.8317940666667,2025-01-17,14:30:00,MA
2025-01-17 15:00:00-05:00,524.16,526.29,523.955,525.76,99788.0,4035.0,525.4413107333334,2025-01-17,15:00:00,MA
2025-01-17 15:30:00-05:00,525.69,526.14,524.69,524.85,261051.0,8158.0,525.5487482,2025-01-17,15:30:00,MA
2025-01-17 16:00:00-05:00,524.7,524.7,524.7,524.7,390490.0,80.0,524.7,2025-01-17,16:00:00,MA
2025-01-21 09:30:00-05:00,527.66,529.89,527.32,529.13,185983.0,6274.0,528.7762772,2025-01-21,09:30:00,MA
2025-01-21 10:00:00-05:00,529.12,529.98,527.89,528.105,101749.0,4739.0,528.9159357,2025-01-21,10:00:00,MA
2025-01-21 10:30:00-05:00,528.1,528.262,527.56,528.05,121611.0,4688.0,527.9672389333333,2025-01-21,10:30:00,MA
2025-01-21 11:00:00-05:00,528.03,528.61,527.61,528.095,119510.0,3711.0,528.0771222666667,2025-01-21,11:00:00,MA
2025-01-21 11:30:00-05:00,528.15,529.05,527.67,528.07,87647.0,3480.0,528.2497820666666,2025-01-21,11:30:00,MA
2025-01-21 12:00:00-05:00,527.99,528.18,526.91,527.37,104163.0,3365.0,527.6530983793103,2025-01-21,12:00:00,MA
2025-01-21 12:30:00-05:00,527.41,528.41,527.41,527.815,101795.0,3656.0,527.9299069666666,2025-01-21,12:30:00,MA
2025-01-21 13:00:00-05:00,527.9,527.995,527.09,527.8,78121.0,3095.0,527.5053947666667,2025-01-21,13:00:00,MA
2025-01-21 13:30:00-05:00,527.93,528.11,527.35,527.995,64435.0,3011.0,527.7693444333333,2025-01-21,13:30:00,MA
2025-01-21 14:00:00-05:00,528.13,528.87,527.92,528.54,79411.0,3106.0,528.3994937,2025-01-21,14:00:00,MA
2025-01-21 14:30:00-05:00,528.58,528.63,527.355,527.72,85872.0,3093.0,527.9039947931035,2025-01-21,14:30:00,MA
2025-01-21 15:00:00-05:00,527.825,528.1,527.3,527.85,167460.0,5556.0,527.7009743,2025-01-21,15:00:00,MA
2025-01-21 15:30:00-05:00,527.83,529.0,527.72,528.04,268979.0,9124.0,528.3862122333334,2025-01-21,15:30:00,MA
2025-01-21 16:00:00-05:00,528.06,528.06,528.06,528.06,580495.0,98.0,528.06,2025-01-21,16:00:00,MA
2025-01-22 09:30:00-05:00,528.0,529.88,525.67,529.695,184736.0,5838.0,528.1923983333334,2025-01-22,09:30:00,MA
2025-01-22 10:00:00-05:00,529.69,530.26,528.21,529.54,105312.0,4156.0,529.3001376333334,2025-01-22,10:00:00,MA
2025-01-22 10:30:00-05:00,529.94,530.0,529.05,529.83,90162.0,3228.0,529.5594255,2025-01-22,10:30:00,MA
2025-01-22 11:00:00-05:00,530.038,530.3,528.43,529.0,111924.0,3070.0,529.0523299,2025-01-22,11:00:00,MA
2025-01-22 11:30:00-05:00,529.17,529.8045,529.17,529.56,53196.0,2170.0,529.4957491,2025-01-22,11:30:00,MA
2025-01-22 12:00:00-05:00,529.25,529.45,528.25,528.4,55565.0,2118.0,528.8418828275862,2025-01-22,12:00:00,MA
2025-01-22 12:30:00-05:00,528.27,529.0521,527.92,528.71,104514.0,2565.0,528.3787220357143,2025-01-22,12:30:00,MA
2025-01-22 13:00:00-05:00,528.39,528.9054,527.36,528.075,74719.0,2289.0,528.1486418,2025-01-22,13:00:00,MA
2025-01-22 13:30:00-05:00,528.23,528.315,527.6701,527.87,72777.0,2281.0,528.0791338620689,2025-01-22,13:30:00,MA
2025-01-22 14:00:00-05:00,527.975,528.01,527.24,527.47,63407.0,2199.0,527.6183278214286,2025-01-22,14:00:00,MA
2025-01-22 14:30:00-05:00,527.33,527.86,527.247,527.8,92091.0,3207.0,527.5731523,2025-01-22,14:30:00,MA
2025-01-22 15:00:00-05:00,527.8,528.885,527.54,528.69,118978.0,3788.0,528.2984716333334,2025-01-22,15:00:00,MA
2025-01-22 15:30:00-05:00,528.64,528.68,526.6473,527.04,199865.0,6657.0,527.9610912333333,2025-01-22,15:30:00,MA
2025-01-22 16:00:00-05:00,527.18,527.18,526.02,527.18,418728.0,90.0,527.179522,2025-01-22,16:00:00,MA
2025-01-23 09:30:00-05:00,529.05,533.92,528.68,533.32,210695.0,6261.0,532.4869440333333,2025-01-23,09:30:00,MA
2025-01-23 10:00:00-05:00,533.32,533.465,531.18,531.32,157198.0,4967.0,532.0839933666667,2025-01-23,10:00:00,MA
2025-01-23 10:30:00-05:00,531.32,531.73,529.57,531.185,129537.0,4136.0,530.8859262,2025-01-23,10:30:00,MA
2025-01-23 11:00:00-05:00,531.33,531.35,529.51,531.125,155359.0,4374.0,530.4763328666667,2025-01-23,11:00:00,MA
2025-01-23 11:30:00-05:00,531.03,533.987,530.91,533.36,172425.0,4885.0,532.750397,2025-01-23,11:30:00,MA
2025-01-23 12:00:00-05:00,533.32,533.94,532.82,533.005,96801.0,3049.0,533.4069261666667,2025-01-23,12:00:00,MA
2025-01-23 12:30:00-05:00,533.01,533.5897,532.76,533.25,63223.0,2693.0,533.0768056666667,2025-01-23,12:30:00,MA
2025-01-23 13:00:00-05:00,533.37,534.23,533.2,533.44,123978.0,2611.0,533.5612317333333,2025-01-23,13:00:00,MA
2025-01-23 13:30:00-05:00,533.43,533.63,532.38,532.71,68047.0,2657.0,532.9581416206896,2025-01-23,13:30:00,MA
2025-01-23 14:00:00-05:00,532.56,532.8592,531.97,532.36,78065.0,2693.0,532.4268138,2025-01-23,14:00:00,MA
2025-01-23 14:30:00-05:00,532.37,533.27,532.37,533.08,72703.0,2818.0,532.8205044827587,2025-01-23,14:30:00,MA
2025-01-23 15:00:00-05:00,533.08,533.34,532.59,532.6,100539.0,3822.0,532.9204857999999,2025-01-23,15:00:00,MA
2025-01-23 15:30:00-05:00,532.64,534.35,532.0,534.08,311523.0,8186.0,532.7925710000001,2025-01-23,15:30:00,MA
2025-01-23 16:00:00-05:00,534.22,534.22,529.01,531.0,432752.0,336.0,531.4181716666667,2025-01-23,16:00:00,MA
2025-01-24 09:30:00-05:00,532.99,536.06,532.15,535.3063,173234.0,5313.0,534.7804931666667,2025-01-24,09:30:00,MA
2025-01-24 10:00:00-05:00,535.36,535.85,534.45,535.22,125518.0,4841.0,535.2219460666666,2025-01-24,10:00:00,MA
2025-01-24 10:30:00-05:00,535.25,535.4094,534.36,534.37,87141.0,3657.0,535.1183805333334,2025-01-24,10:30:00,MA
2025-01-24 11:00:00-05:00,534.36,535.2592,534.36,535.03,189176.0,3358.0,534.8043791785715,2025-01-24,11:00:00,MA
2025-01-24 11:30:00-05:00,535.09,535.43,534.83,535.13,89560.0,3577.0,535.1374787333333,2025-01-24,11:30:00,MA
2025-01-24 12:00:00-05:00,535.13,535.13,533.82,534.23,101230.0,3433.0,534.3074139655173,2025-01-24,12:00:00,MA
2025-01-24 12:30:00-05:00,534.23,534.23,533.81,533.94,81325.0,3127.0,534.0322589333333,2025-01-24,12:30:00,MA
2025-01-24 13:00:00-05:00,534.03,534.27,533.7,534.09,71167.0,2646.0,533.9853768275863,2025-01-24,13:00:00,MA
2025-01-24 13:30:00-05:00,534.115,534.785,533.365,533.74,135617.0,3230.0,534.1515375666667,2025-01-24,13:30:00,MA
2025-01-24 14:00:00-05:00,533.88,534.15,533.39,533.8,100376.0,3129.0,533.788050724138,2025-01-24,14:00:00,MA
2025-01-24 14:30:00-05:00,533.88,533.99,533.36,533.45,88837.0,3564.0,533.7161851724138,2025-01-24,14:30:00,MA
2025-01-24 15:00:00-05:00,533.395,533.89,533.305,533.745,120352.0,4465.0,533.6356002,2025-01-24,15:00:00,MA
2025-01-24 15:30:00-05:00,533.77,534.07,532.84,533.61,394844.0,9098.0,533.3929150666667,2025-01-24,15:30:00,MA
2025-01-24 16:00:00-05:00,533.49,533.49,533.49,533.49,508867.0,60.0,533.49,2025-01-24,16:00:00,MA
2025-01-27 09:30:00-05:00,533.58,535.1289,531.655,534.23,266258.0,7286.0,533.1288922333333,2025-01-27,09:30:00,MA
2025-01-27 10:00:00-05:00,534.32,537.19,533.08,537.095,193881.0,5455.0,534.9222387,2025-01-27,10:00:00,MA
2025-01-27 10:30:00-05:00,537.09,538.8767,536.83,538.755,155014.0,4359.0,537.6086195666667,2025-01-27,10:30:00,MA
2025-01-27 11:00:00-05:00,538.75,541.28,538.51,540.18,158782.0,4609.0,539.8756331666667,2025-01-27,11:00:00,MA
2025-01-27 11:30:00-05:00,540.075,541.61,539.5345,541.3633,105230.0,3751.0,540.7824958333333,2025-01-27,11:30:00,MA
2025-01-27 12:00:00-05:00,540.9632,544.735,540.9,544.3,174353.0,5707.0,542.3145493999999,2025-01-27,12:00:00,MA
2025-01-27 12:30:00-05:00,544.3,545.0,543.0601,543.0601,124218.0,4151.0,544.3175057,2025-01-27,12:30:00,MA
2025-01-27 13:00:00-05:00,543.295,543.66,541.77,543.65,83337.0,3277.0,542.5289893,2025-01-27,13:00:00,MA
2025-01-27 13:30:00-05:00,543.6,545.0,543.17,544.6127,116038.0,4276.0,544.2623232,2025-01-27,13:30:00,MA
2025-01-27 14:00:00-05:00,544.88,547.7,544.644,547.575,110447.0,4102.0,545.9948966,2025-01-27,14:00:00,MA
2025-01-27 14:30:00-05:00,547.59,547.69,546.5701,547.215,126024.0,4528.0,547.2261734666666,2025-01-27,14:30:00,MA
2025-01-27 15:00:00-05:00,547.115,547.37,545.64,546.73,152223.0,5341.0,546.5079466999999,2025-01-27,15:00:00,MA
2025-01-27 15:30:00-05:00,546.75,547.99,543.7401,547.98,550504.0,13071.0,545.6308747666667,2025-01-27,15:30:00,MA
2025-01-27 16:00:00-05:00,547.64,547.64,547.64,547.64,477442.0,82.0,547.64,2025-01-27,16:00:00,MA
2025-01-28 09:30:00-05:00,546.54,547.8,542.66,544.345,266020.0,6782.0,545.1080136666667,2025-01-28,09:30:00,MA
2025-01-28 10:00:00-05:00,544.12,547.34,543.93,546.62,273000.0,5614.0,546.3757158000001,2025-01-28,10:00:00,MA
2025-01-28 10:30:00-05:00,546.46,550.83,546.4201,549.825,164963.0,5348.0,548.681981,2025-01-28,10:30:00,MA
2025-01-28 11:00:00-05:00,549.825,550.89,548.28,548.66,143642.0,5301.0,549.6451113999999,2025-01-28,11:00:00,MA
2025-01-28 11:30:00-05:00,548.765,550.78,548.73,550.43,111721.0,4288.0,549.8733954,2025-01-28,11:30:00,MA
2025-01-28 12:00:00-05:00,550.41,551.5519,549.34,549.57,147108.0,4709.0,550.5052114333333,2025-01-28,12:00:00,MA
2025-01-28 12:30:00-05:00,549.68,550.79,549.275,550.71,77993.0,3079.0,550.0547824,2025-01-28,12:30:00,MA
2025-01-28 13:00:00-05:00,550.71,551.29,550.375,550.48,114947.0,2971.0,550.8841565333333,2025-01-28,13:00:00,MA
2025-01-28 13:30:00-05:00,550.37,550.73,549.28,549.29,62586.0,2543.0,550.0767062,2025-01-28,13:30:00,MA
2025-01-28 14:00:00-05:00,549.365,550.12,548.99,549.895,100687.0,3149.0,549.5530774666667,2025-01-28,14:00:00,MA
2025-01-28 14:30:00-05:00,549.92,550.5,548.93,550.37,129219.0,3949.0,549.7403997666667,2025-01-28,14:30:00,MA
2025-01-28 15:00:00-05:00,550.3024,550.89,549.695,549.695,154527.0,5061.0,550.4336328,2025-01-28,15:00:00,MA
2025-01-28 15:30:00-05:00,549.669,549.75,547.32,547.46,303207.0,9449.0,548.9379955333334,2025-01-28,15:30:00,MA
2025-01-28 16:00:00-05:00,547.36,547.37,547.31,547.31,564057.0,125.0,547.34764425,2025-01-28,16:00:00,MA
2025-01-29 09:30:00-05:00,547.0,550.57,546.5,548.155,233640.0,5757.0,548.1232423666667,2025-01-29,09:30:00,MA
2025-01-29 10:00:00-05:00,548.155,549.89,547.86,549.37,160144.0,5263.0,548.8643916,2025-01-29,10:00:00,MA
2025-01-29 10:30:00-05:00,549.18,550.46,548.51,548.67,165943.0,4683.0,549.5710889,2025-01-29,10:30:00,MA
2025-01-29 11:00:00-05:00,548.83,549.6295,548.405,549.08,105846.0,3771.0,549.0508949333333,2025-01-29,11:00:00,MA
2025-01-29 11:30:00-05:00,549.14,550.07,548.63,549.255,113455.0,3237.0,549.4743973333334,2025-01-29,11:30:00,MA
2025-01-29 12:00:00-05:00,549.25,550.61,549.19,550.23,88848.0,3043.0,550.0282496,2025-01-29,12:00:00,MA
2025-01-29 12:30:00-05:00,550.315,550.39,548.52,548.52,100979.0,2948.0,549.6569719,2025-01-29,12:30:00,MA
2025-01-29 13:00:00-05:00,548.605,550.08,548.26,550.01,118718.0,3471.0,549.1571885333334,2025-01-29,13:00:00,MA
