Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-27 10:00:00-04:00,87.68,87.695,87.145,87.26,601776.0,7687.0,87.36147673333333,2025-08-27,10:00:00,UPS
2025-08-27 10:30:00-04:00,87.24,87.53,87.16,87.39,362272.0,5021.0,87.35571043333333,2025-08-27,10:30:00,UPS
2025-08-27 11:00:00-04:00,87.4,87.5299,87.25,87.3651,472547.0,5792.0,87.3888867,2025-08-27,11:00:00,UPS
2025-08-27 11:30:00-04:00,87.365,87.48,87.175,87.459,245564.0,4128.0,87.32914439999999,2025-08-27,11:30:00,UPS
2025-08-27 12:00:00-04:00,87.45,87.6213,87.4,87.595,192565.0,4031.0,87.49809546666667,2025-08-27,12:00:00,UPS
2025-08-27 12:30:00-04:00,87.6,87.67,87.331,87.37,255248.0,4486.0,87.52120016666666,2025-08-27,12:30:00,UPS
2025-08-27 13:00:00-04:00,87.35,87.39,87.2,87.305,201973.0,3980.0,87.30482926666667,2025-08-27,13:00:00,UPS
2025-08-27 13:30:00-04:00,87.31,87.48,87.31,87.46,198489.0,3387.0,87.41403173333333,2025-08-27,13:30:00,UPS
2025-08-27 14:00:00-04:00,87.4575,87.4998,87.305,87.4599,213194.0,3704.0,87.4265158,2025-08-27,14:00:00,UPS
2025-08-27 14:30:00-04:00,87.4528,87.6954,87.45,87.695,250411.0,4231.0,87.56208126666667,2025-08-27,14:30:00,UPS
2025-08-27 15:00:00-04:00,87.695,87.75,87.58,87.69,262808.0,5028.0,87.66559206666668,2025-08-27,15:00:00,UPS
2025-08-27 15:30:00-04:00,87.695,87.88,87.65,87.83,613548.0,11281.0,87.77263396666667,2025-08-27,15:30:00,UPS
2025-08-27 16:00:00-04:00,87.86,87.86,87.5,87.75,957641.0,120.0,87.7821682,2025-08-27,16:00:00,UPS
2025-08-28 09:30:00-04:00,88.2,88.24,86.91,87.42,822236.0,10649.0,87.46792743333334,2025-08-28,09:30:00,UPS
2025-08-28 10:00:00-04:00,87.405,87.45,86.6845,86.9,694916.0,10066.0,87.01506033333334,2025-08-28,10:00:00,UPS
2025-08-28 10:30:00-04:00,86.89,86.94,86.62,86.77,529975.0,8584.0,86.7508182,2025-08-28,10:30:00,UPS
2025-08-28 11:00:00-04:00,86.74,86.84,86.5138,86.7,542083.0,7936.0,86.67492533333333,2025-08-28,11:00:00,UPS
2025-08-28 11:30:00-04:00,86.7,86.9,86.53,86.87,491423.0,6780.0,86.73074176666667,2025-08-28,11:30:00,UPS
2025-08-28 12:00:00-04:00,86.88,87.059,86.77,86.935,268720.0,4595.0,86.92909616666667,2025-08-28,12:00:00,UPS
2025-08-28 12:30:00-04:00,86.93,87.0705,86.69,86.74,485131.0,5495.0,86.94283273333333,2025-08-28,12:30:00,UPS
2025-08-28 13:00:00-04:00,86.74,86.75,86.46,86.53,508355.0,6937.0,86.60255203333332,2025-08-28,13:00:00,UPS
2025-08-28 13:30:00-04:00,86.538,86.78,86.52,86.745,436314.0,5281.0,86.6724435,2025-08-28,13:30:00,UPS
2025-08-28 14:00:00-04:00,86.74,86.85,86.56,86.81,341057.0,4446.0,86.68654976666667,2025-08-28,14:00:00,UPS
2025-08-28 14:30:00-04:00,86.82,86.99,86.76,86.915,355984.0,5211.0,86.89519026666667,2025-08-28,14:30:00,UPS
2025-08-28 15:00:00-04:00,86.915,87.1259,86.82,87.099,469129.0,5714.0,87.00615026666667,2025-08-28,15:00:00,UPS
2025-08-28 15:30:00-04:00,87.0935,87.335,86.89,87.24,1038708.0,14671.0,87.1037523,2025-08-28,15:30:00,UPS
2025-08-28 16:00:00-04:00,87.27,87.27,86.81,87.18,865342.0,148.0,87.161217,2025-08-28,16:00:00,UPS
2025-08-29 09:30:00-04:00,87.215,88.5,87.04,88.5,1101530.0,11702.0,87.93557396666667,2025-08-29,09:30:00,UPS
2025-08-29 10:00:00-04:00,88.5,88.54,87.29,87.447,675392.0,9463.0,87.62466286666667,2025-08-29,10:00:00,UPS
2025-08-29 10:30:00-04:00,87.45,87.56,87.32,87.53,351079.0,6463.0,87.45157813333334,2025-08-29,10:30:00,UPS
2025-08-29 11:00:00-04:00,87.53,87.61,87.02,87.07,557441.0,8033.0,87.2844581,2025-08-29,11:00:00,UPS
2025-08-29 11:30:00-04:00,87.09,87.5699,87.01,87.555,336183.0,5321.0,87.3574206,2025-08-29,11:30:00,UPS
2025-08-29 12:00:00-04:00,87.5551,87.68,87.48,87.6144,237616.0,3976.0,87.5831467,2025-08-29,12:00:00,UPS
2025-08-29 12:30:00-04:00,87.59,87.7099,87.245,87.25,195531.0,3726.0,87.49577536666668,2025-08-29,12:30:00,UPS
2025-08-29 13:00:00-04:00,87.25,87.65,87.23,87.55,366156.0,4760.0,87.48344286666666,2025-08-29,13:00:00,UPS
2025-08-29 13:30:00-04:00,87.55,87.65,87.48,87.52,187732.0,3404.0,87.5721785,2025-08-29,13:30:00,UPS
2025-08-29 14:00:00-04:00,87.5264,87.54,87.22,87.345,254509.0,4782.0,87.35140723333333,2025-08-29,14:00:00,UPS
2025-08-29 14:30:00-04:00,87.3472,87.51,87.3002,87.41,221742.0,3835.0,87.4397294,2025-08-29,14:30:00,UPS
2025-08-29 15:00:00-04:00,87.415,87.52,87.37,87.425,231570.0,4401.0,87.43471083333334,2025-08-29,15:00:00,UPS
2025-08-29 15:30:00-04:00,87.425,87.6,87.38,87.47,766700.0,12286.0,87.47774113333334,2025-08-29,15:30:00,UPS
2025-08-29 16:00:00-04:00,87.44,87.6577,87.4101,87.4101,1141309.0,94.0,87.47296666666666,2025-08-29,16:00:00,UPS
2025-09-02 09:30:00-04:00,86.62,86.85,85.2902,85.7,1775021.0,22309.0,85.93632123333333,2025-09-02,09:30:00,UPS
2025-09-02 10:00:00-04:00,85.68,86.01,85.18,85.41,840615.0,12202.0,85.62282176666666,2025-09-02,10:00:00,UPS
2025-09-02 10:30:00-04:00,85.41,85.5,85.12,85.22,658318.0,10656.0,85.29371573333333,2025-09-02,10:30:00,UPS
2025-09-02 11:00:00-04:00,85.2293,85.25,84.97,85.13,882731.0,14093.0,85.11269256666667,2025-09-02,11:00:00,UPS
2025-09-02 11:30:00-04:00,85.145,85.3361,85.08,85.13,447251.0,7580.0,85.205431,2025-09-02,11:30:00,UPS
2025-09-02 12:00:00-04:00,85.12,85.4,85.08,85.24,412519.0,7105.0,85.25120336666667,2025-09-02,12:00:00,UPS
2025-09-02 12:30:00-04:00,85.25,85.325,85.015,85.18,446138.0,7650.0,85.1794972,2025-09-02,12:30:00,UPS
2025-09-02 13:00:00-04:00,85.185,85.23,85.0802,85.0856,346473.0,6633.0,85.14563943333333,2025-09-02,13:00:00,UPS
2025-09-02 13:30:00-04:00,85.09,85.2556,85.06,85.075,465561.0,6857.0,85.1694143,2025-09-02,13:30:00,UPS
2025-09-02 14:00:00-04:00,85.07,85.14,84.92,85.0001,561612.0,8414.0,85.04588936666667,2025-09-02,14:00:00,UPS
2025-09-02 14:30:00-04:00,85.01,85.015,84.825,84.8563,583020.0,8613.0,84.9298902,2025-09-02,14:30:00,UPS
2025-09-02 15:00:00-04:00,84.855,85.035,84.81,85.005,575892.0,8128.0,84.9206035,2025-09-02,15:00:00,UPS
2025-09-02 15:30:00-04:00,85.005,85.36,84.87,85.21,1210514.0,16853.0,85.0583852,2025-09-02,15:30:00,UPS
2025-09-02 16:00:00-04:00,85.23,85.3,85.16,85.24,666677.0,216.0,85.24733276923077,2025-09-02,16:00:00,UPS
2025-09-03 09:30:00-04:00,85.28,85.88,85.07,85.19,761074.0,9903.0,85.425258,2025-09-03,09:30:00,UPS
2025-09-03 10:00:00-04:00,85.2,85.4099,85.02,85.315,524870.0,8226.0,85.23172676666667,2025-09-03,10:00:00,UPS
2025-09-03 10:30:00-04:00,85.32,85.535,85.1,85.14,717876.0,8836.0,85.32590646666668,2025-09-03,10:30:00,UPS
2025-09-03 11:00:00-04:00,85.15,85.3,84.87,84.935,537422.0,9511.0,85.0878776,2025-09-03,11:00:00,UPS
2025-09-03 11:30:00-04:00,84.9383,84.99,84.8297,84.86,397460.0,7660.0,84.88158133333333,2025-09-03,11:30:00,UPS
2025-09-03 12:00:00-04:00,84.85,85.05,84.78,84.96,461245.0,7942.0,84.89112963333334,2025-09-03,12:00:00,UPS
2025-09-03 12:30:00-04:00,84.98,85.27,84.9738,85.17,366752.0,6463.0,85.15684136666667,2025-09-03,12:30:00,UPS
2025-09-03 13:00:00-04:00,85.17,85.59,84.92,85.38,466990.0,7644.0,85.17635923333334,2025-09-03,13:00:00,UPS
2025-09-03 13:30:00-04:00,85.37,85.37,84.98,85.09,345801.0,5749.0,85.19677626666666,2025-09-03,13:30:00,UPS
2025-09-03 14:00:00-04:00,85.075,85.29,84.86,85.26,294736.0,5542.0,85.0886616,2025-09-03,14:00:00,UPS
2025-09-03 14:30:00-04:00,85.25,85.43,85.1136,85.149,339574.0,5107.0,85.26221503333333,2025-09-03,14:30:00,UPS
2025-09-03 15:00:00-04:00,85.15,85.151,84.94,84.9657,351727.0,5785.0,85.0217979,2025-09-03,15:00:00,UPS
2025-09-03 15:30:00-04:00,84.965,85.36,84.92,85.295,774717.0,13119.0,85.08882703333333,2025-09-03,15:30:00,UPS
2025-09-03 16:00:00-04:00,85.29,85.3,85.1547,85.2899,964922.0,100.0,85.26682385714285,2025-09-03,16:00:00,UPS
2025-09-04 09:30:00-04:00,85.64,85.69,84.53,84.631,1294755.0,17109.0,84.82803513333333,2025-09-04,09:30:00,UPS
2025-09-04 10:00:00-04:00,84.625,84.75,83.98,84.205,1488681.0,23830.0,84.2660035,2025-09-04,10:00:00,UPS
2025-09-04 10:30:00-04:00,84.205,84.26,83.89,83.9399,988381.0,15405.0,84.0948597,2025-09-04,10:30:00,UPS
2025-09-04 11:00:00-04:00,83.93,83.95,83.67,83.84,976460.0,15709.0,83.8210072,2025-09-04,11:00:00,UPS
2025-09-04 11:30:00-04:00,83.85,84.16,83.8,84.11,991584.0,11806.0,83.95780303333332,2025-09-04,11:30:00,UPS
2025-09-04 12:00:00-04:00,84.12,84.2989,84.01,84.1599,585148.0,8721.0,84.16192193333333,2025-09-04,12:00:00,UPS
2025-09-04 12:30:00-04:00,84.155,84.215,84.0,84.07,352823.0,6220.0,84.10119713333333,2025-09-04,12:30:00,UPS
2025-09-04 13:00:00-04:00,84.065,84.27,83.915,84.165,434300.0,6625.0,84.12352876666667,2025-09-04,13:00:00,UPS
2025-09-04 13:30:00-04:00,84.165,84.35,84.0,84.225,416306.0,6421.0,84.19823653333333,2025-09-04,13:30:00,UPS
2025-09-04 14:00:00-04:00,84.22,84.31,84.105,84.2606,386255.0,6474.0,84.2067948,2025-09-04,14:00:00,UPS
2025-09-04 14:30:00-04:00,84.27,84.45,84.22,84.415,519535.0,7364.0,84.34088816666667,2025-09-04,14:30:00,UPS
2025-09-04 15:00:00-04:00,84.41,84.57,84.39,84.42,614817.0,8641.0,84.4881702,2025-09-04,15:00:00,UPS
2025-09-04 15:30:00-04:00,84.42,84.5,84.26,84.4701,902305.0,14499.0,84.35030363333334,2025-09-04,15:30:00,UPS
2025-09-04 16:00:00-04:00,84.48,84.49,84.3145,84.4081,569568.0,147.0,84.41870909090909,2025-09-04,16:00:00,UPS
2025-09-05 09:30:00-04:00,84.61,86.2,84.19,86.09,1577979.0,16472.0,85.3109697,2025-09-05,09:30:00,UPS
2025-09-05 10:00:00-04:00,86.085,86.34,85.2325,85.27,1125672.0,13391.0,85.69766046666668,2025-09-05,10:00:00,UPS
2025-09-05 10:30:00-04:00,85.26,85.305,84.89,85.06,565804.0,7198.0,85.05416243333335,2025-09-05,10:30:00,UPS
2025-09-05 11:00:00-04:00,85.06,85.4195,85.06,85.3266,390199.0,5962.0,85.28688293333333,2025-09-05,11:00:00,UPS
2025-09-05 11:30:00-04:00,85.32,85.43,85.08,85.25,347122.0,5603.0,85.2619371,2025-09-05,11:30:00,UPS
2025-09-05 12:00:00-04:00,85.26,85.43,85.05,85.13,226361.0,4226.0,85.27162270000001,2025-09-05,12:00:00,UPS
2025-09-05 12:30:00-04:00,85.13,85.21,85.02,85.03,270582.0,4526.0,85.10223696666667,2025-09-05,12:30:00,UPS
2025-09-05 13:00:00-04:00,85.0291,85.0291,84.61,84.63,520175.0,6765.0,84.73358776666667,2025-09-05,13:00:00,UPS
2025-09-05 13:30:00-04:00,84.64,84.84,84.6,84.7499,365460.0,5191.0,84.71515833333333,2025-09-05,13:30:00,UPS
2025-09-05 14:00:00-04:00,84.75,84.91,84.7455,84.82,383458.0,5167.0,84.84392696666667,2025-09-05,14:00:00,UPS
2025-09-05 14:30:00-04:00,84.83,85.06,84.83,85.0554,430089.0,6405.0,84.93789446666666,2025-09-05,14:30:00,UPS
2025-09-05 15:00:00-04:00,85.05,85.14,84.955,85.01,581012.0,8260.0,85.03643723333333,2025-09-05,15:00:00,UPS
2025-09-05 15:30:00-04:00,85.02,85.205,84.79,85.035,977418.0,14708.0,84.9590668,2025-09-05,15:30:00,UPS
2025-09-05 16:00:00-04:00,85.04,85.11,85.04,85.0996,651095.0,155.0,85.06750425,2025-09-05,16:00:00,UPS
2025-09-08 09:30:00-04:00,85.05,85.05,83.05,83.31,2279806.0,30263.0,83.80789563333333,2025-09-08,09:30:00,UPS
2025-09-08 10:00:00-04:00,83.32,83.555,83.1299,83.33,1120230.0,17511.0,83.37640016666667,2025-09-08,10:00:00,UPS
2025-09-08 10:30:00-04:00,83.3299,83.865,83.31,83.8125,645849.0,9762.0,83.6849567,2025-09-08,10:30:00,UPS
2025-09-08 11:00:00-04:00,83.79,83.99,83.72,83.8729,623787.0,9861.0,83.8608256,2025-09-08,11:00:00,UPS
2025-09-08 11:30:00-04:00,83.86,84.065,83.84,84.03,575962.0,8235.0,83.94383786666667,2025-09-08,11:30:00,UPS
2025-09-08 12:00:00-04:00,84.0224,84.235,83.94,84.0302,452487.0,6444.0,84.05724156666666,2025-09-08,12:00:00,UPS
2025-09-08 12:30:00-04:00,84.0498,84.13,83.72,83.75,511015.0,7976.0,83.97182523333332,2025-09-08,12:30:00,UPS
2025-09-08 13:00:00-04:00,83.74,83.78,83.51,83.62,567613.0,9224.0,83.6154456,2025-09-08,13:00:00,UPS
2025-09-08 13:30:00-04:00,83.6143,83.68,83.23,83.375,705958.0,11272.0,83.3964812,2025-09-08,13:30:00,UPS
2025-09-08 14:00:00-04:00,83.36,83.68,83.32,83.67,383726.0,6671.0,83.45594179999999,2025-09-08,14:00:00,UPS
2025-09-08 14:30:00-04:00,83.67,83.94,83.67,83.735,539520.0,7227.0,83.7742167,2025-09-08,14:30:00,UPS
2025-09-08 15:00:00-04:00,83.735,84.07,83.52,83.81,624980.0,8567.0,83.87967959999999,2025-09-08,15:00:00,UPS
2025-09-08 15:30:00-04:00,83.81,84.36,83.79,84.34,1464122.0,18306.0,84.14629663333334,2025-09-08,15:30:00,UPS
2025-09-08 16:00:00-04:00,84.32,84.34,84.1707,84.2501,704435.0,130.0,84.26893208333333,2025-09-08,16:00:00,UPS
2025-09-09 09:30:00-04:00,84.23,84.87,84.05,84.33,735004.0,8487.0,84.38536276666667,2025-09-09,09:30:00,UPS
2025-09-09 10:00:00-04:00,84.34,84.78,84.33,84.745,501473.0,6354.0,84.65374633333334,2025-09-09,10:00:00,UPS
2025-09-09 10:30:00-04:00,84.72,84.93,84.28,84.3927,519208.0,7323.0,84.59042886666666,2025-09-09,10:30:00,UPS
2025-09-09 11:00:00-04:00,84.37,84.64,84.2508,84.595,604167.0,6416.0,84.43540426666667,2025-09-09,11:00:00,UPS
2025-09-09 11:30:00-04:00,84.595,84.8,84.3709,84.45,413382.0,5612.0,84.62647876666666,2025-09-09,11:30:00,UPS
2025-09-09 12:00:00-04:00,84.45,84.7306,84.33,84.6101,284709.0,4834.0,84.57620496666667,2025-09-09,12:00:00,UPS
2025-09-09 12:30:00-04:00,84.63,84.7,84.5,84.58,290273.0,4493.0,84.61006086666666,2025-09-09,12:30:00,UPS
2025-09-09 13:00:00-04:00,84.56,84.78,84.47,84.7481,311743.0,5117.0,84.59948973333333,2025-09-09,13:00:00,UPS
2025-09-09 13:30:00-04:00,84.745,84.83,84.38,84.61,815823.0,9088.0,84.60303966666667,2025-09-09,13:30:00,UPS
2025-09-09 14:00:00-04:00,84.6098,84.68,84.54,84.61,500000.0,6320.0,84.59811506666667,2025-09-09,14:00:00,UPS
2025-09-09 14:30:00-04:00,84.6058,84.68,84.3001,84.35,500120.0,6854.0,84.50770630000001,2025-09-09,14:30:00,UPS
2025-09-09 15:00:00-04:00,84.36,84.42,84.09,84.14,511392.0,7861.0,84.2759749,2025-09-09,15:00:00,UPS
2025-09-09 15:30:00-04:00,84.145,84.46,84.05,84.405,1037724.0,15410.0,84.19097119999999,2025-09-09,15:30:00,UPS
2025-09-09 16:00:00-04:00,84.4,84.4,84.3007,84.31,595463.0,114.0,84.34323636363636,2025-09-09,16:00:00,UPS
2025-09-10 09:30:00-04:00,84.35,85.17,83.95,84.56,865272.0,9346.0,84.66992570000001,2025-09-10,09:30:00,UPS
2025-09-10 10:00:00-04:00,84.57,84.63,84.27,84.4,488227.0,7688.0,84.41070986666666,2025-09-10,10:00:00,UPS
2025-09-10 10:30:00-04:00,84.39,84.39,84.03,84.075,531963.0,7470.0,84.16156076666667,2025-09-10,10:30:00,UPS
2025-09-10 11:00:00-04:00,84.07,84.3897,84.04,84.305,500859.0,9217.0,84.20010813333333,2025-09-10,11:00:00,UPS
2025-09-10 11:30:00-04:00,84.305,84.3925,84.03,84.13,348434.0,6253.0,84.22878803333333,2025-09-10,11:30:00,UPS
2025-09-10 12:00:00-04:00,84.12,84.2801,83.85,83.86,401653.0,6606.0,84.05174573333333,2025-09-10,12:00:00,UPS
2025-09-10 12:30:00-04:00,83.865,83.92,83.715,83.89,323677.0,5686.0,83.81430923333333,2025-09-10,12:30:00,UPS
2025-09-10 13:00:00-04:00,83.89,84.07,83.79,83.95,257129.0,4932.0,83.91831013333334,2025-09-10,13:00:00,UPS
2025-09-10 13:30:00-04:00,83.95,83.9997,83.845,83.91,270952.0,4814.0,83.908022,2025-09-10,13:30:00,UPS
2025-09-10 14:00:00-04:00,83.8901,84.06,83.8797,84.06,262029.0,5300.0,83.9533042,2025-09-10,14:00:00,UPS
2025-09-10 14:30:00-04:00,84.055,84.15,83.785,83.9589,378332.0,6782.0,83.9483716,2025-09-10,14:30:00,UPS
2025-09-10 15:00:00-04:00,83.97,84.05,83.8,83.82,328004.0,6276.0,83.9179354,2025-09-10,15:00:00,UPS
2025-09-10 15:30:00-04:00,83.8256,83.965,83.735,83.87,733319.0,12394.0,83.84656193333333,2025-09-10,15:30:00,UPS
2025-09-10 16:00:00-04:00,83.85,83.9314,83.85,83.87,477437.0,118.0,83.8699085,2025-09-10,16:00:00,UPS
2025-09-11 09:30:00-04:00,82.43,84.03,82.0,83.9281,2344550.0,23010.0,83.48573236666667,2025-09-11,09:30:00,UPS
2025-09-11 10:00:00-04:00,83.9204,84.23,83.58,84.16,827642.0,10874.0,83.8917609,2025-09-11,10:00:00,UPS
2025-09-11 10:30:00-04:00,84.16,84.33,83.98,84.18,694425.0,8879.0,84.14443553333334,2025-09-11,10:30:00,UPS
2025-09-11 11:00:00-04:00,84.1816,84.215,83.44,84.048,588176.0,8021.0,83.859739,2025-09-11,11:00:00,UPS
2025-09-11 11:30:00-04:00,84.07,84.39,84.01,84.37,432447.0,6153.0,84.17123016666666,2025-09-11,11:30:00,UPS
2025-09-11 12:00:00-04:00,84.37,84.44,84.15,84.1801,489829.0,6056.0,84.28149566666666,2025-09-11,12:00:00,UPS
2025-09-11 12:30:00-04:00,84.1784,84.29,84.0584,84.2,751242.0,5500.0,84.18829653333334,2025-09-11,12:30:00,UPS
2025-09-11 13:00:00-04:00,84.18,84.33,84.01,84.2,353246.0,5856.0,84.16265843333333,2025-09-11,13:00:00,UPS
2025-09-11 13:30:00-04:00,84.19,84.8,84.14,84.649,469163.0,6737.0,84.48752943333334,2025-09-11,13:30:00,UPS
2025-09-11 14:00:00-04:00,84.6482,84.865,84.26,84.34,528162.0,7173.0,84.5258502,2025-09-11,14:00:00,UPS
2025-09-11 14:30:00-04:00,84.34,84.525,84.31,84.525,352103.0,5599.0,84.41352133333334,2025-09-11,14:30:00,UPS
2025-09-11 15:00:00-04:00,84.53,84.655,84.4,84.445,455529.0,7447.0,84.55059603333333,2025-09-11,15:00:00,UPS
2025-09-11 15:30:00-04:00,84.445,84.66,84.43,84.64,857374.0,13884.0,84.53797866666667,2025-09-11,15:30:00,UPS
2025-09-11 16:00:00-04:00,84.65,84.65,84.5,84.5115,630865.0,129.0,84.5779785,2025-09-11,16:00:00,UPS
2025-09-12 09:30:00-04:00,84.79,85.0231,83.87,84.99,698816.0,11244.0,84.63547726666667,2025-09-12,09:30:00,UPS
2025-09-12 10:00:00-04:00,84.96,84.97,84.37,84.43,441021.0,6982.0,84.67721593333334,2025-09-12,10:00:00,UPS
2025-09-12 10:30:00-04:00,84.44,84.621,84.345,84.605,265518.0,5303.0,84.5407138,2025-09-12,10:30:00,UPS
2025-09-12 11:00:00-04:00,84.5901,84.68,84.365,84.37,251736.0,5520.0,84.52298640000001,2025-09-12,11:00:00,UPS
2025-09-12 11:30:00-04:00,84.395,84.52,84.17,84.4931,360263.0,5772.0,84.29996706666665,2025-09-12,11:30:00,UPS
2025-09-12 12:00:00-04:00,84.505,84.72,84.425,84.6372,233727.0,4453.0,84.5633069,2025-09-12,12:00:00,UPS
2025-09-12 12:30:00-04:00,84.64,84.785,84.5226,84.725,218534.0,4265.0,84.67115399999999,2025-09-12,12:30:00,UPS
2025-09-12 13:00:00-04:00,84.72,84.863,84.655,84.84,222678.0,3948.0,84.76479309999999,2025-09-12,13:00:00,UPS
2025-09-12 13:30:00-04:00,84.85,84.9,84.67,84.67,277807.0,4567.0,84.7864496,2025-09-12,13:30:00,UPS
2025-09-12 14:00:00-04:00,84.68,84.78,84.62,84.735,227032.0,4589.0,84.70284043333332,2025-09-12,14:00:00,UPS
2025-09-12 14:30:00-04:00,84.7301,84.8558,84.63,84.66,245191.0,4663.0,84.7539427,2025-09-12,14:30:00,UPS
2025-09-12 15:00:00-04:00,84.65,84.73,84.44,84.465,341732.0,5938.0,84.58998153333333,2025-09-12,15:00:00,UPS
2025-09-12 15:30:00-04:00,84.46,84.6,84.255,84.38,756126.0,12840.0,84.41954116666666,2025-09-12,15:30:00,UPS
2025-09-12 16:00:00-04:00,84.35,84.614,84.35,84.42,506074.0,124.0,84.4300714,2025-09-12,16:00:00,UPS
2025-09-15 09:30:00-04:00,84.87,85.17,84.54,84.9538,731535.0,9239.0,84.79646576666667,2025-09-15,09:30:00,UPS
2025-09-15 10:00:00-04:00,84.94,84.96,84.59,84.7875,379672.0,6921.0,84.71135853333334,2025-09-15,10:00:00,UPS
2025-09-15 10:30:00-04:00,84.81,85.12,84.747,84.9101,408714.0,6376.0,84.91777893333332,2025-09-15,10:30:00,UPS
2025-09-15 11:00:00-04:00,84.92,84.93,84.24,84.265,465701.0,7190.0,84.51350649999999,2025-09-15,11:00:00,UPS
2025-09-15 11:30:00-04:00,84.26,84.48,84.13,84.38,367345.0,5884.0,84.34243303333332,2025-09-15,11:30:00,UPS
2025-09-15 12:00:00-04:00,84.38,84.5199,84.2935,84.43,306319.0,4827.0,84.41475573333334,2025-09-15,12:00:00,UPS
2025-09-15 12:30:00-04:00,84.4414,84.5794,84.29,84.5,242460.0,4068.0,84.4572909,2025-09-15,12:30:00,UPS
2025-09-15 13:00:00-04:00,84.505,84.57,84.265,84.38,347783.0,5474.0,84.42588156666667,2025-09-15,13:00:00,UPS
2025-09-15 13:30:00-04:00,84.38,84.64,84.32,84.54,316204.0,4751.0,84.52087613333333,2025-09-15,13:30:00,UPS
2025-09-15 14:00:00-04:00,84.54,84.555,84.23,84.36,324705.0,5506.0,84.37509763333334,2025-09-15,14:00:00,UPS
2025-09-15 14:30:00-04:00,84.36,84.36,83.965,84.2013,396422.0,6876.0,84.16919756666667,2025-09-15,14:30:00,UPS
2025-09-15 15:00:00-04:00,84.21,84.2356,83.97,84.07,373640.0,6427.0,84.11509186666667,2025-09-15,15:00:00,UPS
2025-09-15 15:30:00-04:00,84.06,84.2,83.91,84.045,826550.0,14414.0,84.07006713333334,2025-09-15,15:30:00,UPS
2025-09-15 16:00:00-04:00,84.02,84.14,83.98,84.13,492977.0,161.0,84.052677,2025-09-15,16:00:00,UPS
2025-09-16 09:30:00-04:00,84.43,85.29,84.33,84.735,767404.0,9501.0,84.73776136666667,2025-09-16,09:30:00,UPS
2025-09-16 10:00:00-04:00,84.71,84.71,84.31,84.495,349949.0,5974.0,84.44825266666666,2025-09-16,10:00:00,UPS
2025-09-16 10:30:00-04:00,84.4975,84.8599,84.395,84.54,285502.0,5057.0,84.61020366666666,2025-09-16,10:30:00,UPS
2025-09-16 11:00:00-04:00,84.55,84.87,84.485,84.701,349596.0,5426.0,84.6878327,2025-09-16,11:00:00,UPS
2025-09-16 11:30:00-04:00,84.6901,84.955,84.6,84.7664,414526.0,5242.0,84.72725080000001,2025-09-16,11:30:00,UPS
2025-09-16 12:00:00-04:00,84.79,84.96,84.65,84.9,328650.0,4911.0,84.8129826,2025-09-16,12:00:00,UPS
2025-09-16 12:30:00-04:00,84.9,85.0201,84.72,84.99,363135.0,5714.0,84.9350411,2025-09-16,12:30:00,UPS
2025-09-16 13:00:00-04:00,84.9925,85.225,84.895,85.205,257158.0,4126.0,84.99637213333334,2025-09-16,13:00:00,UPS
2025-09-16 13:30:00-04:00,85.205,85.2698,85.06,85.1749,326035.0,5176.0,85.17157943333333,2025-09-16,13:30:00,UPS
2025-09-16 14:00:00-04:00,85.18,85.3,85.05,85.17,314340.0,5468.0,85.20824366666668,2025-09-16,14:00:00,UPS
2025-09-16 14:30:00-04:00,85.175,85.26,85.08,85.21,301734.0,5475.0,85.18299010000001,2025-09-16,14:30:00,UPS
2025-09-16 15:00:00-04:00,85.21,85.35,85.13,85.17,401025.0,6519.0,85.24554346666667,2025-09-16,15:00:00,UPS
2025-09-16 15:30:00-04:00,85.17,85.26,84.9838,85.17,847784.0,14038.0,85.15271436666667,2025-09-16,15:30:00,UPS
2025-09-16 16:00:00-04:00,85.2,85.25,85.14,85.25,715307.0,121.0,85.20058825000001,2025-09-16,16:00:00,UPS
2025-09-17 09:30:00-04:00,85.07,85.79,85.07,85.565,626113.0,9495.0,85.51706793333332,2025-09-17,09:30:00,UPS
2025-09-17 10:00:00-04:00,85.57,85.74,85.12,85.3609,414522.0,6762.0,85.40812276666666,2025-09-17,10:00:00,UPS
2025-09-17 10:30:00-04:00,85.38,85.73,85.17,85.675,326188.0,5453.0,85.37615219999999,2025-09-17,10:30:00,UPS
2025-09-17 11:00:00-04:00,85.71,85.7307,85.408,85.44,318498.0,5250.0,85.55640933333333,2025-09-17,11:00:00,UPS
2025-09-17 11:30:00-04:00,85.45,85.515,85.215,85.44,336383.0,5058.0,85.39594956666666,2025-09-17,11:30:00,UPS
2025-09-17 12:00:00-04:00,85.435,85.67,85.4,85.4136,267602.0,4091.0,85.52155486666668,2025-09-17,12:00:00,UPS
2025-09-17 12:30:00-04:00,85.41,85.605,85.18,85.25,253861.0,4441.0,85.44586203333333,2025-09-17,12:30:00,UPS
2025-09-17 13:00:00-04:00,85.25,85.3513,85.12,85.175,244885.0,3889.0,85.22654103333333,2025-09-17,13:00:00,UPS
2025-09-17 13:30:00-04:00,85.18,85.57,85.04,85.5509,308629.0,4953.0,85.22752976666668,2025-09-17,13:30:00,UPS
2025-09-17 14:00:00-04:00,85.56,86.37,85.185,85.6504,941833.0,11075.0,85.78232973333334,2025-09-17,14:00:00,UPS
