Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2022-12-09 11:30:00-05:00,214.33,214.3599,213.64,214.07,104277.0,2583.0,214.059606,2022-12-09,11:30:00,HON
2022-12-09 12:00:00-05:00,214.1,214.23,213.61,213.93,68681.0,1744.0,213.9657926,2022-12-09,12:00:00,HON
2022-12-09 12:30:00-05:00,213.92,214.085,213.38,213.475,85889.0,2035.0,213.74707443333332,2022-12-09,12:30:00,HON
2022-12-09 13:00:00-05:00,213.47,213.47,212.89,212.98,69077.0,2018.0,213.15081234482759,2022-12-09,13:00:00,HON
2022-12-09 13:30:00-05:00,212.96,213.0701,212.36,212.52,98138.0,2665.0,212.68862249999998,2022-12-09,13:30:00,HON
2022-12-09 14:00:00-05:00,212.5,212.51,211.88,212.41,104620.0,2961.0,212.2479823448276,2022-12-09,14:00:00,HON
2022-12-09 14:30:00-05:00,212.395,212.84,212.09,212.72,126261.0,2897.0,212.43789943333334,2022-12-09,14:30:00,HON
2022-12-09 15:00:00-05:00,212.73,213.0,212.19,212.33,149113.0,3431.0,212.67395243333334,2022-12-09,15:00:00,HON
2022-12-09 15:30:00-05:00,212.3,212.4227,211.4,211.58,402616.0,9558.0,211.82967946666668,2022-12-09,15:30:00,HON
2022-12-09 16:00:00-05:00,211.63,212.05,211.33,211.62,983304.0,61.0,211.69500000000002,2022-12-09,16:00:00,HON
2022-12-12 09:30:00-05:00,212.16,212.49,211.06,211.26,274813.0,4449.0,211.60155126666666,2022-12-12,09:30:00,HON
2022-12-12 10:00:00-05:00,211.32,211.74,211.1,211.26,202169.0,4281.0,211.39052420000002,2022-12-12,10:00:00,HON
2022-12-12 10:30:00-05:00,211.2329,211.68,211.21,211.61,195488.0,4348.0,211.47726526666665,2022-12-12,10:30:00,HON
2022-12-12 11:00:00-05:00,211.61,212.27,211.47,212.19,178114.0,3641.0,211.9249385,2022-12-12,11:00:00,HON
2022-12-12 11:30:00-05:00,212.22,212.29,211.54,211.775,97565.0,2602.0,211.79125163333336,2022-12-12,11:30:00,HON
2022-12-12 12:00:00-05:00,211.812,212.21,211.735,212.06,118287.0,2864.0,212.03528659999998,2022-12-12,12:00:00,HON
2022-12-12 12:30:00-05:00,212.055,212.54,211.95,212.45,156152.0,3314.0,212.17307743333333,2022-12-12,12:30:00,HON
2022-12-12 13:00:00-05:00,212.47,212.96,212.33,212.775,118875.0,2864.0,212.62314443333332,2022-12-12,13:00:00,HON
2022-12-12 13:30:00-05:00,212.8,213.07,212.75,212.83,117962.0,2954.0,212.91901959999998,2022-12-12,13:30:00,HON
2022-12-12 14:00:00-05:00,212.87,213.29,212.75,213.12,337056.0,3209.0,213.00686693333333,2022-12-12,14:00:00,HON
2022-12-12 14:30:00-05:00,213.13,213.35,212.7,213.28,153561.0,3499.0,213.0678947,2022-12-12,14:30:00,HON
2022-12-12 15:00:00-05:00,213.28,213.88,213.12,213.53,228335.0,5400.0,213.36393273333334,2022-12-12,15:00:00,HON
2022-12-12 15:30:00-05:00,213.55,214.59,213.55,214.4998,510034.0,11588.0,214.1133246,2022-12-12,15:30:00,HON
2022-12-12 16:00:00-05:00,214.5,214.5,213.158656,214.5,1099900.0,64.0,214.32579049999998,2022-12-12,16:00:00,HON
2022-12-13 09:30:00-05:00,219.4,219.96,216.12,217.7,353684.0,8231.0,217.4199978,2022-12-13,09:30:00,HON
2022-12-13 10:00:00-05:00,217.77,217.91,215.32,215.65,182493.0,5774.0,216.74856096666664,2022-12-13,10:00:00,HON
2022-12-13 10:30:00-05:00,215.66,216.11,214.8,214.945,153463.0,4411.0,215.3132875,2022-12-13,10:30:00,HON
2022-12-13 11:00:00-05:00,215.03,215.35,214.46,214.97,125231.0,3423.0,214.9824623,2022-12-13,11:00:00,HON
2022-12-13 11:30:00-05:00,215.0,215.89,214.2,214.73,142917.0,3914.0,215.08716139999999,2022-12-13,11:30:00,HON
2022-12-13 12:00:00-05:00,214.71,214.99,213.92,214.13,87600.0,3152.0,214.43132436666667,2022-12-13,12:00:00,HON
2022-12-13 12:30:00-05:00,214.06,214.21,213.14,213.82,127524.0,3948.0,213.82295336666667,2022-12-13,12:30:00,HON
2022-12-13 13:00:00-05:00,213.83,214.95,213.7799,214.71,83507.0,3023.0,214.32258543333333,2022-12-13,13:00:00,HON
2022-12-13 13:30:00-05:00,214.75,214.99,214.301,214.7424,123505.0,3283.0,214.58806536666668,2022-12-13,13:30:00,HON
2022-12-13 14:00:00-05:00,214.76,214.91,213.9,214.09,121024.0,3095.0,214.3304008,2022-12-13,14:00:00,HON
2022-12-13 14:30:00-05:00,214.05,214.79,213.84,214.14,94122.0,2709.0,214.2696283666667,2022-12-13,14:30:00,HON
2022-12-13 15:00:00-05:00,214.13,214.59,213.44,214.52,125385.0,3556.0,213.88994276666665,2022-12-13,15:00:00,HON
2022-12-13 15:30:00-05:00,214.51,215.48,214.51,215.0,509361.0,12193.0,214.9449989,2022-12-13,15:30:00,HON
2022-12-13 16:00:00-05:00,215.0,215.8,213.1688,214.96,1972047.0,73.0,215.15576099999998,2022-12-13,16:00:00,HON
2022-12-14 09:30:00-05:00,216.22,217.21,215.69,216.914,187783.0,3400.0,216.3877308,2022-12-14,09:30:00,HON
2022-12-14 10:00:00-05:00,216.92,217.42,216.69,217.264,122757.0,3219.0,217.06971413333335,2022-12-14,10:00:00,HON
2022-12-14 10:30:00-05:00,217.27,217.85,217.04,217.27,105233.0,3115.0,217.47407316666667,2022-12-14,10:30:00,HON
2022-12-14 11:00:00-05:00,217.29,217.56,216.855,217.08,74695.0,2581.0,217.15285020000002,2022-12-14,11:00:00,HON
2022-12-14 11:30:00-05:00,217.11,217.26,216.77,216.99,63645.0,2174.0,217.02595823333334,2022-12-14,11:30:00,HON
2022-12-14 12:00:00-05:00,216.97,217.21,216.885,217.03,57179.0,2214.0,217.01819866666668,2022-12-14,12:00:00,HON
2022-12-14 12:30:00-05:00,216.94,217.35,216.88,216.9149,53330.0,1958.0,217.08814286666666,2022-12-14,12:30:00,HON
2022-12-14 13:00:00-05:00,216.91,217.335,216.83,217.0002,60996.0,1950.0,217.1042853,2022-12-14,13:00:00,HON
2022-12-14 13:30:00-05:00,216.96,217.87,216.945,217.35,105773.0,3780.0,217.43772429999999,2022-12-14,13:30:00,HON
2022-12-14 14:00:00-05:00,217.37,217.37,214.52,215.34,247628.0,7253.0,215.3291135,2022-12-14,14:00:00,HON
2022-12-14 14:30:00-05:00,215.19,215.47,213.05,214.3012,243020.0,7630.0,214.02992723333332,2022-12-14,14:30:00,HON
2022-12-14 15:00:00-05:00,214.19,216.25,213.81,213.81,175739.0,5286.0,215.0303762,2022-12-14,15:00:00,HON
2022-12-14 15:30:00-05:00,213.78,214.985,213.41,214.69,332341.0,9070.0,214.22509183333332,2022-12-14,15:30:00,HON
2022-12-14 16:00:00-05:00,214.72,214.72,214.72,214.72,947708.0,53.0,214.71999999999997,2022-12-14,16:00:00,HON
2022-12-15 09:30:00-05:00,213.08,213.72,211.47,211.86,234174.0,5118.0,212.3052616,2022-12-15,09:30:00,HON
2022-12-15 10:00:00-05:00,211.835,212.15,211.21,211.46,134119.0,4029.0,211.53458673333336,2022-12-15,10:00:00,HON
2022-12-15 10:30:00-05:00,211.5,211.515,210.21,210.43,145172.0,4500.0,210.9085439,2022-12-15,10:30:00,HON
2022-12-15 11:00:00-05:00,210.5,210.77,209.41,209.58,155124.0,4546.0,210.13882543333332,2022-12-15,11:00:00,HON
2022-12-15 11:30:00-05:00,209.62,209.73,209.01,209.66,150624.0,4439.0,209.42411099999998,2022-12-15,11:30:00,HON
2022-12-15 12:00:00-05:00,209.7,209.99,209.16,209.625,123687.0,3469.0,209.6440003,2022-12-15,12:00:00,HON
2022-12-15 12:30:00-05:00,209.66,210.15,208.97,209.1,98647.0,2994.0,209.56124916666667,2022-12-15,12:30:00,HON
2022-12-15 13:00:00-05:00,209.06,209.07,208.38,208.54,97273.0,3224.0,208.66828243333333,2022-12-15,13:00:00,HON
2022-12-15 13:30:00-05:00,208.53,208.78,208.03,208.46,151284.0,4082.0,208.3727235,2022-12-15,13:30:00,HON
2022-12-15 14:00:00-05:00,208.49,208.6,208.18,208.39,122864.0,3660.0,208.3733897333333,2022-12-15,14:00:00,HON
2022-12-15 14:30:00-05:00,208.425,209.41,208.41,209.375,150022.0,4263.0,208.9848189,2022-12-15,14:30:00,HON
2022-12-15 15:00:00-05:00,209.39,209.89,209.12,209.72,192836.0,5190.0,209.4854793,2022-12-15,15:00:00,HON
2022-12-15 15:30:00-05:00,209.74,209.76,208.41,208.98,623583.0,12777.0,209.06385373333333,2022-12-15,15:30:00,HON
2022-12-15 16:00:00-05:00,208.97,208.97,208.97,208.97,1232994.0,56.0,208.97,2022-12-15,16:00:00,HON
2022-12-16 09:30:00-05:00,207.35,208.7,206.23,208.6,2249083.0,5824.0,207.76743913333334,2022-12-16,09:30:00,HON
2022-12-16 10:00:00-05:00,208.55,208.55,207.07,207.77,149510.0,4287.0,207.7555027,2022-12-16,10:00:00,HON
2022-12-16 10:30:00-05:00,207.83,209.06,207.64,208.98,168440.0,4523.0,208.4521653333333,2022-12-16,10:30:00,HON
2022-12-16 11:00:00-05:00,208.995,209.0,208.205,208.3,173538.0,4416.0,208.61123503333334,2022-12-16,11:00:00,HON
2022-12-16 11:30:00-05:00,208.2719,208.68,207.62,207.77,147325.0,4195.0,208.07509100000001,2022-12-16,11:30:00,HON
2022-12-16 12:00:00-05:00,207.79,207.89,207.32,207.525,231869.0,3788.0,207.60637303333334,2022-12-16,12:00:00,HON
2022-12-16 12:30:00-05:00,207.4915,208.19,207.36,207.65,130859.0,4004.0,207.7896283,2022-12-16,12:30:00,HON
2022-12-16 13:00:00-05:00,207.65,207.83,207.29,207.36,122538.0,3887.0,207.55100966666666,2022-12-16,13:00:00,HON
2022-12-16 13:30:00-05:00,207.365,208.01,207.355,207.87,153962.0,4257.0,207.71873806666665,2022-12-16,13:30:00,HON
2022-12-16 14:00:00-05:00,207.82,208.93,207.82,208.01,192414.0,4976.0,208.24795453333334,2022-12-16,14:00:00,HON
2022-12-16 14:30:00-05:00,208.02,208.87,207.7,208.68,201080.0,4466.0,208.0261295,2022-12-16,14:30:00,HON
2022-12-16 15:00:00-05:00,208.62,209.0798,208.15,208.92,184690.0,5140.0,208.7199581,2022-12-16,15:00:00,HON
2022-12-16 15:30:00-05:00,208.94,210.29,208.83,209.73,877347.0,16975.0,209.36928013333332,2022-12-16,15:30:00,HON
2022-12-16 16:00:00-05:00,209.74,209.74,209.74,209.74,5653077.0,96.0,209.74,2022-12-16,16:00:00,HON
2022-12-19 09:30:00-05:00,209.26,211.54,209.09,211.4625,225000.0,4737.0,210.8492319,2022-12-19,09:30:00,HON
2022-12-19 10:00:00-05:00,211.51,212.33,210.91,212.05,130283.0,4114.0,211.59549413333335,2022-12-19,10:00:00,HON
2022-12-19 10:30:00-05:00,211.94,212.21,211.47,211.74,117206.0,3738.0,211.88893273333332,2022-12-19,10:30:00,HON
2022-12-19 11:00:00-05:00,211.725,211.75,211.13,211.66,97734.0,3202.0,211.4506464,2022-12-19,11:00:00,HON
2022-12-19 11:30:00-05:00,211.61,211.66,210.5078,210.6726,85193.0,2979.0,211.0214427,2022-12-19,11:30:00,HON
2022-12-19 12:00:00-05:00,210.665,211.2,210.6028,210.7607,85420.0,3148.0,210.91125716666664,2022-12-19,12:00:00,HON
2022-12-19 12:30:00-05:00,210.74,210.74,210.01,210.33,292428.0,4063.0,210.36634173333331,2022-12-19,12:30:00,HON
2022-12-19 13:00:00-05:00,210.38,210.44,209.88,209.97,105567.0,3024.0,210.1755425,2022-12-19,13:00:00,HON
2022-12-19 13:30:00-05:00,209.99,210.07,209.33,209.53,140965.0,3866.0,209.6685059,2022-12-19,13:30:00,HON
2022-12-19 14:00:00-05:00,209.48,209.67,209.12,209.12,85632.0,2881.0,209.4368725,2022-12-19,14:00:00,HON
2022-12-19 14:30:00-05:00,209.13,209.37,208.435,208.74,155619.0,4109.0,208.93165516666667,2022-12-19,14:30:00,HON
2022-12-19 15:00:00-05:00,208.72,208.9353,208.37,208.68,164189.0,5021.0,208.68420083333334,2022-12-19,15:00:00,HON
2022-12-19 15:30:00-05:00,208.71,209.55,208.5,209.35,489555.0,11217.0,208.95626966666666,2022-12-19,15:30:00,HON
2022-12-19 16:00:00-05:00,209.41,209.41,209.41,209.41,1501334.0,47.0,209.41,2022-12-19,16:00:00,HON
2022-12-20 09:30:00-05:00,209.57,211.03,209.22,210.87,183763.0,3196.0,210.25179113333334,2022-12-20,09:30:00,HON
2022-12-20 10:00:00-05:00,210.75,211.21,210.45,211.19,92544.0,2580.0,210.83734973333333,2022-12-20,10:00:00,HON
2022-12-20 10:30:00-05:00,211.33,211.84,211.1,211.53,70708.0,2250.0,211.48943210000002,2022-12-20,10:30:00,HON
2022-12-20 11:00:00-05:00,211.54,211.58,210.61,210.79,62623.0,2096.0,211.2129943666667,2022-12-20,11:00:00,HON
2022-12-20 11:30:00-05:00,210.9,211.37,210.63,211.37,63308.0,1993.0,210.8893146,2022-12-20,11:30:00,HON
2022-12-20 12:00:00-05:00,211.38,211.8,211.33,211.54,58566.0,2034.0,211.58655,2022-12-20,12:00:00,HON
2022-12-20 12:30:00-05:00,211.55,212.07,211.24,212.04,50073.0,1888.0,211.64328193333333,2022-12-20,12:30:00,HON
2022-12-20 13:00:00-05:00,212.06,212.445,211.85,212.33,64491.0,2062.0,212.1404135,2022-12-20,13:00:00,HON
2022-12-20 13:30:00-05:00,212.31,212.76,212.31,212.5,85844.0,2360.0,212.58372083333333,2022-12-20,13:30:00,HON
2022-12-20 14:00:00-05:00,212.49,212.69,212.1213,212.2,100948.0,2398.0,212.42915463333333,2022-12-20,14:00:00,HON
2022-12-20 14:30:00-05:00,212.2,212.2,211.71,212.04,75983.0,2390.0,211.94726053333335,2022-12-20,14:30:00,HON
2022-12-20 15:00:00-05:00,212.04,212.1,211.42,212.08,104130.0,3071.0,211.77410049999997,2022-12-20,15:00:00,HON
2022-12-20 15:30:00-05:00,212.04,212.36,211.33,211.51,366623.0,8756.0,211.95285116666668,2022-12-20,15:30:00,HON
2022-12-20 16:00:00-05:00,211.49,211.49,211.49,211.49,824531.0,55.0,211.49,2022-12-20,16:00:00,HON
2022-12-21 09:30:00-05:00,212.96,214.5,212.75,214.15,294821.0,5503.0,213.88941763333332,2022-12-21,09:30:00,HON
2022-12-21 10:00:00-05:00,214.22,214.7099,213.9301,214.6023,171425.0,4380.0,214.2430504,2022-12-21,10:00:00,HON
2022-12-21 10:30:00-05:00,214.71,215.3,214.56,214.755,143527.0,4065.0,214.90187823333332,2022-12-21,10:30:00,HON
2022-12-21 11:00:00-05:00,214.76,214.99,213.78,213.94,136636.0,3753.0,214.4416049333333,2022-12-21,11:00:00,HON
2022-12-21 11:30:00-05:00,213.9,214.0991,213.6349,213.65,80105.0,2221.0,213.86867803333334,2022-12-21,11:30:00,HON
2022-12-21 12:00:00-05:00,213.62,214.27,213.475,213.93,78596.0,2271.0,213.93928056666667,2022-12-21,12:00:00,HON
2022-12-21 12:30:00-05:00,213.94,214.34,213.91,214.14,149013.0,3335.0,214.15216873333333,2022-12-21,12:30:00,HON
2022-12-21 13:00:00-05:00,214.16,214.77,214.12,214.4,111025.0,2962.0,214.4911909333333,2022-12-21,13:00:00,HON
2022-12-21 13:30:00-05:00,214.377,214.71,214.36,214.48,118295.0,2782.0,214.5560381666667,2022-12-21,13:30:00,HON
2022-12-21 14:00:00-05:00,214.48,214.89,214.295,214.31,178104.0,4161.0,214.6127756,2022-12-21,14:00:00,HON
2022-12-21 14:30:00-05:00,214.315,214.88,214.285,214.815,115323.0,3181.0,214.60773955172414,2022-12-21,14:30:00,HON
2022-12-21 15:00:00-05:00,214.79,215.01,214.6,214.73,99358.0,2880.0,214.85677773333333,2022-12-21,15:00:00,HON
2022-12-21 15:30:00-05:00,214.71,215.27,214.49,215.1,350122.0,8288.0,214.85755026666666,2022-12-21,15:30:00,HON
2022-12-21 16:00:00-05:00,215.1,215.48,215.1,215.1,1070131.0,85.0,215.1768638,2022-12-21,16:00:00,HON
2022-12-22 09:30:00-05:00,214.335,214.61,211.51,212.17,244715.0,4447.0,212.21339646666667,2022-12-22,09:30:00,HON
2022-12-22 10:00:00-05:00,212.17,212.24,210.7,211.575,145821.0,3690.0,211.4363831,2022-12-22,10:00:00,HON
2022-12-22 10:30:00-05:00,211.445,212.1556,211.37,211.75,74189.0,2195.0,211.69522326666666,2022-12-22,10:30:00,HON
2022-12-22 11:00:00-05:00,211.665,211.92,211.32,211.42,56946.0,1772.0,211.57400926666665,2022-12-22,11:00:00,HON
2022-12-22 11:30:00-05:00,211.395,211.8,211.03,211.12,58659.0,1585.0,211.30828279310347,2022-12-22,11:30:00,HON
2022-12-22 12:00:00-05:00,211.15,211.42,210.31,210.36,58603.0,1804.0,211.07855376666666,2022-12-22,12:00:00,HON
2022-12-22 12:30:00-05:00,210.36,210.46,209.86,210.1,68247.0,2051.0,210.0744035,2022-12-22,12:30:00,HON
2022-12-22 13:00:00-05:00,210.085,210.085,209.43,209.6,73565.0,2419.0,209.76632220000002,2022-12-22,13:00:00,HON
2022-12-22 13:30:00-05:00,209.52,209.52,208.99,209.42,87484.0,2822.0,209.32817063333331,2022-12-22,13:30:00,HON
2022-12-22 14:00:00-05:00,209.44,210.76,209.19,210.685,115695.0,3229.0,209.84927223333335,2022-12-22,14:00:00,HON
2022-12-22 14:30:00-05:00,210.62,211.49,210.46,211.44,81404.0,2427.0,210.83434136666668,2022-12-22,14:30:00,HON
2022-12-22 15:00:00-05:00,211.49,212.574,211.23,212.5,164290.0,4489.0,211.87988833333333,2022-12-22,15:00:00,HON
2022-12-22 15:30:00-05:00,212.52,212.605,211.32,212.39,395706.0,10058.0,211.92396689999998,2022-12-22,15:30:00,HON
2022-12-22 16:00:00-05:00,212.31,212.31,212.31,212.31,995709.0,36.0,212.31000000000003,2022-12-22,16:00:00,HON
2022-12-23 09:30:00-05:00,212.04,213.17,211.46,211.7,131942.0,2810.0,212.1005234,2022-12-23,09:30:00,HON
2022-12-23 10:00:00-05:00,212.01,213.59,211.95,213.18,78319.0,2819.0,212.88920496666665,2022-12-23,10:00:00,HON
2022-12-23 10:30:00-05:00,213.38,213.68,212.93,213.205,51701.0,1935.0,213.33319613333333,2022-12-23,10:30:00,HON
2022-12-23 11:00:00-05:00,213.17,213.71,212.97,213.435,58564.0,1997.0,213.42145870000002,2022-12-23,11:00:00,HON
2022-12-23 11:30:00-05:00,213.4575,214.18,213.37,213.825,90116.0,2322.0,213.8204987,2022-12-23,11:30:00,HON
2022-12-23 12:00:00-05:00,213.81,214.705,213.81,214.55,81676.0,2123.0,214.29111593103448,2022-12-23,12:00:00,HON
2022-12-23 12:30:00-05:00,214.61,214.69,213.9201,214.08,49657.0,1615.0,214.24407543333334,2022-12-23,12:30:00,HON
2022-12-23 13:00:00-05:00,214.07,214.29,213.9329,214.12,49728.0,1524.0,214.12057525,2022-12-23,13:00:00,HON
2022-12-23 13:30:00-05:00,214.17,214.36,213.6697,213.74,81686.0,1966.0,214.06329462068965,2022-12-23,13:30:00,HON
2022-12-23 14:00:00-05:00,213.74,213.89,213.425,213.84,50854.0,1462.0,213.69462800000002,2022-12-23,14:00:00,HON
2022-12-23 14:30:00-05:00,213.84,214.38,213.84,214.37,52086.0,1575.0,214.08408310344828,2022-12-23,14:30:00,HON
2022-12-23 15:00:00-05:00,214.3746,214.61,213.8547,213.91,74047.0,2512.0,214.27627973333335,2022-12-23,15:00:00,HON
2022-12-23 15:30:00-05:00,213.89,213.925,213.39,213.85,222290.0,5816.0,213.63686106666668,2022-12-23,15:30:00,HON
2022-12-23 16:00:00-05:00,213.87,213.87,213.87,213.87,438620.0,68.0,213.87,2022-12-23,16:00:00,HON
2022-12-27 09:30:00-05:00,213.9,214.65,213.845,214.255,123718.0,2467.0,214.22460420000002,2022-12-27,09:30:00,HON
2022-12-27 10:00:00-05:00,214.18,215.78,213.71,215.26,81793.0,2226.0,214.77607513333334,2022-12-27,10:00:00,HON
2022-12-27 10:30:00-05:00,215.36,215.54,214.95,215.01,56136.0,1763.0,215.3360711034483,2022-12-27,10:30:00,HON
2022-12-27 11:00:00-05:00,214.97,215.36,214.73,215.09,52618.0,1660.0,215.11321016666668,2022-12-27,11:00:00,HON
2022-12-27 11:30:00-05:00,215.13,215.58,215.06,215.36,57749.0,1751.0,215.31465416666666,2022-12-27,11:30:00,HON
2022-12-27 12:00:00-05:00,215.365,215.72,215.21,215.25,56656.0,1535.0,215.4365852,2022-12-27,12:00:00,HON
2022-12-27 12:30:00-05:00,215.25,215.3098,214.76,215.1,40906.0,1361.0,215.0564064666667,2022-12-27,12:30:00,HON
2022-12-27 13:00:00-05:00,215.1,215.37,215.045,215.08,57727.0,1559.0,215.1963254,2022-12-27,13:00:00,HON
2022-12-27 13:30:00-05:00,215.03,215.17,214.63,214.6693,57209.0,1762.0,214.93134823333332,2022-12-27,13:30:00,HON
2022-12-27 14:00:00-05:00,214.67,214.91,214.37,214.43,61048.0,1545.0,214.67744996666667,2022-12-27,14:00:00,HON
2022-12-27 14:30:00-05:00,214.46,215.055,214.39,214.915,62566.0,2037.0,214.73354113333332,2022-12-27,14:30:00,HON
2022-12-27 15:00:00-05:00,214.92,215.51,214.88,215.18,99710.0,2798.0,215.19193583333333,2022-12-27,15:00:00,HON
2022-12-27 15:30:00-05:00,215.2,215.47,214.68,214.93,272909.0,7089.0,215.18323636666668,2022-12-27,15:30:00,HON
2022-12-27 16:00:00-05:00,214.89,214.89,214.89,214.89,706548.0,43.0,214.89,2022-12-27,16:00:00,HON
2022-12-28 09:30:00-05:00,215.93,216.51,215.01,215.55,116328.0,2668.0,215.9022563,2022-12-28,09:30:00,HON
2022-12-28 10:00:00-05:00,215.62,215.89,214.49,214.59,66058.0,2301.0,215.40432736666668,2022-12-28,10:00:00,HON
2022-12-28 10:30:00-05:00,214.57,214.82,213.745,213.8,81497.0,2273.0,214.35780476666665,2022-12-28,10:30:00,HON
2022-12-28 11:00:00-05:00,213.73,214.04,213.45,213.84,66791.0,2083.0,213.8117444137931,2022-12-28,11:00:00,HON
2022-12-28 11:30:00-05:00,213.84,213.93,213.31,213.4161,65817.0,2111.0,213.67026636666665,2022-12-28,11:30:00,HON
2022-12-28 12:00:00-05:00,213.39,213.39,212.59,212.915,58704.0,1855.0,212.90954863333334,2022-12-28,12:00:00,HON
2022-12-28 12:30:00-05:00,212.93,213.75,212.8,213.685,133251.0,3034.0,213.11284626666665,2022-12-28,12:30:00,HON
2022-12-28 13:00:00-05:00,213.7,214.48,213.62,214.234,70321.0,2173.0,214.14210319999998,2022-12-28,13:00:00,HON
2022-12-28 13:30:00-05:00,214.18,214.2,213.67,213.73,71410.0,2103.0,213.91729646666667,2022-12-28,13:30:00,HON
2022-12-28 14:00:00-05:00,213.64,213.77,212.86,213.09,89349.0,2130.0,213.32357813793104,2022-12-28,14:00:00,HON
2022-12-28 14:30:00-05:00,213.09,213.78,213.05,213.3,75125.0,2287.0,213.44124523333332,2022-12-28,14:30:00,HON
2022-12-28 15:00:00-05:00,213.29,213.29,212.35,212.6,97388.0,2777.0,212.71712786666666,2022-12-28,15:00:00,HON
2022-12-28 15:30:00-05:00,212.6,212.75,212.01,212.2,263423.0,6448.0,212.4185247,2022-12-28,15:30:00,HON
2022-12-28 16:00:00-05:00,212.19,212.37,212.19,212.19,666768.0,68.0,212.28,2022-12-28,16:00:00,HON
2022-12-29 09:30:00-05:00,213.09,213.53,212.77,213.42,100962.0,2213.0,213.22933182758624,2022-12-29,09:30:00,HON
2022-12-29 10:00:00-05:00,213.33,214.01,213.33,213.56,115413.0,2561.0,213.68279356666665,2022-12-29,10:00:00,HON
2022-12-29 10:30:00-05:00,213.535,213.86,213.17,213.2133,114937.0,2678.0,213.50887953333333,2022-12-29,10:30:00,HON
2022-12-29 11:00:00-05:00,213.25,213.55,213.0294,213.51,101778.0,2502.0,213.32324169999998,2022-12-29,11:00:00,HON
2022-12-29 11:30:00-05:00,213.475,213.97,213.47,213.94,136234.0,4128.0,213.68840803333333,2022-12-29,11:30:00,HON
2022-12-29 12:00:00-05:00,213.94,214.57,213.94,214.44,63846.0,2140.0,214.39487603333333,2022-12-29,12:00:00,HON
2022-12-29 12:30:00-05:00,214.5,214.52,213.9714,214.415,82367.0,2777.0,214.2855342413793,2022-12-29,12:30:00,HON
2022-12-29 13:00:00-05:00,214.45,214.61,213.92,214.16,77627.0,2220.0,214.17531666666667,2022-12-29,13:00:00,HON
2022-12-29 13:30:00-05:00,214.11,214.71,213.99,214.71,62911.0,1888.0,214.3821652,2022-12-29,13:30:00,HON
2022-12-29 14:00:00-05:00,214.71,214.975,214.59,214.645,52318.0,1693.0,214.80147886666666,2022-12-29,14:00:00,HON
2022-12-29 14:30:00-05:00,214.63,215.2499,214.56,214.87,75685.0,2279.0,214.99942166666668,2022-12-29,14:30:00,HON
2022-12-29 15:00:00-05:00,214.85,214.87,214.42,214.57,106671.0,3071.0,214.62298909999998,2022-12-29,15:00:00,HON
2022-12-29 15:30:00-05:00,214.55,215.11,214.49,214.75,307417.0,8087.0,214.7832076,2022-12-29,15:30:00,HON
2022-12-29 16:00:00-05:00,214.75,214.75,214.75,214.75,892116.0,58.0,214.75,2022-12-29,16:00:00,HON
2022-12-30 09:30:00-05:00,213.98,214.47,212.72,213.5267,100535.0,2187.0,213.62476453333332,2022-12-30,09:30:00,HON
2022-12-30 10:00:00-05:00,213.47,214.185,212.84,213.84,79553.0,2490.0,213.46697385714285,2022-12-30,10:00:00,HON
2022-12-30 10:30:00-05:00,213.82,214.14,213.19,213.19,48560.0,2126.0,213.69497746666667,2022-12-30,10:30:00,HON
2022-12-30 11:00:00-05:00,213.185,213.365,212.72,212.86,57299.0,2131.0,213.05906892857143,2022-12-30,11:00:00,HON
2022-12-30 11:30:00-05:00,212.82,213.2,212.76,213.13,61423.0,1900.0,212.9819387586207,2022-12-30,11:30:00,HON
2022-12-30 12:00:00-05:00,213.165,213.43,213.0,213.3801,51285.0,1944.0,213.25512532142858,2022-12-30,12:00:00,HON
