Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-11 16:00:00-04:00,199.76,199.76,199.76,199.76,453880.0,62.0,199.76,2025-08-11,16:00:00,DHR
2025-08-12 09:30:00-04:00,200.17,201.62,199.66,201.62,131586.0,2473.0,200.70432589655172,2025-08-12,09:30:00,DHR
2025-08-12 10:00:00-04:00,201.5425,203.92,201.41,202.95,143442.0,3735.0,202.98750193103447,2025-08-12,10:00:00,DHR
2025-08-12 10:30:00-04:00,202.92,204.26,201.9919,204.11,157027.0,3577.0,203.25545103333334,2025-08-12,10:30:00,DHR
2025-08-12 11:00:00-04:00,204.025,205.0,203.9542,204.47,165164.0,3718.0,204.4992117586207,2025-08-12,11:00:00,DHR
2025-08-12 11:30:00-04:00,204.68,205.04,204.44,204.71,121457.0,2653.0,204.75426203333333,2025-08-12,11:30:00,DHR
2025-08-12 12:00:00-04:00,204.585,204.83,204.1801,204.66,61029.0,1861.0,204.62707436666668,2025-08-12,12:00:00,DHR
2025-08-12 12:30:00-04:00,204.72,205.17,204.68,204.9144,95764.0,2815.0,205.01108250000001,2025-08-12,12:30:00,DHR
2025-08-12 13:00:00-04:00,204.915,205.27,204.33,205.17,70854.0,2278.0,204.70895566666664,2025-08-12,13:00:00,DHR
2025-08-12 13:30:00-04:00,205.18,205.44,204.9,205.14,115600.0,2834.0,205.19208613333333,2025-08-12,13:30:00,DHR
2025-08-12 14:00:00-04:00,205.14,205.705,205.09,205.28,125028.0,3305.0,205.33046299999998,2025-08-12,14:00:00,DHR
2025-08-12 14:30:00-04:00,205.3,205.42,205.0,205.0,129387.0,3517.0,205.26994520000002,2025-08-12,14:30:00,DHR
2025-08-12 15:00:00-04:00,205.02,205.59,204.9501,205.22,213866.0,4619.0,205.31487653333335,2025-08-12,15:00:00,DHR
2025-08-12 15:30:00-04:00,205.31,205.88,205.01,205.7,347509.0,8354.0,205.34663696666667,2025-08-12,15:30:00,DHR
2025-08-12 16:00:00-04:00,205.72,205.72,204.4753,204.4753,936235.0,73.0,205.3051,2025-08-12,16:00:00,DHR
2025-08-13 09:30:00-04:00,206.035,208.4952,206.035,207.38,265098.0,4601.0,207.3979591,2025-08-13,09:30:00,DHR
2025-08-13 10:00:00-04:00,207.46,207.68,206.25,207.21,171282.0,3697.0,207.22922203333334,2025-08-13,10:00:00,DHR
2025-08-13 10:30:00-04:00,207.205,207.89,206.91,207.425,173955.0,3514.0,207.43975056666667,2025-08-13,10:30:00,DHR
2025-08-13 11:00:00-04:00,207.435,208.7775,207.39,208.6335,128966.0,3138.0,208.11382586666664,2025-08-13,11:00:00,DHR
2025-08-13 11:30:00-04:00,208.605,208.77,208.0,208.19,137629.0,2766.0,208.44475976666666,2025-08-13,11:30:00,DHR
2025-08-13 12:00:00-04:00,208.17,208.51,207.8201,207.95,135145.0,3374.0,208.19135903333333,2025-08-13,12:00:00,DHR
2025-08-13 12:30:00-04:00,207.98,209.142,207.86,208.89,177471.0,3307.0,208.44426386666666,2025-08-13,12:30:00,DHR
2025-08-13 13:00:00-04:00,209.07,209.21,207.86,208.06,209950.0,3335.0,208.52261348275863,2025-08-13,13:00:00,DHR
2025-08-13 13:30:00-04:00,208.07,208.26,207.26,207.295,181737.0,3524.0,207.9120252,2025-08-13,13:30:00,DHR
2025-08-13 14:00:00-04:00,207.34,207.93,207.33,207.71,138491.0,3111.0,207.6698088,2025-08-13,14:00:00,DHR
2025-08-13 14:30:00-04:00,207.8,208.195,207.57,207.73,193923.0,3993.0,207.8669955,2025-08-13,14:30:00,DHR
2025-08-13 15:00:00-04:00,207.73,208.58,207.72,208.405,249164.0,5080.0,208.28938683333334,2025-08-13,15:00:00,DHR
2025-08-13 15:30:00-04:00,208.37,209.32,208.36,209.13,567033.0,9772.0,208.88837370000002,2025-08-13,15:30:00,DHR
2025-08-13 16:00:00-04:00,209.14,209.14,209.14,209.14,477764.0,63.0,209.14,2025-08-13,16:00:00,DHR
2025-08-14 09:30:00-04:00,208.74,208.99,207.1623,208.84,258644.0,3484.0,208.19693196666668,2025-08-14,09:30:00,DHR
2025-08-14 10:00:00-04:00,208.69,209.8599,208.43,209.05,157778.0,3382.0,209.14698816666666,2025-08-14,10:00:00,DHR
2025-08-14 10:30:00-04:00,209.23,210.38,209.06,209.52,157814.0,3324.0,209.79800013333335,2025-08-14,10:30:00,DHR
2025-08-14 11:00:00-04:00,209.585,209.82,209.03,209.185,204137.0,3185.0,209.46915596666668,2025-08-14,11:00:00,DHR
2025-08-14 11:30:00-04:00,209.185,209.555,208.89,209.175,137023.0,2958.0,209.24064893333335,2025-08-14,11:30:00,DHR
2025-08-14 12:00:00-04:00,209.18,209.8,209.14,209.33,171309.0,2988.0,209.52520863333334,2025-08-14,12:00:00,DHR
2025-08-14 12:30:00-04:00,209.2,209.21,208.6,208.99,100085.0,2207.0,208.91881279310346,2025-08-14,12:30:00,DHR
2025-08-14 13:00:00-04:00,208.985,209.11,208.46,208.71,75909.0,1874.0,208.70485093333335,2025-08-14,13:00:00,DHR
2025-08-14 13:30:00-04:00,208.78,209.056,208.45,209.0,77097.0,1754.0,208.79028764285712,2025-08-14,13:30:00,DHR
2025-08-14 14:00:00-04:00,209.04,209.44,209.03,209.17,137227.0,2666.0,209.22631743333335,2025-08-14,14:00:00,DHR
2025-08-14 14:30:00-04:00,209.13,209.89,209.13,209.415,112412.0,3030.0,209.61411903333334,2025-08-14,14:30:00,DHR
2025-08-14 15:00:00-04:00,209.36,209.99,209.2,209.925,153951.0,3810.0,209.71912306666667,2025-08-14,15:00:00,DHR
2025-08-14 15:30:00-04:00,209.925,210.47,209.595,210.21,403224.0,8449.0,209.88497293333333,2025-08-14,15:30:00,DHR
2025-08-14 16:00:00-04:00,210.22,213.28,207.26,209.0,437151.0,195.0,209.85266644444445,2025-08-14,16:00:00,DHR
2025-08-15 09:30:00-04:00,212.02,212.395,210.75,211.24,282197.0,3275.0,211.71592936666667,2025-08-15,09:30:00,DHR
2025-08-15 10:00:00-04:00,211.25,211.3,209.83,210.98,176992.0,3686.0,210.6405288275862,2025-08-15,10:00:00,DHR
2025-08-15 10:30:00-04:00,210.98,211.26,210.66,210.88,120372.0,2299.0,210.9333625862069,2025-08-15,10:30:00,DHR
2025-08-15 11:00:00-04:00,210.96,211.1,210.59,210.65,138480.0,2552.0,210.82312266666668,2025-08-15,11:00:00,DHR
2025-08-15 11:30:00-04:00,210.71,211.12,210.38,210.39,106175.0,8828.0,210.78511453333334,2025-08-15,11:30:00,DHR
2025-08-15 12:00:00-04:00,210.37,211.07,210.29,210.8058,78510.0,2053.0,210.6877265,2025-08-15,12:00:00,DHR
2025-08-15 12:30:00-04:00,210.85,211.14,210.5719,210.98,67039.0,1874.0,210.94181483333332,2025-08-15,12:30:00,DHR
2025-08-15 13:00:00-04:00,210.98,211.3318,210.86,211.17,59503.0,1681.0,211.1917395,2025-08-15,13:00:00,DHR
2025-08-15 13:30:00-04:00,211.15,211.59,211.1,211.32,72573.0,1803.0,211.3361378,2025-08-15,13:30:00,DHR
2025-08-15 14:00:00-04:00,211.3,211.61,210.91,211.415,127003.0,2724.0,211.24397023333333,2025-08-15,14:00:00,DHR
2025-08-15 14:30:00-04:00,211.41,211.73,211.38,211.435,76576.0,2189.0,211.54872910714286,2025-08-15,14:30:00,DHR
2025-08-15 15:00:00-04:00,211.49,211.55,210.43,210.45,119395.0,3079.0,210.946683,2025-08-15,15:00:00,DHR
2025-08-15 15:30:00-04:00,210.48,211.12,210.26,210.58,805378.0,11752.0,210.69426083333335,2025-08-15,15:30:00,DHR
2025-08-15 16:00:00-04:00,210.58,210.93,210.57,210.93,874468.0,59.0,210.92951133333335,2025-08-15,16:00:00,DHR
2025-08-18 09:30:00-04:00,211.0,212.15,210.01,211.585,141070.0,2451.0,211.24183763333335,2025-08-18,09:30:00,DHR
2025-08-18 10:00:00-04:00,211.58,211.82,210.755,210.755,124164.0,2744.0,211.291846,2025-08-18,10:00:00,DHR
2025-08-18 10:30:00-04:00,210.75,211.39,210.6475,210.6475,149257.0,3254.0,211.01879263333333,2025-08-18,10:30:00,DHR
2025-08-18 11:00:00-04:00,210.73,211.19,210.6496,210.9,93794.0,2330.0,210.9149352,2025-08-18,11:00:00,DHR
2025-08-18 11:30:00-04:00,210.83,210.93,210.36,210.405,73726.0,1897.0,210.7406202413793,2025-08-18,11:30:00,DHR
2025-08-18 12:00:00-04:00,210.39,210.58,210.0612,210.29,314808.0,2339.0,210.3424259,2025-08-18,12:00:00,DHR
2025-08-18 12:30:00-04:00,210.29,210.93,210.26,210.88,91859.0,2407.0,210.57996756666668,2025-08-18,12:30:00,DHR
2025-08-18 13:00:00-04:00,210.865,211.54,210.865,211.49,84033.0,2309.0,211.2651421,2025-08-18,13:00:00,DHR
2025-08-18 13:30:00-04:00,211.51,211.61,211.045,211.11,74564.0,1952.0,211.29371771428572,2025-08-18,13:30:00,DHR
2025-08-18 14:00:00-04:00,211.06,211.13,210.27,210.335,106543.0,2568.0,210.83782765517242,2025-08-18,14:00:00,DHR
2025-08-18 14:30:00-04:00,210.335,210.595,210.16,210.46,91846.0,2127.0,210.4534611034483,2025-08-18,14:30:00,DHR
2025-08-18 15:00:00-04:00,210.52,210.58,209.8201,209.955,109313.0,2900.0,210.159268,2025-08-18,15:00:00,DHR
2025-08-18 15:30:00-04:00,209.955,210.032,208.7,209.16,552177.0,10905.0,209.50849096666667,2025-08-18,15:30:00,DHR
2025-08-18 16:00:00-04:00,209.01,209.01,209.01,209.01,644978.0,64.0,209.01,2025-08-18,16:00:00,DHR
2025-08-19 09:30:00-04:00,209.745,211.24,208.8664,210.26,172474.0,2771.0,210.2859435,2025-08-19,09:30:00,DHR
2025-08-19 10:00:00-04:00,210.165,212.365,209.94,212.29,387098.0,4034.0,211.0495696551724,2025-08-19,10:00:00,DHR
2025-08-19 10:30:00-04:00,212.19,213.06,211.6898,212.11,300023.0,4807.0,212.37040820689654,2025-08-19,10:30:00,DHR
2025-08-19 11:00:00-04:00,212.01,212.8,211.82,212.34,181856.0,4150.0,212.47270320689654,2025-08-19,11:00:00,DHR
2025-08-19 11:30:00-04:00,212.31,212.76,211.87,212.08,248886.0,4806.0,212.34811053333334,2025-08-19,11:30:00,DHR
2025-08-19 12:00:00-04:00,212.01,212.39,211.58,211.6,330654.0,3921.0,211.98631683333332,2025-08-19,12:00:00,DHR
2025-08-19 12:30:00-04:00,211.67,212.4,211.4612,212.36,223928.0,3407.0,211.83670693333335,2025-08-19,12:30:00,DHR
2025-08-19 13:00:00-04:00,212.3525,212.43,211.99,212.27,205262.0,3115.0,212.27471316666666,2025-08-19,13:00:00,DHR
2025-08-19 13:30:00-04:00,212.27,212.41,211.925,212.04,101366.0,2463.0,212.19083616666666,2025-08-19,13:30:00,DHR
2025-08-19 14:00:00-04:00,211.99,212.11,211.625,211.87,233265.0,3941.0,211.9019054,2025-08-19,14:00:00,DHR
2025-08-19 14:30:00-04:00,211.87,212.27,211.77,212.18,189299.0,3956.0,212.0995781,2025-08-19,14:30:00,DHR
2025-08-19 15:00:00-04:00,212.155,212.4,212.04,212.38,286969.0,5582.0,212.19973223333332,2025-08-19,15:00:00,DHR
2025-08-19 15:30:00-04:00,212.365,212.85,211.91,212.34,1283201.0,15778.0,212.2173683,2025-08-19,15:30:00,DHR
2025-08-19 16:00:00-04:00,212.34,212.34,212.2,212.2,586395.0,66.0,212.2002005,2025-08-19,16:00:00,DHR
2025-08-20 09:30:00-04:00,212.2,214.01,211.62,212.8,254796.0,3723.0,212.81626606896552,2025-08-20,09:30:00,DHR
2025-08-20 10:00:00-04:00,212.74,212.97,211.4298,211.545,234751.0,4884.0,212.10329133333335,2025-08-20,10:00:00,DHR
2025-08-20 10:30:00-04:00,211.5425,211.683,211.08,211.64,279026.0,5070.0,211.41504999999998,2025-08-20,10:30:00,DHR
2025-08-20 11:00:00-04:00,211.65,211.94,211.3,211.515,245700.0,4864.0,211.58540336666664,2025-08-20,11:00:00,DHR
2025-08-20 11:30:00-04:00,211.49,211.7,211.04,211.31,187762.0,2730.0,211.43414583333333,2025-08-20,11:30:00,DHR
2025-08-20 12:00:00-04:00,211.23,211.71,210.95,211.495,91720.0,2466.0,211.25087841379312,2025-08-20,12:00:00,DHR
2025-08-20 12:30:00-04:00,211.46,211.79,211.34,211.58,102004.0,2522.0,211.57597175,2025-08-20,12:30:00,DHR
2025-08-20 13:00:00-04:00,211.64,211.86,211.265,211.29,120193.0,2744.0,211.5721927666667,2025-08-20,13:00:00,DHR
2025-08-20 13:30:00-04:00,211.33,211.919,211.33,211.655,73325.0,1913.0,211.67853903703704,2025-08-20,13:30:00,DHR
2025-08-20 14:00:00-04:00,211.665,211.71,210.79,211.21,197548.0,3526.0,211.2880114,2025-08-20,14:00:00,DHR
2025-08-20 14:30:00-04:00,211.26,211.3,210.92,211.04,133039.0,3336.0,211.12920923333334,2025-08-20,14:30:00,DHR
2025-08-20 15:00:00-04:00,211.05,211.28,210.89,210.96,183922.0,3908.0,211.113883,2025-08-20,15:00:00,DHR
2025-08-20 15:30:00-04:00,210.925,211.92,210.88,211.32,620735.0,10444.0,211.400339,2025-08-20,15:30:00,DHR
2025-08-20 16:00:00-04:00,211.4,211.4,211.4,211.4,550653.0,72.0,211.4,2025-08-20,16:00:00,DHR
2025-08-21 09:30:00-04:00,210.32,210.71,207.0,207.25,178524.0,3414.0,208.94902926666666,2025-08-21,09:30:00,DHR
2025-08-21 10:00:00-04:00,207.25,208.53,206.85,207.945,162887.0,3703.0,207.95418896666666,2025-08-21,10:00:00,DHR
2025-08-21 10:30:00-04:00,207.945,208.08,206.36,207.055,162814.0,3658.0,207.11268503333335,2025-08-21,10:30:00,DHR
2025-08-21 11:00:00-04:00,207.14,207.24,206.49,206.94,134684.0,3705.0,206.86777343333333,2025-08-21,11:00:00,DHR
2025-08-21 11:30:00-04:00,206.88,207.915,206.795,207.39,119412.0,2692.0,207.47635665517242,2025-08-21,11:30:00,DHR
2025-08-21 12:00:00-04:00,207.31,207.37,206.9315,207.11,77057.0,2118.0,207.15290896551724,2025-08-21,12:00:00,DHR
2025-08-21 12:30:00-04:00,207.2,207.49,206.89,207.43,75813.0,2402.0,207.16538753333333,2025-08-21,12:30:00,DHR
2025-08-21 13:00:00-04:00,207.47,207.55,206.96,207.18,74498.0,2215.0,207.27301093333332,2025-08-21,13:00:00,DHR
2025-08-21 13:30:00-04:00,207.18,207.57,207.14,207.45,67643.0,2145.0,207.38248316666667,2025-08-21,13:30:00,DHR
2025-08-21 14:00:00-04:00,207.43,207.79,207.08,207.08,89623.0,2346.0,207.55354413333333,2025-08-21,14:00:00,DHR
2025-08-21 14:30:00-04:00,207.09,207.2,206.11,206.11,130792.0,3041.0,206.83126092857142,2025-08-21,14:30:00,DHR
2025-08-21 15:00:00-04:00,206.155,206.25,205.065,205.08,187246.0,5186.0,205.75213816666667,2025-08-21,15:00:00,DHR
2025-08-21 15:30:00-04:00,205.06,205.239,203.89,203.96,1176032.0,17814.0,204.68057276666667,2025-08-21,15:30:00,DHR
2025-08-21 16:00:00-04:00,203.9,203.9,203.9,203.9,506638.0,56.0,203.9,2025-08-21,16:00:00,DHR
2025-08-22 09:30:00-04:00,206.88,208.26,205.6325,208.18,153009.0,2757.0,207.53224326666665,2025-08-22,09:30:00,DHR
2025-08-22 10:00:00-04:00,208.11,211.66,208.08,211.56,310016.0,5579.0,210.61338523333333,2025-08-22,10:00:00,DHR
2025-08-22 10:30:00-04:00,211.66,212.12,210.59,211.4325,339187.0,5271.0,211.28456486666667,2025-08-22,10:30:00,DHR
2025-08-22 11:00:00-04:00,211.3183,212.05,210.9,211.66,219943.0,3854.0,211.37811996666667,2025-08-22,11:00:00,DHR
2025-08-22 11:30:00-04:00,211.655,212.27,211.55,211.71,163143.0,3018.0,211.93625206666667,2025-08-22,11:30:00,DHR
2025-08-22 12:00:00-04:00,211.66,212.21,211.09,211.12,119968.0,2715.0,211.6964664333333,2025-08-22,12:00:00,DHR
2025-08-22 12:30:00-04:00,211.05,211.4799,210.98,211.305,91729.0,2084.0,211.23750646666667,2025-08-22,12:30:00,DHR
2025-08-22 13:00:00-04:00,211.33,211.72,211.17,211.37,127677.0,2391.0,211.43553265517244,2025-08-22,13:00:00,DHR
2025-08-22 13:30:00-04:00,211.42,212.15,211.39,211.51,261624.0,3300.0,211.74962486666666,2025-08-22,13:30:00,DHR
2025-08-22 14:00:00-04:00,211.47,211.995,211.24,211.7325,212666.0,3213.0,211.6073817333333,2025-08-22,14:00:00,DHR
2025-08-22 14:30:00-04:00,211.735,211.86,211.3,211.78,164250.0,3302.0,211.61780946666667,2025-08-22,14:30:00,DHR
2025-08-22 15:00:00-04:00,211.76,212.57,211.695,212.25,197597.0,4639.0,212.15281656666667,2025-08-22,15:00:00,DHR
2025-08-22 15:30:00-04:00,212.25,212.41,211.4614,211.69,635861.0,11659.0,212.10361946666666,2025-08-22,15:30:00,DHR
2025-08-22 16:00:00-04:00,211.8,211.8,211.8,211.8,306648.0,43.0,211.8,2025-08-22,16:00:00,DHR
2025-08-25 09:30:00-04:00,211.3,211.73,210.2,210.245,112387.0,2453.0,210.84605241379307,2025-08-25,09:30:00,DHR
2025-08-25 10:00:00-04:00,210.24,210.24,209.35,209.96,310947.0,5956.0,209.7690468,2025-08-25,10:00:00,DHR
2025-08-25 10:30:00-04:00,210.095,210.19,209.62,209.8415,116378.0,3281.0,209.88522686206895,2025-08-25,10:30:00,DHR
2025-08-25 11:00:00-04:00,209.73,209.86,209.17,209.34,72354.0,2159.0,209.3651125925926,2025-08-25,11:00:00,DHR
2025-08-25 11:30:00-04:00,209.29,209.29,208.58,208.92,63099.0,2007.0,208.93087320689656,2025-08-25,11:30:00,DHR
2025-08-25 12:00:00-04:00,208.91,208.96,208.28,208.46,64336.0,2000.0,208.5943513448276,2025-08-25,12:00:00,DHR
2025-08-25 12:30:00-04:00,208.45,208.7,208.29,208.68,74761.0,2192.0,208.48428537037037,2025-08-25,12:30:00,DHR
2025-08-25 13:00:00-04:00,208.71,208.95,208.57,208.66,58745.0,1963.0,208.75053378571428,2025-08-25,13:00:00,DHR
2025-08-25 13:30:00-04:00,208.71,208.71,207.7,207.7136,87249.0,2541.0,208.1339509,2025-08-25,13:30:00,DHR
2025-08-25 14:00:00-04:00,207.73,207.87,207.32,207.52,87806.0,2536.0,207.6509518965517,2025-08-25,14:00:00,DHR
2025-08-25 14:30:00-04:00,207.51,207.86,207.29,207.71,84436.0,2619.0,207.58711526666667,2025-08-25,14:30:00,DHR
2025-08-25 15:00:00-04:00,207.71,207.965,207.64,207.89,98446.0,3235.0,207.82386243333335,2025-08-25,15:00:00,DHR
2025-08-25 15:30:00-04:00,207.9,208.105,207.7,207.72,283894.0,8720.0,207.87722693333333,2025-08-25,15:30:00,DHR
2025-08-25 16:00:00-04:00,207.73,207.73,207.73,207.73,450376.0,56.0,207.73,2025-08-25,16:00:00,DHR
2025-08-26 09:30:00-04:00,207.78,209.36,207.0,207.46,136026.0,2647.0,207.6412073448276,2025-08-26,09:30:00,DHR
2025-08-26 10:00:00-04:00,207.61,207.9,205.75,206.08,133831.0,3198.0,206.68449139999998,2025-08-26,10:00:00,DHR
2025-08-26 10:30:00-04:00,206.05,206.41,205.7,206.07,156313.0,3473.0,206.03124063333334,2025-08-26,10:30:00,DHR
2025-08-26 11:00:00-04:00,205.98,206.2699,205.67,206.1,70637.0,2463.0,205.91661534482756,2025-08-26,11:00:00,DHR
2025-08-26 11:30:00-04:00,206.26,206.51,205.87,206.375,96779.0,2255.0,206.1209611923077,2025-08-26,11:30:00,DHR
2025-08-26 12:00:00-04:00,206.375,207.25,206.31,206.955,143242.0,3437.0,206.6249333,2025-08-26,12:00:00,DHR
2025-08-26 12:30:00-04:00,207.0104,207.32,206.78,206.9482,103228.0,2354.0,207.06056376666666,2025-08-26,12:30:00,DHR
2025-08-26 13:00:00-04:00,206.82,207.09,206.74,206.91,72038.0,2232.0,206.89951353333333,2025-08-26,13:00:00,DHR
2025-08-26 13:30:00-04:00,206.96,207.14,206.62,206.875,73545.0,2089.0,206.90180731034485,2025-08-26,13:30:00,DHR
2025-08-26 14:00:00-04:00,206.88,207.1,206.51,206.92,134434.0,2896.0,206.84570503333333,2025-08-26,14:00:00,DHR
2025-08-26 14:30:00-04:00,206.98,207.07,206.41,206.79,171361.0,3796.0,206.75301226666667,2025-08-26,14:30:00,DHR
2025-08-26 15:00:00-04:00,206.79,207.17,206.46,207.0936,259304.0,5207.0,206.79424106666664,2025-08-26,15:00:00,DHR
2025-08-26 15:30:00-04:00,207.04,207.21,205.9,206.29,792092.0,15115.0,206.67859756666667,2025-08-26,15:30:00,DHR
2025-08-26 16:00:00-04:00,206.25,206.25,206.25,206.25,1099672.0,74.0,206.25,2025-08-26,16:00:00,DHR
2025-08-27 09:30:00-04:00,205.64,207.39,204.8,206.88,157455.0,3045.0,206.47471903448275,2025-08-27,09:30:00,DHR
2025-08-27 10:00:00-04:00,206.9,207.1,204.98,204.98,117446.0,3036.0,206.12375186666668,2025-08-27,10:00:00,DHR
2025-08-27 10:30:00-04:00,205.08,205.28,204.4,204.48,114070.0,2861.0,204.77860486666665,2025-08-27,10:30:00,DHR
2025-08-27 11:00:00-04:00,204.56,204.88,204.38,204.55,72627.0,2330.0,204.6232182,2025-08-27,11:00:00,DHR
2025-08-27 11:30:00-04:00,204.55,204.76,204.26,204.67,139638.0,2797.0,204.5306445862069,2025-08-27,11:30:00,DHR
2025-08-27 12:00:00-04:00,204.615,205.03,204.21,204.89,118482.0,2159.0,204.51762617241377,2025-08-27,12:00:00,DHR
2025-08-27 12:30:00-04:00,204.86,204.89,204.12,204.3805,124266.0,2720.0,204.49578753333336,2025-08-27,12:30:00,DHR
2025-08-27 13:00:00-04:00,204.31,204.82,203.8,204.73,90556.0,2161.0,204.38106944444445,2025-08-27,13:00:00,DHR
2025-08-27 13:30:00-04:00,204.745,204.97,204.56,204.745,105109.0,2680.0,204.75717731034484,2025-08-27,13:30:00,DHR
2025-08-27 14:00:00-04:00,204.7478,205.0225,204.7,204.905,153754.0,3229.0,204.8588088333333,2025-08-27,14:00:00,DHR
2025-08-27 14:30:00-04:00,204.88,205.05,204.72,204.965,168495.0,3649.0,204.8907819,2025-08-27,14:30:00,DHR
2025-08-27 15:00:00-04:00,204.93,204.945,204.62,204.704,345760.0,6310.0,204.7965448,2025-08-27,15:00:00,DHR
2025-08-27 15:30:00-04:00,204.71,205.12,204.6,204.92,464538.0,11308.0,204.8243197333333,2025-08-27,15:30:00,DHR
2025-08-27 16:00:00-04:00,205.0,205.0,205.0,205.0,289746.0,77.0,205.0,2025-08-27,16:00:00,DHR
2025-08-28 09:30:00-04:00,204.47,205.01,203.04,204.13,265765.0,4080.0,204.110173,2025-08-28,09:30:00,DHR
2025-08-28 10:00:00-04:00,204.19,204.72,203.39,203.585,134054.0,3045.0,203.92074953333335,2025-08-28,10:00:00,DHR
2025-08-28 10:30:00-04:00,203.53,203.58,202.6,202.615,137806.0,3156.0,202.99244903333334,2025-08-28,10:30:00,DHR
2025-08-28 11:00:00-04:00,202.47,202.76,202.02,202.22,151917.0,3975.0,202.3504328,2025-08-28,11:00:00,DHR
2025-08-28 11:30:00-04:00,202.34,203.19,202.2,203.11,106320.0,2745.0,202.69099066666666,2025-08-28,11:30:00,DHR
2025-08-28 12:00:00-04:00,203.06,203.69,203.05,203.48,58955.0,1937.0,203.48319536666668,2025-08-28,12:00:00,DHR
2025-08-28 12:30:00-04:00,203.54,203.84,203.36,203.4512,65949.0,2034.0,203.65002426666666,2025-08-28,12:30:00,DHR
2025-08-28 13:00:00-04:00,203.4489,203.59,202.98,202.98,51371.0,1815.0,203.3452924074074,2025-08-28,13:00:00,DHR
2025-08-28 13:30:00-04:00,203.07,203.58,202.86,203.48,54500.0,1890.0,203.23100748275863,2025-08-28,13:30:00,DHR
2025-08-28 14:00:00-04:00,203.3901,203.51,202.75,203.185,152939.0,3501.0,203.0487474827586,2025-08-28,14:00:00,DHR
2025-08-28 14:30:00-04:00,203.14,203.89,203.12,203.835,145229.0,3781.0,203.58275933333334,2025-08-28,14:30:00,DHR
2025-08-28 15:00:00-04:00,203.8325,204.65,203.71,204.61,158764.0,3703.0,204.24390663333332,2025-08-28,15:00:00,DHR
2025-08-28 15:30:00-04:00,204.61,205.68,204.4561,205.37,509071.0,12269.0,204.84477303333333,2025-08-28,15:30:00,DHR
2025-08-28 16:00:00-04:00,205.37,205.37,205.29,205.29,428487.0,92.0,205.29001933333333,2025-08-28,16:00:00,DHR
2025-08-29 09:30:00-04:00,205.34,207.695,204.7001,206.67,153506.0,2841.0,206.58946031034483,2025-08-29,09:30:00,DHR
2025-08-29 10:00:00-04:00,206.555,206.735,205.56,205.775,132622.0,2990.0,206.07125396666666,2025-08-29,10:00:00,DHR
2025-08-29 10:30:00-04:00,205.6875,206.19,205.51,206.005,84082.0,2107.0,205.8755333448276,2025-08-29,10:30:00,DHR
2025-08-29 11:00:00-04:00,206.01,206.235,205.08,205.52,101241.0,2186.0,205.74203475,2025-08-29,11:00:00,DHR
2025-08-29 11:30:00-04:00,205.515,206.378,205.49,206.345,118686.0,2293.0,205.97735133333333,2025-08-29,11:30:00,DHR
2025-08-29 12:00:00-04:00,206.3,206.4599,206.0701,206.275,58762.0,1590.0,206.24413337931034,2025-08-29,12:00:00,DHR
2025-08-29 12:30:00-04:00,206.25,206.665,206.065,206.21,57850.0,1692.0,206.4006124285714,2025-08-29,12:30:00,DHR
2025-08-29 13:00:00-04:00,206.2,206.4199,206.09,206.16,47744.0,1544.0,206.238452,2025-08-29,13:00:00,DHR
2025-08-29 13:30:00-04:00,206.21,206.54,206.21,206.37,56747.0,1784.0,206.36705265517242,2025-08-29,13:30:00,DHR
2025-08-29 14:00:00-04:00,206.3001,206.3001,205.45,205.81,58826.0,1721.0,205.75959096,2025-08-29,14:00:00,DHR
2025-08-29 14:30:00-04:00,205.79,205.9264,205.48,205.48,62089.0,1941.0,205.71745700000002,2025-08-29,14:30:00,DHR
2025-08-29 15:00:00-04:00,205.57,205.74,205.4,205.44,61200.0,2555.0,205.5760768965517,2025-08-29,15:00:00,DHR
2025-08-29 15:30:00-04:00,205.45,206.18,205.41,205.98,430426.0,10082.0,205.73481363333335,2025-08-29,15:30:00,DHR
2025-08-29 16:00:00-04:00,205.82,205.82,205.82,205.82,507474.0,92.0,205.82000000000002,2025-08-29,16:00:00,DHR
2025-09-02 09:30:00-04:00,204.56,206.0,200.68,202.625,247354.0,4750.0,202.79233923333334,2025-09-02,09:30:00,DHR
2025-09-02 10:00:00-04:00,202.8,203.59,201.69,201.825,150727.0,3103.0,202.89592427586206,2025-09-02,10:00:00,DHR
2025-09-02 10:30:00-04:00,201.8385,202.51,201.34,201.6111,142212.0,3157.0,202.13252423333333,2025-09-02,10:30:00,DHR
2025-09-02 11:00:00-04:00,201.67,201.67,200.95,201.375,89045.0,2964.0,201.29124543333333,2025-09-02,11:00:00,DHR
2025-09-02 11:30:00-04:00,201.32,201.35,200.745,200.955,102062.0,2710.0,201.09282039285716,2025-09-02,11:30:00,DHR
2025-09-02 12:00:00-04:00,201.0183,201.515,200.93,201.12,63338.0,2220.0,201.24465207407408,2025-09-02,12:00:00,DHR
2025-09-02 12:30:00-04:00,201.11,201.23,200.7,201.045,68429.0,2360.0,200.96746066666668,2025-09-02,12:30:00,DHR
2025-09-02 13:00:00-04:00,201.11,202.24,200.96,201.93,93137.0,2418.0,201.64299266666666,2025-09-02,13:00:00,DHR
2025-09-02 13:30:00-04:00,201.91,202.89,201.89,202.73,108372.0,2581.0,202.53341093333333,2025-09-02,13:30:00,DHR
