Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-04 10:30:00-04:00,158.95,159.325,158.89,159.165,500014.0,9377.0,159.0896084,2025-09-04,10:30:00,PG
2025-09-04 11:00:00-04:00,159.16,159.6,159.09,159.36,513965.0,9750.0,159.33588673333333,2025-09-04,11:00:00,PG
2025-09-04 11:30:00-04:00,159.36,159.61,159.22,159.265,334479.0,6791.0,159.41715816666667,2025-09-04,11:30:00,PG
2025-09-04 12:00:00-04:00,159.265,159.49,159.2,159.43,353748.0,6815.0,159.31990453333336,2025-09-04,12:00:00,PG
2025-09-04 12:30:00-04:00,159.46,159.5,159.04,159.145,241775.0,5589.0,159.21062486666668,2025-09-04,12:30:00,PG
2025-09-04 13:00:00-04:00,159.145,159.58,158.98,159.36,314500.0,6304.0,159.22695743333333,2025-09-04,13:00:00,PG
2025-09-04 13:30:00-04:00,159.36,159.36,158.83,158.98,266183.0,5388.0,159.00156180000002,2025-09-04,13:30:00,PG
2025-09-04 14:00:00-04:00,158.99,159.17,158.98,159.17,220687.0,5267.0,159.05257643333334,2025-09-04,14:00:00,PG
2025-09-04 14:30:00-04:00,159.18,159.28,158.98,159.22,321211.0,6501.0,159.17742436666668,2025-09-04,14:30:00,PG
2025-09-04 15:00:00-04:00,159.21,159.545,159.16,159.27,346628.0,7486.0,159.3682875,2025-09-04,15:00:00,PG
2025-09-04 15:30:00-04:00,159.27,159.54,159.09,159.21,839816.0,16387.0,159.30941900000002,2025-09-04,15:30:00,PG
2025-09-04 16:00:00-04:00,159.205,159.205,158.95,159.19,1512659.0,106.0,159.13000075,2025-09-04,16:00:00,PG
2025-09-05 09:30:00-04:00,158.55,159.85,158.41,159.6,560503.0,8555.0,159.2992774,2025-09-05,09:30:00,PG
2025-09-05 10:00:00-04:00,159.6,160.21,159.58,159.665,480189.0,9269.0,159.88127666666665,2025-09-05,10:00:00,PG
2025-09-05 10:30:00-04:00,159.72,159.93,159.31,159.92,383446.0,7780.0,159.6435306,2025-09-05,10:30:00,PG
2025-09-05 11:00:00-04:00,159.91,160.47,159.9,160.45,408187.0,7854.0,160.24253906666667,2025-09-05,11:00:00,PG
2025-09-05 11:30:00-04:00,160.44,160.56,159.85,159.9204,267808.0,6268.0,160.16025456666665,2025-09-05,11:30:00,PG
2025-09-05 12:00:00-04:00,159.945,160.07,159.55,159.665,181853.0,4666.0,159.83770683333333,2025-09-05,12:00:00,PG
2025-09-05 12:30:00-04:00,159.6625,159.805,159.57,159.71,143628.0,3824.0,159.68212290000002,2025-09-05,12:30:00,PG
2025-09-05 13:00:00-04:00,159.6955,159.98,159.52,159.89,199284.0,5121.0,159.7446173,2025-09-05,13:00:00,PG
2025-09-05 13:30:00-04:00,159.9,159.965,159.38,159.4,277503.0,6455.0,159.66523293333333,2025-09-05,13:30:00,PG
2025-09-05 14:00:00-04:00,159.43,159.46,158.62,158.74,357844.0,7426.0,158.83189463333335,2025-09-05,14:00:00,PG
2025-09-05 14:30:00-04:00,158.75,159.375,158.75,159.35,367724.0,6762.0,159.1631074,2025-09-05,14:30:00,PG
2025-09-05 15:00:00-04:00,159.345,159.815,159.11,159.74,405724.0,8821.0,159.46502813333333,2025-09-05,15:00:00,PG
2025-09-05 15:30:00-04:00,159.76,160.19,159.595,160.045,1140219.0,19925.0,159.9429055,2025-09-05,15:30:00,PG
2025-09-05 16:00:00-04:00,160.06,160.06,159.75,159.75,1198456.0,89.0,159.93000133333334,2025-09-05,16:00:00,PG
2025-09-08 09:30:00-04:00,159.61,160.27,158.25,159.87,774408.0,12620.0,159.43154006666666,2025-09-08,09:30:00,PG
2025-09-08 10:00:00-04:00,159.84,159.85,159.18,159.485,364887.0,8009.0,159.58638693333333,2025-09-08,10:00:00,PG
2025-09-08 10:30:00-04:00,159.46,159.625,159.135,159.215,319051.0,7076.0,159.37291166666668,2025-09-08,10:30:00,PG
2025-09-08 11:00:00-04:00,159.22,159.41,158.56,158.7,387247.0,7676.0,159.02536446666667,2025-09-08,11:00:00,PG
2025-09-08 11:30:00-04:00,158.7,158.72,158.33,158.59,355900.0,6538.0,158.55490986666666,2025-09-08,11:30:00,PG
2025-09-08 12:00:00-04:00,158.575,159.035,158.575,158.977,365115.0,5805.0,158.81390036666667,2025-09-08,12:00:00,PG
2025-09-08 12:30:00-04:00,158.98,159.11,158.85,159.08,163099.0,4265.0,158.98619760000003,2025-09-08,12:30:00,PG
2025-09-08 13:00:00-04:00,159.07,159.17,158.755,158.82,227268.0,4806.0,158.94433413333334,2025-09-08,13:00:00,PG
2025-09-08 13:30:00-04:00,158.82,158.89,158.46,158.49,240885.0,5198.0,158.6629801,2025-09-08,13:30:00,PG
2025-09-08 14:00:00-04:00,158.49,158.93,158.32,158.93,198997.0,4981.0,158.56634846666665,2025-09-08,14:00:00,PG
2025-09-08 14:30:00-04:00,158.9252,158.93,158.45,158.45,212286.0,4947.0,158.66456393333334,2025-09-08,14:30:00,PG
2025-09-08 15:00:00-04:00,158.45,158.635,158.28,158.605,282289.0,6425.0,158.46210306666666,2025-09-08,15:00:00,PG
2025-09-08 15:30:00-04:00,158.61,159.16,158.5001,159.04,1092573.0,18735.0,158.738406,2025-09-08,15:30:00,PG
2025-09-08 16:00:00-04:00,159.07,159.11,159.01,159.01,984641.0,106.0,159.04333533333332,2025-09-08,16:00:00,PG
2025-09-09 09:30:00-04:00,158.61,158.97,158.195,158.36,372644.0,6238.0,158.49790503333332,2025-09-09,09:30:00,PG
2025-09-09 10:00:00-04:00,158.37,159.08,158.37,158.96,232612.0,5931.0,158.7967379,2025-09-09,10:00:00,PG
2025-09-09 10:30:00-04:00,158.98,159.605,158.92,159.01,368275.0,7033.0,159.2178395,2025-09-09,10:30:00,PG
2025-09-09 11:00:00-04:00,159.05,159.24,158.955,159.11,244755.0,5268.0,159.08218626666667,2025-09-09,11:00:00,PG
2025-09-09 11:30:00-04:00,159.115,159.34,158.978,159.09,181583.0,4868.0,159.12613483333334,2025-09-09,11:30:00,PG
2025-09-09 12:00:00-04:00,159.07,159.29,159.01,159.12,123958.0,3786.0,159.15182439999998,2025-09-09,12:00:00,PG
2025-09-09 12:30:00-04:00,159.12,159.425,159.09,159.345,153620.0,3912.0,159.29603436666667,2025-09-09,12:30:00,PG
2025-09-09 13:00:00-04:00,159.35,159.67,159.35,159.56,178345.0,4301.0,159.52435193333335,2025-09-09,13:00:00,PG
2025-09-09 13:30:00-04:00,159.555,159.67,159.24,159.48,186950.0,5044.0,159.4487553,2025-09-09,13:30:00,PG
2025-09-09 14:00:00-04:00,159.48,159.62,159.26,159.46,189584.0,4890.0,159.43011786666665,2025-09-09,14:00:00,PG
2025-09-09 14:30:00-04:00,159.46,159.55,159.28,159.3,229367.0,5051.0,159.4339777666667,2025-09-09,14:30:00,PG
2025-09-09 15:00:00-04:00,159.32,159.5,159.215,159.475,278081.0,6065.0,159.37208289999998,2025-09-09,15:00:00,PG
2025-09-09 15:30:00-04:00,159.475,159.865,159.37,159.5,881575.0,15830.0,159.6193375,2025-09-09,15:30:00,PG
2025-09-09 16:00:00-04:00,159.46,159.49,159.3192,159.3192,1352213.0,123.0,159.43784,2025-09-09,16:00:00,PG
2025-09-10 09:30:00-04:00,158.595,158.94,157.56,157.67,813036.0,10350.0,158.06826949999999,2025-09-10,09:30:00,PG
2025-09-10 10:00:00-04:00,157.63,157.76,156.66,156.745,435258.0,8398.0,157.19990693333332,2025-09-10,10:00:00,PG
2025-09-10 10:30:00-04:00,156.73,156.9151,156.18,156.34,391275.0,7165.0,156.58983656666666,2025-09-10,10:30:00,PG
2025-09-10 11:00:00-04:00,156.33,156.46,155.89,156.24,344739.0,7442.0,156.17627810000002,2025-09-10,11:00:00,PG
2025-09-10 11:30:00-04:00,156.23,156.45,156.1538,156.27,292925.0,6740.0,156.29247619999998,2025-09-10,11:30:00,PG
2025-09-10 12:00:00-04:00,156.29,156.615,156.1992,156.2,202361.0,5049.0,156.40543723333334,2025-09-10,12:00:00,PG
2025-09-10 12:30:00-04:00,156.18,156.2406,155.94,156.08,222855.0,5244.0,156.06966079999998,2025-09-10,12:30:00,PG
2025-09-10 13:00:00-04:00,156.09,156.39,156.05,156.2541,183087.0,4493.0,156.2702448,2025-09-10,13:00:00,PG
2025-09-10 13:30:00-04:00,156.25,156.74,156.23,156.67,166543.0,4045.0,156.51479426666668,2025-09-10,13:30:00,PG
2025-09-10 14:00:00-04:00,156.66,157.31,156.53,157.29,176574.0,4259.0,156.91298613333336,2025-09-10,14:00:00,PG
2025-09-10 14:30:00-04:00,157.31,157.44,157.245,157.375,239846.0,4599.0,157.34741436666667,2025-09-10,14:30:00,PG
2025-09-10 15:00:00-04:00,157.38,157.8,157.34,157.47,284806.0,6511.0,157.57256103333333,2025-09-10,15:00:00,PG
2025-09-10 15:30:00-04:00,157.475,157.64,157.1251,157.36,1042910.0,17227.0,157.3385356,2025-09-10,15:30:00,PG
2025-09-10 16:00:00-04:00,157.35,157.4,157.35,157.4,1264906.0,98.0,157.36666666666667,2025-09-10,16:00:00,PG
2025-09-11 09:30:00-04:00,157.72,158.205,157.39,157.75,622142.0,8438.0,157.65422756666666,2025-09-11,09:30:00,PG
2025-09-11 10:00:00-04:00,157.75,158.0,157.6,157.8425,302283.0,6578.0,157.80938503333334,2025-09-11,10:00:00,PG
2025-09-11 10:30:00-04:00,157.85,157.87,157.44,157.785,308990.0,6016.0,157.64007426666666,2025-09-11,10:30:00,PG
2025-09-11 11:00:00-04:00,157.785,158.05,157.54,157.82,428580.0,7102.0,157.75189199999997,2025-09-11,11:00:00,PG
2025-09-11 11:30:00-04:00,157.86,158.11,157.74,158.01,209585.0,4827.0,157.9125236,2025-09-11,11:30:00,PG
2025-09-11 12:00:00-04:00,158.01,158.38,157.98,158.35,274892.0,4846.0,158.19072476666668,2025-09-11,12:00:00,PG
2025-09-11 12:30:00-04:00,158.36,158.47,158.29,158.37,181239.0,4032.0,158.3931968,2025-09-11,12:30:00,PG
2025-09-11 13:00:00-04:00,158.36,158.575,158.29,158.56,202309.0,4321.0,158.43045519999998,2025-09-11,13:00:00,PG
2025-09-11 13:30:00-04:00,158.57,158.64,158.33,158.62,173884.0,4171.0,158.5212949333333,2025-09-11,13:30:00,PG
2025-09-11 14:00:00-04:00,158.63,159.04,158.63,159.02,203541.0,5145.0,158.82917223333334,2025-09-11,14:00:00,PG
2025-09-11 14:30:00-04:00,159.01,159.09,158.81,159.08,212918.0,5027.0,158.9576338,2025-09-11,14:30:00,PG
2025-09-11 15:00:00-04:00,159.085,159.35,159.0301,159.06,273500.0,6671.0,159.18456576666668,2025-09-11,15:00:00,PG
2025-09-11 15:30:00-04:00,159.065,159.145,158.53,158.63,910450.0,16696.0,158.88718329999998,2025-09-11,15:30:00,PG
2025-09-11 16:00:00-04:00,158.62,158.63,158.62,158.63,1339177.0,108.0,158.629994,2025-09-11,16:00:00,PG
2025-09-12 09:30:00-04:00,157.93,158.96,157.78,158.76,421948.0,6560.0,158.4460435,2025-09-12,09:30:00,PG
2025-09-12 10:00:00-04:00,158.73,159.13,158.5,158.56,258827.0,5800.0,158.75885699999998,2025-09-12,10:00:00,PG
2025-09-12 10:30:00-04:00,158.555,158.6277,158.28,158.475,267332.0,5216.0,158.45034683333333,2025-09-12,10:30:00,PG
2025-09-12 11:00:00-04:00,158.475,158.57,158.275,158.37,200325.0,4743.0,158.40005183333332,2025-09-12,11:00:00,PG
2025-09-12 11:30:00-04:00,158.38,158.3838,158.035,158.31,166511.0,4212.0,158.27136866666666,2025-09-12,11:30:00,PG
2025-09-12 12:00:00-04:00,158.29,158.53,158.0,158.16,236439.0,4646.0,158.1750461,2025-09-12,12:00:00,PG
2025-09-12 12:30:00-04:00,158.17,158.23,157.79,157.875,231657.0,4688.0,158.0423213,2025-09-12,12:30:00,PG
2025-09-12 13:00:00-04:00,157.87,158.28,157.85,158.26,184016.0,3922.0,158.11145913333334,2025-09-12,13:00:00,PG
2025-09-12 13:30:00-04:00,158.2699,158.46,158.18,158.235,201783.0,4297.0,158.3205713,2025-09-12,13:30:00,PG
2025-09-12 14:00:00-04:00,158.23,158.43,158.21,158.36,167696.0,3841.0,158.31882236666667,2025-09-12,14:00:00,PG
2025-09-12 14:30:00-04:00,158.37,158.53,158.31,158.36,224672.0,4287.0,158.4004655,2025-09-12,14:30:00,PG
2025-09-12 15:00:00-04:00,158.3616,158.48,158.295,158.47,248818.0,5520.0,158.37227783333336,2025-09-12,15:00:00,PG
2025-09-12 15:30:00-04:00,158.47,158.48,157.91,157.93,694058.0,13994.0,158.25281349999997,2025-09-12,15:30:00,PG
2025-09-12 16:00:00-04:00,157.9,157.9,157.9,157.9,1098123.0,81.0,157.9,2025-09-12,16:00:00,PG
2025-09-15 09:30:00-04:00,157.88,158.52,157.58,157.82,562691.0,9682.0,157.91384856666667,2025-09-15,09:30:00,PG
2025-09-15 10:00:00-04:00,157.76,157.96,157.305,157.39,313050.0,8090.0,157.6086762666667,2025-09-15,10:00:00,PG
2025-09-15 10:30:00-04:00,157.425,157.68,157.21,157.24,329396.0,6710.0,157.47700123333334,2025-09-15,10:30:00,PG
2025-09-15 11:00:00-04:00,157.25,157.53,156.92,156.96,264664.0,5863.0,157.31940799999998,2025-09-15,11:00:00,PG
2025-09-15 11:30:00-04:00,156.96,157.26,156.82,157.03,252125.0,5521.0,157.00540263333332,2025-09-15,11:30:00,PG
2025-09-15 12:00:00-04:00,157.04,157.185,156.565,156.61,264959.0,5824.0,156.8681823,2025-09-15,12:00:00,PG
2025-09-15 12:30:00-04:00,156.61,156.765,156.39,156.67,241976.0,5753.0,156.60326556666666,2025-09-15,12:30:00,PG
2025-09-15 13:00:00-04:00,156.66,156.82,156.52,156.6001,205153.0,4933.0,156.6693602,2025-09-15,13:00:00,PG
2025-09-15 13:30:00-04:00,156.61,156.92,156.5,156.815,201327.0,5219.0,156.73610166666668,2025-09-15,13:30:00,PG
2025-09-15 14:00:00-04:00,156.82,156.8899,156.53,156.62,214795.0,5579.0,156.69693653333334,2025-09-15,14:00:00,PG
2025-09-15 14:30:00-04:00,156.615,156.63,156.25,156.43,271739.0,6227.0,156.431447,2025-09-15,14:30:00,PG
2025-09-15 15:00:00-04:00,156.41,156.79,156.2,156.75,354837.0,7144.0,156.45311506666667,2025-09-15,15:00:00,PG
2025-09-15 15:30:00-04:00,156.77,157.08,156.655,156.855,1137248.0,19779.0,156.8560359,2025-09-15,15:30:00,PG
2025-09-15 16:00:00-04:00,156.86,156.86,156.83,156.83,1032533.0,89.0,156.8301085,2025-09-15,16:00:00,PG
2025-09-16 09:30:00-04:00,157.135,157.7299,156.89,157.32,532899.0,8276.0,157.26051203333333,2025-09-16,09:30:00,PG
2025-09-16 10:00:00-04:00,157.32,157.36,156.9,157.12,322783.0,6853.0,157.12800190000002,2025-09-16,10:00:00,PG
2025-09-16 10:30:00-04:00,157.125,157.44,157.045,157.335,289988.0,6128.0,157.27868189999998,2025-09-16,10:30:00,PG
2025-09-16 11:00:00-04:00,157.33,157.635,157.28,157.56,372360.0,6938.0,157.45581916666666,2025-09-16,11:00:00,PG
2025-09-16 11:30:00-04:00,157.56,157.81,157.45,157.665,419987.0,6881.0,157.58709923333333,2025-09-16,11:30:00,PG
2025-09-16 12:00:00-04:00,157.665,157.845,157.6201,157.66,196552.0,4417.0,157.7272422,2025-09-16,12:00:00,PG
2025-09-16 12:30:00-04:00,157.675,157.72,157.5535,157.58,203902.0,4469.0,157.65718616666666,2025-09-16,12:30:00,PG
2025-09-16 13:00:00-04:00,157.58,157.83,157.56,157.797,192861.0,4570.0,157.68987226666667,2025-09-16,13:00:00,PG
2025-09-16 13:30:00-04:00,157.79,157.89,157.75,157.78,163831.0,4345.0,157.8231124666667,2025-09-16,13:30:00,PG
2025-09-16 14:00:00-04:00,157.775,158.02,157.755,157.995,237166.0,5399.0,157.94235933333331,2025-09-16,14:00:00,PG
2025-09-16 14:30:00-04:00,158.0,158.31,157.985,158.2175,198731.0,5481.0,158.13854296666665,2025-09-16,14:30:00,PG
2025-09-16 15:00:00-04:00,158.23,158.33,158.115,158.27,283617.0,6397.0,158.21888883333335,2025-09-16,15:00:00,PG
2025-09-16 15:30:00-04:00,158.27,158.39,158.01,158.08,1077323.0,18611.0,158.16422316666666,2025-09-16,15:30:00,PG
2025-09-16 16:00:00-04:00,158.07,158.07,158.05,158.05,1850919.0,93.0,158.05002466666667,2025-09-16,16:00:00,PG
2025-09-17 09:30:00-04:00,158.425,160.47,158.425,160.04,741757.0,10910.0,159.8360163,2025-09-17,09:30:00,PG
2025-09-17 10:00:00-04:00,160.04,160.07,159.15,159.86,406923.0,7647.0,159.649398,2025-09-17,10:00:00,PG
2025-09-17 10:30:00-04:00,159.83,160.175,159.56,160.06,258293.0,5514.0,159.89201020000002,2025-09-17,10:30:00,PG
2025-09-17 11:00:00-04:00,160.07,160.1,159.74,159.87,211985.0,4978.0,159.9238505,2025-09-17,11:00:00,PG
2025-09-17 11:30:00-04:00,159.8525,160.233,159.795,160.22,196311.0,4683.0,159.95296533333334,2025-09-17,11:30:00,PG
2025-09-17 12:00:00-04:00,160.2101,160.2101,159.9001,159.98,333173.0,5566.0,160.08552113333334,2025-09-17,12:00:00,PG
2025-09-17 12:30:00-04:00,159.93,160.08,159.69,159.8,187194.0,4754.0,159.89905253333333,2025-09-17,12:30:00,PG
2025-09-17 13:00:00-04:00,159.79,160.36,159.66,160.36,333442.0,5357.0,159.98410203333333,2025-09-17,13:00:00,PG
2025-09-17 13:30:00-04:00,160.335,161.22,160.19,160.88,531002.0,8504.0,160.49892526666665,2025-09-17,13:30:00,PG
2025-09-17 14:00:00-04:00,160.85,161.67,160.85,161.11,443127.0,8013.0,161.1119626,2025-09-17,14:00:00,PG
2025-09-17 14:30:00-04:00,161.14,161.1699,160.18,160.47,327803.0,7313.0,160.6437046,2025-09-17,14:30:00,PG
2025-09-17 15:00:00-04:00,160.46,160.68,160.292,160.43,398351.0,8399.0,160.48039523333333,2025-09-17,15:00:00,PG
2025-09-17 15:30:00-04:00,160.44,160.59,160.1,160.34,968710.0,17738.0,160.33826513333332,2025-09-17,15:30:00,PG
2025-09-17 16:00:00-04:00,160.33,160.7152,160.33,160.34,1313670.0,129.0,160.38947142857143,2025-09-17,16:00:00,PG
2025-09-18 09:30:00-04:00,158.15,159.0242,157.925,158.26,690696.0,10440.0,158.43835136666667,2025-09-18,09:30:00,PG
2025-09-18 10:00:00-04:00,158.26,158.56,157.87,157.99,644957.0,10710.0,158.12953503333335,2025-09-18,10:00:00,PG
2025-09-18 10:30:00-04:00,157.97,158.04,157.71,157.925,572604.0,10904.0,157.88314103333332,2025-09-18,10:30:00,PG
2025-09-18 11:00:00-04:00,157.91,158.435,157.45,158.29,400791.0,8357.0,157.86499,2025-09-18,11:00:00,PG
2025-09-18 11:30:00-04:00,158.29,158.4456,158.02,158.06,241046.0,5860.0,158.21279566666666,2025-09-18,11:30:00,PG
2025-09-18 12:00:00-04:00,158.06,158.16,157.75,158.14,235090.0,5820.0,157.99525703333333,2025-09-18,12:00:00,PG
2025-09-18 12:30:00-04:00,158.1351,158.46,158.0,158.42,199723.0,4990.0,158.2205076666667,2025-09-18,12:30:00,PG
2025-09-18 13:00:00-04:00,158.41,158.45,157.91,157.94,252025.0,5701.0,158.17796436666669,2025-09-18,13:00:00,PG
2025-09-18 13:30:00-04:00,157.94,158.02,157.71,157.965,341947.0,7074.0,157.83052713333333,2025-09-18,13:30:00,PG
2025-09-18 14:00:00-04:00,157.97,158.08,157.745,157.86,280867.0,6239.0,157.95289999999997,2025-09-18,14:00:00,PG
2025-09-18 14:30:00-04:00,157.85,158.08,157.775,157.81,274059.0,6144.0,157.91340156666666,2025-09-18,14:30:00,PG
2025-09-18 15:00:00-04:00,157.8,157.84,157.45,157.605,386733.0,7655.0,157.6484015,2025-09-18,15:00:00,PG
2025-09-18 15:30:00-04:00,157.61,157.69,157.16,157.28,1000897.0,18426.0,157.43414223333332,2025-09-18,15:30:00,PG
2025-09-18 16:00:00-04:00,157.62,157.64,157.32,157.32,2009308.0,112.0,157.425172,2025-09-18,16:00:00,PG
2025-09-19 09:30:00-04:00,157.61,157.62,156.96,157.27,2196576.0,8931.0,157.28314989999998,2025-09-19,09:30:00,PG
2025-09-19 10:00:00-04:00,157.21,157.28,156.89,156.9,578957.0,6466.0,157.05333263333333,2025-09-19,10:00:00,PG
2025-09-19 10:30:00-04:00,156.89,157.31,156.86,157.04,225938.0,6026.0,157.12086526666664,2025-09-19,10:30:00,PG
2025-09-19 11:00:00-04:00,157.035,157.18,156.73,156.79,291481.0,6915.0,156.95039516666665,2025-09-19,11:00:00,PG
2025-09-19 11:30:00-04:00,156.785,156.835,156.59,156.81,382478.0,6206.0,156.74462126666668,2025-09-19,11:30:00,PG
2025-09-19 12:00:00-04:00,156.8,157.0,156.62,156.76,287357.0,5438.0,156.84340483333332,2025-09-19,12:00:00,PG
2025-09-19 12:30:00-04:00,156.7624,156.7624,156.425,156.5,253522.0,5635.0,156.57413716666667,2025-09-19,12:30:00,PG
2025-09-19 13:00:00-04:00,156.5146,156.67,156.22,156.66,267653.0,5626.0,156.45912963333333,2025-09-19,13:00:00,PG
2025-09-19 13:30:00-04:00,156.67,157.22,156.61,156.83,310120.0,5943.0,156.88996006666667,2025-09-19,13:30:00,PG
2025-09-19 14:00:00-04:00,156.845,157.045,156.73,157.03,233292.0,6263.0,156.85572906666667,2025-09-19,14:00:00,PG
2025-09-19 14:30:00-04:00,157.03,157.03,156.79,156.905,219099.0,6384.0,156.88581186666667,2025-09-19,14:30:00,PG
2025-09-19 15:00:00-04:00,156.9,157.0259,156.74,156.9,330748.0,8329.0,156.8855072,2025-09-19,15:00:00,PG
2025-09-19 15:30:00-04:00,156.91,157.06,155.97,156.055,1818223.0,25152.0,156.75833893333336,2025-09-19,15:30:00,PG
2025-09-19 16:00:00-04:00,156.055,156.34,155.9979,156.1,8546210.0,171.0,156.08309036363636,2025-09-19,16:00:00,PG
2025-09-22 09:30:00-04:00,156.08,156.08,154.82,154.9125,608383.0,11147.0,155.18623879999998,2025-09-22,09:30:00,PG
2025-09-22 10:00:00-04:00,154.91,155.23,154.61,154.765,378308.0,8961.0,154.8703246,2025-09-22,10:00:00,PG
2025-09-22 10:30:00-04:00,154.75,155.06,154.21,154.295,456641.0,10339.0,154.52384213333335,2025-09-22,10:30:00,PG
2025-09-22 11:00:00-04:00,154.295,154.69,154.27,154.52,365747.0,7823.0,154.45097926666668,2025-09-22,11:00:00,PG
2025-09-22 11:30:00-04:00,154.54,154.62,154.2508,154.38,283016.0,6651.0,154.38947146666666,2025-09-22,11:30:00,PG
2025-09-22 12:00:00-04:00,154.38,154.45,153.5,153.88,549059.0,10625.0,153.94794356666668,2025-09-22,12:00:00,PG
2025-09-22 12:30:00-04:00,153.91,153.98,153.5803,153.8201,340572.0,7233.0,153.741542,2025-09-22,12:30:00,PG
2025-09-22 13:00:00-04:00,153.83,154.08,153.67,153.89,257317.0,6797.0,153.84467123333334,2025-09-22,13:00:00,PG
2025-09-22 13:30:00-04:00,153.87,154.09,153.68,154.0532,251671.0,5560.0,153.88119086666666,2025-09-22,13:30:00,PG
2025-09-22 14:00:00-04:00,154.06,154.2259,153.99,154.19,209305.0,5206.0,154.10687366666667,2025-09-22,14:00:00,PG
2025-09-22 14:30:00-04:00,154.2,154.3,153.63,153.9299,387322.0,7045.0,153.94950179999998,2025-09-22,14:30:00,PG
2025-09-22 15:00:00-04:00,153.92,154.065,153.7705,153.9,349167.0,8139.0,153.92597393333332,2025-09-22,15:00:00,PG
2025-09-22 15:30:00-04:00,153.9,153.91,153.05,153.1,1194144.0,20936.0,153.49843563333334,2025-09-22,15:30:00,PG
2025-09-22 16:00:00-04:00,153.07,153.452,153.02,153.2,2155928.0,204.0,153.18067363636362,2025-09-22,16:00:00,PG
2025-09-23 09:30:00-04:00,153.195,153.295,151.635,151.73,874778.0,14167.0,152.25973036666667,2025-09-23,09:30:00,PG
2025-09-23 10:00:00-04:00,151.725,151.85,150.97,151.0499,658335.0,14544.0,151.39323403333336,2025-09-23,10:00:00,PG
2025-09-23 10:30:00-04:00,151.0218,151.825,150.97,151.4,597561.0,11063.0,151.38655773333332,2025-09-23,10:30:00,PG
2025-09-23 11:00:00-04:00,151.41,151.63,151.28,151.47,564338.0,11076.0,151.4800237,2025-09-23,11:00:00,PG
2025-09-23 11:30:00-04:00,151.46,151.86,151.44,151.56,425681.0,8112.0,151.65742216666666,2025-09-23,11:30:00,PG
2025-09-23 12:00:00-04:00,151.56,151.63,151.4,151.4151,470052.0,6437.0,151.49678863333332,2025-09-23,12:00:00,PG
2025-09-23 12:30:00-04:00,151.4162,151.44,151.06,151.07,299246.0,6592.0,151.18927793333333,2025-09-23,12:30:00,PG
2025-09-23 13:00:00-04:00,151.06,151.51,151.06,151.35,307417.0,6490.0,151.31243623333333,2025-09-23,13:00:00,PG
2025-09-23 13:30:00-04:00,151.32,152.1465,151.32,152.09,486567.0,8946.0,151.8020492,2025-09-23,13:30:00,PG
2025-09-23 14:00:00-04:00,152.07,152.67,151.99,152.44,378720.0,6795.0,152.2821103,2025-09-23,14:00:00,PG
2025-09-23 14:30:00-04:00,152.45,152.72,152.32,152.685,377549.0,7729.0,152.5510777,2025-09-23,14:30:00,PG
2025-09-23 15:00:00-04:00,152.69,152.74,152.38,152.52,472263.0,9703.0,152.5313703333333,2025-09-23,15:00:00,PG
2025-09-23 15:30:00-04:00,152.52,152.81,152.31,152.53,1333992.0,21949.0,152.51423143333335,2025-09-23,15:30:00,PG
2025-09-23 16:00:00-04:00,152.5,152.8276,152.5,152.53,1383960.0,128.0,152.60834714285713,2025-09-23,16:00:00,PG
2025-09-24 09:30:00-04:00,152.05,152.9799,151.79,152.71,480871.0,7725.0,152.6607139333333,2025-09-24,09:30:00,PG
2025-09-24 10:00:00-04:00,152.72,153.19,152.52,152.88,254618.0,5868.0,152.8492303,2025-09-24,10:00:00,PG
2025-09-24 10:30:00-04:00,152.87,153.24,152.81,153.02,287887.0,5996.0,153.06303113333334,2025-09-24,10:30:00,PG
2025-09-24 11:00:00-04:00,153.0,153.078,152.76,152.81,264069.0,6292.0,152.9104235,2025-09-24,11:00:00,PG
2025-09-24 11:30:00-04:00,152.805,153.36,152.69,153.28,223664.0,5381.0,152.95759873333333,2025-09-24,11:30:00,PG
2025-09-24 12:00:00-04:00,153.28,153.63,153.15,153.16,263441.0,5717.0,153.34288383333333,2025-09-24,12:00:00,PG
2025-09-24 12:30:00-04:00,153.155,153.32,152.94,153.0,159393.0,4002.0,153.08952886666665,2025-09-24,12:30:00,PG
2025-09-24 13:00:00-04:00,153.0,153.19,152.88,153.04,192903.0,4049.0,153.03666396666668,2025-09-24,13:00:00,PG
2025-09-24 13:30:00-04:00,153.01,153.18,152.92,152.9425,177464.0,4211.0,153.05724573333333,2025-09-24,13:30:00,PG
2025-09-24 14:00:00-04:00,152.92,153.19,152.77,152.79,343466.0,4706.0,152.9600077,2025-09-24,14:00:00,PG
2025-09-24 14:30:00-04:00,152.8,153.0106,152.7,152.795,341692.0,6106.0,152.83860466666667,2025-09-24,14:30:00,PG
2025-09-24 15:00:00-04:00,152.79,152.845,152.47,152.68,566853.0,8312.0,152.64480576666665,2025-09-24,15:00:00,PG
2025-09-24 15:30:00-04:00,152.66,152.7,152.2,152.42,1322887.0,20101.0,152.4886083,2025-09-24,15:30:00,PG
2025-09-24 16:00:00-04:00,152.42,152.77,152.42,152.73,1447157.0,92.0,152.552,2025-09-24,16:00:00,PG
2025-09-25 09:30:00-04:00,153.23,153.88,152.58,153.47,1025458.0,13398.0,153.41348933333333,2025-09-25,09:30:00,PG
