Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-17 10:00:00-05:00,671.74,672.505,667.25,671.725,102032.0,3815.0,669.5529283,2024-12-17,10:00:00,INTU
2024-12-17 10:30:00-05:00,671.49,674.195,670.7,673.9,105238.0,3337.0,672.4831415666666,2024-12-17,10:30:00,INTU
2024-12-17 11:00:00-05:00,674.03,676.36,673.7,674.87,90643.0,3511.0,675.1717622857143,2024-12-17,11:00:00,INTU
2024-12-17 11:30:00-05:00,675.12,679.27,674.38,678.74,120129.0,4317.0,677.2189604827586,2024-12-17,11:30:00,INTU
2024-12-17 12:00:00-05:00,678.625,679.13,676.9309,678.7236,80717.0,3078.0,678.4184060344827,2024-12-17,12:00:00,INTU
2024-12-17 12:30:00-05:00,678.66,679.85,678.09,678.68,63288.0,2749.0,678.8942745357143,2024-12-17,12:30:00,INTU
2024-12-17 13:00:00-05:00,678.42,678.85,677.0,677.44,75356.0,3617.0,678.1719681,2024-12-17,13:00:00,INTU
2024-12-17 13:30:00-05:00,677.76,678.74,676.8201,677.2212,65694.0,2859.0,677.704549137931,2024-12-17,13:30:00,INTU
2024-12-17 14:00:00-05:00,677.71,677.83,676.605,677.545,72580.0,2973.0,677.4196890357143,2024-12-17,14:00:00,INTU
2024-12-17 14:30:00-05:00,677.54,678.595,676.77,678.47,73076.0,3763.0,677.7426116333334,2024-12-17,14:30:00,INTU
2024-12-17 15:00:00-05:00,678.8,678.8,675.54,675.865,90579.0,3897.0,677.3553042758621,2024-12-17,15:00:00,INTU
2024-12-17 15:30:00-05:00,675.97,678.96,675.762,677.83,277654.0,9822.0,677.1207113666666,2024-12-17,15:30:00,INTU
2024-12-17 16:00:00-05:00,677.77,677.77,677.77,677.77,400058.0,119.0,677.77,2024-12-17,16:00:00,INTU
2024-12-18 09:30:00-05:00,677.01,677.01,662.58,669.57,177311.0,4351.0,668.3026942666668,2024-12-18,09:30:00,INTU
2024-12-18 10:00:00-05:00,668.445,672.35,665.99,670.9,90280.0,2598.0,669.6047342,2024-12-18,10:00:00,INTU
2024-12-18 10:30:00-05:00,670.925,670.97,666.93,667.07,104241.0,2891.0,669.3428973103448,2024-12-18,10:30:00,INTU
2024-12-18 11:00:00-05:00,667.28,670.39,665.4,670.39,91683.0,2727.0,667.9473649666667,2024-12-18,11:00:00,INTU
2024-12-18 11:30:00-05:00,669.9199,671.08,669.27,670.26,80582.0,2739.0,670.1240920689655,2024-12-18,11:30:00,INTU
2024-12-18 12:00:00-05:00,670.17,672.41,669.32,672.29,52596.0,2130.0,671.12805425,2024-12-18,12:00:00,INTU
2024-12-18 12:30:00-05:00,672.29,673.82,671.94,673.53,48759.0,2016.0,673.18346275,2024-12-18,12:30:00,INTU
2024-12-18 13:00:00-05:00,673.795,673.83,672.63,672.915,49123.0,1787.0,673.3335075555556,2024-12-18,13:00:00,INTU
2024-12-18 13:30:00-05:00,672.67,674.49,671.67,674.49,70355.0,2475.0,672.9633698965517,2024-12-18,13:30:00,INTU
2024-12-18 14:00:00-05:00,673.93,676.07,667.67,667.67,146106.0,4955.0,670.5971041333333,2024-12-18,14:00:00,INTU
2024-12-18 14:30:00-05:00,667.61,669.88,661.36,661.36,121363.0,4796.0,665.797005,2024-12-18,14:30:00,INTU
2024-12-18 15:00:00-05:00,661.73,661.73,656.33,656.93,134231.0,6543.0,658.5036794333333,2024-12-18,15:00:00,INTU
2024-12-18 15:30:00-05:00,656.93,658.48,647.31,649.41,457774.0,15099.0,652.5614497,2024-12-18,15:30:00,INTU
2024-12-18 16:00:00-05:00,649.81,654.7,648.31,650.0,682895.0,198.0,650.4064418333334,2024-12-18,16:00:00,INTU
2024-12-19 09:30:00-05:00,653.76,661.95,648.33,649.66,106159.0,3611.0,655.0091737586206,2024-12-19,09:30:00,INTU
2024-12-19 10:00:00-05:00,649.74,652.575,647.93,648.33,135424.0,4102.0,650.1553082333334,2024-12-19,10:00:00,INTU
2024-12-19 10:30:00-05:00,649.09,650.5503,646.07,647.035,84918.0,2854.0,648.7993966428572,2024-12-19,10:30:00,INTU
2024-12-19 11:00:00-05:00,647.03,648.25,643.17,648.25,77122.0,2976.0,645.2643256666667,2024-12-19,11:00:00,INTU
2024-12-19 11:30:00-05:00,647.79,651.08,647.79,648.89,66237.0,2819.0,649.063297275862,2024-12-19,11:30:00,INTU
2024-12-19 12:00:00-05:00,648.675,649.38,645.4,645.4,45427.0,1902.0,647.145392,2024-12-19,12:00:00,INTU
2024-12-19 12:30:00-05:00,645.945,646.02,642.36,646.02,86817.0,3123.0,644.4623074444445,2024-12-19,12:30:00,INTU
2024-12-19 13:00:00-05:00,646.07,646.07,641.52,643.99,87832.0,2919.0,643.5127072666667,2024-12-19,13:00:00,INTU
2024-12-19 13:30:00-05:00,643.895,645.62,643.36,645.4,71644.0,2595.0,644.3097635517241,2024-12-19,13:30:00,INTU
2024-12-19 14:00:00-05:00,645.4,645.4,641.96,642.1,55735.0,2424.0,642.9918978965518,2024-12-19,14:00:00,INTU
2024-12-19 14:30:00-05:00,642.32,643.6603,641.09,642.205,61460.0,3083.0,642.3880233,2024-12-19,14:30:00,INTU
2024-12-19 15:00:00-05:00,642.26,644.54,640.64,643.575,81989.0,3760.0,642.3523294827586,2024-12-19,15:00:00,INTU
2024-12-19 15:30:00-05:00,643.575,643.754,636.71,636.95,350471.0,11647.0,640.8524360666667,2024-12-19,15:30:00,INTU
2024-12-19 16:00:00-05:00,636.95,636.95,634.94,636.95,623963.0,158.0,636.2800000000001,2024-12-19,16:00:00,INTU
2024-12-20 09:30:00-05:00,628.28,638.66,624.03,633.895,564814.0,3122.0,634.5396433999999,2024-12-20,09:30:00,INTU
2024-12-20 10:00:00-05:00,634.6725,637.13,632.74,637.13,89212.0,3129.0,634.7942307333334,2024-12-20,10:00:00,INTU
2024-12-20 10:30:00-05:00,637.355,639.415,635.96,638.92,63822.0,3120.0,638.0175904827586,2024-12-20,10:30:00,INTU
2024-12-20 11:00:00-05:00,639.05,644.4,638.98,644.25,68693.0,2951.0,642.1661604827585,2024-12-20,11:00:00,INTU
2024-12-20 11:30:00-05:00,644.89,647.61,643.42,644.45,69167.0,3059.0,645.3790295185186,2024-12-20,11:30:00,INTU
2024-12-20 12:00:00-05:00,644.8,646.6946,643.49,646.255,73861.0,3238.0,644.6891318275862,2024-12-20,12:00:00,INTU
2024-12-20 12:30:00-05:00,646.275,646.275,644.11,644.875,77825.0,2586.0,645.2965534333333,2024-12-20,12:30:00,INTU
2024-12-20 13:00:00-05:00,644.88,646.59,643.41,644.83,93864.0,2623.0,645.1258108666666,2024-12-20,13:00:00,INTU
2024-12-20 13:30:00-05:00,644.99,647.675,644.94,645.49,92773.0,2884.0,645.9409974827587,2024-12-20,13:30:00,INTU
2024-12-20 14:00:00-05:00,645.24,647.3575,644.94,646.79,59308.0,2164.0,645.7509684827586,2024-12-20,14:00:00,INTU
2024-12-20 14:30:00-05:00,646.7,648.985,645.15,646.22,81101.0,3230.0,647.2755140344827,2024-12-20,14:30:00,INTU
2024-12-20 15:00:00-05:00,646.7,647.45,644.86,644.93,94228.0,3672.0,646.1470102068965,2024-12-20,15:00:00,INTU
2024-12-20 15:30:00-05:00,644.755,646.1,641.85,643.65,486325.0,12477.0,644.2561470666666,2024-12-20,15:30:00,INTU
2024-12-20 16:00:00-05:00,643.39,643.39,643.39,643.39,1452816.0,183.0,643.39,2024-12-20,16:00:00,INTU
2024-12-23 09:30:00-05:00,640.65,642.25,637.4,640.02,72293.0,3157.0,640.2124503793103,2024-12-23,09:30:00,INTU
2024-12-23 10:00:00-05:00,639.79,640.47,635.0,635.75,113005.0,3438.0,637.5170040344827,2024-12-23,10:00:00,INTU
2024-12-23 10:30:00-05:00,635.815,638.27,635.655,635.655,49185.0,2000.0,637.0451953846155,2024-12-23,10:30:00,INTU
2024-12-23 11:00:00-05:00,635.63,637.85,634.84,637.44,26874.0,1532.0,636.8344386800001,2024-12-23,11:00:00,INTU
2024-12-23 11:30:00-05:00,637.29,638.11,635.75,637.92,36158.0,1862.0,637.1382548928572,2024-12-23,11:30:00,INTU
2024-12-23 12:00:00-05:00,637.96,638.51,635.18,636.05,48430.0,2489.0,636.4976067777778,2024-12-23,12:00:00,INTU
2024-12-23 12:30:00-05:00,636.05,636.765,635.21,635.29,45785.0,2069.0,635.9210398695652,2024-12-23,12:30:00,INTU
2024-12-23 13:00:00-05:00,635.24,636.389,633.75,635.6,64463.0,2588.0,635.3547415454545,2024-12-23,13:00:00,INTU
2024-12-23 13:30:00-05:00,635.6,638.01,635.6,637.01,57440.0,2297.0,636.85406464,2024-12-23,13:30:00,INTU
2024-12-23 14:00:00-05:00,637.01,639.916,637.0,639.275,77738.0,2078.0,638.8684205,2024-12-23,14:00:00,INTU
2024-12-23 14:30:00-05:00,639.63,640.26,638.7,638.7,41581.0,2248.0,639.6053047777777,2024-12-23,14:30:00,INTU
2024-12-23 15:00:00-05:00,638.67,638.74,636.71,638.1,53009.0,2761.0,637.7039124285714,2024-12-23,15:00:00,INTU
2024-12-23 15:30:00-05:00,638.08,638.955,636.9301,638.06,175936.0,6793.0,638.0180837333334,2024-12-23,15:30:00,INTU
2024-12-23 16:00:00-05:00,638.3,638.3,638.3,638.3,260904.0,110.0,638.3,2024-12-23,16:00:00,INTU
2024-12-24 09:30:00-05:00,639.0,642.38,636.08,638.57,50983.0,1959.0,638.6941530357143,2024-12-24,09:30:00,INTU
2024-12-24 10:00:00-05:00,638.88,640.3769,638.555,639.89,34449.0,1814.0,639.5462999,2024-12-24,10:00:00,INTU
2024-12-24 10:30:00-05:00,640.04,641.97,639.69,641.65,46253.0,2303.0,641.2201129615385,2024-12-24,10:30:00,INTU
2024-12-24 11:00:00-05:00,641.695,643.0,641.24,642.69,36441.0,1870.0,642.09575268,2024-12-24,11:00:00,INTU
2024-12-24 11:30:00-05:00,642.995,643.76,642.3413,643.08,28877.0,1659.0,643.1892880869565,2024-12-24,11:30:00,INTU
2024-12-24 12:00:00-05:00,642.92,643.75,642.6169,643.285,28187.0,1834.0,643.1622966666667,2024-12-24,12:00:00,INTU
2024-12-24 12:30:00-05:00,643.285,645.54,643.02,645.29,122846.0,5294.0,643.9676205555556,2024-12-24,12:30:00,INTU
2024-12-24 13:00:00-05:00,645.29,645.29,644.91,645.29,180152.0,19.0,645.289714,2024-12-24,13:00:00,INTU
2024-12-26 09:30:00-05:00,641.35,643.72,640.8,642.65,35495.0,1627.0,642.4349388148148,2024-12-26,09:30:00,INTU
2024-12-26 10:00:00-05:00,642.18,644.845,642.17,644.34,41137.0,1677.0,643.5762037857143,2024-12-26,10:00:00,INTU
2024-12-26 10:30:00-05:00,644.4,644.7,642.84,643.915,25781.0,1126.0,643.82861596,2024-12-26,10:30:00,INTU
2024-12-26 11:00:00-05:00,644.205,645.25,643.6,645.25,26783.0,1229.0,644.4640321739131,2024-12-26,11:00:00,INTU
2024-12-26 11:30:00-05:00,645.505,648.3799,645.505,648.065,28956.0,1342.0,646.9127455909091,2024-12-26,11:30:00,INTU
2024-12-26 12:00:00-05:00,648.115,648.87,647.36,647.83,17498.0,898.0,648.1782846,2024-12-26,12:00:00,INTU
2024-12-26 12:30:00-05:00,647.7025,647.7025,645.8,646.04,24145.0,1232.0,646.9549062083333,2024-12-26,12:30:00,INTU
2024-12-26 13:00:00-05:00,646.475,647.675,646.15,647.675,15487.0,898.0,646.669978826087,2024-12-26,13:00:00,INTU
2024-12-26 13:30:00-05:00,647.38,647.76,646.83,647.04,12048.0,734.0,647.196787125,2024-12-26,13:30:00,INTU
2024-12-26 14:00:00-05:00,647.04,647.41,646.09,646.735,22387.0,1046.0,646.8528289545455,2024-12-26,14:00:00,INTU
2024-12-26 14:30:00-05:00,646.63,647.94,646.5853,647.94,15694.0,1003.0,647.32115996,2024-12-26,14:30:00,INTU
2024-12-26 15:00:00-05:00,648.0,648.94,647.74,648.91,21750.0,1366.0,648.2060987916667,2024-12-26,15:00:00,INTU
2024-12-26 15:30:00-05:00,648.91,648.99,646.04,646.24,130090.0,5620.0,648.0670806923076,2024-12-26,15:30:00,INTU
2024-12-26 16:00:00-05:00,646.19,646.6,646.19,646.6,189158.0,73.0,646.395,2024-12-26,16:00:00,INTU
2024-12-27 09:30:00-05:00,643.24,643.24,640.73,640.93,56605.0,2120.0,641.7587992592593,2024-12-27,09:30:00,INTU
2024-12-27 10:00:00-05:00,640.93,640.93,634.94,635.36,49517.0,2922.0,636.8143962857142,2024-12-27,10:00:00,INTU
2024-12-27 10:30:00-05:00,635.24,635.24,633.085,634.72,47096.0,2566.0,634.394016423077,2024-12-27,10:30:00,INTU
2024-12-27 11:00:00-05:00,634.26,634.6829,632.27,634.52,47701.0,2121.0,633.2163998076923,2024-12-27,11:00:00,INTU
2024-12-27 11:30:00-05:00,634.17,635.5925,631.895,633.175,34570.0,1796.0,634.026216375,2024-12-27,11:30:00,INTU
2024-12-27 12:00:00-05:00,633.47,634.11,631.18,633.03,37518.0,1748.0,633.1953127916667,2024-12-27,12:00:00,INTU
2024-12-27 12:30:00-05:00,633.11,634.92,631.9938,634.68,37232.0,1959.0,633.8686661071428,2024-12-27,12:30:00,INTU
2024-12-27 13:00:00-05:00,634.605,635.16,634.02,634.71,21683.0,1350.0,634.6486883,2024-12-27,13:00:00,INTU
2024-12-27 13:30:00-05:00,634.35,637.16,634.14,637.015,31056.0,1811.0,635.9671183461539,2024-12-27,13:30:00,INTU
2024-12-27 14:00:00-05:00,637.01,638.09,636.53,637.87,28817.0,1610.0,637.148354047619,2024-12-27,14:00:00,INTU
2024-12-27 14:30:00-05:00,637.59,638.78,636.77,638.32,72607.0,2542.0,637.4700898333333,2024-12-27,14:30:00,INTU
2024-12-27 15:00:00-05:00,638.8012,638.9825,635.62,636.071,47376.0,2089.0,636.8721367083333,2024-12-27,15:00:00,INTU
2024-12-27 15:30:00-05:00,636.01,639.4,635.4807,638.93,175726.0,7167.0,636.7340574333334,2024-12-27,15:30:00,INTU
2024-12-27 16:00:00-05:00,638.93,638.93,638.57,638.57,219827.0,55.0,638.570604,2024-12-27,16:00:00,INTU
2024-12-30 09:30:00-05:00,632.85,634.1255,623.93,624.36,82635.0,3416.0,627.7674514666667,2024-12-30,09:30:00,INTU
2024-12-30 10:00:00-05:00,624.185,627.12,623.41,626.25,58444.0,2720.0,625.726239,2024-12-30,10:00:00,INTU
2024-12-30 10:30:00-05:00,626.43,629.47,625.86,629.06,40832.0,2098.0,628.0419530357142,2024-12-30,10:30:00,INTU
2024-12-30 11:00:00-05:00,629.06,631.15,628.52,630.16,23924.0,1273.0,629.6692768695652,2024-12-30,11:00:00,INTU
2024-12-30 11:30:00-05:00,629.82,631.42,629.67,631.2629,22229.0,1215.0,630.73826524,2024-12-30,11:30:00,INTU
2024-12-30 12:00:00-05:00,631.045,632.42,630.83,631.785,24988.0,1506.0,631.5150403703703,2024-12-30,12:00:00,INTU
2024-12-30 12:30:00-05:00,631.78,632.91,631.15,632.09,23471.0,1239.0,631.9406715217391,2024-12-30,12:30:00,INTU
2024-12-30 13:00:00-05:00,632.6,632.99,630.88,631.78,26807.0,1449.0,632.0807148148148,2024-12-30,13:00:00,INTU
2024-12-30 13:30:00-05:00,631.49,633.8,631.38,633.565,19613.0,1231.0,632.8144353636363,2024-12-30,13:30:00,INTU
2024-12-30 14:00:00-05:00,633.56,633.59,631.05,632.07,22745.0,1296.0,632.2670305185186,2024-12-30,14:00:00,INTU
2024-12-30 14:30:00-05:00,631.88,633.32,631.8,633.095,27490.0,1463.0,632.5794160833333,2024-12-30,14:30:00,INTU
2024-12-30 15:00:00-05:00,633.09,634.05,631.98,631.98,29887.0,2373.0,633.10125688,2024-12-30,15:00:00,INTU
2024-12-30 15:30:00-05:00,631.93,633.43,630.21,630.3,133236.0,5883.0,632.3485949999999,2024-12-30,15:30:00,INTU
2024-12-30 16:00:00-05:00,630.3,630.3,630.3,630.3,320564.0,48.0,630.3,2024-12-30,16:00:00,INTU
2024-12-31 09:30:00-05:00,630.9,633.655,628.79,630.395,72749.0,2909.0,630.164232413793,2024-12-31,09:30:00,INTU
2024-12-31 10:00:00-05:00,631.09,633.245,628.72,630.63,84585.0,2486.0,631.1214730689655,2024-12-31,10:00:00,INTU
2024-12-31 10:30:00-05:00,630.38,631.7445,629.08,630.7,39582.0,1913.0,630.3596625333333,2024-12-31,10:30:00,INTU
2024-12-31 11:00:00-05:00,630.73,630.86,629.155,630.13,26879.0,1342.0,630.0071033846153,2024-12-31,11:00:00,INTU
2024-12-31 11:30:00-05:00,630.14,631.78,629.4162,630.8786,22469.0,1361.0,630.8308657307692,2024-12-31,11:30:00,INTU
2024-12-31 12:00:00-05:00,631.3708,631.3708,628.87,628.87,37342.0,1537.0,630.2729622068966,2024-12-31,12:00:00,INTU
2024-12-31 12:30:00-05:00,628.87,630.51,627.15,630.51,33586.0,1917.0,628.1668469642857,2024-12-31,12:30:00,INTU
2024-12-31 13:00:00-05:00,630.205,630.355,626.905,627.075,23833.0,1569.0,628.7827553103449,2024-12-31,13:00:00,INTU
2024-12-31 13:30:00-05:00,627.065,629.68,627.065,628.83,62235.0,1993.0,628.52565692,2024-12-31,13:30:00,INTU
2024-12-31 14:00:00-05:00,628.47,629.97,627.76,627.825,32967.0,1723.0,628.9109732592593,2024-12-31,14:00:00,INTU
2024-12-31 14:30:00-05:00,627.845,629.24,626.66,629.24,66245.0,2176.0,627.82509468,2024-12-31,14:30:00,INTU
2024-12-31 15:00:00-05:00,628.91,629.9933,626.39,628.82,94751.0,2695.0,627.9727529642857,2024-12-31,15:00:00,INTU
2024-12-31 15:30:00-05:00,629.04,629.6,627.22,628.5,157150.0,6054.0,628.3691515,2024-12-31,15:30:00,INTU
2024-12-31 16:00:00-05:00,628.79,628.79,628.5,628.5,192617.0,42.0,628.500578,2024-12-31,16:00:00,INTU
2025-01-02 09:30:00-05:00,636.02,637.0,628.99,634.665,111680.0,3774.0,632.0963694,2025-01-02,09:30:00,INTU
2025-01-02 10:00:00-05:00,635.47,637.73,631.59,632.39,74656.0,2557.0,635.1852109230769,2025-01-02,10:00:00,INTU
2025-01-02 10:30:00-05:00,632.31,632.77,628.285,629.72,53840.0,2301.0,630.5597202592593,2025-01-02,10:30:00,INTU
2025-01-02 11:00:00-05:00,629.93,631.53,627.355,631.35,26584.0,1486.0,629.3203930000001,2025-01-02,11:00:00,INTU
2025-01-02 11:30:00-05:00,630.895,632.22,629.795,630.14,38696.0,1690.0,631.004116576923,2025-01-02,11:30:00,INTU
2025-01-02 12:00:00-05:00,630.2837,631.03,625.47,625.47,36535.0,1588.0,629.2417174285714,2025-01-02,12:00:00,INTU
2025-01-02 12:30:00-05:00,624.9,625.43,620.0,622.455,56424.0,2723.0,622.4273302666667,2025-01-02,12:30:00,INTU
2025-01-02 13:00:00-05:00,621.9,622.8422,620.62,622.17,53865.0,2110.0,621.6797787666667,2025-01-02,13:00:00,INTU
2025-01-02 13:30:00-05:00,621.6,621.74,619.43,621.0016,36510.0,1764.0,620.4745978,2025-01-02,13:30:00,INTU
2025-01-02 14:00:00-05:00,620.63,622.89,620.42,622.18,38159.0,1662.0,621.68799752,2025-01-02,14:00:00,INTU
2025-01-02 14:30:00-05:00,621.63,622.16,620.19,620.19,41300.0,2295.0,621.3825784444444,2025-01-02,14:30:00,INTU
2025-01-02 15:00:00-05:00,620.385,622.96,620.385,622.58,49291.0,2641.0,621.8707911428571,2025-01-02,15:00:00,INTU
2025-01-02 15:30:00-05:00,622.74,623.47,620.82,622.69,135185.0,5825.0,622.2302220689655,2025-01-02,15:30:00,INTU
2025-01-02 16:00:00-05:00,622.79,622.79,622.79,622.79,212722.0,88.0,622.79,2025-01-02,16:00:00,INTU
2025-01-03 09:30:00-05:00,628.5,630.345,626.67,627.265,81133.0,3167.0,628.4606816666667,2025-01-03,09:30:00,INTU
2025-01-03 10:00:00-05:00,627.89,630.05,624.52,626.97,38171.0,2091.0,627.1750378461538,2025-01-03,10:00:00,INTU
2025-01-03 10:30:00-05:00,626.45,628.92,626.074,626.655,42121.0,2111.0,627.3334667142857,2025-01-03,10:30:00,INTU
2025-01-03 11:00:00-05:00,626.82,628.08,625.44,627.69,49805.0,2173.0,626.69955825,2025-01-03,11:00:00,INTU
2025-01-03 11:30:00-05:00,627.7,630.14,627.7,628.9,47558.0,2038.0,629.1024663793104,2025-01-03,11:30:00,INTU
2025-01-03 12:00:00-05:00,629.0,629.9899,627.54,627.77,39286.0,2054.0,628.920566,2025-01-03,12:00:00,INTU
2025-01-03 12:30:00-05:00,627.585,629.04,627.11,628.89,22434.0,1318.0,627.9173262083333,2025-01-03,12:30:00,INTU
2025-01-03 13:00:00-05:00,628.695,628.735,627.16,627.995,28436.0,1490.0,627.81054824,2025-01-03,13:00:00,INTU
2025-01-03 13:30:00-05:00,628.39,630.04,628.35,629.07,27481.0,1631.0,629.30240992,2025-01-03,13:30:00,INTU
2025-01-03 14:00:00-05:00,629.325,630.76,629.02,630.2,32337.0,1676.0,629.777823037037,2025-01-03,14:00:00,INTU
2025-01-03 14:30:00-05:00,630.255,631.0,629.4264,629.855,31699.0,1764.0,630.1591746956522,2025-01-03,14:30:00,INTU
2025-01-03 15:00:00-05:00,629.57,629.79,628.4201,629.6,43689.0,2474.0,629.0810057692307,2025-01-03,15:00:00,INTU
2025-01-03 15:30:00-05:00,629.352,630.66,628.0,630.1,163517.0,7728.0,629.2317345,2025-01-03,15:30:00,INTU
2025-01-03 16:00:00-05:00,630.23,630.23,629.41,629.41,215856.0,84.0,629.9566666666666,2025-01-03,16:00:00,INTU
2025-01-06 09:30:00-05:00,626.97,630.08,623.0,630.05,102396.0,3619.0,627.8473931333334,2025-01-06,09:30:00,INTU
2025-01-06 10:00:00-05:00,629.72,630.91,627.03,629.39,78806.0,2517.0,629.1943155357143,2025-01-06,10:00:00,INTU
2025-01-06 10:30:00-05:00,629.135,633.4,628.6716,630.72,75998.0,2779.0,630.9514715357143,2025-01-06,10:30:00,INTU
2025-01-06 11:00:00-05:00,630.73,631.95,629.2,630.83,100325.0,3337.0,630.5885531666667,2025-01-06,11:00:00,INTU
2025-01-06 11:30:00-05:00,631.0,631.2,629.31,630.99,44788.0,2328.0,629.9170099629629,2025-01-06,11:30:00,INTU
2025-01-06 12:00:00-05:00,630.24,631.72,629.3468,629.865,39828.0,2067.0,630.6624913793104,2025-01-06,12:00:00,INTU
2025-01-06 12:30:00-05:00,629.865,630.5,627.6,628.025,36995.0,2303.0,629.0704175185185,2025-01-06,12:30:00,INTU
2025-01-06 13:00:00-05:00,627.9,627.94,626.24,626.98,33407.0,1672.0,626.9867013333334,2025-01-06,13:00:00,INTU
2025-01-06 13:30:00-05:00,626.68,627.1438,624.66,626.265,32418.0,1679.0,626.3260020909091,2025-01-06,13:30:00,INTU
2025-01-06 14:00:00-05:00,625.78,626.89,624.94,625.77,30319.0,1858.0,626.0074132083333,2025-01-06,14:00:00,INTU
2025-01-06 14:30:00-05:00,625.98,626.3699,623.23,623.23,37540.0,2157.0,624.7416082083333,2025-01-06,14:30:00,INTU
2025-01-06 15:00:00-05:00,623.0,624.51,623.0,623.63,45893.0,2982.0,623.7098885185186,2025-01-06,15:00:00,INTU
2025-01-06 15:30:00-05:00,624.11,625.91,623.63,625.27,157408.0,7018.0,624.5407988965517,2025-01-06,15:30:00,INTU
2025-01-06 16:00:00-05:00,625.16,625.16,624.78,624.85,284676.0,153.0,624.9166126666667,2025-01-06,16:00:00,INTU
2025-01-07 09:30:00-05:00,623.36,626.65,621.885,626.08,67870.0,2163.0,624.0445449615385,2025-01-07,09:30:00,INTU
2025-01-07 10:00:00-05:00,625.25,625.91,620.93,623.215,49243.0,1937.0,623.1650672962962,2025-01-07,10:00:00,INTU
2025-01-07 10:30:00-05:00,623.235,623.255,616.72,620.785,46988.0,2605.0,619.7053543448276,2025-01-07,10:30:00,INTU
2025-01-07 11:00:00-05:00,620.97,621.24,618.19,619.89,37028.0,1787.0,619.7240660344828,2025-01-07,11:00:00,INTU
2025-01-07 11:30:00-05:00,619.34,619.46,615.698,616.32,54335.0,1956.0,617.8846418275862,2025-01-07,11:30:00,INTU
2025-01-07 12:00:00-05:00,616.32,617.79,615.34,615.7075,38338.0,1909.0,616.5619130666668,2025-01-07,12:00:00,INTU
2025-01-07 12:30:00-05:00,615.595,617.45,614.4801,617.45,42910.0,1796.0,615.80525664,2025-01-07,12:30:00,INTU
2025-01-07 13:00:00-05:00,617.51,617.8151,616.81,617.575,21273.0,1156.0,617.3748893333333,2025-01-07,13:00:00,INTU
2025-01-07 13:30:00-05:00,617.28,617.4499,615.56,615.56,29025.0,1572.0,616.4346163571428,2025-01-07,13:30:00,INTU
2025-01-07 14:00:00-05:00,615.54,616.87,615.53,616.665,34771.0,1740.0,616.3023176206896,2025-01-07,14:00:00,INTU
2025-01-07 14:30:00-05:00,616.665,617.2,614.614,615.035,39491.0,1809.0,615.6382642962963,2025-01-07,14:30:00,INTU
2025-01-07 15:00:00-05:00,615.005,615.005,612.34,612.5,54614.0,2541.0,613.7214222857143,2025-01-07,15:00:00,INTU
2025-01-07 15:30:00-05:00,612.715,615.74,611.925,615.54,125539.0,6179.0,613.6814514,2025-01-07,15:30:00,INTU
2025-01-07 16:00:00-05:00,615.43,615.43,615.43,615.43,258093.0,106.0,615.43,2025-01-07,16:00:00,INTU
2025-01-08 09:30:00-05:00,616.43,618.615,613.71,615.48,66634.0,2325.0,617.0228531724138,2025-01-08,09:30:00,INTU
2025-01-08 10:00:00-05:00,616.1,620.0,615.57,619.305,73725.0,2036.0,617.4655658666667,2025-01-08,10:00:00,INTU
2025-01-08 10:30:00-05:00,619.305,619.99,616.86,619.7,41108.0,1739.0,618.870183923077,2025-01-08,10:30:00,INTU
2025-01-08 11:00:00-05:00,619.91,621.365,618.8,620.34,45757.0,1825.0,619.9071152758621,2025-01-08,11:00:00,INTU
2025-01-08 11:30:00-05:00,620.45,622.2082,620.14,620.6,44493.0,1708.0,621.1772312592592,2025-01-08,11:30:00,INTU
2025-01-08 12:00:00-05:00,620.6,620.72,617.08,617.08,46119.0,1774.0,618.9526946551724,2025-01-08,12:00:00,INTU
2025-01-08 12:30:00-05:00,617.39,621.26,617.21,620.7,58075.0,2027.0,619.256700962963,2025-01-08,12:30:00,INTU
2025-01-08 13:00:00-05:00,620.695,624.38,620.695,623.86,35794.0,1612.0,622.7913522962963,2025-01-08,13:00:00,INTU
2025-01-08 13:30:00-05:00,624.065,624.065,621.66,622.56,41547.0,1568.0,623.17419564,2025-01-08,13:30:00,INTU
2025-01-08 14:00:00-05:00,622.905,626.36,622.51,624.78,56259.0,2160.0,624.0529753214286,2025-01-08,14:00:00,INTU
2025-01-08 14:30:00-05:00,624.6,625.09,622.78,624.905,63232.0,2261.0,624.0752098965518,2025-01-08,14:30:00,INTU
2025-01-08 15:00:00-05:00,625.32,627.46,625.02,627.275,72812.0,3139.0,626.1955299655173,2025-01-08,15:00:00,INTU
2025-01-08 15:30:00-05:00,627.14,627.605,624.88,626.05,218078.0,7383.0,626.3633094333333,2025-01-08,15:30:00,INTU
2025-01-08 16:00:00-05:00,626.05,626.25,626.05,626.05,307859.0,116.0,626.1166666666667,2025-01-08,16:00:00,INTU
2025-01-10 09:30:00-05:00,619.78,628.9,617.29,627.0,211725.0,5020.0,624.7329132,2025-01-10,09:30:00,INTU
2025-01-10 10:00:00-05:00,625.89,630.92,622.95,630.76,161998.0,4885.0,626.2798757333334,2025-01-10,10:00:00,INTU
2025-01-10 10:30:00-05:00,630.57,633.62,629.47,630.19,171296.0,5563.0,631.2008022666666,2025-01-10,10:30:00,INTU
