Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-19 16:00:00-04:00,229.27,229.326,229.27,229.27,503691.0,70.0,229.270057,2025-08-19,16:00:00,NXPI
2025-08-20 09:30:00-04:00,231.5,233.4924,226.0218,226.28,271970.0,5526.0,228.33435726666667,2025-08-20,09:30:00,NXPI
2025-08-20 10:00:00-04:00,226.32,226.6875,223.0,225.03,283460.0,6166.0,225.21014763333332,2025-08-20,10:00:00,NXPI
2025-08-20 10:30:00-04:00,225.005,226.32,224.27,224.87,276674.0,5483.0,225.2546674666667,2025-08-20,10:30:00,NXPI
2025-08-20 11:00:00-04:00,224.82,225.99,224.0,225.99,358824.0,6642.0,224.91966293333334,2025-08-20,11:00:00,NXPI
2025-08-20 11:30:00-04:00,225.99,226.22,224.38,224.38,152830.0,3583.0,225.33773521428571,2025-08-20,11:30:00,NXPI
2025-08-20 12:00:00-04:00,224.55,225.32,224.36,225.26,187277.0,3202.0,224.80883213793103,2025-08-20,12:00:00,NXPI
2025-08-20 12:30:00-04:00,225.3,225.435,223.46,224.02,119210.0,2543.0,224.36540206666666,2025-08-20,12:30:00,NXPI
2025-08-20 13:00:00-04:00,223.975,224.71,223.91,224.65,149368.0,2461.0,224.27331893333334,2025-08-20,13:00:00,NXPI
2025-08-20 13:30:00-04:00,224.7,226.52,224.5101,226.0,147301.0,2785.0,225.85599636666666,2025-08-20,13:30:00,NXPI
2025-08-20 14:00:00-04:00,225.945,226.44,225.33,225.475,184382.0,3013.0,225.69641516666667,2025-08-20,14:00:00,NXPI
2025-08-20 14:30:00-04:00,225.52,227.08,225.52,226.525,126310.0,2691.0,226.54360810344826,2025-08-20,14:30:00,NXPI
2025-08-20 15:00:00-04:00,226.61,227.51,226.395,226.65,128566.0,3276.0,226.9346375,2025-08-20,15:00:00,NXPI
2025-08-20 15:30:00-04:00,226.39,229.56,226.02,228.821,795785.0,13287.0,226.96042706666668,2025-08-20,15:30:00,NXPI
2025-08-20 16:00:00-04:00,228.77,228.77,228.77,228.77,795061.0,66.0,228.77,2025-08-20,16:00:00,NXPI
2025-08-21 09:30:00-04:00,226.88,227.81,223.73,223.935,220269.0,4313.0,225.55277083333334,2025-08-21,09:30:00,NXPI
2025-08-21 10:00:00-04:00,223.935,226.63,223.21,226.63,230906.0,3734.0,225.2623021724138,2025-08-21,10:00:00,NXPI
2025-08-21 10:30:00-04:00,226.55,226.58,225.25,225.81,88255.0,2510.0,225.753174,2025-08-21,10:30:00,NXPI
2025-08-21 11:00:00-04:00,225.845,225.96,224.56,225.22,76748.0,2671.0,225.21646066666665,2025-08-21,11:00:00,NXPI
2025-08-21 11:30:00-04:00,225.13,226.14,224.57,224.695,78398.0,2103.0,225.43187183333333,2025-08-21,11:30:00,NXPI
2025-08-21 12:00:00-04:00,224.56,225.37,224.01,224.03,81459.0,2001.0,224.66430246666667,2025-08-21,12:00:00,NXPI
2025-08-21 12:30:00-04:00,224.16,224.58,223.79,224.23,54866.0,1549.0,224.27614273333333,2025-08-21,12:30:00,NXPI
2025-08-21 13:00:00-04:00,224.285,224.79,223.81,224.17,60324.0,1616.0,224.29457183333335,2025-08-21,13:00:00,NXPI
2025-08-21 13:30:00-04:00,224.155,225.03,224.06,224.7,45095.0,1754.0,224.67102207407407,2025-08-21,13:30:00,NXPI
2025-08-21 14:00:00-04:00,224.69,225.54,224.6,225.04,85617.0,2038.0,225.09304934615386,2025-08-21,14:00:00,NXPI
2025-08-21 14:30:00-04:00,224.97,225.62,224.76,225.5825,46635.0,1580.0,225.06774235714286,2025-08-21,14:30:00,NXPI
2025-08-21 15:00:00-04:00,225.48,225.7325,224.63,224.63,57666.0,2188.0,225.19555386666667,2025-08-21,15:00:00,NXPI
2025-08-21 15:30:00-04:00,224.72,224.72,223.67,223.91,412768.0,10146.0,224.16528586666666,2025-08-21,15:30:00,NXPI
2025-08-21 16:00:00-04:00,223.93,223.93,223.34,223.34,455244.0,102.0,223.475731,2025-08-21,16:00:00,NXPI
2025-08-22 09:30:00-04:00,225.66,229.99,224.09,229.32,95552.0,2287.0,227.84828144827586,2025-08-22,09:30:00,NXPI
2025-08-22 10:00:00-04:00,229.52,238.15,229.52,236.84,284676.0,7892.0,235.92837996666668,2025-08-22,10:00:00,NXPI
2025-08-22 10:30:00-04:00,236.925,238.32,235.6625,235.6625,172189.0,4475.0,237.21555326666666,2025-08-22,10:30:00,NXPI
2025-08-22 11:00:00-04:00,235.43,236.38,235.06,235.07,135962.0,3709.0,235.59347096551724,2025-08-22,11:00:00,NXPI
2025-08-22 11:30:00-04:00,235.18,236.1573,235.18,235.19,77477.0,2391.0,235.61327585714284,2025-08-22,11:30:00,NXPI
2025-08-22 12:00:00-04:00,235.18,236.66,234.87,235.67,81748.0,2367.0,235.90513889285714,2025-08-22,12:00:00,NXPI
2025-08-22 12:30:00-04:00,235.84,236.15,234.31,234.4182,138591.0,2671.0,235.37147837037034,2025-08-22,12:30:00,NXPI
2025-08-22 13:00:00-04:00,234.63,235.66,234.18,235.59,205185.0,4304.0,234.86873930000002,2025-08-22,13:00:00,NXPI
2025-08-22 13:30:00-04:00,235.6,236.01,234.725,235.76,202453.0,3496.0,235.40086943333333,2025-08-22,13:30:00,NXPI
2025-08-22 14:00:00-04:00,235.76,236.08,235.05,235.96,68836.0,2061.0,235.49055296296297,2025-08-22,14:00:00,NXPI
2025-08-22 14:30:00-04:00,236.0,236.49,235.6673,236.21,56362.0,2147.0,236.04836723333335,2025-08-22,14:30:00,NXPI
2025-08-22 15:00:00-04:00,236.03,236.52,235.24,235.32,128983.0,2881.0,235.8487534827586,2025-08-22,15:00:00,NXPI
2025-08-22 15:30:00-04:00,235.365,235.6,234.51,234.83,433096.0,9947.0,235.13105716666666,2025-08-22,15:30:00,NXPI
2025-08-22 16:00:00-04:00,234.88,234.89,230.14,230.14,841170.0,60.0,232.4850285,2025-08-22,16:00:00,NXPI
2025-08-25 09:30:00-04:00,233.64,235.35,233.5264,234.495,116299.0,2621.0,234.4383082692308,2025-08-25,09:30:00,NXPI
2025-08-25 10:00:00-04:00,234.495,235.805,234.495,235.325,53155.0,2001.0,235.18802979310345,2025-08-25,10:00:00,NXPI
2025-08-25 10:30:00-04:00,235.56,236.46,235.11,236.46,50439.0,1757.0,235.81106561538462,2025-08-25,10:30:00,NXPI
2025-08-25 11:00:00-04:00,236.45,236.57,235.83,236.32,52465.0,1976.0,236.21098372413792,2025-08-25,11:00:00,NXPI
2025-08-25 11:30:00-04:00,236.205,236.87,236.205,236.49,49385.0,1740.0,236.55257017857141,2025-08-25,11:30:00,NXPI
2025-08-25 12:00:00-04:00,236.49,237.0,236.075,236.62,48811.0,1712.0,236.54690496428572,2025-08-25,12:00:00,NXPI
2025-08-25 12:30:00-04:00,236.43,236.94,236.225,236.34,43949.0,1547.0,236.4824301724138,2025-08-25,12:30:00,NXPI
2025-08-25 13:00:00-04:00,236.34,237.25,236.15,236.875,41215.0,1575.0,236.76938900000002,2025-08-25,13:00:00,NXPI
2025-08-25 13:30:00-04:00,236.96,237.05,236.51,236.88,37485.0,1321.0,236.76143454166666,2025-08-25,13:30:00,NXPI
2025-08-25 14:00:00-04:00,236.815,236.9,235.97,236.46,82826.0,1909.0,236.5416298275862,2025-08-25,14:00:00,NXPI
2025-08-25 14:30:00-04:00,236.32,236.54,236.25,236.38,52880.0,1536.0,236.40602210714286,2025-08-25,14:30:00,NXPI
2025-08-25 15:00:00-04:00,236.34,237.16,236.34,236.81,61778.0,2126.0,236.7645777142857,2025-08-25,15:00:00,NXPI
2025-08-25 15:30:00-04:00,236.74,237.81,236.47,236.67,322416.0,8197.0,237.06962996551727,2025-08-25,15:30:00,NXPI
2025-08-25 16:00:00-04:00,236.67,236.67,236.67,236.67,232065.0,52.0,236.67,2025-08-25,16:00:00,NXPI
2025-08-26 09:30:00-04:00,235.84,238.8,235.28,238.25,79060.0,2277.0,237.82301944827586,2025-08-26,09:30:00,NXPI
2025-08-26 10:00:00-04:00,238.4745,239.5,237.93,238.8,81981.0,2708.0,238.7730827586207,2025-08-26,10:00:00,NXPI
2025-08-26 10:30:00-04:00,238.94,239.24,237.225,237.7,63408.0,2100.0,238.15299939285714,2025-08-26,10:30:00,NXPI
2025-08-26 11:00:00-04:00,237.27,237.79,236.84,237.02,84819.0,2149.0,237.42919063333332,2025-08-26,11:00:00,NXPI
2025-08-26 11:30:00-04:00,237.01,237.69,236.88,237.69,79286.0,1823.0,237.15233507142855,2025-08-26,11:30:00,NXPI
2025-08-26 12:00:00-04:00,237.73,238.39,237.73,238.31,84136.0,2091.0,238.0612775,2025-08-26,12:00:00,NXPI
2025-08-26 12:30:00-04:00,238.41,238.81,237.97,238.545,75267.0,2200.0,238.40491892307693,2025-08-26,12:30:00,NXPI
2025-08-26 13:00:00-04:00,238.55,238.618,238.02,238.19,58959.0,1929.0,238.30829566666668,2025-08-26,13:00:00,NXPI
2025-08-26 13:30:00-04:00,238.02,238.075,237.2301,237.62,56955.0,1913.0,237.66553191666665,2025-08-26,13:30:00,NXPI
2025-08-26 14:00:00-04:00,237.6,237.72,236.96,237.55,53390.0,1770.0,237.2836321153846,2025-08-26,14:00:00,NXPI
2025-08-26 14:30:00-04:00,237.54,237.64,236.99,237.12,79628.0,2326.0,237.33815720833334,2025-08-26,14:30:00,NXPI
2025-08-26 15:00:00-04:00,237.1,237.71,236.58,237.67,97860.0,3411.0,237.13506374074075,2025-08-26,15:00:00,NXPI
2025-08-26 15:30:00-04:00,237.59,238.34,236.95,237.77,329686.0,8894.0,237.5172782,2025-08-26,15:30:00,NXPI
2025-08-26 16:00:00-04:00,237.82,238.45,237.82,237.82,1085816.0,139.0,237.90441985714284,2025-08-26,16:00:00,NXPI
2025-08-27 09:30:00-04:00,235.98,237.83,234.7,236.98,88842.0,2479.0,237.0219428275862,2025-08-27,09:30:00,NXPI
2025-08-27 10:00:00-04:00,236.89,236.94,235.795,236.24,70487.0,2266.0,236.27719137931035,2025-08-27,10:00:00,NXPI
2025-08-27 10:30:00-04:00,236.21,236.31,235.38,236.31,73336.0,1918.0,235.97862626923077,2025-08-27,10:30:00,NXPI
2025-08-27 11:00:00-04:00,236.32,237.19,236.3,236.91,61764.0,2423.0,236.82089144444447,2025-08-27,11:00:00,NXPI
2025-08-27 11:30:00-04:00,236.83,237.64,236.555,237.47,32977.0,1343.0,237.2210593181818,2025-08-27,11:30:00,NXPI
2025-08-27 12:00:00-04:00,237.605,237.71,236.73,237.02,32946.0,1308.0,237.3674195,2025-08-27,12:00:00,NXPI
2025-08-27 12:30:00-04:00,237.1,237.75,236.76,237.49,30643.0,1074.0,237.14441933333333,2025-08-27,12:30:00,NXPI
2025-08-27 13:00:00-04:00,237.42,237.8499,237.03,237.4,22837.0,888.0,237.47972179166666,2025-08-27,13:00:00,NXPI
2025-08-27 13:30:00-04:00,237.41,237.54,237.2,237.455,27385.0,1105.0,237.3941144,2025-08-27,13:30:00,NXPI
2025-08-27 14:00:00-04:00,237.44,237.52,237.02,237.15,28680.0,1092.0,237.27123445454546,2025-08-27,14:00:00,NXPI
2025-08-27 14:30:00-04:00,237.22,237.22,236.7,236.975,24830.0,1047.0,236.93638662499998,2025-08-27,14:30:00,NXPI
2025-08-27 15:00:00-04:00,236.985,237.1,236.36,236.585,64851.0,2286.0,236.7592053846154,2025-08-27,15:00:00,NXPI
2025-08-27 15:30:00-04:00,236.585,238.1,236.585,237.69,242219.0,6804.0,237.2859056,2025-08-27,15:30:00,NXPI
2025-08-27 16:00:00-04:00,237.67,237.67,237.67,237.67,223832.0,68.0,237.67,2025-08-27,16:00:00,NXPI
2025-08-28 09:30:00-04:00,240.14,241.16,238.5401,239.42,166272.0,3781.0,240.1035526,2025-08-28,09:30:00,NXPI
2025-08-28 10:00:00-04:00,239.46,240.85,238.84,240.16,127683.0,3623.0,240.10137799999998,2025-08-28,10:00:00,NXPI
2025-08-28 10:30:00-04:00,240.36,241.42,240.02,240.88,75586.0,2397.0,240.71240686206897,2025-08-28,10:30:00,NXPI
2025-08-28 11:00:00-04:00,240.86,241.05,239.33,239.33,68642.0,2244.0,240.5224053,2025-08-28,11:00:00,NXPI
2025-08-28 11:30:00-04:00,239.465,240.36,239.4575,240.245,49331.0,1675.0,239.97243146428573,2025-08-28,11:30:00,NXPI
2025-08-28 12:00:00-04:00,240.2375,240.72,240.015,240.175,55886.0,1776.0,240.33292646428572,2025-08-28,12:00:00,NXPI
2025-08-28 12:30:00-04:00,240.12,240.4094,239.72,240.15,33803.0,1448.0,240.0622628275862,2025-08-28,12:30:00,NXPI
2025-08-28 13:00:00-04:00,240.15,240.39,239.51,239.88,47614.0,1551.0,240.13058822222223,2025-08-28,13:00:00,NXPI
2025-08-28 13:30:00-04:00,239.93,239.99,238.94,239.4343,38807.0,1461.0,239.65136583333333,2025-08-28,13:30:00,NXPI
2025-08-28 14:00:00-04:00,239.6,239.83,239.26,239.295,45473.0,1633.0,239.61293265517241,2025-08-28,14:00:00,NXPI
2025-08-28 14:30:00-04:00,239.2425,239.74,239.04,239.6275,52473.0,2035.0,239.47338306666668,2025-08-28,14:30:00,NXPI
2025-08-28 15:00:00-04:00,239.6275,239.94,239.405,239.94,72224.0,2396.0,239.6186937586207,2025-08-28,15:00:00,NXPI
2025-08-28 15:30:00-04:00,239.915,240.31,238.96,239.06,352100.0,9241.0,239.96380356666666,2025-08-28,15:30:00,NXPI
2025-08-28 16:00:00-04:00,239.07,239.07,239.07,239.07,407983.0,80.0,239.07,2025-08-28,16:00:00,NXPI
2025-08-29 09:30:00-04:00,238.17,239.1,236.52,238.28,139325.0,3113.0,237.86258453571426,2025-08-29,09:30:00,NXPI
2025-08-29 10:00:00-04:00,238.54,238.54,235.965,237.03,154809.0,3844.0,236.83059773333335,2025-08-29,10:00:00,NXPI
2025-08-29 10:30:00-04:00,237.08,238.15,236.8,237.05,100212.0,2760.0,237.48975128571428,2025-08-29,10:30:00,NXPI
2025-08-29 11:00:00-04:00,237.04,238.23,236.94,237.78,74952.0,2357.0,237.74426068965516,2025-08-29,11:00:00,NXPI
2025-08-29 11:30:00-04:00,237.78,237.89,237.21,237.73,49749.0,1619.0,237.6345302142857,2025-08-29,11:30:00,NXPI
2025-08-29 12:00:00-04:00,237.78,238.14,237.09,237.145,35901.0,1208.0,237.79977725925926,2025-08-29,12:00:00,NXPI
2025-08-29 12:30:00-04:00,237.15,237.41,236.38,236.38,53955.0,1563.0,236.9338746785714,2025-08-29,12:30:00,NXPI
2025-08-29 13:00:00-04:00,236.375,236.45,235.28,235.57,56318.0,1699.0,235.68164257692308,2025-08-29,13:00:00,NXPI
2025-08-29 13:30:00-04:00,235.78,235.96,235.52,235.5675,51114.0,1843.0,235.70438212000002,2025-08-29,13:30:00,NXPI
2025-08-29 14:00:00-04:00,235.48,235.48,233.81,233.93,70752.0,2636.0,234.49887414285715,2025-08-29,14:00:00,NXPI
2025-08-29 14:30:00-04:00,233.93,234.35,233.62,234.05,76848.0,2856.0,234.01089538461537,2025-08-29,14:30:00,NXPI
2025-08-29 15:00:00-04:00,233.96,234.77,233.68,234.38,77896.0,2843.0,234.36577213793103,2025-08-29,15:00:00,NXPI
2025-08-29 15:30:00-04:00,234.4325,234.92,233.5,234.85,507121.0,10789.0,234.44433393333333,2025-08-29,15:30:00,NXPI
2025-08-29 16:00:00-04:00,234.85,234.89,234.85,234.89,699603.0,92.0,234.87,2025-08-29,16:00:00,NXPI
2025-09-02 09:30:00-04:00,228.6,230.0,227.04,228.99,182042.0,5959.0,228.33357706666666,2025-09-02,09:30:00,NXPI
2025-09-02 10:00:00-04:00,228.83,229.6,227.24,228.225,143640.0,3885.0,228.18471493333334,2025-09-02,10:00:00,NXPI
2025-09-02 10:30:00-04:00,228.06,228.27,226.59,227.46,111883.0,3094.0,227.29404444444444,2025-09-02,10:30:00,NXPI
2025-09-02 11:00:00-04:00,227.49,227.78,226.16,226.82,94172.0,3334.0,226.82721755172412,2025-09-02,11:00:00,NXPI
2025-09-02 11:30:00-04:00,226.78,227.12,226.25,227.02,66608.0,2980.0,226.73969144827586,2025-09-02,11:30:00,NXPI
2025-09-02 12:00:00-04:00,226.89,227.798,226.695,227.17,47497.0,2162.0,227.32990840740743,2025-09-02,12:00:00,NXPI
2025-09-02 12:30:00-04:00,227.2,228.035,226.93,227.89,115415.0,2789.0,227.36664540740742,2025-09-02,12:30:00,NXPI
2025-09-02 13:00:00-04:00,227.9,228.33,227.73,228.1883,40021.0,1637.0,227.99622353846155,2025-09-02,13:00:00,NXPI
2025-09-02 13:30:00-04:00,228.19,229.53,228.19,228.96,49783.0,1958.0,229.06860553571428,2025-09-02,13:30:00,NXPI
2025-09-02 14:00:00-04:00,229.04,229.5,228.97,229.2,57796.0,2076.0,229.28698733333334,2025-09-02,14:00:00,NXPI
2025-09-02 14:30:00-04:00,229.17,230.41,229.17,230.045,71965.0,2534.0,229.67853564285716,2025-09-02,14:30:00,NXPI
2025-09-02 15:00:00-04:00,230.15,231.199,229.95,231.085,124576.0,3113.0,230.67507740000002,2025-09-02,15:00:00,NXPI
2025-09-02 15:30:00-04:00,231.09,233.02,231.0,232.72,344479.0,9299.0,231.81204440000002,2025-09-02,15:30:00,NXPI
2025-09-02 16:00:00-04:00,232.66,232.66,232.66,232.66,517698.0,105.0,232.66,2025-09-02,16:00:00,NXPI
2025-09-03 09:30:00-04:00,232.5,234.11,232.13,232.89,75504.0,2197.0,233.2585441923077,2025-09-03,09:30:00,NXPI
2025-09-03 10:00:00-04:00,232.89,233.53,232.37,232.37,71102.0,2247.0,232.86283326666666,2025-09-03,10:00:00,NXPI
2025-09-03 10:30:00-04:00,232.455,233.0,230.5,230.64,117787.0,3296.0,232.07358665517242,2025-09-03,10:30:00,NXPI
2025-09-03 11:00:00-04:00,230.61,231.135,225.11,226.1575,354768.0,8784.0,228.7135039,2025-09-03,11:00:00,NXPI
2025-09-03 11:30:00-04:00,226.52,227.86,226.44,226.88,93341.0,3013.0,227.08646226666667,2025-09-03,11:30:00,NXPI
2025-09-03 12:00:00-04:00,226.95,227.0,225.47,225.695,144927.0,3638.0,226.01216316666665,2025-09-03,12:00:00,NXPI
2025-09-03 12:30:00-04:00,225.81,226.195,224.84,226.18,152741.0,4474.0,225.51628989285715,2025-09-03,12:30:00,NXPI
2025-09-03 13:00:00-04:00,226.2,226.65,226.01,226.32,72380.0,2296.0,226.34323879310344,2025-09-03,13:00:00,NXPI
2025-09-03 13:30:00-04:00,226.3275,226.69,224.86,224.96,112159.0,3216.0,225.73741773333333,2025-09-03,13:30:00,NXPI
2025-09-03 14:00:00-04:00,224.85,224.92,223.9,224.765,114607.0,3440.0,224.41107974074075,2025-09-03,14:00:00,NXPI
2025-09-03 14:30:00-04:00,224.68,226.31,224.675,226.27,110423.0,3222.0,225.5882395666667,2025-09-03,14:30:00,NXPI
2025-09-03 15:00:00-04:00,226.28,227.465,226.17,227.44,129027.0,3472.0,226.9242832413793,2025-09-03,15:00:00,NXPI
2025-09-03 15:30:00-04:00,227.49,228.4,227.46,228.2,481538.0,12201.0,227.94315360000002,2025-09-03,15:30:00,NXPI
2025-09-03 16:00:00-04:00,228.2,228.2,228.0,228.0,517238.0,76.0,228.05,2025-09-03,16:00:00,NXPI
2025-09-04 09:30:00-04:00,224.61,224.77,218.945,221.9,313493.0,5484.0,221.22072166666666,2025-09-04,09:30:00,NXPI
2025-09-04 10:00:00-04:00,221.995,223.47,221.73,223.36,181332.0,4054.0,222.5795973666667,2025-09-04,10:00:00,NXPI
2025-09-04 10:30:00-04:00,223.375,223.5,221.27,222.59,168528.0,4282.0,222.23829906666666,2025-09-04,10:30:00,NXPI
2025-09-04 11:00:00-04:00,222.68,224.27,222.58,223.76,113774.0,3050.0,223.55776673333332,2025-09-04,11:00:00,NXPI
2025-09-04 11:30:00-04:00,223.74,223.84,222.85,223.27,72879.0,2241.0,223.28455671428569,2025-09-04,11:30:00,NXPI
2025-09-04 12:00:00-04:00,223.36,223.68,222.99,223.35,109500.0,2861.0,223.30863314814815,2025-09-04,12:00:00,NXPI
2025-09-04 12:30:00-04:00,223.26,223.71,223.0523,223.08,112720.0,2595.0,223.4129062413793,2025-09-04,12:30:00,NXPI
2025-09-04 13:00:00-04:00,223.2,223.77,223.2,223.62,60454.0,1778.0,223.53548678571428,2025-09-04,13:00:00,NXPI
2025-09-04 13:30:00-04:00,223.625,224.22,223.36,223.735,53684.0,1804.0,223.81105821428574,2025-09-04,13:30:00,NXPI
2025-09-04 14:00:00-04:00,223.745,224.4257,223.47,224.32,94290.0,2582.0,224.00685653333332,2025-09-04,14:00:00,NXPI
2025-09-04 14:30:00-04:00,224.435,224.87,224.435,224.5175,79382.0,2451.0,224.69125219999998,2025-09-04,14:30:00,NXPI
2025-09-04 15:00:00-04:00,224.48,225.41,224.295,225.34,133088.0,3332.0,224.74512693333332,2025-09-04,15:00:00,NXPI
2025-09-04 15:30:00-04:00,225.35,225.98,224.14,225.47,650218.0,14220.0,225.1391211,2025-09-04,15:30:00,NXPI
2025-09-04 16:00:00-04:00,225.37,225.39,225.37,225.39,362281.0,79.0,225.389994,2025-09-04,16:00:00,NXPI
2025-09-05 09:30:00-04:00,227.21,229.9,226.3738,229.885,170874.0,4010.0,228.45772499999998,2025-09-05,09:30:00,NXPI
2025-09-05 10:00:00-04:00,229.94,230.88,227.06,227.3,202158.0,4697.0,228.81961906666666,2025-09-05,10:00:00,NXPI
2025-09-05 10:30:00-04:00,227.095,227.405,225.53,225.545,114542.0,2941.0,226.42702293333332,2025-09-05,10:30:00,NXPI
2025-09-05 11:00:00-04:00,225.51,226.91,225.47,226.91,99497.0,3106.0,226.10886868965517,2025-09-05,11:00:00,NXPI
2025-09-05 11:30:00-04:00,226.81,227.64,226.14,226.62,79707.0,2565.0,226.88400679310345,2025-09-05,11:30:00,NXPI
2025-09-05 12:00:00-04:00,226.62,226.9,225.48,225.68,70855.0,1671.0,226.20794696551724,2025-09-05,12:00:00,NXPI
2025-09-05 12:30:00-04:00,225.64,226.09,225.19,226.085,65564.0,1896.0,225.61225923333333,2025-09-05,12:30:00,NXPI
2025-09-05 13:00:00-04:00,226.07,226.07,225.01,225.01,60017.0,1717.0,225.52747263333333,2025-09-05,13:00:00,NXPI
2025-09-05 13:30:00-04:00,225.01,225.42,224.6,224.75,54565.0,1751.0,224.96884003703704,2025-09-05,13:30:00,NXPI
2025-09-05 14:00:00-04:00,224.755,226.13,224.67,225.9,59748.0,1572.0,225.4836112413793,2025-09-05,14:00:00,NXPI
2025-09-05 14:30:00-04:00,225.9,226.535,225.84,226.535,66476.0,1615.0,226.05371226666665,2025-09-05,14:30:00,NXPI
2025-09-05 15:00:00-04:00,226.43,226.73,225.77,225.8,107781.0,2693.0,226.35759493333336,2025-09-05,15:00:00,NXPI
2025-09-05 15:30:00-04:00,225.8,226.99,225.48,226.75,473813.0,11579.0,225.97724609999997,2025-09-05,15:30:00,NXPI
2025-09-05 16:00:00-04:00,226.74,226.74,226.74,226.74,365468.0,62.0,226.74,2025-09-05,16:00:00,NXPI
2025-09-08 09:30:00-04:00,227.4,229.4195,225.18,226.55,115527.0,2993.0,226.44076762068966,2025-09-08,09:30:00,NXPI
2025-09-08 10:00:00-04:00,226.39,226.71,225.15,225.932,74166.0,2747.0,225.84482966666667,2025-09-08,10:00:00,NXPI
2025-09-08 10:30:00-04:00,225.99,226.845,225.77,225.85,59049.0,2193.0,226.25951570370373,2025-09-08,10:30:00,NXPI
2025-09-08 11:00:00-04:00,225.86,226.6399,225.37,226.105,48844.0,2018.0,225.84304956666668,2025-09-08,11:00:00,NXPI
2025-09-08 11:30:00-04:00,226.105,226.105,224.97,225.17,67391.0,2002.0,225.42680621428573,2025-09-08,11:30:00,NXPI
2025-09-08 12:00:00-04:00,225.16,225.53,224.8,225.02,34661.0,1366.0,225.11940049999998,2025-09-08,12:00:00,NXPI
2025-09-08 12:30:00-04:00,225.07,225.475,224.68,225.195,53771.0,1637.0,225.045856,2025-09-08,12:30:00,NXPI
2025-09-08 13:00:00-04:00,225.15,225.225,224.75,225.16,28458.0,827.0,224.92664424999998,2025-09-08,13:00:00,NXPI
2025-09-08 13:30:00-04:00,225.14,225.3453,224.88,225.18,41920.0,1359.0,225.1122935,2025-09-08,13:30:00,NXPI
2025-09-08 14:00:00-04:00,225.175,225.85,224.62,225.7312,43081.0,1370.0,225.25111099999998,2025-09-08,14:00:00,NXPI
2025-09-08 14:30:00-04:00,225.67,225.73,225.24,225.31,41329.0,1564.0,225.44992159259257,2025-09-08,14:30:00,NXPI
2025-09-08 15:00:00-04:00,225.23,225.47,224.67,224.71,75011.0,2322.0,225.05893655172414,2025-09-08,15:00:00,NXPI
2025-09-08 15:30:00-04:00,224.78,225.87,224.66,225.44,277077.0,9027.0,225.09876506666666,2025-09-08,15:30:00,NXPI
2025-09-08 16:00:00-04:00,225.5,225.5,225.02,225.02,254302.0,66.0,225.499662,2025-09-08,16:00:00,NXPI
2025-09-09 09:30:00-04:00,224.03,225.01,221.77,222.515,127676.0,3059.0,223.06184073333333,2025-09-09,09:30:00,NXPI
2025-09-09 10:00:00-04:00,222.515,223.57,222.49,223.07,99316.0,2724.0,223.03315016666664,2025-09-09,10:00:00,NXPI
2025-09-09 10:30:00-04:00,223.235,223.2558,221.94,222.66,65414.0,2212.0,222.53380120000003,2025-09-09,10:30:00,NXPI
2025-09-09 11:00:00-04:00,222.82,223.87,222.37,223.76,80634.0,2293.0,222.97693344827587,2025-09-09,11:00:00,NXPI
2025-09-09 11:30:00-04:00,223.77,223.82,222.99,223.13,44106.0,1728.0,223.38327776923077,2025-09-09,11:30:00,NXPI
2025-09-09 12:00:00-04:00,223.21,223.71,223.02,223.64,42084.0,1690.0,223.447009,2025-09-09,12:00:00,NXPI
2025-09-09 12:30:00-04:00,223.51,224.24,223.45,224.17,43410.0,1451.0,223.80633536000002,2025-09-09,12:30:00,NXPI
2025-09-09 13:00:00-04:00,224.17,224.66,223.93,224.38,37994.0,1575.0,224.27832584615382,2025-09-09,13:00:00,NXPI
2025-09-09 13:30:00-04:00,224.36,224.77,223.98,224.66,41650.0,1516.0,224.47754207692307,2025-09-09,13:30:00,NXPI
2025-09-09 14:00:00-04:00,224.7,225.0,224.51,224.845,41470.0,1475.0,224.78902718518518,2025-09-09,14:00:00,NXPI
2025-09-09 14:30:00-04:00,224.73,224.75,223.98,224.035,62567.0,2011.0,224.35325303448278,2025-09-09,14:30:00,NXPI
2025-09-09 15:00:00-04:00,224.02,224.1764,223.61,223.71,74126.0,2611.0,223.8946304,2025-09-09,15:00:00,NXPI
2025-09-09 15:30:00-04:00,223.675,223.89,223.06,223.67,262242.0,7828.0,223.4330249,2025-09-09,15:30:00,NXPI
2025-09-09 16:00:00-04:00,223.69,223.69,223.69,223.69,496638.0,83.0,223.69,2025-09-09,16:00:00,NXPI
2025-09-10 09:30:00-04:00,224.12,224.6,221.2,222.46,169298.0,3305.0,223.29975236666667,2025-09-10,09:30:00,NXPI
2025-09-10 10:00:00-04:00,222.54,223.24,221.85,221.95,68321.0,2410.0,222.4510914285714,2025-09-10,10:00:00,NXPI
2025-09-10 10:30:00-04:00,221.86,222.22,221.45,221.86,94665.0,2998.0,221.81672806666666,2025-09-10,10:30:00,NXPI
2025-09-10 11:00:00-04:00,221.825,222.29,221.44,222.29,71364.0,2381.0,221.96550855172416,2025-09-10,11:00:00,NXPI
2025-09-10 11:30:00-04:00,222.19,222.58,221.8,222.48,45373.0,1903.0,222.28477703448274,2025-09-10,11:30:00,NXPI
2025-09-10 12:00:00-04:00,222.54,223.135,222.26,222.26,62466.0,2205.0,222.5609146666667,2025-09-10,12:00:00,NXPI
