Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-08 12:30:00-04:00,460.75,460.85,460.2101,460.84,34766.0,2020.0,460.5316867916667,2025-09-08,12:30:00,LMT
2025-09-08 13:00:00-04:00,460.84,461.3107,460.84,461.1,34180.0,1968.0,461.13428307142857,2025-09-08,13:00:00,LMT
2025-09-08 13:30:00-04:00,461.24,461.24,459.32,459.43,41465.0,2009.0,460.3868133703704,2025-09-08,13:30:00,LMT
2025-09-08 14:00:00-04:00,459.66,459.66,458.765,459.025,52155.0,2452.0,459.22004875,2025-09-08,14:00:00,LMT
2025-09-08 14:30:00-04:00,459.025,459.12,457.9425,458.25,74761.0,3272.0,458.6370916428572,2025-09-08,14:30:00,LMT
2025-09-08 15:00:00-04:00,457.9772,458.25,457.02,457.165,129101.0,4547.0,457.5363716333333,2025-09-08,15:00:00,LMT
2025-09-08 15:30:00-04:00,457.25,459.46,456.76,459.11,326968.0,10941.0,457.5601888666667,2025-09-08,15:30:00,LMT
2025-09-08 16:00:00-04:00,459.12,459.12,457.601,457.601,181676.0,71.0,458.607022,2025-09-08,16:00:00,LMT
2025-09-09 09:30:00-04:00,457.61,457.64,453.36,454.01,89556.0,4109.0,454.9508044137931,2025-09-09,09:30:00,LMT
2025-09-09 10:00:00-04:00,453.9524,454.0824,452.42,452.91,83215.0,4248.0,453.39575263333336,2025-09-09,10:00:00,LMT
2025-09-09 10:30:00-04:00,452.7722,454.66,452.76,454.365,92829.0,3513.0,453.65455307142855,2025-09-09,10:30:00,LMT
2025-09-09 11:00:00-04:00,454.08,455.0,454.08,454.9756,60934.0,2865.0,454.52282325,2025-09-09,11:00:00,LMT
2025-09-09 11:30:00-04:00,455.1666,455.34,454.425,454.75,43467.0,2055.0,454.9495463846154,2025-09-09,11:30:00,LMT
2025-09-09 12:00:00-04:00,454.96,455.0363,454.3301,455.0,32385.0,1859.0,454.7256765384615,2025-09-09,12:00:00,LMT
2025-09-09 12:30:00-04:00,454.97,455.35,454.25,454.25,27899.0,1441.0,455.0300422857143,2025-09-09,12:30:00,LMT
2025-09-09 13:00:00-04:00,454.495,454.715,454.21,454.6547,30264.0,1731.0,454.3895126,2025-09-09,13:00:00,LMT
2025-09-09 13:30:00-04:00,454.735,456.74,454.735,456.59,154204.0,2128.0,455.84185977777776,2025-09-09,13:30:00,LMT
2025-09-09 14:00:00-04:00,456.1301,457.1,456.0,456.515,40173.0,1598.0,456.5580520416667,2025-09-09,14:00:00,LMT
2025-09-09 14:30:00-04:00,456.7199,456.83,456.09,456.62,33171.0,1625.0,456.46266433333335,2025-09-09,14:30:00,LMT
2025-09-09 15:00:00-04:00,456.7499,457.06,456.395,456.8225,47979.0,2295.0,456.7123666785714,2025-09-09,15:00:00,LMT
2025-09-09 15:30:00-04:00,456.765,457.87,456.03,457.02,143878.0,6756.0,456.87422392857144,2025-09-09,15:30:00,LMT
2025-09-09 16:00:00-04:00,457.06,457.45,456.0,456.3579,87292.0,65.0,457.02993480000004,2025-09-09,16:00:00,LMT
2025-09-10 09:30:00-04:00,456.21,458.7075,455.71,458.215,88430.0,3777.0,457.8813125,2025-09-10,09:30:00,LMT
2025-09-10 10:00:00-04:00,458.26,459.5,458.26,459.4899,49359.0,2767.0,458.8893484,2025-09-10,10:00:00,LMT
2025-09-10 10:30:00-04:00,459.23,460.5,458.97,459.11,47268.0,2805.0,459.6713757857143,2025-09-10,10:30:00,LMT
2025-09-10 11:00:00-04:00,458.77,461.555,458.68,461.5,149122.0,3024.0,460.0136458888889,2025-09-10,11:00:00,LMT
2025-09-10 11:30:00-04:00,461.44,462.995,460.921,462.995,67262.0,3220.0,462.0803785185185,2025-09-10,11:30:00,LMT
2025-09-10 12:00:00-04:00,463.0,464.38,463.0,463.03,65089.0,3087.0,463.64309288888893,2025-09-10,12:00:00,LMT
2025-09-10 12:30:00-04:00,462.895,463.11,462.585,462.67,32465.0,1907.0,462.818994,2025-09-10,12:30:00,LMT
2025-09-10 13:00:00-04:00,462.64,463.075,461.57,461.97,41033.0,2329.0,462.07286375,2025-09-10,13:00:00,LMT
2025-09-10 13:30:00-04:00,461.98,462.17,461.19,461.19,26516.0,1514.0,461.70140869999994,2025-09-10,13:30:00,LMT
2025-09-10 14:00:00-04:00,461.385,461.925,461.16,461.6,27510.0,1760.0,461.52765335000004,2025-09-10,14:00:00,LMT
2025-09-10 14:30:00-04:00,461.84,462.87,461.73,462.48,51865.0,2477.0,462.13112692857146,2025-09-10,14:30:00,LMT
2025-09-10 15:00:00-04:00,462.4,463.585,462.2833,463.1302,50672.0,2853.0,463.12234903846155,2025-09-10,15:00:00,LMT
2025-09-10 15:30:00-04:00,463.095,464.16,462.46,463.75,212910.0,8008.0,463.16369858620686,2025-09-10,15:30:00,LMT
2025-09-10 16:00:00-04:00,463.87,464.25,463.87,464.25,126492.0,79.0,463.98346,2025-09-10,16:00:00,LMT
2025-09-11 09:30:00-04:00,463.85,466.74,462.99,466.74,98981.0,4632.0,465.41400207142857,2025-09-11,09:30:00,LMT
2025-09-11 10:00:00-04:00,466.46,468.0,466.3775,467.735,81286.0,3657.0,467.040237137931,2025-09-11,10:00:00,LMT
2025-09-11 10:30:00-04:00,467.63,467.87,466.13,466.13,72528.0,3092.0,467.07101942857145,2025-09-11,10:30:00,LMT
2025-09-11 11:00:00-04:00,466.05,469.0,466.05,468.08,61912.0,3398.0,467.69391360714286,2025-09-11,11:00:00,LMT
2025-09-11 11:30:00-04:00,468.735,471.75,466.06,471.505,304144.0,9430.0,469.5747613333333,2025-09-11,11:30:00,LMT
2025-09-11 12:00:00-04:00,471.505,472.4,468.6,472.08,145389.0,4463.0,470.97393639999996,2025-09-11,12:00:00,LMT
2025-09-11 12:30:00-04:00,472.2134,472.23,470.96,471.74,57497.0,2484.0,471.584247,2025-09-11,12:30:00,LMT
2025-09-11 13:00:00-04:00,471.63,472.11,471.46,471.51,49741.0,2250.0,471.8082045714286,2025-09-11,13:00:00,LMT
2025-09-11 13:30:00-04:00,471.54,472.25,470.8907,471.85,69239.0,2739.0,471.7353591153846,2025-09-11,13:30:00,LMT
2025-09-11 14:00:00-04:00,471.85,472.04,470.33,470.6,51944.0,2687.0,470.8682423333333,2025-09-11,14:00:00,LMT
2025-09-11 14:30:00-04:00,470.78,470.78,468.925,469.07,77267.0,3339.0,469.8817657857143,2025-09-11,14:30:00,LMT
2025-09-11 15:00:00-04:00,469.09,470.085,468.52,469.71,107275.0,4301.0,469.29692296551724,2025-09-11,15:00:00,LMT
2025-09-11 15:30:00-04:00,469.89,471.23,469.89,470.72,194696.0,8307.0,470.6418569666667,2025-09-11,15:30:00,LMT
2025-09-11 16:00:00-04:00,470.51,470.73,470.51,470.73,205284.0,54.0,470.729874,2025-09-11,16:00:00,LMT
2025-09-12 09:30:00-04:00,468.93,470.8,467.355,469.34,103369.0,4329.0,469.12239096551724,2025-09-12,09:30:00,LMT
2025-09-12 10:00:00-04:00,468.81,469.2,467.17,467.375,93065.0,4124.0,468.3869888275862,2025-09-12,10:00:00,LMT
2025-09-12 10:30:00-04:00,467.44,468.1615,467.38,467.815,52705.0,2482.0,467.83715296296293,2025-09-12,10:30:00,LMT
2025-09-12 11:00:00-04:00,467.8,469.69,467.8,469.62,57579.0,2935.0,469.01214376923076,2025-09-12,11:00:00,LMT
2025-09-12 11:30:00-04:00,469.545,470.78,469.295,470.52,44497.0,2631.0,470.03063499999996,2025-09-12,11:30:00,LMT
2025-09-12 12:00:00-04:00,470.5364,471.2,470.475,471.2,46102.0,2387.0,470.9208329333333,2025-09-12,12:00:00,LMT
2025-09-12 12:30:00-04:00,471.22,471.36,470.28,470.38,38514.0,1870.0,470.78703185714284,2025-09-12,12:30:00,LMT
2025-09-12 13:00:00-04:00,470.305,471.49,469.7477,471.49,34352.0,1846.0,470.3945775925926,2025-09-12,13:00:00,LMT
2025-09-12 13:30:00-04:00,471.46,472.605,471.46,472.37,35321.0,2101.0,472.0850315384615,2025-09-12,13:30:00,LMT
2025-09-12 14:00:00-04:00,472.1501,472.47,471.57,472.2715,41205.0,1988.0,472.1213584482758,2025-09-12,14:00:00,LMT
2025-09-12 14:30:00-04:00,472.34,472.98,472.235,472.36,43760.0,2177.0,472.6620675,2025-09-12,14:30:00,LMT
2025-09-12 15:00:00-04:00,472.29,472.36,471.64,472.2,57930.0,2750.0,471.96803889999995,2025-09-12,15:00:00,LMT
2025-09-12 15:30:00-04:00,472.215,472.29,470.98,471.37,234592.0,7887.0,471.70221276666666,2025-09-12,15:30:00,LMT
2025-09-12 16:00:00-04:00,471.31,471.8,471.31,471.31,138474.0,74.0,471.47333333333336,2025-09-12,16:00:00,LMT
2025-09-15 09:30:00-04:00,471.47,472.3721,468.99,471.73,93309.0,4977.0,470.2984538620689,2025-09-15,09:30:00,LMT
2025-09-15 10:00:00-04:00,471.64,472.35,471.31,472.09,58237.0,3220.0,471.9085772413793,2025-09-15,10:00:00,LMT
2025-09-15 10:30:00-04:00,472.09,472.855,471.62,472.66,73831.0,3167.0,472.2648241333334,2025-09-15,10:30:00,LMT
2025-09-15 11:00:00-04:00,472.33,474.24,471.94,474.115,54124.0,3068.0,473.0726375714286,2025-09-15,11:00:00,LMT
2025-09-15 11:30:00-04:00,474.115,474.29,473.4,473.855,51657.0,2721.0,473.903622,2025-09-15,11:30:00,LMT
2025-09-15 12:00:00-04:00,473.845,473.97,472.31,473.175,68117.0,2796.0,472.9387804137931,2025-09-15,12:00:00,LMT
2025-09-15 12:30:00-04:00,473.31,473.45,471.16,471.28,40055.0,2117.0,472.23042688888887,2025-09-15,12:30:00,LMT
2025-09-15 13:00:00-04:00,471.28,471.4905,470.08,471.4,48581.0,2343.0,470.8394616785714,2025-09-15,13:00:00,LMT
2025-09-15 13:30:00-04:00,471.4,472.59,471.22,472.57,58772.0,2255.0,472.1185490344827,2025-09-15,13:30:00,LMT
2025-09-15 14:00:00-04:00,472.47,472.67,471.4688,472.47,46228.0,2377.0,472.196370724138,2025-09-15,14:00:00,LMT
2025-09-15 14:30:00-04:00,472.4264,473.12,472.0,473.08,59898.0,2815.0,472.60492479310346,2025-09-15,14:30:00,LMT
2025-09-15 15:00:00-04:00,473.08,474.0,472.85,472.94,80969.0,3342.0,473.53758776666666,2025-09-15,15:00:00,LMT
2025-09-15 15:30:00-04:00,472.94,473.68,471.88,473.03,206985.0,7986.0,472.68684913333334,2025-09-15,15:30:00,LMT
2025-09-15 16:00:00-04:00,473.25,473.25,473.25,473.25,131841.0,46.0,473.25,2025-09-15,16:00:00,LMT
2025-09-16 09:30:00-04:00,473.59,476.56,471.665,476.33,141831.0,5810.0,473.9800418666666,2025-09-16,09:30:00,LMT
2025-09-16 10:00:00-04:00,476.41,478.44,474.665,476.68,146889.0,5731.0,476.5529293,2025-09-16,10:00:00,LMT
2025-09-16 10:30:00-04:00,476.77,477.59,474.4207,475.03,56322.0,2972.0,475.9629431724138,2025-09-16,10:30:00,LMT
2025-09-16 11:00:00-04:00,474.79,475.745,474.56,474.795,55475.0,2834.0,475.20286696428576,2025-09-16,11:00:00,LMT
2025-09-16 11:30:00-04:00,474.7916,475.853,474.2,475.853,44462.0,2345.0,474.99176148,2025-09-16,11:30:00,LMT
2025-09-16 12:00:00-04:00,475.99,475.99,474.0,474.68,43295.0,2235.0,474.854723,2025-09-16,12:00:00,LMT
2025-09-16 12:30:00-04:00,474.77,475.195,474.48,475.075,30072.0,1459.0,474.85023738461535,2025-09-16,12:30:00,LMT
2025-09-16 13:00:00-04:00,474.86,476.27,474.8178,476.2375,69157.0,3139.0,475.82168340000004,2025-09-16,13:00:00,LMT
2025-09-16 13:30:00-04:00,476.34,476.8,475.74,475.865,46110.0,2253.0,476.31229617241377,2025-09-16,13:30:00,LMT
2025-09-16 14:00:00-04:00,475.87,476.46,475.15,475.375,52256.0,2338.0,476.1371663703704,2025-09-16,14:00:00,LMT
2025-09-16 14:30:00-04:00,475.375,476.44,475.21,476.28,46146.0,2115.0,475.73477751999997,2025-09-16,14:30:00,LMT
2025-09-16 15:00:00-04:00,476.35,477.11,475.17,475.29,58942.0,2702.0,476.3495303103448,2025-09-16,15:00:00,LMT
2025-09-16 15:30:00-04:00,475.29,475.565,473.88,474.31,189238.0,7850.0,474.699436,2025-09-16,15:30:00,LMT
2025-09-16 16:00:00-04:00,474.32,474.32,474.32,474.32,128190.0,56.0,474.32,2025-09-16,16:00:00,LMT
2025-09-17 09:30:00-04:00,474.61,477.1885,474.385,475.44,70879.0,3220.0,476.16890039285715,2025-09-17,09:30:00,LMT
2025-09-17 10:00:00-04:00,475.57,475.57,473.896,474.54,68457.0,2857.0,474.67020817857144,2025-09-17,10:00:00,LMT
2025-09-17 10:30:00-04:00,474.38,474.74,474.0,474.2,31231.0,1940.0,474.2667853846154,2025-09-17,10:30:00,LMT
2025-09-17 11:00:00-04:00,474.12,474.69,473.72,473.72,47033.0,2204.0,474.24603237037036,2025-09-17,11:00:00,LMT
2025-09-17 11:30:00-04:00,473.765,474.275,473.27,473.68,37107.0,2029.0,473.66585489285717,2025-09-17,11:30:00,LMT
2025-09-17 12:00:00-04:00,473.83,474.4999,473.52,473.52,23342.0,1471.0,473.96484300000003,2025-09-17,12:00:00,LMT
2025-09-17 12:30:00-04:00,473.5923,473.7145,473.18,473.3115,27589.0,1433.0,473.3992078421053,2025-09-17,12:30:00,LMT
2025-09-17 13:00:00-04:00,473.01,474.8799,472.825,474.2711,43577.0,2172.0,474.18647332,2025-09-17,13:00:00,LMT
2025-09-17 13:30:00-04:00,473.975,474.795,473.72,474.5,43445.0,2013.0,474.31990846153843,2025-09-17,13:30:00,LMT
2025-09-17 14:00:00-04:00,474.7,475.33,473.91,474.635,83807.0,3087.0,474.6328599666667,2025-09-17,14:00:00,LMT
2025-09-17 14:30:00-04:00,474.635,474.69,473.02,473.5,107605.0,3850.0,473.79611243333335,2025-09-17,14:30:00,LMT
2025-09-17 15:00:00-04:00,473.65,473.9999,472.635,473.62,65240.0,3006.0,473.2203690333333,2025-09-17,15:00:00,LMT
2025-09-17 15:30:00-04:00,473.48,474.27,472.8,473.06,182045.0,7104.0,473.6015588,2025-09-17,15:30:00,LMT
2025-09-17 16:00:00-04:00,473.01,473.12,473.01,473.12,138088.0,83.0,473.11997066666663,2025-09-17,16:00:00,LMT
2025-09-18 09:30:00-04:00,471.12,472.31,467.99,471.72,88704.0,4156.0,470.77564558620685,2025-09-18,09:30:00,LMT
2025-09-18 10:00:00-04:00,471.815,472.3728,470.25,470.98,75806.0,3506.0,471.1051456785714,2025-09-18,10:00:00,LMT
2025-09-18 10:30:00-04:00,470.77,471.466,470.02,470.42,46562.0,2604.0,470.60950740000004,2025-09-18,10:30:00,LMT
2025-09-18 11:00:00-04:00,470.36,470.56,468.751,469.45,47835.0,2619.0,469.58006707407407,2025-09-18,11:00:00,LMT
2025-09-18 11:30:00-04:00,469.455,470.54,469.1274,470.065,40110.0,2272.0,469.88749884,2025-09-18,11:30:00,LMT
2025-09-18 12:00:00-04:00,469.99,471.715,469.6701,471.5355,43792.0,2015.0,470.57056224,2025-09-18,12:00:00,LMT
2025-09-18 12:30:00-04:00,471.615,472.64,471.46,472.31,39247.0,1694.0,472.0677440869565,2025-09-18,12:30:00,LMT
2025-09-18 13:00:00-04:00,472.2,472.7999,472.085,472.785,49667.0,2045.0,472.40886187999996,2025-09-18,13:00:00,LMT
2025-09-18 13:30:00-04:00,472.95,473.57,472.68,473.345,44410.0,1967.0,473.08379565384615,2025-09-18,13:30:00,LMT
2025-09-18 14:00:00-04:00,473.455,473.82,472.9,473.34,43322.0,2063.0,473.3227678148148,2025-09-18,14:00:00,LMT
2025-09-18 14:30:00-04:00,473.435,473.54,472.33,473.005,61452.0,2611.0,473.06913760000003,2025-09-18,14:30:00,LMT
2025-09-18 15:00:00-04:00,473.01,473.925,472.32,473.8,81413.0,3202.0,473.0224659310345,2025-09-18,15:00:00,LMT
2025-09-18 15:30:00-04:00,473.805,474.36,472.6475,473.56,230277.0,8266.0,473.5675972333333,2025-09-18,15:30:00,LMT
2025-09-18 16:00:00-04:00,473.62,473.62,473.62,473.62,171060.0,74.0,473.62,2025-09-18,16:00:00,LMT
2025-09-19 09:30:00-04:00,474.23,477.0,472.69,474.5,239374.0,3687.0,473.9652612222222,2025-09-19,09:30:00,LMT
2025-09-19 10:00:00-04:00,474.27,474.4,472.6,473.465,76923.0,2961.0,473.61550137931033,2025-09-19,10:00:00,LMT
2025-09-19 10:30:00-04:00,473.0,473.1222,471.51,471.705,37053.0,2370.0,472.33666,2025-09-19,10:30:00,LMT
2025-09-19 11:00:00-04:00,471.95,472.505,471.38,472.505,23941.0,1426.0,471.9773359375,2025-09-19,11:00:00,LMT
2025-09-19 11:30:00-04:00,472.18,472.67,471.54,472.27,34161.0,2232.0,472.2350559310345,2025-09-19,11:30:00,LMT
2025-09-19 12:00:00-04:00,472.45,473.49,472.415,473.19,34411.0,1750.0,473.03646844,2025-09-19,12:00:00,LMT
2025-09-19 12:30:00-04:00,473.23,473.55,472.9225,473.11,29391.0,1491.0,473.22570058823527,2025-09-19,12:30:00,LMT
2025-09-19 13:00:00-04:00,473.01,474.21,472.53,474.17,67937.0,2403.0,473.23973529629626,2025-09-19,13:00:00,LMT
2025-09-19 13:30:00-04:00,474.17,474.8845,473.73,473.79,82634.0,2737.0,474.1556525517242,2025-09-19,13:30:00,LMT
2025-09-19 14:00:00-04:00,473.84,474.18,473.32,473.8,62241.0,2134.0,473.7621403076923,2025-09-19,14:00:00,LMT
2025-09-19 14:30:00-04:00,473.93,474.86,473.63,474.55,95516.0,3159.0,474.2021285862069,2025-09-19,14:30:00,LMT
2025-09-19 15:00:00-04:00,474.65,475.4899,474.18,474.31,108066.0,3904.0,474.6221015,2025-09-19,15:00:00,LMT
2025-09-19 15:30:00-04:00,474.4007,474.77,472.44,473.09,356993.0,9627.0,474.10923663333335,2025-09-19,15:30:00,LMT
2025-09-19 16:00:00-04:00,472.94,472.9431,472.9369,472.9369,1213183.0,61.0,472.940046,2025-09-19,16:00:00,LMT
2025-09-22 09:30:00-04:00,473.67,478.4,473.01,477.5,124821.0,6471.0,476.3145616666667,2025-09-22,09:30:00,LMT
2025-09-22 10:00:00-04:00,477.41,477.42,474.23,474.61,86081.0,4004.0,475.76828527586207,2025-09-22,10:00:00,LMT
2025-09-22 10:30:00-04:00,474.61,477.87,473.73,477.58,91583.0,3644.0,475.7705474333333,2025-09-22,10:30:00,LMT
2025-09-22 11:00:00-04:00,477.58,477.97,476.24,476.555,77654.0,3257.0,477.2356316666667,2025-09-22,11:00:00,LMT
2025-09-22 11:30:00-04:00,476.61,477.75,476.61,476.9,73894.0,2808.0,477.11807151851855,2025-09-22,11:30:00,LMT
2025-09-22 12:00:00-04:00,476.61,476.89,475.74,476.24,60597.0,2474.0,476.3232547586207,2025-09-22,12:00:00,LMT
2025-09-22 12:30:00-04:00,476.155,476.93,475.15,476.93,57438.0,2445.0,476.04675481481485,2025-09-22,12:30:00,LMT
2025-09-22 13:00:00-04:00,476.93,478.59,476.66,478.46,98689.0,2825.0,477.6135305517241,2025-09-22,13:00:00,LMT
2025-09-22 13:30:00-04:00,478.25,478.71,477.335,478.36,62599.0,2705.0,478.1262740714286,2025-09-22,13:30:00,LMT
2025-09-22 14:00:00-04:00,478.45,478.86,478.01,478.57,36654.0,1950.0,478.38285292592593,2025-09-22,14:00:00,LMT
2025-09-22 14:30:00-04:00,478.64,479.385,478.44,478.99,58757.0,2692.0,478.8551778,2025-09-22,14:30:00,LMT
2025-09-22 15:00:00-04:00,479.06,481.19,478.85,481.02,106458.0,4237.0,480.1489165666666,2025-09-22,15:00:00,LMT
2025-09-22 15:30:00-04:00,480.93,482.0745,480.1,480.55,246606.0,8768.0,481.26304156666663,2025-09-22,15:30:00,LMT
2025-09-22 16:00:00-04:00,480.39,480.5,479.4,480.5,183841.0,105.0,480.21399999999994,2025-09-22,16:00:00,LMT
2025-09-23 09:30:00-04:00,480.9,485.79,480.0,484.4847,117289.0,5705.0,483.66474533333337,2025-09-23,09:30:00,LMT
2025-09-23 10:00:00-04:00,484.19,484.5438,480.325,480.43,70659.0,3777.0,482.5205642962963,2025-09-23,10:00:00,LMT
2025-09-23 10:30:00-04:00,480.79,481.16,479.905,481.08,52537.0,2717.0,480.59560816666664,2025-09-23,10:30:00,LMT
2025-09-23 11:00:00-04:00,480.67,481.93,480.06,481.765,54155.0,2776.0,480.77194365384617,2025-09-23,11:00:00,LMT
2025-09-23 11:30:00-04:00,481.64,481.8216,480.14,480.14,37736.0,2109.0,481.15063137500005,2025-09-23,11:30:00,LMT
2025-09-23 12:00:00-04:00,480.1,481.4936,479.34,481.4936,38108.0,1971.0,480.451288625,2025-09-23,12:00:00,LMT
2025-09-23 12:30:00-04:00,481.08,481.72,480.82,481.39,27810.0,1834.0,481.2842402,2025-09-23,12:30:00,LMT
2025-09-23 13:00:00-04:00,481.57,482.4999,481.0035,481.0035,38863.0,1927.0,481.83892804761905,2025-09-23,13:00:00,LMT
2025-09-23 13:30:00-04:00,481.04,482.12,481.04,481.73,38665.0,2419.0,481.59404252,2025-09-23,13:30:00,LMT
2025-09-23 14:00:00-04:00,481.69,482.5,481.26,482.5,46168.0,2256.0,481.71249566666665,2025-09-23,14:00:00,LMT
2025-09-23 14:30:00-04:00,482.27,484.29,482.185,483.68,84119.0,3202.0,483.0111276785714,2025-09-23,14:30:00,LMT
2025-09-23 15:00:00-04:00,483.385,485.0,482.925,484.69,106192.0,4531.0,484.08261276666667,2025-09-23,15:00:00,LMT
2025-09-23 15:30:00-04:00,484.55,486.78,484.36,486.58,218642.0,9293.0,485.39437506666667,2025-09-23,15:30:00,LMT
2025-09-23 16:00:00-04:00,486.67,486.67,486.67,486.67,171794.0,77.0,486.67,2025-09-23,16:00:00,LMT
2025-09-24 09:30:00-04:00,487.15,493.4,487.01,492.69,192977.0,7937.0,491.0900167666667,2025-09-24,09:30:00,LMT
2025-09-24 10:00:00-04:00,492.93,495.24,492.2326,493.5492,137129.0,6188.0,493.43448523333336,2025-09-24,10:00:00,LMT
2025-09-24 10:30:00-04:00,493.54,494.69,492.43,492.75,114218.0,4537.0,493.35524831034485,2025-09-24,10:30:00,LMT
2025-09-24 11:00:00-04:00,492.4744,493.37,489.565,489.665,78842.0,3602.0,491.47050844827584,2025-09-24,11:00:00,LMT
2025-09-24 11:30:00-04:00,489.6344,490.03,489.27,489.42,77713.0,2844.0,489.6880332692308,2025-09-24,11:30:00,LMT
2025-09-24 12:00:00-04:00,489.62,490.4899,488.35,488.53,39049.0,2209.0,489.7035114615385,2025-09-24,12:00:00,LMT
2025-09-24 12:30:00-04:00,488.605,488.95,487.74,488.2816,35892.0,1973.0,488.2578206,2025-09-24,12:30:00,LMT
2025-09-24 13:00:00-04:00,488.0,488.045,487.52,487.67,26336.0,1295.0,487.77384209523814,2025-09-24,13:00:00,LMT
2025-09-24 13:30:00-04:00,487.7,489.2199,487.69,488.74,24439.0,1343.0,488.65128015,2025-09-24,13:30:00,LMT
2025-09-24 14:00:00-04:00,488.75,488.75,486.95,487.33,43063.0,2113.0,487.5349463103448,2025-09-24,14:00:00,LMT
2025-09-24 14:30:00-04:00,487.25,487.47,486.01,486.38,44037.0,2159.0,486.7667658076923,2025-09-24,14:30:00,LMT
2025-09-24 15:00:00-04:00,486.38,486.57,485.51,485.825,63198.0,3409.0,486.1439387,2025-09-24,15:00:00,LMT
2025-09-24 15:30:00-04:00,485.945,487.67,485.6,486.01,166875.0,6878.0,486.71274042857146,2025-09-24,15:30:00,LMT
2025-09-24 16:00:00-04:00,486.25,486.25,486.25,486.25,340241.0,47.0,486.25,2025-09-24,16:00:00,LMT
2025-09-25 09:30:00-04:00,489.58,490.7448,486.93,489.34,149443.0,5129.0,488.5449114137931,2025-09-25,09:30:00,LMT
2025-09-25 10:00:00-04:00,489.48,490.48,488.7685,489.05,106590.0,4612.0,489.4688624666667,2025-09-25,10:00:00,LMT
2025-09-25 10:30:00-04:00,488.9,489.47,487.7,487.7,70498.0,3520.0,488.55903986666664,2025-09-25,10:30:00,LMT
2025-09-25 11:00:00-04:00,488.08,488.3048,486.07,486.34,67609.0,3597.0,487.3776563,2025-09-25,11:00:00,LMT
2025-09-25 11:30:00-04:00,486.17,486.6644,484.06,485.755,85600.0,3534.0,485.63429056666666,2025-09-25,11:30:00,LMT
2025-09-25 12:00:00-04:00,485.755,486.6543,485.41,485.68,44280.0,2039.0,486.14651516666663,2025-09-25,12:00:00,LMT
2025-09-25 12:30:00-04:00,485.63,486.82,485.48,485.985,63462.0,2784.0,485.9752668214286,2025-09-25,12:30:00,LMT
2025-09-25 13:00:00-04:00,485.95,486.76,484.82,485.56,58721.0,2594.0,485.88365068965516,2025-09-25,13:00:00,LMT
2025-09-25 13:30:00-04:00,485.5306,486.017,485.2574,485.35,40581.0,1905.0,485.5824190357143,2025-09-25,13:30:00,LMT
2025-09-25 14:00:00-04:00,485.35,485.36,484.24,484.505,37183.0,2173.0,484.85107107407407,2025-09-25,14:00:00,LMT
2025-09-25 14:30:00-04:00,484.78,485.6946,484.59,485.39,39844.0,2150.0,485.18657637037035,2025-09-25,14:30:00,LMT
2025-09-25 15:00:00-04:00,485.22,486.0,484.424,485.95,60954.0,3178.0,485.3957632333333,2025-09-25,15:00:00,LMT
2025-09-25 15:30:00-04:00,485.99,486.26,484.2,484.34,178258.0,6996.0,485.2723522,2025-09-25,15:30:00,LMT
2025-09-25 16:00:00-04:00,484.34,484.98,484.34,484.98,126067.0,92.0,484.5447183333333,2025-09-25,16:00:00,LMT
2025-09-26 09:30:00-04:00,487.91,490.7499,487.85,490.24,106218.0,3890.0,489.62942958620687,2025-09-26,09:30:00,LMT
2025-09-26 10:00:00-04:00,490.47,490.47,487.66,487.775,69463.0,3443.0,488.47522025,2025-09-26,10:00:00,LMT
2025-09-26 10:30:00-04:00,487.76,487.775,486.15,486.2,51474.0,2797.0,487.2320765,2025-09-26,10:30:00,LMT
2025-09-26 11:00:00-04:00,486.22,486.82,485.67,486.38,41812.0,2544.0,486.3085644,2025-09-26,11:00:00,LMT
2025-09-26 11:30:00-04:00,486.51,487.15,486.39,486.45,39579.0,2194.0,486.71888866666666,2025-09-26,11:30:00,LMT
2025-09-26 12:00:00-04:00,486.45,486.6,484.57,485.24,39674.0,2182.0,485.37556876,2025-09-26,12:00:00,LMT
2025-09-26 12:30:00-04:00,485.4,486.3499,484.8701,486.3499,29767.0,1790.0,485.55257892000003,2025-09-26,12:30:00,LMT
2025-09-26 13:00:00-04:00,486.18,486.6499,485.88,486.405,19868.0,1342.0,486.3066357916667,2025-09-26,13:00:00,LMT
2025-09-26 13:30:00-04:00,486.405,486.74,485.94,486.42,34034.0,1712.0,486.3397282083333,2025-09-26,13:30:00,LMT
2025-09-26 14:00:00-04:00,486.355,486.7799,485.8901,486.565,20287.0,1297.0,486.37226215,2025-09-26,14:00:00,LMT
2025-09-26 14:30:00-04:00,486.57,487.845,486.4501,487.78,57185.0,2614.0,487.27320025,2025-09-26,14:30:00,LMT
2025-09-26 15:00:00-04:00,487.77,488.265,487.12,487.205,60618.0,2988.0,487.71492662068965,2025-09-26,15:00:00,LMT
2025-09-26 15:30:00-04:00,487.28,487.73,486.78,487.4,159304.0,6637.0,487.37176933333336,2025-09-26,15:30:00,LMT
2025-09-26 16:00:00-04:00,487.44,488.05,487.24,488.05,134372.0,72.0,487.57666666666665,2025-09-26,16:00:00,LMT
2025-09-29 09:30:00-04:00,497.0,498.86,493.56,494.45,221790.0,8280.0,494.89024993333334,2025-09-29,09:30:00,LMT
