Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-13 11:30:00-04:00,137.17,137.31,136.88,137.065,91428.0,2300.0,137.0593959,2025-08-13,11:30:00,PAYX
2025-08-13 12:00:00-04:00,137.065,137.56,137.065,137.3772,134614.0,2686.0,137.3309341,2025-08-13,12:00:00,PAYX
2025-08-13 12:30:00-04:00,137.3948,137.9,137.21,137.59,90455.0,2242.0,137.5611812413793,2025-08-13,12:30:00,PAYX
2025-08-13 13:00:00-04:00,137.59,137.59,137.13,137.13,102789.0,2517.0,137.41454103333334,2025-08-13,13:00:00,PAYX
2025-08-13 13:30:00-04:00,137.09,137.11,136.81,137.035,61852.0,1553.0,136.95687690000003,2025-08-13,13:30:00,PAYX
2025-08-13 14:00:00-04:00,137.025,137.44,136.98,137.42,68603.0,1803.0,137.22078089655173,2025-08-13,14:00:00,PAYX
2025-08-13 14:30:00-04:00,137.435,137.75,137.435,137.695,79832.0,2128.0,137.5724452,2025-08-13,14:30:00,PAYX
2025-08-13 15:00:00-04:00,137.67,137.967,137.41,137.967,139899.0,3611.0,137.65089559999998,2025-08-13,15:00:00,PAYX
2025-08-13 15:30:00-04:00,137.97,138.81,137.97,138.6,419831.0,9722.0,138.36407603333333,2025-08-13,15:30:00,PAYX
2025-08-13 16:00:00-04:00,138.61,138.61,138.61,138.61,393507.0,77.0,138.61,2025-08-13,16:00:00,PAYX
2025-08-14 09:30:00-04:00,138.38,138.85,137.84,138.0,135580.0,2671.0,138.2100177,2025-08-14,09:30:00,PAYX
2025-08-14 10:00:00-04:00,138.0,138.43,137.8,138.21,90658.0,2355.0,138.1293523448276,2025-08-14,10:00:00,PAYX
2025-08-14 10:30:00-04:00,138.22,138.89,138.22,138.665,72761.0,2356.0,138.6235708275862,2025-08-14,10:30:00,PAYX
2025-08-14 11:00:00-04:00,138.63,138.63,138.28,138.35,42201.0,1463.0,138.43209217241377,2025-08-14,11:00:00,PAYX
2025-08-14 11:30:00-04:00,138.375,138.65,138.22,138.25,46361.0,1658.0,138.40333789285714,2025-08-14,11:30:00,PAYX
2025-08-14 12:00:00-04:00,138.24,138.31,137.84,137.895,59582.0,1618.0,138.02369720689654,2025-08-14,12:00:00,PAYX
2025-08-14 12:30:00-04:00,137.915,138.39,137.91,138.35,58178.0,1267.0,138.08538589285715,2025-08-14,12:30:00,PAYX
2025-08-14 13:00:00-04:00,138.38,138.39,138.27,138.3698,37432.0,1083.0,138.32994945833335,2025-08-14,13:00:00,PAYX
2025-08-14 13:30:00-04:00,138.38,138.525,138.34,138.405,42552.0,1334.0,138.41251207142858,2025-08-14,13:30:00,PAYX
2025-08-14 14:00:00-04:00,138.41,138.49,138.03,138.04,84464.0,2198.0,138.2454534,2025-08-14,14:00:00,PAYX
2025-08-14 14:30:00-04:00,138.07,138.08,137.72,137.92,87481.0,2463.0,137.88043903448278,2025-08-14,14:30:00,PAYX
2025-08-14 15:00:00-04:00,137.96,138.17,137.735,137.92,109665.0,3235.0,137.92796566666667,2025-08-14,15:00:00,PAYX
2025-08-14 15:30:00-04:00,137.92,137.95,137.25,137.45,282207.0,7723.0,137.65237726666666,2025-08-14,15:30:00,PAYX
2025-08-14 16:00:00-04:00,137.49,137.49,137.49,137.49,248574.0,71.0,137.49,2025-08-14,16:00:00,PAYX
2025-08-15 09:30:00-04:00,137.49,138.94,137.49,138.335,194929.0,2387.0,138.1875931,2025-08-15,09:30:00,PAYX
2025-08-15 10:00:00-04:00,138.46,138.49,136.9173,137.05,151079.0,3723.0,137.54175773333333,2025-08-15,10:00:00,PAYX
2025-08-15 10:30:00-04:00,137.05,137.45,136.92,137.13,116706.0,2864.0,137.18628003703702,2025-08-15,10:30:00,PAYX
2025-08-15 11:00:00-04:00,137.14,137.58,137.14,137.245,75965.0,2098.0,137.38427586666666,2025-08-15,11:00:00,PAYX
2025-08-15 11:30:00-04:00,137.28,137.81,137.28,137.7095,62138.0,1964.0,137.6024459,2025-08-15,11:30:00,PAYX
2025-08-15 12:00:00-04:00,137.71,137.81,137.39,137.67,77309.0,1862.0,137.6247295862069,2025-08-15,12:00:00,PAYX
2025-08-15 12:30:00-04:00,137.67,137.82,137.65,137.77,47886.0,1550.0,137.7265144137931,2025-08-15,12:30:00,PAYX
2025-08-15 13:00:00-04:00,137.795,138.175,137.72,138.145,80657.0,1963.0,138.00296607142857,2025-08-15,13:00:00,PAYX
2025-08-15 13:30:00-04:00,138.145,138.41,138.145,138.385,34014.0,1329.0,138.25767351851852,2025-08-15,13:30:00,PAYX
2025-08-15 14:00:00-04:00,138.46,138.73,138.38,138.48,71195.0,2312.0,138.53801206896551,2025-08-15,14:00:00,PAYX
2025-08-15 14:30:00-04:00,138.479,138.57,138.38,138.5,48364.0,1806.0,138.4761305862069,2025-08-15,14:30:00,PAYX
2025-08-15 15:00:00-04:00,138.49,138.51,137.96,138.06,75688.0,2491.0,138.13677963333333,2025-08-15,15:00:00,PAYX
2025-08-15 15:30:00-04:00,138.08,138.42,137.94,138.24,334490.0,7986.0,138.07426136666666,2025-08-15,15:30:00,PAYX
2025-08-15 16:00:00-04:00,138.25,138.25,138.25,138.25,1208155.0,61.0,138.25,2025-08-15,16:00:00,PAYX
2025-08-18 09:30:00-04:00,138.33,138.74,137.9,138.4,147686.0,2288.0,138.24438179310343,2025-08-18,09:30:00,PAYX
2025-08-18 10:00:00-04:00,138.4402,139.07,138.44,138.62,98626.0,2716.0,138.8555036333333,2025-08-18,10:00:00,PAYX
2025-08-18 10:30:00-04:00,138.53,138.67,138.335,138.37,55793.0,1730.0,138.5435895862069,2025-08-18,10:30:00,PAYX
2025-08-18 11:00:00-04:00,138.365,138.45,138.18,138.23,68263.0,1966.0,138.30209751724138,2025-08-18,11:00:00,PAYX
2025-08-18 11:30:00-04:00,138.23,138.23,137.91,137.93,69451.0,2360.0,138.03606393333334,2025-08-18,11:30:00,PAYX
2025-08-18 12:00:00-04:00,137.91,138.12,137.77,138.1026,64485.0,1742.0,137.9837348965517,2025-08-18,12:00:00,PAYX
2025-08-18 12:30:00-04:00,138.07,138.265,138.07,138.265,54723.0,1691.0,138.1924887586207,2025-08-18,12:30:00,PAYX
2025-08-18 13:00:00-04:00,138.29,138.3,138.07,138.1,146769.0,1770.0,138.16893823333334,2025-08-18,13:00:00,PAYX
2025-08-18 13:30:00-04:00,138.13,138.36,138.1,138.13,89361.0,2308.0,138.22295739999998,2025-08-18,13:30:00,PAYX
2025-08-18 14:00:00-04:00,138.09,138.09,137.45,137.52,118853.0,3222.0,137.60461846666666,2025-08-18,14:00:00,PAYX
2025-08-18 14:30:00-04:00,137.54,137.69,137.47,137.53,75125.0,2446.0,137.57226666666665,2025-08-18,14:30:00,PAYX
2025-08-18 15:00:00-04:00,137.53,137.53,137.325,137.389,126925.0,3705.0,137.42957943333334,2025-08-18,15:00:00,PAYX
2025-08-18 15:30:00-04:00,137.39,137.6,137.23,137.57,367326.0,8163.0,137.33697046666666,2025-08-18,15:30:00,PAYX
2025-08-18 16:00:00-04:00,137.57,137.57,137.57,137.57,459947.0,42.0,137.57,2025-08-18,16:00:00,PAYX
2025-08-19 09:30:00-04:00,137.76,138.88,137.4801,138.21,144145.0,2209.0,138.19633117857143,2025-08-19,09:30:00,PAYX
2025-08-19 10:00:00-04:00,138.27,139.06,138.21,139.01,146437.0,3159.0,138.67278455172413,2025-08-19,10:00:00,PAYX
2025-08-19 10:30:00-04:00,139.04,139.6,138.51,138.51,138280.0,3668.0,139.0942908,2025-08-19,10:30:00,PAYX
2025-08-19 11:00:00-04:00,138.43,138.44,137.99,138.06,105027.0,3042.0,138.1934287,2025-08-19,11:00:00,PAYX
2025-08-19 11:30:00-04:00,138.02,138.09,137.54,137.58,86577.0,2711.0,137.77133700000002,2025-08-19,11:30:00,PAYX
2025-08-19 12:00:00-04:00,137.58,138.03,137.57,137.83,63502.0,1922.0,137.85350920000002,2025-08-19,12:00:00,PAYX
2025-08-19 12:30:00-04:00,137.81,138.0202,137.69,138.02,95858.0,2491.0,137.87837436666666,2025-08-19,12:30:00,PAYX
2025-08-19 13:00:00-04:00,138.0,138.33,137.89,138.135,92552.0,2386.0,138.1010524,2025-08-19,13:00:00,PAYX
2025-08-19 13:30:00-04:00,138.135,138.135,137.82,137.845,55548.0,1834.0,137.9568445862069,2025-08-19,13:30:00,PAYX
2025-08-19 14:00:00-04:00,137.82,137.86,137.54,137.59,90107.0,2413.0,137.6586767586207,2025-08-19,14:00:00,PAYX
2025-08-19 14:30:00-04:00,137.63,138.02,137.59,137.92,66435.0,2033.0,137.7925082333333,2025-08-19,14:30:00,PAYX
2025-08-19 15:00:00-04:00,137.92,138.475,137.92,138.45,104861.0,2963.0,138.2636118,2025-08-19,15:00:00,PAYX
2025-08-19 15:30:00-04:00,138.44,139.04,138.42,139.01,376233.0,9395.0,138.61207306666668,2025-08-19,15:30:00,PAYX
2025-08-19 16:00:00-04:00,139.01,139.01,139.01,139.01,420788.0,50.0,139.01,2025-08-19,16:00:00,PAYX
2025-08-20 09:30:00-04:00,139.88,140.77,139.18,140.3,154262.0,3654.0,139.9792979,2025-08-20,09:30:00,PAYX
2025-08-20 10:00:00-04:00,140.19,140.585,139.19,139.31,137542.0,4013.0,139.9237977,2025-08-20,10:00:00,PAYX
2025-08-20 10:30:00-04:00,139.3,139.6275,138.97,139.5,124225.0,3558.0,139.31547778571428,2025-08-20,10:30:00,PAYX
2025-08-20 11:00:00-04:00,139.5,139.615,139.19,139.21,109550.0,2577.0,139.38817383333333,2025-08-20,11:00:00,PAYX
2025-08-20 11:30:00-04:00,139.18,139.25,139.03,139.081,74589.0,2446.0,139.15343516666664,2025-08-20,11:30:00,PAYX
2025-08-20 12:00:00-04:00,139.065,139.12,138.76,139.05,78489.0,2067.0,138.96651043333335,2025-08-20,12:00:00,PAYX
2025-08-20 12:30:00-04:00,139.05,139.09,138.84,138.9,65756.0,2077.0,138.9751239,2025-08-20,12:30:00,PAYX
2025-08-20 13:00:00-04:00,138.9,138.95,138.475,138.52,75611.0,2340.0,138.77866813333333,2025-08-20,13:00:00,PAYX
2025-08-20 13:30:00-04:00,138.52,138.77,138.47,138.58,92116.0,2773.0,138.6125321724138,2025-08-20,13:30:00,PAYX
2025-08-20 14:00:00-04:00,138.57,138.88,138.44,138.88,89952.0,2655.0,138.64619076666668,2025-08-20,14:00:00,PAYX
2025-08-20 14:30:00-04:00,138.89,138.98,138.84,138.865,90182.0,2586.0,138.8937707,2025-08-20,14:30:00,PAYX
2025-08-20 15:00:00-04:00,138.87,139.405,138.85,139.35,194452.0,4354.0,139.06332443333335,2025-08-20,15:00:00,PAYX
2025-08-20 15:30:00-04:00,139.355,139.54,138.83,138.86,470403.0,9122.0,139.36746043333332,2025-08-20,15:30:00,PAYX
2025-08-20 16:00:00-04:00,138.88,139.05,138.88,139.05,346338.0,51.0,138.965,2025-08-20,16:00:00,PAYX
2025-08-21 09:30:00-04:00,138.46,138.46,137.665,137.84,89549.0,1878.0,137.92674289655173,2025-08-21,09:30:00,PAYX
2025-08-21 10:00:00-04:00,137.85,138.21,137.725,137.73,82803.0,2055.0,137.96485380000001,2025-08-21,10:00:00,PAYX
2025-08-21 10:30:00-04:00,137.79,138.36,137.79,138.28,67250.0,1953.0,138.05764866666667,2025-08-21,10:30:00,PAYX
2025-08-21 11:00:00-04:00,138.305,138.32,137.89,138.28,65761.0,1863.0,138.12576861538463,2025-08-21,11:00:00,PAYX
2025-08-21 11:30:00-04:00,138.32,138.51,138.005,138.035,55739.0,1702.0,138.29310131034484,2025-08-21,11:30:00,PAYX
2025-08-21 12:00:00-04:00,138.035,138.38,138.01,138.38,58858.0,1429.0,138.27579844444446,2025-08-21,12:00:00,PAYX
2025-08-21 12:30:00-04:00,138.39,138.685,138.36,138.585,69510.0,1870.0,138.52694986206896,2025-08-21,12:30:00,PAYX
2025-08-21 13:00:00-04:00,138.59,138.695,137.99,138.025,58939.0,1793.0,138.3499382962963,2025-08-21,13:00:00,PAYX
2025-08-21 13:30:00-04:00,138.05,138.545,137.99,138.5272,49202.0,1546.0,138.32548325,2025-08-21,13:30:00,PAYX
2025-08-21 14:00:00-04:00,138.49,138.71,138.42,138.445,66595.0,2102.0,138.5548670689655,2025-08-21,14:00:00,PAYX
2025-08-21 14:30:00-04:00,138.42,138.69,138.41,138.52,75727.0,2032.0,138.54641660714285,2025-08-21,14:30:00,PAYX
2025-08-21 15:00:00-04:00,138.555,138.555,138.18,138.185,90283.0,2410.0,138.36400056666668,2025-08-21,15:00:00,PAYX
2025-08-21 15:30:00-04:00,138.16,138.67,137.92,138.4,354119.0,7519.0,138.10496270000002,2025-08-21,15:30:00,PAYX
2025-08-21 16:00:00-04:00,138.41,138.41,138.372,138.41,392096.0,64.0,138.40999,2025-08-21,16:00:00,PAYX
2025-08-22 09:30:00-04:00,139.17,140.2,138.835,140.125,97713.0,2139.0,139.60946220689655,2025-08-22,09:30:00,PAYX
2025-08-22 10:00:00-04:00,140.15,140.89,140.11,140.7,164711.0,3943.0,140.5640201,2025-08-22,10:00:00,PAYX
2025-08-22 10:30:00-04:00,140.75,140.83,140.35,140.661,87898.0,2188.0,140.59932626666665,2025-08-22,10:30:00,PAYX
2025-08-22 11:00:00-04:00,140.65,140.95,140.33,140.9045,80387.0,2030.0,140.64000083333335,2025-08-22,11:00:00,PAYX
2025-08-22 11:30:00-04:00,140.94,141.08,140.73,140.916,67170.0,1648.0,140.9211193103448,2025-08-22,11:30:00,PAYX
2025-08-22 12:00:00-04:00,140.95,141.11,140.79,140.97,79697.0,1818.0,141.00276513333333,2025-08-22,12:00:00,PAYX
2025-08-22 12:30:00-04:00,141.01,141.095,140.87,140.9,81003.0,2060.0,140.96435096428573,2025-08-22,12:30:00,PAYX
2025-08-22 13:00:00-04:00,140.89,141.1868,140.865,140.99,69477.0,2117.0,141.01825893333336,2025-08-22,13:00:00,PAYX
2025-08-22 13:30:00-04:00,140.98,141.155,140.905,140.93,65176.0,1938.0,140.98970266666666,2025-08-22,13:30:00,PAYX
2025-08-22 14:00:00-04:00,140.93,140.935,140.68,140.745,68417.0,2053.0,140.79919266666667,2025-08-22,14:00:00,PAYX
2025-08-22 14:30:00-04:00,140.77,140.96,140.535,140.93,70742.0,2388.0,140.78162113333335,2025-08-22,14:30:00,PAYX
2025-08-22 15:00:00-04:00,140.93,140.93,140.61,140.75,90621.0,2548.0,140.7799718,2025-08-22,15:00:00,PAYX
2025-08-22 15:30:00-04:00,140.75,141.11,140.5,140.83,344942.0,7697.0,140.71488573333332,2025-08-22,15:30:00,PAYX
2025-08-22 16:00:00-04:00,140.81,140.81,140.51,140.6,689963.0,63.0,140.5996604,2025-08-22,16:00:00,PAYX
2025-08-25 09:30:00-04:00,140.41,140.56,139.81,139.81,73603.0,1565.0,140.34916423333334,2025-08-25,09:30:00,PAYX
2025-08-25 10:00:00-04:00,139.805,139.81,138.87,139.19,101370.0,2944.0,139.24643113333335,2025-08-25,10:00:00,PAYX
2025-08-25 10:30:00-04:00,139.24,139.32,138.915,139.28,58080.0,1937.0,139.12201124999999,2025-08-25,10:30:00,PAYX
2025-08-25 11:00:00-04:00,139.28,139.6699,139.115,139.52,75165.0,2011.0,139.36732243333333,2025-08-25,11:00:00,PAYX
2025-08-25 11:30:00-04:00,139.495,139.495,139.255,139.38,46935.0,1480.0,139.3694654,2025-08-25,11:30:00,PAYX
2025-08-25 12:00:00-04:00,139.38,139.555,139.25,139.46,51051.0,1612.0,139.38255560000002,2025-08-25,12:00:00,PAYX
2025-08-25 12:30:00-04:00,139.5,139.855,139.495,139.675,56432.0,1526.0,139.6557162413793,2025-08-25,12:30:00,PAYX
2025-08-25 13:00:00-04:00,139.67,139.78,139.53,139.615,40560.0,1509.0,139.66053827586205,2025-08-25,13:00:00,PAYX
2025-08-25 13:30:00-04:00,139.64,139.76,139.15,139.225,64240.0,2085.0,139.420479,2025-08-25,13:30:00,PAYX
2025-08-25 14:00:00-04:00,139.225,139.26,139.01,139.022,91015.0,2071.0,139.1428046,2025-08-25,14:00:00,PAYX
2025-08-25 14:30:00-04:00,139.0,139.05,138.85,138.865,66141.0,2186.0,138.96841216666664,2025-08-25,14:30:00,PAYX
2025-08-25 15:00:00-04:00,138.865,138.89,138.475,138.555,71120.0,2364.0,138.67709736666666,2025-08-25,15:00:00,PAYX
2025-08-25 15:30:00-04:00,138.55,138.66,138.24,138.49,252020.0,6808.0,138.43569246666667,2025-08-25,15:30:00,PAYX
2025-08-25 16:00:00-04:00,138.5,138.5,138.5,138.5,314117.0,46.0,138.5,2025-08-25,16:00:00,PAYX
2025-08-26 09:30:00-04:00,138.46,138.94,137.7986,138.61,132328.0,2016.0,138.5201437586207,2025-08-26,09:30:00,PAYX
2025-08-26 10:00:00-04:00,138.65,138.8625,138.27,138.32,78704.0,2017.0,138.57479503448278,2025-08-26,10:00:00,PAYX
2025-08-26 10:30:00-04:00,138.3,138.305,137.6,137.89,84683.0,2236.0,137.86385827586207,2025-08-26,10:30:00,PAYX
2025-08-26 11:00:00-04:00,137.84,138.135,137.6,138.11,223537.0,1826.0,137.76498796551724,2025-08-26,11:00:00,PAYX
2025-08-26 11:30:00-04:00,138.11,138.33,138.02,138.33,49324.0,1665.0,138.1327093,2025-08-26,11:30:00,PAYX
2025-08-26 12:00:00-04:00,138.325,138.605,138.325,138.495,145963.0,2648.0,138.44236256666667,2025-08-26,12:00:00,PAYX
2025-08-26 12:30:00-04:00,138.495,138.82,138.44,138.68,67791.0,1865.0,138.6712596896552,2025-08-26,12:30:00,PAYX
2025-08-26 13:00:00-04:00,138.675,138.79,138.56,138.76,48644.0,1484.0,138.66235485185186,2025-08-26,13:00:00,PAYX
2025-08-26 13:30:00-04:00,138.765,139.0,138.755,138.94,75454.0,1693.0,138.89663286206897,2025-08-26,13:30:00,PAYX
2025-08-26 14:00:00-04:00,138.93,138.93,138.73,138.775,59972.0,1629.0,138.83972948275863,2025-08-26,14:00:00,PAYX
2025-08-26 14:30:00-04:00,138.78,138.83,138.47,138.62,116930.0,2692.0,138.599727,2025-08-26,14:30:00,PAYX
2025-08-26 15:00:00-04:00,138.645,138.68,138.37,138.55,156153.0,3484.0,138.5484861,2025-08-26,15:00:00,PAYX
2025-08-26 15:30:00-04:00,138.55,138.59,137.77,137.99,604698.0,10401.0,138.36390403333334,2025-08-26,15:30:00,PAYX
2025-08-26 16:00:00-04:00,137.99,138.04,137.99,138.04,1264977.0,62.0,138.0350474,2025-08-26,16:00:00,PAYX
2025-08-27 09:30:00-04:00,138.42,138.54,137.73,138.515,122614.0,2700.0,138.2248488,2025-08-27,09:30:00,PAYX
2025-08-27 10:00:00-04:00,138.56,139.34,138.46,139.06,138523.0,3362.0,139.06349643333334,2025-08-27,10:00:00,PAYX
2025-08-27 10:30:00-04:00,139.06,139.3,138.67,138.805,67359.0,1993.0,139.00413473333336,2025-08-27,10:30:00,PAYX
2025-08-27 11:00:00-04:00,138.8,139.23,138.8,139.17,59178.0,1726.0,138.97647951724136,2025-08-27,11:00:00,PAYX
2025-08-27 11:30:00-04:00,139.175,139.295,138.9414,139.055,67505.0,1783.0,139.10681244444444,2025-08-27,11:30:00,PAYX
2025-08-27 12:00:00-04:00,139.08,139.09,138.52,138.6,57164.0,1776.0,138.78115362962964,2025-08-27,12:00:00,PAYX
2025-08-27 12:30:00-04:00,138.6,138.6,138.26,138.5183,45437.0,1555.0,138.4274467857143,2025-08-27,12:30:00,PAYX
2025-08-27 13:00:00-04:00,138.46,138.59,138.34,138.515,38769.0,1343.0,138.5025148275862,2025-08-27,13:00:00,PAYX
2025-08-27 13:30:00-04:00,138.525,138.99,138.525,138.99,67919.0,1760.0,138.71652653333334,2025-08-27,13:30:00,PAYX
2025-08-27 14:00:00-04:00,139.0,139.06,138.56,138.64,79323.0,2210.0,138.75329426666667,2025-08-27,14:00:00,PAYX
2025-08-27 14:30:00-04:00,138.66,138.83,138.625,138.76,111544.0,2777.0,138.71242686666668,2025-08-27,14:30:00,PAYX
2025-08-27 15:00:00-04:00,138.74,138.81,138.45,138.6,136658.0,3463.0,138.62818049999998,2025-08-27,15:00:00,PAYX
2025-08-27 15:30:00-04:00,138.58,138.76,138.4101,138.611,314376.0,6688.0,138.60119653333334,2025-08-27,15:30:00,PAYX
2025-08-27 16:00:00-04:00,138.6,138.65,138.6,138.65,458055.0,77.0,138.649994,2025-08-27,16:00:00,PAYX
2025-08-28 09:30:00-04:00,138.75,138.975,137.88,138.605,80881.0,1881.0,138.40557078571427,2025-08-28,09:30:00,PAYX
2025-08-28 10:00:00-04:00,138.67,138.87,138.235,138.84,83924.0,2195.0,138.5709278,2025-08-28,10:00:00,PAYX
2025-08-28 10:30:00-04:00,138.86,138.94,138.29,138.36,107210.0,2741.0,138.5451269,2025-08-28,10:30:00,PAYX
2025-08-28 11:00:00-04:00,138.37,138.43,138.02,138.28,81369.0,2512.0,138.2593551724138,2025-08-28,11:00:00,PAYX
2025-08-28 11:30:00-04:00,138.26,138.71,138.1729,138.71,66191.0,1973.0,138.41638276666666,2025-08-28,11:30:00,PAYX
2025-08-28 12:00:00-04:00,138.7275,139.01,138.68,138.99,61567.0,1845.0,138.8409612,2025-08-28,12:00:00,PAYX
2025-08-28 12:30:00-04:00,138.985,139.005,138.83,138.89,42901.0,1264.0,138.91542366666667,2025-08-28,12:30:00,PAYX
2025-08-28 13:00:00-04:00,138.89,138.94,138.4509,138.68,72200.0,1959.0,138.67981989655172,2025-08-28,13:00:00,PAYX
2025-08-28 13:30:00-04:00,138.67,138.76,138.48,138.625,61224.0,1655.0,138.65171423333334,2025-08-28,13:30:00,PAYX
2025-08-28 14:00:00-04:00,138.62,138.88,138.46,138.88,80152.0,2030.0,138.57845583333335,2025-08-28,14:00:00,PAYX
2025-08-28 14:30:00-04:00,138.885,139.21,138.63,138.725,128330.0,2774.0,138.8186979333333,2025-08-28,14:30:00,PAYX
2025-08-28 15:00:00-04:00,138.7,138.86,138.59,138.74,104221.0,2801.0,138.7466325,2025-08-28,15:00:00,PAYX
2025-08-28 15:30:00-04:00,138.72,138.88,138.57,138.7,299474.0,6784.0,138.65580763333335,2025-08-28,15:30:00,PAYX
2025-08-28 16:00:00-04:00,138.72,138.72,138.69,138.72,359001.0,77.0,138.71993899999998,2025-08-28,16:00:00,PAYX
2025-08-29 09:30:00-04:00,138.86,139.53,138.705,139.225,98486.0,1606.0,139.22247246153844,2025-08-29,09:30:00,PAYX
2025-08-29 10:00:00-04:00,139.305,139.305,138.6982,138.8075,97492.0,2392.0,138.90426493333334,2025-08-29,10:00:00,PAYX
2025-08-29 10:30:00-04:00,138.84,139.01,138.53,138.9,97900.0,2373.0,138.8295005,2025-08-29,10:30:00,PAYX
2025-08-29 11:00:00-04:00,138.905,138.96,138.49,138.54,82340.0,2066.0,138.72079414285716,2025-08-29,11:00:00,PAYX
2025-08-29 11:30:00-04:00,138.59,138.92,138.38,138.8,103303.0,2453.0,138.67352903333332,2025-08-29,11:30:00,PAYX
2025-08-29 12:00:00-04:00,138.82,139.08,138.805,138.88,68217.0,1730.0,138.88128914285716,2025-08-29,12:00:00,PAYX
2025-08-29 12:30:00-04:00,138.88,139.0571,138.81,138.89,45602.0,1480.0,138.9027878846154,2025-08-29,12:30:00,PAYX
2025-08-29 13:00:00-04:00,138.91,139.28,138.9,139.2355,57870.0,1661.0,139.12361362068967,2025-08-29,13:00:00,PAYX
2025-08-29 13:30:00-04:00,139.225,139.325,139.09,139.28,44330.0,1394.0,139.21842907407407,2025-08-29,13:30:00,PAYX
2025-08-29 14:00:00-04:00,139.285,139.285,138.91,138.995,49741.0,1576.0,139.04999253571427,2025-08-29,14:00:00,PAYX
2025-08-29 14:30:00-04:00,138.995,139.16,138.97,139.085,50540.0,1629.0,139.07397814285713,2025-08-29,14:30:00,PAYX
2025-08-29 15:00:00-04:00,139.0775,139.25,139.04,139.21,67548.0,2086.0,139.1626900689655,2025-08-29,15:00:00,PAYX
2025-08-29 15:30:00-04:00,139.2,139.5,138.9325,139.48,235957.0,6281.0,139.1756359,2025-08-29,15:30:00,PAYX
2025-08-29 16:00:00-04:00,139.455,139.455,139.455,139.455,523446.0,63.0,139.455,2025-08-29,16:00:00,PAYX
2025-09-02 09:30:00-04:00,138.69,139.06,137.82,138.4,133716.0,2921.0,138.48889623333335,2025-09-02,09:30:00,PAYX
2025-09-02 10:00:00-04:00,138.33,138.83,137.75,137.86,104075.0,2680.0,138.28572833333334,2025-09-02,10:00:00,PAYX
2025-09-02 10:30:00-04:00,137.82,137.855,137.27,137.35,96053.0,2632.0,137.60833293103448,2025-09-02,10:30:00,PAYX
2025-09-02 11:00:00-04:00,137.35,137.48,136.535,136.55,85966.0,2789.0,137.06839,2025-09-02,11:00:00,PAYX
2025-09-02 11:30:00-04:00,136.52,136.52,135.73,136.01,106781.0,3290.0,135.94146373333334,2025-09-02,11:30:00,PAYX
2025-09-02 12:00:00-04:00,136.02,136.04,135.61,135.65,99024.0,2883.0,135.83020926666666,2025-09-02,12:00:00,PAYX
2025-09-02 12:30:00-04:00,135.62,135.87,135.21,135.825,93689.0,2762.0,135.47519300000002,2025-09-02,12:30:00,PAYX
2025-09-02 13:00:00-04:00,135.825,135.955,135.52,135.58,90831.0,2584.0,135.74455244827587,2025-09-02,13:00:00,PAYX
2025-09-02 13:30:00-04:00,135.54,136.125,135.465,135.955,96424.0,2503.0,135.77831846666666,2025-09-02,13:30:00,PAYX
2025-09-02 14:00:00-04:00,135.96,136.13,135.85,135.915,58953.0,1781.0,135.95690178571428,2025-09-02,14:00:00,PAYX
2025-09-02 14:30:00-04:00,135.915,136.115,135.64,135.83,79905.0,2436.0,135.89291366666666,2025-09-02,14:30:00,PAYX
2025-09-02 15:00:00-04:00,135.86,135.96,135.716,135.79,116598.0,3193.0,135.81292986666668,2025-09-02,15:00:00,PAYX
2025-09-02 15:30:00-04:00,135.81,136.12,135.66,135.96,508258.0,10085.0,135.86731776666667,2025-09-02,15:30:00,PAYX
2025-09-02 16:00:00-04:00,135.96,136.21,135.932,136.14,363945.0,100.0,136.0694135,2025-09-02,16:00:00,PAYX
2025-09-03 09:30:00-04:00,135.33,135.495,134.34,134.76,110651.0,2130.0,135.07286823333334,2025-09-03,09:30:00,PAYX
2025-09-03 10:00:00-04:00,134.87,135.44,134.75,135.185,107425.0,2831.0,135.15394075862068,2025-09-03,10:00:00,PAYX
2025-09-03 10:30:00-04:00,135.23,135.72,135.21,135.72,108205.0,2725.0,135.4468724,2025-09-03,10:30:00,PAYX
2025-09-03 11:00:00-04:00,135.73,136.04,135.45,135.61,77204.0,2341.0,135.71871446666665,2025-09-03,11:00:00,PAYX
2025-09-03 11:30:00-04:00,135.65,135.655,135.09,135.115,63269.0,2033.0,135.3459741,2025-09-03,11:30:00,PAYX
2025-09-03 12:00:00-04:00,135.115,135.21,134.96,135.08,54071.0,1760.0,135.0946232413793,2025-09-03,12:00:00,PAYX
2025-09-03 12:30:00-04:00,135.07,135.3,135.07,135.18,44278.0,1609.0,135.21896303333332,2025-09-03,12:30:00,PAYX
2025-09-03 13:00:00-04:00,135.17,135.41,135.045,135.405,39294.0,1261.0,135.25591466666665,2025-09-03,13:00:00,PAYX
2025-09-03 13:30:00-04:00,135.38,135.42,134.98,135.23,61544.0,1705.0,135.2166921724138,2025-09-03,13:30:00,PAYX
2025-09-03 14:00:00-04:00,135.23,135.875,135.21,135.81,70681.0,1968.0,135.55365756666666,2025-09-03,14:00:00,PAYX
2025-09-03 14:30:00-04:00,135.79,135.96,135.47,135.59,88590.0,2723.0,135.76028366666665,2025-09-03,14:30:00,PAYX
