Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-19 13:00:00-04:00,1125.57,1125.57,1123.35,1125.565,8247.0,708.0,1124.62522825,2025-08-19,13:00:00,BLK
2025-08-19 13:30:00-04:00,1125.06,1128.09,1125.06,1126.255,11026.0,866.0,1126.6194279375,2025-08-19,13:30:00,BLK
2025-08-19 14:00:00-04:00,1125.21,1126.1575,1123.49,1123.49,12478.0,845.0,1124.9133577333334,2025-08-19,14:00:00,BLK
2025-08-19 14:30:00-04:00,1123.5,1126.735,1123.14,1126.11,22745.0,1330.0,1124.938893117647,2025-08-19,14:30:00,BLK
2025-08-19 15:00:00-04:00,1125.92,1126.79,1124.71,1126.66,16181.0,1122.0,1125.8735081875,2025-08-19,15:00:00,BLK
2025-08-19 15:30:00-04:00,1126.66,1128.97,1125.99,1128.89,57179.0,4183.0,1127.0140838695652,2025-08-19,15:30:00,BLK
2025-08-19 16:00:00-04:00,1128.47,1128.47,1128.47,1128.47,169926.0,60.0,1128.47,2025-08-19,16:00:00,BLK
2025-08-20 09:30:00-04:00,1125.86,1128.4699,1117.315,1120.19,23930.0,1873.0,1122.1732925555555,2025-08-20,09:30:00,BLK
2025-08-20 10:00:00-04:00,1119.28,1121.215,1114.0101,1117.17,18745.0,1736.0,1118.0769441666666,2025-08-20,10:00:00,BLK
2025-08-20 10:30:00-04:00,1117.5527,1119.04,1115.6,1117.8825,17526.0,1676.0,1117.157746631579,2025-08-20,10:30:00,BLK
2025-08-20 11:00:00-04:00,1117.72,1124.5,1117.72,1124.0,16157.0,1119.0,1121.4106185,2025-08-20,11:00:00,BLK
2025-08-20 11:30:00-04:00,1123.24,1124.22,1119.945,1119.945,11862.0,1008.0,1122.5273265714286,2025-08-20,11:30:00,BLK
2025-08-20 12:00:00-04:00,1119.84,1124.75,1119.26,1124.69,10678.0,668.0,1122.6769669999999,2025-08-20,12:00:00,BLK
2025-08-20 12:30:00-04:00,1124.44,1126.27,1123.06,1123.66,12734.0,843.0,1124.5292364000002,2025-08-20,12:30:00,BLK
2025-08-20 13:00:00-04:00,1124.71,1127.445,1124.71,1125.615,11221.0,837.0,1126.2406625333335,2025-08-20,13:00:00,BLK
2025-08-20 13:30:00-04:00,1127.235,1129.95,1126.875,1129.64,8495.0,679.0,1128.6790893333334,2025-08-20,13:30:00,BLK
2025-08-20 14:00:00-04:00,1128.82,1128.82,1123.39,1125.705,16065.0,933.0,1125.93505975,2025-08-20,14:00:00,BLK
2025-08-20 14:30:00-04:00,1125.55,1128.02,1125.27,1125.775,14480.0,1029.0,1126.611586,2025-08-20,14:30:00,BLK
2025-08-20 15:00:00-04:00,1127.18,1132.425,1126.93,1130.3514,24091.0,1583.0,1129.2196505238094,2025-08-20,15:00:00,BLK
2025-08-20 15:30:00-04:00,1130.245,1132.835,1127.51,1128.11,69017.0,4219.0,1130.7290477272727,2025-08-20,15:30:00,BLK
2025-08-20 16:00:00-04:00,1128.46,1128.46,1128.46,1128.46,243296.0,59.0,1128.46,2025-08-20,16:00:00,BLK
2025-08-21 09:30:00-04:00,1124.82,1126.55,1119.67,1122.495,13642.0,1072.0,1122.5020350714287,2025-08-21,09:30:00,BLK
2025-08-21 10:00:00-04:00,1124.77,1128.79,1121.591,1126.5868,15800.0,1139.0,1125.2855142666667,2025-08-21,10:00:00,BLK
2025-08-21 10:30:00-04:00,1125.0,1126.1499,1120.62,1121.7,21792.0,1215.0,1123.2724504,2025-08-21,10:30:00,BLK
2025-08-21 11:00:00-04:00,1122.61,1123.0,1118.8273,1121.9878,14460.0,997.0,1121.4283449375,2025-08-21,11:00:00,BLK
2025-08-21 11:30:00-04:00,1123.39,1125.0,1121.54,1121.54,9124.0,573.0,1123.5043218888889,2025-08-21,11:30:00,BLK
2025-08-21 12:00:00-04:00,1120.86,1123.77,1120.85,1123.77,5982.0,408.0,1122.6313106666666,2025-08-21,12:00:00,BLK
2025-08-21 12:30:00-04:00,1122.75,1125.23,1122.75,1125.23,7224.0,547.0,1123.9730610833333,2025-08-21,12:30:00,BLK
2025-08-21 13:00:00-04:00,1126.6187,1126.6187,1123.45,1124.25,4053.0,350.0,1124.8623278333332,2025-08-21,13:00:00,BLK
2025-08-21 13:30:00-04:00,1125.0,1126.86,1125.0,1126.86,3903.0,239.0,1126.25164325,2025-08-21,13:30:00,BLK
2025-08-21 14:00:00-04:00,1127.56,1128.9,1126.3031,1127.96,7590.0,490.0,1127.5729611000002,2025-08-21,14:00:00,BLK
2025-08-21 14:30:00-04:00,1127.4739,1128.23,1126.09,1127.88,8987.0,652.0,1127.0914652727272,2025-08-21,14:30:00,BLK
2025-08-21 15:00:00-04:00,1127.73,1129.0,1126.085,1126.085,7717.0,594.0,1127.8079584444445,2025-08-21,15:00:00,BLK
2025-08-21 15:30:00-04:00,1126.39,1126.834,1122.61,1124.64,45959.0,3207.0,1124.8372117826088,2025-08-21,15:30:00,BLK
2025-08-21 16:00:00-04:00,1124.75,1124.75,1124.75,1124.75,40447.0,40.0,1124.75,2025-08-21,16:00:00,BLK
2025-08-22 09:30:00-04:00,1128.89,1135.49,1126.0001,1131.995,19451.0,1378.0,1132.014917882353,2025-08-22,09:30:00,BLK
2025-08-22 10:00:00-04:00,1130.16,1144.81,1129.1,1140.0,21740.0,1813.0,1140.2314081428572,2025-08-22,10:00:00,BLK
2025-08-22 10:30:00-04:00,1141.53,1154.3842,1141.53,1151.453,28009.0,1980.0,1148.2178623157895,2025-08-22,10:30:00,BLK
2025-08-22 11:00:00-04:00,1151.6,1153.76,1149.5201,1153.76,15431.0,1523.0,1152.0457268571429,2025-08-22,11:00:00,BLK
2025-08-22 11:30:00-04:00,1154.09,1155.79,1152.1901,1155.385,15878.0,1460.0,1154.5167288421053,2025-08-22,11:30:00,BLK
2025-08-22 12:00:00-04:00,1155.68,1157.7499,1154.22,1154.22,31771.0,2081.0,1155.5626253157893,2025-08-22,12:00:00,BLK
2025-08-22 12:30:00-04:00,1152.99,1153.86,1150.39,1151.39,6016.0,588.0,1152.0264858750002,2025-08-22,12:30:00,BLK
2025-08-22 13:00:00-04:00,1152.39,1154.0,1152.39,1153.3,7973.0,679.0,1153.4133273076923,2025-08-22,13:00:00,BLK
2025-08-22 13:30:00-04:00,1152.49,1152.75,1150.64,1152.1456,8168.0,512.0,1152.027486625,2025-08-22,13:30:00,BLK
2025-08-22 14:00:00-04:00,1151.71,1152.2,1147.9,1149.9825,13644.0,872.0,1149.116361923077,2025-08-22,14:00:00,BLK
2025-08-22 14:30:00-04:00,1149.5775,1150.33,1147.4001,1147.4001,11539.0,727.0,1149.0752961666667,2025-08-22,14:30:00,BLK
2025-08-22 15:00:00-04:00,1148.52,1149.45,1147.53,1147.97,12294.0,1145.0,1148.5716637058822,2025-08-22,15:00:00,BLK
2025-08-22 15:30:00-04:00,1148.135,1149.135,1147.19,1148.79,48709.0,3418.0,1147.9606517,2025-08-22,15:30:00,BLK
2025-08-22 16:00:00-04:00,1148.17,1148.17,1148.17,1148.17,98124.0,40.0,1148.17,2025-08-22,16:00:00,BLK
2025-08-25 09:30:00-04:00,1143.41,1150.0,1137.65,1145.03,12717.0,1335.0,1146.8417303846154,2025-08-25,09:30:00,BLK
2025-08-25 10:00:00-04:00,1145.12,1146.6342,1140.0501,1145.84,11388.0,959.0,1144.5944766153846,2025-08-25,10:00:00,BLK
2025-08-25 10:30:00-04:00,1144.0901,1146.535,1144.0901,1145.555,16652.0,1015.0,1145.1731155,2025-08-25,10:30:00,BLK
2025-08-25 11:00:00-04:00,1143.4101,1147.04,1141.3598,1144.37,4847.0,550.0,1143.1206585,2025-08-25,11:00:00,BLK
2025-08-25 11:30:00-04:00,1142.0783,1143.54,1140.6802,1143.015,7412.0,626.0,1142.2905651818182,2025-08-25,11:30:00,BLK
2025-08-25 12:00:00-04:00,1143.55,1146.16,1143.41,1143.41,4863.0,435.0,1144.620526,2025-08-25,12:00:00,BLK
2025-08-25 12:30:00-04:00,1142.36,1144.175,1141.79,1142.945,9847.0,839.0,1142.8817316923078,2025-08-25,12:30:00,BLK
2025-08-25 13:00:00-04:00,1142.12,1142.9399,1140.44,1142.3562,6951.0,628.0,1141.5399133846154,2025-08-25,13:00:00,BLK
2025-08-25 13:30:00-04:00,1141.19,1141.66,1139.64,1140.11,10125.0,808.0,1140.7055275,2025-08-25,13:30:00,BLK
2025-08-25 14:00:00-04:00,1140.11,1141.39,1139.42,1140.43,5408.0,555.0,1140.481877,2025-08-25,14:00:00,BLK
2025-08-25 14:30:00-04:00,1140.43,1141.79,1139.25,1141.5,15175.0,903.0,1140.5028531,2025-08-25,14:30:00,BLK
2025-08-25 15:00:00-04:00,1139.175,1139.825,1138.0,1138.915,9778.0,786.0,1138.93414,2025-08-25,15:00:00,BLK
2025-08-25 15:30:00-04:00,1138.675,1140.13,1136.57,1136.57,59678.0,4272.0,1139.0870466956521,2025-08-25,15:30:00,BLK
2025-08-25 16:00:00-04:00,1137.1,1137.1,1137.0,1137.0,182716.0,47.0,1137.05,2025-08-25,16:00:00,BLK
2025-08-26 09:30:00-04:00,1135.03,1135.73,1131.0,1133.815,14394.0,988.0,1133.6033450909092,2025-08-26,09:30:00,BLK
2025-08-26 10:00:00-04:00,1133.815,1135.74,1131.87,1131.87,10628.0,1006.0,1133.9000328571428,2025-08-26,10:00:00,BLK
2025-08-26 10:30:00-04:00,1132.7044,1133.2,1128.32,1132.06,30880.0,1569.0,1131.2649189444446,2025-08-26,10:30:00,BLK
2025-08-26 11:00:00-04:00,1131.15,1132.295,1130.65,1131.09,10088.0,870.0,1131.4423852666666,2025-08-26,11:00:00,BLK
2025-08-26 11:30:00-04:00,1131.55,1132.07,1130.12,1130.17,6536.0,664.0,1130.9242006923077,2025-08-26,11:30:00,BLK
2025-08-26 12:00:00-04:00,1130.32,1131.76,1129.54,1129.76,9905.0,823.0,1130.3376200833334,2025-08-26,12:00:00,BLK
2025-08-26 12:30:00-04:00,1131.7398,1131.7398,1128.04,1128.04,21563.0,1291.0,1129.4111274117647,2025-08-26,12:30:00,BLK
2025-08-26 13:00:00-04:00,1129.082,1129.72,1125.53,1129.72,30714.0,1874.0,1127.7763135,2025-08-26,13:00:00,BLK
2025-08-26 13:30:00-04:00,1129.02,1131.65,1129.02,1130.875,13681.0,906.0,1130.2691759375,2025-08-26,13:30:00,BLK
2025-08-26 14:00:00-04:00,1130.9445,1134.7,1130.04,1134.0,11616.0,932.0,1133.370731375,2025-08-26,14:00:00,BLK
2025-08-26 14:30:00-04:00,1134.46,1136.125,1134.44,1136.025,14662.0,1134.0,1135.3269109999999,2025-08-26,14:30:00,BLK
2025-08-26 15:00:00-04:00,1135.59,1137.81,1134.865,1136.47,15672.0,1395.0,1136.1614888333334,2025-08-26,15:00:00,BLK
2025-08-26 15:30:00-04:00,1137.225,1142.41,1136.7601,1139.995,56094.0,3901.0,1138.8824703181817,2025-08-26,15:30:00,BLK
2025-08-26 16:00:00-04:00,1139.8,1139.8,1139.8,1139.8,190167.0,66.0,1139.8,2025-08-26,16:00:00,BLK
2025-08-27 09:30:00-04:00,1138.39,1144.78,1132.38,1139.96,19350.0,1265.0,1139.8454714210525,2025-08-27,09:30:00,BLK
2025-08-27 10:00:00-04:00,1139.725,1140.9399,1133.8,1138.215,18947.0,1253.0,1138.1779699545455,2025-08-27,10:00:00,BLK
2025-08-27 10:30:00-04:00,1138.165,1139.92,1135.63,1136.89,30248.0,1501.0,1137.6193950909092,2025-08-27,10:30:00,BLK
2025-08-27 11:00:00-04:00,1137.98,1138.72,1136.8,1138.325,7074.0,554.0,1137.9445072666667,2025-08-27,11:00:00,BLK
2025-08-27 11:30:00-04:00,1136.35,1137.5016,1134.16,1136.585,12616.0,1176.0,1135.707175090909,2025-08-27,11:30:00,BLK
2025-08-27 12:00:00-04:00,1136.2,1138.17,1136.2,1137.12,8765.0,512.0,1137.1815565714285,2025-08-27,12:00:00,BLK
2025-08-27 12:30:00-04:00,1137.53,1137.53,1135.43,1136.54,10136.0,588.0,1136.4789851428573,2025-08-27,12:30:00,BLK
2025-08-27 13:00:00-04:00,1135.73,1138.5075,1135.145,1136.8,18610.0,1015.0,1136.8865145625,2025-08-27,13:00:00,BLK
2025-08-27 13:30:00-04:00,1138.085,1138.16,1137.05,1137.185,6194.0,418.0,1137.5026546666666,2025-08-27,13:30:00,BLK
2025-08-27 14:00:00-04:00,1136.712,1137.9699,1135.98,1137.11,10890.0,690.0,1136.8812696428572,2025-08-27,14:00:00,BLK
2025-08-27 14:30:00-04:00,1137.0,1138.63,1136.47,1137.385,10121.0,735.0,1137.4014304705881,2025-08-27,14:30:00,BLK
2025-08-27 15:00:00-04:00,1137.16,1137.225,1134.84,1135.19,15569.0,1139.0,1135.96631095,2025-08-27,15:00:00,BLK
2025-08-27 15:30:00-04:00,1135.19,1136.15,1131.56,1131.63,55399.0,3991.0,1134.6345958695651,2025-08-27,15:30:00,BLK
2025-08-27 16:00:00-04:00,1131.63,1131.63,1131.63,1131.63,48243.0,59.0,1131.63,2025-08-27,16:00:00,BLK
2025-08-28 09:30:00-04:00,1133.8,1136.6699,1129.6301,1130.09,19380.0,1429.0,1132.5335552941176,2025-08-28,09:30:00,BLK
2025-08-28 10:00:00-04:00,1130.08,1137.9999,1129.9401,1134.6148,22214.0,1512.0,1133.2623434000002,2025-08-28,10:00:00,BLK
2025-08-28 10:30:00-04:00,1131.27,1133.45,1130.1203,1131.81,4081.0,410.0,1131.4121133333333,2025-08-28,10:30:00,BLK
2025-08-28 11:00:00-04:00,1131.85,1133.3,1129.99,1129.99,11298.0,719.0,1131.438934,2025-08-28,11:00:00,BLK
2025-08-28 11:30:00-04:00,1129.595,1132.4237,1129.595,1132.4,6351.0,495.0,1131.5203735,2025-08-28,11:30:00,BLK
2025-08-28 12:00:00-04:00,1131.76,1133.4499,1131.76,1132.43,4480.0,380.0,1132.535316125,2025-08-28,12:00:00,BLK
2025-08-28 12:30:00-04:00,1130.7,1131.51,1130.55,1131.28,5583.0,364.0,1130.9595238571428,2025-08-28,12:30:00,BLK
2025-08-28 13:00:00-04:00,1130.03,1130.62,1128.18,1129.3,9383.0,591.0,1129.290916909091,2025-08-28,13:00:00,BLK
2025-08-28 13:30:00-04:00,1128.962,1128.962,1127.12,1127.77,10659.0,809.0,1128.1578993571427,2025-08-28,13:30:00,BLK
2025-08-28 14:00:00-04:00,1127.77,1129.55,1127.1689,1129.55,8977.0,794.0,1128.3992098571428,2025-08-28,14:00:00,BLK
2025-08-28 14:30:00-04:00,1130.48,1130.48,1128.31,1130.035,6119.0,440.0,1130.0170402857143,2025-08-28,14:30:00,BLK
2025-08-28 15:00:00-04:00,1130.2918,1131.0,1129.0101,1131.0,9330.0,765.0,1130.2426065,2025-08-28,15:00:00,BLK
2025-08-28 15:30:00-04:00,1130.585,1131.275,1129.675,1130.6,59275.0,4433.0,1130.4270974347826,2025-08-28,15:30:00,BLK
2025-08-28 16:00:00-04:00,1130.48,1130.48,1130.48,1130.48,155575.0,42.0,1130.48,2025-08-28,16:00:00,BLK
2025-08-29 09:30:00-04:00,1131.9,1134.138,1123.5,1123.905,19631.0,1602.0,1128.2713085714286,2025-08-29,09:30:00,BLK
2025-08-29 10:00:00-04:00,1125.8,1125.8,1118.7201,1121.69,17708.0,1696.0,1121.4116335882352,2025-08-29,10:00:00,BLK
2025-08-29 10:30:00-04:00,1124.75,1126.29,1118.45,1123.815,15598.0,1174.0,1123.1523104615385,2025-08-29,10:30:00,BLK
2025-08-29 11:00:00-04:00,1122.65,1126.665,1122.35,1126.1253,12403.0,1097.0,1124.114389357143,2025-08-29,11:00:00,BLK
2025-08-29 11:30:00-04:00,1126.695,1129.31,1125.62,1128.13,6621.0,545.0,1127.0401102,2025-08-29,11:30:00,BLK
2025-08-29 12:00:00-04:00,1127.85,1129.2,1127.53,1127.735,6373.0,485.0,1128.4487272727272,2025-08-29,12:00:00,BLK
2025-08-29 12:30:00-04:00,1128.03,1128.24,1127.0,1127.0,3889.0,328.0,1127.710553375,2025-08-29,12:30:00,BLK
2025-08-29 13:00:00-04:00,1126.0101,1128.25,1126.0101,1128.25,5127.0,402.0,1127.0854666666667,2025-08-29,13:00:00,BLK
2025-08-29 13:30:00-04:00,1127.8,1127.805,1126.385,1126.88,8819.0,586.0,1127.178473875,2025-08-29,13:30:00,BLK
2025-08-29 14:00:00-04:00,1125.935,1126.45,1125.46,1126.08,4558.0,386.0,1125.9801166666666,2025-08-29,14:00:00,BLK
2025-08-29 14:30:00-04:00,1125.845,1126.575,1125.7838,1126.19,5398.0,510.0,1126.2112555555555,2025-08-29,14:30:00,BLK
2025-08-29 15:00:00-04:00,1125.39,1127.03,1125.39,1126.55,6995.0,666.0,1126.3248409999999,2025-08-29,15:00:00,BLK
2025-08-29 15:30:00-04:00,1126.32,1128.46,1125.31,1128.16,60070.0,3936.0,1126.5690476086957,2025-08-29,15:30:00,BLK
2025-08-29 16:00:00-04:00,1127.14,1127.14,1127.14,1127.14,86692.0,58.0,1127.14,2025-08-29,16:00:00,BLK
2025-09-02 09:30:00-04:00,1117.84,1119.99,1100.592,1110.355,68239.0,4289.0,1105.8693079166667,2025-09-02,09:30:00,BLK
2025-09-02 10:00:00-04:00,1109.07,1112.4812,1106.0001,1109.44,36944.0,2343.0,1109.53058148,2025-09-02,10:00:00,BLK
2025-09-02 10:30:00-04:00,1111.135,1113.43,1107.6,1113.43,11952.0,1222.0,1110.7494628,2025-09-02,10:30:00,BLK
2025-09-02 11:00:00-04:00,1111.9282,1114.3199,1107.055,1107.055,13142.0,1328.0,1109.2037525789474,2025-09-02,11:00:00,BLK
2025-09-02 11:30:00-04:00,1105.97,1108.44,1103.29,1104.21,12433.0,1348.0,1105.531091111111,2025-09-02,11:30:00,BLK
2025-09-02 12:00:00-04:00,1105.42,1106.1195,1103.7285,1104.9717,9161.0,884.0,1105.0296141333333,2025-09-02,12:00:00,BLK
2025-09-02 12:30:00-04:00,1105.64,1108.81,1104.34,1106.5468,8404.0,682.0,1105.7309207272729,2025-09-02,12:30:00,BLK
2025-09-02 13:00:00-04:00,1107.475,1108.0314,1106.02,1107.74,7912.0,706.0,1107.24570375,2025-09-02,13:00:00,BLK
2025-09-02 13:30:00-04:00,1108.7,1110.87,1108.4095,1110.4625,7396.0,593.0,1109.9541481,2025-09-02,13:30:00,BLK
2025-09-02 14:00:00-04:00,1110.485,1112.07,1108.14,1108.7525,8492.0,711.0,1110.4414495555554,2025-09-02,14:00:00,BLK
2025-09-02 14:30:00-04:00,1108.84,1111.385,1106.9801,1111.09,9677.0,944.0,1108.8816564615386,2025-09-02,14:30:00,BLK
2025-09-02 15:00:00-04:00,1109.845,1110.845,1108.7,1109.835,10491.0,1059.0,1109.5138013076923,2025-09-02,15:00:00,BLK
2025-09-02 15:30:00-04:00,1110.045,1114.79,1110.045,1113.98,59653.0,4328.0,1112.5512918421052,2025-09-02,15:30:00,BLK
2025-09-02 16:00:00-04:00,1114.77,1114.77,1114.77,1114.77,69113.0,102.0,1114.77,2025-09-02,16:00:00,BLK
2025-09-03 09:30:00-04:00,1112.6,1113.2,1103.9,1105.86,14816.0,1391.0,1109.8388084666667,2025-09-03,09:30:00,BLK
2025-09-03 10:00:00-04:00,1105.86,1107.495,1103.0,1106.55,21892.0,1884.0,1105.2362347727274,2025-09-03,10:00:00,BLK
2025-09-03 10:30:00-04:00,1107.6738,1108.95,1105.96,1107.46,7293.0,708.0,1107.4172143636363,2025-09-03,10:30:00,BLK
2025-09-03 11:00:00-04:00,1107.405,1107.635,1102.62,1103.77,11221.0,1099.0,1105.7454366666668,2025-09-03,11:00:00,BLK
2025-09-03 11:30:00-04:00,1102.91,1104.16,1100.0,1100.0,12750.0,1033.0,1102.2754982000001,2025-09-03,11:30:00,BLK
2025-09-03 12:00:00-04:00,1101.27,1101.335,1098.465,1098.465,10831.0,1261.0,1100.1996731333334,2025-09-03,12:00:00,BLK
2025-09-03 12:30:00-04:00,1098.52,1099.34,1095.0909,1097.7822,25450.0,1714.0,1096.606953263158,2025-09-03,12:30:00,BLK
2025-09-03 13:00:00-04:00,1096.2803,1097.2,1093.43,1094.21,16382.0,1455.0,1095.5797915,2025-09-03,13:00:00,BLK
2025-09-03 13:30:00-04:00,1093.87,1094.5902,1092.66,1093.515,10846.0,1011.0,1093.6546270909091,2025-09-03,13:30:00,BLK
2025-09-03 14:00:00-04:00,1093.355,1096.37,1092.9801,1096.37,12834.0,939.0,1094.817655923077,2025-09-03,14:00:00,BLK
2025-09-03 14:30:00-04:00,1095.45,1098.63,1094.79,1096.08,21592.0,1757.0,1096.0102288421053,2025-09-03,14:30:00,BLK
2025-09-03 15:00:00-04:00,1096.415,1096.415,1094.3401,1095.27,13810.0,1171.0,1095.3856970833333,2025-09-03,15:00:00,BLK
2025-09-03 15:30:00-04:00,1095.785,1100.445,1095.4,1099.49,64636.0,4683.0,1097.62011975,2025-09-03,15:30:00,BLK
2025-09-03 16:00:00-04:00,1099.49,1099.49,1099.49,1099.49,95082.0,43.0,1099.49,2025-09-03,16:00:00,BLK
2025-09-04 09:30:00-04:00,1109.0,1113.0,1102.145,1105.54,37270.0,2361.0,1107.2265932399998,2025-09-04,09:30:00,BLK
2025-09-04 10:00:00-04:00,1105.54,1106.57,1101.58,1106.57,19271.0,1373.0,1104.402119047619,2025-09-04,10:00:00,BLK
2025-09-04 10:30:00-04:00,1105.67,1105.93,1102.75,1104.61,19758.0,1271.0,1104.762237647059,2025-09-04,10:30:00,BLK
2025-09-04 11:00:00-04:00,1105.23,1107.675,1103.78,1107.13,20507.0,1631.0,1105.9668432608696,2025-09-04,11:00:00,BLK
2025-09-04 11:30:00-04:00,1107.56,1107.97,1106.227,1107.04,13117.0,979.0,1107.1048501875,2025-09-04,11:30:00,BLK
2025-09-04 12:00:00-04:00,1106.975,1107.6699,1105.55,1105.55,5184.0,366.0,1106.6808612222221,2025-09-04,12:00:00,BLK
2025-09-04 12:30:00-04:00,1105.1,1106.16,1104.7012,1105.06,5831.0,541.0,1105.425149,2025-09-04,12:30:00,BLK
2025-09-04 13:00:00-04:00,1105.84,1108.41,1105.84,1108.3193,9686.0,772.0,1107.1968772857142,2025-09-04,13:00:00,BLK
2025-09-04 13:30:00-04:00,1108.01,1110.425,1107.73,1109.01,7596.0,648.0,1108.9176002307693,2025-09-04,13:30:00,BLK
2025-09-04 14:00:00-04:00,1108.35,1109.315,1107.19,1108.385,7659.0,516.0,1108.0264773333333,2025-09-04,14:00:00,BLK
2025-09-04 14:30:00-04:00,1107.72,1108.4899,1107.55,1107.65,8812.0,674.0,1107.9146028,2025-09-04,14:30:00,BLK
2025-09-04 15:00:00-04:00,1108.61,1108.61,1107.5001,1107.52,11341.0,1033.0,1108.0556811666668,2025-09-04,15:00:00,BLK
2025-09-04 15:30:00-04:00,1107.09,1109.11,1105.7,1108.14,163005.0,4489.0,1107.2675301481481,2025-09-04,15:30:00,BLK
2025-09-04 16:00:00-04:00,1108.76,1108.76,1108.76,1108.76,78160.0,54.0,1108.76,2025-09-04,16:00:00,BLK
2025-09-05 09:30:00-04:00,1107.71,1110.1769,1088.565,1100.335,59350.0,3528.0,1099.0013427826086,2025-09-05,09:30:00,BLK
2025-09-05 10:00:00-04:00,1100.335,1101.18,1093.95,1094.99,78372.0,4244.0,1097.2917198846155,2025-09-05,10:00:00,BLK
2025-09-05 10:30:00-04:00,1094.835,1095.48,1090.24,1093.1,32617.0,2408.0,1093.30036455,2025-09-05,10:30:00,BLK
2025-09-05 11:00:00-04:00,1093.08,1098.56,1091.3038,1098.56,34947.0,1496.0,1093.7970106923078,2025-09-05,11:00:00,BLK
2025-09-05 11:30:00-04:00,1098.145,1100.32,1096.92,1096.92,14732.0,1404.0,1098.5230878749999,2025-09-05,11:30:00,BLK
2025-09-05 12:00:00-04:00,1097.03,1098.96,1095.93,1097.07,5160.0,524.0,1097.3965834285714,2025-09-05,12:00:00,BLK
2025-09-05 12:30:00-04:00,1095.92,1098.18,1095.5,1098.18,13081.0,849.0,1096.4715943076922,2025-09-05,12:30:00,BLK
2025-09-05 13:00:00-04:00,1095.936,1098.72,1095.936,1097.09,8487.0,707.0,1097.4201864615384,2025-09-05,13:00:00,BLK
2025-09-05 13:30:00-04:00,1098.2201,1098.2201,1095.8,1096.505,15925.0,1180.0,1096.735812625,2025-09-05,13:30:00,BLK
2025-09-05 14:00:00-04:00,1097.52,1100.5,1096.7433,1100.105,7657.0,704.0,1098.7873301,2025-09-05,14:00:00,BLK
2025-09-05 14:30:00-04:00,1100.03,1102.0,1100.03,1101.24,16973.0,1337.0,1101.206886,2025-09-05,14:30:00,BLK
2025-09-05 15:00:00-04:00,1101.31,1103.05,1099.64,1102.305,14935.0,1282.0,1101.8248177333332,2025-09-05,15:00:00,BLK
2025-09-05 15:30:00-04:00,1101.165,1102.06,1098.47,1099.16,59205.0,4458.0,1100.418448047619,2025-09-05,15:30:00,BLK
2025-09-05 16:00:00-04:00,1099.15,1099.15,1099.15,1099.15,71411.0,70.0,1099.15,2025-09-05,16:00:00,BLK
2025-09-08 09:30:00-04:00,1098.28,1100.92,1094.0006,1098.515,33324.0,2998.0,1098.1278858181818,2025-09-08,09:30:00,BLK
2025-09-08 10:00:00-04:00,1095.064,1098.21,1094.9,1098.05,19773.0,1710.0,1096.1500033636364,2025-09-08,10:00:00,BLK
2025-09-08 10:30:00-04:00,1098.0,1102.1605,1095.8388,1101.685,8852.0,816.0,1100.1540110666667,2025-09-08,10:30:00,BLK
2025-09-08 11:00:00-04:00,1101.97,1105.0,1100.915,1104.64,26860.0,865.0,1102.5379967142858,2025-09-08,11:00:00,BLK
2025-09-08 11:30:00-04:00,1104.345,1105.08,1101.205,1102.6,10099.0,1021.0,1102.5694527777778,2025-09-08,11:30:00,BLK
2025-09-08 12:00:00-04:00,1101.35,1103.0899,1100.764,1102.41,10936.0,825.0,1101.7777990555555,2025-09-08,12:00:00,BLK
2025-09-08 12:30:00-04:00,1101.5,1102.64,1100.0,1102.6,14303.0,878.0,1101.4876530666666,2025-09-08,12:30:00,BLK
2025-09-08 13:00:00-04:00,1102.05,1103.527,1100.13,1103.527,11769.0,670.0,1101.7384353125,2025-09-08,13:00:00,BLK
2025-09-08 13:30:00-04:00,1101.38,1101.82,1099.99,1101.315,14924.0,961.0,1101.0854193529412,2025-09-08,13:30:00,BLK
2025-09-08 14:00:00-04:00,1102.22,1102.79,1099.99,1100.9364,10280.0,810.0,1101.6782925333332,2025-09-08,14:00:00,BLK
2025-09-08 14:30:00-04:00,1101.9,1104.23,1101.355,1103.32,14645.0,1085.0,1103.1838012352941,2025-09-08,14:30:00,BLK
2025-09-08 15:00:00-04:00,1103.87,1104.36,1100.5,1101.05,21261.0,1829.0,1102.4682275833334,2025-09-08,15:00:00,BLK
2025-09-08 15:30:00-04:00,1101.25,1105.82,1100.07,1105.82,72139.0,4822.0,1101.7355465416667,2025-09-08,15:30:00,BLK
2025-09-08 16:00:00-04:00,1104.92,1104.92,1104.92,1104.92,139053.0,58.0,1104.92,2025-09-08,16:00:00,BLK
2025-09-09 09:30:00-04:00,1101.56,1107.9099,1100.05,1105.75,21110.0,1671.0,1102.4577447,2025-09-09,09:30:00,BLK
2025-09-09 10:00:00-04:00,1105.3,1107.0992,1102.68,1102.99,14329.0,1229.0,1104.374381238095,2025-09-09,10:00:00,BLK
2025-09-09 10:30:00-04:00,1105.24,1110.52,1101.81,1107.8701,26857.0,1744.0,1105.6781119166667,2025-09-09,10:30:00,BLK
2025-09-09 11:00:00-04:00,1110.46,1113.0,1109.9055,1112.56,19263.0,1456.0,1111.2406514615384,2025-09-09,11:00:00,BLK
