Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 14:30:00-04:00,349.29,349.29,347.275,347.99,59978.0,2236.0,348.40150139285714,2025-09-15,14:30:00,FDS
2025-09-15 15:00:00-04:00,347.855,348.125,346.49,346.77,57301.0,2354.0,347.38262386206895,2025-09-15,15:00:00,FDS
2025-09-15 15:30:00-04:00,346.59,346.7421,343.6,343.89,207751.0,6736.0,345.7689307333333,2025-09-15,15:30:00,FDS
2025-09-15 16:00:00-04:00,343.913,344.43,343.913,344.43,114168.0,44.0,344.429508,2025-09-15,16:00:00,FDS
2025-09-16 09:30:00-04:00,344.14,345.9,342.35,342.44,38685.0,1301.0,343.96352038461544,2025-09-16,09:30:00,FDS
2025-09-16 10:00:00-04:00,342.68,345.235,341.79,344.5076,53822.0,1822.0,343.66980287499996,2025-09-16,10:00:00,FDS
2025-09-16 10:30:00-04:00,344.3525,345.53,343.745,344.19,26292.0,1040.0,344.49831204761904,2025-09-16,10:30:00,FDS
2025-09-16 11:00:00-04:00,344.065,345.27,343.505,344.77,23491.0,1178.0,344.40961849999997,2025-09-16,11:00:00,FDS
2025-09-16 11:30:00-04:00,344.39,345.655,344.27,345.455,25792.0,1002.0,344.73356096,2025-09-16,11:30:00,FDS
2025-09-16 12:00:00-04:00,345.48,346.2779,343.94,343.94,21552.0,864.0,345.02274229166665,2025-09-16,12:00:00,FDS
2025-09-16 12:30:00-04:00,343.95,344.66,343.545,343.82,15744.0,713.0,344.15675657894735,2025-09-16,12:30:00,FDS
2025-09-16 13:00:00-04:00,344.3095,344.34,342.61,342.78,19162.0,826.0,343.84565257142856,2025-09-16,13:00:00,FDS
2025-09-16 13:30:00-04:00,343.12,343.36,342.305,343.14,22451.0,797.0,342.7148277647059,2025-09-16,13:30:00,FDS
2025-09-16 14:00:00-04:00,343.055,343.88,342.84,343.88,21557.0,869.0,343.2364769545454,2025-09-16,14:00:00,FDS
2025-09-16 14:30:00-04:00,343.98,345.045,343.69,344.67,35927.0,1210.0,344.3191053846154,2025-09-16,14:30:00,FDS
2025-09-16 15:00:00-04:00,344.49,345.04,343.96,344.11,34864.0,1354.0,344.57675145454544,2025-09-16,15:00:00,FDS
2025-09-16 15:30:00-04:00,344.125,346.19,343.24,345.16,176050.0,5254.0,344.5598377,2025-09-16,15:30:00,FDS
2025-09-16 16:00:00-04:00,345.19,345.19,345.19,345.19,99171.0,49.0,345.19,2025-09-16,16:00:00,FDS
2025-09-17 09:30:00-04:00,345.94,348.39,344.29,344.94,70228.0,1599.0,346.4203981923077,2025-09-17,09:30:00,FDS
2025-09-17 10:00:00-04:00,345.5,345.7,339.655,340.46,65581.0,2409.0,342.3366704814815,2025-09-17,10:00:00,FDS
2025-09-17 10:30:00-04:00,340.31,344.465,340.3,344.465,87406.0,1841.0,342.0750842083333,2025-09-17,10:30:00,FDS
2025-09-17 11:00:00-04:00,344.44,345.075,341.41,341.7,39124.0,1541.0,343.00331924,2025-09-17,11:00:00,FDS
2025-09-17 11:30:00-04:00,341.61,341.995,338.35,340.325,101398.0,2579.0,340.35160604,2025-09-17,11:30:00,FDS
2025-09-17 12:00:00-04:00,341.07,341.23,339.27,340.205,23356.0,1172.0,340.07863660000004,2025-09-17,12:00:00,FDS
2025-09-17 12:30:00-04:00,339.94,340.29,339.1852,339.35,26648.0,1194.0,339.7889194090909,2025-09-17,12:30:00,FDS
2025-09-17 13:00:00-04:00,339.27,339.66,337.3856,337.3856,40580.0,1538.0,338.65310708,2025-09-17,13:00:00,FDS
2025-09-17 13:30:00-04:00,337.59,338.22,336.11,337.6,56505.0,1933.0,337.21565425,2025-09-17,13:30:00,FDS
2025-09-17 14:00:00-04:00,337.6,339.515,337.46,338.045,56392.0,2352.0,338.37069974999997,2025-09-17,14:00:00,FDS
2025-09-17 14:30:00-04:00,337.87,337.88,332.795,334.785,65483.0,2375.0,335.02253032,2025-09-17,14:30:00,FDS
2025-09-17 15:00:00-04:00,334.505,335.74,333.6,334.61,56661.0,2342.0,334.70708252173915,2025-09-17,15:00:00,FDS
2025-09-17 15:30:00-04:00,334.65,337.03,334.08,335.8,249530.0,7658.0,335.4495007,2025-09-17,15:30:00,FDS
2025-09-17 16:00:00-04:00,336.04,341.47,336.04,341.37,116138.0,85.0,339.84338816666667,2025-09-17,16:00:00,FDS
2025-09-18 09:30:00-04:00,338.53,338.53,319.2,320.56,415460.0,8057.0,323.8099549666667,2025-09-18,09:30:00,FDS
2025-09-18 10:00:00-04:00,320.79,326.79,318.0,323.55,249215.0,7130.0,323.02352936666665,2025-09-18,10:00:00,FDS
2025-09-18 10:30:00-04:00,323.805,325.4,321.41,322.97,127464.0,4455.0,323.51938623333336,2025-09-18,10:30:00,FDS
2025-09-18 11:00:00-04:00,323.2,324.27,317.37,317.443,101583.0,4031.0,320.1620507586207,2025-09-18,11:00:00,FDS
2025-09-18 11:30:00-04:00,317.48,318.15,312.72,313.365,137517.0,4909.0,316.3010730344827,2025-09-18,11:30:00,FDS
2025-09-18 12:00:00-04:00,313.705,315.89,312.33,315.58,111684.0,3884.0,314.1500728965517,2025-09-18,12:00:00,FDS
2025-09-18 12:30:00-04:00,315.58,317.18,312.415,315.44,97817.0,3138.0,315.51148280769235,2025-09-18,12:30:00,FDS
2025-09-18 13:00:00-04:00,314.96,315.38,313.0,313.385,115192.0,3265.0,314.36496053571426,2025-09-18,13:00:00,FDS
2025-09-18 13:30:00-04:00,313.05,313.14,306.29,307.21,129757.0,4414.0,308.7237712758621,2025-09-18,13:30:00,FDS
2025-09-18 14:00:00-04:00,307.0,308.85,305.0,306.215,161145.0,4392.0,306.5237563,2025-09-18,14:00:00,FDS
2025-09-18 14:30:00-04:00,306.45,307.5421,302.27,303.23,119024.0,4095.0,304.8796902222223,2025-09-18,14:30:00,FDS
2025-09-18 15:00:00-04:00,303.56,304.63,297.855,297.855,204946.0,7434.0,301.4010025333333,2025-09-18,15:00:00,FDS
2025-09-18 15:30:00-04:00,297.89,301.66,297.855,301.09,438913.0,12427.0,300.0302726666667,2025-09-18,15:30:00,FDS
2025-09-18 16:00:00-04:00,301.23,301.77,301.23,301.77,135553.0,52.0,301.54517925,2025-09-18,16:00:00,FDS
2025-09-19 09:30:00-04:00,304.5,304.75,292.1001,293.91,267428.0,6673.0,294.6763368333333,2025-09-19,09:30:00,FDS
2025-09-19 10:00:00-04:00,293.635,296.01,290.47,293.07,158673.0,5435.0,292.65557813333334,2025-09-19,10:00:00,FDS
2025-09-19 10:30:00-04:00,292.91,295.01,292.73,293.31,102282.0,3803.0,294.07314966666667,2025-09-19,10:30:00,FDS
2025-09-19 11:00:00-04:00,293.3,294.3499,290.1644,290.6,80929.0,3273.0,291.8594123214286,2025-09-19,11:00:00,FDS
2025-09-19 11:30:00-04:00,290.49,291.1,289.95,290.6309,58660.0,2714.0,290.42969136,2025-09-19,11:30:00,FDS
2025-09-19 12:00:00-04:00,290.57,292.91,290.46,291.61,82672.0,2799.0,291.8341546296296,2025-09-19,12:00:00,FDS
2025-09-19 12:30:00-04:00,291.48,292.175,290.4001,290.845,43543.0,1936.0,291.1498948095238,2025-09-19,12:30:00,FDS
2025-09-19 13:00:00-04:00,290.82,291.37,289.775,289.89,41569.0,1862.0,290.49532700000003,2025-09-19,13:00:00,FDS
2025-09-19 13:30:00-04:00,289.9,291.15,289.56,289.61,33010.0,1583.0,290.51544204761905,2025-09-19,13:30:00,FDS
2025-09-19 14:00:00-04:00,289.57,290.16,289.01,290.16,49428.0,1915.0,289.5456515909091,2025-09-19,14:00:00,FDS
2025-09-19 14:30:00-04:00,289.92,291.2403,289.74,291.19,42005.0,1934.0,290.440781375,2025-09-19,14:30:00,FDS
2025-09-19 15:00:00-04:00,291.165,291.89,289.6,290.115,94865.0,3695.0,290.69814789655175,2025-09-19,15:00:00,FDS
2025-09-19 15:30:00-04:00,290.115,290.73,288.84,288.94,264682.0,7896.0,289.8233768666667,2025-09-19,15:30:00,FDS
2025-09-19 16:00:00-04:00,289.15,292.7,289.1421,289.1421,413657.0,31.0,290.3335343333333,2025-09-19,16:00:00,FDS
2025-09-22 09:30:00-04:00,294.5,301.75,294.5,300.31,196551.0,5977.0,299.7343431034483,2025-09-22,09:30:00,FDS
2025-09-22 10:00:00-04:00,299.61,300.23,298.0,299.555,81685.0,3485.0,299.2686282,2025-09-22,10:00:00,FDS
2025-09-22 10:30:00-04:00,299.43,301.04,298.1,298.1,81937.0,3540.0,299.89094075862073,2025-09-22,10:30:00,FDS
2025-09-22 11:00:00-04:00,298.315,299.71,296.435,296.81,78465.0,3087.0,297.75643120689654,2025-09-22,11:00:00,FDS
2025-09-22 11:30:00-04:00,296.81,298.12,296.34,298.105,59702.0,2569.0,297.1761625862069,2025-09-22,11:30:00,FDS
2025-09-22 12:00:00-04:00,298.29,298.65,295.5059,295.83,44734.0,1940.0,296.88177928,2025-09-22,12:00:00,FDS
2025-09-22 12:30:00-04:00,295.95,295.95,294.9,295.2,31856.0,1601.0,295.46856633333334,2025-09-22,12:30:00,FDS
2025-09-22 13:00:00-04:00,295.35,295.56,294.12,294.24,39542.0,1729.0,294.5927133809524,2025-09-22,13:00:00,FDS
2025-09-22 13:30:00-04:00,294.24,295.76,294.0,294.78,25079.0,1236.0,294.73268381818184,2025-09-22,13:30:00,FDS
2025-09-22 14:00:00-04:00,294.75,295.21,293.8625,294.38,32840.0,1615.0,294.538501,2025-09-22,14:00:00,FDS
2025-09-22 14:30:00-04:00,294.44,295.77,294.24,295.72,40292.0,1821.0,294.9099967777778,2025-09-22,14:30:00,FDS
2025-09-22 15:00:00-04:00,295.72,296.67,295.27,296.25,61522.0,2156.0,295.8721712083333,2025-09-22,15:00:00,FDS
2025-09-22 15:30:00-04:00,296.22,297.42,295.14,295.63,207692.0,6587.0,296.2982487586207,2025-09-22,15:30:00,FDS
2025-09-22 16:00:00-04:00,295.63,295.63,295.63,295.63,194584.0,60.0,295.63,2025-09-22,16:00:00,FDS
2025-09-23 09:30:00-04:00,296.4,296.77,290.45,290.79,62489.0,2420.0,293.32584692307694,2025-09-23,09:30:00,FDS
2025-09-23 10:00:00-04:00,290.32,290.32,288.65,288.9,44593.0,1999.0,289.36821495454546,2025-09-23,10:00:00,FDS
2025-09-23 10:30:00-04:00,289.11,290.5,288.06,290.5,47510.0,1862.0,289.3909865416667,2025-09-23,10:30:00,FDS
2025-09-23 11:00:00-04:00,290.375,290.375,288.96,289.515,72754.0,1665.0,289.66883068,2025-09-23,11:00:00,FDS
2025-09-23 11:30:00-04:00,289.28,292.55,289.28,292.51,35204.0,1425.0,290.55103096000005,2025-09-23,11:30:00,FDS
2025-09-23 12:00:00-04:00,292.295,292.5,291.9761,292.4374,31374.0,1258.0,292.2798457142857,2025-09-23,12:00:00,FDS
2025-09-23 12:30:00-04:00,292.33,293.425,292.285,292.845,35567.0,1204.0,292.8573762857143,2025-09-23,12:30:00,FDS
2025-09-23 13:00:00-04:00,292.64,292.9099,291.56,292.09,33393.0,1360.0,292.28051504545454,2025-09-23,13:00:00,FDS
2025-09-23 13:30:00-04:00,292.06,293.06,291.96,292.37,36126.0,1631.0,292.4948467272727,2025-09-23,13:30:00,FDS
2025-09-23 14:00:00-04:00,292.375,292.81,291.77,292.74,35054.0,1533.0,292.4365760416667,2025-09-23,14:00:00,FDS
2025-09-23 14:30:00-04:00,292.9,293.24,289.17,289.17,50435.0,2258.0,291.6005991428571,2025-09-23,14:30:00,FDS
2025-09-23 15:00:00-04:00,289.36,289.36,286.52,287.34,151107.0,4924.0,287.58167299999997,2025-09-23,15:00:00,FDS
2025-09-23 15:30:00-04:00,287.26,289.98,286.95,288.36,185407.0,6653.0,288.44669623333334,2025-09-23,15:30:00,FDS
2025-09-23 16:00:00-04:00,288.41,288.41,288.41,288.41,149678.0,56.0,288.41,2025-09-23,16:00:00,FDS
2025-09-24 09:30:00-04:00,288.0,288.0,285.2,286.0,56000.0,1560.0,286.53201888,2025-09-24,09:30:00,FDS
2025-09-24 10:00:00-04:00,285.71,287.3845,284.385,286.8641,49110.0,1516.0,286.3837214090909,2025-09-24,10:00:00,FDS
2025-09-24 10:30:00-04:00,286.78,287.8,286.78,287.48,17114.0,802.0,287.31125294117646,2025-09-24,10:30:00,FDS
2025-09-24 11:00:00-04:00,287.655,288.67,287.24,288.67,20946.0,1049.0,287.7841397368421,2025-09-24,11:00:00,FDS
2025-09-24 11:30:00-04:00,288.67,289.43,288.49,289.15,27236.0,1051.0,288.7417782173913,2025-09-24,11:30:00,FDS
2025-09-24 12:00:00-04:00,289.48,290.35,289.255,290.35,19534.0,887.0,289.8458852631579,2025-09-24,12:00:00,FDS
2025-09-24 12:30:00-04:00,290.36,290.69,289.81,289.98,25767.0,1067.0,290.28073925,2025-09-24,12:30:00,FDS
2025-09-24 13:00:00-04:00,290.18,290.49,289.96,290.305,17435.0,553.0,290.260739375,2025-09-24,13:00:00,FDS
2025-09-24 13:30:00-04:00,290.52,291.22,289.77,290.025,30696.0,1177.0,290.3925796363637,2025-09-24,13:30:00,FDS
2025-09-24 14:00:00-04:00,290.025,290.15,289.3795,289.645,29746.0,1188.0,289.72912076,2025-09-24,14:00:00,FDS
2025-09-24 14:30:00-04:00,289.545,289.645,288.7311,289.05,42054.0,1405.0,289.2168088846154,2025-09-24,14:30:00,FDS
2025-09-24 15:00:00-04:00,289.08,289.12,287.55,288.0425,64590.0,1966.0,288.0416200333333,2025-09-24,15:00:00,FDS
2025-09-24 15:30:00-04:00,288.0125,288.4,286.08,286.17,266120.0,6044.0,287.8150022666667,2025-09-24,15:30:00,FDS
2025-09-24 16:00:00-04:00,286.16,286.16,286.16,286.16,232932.0,66.0,286.16,2025-09-24,16:00:00,FDS
2025-09-25 09:30:00-04:00,286.9,287.69,284.36,284.7,41915.0,1420.0,285.56930895238094,2025-09-25,09:30:00,FDS
2025-09-25 10:00:00-04:00,284.725,284.725,283.08,283.69,33069.0,1562.0,283.72379422222224,2025-09-25,10:00:00,FDS
2025-09-25 10:30:00-04:00,283.75,284.2,282.7,283.065,23773.0,1229.0,283.5420024,2025-09-25,10:30:00,FDS
2025-09-25 11:00:00-04:00,282.95,284.25,282.74,283.645,29865.0,1450.0,283.4722073478261,2025-09-25,11:00:00,FDS
2025-09-25 11:30:00-04:00,283.645,285.095,283.38,284.33,30313.0,1290.0,284.41272338095234,2025-09-25,11:30:00,FDS
2025-09-25 12:00:00-04:00,283.785,284.05,283.17,283.41,26015.0,1053.0,283.5701113636364,2025-09-25,12:00:00,FDS
2025-09-25 12:30:00-04:00,283.49,285.1845,283.49,284.835,18711.0,1016.0,284.71331859090907,2025-09-25,12:30:00,FDS
2025-09-25 13:00:00-04:00,284.72,285.11,283.02,283.415,16668.0,875.0,284.4573297,2025-09-25,13:00:00,FDS
2025-09-25 13:30:00-04:00,283.5,283.65,282.31,282.5101,39563.0,1383.0,282.9065508148148,2025-09-25,13:30:00,FDS
2025-09-25 14:00:00-04:00,282.725,284.9899,282.01,284.765,28090.0,1074.0,283.3486675,2025-09-25,14:00:00,FDS
2025-09-25 14:30:00-04:00,284.94,285.67,284.61,285.33,29868.0,1371.0,285.21760712500003,2025-09-25,14:30:00,FDS
2025-09-25 15:00:00-04:00,285.34,285.84,284.85,285.745,25820.0,1101.0,285.25047895652176,2025-09-25,15:00:00,FDS
2025-09-25 15:30:00-04:00,285.72,285.82,283.46,283.96,125294.0,4593.0,284.48619260000004,2025-09-25,15:30:00,FDS
2025-09-25 16:00:00-04:00,283.86,285.99,283.86,285.99,157213.0,103.0,284.845,2025-09-25,16:00:00,FDS
2025-09-26 09:30:00-04:00,285.24,288.575,284.42,288.575,39717.0,1096.0,286.41799657894734,2025-09-26,09:30:00,FDS
2025-09-26 10:00:00-04:00,288.1395,288.74,287.195,288.13,25676.0,1221.0,287.925442047619,2025-09-26,10:00:00,FDS
2025-09-26 10:30:00-04:00,288.755,290.995,288.3592,290.835,22108.0,1142.0,289.2636472857143,2025-09-26,10:30:00,FDS
2025-09-26 11:00:00-04:00,290.835,291.2368,289.955,290.21,22945.0,1054.0,290.6434272352941,2025-09-26,11:00:00,FDS
2025-09-26 11:30:00-04:00,290.48,290.92,289.3447,289.494,16243.0,833.0,290.26397423076924,2025-09-26,11:30:00,FDS
2025-09-26 12:00:00-04:00,289.255,291.705,288.655,291.64,16634.0,812.0,289.87654336842104,2025-09-26,12:00:00,FDS
2025-09-26 12:30:00-04:00,291.7,292.025,291.115,291.68,18170.0,865.0,291.53703913333334,2025-09-26,12:30:00,FDS
2025-09-26 13:00:00-04:00,291.535,291.79,289.74,289.9441,22170.0,902.0,290.6925146875,2025-09-26,13:00:00,FDS
2025-09-26 13:30:00-04:00,289.9849,290.165,288.73,289.3199,30613.0,1000.0,289.50031394736845,2025-09-26,13:30:00,FDS
2025-09-26 14:00:00-04:00,289.08,289.2,288.41,288.69,11590.0,709.0,288.823674,2025-09-26,14:00:00,FDS
2025-09-26 14:30:00-04:00,288.73,289.86,288.73,289.56,18008.0,980.0,289.61822029999996,2025-09-26,14:30:00,FDS
2025-09-26 15:00:00-04:00,289.83,290.27,289.29,289.76,32326.0,1469.0,289.6484069047619,2025-09-26,15:00:00,FDS
2025-09-26 15:30:00-04:00,289.71,290.11,289.0,289.69,113823.0,3781.0,289.56303148,2025-09-26,15:30:00,FDS
2025-09-26 16:00:00-04:00,289.69,289.69,289.69,289.69,98162.0,53.0,289.69,2025-09-26,16:00:00,FDS
2025-09-29 09:30:00-04:00,291.02,291.9,288.185,288.88,42832.0,1143.0,289.3181070555555,2025-09-29,09:30:00,FDS
2025-09-29 10:00:00-04:00,288.74,289.61,288.1201,288.22,27876.0,1019.0,288.8277429090909,2025-09-29,10:00:00,FDS
2025-09-29 10:30:00-04:00,288.28,288.71,287.3,287.73,31960.0,1239.0,287.94021541666666,2025-09-29,10:30:00,FDS
2025-09-29 11:00:00-04:00,287.73,291.01,287.73,290.7,31665.0,1244.0,290.13839889473684,2025-09-29,11:00:00,FDS
2025-09-29 11:30:00-04:00,290.63,291.06,290.01,290.01,17603.0,815.0,290.50582034999996,2025-09-29,11:30:00,FDS
2025-09-29 12:00:00-04:00,290.25,291.23,289.8975,290.66,23999.0,1066.0,290.5820188888889,2025-09-29,12:00:00,FDS
2025-09-29 12:30:00-04:00,290.84,291.0,289.915,290.63,19297.0,805.0,290.405989625,2025-09-29,12:30:00,FDS
2025-09-29 13:00:00-04:00,290.6,291.25,290.485,291.07,19548.0,937.0,290.8126621764706,2025-09-29,13:00:00,FDS
2025-09-29 13:30:00-04:00,290.71,291.72,289.85,291.64,32224.0,1068.0,290.9242453,2025-09-29,13:30:00,FDS
2025-09-29 14:00:00-04:00,291.77,292.0,291.1612,291.84,18250.0,922.0,291.6038763684211,2025-09-29,14:00:00,FDS
2025-09-29 14:30:00-04:00,291.62,292.1087,291.11,291.39,20449.0,794.0,291.71852552941175,2025-09-29,14:30:00,FDS
2025-09-29 15:00:00-04:00,291.27,291.58,290.29,291.58,29429.0,1271.0,291.1617640769231,2025-09-29,15:00:00,FDS
2025-09-29 15:30:00-04:00,291.62,292.06,289.99,290.67,127033.0,4406.0,291.14754462068964,2025-09-29,15:30:00,FDS
2025-09-29 16:00:00-04:00,290.67,290.67,290.67,290.67,123804.0,50.0,290.67,2025-09-29,16:00:00,FDS
2025-09-30 09:30:00-04:00,290.0,290.39,286.01,286.94,25989.0,888.0,287.4168726,2025-09-30,09:30:00,FDS
2025-09-30 10:00:00-04:00,286.94,288.71,285.42,285.42,30828.0,1161.0,286.60701,2025-09-30,10:00:00,FDS
2025-09-30 10:30:00-04:00,285.56,285.56,284.16,284.96,25039.0,1017.0,284.9790898,2025-09-30,10:30:00,FDS
2025-09-30 11:00:00-04:00,284.9,286.09,284.2,285.03,32567.0,1179.0,285.2899773043478,2025-09-30,11:00:00,FDS
2025-09-30 11:30:00-04:00,285.225,285.76,284.88,285.76,11280.0,584.0,285.3265660714286,2025-09-30,11:30:00,FDS
2025-09-30 12:00:00-04:00,285.48,286.25,285.48,285.785,14088.0,590.0,285.73842806666664,2025-09-30,12:00:00,FDS
2025-09-30 12:30:00-04:00,285.87,286.9999,285.73,285.73,9430.0,399.0,286.3465023636364,2025-09-30,12:30:00,FDS
2025-09-30 13:00:00-04:00,285.595,286.12,285.23,285.23,12446.0,566.0,285.71450175,2025-09-30,13:00:00,FDS
2025-09-30 13:30:00-04:00,285.46,285.82,285.24,285.315,18957.0,690.0,285.53766363157894,2025-09-30,13:30:00,FDS
2025-09-30 14:00:00-04:00,285.6,287.51,285.6,287.09,21511.0,819.0,286.9067538666667,2025-09-30,14:00:00,FDS
2025-09-30 14:30:00-04:00,287.04,287.04,286.385,286.4725,10311.0,511.0,286.7650195,2025-09-30,14:30:00,FDS
2025-09-30 15:00:00-04:00,286.45,287.62,286.23,287.1,36600.0,1259.0,286.92226632,2025-09-30,15:00:00,FDS
2025-09-30 15:30:00-04:00,287.14,287.3968,286.14,286.43,108444.0,3931.0,286.72386734482757,2025-09-30,15:30:00,FDS
2025-09-30 16:00:00-04:00,286.31,286.49,286.31,286.49,176870.0,70.0,286.48949,2025-09-30,16:00:00,FDS
2025-10-01 09:30:00-04:00,287.13,289.13,286.75,286.795,23895.0,606.0,287.7336075,2025-10-01,09:30:00,FDS
2025-10-01 10:00:00-04:00,286.89,287.645,284.55,284.7392,35255.0,1482.0,286.3025522,2025-10-01,10:00:00,FDS
2025-10-01 10:30:00-04:00,284.59,284.7229,282.95,283.88,33818.0,1366.0,283.9759363333333,2025-10-01,10:30:00,FDS
2025-10-01 11:00:00-04:00,283.78,285.63,283.55,285.3642,45046.0,1610.0,284.56527377272727,2025-10-01,11:00:00,FDS
2025-10-01 11:30:00-04:00,284.9651,285.47,284.095,284.095,18766.0,868.0,284.893213631579,2025-10-01,11:30:00,FDS
2025-10-01 12:00:00-04:00,284.4449,284.5399,282.825,282.9501,12828.0,792.0,283.4127017368421,2025-10-01,12:00:00,FDS
2025-10-01 12:30:00-04:00,282.95,283.205,282.0001,282.445,24055.0,1075.0,282.6408087,2025-10-01,12:30:00,FDS
2025-10-01 13:00:00-04:00,282.8099,283.68,282.445,283.55,25608.0,983.0,283.2449466153846,2025-10-01,13:00:00,FDS
2025-10-01 13:30:00-04:00,283.455,284.1,283.32,284.08,28286.0,990.0,283.63492645,2025-10-01,13:30:00,FDS
2025-10-01 14:00:00-04:00,284.035,285.575,284.035,285.43,25377.0,1084.0,284.7015699,2025-10-01,14:00:00,FDS
2025-10-01 14:30:00-04:00,285.6,286.39,285.09,285.88,30136.0,1420.0,285.83354291304346,2025-10-01,14:30:00,FDS
2025-10-01 15:00:00-04:00,285.905,286.47,285.66,286.38,53746.0,2006.0,286.07325312,2025-10-01,15:00:00,FDS
2025-10-01 15:30:00-04:00,286.07,287.265,285.88,286.89,194107.0,5540.0,286.46365633333335,2025-10-01,15:30:00,FDS
2025-10-01 16:00:00-04:00,286.73,286.73,286.73,286.73,128151.0,46.0,286.73,2025-10-01,16:00:00,FDS
2025-10-02 09:30:00-04:00,286.0,289.535,284.69,288.16,90698.0,1780.0,287.42880717857145,2025-10-02,09:30:00,FDS
2025-10-02 10:00:00-04:00,287.835,289.26,286.37,287.0,32704.0,1127.0,287.53000925,2025-10-02,10:00:00,FDS
2025-10-02 10:30:00-04:00,286.6,286.6,284.15,284.15,15089.0,823.0,284.87620335294116,2025-10-02,10:30:00,FDS
2025-10-02 11:00:00-04:00,284.12,284.53,281.52,281.83,49069.0,1630.0,283.05788872,2025-10-02,11:00:00,FDS
2025-10-02 11:30:00-04:00,281.75,281.8,280.4,280.59,36743.0,1442.0,281.15642,2025-10-02,11:30:00,FDS
2025-10-02 12:00:00-04:00,280.37,283.32,280.2,282.53,66786.0,1879.0,281.71291995,2025-10-02,12:00:00,FDS
2025-10-02 12:30:00-04:00,282.54,283.03,281.98,282.973,14272.0,577.0,282.46849000000003,2025-10-02,12:30:00,FDS
2025-10-02 13:00:00-04:00,282.92,283.15,282.15,282.24,15126.0,657.0,282.7967139285714,2025-10-02,13:00:00,FDS
2025-10-02 13:30:00-04:00,282.155,283.49,282.155,283.49,31646.0,1048.0,282.9877531875,2025-10-02,13:30:00,FDS
2025-10-02 14:00:00-04:00,283.76,284.1,282.95,283.1,24327.0,1054.0,283.7131673043478,2025-10-02,14:00:00,FDS
2025-10-02 14:30:00-04:00,283.275,283.83,282.27,282.715,30660.0,1013.0,283.00932589999996,2025-10-02,14:30:00,FDS
2025-10-02 15:00:00-04:00,282.43,282.89,281.55,281.695,47694.0,1787.0,282.31417136,2025-10-02,15:00:00,FDS
2025-10-02 15:30:00-04:00,281.47,282.61,281.23,281.88,158259.0,5645.0,281.93632374074076,2025-10-02,15:30:00,FDS
2025-10-02 16:00:00-04:00,281.88,281.88,281.88,281.88,112356.0,43.0,281.88,2025-10-02,16:00:00,FDS
2025-10-03 09:30:00-04:00,281.7,282.36,280.0318,281.66,25724.0,812.0,281.42127717391304,2025-10-03,09:30:00,FDS
2025-10-03 10:00:00-04:00,281.495,282.83,280.57,282.285,57509.0,1350.0,281.81946695652175,2025-10-03,10:00:00,FDS
2025-10-03 10:30:00-04:00,282.285,282.89,281.2389,281.98,15666.0,679.0,282.20833177777774,2025-10-03,10:30:00,FDS
2025-10-03 11:00:00-04:00,281.912,281.96,280.35,280.51,25005.0,1176.0,281.21581023809523,2025-10-03,11:00:00,FDS
2025-10-03 11:30:00-04:00,280.84,282.3,280.84,281.815,14315.0,798.0,281.62107660000004,2025-10-03,11:30:00,FDS
2025-10-03 12:00:00-04:00,281.715,282.59,281.48,282.59,13746.0,772.0,282.05868225,2025-10-03,12:00:00,FDS
2025-10-03 12:30:00-04:00,282.38,282.87,282.0612,282.61,16110.0,770.0,282.48166805555553,2025-10-03,12:30:00,FDS
2025-10-03 13:00:00-04:00,282.45,282.75,282.14,282.2501,14384.0,666.0,282.431696,2025-10-03,13:00:00,FDS
2025-10-03 13:30:00-04:00,282.33,283.52,281.785,282.085,19826.0,1007.0,282.5684388,2025-10-03,13:30:00,FDS
2025-10-03 14:00:00-04:00,281.9,283.42,281.9,283.23,15151.0,838.0,282.6657299411765,2025-10-03,14:00:00,FDS
2025-10-03 14:30:00-04:00,283.36,283.37,281.83,282.145,15682.0,989.0,282.86721825,2025-10-03,14:30:00,FDS
2025-10-03 15:00:00-04:00,282.15,282.86,281.83,282.61,32218.0,1617.0,282.30336724,2025-10-03,15:00:00,FDS
2025-10-03 15:30:00-04:00,282.605,283.0582,282.1,282.44,88744.0,3716.0,282.7742057857143,2025-10-03,15:30:00,FDS
2025-10-03 16:00:00-04:00,282.33,282.33,282.33,282.33,154747.0,40.0,282.33,2025-10-03,16:00:00,FDS
2025-10-06 09:30:00-04:00,283.34,283.735,278.51,278.57,64853.0,1932.0,280.35633037037036,2025-10-06,09:30:00,FDS
2025-10-06 10:00:00-04:00,278.55,278.73,275.415,277.41,134612.0,3673.0,276.86742607142855,2025-10-06,10:00:00,FDS
2025-10-06 10:30:00-04:00,277.0,277.84,274.4,274.96,65865.0,2564.0,276.5012865185185,2025-10-06,10:30:00,FDS
2025-10-06 11:00:00-04:00,275.1,276.42,272.5001,273.36,84791.0,3040.0,273.9105581538461,2025-10-06,11:00:00,FDS
2025-10-06 11:30:00-04:00,273.39,277.155,273.39,277.155,58983.0,1801.0,275.6072212083333,2025-10-06,11:30:00,FDS
2025-10-06 12:00:00-04:00,277.31,277.31,275.26,275.335,55618.0,1723.0,276.11406716666664,2025-10-06,12:00:00,FDS
2025-10-06 12:30:00-04:00,275.36,276.98,274.725,276.11,45596.0,1520.0,275.8800398695652,2025-10-06,12:30:00,FDS
