Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-05 11:00:00-04:00,145.2,145.74,144.91,145.655,111401.0,2093.0,145.3749261724138,2025-08-05,11:00:00,ODFL
2025-08-05 11:30:00-04:00,145.73,146.555,145.53,146.345,115668.0,2209.0,146.2376149,2025-08-05,11:30:00,ODFL
2025-08-05 12:00:00-04:00,146.4,147.58,146.3,147.545,69570.0,2183.0,146.99823613333334,2025-08-05,12:00:00,ODFL
2025-08-05 12:30:00-04:00,147.58,147.97,147.18,147.2275,121840.0,2928.0,147.73539530000002,2025-08-05,12:30:00,ODFL
2025-08-05 13:00:00-04:00,147.27,147.36,146.61,147.0,131384.0,2506.0,146.9350969333333,2025-08-05,13:00:00,ODFL
2025-08-05 13:30:00-04:00,147.0175,147.36,146.5,146.59,99446.0,2399.0,146.95184459259258,2025-08-05,13:30:00,ODFL
2025-08-05 14:00:00-04:00,146.69,146.79,146.1422,146.41,126299.0,2793.0,146.42148616666665,2025-08-05,14:00:00,ODFL
2025-08-05 14:30:00-04:00,146.45,146.715,146.41,146.6001,67931.0,2211.0,146.60472248275863,2025-08-05,14:30:00,ODFL
2025-08-05 15:00:00-04:00,146.67,147.03,146.64,146.7314,87542.0,2765.0,146.88011362068966,2025-08-05,15:00:00,ODFL
2025-08-05 15:30:00-04:00,146.805,147.4,146.69,147.2,290016.0,7193.0,146.96177656666666,2025-08-05,15:30:00,ODFL
2025-08-05 16:00:00-04:00,147.15,147.15,147.15,147.15,217181.0,56.0,147.15,2025-08-05,16:00:00,ODFL
2025-08-06 09:30:00-04:00,147.27,148.1999,146.8,147.505,179069.0,3164.0,147.61033426923078,2025-08-06,09:30:00,ODFL
2025-08-06 10:00:00-04:00,147.54,148.58,147.17,147.965,94897.0,2786.0,147.88525626666666,2025-08-06,10:00:00,ODFL
2025-08-06 10:30:00-04:00,147.91,148.92,147.7,148.915,97511.0,2180.0,148.220584137931,2025-08-06,10:30:00,ODFL
2025-08-06 11:00:00-04:00,148.815,149.4,148.72,148.95,191180.0,3827.0,149.1124677,2025-08-06,11:00:00,ODFL
2025-08-06 11:30:00-04:00,149.045,149.535,148.84,149.42,167978.0,2649.0,149.25211603333335,2025-08-06,11:30:00,ODFL
2025-08-06 12:00:00-04:00,149.42,150.67,149.08,150.33,348207.0,5319.0,149.9896204,2025-08-06,12:00:00,ODFL
2025-08-06 12:30:00-04:00,150.16,150.91,150.155,150.33,151072.0,3189.0,150.49701993333335,2025-08-06,12:30:00,ODFL
2025-08-06 13:00:00-04:00,150.32,150.375,149.6362,150.025,91965.0,2301.0,149.92447503333332,2025-08-06,13:00:00,ODFL
2025-08-06 13:30:00-04:00,149.97,150.19,149.6501,149.84,93901.0,2485.0,149.91939653333333,2025-08-06,13:30:00,ODFL
2025-08-06 14:00:00-04:00,149.84,150.3,149.69,150.12,80607.0,2377.0,149.91554566666667,2025-08-06,14:00:00,ODFL
2025-08-06 14:30:00-04:00,150.09,150.47,149.9,149.995,128679.0,3043.0,150.20949606666667,2025-08-06,14:30:00,ODFL
2025-08-06 15:00:00-04:00,149.99,150.49,149.83,150.025,231975.0,4273.0,150.07507943333334,2025-08-06,15:00:00,ODFL
2025-08-06 15:30:00-04:00,150.025,150.36,149.68,149.861,412364.0,8927.0,150.05736106666666,2025-08-06,15:30:00,ODFL
2025-08-06 16:00:00-04:00,149.93,149.933,149.895,149.933,537776.0,75.0,149.931487,2025-08-06,16:00:00,ODFL
2025-08-07 09:30:00-04:00,150.54,152.49,148.38,148.73,130015.0,2761.0,149.66204973333333,2025-08-07,09:30:00,ODFL
2025-08-07 10:00:00-04:00,148.86,148.93,146.62,146.63,210817.0,4182.0,147.51036856666667,2025-08-07,10:00:00,ODFL
2025-08-07 10:30:00-04:00,146.6499,146.98,145.25,145.73,74842.0,2782.0,146.15361276666667,2025-08-07,10:30:00,ODFL
2025-08-07 11:00:00-04:00,145.75,146.28,145.47,145.62,83470.0,2680.0,145.84840162068966,2025-08-07,11:00:00,ODFL
2025-08-07 11:30:00-04:00,145.72,146.41,145.5,146.365,72840.0,2373.0,145.80786768965518,2025-08-07,11:30:00,ODFL
2025-08-07 12:00:00-04:00,146.41,147.24,146.4,147.22,70554.0,2294.0,146.9605994137931,2025-08-07,12:00:00,ODFL
2025-08-07 12:30:00-04:00,147.23,147.31,146.1283,146.82,72834.0,1970.0,146.7973947,2025-08-07,12:30:00,ODFL
2025-08-07 13:00:00-04:00,146.85,146.94,146.23,146.25,62949.0,1790.0,146.52682232142857,2025-08-07,13:00:00,ODFL
2025-08-07 13:30:00-04:00,146.255,146.73,146.1,146.66,70551.0,1912.0,146.45163278571428,2025-08-07,13:30:00,ODFL
2025-08-07 14:00:00-04:00,146.74,146.89,146.34,146.615,83223.0,1852.0,146.6171858,2025-08-07,14:00:00,ODFL
2025-08-07 14:30:00-04:00,146.61,146.61,145.76,146.05,69660.0,2126.0,146.21175646666669,2025-08-07,14:30:00,ODFL
2025-08-07 15:00:00-04:00,146.08,146.2,145.08,145.57,101616.0,3035.0,145.64490044827588,2025-08-07,15:00:00,ODFL
2025-08-07 15:30:00-04:00,145.62,145.75,144.71,145.32,336978.0,7650.0,145.41814313793105,2025-08-07,15:30:00,ODFL
2025-08-07 16:00:00-04:00,145.33,145.44,145.33,145.33,245603.0,84.0,145.3300645,2025-08-07,16:00:00,ODFL
2025-08-08 09:30:00-04:00,145.56,146.205,143.78,145.145,69089.0,1478.0,144.79508114285713,2025-08-08,09:30:00,ODFL
2025-08-08 10:00:00-04:00,145.26,146.21,145.24,145.74,100740.0,2349.0,145.7367751333333,2025-08-08,10:00:00,ODFL
2025-08-08 10:30:00-04:00,145.65,146.6899,145.62,146.32,107356.0,2391.0,146.1639495,2025-08-08,10:30:00,ODFL
2025-08-08 11:00:00-04:00,146.335,146.335,145.4501,145.715,76126.0,1752.0,145.7830952413793,2025-08-08,11:00:00,ODFL
2025-08-08 11:30:00-04:00,145.715,145.82,145.4,145.715,74260.0,1738.0,145.63981093103448,2025-08-08,11:30:00,ODFL
2025-08-08 12:00:00-04:00,145.81,146.05,145.44,145.575,75661.0,1692.0,145.76770664285715,2025-08-08,12:00:00,ODFL
2025-08-08 12:30:00-04:00,145.58,145.79,145.36,145.72,39027.0,1175.0,145.60153175,2025-08-08,12:30:00,ODFL
2025-08-08 13:00:00-04:00,145.74,146.37,145.455,146.24,83330.0,1961.0,145.85734603448276,2025-08-08,13:00:00,ODFL
2025-08-08 13:30:00-04:00,146.19,146.27,145.82,145.82,39092.0,1243.0,146.0721362857143,2025-08-08,13:30:00,ODFL
2025-08-08 14:00:00-04:00,145.8794,146.03,145.54,145.585,42921.0,1374.0,145.8122247037037,2025-08-08,14:00:00,ODFL
2025-08-08 14:30:00-04:00,145.585,145.65,144.41,144.42,82656.0,2252.0,145.2915287857143,2025-08-08,14:30:00,ODFL
2025-08-08 15:00:00-04:00,144.4675,145.18,144.1268,144.96,107164.0,2816.0,144.6569221,2025-08-08,15:00:00,ODFL
2025-08-08 15:30:00-04:00,144.93,144.95,144.37,144.45,279877.0,6325.0,144.64020986666668,2025-08-08,15:30:00,ODFL
2025-08-08 16:00:00-04:00,144.46,144.46,144.46,144.46,251812.0,54.0,144.46,2025-08-08,16:00:00,ODFL
2025-08-11 09:30:00-04:00,144.53,146.08,144.45,144.735,77857.0,1794.0,145.09018603846155,2025-08-11,09:30:00,ODFL
2025-08-11 10:00:00-04:00,144.81,144.93,142.6682,142.805,87330.0,2493.0,143.7562314827586,2025-08-11,10:00:00,ODFL
2025-08-11 10:30:00-04:00,142.765,142.95,141.56,141.91,118087.0,2949.0,142.0832361,2025-08-11,10:30:00,ODFL
2025-08-11 11:00:00-04:00,141.88,142.19,141.2,141.2,140186.0,3380.0,141.7643032,2025-08-11,11:00:00,ODFL
2025-08-11 11:30:00-04:00,141.21,141.77,140.93,141.63,170802.0,3314.0,141.4302366,2025-08-11,11:30:00,ODFL
2025-08-11 12:00:00-04:00,141.67,141.92,141.14,141.3,182302.0,3484.0,141.51977559999997,2025-08-11,12:00:00,ODFL
2025-08-11 12:30:00-04:00,141.32,141.52,141.09,141.3987,160452.0,3424.0,141.32100066666666,2025-08-11,12:30:00,ODFL
2025-08-11 13:00:00-04:00,141.43,141.49,140.91,141.25,75771.0,2047.0,141.23243723333331,2025-08-11,13:00:00,ODFL
2025-08-11 13:30:00-04:00,141.25,141.47,141.08,141.28,129608.0,2527.0,141.2974828,2025-08-11,13:30:00,ODFL
2025-08-11 14:00:00-04:00,141.275,142.49,141.24,142.36,101970.0,2225.0,142.02479126666668,2025-08-11,14:00:00,ODFL
2025-08-11 14:30:00-04:00,142.4,142.61,142.23,142.46,94028.0,2255.0,142.41683731034482,2025-08-11,14:30:00,ODFL
2025-08-11 15:00:00-04:00,142.46,142.83,142.42,142.76,103113.0,2396.0,142.6262307,2025-08-11,15:00:00,ODFL
2025-08-11 15:30:00-04:00,142.8,143.23,142.53,142.97,349662.0,7766.0,142.7400008666667,2025-08-11,15:30:00,ODFL
2025-08-11 16:00:00-04:00,143.02,143.02,143.02,143.02,275250.0,57.0,143.02,2025-08-11,16:00:00,ODFL
2025-08-12 09:30:00-04:00,143.49,146.0825,143.04,145.91,89918.0,1702.0,145.07058179310346,2025-08-12,09:30:00,ODFL
2025-08-12 10:00:00-04:00,146.02,148.04,145.92,147.495,78148.0,2088.0,147.40968179310346,2025-08-12,10:00:00,ODFL
2025-08-12 10:30:00-04:00,147.49,148.31,146.815,147.765,125934.0,2638.0,147.6223842413793,2025-08-12,10:30:00,ODFL
2025-08-12 11:00:00-04:00,147.88,149.015,147.75,147.9,129749.0,2669.0,148.4617975862069,2025-08-12,11:00:00,ODFL
2025-08-12 11:30:00-04:00,147.96,148.68,147.93,148.4,84985.0,1897.0,148.35579833333335,2025-08-12,11:30:00,ODFL
2025-08-12 12:00:00-04:00,148.41,148.49,147.83,148.11,78304.0,1843.0,148.29124103846155,2025-08-12,12:00:00,ODFL
2025-08-12 12:30:00-04:00,148.175,148.602,148.17,148.225,54209.0,1595.0,148.42244755172416,2025-08-12,12:30:00,ODFL
2025-08-12 13:00:00-04:00,148.14,148.76,148.135,148.7,52671.0,1420.0,148.3829995357143,2025-08-12,13:00:00,ODFL
2025-08-12 13:30:00-04:00,148.65,149.37,148.5974,149.33,66457.0,1914.0,149.06088642857142,2025-08-12,13:30:00,ODFL
2025-08-12 14:00:00-04:00,149.39,149.68,149.17,149.425,54091.0,1558.0,149.46100776,2025-08-12,14:00:00,ODFL
2025-08-12 14:30:00-04:00,149.46,149.485,148.93,148.93,93726.0,2384.0,149.27391110714285,2025-08-12,14:30:00,ODFL
2025-08-12 15:00:00-04:00,148.99,149.36,148.69,148.71,155446.0,3053.0,149.08294403333332,2025-08-12,15:00:00,ODFL
2025-08-12 15:30:00-04:00,148.71,149.44,148.705,149.269,271912.0,6418.0,149.18465849999998,2025-08-12,15:30:00,ODFL
2025-08-12 16:00:00-04:00,149.23,149.23,149.23,149.23,215005.0,81.0,149.23,2025-08-12,16:00:00,ODFL
2025-08-13 09:30:00-04:00,149.1,150.29,148.6054,149.905,123428.0,2344.0,149.494371,2025-08-13,09:30:00,ODFL
2025-08-13 10:00:00-04:00,149.9,150.97,149.3,149.4,237917.0,3961.0,150.04940973333333,2025-08-13,10:00:00,ODFL
2025-08-13 10:30:00-04:00,149.5,150.35,149.0,150.09,107201.0,2395.0,149.84748143333334,2025-08-13,10:30:00,ODFL
2025-08-13 11:00:00-04:00,150.09,152.17,150.09,151.83,158153.0,3252.0,151.29638923333331,2025-08-13,11:00:00,ODFL
2025-08-13 11:30:00-04:00,151.89,152.04,150.75,150.89,122377.0,2407.0,151.48026769999998,2025-08-13,11:30:00,ODFL
2025-08-13 12:00:00-04:00,150.9,152.43,150.82,152.04,94470.0,2056.0,151.80640226666668,2025-08-13,12:00:00,ODFL
2025-08-13 12:30:00-04:00,152.17,152.86,152.15,152.435,81971.0,1739.0,152.44340855172413,2025-08-13,12:30:00,ODFL
2025-08-13 13:00:00-04:00,152.445,152.6,151.145,151.26,83540.0,1869.0,151.8141500333333,2025-08-13,13:00:00,ODFL
2025-08-13 13:30:00-04:00,151.26,151.82,151.14,151.72,61324.0,1567.0,151.52783536666666,2025-08-13,13:30:00,ODFL
2025-08-13 14:00:00-04:00,151.69,152.5,151.55,152.45,62494.0,1722.0,152.05384662068965,2025-08-13,14:00:00,ODFL
2025-08-13 14:30:00-04:00,152.445,152.69,151.72,151.76,86092.0,2092.0,152.27234351724138,2025-08-13,14:30:00,ODFL
2025-08-13 15:00:00-04:00,151.72,152.58,151.68,152.505,112947.0,2713.0,152.16127319999998,2025-08-13,15:00:00,ODFL
2025-08-13 15:30:00-04:00,152.53,153.55,152.34,153.47,327589.0,7059.0,152.9973624,2025-08-13,15:30:00,ODFL
2025-08-13 16:00:00-04:00,153.46,153.46,153.46,153.46,319126.0,53.0,153.46,2025-08-13,16:00:00,ODFL
2025-08-14 09:30:00-04:00,151.99,152.72,149.565,150.46,109398.0,1823.0,150.83046374074073,2025-08-14,09:30:00,ODFL
2025-08-14 10:00:00-04:00,150.47,150.64,149.31,149.72,113454.0,2490.0,149.81838427586206,2025-08-14,10:00:00,ODFL
2025-08-14 10:30:00-04:00,149.695,150.59,149.52,150.365,68716.0,1901.0,149.92892913793102,2025-08-14,10:30:00,ODFL
2025-08-14 11:00:00-04:00,150.29,150.63,149.71,150.04,65168.0,1539.0,150.31418879310343,2025-08-14,11:00:00,ODFL
2025-08-14 11:30:00-04:00,150.04,150.5699,149.97,150.18,48533.0,1254.0,150.2540111785714,2025-08-14,11:30:00,ODFL
2025-08-14 12:00:00-04:00,150.18,150.4,149.57,149.57,52428.0,1433.0,150.01576962068967,2025-08-14,12:00:00,ODFL
2025-08-14 12:30:00-04:00,149.5,149.8,149.32,149.7,106102.0,1861.0,149.56417910344828,2025-08-14,12:30:00,ODFL
2025-08-14 13:00:00-04:00,149.7,150.405,149.58,150.27,82837.0,1670.0,149.8790119642857,2025-08-14,13:00:00,ODFL
2025-08-14 13:30:00-04:00,150.26,150.62,149.9501,150.61,57870.0,1432.0,150.30714462962962,2025-08-14,13:30:00,ODFL
2025-08-14 14:00:00-04:00,150.6294,150.83,150.4301,150.6,58773.0,1633.0,150.60925510344828,2025-08-14,14:00:00,ODFL
2025-08-14 14:30:00-04:00,150.63,150.74,150.355,150.5,92035.0,1914.0,150.56205946666665,2025-08-14,14:30:00,ODFL
2025-08-14 15:00:00-04:00,150.5,151.21,150.42,150.965,86346.0,2671.0,150.85193663333334,2025-08-14,15:00:00,ODFL
2025-08-14 15:30:00-04:00,150.965,151.59,150.9325,151.22,260525.0,6180.0,151.1526651,2025-08-14,15:30:00,ODFL
2025-08-14 16:00:00-04:00,151.11,151.47,151.11,151.47,353692.0,74.0,151.29000000000002,2025-08-14,16:00:00,ODFL
2025-08-15 09:30:00-04:00,152.12,153.315,152.105,153.185,149999.0,1772.0,152.72656946666666,2025-08-15,09:30:00,ODFL
2025-08-15 10:00:00-04:00,152.97,153.03,151.95,152.73,133284.0,2689.0,152.395886,2025-08-15,10:00:00,ODFL
2025-08-15 10:30:00-04:00,152.84,152.9899,152.05,152.61,121674.0,2294.0,152.48799631034484,2025-08-15,10:30:00,ODFL
2025-08-15 11:00:00-04:00,152.555,152.555,151.84,152.19,80071.0,1801.0,152.11172403448273,2025-08-15,11:00:00,ODFL
2025-08-15 11:30:00-04:00,152.085,152.86,152.08,152.47,68690.0,1804.0,152.4387559333333,2025-08-15,11:30:00,ODFL
2025-08-15 12:00:00-04:00,152.33,152.89,152.1,152.69,43700.0,1289.0,152.51160760000002,2025-08-15,12:00:00,ODFL
2025-08-15 12:30:00-04:00,152.7458,152.8,152.29,152.29,47834.0,1254.0,152.61576634615386,2025-08-15,12:30:00,ODFL
2025-08-15 13:00:00-04:00,152.25,152.71,152.15,152.15,35261.0,1082.0,152.48907086206898,2025-08-15,13:00:00,ODFL
2025-08-15 13:30:00-04:00,152.145,152.68,152.13,152.53,40381.0,1329.0,152.3707225,2025-08-15,13:30:00,ODFL
2025-08-15 14:00:00-04:00,152.57,152.58,151.775,151.905,34615.0,1162.0,152.1246832692308,2025-08-15,14:00:00,ODFL
2025-08-15 14:30:00-04:00,151.99,152.18,151.91,152.11,49548.0,1689.0,152.0547357142857,2025-08-15,14:30:00,ODFL
2025-08-15 15:00:00-04:00,152.11,152.11,151.2911,151.43,69577.0,1753.0,151.6715488,2025-08-15,15:00:00,ODFL
2025-08-15 15:30:00-04:00,151.46,151.8,151.02,151.13,308822.0,6819.0,151.57657216666666,2025-08-15,15:30:00,ODFL
2025-08-15 16:00:00-04:00,151.14,151.14,151.14,151.14,284998.0,55.0,151.14,2025-08-15,16:00:00,ODFL
2025-08-18 09:30:00-04:00,151.32,152.39,150.675,151.61,78079.0,1407.0,151.51509223076923,2025-08-18,09:30:00,ODFL
2025-08-18 10:00:00-04:00,151.76,151.9,150.94,151.04,66080.0,1884.0,151.35977373333333,2025-08-18,10:00:00,ODFL
2025-08-18 10:30:00-04:00,151.03,151.96,151.03,151.18,45760.0,1393.0,151.4793387777778,2025-08-18,10:30:00,ODFL
2025-08-18 11:00:00-04:00,151.29,151.55,151.0,151.455,41451.0,1119.0,151.2781999642857,2025-08-18,11:00:00,ODFL
2025-08-18 11:30:00-04:00,151.55,151.7,151.28,151.495,29542.0,960.0,151.45416786956523,2025-08-18,11:30:00,ODFL
2025-08-18 12:00:00-04:00,151.5002,151.96,151.4587,151.7,45351.0,1373.0,151.72907053846154,2025-08-18,12:00:00,ODFL
2025-08-18 12:30:00-04:00,151.69,151.72,151.27,151.39,28974.0,951.0,151.43945169565217,2025-08-18,12:30:00,ODFL
2025-08-18 13:00:00-04:00,151.39,151.62,151.22,151.27,42282.0,1286.0,151.45018465517242,2025-08-18,13:00:00,ODFL
2025-08-18 13:30:00-04:00,151.275,151.49,151.1,151.1,51357.0,1364.0,151.23174048148147,2025-08-18,13:30:00,ODFL
2025-08-18 14:00:00-04:00,151.155,151.155,150.75,150.885,36721.0,1259.0,150.8703311111111,2025-08-18,14:00:00,ODFL
2025-08-18 14:30:00-04:00,150.92,150.96,150.4,150.55,98248.0,2375.0,150.63876636666666,2025-08-18,14:30:00,ODFL
2025-08-18 15:00:00-04:00,150.49,150.49,149.96,150.425,66256.0,2088.0,150.25116446428572,2025-08-18,15:00:00,ODFL
2025-08-18 15:30:00-04:00,150.445,151.23,150.4,150.4,247212.0,5888.0,150.71908763333334,2025-08-18,15:30:00,ODFL
2025-08-18 16:00:00-04:00,150.46,150.69,150.05,150.62,241997.0,64.0,150.45499275,2025-08-18,16:00:00,ODFL
2025-08-19 09:30:00-04:00,151.9,153.9685,151.33,153.49,204099.0,2932.0,153.01152844827587,2025-08-19,09:30:00,ODFL
2025-08-19 10:00:00-04:00,153.66,156.13,153.24,156.04,210382.0,3752.0,154.85327066666665,2025-08-19,10:00:00,ODFL
2025-08-19 10:30:00-04:00,156.05,157.63,154.97,155.16,223094.0,4117.0,156.20606027586206,2025-08-19,10:30:00,ODFL
2025-08-19 11:00:00-04:00,155.135,156.25,154.76,156.06,184570.0,2716.0,155.66926683333335,2025-08-19,11:00:00,ODFL
2025-08-19 11:30:00-04:00,156.035,156.41,154.31,154.53,142243.0,2826.0,155.16848833333333,2025-08-19,11:30:00,ODFL
2025-08-19 12:00:00-04:00,154.64,154.95,153.955,154.065,82932.0,1986.0,154.54699936666665,2025-08-19,12:00:00,ODFL
2025-08-19 12:30:00-04:00,154.16,154.52,154.03,154.46,166516.0,2960.0,154.26350443333334,2025-08-19,12:30:00,ODFL
2025-08-19 13:00:00-04:00,154.46,154.46,153.84,154.02,109321.0,2352.0,154.17360766666667,2025-08-19,13:00:00,ODFL
2025-08-19 13:30:00-04:00,154.02,154.2584,153.9175,154.06,74670.0,1633.0,154.06810363333335,2025-08-19,13:30:00,ODFL
2025-08-19 14:00:00-04:00,154.03,154.6285,154.0,154.32,127478.0,2445.0,154.2891688,2025-08-19,14:00:00,ODFL
2025-08-19 14:30:00-04:00,154.315,154.8,154.06,154.665,126189.0,2642.0,154.41609510344827,2025-08-19,14:30:00,ODFL
2025-08-19 15:00:00-04:00,154.7,155.0,154.49,154.69,176264.0,3322.0,154.80090746666664,2025-08-19,15:00:00,ODFL
2025-08-19 15:30:00-04:00,154.695,155.02,154.35,154.81,423745.0,8465.0,154.65984116666667,2025-08-19,15:30:00,ODFL
2025-08-19 16:00:00-04:00,154.8,154.8,153.7753,153.7753,235491.0,60.0,154.45843333333335,2025-08-19,16:00:00,ODFL
2025-08-20 09:30:00-04:00,153.82,154.415,152.46,153.225,102784.0,2118.0,153.54546303333333,2025-08-20,09:30:00,ODFL
2025-08-20 10:00:00-04:00,153.51,153.56,151.51,151.57,109567.0,2511.0,152.52788344827584,2025-08-20,10:00:00,ODFL
2025-08-20 10:30:00-04:00,151.57,151.9476,151.1,151.37,97202.0,2184.0,151.42793965517242,2025-08-20,10:30:00,ODFL
2025-08-20 11:00:00-04:00,151.1998,151.75,150.795,151.65,69529.0,1879.0,151.145105,2025-08-20,11:00:00,ODFL
2025-08-20 11:30:00-04:00,151.64,151.64,151.075,151.225,34496.0,1162.0,151.330336,2025-08-20,11:30:00,ODFL
2025-08-20 12:00:00-04:00,151.225,151.76,151.02,151.68,63731.0,1701.0,151.32061592592592,2025-08-20,12:00:00,ODFL
2025-08-20 12:30:00-04:00,151.59,151.985,151.21,151.8,57603.0,1556.0,151.66520596551726,2025-08-20,12:30:00,ODFL
2025-08-20 13:00:00-04:00,151.8,152.14,151.604,151.71,61359.0,1687.0,151.89812678571428,2025-08-20,13:00:00,ODFL
2025-08-20 13:30:00-04:00,151.725,152.2,151.66,151.755,93014.0,2183.0,151.94756925000002,2025-08-20,13:30:00,ODFL
2025-08-20 14:00:00-04:00,151.755,151.755,150.81,151.05,66505.0,1845.0,151.09120268965518,2025-08-20,14:00:00,ODFL
2025-08-20 14:30:00-04:00,151.08,151.13,150.56,150.685,91864.0,2379.0,150.88234363333333,2025-08-20,14:30:00,ODFL
2025-08-20 15:00:00-04:00,150.73,150.82,150.29,150.37,83967.0,2338.0,150.5633161851852,2025-08-20,15:00:00,ODFL
2025-08-20 15:30:00-04:00,150.41,151.475,150.13,150.19,337976.0,7256.0,150.84804960000002,2025-08-20,15:30:00,ODFL
2025-08-20 16:00:00-04:00,150.24,150.24,150.24,150.24,229796.0,52.0,150.24,2025-08-20,16:00:00,ODFL
2025-08-21 09:30:00-04:00,149.32,149.56,147.17,148.41,221494.0,3665.0,147.88543063333333,2025-08-21,09:30:00,ODFL
2025-08-21 10:00:00-04:00,148.41,148.85,147.78,148.475,157962.0,3466.0,148.43730966666666,2025-08-21,10:00:00,ODFL
2025-08-21 10:30:00-04:00,148.4,148.79,148.07,148.63,117557.0,2521.0,148.41090983333333,2025-08-21,10:30:00,ODFL
2025-08-21 11:00:00-04:00,148.69,148.99,148.53,148.615,140118.0,2573.0,148.71251937931032,2025-08-21,11:00:00,ODFL
2025-08-21 11:30:00-04:00,148.6,148.855,148.11,148.27,107095.0,2381.0,148.5127018,2025-08-21,11:30:00,ODFL
2025-08-21 12:00:00-04:00,148.285,148.94,148.22,148.94,68169.0,1718.0,148.59093996666667,2025-08-21,12:00:00,ODFL
2025-08-21 12:30:00-04:00,148.95,149.42,148.84,149.41,106096.0,2043.0,149.18768027586208,2025-08-21,12:30:00,ODFL
2025-08-21 13:00:00-04:00,149.37,149.57,149.145,149.375,60329.0,1718.0,149.41247379310343,2025-08-21,13:00:00,ODFL
2025-08-21 13:30:00-04:00,149.37,149.795,149.18,149.735,55760.0,1573.0,149.5733928,2025-08-21,13:30:00,ODFL
2025-08-21 14:00:00-04:00,149.7,149.98,149.51,149.51,53600.0,1518.0,149.82066562962962,2025-08-21,14:00:00,ODFL
2025-08-21 14:30:00-04:00,149.37,149.82,149.37,149.805,64549.0,1735.0,149.61934531034484,2025-08-21,14:30:00,ODFL
2025-08-21 15:00:00-04:00,149.785,149.935,149.5,149.6,90824.0,2151.0,149.72798456666666,2025-08-21,15:00:00,ODFL
2025-08-21 15:30:00-04:00,149.59,149.82,149.25,149.82,309137.0,5999.0,149.48836160000002,2025-08-21,15:30:00,ODFL
2025-08-21 16:00:00-04:00,149.75,149.75,149.75,149.75,469020.0,57.0,149.75,2025-08-21,16:00:00,ODFL
2025-08-22 09:30:00-04:00,150.21,152.12,149.99,151.995,55316.0,1234.0,151.2539968,2025-08-22,09:30:00,ODFL
2025-08-22 10:00:00-04:00,152.14,157.51,152.14,157.16,224413.0,4471.0,155.90690873333332,2025-08-22,10:00:00,ODFL
2025-08-22 10:30:00-04:00,157.16,159.25,157.04,158.95,242398.0,3808.0,158.45676296666667,2025-08-22,10:30:00,ODFL
2025-08-22 11:00:00-04:00,158.95,159.36,154.82,158.91,322658.0,5417.0,157.82633223333332,2025-08-22,11:00:00,ODFL
2025-08-22 11:30:00-04:00,158.915,160.06,158.87,158.87,198415.0,3548.0,159.61370793103447,2025-08-22,11:30:00,ODFL
2025-08-22 12:00:00-04:00,158.74,159.835,158.72,158.9,66439.0,1874.0,159.32010262068962,2025-08-22,12:00:00,ODFL
2025-08-22 12:30:00-04:00,159.07,159.14,158.62,158.76,48826.0,1429.0,158.87228720833335,2025-08-22,12:30:00,ODFL
2025-08-22 13:00:00-04:00,158.81,159.205,158.63,158.79,49195.0,1449.0,158.90884442307694,2025-08-22,13:00:00,ODFL
2025-08-22 13:30:00-04:00,158.87,159.5692,158.74,158.765,54843.0,1383.0,159.19138982142857,2025-08-22,13:30:00,ODFL
2025-08-22 14:00:00-04:00,158.77,158.93,158.17,158.565,60668.0,1663.0,158.61744465517242,2025-08-22,14:00:00,ODFL
2025-08-22 14:30:00-04:00,158.56,159.1,158.4,158.885,79379.0,1873.0,158.73300092592592,2025-08-22,14:30:00,ODFL
2025-08-22 15:00:00-04:00,158.94,159.42,158.88,159.07,95274.0,2569.0,159.12266364285713,2025-08-22,15:00:00,ODFL
2025-08-22 15:30:00-04:00,159.11,159.45,158.77,159.12,240830.0,6272.0,159.12167686666666,2025-08-22,15:30:00,ODFL
2025-08-22 16:00:00-04:00,159.125,159.125,159.125,159.125,191643.0,54.0,159.125,2025-08-22,16:00:00,ODFL
2025-08-25 09:30:00-04:00,158.52,158.865,156.26,156.41,124252.0,2190.0,156.97848655172413,2025-08-25,09:30:00,ODFL
2025-08-25 10:00:00-04:00,156.405,157.0,155.46,156.475,101290.0,2243.0,156.2058584333333,2025-08-25,10:00:00,ODFL
2025-08-25 10:30:00-04:00,156.6,157.03,156.2,156.9,42475.0,1445.0,156.68515885714285,2025-08-25,10:30:00,ODFL
2025-08-25 11:00:00-04:00,156.77,157.02,156.36,157.0,69152.0,1613.0,156.56206855555556,2025-08-25,11:00:00,ODFL
2025-08-25 11:30:00-04:00,156.955,157.01,156.22,156.285,65710.0,1480.0,156.56957521428572,2025-08-25,11:30:00,ODFL
2025-08-25 12:00:00-04:00,156.18,156.44,155.89,156.405,46454.0,1269.0,156.14288706666667,2025-08-25,12:00:00,ODFL
2025-08-25 12:30:00-04:00,156.4,156.44,154.95,155.02,98904.0,2606.0,155.99879486206896,2025-08-25,12:30:00,ODFL
2025-08-25 13:00:00-04:00,155.025,155.71,154.69,155.25,74395.0,1833.0,155.27976366666667,2025-08-25,13:00:00,ODFL
2025-08-25 13:30:00-04:00,155.31,156.13,155.08,156.11,115107.0,1827.0,155.6588945,2025-08-25,13:30:00,ODFL
2025-08-25 14:00:00-04:00,156.07,156.16,154.89,154.96,98973.0,2140.0,155.7988862857143,2025-08-25,14:00:00,ODFL
