Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-25 13:00:00-04:00,473.305,473.305,471.51,471.58,66226.0,2454.0,472.08621481481487,2025-08-25,13:00:00,ISRG
2025-08-25 13:30:00-04:00,471.51,471.67,470.74,470.86,63322.0,2934.0,471.23894713333334,2025-08-25,13:30:00,ISRG
2025-08-25 14:00:00-04:00,470.74,472.28,470.655,471.3,69860.0,2860.0,471.62872703846153,2025-08-25,14:00:00,ISRG
2025-08-25 14:30:00-04:00,471.16,471.21,469.765,470.2,70187.0,3373.0,470.4684421666667,2025-08-25,14:30:00,ISRG
2025-08-25 15:00:00-04:00,470.08,470.245,468.74,468.8,81628.0,3813.0,469.72097479310344,2025-08-25,15:00:00,ISRG
2025-08-25 15:30:00-04:00,468.81,468.95,467.8,468.44,251804.0,10540.0,468.33780850000005,2025-08-25,15:30:00,ISRG
2025-08-25 16:00:00-04:00,468.44,468.44,468.44,468.44,285491.0,60.0,468.44,2025-08-25,16:00:00,ISRG
2025-08-26 09:30:00-04:00,468.64,468.64,464.8,467.36,157757.0,5410.0,466.4899355,2025-08-26,09:30:00,ISRG
2025-08-26 10:00:00-04:00,467.17,467.79,466.35,466.42,81401.0,3889.0,466.8856790333333,2025-08-26,10:00:00,ISRG
2025-08-26 10:30:00-04:00,466.62,467.287,466.37,466.78,92297.0,3445.0,466.7703707,2025-08-26,10:30:00,ISRG
2025-08-26 11:00:00-04:00,466.885,467.9599,466.51,467.61,82977.0,3503.0,467.1913884333334,2025-08-26,11:00:00,ISRG
2025-08-26 11:30:00-04:00,467.92,468.04,467.36,467.92,72729.0,2864.0,467.68146410344826,2025-08-26,11:30:00,ISRG
2025-08-26 12:00:00-04:00,467.94,468.66,467.5801,468.09,81682.0,3115.0,468.0864451034482,2025-08-26,12:00:00,ISRG
2025-08-26 12:30:00-04:00,468.1348,468.825,467.95,468.66,40374.0,1953.0,468.4120459259259,2025-08-26,12:30:00,ISRG
2025-08-26 13:00:00-04:00,468.65,469.11,468.64,468.89,53655.0,2404.0,468.86665403448274,2025-08-26,13:00:00,ISRG
2025-08-26 13:30:00-04:00,468.95,469.02,468.61,468.795,44456.0,2041.0,468.7843496785714,2025-08-26,13:30:00,ISRG
2025-08-26 14:00:00-04:00,468.86,470.8,468.61,470.8,130716.0,3260.0,469.74122020689657,2025-08-26,14:00:00,ISRG
2025-08-26 14:30:00-04:00,470.93,471.0623,470.4101,470.59,63376.0,2955.0,470.70725089285713,2025-08-26,14:30:00,ISRG
2025-08-26 15:00:00-04:00,470.65,470.65,469.5936,469.73,75470.0,3521.0,470.16781724137934,2025-08-26,15:00:00,ISRG
2025-08-26 15:30:00-04:00,469.69,474.585,469.18,474.27,483398.0,13997.0,470.4883744,2025-08-26,15:30:00,ISRG
2025-08-26 16:00:00-04:00,474.26,474.26,468.2178,474.26,1368511.0,170.0,473.351114,2025-08-26,16:00:00,ISRG
2025-08-27 09:30:00-04:00,471.35,474.66,471.25,471.975,141602.0,4226.0,472.4402303,2025-08-27,09:30:00,ISRG
2025-08-27 10:00:00-04:00,471.9825,472.68,470.4,472.535,110216.0,4454.0,471.9861653,2025-08-27,10:00:00,ISRG
2025-08-27 10:30:00-04:00,472.47,472.57,471.35,471.775,73519.0,3144.0,471.93950927586206,2025-08-27,10:30:00,ISRG
2025-08-27 11:00:00-04:00,471.84,473.335,471.67,473.26,99025.0,3271.0,472.4490729,2025-08-27,11:00:00,ISRG
2025-08-27 11:30:00-04:00,473.2525,475.205,472.95,475.065,70093.0,3250.0,474.162056,2025-08-27,11:30:00,ISRG
2025-08-27 12:00:00-04:00,475.065,475.5983,474.09,474.73,63843.0,2415.0,474.8891080689655,2025-08-27,12:00:00,ISRG
2025-08-27 12:30:00-04:00,474.5,474.53,473.055,473.78,91902.0,3288.0,473.75641586666666,2025-08-27,12:30:00,ISRG
2025-08-27 13:00:00-04:00,473.69,474.695,473.45,474.41,113158.0,2894.0,474.3510373333333,2025-08-27,13:00:00,ISRG
2025-08-27 13:30:00-04:00,474.31,474.35,473.65,473.68,42538.0,1986.0,473.8939366551724,2025-08-27,13:30:00,ISRG
2025-08-27 14:00:00-04:00,473.675,473.94,473.35,473.35,46209.0,2377.0,473.67760717857146,2025-08-27,14:00:00,ISRG
2025-08-27 14:30:00-04:00,473.39,473.395,472.075,472.275,89259.0,3453.0,472.8885008275862,2025-08-27,14:30:00,ISRG
2025-08-27 15:00:00-04:00,472.23,472.23,470.13,470.555,84771.0,4063.0,471.0233386666667,2025-08-27,15:00:00,ISRG
2025-08-27 15:30:00-04:00,470.59,471.81,470.255,471.15,283144.0,9855.0,470.8309464,2025-08-27,15:30:00,ISRG
2025-08-27 16:00:00-04:00,471.15,471.15,471.14,471.15,253602.0,78.0,471.149996,2025-08-27,16:00:00,ISRG
2025-08-28 09:30:00-04:00,470.86,472.5,468.46,469.11,129042.0,3843.0,469.8630705333333,2025-08-28,09:30:00,ISRG
2025-08-28 10:00:00-04:00,468.975,469.655,468.0,469.41,91049.0,3678.0,469.0659280666667,2025-08-28,10:00:00,ISRG
2025-08-28 10:30:00-04:00,469.315,471.2158,469.02,470.36,98963.0,3179.0,470.13498575862064,2025-08-28,10:30:00,ISRG
2025-08-28 11:00:00-04:00,470.32,471.72,470.28,470.82,90836.0,3344.0,470.98512063333334,2025-08-28,11:00:00,ISRG
2025-08-28 11:30:00-04:00,470.83,472.31,470.83,472.06,84474.0,2919.0,471.6624646,2025-08-28,11:30:00,ISRG
2025-08-28 12:00:00-04:00,472.0225,473.31,471.99,472.84,61853.0,2443.0,472.5204303333333,2025-08-28,12:00:00,ISRG
2025-08-28 12:30:00-04:00,472.9552,473.68,472.28,472.36,46583.0,2009.0,473.07079876666666,2025-08-28,12:30:00,ISRG
2025-08-28 13:00:00-04:00,472.39,472.835,471.96,472.215,44682.0,2039.0,472.4875845517241,2025-08-28,13:00:00,ISRG
2025-08-28 13:30:00-04:00,472.18,472.2475,471.41,471.99,41160.0,1788.0,471.8737941666667,2025-08-28,13:30:00,ISRG
2025-08-28 14:00:00-04:00,472.06,472.06,469.83,470.48,67903.0,2468.0,471.0296918,2025-08-28,14:00:00,ISRG
2025-08-28 14:30:00-04:00,470.505,472.12,470.475,471.78,72544.0,2774.0,471.4932887333333,2025-08-28,14:30:00,ISRG
2025-08-28 15:00:00-04:00,471.6,472.96,471.425,472.9,102096.0,3445.0,472.2331187,2025-08-28,15:00:00,ISRG
2025-08-28 15:30:00-04:00,472.86,474.24,472.54,473.73,206148.0,7971.0,473.1453102,2025-08-28,15:30:00,ISRG
2025-08-28 16:00:00-04:00,473.84,474.04,473.79,473.85,336485.0,114.0,473.872,2025-08-28,16:00:00,ISRG
2025-08-29 09:30:00-04:00,474.23,475.4,471.14,471.52,166993.0,4482.0,473.57832249999996,2025-08-29,09:30:00,ISRG
2025-08-29 10:00:00-04:00,471.45,471.82,468.775,469.59,149272.0,5362.0,469.7916212666667,2025-08-29,10:00:00,ISRG
2025-08-29 10:30:00-04:00,469.46,471.555,469.12,470.4,91089.0,4170.0,470.6384041034483,2025-08-29,10:30:00,ISRG
2025-08-29 11:00:00-04:00,470.39,470.55,469.055,469.83,88793.0,3754.0,469.9432576206897,2025-08-29,11:00:00,ISRG
2025-08-29 11:30:00-04:00,469.78,470.68,469.35,470.4,76290.0,3281.0,470.15791033333335,2025-08-29,11:30:00,ISRG
2025-08-29 12:00:00-04:00,470.34,470.805,469.79,470.39,57312.0,2296.0,470.39944737037035,2025-08-29,12:00:00,ISRG
2025-08-29 12:30:00-04:00,470.355,472.2989,470.355,471.41,59467.0,2225.0,471.53282583333333,2025-08-29,12:30:00,ISRG
2025-08-29 13:00:00-04:00,471.35,471.66,471.0,471.32,56365.0,2321.0,471.28950760000004,2025-08-29,13:00:00,ISRG
2025-08-29 13:30:00-04:00,471.41,472.7,471.4,472.165,59031.0,2242.0,472.20154365517243,2025-08-29,13:30:00,ISRG
2025-08-29 14:00:00-04:00,472.125,472.45,471.5495,472.03,68080.0,2340.0,472.0011507142857,2025-08-29,14:00:00,ISRG
2025-08-29 14:30:00-04:00,472.05,472.89,471.85,471.855,70070.0,2471.0,472.30723864285716,2025-08-29,14:30:00,ISRG
2025-08-29 15:00:00-04:00,471.925,472.53,471.84,472.07,68919.0,3014.0,472.2687974333333,2025-08-29,15:00:00,ISRG
2025-08-29 15:30:00-04:00,472.1,473.46,471.47,473.445,246891.0,8384.0,472.3511226,2025-08-29,15:30:00,ISRG
2025-08-29 16:00:00-04:00,473.295,473.295,473.29,473.29,329561.0,120.0,473.2925,2025-08-29,16:00:00,ISRG
2025-09-02 09:30:00-04:00,470.56,470.915,466.19,470.915,289705.0,7110.0,467.93943010000004,2025-09-02,09:30:00,ISRG
2025-09-02 10:00:00-04:00,471.0,472.565,468.03,469.12,149352.0,3781.0,469.7345814,2025-09-02,10:00:00,ISRG
2025-09-02 10:30:00-04:00,469.15,469.7,466.3,466.71,104509.0,3938.0,467.97274726666666,2025-09-02,10:30:00,ISRG
2025-09-02 11:00:00-04:00,466.645,467.6,466.14,467.11,81666.0,3288.0,466.8053929,2025-09-02,11:00:00,ISRG
2025-09-02 11:30:00-04:00,467.29,467.5,465.44,466.0,83130.0,3366.0,466.5409516333333,2025-09-02,11:30:00,ISRG
2025-09-02 12:00:00-04:00,465.86,466.315,465.14,465.66,70360.0,2766.0,465.84561133333335,2025-09-02,12:00:00,ISRG
2025-09-02 12:30:00-04:00,465.73,465.91,465.06,465.14,74834.0,2688.0,465.46847153333334,2025-09-02,12:30:00,ISRG
2025-09-02 13:00:00-04:00,465.23,466.13,464.75,466.0,121266.0,3621.0,465.55236789655174,2025-09-02,13:00:00,ISRG
2025-09-02 13:30:00-04:00,466.0,467.41,465.85,466.92,67852.0,2545.0,466.7040161111111,2025-09-02,13:30:00,ISRG
2025-09-02 14:00:00-04:00,466.94,467.52,465.22,465.22,75332.0,2871.0,466.5422757241379,2025-09-02,14:00:00,ISRG
2025-09-02 14:30:00-04:00,465.18,466.375,465.09,465.685,72857.0,3167.0,465.4909083448276,2025-09-02,14:30:00,ISRG
2025-09-02 15:00:00-04:00,465.84,467.4396,465.73,467.106,108247.0,3959.0,466.8211841666667,2025-09-02,15:00:00,ISRG
2025-09-02 15:30:00-04:00,467.13,469.085,467.13,469.07,261616.0,9708.0,468.10988,2025-09-02,15:30:00,ISRG
2025-09-02 16:00:00-04:00,469.07,469.07,469.07,469.07,240964.0,123.0,469.07,2025-09-02,16:00:00,ISRG
2025-09-03 09:30:00-04:00,470.11,471.0,463.25,463.46,248564.0,6278.0,466.45437380000004,2025-09-03,09:30:00,ISRG
2025-09-03 10:00:00-04:00,463.46,465.415,462.725,463.68,177770.0,7320.0,464.0321872,2025-09-03,10:00:00,ISRG
2025-09-03 10:30:00-04:00,463.54,464.235,463.08,463.505,111873.0,5194.0,463.75703746666665,2025-09-03,10:30:00,ISRG
2025-09-03 11:00:00-04:00,463.52,463.7353,458.0,458.855,227837.0,9082.0,460.7439199333333,2025-09-03,11:00:00,ISRG
2025-09-03 11:30:00-04:00,458.865,459.1,453.34,453.725,206399.0,8199.0,456.93066459999994,2025-09-03,11:30:00,ISRG
2025-09-03 12:00:00-04:00,453.54,453.55,448.685,450.225,289270.0,11249.0,450.59895539999997,2025-09-03,12:00:00,ISRG
2025-09-03 12:30:00-04:00,450.01,450.32,444.17,445.55,451284.0,11545.0,447.0948686666667,2025-09-03,12:30:00,ISRG
2025-09-03 13:00:00-04:00,445.55,445.93,437.965,439.73,447590.0,14979.0,441.1576038,2025-09-03,13:00:00,ISRG
2025-09-03 13:30:00-04:00,439.525,439.88,435.03,438.96,388094.0,12731.0,437.5331194,2025-09-03,13:30:00,ISRG
2025-09-03 14:00:00-04:00,439.155,439.815,434.8,438.285,320320.0,10354.0,437.30315576666663,2025-09-03,14:00:00,ISRG
2025-09-03 14:30:00-04:00,438.01,441.04,437.49,439.64,310910.0,8828.0,439.8973600333333,2025-09-03,14:30:00,ISRG
2025-09-03 15:00:00-04:00,439.52,440.98,438.505,438.7098,433237.0,9307.0,439.88144723333335,2025-09-03,15:00:00,ISRG
2025-09-03 15:30:00-04:00,438.66,442.22,437.44,441.24,690749.0,19427.0,439.4289368666667,2025-09-03,15:30:00,ISRG
2025-09-03 16:00:00-04:00,441.265,441.3,440.01,440.6,588338.0,193.0,440.986505,2025-09-03,16:00:00,ISRG
2025-09-04 09:30:00-04:00,440.69,442.09,437.41,441.965,455717.0,10930.0,440.5050096333333,2025-09-04,09:30:00,ISRG
2025-09-04 10:00:00-04:00,441.84,445.21,441.59,444.84,370238.0,9647.0,443.49434966666666,2025-09-04,10:00:00,ISRG
2025-09-04 10:30:00-04:00,444.81,449.71,443.5302,448.5,453710.0,9678.0,446.32695986666664,2025-09-04,10:30:00,ISRG
2025-09-04 11:00:00-04:00,448.53,451.49,448.27,451.23,294979.0,8428.0,449.99316516666664,2025-09-04,11:00:00,ISRG
2025-09-04 11:30:00-04:00,451.1651,454.16,451.1651,453.025,260268.0,6904.0,453.04888236666665,2025-09-04,11:30:00,ISRG
2025-09-04 12:00:00-04:00,453.01,453.17,446.96,449.59,448018.0,9696.0,451.3168311,2025-09-04,12:00:00,ISRG
2025-09-04 12:30:00-04:00,449.93,452.73,449.27,452.39,137986.0,3821.0,451.6603305666667,2025-09-04,12:30:00,ISRG
2025-09-04 13:00:00-04:00,452.39,453.72,451.71,453.3,134279.0,3984.0,452.60753113333334,2025-09-04,13:00:00,ISRG
2025-09-04 13:30:00-04:00,453.305,454.04,451.7,453.91,90452.0,3427.0,452.90089470000004,2025-09-04,13:30:00,ISRG
2025-09-04 14:00:00-04:00,453.7148,454.665,453.6575,454.1,106644.0,3826.0,454.14288403333336,2025-09-04,14:00:00,ISRG
2025-09-04 14:30:00-04:00,453.97,454.08,452.885,454.005,111390.0,3971.0,453.55247196666664,2025-09-04,14:30:00,ISRG
2025-09-04 15:00:00-04:00,454.03,455.28,454.03,454.9,170197.0,5906.0,454.7373550666667,2025-09-04,15:00:00,ISRG
2025-09-04 15:30:00-04:00,454.905,454.905,452.59,454.455,479593.0,12767.0,453.6489469,2025-09-04,15:30:00,ISRG
2025-09-04 16:00:00-04:00,454.34,454.52,454.34,454.52,396888.0,89.0,454.519976,2025-09-04,16:00:00,ISRG
2025-09-05 09:30:00-04:00,454.0,463.1499,454.0,462.82,230039.0,7001.0,459.8504354666667,2025-09-05,09:30:00,ISRG
2025-09-05 10:00:00-04:00,462.935,465.6225,461.47,463.67,208265.0,7204.0,463.34890520000005,2025-09-05,10:00:00,ISRG
2025-09-05 10:30:00-04:00,463.765,464.81,462.32,463.805,178885.0,6362.0,463.71436703333336,2025-09-05,10:30:00,ISRG
2025-09-05 11:00:00-04:00,463.54,466.45,463.08,464.55,198352.0,6086.0,464.75796199999996,2025-09-05,11:00:00,ISRG
2025-09-05 11:30:00-04:00,464.42,464.79,463.44,464.22,120158.0,4710.0,464.2764314666667,2025-09-05,11:30:00,ISRG
2025-09-05 12:00:00-04:00,464.0101,465.74,463.64,464.4375,111852.0,3638.0,464.86441176666665,2025-09-05,12:00:00,ISRG
2025-09-05 12:30:00-04:00,464.25,465.38,464.05,465.0,87061.0,3301.0,464.6741456,2025-09-05,12:30:00,ISRG
2025-09-05 13:00:00-04:00,465.0,465.14,463.63,463.74,81513.0,3369.0,464.2830094,2025-09-05,13:00:00,ISRG
2025-09-05 13:30:00-04:00,463.655,466.13,463.515,466.13,99298.0,3595.0,464.6065335517241,2025-09-05,13:30:00,ISRG
2025-09-05 14:00:00-04:00,466.2,467.27,464.56,466.4,129599.0,4198.0,465.94652053333334,2025-09-05,14:00:00,ISRG
2025-09-05 14:30:00-04:00,466.61,467.99,466.455,467.38,85569.0,3904.0,467.4056922333333,2025-09-05,14:30:00,ISRG
2025-09-05 15:00:00-04:00,467.375,467.5125,466.1,466.325,121887.0,4673.0,466.8641712068966,2025-09-05,15:00:00,ISRG
2025-09-05 15:30:00-04:00,466.295,467.165,465.15,466.95,337403.0,11138.0,466.09361283333334,2025-09-05,15:30:00,ISRG
2025-09-05 16:00:00-04:00,466.86,466.86,466.86,466.86,409848.0,102.0,466.86,2025-09-05,16:00:00,ISRG
2025-09-08 09:30:00-04:00,467.47,467.47,462.62,466.525,219397.0,6567.0,465.693318,2025-09-08,09:30:00,ISRG
2025-09-08 10:00:00-04:00,466.53,467.91,466.015,467.12,129322.0,4733.0,466.92901216666667,2025-09-08,10:00:00,ISRG
2025-09-08 10:30:00-04:00,467.085,469.73,466.485,469.605,127562.0,4791.0,468.1036225666667,2025-09-08,10:30:00,ISRG
2025-09-08 11:00:00-04:00,469.51,469.61,467.72,468.195,129074.0,4229.0,468.57078333333334,2025-09-08,11:00:00,ISRG
2025-09-08 11:30:00-04:00,468.01,468.86,467.4,468.39,92456.0,3621.0,467.9456629,2025-09-08,11:30:00,ISRG
2025-09-08 12:00:00-04:00,468.405,469.64,468.305,468.3675,72559.0,2826.0,469.11175533333335,2025-09-08,12:00:00,ISRG
2025-09-08 12:30:00-04:00,468.24,468.86,467.53,468.86,64952.0,2794.0,468.1477691333333,2025-09-08,12:30:00,ISRG
2025-09-08 13:00:00-04:00,468.795,469.03,467.5212,468.71,61034.0,2479.0,468.34377236666666,2025-09-08,13:00:00,ISRG
2025-09-08 13:30:00-04:00,468.805,469.42,468.47,468.82,88151.0,2981.0,468.9869323928571,2025-09-08,13:30:00,ISRG
2025-09-08 14:00:00-04:00,468.8,470.23,467.97,470.13,69658.0,3022.0,469.2931483333333,2025-09-08,14:00:00,ISRG
2025-09-08 14:30:00-04:00,470.2,470.26,468.81,469.16,85285.0,3307.0,469.6042642333333,2025-09-08,14:30:00,ISRG
2025-09-08 15:00:00-04:00,469.04,469.21,468.19,468.28,99537.0,4038.0,468.6491372333333,2025-09-08,15:00:00,ISRG
2025-09-08 15:30:00-04:00,468.31,470.28,468.27,470.03,256113.0,9772.0,469.1839845,2025-09-08,15:30:00,ISRG
2025-09-08 16:00:00-04:00,470.17,470.17,469.96,470.0,211813.0,120.0,470.00002166666667,2025-09-08,16:00:00,ISRG
2025-09-09 09:30:00-04:00,470.0,472.69,469.66,470.42,103958.0,3332.0,471.12441479999995,2025-09-09,09:30:00,ISRG
2025-09-09 10:00:00-04:00,470.63,470.63,467.78,467.89,123402.0,4070.0,468.96645463333334,2025-09-09,10:00:00,ISRG
2025-09-09 10:30:00-04:00,467.84,468.41,467.0,468.235,108579.0,3211.0,467.8366807,2025-09-09,10:30:00,ISRG
2025-09-09 11:00:00-04:00,468.2,468.58,467.79,468.42,48514.0,2050.0,468.1746773214286,2025-09-09,11:00:00,ISRG
2025-09-09 11:30:00-04:00,468.49,469.09,467.14,467.36,62752.0,2560.0,468.0700012142857,2025-09-09,11:30:00,ISRG
2025-09-09 12:00:00-04:00,467.02,469.32,466.93,469.23,47737.0,2005.0,468.48435648275864,2025-09-09,12:00:00,ISRG
2025-09-09 12:30:00-04:00,469.19,469.8241,469.005,469.24,42544.0,1916.0,469.41332710714283,2025-09-09,12:30:00,ISRG
2025-09-09 13:00:00-04:00,469.32,469.91,467.34,468.2,86513.0,3224.0,468.610166862069,2025-09-09,13:00:00,ISRG
2025-09-09 13:30:00-04:00,467.98,468.04,466.27,466.295,68235.0,2790.0,467.3635791481481,2025-09-09,13:30:00,ISRG
2025-09-09 14:00:00-04:00,466.0101,466.625,465.73,465.73,75787.0,2776.0,466.18605303333334,2025-09-09,14:00:00,ISRG
2025-09-09 14:30:00-04:00,465.73,467.1099,465.715,465.94,73400.0,3040.0,466.53800866666666,2025-09-09,14:30:00,ISRG
2025-09-09 15:00:00-04:00,465.7001,465.8135,464.36,465.21,116644.0,4380.0,465.1449354,2025-09-09,15:00:00,ISRG
2025-09-09 15:30:00-04:00,465.5168,468.325,464.89,467.54,283344.0,8660.0,466.54197103333337,2025-09-09,15:30:00,ISRG
2025-09-09 16:00:00-04:00,467.54,467.54,467.54,467.54,218479.0,83.0,467.54,2025-09-09,16:00:00,ISRG
2025-09-10 09:30:00-04:00,467.99,468.04,458.36,462.82,190288.0,6737.0,462.1189450666667,2025-09-10,09:30:00,ISRG
2025-09-10 10:00:00-04:00,463.02,463.28,460.31,460.6904,81930.0,4469.0,461.742887,2025-09-10,10:00:00,ISRG
2025-09-10 10:30:00-04:00,460.575,462.535,459.83,459.83,69049.0,3639.0,461.16236,2025-09-10,10:30:00,ISRG
2025-09-10 11:00:00-04:00,459.56,459.88,456.8,456.945,125241.0,5673.0,458.4470993214286,2025-09-10,11:00:00,ISRG
2025-09-10 11:30:00-04:00,456.95,459.165,456.6,457.53,100678.0,4305.0,458.09477616666663,2025-09-10,11:30:00,ISRG
2025-09-10 12:00:00-04:00,457.25,457.45,455.73,456.5,89582.0,3962.0,456.6333241333333,2025-09-10,12:00:00,ISRG
2025-09-10 12:30:00-04:00,456.5,457.595,454.82,455.11,287359.0,6312.0,456.5530320666667,2025-09-10,12:30:00,ISRG
2025-09-10 13:00:00-04:00,454.8,455.0552,450.4301,450.785,169493.0,6634.0,452.55755426666667,2025-09-10,13:00:00,ISRG
2025-09-10 13:30:00-04:00,450.805,452.19,450.5,450.98,80658.0,4184.0,451.3174857586207,2025-09-10,13:30:00,ISRG
2025-09-10 14:00:00-04:00,450.86,451.7152,449.01,449.12,136953.0,5572.0,450.7716794666667,2025-09-10,14:00:00,ISRG
2025-09-10 14:30:00-04:00,449.365,450.65,446.53,448.67,214193.0,7634.0,448.6022665666667,2025-09-10,14:30:00,ISRG
2025-09-10 15:00:00-04:00,448.565,449.71,447.0001,448.94,131377.0,6179.0,448.5827090666667,2025-09-10,15:00:00,ISRG
2025-09-10 15:30:00-04:00,448.915,450.56,448.235,450.13,448758.0,12889.0,449.3081052333334,2025-09-10,15:30:00,ISRG
2025-09-10 16:00:00-04:00,449.98,449.98,449.98,449.98,414957.0,94.0,449.98,2025-09-10,16:00:00,ISRG
2025-09-11 09:30:00-04:00,451.155,456.47,449.75,454.845,271008.0,6273.0,453.8064027241379,2025-09-11,09:30:00,ISRG
2025-09-11 10:00:00-04:00,455.2795,457.0416,453.87,456.305,93550.0,3583.0,455.5409165,2025-09-11,10:00:00,ISRG
2025-09-11 10:30:00-04:00,456.26,458.91,456.1,457.37,102002.0,3788.0,457.7379162413793,2025-09-11,10:30:00,ISRG
2025-09-11 11:00:00-04:00,457.445,457.445,454.77,455.45,106037.0,3937.0,455.84125223333336,2025-09-11,11:00:00,ISRG
2025-09-11 11:30:00-04:00,455.77,456.62,455.05,455.675,67210.0,2649.0,455.7279970333333,2025-09-11,11:30:00,ISRG
2025-09-11 12:00:00-04:00,455.685,463.05,455.34,462.18,144447.0,4326.0,459.6529072,2025-09-11,12:00:00,ISRG
2025-09-11 12:30:00-04:00,462.23,462.45,457.63,458.87,98413.0,3501.0,459.6077169642857,2025-09-11,12:30:00,ISRG
2025-09-11 13:00:00-04:00,458.84,459.08,457.679,458.06,57281.0,2443.0,458.30956989655175,2025-09-11,13:00:00,ISRG
2025-09-11 13:30:00-04:00,458.06,458.07,456.95,457.585,53211.0,2435.0,457.4375114827586,2025-09-11,13:30:00,ISRG
2025-09-11 14:00:00-04:00,457.6,459.08,457.6,457.79,60552.0,2631.0,458.31763158620686,2025-09-11,14:00:00,ISRG
2025-09-11 14:30:00-04:00,457.802,457.905,456.82,456.97,75863.0,3187.0,457.2334044,2025-09-11,14:30:00,ISRG
2025-09-11 15:00:00-04:00,456.96,457.29,456.44,457.07,86967.0,3706.0,456.79511710344826,2025-09-11,15:00:00,ISRG
2025-09-11 15:30:00-04:00,457.19,457.2,455.46,455.75,314282.0,10556.0,456.5265586,2025-09-11,15:30:00,ISRG
2025-09-11 16:00:00-04:00,455.85,455.85,455.85,455.85,410137.0,96.0,455.85,2025-09-11,16:00:00,ISRG
2025-09-12 09:30:00-04:00,453.19,454.15,449.89,450.24,154497.0,4878.0,452.19322062068966,2025-09-12,09:30:00,ISRG
2025-09-12 10:00:00-04:00,450.49,453.443,450.2,450.52,126550.0,4911.0,451.47115789655174,2025-09-12,10:00:00,ISRG
2025-09-12 10:30:00-04:00,450.42,451.3,449.83,450.58,85590.0,3480.0,450.559724962963,2025-09-12,10:30:00,ISRG
2025-09-12 11:00:00-04:00,450.462,451.0,449.3501,449.605,132051.0,4321.0,450.20940693333336,2025-09-12,11:00:00,ISRG
2025-09-12 11:30:00-04:00,449.58,451.28,449.58,450.05,105454.0,3914.0,450.27776707407406,2025-09-12,11:30:00,ISRG
2025-09-12 12:00:00-04:00,450.045,450.995,449.8,450.365,93900.0,3172.0,450.54808303333334,2025-09-12,12:00:00,ISRG
2025-09-12 12:30:00-04:00,450.36,450.72,449.61,450.36,73068.0,2984.0,450.26005979310344,2025-09-12,12:30:00,ISRG
2025-09-12 13:00:00-04:00,450.25,451.0,449.71,450.235,72186.0,2588.0,450.19727612,2025-09-12,13:00:00,ISRG
2025-09-12 13:30:00-04:00,450.02,450.0588,448.15,448.73,107485.0,4284.0,448.6928047586207,2025-09-12,13:30:00,ISRG
2025-09-12 14:00:00-04:00,448.73,450.08,448.73,449.94,67766.0,2673.0,449.45285489285715,2025-09-12,14:00:00,ISRG
2025-09-12 14:30:00-04:00,449.78,450.28,449.62,449.845,69913.0,2946.0,449.94121856,2025-09-12,14:30:00,ISRG
2025-09-12 15:00:00-04:00,449.8625,450.215,449.15,449.45,96431.0,3930.0,449.7917834333333,2025-09-12,15:00:00,ISRG
2025-09-12 15:30:00-04:00,449.34,451.11,448.81,449.54,357246.0,11534.0,449.68662466666666,2025-09-12,15:30:00,ISRG
2025-09-12 16:00:00-04:00,449.68,450.07,449.68,450.01,652177.0,87.0,449.83104599999996,2025-09-12,16:00:00,ISRG
2025-09-15 09:30:00-04:00,449.29,450.58,445.0,445.22,274679.0,9069.0,447.4459312,2025-09-15,09:30:00,ISRG
2025-09-15 10:00:00-04:00,445.57,448.455,444.12,448.21,178291.0,6545.0,445.7168319333333,2025-09-15,10:00:00,ISRG
2025-09-15 10:30:00-04:00,448.31,449.04,443.09,443.55,242797.0,7015.0,446.7456019333333,2025-09-15,10:30:00,ISRG
2025-09-15 11:00:00-04:00,443.79,444.5294,441.49,442.205,190474.0,7079.0,442.6390374666667,2025-09-15,11:00:00,ISRG
2025-09-15 11:30:00-04:00,442.205,442.205,439.29,439.29,189042.0,7945.0,440.75427793333336,2025-09-15,11:30:00,ISRG
2025-09-15 12:00:00-04:00,439.395,439.835,435.52,436.17,239942.0,9214.0,438.4513174,2025-09-15,12:00:00,ISRG
2025-09-15 12:30:00-04:00,436.07,439.02,435.31,436.98,221709.0,8727.0,437.03283293333334,2025-09-15,12:30:00,ISRG
2025-09-15 13:00:00-04:00,436.84,437.67,435.8,436.635,160354.0,5816.0,436.8708335862069,2025-09-15,13:00:00,ISRG
2025-09-15 13:30:00-04:00,436.6445,437.675,435.4,435.52,146184.0,5645.0,436.3036689333333,2025-09-15,13:30:00,ISRG
2025-09-15 14:00:00-04:00,435.52,436.49,435.11,436.17,150630.0,5867.0,435.7552754482759,2025-09-15,14:00:00,ISRG
2025-09-15 14:30:00-04:00,436.46,436.56,434.92,435.42,194560.0,7985.0,435.5813487,2025-09-15,14:30:00,ISRG
2025-09-15 15:00:00-04:00,435.42,436.2,433.685,435.88,241796.0,8317.0,435.04197626666667,2025-09-15,15:00:00,ISRG
2025-09-15 15:30:00-04:00,435.89,435.89,433.02,433.87,593719.0,18166.0,434.5389149666667,2025-09-15,15:30:00,ISRG
2025-09-15 16:00:00-04:00,433.99,433.99,433.99,433.99,426614.0,70.0,433.99,2025-09-15,16:00:00,ISRG
