Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-06 11:00:00-04:00,258.02,258.385,257.36,258.385,63153.0,2064.0,257.91083179310345,2025-08-06,11:00:00,ITW
2025-08-06 11:30:00-04:00,258.43,258.68,257.87,257.92,41286.0,1520.0,258.2839499259259,2025-08-06,11:30:00,ITW
2025-08-06 12:00:00-04:00,257.92,258.3,257.573,257.585,25282.0,964.0,257.89435100000003,2025-08-06,12:00:00,ITW
2025-08-06 12:30:00-04:00,257.75,258.29,257.51,257.635,38518.0,1392.0,257.8809460434783,2025-08-06,12:30:00,ITW
2025-08-06 13:00:00-04:00,257.635,257.78,257.0401,257.3,29533.0,1251.0,257.4023346956522,2025-08-06,13:00:00,ITW
2025-08-06 13:30:00-04:00,257.41,257.74,257.17,257.305,41429.0,1394.0,257.4133402173913,2025-08-06,13:30:00,ITW
2025-08-06 14:00:00-04:00,257.305,257.74,257.21,257.69,52192.0,1754.0,257.4057939285714,2025-08-06,14:00:00,ITW
2025-08-06 14:30:00-04:00,257.485,257.88,257.42,257.545,66113.0,2220.0,257.6607962068966,2025-08-06,14:30:00,ITW
2025-08-06 15:00:00-04:00,257.68,258.21,257.49,258.11,59973.0,2137.0,257.78630048275863,2025-08-06,15:00:00,ITW
2025-08-06 15:30:00-04:00,258.195,258.43,257.49,257.52,169233.0,5030.0,258.0628239,2025-08-06,15:30:00,ITW
2025-08-06 16:00:00-04:00,257.51,257.51,257.51,257.51,205828.0,75.0,257.51,2025-08-06,16:00:00,ITW
2025-08-07 09:30:00-04:00,259.25,259.776,258.49,259.4,46229.0,1241.0,259.23322325,2025-08-07,09:30:00,ITW
2025-08-07 10:00:00-04:00,259.38,259.46,257.045,257.32,53610.0,1860.0,258.04287292857146,2025-08-07,10:00:00,ITW
2025-08-07 10:30:00-04:00,257.33,257.83,257.02,257.17,17222.0,864.0,257.3879029444445,2025-08-07,10:30:00,ITW
2025-08-07 11:00:00-04:00,257.145,257.28,256.75,256.88,23657.0,1017.0,257.03141873076925,2025-08-07,11:00:00,ITW
2025-08-07 11:30:00-04:00,256.93,257.17,256.385,257.145,28985.0,1066.0,256.6855455,2025-08-07,11:30:00,ITW
2025-08-07 12:00:00-04:00,257.145,257.77,256.95,257.77,20177.0,912.0,257.4959603478261,2025-08-07,12:00:00,ITW
2025-08-07 12:30:00-04:00,257.77,258.055,257.05,257.26,22330.0,854.0,257.50721785,2025-08-07,12:30:00,ITW
2025-08-07 13:00:00-04:00,257.21,257.34,256.69,256.945,23586.0,1009.0,256.91063058333333,2025-08-07,13:00:00,ITW
2025-08-07 13:30:00-04:00,256.845,256.985,256.64,256.94,27491.0,1109.0,256.844767625,2025-08-07,13:30:00,ITW
2025-08-07 14:00:00-04:00,257.005,257.35,256.93,257.295,27278.0,1198.0,257.15779932000004,2025-08-07,14:00:00,ITW
2025-08-07 14:30:00-04:00,257.295,257.37,256.855,257.17,28664.0,1212.0,257.1150949583333,2025-08-07,14:30:00,ITW
2025-08-07 15:00:00-04:00,257.33,257.33,256.225,256.515,39353.0,1780.0,256.62106860714283,2025-08-07,15:00:00,ITW
2025-08-07 15:30:00-04:00,256.53,256.9,256.41,256.46,275361.0,6937.0,256.65017879310346,2025-08-07,15:30:00,ITW
2025-08-07 16:00:00-04:00,256.78,256.78,256.78,256.78,287047.0,64.0,256.78,2025-08-07,16:00:00,ITW
2025-08-08 09:30:00-04:00,256.78,257.79,256.59,257.625,20622.0,582.0,257.26490140909095,2025-08-08,09:30:00,ITW
2025-08-08 10:00:00-04:00,257.7,258.83,257.66,258.42,21271.0,1039.0,258.3726212857143,2025-08-08,10:00:00,ITW
2025-08-08 10:30:00-04:00,258.475,258.96,258.11,258.32,24992.0,979.0,258.50488479166665,2025-08-08,10:30:00,ITW
2025-08-08 11:00:00-04:00,258.11,258.12,257.635,257.82,20249.0,735.0,257.9069844761905,2025-08-08,11:00:00,ITW
2025-08-08 11:30:00-04:00,257.9,257.9,257.3,257.77,24879.0,899.0,257.596052625,2025-08-08,11:30:00,ITW
2025-08-08 12:00:00-04:00,257.86,258.5,257.775,258.03,17385.0,692.0,258.05275059090906,2025-08-08,12:00:00,ITW
2025-08-08 12:30:00-04:00,257.97,257.98,257.48,257.655,18938.0,696.0,257.7002935714286,2025-08-08,12:30:00,ITW
2025-08-08 13:00:00-04:00,257.625,257.815,257.35,257.36,31860.0,758.0,257.65099236842104,2025-08-08,13:00:00,ITW
2025-08-08 13:30:00-04:00,257.425,258.05,257.425,257.88,15034.0,649.0,257.79436694444445,2025-08-08,13:30:00,ITW
2025-08-08 14:00:00-04:00,257.975,258.29,257.885,257.885,27087.0,971.0,258.1221376923077,2025-08-08,14:00:00,ITW
2025-08-08 14:30:00-04:00,257.88,258.107,257.6,257.66,23405.0,1005.0,257.8884494545454,2025-08-08,14:30:00,ITW
2025-08-08 15:00:00-04:00,257.655,257.915,257.397,257.83,26064.0,1067.0,257.65864595833335,2025-08-08,15:00:00,ITW
2025-08-08 15:30:00-04:00,257.9,257.9,256.85,256.99,106253.0,3857.0,257.21661503571426,2025-08-08,15:30:00,ITW
2025-08-08 16:00:00-04:00,256.99,256.99,256.99,256.99,119152.0,58.0,256.99,2025-08-08,16:00:00,ITW
2025-08-11 09:30:00-04:00,257.59,258.48,257.0,257.85,32712.0,917.0,257.6020367727273,2025-08-11,09:30:00,ITW
2025-08-11 10:00:00-04:00,257.62,257.78,256.46,256.7,24689.0,968.0,257.05795316666666,2025-08-11,10:00:00,ITW
2025-08-11 10:30:00-04:00,256.74,257.06,256.205,256.44,26798.0,922.0,256.689295875,2025-08-11,10:30:00,ITW
2025-08-11 11:00:00-04:00,256.46,256.815,256.11,256.805,28376.0,940.0,256.49662716,2025-08-11,11:00:00,ITW
2025-08-11 11:30:00-04:00,256.795,257.215,256.4,257.17,31157.0,1058.0,256.7218639130435,2025-08-11,11:30:00,ITW
2025-08-11 12:00:00-04:00,257.29,257.92,257.25,257.88,15836.0,640.0,257.55832163636364,2025-08-11,12:00:00,ITW
2025-08-11 12:30:00-04:00,257.69,257.8,257.275,257.35,20332.0,757.0,257.4484401363636,2025-08-11,12:30:00,ITW
2025-08-11 13:00:00-04:00,257.435,257.435,257.02,257.14,20752.0,744.0,257.24891989473684,2025-08-11,13:00:00,ITW
2025-08-11 13:30:00-04:00,257.25,257.38,256.9,257.025,24050.0,828.0,257.15225075,2025-08-11,13:30:00,ITW
2025-08-11 14:00:00-04:00,257.025,257.44,256.75,257.395,23342.0,982.0,257.09021336363634,2025-08-11,14:00:00,ITW
2025-08-11 14:30:00-04:00,257.46,257.61,257.1,257.43,23777.0,1054.0,257.3663334166667,2025-08-11,14:30:00,ITW
2025-08-11 15:00:00-04:00,257.44,257.68,257.34,257.48,30900.0,1315.0,257.4857700769231,2025-08-11,15:00:00,ITW
2025-08-11 15:30:00-04:00,257.46,257.57,256.52,257.06,138633.0,5284.0,257.20408126666666,2025-08-11,15:30:00,ITW
2025-08-11 16:00:00-04:00,257.06,257.06,256.89,256.89,157231.0,54.0,256.890887,2025-08-11,16:00:00,ITW
2025-08-12 09:30:00-04:00,258.35,258.56,257.58,258.56,33717.0,778.0,258.2116592380952,2025-08-12,09:30:00,ITW
2025-08-12 10:00:00-04:00,258.68,260.465,258.64,260.02,36523.0,1337.0,259.83467666666667,2025-08-12,10:00:00,ITW
2025-08-12 10:30:00-04:00,260.04,260.185,259.08,260.11,25694.0,994.0,259.7323518636363,2025-08-12,10:30:00,ITW
2025-08-12 11:00:00-04:00,260.29,260.49,259.76,260.02,23817.0,948.0,260.2846127826087,2025-08-12,11:00:00,ITW
2025-08-12 11:30:00-04:00,260.25,260.67,260.125,260.56,20909.0,877.0,260.46068013636364,2025-08-12,11:30:00,ITW
2025-08-12 12:00:00-04:00,260.56,260.73,260.315,260.57,22845.0,882.0,260.54139012,2025-08-12,12:00:00,ITW
2025-08-12 12:30:00-04:00,260.65,261.0,260.385,260.385,21705.0,874.0,260.74204416,2025-08-12,12:30:00,ITW
2025-08-12 13:00:00-04:00,260.37,260.44,260.08,260.28,17366.0,661.0,260.28964283333335,2025-08-12,13:00:00,ITW
2025-08-12 13:30:00-04:00,260.21,260.77,260.16,260.675,19700.0,737.0,260.55661155555555,2025-08-12,13:30:00,ITW
2025-08-12 14:00:00-04:00,260.705,260.94,260.62,260.725,17266.0,750.0,260.7934557894737,2025-08-12,14:00:00,ITW
2025-08-12 14:30:00-04:00,260.635,260.67,260.2,260.2,21391.0,894.0,260.4262499166667,2025-08-12,14:30:00,ITW
2025-08-12 15:00:00-04:00,260.31,260.73,260.25,260.47,44426.0,1682.0,260.5552680689655,2025-08-12,15:00:00,ITW
2025-08-12 15:30:00-04:00,260.49,260.96,260.46,260.62,146277.0,4564.0,260.60283016666665,2025-08-12,15:30:00,ITW
2025-08-12 16:00:00-04:00,260.62,260.62,260.48,260.48,158079.0,75.0,260.480181,2025-08-12,16:00:00,ITW
2025-08-13 09:30:00-04:00,261.45,263.39,260.575,263.3,49504.0,891.0,262.34450245,2025-08-13,09:30:00,ITW
2025-08-13 10:00:00-04:00,263.415,263.865,263.27,263.77,63588.0,2091.0,263.60016136666667,2025-08-13,10:00:00,ITW
2025-08-13 10:30:00-04:00,263.91,264.34,263.61,264.04,62930.0,1857.0,264.0237890689655,2025-08-13,10:30:00,ITW
2025-08-13 11:00:00-04:00,264.08,265.73,264.08,265.56,68430.0,2097.0,264.9740761034483,2025-08-13,11:00:00,ITW
2025-08-13 11:30:00-04:00,265.56,265.76,264.97,265.1,57562.0,2036.0,265.44073524,2025-08-13,11:30:00,ITW
2025-08-13 12:00:00-04:00,265.015,265.92,264.93,265.65,43546.0,1728.0,265.44959466666666,2025-08-13,12:00:00,ITW
2025-08-13 12:30:00-04:00,265.76,266.61,265.7,266.515,43170.0,1698.0,266.2880648928571,2025-08-13,12:30:00,ITW
2025-08-13 13:00:00-04:00,266.51,266.59,266.09,266.18,40339.0,1389.0,266.29690018518517,2025-08-13,13:00:00,ITW
2025-08-13 13:30:00-04:00,266.16,266.21,265.81,266.15,37639.0,1275.0,266.0141474,2025-08-13,13:30:00,ITW
2025-08-13 14:00:00-04:00,266.15,266.89,266.15,266.71,46111.0,1611.0,266.5421334074074,2025-08-13,14:00:00,ITW
2025-08-13 14:30:00-04:00,266.695,267.0,266.38,266.49,48077.0,1810.0,266.59560003448274,2025-08-13,14:30:00,ITW
2025-08-13 15:00:00-04:00,266.43,266.86,266.19,266.83,63054.0,2308.0,266.53832853333336,2025-08-13,15:00:00,ITW
2025-08-13 15:30:00-04:00,266.87,267.44,266.75,267.33,229036.0,5757.0,267.09213443333334,2025-08-13,15:30:00,ITW
2025-08-13 16:00:00-04:00,267.32,267.32,267.32,267.32,197852.0,42.0,267.32,2025-08-13,16:00:00,ITW
2025-08-14 09:30:00-04:00,263.26,264.645,261.4179,263.68,132641.0,2524.0,262.9865175925926,2025-08-14,09:30:00,ITW
2025-08-14 10:00:00-04:00,263.98,264.63,263.415,263.79,62850.0,1955.0,264.0044500689655,2025-08-14,10:00:00,ITW
2025-08-14 10:30:00-04:00,263.86,264.52,263.85,264.165,37592.0,1438.0,264.2214002758621,2025-08-14,10:30:00,ITW
2025-08-14 11:00:00-04:00,264.0,264.36,263.765,263.83,32334.0,1168.0,264.08738785714286,2025-08-14,11:00:00,ITW
2025-08-14 11:30:00-04:00,263.87,264.28,263.37,263.44,30416.0,1238.0,263.735844,2025-08-14,11:30:00,ITW
2025-08-14 12:00:00-04:00,263.52,263.79,262.93,262.93,36744.0,1240.0,263.2948425714286,2025-08-14,12:00:00,ITW
2025-08-14 12:30:00-04:00,262.81,263.24,262.7,263.21,33626.0,1199.0,262.9719257142857,2025-08-14,12:30:00,ITW
2025-08-14 13:00:00-04:00,263.1,263.11,262.52,262.6,25940.0,989.0,262.820058,2025-08-14,13:00:00,ITW
2025-08-14 13:30:00-04:00,262.665,262.71,262.43,262.48,23875.0,906.0,262.5529087727273,2025-08-14,13:30:00,ITW
2025-08-14 14:00:00-04:00,262.51,262.76,262.45,262.61,26920.0,1046.0,262.57257504347825,2025-08-14,14:00:00,ITW
2025-08-14 14:30:00-04:00,262.675,263.02,262.56,262.91,32544.0,1351.0,262.7866318076923,2025-08-14,14:30:00,ITW
2025-08-14 15:00:00-04:00,262.79,263.125,262.665,262.665,60771.0,2014.0,262.93000089285715,2025-08-14,15:00:00,ITW
2025-08-14 15:30:00-04:00,262.69,262.71,262.02,262.49,268629.0,6781.0,262.41597796551724,2025-08-14,15:30:00,ITW
2025-08-14 16:00:00-04:00,262.49,262.49,262.49,262.49,346521.0,69.0,262.49,2025-08-14,16:00:00,ITW
2025-08-15 09:30:00-04:00,263.0,263.9,261.98,262.11,86250.0,561.0,262.4849441538462,2025-08-15,09:30:00,ITW
2025-08-15 10:00:00-04:00,262.13,262.14,260.67,261.165,32059.0,1254.0,261.26223586363636,2025-08-15,10:00:00,ITW
2025-08-15 10:30:00-04:00,261.13,261.4358,260.31,260.465,43062.0,981.0,260.98139175,2025-08-15,10:30:00,ITW
2025-08-15 11:00:00-04:00,260.54,260.77,260.18,260.295,22875.0,1103.0,260.47444726086957,2025-08-15,11:00:00,ITW
2025-08-15 11:30:00-04:00,260.29,260.95,260.29,260.5775,35211.0,1488.0,260.62684139130437,2025-08-15,11:30:00,ITW
2025-08-15 12:00:00-04:00,260.655,260.78,260.42,260.455,26921.0,1053.0,260.6121533043478,2025-08-15,12:00:00,ITW
2025-08-15 12:30:00-04:00,260.45,260.58,259.91,260.045,49620.0,1065.0,260.2326998666667,2025-08-15,12:30:00,ITW
2025-08-15 13:00:00-04:00,260.0483,260.3,259.81,260.26,37982.0,1101.0,260.0243015294118,2025-08-15,13:00:00,ITW
2025-08-15 13:30:00-04:00,260.25,260.56,260.15,260.36,16320.0,684.0,260.348577625,2025-08-15,13:30:00,ITW
2025-08-15 14:00:00-04:00,260.33,260.52,259.9,260.055,26965.0,1257.0,260.17794789473686,2025-08-15,14:00:00,ITW
2025-08-15 14:30:00-04:00,260.0475,260.07,259.54,259.675,57015.0,1953.0,259.8253692222222,2025-08-15,14:30:00,ITW
2025-08-15 15:00:00-04:00,259.7,259.71,258.7,258.845,62427.0,2573.0,259.0890585517241,2025-08-15,15:00:00,ITW
2025-08-15 15:30:00-04:00,258.84,259.14,258.27,258.65,270875.0,7148.0,258.748068862069,2025-08-15,15:30:00,ITW
2025-08-15 16:00:00-04:00,258.64,258.64,258.64,258.64,208069.0,53.0,258.64,2025-08-15,16:00:00,ITW
2025-08-18 09:30:00-04:00,258.67,259.42,256.43,258.49,51212.0,1455.0,258.0708933076923,2025-08-18,09:30:00,ITW
2025-08-18 10:00:00-04:00,258.63,258.86,258.24,258.37,38948.0,1615.0,258.6038626956522,2025-08-18,10:00:00,ITW
2025-08-18 10:30:00-04:00,258.36,259.55,258.36,259.115,36149.0,1489.0,258.9922002222222,2025-08-18,10:30:00,ITW
2025-08-18 11:00:00-04:00,259.055,259.42,258.935,259.255,24882.0,939.0,259.18628216,2025-08-18,11:00:00,ITW
2025-08-18 11:30:00-04:00,259.29,259.47,259.17,259.37,22952.0,802.0,259.3322924583333,2025-08-18,11:30:00,ITW
2025-08-18 12:00:00-04:00,259.365,259.775,259.22,259.755,27938.0,1055.0,259.50897388,2025-08-18,12:00:00,ITW
2025-08-18 12:30:00-04:00,259.8,259.96,259.69,259.91,32582.0,1212.0,259.80452053846153,2025-08-18,12:30:00,ITW
2025-08-18 13:00:00-04:00,259.94,260.17,259.94,260.125,21558.0,858.0,260.06036485,2025-08-18,13:00:00,ITW
2025-08-18 13:30:00-04:00,260.125,260.31,259.59,259.61,20234.0,877.0,259.9497624761905,2025-08-18,13:30:00,ITW
2025-08-18 14:00:00-04:00,259.54,259.54,259.22,259.38,17926.0,775.0,259.38860295454543,2025-08-18,14:00:00,ITW
2025-08-18 14:30:00-04:00,259.43,259.66,259.36,259.515,21736.0,876.0,259.4899477368421,2025-08-18,14:30:00,ITW
2025-08-18 15:00:00-04:00,259.47,259.51,259.1801,259.305,27578.0,1279.0,259.2903768846154,2025-08-18,15:00:00,ITW
2025-08-18 15:30:00-04:00,259.32,259.55,259.25,259.35,118827.0,4086.0,259.3674866071429,2025-08-18,15:30:00,ITW
2025-08-18 16:00:00-04:00,259.22,259.22,259.22,259.22,147743.0,47.0,259.22,2025-08-18,16:00:00,ITW
2025-08-19 09:30:00-04:00,259.87,263.26,259.695,262.12,40947.0,1132.0,261.8497740454546,2025-08-19,09:30:00,ITW
2025-08-19 10:00:00-04:00,262.12,263.64,261.8849,263.58,34964.0,1099.0,262.7487712916666,2025-08-19,10:00:00,ITW
2025-08-19 10:30:00-04:00,263.83,264.49,263.33,263.52,44684.0,1461.0,263.9208312173913,2025-08-19,10:30:00,ITW
2025-08-19 11:00:00-04:00,263.32,264.04,263.24,264.04,63071.0,1832.0,263.5499348076923,2025-08-19,11:00:00,ITW
2025-08-19 11:30:00-04:00,264.08,264.18,262.96,263.005,58603.0,1475.0,263.48013245833334,2025-08-19,11:30:00,ITW
2025-08-19 12:00:00-04:00,263.09,263.9,263.07,263.68,46490.0,1630.0,263.59006796,2025-08-19,12:00:00,ITW
2025-08-19 12:30:00-04:00,263.76,263.91,263.39,263.91,33692.0,1342.0,263.66631475,2025-08-19,12:30:00,ITW
2025-08-19 13:00:00-04:00,263.785,263.87,263.29,263.48,30434.0,1237.0,263.66458855172414,2025-08-19,13:00:00,ITW
2025-08-19 13:30:00-04:00,263.48,263.48,262.52,262.55,51770.0,1486.0,262.9441785862069,2025-08-19,13:30:00,ITW
2025-08-19 14:00:00-04:00,262.4525,262.51,262.05,262.05,36152.0,1264.0,262.2575185185185,2025-08-19,14:00:00,ITW
2025-08-19 14:30:00-04:00,262.09,263.04,261.91,262.93,32026.0,1315.0,262.3937125,2025-08-19,14:30:00,ITW
2025-08-19 15:00:00-04:00,262.9873,263.475,262.83,263.395,51918.0,1715.0,263.2402721111111,2025-08-19,15:00:00,ITW
2025-08-19 15:30:00-04:00,263.37,264.04,263.3,263.91,188323.0,4940.0,263.49679523333333,2025-08-19,15:30:00,ITW
2025-08-19 16:00:00-04:00,263.94,263.94,263.94,263.94,162400.0,56.0,263.94,2025-08-19,16:00:00,ITW
2025-08-20 09:30:00-04:00,263.89,265.54,263.3,264.87,58248.0,1479.0,264.348775962963,2025-08-20,09:30:00,ITW
2025-08-20 10:00:00-04:00,264.73,264.73,263.45,263.48,67195.0,2126.0,263.9709267692308,2025-08-20,10:00:00,ITW
2025-08-20 10:30:00-04:00,263.43,264.06,263.2209,263.65,47716.0,1711.0,263.58758584,2025-08-20,10:30:00,ITW
2025-08-20 11:00:00-04:00,263.7,263.93,263.32,263.7,35588.0,1258.0,263.6826027083333,2025-08-20,11:00:00,ITW
2025-08-20 11:30:00-04:00,263.6599,263.6599,262.9375,262.98,56417.0,1294.0,263.31657911111114,2025-08-20,11:30:00,ITW
2025-08-20 12:00:00-04:00,263.015,263.52,262.88,263.52,33727.0,1162.0,263.1830631923077,2025-08-20,12:00:00,ITW
2025-08-20 12:30:00-04:00,263.48,263.57,262.89,262.98,28020.0,992.0,263.22243199999997,2025-08-20,12:30:00,ITW
2025-08-20 13:00:00-04:00,263.07,263.13,262.5501,262.5501,25443.0,917.0,262.89943275,2025-08-20,13:00:00,ITW
2025-08-20 13:30:00-04:00,262.73,263.08,262.71,262.955,22354.0,1037.0,262.8643146538462,2025-08-20,13:30:00,ITW
2025-08-20 14:00:00-04:00,263.06,263.08,262.36,262.65,40280.0,1345.0,262.5750514482759,2025-08-20,14:00:00,ITW
2025-08-20 14:30:00-04:00,262.72,262.89,262.55,262.72,46056.0,1457.0,262.77823920689656,2025-08-20,14:30:00,ITW
2025-08-20 15:00:00-04:00,262.74,263.17,262.7025,263.13,45577.0,1666.0,263.0069625862069,2025-08-20,15:00:00,ITW
2025-08-20 15:30:00-04:00,263.15,263.241,261.89,261.93,187401.0,5038.0,262.9197694827586,2025-08-20,15:30:00,ITW
2025-08-20 16:00:00-04:00,261.922,262.02,261.922,262.02,226158.0,57.0,262.019907,2025-08-20,16:00:00,ITW
2025-08-21 09:30:00-04:00,261.03,262.73,261.03,261.91,35072.0,778.0,261.59922005,2025-08-21,09:30:00,ITW
2025-08-21 10:00:00-04:00,261.99,262.79,261.935,262.46,43081.0,1043.0,262.48342314285713,2025-08-21,10:00:00,ITW
2025-08-21 10:30:00-04:00,262.5,262.69,261.91,262.2005,43114.0,1270.0,262.27134028,2025-08-21,10:30:00,ITW
2025-08-21 11:00:00-04:00,262.23,262.61,261.655,262.1,46052.0,1515.0,262.05953400000004,2025-08-21,11:00:00,ITW
2025-08-21 11:30:00-04:00,262.15,262.8263,261.94,262.385,95833.0,2066.0,262.49459020689653,2025-08-21,11:30:00,ITW
2025-08-21 12:00:00-04:00,262.4678,262.725,262.0132,262.3302,90022.0,1786.0,262.4694676333333,2025-08-21,12:00:00,ITW
2025-08-21 12:30:00-04:00,262.41,262.94,261.68,261.96,187463.0,3416.0,262.2476868965517,2025-08-21,12:30:00,ITW
2025-08-21 13:00:00-04:00,261.92,262.08,261.6,261.82,47698.0,1473.0,261.84062261538463,2025-08-21,13:00:00,ITW
2025-08-21 13:30:00-04:00,261.775,262.1499,261.7,262.08,25396.0,1061.0,261.9582016071428,2025-08-21,13:30:00,ITW
2025-08-21 14:00:00-04:00,262.08,262.2958,261.5,261.5,35483.0,1384.0,262.0730104615385,2025-08-21,14:00:00,ITW
2025-08-21 14:30:00-04:00,261.5,261.91,261.485,261.84,25735.0,1038.0,261.7475529545455,2025-08-21,14:30:00,ITW
2025-08-21 15:00:00-04:00,261.84,261.9499,261.3,261.345,43650.0,1679.0,261.67367495999997,2025-08-21,15:00:00,ITW
2025-08-21 15:30:00-04:00,261.37,261.39,260.99,261.04,115941.0,4371.0,261.24859956666666,2025-08-21,15:30:00,ITW
2025-08-21 16:00:00-04:00,261.0,261.0,261.0,261.0,172935.0,48.0,261.0,2025-08-21,16:00:00,ITW
2025-08-22 09:30:00-04:00,262.0,264.5,262.0,264.455,65025.0,1253.0,263.52985032142857,2025-08-22,09:30:00,ITW
2025-08-22 10:00:00-04:00,264.88,267.68,264.75,267.415,132222.0,3292.0,266.81399806666667,2025-08-22,10:00:00,ITW
2025-08-22 10:30:00-04:00,267.49,268.71,267.43,268.48,34039.0,1329.0,268.1849540740741,2025-08-22,10:30:00,ITW
2025-08-22 11:00:00-04:00,268.46,269.38,267.3801,269.1,68191.0,1888.0,268.30322488461536,2025-08-22,11:00:00,ITW
2025-08-22 11:30:00-04:00,269.19,269.52,268.9929,269.1,50450.0,1461.0,269.25886604,2025-08-22,11:30:00,ITW
2025-08-22 12:00:00-04:00,269.265,269.82,269.06,269.21,51672.0,1589.0,269.5228617037037,2025-08-22,12:00:00,ITW
2025-08-22 12:30:00-04:00,269.35,269.52,268.86,269.035,34938.0,1402.0,269.1591693928571,2025-08-22,12:30:00,ITW
2025-08-22 13:00:00-04:00,269.04,269.44,269.04,269.11,41892.0,1332.0,269.2477004583333,2025-08-22,13:00:00,ITW
2025-08-22 13:30:00-04:00,269.18,269.555,268.81,268.92,27103.0,1087.0,269.2375185925926,2025-08-22,13:30:00,ITW
2025-08-22 14:00:00-04:00,268.79,268.93,268.53,268.6225,31502.0,1284.0,268.67591120833333,2025-08-22,14:00:00,ITW
2025-08-22 14:30:00-04:00,268.69,268.905,268.4151,268.84,37235.0,1487.0,268.6514738,2025-08-22,14:30:00,ITW
2025-08-22 15:00:00-04:00,268.84,269.235,268.8,268.831,64185.0,2353.0,269.00377037931037,2025-08-22,15:00:00,ITW
2025-08-22 15:30:00-04:00,268.91,269.64,268.44,269.46,220573.0,6253.0,269.03227186206897,2025-08-22,15:30:00,ITW
2025-08-22 16:00:00-04:00,269.41,269.41,269.41,269.41,190752.0,37.0,269.41,2025-08-22,16:00:00,ITW
2025-08-25 09:30:00-04:00,269.48,270.74,268.54,268.54,43875.0,1311.0,269.37876252,2025-08-25,09:30:00,ITW
2025-08-25 10:00:00-04:00,268.31,268.5,267.69,268.25,29308.0,1242.0,268.118755,2025-08-25,10:00:00,ITW
2025-08-25 10:30:00-04:00,268.0469,268.0469,267.42,267.7275,37353.0,1461.0,267.75607688461537,2025-08-25,10:30:00,ITW
2025-08-25 11:00:00-04:00,267.62,267.965,267.3,267.68,45692.0,1708.0,267.65756855555554,2025-08-25,11:00:00,ITW
2025-08-25 11:30:00-04:00,267.68,267.88,267.07,267.39,37685.0,1425.0,267.5147905,2025-08-25,11:30:00,ITW
2025-08-25 12:00:00-04:00,267.32,267.54,267.03,267.21,27371.0,1019.0,267.2080531818182,2025-08-25,12:00:00,ITW
2025-08-25 12:30:00-04:00,267.175,267.45,267.095,267.4302,21615.0,996.0,267.28792316666664,2025-08-25,12:30:00,ITW
2025-08-25 13:00:00-04:00,267.4,267.4,267.01,267.165,65706.0,1100.0,267.20273237037037,2025-08-25,13:00:00,ITW
2025-08-25 13:30:00-04:00,267.165,267.175,266.85,267.094,30636.0,1147.0,267.06363158333335,2025-08-25,13:30:00,ITW
2025-08-25 14:00:00-04:00,267.0021,267.105,266.79,266.89,17640.0,814.0,266.9650042222222,2025-08-25,14:00:00,ITW
2025-08-25 14:30:00-04:00,266.885,267.37,266.78,267.25,21570.0,1031.0,267.10738785714284,2025-08-25,14:30:00,ITW
2025-08-25 15:00:00-04:00,267.2031,267.2031,266.6138,266.79,34783.0,1573.0,266.8009992,2025-08-25,15:00:00,ITW
2025-08-25 15:30:00-04:00,266.7725,267.17,266.47,266.83,106504.0,4466.0,266.77505085185186,2025-08-25,15:30:00,ITW
2025-08-25 16:00:00-04:00,266.74,266.74,266.74,266.74,146575.0,41.0,266.74,2025-08-25,16:00:00,ITW
2025-08-26 09:30:00-04:00,266.7,268.28,265.58,267.24,34609.0,823.0,267.36605442307695,2025-08-26,09:30:00,ITW
2025-08-26 10:00:00-04:00,267.24,267.63,267.05,267.15,39052.0,1382.0,267.282944,2025-08-26,10:00:00,ITW
2025-08-26 10:30:00-04:00,267.075,267.13,266.445,266.84,34666.0,1318.0,266.7833587857143,2025-08-26,10:30:00,ITW
2025-08-26 11:00:00-04:00,266.95,267.45,266.905,267.35,55720.0,1824.0,267.1717427857143,2025-08-26,11:00:00,ITW
2025-08-26 11:30:00-04:00,267.305,268.06,267.22,268.03,31633.0,1367.0,267.58573013333336,2025-08-26,11:30:00,ITW
2025-08-26 12:00:00-04:00,267.85,268.16,267.64,268.13,47132.0,1334.0,267.8922816153846,2025-08-26,12:00:00,ITW
2025-08-26 12:30:00-04:00,268.08,268.4,268.015,268.165,32204.0,1290.0,268.2130035714286,2025-08-26,12:30:00,ITW
2025-08-26 13:00:00-04:00,268.21,268.31,267.79,267.83,56930.0,1701.0,268.1295232692308,2025-08-26,13:00:00,ITW
2025-08-26 13:30:00-04:00,267.82,267.95,267.52,267.81,22437.0,1051.0,267.7242072,2025-08-26,13:30:00,ITW
2025-08-26 14:00:00-04:00,267.81,267.97,267.265,267.285,66786.0,1716.0,267.4441042222222,2025-08-26,14:00:00,ITW
2025-08-26 14:30:00-04:00,267.35,267.57,266.825,266.83,47340.0,1562.0,267.1378360689655,2025-08-26,14:30:00,ITW
2025-08-26 15:00:00-04:00,266.82,266.8301,266.47,266.7,31240.0,1457.0,266.68999676,2025-08-26,15:00:00,ITW
2025-08-26 15:30:00-04:00,266.685,266.84,265.97,266.39,246852.0,6588.0,266.4571554827586,2025-08-26,15:30:00,ITW
2025-08-26 16:00:00-04:00,266.24,266.24,266.24,266.24,583405.0,63.0,266.24,2025-08-26,16:00:00,ITW
