Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,517.77,518.4099,515.68,517.24,469415.0,12239.0,517.0795372,2024-12-06,15:30:00,SNPS
2024-12-06 16:00:00-05:00,517.28,517.28,516.67,516.67,154582.0,34.0,517.279602,2024-12-06,16:00:00,SNPS
2024-12-09 09:30:00-05:00,515.29,517.25,509.0,513.76,321312.0,6778.0,513.6585663333333,2024-12-09,09:30:00,SNPS
2024-12-09 10:00:00-05:00,513.93,514.165,511.6,513.505,102834.0,3608.0,512.7892988333334,2024-12-09,10:00:00,SNPS
2024-12-09 10:30:00-05:00,513.155,517.7099,512.23,514.77,125287.0,3787.0,514.8608203103448,2024-12-09,10:30:00,SNPS
2024-12-09 11:00:00-05:00,514.495,515.23,507.8,511.76,119881.0,4093.0,511.54029713333335,2024-12-09,11:00:00,SNPS
2024-12-09 11:30:00-05:00,511.78,511.78,507.88,508.975,69248.0,2813.0,509.789753,2024-12-09,11:30:00,SNPS
2024-12-09 12:00:00-05:00,508.82,509.29,506.34,507.1,80904.0,3032.0,507.80819506666666,2024-12-09,12:00:00,SNPS
2024-12-09 12:30:00-05:00,507.4,508.11,505.485,507.59,95123.0,3083.0,506.52385803333334,2024-12-09,12:30:00,SNPS
2024-12-09 13:00:00-05:00,507.74,509.0,507.24,508.24,74071.0,2367.0,508.1434678275862,2024-12-09,13:00:00,SNPS
2024-12-09 13:30:00-05:00,508.205,510.87,507.67,509.615,103087.0,2668.0,509.3928752666667,2024-12-09,13:30:00,SNPS
2024-12-09 14:00:00-05:00,509.23,509.59,507.005,508.06,55915.0,2021.0,508.15266472413794,2024-12-09,14:00:00,SNPS
2024-12-09 14:30:00-05:00,508.125,508.22,505.59,505.59,89148.0,3059.0,506.75602369999996,2024-12-09,14:30:00,SNPS
2024-12-09 15:00:00-05:00,505.62,507.31,504.8,507.0,85165.0,3321.0,506.1083279655172,2024-12-09,15:00:00,SNPS
2024-12-09 15:30:00-05:00,506.9,509.99,505.64,508.41,330650.0,10427.0,507.2799136333333,2024-12-09,15:30:00,SNPS
2024-12-09 16:00:00-05:00,508.49,508.49,508.49,508.49,197761.0,103.0,508.49,2024-12-09,16:00:00,SNPS
2024-12-10 09:30:00-05:00,504.96,507.6499,498.9,500.06,136497.0,4405.0,502.24833941379313,2024-12-10,09:30:00,SNPS
2024-12-10 10:00:00-05:00,498.81,501.16,495.87,499.16,153906.0,5161.0,498.32685180000004,2024-12-10,10:00:00,SNPS
2024-12-10 10:30:00-05:00,499.13,501.85,498.58,499.845,107192.0,3481.0,499.9879812333333,2024-12-10,10:30:00,SNPS
2024-12-10 11:00:00-05:00,500.11,500.7,497.77,498.78,84409.0,2981.0,499.69683717857146,2024-12-10,11:00:00,SNPS
2024-12-10 11:30:00-05:00,498.28,499.185,495.83,497.435,73832.0,2785.0,497.5373173703704,2024-12-10,11:30:00,SNPS
2024-12-10 12:00:00-05:00,497.58,497.59,495.4,496.75,45952.0,2111.0,496.42659896,2024-12-10,12:00:00,SNPS
2024-12-10 12:30:00-05:00,496.81,502.02,496.81,502.02,62259.0,2553.0,499.58893350000005,2024-12-10,12:30:00,SNPS
2024-12-10 13:00:00-05:00,502.18,502.9975,501.15,501.52,68716.0,2160.0,502.1395053103448,2024-12-10,13:00:00,SNPS
2024-12-10 13:30:00-05:00,501.5,502.24,501.0,501.075,98674.0,1803.0,501.5205362173913,2024-12-10,13:30:00,SNPS
2024-12-10 14:00:00-05:00,500.98,501.795,499.6072,500.23,42356.0,1738.0,500.68427614285713,2024-12-10,14:00:00,SNPS
2024-12-10 14:30:00-05:00,500.06,500.21,498.24,499.31,44547.0,2176.0,499.217246423077,2024-12-10,14:30:00,SNPS
2024-12-10 15:00:00-05:00,499.12,501.82,498.33,501.175,90143.0,3317.0,500.4264132413793,2024-12-10,15:00:00,SNPS
2024-12-10 15:30:00-05:00,501.195,505.78,500.4128,505.379,298896.0,10572.0,502.85211143333333,2024-12-10,15:30:00,SNPS
2024-12-10 16:00:00-05:00,505.44,505.44,505.32,505.32,377412.0,104.0,505.320309,2024-12-10,16:00:00,SNPS
2024-12-11 09:30:00-05:00,511.5,515.87,511.1729,512.5,135506.0,4133.0,513.3834800714286,2024-12-11,09:30:00,SNPS
2024-12-11 10:00:00-05:00,513.01,515.6057,510.51,511.555,59709.0,2734.0,512.7551237857143,2024-12-11,10:00:00,SNPS
2024-12-11 10:30:00-05:00,511.55,513.3399,509.36,510.2572,58404.0,2357.0,511.39135296296297,2024-12-11,10:30:00,SNPS
2024-12-11 11:00:00-05:00,510.09,513.54,509.94,512.925,49525.0,1873.0,511.92440400000004,2024-12-11,11:00:00,SNPS
2024-12-11 11:30:00-05:00,512.915,513.66,510.565,511.07,43294.0,1907.0,511.9117517407408,2024-12-11,11:30:00,SNPS
2024-12-11 12:00:00-05:00,511.13,512.485,510.785,511.89,32513.0,1600.0,511.4761464827586,2024-12-11,12:00:00,SNPS
2024-12-11 12:30:00-05:00,511.89,513.9799,511.85,513.045,40074.0,1701.0,512.7473180689656,2024-12-11,12:30:00,SNPS
2024-12-11 13:00:00-05:00,513.3208,514.223,512.0931,513.44,31643.0,1260.0,513.2350588461538,2024-12-11,13:00:00,SNPS
2024-12-11 13:30:00-05:00,513.2,515.06,512.7701,514.815,38910.0,1387.0,514.1902502083334,2024-12-11,13:30:00,SNPS
2024-12-11 14:00:00-05:00,515.0,515.16,513.66,514.84,34748.0,1507.0,514.2725761481481,2024-12-11,14:00:00,SNPS
2024-12-11 14:30:00-05:00,514.5,515.18,514.1162,515.18,36682.0,1667.0,514.552549962963,2024-12-11,14:30:00,SNPS
2024-12-11 15:00:00-05:00,514.82,515.6,514.44,515.075,62820.0,2583.0,514.9323087857143,2024-12-11,15:00:00,SNPS
2024-12-11 15:30:00-05:00,514.93,515.54,512.05,512.06,181044.0,6833.0,514.0953544666667,2024-12-11,15:30:00,SNPS
2024-12-11 16:00:00-05:00,512.06,512.06,512.06,512.06,171021.0,82.0,512.06,2024-12-11,16:00:00,SNPS
2024-12-12 09:30:00-05:00,512.05,512.85,508.08,512.305,66760.0,2399.0,510.3860587857143,2024-12-12,09:30:00,SNPS
2024-12-12 10:00:00-05:00,512.77,514.0,510.48,513.0062,72323.0,2527.0,512.2808616785715,2024-12-12,10:00:00,SNPS
2024-12-12 10:30:00-05:00,512.1501,514.0,510.98,512.1701,45343.0,1946.0,512.48712544,2024-12-12,10:30:00,SNPS
2024-12-12 11:00:00-05:00,513.4777,514.98,512.11,512.85,48945.0,2082.0,513.3551595600001,2024-12-12,11:00:00,SNPS
2024-12-12 11:30:00-05:00,512.49,512.99,509.8642,509.8642,28940.0,1473.0,511.2693380555555,2024-12-12,11:30:00,SNPS
2024-12-12 12:00:00-05:00,510.34,511.7,510.34,511.07,21453.0,1096.0,511.04574544444444,2024-12-12,12:00:00,SNPS
2024-12-12 12:30:00-05:00,511.08,511.93,509.86,511.155,26667.0,1972.0,510.9578601,2024-12-12,12:30:00,SNPS
2024-12-12 13:00:00-05:00,511.34,512.0,511.0,511.5125,20464.0,1087.0,511.47109205882356,2024-12-12,13:00:00,SNPS
2024-12-12 13:30:00-05:00,511.25,512.0,510.4,511.63,23354.0,1097.0,511.32781404761903,2024-12-12,13:30:00,SNPS
2024-12-12 14:00:00-05:00,511.72,511.95,511.01,511.685,26167.0,1562.0,511.5517561428572,2024-12-12,14:00:00,SNPS
2024-12-12 14:30:00-05:00,511.875,512.76,511.57,511.84,16465.0,947.0,512.1713051875,2024-12-12,14:30:00,SNPS
2024-12-12 15:00:00-05:00,511.93,512.83,511.86,511.915,27812.0,1534.0,512.4307624583333,2024-12-12,15:00:00,SNPS
2024-12-12 15:30:00-05:00,512.13,513.905,511.55,511.595,137569.0,5429.0,512.62495525,2024-12-12,15:30:00,SNPS
2024-12-12 16:00:00-05:00,511.73,511.73,511.73,511.73,107060.0,90.0,511.73,2024-12-12,16:00:00,SNPS
2024-12-13 09:30:00-05:00,507.75,516.0,505.55,514.52,325652.0,3256.0,512.429369,2024-12-13,09:30:00,SNPS
2024-12-13 10:00:00-05:00,514.52,514.885,509.06,509.35,48668.0,1883.0,511.47333610714287,2024-12-13,10:00:00,SNPS
2024-12-13 10:30:00-05:00,509.21,510.34,499.25,499.49,75442.0,2735.0,506.45311426923075,2024-12-13,10:30:00,SNPS
2024-12-13 11:00:00-05:00,499.595,503.6,499.595,502.965,70421.0,2357.0,502.6645755357143,2024-12-13,11:00:00,SNPS
2024-12-13 11:30:00-05:00,502.94,503.12,501.28,501.83,29464.0,1710.0,502.45865060714283,2024-12-13,11:30:00,SNPS
2024-12-13 12:00:00-05:00,501.9494,503.35,500.7,501.305,22171.0,984.0,502.3090677272727,2024-12-13,12:00:00,SNPS
2024-12-13 12:30:00-05:00,501.0,502.53,500.035,501.2125,24738.0,1174.0,501.4547717222222,2024-12-13,12:30:00,SNPS
2024-12-13 13:00:00-05:00,501.31,502.72,501.31,501.76,24198.0,1197.0,502.07168275000004,2024-12-13,13:00:00,SNPS
2024-12-13 13:30:00-05:00,501.96,504.35,501.34,504.13,27322.0,1131.0,502.8202844761905,2024-12-13,13:30:00,SNPS
2024-12-13 14:00:00-05:00,503.82,505.5,503.555,505.5,32019.0,1321.0,504.2824723846154,2024-12-13,14:00:00,SNPS
2024-12-13 14:30:00-05:00,505.65,507.35,505.44,507.35,31737.0,1467.0,506.30934223076923,2024-12-13,14:30:00,SNPS
2024-12-13 15:00:00-05:00,507.095,508.85,506.83,508.445,55514.0,2457.0,507.7230551071429,2024-12-13,15:00:00,SNPS
2024-12-13 15:30:00-05:00,508.41,509.17,507.89,508.04,139008.0,5956.0,508.5353089,2024-12-13,15:30:00,SNPS
2024-12-13 16:00:00-05:00,508.28,508.28,508.28,508.28,265633.0,94.0,508.28,2024-12-13,16:00:00,SNPS
2024-12-16 09:30:00-05:00,507.04,512.959,505.5,512.17,84895.0,2532.0,508.48657179310345,2024-12-16,09:30:00,SNPS
2024-12-16 10:00:00-05:00,512.32,522.08,512.12,521.19,197912.0,4986.0,518.2321815862068,2024-12-16,10:00:00,SNPS
2024-12-16 10:30:00-05:00,521.61,525.33,520.94,523.015,94594.0,3369.0,523.3354649666667,2024-12-16,10:30:00,SNPS
2024-12-16 11:00:00-05:00,522.64,523.1,520.695,522.56,42052.0,1803.0,521.8456803461538,2024-12-16,11:00:00,SNPS
2024-12-16 11:30:00-05:00,523.1,523.33,519.55,519.905,48514.0,2197.0,521.2905925185186,2024-12-16,11:30:00,SNPS
2024-12-16 12:00:00-05:00,520.41,521.03,519.5501,520.725,25425.0,1334.0,520.2791133913043,2024-12-16,12:00:00,SNPS
2024-12-16 12:30:00-05:00,520.58,521.15,519.315,519.725,25481.0,1345.0,520.1056083333333,2024-12-16,12:30:00,SNPS
2024-12-16 13:00:00-05:00,519.6,520.47,518.94,519.16,48401.0,2078.0,519.73186404,2024-12-16,13:00:00,SNPS
2024-12-16 13:30:00-05:00,518.8154,520.615,518.8101,519.3592,23646.0,1228.0,519.6395317142857,2024-12-16,13:30:00,SNPS
2024-12-16 14:00:00-05:00,519.12,519.135,517.22,518.645,65283.0,1887.0,518.0476082222223,2024-12-16,14:00:00,SNPS
2024-12-16 14:30:00-05:00,518.7,521.4539,518.37,520.37,58763.0,1973.0,519.593355,2024-12-16,14:30:00,SNPS
2024-12-16 15:00:00-05:00,520.37,521.79,520.26,521.21,58170.0,2262.0,520.9391772142857,2024-12-16,15:00:00,SNPS
2024-12-16 15:30:00-05:00,521.09,522.73,520.89,522.18,213193.0,6578.0,521.8192003333334,2024-12-16,15:30:00,SNPS
2024-12-16 16:00:00-05:00,522.11,522.11,522.11,522.11,253473.0,83.0,522.11,2024-12-16,16:00:00,SNPS
2024-12-17 09:30:00-05:00,519.56,524.73,517.995,519.24,140233.0,3754.0,521.0148763,2024-12-17,09:30:00,SNPS
2024-12-17 10:00:00-05:00,519.24,519.24,512.7133,513.0,137346.0,3517.0,515.5383721666667,2024-12-17,10:00:00,SNPS
2024-12-17 10:30:00-05:00,512.58,513.36,510.98,512.35,56726.0,2467.0,511.8406089666667,2024-12-17,10:30:00,SNPS
2024-12-17 11:00:00-05:00,512.86,516.21,512.7894,516.16,72776.0,2623.0,514.4092553103447,2024-12-17,11:00:00,SNPS
2024-12-17 11:30:00-05:00,516.155,519.36,516.02,518.63,71549.0,2218.0,517.8087661000001,2024-12-17,11:30:00,SNPS
2024-12-17 12:00:00-05:00,518.63,518.63,516.14,516.69,34966.0,1645.0,516.861004,2024-12-17,12:00:00,SNPS
2024-12-17 12:30:00-05:00,516.41,516.49,515.14,515.365,35263.0,1999.0,515.7086243793103,2024-12-17,12:30:00,SNPS
2024-12-17 13:00:00-05:00,515.365,516.55,513.235,513.235,47301.0,2044.0,515.1374093703704,2024-12-17,13:00:00,SNPS
2024-12-17 13:30:00-05:00,513.44,515.02,513.1301,514.375,39524.0,1647.0,514.0040947142858,2024-12-17,13:30:00,SNPS
2024-12-17 14:00:00-05:00,514.375,515.27,513.28,514.43,38043.0,1788.0,514.4500102142857,2024-12-17,14:00:00,SNPS
2024-12-17 14:30:00-05:00,514.42,514.85,513.15,513.985,39814.0,1860.0,514.1089587586207,2024-12-17,14:30:00,SNPS
2024-12-17 15:00:00-05:00,513.99,514.34,512.03,512.475,68006.0,2771.0,513.4091617586207,2024-12-17,15:00:00,SNPS
2024-12-17 15:30:00-05:00,512.605,515.08,511.69,511.7,264076.0,8416.0,513.3131353333333,2024-12-17,15:30:00,SNPS
2024-12-17 16:00:00-05:00,511.87,511.87,511.87,511.87,330886.0,78.0,511.87,2024-12-17,16:00:00,SNPS
2024-12-18 09:30:00-05:00,512.86,514.85,509.2,512.3,55081.0,1800.0,511.46847608333337,2024-12-18,09:30:00,SNPS
2024-12-18 10:00:00-05:00,512.3,513.2003,511.16,511.675,42246.0,1788.0,512.207911576923,2024-12-18,10:00:00,SNPS
2024-12-18 10:30:00-05:00,511.64,513.98,511.28,513.95,45737.0,1601.0,512.7275798076923,2024-12-18,10:30:00,SNPS
2024-12-18 11:00:00-05:00,513.61,517.46,513.17,516.62,46473.0,1717.0,514.7443737037037,2024-12-18,11:00:00,SNPS
2024-12-18 11:30:00-05:00,517.27,517.99,514.83,515.95,31550.0,1348.0,516.2773547083333,2024-12-18,11:30:00,SNPS
2024-12-18 12:00:00-05:00,515.3501,517.15,515.18,517.15,26109.0,986.0,516.2182593636363,2024-12-18,12:00:00,SNPS
2024-12-18 12:30:00-05:00,516.64,517.74,516.345,517.3,25845.0,1075.0,517.2807551764706,2024-12-18,12:30:00,SNPS
2024-12-18 13:00:00-05:00,517.31,518.42,517.045,518.09,22771.0,934.0,517.6568406086957,2024-12-18,13:00:00,SNPS
2024-12-18 13:30:00-05:00,518.31,519.43,517.86,519.37,33341.0,1267.0,518.6922786086957,2024-12-18,13:30:00,SNPS
2024-12-18 14:00:00-05:00,518.84,519.115,512.63,512.63,66930.0,2272.0,515.156271,2024-12-18,14:00:00,SNPS
2024-12-18 14:30:00-05:00,511.57,513.68,505.6,505.6,59616.0,2376.0,509.56868896153844,2024-12-18,14:30:00,SNPS
2024-12-18 15:00:00-05:00,506.12,506.6399,499.03,499.26,92309.0,4585.0,503.1321704666667,2024-12-18,15:00:00,SNPS
2024-12-18 15:30:00-05:00,500.085,501.21,492.25,494.46,242504.0,11601.0,496.72692723333336,2024-12-18,15:30:00,SNPS
2024-12-18 16:00:00-05:00,494.43,494.43,492.0,492.0,253171.0,111.0,493.21500000000003,2024-12-18,16:00:00,SNPS
2024-12-19 09:30:00-05:00,502.39,509.98,498.695,499.48,112143.0,3322.0,503.3188095,2024-12-19,09:30:00,SNPS
2024-12-19 10:00:00-05:00,499.55,501.69,496.01,496.975,69994.0,2568.0,498.76182693333334,2024-12-19,10:00:00,SNPS
2024-12-19 10:30:00-05:00,496.975,499.01,495.89,498.335,57858.0,2374.0,497.5392375517241,2024-12-19,10:30:00,SNPS
2024-12-19 11:00:00-05:00,498.69,498.73,495.55,496.86,81582.0,2415.0,496.96152827586207,2024-12-19,11:00:00,SNPS
2024-12-19 11:30:00-05:00,496.55,499.35,496.2,498.05,52370.0,2069.0,498.18689958620695,2024-12-19,11:30:00,SNPS
2024-12-19 12:00:00-05:00,497.8,497.92,496.07,496.4875,29072.0,1584.0,496.88201,2024-12-19,12:00:00,SNPS
2024-12-19 12:30:00-05:00,496.79,497.32,494.18,496.54,35760.0,2161.0,495.304375,2024-12-19,12:30:00,SNPS
2024-12-19 13:00:00-05:00,496.18,497.58,495.42,497.26,41844.0,1995.0,496.4294560384615,2024-12-19,13:00:00,SNPS
2024-12-19 13:30:00-05:00,496.92,498.645,495.99,498.645,54830.0,1795.0,496.95967834615385,2024-12-19,13:30:00,SNPS
2024-12-19 14:00:00-05:00,498.5,498.715,496.06,497.52,34786.0,1581.0,497.2150847333333,2024-12-19,14:00:00,SNPS
2024-12-19 14:30:00-05:00,497.57,497.66,495.935,495.935,39766.0,1939.0,496.9350904137931,2024-12-19,14:30:00,SNPS
2024-12-19 15:00:00-05:00,495.935,497.3725,495.03,496.9974,54799.0,2348.0,496.14230962962966,2024-12-19,15:00:00,SNPS
2024-12-19 15:30:00-05:00,497.27,497.74,493.01,493.33,188457.0,7856.0,495.8420534,2024-12-19,15:30:00,SNPS
2024-12-19 16:00:00-05:00,493.35,493.35,493.35,493.35,206016.0,91.0,493.35,2024-12-19,16:00:00,SNPS
2024-12-20 09:30:00-05:00,486.86,492.31,483.498,488.7046,327567.0,2694.0,489.501821037037,2024-12-20,09:30:00,SNPS
2024-12-20 10:00:00-05:00,489.415,494.39,487.95,494.39,69182.0,2357.0,490.31547625,2024-12-20,10:00:00,SNPS
2024-12-20 10:30:00-05:00,494.82,497.215,494.2562,495.37,44972.0,1993.0,495.4236789130435,2024-12-20,10:30:00,SNPS
2024-12-20 11:00:00-05:00,495.41,497.74,494.886,496.9277,37345.0,1755.0,496.85742075,2024-12-20,11:00:00,SNPS
2024-12-20 11:30:00-05:00,497.2033,500.93,497.2033,500.545,40860.0,2151.0,499.5469731538461,2024-12-20,11:30:00,SNPS
2024-12-20 12:00:00-05:00,500.12,501.555,498.87,501.24,41726.0,1645.0,500.00314943478264,2024-12-20,12:00:00,SNPS
2024-12-20 12:30:00-05:00,501.07,501.22,498.85,499.83,43198.0,1475.0,499.97148026086955,2024-12-20,12:30:00,SNPS
2024-12-20 13:00:00-05:00,499.83,500.1,494.315,494.6304,47893.0,2049.0,497.0313997142857,2024-12-20,13:00:00,SNPS
2024-12-20 13:30:00-05:00,494.15,495.085,493.2,493.72,60134.0,1930.0,494.1316293703704,2024-12-20,13:30:00,SNPS
2024-12-20 14:00:00-05:00,493.55,495.83,492.7301,495.83,35877.0,1579.0,493.3486957083333,2024-12-20,14:00:00,SNPS
2024-12-20 14:30:00-05:00,495.32,496.64,494.75,494.75,52581.0,1872.0,495.81880266666667,2024-12-20,14:30:00,SNPS
2024-12-20 15:00:00-05:00,495.205,497.43,495.205,496.48,86532.0,2758.0,496.3241969333333,2024-12-20,15:00:00,SNPS
2024-12-20 15:30:00-05:00,496.49,497.38,492.0,492.2,295117.0,8560.0,495.43108376666663,2024-12-20,15:30:00,SNPS
2024-12-20 16:00:00-05:00,492.18,492.18,492.18,492.18,624410.0,64.0,492.18,2024-12-20,16:00:00,SNPS
2024-12-23 09:30:00-05:00,494.16,507.95,488.66,494.99,139638.0,4080.0,494.22538579310344,2024-12-23,09:30:00,SNPS
2024-12-23 10:00:00-05:00,495.09,496.685,491.045,494.32,40095.0,1974.0,494.34350165384615,2024-12-23,10:00:00,SNPS
2024-12-23 10:30:00-05:00,493.68,495.5265,491.0,491.09,32807.0,1472.0,493.6862000416667,2024-12-23,10:30:00,SNPS
2024-12-23 11:00:00-05:00,490.98,492.7109,490.6,490.79,31520.0,1682.0,491.6497750833333,2024-12-23,11:00:00,SNPS
2024-12-23 11:30:00-05:00,490.6,492.99,489.695,491.2,52668.0,2972.0,491.66750736,2024-12-23,11:30:00,SNPS
2024-12-23 12:00:00-05:00,491.68,493.0,489.98,490.92,47664.0,2239.0,491.19118699999996,2024-12-23,12:00:00,SNPS
2024-12-23 12:30:00-05:00,491.07,492.8,491.07,491.9575,30130.0,1597.0,492.04105154545454,2024-12-23,12:30:00,SNPS
2024-12-23 13:00:00-05:00,491.9,493.49,491.4001,492.49,23678.0,1224.0,492.27927191304343,2024-12-23,13:00:00,SNPS
2024-12-23 13:30:00-05:00,492.25,493.8805,492.25,493.8805,16971.0,831.0,493.15743779999997,2024-12-23,13:30:00,SNPS
2024-12-23 14:00:00-05:00,493.715,493.8,493.1423,493.1423,16118.0,1127.0,493.4440794210526,2024-12-23,14:00:00,SNPS
2024-12-23 14:30:00-05:00,493.215,493.6,491.0,491.0,20193.0,1343.0,492.2626403478261,2024-12-23,14:30:00,SNPS
2024-12-23 15:00:00-05:00,491.0,491.2999,489.4428,490.45,79209.0,2655.0,490.0964383076923,2024-12-23,15:00:00,SNPS
2024-12-23 15:30:00-05:00,490.47,493.08,489.42,492.28,221739.0,7985.0,490.7745439,2024-12-23,15:30:00,SNPS
2024-12-23 16:00:00-05:00,492.58,492.58,492.58,492.58,329893.0,88.0,492.58,2024-12-23,16:00:00,SNPS
2024-12-24 09:30:00-05:00,494.235,496.4,492.2,495.345,42670.0,1429.0,493.92469747826084,2024-12-24,09:30:00,SNPS
2024-12-24 10:00:00-05:00,495.345,497.0,495.345,495.83,34511.0,1420.0,496.13589573913043,2024-12-24,10:00:00,SNPS
2024-12-24 10:30:00-05:00,496.15,497.2,495.51,496.4,39692.0,1713.0,496.282669,2024-12-24,10:30:00,SNPS
2024-12-24 11:00:00-05:00,496.435,498.9,496.14,497.73,53959.0,1643.0,497.52010217857145,2024-12-24,11:00:00,SNPS
2024-12-24 11:30:00-05:00,497.69,499.7,497.59,498.7,35766.0,1801.0,498.72936258333334,2024-12-24,11:30:00,SNPS
2024-12-24 12:00:00-05:00,498.43,498.83,497.59,498.19,32656.0,1064.0,498.14650440909094,2024-12-24,12:00:00,SNPS
2024-12-24 12:30:00-05:00,498.06,500.505,497.12,500.17,80513.0,3481.0,498.2585833333333,2024-12-24,12:30:00,SNPS
2024-12-24 13:00:00-05:00,500.16,500.16,500.16,500.16,88326.0,17.0,500.16,2024-12-24,13:00:00,SNPS
2024-12-26 09:30:00-05:00,495.15,498.565,494.76,494.9838,41431.0,1458.0,496.7233498518519,2024-12-26,09:30:00,SNPS
2024-12-26 10:00:00-05:00,495.695,498.22,495.45,497.66,25905.0,1051.0,496.4990903043478,2024-12-26,10:00:00,SNPS
2024-12-26 10:30:00-05:00,497.89,499.225,497.09,499.225,36364.0,766.0,497.7920507727273,2024-12-26,10:30:00,SNPS
2024-12-26 11:00:00-05:00,498.8,499.367,498.27,498.6,13191.0,758.0,498.78631814285717,2024-12-26,11:00:00,SNPS
2024-12-26 11:30:00-05:00,498.71,499.5,498.71,499.3239,36757.0,1096.0,499.17348580952375,2024-12-26,11:30:00,SNPS
2024-12-26 12:00:00-05:00,499.215,500.8299,499.215,499.27,16014.0,715.0,499.7521403125,2024-12-26,12:00:00,SNPS
2024-12-26 12:30:00-05:00,499.315,500.3802,498.22,498.22,18046.0,809.0,499.16155355,2024-12-26,12:30:00,SNPS
2024-12-26 13:00:00-05:00,498.575,499.23,498.15,498.67,16877.0,735.0,498.6615812105263,2024-12-26,13:00:00,SNPS
2024-12-26 13:30:00-05:00,499.1,499.5009,498.4725,498.905,18790.0,796.0,498.87121110526317,2024-12-26,13:30:00,SNPS
2024-12-26 14:00:00-05:00,498.73,499.05,498.12,498.6,16447.0,715.0,498.5380662777777,2024-12-26,14:00:00,SNPS
2024-12-26 14:30:00-05:00,498.585,499.24,498.2895,499.1,17194.0,740.0,498.76133411764704,2024-12-26,14:30:00,SNPS
2024-12-26 15:00:00-05:00,499.21,499.57,498.7473,499.26,27330.0,1323.0,499.1627768076923,2024-12-26,15:00:00,SNPS
2024-12-26 15:30:00-05:00,499.17,499.246,495.7,495.84,118022.0,4835.0,498.2576285555555,2024-12-26,15:30:00,SNPS
2024-12-26 16:00:00-05:00,495.82,495.82,495.82,495.82,95285.0,49.0,495.82,2024-12-26,16:00:00,SNPS
2024-12-27 09:30:00-05:00,490.85,495.2,490.85,492.4,35916.0,1339.0,492.80199442307696,2024-12-27,09:30:00,SNPS
2024-12-27 10:00:00-05:00,492.08,492.08,486.9,487.43,42939.0,2443.0,488.3749592592593,2024-12-27,10:00:00,SNPS
2024-12-27 10:30:00-05:00,487.4,488.38,485.8,487.38,28588.0,1932.0,487.1892404782609,2024-12-27,10:30:00,SNPS
2024-12-27 11:00:00-05:00,487.6,487.98,485.53,487.87,30254.0,1667.0,486.7139616923077,2024-12-27,11:00:00,SNPS
2024-12-27 11:30:00-05:00,488.0,488.3,485.07,486.065,20985.0,1315.0,486.7839490909091,2024-12-27,11:30:00,SNPS
2024-12-27 12:00:00-05:00,486.35,487.0,485.64,486.395,19634.0,995.0,486.19462473913046,2024-12-27,12:00:00,SNPS
2024-12-27 12:30:00-05:00,486.001,487.8138,485.1001,486.78,22212.0,1070.0,486.48733212499997,2024-12-27,12:30:00,SNPS
2024-12-27 13:00:00-05:00,487.295,487.97,486.73,487.565,19977.0,731.0,487.17740275,2024-12-27,13:00:00,SNPS
2024-12-27 13:30:00-05:00,487.31,490.7337,487.31,490.15,25429.0,948.0,489.0712876190476,2024-12-27,13:30:00,SNPS
2024-12-27 14:00:00-05:00,490.17,490.97,489.53,489.62,24669.0,1225.0,490.1028196363637,2024-12-27,14:00:00,SNPS
2024-12-27 14:30:00-05:00,490.16,491.73,489.53,490.81,27876.0,1256.0,490.79984955,2024-12-27,14:30:00,SNPS
2024-12-27 15:00:00-05:00,491.8321,491.8321,489.21,490.07,29678.0,1583.0,490.33746533333334,2024-12-27,15:00:00,SNPS
2024-12-27 15:30:00-05:00,490.015,492.09,488.67,490.92,130195.0,5172.0,490.04005037931034,2024-12-27,15:30:00,SNPS
2024-12-27 16:00:00-05:00,490.91,490.91,490.63,490.91,155923.0,85.0,490.909814,2024-12-27,16:00:00,SNPS
2024-12-30 09:30:00-05:00,485.99,486.65,479.41,480.0,61563.0,2655.0,481.8128759,2024-12-30,09:30:00,SNPS
2024-12-30 10:00:00-05:00,479.34,481.71,478.842,480.52,48793.0,1966.0,480.42690192000003,2024-12-30,10:00:00,SNPS
2024-12-30 10:30:00-05:00,480.42,486.2111,480.14,485.98,44120.0,1821.0,483.38979617857143,2024-12-30,10:30:00,SNPS
2024-12-30 11:00:00-05:00,485.695,487.39,484.67,486.92,39108.0,1518.0,486.11335757142854,2024-12-30,11:00:00,SNPS
2024-12-30 11:30:00-05:00,487.16,489.41,486.95,488.6,25643.0,1322.0,488.23633684,2024-12-30,11:30:00,SNPS
2024-12-30 12:00:00-05:00,488.8,490.57,487.7,489.94,71558.0,1612.0,489.4327656,2024-12-30,12:00:00,SNPS
2024-12-30 12:30:00-05:00,489.7,491.555,489.45,490.31,30295.0,1127.0,490.20037025000005,2024-12-30,12:30:00,SNPS
2024-12-30 13:00:00-05:00,490.65,491.23,489.07,490.86,16523.0,1017.0,490.1286822608696,2024-12-30,13:00:00,SNPS
2024-12-30 13:30:00-05:00,490.13,491.24,489.62,491.24,16915.0,854.0,490.55179588235296,2024-12-30,13:30:00,SNPS
