Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-03 12:30:00-04:00,248.41,248.765,248.21,248.29,16661.0,727.0,248.50054466666666,2025-09-03,12:30:00,BR
2025-09-03 13:00:00-04:00,248.24,248.4,247.9701,248.26,10209.0,508.0,248.21072753846153,2025-09-03,13:00:00,BR
2025-09-03 13:30:00-04:00,248.19,248.29,247.515,247.87,21927.0,890.0,247.8691485,2025-09-03,13:30:00,BR
2025-09-03 14:00:00-04:00,247.88,248.59,247.81,248.44,16523.0,719.0,248.23967457894736,2025-09-03,14:00:00,BR
2025-09-03 14:30:00-04:00,248.39,248.75,248.39,248.61,26629.0,1224.0,248.5602237037037,2025-09-03,14:30:00,BR
2025-09-03 15:00:00-04:00,248.55,249.06,248.46,248.9,29058.0,1302.0,248.73195576923078,2025-09-03,15:00:00,BR
2025-09-03 15:30:00-04:00,248.93,250.16,248.81,249.87,134913.0,4079.0,249.24150520833334,2025-09-03,15:30:00,BR
2025-09-03 16:00:00-04:00,249.82,249.82,249.82,249.82,114266.0,45.0,249.82,2025-09-03,16:00:00,BR
2025-09-04 09:30:00-04:00,250.31,250.31,249.1458,250.18,11692.0,378.0,249.8291274,2025-09-04,09:30:00,BR
2025-09-04 10:00:00-04:00,250.17,250.17,249.29,249.68,20755.0,706.0,249.67707654545455,2025-09-04,10:00:00,BR
2025-09-04 10:30:00-04:00,249.89,250.42,249.82,250.09,26284.0,816.0,249.99550988235296,2025-09-04,10:30:00,BR
2025-09-04 11:00:00-04:00,250.095,250.94,249.97,250.94,28921.0,674.0,250.40464992857142,2025-09-04,11:00:00,BR
2025-09-04 11:30:00-04:00,250.94,251.51,250.81,251.355,15165.0,536.0,251.12870387499999,2025-09-04,11:30:00,BR
2025-09-04 12:00:00-04:00,251.355,251.9299,251.2,251.4,35908.0,779.0,251.4855014375,2025-09-04,12:00:00,BR
2025-09-04 12:30:00-04:00,251.33,251.37,250.82,251.205,18404.0,507.0,251.05406140000002,2025-09-04,12:30:00,BR
2025-09-04 13:00:00-04:00,251.14,251.2047,250.93,250.93,11217.0,406.0,251.04433461538463,2025-09-04,13:00:00,BR
2025-09-04 13:30:00-04:00,250.93,251.5,250.84,251.49,16208.0,569.0,251.13751217647058,2025-09-04,13:30:00,BR
2025-09-04 14:00:00-04:00,251.495,251.58,250.77,251.205,78373.0,1571.0,251.29370633333335,2025-09-04,14:00:00,BR
2025-09-04 14:30:00-04:00,251.2,252.0348,251.2,251.96,27893.0,1044.0,251.62962583333334,2025-09-04,14:30:00,BR
2025-09-04 15:00:00-04:00,251.61,251.83,251.485,251.54,12891.0,714.0,251.69595315,2025-09-04,15:00:00,BR
2025-09-04 15:30:00-04:00,251.47,252.11,251.2601,251.95,76952.0,3226.0,251.67342426923076,2025-09-04,15:30:00,BR
2025-09-04 16:00:00-04:00,251.95,252.02,251.94,252.02,103428.0,60.0,252.012018,2025-09-04,16:00:00,BR
2025-09-05 09:30:00-04:00,252.44,253.93,252.21,252.46,33421.0,834.0,252.92928156000002,2025-09-05,09:30:00,BR
2025-09-05 10:00:00-04:00,252.53,253.11,251.0575,251.23,24401.0,734.0,251.91149042857143,2025-09-05,10:00:00,BR
2025-09-05 10:30:00-04:00,251.01,251.1332,250.365,250.66,12781.0,591.0,250.70416855555555,2025-09-05,10:30:00,BR
2025-09-05 11:00:00-04:00,250.39,250.49,249.98,250.175,14964.0,624.0,250.1957775,2025-09-05,11:00:00,BR
2025-09-05 11:30:00-04:00,250.4,250.53,249.41,249.41,11808.0,659.0,250.05769876470586,2025-09-05,11:30:00,BR
2025-09-05 12:00:00-04:00,249.54,250.28,249.375,249.4835,16093.0,470.0,249.72570766666666,2025-09-05,12:00:00,BR
2025-09-05 12:30:00-04:00,249.47,249.69,249.235,249.38,19665.0,320.0,249.4888,2025-09-05,12:30:00,BR
2025-09-05 13:00:00-04:00,249.49,250.48,249.39,250.2883,15916.0,626.0,249.9557713846154,2025-09-05,13:00:00,BR
2025-09-05 13:30:00-04:00,249.93,250.06,249.66,249.83,8989.0,477.0,249.8378436875,2025-09-05,13:30:00,BR
2025-09-05 14:00:00-04:00,249.76,250.415,249.76,250.26,10283.0,365.0,250.0284249166667,2025-09-05,14:00:00,BR
2025-09-05 14:30:00-04:00,250.325,250.99,250.29,250.975,19971.0,756.0,250.77296052631579,2025-09-05,14:30:00,BR
2025-09-05 15:00:00-04:00,250.87,251.0,250.58,250.76,24797.0,1244.0,250.83146470833333,2025-09-05,15:00:00,BR
2025-09-05 15:30:00-04:00,250.8066,251.04,249.98,250.95,121693.0,4028.0,250.52873455555553,2025-09-05,15:30:00,BR
2025-09-05 16:00:00-04:00,251.02,251.02,248.29,248.29,150020.0,58.0,249.655,2025-09-05,16:00:00,BR
2025-09-08 09:30:00-04:00,250.54,251.55,249.2528,251.37,24784.0,663.0,250.6326814,2025-09-08,09:30:00,BR
2025-09-08 10:00:00-04:00,251.355,252.32,250.93,252.11,28225.0,861.0,251.64937352941178,2025-09-08,10:00:00,BR
2025-09-08 10:30:00-04:00,252.15,253.7,252.0,253.545,38547.0,1380.0,252.78978369565218,2025-09-08,10:30:00,BR
2025-09-08 11:00:00-04:00,253.62,253.785,253.11,253.31,23149.0,1124.0,253.4511425238095,2025-09-08,11:00:00,BR
2025-09-08 11:30:00-04:00,253.5,253.575,252.84,252.955,16934.0,847.0,253.07656742105266,2025-09-08,11:30:00,BR
2025-09-08 12:00:00-04:00,252.955,253.265,252.84,253.16,17105.0,847.0,253.0992636,2025-09-08,12:00:00,BR
2025-09-08 12:30:00-04:00,253.11,253.595,253.1,253.55,24548.0,929.0,253.35665899999998,2025-09-08,12:30:00,BR
2025-09-08 13:00:00-04:00,253.56,253.77,253.33,253.43,24618.0,924.0,253.5118880869565,2025-09-08,13:00:00,BR
2025-09-08 13:30:00-04:00,253.485,253.485,252.33,252.33,12706.0,554.0,252.838510875,2025-09-08,13:30:00,BR
2025-09-08 14:00:00-04:00,252.435,253.17,252.27,253.025,17615.0,734.0,252.67044927777775,2025-09-08,14:00:00,BR
2025-09-08 14:30:00-04:00,253.025,253.47,252.94,253.375,33530.0,1221.0,253.17673349999998,2025-09-08,14:30:00,BR
2025-09-08 15:00:00-04:00,253.26,253.39,252.74,252.78,23407.0,1008.0,253.00494821739133,2025-09-08,15:00:00,BR
2025-09-08 15:30:00-04:00,252.79,253.565,252.71,253.42,124195.0,4110.0,252.97647755555556,2025-09-08,15:30:00,BR
2025-09-08 16:00:00-04:00,253.43,253.43,253.43,253.43,125666.0,58.0,253.43,2025-09-08,16:00:00,BR
2025-09-09 09:30:00-04:00,252.9,252.98,251.35,251.59,16725.0,449.0,252.14713872222222,2025-09-09,09:30:00,BR
2025-09-09 10:00:00-04:00,251.6069,252.69,251.48,251.61,9032.0,417.0,251.9850927777778,2025-09-09,10:00:00,BR
2025-09-09 10:30:00-04:00,251.565,251.565,250.87,251.04,18142.0,824.0,251.17686495238095,2025-09-09,10:30:00,BR
2025-09-09 11:00:00-04:00,250.84,251.39,250.84,251.39,13088.0,592.0,251.08582255555555,2025-09-09,11:00:00,BR
2025-09-09 11:30:00-04:00,251.5,251.705,251.06,251.7,18242.0,682.0,251.4180490625,2025-09-09,11:30:00,BR
2025-09-09 12:00:00-04:00,251.245,251.805,251.245,251.6219,11069.0,508.0,251.52366546666664,2025-09-09,12:00:00,BR
2025-09-09 12:30:00-04:00,251.655,251.655,251.25,251.29,7128.0,380.0,251.45015475,2025-09-09,12:30:00,BR
2025-09-09 13:00:00-04:00,251.29,252.01,251.17,252.01,14183.0,594.0,251.62224154999998,2025-09-09,13:00:00,BR
2025-09-09 13:30:00-04:00,252.02,252.07,251.86,251.99,12976.0,578.0,251.9648374375,2025-09-09,13:30:00,BR
2025-09-09 14:00:00-04:00,251.97,252.86,251.97,252.69,28067.0,966.0,252.34635400000002,2025-09-09,14:00:00,BR
2025-09-09 14:30:00-04:00,252.77,253.06,252.67,252.795,64653.0,1628.0,252.81803733333334,2025-09-09,14:30:00,BR
2025-09-09 15:00:00-04:00,252.795,252.905,252.32,252.32,33905.0,1452.0,252.56648151851854,2025-09-09,15:00:00,BR
2025-09-09 15:30:00-04:00,252.4,252.64,252.08,252.38,105205.0,4086.0,252.2818381923077,2025-09-09,15:30:00,BR
2025-09-09 16:00:00-04:00,252.37,252.37,252.37,252.37,101856.0,65.0,252.37,2025-09-09,16:00:00,BR
2025-09-10 09:30:00-04:00,251.2,252.845,251.2,252.145,20707.0,482.0,252.13390892857143,2025-09-10,09:30:00,BR
2025-09-10 10:00:00-04:00,252.145,252.145,248.87,249.13,46960.0,1621.0,250.2059642307692,2025-09-10,10:00:00,BR
2025-09-10 10:30:00-04:00,248.88,249.45,247.71,249.28,45175.0,1613.0,248.5867593214286,2025-09-10,10:30:00,BR
2025-09-10 11:00:00-04:00,249.08,249.66,248.66,249.595,32363.0,1250.0,249.14295692592592,2025-09-10,11:00:00,BR
2025-09-10 11:30:00-04:00,249.6,249.75,249.25,249.305,21978.0,833.0,249.52168795454546,2025-09-10,11:30:00,BR
2025-09-10 12:00:00-04:00,249.405,249.82,249.32,249.32,14561.0,623.0,249.53670516666665,2025-09-10,12:00:00,BR
2025-09-10 12:30:00-04:00,249.3,249.74,249.1,249.74,12135.0,497.0,249.30858715384616,2025-09-10,12:30:00,BR
2025-09-10 13:00:00-04:00,249.54,250.01,249.5,249.5,6651.0,370.0,249.7573867,2025-09-10,13:00:00,BR
2025-09-10 13:30:00-04:00,249.32,249.4,248.95,249.23,13936.0,677.0,249.19440091304347,2025-09-10,13:30:00,BR
2025-09-10 14:00:00-04:00,249.12,249.55,248.96,249.39,44462.0,1004.0,249.2790009130435,2025-09-10,14:00:00,BR
2025-09-10 14:30:00-04:00,249.46,249.52,249.18,249.35,23465.0,1002.0,249.34926044,2025-09-10,14:30:00,BR
2025-09-10 15:00:00-04:00,249.36,249.744,248.905,249.66,23402.0,1118.0,249.32215777272725,2025-09-10,15:00:00,BR
2025-09-10 15:30:00-04:00,249.665,250.625,249.4701,250.05,111140.0,3964.0,249.97282214814817,2025-09-10,15:30:00,BR
2025-09-10 16:00:00-04:00,250.175,250.175,250.11,250.11,117240.0,61.0,250.110137,2025-09-10,16:00:00,BR
2025-09-11 09:30:00-04:00,251.13,252.34,250.32,252.34,21475.0,544.0,251.55550895000002,2025-09-11,09:30:00,BR
2025-09-11 10:00:00-04:00,252.515,253.19,252.08,252.86,28454.0,883.0,252.56518279166667,2025-09-11,10:00:00,BR
2025-09-11 10:30:00-04:00,252.85,253.69,252.08,253.38,20921.0,587.0,252.617191,2025-09-11,10:30:00,BR
2025-09-11 11:00:00-04:00,253.31,253.705,253.11,253.17,30981.0,912.0,253.35962036842108,2025-09-11,11:00:00,BR
2025-09-11 11:30:00-04:00,253.14,253.83,253.14,253.545,19626.0,603.0,253.4608148235294,2025-09-11,11:30:00,BR
2025-09-11 12:00:00-04:00,253.53,253.92,253.53,253.75,13291.0,414.0,253.7458725333333,2025-09-11,12:00:00,BR
2025-09-11 12:30:00-04:00,253.74,254.255,253.15,254.255,45906.0,985.0,253.49695100000002,2025-09-11,12:30:00,BR
2025-09-11 13:00:00-04:00,254.1225,254.71,254.1225,254.45,34979.0,968.0,254.50519278571429,2025-09-11,13:00:00,BR
2025-09-11 13:30:00-04:00,254.68,255.17,254.67,255.12,36972.0,1202.0,254.93286682608695,2025-09-11,13:30:00,BR
2025-09-11 14:00:00-04:00,255.16,255.525,254.75,254.915,36519.0,1291.0,255.1528752083333,2025-09-11,14:00:00,BR
2025-09-11 14:30:00-04:00,255.07,255.07,254.48,254.57,20884.0,1021.0,254.78706284210526,2025-09-11,14:30:00,BR
2025-09-11 15:00:00-04:00,254.62,255.29,254.62,254.63,28277.0,1460.0,255.0048471153846,2025-09-11,15:00:00,BR
2025-09-11 15:30:00-04:00,254.7,255.66,254.5,254.82,113526.0,4436.0,255.03514514285715,2025-09-11,15:30:00,BR
2025-09-11 16:00:00-04:00,254.82,254.82,254.82,254.82,164440.0,59.0,254.82,2025-09-11,16:00:00,BR
2025-09-12 09:30:00-04:00,253.67,255.735,253.39,255.27,47353.0,912.0,254.95626068421055,2025-09-12,09:30:00,BR
2025-09-12 10:00:00-04:00,255.08,255.205,253.205,253.38,19832.0,852.0,254.1184855909091,2025-09-12,10:00:00,BR
2025-09-12 10:30:00-04:00,253.3,253.41,252.86,252.975,14439.0,582.0,253.1934415789474,2025-09-12,10:30:00,BR
2025-09-12 11:00:00-04:00,252.975,253.5724,252.8189,253.315,12413.0,540.0,253.11284829411767,2025-09-12,11:00:00,BR
2025-09-12 11:30:00-04:00,253.44,253.44,252.43,252.83,13302.0,626.0,252.94377715789471,2025-09-12,11:30:00,BR
2025-09-12 12:00:00-04:00,252.69,252.77,252.21,252.26,9194.0,464.0,252.3644446875,2025-09-12,12:00:00,BR
2025-09-12 12:30:00-04:00,252.38,252.38,251.94,252.25,11822.0,546.0,252.16042511111112,2025-09-12,12:30:00,BR
2025-09-12 13:00:00-04:00,252.3,252.64,252.15,252.57,8630.0,373.0,252.2913788181818,2025-09-12,13:00:00,BR
2025-09-12 13:30:00-04:00,252.7242,253.1,252.03,252.97,38980.0,1093.0,252.6840876,2025-09-12,13:30:00,BR
2025-09-12 14:00:00-04:00,252.97,253.24,252.85,253.22,13866.0,664.0,253.0858532,2025-09-12,14:00:00,BR
2025-09-12 14:30:00-04:00,253.34,253.62,253.205,253.46,23371.0,853.0,253.4757646842105,2025-09-12,14:30:00,BR
2025-09-12 15:00:00-04:00,253.46,253.73,253.18,253.32,42461.0,1425.0,253.46304904347826,2025-09-12,15:00:00,BR
2025-09-12 15:30:00-04:00,253.4,253.4,251.81,251.98,136961.0,4788.0,252.7484811724138,2025-09-12,15:30:00,BR
2025-09-12 16:00:00-04:00,252.03,252.03,252.03,252.03,117960.0,58.0,252.03,2025-09-12,16:00:00,BR
2025-09-15 09:30:00-04:00,252.47,253.36,252.345,252.835,16626.0,319.0,252.82612329411762,2025-09-15,09:30:00,BR
2025-09-15 10:00:00-04:00,252.84,252.84,251.9,252.51,10763.0,551.0,252.4896248421053,2025-09-15,10:00:00,BR
2025-09-15 10:30:00-04:00,252.415,252.85,252.13,252.33,8919.0,501.0,252.4830821875,2025-09-15,10:30:00,BR
2025-09-15 11:00:00-04:00,252.08,252.32,251.91,252.015,10902.0,663.0,252.18250352631577,2025-09-15,11:00:00,BR
2025-09-15 11:30:00-04:00,252.02,252.02,251.26,252.0,14328.0,717.0,251.6634726875,2025-09-15,11:30:00,BR
2025-09-15 12:00:00-04:00,252.185,252.185,251.4751,251.7,10336.0,620.0,251.84503133333334,2025-09-15,12:00:00,BR
2025-09-15 12:30:00-04:00,251.7,251.7,251.16,251.17,9405.0,516.0,251.4669121875,2025-09-15,12:30:00,BR
2025-09-15 13:00:00-04:00,251.09,251.45,250.46,250.71,21432.0,646.0,251.06644194999998,2025-09-15,13:00:00,BR
2025-09-15 13:30:00-04:00,250.725,251.4899,250.4901,251.4899,10865.0,641.0,250.9184972142857,2025-09-15,13:30:00,BR
2025-09-15 14:00:00-04:00,251.325,251.591,250.93,251.16,19059.0,772.0,251.17729563157894,2025-09-15,14:00:00,BR
2025-09-15 14:30:00-04:00,251.14,251.62,250.91,251.28,21430.0,1014.0,251.20772842857141,2025-09-15,14:30:00,BR
2025-09-15 15:00:00-04:00,251.08,251.085,250.41,250.41,15314.0,946.0,250.66226042857141,2025-09-15,15:00:00,BR
2025-09-15 15:30:00-04:00,250.5,250.83,249.67,249.88,110271.0,4130.0,250.31764403448275,2025-09-15,15:30:00,BR
2025-09-15 16:00:00-04:00,249.79,249.79,249.79,249.79,97912.0,60.0,249.79,2025-09-15,16:00:00,BR
2025-09-16 09:30:00-04:00,249.48,250.02,247.6781,248.045,28501.0,717.0,248.50188147368422,2025-09-16,09:30:00,BR
2025-09-16 10:00:00-04:00,247.55,247.905,246.14,246.295,17379.0,739.0,246.55914821052633,2025-09-16,10:00:00,BR
2025-09-16 10:30:00-04:00,246.46,247.38,246.23,247.315,15364.0,618.0,246.84178905,2025-09-16,10:30:00,BR
2025-09-16 11:00:00-04:00,247.14,247.855,246.705,247.2,21015.0,905.0,247.28727333333333,2025-09-16,11:00:00,BR
2025-09-16 11:30:00-04:00,247.06,247.35,246.72,247.25,18499.0,777.0,247.02954126086956,2025-09-16,11:30:00,BR
2025-09-16 12:00:00-04:00,247.25,247.36,246.29,246.35,13124.0,602.0,246.86663361904763,2025-09-16,12:00:00,BR
2025-09-16 12:30:00-04:00,246.25,246.73,246.19,246.68,12794.0,576.0,246.48561220000002,2025-09-16,12:30:00,BR
2025-09-16 13:00:00-04:00,246.68,246.685,245.82,245.82,10477.0,542.0,246.10708183333332,2025-09-16,13:00:00,BR
2025-09-16 13:30:00-04:00,245.81,246.04,245.65,245.99,21517.0,1013.0,245.81472365384616,2025-09-16,13:30:00,BR
2025-09-16 14:00:00-04:00,245.82,246.07,245.7022,246.01,29159.0,1096.0,245.89601331578945,2025-09-16,14:00:00,BR
2025-09-16 14:30:00-04:00,246.1981,246.495,245.995,246.43,15158.0,844.0,246.2622486666667,2025-09-16,14:30:00,BR
2025-09-16 15:00:00-04:00,246.42,246.42,245.35,245.48,28258.0,1395.0,245.90486303846154,2025-09-16,15:00:00,BR
2025-09-16 15:30:00-04:00,245.46,246.35,244.91,245.51,115464.0,4254.0,245.50103833333333,2025-09-16,15:30:00,BR
2025-09-16 16:00:00-04:00,245.61,245.61,245.61,245.61,151726.0,66.0,245.61,2025-09-16,16:00:00,BR
2025-09-17 09:30:00-04:00,246.0,249.245,246.0,247.765,33891.0,702.0,248.03793081818182,2025-09-17,09:30:00,BR
2025-09-17 10:00:00-04:00,247.765,248.16,247.25,247.605,16190.0,779.0,247.63245972222225,2025-09-17,10:00:00,BR
2025-09-17 10:30:00-04:00,247.82,248.4,247.62,248.17,8630.0,544.0,248.1254486923077,2025-09-17,10:30:00,BR
2025-09-17 11:00:00-04:00,247.98,248.32,247.98,248.04,16610.0,712.0,248.10265253333333,2025-09-17,11:00:00,BR
2025-09-17 11:30:00-04:00,248.05,248.94,247.99,248.805,24652.0,1053.0,248.3615421111111,2025-09-17,11:30:00,BR
2025-09-17 12:00:00-04:00,248.74,248.95,248.19,248.6233,21553.0,829.0,248.46326356521737,2025-09-17,12:00:00,BR
2025-09-17 12:30:00-04:00,248.655,248.73,248.245,248.35,14623.0,711.0,248.46241408695653,2025-09-17,12:30:00,BR
2025-09-17 13:00:00-04:00,248.38,248.83,248.3494,248.54,17325.0,778.0,248.53840291304348,2025-09-17,13:00:00,BR
2025-09-17 13:30:00-04:00,248.65,248.91,248.2351,248.77,20208.0,986.0,248.48971277272724,2025-09-17,13:30:00,BR
2025-09-17 14:00:00-04:00,248.93,250.26,248.66,248.895,43367.0,1505.0,249.36059712,2025-09-17,14:00:00,BR
2025-09-17 14:30:00-04:00,248.925,249.16,245.37,246.345,57499.0,2420.0,247.09614378571428,2025-09-17,14:30:00,BR
2025-09-17 15:00:00-04:00,246.3425,246.66,245.56,245.81,75262.0,3079.0,245.9963754,2025-09-17,15:00:00,BR
2025-09-17 15:30:00-04:00,245.865,246.18,244.92,245.12,245689.0,7054.0,245.58686516666666,2025-09-17,15:30:00,BR
2025-09-17 16:00:00-04:00,245.12,245.12,245.12,245.12,216198.0,96.0,245.12,2025-09-17,16:00:00,BR
2025-09-18 09:30:00-04:00,245.32,246.18,244.95,245.36,26343.0,581.0,245.5555157647059,2025-09-18,09:30:00,BR
2025-09-18 10:00:00-04:00,245.8,247.5,245.8,247.305,19824.0,739.0,246.98773623809524,2025-09-18,10:00:00,BR
2025-09-18 10:30:00-04:00,247.22,247.64,246.07,246.49,22854.0,883.0,246.852197125,2025-09-18,10:30:00,BR
2025-09-18 11:00:00-04:00,246.28,246.55,245.68,245.82,15179.0,655.0,246.0095718095238,2025-09-18,11:00:00,BR
2025-09-18 11:30:00-04:00,246.06,246.305,245.22,245.22,13216.0,594.0,245.74643586666667,2025-09-18,11:30:00,BR
2025-09-18 12:00:00-04:00,245.2,245.69,244.91,245.62,12367.0,556.0,245.24633429411764,2025-09-18,12:00:00,BR
2025-09-18 12:30:00-04:00,245.71,245.99,245.515,245.73,16392.0,622.0,245.7764014210526,2025-09-18,12:30:00,BR
2025-09-18 13:00:00-04:00,245.575,245.585,244.64,244.79,23747.0,1046.0,245.066199,2025-09-18,13:00:00,BR
2025-09-18 13:30:00-04:00,244.7,244.81,243.83,244.13,18722.0,958.0,244.38765030434783,2025-09-18,13:30:00,BR
2025-09-18 14:00:00-04:00,244.12,244.615,244.1,244.43,21847.0,916.0,244.3524487894737,2025-09-18,14:00:00,BR
2025-09-18 14:30:00-04:00,244.43,244.4899,243.74,244.29,20339.0,1028.0,244.23628595999998,2025-09-18,14:30:00,BR
2025-09-18 15:00:00-04:00,244.3,244.31,242.59,243.185,32919.0,1526.0,243.45693884,2025-09-18,15:00:00,BR
2025-09-18 15:30:00-04:00,243.21,243.58,242.42,242.59,121890.0,4590.0,242.87657696666665,2025-09-18,15:30:00,BR
2025-09-18 16:00:00-04:00,242.59,242.59,242.56,242.56,161757.0,87.0,242.560031,2025-09-18,16:00:00,BR
2025-09-19 09:30:00-04:00,243.75,243.825,242.07,242.28,81383.0,354.0,242.969384875,2025-09-19,09:30:00,BR
2025-09-19 10:00:00-04:00,242.195,242.63,241.08,241.51,11297.0,587.0,241.947760375,2025-09-19,10:00:00,BR
2025-09-19 10:30:00-04:00,241.35,242.22,241.35,241.74,19596.0,855.0,241.7090371818182,2025-09-19,10:30:00,BR
2025-09-19 11:00:00-04:00,241.93,241.99,241.23,241.37,22819.0,792.0,241.60161680000002,2025-09-19,11:00:00,BR
2025-09-19 11:30:00-04:00,241.24,241.86,240.91,241.1,31554.0,900.0,241.4111263846154,2025-09-19,11:30:00,BR
2025-09-19 12:00:00-04:00,240.96,241.5,240.605,241.385,88122.0,1558.0,241.1830311785714,2025-09-19,12:00:00,BR
2025-09-19 12:30:00-04:00,241.385,241.43,241.07,241.33,19578.0,699.0,241.2427107,2025-09-19,12:30:00,BR
2025-09-19 13:00:00-04:00,241.43,241.47,240.63,240.775,34549.0,914.0,241.11248507142858,2025-09-19,13:00:00,BR
2025-09-19 13:30:00-04:00,240.87,241.97,240.87,241.97,38157.0,1372.0,241.44186703703704,2025-09-19,13:30:00,BR
2025-09-19 14:00:00-04:00,241.945,242.65,241.74,242.605,41596.0,1325.0,241.98223003703703,2025-09-19,14:00:00,BR
2025-09-19 14:30:00-04:00,242.49,242.91,242.325,242.71,57466.0,1239.0,242.62120219230766,2025-09-19,14:30:00,BR
2025-09-19 15:00:00-04:00,242.68,242.68,241.66,242.45,42679.0,1661.0,242.19488241379312,2025-09-19,15:00:00,BR
2025-09-19 15:30:00-04:00,242.47,242.495,241.3,241.46,137746.0,4698.0,242.0685166153846,2025-09-19,15:30:00,BR
2025-09-19 16:00:00-04:00,241.46,241.4631,241.4534,241.4534,960639.0,87.0,241.45835275000002,2025-09-19,16:00:00,BR
2025-09-22 09:30:00-04:00,241.46,241.85,240.4292,241.42,15645.0,408.0,241.222949,2025-09-22,09:30:00,BR
2025-09-22 10:00:00-04:00,241.215,241.41,240.515,241.36,17728.0,729.0,240.97302661111112,2025-09-22,10:00:00,BR
2025-09-22 10:30:00-04:00,241.27,241.78,241.03,241.56,15798.0,673.0,241.38538772727273,2025-09-22,10:30:00,BR
2025-09-22 11:00:00-04:00,241.67,241.945,241.5785,241.5785,20966.0,910.0,241.76983669565217,2025-09-22,11:00:00,BR
2025-09-22 11:30:00-04:00,241.58,242.08,241.58,241.97,18073.0,928.0,241.81532030434784,2025-09-22,11:30:00,BR
2025-09-22 12:00:00-04:00,241.77,241.84,240.955,241.59,31220.0,976.0,241.35450116,2025-09-22,12:00:00,BR
2025-09-22 12:30:00-04:00,241.48,241.85,241.0758,241.515,35959.0,1129.0,241.37729885185183,2025-09-22,12:30:00,BR
2025-09-22 13:00:00-04:00,241.515,241.69,240.96,240.96,18652.0,659.0,241.43813955000002,2025-09-22,13:00:00,BR
2025-09-22 13:30:00-04:00,241.045,242.11,240.96,241.65,52011.0,1356.0,241.52690616,2025-09-22,13:30:00,BR
2025-09-22 14:00:00-04:00,241.73,242.0028,241.49,241.91,11519.0,613.0,241.7993049047619,2025-09-22,14:00:00,BR
2025-09-22 14:30:00-04:00,241.83,242.04,241.77,241.975,22630.0,1078.0,241.9482904347826,2025-09-22,14:30:00,BR
2025-09-22 15:00:00-04:00,241.96,242.095,241.51,241.62,37907.0,1622.0,241.83373646153845,2025-09-22,15:00:00,BR
2025-09-22 15:30:00-04:00,241.57,242.26,241.535,241.61,120903.0,4051.0,241.86706170370368,2025-09-22,15:30:00,BR
2025-09-22 16:00:00-04:00,241.6,241.6,241.6,241.6,189749.0,66.0,241.6,2025-09-22,16:00:00,BR
2025-09-23 09:30:00-04:00,241.23,241.99,241.07,241.23,12998.0,348.0,241.53135346666667,2025-09-23,09:30:00,BR
2025-09-23 10:00:00-04:00,240.95,240.95,239.17,239.55,44532.0,686.0,240.26277655555558,2025-09-23,10:00:00,BR
2025-09-23 10:30:00-04:00,239.58,240.87,239.51,240.48,66255.0,716.0,240.45157828571428,2025-09-23,10:30:00,BR
2025-09-23 11:00:00-04:00,240.375,240.375,238.65,239.21,56804.0,1507.0,239.2929975,2025-09-23,11:00:00,BR
2025-09-23 11:30:00-04:00,239.31,239.55,238.78,238.78,18363.0,723.0,239.18658057142858,2025-09-23,11:30:00,BR
2025-09-23 12:00:00-04:00,238.5826,238.9165,238.46,238.54,15006.0,442.0,238.70102914285715,2025-09-23,12:00:00,BR
2025-09-23 12:30:00-04:00,238.575,239.55,238.52,239.395,24591.0,739.0,238.86838592857143,2025-09-23,12:30:00,BR
2025-09-23 13:00:00-04:00,239.56,239.56,238.7,238.7,10848.0,449.0,239.19200766666665,2025-09-23,13:00:00,BR
2025-09-23 13:30:00-04:00,238.675,239.215,238.55,238.97,11418.0,589.0,238.96274368421052,2025-09-23,13:30:00,BR
2025-09-23 14:00:00-04:00,238.78,239.24,238.655,239.24,9280.0,433.0,238.8069815,2025-09-23,14:00:00,BR
2025-09-23 14:30:00-04:00,239.27,239.41,238.625,238.74,11749.0,568.0,239.00223506666669,2025-09-23,14:30:00,BR
2025-09-23 15:00:00-04:00,238.77,239.17,238.665,238.735,20753.0,1054.0,238.9423279,2025-09-23,15:00:00,BR
2025-09-23 15:30:00-04:00,238.75,239.005,238.46,238.82,80691.0,2950.0,238.73228625000002,2025-09-23,15:30:00,BR
2025-09-23 16:00:00-04:00,238.82,238.82,238.82,238.82,142406.0,52.0,238.82,2025-09-23,16:00:00,BR
2025-09-24 09:30:00-04:00,238.23,239.6,237.115,237.97,21974.0,467.0,238.46924344444446,2025-09-24,09:30:00,BR
2025-09-24 10:00:00-04:00,237.7,238.165,237.295,237.8,11950.0,472.0,237.71736007142857,2025-09-24,10:00:00,BR
2025-09-24 10:30:00-04:00,237.74,237.74,236.96,237.265,10387.0,495.0,237.228944375,2025-09-24,10:30:00,BR
2025-09-24 11:00:00-04:00,237.245,237.67,237.195,237.32,11630.0,517.0,237.3713105,2025-09-24,11:00:00,BR
2025-09-24 11:30:00-04:00,237.335,237.49,237.15,237.29,6204.0,273.0,237.28330375000002,2025-09-24,11:30:00,BR
2025-09-24 12:00:00-04:00,237.37,237.69,237.0941,237.455,16175.0,644.0,237.49755042857146,2025-09-24,12:00:00,BR
2025-09-24 12:30:00-04:00,237.445,237.655,237.2001,237.655,6636.0,267.0,237.51649490909088,2025-09-24,12:30:00,BR
