Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-21 11:00:00-04:00,305.36,305.5861,304.33,305.345,91044.0,2762.0,304.9629508518519,2025-08-21,11:00:00,ADP
2025-08-21 11:30:00-04:00,305.34,305.57,304.5601,304.65,70297.0,2093.0,305.1456492962963,2025-08-21,11:30:00,ADP
2025-08-21 12:00:00-04:00,304.54,305.22,304.54,305.125,35295.0,1363.0,304.83707976,2025-08-21,12:00:00,ADP
2025-08-21 12:30:00-04:00,305.15,305.56,305.095,305.32,32793.0,1326.0,305.35070992,2025-08-21,12:30:00,ADP
2025-08-21 13:00:00-04:00,305.325,305.345,304.24,304.42,28746.0,1569.0,304.9119946923077,2025-08-21,13:00:00,ADP
2025-08-21 13:30:00-04:00,304.52,305.02,304.29,304.93,23838.0,1217.0,304.79181966666664,2025-08-21,13:30:00,ADP
2025-08-21 14:00:00-04:00,305.01,305.1,304.68,304.68,34267.0,1698.0,304.94310024,2025-08-21,14:00:00,ADP
2025-08-21 14:30:00-04:00,304.6,305.18,304.6,305.02,39245.0,1838.0,304.920126,2025-08-21,14:30:00,ADP
2025-08-21 15:00:00-04:00,305.06,305.065,304.49,304.58,45496.0,1938.0,304.75549613333334,2025-08-21,15:00:00,ADP
2025-08-21 15:30:00-04:00,304.525,305.63,304.04,304.94,196754.0,6458.0,304.6026941724138,2025-08-21,15:30:00,ADP
2025-08-21 16:00:00-04:00,304.94,304.94,304.94,304.94,530977.0,50.0,304.94,2025-08-21,16:00:00,ADP
2025-08-22 09:30:00-04:00,306.45,307.2619,303.3728,307.225,52225.0,1626.0,306.65648655555555,2025-08-22,09:30:00,ADP
2025-08-22 10:00:00-04:00,307.135,308.71,306.99,308.665,98370.0,3335.0,308.04153417241383,2025-08-22,10:00:00,ADP
2025-08-22 10:30:00-04:00,308.665,308.735,307.425,307.67,64491.0,1988.0,307.9921341724138,2025-08-22,10:30:00,ADP
2025-08-22 11:00:00-04:00,307.695,308.01,306.96,308.0,44770.0,1857.0,307.5100214444444,2025-08-22,11:00:00,ADP
2025-08-22 11:30:00-04:00,308.005,308.33,307.84,307.85,36134.0,1388.0,308.0642286363636,2025-08-22,11:30:00,ADP
2025-08-22 12:00:00-04:00,307.985,308.3,307.77,307.875,27007.0,1088.0,307.9934842916667,2025-08-22,12:00:00,ADP
2025-08-22 12:30:00-04:00,307.875,308.4,307.68,308.28,52773.0,1394.0,307.8671252173913,2025-08-22,12:30:00,ADP
2025-08-22 13:00:00-04:00,308.2717,308.895,308.2717,308.34,37861.0,1339.0,308.66380399999997,2025-08-22,13:00:00,ADP
2025-08-22 13:30:00-04:00,308.375,308.49,308.05,308.12,41021.0,1382.0,308.27380646153847,2025-08-22,13:30:00,ADP
2025-08-22 14:00:00-04:00,308.12,308.2007,307.48,307.86,63964.0,1769.0,307.8355755384615,2025-08-22,14:00:00,ADP
2025-08-22 14:30:00-04:00,307.9,308.1,307.5549,307.925,43107.0,1749.0,307.8125709310345,2025-08-22,14:30:00,ADP
2025-08-22 15:00:00-04:00,307.93,308.0,307.45,307.94,71285.0,2018.0,307.67948625,2025-08-22,15:00:00,ADP
2025-08-22 15:30:00-04:00,307.95,308.52,307.51,308.01,170333.0,5700.0,307.93820279310347,2025-08-22,15:30:00,ADP
2025-08-22 16:00:00-04:00,307.95,307.95,307.95,307.95,255864.0,54.0,307.95,2025-08-22,16:00:00,ADP
2025-08-25 09:30:00-04:00,306.94,307.8,305.69,306.085,126585.0,2547.0,307.1047104642857,2025-08-25,09:30:00,ADP
2025-08-25 10:00:00-04:00,306.12,306.12,304.11,304.57,77890.0,2887.0,304.8226211034483,2025-08-25,10:00:00,ADP
2025-08-25 10:30:00-04:00,304.92,304.96,304.1,304.76,53352.0,2043.0,304.5991227586207,2025-08-25,10:30:00,ADP
2025-08-25 11:00:00-04:00,304.76,304.86,303.95,304.63,53553.0,1972.0,304.4198237241379,2025-08-25,11:00:00,ADP
2025-08-25 11:30:00-04:00,304.58,304.58,303.925,304.29,38059.0,1460.0,304.2276753448276,2025-08-25,11:30:00,ADP
2025-08-25 12:00:00-04:00,304.28,304.54,304.1,304.46,37546.0,1333.0,304.29993227586203,2025-08-25,12:00:00,ADP
2025-08-25 12:30:00-04:00,304.475,304.98,304.475,304.97,34914.0,1272.0,304.820118,2025-08-25,12:30:00,ADP
2025-08-25 13:00:00-04:00,304.91,305.1142,304.785,305.03,42278.0,1417.0,304.9710200384615,2025-08-25,13:00:00,ADP
2025-08-25 13:30:00-04:00,305.115,305.26,304.27,304.47,83912.0,2073.0,304.76018963333337,2025-08-25,13:30:00,ADP
2025-08-25 14:00:00-04:00,304.32,304.5,303.92,303.92,36380.0,1514.0,304.3114321,2025-08-25,14:00:00,ADP
2025-08-25 14:30:00-04:00,303.895,304.405,303.73,304.015,45076.0,1708.0,304.0926391111111,2025-08-25,14:30:00,ADP
2025-08-25 15:00:00-04:00,304.05,304.08,303.62,303.745,50152.0,1813.0,303.82445388,2025-08-25,15:00:00,ADP
2025-08-25 15:30:00-04:00,303.745,304.18,303.28,303.76,169168.0,6344.0,303.7110661,2025-08-25,15:30:00,ADP
2025-08-25 16:00:00-04:00,303.84,304.28,303.84,304.27,235666.0,101.0,304.055099,2025-08-25,16:00:00,ADP
2025-08-26 09:30:00-04:00,303.13,304.67,302.9501,304.42,48421.0,1583.0,303.951794,2025-08-26,09:30:00,ADP
2025-08-26 10:00:00-04:00,304.42,304.58,302.89,303.07,55816.0,2078.0,303.94073525000005,2025-08-26,10:00:00,ADP
2025-08-26 10:30:00-04:00,303.045,303.1999,302.12,302.4,60282.0,2039.0,302.6126951785714,2025-08-26,10:30:00,ADP
2025-08-26 11:00:00-04:00,302.4,302.61,302.15,302.525,56579.0,2020.0,302.3625909285714,2025-08-26,11:00:00,ADP
2025-08-26 11:30:00-04:00,302.535,302.765,302.137,302.735,65603.0,2086.0,302.39451928571424,2025-08-26,11:30:00,ADP
2025-08-26 12:00:00-04:00,302.735,303.06,302.73,302.91,31219.0,1434.0,302.8778253461538,2025-08-26,12:00:00,ADP
2025-08-26 12:30:00-04:00,302.91,302.99,302.7419,302.89,31697.0,1351.0,302.89522927272725,2025-08-26,12:30:00,ADP
2025-08-26 13:00:00-04:00,302.84,303.085,302.695,302.995,41615.0,1647.0,302.82529418181815,2025-08-26,13:00:00,ADP
2025-08-26 13:30:00-04:00,303.03,303.29,303.03,303.2,25916.0,1106.0,303.16664854545456,2025-08-26,13:30:00,ADP
2025-08-26 14:00:00-04:00,303.21,303.33,302.94,303.15,27047.0,1201.0,303.1621170869565,2025-08-26,14:00:00,ADP
2025-08-26 14:30:00-04:00,303.195,303.44,303.1301,303.34,43034.0,1796.0,303.2679133214286,2025-08-26,14:30:00,ADP
2025-08-26 15:00:00-04:00,303.325,303.47,302.925,303.3,67632.0,2409.0,303.22311375,2025-08-26,15:00:00,ADP
2025-08-26 15:30:00-04:00,303.33,303.73,302.9,303.7,272999.0,7166.0,303.33864066666666,2025-08-26,15:30:00,ADP
2025-08-26 16:00:00-04:00,303.45,303.45,303.415,303.45,1435311.0,37.0,303.4499925,2025-08-26,16:00:00,ADP
2025-08-27 09:30:00-04:00,302.53,304.12,301.96,304.12,83664.0,2320.0,303.13240140740743,2025-08-27,09:30:00,ADP
2025-08-27 10:00:00-04:00,304.16,304.33,303.5,303.795,45344.0,2004.0,303.8737281724138,2025-08-27,10:00:00,ADP
2025-08-27 10:30:00-04:00,303.81,304.2799,303.17,303.27,45765.0,1964.0,303.7817993103448,2025-08-27,10:30:00,ADP
2025-08-27 11:00:00-04:00,303.31,303.8318,303.18,303.8,40104.0,1590.0,303.45223796153846,2025-08-27,11:00:00,ADP
2025-08-27 11:30:00-04:00,303.805,304.06,303.64,304.04,37238.0,1405.0,303.8707762,2025-08-27,11:30:00,ADP
2025-08-27 12:00:00-04:00,304.08,304.08,303.68,303.71,28888.0,1255.0,303.88653013636366,2025-08-27,12:00:00,ADP
2025-08-27 12:30:00-04:00,303.72,303.72,303.0375,303.4925,26433.0,1251.0,303.2959797307692,2025-08-27,12:30:00,ADP
2025-08-27 13:00:00-04:00,303.37,303.4,303.1,303.36,26562.0,1131.0,303.30258212,2025-08-27,13:00:00,ADP
2025-08-27 13:30:00-04:00,303.38,303.5273,303.24,303.425,33485.0,1441.0,303.36853995999996,2025-08-27,13:30:00,ADP
2025-08-27 14:00:00-04:00,303.43,303.686,303.1975,303.4,34082.0,1359.0,303.36516750000004,2025-08-27,14:00:00,ADP
2025-08-27 14:30:00-04:00,303.37,303.44,303.1,303.15,54682.0,1932.0,303.28714225925927,2025-08-27,14:30:00,ADP
2025-08-27 15:00:00-04:00,303.18,303.18,302.72,302.89,57547.0,2479.0,302.9432434444444,2025-08-27,15:00:00,ADP
2025-08-27 15:30:00-04:00,302.91,303.43,302.59,303.04,231611.0,6701.0,303.01975393333333,2025-08-27,15:30:00,ADP
2025-08-27 16:00:00-04:00,303.09,303.09,303.09,303.09,253020.0,94.0,303.09,2025-08-27,16:00:00,ADP
2025-08-28 09:30:00-04:00,303.11,304.02,301.7456,303.005,101591.0,2331.0,302.714454037037,2025-08-28,09:30:00,ADP
2025-08-28 10:00:00-04:00,303.01,303.02,301.93,302.405,59724.0,2215.0,302.3420059642857,2025-08-28,10:00:00,ADP
2025-08-28 10:30:00-04:00,302.41,302.965,302.0,302.82,43673.0,1741.0,302.39852225,2025-08-28,10:30:00,ADP
2025-08-28 11:00:00-04:00,302.68,302.97,302.3,302.55,33394.0,1522.0,302.6731805,2025-08-28,11:00:00,ADP
2025-08-28 11:30:00-04:00,302.575,303.67,302.5,303.67,43371.0,1762.0,303.15357503846155,2025-08-28,11:30:00,ADP
2025-08-28 12:00:00-04:00,303.75,304.01,303.54,304.01,22137.0,1133.0,303.7586066818182,2025-08-28,12:00:00,ADP
2025-08-28 12:30:00-04:00,304.03,304.22,303.84,303.84,20554.0,1066.0,304.08594575,2025-08-28,12:30:00,ADP
2025-08-28 13:00:00-04:00,303.93,304.23,303.65,304.2,38160.0,1378.0,303.9177278695652,2025-08-28,13:00:00,ADP
2025-08-28 13:30:00-04:00,304.26,304.32,303.64,304.03,29917.0,1175.0,304.05447395833335,2025-08-28,13:30:00,ADP
2025-08-28 14:00:00-04:00,304.0,304.025,303.59,304.025,31005.0,1073.0,303.79631831578945,2025-08-28,14:00:00,ADP
2025-08-28 14:30:00-04:00,304.03,304.255,303.59,303.87,34987.0,1653.0,303.94298441666666,2025-08-28,14:30:00,ADP
2025-08-28 15:00:00-04:00,303.8447,304.35,303.72,304.08,46302.0,2021.0,304.01780725,2025-08-28,15:00:00,ADP
2025-08-28 15:30:00-04:00,304.08,304.45,303.75,303.96,193809.0,6864.0,303.9886021333333,2025-08-28,15:30:00,ADP
2025-08-28 16:00:00-04:00,304.1,304.1,304.1,304.1,670273.0,74.0,304.1,2025-08-28,16:00:00,ADP
2025-08-29 09:30:00-04:00,303.97,305.31,302.655,304.41,70418.0,2073.0,304.6741188076923,2025-08-29,09:30:00,ADP
2025-08-29 10:00:00-04:00,304.34,304.55,303.83,304.01,54328.0,2241.0,304.17643858620687,2025-08-29,10:00:00,ADP
2025-08-29 10:30:00-04:00,304.0,304.34,303.73,304.16,58199.0,2306.0,304.0655151333333,2025-08-29,10:30:00,ADP
2025-08-29 11:00:00-04:00,304.14,304.17,303.67,303.685,24481.0,1136.0,303.9171278636364,2025-08-29,11:00:00,ADP
2025-08-29 11:30:00-04:00,303.91,304.26,303.755,304.09,20659.0,838.0,304.04234954545456,2025-08-29,11:30:00,ADP
2025-08-29 12:00:00-04:00,304.175,304.235,303.85,303.93,17003.0,848.0,304.01498976190476,2025-08-29,12:00:00,ADP
2025-08-29 12:30:00-04:00,303.97,304.21,303.97,304.1,12811.0,634.0,304.08819646666666,2025-08-29,12:30:00,ADP
2025-08-29 13:00:00-04:00,304.11,304.38,303.98,304.35,22460.0,1049.0,304.21253042307694,2025-08-29,13:00:00,ADP
2025-08-29 13:30:00-04:00,304.26,304.485,304.19,304.37,13438.0,696.0,304.30805154999996,2025-08-29,13:30:00,ADP
2025-08-29 14:00:00-04:00,304.37,304.37,303.7,303.905,19233.0,1046.0,304.02403485714285,2025-08-29,14:00:00,ADP
2025-08-29 14:30:00-04:00,303.945,304.095,303.9,304.05,23107.0,1034.0,304.0126333181818,2025-08-29,14:30:00,ADP
2025-08-29 15:00:00-04:00,304.1389,304.36,303.881,303.965,34170.0,1523.0,304.16500762962966,2025-08-29,15:00:00,ADP
2025-08-29 15:30:00-04:00,303.9802,304.23,303.28,304.05,231066.0,7092.0,303.84784485185185,2025-08-29,15:30:00,ADP
2025-08-29 16:00:00-04:00,304.05,304.45,304.05,304.07,410841.0,196.0,304.13504266666666,2025-08-29,16:00:00,ADP
2025-09-02 09:30:00-04:00,301.64,302.2,300.73,301.58,134226.0,2924.0,301.39010196666663,2025-09-02,09:30:00,ADP
2025-09-02 10:00:00-04:00,301.5,302.45,300.94,301.29,67103.0,2503.0,301.55549403333333,2025-09-02,10:00:00,ADP
2025-09-02 10:30:00-04:00,301.16,302.08,300.98,301.43,55032.0,2247.0,301.39099431034487,2025-09-02,10:30:00,ADP
2025-09-02 11:00:00-04:00,301.43,301.83,300.5,300.5,49446.0,2224.0,301.31848468,2025-09-02,11:00:00,ADP
2025-09-02 11:30:00-04:00,300.43,300.43,299.27,299.6,60201.0,2579.0,299.6608875862069,2025-09-02,11:30:00,ADP
2025-09-02 12:00:00-04:00,299.6725,299.694,298.87,299.03,40699.0,2050.0,299.35581984615385,2025-09-02,12:00:00,ADP
2025-09-02 12:30:00-04:00,299.01,299.15,298.3,299.15,35859.0,1757.0,298.73652827999996,2025-09-02,12:30:00,ADP
2025-09-02 13:00:00-04:00,299.17,299.31,298.9114,298.945,39229.0,1675.0,299.0661811666667,2025-09-02,13:00:00,ADP
2025-09-02 13:30:00-04:00,298.95,299.545,298.9,299.365,34636.0,1678.0,299.2154945,2025-09-02,13:30:00,ADP
2025-09-02 14:00:00-04:00,299.4065,299.4065,298.84,298.91,34084.0,1646.0,299.06132228,2025-09-02,14:00:00,ADP
2025-09-02 14:30:00-04:00,298.95,299.08,298.31,298.94,66686.0,2483.0,298.75745707407407,2025-09-02,14:30:00,ADP
2025-09-02 15:00:00-04:00,299.01,299.49,298.93,299.4815,67385.0,2723.0,299.18966125925925,2025-09-02,15:00:00,ADP
2025-09-02 15:30:00-04:00,299.37,299.85,299.12,299.76,256098.0,8890.0,299.3813527666667,2025-09-02,15:30:00,ADP
2025-09-02 16:00:00-04:00,299.68,299.77,299.55,299.77,663037.0,122.0,299.769913,2025-09-02,16:00:00,ADP
2025-09-03 09:30:00-04:00,296.57,297.73,294.59,297.73,388367.0,5200.0,296.6618270689655,2025-09-03,09:30:00,ADP
2025-09-03 10:00:00-04:00,297.57,298.75,297.3,298.345,115791.0,3556.0,298.0927518965517,2025-09-03,10:00:00,ADP
2025-09-03 10:30:00-04:00,298.395,299.69,298.395,299.5775,63048.0,2558.0,299.00725985714286,2025-09-03,10:30:00,ADP
2025-09-03 11:00:00-04:00,299.545,300.07,299.0081,299.06,62733.0,2187.0,299.4937741034483,2025-09-03,11:00:00,ADP
2025-09-03 11:30:00-04:00,299.2,299.43,298.14,298.24,42776.0,1805.0,298.6939024482758,2025-09-03,11:30:00,ADP
2025-09-03 12:00:00-04:00,298.32,298.43,297.81,297.88,32418.0,1290.0,298.0876298333333,2025-09-03,12:00:00,ADP
2025-09-03 12:30:00-04:00,297.94,298.34,297.73,298.09,34657.0,1368.0,298.0409315416667,2025-09-03,12:30:00,ADP
2025-09-03 13:00:00-04:00,298.23,298.42,297.83,298.3375,30865.0,1369.0,298.2312160833333,2025-09-03,13:00:00,ADP
2025-09-03 13:30:00-04:00,298.35,298.4302,297.58,297.98,31228.0,1497.0,298.0050217826087,2025-09-03,13:30:00,ADP
2025-09-03 14:00:00-04:00,298.005,298.45,297.95,298.31,33254.0,1598.0,298.2421335925926,2025-09-03,14:00:00,ADP
2025-09-03 14:30:00-04:00,298.28,298.53,298.03,298.17,34997.0,1647.0,298.1996500869565,2025-09-03,14:30:00,ADP
2025-09-03 15:00:00-04:00,298.12,298.36,297.755,298.325,48752.0,2040.0,298.11098704166665,2025-09-03,15:00:00,ADP
2025-09-03 15:30:00-04:00,298.33,299.32,298.33,298.84,215295.0,7321.0,298.67943273333333,2025-09-03,15:30:00,ADP
2025-09-03 16:00:00-04:00,298.83,298.86,291.0,291.0,257450.0,285.0,294.457498375,2025-09-03,16:00:00,ADP
2025-09-04 09:30:00-04:00,298.78,299.21,296.715,298.86,78113.0,2153.0,298.42272244827586,2025-09-04,09:30:00,ADP
2025-09-04 10:00:00-04:00,299.015,299.2643,297.91,298.605,44782.0,1728.0,298.52926092,2025-09-04,10:00:00,ADP
2025-09-04 10:30:00-04:00,298.55,299.28,298.54,298.91,48061.0,1837.0,298.93939907407406,2025-09-04,10:30:00,ADP
2025-09-04 11:00:00-04:00,298.94,300.36,298.94,300.195,39638.0,1558.0,299.87939829166663,2025-09-04,11:00:00,ADP
2025-09-04 11:30:00-04:00,300.27,300.73,300.27,300.62,28780.0,1403.0,300.5851892857143,2025-09-04,11:30:00,ADP
2025-09-04 12:00:00-04:00,300.62,301.26,300.62,300.88,62615.0,1688.0,301.0502657826087,2025-09-04,12:00:00,ADP
2025-09-04 12:30:00-04:00,300.955,301.34,300.77,301.34,34889.0,1315.0,301.0944991785714,2025-09-04,12:30:00,ADP
2025-09-04 13:00:00-04:00,301.245,301.48,300.96,301.19,59105.0,1634.0,301.1365474615385,2025-09-04,13:00:00,ADP
2025-09-04 13:30:00-04:00,300.995,301.43,300.55,301.25,35995.0,1216.0,300.9629447777778,2025-09-04,13:30:00,ADP
2025-09-04 14:00:00-04:00,301.25,301.3716,300.86,300.915,46643.0,1435.0,301.09947675,2025-09-04,14:00:00,ADP
2025-09-04 14:30:00-04:00,300.983,300.983,300.39,300.495,66727.0,2108.0,300.6783669615385,2025-09-04,14:30:00,ADP
2025-09-04 15:00:00-04:00,300.495,300.76,300.29,300.341,56961.0,2475.0,300.51550296666665,2025-09-04,15:00:00,ADP
2025-09-04 15:30:00-04:00,300.32,301.58,300.2,301.09,209047.0,7107.0,300.7980372758621,2025-09-04,15:30:00,ADP
2025-09-04 16:00:00-04:00,301.19,301.19,301.19,301.19,315787.0,60.0,301.19,2025-09-04,16:00:00,ADP
2025-09-05 09:30:00-04:00,301.19,302.68,300.325,301.835,89433.0,2684.0,301.55790683333333,2025-09-05,09:30:00,ADP
2025-09-05 10:00:00-04:00,301.68,302.5,299.845,300.12,73270.0,2425.0,301.1692673928572,2025-09-05,10:00:00,ADP
2025-09-05 10:30:00-04:00,300.1498,300.1498,298.23,298.39,52485.0,2248.0,299.00188617857145,2025-09-05,10:30:00,ADP
2025-09-05 11:00:00-04:00,298.5974,298.85,297.19,298.31,61780.0,2537.0,297.91686837931036,2025-09-05,11:00:00,ADP
2025-09-05 11:30:00-04:00,298.2046,298.2046,296.4276,296.6,54981.0,2337.0,297.29221515384614,2025-09-05,11:30:00,ADP
2025-09-05 12:00:00-04:00,296.79,297.2999,296.11,296.375,32653.0,1377.0,296.7405676923077,2025-09-05,12:00:00,ADP
2025-09-05 12:30:00-04:00,296.355,296.57,295.0,295.5575,94852.0,2010.0,295.648150875,2025-09-05,12:30:00,ADP
2025-09-05 13:00:00-04:00,295.755,295.78,294.8,294.8,53655.0,1930.0,295.1448617692308,2025-09-05,13:00:00,ADP
2025-09-05 13:30:00-04:00,294.855,295.12,294.06,294.255,60901.0,1609.0,294.4235076956522,2025-09-05,13:30:00,ADP
2025-09-05 14:00:00-04:00,294.38,295.0,293.95,294.59,96435.0,2514.0,294.39595272413794,2025-09-05,14:00:00,ADP
2025-09-05 14:30:00-04:00,294.59,296.5,294.59,296.32,63532.0,2005.0,295.98399228,2025-09-05,14:30:00,ADP
2025-09-05 15:00:00-04:00,296.24,296.524,295.73,296.34,125071.0,3366.0,296.18428325,2025-09-05,15:00:00,ADP
2025-09-05 15:30:00-04:00,296.32,296.36,295.16,296.05,296998.0,8502.0,295.9801584333334,2025-09-05,15:30:00,ADP
2025-09-05 16:00:00-04:00,295.97,295.97,295.97,295.97,374785.0,72.0,295.97,2025-09-05,16:00:00,ADP
2025-09-08 09:30:00-04:00,296.58,297.26,293.51,297.02,144935.0,3107.0,295.9627903333333,2025-09-08,09:30:00,ADP
2025-09-08 10:00:00-04:00,296.95,297.07,296.0,296.15,84051.0,2469.0,296.49362803571427,2025-09-08,10:00:00,ADP
2025-09-08 10:30:00-04:00,296.175,297.89,296.08,297.89,55742.0,2003.0,296.9287634137931,2025-09-08,10:30:00,ADP
2025-09-08 11:00:00-04:00,297.88,298.17,297.54,297.75,57932.0,2210.0,297.81601282142856,2025-09-08,11:00:00,ADP
2025-09-08 11:30:00-04:00,297.8,297.8,296.81,297.03,46382.0,1909.0,297.1959874666666,2025-09-08,11:30:00,ADP
2025-09-08 12:00:00-04:00,296.89,297.7,296.8801,297.15,59028.0,1772.0,297.34158622222225,2025-09-08,12:00:00,ADP
2025-09-08 12:30:00-04:00,297.155,297.24,296.7101,296.97,34308.0,1479.0,296.89805274074075,2025-09-08,12:30:00,ADP
2025-09-08 13:00:00-04:00,296.955,297.37,296.72,297.35,34813.0,1463.0,297.0547895,2025-09-08,13:00:00,ADP
2025-09-08 13:30:00-04:00,297.275,297.465,296.34,296.35,35821.0,1496.0,296.87643149999997,2025-09-08,13:30:00,ADP
2025-09-08 14:00:00-04:00,296.38,296.5,296.0,296.04,43821.0,1676.0,296.22550580769234,2025-09-08,14:00:00,ADP
2025-09-08 14:30:00-04:00,296.22,296.8,296.165,296.56,54786.0,1891.0,296.50560407142854,2025-09-08,14:30:00,ADP
2025-09-08 15:00:00-04:00,296.49,296.71,296.09,296.5354,58151.0,2176.0,296.49791956666667,2025-09-08,15:00:00,ADP
2025-09-08 15:30:00-04:00,296.52,298.59,296.52,298.43,216600.0,7166.0,297.3404495862069,2025-09-08,15:30:00,ADP
2025-09-08 16:00:00-04:00,298.43,298.81,298.43,298.54,471636.0,100.0,298.55265133333336,2025-09-08,16:00:00,ADP
2025-09-09 09:30:00-04:00,298.43,298.72,296.75,297.87,76005.0,1836.0,297.6439102857143,2025-09-09,09:30:00,ADP
2025-09-09 10:00:00-04:00,297.79,298.9,297.47,297.49,66675.0,2313.0,297.9356181034483,2025-09-09,10:00:00,ADP
2025-09-09 10:30:00-04:00,297.5,297.51,296.55,296.55,58050.0,1900.0,296.89339675862067,2025-09-09,10:30:00,ADP
2025-09-09 11:00:00-04:00,296.665,297.13,296.55,296.925,44982.0,1686.0,296.8826642083333,2025-09-09,11:00:00,ADP
2025-09-09 11:30:00-04:00,296.89,297.0,296.22,296.57,41608.0,1598.0,296.60962696,2025-09-09,11:30:00,ADP
2025-09-09 12:00:00-04:00,296.47,297.17,296.388,297.17,27070.0,1239.0,296.6846607826087,2025-09-09,12:00:00,ADP
2025-09-09 12:30:00-04:00,297.085,297.27,296.87,296.995,27059.0,1151.0,297.07501247619047,2025-09-09,12:30:00,ADP
2025-09-09 13:00:00-04:00,297.02,297.34,296.79,297.17,29274.0,1380.0,297.0265815,2025-09-09,13:00:00,ADP
2025-09-09 13:30:00-04:00,297.235,297.235,296.8,297.075,29749.0,1426.0,296.96910486956523,2025-09-09,13:30:00,ADP
2025-09-09 14:00:00-04:00,297.09,297.395,297.01,297.335,33709.0,1450.0,297.17847,2025-09-09,14:00:00,ADP
2025-09-09 14:30:00-04:00,297.335,297.38,297.08,297.18,52707.0,1860.0,297.20520603703704,2025-09-09,14:30:00,ADP
2025-09-09 15:00:00-04:00,297.17,297.6045,296.98,297.35,65988.0,2084.0,297.3018387142857,2025-09-09,15:00:00,ADP
2025-09-09 15:30:00-04:00,297.3,297.81,296.9,297.32,197690.0,6769.0,297.1634316333333,2025-09-09,15:30:00,ADP
2025-09-09 16:00:00-04:00,297.24,300.79,297.24,297.24,497720.0,333.0,299.2645445,2025-09-09,16:00:00,ADP
2025-09-10 09:30:00-04:00,296.78,297.84,295.245,296.4,79758.0,2048.0,296.46681251724135,2025-09-10,09:30:00,ADP
2025-09-10 10:00:00-04:00,296.39,296.39,293.8,293.86,72349.0,2495.0,294.8389843793103,2025-09-10,10:00:00,ADP
2025-09-10 10:30:00-04:00,293.89,293.9,293.0,293.15,64731.0,2336.0,293.34408874074074,2025-09-10,10:30:00,ADP
2025-09-10 11:00:00-04:00,293.29,293.915,292.76,293.61,78364.0,2181.0,293.2982689310345,2025-09-10,11:00:00,ADP
2025-09-10 11:30:00-04:00,293.69,293.8061,293.03,293.715,75084.0,1941.0,293.41692885714286,2025-09-10,11:30:00,ADP
2025-09-10 12:00:00-04:00,293.89,293.89,292.805,292.805,37837.0,1462.0,293.40034384,2025-09-10,12:00:00,ADP
2025-09-10 12:30:00-04:00,292.8,293.265,292.69,293.06,39372.0,1459.0,292.9339338214286,2025-09-10,12:30:00,ADP
2025-09-10 13:00:00-04:00,292.95,293.58,292.79,292.84,51800.0,1809.0,293.21090613793103,2025-09-10,13:00:00,ADP
2025-09-10 13:30:00-04:00,292.84,293.06,292.25,292.355,51604.0,1957.0,292.7817153076923,2025-09-10,13:30:00,ADP
2025-09-10 14:00:00-04:00,292.15,292.7,291.985,292.36,49123.0,1847.0,292.37200692857147,2025-09-10,14:00:00,ADP
2025-09-10 14:30:00-04:00,292.375,292.59,291.79,291.84,103225.0,2745.0,292.1889435925926,2025-09-10,14:30:00,ADP
2025-09-10 15:00:00-04:00,291.9,292.03,290.38,291.22,189579.0,3909.0,291.00091764285713,2025-09-10,15:00:00,ADP
2025-09-10 15:30:00-04:00,291.21,292.67,290.77,292.245,283089.0,7376.0,291.54206786206896,2025-09-10,15:30:00,ADP
2025-09-10 16:00:00-04:00,292.39,292.39,292.39,292.39,357303.0,64.0,292.39,2025-09-10,16:00:00,ADP
2025-09-11 09:30:00-04:00,292.4,294.03,291.96,293.885,135629.0,1927.0,293.23703907142857,2025-09-11,09:30:00,ADP
2025-09-11 10:00:00-04:00,293.8575,295.07,293.455,294.895,136381.0,2359.0,294.25769843333336,2025-09-11,10:00:00,ADP
2025-09-11 10:30:00-04:00,294.895,295.0699,294.19,294.53,43699.0,1666.0,294.6451710384615,2025-09-11,10:30:00,ADP
2025-09-11 11:00:00-04:00,294.5,295.2699,294.21,294.72,77566.0,2293.0,294.76251915384614,2025-09-11,11:00:00,ADP
2025-09-11 11:30:00-04:00,294.84,295.04,294.48,294.98,60041.0,1926.0,294.80506017241385,2025-09-11,11:30:00,ADP
2025-09-11 12:00:00-04:00,295.06,295.77,295.0,295.65,44593.0,1585.0,295.46855503846155,2025-09-11,12:00:00,ADP
2025-09-11 12:30:00-04:00,295.65,295.68,295.22,295.605,32166.0,1325.0,295.4887180769231,2025-09-11,12:30:00,ADP
2025-09-11 13:00:00-04:00,295.5,295.7,295.01,295.5423,74013.0,2012.0,295.4091687586207,2025-09-11,13:00:00,ADP
2025-09-11 13:30:00-04:00,295.75,296.3,295.59,296.3,41379.0,1535.0,295.97506333333337,2025-09-11,13:30:00,ADP
2025-09-11 14:00:00-04:00,296.38,296.56,295.67,296.43,171005.0,2488.0,296.14727547999996,2025-09-11,14:00:00,ADP
2025-09-11 14:30:00-04:00,296.2129,296.9,296.2129,296.9,76038.0,2417.0,296.66073596551723,2025-09-11,14:30:00,ADP
2025-09-11 15:00:00-04:00,296.89,298.0072,296.89,297.365,182950.0,4351.0,297.42039719999997,2025-09-11,15:00:00,ADP
2025-09-11 15:30:00-04:00,297.47,299.22,297.39,297.92,324702.0,8777.0,298.0043508333334,2025-09-11,15:30:00,ADP
