Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-23 09:30:00-04:00,341.94,347.7275,341.42,347.27,332479.0,7374.0,345.2950582666666,2025-09-23,09:30:00,AXP
2025-09-23 10:00:00-04:00,347.42,349.19,346.08,346.215,238327.0,6843.0,347.85261030000004,2025-09-23,10:00:00,AXP
2025-09-23 10:30:00-04:00,346.1715,346.488,344.845,345.92,129561.0,4418.0,345.59460086666667,2025-09-23,10:30:00,AXP
2025-09-23 11:00:00-04:00,345.865,346.0325,344.8484,345.03,117428.0,3509.0,345.30816250000004,2025-09-23,11:00:00,AXP
2025-09-23 11:30:00-04:00,345.03,345.4,343.8625,343.915,114982.0,3339.0,344.684888862069,2025-09-23,11:30:00,AXP
2025-09-23 12:00:00-04:00,344.04,344.59,343.83,344.0534,69125.0,2684.0,344.24755175,2025-09-23,12:00:00,AXP
2025-09-23 12:30:00-04:00,343.89,345.1164,343.81,344.43,82840.0,2828.0,344.527735,2025-09-23,12:30:00,AXP
2025-09-23 13:00:00-04:00,344.43,345.04,343.51,343.51,98001.0,3192.0,344.353833,2025-09-23,13:00:00,AXP
2025-09-23 13:30:00-04:00,343.39,343.69,341.74,342.3975,145017.0,4439.0,342.53481916666664,2025-09-23,13:30:00,AXP
2025-09-23 14:00:00-04:00,342.22,342.945,340.0052,340.19,173907.0,4298.0,341.8266230666667,2025-09-23,14:00:00,AXP
2025-09-23 14:30:00-04:00,340.09,341.205,340.09,341.0,121110.0,3798.0,340.8204174666667,2025-09-23,14:30:00,AXP
2025-09-23 15:00:00-04:00,341.035,341.6999,340.88,341.13,154810.0,4764.0,341.29811090000004,2025-09-23,15:00:00,AXP
2025-09-23 15:30:00-04:00,341.11,342.43,340.82,341.61,453593.0,10697.0,341.5894677,2025-09-23,15:30:00,AXP
2025-09-23 16:00:00-04:00,341.47,348.0,341.47,348.0,416039.0,98.0,344.735,2025-09-23,16:00:00,AXP
2025-09-24 09:30:00-04:00,342.97,345.0,342.0,343.18,181719.0,5747.0,343.25594083333334,2025-09-24,09:30:00,AXP
2025-09-24 10:00:00-04:00,342.98,343.22,341.265,342.11,183490.0,5208.0,341.9332452,2025-09-24,10:00:00,AXP
2025-09-24 10:30:00-04:00,342.04,342.21,340.33,340.69,149361.0,4184.0,341.25461366666667,2025-09-24,10:30:00,AXP
2025-09-24 11:00:00-04:00,340.68,341.12,340.1,340.65,177257.0,4770.0,340.70775306896553,2025-09-24,11:00:00,AXP
2025-09-24 11:30:00-04:00,340.665,341.04,338.915,339.1,105560.0,3630.0,340.2421217666667,2025-09-24,11:30:00,AXP
2025-09-24 12:00:00-04:00,339.04,339.855,338.5101,339.55,84915.0,3170.0,339.15127317241377,2025-09-24,12:00:00,AXP
2025-09-24 12:30:00-04:00,339.5825,340.34,339.375,339.42,56002.0,2379.0,339.96276979310346,2025-09-24,12:30:00,AXP
2025-09-24 13:00:00-04:00,339.5207,340.83,339.45,340.82,110387.0,3393.0,340.20687276666666,2025-09-24,13:00:00,AXP
2025-09-24 13:30:00-04:00,340.7577,340.92,339.63,340.16,158768.0,3570.0,340.33862403703705,2025-09-24,13:30:00,AXP
2025-09-24 14:00:00-04:00,340.205,340.57,339.934,340.29,96943.0,3589.0,340.1882392333334,2025-09-24,14:00:00,AXP
2025-09-24 14:30:00-04:00,340.2,340.73,340.15,340.29,62601.0,2972.0,340.38440273333333,2025-09-24,14:30:00,AXP
2025-09-24 15:00:00-04:00,340.21,340.54,339.95,340.45,147033.0,5060.0,340.2622522666667,2025-09-24,15:00:00,AXP
2025-09-24 15:30:00-04:00,340.475,340.99,340.24,340.46,303835.0,10315.0,340.5867302,2025-09-24,15:30:00,AXP
2025-09-24 16:00:00-04:00,340.48,340.48,340.48,340.48,350729.0,53.0,340.48,2025-09-24,16:00:00,AXP
2025-09-25 09:30:00-04:00,336.91,338.5,334.0,336.42,264322.0,8014.0,335.8556708666667,2025-09-25,09:30:00,AXP
2025-09-25 10:00:00-04:00,336.5,339.485,335.74,338.78,151664.0,4881.0,338.3042152666667,2025-09-25,10:00:00,AXP
2025-09-25 10:30:00-04:00,338.78,340.24,338.6,340.05,114110.0,3986.0,339.6740722413793,2025-09-25,10:30:00,AXP
2025-09-25 11:00:00-04:00,340.05,340.1789,338.78,338.93,103909.0,3857.0,339.43405866666666,2025-09-25,11:00:00,AXP
2025-09-25 11:30:00-04:00,338.97,340.34,338.45,339.855,90446.0,2922.0,339.5464976,2025-09-25,11:30:00,AXP
2025-09-25 12:00:00-04:00,339.96,340.11,339.01,339.16,58099.0,2502.0,339.67491789655173,2025-09-25,12:00:00,AXP
2025-09-25 12:30:00-04:00,339.225,340.47,339.225,339.61,63481.0,2689.0,339.9680323333333,2025-09-25,12:30:00,AXP
2025-09-25 13:00:00-04:00,339.55,340.07,338.6,339.055,92416.0,2890.0,339.4801122,2025-09-25,13:00:00,AXP
2025-09-25 13:30:00-04:00,339.19,339.23,338.05,338.26,65743.0,2623.0,338.7399640357143,2025-09-25,13:30:00,AXP
2025-09-25 14:00:00-04:00,338.1508,339.62,337.38,339.23,75704.0,3245.0,338.63210903333334,2025-09-25,14:00:00,AXP
2025-09-25 14:30:00-04:00,339.4817,340.2882,338.86,340.02,80511.0,3240.0,339.7377286,2025-09-25,14:30:00,AXP
2025-09-25 15:00:00-04:00,340.02,340.02,339.4,339.745,90738.0,4222.0,339.68783096666664,2025-09-25,15:00:00,AXP
2025-09-25 15:30:00-04:00,339.79,340.77,339.415,340.1,346960.0,10197.0,340.11407376666665,2025-09-25,15:30:00,AXP
2025-09-25 16:00:00-04:00,340.18,340.18,340.14,340.14,593145.0,84.0,340.1666666666667,2025-09-25,16:00:00,AXP
2025-09-26 09:30:00-04:00,341.45,343.16,340.555,342.86,89681.0,3368.0,342.4153107586207,2025-09-26,09:30:00,AXP
2025-09-26 10:00:00-04:00,342.895,343.33,340.0412,340.37,75598.0,3167.0,341.05910042857147,2025-09-26,10:00:00,AXP
2025-09-26 10:30:00-04:00,340.235,340.31,339.02,339.92,66570.0,2906.0,339.6243142413793,2025-09-26,10:30:00,AXP
2025-09-26 11:00:00-04:00,339.68,341.3,339.68,341.25,91566.0,2745.0,340.6148805666666,2025-09-26,11:00:00,AXP
2025-09-26 11:30:00-04:00,341.25,341.47,340.535,340.535,74351.0,2706.0,341.1599034827586,2025-09-26,11:30:00,AXP
2025-09-26 12:00:00-04:00,340.44,342.4426,340.305,342.27,43961.0,1805.0,341.25400792,2025-09-26,12:00:00,AXP
2025-09-26 12:30:00-04:00,342.26,342.58,341.96,342.255,145445.0,2559.0,342.2392199583333,2025-09-26,12:30:00,AXP
2025-09-26 13:00:00-04:00,342.13,342.47,341.91,342.1872,92986.0,2754.0,342.17263199999996,2025-09-26,13:00:00,AXP
2025-09-26 13:30:00-04:00,342.1837,342.97,342.02,342.25,47992.0,1998.0,342.3942259166667,2025-09-26,13:30:00,AXP
2025-09-26 14:00:00-04:00,342.26,343.04,341.835,343.04,86650.0,2295.0,342.41293924999997,2025-09-26,14:00:00,AXP
2025-09-26 14:30:00-04:00,343.12,343.2,342.365,342.73,64902.0,2707.0,342.7960374285714,2025-09-26,14:30:00,AXP
2025-09-26 15:00:00-04:00,342.65,342.7799,342.14,342.46,71664.0,3130.0,342.54962386666665,2025-09-26,15:00:00,AXP
2025-09-26 15:30:00-04:00,342.4,342.49,341.57,341.69,267396.0,9153.0,342.0838651,2025-09-26,15:30:00,AXP
2025-09-26 16:00:00-04:00,341.68,341.68,341.68,341.68,472705.0,107.0,341.68,2025-09-26,16:00:00,AXP
2025-09-29 09:30:00-04:00,343.76,344.8482,339.44,341.4112,133596.0,5919.0,341.5813663333333,2025-09-29,09:30:00,AXP
2025-09-29 10:00:00-04:00,341.29,341.5,339.78,340.55,110273.0,4544.0,340.5509995862069,2025-09-29,10:00:00,AXP
2025-09-29 10:30:00-04:00,340.34,341.5,340.002,340.36,93138.0,3700.0,340.8855420333333,2025-09-29,10:30:00,AXP
2025-09-29 11:00:00-04:00,340.19,340.825,338.71,339.19,72892.0,3252.0,339.78610463333337,2025-09-29,11:00:00,AXP
2025-09-29 11:30:00-04:00,339.2,339.9,338.5,339.74,107313.0,3557.0,339.25370906666666,2025-09-29,11:30:00,AXP
2025-09-29 12:00:00-04:00,339.685,341.0,339.48,340.6,56556.0,2356.0,340.2677415517241,2025-09-29,12:00:00,AXP
2025-09-29 12:30:00-04:00,340.645,340.8579,339.93,340.365,45637.0,2317.0,340.4518406428571,2025-09-29,12:30:00,AXP
2025-09-29 13:00:00-04:00,340.25,340.65,340.0575,340.55,39654.0,2601.0,340.4175671379311,2025-09-29,13:00:00,AXP
2025-09-29 13:30:00-04:00,340.58,341.64,340.43,341.285,45166.0,2698.0,341.04872255555557,2025-09-29,13:30:00,AXP
2025-09-29 14:00:00-04:00,341.39,341.82,341.07,341.68,42836.0,2520.0,341.34303668,2025-09-29,14:00:00,AXP
2025-09-29 14:30:00-04:00,341.58,342.03,341.39,341.945,50794.0,2561.0,341.70583628571427,2025-09-29,14:30:00,AXP
2025-09-29 15:00:00-04:00,341.905,341.99,340.83,341.86,69706.0,3643.0,341.62051822222224,2025-09-29,15:00:00,AXP
2025-09-29 15:30:00-04:00,341.99,342.75,341.9042,342.4,211934.0,8389.0,342.3881743666667,2025-09-29,15:30:00,AXP
2025-09-29 16:00:00-04:00,342.31,342.31,342.31,342.31,473492.0,72.0,342.31,2025-09-29,16:00:00,AXP
2025-09-30 09:30:00-04:00,341.6,342.96,340.5,340.91,107879.0,3699.0,341.6707334137931,2025-09-30,09:30:00,AXP
2025-09-30 10:00:00-04:00,340.59,340.74,333.9,333.9,224625.0,8561.0,336.6117538666667,2025-09-30,10:00:00,AXP
2025-09-30 10:30:00-04:00,334.04,335.41,331.74,334.57,261769.0,9201.0,333.83171576666666,2025-09-30,10:30:00,AXP
2025-09-30 11:00:00-04:00,334.43,334.43,332.46,333.84,182638.0,6599.0,333.2828497,2025-09-30,11:00:00,AXP
2025-09-30 11:30:00-04:00,333.82,333.95,332.11,332.88,144374.0,4720.0,332.8480667333333,2025-09-30,11:30:00,AXP
2025-09-30 12:00:00-04:00,332.965,333.82,331.88,332.5,109182.0,4210.0,332.63798273333333,2025-09-30,12:00:00,AXP
2025-09-30 12:30:00-04:00,332.5,332.89,331.1101,331.325,137044.0,4841.0,332.0834842333333,2025-09-30,12:30:00,AXP
2025-09-30 13:00:00-04:00,331.3,331.35,328.15,328.71,220112.0,8045.0,329.7967023,2025-09-30,13:00:00,AXP
2025-09-30 13:30:00-04:00,328.6,329.55,328.43,328.65,164907.0,6367.0,328.8941005666667,2025-09-30,13:30:00,AXP
2025-09-30 14:00:00-04:00,328.55,329.505,328.415,329.25,162858.0,6328.0,328.8578262666667,2025-09-30,14:00:00,AXP
2025-09-30 14:30:00-04:00,329.39,331.03,329.38,330.47,124494.0,4907.0,330.33065906666667,2025-09-30,14:30:00,AXP
2025-09-30 15:00:00-04:00,330.425,332.07,330.3101,331.92,176329.0,6294.0,331.123496,2025-09-30,15:00:00,AXP
2025-09-30 15:30:00-04:00,331.86,332.98,331.19,332.1,630815.0,12986.0,332.0158317666666,2025-09-30,15:30:00,AXP
2025-09-30 16:00:00-04:00,332.16,332.16,330.452,330.452,639558.0,153.0,331.69530199999997,2025-09-30,16:00:00,AXP
2025-10-01 09:30:00-04:00,331.0,333.6835,330.54,332.04,260052.0,6821.0,332.16172279999995,2025-10-01,09:30:00,AXP
2025-10-01 10:00:00-04:00,332.06,335.77,332.0,334.56,265585.0,7190.0,334.3446553,2025-10-01,10:00:00,AXP
2025-10-01 10:30:00-04:00,334.45,334.84,333.1,333.48,122216.0,4146.0,333.8324875,2025-10-01,10:30:00,AXP
2025-10-01 11:00:00-04:00,333.49,333.62,332.32,332.99,145620.0,4658.0,332.9692569655173,2025-10-01,11:00:00,AXP
2025-10-01 11:30:00-04:00,333.0541,334.16,332.95,333.3,101743.0,3831.0,333.4785517333333,2025-10-01,11:30:00,AXP
2025-10-01 12:00:00-04:00,333.305,333.52,332.53,332.84,67121.0,2860.0,333.0820518965518,2025-10-01,12:00:00,AXP
2025-10-01 12:30:00-04:00,332.8,333.025,331.8,332.34,78762.0,3101.0,332.4945673,2025-10-01,12:30:00,AXP
2025-10-01 13:00:00-04:00,332.4,332.66,331.89,332.41,90202.0,2914.0,332.2992138,2025-10-01,13:00:00,AXP
2025-10-01 13:30:00-04:00,332.55,332.88,331.51,331.86,105765.0,3609.0,332.1792090333333,2025-10-01,13:30:00,AXP
2025-10-01 14:00:00-04:00,331.89,332.14,331.5,332.05,70591.0,2964.0,331.8737223793104,2025-10-01,14:00:00,AXP
2025-10-01 14:30:00-04:00,332.11,332.5,331.08,331.38,135729.0,4207.0,331.72619727586203,2025-10-01,14:30:00,AXP
2025-10-01 15:00:00-04:00,331.425,331.44,329.17,329.42,153644.0,5694.0,330.3570965333334,2025-10-01,15:00:00,AXP
2025-10-01 15:30:00-04:00,329.4237,329.46,328.4,328.57,447481.0,13200.0,329.0512245333333,2025-10-01,15:30:00,AXP
2025-10-01 16:00:00-04:00,328.49,329.0,328.49,329.0,489422.0,103.0,328.66990825,2025-10-01,16:00:00,AXP
2025-10-02 09:30:00-04:00,328.45,330.44,327.485,329.7,157709.0,5221.0,329.368896,2025-10-02,09:30:00,AXP
2025-10-02 10:00:00-04:00,329.58,330.16,326.45,327.43,138526.0,5086.0,327.97791620000004,2025-10-02,10:00:00,AXP
2025-10-02 10:30:00-04:00,327.47,328.605,327.09,328.605,120070.0,4092.0,327.5892614333333,2025-10-02,10:30:00,AXP
2025-10-02 11:00:00-04:00,328.605,328.77,326.28,327.14,81371.0,3362.0,327.7088943666667,2025-10-02,11:00:00,AXP
2025-10-02 11:30:00-04:00,327.26,328.425,327.07,328.325,70836.0,2653.0,327.74261525000003,2025-10-02,11:30:00,AXP
2025-10-02 12:00:00-04:00,328.325,329.03,327.97,328.97,83489.0,3051.0,328.37996773333333,2025-10-02,12:00:00,AXP
2025-10-02 12:30:00-04:00,328.91,329.44,328.75,329.255,46104.0,2316.0,329.10255396551725,2025-10-02,12:30:00,AXP
2025-10-02 13:00:00-04:00,329.1,329.71,328.93,328.97,52864.0,2397.0,329.2735304444445,2025-10-02,13:00:00,AXP
2025-10-02 13:30:00-04:00,328.895,330.455,328.755,330.4099,52531.0,2946.0,329.7601331724138,2025-10-02,13:30:00,AXP
2025-10-02 14:00:00-04:00,330.41,331.314,330.325,330.93,83939.0,4187.0,330.8150232758621,2025-10-02,14:00:00,AXP
2025-10-02 14:30:00-04:00,331.05,331.32,330.83,331.085,98108.0,4256.0,331.05458573333334,2025-10-02,14:30:00,AXP
2025-10-02 15:00:00-04:00,331.0647,331.98,331.0647,331.63,124670.0,4733.0,331.59281603333335,2025-10-02,15:00:00,AXP
2025-10-02 15:30:00-04:00,331.51,331.56,330.49,330.5,471292.0,14348.0,331.1959083666667,2025-10-02,15:30:00,AXP
2025-10-02 16:00:00-04:00,330.6,333.0,330.48,331.79,291917.0,107.0,331.29600880000004,2025-10-02,16:00:00,AXP
2025-10-03 09:30:00-04:00,332.0,332.04,330.435,330.77,129623.0,4247.0,331.2200176785714,2025-10-03,09:30:00,AXP
2025-10-03 10:00:00-04:00,331.11,331.3966,329.55,331.39,123882.0,4632.0,330.5985758275862,2025-10-03,10:00:00,AXP
2025-10-03 10:30:00-04:00,331.4,331.96,330.855,330.88,200606.0,5326.0,331.3974560666667,2025-10-03,10:30:00,AXP
2025-10-03 11:00:00-04:00,330.84,330.96,328.85,328.92,121469.0,5523.0,329.9233284333333,2025-10-03,11:00:00,AXP
2025-10-03 11:30:00-04:00,328.8,330.5046,328.719,329.96,117151.0,4690.0,329.79139380000004,2025-10-03,11:30:00,AXP
2025-10-03 12:00:00-04:00,329.96,331.25,329.73,330.66,100246.0,3862.0,330.57925546666667,2025-10-03,12:00:00,AXP
2025-10-03 12:30:00-04:00,330.69,331.54,330.45,331.43,103090.0,3453.0,331.08063186666664,2025-10-03,12:30:00,AXP
2025-10-03 13:00:00-04:00,331.5,331.565,330.59,330.66,118645.0,3735.0,330.9017963333333,2025-10-03,13:00:00,AXP
2025-10-03 13:30:00-04:00,330.55,331.06,329.115,329.69,100742.0,3375.0,330.2384505666667,2025-10-03,13:30:00,AXP
2025-10-03 14:00:00-04:00,329.69,330.63,329.14,330.3819,94014.0,3385.0,329.81062149999997,2025-10-03,14:00:00,AXP
2025-10-03 14:30:00-04:00,330.515,330.79,329.58,329.865,84631.0,2880.0,329.93609985714284,2025-10-03,14:30:00,AXP
2025-10-03 15:00:00-04:00,329.86,330.41,329.77,330.17,120862.0,4234.0,330.0431299,2025-10-03,15:00:00,AXP
2025-10-03 15:30:00-04:00,330.17,330.5025,329.73,330.24,325480.0,9822.0,330.08786403333335,2025-10-03,15:30:00,AXP
2025-10-03 16:00:00-04:00,330.24,330.24,330.03,330.03,639858.0,85.0,330.135,2025-10-03,16:00:00,AXP
2025-10-06 09:30:00-04:00,332.0,334.0,327.347,327.6,178079.0,5805.0,330.75656926666665,2025-10-06,09:30:00,AXP
2025-10-06 10:00:00-04:00,327.64,330.475,326.25,330.13,121627.0,5526.0,328.4890331666667,2025-10-06,10:00:00,AXP
2025-10-06 10:30:00-04:00,329.82,330.661,329.61,329.6702,72715.0,3628.0,330.09615113793103,2025-10-06,10:30:00,AXP
2025-10-06 11:00:00-04:00,329.85,331.3599,329.85,331.33,70595.0,3347.0,330.6629586071429,2025-10-06,11:00:00,AXP
2025-10-06 11:30:00-04:00,331.34,331.75,331.02,331.21,78158.0,3489.0,331.3091300689655,2025-10-06,11:30:00,AXP
2025-10-06 12:00:00-04:00,331.26,331.41,329.835,330.855,64216.0,3205.0,330.6113326,2025-10-06,12:00:00,AXP
2025-10-06 12:30:00-04:00,330.8266,331.65,330.41,331.65,371427.0,2658.0,330.90991944827584,2025-10-06,12:30:00,AXP
2025-10-06 13:00:00-04:00,331.565,331.89,331.3,331.68,73431.0,2447.0,331.5981274230769,2025-10-06,13:00:00,AXP
2025-10-06 13:30:00-04:00,331.75,332.3,331.55,331.86,90907.0,2912.0,331.88445975,2025-10-06,13:30:00,AXP
2025-10-06 14:00:00-04:00,331.785,331.8882,331.16,331.26,75128.0,2552.0,331.52010457142853,2025-10-06,14:00:00,AXP
2025-10-06 14:30:00-04:00,331.26,331.49,330.9708,331.44,88787.0,3169.0,331.2356857857143,2025-10-06,14:30:00,AXP
2025-10-06 15:00:00-04:00,331.49,332.375,331.2772,331.8124,186195.0,5524.0,331.8953395666667,2025-10-06,15:00:00,AXP
2025-10-06 15:30:00-04:00,331.9,332.2,331.69,331.99,359270.0,10163.0,331.9188696666667,2025-10-06,15:30:00,AXP
2025-10-06 16:00:00-04:00,331.97,331.99,331.97,331.99,268230.0,73.0,331.989975,2025-10-06,16:00:00,AXP
2025-10-07 09:30:00-04:00,332.65,334.94,330.415,330.47,136296.0,4360.0,332.35312255172414,2025-10-07,09:30:00,AXP
2025-10-07 10:00:00-04:00,330.33,330.7776,329.03,330.01,73635.0,3786.0,329.99824086206894,2025-10-07,10:00:00,AXP
2025-10-07 10:30:00-04:00,329.91,330.48,329.29,330.0,50769.0,3125.0,329.8662585,2025-10-07,10:30:00,AXP
2025-10-07 11:00:00-04:00,329.9442,330.4817,328.23,328.51,80058.0,3617.0,329.32357255172417,2025-10-07,11:00:00,AXP
2025-10-07 11:30:00-04:00,328.55,328.66,326.76,327.05,85984.0,4172.0,327.58856230000004,2025-10-07,11:30:00,AXP
2025-10-07 12:00:00-04:00,326.96,327.89,325.74,327.53,99861.0,3478.0,326.8899942142857,2025-10-07,12:00:00,AXP
2025-10-07 12:30:00-04:00,327.535,328.9939,326.79,327.045,65712.0,2591.0,327.80424239999996,2025-10-07,12:30:00,AXP
2025-10-07 13:00:00-04:00,327.05,327.56,326.675,326.84,49028.0,2357.0,327.1756377857143,2025-10-07,13:00:00,AXP
2025-10-07 13:30:00-04:00,326.84,327.6975,326.415,327.4,76659.0,2832.0,326.9472072666667,2025-10-07,13:30:00,AXP
2025-10-07 14:00:00-04:00,327.46,328.08,326.96,327.86,66796.0,2477.0,327.5058238666667,2025-10-07,14:00:00,AXP
2025-10-07 14:30:00-04:00,327.875,328.12,327.12,327.12,81417.0,3146.0,327.61374809999995,2025-10-07,14:30:00,AXP
2025-10-07 15:00:00-04:00,327.205,328.21,326.85,328.175,78779.0,3154.0,327.69067953333337,2025-10-07,15:00:00,AXP
2025-10-07 15:30:00-04:00,328.1,328.32,327.465,327.82,199917.0,7035.0,328.01060243333336,2025-10-07,15:30:00,AXP
2025-10-07 16:00:00-04:00,327.97,327.97,327.97,327.97,530568.0,60.0,327.97,2025-10-07,16:00:00,AXP
2025-10-08 09:30:00-04:00,328.67,328.925,323.58,324.225,185689.0,6004.0,325.7597683,2025-10-08,09:30:00,AXP
2025-10-08 10:00:00-04:00,324.15,328.18,324.05,328.18,145174.0,4474.0,326.90879366666667,2025-10-08,10:00:00,AXP
2025-10-08 10:30:00-04:00,328.28,328.75,327.6,327.98,90352.0,3005.0,328.1034884,2025-10-08,10:30:00,AXP
2025-10-08 11:00:00-04:00,327.98,329.15,327.77,328.85,66362.0,2376.0,328.597687962963,2025-10-08,11:00:00,AXP
2025-10-08 11:30:00-04:00,328.75,329.03,328.38,328.6,52683.0,1945.0,328.79040100000003,2025-10-08,11:30:00,AXP
2025-10-08 12:00:00-04:00,328.575,328.69,327.82,327.89,56568.0,2193.0,328.3025012,2025-10-08,12:00:00,AXP
2025-10-08 12:30:00-04:00,327.9,328.65,327.0,327.695,190290.0,2416.0,327.93206581481485,2025-10-08,12:30:00,AXP
2025-10-08 13:00:00-04:00,327.73,328.09,327.15,327.53,69856.0,2712.0,327.62557693103446,2025-10-08,13:00:00,AXP
2025-10-08 13:30:00-04:00,327.53,327.5863,324.83,325.0,90860.0,3207.0,326.27160143333333,2025-10-08,13:30:00,AXP
2025-10-08 14:00:00-04:00,324.97,325.215,324.277,325.05,149509.0,4389.0,324.74536079999996,2025-10-08,14:00:00,AXP
2025-10-08 14:30:00-04:00,325.135,325.277,323.93,324.43,124590.0,3874.0,324.45718726666666,2025-10-08,14:30:00,AXP
2025-10-08 15:00:00-04:00,324.44,325.45,324.22,324.785,114339.0,4039.0,324.77431809999996,2025-10-08,15:00:00,AXP
2025-10-08 15:30:00-04:00,324.79,324.795,323.69,323.94,406933.0,10796.0,324.349739,2025-10-08,15:30:00,AXP
2025-10-08 16:00:00-04:00,323.82,325.4,323.5,323.5,417774.0,98.0,323.713464,2025-10-08,16:00:00,AXP
2025-10-09 09:30:00-04:00,326.48,328.31,325.13,325.8,250713.0,5248.0,326.7303038,2025-10-09,09:30:00,AXP
2025-10-09 10:00:00-04:00,325.82,327.47,325.46,326.27,125175.0,4116.0,326.3275782666667,2025-10-09,10:00:00,AXP
2025-10-09 10:30:00-04:00,326.1,326.8,325.56,325.9,115219.0,3565.0,326.09687982758624,2025-10-09,10:30:00,AXP
2025-10-09 11:00:00-04:00,325.915,326.625,325.1,325.725,95676.0,2778.0,325.922887,2025-10-09,11:00:00,AXP
2025-10-09 11:30:00-04:00,325.52,326.65,325.49,325.715,79446.0,2472.0,326.0827404333333,2025-10-09,11:30:00,AXP
2025-10-09 12:00:00-04:00,325.64,325.87,325.2854,325.615,76274.0,2587.0,325.55657179310344,2025-10-09,12:00:00,AXP
2025-10-09 12:30:00-04:00,325.72,325.86,324.77,325.0525,99802.0,2955.0,325.3896230666667,2025-10-09,12:30:00,AXP
2025-10-09 13:00:00-04:00,324.94,325.27,324.43,325.1,74847.0,2621.0,324.8746978,2025-10-09,13:00:00,AXP
2025-10-09 13:30:00-04:00,325.14,325.8,324.94,325.61,67941.0,2327.0,325.4935612333333,2025-10-09,13:30:00,AXP
2025-10-09 14:00:00-04:00,325.47,325.75,324.69,325.15,73034.0,2482.0,325.2224361666667,2025-10-09,14:00:00,AXP
2025-10-09 14:30:00-04:00,325.145,325.435,324.925,325.295,109950.0,3111.0,325.19069593333336,2025-10-09,14:30:00,AXP
2025-10-09 15:00:00-04:00,325.35,325.68,325.05,325.09,100748.0,3406.0,325.3709208333333,2025-10-09,15:00:00,AXP
2025-10-09 15:30:00-04:00,325.09,325.66,324.05,324.52,357047.0,9783.0,325.04072836666666,2025-10-09,15:30:00,AXP
2025-10-09 16:00:00-04:00,324.44,327.3128,324.44,327.3128,437268.0,98.0,325.8764,2025-10-09,16:00:00,AXP
2025-10-10 09:30:00-04:00,325.2,328.1,324.305,325.99,219137.0,6106.0,326.44913203333334,2025-10-10,09:30:00,AXP
2025-10-10 10:00:00-04:00,326.1175,327.521,325.4471,326.81,173736.0,5436.0,326.4874658333334,2025-10-10,10:00:00,AXP
2025-10-10 10:30:00-04:00,326.76,327.35,323.65,324.56,230805.0,6719.0,326.6855849333333,2025-10-10,10:30:00,AXP
2025-10-10 11:00:00-04:00,324.65,325.96,322.5,323.03,294771.0,8693.0,324.1083877666667,2025-10-10,11:00:00,AXP
2025-10-10 11:30:00-04:00,323.095,323.25,319.83,320.955,178818.0,7281.0,321.6622346666666,2025-10-10,11:30:00,AXP
2025-10-10 12:00:00-04:00,320.76,321.22,319.54,320.5,75337.0,4250.0,320.5557433,2025-10-10,12:00:00,AXP
2025-10-10 12:30:00-04:00,320.53,321.58,319.95,320.17,89949.0,4410.0,320.6128554333333,2025-10-10,12:30:00,AXP
2025-10-10 13:00:00-04:00,320.14,320.74,319.2896,319.87,98336.0,4806.0,319.969268,2025-10-10,13:00:00,AXP
2025-10-10 13:30:00-04:00,319.89,321.01,319.6,320.04,71300.0,3330.0,320.10042400000003,2025-10-10,13:30:00,AXP
2025-10-10 14:00:00-04:00,320.12,320.12,319.31,319.69,127097.0,4445.0,319.6879165333333,2025-10-10,14:00:00,AXP
2025-10-10 14:30:00-04:00,319.72,319.85,318.6656,318.83,137303.0,4624.0,319.1151650333333,2025-10-10,14:30:00,AXP
2025-10-10 15:00:00-04:00,318.89,319.365,317.505,317.78,117936.0,5193.0,318.49866099999997,2025-10-10,15:00:00,AXP
2025-10-10 15:30:00-04:00,317.78,318.2299,315.95,316.37,418434.0,13851.0,317.1735317,2025-10-10,15:30:00,AXP
2025-10-10 16:00:00-04:00,316.36,317.3,316.26,317.29,402056.0,95.0,316.77500583333335,2025-10-10,16:00:00,AXP
2025-10-13 09:30:00-04:00,319.17,322.74,319.06,322.74,169359.0,4955.0,321.2366822,2025-10-13,09:30:00,AXP
2025-10-13 10:00:00-04:00,322.485,323.17,320.54,321.175,111354.0,4790.0,321.8953065333333,2025-10-13,10:00:00,AXP
2025-10-13 10:30:00-04:00,321.14,322.18,320.49,321.135,80922.0,4604.0,321.44280266666664,2025-10-13,10:30:00,AXP
2025-10-13 11:00:00-04:00,321.135,323.95,320.57,323.39,103743.0,5808.0,322.314234,2025-10-13,11:00:00,AXP
2025-10-13 11:30:00-04:00,323.5,323.82,322.83,323.075,57111.0,3760.0,323.2899945172414,2025-10-13,11:30:00,AXP
2025-10-13 12:00:00-04:00,323.075,323.73,322.72,323.5,57672.0,3890.0,323.26865200000003,2025-10-13,12:00:00,AXP
2025-10-13 12:30:00-04:00,323.47,324.17,323.34,323.905,50694.0,3400.0,323.74159596296295,2025-10-13,12:30:00,AXP
2025-10-13 13:00:00-04:00,323.91,324.3576,323.03,323.39,53809.0,3800.0,323.63772632142854,2025-10-13,13:00:00,AXP
2025-10-13 13:30:00-04:00,323.4,323.44,322.34,322.95,67540.0,2593.0,322.84035828571433,2025-10-13,13:30:00,AXP
2025-10-13 14:00:00-04:00,323.045,323.625,322.99,323.58,56120.0,2415.0,323.37547513793106,2025-10-13,14:00:00,AXP
