Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-12 10:00:00-04:00,362.34,362.59,360.605,361.85,196801.0,4449.0,361.73209993333336,2025-09-12,10:00:00,ETN
2025-09-12 10:30:00-04:00,361.715,364.78,360.74,364.4775,109163.0,3507.0,362.4464729,2025-09-12,10:30:00,ETN
2025-09-12 11:00:00-04:00,364.5,366.825,364.5,365.42,252746.0,6011.0,365.8103474,2025-09-12,11:00:00,ETN
2025-09-12 11:30:00-04:00,365.521,365.64,363.97,364.955,153760.0,4796.0,364.60177773333334,2025-09-12,11:30:00,ETN
2025-09-12 12:00:00-04:00,364.955,365.61,364.64,365.13,158800.0,4211.0,365.10580476666667,2025-09-12,12:00:00,ETN
2025-09-12 12:30:00-04:00,365.24,366.28,364.91,366.13,158776.0,3429.0,365.5574102333333,2025-09-12,12:30:00,ETN
2025-09-12 13:00:00-04:00,366.13,367.66,366.11,366.88,108213.0,3522.0,366.70347236666663,2025-09-12,13:00:00,ETN
2025-09-12 13:30:00-04:00,366.89,366.985,365.23,366.41,179923.0,3922.0,365.99367803448274,2025-09-12,13:30:00,ETN
2025-09-12 14:00:00-04:00,366.35,366.35,365.76,366.138,89965.0,2943.0,366.06014496666666,2025-09-12,14:00:00,ETN
2025-09-12 14:30:00-04:00,366.15,366.8399,365.8525,365.925,108352.0,3588.0,366.19269710344827,2025-09-12,14:30:00,ETN
2025-09-12 15:00:00-04:00,365.95,366.385,365.62,366.385,227703.0,6130.0,365.95867749999996,2025-09-12,15:00:00,ETN
2025-09-12 15:30:00-04:00,366.37,367.68,365.78,365.91,607837.0,14973.0,366.46437836666666,2025-09-12,15:30:00,ETN
2025-09-12 16:00:00-04:00,365.9,366.0,365.9,365.9,531775.0,71.0,365.93333333333334,2025-09-12,16:00:00,ETN
2025-09-15 09:30:00-04:00,370.02,373.16,369.19,371.92,255063.0,5903.0,371.7593099333333,2025-09-15,09:30:00,ETN
2025-09-15 10:00:00-04:00,371.89,376.84,371.37,376.045,260238.0,6544.0,373.70053386666666,2025-09-15,10:00:00,ETN
2025-09-15 10:30:00-04:00,376.23,376.4,374.58,375.67,208906.0,5077.0,375.5580486,2025-09-15,10:30:00,ETN
2025-09-15 11:00:00-04:00,375.6925,377.12,375.4,375.75,120837.0,4041.0,376.25938843333336,2025-09-15,11:00:00,ETN
2025-09-15 11:30:00-04:00,375.585,376.4565,374.39,375.9356,208701.0,5170.0,375.8384026333333,2025-09-15,11:30:00,ETN
2025-09-15 12:00:00-04:00,375.9394,377.74,374.97,377.55,123059.0,4153.0,376.8410289310345,2025-09-15,12:00:00,ETN
2025-09-15 12:30:00-04:00,377.7,378.16,376.96,377.368,132774.0,3763.0,377.4842044137931,2025-09-15,12:30:00,ETN
2025-09-15 13:00:00-04:00,377.275,377.7399,376.26,376.94,134373.0,3862.0,377.2685998,2025-09-15,13:00:00,ETN
2025-09-15 13:30:00-04:00,376.92,377.985,376.505,376.64,144463.0,4206.0,377.26877751724135,2025-09-15,13:30:00,ETN
2025-09-15 14:00:00-04:00,376.53,376.86,375.2,376.72,111615.0,3538.0,375.9958529,2025-09-15,14:00:00,ETN
2025-09-15 14:30:00-04:00,376.63,377.065,376.13,376.17,182698.0,4354.0,376.6246693,2025-09-15,14:30:00,ETN
2025-09-15 15:00:00-04:00,376.49,377.36,375.9301,376.14,211658.0,5922.0,376.67600976666665,2025-09-15,15:00:00,ETN
2025-09-15 15:30:00-04:00,376.25,376.27,375.41,375.69,534209.0,13174.0,375.8487176666667,2025-09-15,15:30:00,ETN
2025-09-15 16:00:00-04:00,375.54,377.0,375.0,377.0,370644.0,80.0,375.84666666666664,2025-09-15,16:00:00,ETN
2025-09-16 09:30:00-04:00,378.0,378.98,374.43,375.635,314316.0,6030.0,375.95384624137927,2025-09-16,09:30:00,ETN
2025-09-16 10:00:00-04:00,375.46,376.75,374.47,374.58,323363.0,7033.0,375.8327036666667,2025-09-16,10:00:00,ETN
2025-09-16 10:30:00-04:00,374.585,375.15,371.22,372.055,166109.0,4675.0,372.6700322666667,2025-09-16,10:30:00,ETN
2025-09-16 11:00:00-04:00,372.26,372.896,370.01,370.2751,108920.0,3453.0,371.10768360000003,2025-09-16,11:00:00,ETN
2025-09-16 11:30:00-04:00,370.27,371.43,370.16,371.01,102551.0,3137.0,370.66884276666667,2025-09-16,11:30:00,ETN
2025-09-16 12:00:00-04:00,371.01,371.63,370.4,371.245,68367.0,2655.0,371.19684348275865,2025-09-16,12:00:00,ETN
2025-09-16 12:30:00-04:00,371.255,372.845,371.2,372.61,68926.0,2451.0,372.03845089285716,2025-09-16,12:30:00,ETN
2025-09-16 13:00:00-04:00,372.5,372.71,371.795,371.955,65379.0,2497.0,372.19580937037034,2025-09-16,13:00:00,ETN
2025-09-16 13:30:00-04:00,372.14,372.43,370.76,370.83,55730.0,2245.0,371.67028758620694,2025-09-16,13:30:00,ETN
2025-09-16 14:00:00-04:00,370.71,371.17,370.205,370.5251,52073.0,2400.0,370.68960961538465,2025-09-16,14:00:00,ETN
2025-09-16 14:30:00-04:00,370.63,370.745,369.65,370.42,93859.0,3732.0,370.37628506666664,2025-09-16,14:30:00,ETN
2025-09-16 15:00:00-04:00,370.425,371.2675,370.3,371.215,126081.0,4630.0,370.9114317333333,2025-09-16,15:00:00,ETN
2025-09-16 15:30:00-04:00,371.21,372.58,370.65,371.24,374177.0,11482.0,371.64008046666663,2025-09-16,15:30:00,ETN
2025-09-16 16:00:00-04:00,371.19,371.6,371.19,371.6,309812.0,63.0,371.32666666666665,2025-09-16,16:00:00,ETN
2025-09-17 09:30:00-04:00,370.59,371.455,367.37,369.35,176984.0,4163.0,369.62455500000004,2025-09-17,09:30:00,ETN
2025-09-17 10:00:00-04:00,369.25,369.31,361.92,361.92,409550.0,9197.0,365.61496676666667,2025-09-17,10:00:00,ETN
2025-09-17 10:30:00-04:00,361.74,362.18,359.76,360.25,360675.0,8538.0,360.8717176,2025-09-17,10:30:00,ETN
2025-09-17 11:00:00-04:00,360.42,362.28,360.25,360.56,222645.0,6180.0,361.1445702,2025-09-17,11:00:00,ETN
2025-09-17 11:30:00-04:00,360.66,362.83,360.01,362.83,254797.0,5733.0,360.8826668666667,2025-09-17,11:30:00,ETN
2025-09-17 12:00:00-04:00,362.88,363.35,361.4755,363.09,111572.0,3835.0,362.43156068965516,2025-09-17,12:00:00,ETN
2025-09-17 12:30:00-04:00,363.09,363.375,361.625,361.78,217106.0,4136.0,362.23913213793105,2025-09-17,12:30:00,ETN
2025-09-17 13:00:00-04:00,361.77,363.24,361.77,363.24,55369.0,2334.0,362.83503560714286,2025-09-17,13:00:00,ETN
2025-09-17 13:30:00-04:00,363.23,366.365,363.155,365.0,135252.0,4385.0,364.48685062068967,2025-09-17,13:30:00,ETN
2025-09-17 14:00:00-04:00,365.22,366.68,361.93,364.185,181914.0,4735.0,364.3138131034483,2025-09-17,14:00:00,ETN
2025-09-17 14:30:00-04:00,364.05,364.05,359.28,361.905,194856.0,5819.0,361.4750855333333,2025-09-17,14:30:00,ETN
2025-09-17 15:00:00-04:00,362.1,364.68,361.64,364.5,195839.0,5535.0,363.202215,2025-09-17,15:00:00,ETN
2025-09-17 15:30:00-04:00,364.5,365.0,363.17,363.3,378835.0,11107.0,364.11312403333335,2025-09-17,15:30:00,ETN
2025-09-17 16:00:00-04:00,363.58,363.58,363.314,363.35,574344.0,92.0,363.35001150000005,2025-09-17,16:00:00,ETN
2025-09-18 09:30:00-04:00,366.98,368.685,364.45,368.63,157297.0,3825.0,366.36869426666664,2025-09-18,09:30:00,ETN
2025-09-18 10:00:00-04:00,368.62,374.06,368.32,372.635,149393.0,4902.0,371.6146446,2025-09-18,10:00:00,ETN
2025-09-18 10:30:00-04:00,372.63,373.33,370.261,370.49,138600.0,4423.0,371.519861,2025-09-18,10:30:00,ETN
2025-09-18 11:00:00-04:00,370.54,371.62,370.04,370.16,78347.0,3186.0,370.6422844137931,2025-09-18,11:00:00,ETN
2025-09-18 11:30:00-04:00,370.155,371.09,370.155,371.005,69402.0,2523.0,370.6056342758621,2025-09-18,11:30:00,ETN
2025-09-18 12:00:00-04:00,371.16,372.65,370.87,372.52,87277.0,3155.0,371.79325073333337,2025-09-18,12:00:00,ETN
2025-09-18 12:30:00-04:00,372.385,373.7653,372.385,373.535,70064.0,2736.0,373.1244544666667,2025-09-18,12:30:00,ETN
2025-09-18 13:00:00-04:00,373.515,373.92,372.95,373.41,95545.0,3224.0,373.5623685714286,2025-09-18,13:00:00,ETN
2025-09-18 13:30:00-04:00,373.409,373.409,372.125,372.29,134190.0,3664.0,372.885963,2025-09-18,13:30:00,ETN
2025-09-18 14:00:00-04:00,372.46,372.624,371.93,372.21,59688.0,2652.0,372.2478710689655,2025-09-18,14:00:00,ETN
2025-09-18 14:30:00-04:00,372.28,373.48,371.8,373.315,78193.0,2890.0,372.6807094482758,2025-09-18,14:30:00,ETN
2025-09-18 15:00:00-04:00,373.35,373.74,373.06,373.25,100056.0,3559.0,373.3257754137931,2025-09-18,15:00:00,ETN
2025-09-18 15:30:00-04:00,373.23,373.23,371.25,371.38,341765.0,10728.0,372.1688187333333,2025-09-18,15:30:00,ETN
2025-09-18 16:00:00-04:00,371.27,371.27,371.27,371.27,266234.0,89.0,371.27,2025-09-18,16:00:00,ETN
2025-09-19 09:30:00-04:00,373.6,374.0,371.32,371.66,372451.0,3507.0,372.59018480000003,2025-09-19,09:30:00,ETN
2025-09-19 10:00:00-04:00,371.83,372.55,369.98,371.24,122447.0,3697.0,371.1722055,2025-09-19,10:00:00,ETN
2025-09-19 10:30:00-04:00,371.22,372.29,370.7,371.93,138788.0,4368.0,371.6097213793104,2025-09-19,10:30:00,ETN
2025-09-19 11:00:00-04:00,371.98,372.87,371.66,372.09,105269.0,3205.0,372.17168668965513,2025-09-19,11:00:00,ETN
2025-09-19 11:30:00-04:00,371.815,373.13,371.448,372.8573,68700.0,2705.0,372.3415426428572,2025-09-19,11:30:00,ETN
2025-09-19 12:00:00-04:00,372.895,373.86,372.83,373.295,52452.0,2274.0,373.315991,2025-09-19,12:00:00,ETN
2025-09-19 12:30:00-04:00,373.4,373.89,373.125,373.89,43517.0,1839.0,373.46692120689653,2025-09-19,12:30:00,ETN
2025-09-19 13:00:00-04:00,373.73,374.3399,373.1,373.35,93116.0,2175.0,373.7672275,2025-09-19,13:00:00,ETN
2025-09-19 13:30:00-04:00,373.35,373.4,372.8001,373.29,37935.0,1623.0,373.13299433333333,2025-09-19,13:30:00,ETN
2025-09-19 14:00:00-04:00,373.31,374.21,373.27,373.775,80949.0,2621.0,373.77397855172416,2025-09-19,14:00:00,ETN
2025-09-19 14:30:00-04:00,373.78,374.2681,373.49,374.08,85996.0,2862.0,373.82638340740743,2025-09-19,14:30:00,ETN
2025-09-19 15:00:00-04:00,374.18,374.96,374.11,374.6,71722.0,3406.0,374.44870567857146,2025-09-19,15:00:00,ETN
2025-09-19 15:30:00-04:00,374.53,375.36,374.1555,374.6,516214.0,10950.0,374.68259548275864,2025-09-19,15:30:00,ETN
2025-09-19 16:00:00-04:00,374.5,374.6011,374.4898,374.5,1624002.0,129.0,374.4994838333334,2025-09-19,16:00:00,ETN
2025-09-22 09:30:00-04:00,374.08,375.82,373.0,374.99,195658.0,4384.0,374.5449572,2025-09-22,09:30:00,ETN
2025-09-22 10:00:00-04:00,374.89,377.025,373.435,373.64,145357.0,4165.0,375.4059676333333,2025-09-22,10:00:00,ETN
2025-09-22 10:30:00-04:00,373.51,374.76,371.92,374.525,101048.0,3488.0,373.49205129999996,2025-09-22,10:30:00,ETN
2025-09-22 11:00:00-04:00,374.525,375.79,374.495,375.29,71613.0,3034.0,375.12581472413797,2025-09-22,11:00:00,ETN
2025-09-22 11:30:00-04:00,375.31,375.91,374.94,375.75,81062.0,2686.0,375.4111631034483,2025-09-22,11:30:00,ETN
2025-09-22 12:00:00-04:00,375.66,378.0,375.5,377.75,135782.0,4035.0,376.94955123333335,2025-09-22,12:00:00,ETN
2025-09-22 12:30:00-04:00,377.77,382.845,377.31,382.825,220342.0,6560.0,380.05237359999995,2025-09-22,12:30:00,ETN
2025-09-22 13:00:00-04:00,382.645,382.92,380.835,381.3,212958.0,5265.0,381.90970953333334,2025-09-22,13:00:00,ETN
2025-09-22 13:30:00-04:00,381.575,381.72,380.075,380.525,121470.0,3423.0,380.7903313103448,2025-09-22,13:30:00,ETN
2025-09-22 14:00:00-04:00,380.71,381.26,379.73,380.73,124928.0,3854.0,380.58214226666666,2025-09-22,14:00:00,ETN
2025-09-22 14:30:00-04:00,380.73,380.92,378.77,379.06,153778.0,4862.0,379.66824417241384,2025-09-22,14:30:00,ETN
2025-09-22 15:00:00-04:00,379.05,380.06,378.75,379.505,119192.0,4369.0,379.27040343333334,2025-09-22,15:00:00,ETN
2025-09-22 15:30:00-04:00,379.63,379.87,378.31,378.42,382819.0,10437.0,379.24817559999997,2025-09-22,15:30:00,ETN
2025-09-22 16:00:00-04:00,378.31,378.7025,378.31,378.7025,311639.0,90.0,378.408125,2025-09-22,16:00:00,ETN
2025-09-23 09:30:00-04:00,381.76,382.0,376.257,378.12,198571.0,4725.0,377.869841,2025-09-23,09:30:00,ETN
2025-09-23 10:00:00-04:00,377.9,378.54,375.6701,375.89,176826.0,5130.0,377.1384643666667,2025-09-23,10:00:00,ETN
2025-09-23 10:30:00-04:00,375.76,376.84,375.1,375.1,134002.0,4219.0,375.9630035,2025-09-23,10:30:00,ETN
2025-09-23 11:00:00-04:00,375.0,375.25,372.53,372.8,143872.0,4486.0,373.7382244,2025-09-23,11:00:00,ETN
2025-09-23 11:30:00-04:00,372.78,373.7362,366.475,368.4,259282.0,7698.0,370.8077004,2025-09-23,11:30:00,ETN
2025-09-23 12:00:00-04:00,368.41,370.7443,367.57,369.94,253052.0,6460.0,369.26600023333333,2025-09-23,12:00:00,ETN
2025-09-23 12:30:00-04:00,370.08,371.08,369.26,369.955,136093.0,3794.0,369.99228010344825,2025-09-23,12:30:00,ETN
2025-09-23 13:00:00-04:00,369.84,370.62,368.67,368.98,121092.0,3764.0,369.8502494333333,2025-09-23,13:00:00,ETN
2025-09-23 13:30:00-04:00,368.91,369.08,366.52,367.66,108391.0,3935.0,367.5810313666667,2025-09-23,13:30:00,ETN
2025-09-23 14:00:00-04:00,367.59,367.7,366.3,367.62,126969.0,4058.0,367.02502036666664,2025-09-23,14:00:00,ETN
2025-09-23 14:30:00-04:00,367.7,368.55,366.7,367.02,114208.0,3625.0,367.63012979999996,2025-09-23,14:30:00,ETN
2025-09-23 15:00:00-04:00,367.12,368.12,366.82,366.95,199770.0,5783.0,367.30513890000003,2025-09-23,15:00:00,ETN
2025-09-23 15:30:00-04:00,366.885,369.85,366.06,368.65,458791.0,12918.0,367.7782840333333,2025-09-23,15:30:00,ETN
2025-09-23 16:00:00-04:00,368.65,370.5,366.1747,370.5,314626.0,85.0,368.85516333333334,2025-09-23,16:00:00,ETN
2025-09-24 09:30:00-04:00,369.82,371.98,368.215,371.4,173488.0,3743.0,370.59787646666666,2025-09-24,09:30:00,ETN
2025-09-24 10:00:00-04:00,371.29,371.51,369.69,370.31,167241.0,4192.0,370.4419543,2025-09-24,10:00:00,ETN
2025-09-24 10:30:00-04:00,370.315,371.5499,370.25,370.73,87689.0,2817.0,370.98101916666667,2025-09-24,10:30:00,ETN
2025-09-24 11:00:00-04:00,370.725,372.66,370.56,372.43,82104.0,3119.0,371.42508949999996,2025-09-24,11:00:00,ETN
2025-09-24 11:30:00-04:00,372.3025,372.87,371.2,371.72,182344.0,4663.0,372.1147550333333,2025-09-24,11:30:00,ETN
2025-09-24 12:00:00-04:00,371.67,372.5,370.94,372.04,139502.0,3582.0,371.7152976,2025-09-24,12:00:00,ETN
2025-09-24 12:30:00-04:00,371.908,372.3,371.4765,371.602,99154.0,2814.0,371.9255493333333,2025-09-24,12:30:00,ETN
2025-09-24 13:00:00-04:00,371.625,372.67,371.625,371.9,94506.0,2636.0,372.0922765172414,2025-09-24,13:00:00,ETN
2025-09-24 13:30:00-04:00,371.9025,372.4,371.2,371.77,103915.0,2708.0,371.74885896551723,2025-09-24,13:30:00,ETN
2025-09-24 14:00:00-04:00,371.765,373.62,371.65,372.75,118612.0,3185.0,372.4165284333333,2025-09-24,14:00:00,ETN
2025-09-24 14:30:00-04:00,372.665,373.38,372.36,373.13,117586.0,2971.0,372.8958459666667,2025-09-24,14:30:00,ETN
2025-09-24 15:00:00-04:00,373.13,373.16,372.49,372.545,123185.0,4090.0,372.81197256666667,2025-09-24,15:00:00,ETN
2025-09-24 15:30:00-04:00,372.64,373.045,371.84,372.23,415586.0,10310.0,372.58238573333335,2025-09-24,15:30:00,ETN
2025-09-24 16:00:00-04:00,372.21,372.21,372.21,372.21,302977.0,71.0,372.21,2025-09-24,16:00:00,ETN
2025-09-25 09:30:00-04:00,366.86,368.16,360.34,361.77,393797.0,7919.0,363.1612605,2025-09-25,09:30:00,ETN
2025-09-25 10:00:00-04:00,361.945,364.94,360.65,363.75,188323.0,5497.0,363.6563605333333,2025-09-25,10:00:00,ETN
2025-09-25 10:30:00-04:00,363.5246,365.565,363.08,365.465,139125.0,4374.0,364.2690035333334,2025-09-25,10:30:00,ETN
2025-09-25 11:00:00-04:00,365.61,365.61,363.875,364.285,93638.0,3509.0,364.72554133333335,2025-09-25,11:00:00,ETN
2025-09-25 11:30:00-04:00,364.255,367.62,364.25,367.13,99452.0,2949.0,366.55471106666664,2025-09-25,11:30:00,ETN
2025-09-25 12:00:00-04:00,367.15,367.6,365.1,365.31,91306.0,2811.0,366.2087636333334,2025-09-25,12:00:00,ETN
2025-09-25 12:30:00-04:00,365.4,366.6356,365.31,365.47,62230.0,2336.0,365.85531703333334,2025-09-25,12:30:00,ETN
2025-09-25 13:00:00-04:00,365.515,365.67,363.8875,364.21,61930.0,2026.0,364.85400320689655,2025-09-25,13:00:00,ETN
2025-09-25 13:30:00-04:00,364.155,364.49,363.42,363.42,64811.0,2124.0,364.04725968965516,2025-09-25,13:30:00,ETN
2025-09-25 14:00:00-04:00,363.26,365.04,362.305,364.825,69671.0,2688.0,363.92105406666667,2025-09-25,14:00:00,ETN
2025-09-25 14:30:00-04:00,364.77,365.5825,364.2266,365.445,84718.0,2716.0,365.0478043103448,2025-09-25,14:30:00,ETN
2025-09-25 15:00:00-04:00,365.325,365.33,364.31,364.94,97037.0,3301.0,364.8913225,2025-09-25,15:00:00,ETN
2025-09-25 15:30:00-04:00,364.92,365.81,364.65,364.75,307001.0,9223.0,365.1766546333334,2025-09-25,15:30:00,ETN
2025-09-25 16:00:00-04:00,364.92,364.92,364.74,364.74,252049.0,86.0,364.740382,2025-09-25,16:00:00,ETN
2025-09-26 09:30:00-04:00,365.01,366.476,362.9,364.83,161383.0,3789.0,364.66035896666665,2025-09-26,09:30:00,ETN
2025-09-26 10:00:00-04:00,364.92,365.68,361.19,361.84,172023.0,4964.0,363.68023106666664,2025-09-26,10:00:00,ETN
2025-09-26 10:30:00-04:00,361.6,362.595,360.265,361.735,123887.0,3862.0,361.6646610714286,2025-09-26,10:30:00,ETN
2025-09-26 11:00:00-04:00,361.88,364.14,361.735,363.59,98544.0,2857.0,362.98092306666666,2025-09-26,11:00:00,ETN
2025-09-26 11:30:00-04:00,363.6775,364.23,363.21,363.485,105759.0,3036.0,363.79178183333335,2025-09-26,11:30:00,ETN
2025-09-26 12:00:00-04:00,363.35,365.38,363.2295,365.19,123420.0,2850.0,364.0916767241379,2025-09-26,12:00:00,ETN
2025-09-26 12:30:00-04:00,365.19,365.76,364.64,365.43,60136.0,2003.0,365.227206,2025-09-26,12:30:00,ETN
2025-09-26 13:00:00-04:00,365.33,365.65,365.05,365.29,34705.0,1640.0,365.38818789285716,2025-09-26,13:00:00,ETN
2025-09-26 13:30:00-04:00,365.3,366.51,365.0201,365.32,66277.0,2118.0,365.66368775,2025-09-26,13:30:00,ETN
2025-09-26 14:00:00-04:00,365.29,365.96,365.15,365.6,37720.0,1839.0,365.59977596153846,2025-09-26,14:00:00,ETN
2025-09-26 14:30:00-04:00,365.79,365.96,365.15,365.49,38960.0,2015.0,365.54216462962967,2025-09-26,14:30:00,ETN
2025-09-26 15:00:00-04:00,365.37,365.87,365.11,365.715,62296.0,2724.0,365.44328946428567,2025-09-26,15:00:00,ETN
2025-09-26 15:30:00-04:00,365.61,366.05,365.14,365.61,268859.0,7729.0,365.59486986666667,2025-09-26,15:30:00,ETN
2025-09-26 16:00:00-04:00,365.58,365.58,365.58,365.58,247817.0,75.0,365.58,2025-09-26,16:00:00,ETN
2025-09-29 09:30:00-04:00,370.01,370.98,367.88,369.36,151073.0,3886.0,369.2747654482759,2025-09-29,09:30:00,ETN
2025-09-29 10:00:00-04:00,369.06,369.97,367.865,369.735,88144.0,3335.0,368.9571997333333,2025-09-29,10:00:00,ETN
2025-09-29 10:30:00-04:00,369.49,370.4375,369.28,369.945,68918.0,2870.0,369.7564392413793,2025-09-29,10:30:00,ETN
2025-09-29 11:00:00-04:00,369.72,370.23,368.32,368.35,63376.0,2448.0,368.9783573448276,2025-09-29,11:00:00,ETN
2025-09-29 11:30:00-04:00,368.425,368.4599,367.135,367.95,72180.0,2612.0,367.66030627586207,2025-09-29,11:30:00,ETN
2025-09-29 12:00:00-04:00,367.985,368.48,367.07,368.315,47725.0,1932.0,367.7573343571429,2025-09-29,12:00:00,ETN
2025-09-29 12:30:00-04:00,368.38,368.465,367.23,367.595,46047.0,1800.0,367.72441596296295,2025-09-29,12:30:00,ETN
2025-09-29 13:00:00-04:00,367.585,367.95,367.2201,367.59,51198.0,1948.0,367.5470750370371,2025-09-29,13:00:00,ETN
2025-09-29 13:30:00-04:00,367.7899,368.33,367.5,368.0,48334.0,1825.0,367.92276175,2025-09-29,13:30:00,ETN
2025-09-29 14:00:00-04:00,367.895,369.13,367.89,368.3764,80823.0,2865.0,368.5841015666667,2025-09-29,14:00:00,ETN
2025-09-29 14:30:00-04:00,368.245,369.3,368.08,369.05,59731.0,2257.0,368.85075340000003,2025-09-29,14:30:00,ETN
2025-09-29 15:00:00-04:00,369.09,369.09,367.7,368.02,93119.0,3537.0,368.4195900666667,2025-09-29,15:00:00,ETN
2025-09-29 15:30:00-04:00,368.02,368.14,367.02,367.31,206087.0,7419.0,367.66218673333333,2025-09-29,15:30:00,ETN
2025-09-29 16:00:00-04:00,367.15,367.15,367.15,367.15,303613.0,83.0,367.1499999999999,2025-09-29,16:00:00,ETN
2025-09-30 09:30:00-04:00,366.45,370.9,366.45,369.85,132583.0,3268.0,369.34710936666664,2025-09-30,09:30:00,ETN
2025-09-30 10:00:00-04:00,369.7,372.42,368.78,370.48,130741.0,3735.0,370.28174163333335,2025-09-30,10:00:00,ETN
2025-09-30 10:30:00-04:00,370.4,371.7,368.8,371.38,85608.0,2819.0,370.1994759333333,2025-09-30,10:30:00,ETN
2025-09-30 11:00:00-04:00,371.38,372.15,369.76,370.18,80225.0,2735.0,370.8086077666667,2025-09-30,11:00:00,ETN
2025-09-30 11:30:00-04:00,370.2,371.71,369.93,371.4525,49632.0,1951.0,370.62469182758616,2025-09-30,11:30:00,ETN
2025-09-30 12:00:00-04:00,371.45,371.6722,370.21,371.035,67967.0,2416.0,370.85224356666663,2025-09-30,12:00:00,ETN
2025-09-30 12:30:00-04:00,371.15,371.4,370.65,370.66,56722.0,1862.0,371.01318764285713,2025-09-30,12:30:00,ETN
2025-09-30 13:00:00-04:00,370.53,370.71,369.45,369.71,49965.0,1926.0,370.2583688214286,2025-09-30,13:00:00,ETN
2025-09-30 13:30:00-04:00,369.51,370.58,369.0,369.91,38829.0,1656.0,369.6937355185185,2025-09-30,13:30:00,ETN
2025-09-30 14:00:00-04:00,369.95,371.65,369.67,371.585,55129.0,1963.0,370.94524092592593,2025-09-30,14:00:00,ETN
2025-09-30 14:30:00-04:00,371.59,372.33,371.3749,372.18,54991.0,1880.0,371.8413765555556,2025-09-30,14:30:00,ETN
2025-09-30 15:00:00-04:00,372.18,373.6242,372.18,373.17,90277.0,3395.0,372.84583464285714,2025-09-30,15:00:00,ETN
2025-09-30 15:30:00-04:00,373.19,374.99,372.71,374.25,280035.0,8935.0,373.7474785,2025-09-30,15:30:00,ETN
2025-09-30 16:00:00-04:00,374.25,374.25,374.25,374.25,583127.0,119.0,374.25,2025-09-30,16:00:00,ETN
2025-10-01 09:30:00-04:00,369.66,371.43,369.09,370.03,116709.0,2983.0,370.38911329999996,2025-10-01,09:30:00,ETN
2025-10-01 10:00:00-04:00,370.145,375.33,369.6,374.94,127273.0,3994.0,372.47192696551724,2025-10-01,10:00:00,ETN
2025-10-01 10:30:00-04:00,375.065,377.15,374.16,375.04,148371.0,4424.0,375.46982486666667,2025-10-01,10:30:00,ETN
2025-10-01 11:00:00-04:00,375.11,377.26,374.825,377.115,108042.0,3565.0,376.06443803448275,2025-10-01,11:00:00,ETN
2025-10-01 11:30:00-04:00,377.115,378.03,376.79,377.565,84388.0,2961.0,377.37898822222223,2025-10-01,11:30:00,ETN
2025-10-01 12:00:00-04:00,377.56,377.7382,374.43,374.43,57110.0,2534.0,376.22305938461534,2025-10-01,12:00:00,ETN
2025-10-01 12:30:00-04:00,374.515,374.845,372.585,373.28,48527.0,2461.0,373.8816531785714,2025-10-01,12:30:00,ETN
2025-10-01 13:00:00-04:00,373.01,373.855,372.89,373.34,53554.0,2365.0,373.4080002222222,2025-10-01,13:00:00,ETN
2025-10-01 13:30:00-04:00,373.38,373.89,372.51,373.2765,70526.0,2781.0,373.2107110769231,2025-10-01,13:30:00,ETN
2025-10-01 14:00:00-04:00,373.43,374.95,373.31,374.875,61400.0,2369.0,374.18318032,2025-10-01,14:00:00,ETN
2025-10-01 14:30:00-04:00,374.91,375.91,374.82,375.06,68504.0,3142.0,375.4445192142857,2025-10-01,14:30:00,ETN
2025-10-01 15:00:00-04:00,375.02,375.25,373.57,374.365,93353.0,3966.0,374.2808465172414,2025-10-01,15:00:00,ETN
2025-10-01 15:30:00-04:00,374.35,374.65,373.39,373.72,286296.0,9460.0,374.22878883333334,2025-10-01,15:30:00,ETN
2025-10-01 16:00:00-04:00,373.84,373.84,373.0,373.0,240430.0,93.0,373.55999999999995,2025-10-01,16:00:00,ETN
2025-10-02 09:30:00-04:00,376.07,381.58,374.8,376.6,289986.0,6274.0,378.19379430000004,2025-10-02,09:30:00,ETN
2025-10-02 10:00:00-04:00,376.8,376.89,370.865,371.58,160609.0,4759.0,373.5002089333333,2025-10-02,10:00:00,ETN
2025-10-02 10:30:00-04:00,371.7,372.38,370.8,371.4725,117785.0,3848.0,371.5873792666667,2025-10-02,10:30:00,ETN
2025-10-02 11:00:00-04:00,371.55,372.18,370.9925,371.7535,111415.0,3410.0,371.5555232,2025-10-02,11:00:00,ETN
2025-10-02 11:30:00-04:00,372.1,373.99,371.28,372.795,112618.0,3391.0,372.2551239310345,2025-10-02,11:30:00,ETN
2025-10-02 12:00:00-04:00,372.805,373.125,371.805,372.365,58625.0,2278.0,372.3402898214286,2025-10-02,12:00:00,ETN
2025-10-02 12:30:00-04:00,372.19,374.45,371.62,374.45,59641.0,2105.0,372.84263392857144,2025-10-02,12:30:00,ETN
2025-10-02 13:00:00-04:00,374.28,375.0,374.275,374.37,66516.0,2552.0,374.58462603333334,2025-10-02,13:00:00,ETN
2025-10-02 13:30:00-04:00,374.27,376.03,374.2,375.775,65752.0,2332.0,375.1676822,2025-10-02,13:30:00,ETN
2025-10-02 14:00:00-04:00,375.775,376.72,375.53,376.55,73061.0,2691.0,376.21732903333333,2025-10-02,14:00:00,ETN
2025-10-02 14:30:00-04:00,376.5,377.1,376.06,376.06,72700.0,2764.0,376.6284709310344,2025-10-02,14:30:00,ETN
