Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 11:30:00-05:00,217.98,218.01,217.38,217.61,43111.0,1813.0,217.61097037037038,2024-12-09,11:30:00,WM
2024-12-09 12:00:00-05:00,217.65,217.81,217.09,217.1,42257.0,1937.0,217.47141892592592,2024-12-09,12:00:00,WM
2024-12-09 12:30:00-05:00,217.095,217.65,217.04,217.1327,42002.0,1646.0,217.32709054166665,2024-12-09,12:30:00,WM
2024-12-09 13:00:00-05:00,217.0535,217.29,216.82,216.94,39023.0,1726.0,217.0616165333333,2024-12-09,13:00:00,WM
2024-12-09 13:30:00-05:00,217.03,217.853,216.985,217.62,62761.0,1698.0,217.37050818518517,2024-12-09,13:30:00,WM
2024-12-09 14:00:00-05:00,217.56,217.825,217.4039,217.825,46238.0,1647.0,217.55813015384618,2024-12-09,14:00:00,WM
2024-12-09 14:30:00-05:00,217.8118,217.94,217.4301,217.66,51182.0,1724.0,217.7344453076923,2024-12-09,14:30:00,WM
2024-12-09 15:00:00-05:00,217.66,218.08,217.5916,217.98,71853.0,2618.0,217.8779061,2024-12-09,15:00:00,WM
2024-12-09 15:30:00-05:00,217.895,218.23,217.29,217.51,283940.0,7212.0,217.78839993333335,2024-12-09,15:30:00,WM
2024-12-09 16:00:00-05:00,217.52,217.52,217.47,217.47,407248.0,70.0,217.470097,2024-12-09,16:00:00,WM
2024-12-10 09:30:00-05:00,218.45,218.45,216.89,217.615,87587.0,2371.0,217.4556607241379,2024-12-10,09:30:00,WM
2024-12-10 10:00:00-05:00,217.69,217.87,216.47,216.825,51847.0,1918.0,217.08541789285715,2024-12-10,10:00:00,WM
2024-12-10 10:30:00-05:00,216.82,217.075,216.43,216.995,57880.0,2218.0,216.791215,2024-12-10,10:30:00,WM
2024-12-10 11:00:00-05:00,216.975,217.345,216.49,216.775,70259.0,1899.0,216.93087206666667,2024-12-10,11:00:00,WM
2024-12-10 11:30:00-05:00,216.69,216.8422,216.31,216.445,47801.0,1831.0,216.6357257142857,2024-12-10,11:30:00,WM
2024-12-10 12:00:00-05:00,216.37,216.78,216.32,216.52,31840.0,1415.0,216.5513646923077,2024-12-10,12:00:00,WM
2024-12-10 12:30:00-05:00,216.53,216.71,216.31,216.48,21038.0,1015.0,216.5354808571429,2024-12-10,12:30:00,WM
2024-12-10 13:00:00-05:00,216.43,216.54,216.2001,216.31,24766.0,1149.0,216.39054373913044,2024-12-10,13:00:00,WM
2024-12-10 13:30:00-05:00,216.24,216.574,216.18,216.5229,33614.0,1337.0,216.39672796,2024-12-10,13:30:00,WM
2024-12-10 14:00:00-05:00,216.575,216.575,216.07,216.28,40350.0,1852.0,216.2959843448276,2024-12-10,14:00:00,WM
2024-12-10 14:30:00-05:00,216.28,216.83,216.2048,216.72,44698.0,2007.0,216.58854851724138,2024-12-10,14:30:00,WM
2024-12-10 15:00:00-05:00,216.83,217.0899,216.35,216.5899,63553.0,2394.0,216.72824866666667,2024-12-10,15:00:00,WM
2024-12-10 15:30:00-05:00,216.54,216.7099,215.88,216.0,420662.0,8057.0,216.42601526666667,2024-12-10,15:30:00,WM
2024-12-10 16:00:00-05:00,216.08,216.08,216.08,216.08,592570.0,79.0,216.08,2024-12-10,16:00:00,WM
2024-12-11 09:30:00-05:00,216.6,216.94,215.1401,215.56,139291.0,3265.0,215.85928289655172,2024-12-11,09:30:00,WM
2024-12-11 10:00:00-05:00,215.51,215.51,214.7801,215.35,60097.0,2544.0,215.13271710344827,2024-12-11,10:00:00,WM
2024-12-11 10:30:00-05:00,215.17,215.86,214.925,215.68,52546.0,2162.0,215.4269051724138,2024-12-11,10:30:00,WM
2024-12-11 11:00:00-05:00,215.65,215.67,214.81,214.82,44595.0,1715.0,215.1994707037037,2024-12-11,11:00:00,WM
2024-12-11 11:30:00-05:00,214.8,215.33,214.63,214.94,70802.0,2015.0,214.98451477777778,2024-12-11,11:30:00,WM
2024-12-11 12:00:00-05:00,214.96,215.07,214.2,214.2,58003.0,2220.0,214.6206788,2024-12-11,12:00:00,WM
2024-12-11 12:30:00-05:00,214.1618,214.4,213.96,214.075,42850.0,1632.0,214.14640454166667,2024-12-11,12:30:00,WM
2024-12-11 13:00:00-05:00,214.09,214.5,213.87,213.905,68927.0,2177.0,214.16337759259258,2024-12-11,13:00:00,WM
2024-12-11 13:30:00-05:00,213.91,214.0299,213.52,213.585,73060.0,2063.0,213.7976284814815,2024-12-11,13:30:00,WM
2024-12-11 14:00:00-05:00,213.585,214.0,213.5,213.925,61663.0,2041.0,213.80387882142855,2024-12-11,14:00:00,WM
2024-12-11 14:30:00-05:00,214.0,214.61,213.95,214.43,51050.0,1981.0,214.32464743333333,2024-12-11,14:30:00,WM
2024-12-11 15:00:00-05:00,214.4456,214.6,214.3,214.32,67430.0,2316.0,214.43690566666666,2024-12-11,15:00:00,WM
2024-12-11 15:30:00-05:00,214.32,214.84,214.18,214.57,340694.0,6403.0,214.45513033333333,2024-12-11,15:30:00,WM
2024-12-11 16:00:00-05:00,214.52,214.52,214.52,214.52,412184.0,80.0,214.52000000000004,2024-12-11,16:00:00,WM
2024-12-12 09:30:00-05:00,215.07,216.07,214.0,215.36,81461.0,1955.0,214.82332210714284,2024-12-12,09:30:00,WM
2024-12-12 10:00:00-05:00,215.48,215.605,214.26,214.745,52323.0,1717.0,214.8898155925926,2024-12-12,10:00:00,WM
2024-12-12 10:30:00-05:00,214.75,214.95,214.4101,214.95,34527.0,1431.0,214.69890618518517,2024-12-12,10:30:00,WM
2024-12-12 11:00:00-05:00,214.88,215.34,214.72,215.25,51448.0,1453.0,215.09123503846152,2024-12-12,11:00:00,WM
2024-12-12 11:30:00-05:00,215.2325,215.2462,214.77,214.79,36558.0,1375.0,215.02973648148148,2024-12-12,11:30:00,WM
2024-12-12 12:00:00-05:00,214.8136,214.825,214.17,214.22,48050.0,1459.0,214.51655437931035,2024-12-12,12:00:00,WM
2024-12-12 12:30:00-05:00,214.177,214.58,214.15,214.17,61570.0,1400.0,214.2902805,2024-12-12,12:30:00,WM
2024-12-12 13:00:00-05:00,214.21,214.41,214.0,214.345,32312.0,1075.0,214.23722236363636,2024-12-12,13:00:00,WM
2024-12-12 13:30:00-05:00,214.27,214.71,214.11,214.48,35461.0,1304.0,214.3432421111111,2024-12-12,13:30:00,WM
2024-12-12 14:00:00-05:00,214.47,214.7,214.26,214.35,29128.0,1146.0,214.47571148148148,2024-12-12,14:00:00,WM
2024-12-12 14:30:00-05:00,214.32,214.48,214.035,214.105,34105.0,1463.0,214.29155477777775,2024-12-12,14:30:00,WM
2024-12-12 15:00:00-05:00,214.11,214.3753,214.005,214.29,49505.0,1799.0,214.20482176666667,2024-12-12,15:00:00,WM
2024-12-12 15:30:00-05:00,214.23,214.87,214.1754,214.47,364425.0,6872.0,214.54188356666666,2024-12-12,15:30:00,WM
2024-12-12 16:00:00-05:00,214.45,214.45,214.45,214.45,456811.0,63.0,214.45,2024-12-12,16:00:00,WM
2024-12-13 09:30:00-05:00,214.35,214.495,212.21,213.75,169051.0,3148.0,213.73610683333334,2024-12-13,09:30:00,WM
2024-12-13 10:00:00-05:00,213.63,214.03,213.42,213.99,54225.0,1923.0,213.71050316666665,2024-12-13,10:00:00,WM
2024-12-13 10:30:00-05:00,213.99,214.44,213.4993,214.44,57107.0,1632.0,213.91974585185184,2024-12-13,10:30:00,WM
2024-12-13 11:00:00-05:00,214.44,214.74,214.14,214.435,31531.0,1173.0,214.42230103846154,2024-12-13,11:00:00,WM
2024-12-13 11:30:00-05:00,214.43,214.45,213.7,214.09,37851.0,1375.0,214.09797935714283,2024-12-13,11:30:00,WM
2024-12-13 12:00:00-05:00,213.95,214.13,213.82,214.125,37834.0,1157.0,213.98454112,2024-12-13,12:00:00,WM
2024-12-13 12:30:00-05:00,214.12,214.15,213.67,213.78,32576.0,1252.0,213.927383875,2024-12-13,12:30:00,WM
2024-12-13 13:00:00-05:00,213.815,213.815,213.445,213.8,27746.0,1191.0,213.6219178,2024-12-13,13:00:00,WM
2024-12-13 13:30:00-05:00,213.675,213.81,213.43,213.48,28224.0,1207.0,213.64069099999998,2024-12-13,13:30:00,WM
2024-12-13 14:00:00-05:00,213.515,214.06,213.5,213.5,45999.0,1532.0,213.72741222222223,2024-12-13,14:00:00,WM
2024-12-13 14:30:00-05:00,213.4173,213.6,213.27,213.39,31921.0,1331.0,213.44229616,2024-12-13,14:30:00,WM
2024-12-13 15:00:00-05:00,213.38,213.5499,213.32,213.4359,56391.0,1905.0,213.42362506896552,2024-12-13,15:00:00,WM
2024-12-13 15:30:00-05:00,213.43,213.7782,213.15,213.19,186075.0,5307.0,213.47239003333334,2024-12-13,15:30:00,WM
2024-12-13 16:00:00-05:00,213.2,213.2,213.2,213.2,362216.0,81.0,213.2,2024-12-13,16:00:00,WM
2024-12-16 09:30:00-05:00,213.86,214.805,213.51,213.635,189894.0,2446.0,214.3337245862069,2024-12-16,09:30:00,WM
2024-12-16 10:00:00-05:00,213.67,214.1475,212.68,213.295,81707.0,2670.0,213.32101913333332,2024-12-16,10:00:00,WM
2024-12-16 10:30:00-05:00,213.295,213.39,212.6901,213.0,50516.0,2003.0,212.96916186666667,2024-12-16,10:30:00,WM
2024-12-16 11:00:00-05:00,213.0,213.0283,212.22,212.51,59166.0,2400.0,212.52227203448277,2024-12-16,11:00:00,WM
2024-12-16 11:30:00-05:00,212.52,212.9887,212.33,212.62,73208.0,2031.0,212.65496560714286,2024-12-16,11:30:00,WM
2024-12-16 12:00:00-05:00,212.6,212.95,212.41,212.575,38588.0,1614.0,212.71091900000002,2024-12-16,12:00:00,WM
2024-12-16 12:30:00-05:00,212.589,212.6,212.265,212.31,34886.0,1349.0,212.43469332,2024-12-16,12:30:00,WM
2024-12-16 13:00:00-05:00,212.35,212.8763,212.34,212.8763,37831.0,1353.0,212.5680813448276,2024-12-16,13:00:00,WM
2024-12-16 13:30:00-05:00,212.82,212.97,212.75,212.8185,32287.0,1351.0,212.8490207586207,2024-12-16,13:30:00,WM
2024-12-16 14:00:00-05:00,212.79,212.85,212.5,212.52,38125.0,1439.0,212.69015879166668,2024-12-16,14:00:00,WM
2024-12-16 14:30:00-05:00,212.57,212.7593,212.46,212.46,52335.0,1848.0,212.5907754137931,2024-12-16,14:30:00,WM
2024-12-16 15:00:00-05:00,212.42,212.67,211.9301,212.05,91137.0,2733.0,212.30497453333334,2024-12-16,15:00:00,WM
2024-12-16 15:30:00-05:00,212.06,212.18,211.47,211.67,281439.0,6589.0,211.7796933,2024-12-16,15:30:00,WM
2024-12-16 16:00:00-05:00,211.64,211.64,211.64,211.64,295196.0,68.0,211.64,2024-12-16,16:00:00,WM
2024-12-17 09:30:00-05:00,211.3,211.93,210.62,210.88,186029.0,3235.0,211.14000082758622,2024-12-17,09:30:00,WM
2024-12-17 10:00:00-05:00,211.01,211.2899,210.595,210.9,123767.0,2664.0,210.92936996666668,2024-12-17,10:00:00,WM
2024-12-17 10:30:00-05:00,210.86,211.5525,210.76,211.1,80417.0,1928.0,211.1664116,2024-12-17,10:30:00,WM
2024-12-17 11:00:00-05:00,210.99,211.54,210.72,210.745,94010.0,1944.0,211.1611037586207,2024-12-17,11:00:00,WM
2024-12-17 11:30:00-05:00,210.66,210.745,209.36,210.065,144439.0,3534.0,209.90947203448277,2024-12-17,11:30:00,WM
2024-12-17 12:00:00-05:00,210.11,210.5399,209.75,209.755,60945.0,1940.0,210.08378814814816,2024-12-17,12:00:00,WM
2024-12-17 12:30:00-05:00,209.755,209.98,209.57,209.58,70913.0,1974.0,209.77556767857143,2024-12-17,12:30:00,WM
2024-12-17 13:00:00-05:00,209.57,209.71,209.0,209.28,97481.0,2557.0,209.256422,2024-12-17,13:00:00,WM
2024-12-17 13:30:00-05:00,209.355,209.43,209.17,209.22,51914.0,1722.0,209.2809152142857,2024-12-17,13:30:00,WM
2024-12-17 14:00:00-05:00,209.28,209.5,208.62,208.7,70024.0,2215.0,209.04724257142857,2024-12-17,14:00:00,WM
2024-12-17 14:30:00-05:00,208.72,208.78,208.31,208.565,62412.0,1996.0,208.5987602962963,2024-12-17,14:30:00,WM
2024-12-17 15:00:00-05:00,208.52,208.66,208.17,208.18,331309.0,4354.0,208.4075796333333,2024-12-17,15:00:00,WM
2024-12-17 15:30:00-05:00,208.2,209.3,208.07,208.94,1084342.0,10870.0,208.74074503333335,2024-12-17,15:30:00,WM
2024-12-17 16:00:00-05:00,209.0,209.0,209.0,209.0,594197.0,103.0,209.0,2024-12-17,16:00:00,WM
2024-12-18 09:30:00-05:00,209.0,209.35,207.72,207.99,111899.0,2686.0,208.3909738214286,2024-12-18,09:30:00,WM
2024-12-18 10:00:00-05:00,208.08,208.74,207.88,208.385,75226.0,2314.0,208.33705676666665,2024-12-18,10:00:00,WM
2024-12-18 10:30:00-05:00,208.33,208.6241,208.11,208.45,60931.0,2091.0,208.31425366666664,2024-12-18,10:30:00,WM
2024-12-18 11:00:00-05:00,208.28,208.365,207.38,207.705,128737.0,2404.0,207.8702172142857,2024-12-18,11:00:00,WM
2024-12-18 11:30:00-05:00,207.79,207.89,207.13,207.48,63388.0,2319.0,207.58598820689656,2024-12-18,11:30:00,WM
2024-12-18 12:00:00-05:00,207.44,207.8745,207.11,207.66,41297.0,1707.0,207.42103433333335,2024-12-18,12:00:00,WM
2024-12-18 12:30:00-05:00,207.54,207.6499,207.1101,207.14,35452.0,1408.0,207.32394534615383,2024-12-18,12:30:00,WM
2024-12-18 13:00:00-05:00,207.1217,207.1391,206.87,206.99,50245.0,1618.0,207.02484460714285,2024-12-18,13:00:00,WM
2024-12-18 13:30:00-05:00,207.0698,207.92,207.04,207.7413,69101.0,1741.0,207.51694025,2024-12-18,13:30:00,WM
2024-12-18 14:00:00-05:00,207.41,207.71,206.07,206.265,65599.0,2119.0,206.50499943333335,2024-12-18,14:00:00,WM
2024-12-18 14:30:00-05:00,206.139,206.41,205.765,205.85,87191.0,2794.0,206.0707040689655,2024-12-18,14:30:00,WM
2024-12-18 15:00:00-05:00,205.815,207.18,205.815,206.76,121067.0,3491.0,206.6459037,2024-12-18,15:00:00,WM
2024-12-18 15:30:00-05:00,206.785,207.13,205.14,205.32,426120.0,8701.0,206.1378095,2024-12-18,15:30:00,WM
2024-12-18 16:00:00-05:00,205.43,205.5,205.43,205.5,476434.0,68.0,205.465,2024-12-18,16:00:00,WM
2024-12-19 09:30:00-05:00,205.01,207.8849,204.55,206.07,203096.0,4275.0,206.5193519,2024-12-19,09:30:00,WM
2024-12-19 10:00:00-05:00,205.95,206.48,205.33,206.19,112538.0,3026.0,205.84061943333333,2024-12-19,10:00:00,WM
2024-12-19 10:30:00-05:00,206.135,207.1,205.93,206.71,120761.0,3149.0,206.5694181,2024-12-19,10:30:00,WM
2024-12-19 11:00:00-05:00,206.565,206.605,206.08,206.34,61765.0,2041.0,206.33942239285716,2024-12-19,11:00:00,WM
2024-12-19 11:30:00-05:00,206.32,206.89,205.94,205.94,95182.0,2551.0,206.41723613333335,2024-12-19,11:30:00,WM
2024-12-19 12:00:00-05:00,205.97,206.64,205.96,206.3701,52682.0,1928.0,206.33222996153847,2024-12-19,12:00:00,WM
2024-12-19 12:30:00-05:00,206.38,206.65,206.08,206.48,91261.0,2509.0,206.43748003333334,2024-12-19,12:30:00,WM
2024-12-19 13:00:00-05:00,206.57,206.66,206.2,206.6,65557.0,1811.0,206.4721179310345,2024-12-19,13:00:00,WM
2024-12-19 13:30:00-05:00,206.56,207.13,206.45,207.08,76563.0,2146.0,206.7942217,2024-12-19,13:30:00,WM
2024-12-19 14:00:00-05:00,206.96,207.025,206.26,206.37,72668.0,2148.0,206.5379039,2024-12-19,14:00:00,WM
2024-12-19 14:30:00-05:00,206.375,206.375,205.741,205.765,56801.0,2155.0,206.12235146666666,2024-12-19,14:30:00,WM
2024-12-19 15:00:00-05:00,205.7601,206.18,205.73,206.01,90772.0,2746.0,205.93482432142858,2024-12-19,15:00:00,WM
2024-12-19 15:30:00-05:00,206.02,206.05,205.47,205.54,427232.0,8489.0,205.79358083333332,2024-12-19,15:30:00,WM
2024-12-19 16:00:00-05:00,205.53,205.53,205.53,205.53,535656.0,89.0,205.53,2024-12-19,16:00:00,WM
2024-12-20 09:30:00-05:00,206.39,207.3037,205.0,205.0,447923.0,2761.0,205.84947962068966,2024-12-20,09:30:00,WM
2024-12-20 10:00:00-05:00,205.34,205.36,204.45,205.0,77064.0,2559.0,204.81587055172415,2024-12-20,10:00:00,WM
2024-12-20 10:30:00-05:00,205.125,205.91,204.73,205.7,108683.0,2782.0,205.37105073333333,2024-12-20,10:30:00,WM
2024-12-20 11:00:00-05:00,205.52,206.38,205.21,206.24,198309.0,3400.0,205.9730955862069,2024-12-20,11:00:00,WM
2024-12-20 11:30:00-05:00,206.22,206.605,205.985,206.5175,127404.0,3067.0,206.32294927586207,2024-12-20,11:30:00,WM
2024-12-20 12:00:00-05:00,206.55,206.729,206.25,206.615,134654.0,2781.0,206.5225782413793,2024-12-20,12:00:00,WM
2024-12-20 12:30:00-05:00,206.61,206.77,206.15,206.675,168295.0,2628.0,206.49066363333336,2024-12-20,12:30:00,WM
2024-12-20 13:00:00-05:00,206.58,206.765,205.97,206.14,158819.0,2636.0,206.48673076666668,2024-12-20,13:00:00,WM
2024-12-20 13:30:00-05:00,206.26,206.41,205.8001,206.02,96270.0,2157.0,206.04515003571427,2024-12-20,13:30:00,WM
2024-12-20 14:00:00-05:00,205.93,206.3099,205.6,206.3099,69822.0,1807.0,205.93510444444442,2024-12-20,14:00:00,WM
2024-12-20 14:30:00-05:00,206.07,206.2286,205.5592,205.68,112611.0,2490.0,205.8941993448276,2024-12-20,14:30:00,WM
2024-12-20 15:00:00-05:00,205.87,206.04,205.66,205.91,222916.0,3605.0,205.8794064482759,2024-12-20,15:00:00,WM
2024-12-20 15:30:00-05:00,205.905,207.0,205.42,205.87,537745.0,7886.0,206.1984074,2024-12-20,15:30:00,WM
2024-12-20 16:00:00-05:00,205.83,205.83,205.83,205.83,870756.0,37.0,205.83,2024-12-20,16:00:00,WM
2024-12-23 09:30:00-05:00,205.2,205.7399,203.4098,203.485,98130.0,3327.0,204.39856233333333,2024-12-23,09:30:00,WM
2024-12-23 10:00:00-05:00,203.74,204.06,203.2101,203.4,79435.0,2676.0,203.67155192857143,2024-12-23,10:00:00,WM
2024-12-23 10:30:00-05:00,203.375,203.66,202.38,202.45,72799.0,2612.0,203.073462,2024-12-23,10:30:00,WM
2024-12-23 11:00:00-05:00,202.54,202.675,202.17,202.315,69979.0,2246.0,202.4433450689655,2024-12-23,11:00:00,WM
2024-12-23 11:30:00-05:00,202.4399,202.9,202.0,202.865,54676.0,2152.0,202.370825,2024-12-23,11:30:00,WM
2024-12-23 12:00:00-05:00,202.865,203.14,202.435,202.985,54044.0,1988.0,202.7531192413793,2024-12-23,12:00:00,WM
2024-12-23 12:30:00-05:00,202.937,203.06,202.67,203.0232,49328.0,1729.0,202.8551927037037,2024-12-23,12:30:00,WM
2024-12-23 13:00:00-05:00,202.84,203.41,202.84,203.24,55388.0,1709.0,203.18454217241379,2024-12-23,13:00:00,WM
2024-12-23 13:30:00-05:00,203.29,203.47,203.1,203.43,53546.0,1590.0,203.32073674999998,2024-12-23,13:30:00,WM
2024-12-23 14:00:00-05:00,203.4305,203.49,203.29,203.3,43464.0,1647.0,203.36932443333333,2024-12-23,14:00:00,WM
2024-12-23 14:30:00-05:00,203.39,203.6051,203.31,203.35,66848.0,1846.0,203.41509841379312,2024-12-23,14:30:00,WM
2024-12-23 15:00:00-05:00,203.31,203.88,203.31,203.73,53850.0,2079.0,203.55203533333332,2024-12-23,15:00:00,WM
2024-12-23 15:30:00-05:00,203.77,204.2085,203.71,203.77,292506.0,5678.0,203.92349773333333,2024-12-23,15:30:00,WM
2024-12-23 16:00:00-05:00,203.77,203.8,203.77,203.8,271095.0,83.0,203.79964999999999,2024-12-23,16:00:00,WM
2024-12-24 09:30:00-05:00,203.27,203.5366,202.43,203.2,81357.0,2517.0,203.19068516666667,2024-12-24,09:30:00,WM
2024-12-24 10:00:00-05:00,203.29,203.74,203.2101,203.6343,69406.0,2514.0,203.50349723333332,2024-12-24,10:00:00,WM
2024-12-24 10:30:00-05:00,203.66,204.17,203.58,203.83,73386.0,2377.0,203.92868910344828,2024-12-24,10:30:00,WM
2024-12-24 11:00:00-05:00,203.83,204.03,203.515,203.93,52715.0,1914.0,203.76606,2024-12-24,11:00:00,WM
2024-12-24 11:30:00-05:00,203.878,204.75,203.878,204.58,79262.0,2441.0,204.3279622,2024-12-24,11:30:00,WM
2024-12-24 12:00:00-05:00,204.58,204.93,204.51,204.93,62757.0,1721.0,204.68915027586206,2024-12-24,12:00:00,WM
2024-12-24 12:30:00-05:00,204.8,205.45,204.64,205.27,156459.0,3398.0,204.98030580000002,2024-12-24,12:30:00,WM
2024-12-24 13:00:00-05:00,205.38,205.38,205.38,205.38,109783.0,9.0,205.38,2024-12-24,13:00:00,WM
2024-12-24 14:30:00-05:00,206.06,206.06,206.06,206.06,100.0,1.0,206.06,2024-12-24,14:30:00,WM
2024-12-26 09:30:00-05:00,204.25,205.55,204.099,205.55,57826.0,1736.0,204.87989814285714,2024-12-26,09:30:00,WM
2024-12-26 10:00:00-05:00,205.664,205.8,205.33,205.41,59814.0,1862.0,205.53030196551725,2024-12-26,10:00:00,WM
2024-12-26 10:30:00-05:00,205.53,205.53,204.81,205.1,33733.0,1499.0,205.07616564285715,2024-12-26,10:30:00,WM
2024-12-26 11:00:00-05:00,205.075,205.63,205.06,205.46,33761.0,1151.0,205.406274,2024-12-26,11:00:00,WM
2024-12-26 11:30:00-05:00,205.62,205.9561,205.58,205.86,18827.0,978.0,205.78007326923077,2024-12-26,11:30:00,WM
2024-12-26 12:00:00-05:00,205.9728,205.9728,205.5568,205.61,57529.0,1464.0,205.74406814814813,2024-12-26,12:00:00,WM
2024-12-26 12:30:00-05:00,205.605,205.76,205.3184,205.3184,22437.0,1026.0,205.549471,2024-12-26,12:30:00,WM
2024-12-26 13:00:00-05:00,205.4592,205.4894,205.2,205.35,21083.0,905.0,205.3337242173913,2024-12-26,13:00:00,WM
2024-12-26 13:30:00-05:00,205.31,205.31,204.98,205.25,25992.0,1046.0,205.13227052,2024-12-26,13:30:00,WM
2024-12-26 14:00:00-05:00,205.185,205.2186,204.96,205.115,27052.0,1102.0,205.08162252000002,2024-12-26,14:00:00,WM
2024-12-26 14:30:00-05:00,205.11,205.2,204.95,205.03,20066.0,842.0,205.07962942105263,2024-12-26,14:30:00,WM
2024-12-26 15:00:00-05:00,204.99,205.1911,204.89,205.08,34526.0,1622.0,204.98927669230767,2024-12-26,15:00:00,WM
2024-12-26 15:30:00-05:00,205.13,205.33,204.86,204.96,153522.0,4240.0,205.08154813793104,2024-12-26,15:30:00,WM
2024-12-26 16:00:00-05:00,205.02,205.02,205.02,205.02,153044.0,33.0,205.02,2024-12-26,16:00:00,WM
2024-12-27 09:30:00-05:00,203.99,205.795,203.99,205.5498,62907.0,1734.0,205.2805225,2024-12-27,09:30:00,WM
2024-12-27 10:00:00-05:00,205.77,205.77,204.415,204.415,74934.0,1835.0,205.07520614285713,2024-12-27,10:00:00,WM
2024-12-27 10:30:00-05:00,204.38,204.81,204.34,204.54,29987.0,1326.0,204.59812776923079,2024-12-27,10:30:00,WM
2024-12-27 11:00:00-05:00,204.4655,204.5523,203.88,204.19,32064.0,1196.0,204.09886100000003,2024-12-27,11:00:00,WM
2024-12-27 11:30:00-05:00,204.12,204.4262,203.37,203.51,23514.0,1032.0,203.89398892,2024-12-27,11:30:00,WM
2024-12-27 12:00:00-05:00,203.455,203.58,203.11,203.47,23596.0,1177.0,203.36418033333334,2024-12-27,12:00:00,WM
2024-12-27 12:30:00-05:00,203.37,203.4699,203.01,203.32,20969.0,960.0,203.2286741818182,2024-12-27,12:30:00,WM
2024-12-27 13:00:00-05:00,203.35,203.5,203.25,203.42,15807.0,737.0,203.38295944444445,2024-12-27,13:00:00,WM
2024-12-27 13:30:00-05:00,203.415,203.68,203.36,203.62,23288.0,910.0,203.54591453846155,2024-12-27,13:30:00,WM
2024-12-27 14:00:00-05:00,203.62,204.08,203.62,203.99,55745.0,1452.0,203.85256714814815,2024-12-27,14:00:00,WM
2024-12-27 14:30:00-05:00,203.95,204.39,203.84,204.355,26839.0,1323.0,204.1601224642857,2024-12-27,14:30:00,WM
2024-12-27 15:00:00-05:00,204.24,204.26,203.65,203.7119,36712.0,1236.0,203.89922125925926,2024-12-27,15:00:00,WM
2024-12-27 15:30:00-05:00,203.81,204.38,203.41,204.1,151463.0,4484.0,203.82366336666666,2024-12-27,15:30:00,WM
2024-12-27 16:00:00-05:00,204.02,204.02,204.02,204.02,270877.0,51.0,204.02,2024-12-27,16:00:00,WM
2024-12-30 09:30:00-05:00,202.21,202.49,201.5501,201.97,97349.0,2681.0,201.95688909999998,2024-12-30,09:30:00,WM
2024-12-30 10:00:00-05:00,202.06,202.17,201.31,201.55,68355.0,2327.0,201.61965416666666,2024-12-30,10:00:00,WM
2024-12-30 10:30:00-05:00,201.535,201.87,201.27,201.76,48233.0,2015.0,201.59139263333333,2024-12-30,10:30:00,WM
2024-12-30 11:00:00-05:00,201.76,202.56,201.71,202.26,54051.0,1437.0,202.26433283333333,2024-12-30,11:00:00,WM
2024-12-30 11:30:00-05:00,202.34,203.08,202.33,202.705,51567.0,1526.0,202.71435056666667,2024-12-30,11:30:00,WM
2024-12-30 12:00:00-05:00,202.85,202.98,202.642,202.88,45071.0,1182.0,202.7857022413793,2024-12-30,12:00:00,WM
2024-12-30 12:30:00-05:00,202.84,202.89,202.3,202.4575,42867.0,1275.0,202.5815373076923,2024-12-30,12:30:00,WM
2024-12-30 13:00:00-05:00,202.27,202.8999,202.27,202.63,33548.0,1093.0,202.659163,2024-12-30,13:00:00,WM
2024-12-30 13:30:00-05:00,202.61,202.9313,202.495,202.6452,31724.0,1217.0,202.65157235714287,2024-12-30,13:30:00,WM
2024-12-30 14:00:00-05:00,202.56,202.6068,202.09,202.405,35728.0,1344.0,202.3572356,2024-12-30,14:00:00,WM
2024-12-30 14:30:00-05:00,202.33,202.715,202.33,202.715,30084.0,1432.0,202.52703203571429,2024-12-30,14:30:00,WM
2024-12-30 15:00:00-05:00,202.62,202.82,202.365,202.48,51366.0,1992.0,202.60649124137933,2024-12-30,15:00:00,WM
2024-12-30 15:30:00-05:00,202.45,202.755,202.14,202.26,238428.0,5305.0,202.4472436,2024-12-30,15:30:00,WM
