Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 12:00:00-05:00,378.57,378.57,376.88,376.88,11555.0,476.0,377.913698,2024-12-09,12:00:00,POOL
2024-12-09 12:30:00-05:00,376.9982,378.898,376.7,378.425,7220.0,382.0,378.10814508333334,2024-12-09,12:30:00,POOL
2024-12-09 13:00:00-05:00,378.425,378.425,377.115,377.56,11516.0,623.0,377.6230663125,2024-12-09,13:00:00,POOL
2024-12-09 13:30:00-05:00,377.45,379.45,377.39,379.345,15717.0,679.0,378.32308366666666,2024-12-09,13:30:00,POOL
2024-12-09 14:00:00-05:00,379.265,380.71,378.625,380.4,14285.0,842.0,379.7597354736842,2024-12-09,14:00:00,POOL
2024-12-09 14:30:00-05:00,380.4432,380.8,379.61,380.1,20457.0,931.0,380.1724026666667,2024-12-09,14:30:00,POOL
2024-12-09 15:00:00-05:00,379.78,380.25,379.6016,380.11,8739.0,480.0,380.0245715454546,2024-12-09,15:00:00,POOL
2024-12-09 15:30:00-05:00,379.86,380.815,379.83,380.29,66326.0,3054.0,380.1536810416667,2024-12-09,15:30:00,POOL
2024-12-09 16:00:00-05:00,380.32,380.32,380.32,380.32,41326.0,50.0,380.32,2024-12-09,16:00:00,POOL
2024-12-10 09:30:00-05:00,379.43,379.43,371.64,373.66,19390.0,739.0,373.50859752173915,2024-12-10,09:30:00,POOL
2024-12-10 10:00:00-05:00,373.73,377.1878,373.485,376.48,11198.0,555.0,375.464634375,2024-12-10,10:00:00,POOL
2024-12-10 10:30:00-05:00,376.73,378.27,376.73,378.27,9371.0,451.0,377.4322510666667,2024-12-10,10:30:00,POOL
2024-12-10 11:00:00-05:00,378.849,379.4,377.23,378.115,12606.0,611.0,378.28421125,2024-12-10,11:00:00,POOL
2024-12-10 11:30:00-05:00,378.7,379.47,377.6253,378.1,4293.0,216.0,378.6584943,2024-12-10,11:30:00,POOL
2024-12-10 12:00:00-05:00,377.79,378.8402,377.79,378.47,6891.0,403.0,378.274118,2024-12-10,12:00:00,POOL
2024-12-10 12:30:00-05:00,378.94,380.2942,378.635,379.2,6427.0,313.0,379.6041821,2024-12-10,12:30:00,POOL
2024-12-10 13:00:00-05:00,379.295,379.33,378.23,379.03,5244.0,287.0,378.8252444166667,2024-12-10,13:00:00,POOL
2024-12-10 13:30:00-05:00,379.08,379.4,378.5,378.82,4366.0,250.0,379.000408375,2024-12-10,13:30:00,POOL
2024-12-10 14:00:00-05:00,378.83,379.04,378.22,378.76,8644.0,540.0,378.6102260833334,2024-12-10,14:00:00,POOL
2024-12-10 14:30:00-05:00,378.76,379.18,378.52,379.06,3776.0,234.0,378.80563866666665,2024-12-10,14:30:00,POOL
2024-12-10 15:00:00-05:00,379.0797,379.19,376.5,376.5,13694.0,777.0,377.8167516428571,2024-12-10,15:00:00,POOL
2024-12-10 15:30:00-05:00,375.89,375.89,374.03,375.09,66519.0,2937.0,375.2186665652174,2024-12-10,15:30:00,POOL
2024-12-10 16:00:00-05:00,375.1,375.1,375.1,375.1,69019.0,49.0,375.1,2024-12-10,16:00:00,POOL
2024-12-11 09:30:00-05:00,379.38,380.0,376.14,378.24,19926.0,353.0,378.97638493333335,2024-12-11,09:30:00,POOL
2024-12-11 10:00:00-05:00,379.095,379.93,376.915,376.92,7764.0,350.0,378.0989338,2024-12-11,10:00:00,POOL
2024-12-11 10:30:00-05:00,376.695,377.43,376.3605,376.6,15376.0,485.0,376.8713280769231,2024-12-11,10:30:00,POOL
2024-12-11 11:00:00-05:00,376.605,377.09,375.06,376.96,20421.0,604.0,376.3059296875,2024-12-11,11:00:00,POOL
2024-12-11 11:30:00-05:00,376.935,377.71,376.69,377.34,5180.0,270.0,377.20959849999997,2024-12-11,11:30:00,POOL
2024-12-11 12:00:00-05:00,377.93,377.93,376.76,376.76,5331.0,282.0,377.4583908571429,2024-12-11,12:00:00,POOL
2024-12-11 12:30:00-05:00,376.96,377.01,375.48,375.48,5091.0,293.0,376.43660875,2024-12-11,12:30:00,POOL
2024-12-11 13:00:00-05:00,375.72,376.13,374.68,375.565,12198.0,447.0,375.3879528181818,2024-12-11,13:00:00,POOL
2024-12-11 13:30:00-05:00,375.395,375.65,375.2,375.4,5072.0,322.0,375.3862387,2024-12-11,13:30:00,POOL
2024-12-11 14:00:00-05:00,375.65,376.43,375.65,376.295,3861.0,229.0,376.00429233333335,2024-12-11,14:00:00,POOL
2024-12-11 14:30:00-05:00,376.16,376.48,375.8,376.48,10771.0,474.0,376.161111,2024-12-11,14:30:00,POOL
2024-12-11 15:00:00-05:00,376.245,376.62,375.8,376.12,21191.0,722.0,376.10853542857143,2024-12-11,15:00:00,POOL
2024-12-11 15:30:00-05:00,375.88,376.32,375.3275,375.69,73559.0,2424.0,375.93917218181815,2024-12-11,15:30:00,POOL
2024-12-11 16:00:00-05:00,375.66,375.66,375.66,375.66,59439.0,45.0,375.66,2024-12-11,16:00:00,POOL
2024-12-12 09:30:00-05:00,373.03,373.03,368.76,370.2411,12046.0,495.0,371.1662867142857,2024-12-12,09:30:00,POOL
2024-12-12 10:00:00-05:00,369.63,371.45,369.59,370.22,8512.0,392.0,370.47996600000005,2024-12-12,10:00:00,POOL
2024-12-12 10:30:00-05:00,370.1383,370.95,366.335,368.49,46080.0,910.0,368.8319728125,2024-12-12,10:30:00,POOL
2024-12-12 11:00:00-05:00,368.12,368.12,366.7229,367.28,12479.0,530.0,367.5518447142857,2024-12-12,11:00:00,POOL
2024-12-12 11:30:00-05:00,367.02,367.49,365.5212,365.71,10741.0,590.0,366.284363,2024-12-12,11:30:00,POOL
2024-12-12 12:00:00-05:00,366.22,367.55,365.91,367.5011,5050.0,306.0,366.8100162727273,2024-12-12,12:00:00,POOL
2024-12-12 12:30:00-05:00,367.33,369.7699,366.98,369.3,8897.0,414.0,368.43852057142857,2024-12-12,12:30:00,POOL
2024-12-12 13:00:00-05:00,369.4,370.18,369.4,370.03,13565.0,245.0,369.631402,2024-12-12,13:00:00,POOL
2024-12-12 13:30:00-05:00,369.52,369.52,368.52,369.11,4094.0,215.0,369.0793006666667,2024-12-12,13:30:00,POOL
2024-12-12 14:00:00-05:00,369.225,369.54,368.16,368.615,11468.0,522.0,368.7515610625,2024-12-12,14:00:00,POOL
2024-12-12 14:30:00-05:00,368.85,369.6,368.39,369.41,9511.0,459.0,368.9413549166666,2024-12-12,14:30:00,POOL
2024-12-12 15:00:00-05:00,369.11,370.925,369.11,370.72,11519.0,719.0,369.9226516842105,2024-12-12,15:00:00,POOL
2024-12-12 15:30:00-05:00,370.525,370.525,369.08,369.44,62025.0,2360.0,369.94497072727273,2024-12-12,15:30:00,POOL
2024-12-12 16:00:00-05:00,369.54,369.54,369.54,369.54,32730.0,52.0,369.54,2024-12-12,16:00:00,POOL
2024-12-13 09:30:00-05:00,367.99,369.285,362.95,362.95,13795.0,578.0,365.4692551666667,2024-12-13,09:30:00,POOL
2024-12-13 10:00:00-05:00,363.84,366.38,363.08,366.38,26621.0,746.0,365.0309480526316,2024-12-13,10:00:00,POOL
2024-12-13 10:30:00-05:00,365.985,366.04,364.96,366.04,20838.0,701.0,365.3248834117647,2024-12-13,10:30:00,POOL
2024-12-13 11:00:00-05:00,366.09,366.29,365.5,366.275,8305.0,276.0,365.97037850000004,2024-12-13,11:00:00,POOL
2024-12-13 11:30:00-05:00,366.99,367.0,364.925,365.295,17055.0,475.0,365.74469427272726,2024-12-13,11:30:00,POOL
2024-12-13 12:00:00-05:00,365.275,365.275,363.2,363.735,27681.0,829.0,364.34027031249997,2024-12-13,12:00:00,POOL
2024-12-13 12:30:00-05:00,363.7075,363.71,361.24,363.63,21391.0,742.0,362.8123059411765,2024-12-13,12:30:00,POOL
2024-12-13 13:00:00-05:00,363.73,364.01,362.12,362.555,6670.0,383.0,362.8454778181818,2024-12-13,13:00:00,POOL
2024-12-13 13:30:00-05:00,362.525,362.75,362.3,362.38,8435.0,481.0,362.54430209090907,2024-12-13,13:30:00,POOL
2024-12-13 14:00:00-05:00,362.31,362.46,361.715,361.9,7133.0,347.0,362.18776575,2024-12-13,14:00:00,POOL
2024-12-13 14:30:00-05:00,361.9,361.9,361.1,361.1,6256.0,357.0,361.6733777,2024-12-13,14:30:00,POOL
2024-12-13 15:00:00-05:00,361.15,363.42,360.9641,362.315,18758.0,762.0,362.3581398888889,2024-12-13,15:00:00,POOL
2024-12-13 15:30:00-05:00,362.3,363.28,360.207,363.08,74183.0,2501.0,361.947052047619,2024-12-13,15:30:00,POOL
2024-12-13 16:00:00-05:00,362.95,362.95,362.95,362.95,39740.0,46.0,362.95,2024-12-13,16:00:00,POOL
2024-12-16 09:30:00-05:00,361.41,364.95,360.0,364.95,9256.0,269.0,362.09168122222223,2024-12-16,09:30:00,POOL
2024-12-16 10:00:00-05:00,363.97,365.125,362.5301,364.545,16789.0,433.0,364.19604130769227,2024-12-16,10:00:00,POOL
2024-12-16 10:30:00-05:00,364.57,366.475,364.57,366.46,7348.0,336.0,365.70417822222225,2024-12-16,10:30:00,POOL
2024-12-16 11:00:00-05:00,365.73,365.73,363.8,363.8,6042.0,289.0,364.77194416666663,2024-12-16,11:00:00,POOL
2024-12-16 11:30:00-05:00,364.905,365.13,364.2111,365.13,6565.0,270.0,364.504439,2024-12-16,11:30:00,POOL
2024-12-16 12:00:00-05:00,364.82,365.42,364.645,364.89,5847.0,310.0,364.9612525,2024-12-16,12:00:00,POOL
2024-12-16 12:30:00-05:00,364.58,365.08,364.28,364.69,4884.0,240.0,364.64799933333336,2024-12-16,12:30:00,POOL
2024-12-16 13:00:00-05:00,364.86,364.86,361.65,361.965,19749.0,627.0,363.0953266875,2024-12-16,13:00:00,POOL
2024-12-16 13:30:00-05:00,361.51,361.935,360.07,360.08,12614.0,485.0,360.9840221052632,2024-12-16,13:30:00,POOL
2024-12-16 14:00:00-05:00,360.9599,361.47,359.66,361.155,21126.0,743.0,360.92511075,2024-12-16,14:00:00,POOL
2024-12-16 14:30:00-05:00,361.155,362.0678,360.42,361.94,19896.0,821.0,361.1528262608696,2024-12-16,14:30:00,POOL
2024-12-16 15:00:00-05:00,362.0,363.05,361.1,361.1,31790.0,1215.0,361.9537026086956,2024-12-16,15:00:00,POOL
2024-12-16 15:30:00-05:00,361.16,362.79,360.68,362.4,47865.0,2599.0,361.77267765217397,2024-12-16,15:30:00,POOL
2024-12-16 16:00:00-05:00,362.35,362.35,362.35,362.35,72646.0,45.0,362.35,2024-12-16,16:00:00,POOL
2024-12-17 09:30:00-05:00,360.5,363.67,360.395,361.72,13160.0,432.0,361.3892182857143,2024-12-17,09:30:00,POOL
2024-12-17 10:00:00-05:00,361.7975,361.7975,358.8923,360.365,22073.0,764.0,360.2558567,2024-12-17,10:00:00,POOL
2024-12-17 10:30:00-05:00,360.1,361.0,358.79,359.1101,8927.0,444.0,360.0618215625,2024-12-17,10:30:00,POOL
2024-12-17 11:00:00-05:00,359.88,360.08,358.57,358.57,4934.0,251.0,359.5013685,2024-12-17,11:00:00,POOL
2024-12-17 11:30:00-05:00,358.02,359.27,357.785,358.54,16669.0,645.0,358.500177,2024-12-17,11:30:00,POOL
2024-12-17 12:00:00-05:00,359.5,359.5,357.66,358.42,14305.0,573.0,358.7377132857143,2024-12-17,12:00:00,POOL
2024-12-17 12:30:00-05:00,358.31,359.015,357.8045,358.61,13184.0,578.0,358.43551025,2024-12-17,12:30:00,POOL
2024-12-17 13:00:00-05:00,358.3,359.1,358.3,359.1,3323.0,215.0,358.78699466666666,2024-12-17,13:00:00,POOL
2024-12-17 13:30:00-05:00,359.3,359.69,358.64,359.41,7341.0,422.0,359.12596446153844,2024-12-17,13:30:00,POOL
2024-12-17 14:00:00-05:00,359.43,359.83,359.08,359.72,3279.0,196.0,359.5025857142858,2024-12-17,14:00:00,POOL
2024-12-17 14:30:00-05:00,359.7445,359.7445,358.225,358.87,18695.0,1105.0,358.83570976190475,2024-12-17,14:30:00,POOL
2024-12-17 15:00:00-05:00,358.705,359.17,358.16,358.79,19798.0,696.0,358.7255108,2024-12-17,15:00:00,POOL
2024-12-17 15:30:00-05:00,358.56,359.185,357.98,358.57,43233.0,2226.0,358.5338248333333,2024-12-17,15:30:00,POOL
2024-12-17 16:00:00-05:00,358.55,358.55,358.55,358.55,76614.0,45.0,358.55,2024-12-17,16:00:00,POOL
2024-12-18 09:30:00-05:00,358.16,360.04,358.09,358.965,19335.0,471.0,358.9099636428572,2024-12-18,09:30:00,POOL
2024-12-18 10:00:00-05:00,358.965,359.91,358.06,359.3,17737.0,629.0,359.31962995,2024-12-18,10:00:00,POOL
2024-12-18 10:30:00-05:00,358.95,359.83,358.075,359.64,12031.0,481.0,359.14669299999997,2024-12-18,10:30:00,POOL
2024-12-18 11:00:00-05:00,359.97,359.97,358.5,359.26,15486.0,680.0,359.1560914210527,2024-12-18,11:00:00,POOL
2024-12-18 11:30:00-05:00,358.985,359.07,358.445,358.96,8644.0,506.0,358.8183963529412,2024-12-18,11:30:00,POOL
2024-12-18 12:00:00-05:00,359.08,360.565,358.94,360.16,8660.0,365.0,359.7084644615385,2024-12-18,12:00:00,POOL
2024-12-18 12:30:00-05:00,359.96,360.44,359.59,359.875,6355.0,324.0,360.04057988888894,2024-12-18,12:30:00,POOL
2024-12-18 13:00:00-05:00,360.06,360.23,358.45,358.965,28244.0,554.0,359.0680166428571,2024-12-18,13:00:00,POOL
2024-12-18 13:30:00-05:00,359.0,359.2398,357.605,358.03,14516.0,485.0,358.3903269333333,2024-12-18,13:30:00,POOL
2024-12-18 14:00:00-05:00,357.79,358.405,352.06,352.39,39503.0,1490.0,354.6737023333333,2024-12-18,14:00:00,POOL
2024-12-18 14:30:00-05:00,352.215,353.35,348.38,349.465,50660.0,1921.0,350.53259392307694,2024-12-18,14:30:00,POOL
2024-12-18 15:00:00-05:00,349.51,351.48,346.16,346.79,49980.0,2248.0,348.7374631034483,2024-12-18,15:00:00,POOL
2024-12-18 15:30:00-05:00,346.87,347.55,342.61,343.97,115806.0,3992.0,344.99451827586205,2024-12-18,15:30:00,POOL
2024-12-18 16:00:00-05:00,343.73,343.73,343.73,343.73,60452.0,59.0,343.73,2024-12-18,16:00:00,POOL
2024-12-19 09:30:00-05:00,343.69,345.61,341.735,344.15,36778.0,1128.0,344.35947256521735,2024-12-19,09:30:00,POOL
2024-12-19 10:00:00-05:00,343.95,344.235,340.67,340.77,30362.0,1161.0,342.318140875,2024-12-19,10:00:00,POOL
2024-12-19 10:30:00-05:00,340.475,342.84,340.0,342.66,38350.0,1374.0,341.27389612,2024-12-19,10:30:00,POOL
2024-12-19 11:00:00-05:00,342.525,344.46,341.41,344.045,28211.0,1194.0,342.65313307692304,2024-12-19,11:00:00,POOL
2024-12-19 11:30:00-05:00,344.45,344.63,342.91,343.04,15208.0,749.0,343.497906,2024-12-19,11:30:00,POOL
2024-12-19 12:00:00-05:00,343.035,343.33,341.685,342.5997,11614.0,547.0,342.36619,2024-12-19,12:00:00,POOL
2024-12-19 12:30:00-05:00,342.76,342.785,340.84,341.805,15299.0,764.0,341.60246876470586,2024-12-19,12:30:00,POOL
2024-12-19 13:00:00-05:00,341.93,342.4,341.011,341.92,18059.0,799.0,341.5183866818182,2024-12-19,13:00:00,POOL
2024-12-19 13:30:00-05:00,341.885,343.345,341.74,343.345,21684.0,875.0,342.34945208695655,2024-12-19,13:30:00,POOL
2024-12-19 14:00:00-05:00,343.66,343.66,341.62,342.71,16551.0,796.0,342.506932,2024-12-19,14:00:00,POOL
2024-12-19 14:30:00-05:00,342.61,343.48,342.1,342.175,17747.0,796.0,342.6598774375,2024-12-19,14:30:00,POOL
2024-12-19 15:00:00-05:00,342.19,342.655,341.55,341.55,19578.0,934.0,342.21759,2024-12-19,15:00:00,POOL
2024-12-19 15:30:00-05:00,341.7501,342.665,340.86,340.9,69090.0,3507.0,341.61761546428573,2024-12-19,15:30:00,POOL
2024-12-19 16:00:00-05:00,340.94,340.94,340.94,340.94,83252.0,56.0,340.94,2024-12-19,16:00:00,POOL
2024-12-20 09:30:00-05:00,342.8,344.175,341.09,342.46,51972.0,378.0,342.7250184,2024-12-20,09:30:00,POOL
2024-12-20 10:00:00-05:00,341.475,342.5494,340.75,341.805,17635.0,751.0,341.52865,2024-12-20,10:00:00,POOL
2024-12-20 10:30:00-05:00,342.33,345.105,342.0,344.095,23781.0,984.0,343.6642760454545,2024-12-20,10:30:00,POOL
2024-12-20 11:00:00-05:00,344.72,348.03,344.72,346.3,20876.0,999.0,346.3934394,2024-12-20,11:00:00,POOL
2024-12-20 11:30:00-05:00,346.735,349.53,346.735,349.27,36375.0,1086.0,348.4570875263158,2024-12-20,11:30:00,POOL
2024-12-20 12:00:00-05:00,349.27,350.87,349.13,350.52,25685.0,885.0,350.0481318,2024-12-20,12:00:00,POOL
2024-12-20 12:30:00-05:00,350.915,350.975,349.04,350.02,34500.0,1209.0,350.1608633529412,2024-12-20,12:30:00,POOL
2024-12-20 13:00:00-05:00,349.75,349.75,348.61,348.61,15444.0,696.0,349.0688286923077,2024-12-20,13:00:00,POOL
2024-12-20 13:30:00-05:00,348.38,348.69,347.0401,347.85,13319.0,738.0,347.9361005,2024-12-20,13:30:00,POOL
2024-12-20 14:00:00-05:00,347.48,349.31,347.4092,349.31,9072.0,593.0,347.8527064666667,2024-12-20,14:00:00,POOL
2024-12-20 14:30:00-05:00,349.0787,349.79,347.25,347.25,25565.0,1184.0,348.34448910526316,2024-12-20,14:30:00,POOL
2024-12-20 15:00:00-05:00,346.84,347.59,346.8084,347.47,24143.0,1124.0,347.1915756521739,2024-12-20,15:00:00,POOL
2024-12-20 15:30:00-05:00,347.46,350.17,346.85,349.02,105675.0,4174.0,348.19488474999997,2024-12-20,15:30:00,POOL
2024-12-20 16:00:00-05:00,349.04,349.04,347.04,347.04,279969.0,60.0,348.04,2024-12-20,16:00:00,POOL
2024-12-23 09:30:00-05:00,347.34,348.29,343.92,344.21,36662.0,1127.0,345.58274056000005,2024-12-23,09:30:00,POOL
2024-12-23 10:00:00-05:00,344.91,346.635,344.58,346.355,15997.0,845.0,345.74181842105264,2024-12-23,10:00:00,POOL
2024-12-23 10:30:00-05:00,345.85,346.0721,344.8058,345.085,24751.0,913.0,345.4567172380952,2024-12-23,10:30:00,POOL
2024-12-23 11:00:00-05:00,345.175,345.37,343.8952,343.8952,17771.0,665.0,344.91721231578947,2024-12-23,11:00:00,POOL
2024-12-23 11:30:00-05:00,344.1,345.47,343.735,345.47,15202.0,779.0,344.3881956470588,2024-12-23,11:30:00,POOL
2024-12-23 12:00:00-05:00,345.1465,345.6284,343.73,345.6284,12586.0,654.0,344.79622384210523,2024-12-23,12:00:00,POOL
2024-12-23 12:30:00-05:00,344.95,344.95,343.5001,344.91,8158.0,452.0,344.35610599999995,2024-12-23,12:30:00,POOL
2024-12-23 13:00:00-05:00,344.575,345.77,344.575,345.54,10825.0,492.0,345.363743,2024-12-23,13:00:00,POOL
2024-12-23 13:30:00-05:00,345.54,345.94,344.59,345.625,12342.0,682.0,345.41712347058825,2024-12-23,13:30:00,POOL
2024-12-23 14:00:00-05:00,345.28,345.75,345.08,345.465,9730.0,385.0,345.4286387142857,2024-12-23,14:00:00,POOL
2024-12-23 14:30:00-05:00,345.17,345.97,344.995,345.16,17589.0,778.0,345.4672431875,2024-12-23,14:30:00,POOL
2024-12-23 15:00:00-05:00,345.33,345.89,344.88,345.5504,16367.0,686.0,345.45204886666664,2024-12-23,15:00:00,POOL
2024-12-23 15:30:00-05:00,346.01,348.18,345.7001,347.83,58033.0,2247.0,346.6396384347826,2024-12-23,15:30:00,POOL
2024-12-23 16:00:00-05:00,347.84,347.84,347.84,347.84,56136.0,50.0,347.84,2024-12-23,16:00:00,POOL
2024-12-24 09:30:00-05:00,346.8,347.88,345.77,346.86,13500.0,365.0,346.9098530666667,2024-12-24,09:30:00,POOL
2024-12-24 10:00:00-05:00,346.92,348.4,345.99,347.24,19282.0,843.0,347.19481826086957,2024-12-24,10:00:00,POOL
2024-12-24 10:30:00-05:00,347.24,347.79,346.7343,346.95,18131.0,703.0,347.3112060952381,2024-12-24,10:30:00,POOL
2024-12-24 11:00:00-05:00,346.91,347.57,345.7241,347.155,19343.0,858.0,347.0635309473684,2024-12-24,11:00:00,POOL
2024-12-24 11:30:00-05:00,347.055,348.205,346.6501,348.04,17062.0,710.0,347.35768715,2024-12-24,11:30:00,POOL
2024-12-24 12:00:00-05:00,347.97,349.59,347.48,349.59,18883.0,647.0,348.37509066666667,2024-12-24,12:00:00,POOL
2024-12-24 12:30:00-05:00,349.705,351.82,349.59,351.445,54712.0,1812.0,350.3660846521739,2024-12-24,12:30:00,POOL
2024-12-24 13:00:00-05:00,351.65,351.65,351.29,351.29,31111.0,6.0,351.47,2024-12-24,13:00:00,POOL
2024-12-26 09:30:00-05:00,349.47,350.51,347.72,348.26,27082.0,564.0,349.0968862352941,2024-12-26,09:30:00,POOL
2024-12-26 10:00:00-05:00,348.53,348.71,346.4972,346.4972,16461.0,625.0,347.8198888888889,2024-12-26,10:00:00,POOL
2024-12-26 10:30:00-05:00,346.55,347.19,345.29,346.645,17793.0,605.0,346.39460788235294,2024-12-26,10:30:00,POOL
2024-12-26 11:00:00-05:00,346.35,346.97,346.0,346.0,11126.0,486.0,346.57391505882356,2024-12-26,11:00:00,POOL
2024-12-26 11:30:00-05:00,346.368,347.1,345.62,346.41,10872.0,459.0,346.173679,2024-12-26,11:30:00,POOL
2024-12-26 12:00:00-05:00,346.415,346.76,345.615,345.928,10878.0,417.0,346.10345450000005,2024-12-26,12:00:00,POOL
2024-12-26 12:30:00-05:00,345.7,345.84,345.08,345.585,7468.0,321.0,345.46859566666666,2024-12-26,12:30:00,POOL
2024-12-26 13:00:00-05:00,345.42,345.96,345.41,345.96,4021.0,250.0,345.6413241428572,2024-12-26,13:00:00,POOL
2024-12-26 13:30:00-05:00,346.03,347.71,346.03,347.705,11124.0,335.0,346.7624468888889,2024-12-26,13:30:00,POOL
2024-12-26 14:00:00-05:00,347.43,347.43,346.66,347.25,3523.0,250.0,347.0410612857143,2024-12-26,14:00:00,POOL
2024-12-26 14:30:00-05:00,347.175,347.9999,347.0,347.9999,11241.0,520.0,347.44452513333334,2024-12-26,14:30:00,POOL
2024-12-26 15:00:00-05:00,347.575,348.0475,347.25,347.94,9155.0,425.0,347.59252463636363,2024-12-26,15:00:00,POOL
2024-12-26 15:30:00-05:00,347.65,350.27,347.65,349.91,49230.0,2435.0,348.8180956923077,2024-12-26,15:30:00,POOL
2024-12-26 16:00:00-05:00,349.88,349.88,349.88,349.88,181588.0,39.0,349.88,2024-12-26,16:00:00,POOL
2024-12-27 09:30:00-05:00,347.01,349.86,345.16,348.35,13985.0,440.0,348.2157858,2024-12-27,09:30:00,POOL
2024-12-27 10:00:00-05:00,348.4,348.4,346.21,346.4,10363.0,454.0,347.09474530769234,2024-12-27,10:00:00,POOL
2024-12-27 10:30:00-05:00,345.99,347.04,345.69,346.43,9346.0,481.0,346.3352912666667,2024-12-27,10:30:00,POOL
2024-12-27 11:00:00-05:00,346.37,346.47,343.555,344.215,17042.0,497.0,344.92526158333334,2024-12-27,11:00:00,POOL
2024-12-27 11:30:00-05:00,345.06,345.6199,344.275,344.8875,15509.0,534.0,344.71645266666667,2024-12-27,11:30:00,POOL
2024-12-27 12:00:00-05:00,344.66,344.815,342.92,343.38,11351.0,445.0,344.10162575,2024-12-27,12:00:00,POOL
2024-12-27 12:30:00-05:00,342.94,343.26,342.405,343.26,4519.0,268.0,342.779233,2024-12-27,12:30:00,POOL
2024-12-27 13:00:00-05:00,343.54,343.845,342.97,343.635,5652.0,219.0,343.4928365714286,2024-12-27,13:00:00,POOL
2024-12-27 13:30:00-05:00,343.63,345.27,343.63,345.27,10365.0,423.0,344.2385167857143,2024-12-27,13:30:00,POOL
2024-12-27 14:00:00-05:00,345.26,345.68,344.865,345.23,8579.0,405.0,345.2878555,2024-12-27,14:00:00,POOL
2024-12-27 14:30:00-05:00,345.23,346.515,344.76,346.515,13773.0,690.0,345.6568467368421,2024-12-27,14:30:00,POOL
2024-12-27 15:00:00-05:00,345.795,345.795,343.9,344.205,8218.0,484.0,344.6717760909091,2024-12-27,15:00:00,POOL
2024-12-27 15:30:00-05:00,344.2,345.55,343.335,345.25,49897.0,2270.0,344.4102350416667,2024-12-27,15:30:00,POOL
2024-12-27 16:00:00-05:00,345.1,345.1,345.1,345.1,42887.0,28.0,345.1,2024-12-27,16:00:00,POOL
2024-12-30 09:30:00-05:00,343.42,343.46,337.73,338.29,8702.0,366.0,339.56522935714287,2024-12-30,09:30:00,POOL
2024-12-30 10:00:00-05:00,337.91,339.16,337.58,338.55,9698.0,480.0,338.6075395625,2024-12-30,10:00:00,POOL
2024-12-30 10:30:00-05:00,338.3,338.85,337.6581,338.53,7058.0,309.0,338.3855461,2024-12-30,10:30:00,POOL
2024-12-30 11:00:00-05:00,338.8,340.2061,338.43,338.6006,12517.0,538.0,339.1029103529412,2024-12-30,11:00:00,POOL
2024-12-30 11:30:00-05:00,339.41,339.635,338.81,339.13,4826.0,236.0,339.18823636363635,2024-12-30,11:30:00,POOL
2024-12-30 12:00:00-05:00,338.78,340.82,338.78,340.155,23757.0,619.0,339.88357372222225,2024-12-30,12:00:00,POOL
2024-12-30 12:30:00-05:00,340.135,342.0,340.135,341.81,18653.0,658.0,341.09610425,2024-12-30,12:30:00,POOL
2024-12-30 13:00:00-05:00,341.63,342.515,341.49,341.86,6531.0,322.0,341.94523599999997,2024-12-30,13:00:00,POOL
2024-12-30 13:30:00-05:00,341.79,342.7,341.24,342.5,12646.0,400.0,341.8737210909091,2024-12-30,13:30:00,POOL
2024-12-30 14:00:00-05:00,342.79,344.41,341.2891,341.81,28605.0,870.0,342.74271828571426,2024-12-30,14:00:00,POOL
2024-12-30 14:30:00-05:00,342.05,342.43,341.65,342.05,6674.0,335.0,341.98235311111114,2024-12-30,14:30:00,POOL
2024-12-30 15:00:00-05:00,341.64,341.75,340.61,340.62,8167.0,621.0,341.249603125,2024-12-30,15:00:00,POOL
2024-12-30 15:30:00-05:00,340.68,341.26,338.88,339.525,68432.0,2519.0,340.51184195,2024-12-30,15:30:00,POOL
2024-12-30 16:00:00-05:00,339.32,339.32,339.32,339.32,41163.0,35.0,339.32,2024-12-30,16:00:00,POOL
2024-12-31 09:30:00-05:00,340.68,342.7,339.78,342.0,14983.0,332.0,341.868939,2024-12-31,09:30:00,POOL
2024-12-31 10:00:00-05:00,342.72,343.2,341.74,343.03,15889.0,567.0,342.4165685882353,2024-12-31,10:00:00,POOL
