Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-03 11:00:00-04:00,334.185,334.84,333.3,334.39,41842.0,952.0,333.9600381578947,2025-06-03,11:00:00,ANSS
2025-06-03 11:30:00-04:00,334.49,334.55,333.755,334.13,18529.0,652.0,334.06826705,2025-06-03,11:30:00,ANSS
2025-06-03 12:00:00-04:00,333.64,333.85,332.87,333.425,42748.0,1114.0,333.3593475625,2025-06-03,12:00:00,ANSS
2025-06-03 12:30:00-04:00,333.4075,334.84,333.32,334.7,74034.0,1588.0,334.0767392083333,2025-06-03,12:30:00,ANSS
2025-06-03 13:00:00-04:00,334.6,335.42,334.54,334.745,54547.0,1087.0,334.901683,2025-06-03,13:00:00,ANSS
2025-06-03 13:30:00-04:00,335.03,336.0,334.92,335.25,63973.0,1008.0,335.3918468333334,2025-06-03,13:30:00,ANSS
2025-06-03 14:00:00-04:00,335.375,335.375,333.33,334.78,20534.0,670.0,334.0928582352941,2025-06-03,14:00:00,ANSS
2025-06-03 14:30:00-04:00,334.83,334.83,334.11,334.28,31744.0,1157.0,334.47588177272723,2025-06-03,14:30:00,ANSS
2025-06-03 15:00:00-04:00,334.28,335.225,334.24,334.96,73417.0,1996.0,334.61051436363636,2025-06-03,15:00:00,ANSS
2025-06-03 15:30:00-04:00,334.96,335.44,334.22,334.88,170111.0,4546.0,334.81579217241375,2025-06-03,15:30:00,ANSS
2025-06-03 16:00:00-04:00,334.84,334.89,334.84,334.89,277892.0,83.0,334.889982,2025-06-03,16:00:00,ANSS
2025-06-04 09:30:00-04:00,334.32,335.6,334.185,335.2,42908.0,1107.0,334.92663892592594,2025-06-04,09:30:00,ANSS
2025-06-04 10:00:00-04:00,334.9,335.52,333.481,334.98,32767.0,957.0,334.5633195652174,2025-06-04,10:00:00,ANSS
2025-06-04 10:30:00-04:00,335.1045,335.77,334.7,335.485,21216.0,720.0,335.2377896818182,2025-06-04,10:30:00,ANSS
2025-06-04 11:00:00-04:00,335.6,336.285,335.32,335.53,14947.0,519.0,335.9788072173913,2025-06-04,11:00:00,ANSS
2025-06-04 11:30:00-04:00,335.31,336.225,334.99,335.84,17379.0,505.0,335.8067664210526,2025-06-04,11:30:00,ANSS
2025-06-04 12:00:00-04:00,335.85,336.22,335.17,335.34,21525.0,647.0,335.68357177272725,2025-06-04,12:00:00,ANSS
2025-06-04 12:30:00-04:00,335.55,336.135,335.31,336.09,22862.0,590.0,335.6991131739131,2025-06-04,12:30:00,ANSS
2025-06-04 13:00:00-04:00,336.06,336.075,335.35,335.94,14331.0,465.0,335.8733361,2025-06-04,13:00:00,ANSS
2025-06-04 13:30:00-04:00,336.1,336.365,335.685,335.91,12379.0,443.0,335.86374531578946,2025-06-04,13:30:00,ANSS
2025-06-04 14:00:00-04:00,335.835,336.32,335.83,336.13,30266.0,867.0,336.04904025,2025-06-04,14:00:00,ANSS
2025-06-04 14:30:00-04:00,336.33,336.81,335.97,336.81,22782.0,1150.0,336.3949119130435,2025-06-04,14:30:00,ANSS
2025-06-04 15:00:00-04:00,336.83,337.35,336.53,337.22,27911.0,1382.0,337.08928447619047,2025-06-04,15:00:00,ANSS
2025-06-04 15:30:00-04:00,337.28,337.36,335.85,336.61,105569.0,3409.0,336.7001235172414,2025-06-04,15:30:00,ANSS
2025-06-04 16:00:00-04:00,336.61,336.61,336.61,336.61,190980.0,57.0,336.61,2025-06-04,16:00:00,ANSS
2025-06-05 09:30:00-04:00,338.1,338.63,337.185,337.47,49946.0,917.0,337.93199115789474,2025-06-05,09:30:00,ANSS
2025-06-05 10:00:00-04:00,337.4,340.53,337.4,340.07,40769.0,968.0,338.94882023076923,2025-06-05,10:00:00,ANSS
2025-06-05 10:30:00-04:00,340.08,340.69,339.1701,340.69,118982.0,2057.0,339.9740623571429,2025-06-05,10:30:00,ANSS
2025-06-05 11:00:00-04:00,340.78,342.75,340.78,342.12,60185.0,1141.0,341.6708273703703,2025-06-05,11:00:00,ANSS
2025-06-05 11:30:00-04:00,342.065,342.19,341.19,342.095,16272.0,903.0,341.6597354285714,2025-06-05,11:30:00,ANSS
2025-06-05 12:00:00-04:00,341.7,341.97,339.74,340.64,15649.0,502.0,340.7945654117647,2025-06-05,12:00:00,ANSS
2025-06-05 12:30:00-04:00,340.5,340.83,338.25,339.68,49241.0,1146.0,339.8141523888889,2025-06-05,12:30:00,ANSS
2025-06-05 13:00:00-04:00,339.71,341.56,339.38,341.485,34975.0,725.0,340.5708160666666,2025-06-05,13:00:00,ANSS
2025-06-05 13:30:00-04:00,341.0225,342.3,340.945,341.335,52762.0,1251.0,341.6191224285714,2025-06-05,13:30:00,ANSS
2025-06-05 14:00:00-04:00,341.335,342.12,340.4,341.84,53159.0,1302.0,341.4087375,2025-06-05,14:00:00,ANSS
2025-06-05 14:30:00-04:00,342.11,342.12,341.01,341.1925,73628.0,2044.0,341.73985923333333,2025-06-05,14:30:00,ANSS
2025-06-05 15:00:00-04:00,341.465,341.49,338.58,339.67,74117.0,1987.0,340.2440858,2025-06-05,15:00:00,ANSS
2025-06-05 15:30:00-04:00,340.0,340.54,338.2,338.29,168440.0,3991.0,339.67136193333334,2025-06-05,15:30:00,ANSS
2025-06-05 16:00:00-04:00,338.35,338.35,338.35,338.35,101094.0,41.0,338.35,2025-06-05,16:00:00,ANSS
2025-06-06 09:30:00-04:00,341.16,341.4761,339.83,340.5,17970.0,420.0,340.6132022,2025-06-06,09:30:00,ANSS
2025-06-06 10:00:00-04:00,340.84,342.13,340.5,340.5,53149.0,1244.0,341.0225321818182,2025-06-06,10:00:00,ANSS
2025-06-06 10:30:00-04:00,340.8,341.6,340.5901,341.59,98618.0,1653.0,341.08294145,2025-06-06,10:30:00,ANSS
2025-06-06 11:00:00-04:00,341.41,341.95,340.86,341.0,27639.0,732.0,341.3960325,2025-06-06,11:00:00,ANSS
2025-06-06 11:30:00-04:00,341.18,341.39,340.85,341.13,20562.0,559.0,341.1466111875,2025-06-06,11:30:00,ANSS
2025-06-06 12:00:00-04:00,341.215,341.38,340.38,340.38,9291.0,349.0,340.99950079999996,2025-06-06,12:00:00,ANSS
2025-06-06 12:30:00-04:00,340.275,340.275,339.44,339.5,7371.0,343.0,339.79869866666667,2025-06-06,12:30:00,ANSS
2025-06-06 13:00:00-04:00,339.495,339.69,338.84,339.59,9637.0,289.0,339.2817547647059,2025-06-06,13:00:00,ANSS
2025-06-06 13:30:00-04:00,339.59,340.36,339.5,340.175,15160.0,365.0,339.89670088888886,2025-06-06,13:30:00,ANSS
2025-06-06 14:00:00-04:00,340.38,340.8999,339.84,339.84,17064.0,517.0,340.2005265,2025-06-06,14:00:00,ANSS
2025-06-06 14:30:00-04:00,339.94,340.24,339.79,340.05,22288.0,863.0,340.03898111111107,2025-06-06,14:30:00,ANSS
2025-06-06 15:00:00-04:00,339.91,340.24,339.8,339.8,29038.0,1067.0,340.05157136363636,2025-06-06,15:00:00,ANSS
2025-06-06 15:30:00-04:00,339.86,339.99,338.7,339.03,93460.0,3307.0,339.5290997407407,2025-06-06,15:30:00,ANSS
2025-06-06 16:00:00-04:00,339.27,339.27,339.27,339.27,69437.0,44.0,339.27,2025-06-06,16:00:00,ANSS
2025-06-09 09:30:00-04:00,342.46,346.79,341.0,344.3,87022.0,1863.0,344.67745288,2025-06-09,09:30:00,ANSS
2025-06-09 10:00:00-04:00,344.58,346.0,343.7075,344.885,58111.0,1416.0,344.8470628695652,2025-06-09,10:00:00,ANSS
2025-06-09 10:30:00-04:00,344.86,345.94,344.3057,345.06,52865.0,1049.0,345.09016954545456,2025-06-09,10:30:00,ANSS
2025-06-09 11:00:00-04:00,345.07,345.25,344.68,344.95,21406.0,530.0,345.02547236842105,2025-06-09,11:00:00,ANSS
2025-06-09 11:30:00-04:00,344.84,345.48,344.58,345.155,24533.0,870.0,345.10395507692306,2025-06-09,11:30:00,ANSS
2025-06-09 12:00:00-04:00,345.03,345.165,343.9,343.9,14469.0,412.0,344.5304095625,2025-06-09,12:00:00,ANSS
2025-06-09 12:30:00-04:00,343.975,344.18,343.535,343.855,19801.0,641.0,343.917946,2025-06-09,12:30:00,ANSS
2025-06-09 13:00:00-04:00,344.03,344.48,343.74,344.19,23846.0,695.0,344.23612779166666,2025-06-09,13:00:00,ANSS
2025-06-09 13:30:00-04:00,344.195,344.81,343.9001,344.18,48645.0,1301.0,344.32460024,2025-06-09,13:30:00,ANSS
2025-06-09 14:00:00-04:00,344.405,344.64,343.68,343.855,20606.0,713.0,344.3111405909091,2025-06-09,14:00:00,ANSS
2025-06-09 14:30:00-04:00,343.65,344.16,343.33,343.445,31512.0,1012.0,343.74197733333335,2025-06-09,14:30:00,ANSS
2025-06-09 15:00:00-04:00,343.56,343.86,342.89,343.52,66290.0,2392.0,343.5259227142857,2025-06-09,15:00:00,ANSS
2025-06-09 15:30:00-04:00,343.465,343.64,341.6,341.95,136979.0,4643.0,342.89835193333334,2025-06-09,15:30:00,ANSS
2025-06-09 16:00:00-04:00,342.14,342.14,342.14,342.14,77307.0,30.0,342.14,2025-06-09,16:00:00,ANSS
2025-06-10 09:30:00-04:00,341.63,343.75,341.51,343.44,16788.0,578.0,342.64542415789475,2025-06-10,09:30:00,ANSS
2025-06-10 10:00:00-04:00,343.48,344.65,342.63,344.005,10848.0,349.0,343.6286427692308,2025-06-10,10:00:00,ANSS
2025-06-10 10:30:00-04:00,343.93,344.48,343.44,343.44,13180.0,527.0,343.94373615384615,2025-06-10,10:30:00,ANSS
2025-06-10 11:00:00-04:00,343.13,344.32,343.11,344.125,21680.0,561.0,343.9016103571429,2025-06-10,11:00:00,ANSS
2025-06-10 11:30:00-04:00,343.84,344.08,342.86,343.9,11375.0,393.0,343.7873042727273,2025-06-10,11:30:00,ANSS
2025-06-10 12:00:00-04:00,343.885,344.52,343.885,344.04,9601.0,351.0,344.20271560000003,2025-06-10,12:00:00,ANSS
2025-06-10 12:30:00-04:00,344.26,344.48,343.81,344.2,44543.0,1056.0,344.1793112777778,2025-06-10,12:30:00,ANSS
2025-06-10 13:00:00-04:00,344.24,345.3,344.0,345.0,31745.0,946.0,344.529398,2025-06-10,13:00:00,ANSS
2025-06-10 13:30:00-04:00,345.12,345.31,344.29,344.315,11597.0,410.0,344.9452571333333,2025-06-10,13:30:00,ANSS
2025-06-10 14:00:00-04:00,344.315,344.315,343.51,343.62,16617.0,529.0,343.8724987894737,2025-06-10,14:00:00,ANSS
2025-06-10 14:30:00-04:00,343.62,344.79,343.54,344.79,21349.0,703.0,344.0357257647059,2025-06-10,14:30:00,ANSS
2025-06-10 15:00:00-04:00,344.525,346.115,344.525,345.66,50380.0,1963.0,345.19749647826086,2025-06-10,15:00:00,ANSS
2025-06-10 15:30:00-04:00,345.6,346.21,345.1,346.21,94955.0,3284.0,345.69964180769233,2025-06-10,15:30:00,ANSS
2025-06-10 16:00:00-04:00,346.02,346.02,346.02,346.02,61446.0,52.0,346.02,2025-06-10,16:00:00,ANSS
2025-06-11 09:30:00-04:00,345.9,345.9,344.48,345.56,16767.0,683.0,345.0390684444444,2025-06-11,09:30:00,ANSS
2025-06-11 10:00:00-04:00,345.91,347.78,345.9,346.95,29907.0,881.0,346.9002411304348,2025-06-11,10:00:00,ANSS
2025-06-11 10:30:00-04:00,347.4,347.94,346.45,347.52,35529.0,876.0,347.36673684210524,2025-06-11,10:30:00,ANSS
2025-06-11 11:00:00-04:00,347.52,348.33,347.06,347.75,30105.0,920.0,347.70457819999996,2025-06-11,11:00:00,ANSS
2025-06-11 11:30:00-04:00,347.845,348.34,346.98,347.75,50006.0,1062.0,347.89022338095236,2025-06-11,11:30:00,ANSS
2025-06-11 12:00:00-04:00,347.985,348.02,346.8,347.5,50646.0,1261.0,347.45211358333336,2025-06-11,12:00:00,ANSS
2025-06-11 12:30:00-04:00,347.41,347.96,347.33,347.9,26038.0,744.0,347.6602717,2025-06-11,12:30:00,ANSS
2025-06-11 13:00:00-04:00,347.9,348.86,347.78,348.69,23655.0,787.0,348.571412,2025-06-11,13:00:00,ANSS
2025-06-11 13:30:00-04:00,348.66,349.0,348.095,348.2,48813.0,1330.0,348.5261594814815,2025-06-11,13:30:00,ANSS
2025-06-11 14:00:00-04:00,348.06,348.34,346.4,346.62,66986.0,1791.0,347.3666169333334,2025-06-11,14:00:00,ANSS
2025-06-11 14:30:00-04:00,346.55,347.61,345.925,346.76,40432.0,1344.0,347.0045182142857,2025-06-11,14:30:00,ANSS
2025-06-11 15:00:00-04:00,346.8,346.95,346.015,346.88,41397.0,1339.0,346.51055816666667,2025-06-11,15:00:00,ANSS
2025-06-11 15:30:00-04:00,346.84,346.94,345.78,346.54,118984.0,3903.0,346.3961470357143,2025-06-11,15:30:00,ANSS
2025-06-11 16:00:00-04:00,346.53,346.5482,346.53,346.5482,73645.0,50.0,346.53909999999996,2025-06-11,16:00:00,ANSS
2025-06-12 09:30:00-04:00,345.38,346.35,345.38,345.51,9030.0,241.0,345.753350125,2025-06-12,09:30:00,ANSS
2025-06-12 10:00:00-04:00,344.95,346.07,344.95,345.82,6915.0,267.0,345.4195663333333,2025-06-12,10:00:00,ANSS
2025-06-12 10:30:00-04:00,346.06,346.06,345.01,345.28,7094.0,317.0,345.4974266666666,2025-06-12,10:30:00,ANSS
2025-06-12 11:00:00-04:00,345.54,345.98,345.2,345.23,7710.0,460.0,345.6169306153846,2025-06-12,11:00:00,ANSS
2025-06-12 11:30:00-04:00,345.84,345.84,345.12,345.36,5946.0,214.0,345.38126200000005,2025-06-12,11:30:00,ANSS
2025-06-12 12:00:00-04:00,345.74,346.32,345.53,346.1964,7982.0,253.0,345.9676114285714,2025-06-12,12:00:00,ANSS
2025-06-12 12:30:00-04:00,346.48,346.65,346.0,346.345,12846.0,540.0,346.376886,2025-06-12,12:30:00,ANSS
2025-06-12 13:00:00-04:00,346.24,346.65,345.99,345.99,11233.0,414.0,346.4316796666667,2025-06-12,13:00:00,ANSS
2025-06-12 13:30:00-04:00,345.97,346.62,345.97,346.46,10784.0,651.0,346.26695558333336,2025-06-12,13:30:00,ANSS
2025-06-12 14:00:00-04:00,346.245,346.78,345.55,345.585,13824.0,616.0,346.3115014705882,2025-06-12,14:00:00,ANSS
2025-06-12 14:30:00-04:00,345.66,346.06,345.52,345.67,5366.0,302.0,345.7305092222222,2025-06-12,14:30:00,ANSS
2025-06-12 15:00:00-04:00,346.01,346.01,345.33,345.5,9070.0,517.0,345.6694625384616,2025-06-12,15:00:00,ANSS
2025-06-12 15:30:00-04:00,345.41,345.59,343.5,343.5,73221.0,3012.0,344.7645948888889,2025-06-12,15:30:00,ANSS
2025-06-12 16:00:00-04:00,343.5,343.5,343.5,343.5,83899.0,45.0,343.5,2025-06-12,16:00:00,ANSS
2025-06-13 09:30:00-04:00,339.255,341.095,337.4601,338.6275,30859.0,1044.0,339.14815977272724,2025-06-13,09:30:00,ANSS
2025-06-13 10:00:00-04:00,339.14,340.29,338.28,338.57,35417.0,1057.0,339.51979787999994,2025-06-13,10:00:00,ANSS
2025-06-13 10:30:00-04:00,338.72,340.905,338.33,340.905,16017.0,502.0,339.6527845333333,2025-06-13,10:30:00,ANSS
2025-06-13 11:00:00-04:00,340.84,341.38,340.32,341.14,10155.0,377.0,340.90474872727276,2025-06-13,11:00:00,ANSS
2025-06-13 11:30:00-04:00,341.085,342.13,341.005,341.96,52040.0,750.0,341.6052920833333,2025-06-13,11:30:00,ANSS
2025-06-13 12:00:00-04:00,342.0,342.38,341.565,341.565,13440.0,459.0,341.92814605882353,2025-06-13,12:00:00,ANSS
2025-06-13 12:30:00-04:00,341.88,342.15,341.165,341.73,18707.0,560.0,341.67671679999995,2025-06-13,12:30:00,ANSS
2025-06-13 13:00:00-04:00,341.84,342.0,340.2,340.375,12586.0,835.0,341.06241372,2025-06-13,13:00:00,ANSS
2025-06-13 13:30:00-04:00,340.365,340.54,339.89,340.295,9006.0,449.0,340.24923433333333,2025-06-13,13:30:00,ANSS
2025-06-13 14:00:00-04:00,340.28,340.465,339.19,339.19,27981.0,824.0,339.75083179166666,2025-06-13,14:00:00,ANSS
2025-06-13 14:30:00-04:00,339.225,339.44,338.29,339.44,23321.0,818.0,338.8041171851852,2025-06-13,14:30:00,ANSS
2025-06-13 15:00:00-04:00,339.46,339.46,337.98,338.135,22765.0,1208.0,338.8588683928571,2025-06-13,15:00:00,ANSS
2025-06-13 15:30:00-04:00,338.2,338.445,337.51,338.15,64385.0,3049.0,338.04326865517237,2025-06-13,15:30:00,ANSS
2025-06-13 16:00:00-04:00,338.01,338.01,338.01,338.01,71282.0,47.0,338.01,2025-06-13,16:00:00,ANSS
2025-06-16 09:30:00-04:00,338.97,340.62,338.77,340.24,19008.0,684.0,339.60186631578944,2025-06-16,09:30:00,ANSS
2025-06-16 10:00:00-04:00,340.05,341.325,339.635,340.49,39918.0,1387.0,340.58812017857144,2025-06-16,10:00:00,ANSS
2025-06-16 10:30:00-04:00,340.415,342.36,339.58,339.9,42665.0,1295.0,341.16273329629627,2025-06-16,10:30:00,ANSS
2025-06-16 11:00:00-04:00,340.49,341.045,339.0742,339.46,9836.0,443.0,340.0631489411765,2025-06-16,11:00:00,ANSS
2025-06-16 11:30:00-04:00,339.46,340.605,339.46,340.025,45776.0,1291.0,339.8390499583333,2025-06-16,11:30:00,ANSS
2025-06-16 12:00:00-04:00,340.03,340.32,339.68,339.93,17593.0,495.0,340.18541229166664,2025-06-16,12:00:00,ANSS
2025-06-16 12:30:00-04:00,339.93,340.3702,339.22,339.32,66063.0,713.0,339.6869482608696,2025-06-16,12:30:00,ANSS
2025-06-16 13:00:00-04:00,339.345,339.56,338.86,339.23,22043.0,678.0,339.20042220833335,2025-06-16,13:00:00,ANSS
2025-06-16 13:30:00-04:00,339.37,339.8,339.0,339.25,70205.0,1242.0,339.3769122857143,2025-06-16,13:30:00,ANSS
2025-06-16 14:00:00-04:00,339.21,339.21,338.61,338.955,19814.0,687.0,338.88022334615385,2025-06-16,14:00:00,ANSS
2025-06-16 14:30:00-04:00,338.98,339.28,338.595,339.16,35925.0,794.0,338.84438034615386,2025-06-16,14:30:00,ANSS
2025-06-16 15:00:00-04:00,339.14,339.515,338.67,339.185,44611.0,1487.0,339.0402546428572,2025-06-16,15:00:00,ANSS
2025-06-16 15:30:00-04:00,339.18,339.325,338.575,338.91,111627.0,4133.0,338.9241252758621,2025-06-16,15:30:00,ANSS
2025-06-16 16:00:00-04:00,338.85,338.97,338.83,338.97,72233.0,56.0,338.96884,2025-06-16,16:00:00,ANSS
2025-06-17 09:30:00-04:00,338.43,339.35,337.52,338.585,37737.0,793.0,338.62665014285716,2025-06-17,09:30:00,ANSS
2025-06-17 10:00:00-04:00,338.48,340.05,337.76,339.725,37476.0,812.0,339.35654552380953,2025-06-17,10:00:00,ANSS
2025-06-17 10:30:00-04:00,339.715,339.99,339.0,339.67,54060.0,949.0,339.43101452,2025-06-17,10:30:00,ANSS
2025-06-17 11:00:00-04:00,339.5,340.55,339.2,339.45,48644.0,739.0,339.70785417241376,2025-06-17,11:00:00,ANSS
2025-06-17 11:30:00-04:00,339.455,339.57,337.77,338.22,24358.0,731.0,338.6175780909091,2025-06-17,11:30:00,ANSS
2025-06-17 12:00:00-04:00,338.01,338.71,337.8701,338.35,14599.0,446.0,338.31960536363636,2025-06-17,12:00:00,ANSS
2025-06-17 12:30:00-04:00,338.395,338.64,336.94,337.38,36859.0,946.0,338.01849125,2025-06-17,12:30:00,ANSS
2025-06-17 13:00:00-04:00,337.075,337.33,336.2,336.44,42869.0,1153.0,336.872227625,2025-06-17,13:00:00,ANSS
2025-06-17 13:30:00-04:00,336.1776,337.36,336.1776,336.52,97015.0,1148.0,336.76865965384616,2025-06-17,13:30:00,ANSS
2025-06-17 14:00:00-04:00,336.52,336.95,335.69,335.95,37146.0,896.0,336.44993444,2025-06-17,14:00:00,ANSS
2025-06-17 14:30:00-04:00,336.25,336.66,335.86,336.54,20019.0,821.0,336.3754134166667,2025-06-17,14:30:00,ANSS
2025-06-17 15:00:00-04:00,336.54,337.575,336.15,337.175,24879.0,909.0,336.7328463333333,2025-06-17,15:00:00,ANSS
2025-06-17 15:30:00-04:00,337.19,337.38,336.29,336.78,99369.0,3426.0,336.99162759259264,2025-06-17,15:30:00,ANSS
2025-06-17 16:00:00-04:00,336.79,337.31,336.79,337.31,159470.0,71.0,336.96333333333337,2025-06-17,16:00:00,ANSS
2025-06-18 09:30:00-04:00,337.82,337.82,336.07,336.095,9330.0,307.0,336.6605675,2025-06-18,09:30:00,ANSS
2025-06-18 10:00:00-04:00,336.135,338.4,336.09,338.4,12133.0,433.0,336.94393486666667,2025-06-18,10:00:00,ANSS
2025-06-18 10:30:00-04:00,337.65,338.64,337.0,338.47,9040.0,381.0,337.6034631666667,2025-06-18,10:30:00,ANSS
2025-06-18 11:00:00-04:00,338.44,338.64,338.215,338.38,20796.0,701.0,338.3590235,2025-06-18,11:00:00,ANSS
2025-06-18 11:30:00-04:00,338.57,338.57,337.76,337.76,7620.0,328.0,338.1616916666667,2025-06-18,11:30:00,ANSS
2025-06-18 12:00:00-04:00,337.83,338.095,337.54,337.605,7500.0,298.0,337.734751,2025-06-18,12:00:00,ANSS
2025-06-18 12:30:00-04:00,337.59,337.97,337.46,337.685,4702.0,194.0,337.7165802222222,2025-06-18,12:30:00,ANSS
2025-06-18 13:00:00-04:00,337.685,337.685,336.885,336.885,7945.0,253.0,337.266471,2025-06-18,13:00:00,ANSS
2025-06-18 13:30:00-04:00,336.83,338.05,336.24,337.85,6458.0,338.0,337.0785896923077,2025-06-18,13:30:00,ANSS
2025-06-18 14:00:00-04:00,338.08,338.38,336.78,337.74,8848.0,373.0,337.593779875,2025-06-18,14:00:00,ANSS
2025-06-18 14:30:00-04:00,337.74,338.51,335.98,336.01,17710.0,800.0,337.5577503478261,2025-06-18,14:30:00,ANSS
2025-06-18 15:00:00-04:00,335.76,337.17,335.715,335.715,25698.0,1115.0,336.5019295652174,2025-06-18,15:00:00,ANSS
2025-06-18 15:30:00-04:00,335.8,337.0,335.8,336.23,83939.0,2809.0,336.4366545,2025-06-18,15:30:00,ANSS
2025-06-18 16:00:00-04:00,336.07,336.23,336.07,336.23,71367.0,40.0,336.229763,2025-06-18,16:00:00,ANSS
2025-06-20 09:30:00-04:00,338.92,340.61,338.0,339.13,155039.0,1408.0,339.4624485,2025-06-20,09:30:00,ANSS
2025-06-20 10:00:00-04:00,338.84,338.84,336.63,336.63,15245.0,552.0,337.7253870555556,2025-06-20,10:00:00,ANSS
2025-06-20 10:30:00-04:00,336.96,337.16,335.47,335.495,13878.0,561.0,336.53184115789475,2025-06-20,10:30:00,ANSS
2025-06-20 11:00:00-04:00,335.33,336.0,335.07,335.98,65816.0,1639.0,335.82658056,2025-06-20,11:00:00,ANSS
2025-06-20 11:30:00-04:00,336.0,337.17,335.83,336.18,51056.0,1914.0,336.3806495,2025-06-20,11:30:00,ANSS
2025-06-20 12:00:00-04:00,336.07,336.63,335.35,335.79,20830.0,652.0,335.9436614090909,2025-06-20,12:00:00,ANSS
2025-06-20 12:30:00-04:00,335.885,336.56,335.6676,336.0,16910.0,596.0,336.18187145,2025-06-20,12:30:00,ANSS
2025-06-20 13:00:00-04:00,336.625,336.77,335.51,335.51,33299.0,857.0,336.23940642105265,2025-06-20,13:00:00,ANSS
2025-06-20 13:30:00-04:00,335.5,335.69,334.63,335.09,18876.0,662.0,335.20852818181817,2025-06-20,13:30:00,ANSS
2025-06-20 14:00:00-04:00,335.36,336.19,335.355,335.535,17117.0,573.0,335.7710628,2025-06-20,14:00:00,ANSS
2025-06-20 14:30:00-04:00,335.97,336.12,335.1801,335.535,29388.0,895.0,335.85870525,2025-06-20,14:30:00,ANSS
2025-06-20 15:00:00-04:00,335.535,336.04,335.435,335.435,37031.0,1339.0,335.79134591666667,2025-06-20,15:00:00,ANSS
2025-06-20 15:30:00-04:00,335.46,335.63,334.33,334.8,102672.0,3373.0,335.1367728,2025-06-20,15:30:00,ANSS
2025-06-20 16:00:00-04:00,334.96,334.96,334.9573,334.9573,377293.0,71.0,334.959975,2025-06-20,16:00:00,ANSS
2025-06-23 09:30:00-04:00,334.71,334.71,330.11,333.675,47287.0,1206.0,333.25166385,2025-06-23,09:30:00,ANSS
2025-06-23 10:00:00-04:00,333.8125,335.68,333.59,335.01,48444.0,1080.0,334.74638771428573,2025-06-23,10:00:00,ANSS
2025-06-23 10:30:00-04:00,335.1225,335.235,334.705,334.725,4279.0,214.0,334.97145644444447,2025-06-23,10:30:00,ANSS
2025-06-23 11:00:00-04:00,334.68,335.16,334.2701,334.64,11753.0,470.0,334.7599399,2025-06-23,11:00:00,ANSS
2025-06-23 11:30:00-04:00,334.32,334.78,334.32,334.645,7304.0,326.0,334.55544727272724,2025-06-23,11:30:00,ANSS
2025-06-23 12:00:00-04:00,334.42,334.73,333.6,333.6,3106.0,128.0,334.3118283333333,2025-06-23,12:00:00,ANSS
2025-06-23 12:30:00-04:00,333.48,333.765,331.931,333.5,10942.0,429.0,333.3689073125,2025-06-23,12:30:00,ANSS
2025-06-23 13:00:00-04:00,333.5,334.83,333.405,334.56,24094.0,619.0,334.3069209047619,2025-06-23,13:00:00,ANSS
2025-06-23 13:30:00-04:00,334.97,335.61,334.85,335.29,13230.0,408.0,335.1974683888889,2025-06-23,13:30:00,ANSS
2025-06-23 14:00:00-04:00,335.32,335.61,335.025,335.27,30248.0,810.0,335.25854525,2025-06-23,14:00:00,ANSS
2025-06-23 14:30:00-04:00,335.34,335.36,334.76,334.94,10391.0,532.0,335.0810804285714,2025-06-23,14:30:00,ANSS
2025-06-23 15:00:00-04:00,334.94,335.6456,334.94,335.54,28319.0,1138.0,335.4164203043478,2025-06-23,15:00:00,ANSS
2025-06-23 15:30:00-04:00,335.55,336.03,334.8,334.84,76248.0,2681.0,335.46718745454547,2025-06-23,15:30:00,ANSS
2025-06-23 16:00:00-04:00,335.0,335.0,335.0,335.0,111195.0,39.0,335.0,2025-06-23,16:00:00,ANSS
2025-06-24 09:30:00-04:00,337.74,340.8888,335.805,335.805,8145.0,311.0,336.5105930769231,2025-06-24,09:30:00,ANSS
2025-06-24 10:00:00-04:00,336.6,337.21,336.145,337.02,5498.0,207.0,336.7051512857143,2025-06-24,10:00:00,ANSS
2025-06-24 10:30:00-04:00,336.75,338.0,336.55,337.24,11966.0,420.0,337.3785849375,2025-06-24,10:30:00,ANSS
2025-06-24 11:00:00-04:00,337.78,338.9,337.275,338.9,6768.0,288.0,338.09320111111106,2025-06-24,11:00:00,ANSS
2025-06-24 11:30:00-04:00,338.77,338.95,337.76,338.18,9625.0,379.0,338.4013266153846,2025-06-24,11:30:00,ANSS
2025-06-24 12:00:00-04:00,337.97,338.4,337.165,337.235,5641.0,257.0,337.6849401538462,2025-06-24,12:00:00,ANSS
2025-06-24 12:30:00-04:00,337.2,337.82,337.04,337.37,8840.0,410.0,337.5203664705882,2025-06-24,12:30:00,ANSS
2025-06-24 13:00:00-04:00,337.64,338.09,336.75,336.9836,10798.0,428.0,337.5929845,2025-06-24,13:00:00,ANSS
2025-06-24 13:30:00-04:00,337.42,337.79,337.17,337.46,4068.0,194.0,337.4850128461539,2025-06-24,13:30:00,ANSS
2025-06-24 14:00:00-04:00,337.46,337.74,337.075,337.65,6936.0,315.0,337.4987825454545,2025-06-24,14:00:00,ANSS
2025-06-24 14:30:00-04:00,337.5,337.76,337.24,337.47,9146.0,468.0,337.5004166153846,2025-06-24,14:30:00,ANSS
2025-06-24 15:00:00-04:00,337.58,337.76,337.06,337.495,18038.0,709.0,337.48216600000006,2025-06-24,15:00:00,ANSS
