Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-04 12:00:00-04:00,455.45,456.19,454.91,455.8601,72553.0,3485.0,455.51442106666667,2025-08-04,12:00:00,CRWD
2025-08-04 12:30:00-04:00,456.1,457.49,455.0,455.44,86060.0,3747.0,456.2365406,2025-08-04,12:30:00,CRWD
2025-08-04 13:00:00-04:00,455.445,456.125,454.99,455.665,52129.0,2535.0,455.58603348275864,2025-08-04,13:00:00,CRWD
2025-08-04 13:30:00-04:00,455.85,455.991,454.0,454.42,57583.0,2844.0,455.0179587586207,2025-08-04,13:30:00,CRWD
2025-08-04 14:00:00-04:00,454.48,455.2513,454.05,454.65,60469.0,3053.0,454.57697213333336,2025-08-04,14:00:00,CRWD
2025-08-04 14:30:00-04:00,454.6,455.23,454.4401,455.0201,72823.0,3076.0,454.82925413333334,2025-08-04,14:30:00,CRWD
2025-08-04 15:00:00-04:00,455.2,456.39,454.49,456.14,114972.0,4492.0,455.6084788333334,2025-08-04,15:00:00,CRWD
2025-08-04 15:30:00-04:00,456.14,456.6476,454.04,454.87,324842.0,11686.0,455.5879427666667,2025-08-04,15:30:00,CRWD
2025-08-04 16:00:00-04:00,454.86,454.87,454.86,454.87,350806.0,125.0,454.8633333333334,2025-08-04,16:00:00,CRWD
2025-08-05 09:30:00-04:00,454.63,457.8,453.02,457.66,215612.0,7721.0,455.82580003333334,2025-08-05,09:30:00,CRWD
2025-08-05 10:00:00-04:00,457.29,457.29,449.44,450.0,227152.0,8483.0,452.77541046666664,2025-08-05,10:00:00,CRWD
2025-08-05 10:30:00-04:00,450.0,450.0425,444.5801,445.255,297820.0,9678.0,446.82476603333333,2025-08-05,10:30:00,CRWD
2025-08-05 11:00:00-04:00,445.255,446.43,443.0041,443.36,166541.0,7177.0,444.8761692,2025-08-05,11:00:00,CRWD
2025-08-05 11:30:00-04:00,443.23,443.6881,441.1401,442.715,173441.0,6306.0,442.4450048275862,2025-08-05,11:30:00,CRWD
2025-08-05 12:00:00-04:00,442.715,443.41,441.0601,441.595,154995.0,5962.0,442.23846876666664,2025-08-05,12:00:00,CRWD
2025-08-05 12:30:00-04:00,441.595,442.4999,439.0501,440.45,176687.0,7975.0,440.8058754333333,2025-08-05,12:30:00,CRWD
2025-08-05 13:00:00-04:00,440.48,441.17,438.68,440.34,214952.0,7481.0,440.0937530689655,2025-08-05,13:00:00,CRWD
2025-08-05 13:30:00-04:00,440.39,442.8799,440.39,442.2,170539.0,6259.0,441.70043150000004,2025-08-05,13:30:00,CRWD
2025-08-05 14:00:00-04:00,441.94,442.4,440.4,440.66,208217.0,5484.0,441.23706706666667,2025-08-05,14:00:00,CRWD
2025-08-05 14:30:00-04:00,440.5,440.93,438.5001,439.52,158219.0,6441.0,439.5021356,2025-08-05,14:30:00,CRWD
2025-08-05 15:00:00-04:00,439.54,441.29,439.3,440.9052,185600.0,6696.0,440.39074113333334,2025-08-05,15:00:00,CRWD
2025-08-05 15:30:00-04:00,440.995,442.0,439.97,441.76,390218.0,13142.0,440.91614473333334,2025-08-05,15:30:00,CRWD
2025-08-05 16:00:00-04:00,441.75,441.75,441.1,441.75,327802.0,251.0,441.6778845,2025-08-05,16:00:00,CRWD
2025-08-06 09:30:00-04:00,443.75,447.03,442.7,446.14,232643.0,8278.0,444.81708760000004,2025-08-06,09:30:00,CRWD
2025-08-06 10:00:00-04:00,446.08,448.51,442.7601,443.7186,191396.0,6907.0,445.51133956666666,2025-08-06,10:00:00,CRWD
2025-08-06 10:30:00-04:00,443.39,446.29,442.0101,446.18,119490.0,4644.0,444.21764616666667,2025-08-06,10:30:00,CRWD
2025-08-06 11:00:00-04:00,446.11,447.43,445.68,446.22,93588.0,4205.0,446.5584779,2025-08-06,11:00:00,CRWD
2025-08-06 11:30:00-04:00,446.17,447.01,444.92,445.59,135415.0,4301.0,445.8239218666667,2025-08-06,11:30:00,CRWD
2025-08-06 12:00:00-04:00,445.61,449.22,445.45,447.505,150649.0,4968.0,447.28828880000003,2025-08-06,12:00:00,CRWD
2025-08-06 12:30:00-04:00,447.0,447.95,446.0962,447.175,61972.0,3941.0,447.07247789655173,2025-08-06,12:30:00,CRWD
2025-08-06 13:00:00-04:00,447.38,447.9999,446.24,447.2687,60688.0,5004.0,446.93656283333337,2025-08-06,13:00:00,CRWD
2025-08-06 13:30:00-04:00,447.42,447.58,445.68,446.41,64506.0,3446.0,446.68149557142857,2025-08-06,13:30:00,CRWD
2025-08-06 14:00:00-04:00,446.29,449.0,446.27,448.02,71223.0,3246.0,448.09592799999996,2025-08-06,14:00:00,CRWD
2025-08-06 14:30:00-04:00,448.04,449.98,448.04,449.435,80508.0,3406.0,449.2577042857143,2025-08-06,14:30:00,CRWD
2025-08-06 15:00:00-04:00,449.435,451.9,449.435,451.25,139772.0,5040.0,450.82986263333333,2025-08-06,15:00:00,CRWD
2025-08-06 15:30:00-04:00,451.33,451.75,449.28,451.71,292510.0,11086.0,450.6831983,2025-08-06,15:30:00,CRWD
2025-08-06 16:00:00-04:00,451.69,453.08,449.0,449.02,308970.0,430.0,450.805385,2025-08-06,16:00:00,CRWD
2025-08-07 09:30:00-04:00,451.15,451.985,435.5901,437.44,612932.0,20148.0,440.5629930333333,2025-08-07,09:30:00,CRWD
2025-08-07 10:00:00-04:00,437.42,437.9899,433.0,434.745,642536.0,19416.0,435.7378404666667,2025-08-07,10:00:00,CRWD
2025-08-07 10:30:00-04:00,434.8185,436.15,430.5,432.58,588707.0,16728.0,433.26779270000003,2025-08-07,10:30:00,CRWD
2025-08-07 11:00:00-04:00,432.84,437.14,432.18,434.4666,335623.0,9675.0,434.6550612666667,2025-08-07,11:00:00,CRWD
2025-08-07 11:30:00-04:00,434.76,435.27,427.92,428.145,339187.0,13245.0,431.3360815666667,2025-08-07,11:30:00,CRWD
2025-08-07 12:00:00-04:00,427.95,428.69,426.32,426.5178,291794.0,10277.0,427.4126154333334,2025-08-07,12:00:00,CRWD
2025-08-07 12:30:00-04:00,426.6,427.6942,423.275,426.56,341778.0,11523.0,425.7818289333334,2025-08-07,12:30:00,CRWD
2025-08-07 13:00:00-04:00,426.525,428.86,424.85,424.9,190111.0,6970.0,427.1825913666667,2025-08-07,13:00:00,CRWD
2025-08-07 13:30:00-04:00,424.91,425.73,423.77,424.26,172374.0,6706.0,424.59965536666664,2025-08-07,13:30:00,CRWD
2025-08-07 14:00:00-04:00,424.255,424.9899,422.0,424.37,274564.0,8483.0,423.31695670000005,2025-08-07,14:00:00,CRWD
2025-08-07 14:30:00-04:00,424.16,425.18,422.155,424.31,150438.0,6223.0,423.73793976666667,2025-08-07,14:30:00,CRWD
2025-08-07 15:00:00-04:00,424.238,427.8,424.238,427.46,218435.0,8447.0,426.4656524666667,2025-08-07,15:00:00,CRWD
2025-08-07 15:30:00-04:00,427.46,430.7,424.91,425.0,1069189.0,24472.0,427.9117334666667,2025-08-07,15:30:00,CRWD
2025-08-07 16:00:00-04:00,425.0,426.11,425.0,425.85,419056.0,441.0,425.53007486666667,2025-08-07,16:00:00,CRWD
2025-08-08 09:30:00-04:00,431.0,434.5,423.79,425.01,690628.0,17832.0,429.3864163333334,2025-08-08,09:30:00,CRWD
2025-08-08 10:00:00-04:00,424.99,427.5429,422.0,426.82,401326.0,13111.0,424.42138823333335,2025-08-08,10:00:00,CRWD
2025-08-08 10:30:00-04:00,426.54,427.27,423.01,423.72,166431.0,6347.0,425.4415535,2025-08-08,10:30:00,CRWD
2025-08-08 11:00:00-04:00,423.71,426.14,422.0,423.4,221959.0,7336.0,424.0510611,2025-08-08,11:00:00,CRWD
2025-08-08 11:30:00-04:00,423.25,424.5041,421.8001,424.38,184870.0,6857.0,423.1014703,2025-08-08,11:30:00,CRWD
2025-08-08 12:00:00-04:00,424.48,424.6,421.3,421.735,148211.0,5739.0,422.8210222,2025-08-08,12:00:00,CRWD
2025-08-08 12:30:00-04:00,421.735,422.28,420.42,421.27,134700.0,5670.0,421.3675756,2025-08-08,12:30:00,CRWD
2025-08-08 13:00:00-04:00,421.215,422.9,420.971,421.79,103238.0,4364.0,421.9035275172414,2025-08-08,13:00:00,CRWD
2025-08-08 13:30:00-04:00,421.96,423.67,421.96,422.81,112500.0,4746.0,422.9964457931035,2025-08-08,13:30:00,CRWD
2025-08-08 14:00:00-04:00,422.769,424.91,422.76,424.35,134834.0,4891.0,424.03096819999996,2025-08-08,14:00:00,CRWD
2025-08-08 14:30:00-04:00,424.46,425.31,422.49,423.9,158288.0,5696.0,423.7821765666667,2025-08-08,14:30:00,CRWD
2025-08-08 15:00:00-04:00,423.785,423.88,422.06,422.51,159210.0,6482.0,422.82887980000004,2025-08-08,15:00:00,CRWD
2025-08-08 15:30:00-04:00,422.46,424.69,421.395,424.49,532038.0,16794.0,422.39989870000005,2025-08-08,15:30:00,CRWD
2025-08-08 16:00:00-04:00,424.49,424.57,423.54,424.47,418240.0,326.0,424.27533999999997,2025-08-08,16:00:00,CRWD
2025-08-11 09:30:00-04:00,423.82,430.61,419.74,430.07,439530.0,15147.0,427.4987836333333,2025-08-11,09:30:00,CRWD
2025-08-11 10:00:00-04:00,430.08,432.0,429.3,430.1,219498.0,8702.0,430.6513009,2025-08-11,10:00:00,CRWD
2025-08-11 10:30:00-04:00,430.23,432.83,430.009,431.81,158109.0,5989.0,431.54673123333333,2025-08-11,10:30:00,CRWD
2025-08-11 11:00:00-04:00,431.865,434.0,429.84,430.89,200339.0,6575.0,432.0746539,2025-08-11,11:00:00,CRWD
2025-08-11 11:30:00-04:00,430.815,431.4234,429.5,430.3,113152.0,4079.0,430.54055648275863,2025-08-11,11:30:00,CRWD
2025-08-11 12:00:00-04:00,430.18,431.36,430.04,431.1,92660.0,3749.0,430.6722867666667,2025-08-11,12:00:00,CRWD
2025-08-11 12:30:00-04:00,431.0,431.68,429.1367,429.44,82255.0,3587.0,430.2449527333334,2025-08-11,12:30:00,CRWD
2025-08-11 13:00:00-04:00,429.385,430.54,428.6,429.075,82183.0,3381.0,429.82658583333335,2025-08-11,13:00:00,CRWD
2025-08-11 13:30:00-04:00,429.075,429.18,428.21,428.37,69219.0,3161.0,428.66814103448274,2025-08-11,13:30:00,CRWD
2025-08-11 14:00:00-04:00,428.63,428.98,427.16,427.615,79630.0,3779.0,428.17408073333337,2025-08-11,14:00:00,CRWD
2025-08-11 14:30:00-04:00,427.68,428.54,427.28,427.53,101088.0,3853.0,427.8678699310345,2025-08-11,14:30:00,CRWD
2025-08-11 15:00:00-04:00,427.67,427.695,426.3228,426.63,116029.0,4775.0,426.8731982333333,2025-08-11,15:00:00,CRWD
2025-08-11 15:30:00-04:00,426.73,427.1199,424.71,426.52,317059.0,12566.0,426.3933768333334,2025-08-11,15:30:00,CRWD
2025-08-11 16:00:00-04:00,426.61,426.61,426.43,426.43,349780.0,156.0,426.4300104285714,2025-08-11,16:00:00,CRWD
2025-08-12 09:30:00-04:00,428.01,433.85,427.49,428.35,256129.0,11174.0,430.63310086666667,2025-08-12,09:30:00,CRWD
2025-08-12 10:00:00-04:00,428.02,434.06,427.5001,432.52,168172.0,7881.0,431.8287695333333,2025-08-12,10:00:00,CRWD
2025-08-12 10:30:00-04:00,432.95,433.965,432.05,432.42,102032.0,5372.0,433.04978769999997,2025-08-12,10:30:00,CRWD
2025-08-12 11:00:00-04:00,432.0223,434.41,430.5475,433.74,134267.0,5871.0,432.77093633333334,2025-08-12,11:00:00,CRWD
2025-08-12 11:30:00-04:00,433.83,435.8502,433.31,434.265,124032.0,5102.0,434.42920627586204,2025-08-12,11:30:00,CRWD
2025-08-12 12:00:00-04:00,434.245,436.405,433.88,435.275,110831.0,5284.0,435.26400343333336,2025-08-12,12:00:00,CRWD
2025-08-12 12:30:00-04:00,435.2,437.2399,435.2,436.42,98788.0,4472.0,436.57188620000005,2025-08-12,12:30:00,CRWD
2025-08-12 13:00:00-04:00,436.42,437.76,436.405,436.94,86729.0,4299.0,437.1081745,2025-08-12,13:00:00,CRWD
2025-08-12 13:30:00-04:00,436.7465,438.3,436.39,436.65,151750.0,5624.0,437.0689814,2025-08-12,13:30:00,CRWD
2025-08-12 14:00:00-04:00,436.61,437.59,435.51,435.51,145757.0,4925.0,436.6921269,2025-08-12,14:00:00,CRWD
2025-08-12 14:30:00-04:00,435.63,436.0,434.145,435.07,126372.0,4508.0,435.1509746333333,2025-08-12,14:30:00,CRWD
2025-08-12 15:00:00-04:00,435.08,435.7355,434.75,435.455,113659.0,4948.0,435.1965712,2025-08-12,15:00:00,CRWD
2025-08-12 15:30:00-04:00,435.35,436.0962,434.571,435.77,299583.0,11724.0,435.3520575666667,2025-08-12,15:30:00,CRWD
2025-08-12 16:00:00-04:00,435.8,435.99,435.79,435.88,297225.0,149.0,435.85697533333337,2025-08-12,16:00:00,CRWD
2025-08-13 09:30:00-04:00,440.49,442.425,430.6,432.69,435995.0,14591.0,434.0309560333333,2025-08-13,09:30:00,CRWD
2025-08-13 10:00:00-04:00,432.69,433.3399,430.3525,431.07,218921.0,8019.0,431.85195333333337,2025-08-13,10:00:00,CRWD
2025-08-13 10:30:00-04:00,431.1,431.7499,429.5,430.6546,189358.0,7209.0,430.57642469999996,2025-08-13,10:30:00,CRWD
2025-08-13 11:00:00-04:00,430.87,432.75,430.6801,431.59,135608.0,5657.0,431.8431463333333,2025-08-13,11:00:00,CRWD
2025-08-13 11:30:00-04:00,431.8699,432.95,429.945,430.325,113448.0,4650.0,430.84056150000004,2025-08-13,11:30:00,CRWD
2025-08-13 12:00:00-04:00,430.47,432.34,430.47,431.38,76752.0,3568.0,431.5947280344827,2025-08-13,12:00:00,CRWD
2025-08-13 12:30:00-04:00,431.64,432.34,430.54,431.29,78734.0,3258.0,431.7110898275862,2025-08-13,12:30:00,CRWD
2025-08-13 13:00:00-04:00,431.25,431.47,429.625,430.84,94047.0,4333.0,430.50434626666663,2025-08-13,13:00:00,CRWD
2025-08-13 13:30:00-04:00,430.67,430.7499,427.8601,428.695,118837.0,5328.0,428.86751453333335,2025-08-13,13:30:00,CRWD
2025-08-13 14:00:00-04:00,428.88,430.95,428.82,430.28,124644.0,5232.0,429.92360336666667,2025-08-13,14:00:00,CRWD
2025-08-13 14:30:00-04:00,430.26,431.16,430.24,430.725,66131.0,3440.0,430.67316336666664,2025-08-13,14:30:00,CRWD
2025-08-13 15:00:00-04:00,430.725,431.38,429.445,430.843,123208.0,5043.0,430.6663590333334,2025-08-13,15:00:00,CRWD
2025-08-13 15:30:00-04:00,430.71,432.29,429.5101,431.97,304627.0,12258.0,430.72334416666666,2025-08-13,15:30:00,CRWD
2025-08-13 16:00:00-04:00,432.12,432.12,430.18,430.18,264218.0,119.0,431.04625625,2025-08-13,16:00:00,CRWD
2025-08-14 09:30:00-04:00,432.34,435.0,427.19,429.145,325118.0,9757.0,429.97893409999995,2025-08-14,09:30:00,CRWD
2025-08-14 10:00:00-04:00,429.1912,429.59,426.07,428.5027,259457.0,8626.0,427.63257419999997,2025-08-14,10:00:00,CRWD
2025-08-14 10:30:00-04:00,428.48,429.29,426.0,426.05,163403.0,5789.0,428.1165516,2025-08-14,10:30:00,CRWD
2025-08-14 11:00:00-04:00,426.05,426.3375,421.3001,421.35,394080.0,10816.0,423.8197861,2025-08-14,11:00:00,CRWD
2025-08-14 11:30:00-04:00,421.635,422.755,420.65,422.37,176349.0,7286.0,421.7089229,2025-08-14,11:30:00,CRWD
2025-08-14 12:00:00-04:00,422.305,422.91,419.81,422.66,210859.0,7496.0,421.61537073333335,2025-08-14,12:00:00,CRWD
2025-08-14 12:30:00-04:00,422.66,424.45,422.01,423.77,145687.0,4590.0,423.62413826666665,2025-08-14,12:30:00,CRWD
2025-08-14 13:00:00-04:00,423.81,425.9286,423.61,425.8,91462.0,3648.0,424.8928576,2025-08-14,13:00:00,CRWD
2025-08-14 13:30:00-04:00,425.78,425.81,424.8801,425.27,76688.0,3325.0,425.28892106666666,2025-08-14,13:30:00,CRWD
2025-08-14 14:00:00-04:00,425.15,425.48,422.88,423.74,106797.0,3923.0,423.9937215333333,2025-08-14,14:00:00,CRWD
2025-08-14 14:30:00-04:00,423.73,424.32,423.0,424.29,169696.0,4005.0,423.6178855333334,2025-08-14,14:30:00,CRWD
2025-08-14 15:00:00-04:00,424.295,424.6999,422.9,423.29,125495.0,5234.0,423.59627966666665,2025-08-14,15:00:00,CRWD
2025-08-14 15:30:00-04:00,423.29,425.55,422.96,424.81,354566.0,11775.0,424.16937816666666,2025-08-14,15:30:00,CRWD
2025-08-14 16:00:00-04:00,424.86,424.86,423.69,424.35,227081.0,141.0,424.36090299999995,2025-08-14,16:00:00,CRWD
2025-08-15 09:30:00-04:00,424.22,427.3126,423.0001,427.1,320147.0,8578.0,425.1198483,2025-08-15,09:30:00,CRWD
2025-08-15 10:00:00-04:00,426.65,428.28,425.97,427.2,183778.0,6695.0,427.3219057931035,2025-08-15,10:00:00,CRWD
2025-08-15 10:30:00-04:00,426.96,427.8,426.48,427.33,90942.0,4464.0,427.19073099999997,2025-08-15,10:30:00,CRWD
2025-08-15 11:00:00-04:00,427.33,428.8099,426.95,428.0,110372.0,4316.0,427.70543166666664,2025-08-15,11:00:00,CRWD
2025-08-15 11:30:00-04:00,428.065,428.29,426.455,427.28,156128.0,7889.0,427.4725270689655,2025-08-15,11:30:00,CRWD
2025-08-15 12:00:00-04:00,427.28,427.545,426.52,427.03,95850.0,6970.0,427.0855252666667,2025-08-15,12:00:00,CRWD
2025-08-15 12:30:00-04:00,427.03,428.75,426.775,428.57,96916.0,4335.0,427.41215146666667,2025-08-15,12:30:00,CRWD
2025-08-15 13:00:00-04:00,428.6,428.78,427.585,428.095,107574.0,3764.0,428.1722959333334,2025-08-15,13:00:00,CRWD
2025-08-15 13:30:00-04:00,428.38,428.675,426.455,427.4388,57740.0,3033.0,427.4813082142858,2025-08-15,13:30:00,CRWD
2025-08-15 14:00:00-04:00,427.51,428.9098,426.3501,427.07,105253.0,4191.0,427.38058366666667,2025-08-15,14:00:00,CRWD
2025-08-15 14:30:00-04:00,427.1,428.33,426.71,428.025,94515.0,4056.0,427.3191833333333,2025-08-15,14:30:00,CRWD
2025-08-15 15:00:00-04:00,427.985,428.932,427.36,428.125,114695.0,4898.0,428.13792670000004,2025-08-15,15:00:00,CRWD
2025-08-15 15:30:00-04:00,428.29,428.3729,426.62,427.79,268922.0,10505.0,427.6338555,2025-08-15,15:30:00,CRWD
2025-08-15 16:00:00-04:00,427.9,427.9,426.72,427.65,349581.0,125.0,427.7735788333334,2025-08-15,16:00:00,CRWD
2025-08-18 09:30:00-04:00,426.0,428.97,421.6985,423.46,322526.0,12040.0,423.80377450000003,2025-08-18,09:30:00,CRWD
2025-08-18 10:00:00-04:00,423.55,426.73,423.54,424.96,165682.0,7249.0,425.6491034,2025-08-18,10:00:00,CRWD
2025-08-18 10:30:00-04:00,424.8,425.81,423.8044,425.26,90068.0,4342.0,424.79033583333336,2025-08-18,10:30:00,CRWD
2025-08-18 11:00:00-04:00,425.75,425.97,423.5185,423.62,78596.0,3638.0,424.66709655172417,2025-08-18,11:00:00,CRWD
2025-08-18 11:30:00-04:00,423.745,423.89,422.6,423.145,97582.0,3795.0,423.35869544827585,2025-08-18,11:30:00,CRWD
2025-08-18 12:00:00-04:00,423.025,424.0,422.25,423.755,79530.0,3509.0,423.07293013793105,2025-08-18,12:00:00,CRWD
2025-08-18 12:30:00-04:00,423.755,423.9,422.2901,422.7286,91178.0,3573.0,423.1496991,2025-08-18,12:30:00,CRWD
2025-08-18 13:00:00-04:00,422.82,424.4564,422.82,424.33,64024.0,3005.0,423.9113245172414,2025-08-18,13:00:00,CRWD
2025-08-18 13:30:00-04:00,424.4199,424.85,423.72,424.77,59610.0,2925.0,424.4414281071428,2025-08-18,13:30:00,CRWD
2025-08-18 14:00:00-04:00,424.51,425.6732,424.32,425.2,63003.0,2966.0,424.9547081724138,2025-08-18,14:00:00,CRWD
2025-08-18 14:30:00-04:00,425.16,426.49,425.15,426.43,183762.0,3762.0,425.8185453103448,2025-08-18,14:30:00,CRWD
2025-08-18 15:00:00-04:00,426.49,427.6167,425.58,426.06,292763.0,5636.0,426.7546370333333,2025-08-18,15:00:00,CRWD
2025-08-18 15:30:00-04:00,426.115,426.63,424.5882,426.53,295555.0,12163.0,425.40106033333336,2025-08-18,15:30:00,CRWD
2025-08-18 16:00:00-04:00,426.34,431.85,426.34,430.1,271264.0,1495.0,429.6959046842105,2025-08-18,16:00:00,CRWD
2025-08-19 09:30:00-04:00,431.65,436.0,425.0813,425.0813,503816.0,14120.0,428.0681135666666,2025-08-19,09:30:00,CRWD
2025-08-19 10:00:00-04:00,425.0813,427.6799,423.3,423.645,222145.0,8338.0,426.19756536666665,2025-08-19,10:00:00,CRWD
2025-08-19 10:30:00-04:00,423.715,424.725,420.69,420.82,160926.0,7173.0,423.13102940000005,2025-08-19,10:30:00,CRWD
2025-08-19 11:00:00-04:00,420.89,422.0,419.35,420.91,154663.0,7406.0,420.7248724333333,2025-08-19,11:00:00,CRWD
2025-08-19 11:30:00-04:00,420.93,421.221,418.88,420.3999,115974.0,5405.0,420.2767615,2025-08-19,11:30:00,CRWD
2025-08-19 12:00:00-04:00,420.62,421.21,418.55,418.6642,186695.0,5648.0,419.7767882333334,2025-08-19,12:00:00,CRWD
2025-08-19 12:30:00-04:00,418.5,419.2025,416.5601,417.35,179842.0,6706.0,417.7313795,2025-08-19,12:30:00,CRWD
2025-08-19 13:00:00-04:00,417.46,417.66,415.9,417.51,87806.0,5095.0,416.86924827586205,2025-08-19,13:00:00,CRWD
2025-08-19 13:30:00-04:00,417.37,418.7,417.11,417.71,91107.0,4432.0,417.84248130000003,2025-08-19,13:30:00,CRWD
2025-08-19 14:00:00-04:00,417.5,417.88,417.16,417.8721,72996.0,3714.0,417.5739018965517,2025-08-19,14:00:00,CRWD
2025-08-19 14:30:00-04:00,417.49,418.6487,417.05,418.53,87850.0,4306.0,417.5799366666667,2025-08-19,14:30:00,CRWD
2025-08-19 15:00:00-04:00,418.41,418.4618,416.8601,417.5387,99811.0,5323.0,417.45832609999997,2025-08-19,15:00:00,CRWD
2025-08-19 15:30:00-04:00,417.695,418.59,417.16,418.45,268081.0,12077.0,417.9385475333333,2025-08-19,15:30:00,CRWD
2025-08-19 16:00:00-04:00,418.6,418.6,418.5,418.59,363139.0,184.0,418.5855168,2025-08-19,16:00:00,CRWD
2025-08-20 09:30:00-04:00,417.425,420.8463,411.8,415.01,325628.0,12935.0,417.1240615666667,2025-08-20,09:30:00,CRWD
2025-08-20 10:00:00-04:00,415.02,416.75,410.89,411.94,281029.0,10097.0,412.8951076,2025-08-20,10:00:00,CRWD
2025-08-20 10:30:00-04:00,411.8,412.33,409.31,410.87,190916.0,8209.0,410.7281359,2025-08-20,10:30:00,CRWD
2025-08-20 11:00:00-04:00,410.81,417.9,410.7479,417.7,200446.0,7230.0,413.8623427333333,2025-08-20,11:00:00,CRWD
2025-08-20 11:30:00-04:00,417.48,418.76,414.8001,415.01,103741.0,4396.0,416.81373026666665,2025-08-20,11:30:00,CRWD
2025-08-20 12:00:00-04:00,415.02,418.78,414.99,418.5568,77098.0,3473.0,417.23775366666666,2025-08-20,12:00:00,CRWD
2025-08-20 12:30:00-04:00,418.65,419.2083,417.36,417.65,86415.0,3694.0,418.4407190666667,2025-08-20,12:30:00,CRWD
2025-08-20 13:00:00-04:00,417.46,419.01,417.46,418.68,50489.0,2917.0,418.4598421785714,2025-08-20,13:00:00,CRWD
2025-08-20 13:30:00-04:00,418.79,420.08,418.5427,418.5427,84106.0,3836.0,419.44002703333337,2025-08-20,13:30:00,CRWD
2025-08-20 14:00:00-04:00,418.73,418.73,416.71,417.3726,82083.0,3723.0,417.60294992857143,2025-08-20,14:00:00,CRWD
2025-08-20 14:30:00-04:00,417.57,419.84,417.41,418.9,77045.0,3947.0,418.76260013793103,2025-08-20,14:30:00,CRWD
2025-08-20 15:00:00-04:00,418.985,420.7,418.7256,419.92,97346.0,4961.0,419.6935617666667,2025-08-20,15:00:00,CRWD
2025-08-20 15:30:00-04:00,419.825,420.94,418.97,418.98,269325.0,10298.0,420.1126304333333,2025-08-20,15:30:00,CRWD
2025-08-20 16:00:00-04:00,418.97,419.2,418.97,419.17,252016.0,161.0,419.17987300000004,2025-08-20,16:00:00,CRWD
2025-08-21 09:30:00-04:00,417.79,417.79,414.2,414.73,185796.0,7262.0,415.80039846666665,2025-08-21,09:30:00,CRWD
2025-08-21 10:00:00-04:00,414.605,417.851,413.6618,417.715,110757.0,4851.0,416.14841456666664,2025-08-21,10:00:00,CRWD
2025-08-21 10:30:00-04:00,417.74,417.9299,414.7168,416.9,101747.0,4561.0,415.9986177,2025-08-21,10:30:00,CRWD
2025-08-21 11:00:00-04:00,416.87,417.4064,414.69,415.96,70851.0,3822.0,415.9382578214286,2025-08-21,11:00:00,CRWD
2025-08-21 11:30:00-04:00,416.005,417.2499,414.0,414.29,88122.0,3279.0,415.8769216333333,2025-08-21,11:30:00,CRWD
2025-08-21 12:00:00-04:00,414.275,415.16,413.77,414.265,101800.0,3974.0,414.5273100333333,2025-08-21,12:00:00,CRWD
2025-08-21 12:30:00-04:00,414.285,415.39,414.0275,414.225,60453.0,3303.0,414.7434414137931,2025-08-21,12:30:00,CRWD
2025-08-21 13:00:00-04:00,414.305,415.26,413.73,414.25,74543.0,3131.0,414.40910572413793,2025-08-21,13:00:00,CRWD
2025-08-21 13:30:00-04:00,414.22,415.56,414.22,415.56,77813.0,3581.0,414.90128275,2025-08-21,13:30:00,CRWD
2025-08-21 14:00:00-04:00,415.57,415.78,414.23,414.6534,54429.0,3193.0,414.86927099999997,2025-08-21,14:00:00,CRWD
2025-08-21 14:30:00-04:00,414.5184,414.77,413.94,414.49,107117.0,4203.0,414.46123086666665,2025-08-21,14:30:00,CRWD
2025-08-21 15:00:00-04:00,414.3,415.1599,413.89,414.82,127920.0,4690.0,414.5565105333333,2025-08-21,15:00:00,CRWD
2025-08-21 15:30:00-04:00,414.78,414.82,413.66,414.05,416265.0,11221.0,414.18675636666666,2025-08-21,15:30:00,CRWD
2025-08-21 16:00:00-04:00,413.89,414.25,413.89,414.25,186890.0,146.0,414.16137414285714,2025-08-21,16:00:00,CRWD
2025-08-22 09:30:00-04:00,415.0,416.185,412.5508,413.53,173831.0,6889.0,414.8052311,2025-08-22,09:30:00,CRWD
2025-08-22 10:00:00-04:00,413.71,423.66,413.71,420.835,350722.0,11241.0,420.4274417,2025-08-22,10:00:00,CRWD
2025-08-22 10:30:00-04:00,420.745,423.5941,420.32,421.555,183944.0,6479.0,422.1665958666666,2025-08-22,10:30:00,CRWD
2025-08-22 11:00:00-04:00,421.94,423.9926,421.5,421.96,146066.0,5903.0,422.6163820666667,2025-08-22,11:00:00,CRWD
2025-08-22 11:30:00-04:00,421.8935,422.49,419.65,420.0,126417.0,5076.0,421.04111233333333,2025-08-22,11:30:00,CRWD
2025-08-22 12:00:00-04:00,419.86,420.24,418.5,418.92,124314.0,4125.0,419.42653179999996,2025-08-22,12:00:00,CRWD
2025-08-22 12:30:00-04:00,419.15,419.8958,417.5101,418.2728,77892.0,3230.0,419.1954141333333,2025-08-22,12:30:00,CRWD
2025-08-22 13:00:00-04:00,418.61,419.6481,418.465,419.52,88762.0,3366.0,419.06238810344826,2025-08-22,13:00:00,CRWD
2025-08-22 13:30:00-04:00,419.7,420.205,419.35,419.875,67306.0,3050.0,419.73020544827585,2025-08-22,13:30:00,CRWD
2025-08-22 14:00:00-04:00,419.85,419.94,419.05,419.24,59973.0,2685.0,419.5164497777777,2025-08-22,14:00:00,CRWD
