Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,175.655,176.64,175.39,176.42,365686.0,7006.0,175.84186783333334,2024-12-06,15:30:00,ZTS
2024-12-06 16:00:00-05:00,176.46,176.46,176.46,176.46,318745.0,73.0,176.46,2024-12-06,16:00:00,ZTS
2024-12-09 09:30:00-05:00,175.88,178.32,175.08,177.81,579956.0,4196.0,177.04502392857142,2024-12-09,09:30:00,ZTS
2024-12-09 10:00:00-05:00,177.72,178.77,177.136,178.64,133637.0,3694.0,177.92383836666667,2024-12-09,10:00:00,ZTS
2024-12-09 10:30:00-05:00,178.725,179.745,178.6322,179.32,101395.0,2570.0,179.28209003333333,2024-12-09,10:30:00,ZTS
2024-12-09 11:00:00-05:00,179.33,179.7829,179.015,179.29,145443.0,2920.0,179.35914866666664,2024-12-09,11:00:00,ZTS
2024-12-09 11:30:00-05:00,179.29,179.29,178.38,178.64,73449.0,2072.0,178.7468201,2024-12-09,11:30:00,ZTS
2024-12-09 12:00:00-05:00,178.65,178.65,177.76,178.33,102721.0,2193.0,178.0684812,2024-12-09,12:00:00,ZTS
2024-12-09 12:30:00-05:00,178.31,179.18,178.239,178.66,75660.0,1720.0,178.76328806896552,2024-12-09,12:30:00,ZTS
2024-12-09 13:00:00-05:00,178.6595,178.75,178.22,178.5,55533.0,1590.0,178.4942121851852,2024-12-09,13:00:00,ZTS
2024-12-09 13:30:00-05:00,178.4707,179.05,178.4342,178.84,60381.0,1631.0,178.81623672413792,2024-12-09,13:30:00,ZTS
2024-12-09 14:00:00-05:00,178.83,179.64,178.65,179.615,73855.0,2023.0,179.09059962068966,2024-12-09,14:00:00,ZTS
2024-12-09 14:30:00-05:00,179.52,179.63,179.25,179.34,94949.0,2181.0,179.42793110344826,2024-12-09,14:30:00,ZTS
2024-12-09 15:00:00-05:00,179.37,179.445,178.99,179.4,107782.0,2823.0,179.22820710344826,2024-12-09,15:00:00,ZTS
2024-12-09 15:30:00-05:00,179.35,179.35,178.11,178.22,301528.0,6903.0,178.91866149999998,2024-12-09,15:30:00,ZTS
2024-12-09 16:00:00-05:00,178.21,178.21,178.15,178.15,426347.0,91.0,178.150021,2024-12-09,16:00:00,ZTS
2024-12-10 09:30:00-05:00,177.88,178.31,176.36,177.7,175126.0,2785.0,177.4495,2024-12-10,09:30:00,ZTS
2024-12-10 10:00:00-05:00,177.65,177.66,176.39,176.6731,74124.0,2060.0,176.81309240000002,2024-12-10,10:00:00,ZTS
2024-12-10 10:30:00-05:00,176.74,177.81,176.4659,177.67,78688.0,2070.0,177.1232274827586,2024-12-10,10:30:00,ZTS
2024-12-10 11:00:00-05:00,177.67,178.21,177.6301,178.175,61538.0,1777.0,177.84061766666667,2024-12-10,11:00:00,ZTS
2024-12-10 11:30:00-05:00,178.19,178.44,177.9262,177.9262,47895.0,1612.0,178.19399836666668,2024-12-10,11:30:00,ZTS
2024-12-10 12:00:00-05:00,178.0774,178.51,178.0,178.185,50859.0,1711.0,178.24766573333332,2024-12-10,12:00:00,ZTS
2024-12-10 12:30:00-05:00,178.1,178.2635,177.8503,178.12,52122.0,1474.0,178.0460662142857,2024-12-10,12:30:00,ZTS
2024-12-10 13:00:00-05:00,178.12,178.36,178.055,178.08,41785.0,1537.0,178.19441796428572,2024-12-10,13:00:00,ZTS
2024-12-10 13:30:00-05:00,177.99,178.38,177.93,178.29,47278.0,1478.0,178.17562275,2024-12-10,13:30:00,ZTS
2024-12-10 14:00:00-05:00,178.3,178.36,177.74,177.94,56728.0,1783.0,178.08847534482757,2024-12-10,14:00:00,ZTS
2024-12-10 14:30:00-05:00,177.91,178.3,177.83,178.055,76947.0,2160.0,178.03265086666667,2024-12-10,14:30:00,ZTS
2024-12-10 15:00:00-05:00,178.06,178.12,177.16,177.2,94342.0,2795.0,177.72180483333335,2024-12-10,15:00:00,ZTS
2024-12-10 15:30:00-05:00,177.17,177.17,176.2,176.71,317797.0,6868.0,176.72115116666666,2024-12-10,15:30:00,ZTS
2024-12-10 16:00:00-05:00,176.71,176.71,176.71,176.71,460165.0,93.0,176.71,2024-12-10,16:00:00,ZTS
2024-12-11 09:30:00-05:00,176.26,178.375,175.81,177.08,135289.0,2133.0,177.4608095172414,2024-12-11,09:30:00,ZTS
2024-12-11 10:00:00-05:00,177.065,177.53,176.3175,177.09,87134.0,2144.0,176.95026343333333,2024-12-11,10:00:00,ZTS
2024-12-11 10:30:00-05:00,177.19,177.79,176.84,177.34,95660.0,2033.0,177.35748783333335,2024-12-11,10:30:00,ZTS
2024-12-11 11:00:00-05:00,177.29,177.45,176.71,177.29,81358.0,1998.0,177.01304076666665,2024-12-11,11:00:00,ZTS
2024-12-11 11:30:00-05:00,177.33,178.1,177.295,177.785,63115.0,1833.0,177.68820813333332,2024-12-11,11:30:00,ZTS
2024-12-11 12:00:00-05:00,177.69,178.02,177.24,177.5599,63411.0,1873.0,177.63131265517242,2024-12-11,12:00:00,ZTS
2024-12-11 12:30:00-05:00,177.485,177.69,177.2401,177.57,45098.0,1252.0,177.503444137931,2024-12-11,12:30:00,ZTS
2024-12-11 13:00:00-05:00,177.56,177.74,177.28,177.48,42194.0,1301.0,177.50558193333333,2024-12-11,13:00:00,ZTS
2024-12-11 13:30:00-05:00,177.42,177.87,177.25,177.52,80249.0,2049.0,177.54774783333332,2024-12-11,13:30:00,ZTS
2024-12-11 14:00:00-05:00,177.49,178.05,177.22,178.05,102940.0,2241.0,177.53822393333334,2024-12-11,14:00:00,ZTS
2024-12-11 14:30:00-05:00,178.055,178.18,177.88,178.1,122714.0,2683.0,178.02680973333332,2024-12-11,14:30:00,ZTS
2024-12-11 15:00:00-05:00,178.1,178.17,177.22,177.34,127173.0,3155.0,177.61682596666665,2024-12-11,15:00:00,ZTS
2024-12-11 15:30:00-05:00,177.335,177.57,177.075,177.21,180503.0,4455.0,177.26375663333334,2024-12-11,15:30:00,ZTS
2024-12-11 16:00:00-05:00,177.17,177.17,177.17,177.17,434893.0,86.0,177.17,2024-12-11,16:00:00,ZTS
2024-12-12 09:30:00-05:00,176.95,178.22,176.555,177.58,83274.0,1748.0,177.48612139999997,2024-12-12,09:30:00,ZTS
2024-12-12 10:00:00-05:00,177.47,177.955,176.87,177.84,53923.0,1419.0,177.47400862068966,2024-12-12,10:00:00,ZTS
2024-12-12 10:30:00-05:00,177.84,178.23,177.57,177.57,69313.0,1819.0,177.97327079310344,2024-12-12,10:30:00,ZTS
2024-12-12 11:00:00-05:00,177.64,178.96,177.492,178.835,108955.0,2200.0,178.54909516666666,2024-12-12,11:00:00,ZTS
2024-12-12 11:30:00-05:00,178.83,179.35,178.47,178.59,94338.0,2222.0,178.90716376666666,2024-12-12,11:30:00,ZTS
2024-12-12 12:00:00-05:00,178.5112,178.78,178.24,178.5885,85763.0,2002.0,178.47546656666665,2024-12-12,12:00:00,ZTS
2024-12-12 12:30:00-05:00,178.7,179.0,178.28,178.555,89853.0,1976.0,178.7042519,2024-12-12,12:30:00,ZTS
2024-12-12 13:00:00-05:00,178.72,178.95,178.47,178.79,73803.0,1558.0,178.69809557142858,2024-12-12,13:00:00,ZTS
2024-12-12 13:30:00-05:00,178.81,179.15,178.4873,178.4873,77066.0,1879.0,178.80755069999998,2024-12-12,13:30:00,ZTS
2024-12-12 14:00:00-05:00,178.4,179.07,178.31,178.81,88680.0,2142.0,178.63059503333335,2024-12-12,14:00:00,ZTS
2024-12-12 14:30:00-05:00,178.765,178.88,178.63,178.745,89909.0,2093.0,178.75220378571427,2024-12-12,14:30:00,ZTS
2024-12-12 15:00:00-05:00,178.745,179.53,178.6614,179.46,144053.0,3285.0,179.09672103333332,2024-12-12,15:00:00,ZTS
2024-12-12 15:30:00-05:00,179.42,179.7,178.81,178.84,325044.0,6337.0,179.28729516666667,2024-12-12,15:30:00,ZTS
2024-12-12 16:00:00-05:00,178.84,178.84,178.84,178.84,466531.0,94.0,178.84,2024-12-12,16:00:00,ZTS
2024-12-13 09:30:00-05:00,178.98,181.85,178.73,179.54,247260.0,4288.0,179.92424733333334,2024-12-13,09:30:00,ZTS
2024-12-13 10:00:00-05:00,179.47,179.52,176.795,177.46,182603.0,4077.0,177.6805485,2024-12-13,10:00:00,ZTS
2024-12-13 10:30:00-05:00,177.465,177.61,176.625,177.58,156537.0,3076.0,177.08759923333335,2024-12-13,10:30:00,ZTS
2024-12-13 11:00:00-05:00,177.42,178.28,177.36,178.17,62869.0,1788.0,177.87393913793102,2024-12-13,11:00:00,ZTS
2024-12-13 11:30:00-05:00,178.27,178.32,177.9,178.05,50419.0,1666.0,178.13169068965516,2024-12-13,11:30:00,ZTS
2024-12-13 12:00:00-05:00,178.01,178.12,177.3708,177.66,49268.0,1801.0,177.6714635862069,2024-12-13,12:00:00,ZTS
2024-12-13 12:30:00-05:00,177.64,177.84,177.35,177.84,48656.0,1583.0,177.63587764285714,2024-12-13,12:30:00,ZTS
2024-12-13 13:00:00-05:00,177.87,177.875,177.49,177.82,44686.0,1639.0,177.69443240740742,2024-12-13,13:00:00,ZTS
2024-12-13 13:30:00-05:00,177.8,178.04,177.66,177.9,52608.0,1906.0,177.8718185,2024-12-13,13:30:00,ZTS
2024-12-13 14:00:00-05:00,177.85,178.27,177.85,178.24,52327.0,1792.0,178.1270589310345,2024-12-13,14:00:00,ZTS
2024-12-13 14:30:00-05:00,178.245,178.49,178.06,178.36,56736.0,2221.0,178.34975203333335,2024-12-13,14:30:00,ZTS
2024-12-13 15:00:00-05:00,178.43,178.71,178.1906,178.33,78173.0,2458.0,178.45772206666666,2024-12-13,15:00:00,ZTS
2024-12-13 15:30:00-05:00,178.34,178.79,178.08,178.17,198056.0,4766.0,178.46691433333334,2024-12-13,15:30:00,ZTS
2024-12-13 16:00:00-05:00,178.18,178.18,178.18,178.18,296225.0,77.0,178.18,2024-12-13,16:00:00,ZTS
2024-12-16 09:30:00-05:00,177.99,179.0,177.26,178.68,109108.0,2002.0,178.31329031034483,2024-12-16,09:30:00,ZTS
2024-12-16 10:00:00-05:00,178.63,179.13,178.32,178.78,108421.0,2711.0,178.73499769999998,2024-12-16,10:00:00,ZTS
2024-12-16 10:30:00-05:00,178.95,179.29,178.4075,178.81,80107.0,2149.0,178.88430043333335,2024-12-16,10:30:00,ZTS
2024-12-16 11:00:00-05:00,178.935,179.0,178.19,178.36,82343.0,1949.0,178.60787982758623,2024-12-16,11:00:00,ZTS
2024-12-16 11:30:00-05:00,178.19,178.5699,177.9,178.16,84040.0,2118.0,178.17802982758622,2024-12-16,11:30:00,ZTS
2024-12-16 12:00:00-05:00,178.21,178.695,178.11,178.2694,98621.0,1999.0,178.37053010344826,2024-12-16,12:00:00,ZTS
2024-12-16 12:30:00-05:00,178.2,178.4499,177.25,177.3544,78869.0,2332.0,177.9961811,2024-12-16,12:30:00,ZTS
2024-12-16 13:00:00-05:00,177.455,177.5299,176.93,177.3,73274.0,1849.0,177.246441,2024-12-16,13:00:00,ZTS
2024-12-16 13:30:00-05:00,177.13,177.91,177.12,177.7777,53995.0,1818.0,177.58700453333333,2024-12-16,13:30:00,ZTS
2024-12-16 14:00:00-05:00,177.815,177.97,176.955,177.01,90384.0,2612.0,177.430482,2024-12-16,14:00:00,ZTS
2024-12-16 14:30:00-05:00,177.08,177.23,176.85,176.98,83687.0,2546.0,177.07081144827586,2024-12-16,14:30:00,ZTS
2024-12-16 15:00:00-05:00,176.975,177.03,176.25,176.39,126038.0,3052.0,176.60751066666666,2024-12-16,15:00:00,ZTS
2024-12-16 15:30:00-05:00,176.39,176.745,175.79,175.83,308095.0,7012.0,176.36167179999998,2024-12-16,15:30:00,ZTS
2024-12-16 16:00:00-05:00,175.81,175.81,175.81,175.81,507411.0,103.0,175.81,2024-12-16,16:00:00,ZTS
2024-12-17 09:30:00-05:00,175.0,177.315,171.48,172.3,327842.0,5623.0,174.92108586666666,2024-12-17,09:30:00,ZTS
2024-12-17 10:00:00-05:00,172.54,174.055,171.53,173.49,227422.0,5745.0,173.2029496,2024-12-17,10:00:00,ZTS
2024-12-17 10:30:00-05:00,173.41,173.96,172.72,172.96,109835.0,3154.0,173.27494116666668,2024-12-17,10:30:00,ZTS
2024-12-17 11:00:00-05:00,172.935,173.58,172.44,172.63,85981.0,2809.0,173.07339593333333,2024-12-17,11:00:00,ZTS
2024-12-17 11:30:00-05:00,172.59,172.93,172.0,172.48,167229.0,3807.0,172.55753833333335,2024-12-17,11:30:00,ZTS
2024-12-17 12:00:00-05:00,172.61,172.65,170.6,170.745,175270.0,4033.0,171.6936314,2024-12-17,12:00:00,ZTS
2024-12-17 12:30:00-05:00,170.755,171.8395,170.75,171.27,165798.0,3329.0,171.31637655172412,2024-12-17,12:30:00,ZTS
2024-12-17 13:00:00-05:00,171.275,171.31,170.53,171.16,101423.0,3289.0,170.93914372413795,2024-12-17,13:00:00,ZTS
2024-12-17 13:30:00-05:00,171.07,171.505,170.34,170.58,136380.0,3505.0,170.75371423333334,2024-12-17,13:30:00,ZTS
2024-12-17 14:00:00-05:00,170.58,170.889,170.15,170.15,131333.0,3369.0,170.44631946666667,2024-12-17,14:00:00,ZTS
2024-12-17 14:30:00-05:00,170.17,170.26,169.7201,170.1051,201533.0,4325.0,169.95790226666668,2024-12-17,14:30:00,ZTS
2024-12-17 15:00:00-05:00,170.06,170.19,169.52,170.055,155318.0,4254.0,169.76136763333335,2024-12-17,15:00:00,ZTS
2024-12-17 15:30:00-05:00,170.07,171.205,169.86,170.74,435654.0,9180.0,170.46218286666667,2024-12-17,15:30:00,ZTS
2024-12-17 16:00:00-05:00,170.755,170.79,170.755,170.79,523663.0,98.0,170.78999549999997,2024-12-17,16:00:00,ZTS
2024-12-18 09:30:00-05:00,170.07,170.935,169.25,170.64,262855.0,3813.0,170.29322323333332,2024-12-18,09:30:00,ZTS
2024-12-18 10:00:00-05:00,170.64,170.92,169.4103,169.92,293068.0,3722.0,170.32344516666666,2024-12-18,10:00:00,ZTS
2024-12-18 10:30:00-05:00,169.905,170.39,169.29,170.25,105985.0,2690.0,169.98163003333332,2024-12-18,10:30:00,ZTS
2024-12-18 11:00:00-05:00,170.13,170.7846,169.83,170.69,90486.0,2373.0,170.17062956666666,2024-12-18,11:00:00,ZTS
2024-12-18 11:30:00-05:00,170.63,170.66,170.04,170.04,73159.0,2231.0,170.41172331034483,2024-12-18,11:30:00,ZTS
2024-12-18 12:00:00-05:00,170.135,170.81,170.09,170.68,79838.0,2216.0,170.43505446666666,2024-12-18,12:00:00,ZTS
2024-12-18 12:30:00-05:00,170.69,170.81,170.37,170.46,80255.0,1879.0,170.63123496551725,2024-12-18,12:30:00,ZTS
2024-12-18 13:00:00-05:00,170.43,170.6199,170.1845,170.54,64390.0,1875.0,170.40393041379312,2024-12-18,13:00:00,ZTS
2024-12-18 13:30:00-05:00,170.54,170.83,170.1501,170.76,63757.0,1974.0,170.45622003448278,2024-12-18,13:30:00,ZTS
2024-12-18 14:00:00-05:00,170.65,170.69,169.0,169.02,92122.0,2817.0,169.4571903,2024-12-18,14:00:00,ZTS
2024-12-18 14:30:00-05:00,169.065,169.54,168.34,168.7676,165995.0,3944.0,168.9175206,2024-12-18,14:30:00,ZTS
2024-12-18 15:00:00-05:00,168.7774,169.68,168.7774,169.01,187224.0,4639.0,169.17729513333333,2024-12-18,15:00:00,ZTS
2024-12-18 15:30:00-05:00,169.04,169.22,166.9,166.92,492212.0,10423.0,168.06188796666666,2024-12-18,15:30:00,ZTS
2024-12-18 16:00:00-05:00,167.01,167.01,166.72,166.72,603099.0,128.0,166.91333333333333,2024-12-18,16:00:00,ZTS
2024-12-19 09:30:00-05:00,166.59,167.4399,164.67,164.775,318822.0,4868.0,165.9656971724138,2024-12-19,09:30:00,ZTS
2024-12-19 10:00:00-05:00,164.89,166.47,164.44,165.68,241682.0,4626.0,165.79303846666667,2024-12-19,10:00:00,ZTS
2024-12-19 10:30:00-05:00,165.74,165.83,164.82,165.14,196450.0,4027.0,165.29386723333334,2024-12-19,10:30:00,ZTS
2024-12-19 11:00:00-05:00,165.14,165.15,163.72,164.005,183234.0,4264.0,164.4261567,2024-12-19,11:00:00,ZTS
2024-12-19 11:30:00-05:00,164.085,164.335,163.545,163.565,133755.0,3286.0,163.87698796666666,2024-12-19,11:30:00,ZTS
2024-12-19 12:00:00-05:00,163.52,164.15,163.41,164.0961,106302.0,2924.0,163.86376696666667,2024-12-19,12:00:00,ZTS
2024-12-19 12:30:00-05:00,164.17,164.425,163.8,164.27,105560.0,2674.0,164.14437783333332,2024-12-19,12:30:00,ZTS
2024-12-19 13:00:00-05:00,164.19,164.57,163.93,164.44,117547.0,2748.0,164.28672443333335,2024-12-19,13:00:00,ZTS
2024-12-19 13:30:00-05:00,164.46,164.46,163.94,164.2,138762.0,3009.0,164.14935313333334,2024-12-19,13:30:00,ZTS
2024-12-19 14:00:00-05:00,164.21,164.57,163.5,164.525,271725.0,4246.0,163.8610454,2024-12-19,14:00:00,ZTS
2024-12-19 14:30:00-05:00,164.5592,164.5592,163.8,163.875,246224.0,4256.0,164.1329971,2024-12-19,14:30:00,ZTS
2024-12-19 15:00:00-05:00,163.865,164.3,163.7,164.06,271017.0,4967.0,163.95853766666667,2024-12-19,15:00:00,ZTS
2024-12-19 15:30:00-05:00,164.09,164.26,163.37,163.47,621735.0,10572.0,163.99451466666667,2024-12-19,15:30:00,ZTS
2024-12-19 16:00:00-05:00,163.52,163.52,163.52,163.52,735899.0,123.0,163.52,2024-12-19,16:00:00,ZTS
2024-12-20 09:30:00-05:00,163.76,165.9757,163.73,164.365,579087.0,2893.0,164.79951636666667,2024-12-20,09:30:00,ZTS
2024-12-20 10:00:00-05:00,164.5,164.82,163.7909,164.67,149469.0,3114.0,164.30730096666667,2024-12-20,10:00:00,ZTS
2024-12-20 10:30:00-05:00,164.755,165.01,164.2,164.55,254649.0,4537.0,164.553191,2024-12-20,10:30:00,ZTS
2024-12-20 11:00:00-05:00,164.595,166.19,164.45,166.03,164359.0,2987.0,165.2375178,2024-12-20,11:00:00,ZTS
2024-12-20 11:30:00-05:00,166.1552,166.3899,165.74,165.9185,87358.0,2634.0,166.10855940000002,2024-12-20,11:30:00,ZTS
2024-12-20 12:00:00-05:00,165.89,166.3596,165.76,166.01,75273.0,2332.0,166.02577724137933,2024-12-20,12:00:00,ZTS
2024-12-20 12:30:00-05:00,165.94,166.015,165.42,165.67,161519.0,3259.0,165.7208503448276,2024-12-20,12:30:00,ZTS
2024-12-20 13:00:00-05:00,165.67,166.1432,165.15,165.235,156321.0,2849.0,165.7644887333333,2024-12-20,13:00:00,ZTS
2024-12-20 13:30:00-05:00,165.31,165.51,164.53,164.53,140547.0,2781.0,165.09261623333333,2024-12-20,13:30:00,ZTS
2024-12-20 14:00:00-05:00,164.52,164.86,164.33,164.765,136853.0,3194.0,164.57921186666667,2024-12-20,14:00:00,ZTS
2024-12-20 14:30:00-05:00,164.7837,164.8752,164.26,164.425,137046.0,3317.0,164.54372013333335,2024-12-20,14:30:00,ZTS
2024-12-20 15:00:00-05:00,164.435,164.62,163.92,163.97,191657.0,3926.0,164.3456304,2024-12-20,15:00:00,ZTS
2024-12-20 15:30:00-05:00,163.96,164.81,163.5296,164.73,694590.0,10785.0,164.03157036666667,2024-12-20,15:30:00,ZTS
2024-12-20 16:00:00-05:00,164.84,164.84,164.84,164.84,2335480.0,111.0,164.84,2024-12-20,16:00:00,ZTS
2024-12-23 09:30:00-05:00,164.84,165.83,163.36,163.49,182825.0,3323.0,163.84727436666665,2024-12-23,09:30:00,ZTS
2024-12-23 10:00:00-05:00,163.555,163.56,162.73,163.055,121786.0,2946.0,163.19506873333333,2024-12-23,10:00:00,ZTS
2024-12-23 10:30:00-05:00,163.055,163.6117,162.96,163.02,129073.0,3159.0,163.18457026666667,2024-12-23,10:30:00,ZTS
2024-12-23 11:00:00-05:00,163.0,163.6566,162.87,163.25,141467.0,2997.0,163.30665713333335,2024-12-23,11:00:00,ZTS
2024-12-23 11:30:00-05:00,163.2,163.3927,162.9,163.08,103486.0,2841.0,163.11946563333333,2024-12-23,11:30:00,ZTS
2024-12-23 12:00:00-05:00,163.119,163.55,162.82,162.93,149369.0,2968.0,163.16759163333333,2024-12-23,12:00:00,ZTS
2024-12-23 12:30:00-05:00,162.93,164.25,162.794,164.12,146935.0,3094.0,163.36705553333334,2024-12-23,12:30:00,ZTS
2024-12-23 13:00:00-05:00,164.06,164.2246,163.76,163.955,95147.0,2405.0,163.95682606666665,2024-12-23,13:00:00,ZTS
2024-12-23 13:30:00-05:00,163.9551,164.24,163.75,164.2,94156.0,2465.0,164.01382513333334,2024-12-23,13:30:00,ZTS
2024-12-23 14:00:00-05:00,164.1974,164.42,163.783,164.19,114320.0,2791.0,164.14688316666667,2024-12-23,14:00:00,ZTS
2024-12-23 14:30:00-05:00,164.18,164.255,163.68,163.68,105260.0,2889.0,163.99658673333334,2024-12-23,14:30:00,ZTS
2024-12-23 15:00:00-05:00,163.7,164.19,163.5,164.11,152188.0,3686.0,163.7828638,2024-12-23,15:00:00,ZTS
2024-12-23 15:30:00-05:00,164.09,164.55,163.9611,164.28,382797.0,7357.0,164.25803493333333,2024-12-23,15:30:00,ZTS
2024-12-23 16:00:00-05:00,164.28,164.28,164.28,164.28,475505.0,69.0,164.28,2024-12-23,16:00:00,ZTS
2024-12-24 09:30:00-05:00,163.7,164.62,162.74,164.475,182936.0,2587.0,163.8885885862069,2024-12-24,09:30:00,ZTS
2024-12-24 10:00:00-05:00,164.59,165.04,163.67,164.3199,152789.0,2734.0,164.49355443333334,2024-12-24,10:00:00,ZTS
2024-12-24 10:30:00-05:00,164.14,164.65,163.94,164.1395,106409.0,2040.0,164.3133117,2024-12-24,10:30:00,ZTS
2024-12-24 11:00:00-05:00,164.15,164.42,163.9,164.15,113337.0,2241.0,164.16624396666666,2024-12-24,11:00:00,ZTS
2024-12-24 11:30:00-05:00,164.185,164.46,163.99,164.345,89634.0,2131.0,164.24402166666667,2024-12-24,11:30:00,ZTS
2024-12-24 12:00:00-05:00,164.301,164.725,164.25,164.56,67529.0,1777.0,164.54703179999998,2024-12-24,12:00:00,ZTS
2024-12-24 12:30:00-05:00,164.6,164.98,164.22,164.63,157133.0,3575.0,164.66719773333335,2024-12-24,12:30:00,ZTS
2024-12-24 13:00:00-05:00,164.62,164.7,164.62,164.7,151139.0,10.0,164.699722,2024-12-24,13:00:00,ZTS
2024-12-26 09:30:00-05:00,163.72,164.64,163.02,164.46,137944.0,2302.0,164.03520753333333,2024-12-26,09:30:00,ZTS
2024-12-26 10:00:00-05:00,164.46,165.2132,164.3104,164.59,159401.0,3022.0,164.73267223333332,2024-12-26,10:00:00,ZTS
2024-12-26 10:30:00-05:00,164.528,165.46,164.34,165.375,122235.0,2115.0,164.88709053333332,2024-12-26,10:30:00,ZTS
2024-12-26 11:00:00-05:00,165.38,165.38,164.94,165.06,137331.0,2586.0,165.11366331034483,2024-12-26,11:00:00,ZTS
2024-12-26 11:30:00-05:00,165.13,165.5853,165.055,165.2638,69885.0,1478.0,165.29978034482758,2024-12-26,11:30:00,ZTS
2024-12-26 12:00:00-05:00,165.285,165.4225,164.88,164.94,70874.0,1683.0,165.0854257,2024-12-26,12:00:00,ZTS
2024-12-26 12:30:00-05:00,164.93,165.09,164.61,164.85,83127.0,1665.0,164.917088,2024-12-26,12:30:00,ZTS
2024-12-26 13:00:00-05:00,164.89,165.41,164.74,165.22,83095.0,1613.0,164.94246479310345,2024-12-26,13:00:00,ZTS
2024-12-26 13:30:00-05:00,165.25,165.2754,164.88,165.02,113702.0,2012.0,165.05580696666667,2024-12-26,13:30:00,ZTS
2024-12-26 14:00:00-05:00,165.02,165.051,164.69,165.0,90908.0,1980.0,164.91891736666668,2024-12-26,14:00:00,ZTS
2024-12-26 14:30:00-05:00,165.02,165.34,164.92,165.14,86192.0,1718.0,165.0364056,2024-12-26,14:30:00,ZTS
2024-12-26 15:00:00-05:00,165.0817,165.15,164.85,164.93,147595.0,2743.0,164.98581843333335,2024-12-26,15:00:00,ZTS
2024-12-26 15:30:00-05:00,164.92,165.79,164.79,165.48,418451.0,7151.0,165.15442223333332,2024-12-26,15:30:00,ZTS
2024-12-26 16:00:00-05:00,165.52,165.52,165.52,165.52,442230.0,38.0,165.52,2024-12-26,16:00:00,ZTS
2024-12-27 09:30:00-05:00,164.95,166.53,164.75,166.27,165885.0,2233.0,166.10756126666666,2024-12-27,09:30:00,ZTS
2024-12-27 10:00:00-05:00,166.36,166.38,165.41,165.46,78529.0,1608.0,165.74446886206897,2024-12-27,10:00:00,ZTS
2024-12-27 10:30:00-05:00,165.46,165.52,165.03,165.05,52116.0,1588.0,165.2089351666667,2024-12-27,10:30:00,ZTS
2024-12-27 11:00:00-05:00,165.04,165.1075,164.53,164.9957,59455.0,1665.0,164.81482568965515,2024-12-27,11:00:00,ZTS
2024-12-27 11:30:00-05:00,164.89,165.14,164.06,164.1,52950.0,1570.0,164.5817634,2024-12-27,11:30:00,ZTS
2024-12-27 12:00:00-05:00,164.07,164.24,163.79,163.79,96900.0,2185.0,163.9774253,2024-12-27,12:00:00,ZTS
2024-12-27 12:30:00-05:00,163.865,163.94,163.52,163.69,84337.0,1739.0,163.6906184,2024-12-27,12:30:00,ZTS
2024-12-27 13:00:00-05:00,163.7273,164.1,163.66,163.99,101613.0,2029.0,163.85745537931032,2024-12-27,13:00:00,ZTS
2024-12-27 13:30:00-05:00,163.98,164.23,163.9,164.09,98764.0,1784.0,164.0356759,2024-12-27,13:30:00,ZTS
2024-12-27 14:00:00-05:00,164.02,164.54,163.89,164.5,119020.0,2146.0,164.27828826666666,2024-12-27,14:00:00,ZTS
2024-12-27 14:30:00-05:00,164.43,164.72,164.29,164.665,116609.0,2236.0,164.54606030000002,2024-12-27,14:30:00,ZTS
2024-12-27 15:00:00-05:00,164.665,164.6766,163.99,164.08,95338.0,2316.0,164.28524976666668,2024-12-27,15:00:00,ZTS
2024-12-27 15:30:00-05:00,164.03,164.74,163.675,164.64,325880.0,6905.0,164.1052745,2024-12-27,15:30:00,ZTS
2024-12-27 16:00:00-05:00,164.6,164.6,164.6,164.6,340866.0,45.0,164.6,2024-12-27,16:00:00,ZTS
2024-12-30 09:30:00-05:00,163.89,164.05,161.45,161.94,105347.0,2294.0,162.40572400000002,2024-12-30,09:30:00,ZTS
2024-12-30 10:00:00-05:00,161.935,162.45,161.6132,161.875,90034.0,2115.0,162.06025853333333,2024-12-30,10:00:00,ZTS
2024-12-30 10:30:00-05:00,161.94,162.13,161.5,161.83,79331.0,1995.0,161.78906376666666,2024-12-30,10:30:00,ZTS
2024-12-30 11:00:00-05:00,161.83,162.7563,161.71,162.69,62400.0,1746.0,162.39084066666666,2024-12-30,11:00:00,ZTS
2024-12-30 11:30:00-05:00,162.58,163.3,162.58,162.95,106318.0,2337.0,162.96593566666667,2024-12-30,11:30:00,ZTS
2024-12-30 12:00:00-05:00,162.948,163.3442,162.79,162.86,64340.0,1638.0,163.0635535862069,2024-12-30,12:00:00,ZTS
2024-12-30 12:30:00-05:00,162.92,163.15,162.54,162.92,76838.0,1952.0,162.8483105,2024-12-30,12:30:00,ZTS
2024-12-30 13:00:00-05:00,162.92,163.25,162.76,163.06,76659.0,1559.0,162.98665316666666,2024-12-30,13:00:00,ZTS
2024-12-30 13:30:00-05:00,162.93,163.235,162.81,163.155,57189.0,1431.0,163.02609466666667,2024-12-30,13:30:00,ZTS
