Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-25 11:30:00-04:00,253.3,253.69,252.69,253.175,36713.0,1314.0,253.18141259090908,2025-09-25,11:30:00,WST
2025-09-25 12:00:00-04:00,253.165,253.67,253.12,253.67,17925.0,796.0,253.35322789473685,2025-09-25,12:00:00,WST
2025-09-25 12:30:00-04:00,253.65,254.25,253.6001,253.905,23654.0,971.0,253.8950964,2025-09-25,12:30:00,WST
2025-09-25 13:00:00-04:00,253.47,254.37,253.47,253.74,18008.0,734.0,253.945488,2025-09-25,13:00:00,WST
2025-09-25 13:30:00-04:00,253.89,254.39,252.86,254.315,25945.0,980.0,253.8659011578947,2025-09-25,13:30:00,WST
2025-09-25 14:00:00-04:00,254.47,254.92,253.35,254.92,38744.0,1237.0,254.20018184,2025-09-25,14:00:00,WST
2025-09-25 14:30:00-04:00,255.085,255.48,254.69,255.185,38299.0,1418.0,255.13181649999999,2025-09-25,14:30:00,WST
2025-09-25 15:00:00-04:00,255.2275,255.585,254.45,255.385,52933.0,2058.0,254.99747513793105,2025-09-25,15:00:00,WST
2025-09-25 15:30:00-04:00,255.54,256.33,254.47,254.49,163937.0,5430.0,255.5676565357143,2025-09-25,15:30:00,WST
2025-09-25 16:00:00-04:00,254.512,254.512,254.48,254.48,83273.0,58.0,254.480021,2025-09-25,16:00:00,WST
2025-09-26 09:30:00-04:00,254.99,258.21,254.76,258.03,19299.0,568.0,257.5008727058824,2025-09-26,09:30:00,WST
2025-09-26 10:00:00-04:00,257.9187,258.95,257.735,258.95,16130.0,895.0,258.338676,2025-09-26,10:00:00,WST
2025-09-26 10:30:00-04:00,258.95,260.02,258.77,259.77,24162.0,1026.0,259.33803945,2025-09-26,10:30:00,WST
2025-09-26 11:00:00-04:00,259.87,261.09,259.83,261.09,24291.0,956.0,260.4785673529412,2025-09-26,11:00:00,WST
2025-09-26 11:30:00-04:00,261.16,261.32,260.6,260.745,18234.0,799.0,261.0286513076923,2025-09-26,11:30:00,WST
2025-09-26 12:00:00-04:00,260.89,261.15,260.43,260.715,9757.0,509.0,260.8021913,2025-09-26,12:00:00,WST
2025-09-26 12:30:00-04:00,260.89,261.91,260.89,261.91,28059.0,955.0,261.4470759230769,2025-09-26,12:30:00,WST
2025-09-26 13:00:00-04:00,261.88,262.19,261.5101,262.09,21106.0,872.0,261.9216248235294,2025-09-26,13:00:00,WST
2025-09-26 13:30:00-04:00,262.0216,262.28,261.67,261.96,13784.0,729.0,261.984988375,2025-09-26,13:30:00,WST
2025-09-26 14:00:00-04:00,262.04,262.12,260.918,260.98,12911.0,559.0,261.7351886923077,2025-09-26,14:00:00,WST
2025-09-26 14:30:00-04:00,260.94,261.53,260.34,261.53,36404.0,1218.0,260.95799942105265,2025-09-26,14:30:00,WST
2025-09-26 15:00:00-04:00,261.53,262.895,261.525,262.17,48326.0,1672.0,262.1902862173913,2025-09-26,15:00:00,WST
2025-09-26 15:30:00-04:00,262.165,262.74,261.49,261.51,189791.0,5524.0,262.10593133333333,2025-09-26,15:30:00,WST
2025-09-26 16:00:00-04:00,261.52,261.52,261.52,261.52,83958.0,48.0,261.52,2025-09-26,16:00:00,WST
2025-09-29 09:30:00-04:00,261.78,262.08,258.45,260.165,31671.0,770.0,260.1238578,2025-09-29,09:30:00,WST
2025-09-29 10:00:00-04:00,260.63,261.7,259.61,259.61,26560.0,1024.0,260.7709768181818,2025-09-29,10:00:00,WST
2025-09-29 10:30:00-04:00,259.78,261.23,259.265,259.92,24426.0,1027.0,260.0641131666667,2025-09-29,10:30:00,WST
2025-09-29 11:00:00-04:00,259.965,260.96,259.965,260.96,21937.0,865.0,260.37016624999995,2025-09-29,11:00:00,WST
2025-09-29 11:30:00-04:00,260.44,260.5433,259.57,259.93,27833.0,771.0,260.1527722727273,2025-09-29,11:30:00,WST
2025-09-29 12:00:00-04:00,259.63,260.12,259.36,259.96,21178.0,675.0,259.7457614375,2025-09-29,12:00:00,WST
2025-09-29 12:30:00-04:00,259.715,259.76,259.15,259.65,20556.0,985.0,259.5566565909091,2025-09-29,12:30:00,WST
2025-09-29 13:00:00-04:00,259.48,259.48,258.6,258.94,7538.0,482.0,258.93467946153845,2025-09-29,13:00:00,WST
2025-09-29 13:30:00-04:00,258.74,259.55,258.1675,259.285,25480.0,908.0,258.8936895333333,2025-09-29,13:30:00,WST
2025-09-29 14:00:00-04:00,259.2,259.24,258.505,259.105,17859.0,651.0,258.92244020000004,2025-09-29,14:00:00,WST
2025-09-29 14:30:00-04:00,259.38,260.07,258.99,259.28,25324.0,1210.0,259.5440054,2025-09-29,14:30:00,WST
2025-09-29 15:00:00-04:00,259.4,259.81,259.075,259.66,36051.0,1538.0,259.35979781481484,2025-09-29,15:00:00,WST
2025-09-29 15:30:00-04:00,259.72,260.4,258.515,260.32,136326.0,5075.0,259.3915808888889,2025-09-29,15:30:00,WST
2025-09-29 16:00:00-04:00,260.15,260.32,260.15,260.32,127468.0,45.0,260.3199275,2025-09-29,16:00:00,WST
2025-09-30 09:30:00-04:00,260.72,262.52,260.31,262.505,18633.0,405.0,261.135908,2025-09-30,09:30:00,WST
2025-09-30 10:00:00-04:00,262.25,262.99,260.635,261.08,14812.0,629.0,262.1330886875,2025-09-30,10:00:00,WST
2025-09-30 10:30:00-04:00,261.05,261.2181,259.705,260.07,16595.0,697.0,260.38202145454545,2025-09-30,10:30:00,WST
2025-09-30 11:00:00-04:00,259.99,261.18,259.74,260.975,14370.0,613.0,260.66531788235295,2025-09-30,11:00:00,WST
2025-09-30 11:30:00-04:00,260.87,261.56,260.87,261.215,20326.0,824.0,261.2694455625,2025-09-30,11:30:00,WST
2025-09-30 12:00:00-04:00,261.215,262.19,261.17,262.07,12533.0,573.0,261.5849490666667,2025-09-30,12:00:00,WST
2025-09-30 12:30:00-04:00,262.37,264.06,262.37,262.6,29010.0,1296.0,263.172585,2025-09-30,12:30:00,WST
2025-09-30 13:00:00-04:00,262.77,263.125,261.405,262.2,17162.0,759.0,262.17836829411766,2025-09-30,13:00:00,WST
2025-09-30 13:30:00-04:00,262.26,262.94,262.13,262.94,14285.0,669.0,262.487616,2025-09-30,13:30:00,WST
2025-09-30 14:00:00-04:00,263.17,264.1918,262.99,263.52,28734.0,937.0,263.5074092,2025-09-30,14:00:00,WST
2025-09-30 14:30:00-04:00,263.56,263.89,262.705,263.68,63742.0,1421.0,263.38113584,2025-09-30,14:30:00,WST
2025-09-30 15:00:00-04:00,263.67,264.29,263.624,263.97,29835.0,1412.0,263.9239273703704,2025-09-30,15:00:00,WST
2025-09-30 15:30:00-04:00,263.85,264.24,262.33,262.34,123409.0,4384.0,263.76010507142854,2025-09-30,15:30:00,WST
2025-09-30 16:00:00-04:00,262.49,262.49,262.33,262.33,136650.0,57.0,262.332614,2025-09-30,16:00:00,WST
2025-10-01 09:30:00-04:00,264.22,270.5,261.32,268.465,55452.0,1594.0,268.15360912,2025-10-01,09:30:00,WST
2025-10-01 10:00:00-04:00,267.93,268.72,266.8,267.75,54511.0,1817.0,267.7810755909091,2025-10-01,10:00:00,WST
2025-10-01 10:30:00-04:00,268.01,269.195,267.52,269.035,43627.0,1627.0,268.4801047826087,2025-10-01,10:30:00,WST
2025-10-01 11:00:00-04:00,269.04,271.765,268.68,271.455,74735.0,2408.0,270.5356057777778,2025-10-01,11:00:00,WST
2025-10-01 11:30:00-04:00,271.495,273.0,271.29,272.32,89674.0,2560.0,272.17580860869566,2025-10-01,11:30:00,WST
2025-10-01 12:00:00-04:00,272.5275,273.11,271.395,271.59,55203.0,1861.0,272.3384776363636,2025-10-01,12:00:00,WST
2025-10-01 12:30:00-04:00,271.67,271.83,270.31,270.6,24585.0,1022.0,270.84676636,2025-10-01,12:30:00,WST
2025-10-01 13:00:00-04:00,270.675,271.32,270.305,270.305,20491.0,772.0,270.76537415,2025-10-01,13:00:00,WST
2025-10-01 13:30:00-04:00,270.165,270.17,267.425,268.165,25039.0,910.0,268.5251844375,2025-10-01,13:30:00,WST
2025-10-01 14:00:00-04:00,268.55,269.41,268.0939,269.31,23013.0,1031.0,268.51903152380953,2025-10-01,14:00:00,WST
2025-10-01 14:30:00-04:00,269.265,271.04,268.62,270.58,47815.0,1737.0,270.0179131666667,2025-10-01,14:30:00,WST
2025-10-01 15:00:00-04:00,270.34,272.53,270.34,271.9,51078.0,1922.0,271.1828608,2025-10-01,15:00:00,WST
2025-10-01 15:30:00-04:00,271.9,272.05,270.89,271.52,161675.0,5262.0,271.4546248965517,2025-10-01,15:30:00,WST
2025-10-01 16:00:00-04:00,271.42,271.42,271.42,271.42,127363.0,49.0,271.42,2025-10-01,16:00:00,WST
2025-10-02 09:30:00-04:00,269.52,272.905,268.14,271.575,24687.0,777.0,271.50720023809527,2025-10-02,09:30:00,WST
2025-10-02 10:00:00-04:00,270.81,271.95,269.54,270.98,30464.0,1293.0,270.7762784444445,2025-10-02,10:00:00,WST
2025-10-02 10:30:00-04:00,270.36,270.9051,269.81,270.555,20851.0,908.0,270.3376612,2025-10-02,10:30:00,WST
2025-10-02 11:00:00-04:00,270.555,270.99,269.85,270.8,33096.0,1137.0,270.52973591304345,2025-10-02,11:00:00,WST
2025-10-02 11:30:00-04:00,270.85,271.57,270.64,271.57,17083.0,815.0,271.14501099999995,2025-10-02,11:30:00,WST
2025-10-02 12:00:00-04:00,271.91,272.43,271.91,272.36,7969.0,472.0,272.2292861428572,2025-10-02,12:00:00,WST
2025-10-02 12:30:00-04:00,272.4,273.75,271.89,273.75,19206.0,941.0,272.75810855,2025-10-02,12:30:00,WST
2025-10-02 13:00:00-04:00,273.39,273.5,272.93,273.125,33674.0,932.0,273.18939094736845,2025-10-02,13:00:00,WST
2025-10-02 13:30:00-04:00,273.35,273.695,273.08,273.695,16925.0,738.0,273.35106495238097,2025-10-02,13:30:00,WST
2025-10-02 14:00:00-04:00,273.68,274.215,273.58,273.9,24707.0,1080.0,273.8598342272727,2025-10-02,14:00:00,WST
2025-10-02 14:30:00-04:00,273.88,274.48,273.85,273.925,24613.0,1018.0,274.11255365,2025-10-02,14:30:00,WST
2025-10-02 15:00:00-04:00,273.925,273.925,272.77,273.565,38618.0,1652.0,273.420953,2025-10-02,15:00:00,WST
2025-10-02 15:30:00-04:00,273.45,274.39,273.16,273.17,130234.0,4282.0,273.8783623703704,2025-10-02,15:30:00,WST
2025-10-02 16:00:00-04:00,273.16,274.47,273.16,274.47,100458.0,88.0,273.81691650000005,2025-10-02,16:00:00,WST
2025-10-03 09:30:00-04:00,273.65,277.08,272.81,273.05,11097.0,418.0,274.4050638666667,2025-10-03,09:30:00,WST
2025-10-03 10:00:00-04:00,273.32,275.64,272.94,275.12,30873.0,1021.0,274.32907435000004,2025-10-03,10:00:00,WST
2025-10-03 10:30:00-04:00,275.0595,275.44,273.85,273.88,29196.0,883.0,274.6364817,2025-10-03,10:30:00,WST
2025-10-03 11:00:00-04:00,273.88,273.88,270.79,271.0745,33997.0,1373.0,271.6876156818182,2025-10-03,11:00:00,WST
2025-10-03 11:30:00-04:00,271.365,273.205,271.09,272.91,27297.0,1030.0,272.52398626086955,2025-10-03,11:30:00,WST
2025-10-03 12:00:00-04:00,273.04,273.35,272.1,272.1,9230.0,414.0,272.81682158333336,2025-10-03,12:00:00,WST
2025-10-03 12:30:00-04:00,272.36,272.7404,272.29,272.52,13500.0,561.0,272.5293283529412,2025-10-03,12:30:00,WST
2025-10-03 13:00:00-04:00,272.575,273.0929,272.06,273.0929,10313.0,546.0,272.49887325000003,2025-10-03,13:00:00,WST
2025-10-03 13:30:00-04:00,272.74,272.83,271.29,271.29,11164.0,490.0,272.01225345454543,2025-10-03,13:30:00,WST
2025-10-03 14:00:00-04:00,271.6,272.07,271.4605,272.0,18157.0,805.0,271.80420772222226,2025-10-03,14:00:00,WST
2025-10-03 14:30:00-04:00,272.08,273.41,271.605,272.29,44788.0,1360.0,272.09414204999996,2025-10-03,14:30:00,WST
2025-10-03 15:00:00-04:00,272.53,272.55,271.77,271.99,43460.0,1573.0,271.982076,2025-10-03,15:00:00,WST
2025-10-03 15:30:00-04:00,271.84,272.95,271.715,272.56,112915.0,3942.0,272.09270432,2025-10-03,15:30:00,WST
2025-10-03 16:00:00-04:00,272.35,272.56,272.35,272.56,99729.0,59.0,272.559778,2025-10-03,16:00:00,WST
2025-10-06 09:30:00-04:00,271.44,271.44,269.02,270.105,16145.0,408.0,269.8359706666667,2025-10-06,09:30:00,WST
2025-10-06 10:00:00-04:00,269.735,271.49,268.375,269.8,27519.0,1067.0,269.9148145,2025-10-06,10:00:00,WST
2025-10-06 10:30:00-04:00,269.6,269.75,267.77,267.77,24179.0,1049.0,268.43865934999997,2025-10-06,10:30:00,WST
2025-10-06 11:00:00-04:00,267.885,269.475,266.33,269.06,54041.0,1816.0,267.53868474999996,2025-10-06,11:00:00,WST
2025-10-06 11:30:00-04:00,269.0,270.61,269.0,270.095,19311.0,898.0,270.04057305555557,2025-10-06,11:30:00,WST
2025-10-06 12:00:00-04:00,270.08,270.96,269.85,270.96,16082.0,573.0,270.18453346666666,2025-10-06,12:00:00,WST
2025-10-06 12:30:00-04:00,271.08,271.135,270.4,270.6,8547.0,368.0,270.67787378571427,2025-10-06,12:30:00,WST
2025-10-06 13:00:00-04:00,270.675,271.2,270.66,270.69,18036.0,755.0,270.86531355555553,2025-10-06,13:00:00,WST
2025-10-06 13:30:00-04:00,270.725,271.045,270.55,271.03,9766.0,421.0,270.82946054545454,2025-10-06,13:30:00,WST
2025-10-06 14:00:00-04:00,270.82,271.065,270.66,270.66,11914.0,499.0,270.89880106666664,2025-10-06,14:00:00,WST
2025-10-06 14:30:00-04:00,270.78,270.78,269.6025,269.84,19374.0,772.0,270.14433899999995,2025-10-06,14:30:00,WST
2025-10-06 15:00:00-04:00,269.85,269.85,268.9,269.085,23235.0,1017.0,269.31420330000003,2025-10-06,15:00:00,WST
2025-10-06 15:30:00-04:00,269.22,269.68,268.03,268.07,130067.0,4188.0,269.02556496153846,2025-10-06,15:30:00,WST
2025-10-06 16:00:00-04:00,268.07,268.07,268.07,268.07,151059.0,46.0,268.07,2025-10-06,16:00:00,WST
2025-10-07 09:30:00-04:00,269.14,269.825,267.556,269.71,11484.0,320.0,269.0582968823529,2025-10-07,09:30:00,WST
2025-10-07 10:00:00-04:00,269.47,269.515,266.61,266.61,19497.0,737.0,268.33597111764703,2025-10-07,10:00:00,WST
2025-10-07 10:30:00-04:00,266.41,267.59,266.09,266.89,37576.0,1149.0,266.7308808095238,2025-10-07,10:30:00,WST
2025-10-07 11:00:00-04:00,267.215,267.4175,265.3784,265.6825,41579.0,1194.0,266.4748433809524,2025-10-07,11:00:00,WST
2025-10-07 11:30:00-04:00,266.05,266.14,264.99,265.12,12421.0,604.0,265.4044906428571,2025-10-07,11:30:00,WST
2025-10-07 12:00:00-04:00,265.1234,265.54,264.91,265.445,6916.0,351.0,265.26253966666667,2025-10-07,12:00:00,WST
2025-10-07 12:30:00-04:00,265.44,265.71,264.98,265.34,17837.0,695.0,265.34507955,2025-10-07,12:30:00,WST
2025-10-07 13:00:00-04:00,265.39,265.71,264.68,264.68,15351.0,573.0,265.0490214375,2025-10-07,13:00:00,WST
2025-10-07 13:30:00-04:00,264.91,265.43,264.455,264.935,14905.0,634.0,264.97978976923076,2025-10-07,13:30:00,WST
2025-10-07 14:00:00-04:00,264.9002,265.18,264.5217,265.13,15980.0,497.0,264.8838706363636,2025-10-07,14:00:00,WST
2025-10-07 14:30:00-04:00,265.18,266.065,264.94,265.875,14737.0,715.0,265.40110678947366,2025-10-07,14:30:00,WST
2025-10-07 15:00:00-04:00,265.995,266.03,265.1381,265.64,31345.0,1296.0,265.61181973913045,2025-10-07,15:00:00,WST
2025-10-07 15:30:00-04:00,265.795,266.56,265.55,265.96,139128.0,4240.0,265.9864078666667,2025-10-07,15:30:00,WST
2025-10-07 16:00:00-04:00,265.97,265.97,265.97,265.97,70686.0,45.0,265.97,2025-10-07,16:00:00,WST
2025-10-08 09:30:00-04:00,266.82,266.91,265.065,266.725,22767.0,558.0,266.0995397647059,2025-10-08,09:30:00,WST
2025-10-08 10:00:00-04:00,265.745,266.57,264.715,265.42,15052.0,581.0,265.7499772941177,2025-10-08,10:00:00,WST
2025-10-08 10:30:00-04:00,265.11,265.92,264.9625,265.5,9826.0,453.0,265.3510791875,2025-10-08,10:30:00,WST
2025-10-08 11:00:00-04:00,265.885,265.885,264.315,264.45,39779.0,1046.0,265.0361452083333,2025-10-08,11:00:00,WST
2025-10-08 11:30:00-04:00,264.47,265.61,263.9301,265.06,18597.0,700.0,265.1021313888889,2025-10-08,11:30:00,WST
2025-10-08 12:00:00-04:00,265.185,265.62,265.0091,265.51,18705.0,524.0,265.2683757647059,2025-10-08,12:00:00,WST
2025-10-08 12:30:00-04:00,265.325,265.3299,264.945,264.965,21135.0,585.0,265.1219645714286,2025-10-08,12:30:00,WST
2025-10-08 13:00:00-04:00,264.94,265.73,264.85,265.53,27968.0,876.0,265.1563572352941,2025-10-08,13:00:00,WST
2025-10-08 13:30:00-04:00,265.44,265.69,264.88,265.43,16113.0,671.0,265.20288664285715,2025-10-08,13:30:00,WST
2025-10-08 14:00:00-04:00,265.5515,266.91,265.4748,266.5596,15565.0,669.0,266.2989330625,2025-10-08,14:00:00,WST
2025-10-08 14:30:00-04:00,266.85,267.335,266.635,266.8,24962.0,956.0,267.01286825,2025-10-08,14:30:00,WST
2025-10-08 15:00:00-04:00,266.8,267.28,266.215,266.63,32954.0,1200.0,266.8081905652174,2025-10-08,15:00:00,WST
2025-10-08 15:30:00-04:00,266.57,268.14,266.07,267.88,118337.0,3833.0,267.033751,2025-10-08,15:30:00,WST
2025-10-08 16:00:00-04:00,267.87,267.96,267.7,267.93,120398.0,65.0,267.8899848,2025-10-08,16:00:00,WST
2025-10-09 09:30:00-04:00,267.75,269.495,266.695,267.32,23288.0,531.0,267.99722076470584,2025-10-09,09:30:00,WST
2025-10-09 10:00:00-04:00,267.315,267.8704,264.64,265.355,20297.0,659.0,265.9129102173913,2025-10-09,10:00:00,WST
2025-10-09 10:30:00-04:00,265.355,266.38,264.86,265.77,24426.0,872.0,265.37143639285716,2025-10-09,10:30:00,WST
2025-10-09 11:00:00-04:00,265.765,266.55,265.66,266.355,17718.0,685.0,266.23791052,2025-10-09,11:00:00,WST
2025-10-09 11:30:00-04:00,266.355,267.36,265.96,267.36,20092.0,766.0,266.49348315384617,2025-10-09,11:30:00,WST
2025-10-09 12:00:00-04:00,267.075,267.29,266.58,266.73,9995.0,365.0,267.0139801111111,2025-10-09,12:00:00,WST
2025-10-09 12:30:00-04:00,266.68,266.9,265.54,265.55,18697.0,739.0,266.1343828148148,2025-10-09,12:30:00,WST
2025-10-09 13:00:00-04:00,265.54,266.35,265.54,265.95,24525.0,855.0,265.83922892857146,2025-10-09,13:00:00,WST
2025-10-09 13:30:00-04:00,266.0,266.13,265.4,265.495,14248.0,677.0,265.8467671851852,2025-10-09,13:30:00,WST
2025-10-09 14:00:00-04:00,265.495,265.515,264.136,264.405,20832.0,844.0,264.8019174583333,2025-10-09,14:00:00,WST
2025-10-09 14:30:00-04:00,264.465,264.56,263.42,263.86,15661.0,767.0,264.05598245,2025-10-09,14:30:00,WST
2025-10-09 15:00:00-04:00,263.81,264.14,263.45,263.875,28787.0,1293.0,263.7224927037037,2025-10-09,15:00:00,WST
2025-10-09 15:30:00-04:00,263.78,264.5,263.48,263.48,121613.0,3877.0,263.9243553666667,2025-10-09,15:30:00,WST
2025-10-09 16:00:00-04:00,263.58,263.58,263.58,263.58,85887.0,69.0,263.58,2025-10-09,16:00:00,WST
2025-10-10 09:30:00-04:00,264.92,264.92,263.41,264.23,39419.0,720.0,264.402160875,2025-10-10,09:30:00,WST
2025-10-10 10:00:00-04:00,263.94,263.94,257.5,258.8975,62959.0,1820.0,260.5943130909091,2025-10-10,10:00:00,WST
2025-10-10 10:30:00-04:00,259.395,261.26,259.395,260.0,41867.0,1193.0,260.5796984090909,2025-10-10,10:30:00,WST
2025-10-10 11:00:00-04:00,259.72,260.12,258.81,259.3,15662.0,689.0,259.46238614285716,2025-10-10,11:00:00,WST
2025-10-10 11:30:00-04:00,258.95,259.94,258.025,258.22,31018.0,746.0,258.9430270625,2025-10-10,11:30:00,WST
2025-10-10 12:00:00-04:00,258.34,259.3212,258.34,259.125,7579.0,301.0,258.920927,2025-10-10,12:00:00,WST
2025-10-10 12:30:00-04:00,259.16,262.41,259.16,260.965,41982.0,1203.0,261.0402878823529,2025-10-10,12:30:00,WST
2025-10-10 13:00:00-04:00,260.955,261.29,260.63,261.29,8656.0,419.0,260.98629163636366,2025-10-10,13:00:00,WST
2025-10-10 13:30:00-04:00,260.8653,261.925,260.8653,261.925,8835.0,478.0,261.42184206666667,2025-10-10,13:30:00,WST
2025-10-10 14:00:00-04:00,262.07,263.445,261.9205,263.445,18604.0,827.0,262.6978581578947,2025-10-10,14:00:00,WST
2025-10-10 14:30:00-04:00,263.34,263.65,262.12,262.275,26100.0,1093.0,262.8732033333333,2025-10-10,14:30:00,WST
2025-10-10 15:00:00-04:00,262.275,262.36,261.13,261.13,37026.0,1274.0,261.8367168095238,2025-10-10,15:00:00,WST
2025-10-10 15:30:00-04:00,261.28,263.57,261.28,261.77,127163.0,3922.0,262.6010789047619,2025-10-10,15:30:00,WST
2025-10-10 16:00:00-04:00,261.77,261.77,261.77,261.77,83069.0,53.0,261.77,2025-10-10,16:00:00,WST
2025-10-13 09:30:00-04:00,262.42,264.92,262.42,262.49,30751.0,573.0,263.85248423809526,2025-10-13,09:30:00,WST
2025-10-13 10:00:00-04:00,263.3,265.02,263.045,263.99,25321.0,656.0,263.81076866666666,2025-10-13,10:00:00,WST
2025-10-13 10:30:00-04:00,263.455,265.0,263.34,264.6,28343.0,843.0,264.439068125,2025-10-13,10:30:00,WST
2025-10-13 11:00:00-04:00,264.84,265.395,264.36,264.505,24715.0,625.0,264.8006253076923,2025-10-13,11:00:00,WST
2025-10-13 11:30:00-04:00,264.68,264.95,264.465,264.71,18223.0,650.0,264.74812886666666,2025-10-13,11:30:00,WST
2025-10-13 12:00:00-04:00,264.71,265.5399,264.52,264.885,20637.0,707.0,264.8369389473684,2025-10-13,12:00:00,WST
2025-10-13 12:30:00-04:00,264.885,264.9,263.965,264.6,12995.0,470.0,264.46530838461535,2025-10-13,12:30:00,WST
2025-10-13 13:00:00-04:00,264.81,264.92,264.045,264.36,22124.0,741.0,264.5856035,2025-10-13,13:00:00,WST
2025-10-13 13:30:00-04:00,264.06,264.08,263.17,263.74,6077.0,375.0,263.77454181818183,2025-10-13,13:30:00,WST
2025-10-13 14:00:00-04:00,264.09,265.2,264.09,265.2,14001.0,561.0,264.767194125,2025-10-13,14:00:00,WST
2025-10-13 14:30:00-04:00,265.66,265.66,262.135,262.26,19027.0,832.0,263.69548283333336,2025-10-13,14:30:00,WST
2025-10-13 15:00:00-04:00,262.27,263.4,262.2575,263.0,17053.0,753.0,262.72161111764706,2025-10-13,15:00:00,WST
2025-10-13 15:30:00-04:00,262.74,263.43,262.38,262.48,121087.0,3892.0,262.84400366666665,2025-10-13,15:30:00,WST
2025-10-13 16:00:00-04:00,262.61,262.61,262.47,262.47,61807.0,45.0,262.470252,2025-10-13,16:00:00,WST
2025-10-14 09:30:00-04:00,261.61,262.85,261.21,262.495,13893.0,424.0,262.0310029411765,2025-10-14,09:30:00,WST
2025-10-14 10:00:00-04:00,262.24,263.09,260.7,262.0,16530.0,664.0,261.8015415,2025-10-14,10:00:00,WST
2025-10-14 10:30:00-04:00,261.68,262.22,260.875,261.97,23455.0,924.0,261.4942182,2025-10-14,10:30:00,WST
2025-10-14 11:00:00-04:00,261.98,262.2,260.8,261.68,22442.0,667.0,261.6817004705882,2025-10-14,11:00:00,WST
2025-10-14 11:30:00-04:00,261.76,263.22,261.48,262.86,13955.0,592.0,262.120896,2025-10-14,11:30:00,WST
2025-10-14 12:00:00-04:00,263.21,263.21,262.3125,262.595,10725.0,545.0,262.58498872222225,2025-10-14,12:00:00,WST
2025-10-14 12:30:00-04:00,262.63,263.15,262.33,262.44,47538.0,1215.0,262.67943199999996,2025-10-14,12:30:00,WST
2025-10-14 13:00:00-04:00,262.435,262.84,261.42,261.42,13194.0,465.0,262.3494319230769,2025-10-14,13:00:00,WST
2025-10-14 13:30:00-04:00,261.72,262.91,261.72,262.77,41227.0,935.0,262.6383933888889,2025-10-14,13:30:00,WST
2025-10-14 14:00:00-04:00,262.77,262.885,262.46,262.49,10483.0,400.0,262.6876584285714,2025-10-14,14:00:00,WST
2025-10-14 14:30:00-04:00,262.51,262.53,261.71,261.83,14166.0,576.0,261.9986505,2025-10-14,14:30:00,WST
2025-10-14 15:00:00-04:00,261.9684,262.0,261.35,261.49,41287.0,1426.0,261.6309743846154,2025-10-14,15:00:00,WST
2025-10-14 15:30:00-04:00,261.52,261.64,260.58,261.26,104381.0,4030.0,261.2065750357143,2025-10-14,15:30:00,WST
2025-10-14 16:00:00-04:00,261.248,261.248,261.17,261.17,115451.0,47.0,261.1702,2025-10-14,16:00:00,WST
2025-10-15 09:30:00-04:00,261.34,262.21,260.54,260.82,34169.0,357.0,261.30109,2025-10-15,09:30:00,WST
2025-10-15 10:00:00-04:00,262.205,263.495,262.205,262.68,11527.0,430.0,262.8300368235294,2025-10-15,10:00:00,WST
2025-10-15 10:30:00-04:00,262.685,263.11,261.8819,263.11,9592.0,438.0,262.6553679090909,2025-10-15,10:30:00,WST
2025-10-15 11:00:00-04:00,263.38,265.265,263.38,265.125,27569.0,953.0,264.29855249999997,2025-10-15,11:00:00,WST
2025-10-15 11:30:00-04:00,265.2,265.71,265.2,265.7,16214.0,798.0,265.4996641904762,2025-10-15,11:30:00,WST
2025-10-15 12:00:00-04:00,265.375,266.35,265.375,266.13,13659.0,686.0,265.86869482352944,2025-10-15,12:00:00,WST
2025-10-15 12:30:00-04:00,265.87,266.0,264.0,264.14,29717.0,871.0,265.14566859090905,2025-10-15,12:30:00,WST
2025-10-15 13:00:00-04:00,264.15,264.15,262.94,263.11,38189.0,935.0,263.6094248,2025-10-15,13:00:00,WST
2025-10-15 13:30:00-04:00,263.04,264.91,262.8539,264.91,16433.0,521.0,263.6030591818182,2025-10-15,13:30:00,WST
2025-10-15 14:00:00-04:00,264.92,265.38,264.61,264.63,19625.0,656.0,264.99174507142857,2025-10-15,14:00:00,WST
2025-10-15 14:30:00-04:00,264.63,264.63,263.51,263.545,22052.0,756.0,264.15562705555556,2025-10-15,14:30:00,WST
2025-10-15 15:00:00-04:00,263.43,264.41,262.86,264.28,30411.0,1025.0,263.57900676,2025-10-15,15:00:00,WST
2025-10-15 15:30:00-04:00,264.33,264.45,262.96,263.02,127706.0,4235.0,264.02456920689656,2025-10-15,15:30:00,WST
2025-10-15 16:00:00-04:00,262.95,262.95,262.95,262.95,74998.0,47.0,262.95,2025-10-15,16:00:00,WST
2025-10-16 09:30:00-04:00,264.85,264.85,260.1201,263.915,39514.0,881.0,262.82622326086954,2025-10-16,09:30:00,WST
2025-10-16 10:00:00-04:00,263.9575,266.32,261.51,266.32,61774.0,1995.0,263.4056644074074,2025-10-16,10:00:00,WST
2025-10-16 10:30:00-04:00,266.68,267.28,264.28,264.9386,39802.0,1340.0,265.5644234545455,2025-10-16,10:30:00,WST
2025-10-16 11:00:00-04:00,265.145,267.36,265.145,267.05,26899.0,1120.0,266.3014202608696,2025-10-16,11:00:00,WST
2025-10-16 11:30:00-04:00,266.855,268.765,266.67,267.5954,46178.0,1445.0,267.60684996,2025-10-16,11:30:00,WST
2025-10-16 12:00:00-04:00,267.555,267.9,266.64,267.76,28646.0,781.0,267.39031452941174,2025-10-16,12:00:00,WST
