Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-29 15:30:00-04:00,267.15,267.15,266.34,266.45,258607.0,7357.0,266.64777776666665,2025-08-29,15:30:00,CME
2025-08-29 16:00:00-04:00,266.51,266.51,266.51,266.51,522493.0,65.0,266.51,2025-08-29,16:00:00,CME
2025-09-02 09:30:00-04:00,266.88,268.0625,265.985,266.39,157153.0,3917.0,266.4689855,2025-09-02,09:30:00,CME
2025-09-02 10:00:00-04:00,266.52,266.715,265.2683,265.54,222460.0,4575.0,265.8766475666667,2025-09-02,10:00:00,CME
2025-09-02 10:30:00-04:00,265.67,266.185,265.46,265.5302,196767.0,3724.0,265.8819212,2025-09-02,10:30:00,CME
2025-09-02 11:00:00-04:00,265.52,265.905,264.31,264.98,198973.0,4224.0,265.2460077,2025-09-02,11:00:00,CME
2025-09-02 11:30:00-04:00,265.015,265.015,263.56,263.895,263177.0,4571.0,264.3016376666667,2025-09-02,11:30:00,CME
2025-09-02 12:00:00-04:00,263.735,263.76,263.0,263.33,94805.0,3015.0,263.4130637,2025-09-02,12:00:00,CME
2025-09-02 12:30:00-04:00,263.31,263.31,262.545,263.13,51596.0,2307.0,262.9642276923077,2025-09-02,12:30:00,CME
2025-09-02 13:00:00-04:00,263.135,263.54,263.01,263.16,53611.0,2151.0,263.29507046153844,2025-09-02,13:00:00,CME
2025-09-02 13:30:00-04:00,263.16,264.1525,263.095,264.1525,73355.0,2935.0,263.6563153,2025-09-02,13:30:00,CME
2025-09-02 14:00:00-04:00,264.05,264.19,263.65,264.16,86855.0,3042.0,263.94066003448273,2025-09-02,14:00:00,CME
2025-09-02 14:30:00-04:00,264.105,264.105,263.0,264.105,192203.0,4771.0,263.6340353103448,2025-09-02,14:30:00,CME
2025-09-02 15:00:00-04:00,264.125,264.24,263.43,263.775,264991.0,5347.0,263.8710533,2025-09-02,15:00:00,CME
2025-09-02 15:30:00-04:00,263.77,265.58,263.75,265.48,512292.0,12045.0,264.3642026,2025-09-02,15:30:00,CME
2025-09-02 16:00:00-04:00,265.49,265.49,265.14,265.38,438116.0,111.0,265.34092400000003,2025-09-02,16:00:00,CME
2025-09-03 09:30:00-04:00,265.4,266.72,264.15,264.975,158061.0,3370.0,265.0564442333333,2025-09-03,09:30:00,CME
2025-09-03 10:00:00-04:00,264.86,267.22,264.75,266.565,140312.0,3661.0,266.2187773333333,2025-09-03,10:00:00,CME
2025-09-03 10:30:00-04:00,266.565,267.72,266.49,267.47,79479.0,3891.0,267.1253117586207,2025-09-03,10:30:00,CME
2025-09-03 11:00:00-04:00,267.48,268.43,267.3,268.095,111734.0,3275.0,267.9005249333333,2025-09-03,11:00:00,CME
2025-09-03 11:30:00-04:00,268.17,268.19,267.305,267.4,75464.0,2448.0,267.73310596296295,2025-09-03,11:30:00,CME
2025-09-03 12:00:00-04:00,267.39,267.4,266.9375,267.4,57762.0,1976.0,267.19127051851854,2025-09-03,12:00:00,CME
2025-09-03 12:30:00-04:00,267.42,268.76,267.34,268.3,117508.0,3183.0,268.04661355172414,2025-09-03,12:30:00,CME
2025-09-03 13:00:00-04:00,268.34,268.6,267.76,268.04,64678.0,2033.0,268.1191195517241,2025-09-03,13:00:00,CME
2025-09-03 13:30:00-04:00,267.975,268.21,267.46,267.74,71964.0,1933.0,267.81530321428573,2025-09-03,13:30:00,CME
2025-09-03 14:00:00-04:00,267.713,268.54,267.713,268.02,73048.0,2132.0,268.1969520357143,2025-09-03,14:00:00,CME
2025-09-03 14:30:00-04:00,267.987,268.02,267.58,267.675,106408.0,2767.0,267.8000564,2025-09-03,14:30:00,CME
2025-09-03 15:00:00-04:00,267.72,268.16,267.51,267.94,118866.0,3663.0,267.7841653666667,2025-09-03,15:00:00,CME
2025-09-03 15:30:00-04:00,267.94,269.77,267.88,269.33,382698.0,10315.0,268.53843066666667,2025-09-03,15:30:00,CME
2025-09-03 16:00:00-04:00,269.35,269.35,269.35,269.35,541108.0,88.0,269.35,2025-09-03,16:00:00,CME
2025-09-04 09:30:00-04:00,269.16,271.595,269.16,271.33,96735.0,2542.0,270.8628102,2025-09-04,09:30:00,CME
2025-09-04 10:00:00-04:00,271.3,271.3621,269.44,269.64,85965.0,2581.0,270.4232368965517,2025-09-04,10:00:00,CME
2025-09-04 10:30:00-04:00,269.72,269.82,268.55,269.1,90877.0,2922.0,269.21316944827583,2025-09-04,10:30:00,CME
2025-09-04 11:00:00-04:00,269.06,269.15,268.5,268.75,60462.0,2229.0,268.82799266666666,2025-09-04,11:00:00,CME
2025-09-04 11:30:00-04:00,268.82,269.0299,268.3,268.87,68449.0,1570.0,268.6594050714286,2025-09-04,11:30:00,CME
2025-09-04 12:00:00-04:00,268.87,269.0099,268.335,268.385,40145.0,1359.0,268.50129944444444,2025-09-04,12:00:00,CME
2025-09-04 12:30:00-04:00,268.33,268.42,267.9,268.245,41532.0,1437.0,268.24573796296295,2025-09-04,12:30:00,CME
2025-09-04 13:00:00-04:00,268.245,269.04,268.04,268.69,67601.0,1888.0,268.4232645357143,2025-09-04,13:00:00,CME
2025-09-04 13:30:00-04:00,268.64,268.65,267.66,267.685,30240.0,1184.0,267.9944042916667,2025-09-04,13:30:00,CME
2025-09-04 14:00:00-04:00,267.7119,267.7119,267.075,267.15,55868.0,1839.0,267.2896527666666,2025-09-04,14:00:00,CME
2025-09-04 14:30:00-04:00,267.145,267.69,266.96,267.02,64452.0,1993.0,267.2263542,2025-09-04,14:30:00,CME
2025-09-04 15:00:00-04:00,267.12,267.27,266.95,267.165,67924.0,2387.0,267.081567,2025-09-04,15:00:00,CME
2025-09-04 15:30:00-04:00,267.13,267.62,267.08,267.36,182890.0,6263.0,267.35485493333334,2025-09-04,15:30:00,CME
2025-09-04 16:00:00-04:00,267.43,267.79,267.43,267.43,443075.0,77.0,267.52,2025-09-04,16:00:00,CME
2025-09-05 09:30:00-04:00,265.35,266.04,262.58,263.77,106440.0,2901.0,264.0600689310345,2025-09-05,09:30:00,CME
2025-09-05 10:00:00-04:00,263.9,263.9,262.5,263.015,96310.0,3179.0,263.3136308275862,2025-09-05,10:00:00,CME
2025-09-05 10:30:00-04:00,263.225,263.225,262.23,263.15,84744.0,3026.0,262.6719561,2025-09-05,10:30:00,CME
2025-09-05 11:00:00-04:00,263.015,263.83,262.87,263.83,64599.0,2493.0,263.1955996206897,2025-09-05,11:00:00,CME
2025-09-05 11:30:00-04:00,263.79,264.02,261.675,261.805,142001.0,3710.0,262.72750383333334,2025-09-05,11:30:00,CME
2025-09-05 12:00:00-04:00,261.97,261.98,260.58,261.2772,175200.0,3518.0,261.16226886206897,2025-09-05,12:00:00,CME
2025-09-05 12:30:00-04:00,261.37,262.1,261.0,261.69,73442.0,2525.0,261.5190909310345,2025-09-05,12:30:00,CME
2025-09-05 13:00:00-04:00,261.69,262.275,261.58,262.15,51288.0,1678.0,261.98511989655174,2025-09-05,13:00:00,CME
2025-09-05 13:30:00-04:00,262.17,262.18,261.6484,261.94,36715.0,1346.0,261.85839896,2025-09-05,13:30:00,CME
2025-09-05 14:00:00-04:00,262.05,262.06,261.35,261.81,95622.0,1260.0,261.7557919230769,2025-09-05,14:00:00,CME
2025-09-05 14:30:00-04:00,261.89,262.02,261.51,261.57,35989.0,1649.0,261.7889358846154,2025-09-05,14:30:00,CME
2025-09-05 15:00:00-04:00,261.47,262.15,261.46,261.87,57003.0,2167.0,261.7899535,2025-09-05,15:00:00,CME
2025-09-05 15:30:00-04:00,261.905,262.06,261.44,262.03,216668.0,6570.0,261.70722627586207,2025-09-05,15:30:00,CME
2025-09-05 16:00:00-04:00,261.94,261.94,261.94,261.94,23462.0,59.0,261.94,2025-09-05,16:00:00,CME
2025-09-08 09:30:00-04:00,261.61,261.62,258.51,261.23,165525.0,4626.0,260.70631266666663,2025-09-08,09:30:00,CME
2025-09-08 10:00:00-04:00,261.22,261.58,259.77,259.95,89296.0,3306.0,260.5768141666667,2025-09-08,10:00:00,CME
2025-09-08 10:30:00-04:00,259.8999,260.77,259.8,260.53,75136.0,2535.0,260.3585865,2025-09-08,10:30:00,CME
2025-09-08 11:00:00-04:00,260.51,260.76,260.11,260.26,76697.0,2316.0,260.35592606666665,2025-09-08,11:00:00,CME
2025-09-08 11:30:00-04:00,260.24,261.095,259.9479,260.98,85095.0,2486.0,260.3832944642857,2025-09-08,11:30:00,CME
2025-09-08 12:00:00-04:00,260.995,261.64,260.995,261.615,50275.0,1520.0,261.3985753103448,2025-09-08,12:00:00,CME
2025-09-08 12:30:00-04:00,261.63,261.78,261.34,261.78,49074.0,1543.0,261.55942468965515,2025-09-08,12:30:00,CME
2025-09-08 13:00:00-04:00,261.77,261.77,261.19,261.315,67007.0,1618.0,261.4378765555556,2025-09-08,13:00:00,CME
2025-09-08 13:30:00-04:00,261.39,261.5899,261.12,261.26,45797.0,1548.0,261.37117756,2025-09-08,13:30:00,CME
2025-09-08 14:00:00-04:00,261.265,261.36,260.7517,261.05,59372.0,2073.0,261.0432709259259,2025-09-08,14:00:00,CME
2025-09-08 14:30:00-04:00,261.055,261.37,260.69,261.125,142947.0,3157.0,261.0736565517241,2025-09-08,14:30:00,CME
2025-09-08 15:00:00-04:00,261.08,261.16,260.54,260.595,161741.0,4255.0,260.8169008666667,2025-09-08,15:00:00,CME
2025-09-08 15:30:00-04:00,260.63,262.67,260.63,262.53,513928.0,11306.0,261.36209196666664,2025-09-08,15:30:00,CME
2025-09-08 16:00:00-04:00,262.58,262.58,262.58,262.58,344312.0,88.0,262.58,2025-09-08,16:00:00,CME
2025-09-09 09:30:00-04:00,260.97,262.495,260.94,262.13,99666.0,1913.0,261.97421760714286,2025-09-09,09:30:00,CME
2025-09-09 10:00:00-04:00,262.13,262.27,261.17,261.77,81915.0,2213.0,261.57201723076923,2025-09-09,10:00:00,CME
2025-09-09 10:30:00-04:00,261.8325,262.2769,261.365,261.365,50029.0,1796.0,261.9233436,2025-09-09,10:30:00,CME
2025-09-09 11:00:00-04:00,261.37,262.463,261.365,262.005,53075.0,1835.0,262.05290203333334,2025-09-09,11:00:00,CME
2025-09-09 11:30:00-04:00,262.02,262.415,261.99,262.16,51375.0,1672.0,262.17918714285713,2025-09-09,11:30:00,CME
2025-09-09 12:00:00-04:00,262.13,262.52,261.93,262.35,56771.0,1704.0,262.23975093103445,2025-09-09,12:00:00,CME
2025-09-09 12:30:00-04:00,262.265,262.61,262.09,262.535,24162.0,1048.0,262.34490610344824,2025-09-09,12:30:00,CME
2025-09-09 13:00:00-04:00,262.51,262.76,262.395,262.5,29391.0,1146.0,262.52985668,2025-09-09,13:00:00,CME
2025-09-09 13:30:00-04:00,262.465,263.01,262.465,262.93,55154.0,1867.0,262.8245979310345,2025-09-09,13:30:00,CME
2025-09-09 14:00:00-04:00,262.945,262.965,262.16,262.835,116335.0,2942.0,262.6551773333333,2025-09-09,14:00:00,CME
2025-09-09 14:30:00-04:00,262.83,263.2,262.67,262.67,87426.0,2482.0,262.9626129655172,2025-09-09,14:30:00,CME
2025-09-09 15:00:00-04:00,262.62,262.645,261.6,261.685,128473.0,3195.0,262.0539174,2025-09-09,15:00:00,CME
2025-09-09 15:30:00-04:00,261.6,261.71,260.46,261.56,410330.0,9190.0,261.18219923333334,2025-09-09,15:30:00,CME
2025-09-09 16:00:00-04:00,261.53,262.18,261.27,262.18,686156.0,74.0,261.7133333333333,2025-09-09,16:00:00,CME
2025-09-10 09:30:00-04:00,261.0,261.36,258.79,260.88,102276.0,2883.0,260.56670076666666,2025-09-10,09:30:00,CME
2025-09-10 10:00:00-04:00,260.75,261.325,260.0,260.19,112217.0,2709.0,260.7709241,2025-09-10,10:00:00,CME
2025-09-10 10:30:00-04:00,260.1425,260.57,259.43,259.795,96442.0,2202.0,260.0063905,2025-09-10,10:30:00,CME
2025-09-10 11:00:00-04:00,259.87,260.125,259.35,259.525,98109.0,2866.0,259.6204042962963,2025-09-10,11:00:00,CME
2025-09-10 11:30:00-04:00,259.54,260.565,259.54,259.71,78461.0,2227.0,259.91958692307696,2025-09-10,11:30:00,CME
2025-09-10 12:00:00-04:00,259.67,260.1,259.4,259.725,37033.0,1675.0,259.7792259259259,2025-09-10,12:00:00,CME
2025-09-10 12:30:00-04:00,259.7573,259.855,259.44,259.6666,40884.0,1402.0,259.58723195833335,2025-09-10,12:30:00,CME
2025-09-10 13:00:00-04:00,259.6834,260.215,259.675,260.1895,26819.0,1252.0,259.9454603448276,2025-09-10,13:00:00,CME
2025-09-10 13:30:00-04:00,260.26,260.6,259.96,260.435,69011.0,2021.0,260.3990574074074,2025-09-10,13:30:00,CME
2025-09-10 14:00:00-04:00,260.435,260.55,259.9,260.3,49278.0,1806.0,260.2147222,2025-09-10,14:00:00,CME
2025-09-10 14:30:00-04:00,260.43,260.53,259.77,260.13,64269.0,2136.0,260.19240955172415,2025-09-10,14:30:00,CME
2025-09-10 15:00:00-04:00,260.125,260.395,259.565,259.8,184637.0,3507.0,259.97905096666665,2025-09-10,15:00:00,CME
2025-09-10 15:30:00-04:00,259.76,260.1,259.165,259.81,328403.0,7793.0,259.60030646666667,2025-09-10,15:30:00,CME
2025-09-10 16:00:00-04:00,259.91,259.91,259.91,259.91,316622.0,60.0,259.91,2025-09-10,16:00:00,CME
2025-09-11 09:30:00-04:00,260.74,261.3,259.57,260.65,198571.0,2896.0,260.14818103703703,2025-09-11,09:30:00,CME
2025-09-11 10:00:00-04:00,260.66,261.76,260.37,261.485,100542.0,2690.0,261.0664164137931,2025-09-11,10:00:00,CME
2025-09-11 10:30:00-04:00,261.485,261.87,261.33,261.49,93225.0,2650.0,261.5596755517241,2025-09-11,10:30:00,CME
2025-09-11 11:00:00-04:00,261.42,261.5,260.7,261.11,131879.0,3005.0,261.0850374285714,2025-09-11,11:00:00,CME
2025-09-11 11:30:00-04:00,261.11,261.75,260.74,261.0,63401.0,2003.0,261.35770192857143,2025-09-11,11:30:00,CME
2025-09-11 12:00:00-04:00,261.0,261.4199,260.985,261.305,69691.0,1731.0,261.2419477777778,2025-09-11,12:00:00,CME
2025-09-11 12:30:00-04:00,261.295,261.66,261.03,261.42,124004.0,2899.0,261.2088146206896,2025-09-11,12:30:00,CME
2025-09-11 13:00:00-04:00,261.54,262.0,261.35,261.4326,75096.0,2151.0,261.5999948965517,2025-09-11,13:00:00,CME
2025-09-11 13:30:00-04:00,261.4202,261.99,261.09,261.99,76671.0,2056.0,261.58524137931033,2025-09-11,13:30:00,CME
2025-09-11 14:00:00-04:00,261.99,262.31,261.37,261.8,101328.0,2521.0,261.92929633333335,2025-09-11,14:00:00,CME
2025-09-11 14:30:00-04:00,261.8,261.85,261.24,261.36,77043.0,2348.0,261.63940862068966,2025-09-11,14:30:00,CME
2025-09-11 15:00:00-04:00,261.27,262.01,261.1,261.85,112247.0,3168.0,261.55476193333334,2025-09-11,15:00:00,CME
2025-09-11 15:30:00-04:00,261.93,262.64,261.905,262.37,360092.0,8589.0,262.30478766666664,2025-09-11,15:30:00,CME
2025-09-11 16:00:00-04:00,262.38,262.38,262.0,262.0,263846.0,86.0,262.152,2025-09-11,16:00:00,CME
2025-09-12 09:30:00-04:00,261.89,262.84,261.095,262.095,83682.0,1903.0,262.00560914285717,2025-09-12,09:30:00,CME
2025-09-12 10:00:00-04:00,262.095,262.35,261.14,261.47,126740.0,2489.0,261.7041306206897,2025-09-12,10:00:00,CME
2025-09-12 10:30:00-04:00,261.46,261.55,260.31,260.38,96497.0,2317.0,261.2178421,2025-09-12,10:30:00,CME
2025-09-12 11:00:00-04:00,260.385,261.225,260.33,261.02,98026.0,2700.0,260.92758513793103,2025-09-12,11:00:00,CME
2025-09-12 11:30:00-04:00,260.9778,261.21,260.72,260.795,70858.0,2188.0,260.91227672413794,2025-09-12,11:30:00,CME
2025-09-12 12:00:00-04:00,260.85,261.1,260.52,260.82,53604.0,1475.0,260.83589416,2025-09-12,12:00:00,CME
2025-09-12 12:30:00-04:00,260.75,261.35,260.73,260.915,117090.0,2824.0,260.96261175,2025-09-12,12:30:00,CME
2025-09-12 13:00:00-04:00,260.985,261.85,260.985,261.81,87964.0,2373.0,261.4544684333333,2025-09-12,13:00:00,CME
2025-09-12 13:30:00-04:00,261.81,262.58,261.76,262.54,61624.0,2081.0,262.1691562413793,2025-09-12,13:30:00,CME
2025-09-12 14:00:00-04:00,262.5029,263.2299,262.33,263.0,56395.0,2083.0,262.77110048275864,2025-09-12,14:00:00,CME
2025-09-12 14:30:00-04:00,262.945,263.615,262.9195,263.575,45398.0,2024.0,263.1923283703704,2025-09-12,14:30:00,CME
2025-09-12 15:00:00-04:00,263.55,263.5897,262.645,262.825,62251.0,3043.0,263.116081137931,2025-09-12,15:00:00,CME
2025-09-12 15:30:00-04:00,262.85,263.225,262.185,262.22,228434.0,7421.0,262.80830756666666,2025-09-12,15:30:00,CME
2025-09-12 16:00:00-04:00,262.3,262.3,262.3,262.3,277427.0,69.0,262.3,2025-09-12,16:00:00,CME
2025-09-15 09:30:00-04:00,262.23,264.43,262.025,263.455,65641.0,1906.0,263.46229317857143,2025-09-15,09:30:00,CME
2025-09-15 10:00:00-04:00,263.65,263.72,262.6456,262.825,98613.0,2456.0,263.3189695172414,2025-09-15,10:00:00,CME
2025-09-15 10:30:00-04:00,262.72,263.44,262.41,263.23,79600.0,2276.0,262.9621818965517,2025-09-15,10:30:00,CME
2025-09-15 11:00:00-04:00,263.07,264.03,261.665,261.75,137410.0,2769.0,263.2366038,2025-09-15,11:00:00,CME
2025-09-15 11:30:00-04:00,261.78,262.275,261.38,262.27,64553.0,1857.0,261.7819988518518,2025-09-15,11:30:00,CME
2025-09-15 12:00:00-04:00,262.3,262.67,262.0001,262.32,50745.0,1860.0,262.3047119259259,2025-09-15,12:00:00,CME
2025-09-15 12:30:00-04:00,262.44,262.56,261.4,261.535,46894.0,1512.0,261.9518105,2025-09-15,12:30:00,CME
2025-09-15 13:00:00-04:00,261.67,261.78,261.18,261.645,36541.0,1425.0,261.4141918,2025-09-15,13:00:00,CME
2025-09-15 13:30:00-04:00,261.4704,261.5478,261.11,261.5478,44178.0,1405.0,261.25460592307695,2025-09-15,13:30:00,CME
2025-09-15 14:00:00-04:00,261.53,261.6,260.1,260.295,124231.0,2996.0,261.03110268965514,2025-09-15,14:00:00,CME
2025-09-15 14:30:00-04:00,260.33,260.5,259.68,259.93,111084.0,2928.0,260.0600777586207,2025-09-15,14:30:00,CME
2025-09-15 15:00:00-04:00,259.9276,260.055,259.12,259.12,109057.0,3183.0,259.61891055555554,2025-09-15,15:00:00,CME
2025-09-15 15:30:00-04:00,259.13,259.131,258.31,258.96,380817.0,9440.0,258.7848224,2025-09-15,15:30:00,CME
2025-09-15 16:00:00-04:00,258.83,260.2913,258.83,260.2913,373173.0,57.0,259.31710599999997,2025-09-15,16:00:00,CME
2025-09-16 09:30:00-04:00,259.18,261.62,257.88,261.045,183156.0,3904.0,260.1423000333333,2025-09-16,09:30:00,CME
2025-09-16 10:00:00-04:00,261.045,261.69,260.03,260.39,244776.0,4398.0,260.98594525925927,2025-09-16,10:00:00,CME
2025-09-16 10:30:00-04:00,260.22,261.25,259.555,261.19,69909.0,2157.0,260.48278527586206,2025-09-16,10:30:00,CME
2025-09-16 11:00:00-04:00,261.1,262.42,260.6,262.19,98117.0,2699.0,261.3927816,2025-09-16,11:00:00,CME
2025-09-16 11:30:00-04:00,262.13,262.13,261.19,261.19,63020.0,2074.0,261.66480139285716,2025-09-16,11:30:00,CME
2025-09-16 12:00:00-04:00,261.185,261.185,260.48,260.61,35476.0,1317.0,260.8938323703704,2025-09-16,12:00:00,CME
2025-09-16 12:30:00-04:00,260.5536,260.845,259.86,259.98,59313.0,1802.0,260.4528199642857,2025-09-16,12:30:00,CME
2025-09-16 13:00:00-04:00,259.83,260.14,259.66,259.69,37503.0,1436.0,259.8456590689655,2025-09-16,13:00:00,CME
2025-09-16 13:30:00-04:00,259.74,259.855,259.4701,259.78,50405.0,1861.0,259.6721088888889,2025-09-16,13:30:00,CME
2025-09-16 14:00:00-04:00,259.78,259.8514,259.57,259.77,41792.0,1715.0,259.6789359642857,2025-09-16,14:00:00,CME
2025-09-16 14:30:00-04:00,259.7525,260.84,259.56,260.7,63258.0,2394.0,260.04341971428573,2025-09-16,14:30:00,CME
2025-09-16 15:00:00-04:00,260.7,260.7384,260.13,260.28,80876.0,2912.0,260.4138878,2025-09-16,15:00:00,CME
2025-09-16 15:30:00-04:00,260.28,260.72,259.6,259.76,236909.0,7007.0,260.27446273333334,2025-09-16,15:30:00,CME
2025-09-16 16:00:00-04:00,259.83,259.83,259.83,259.83,719157.0,84.0,259.83,2025-09-16,16:00:00,CME
2025-09-17 09:30:00-04:00,260.95,262.59,260.7175,261.0,104754.0,2632.0,261.8228334333333,2025-09-17,09:30:00,CME
2025-09-17 10:00:00-04:00,261.08,261.56,260.68,260.99,85834.0,2296.0,261.07332460000003,2025-09-17,10:00:00,CME
2025-09-17 10:30:00-04:00,260.99,262.095,260.79,261.81,34184.0,1376.0,261.53513788,2025-09-17,10:30:00,CME
2025-09-17 11:00:00-04:00,261.97,262.1875,261.25,261.45,49478.0,1696.0,261.7908138148148,2025-09-17,11:00:00,CME
2025-09-17 11:30:00-04:00,261.64,262.42,261.5,262.33,68239.0,2036.0,262.06901965517244,2025-09-17,11:30:00,CME
2025-09-17 12:00:00-04:00,262.32,262.64,261.815,262.355,87607.0,2249.0,262.2438565666667,2025-09-17,12:00:00,CME
2025-09-17 12:30:00-04:00,262.355,262.97,262.28,262.97,68503.0,2120.0,262.58349516,2025-09-17,12:30:00,CME
2025-09-17 13:00:00-04:00,262.9,263.025,262.17,262.355,54057.0,1881.0,262.71822031034486,2025-09-17,13:00:00,CME
2025-09-17 13:30:00-04:00,262.35,262.385,261.88,262.31,43129.0,1633.0,262.0855441538462,2025-09-17,13:30:00,CME
2025-09-17 14:00:00-04:00,262.33,262.61,260.35,261.26,131928.0,4253.0,261.31155713333334,2025-09-17,14:00:00,CME
2025-09-17 14:30:00-04:00,261.3635,262.0368,261.13,261.46,92747.0,3131.0,261.5714281785714,2025-09-17,14:30:00,CME
2025-09-17 15:00:00-04:00,261.46,262.8,261.35,262.45,111453.0,3692.0,262.45780179999997,2025-09-17,15:00:00,CME
2025-09-17 15:30:00-04:00,262.54,262.7779,261.9,262.42,223390.0,7330.0,262.44136203333335,2025-09-17,15:30:00,CME
2025-09-17 16:00:00-04:00,262.345,262.4,262.08,262.08,374689.0,90.0,262.29328566666663,2025-09-17,16:00:00,CME
2025-09-18 09:30:00-04:00,262.0,262.505,260.7,262.24,83388.0,2191.0,261.66728439285714,2025-09-18,09:30:00,CME
2025-09-18 10:00:00-04:00,262.28,263.055,261.79,261.79,90649.0,2989.0,262.5368516666667,2025-09-18,10:00:00,CME
2025-09-18 10:30:00-04:00,261.86,262.39,261.355,262.2,70449.0,2362.0,261.81803067857146,2025-09-18,10:30:00,CME
2025-09-18 11:00:00-04:00,262.32,263.07,261.86,263.07,74779.0,2828.0,262.4250897857143,2025-09-18,11:00:00,CME
2025-09-18 11:30:00-04:00,263.07,263.09,262.09,262.33,88739.0,2489.0,262.5234003793104,2025-09-18,11:30:00,CME
2025-09-18 12:00:00-04:00,262.39,262.465,261.63,261.9799,63686.0,2117.0,261.98330243333334,2025-09-18,12:00:00,CME
2025-09-18 12:30:00-04:00,261.94,262.49,261.91,262.105,64763.0,1807.0,262.16645237931033,2025-09-18,12:30:00,CME
2025-09-18 13:00:00-04:00,262.11,262.38,261.625,262.03,68650.0,2032.0,261.98580948148145,2025-09-18,13:00:00,CME
2025-09-18 13:30:00-04:00,262.03,262.24,261.49,261.69,98398.0,2165.0,261.8265903448276,2025-09-18,13:30:00,CME
2025-09-18 14:00:00-04:00,261.6395,261.77,260.37,260.68,121271.0,3214.0,261.1721548,2025-09-18,14:00:00,CME
2025-09-18 14:30:00-04:00,260.68,260.82,259.32,260.01,115893.0,3205.0,260.1712000714286,2025-09-18,14:30:00,CME
2025-09-18 15:00:00-04:00,260.05,261.1,260.04,260.74,114070.0,3407.0,260.4806493333333,2025-09-18,15:00:00,CME
2025-09-18 15:30:00-04:00,260.8,260.98,260.11,260.56,404061.0,9916.0,260.66206339999997,2025-09-18,15:30:00,CME
2025-09-18 16:00:00-04:00,260.59,260.59,260.59,260.59,353684.0,74.0,260.59,2025-09-18,16:00:00,CME
2025-09-19 09:30:00-04:00,261.17,261.64,259.36,261.44,257037.0,1919.0,260.5295502758621,2025-09-19,09:30:00,CME
2025-09-19 10:00:00-04:00,261.42,261.74,261.01,261.67,126498.0,2758.0,261.3702895,2025-09-19,10:00:00,CME
2025-09-19 10:30:00-04:00,261.66,262.0,261.01,261.375,73403.0,2400.0,261.4586416428571,2025-09-19,10:30:00,CME
2025-09-19 11:00:00-04:00,261.33,261.48,260.38,260.84,109249.0,2744.0,260.9061026551724,2025-09-19,11:00:00,CME
2025-09-19 11:30:00-04:00,260.94,261.56,260.81,261.315,69013.0,2455.0,261.14424762068967,2025-09-19,11:30:00,CME
2025-09-19 12:00:00-04:00,261.4,261.4,260.81,261.21,57288.0,1914.0,261.1023624333333,2025-09-19,12:00:00,CME
2025-09-19 12:30:00-04:00,261.175,261.56,260.84,261.08,145955.0,2335.0,261.19341653333333,2025-09-19,12:30:00,CME
2025-09-19 13:00:00-04:00,261.14,261.88,261.09,261.46,54637.0,2190.0,261.45875210344826,2025-09-19,13:00:00,CME
2025-09-19 13:30:00-04:00,261.46,262.4382,261.46,261.995,78085.0,2677.0,261.9445198,2025-09-19,13:30:00,CME
2025-09-19 14:00:00-04:00,262.1,262.46,261.84,262.06,94374.0,2958.0,262.12309643333333,2025-09-19,14:00:00,CME
2025-09-19 14:30:00-04:00,262.045,262.34,261.68,261.855,81073.0,2576.0,262.02344127586207,2025-09-19,14:30:00,CME
2025-09-19 15:00:00-04:00,261.87,262.12,261.33,261.735,97047.0,3293.0,261.77107493333335,2025-09-19,15:00:00,CME
2025-09-19 15:30:00-04:00,261.82,263.33,261.32,261.46,378556.0,8944.0,261.8185943666667,2025-09-19,15:30:00,CME
2025-09-19 16:00:00-04:00,261.47,261.61,261.47,261.61,1268476.0,74.0,261.5446084,2025-09-19,16:00:00,CME
2025-09-22 09:30:00-04:00,260.75,263.85,260.75,262.9225,110950.0,2787.0,262.76820534482755,2025-09-22,09:30:00,CME
2025-09-22 10:00:00-04:00,262.78,262.79,261.3824,262.37,75627.0,2168.0,261.95904110000004,2025-09-22,10:00:00,CME
2025-09-22 10:30:00-04:00,262.425,262.7,261.29,261.57,86890.0,2339.0,262.01197363333335,2025-09-22,10:30:00,CME
2025-09-22 11:00:00-04:00,261.425,261.4646,259.85,260.135,54057.0,2239.0,260.62982313793106,2025-09-22,11:00:00,CME
2025-09-22 11:30:00-04:00,260.165,260.75,260.13,260.305,58230.0,1984.0,260.4218643461538,2025-09-22,11:30:00,CME
2025-09-22 12:00:00-04:00,260.31,260.32,259.73,259.855,57047.0,1744.0,260.00960696428575,2025-09-22,12:00:00,CME
2025-09-22 12:30:00-04:00,259.77,260.13,259.17,260.08,49034.0,1629.0,259.6763845,2025-09-22,12:30:00,CME
2025-09-22 13:00:00-04:00,260.36,260.83,260.36,260.43,23472.0,1111.0,260.55109795454547,2025-09-22,13:00:00,CME
2025-09-22 13:30:00-04:00,260.43,260.535,260.14,260.38,33308.0,1254.0,260.362232,2025-09-22,13:30:00,CME
2025-09-22 14:00:00-04:00,260.39,260.7893,260.16,260.655,28412.0,1384.0,260.4644625769231,2025-09-22,14:00:00,CME
2025-09-22 14:30:00-04:00,260.63,260.7999,260.43,260.76,52630.0,1732.0,260.61371581481484,2025-09-22,14:30:00,CME
