Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-29 11:30:00-04:00,286.38,287.0,286.17,287.0,34953.0,1104.0,286.47396722727274,2025-09-29,11:30:00,CI
2025-09-29 12:00:00-04:00,286.74,287.0,286.27,286.44,41649.0,1193.0,286.6145396521739,2025-09-29,12:00:00,CI
2025-09-29 12:30:00-04:00,286.41,286.64,286.11,286.42,33893.0,1015.0,286.34279023809523,2025-09-29,12:30:00,CI
2025-09-29 13:00:00-04:00,286.3157,286.36,285.62,285.96,21979.0,834.0,285.94664305555557,2025-09-29,13:00:00,CI
2025-09-29 13:30:00-04:00,285.965,286.775,285.67,286.77,44758.0,1332.0,286.2269572,2025-09-29,13:30:00,CI
2025-09-29 14:00:00-04:00,286.775,287.57,286.3992,287.52,26766.0,1074.0,286.99091991666666,2025-09-29,14:00:00,CI
2025-09-29 14:30:00-04:00,287.47,287.62,286.91,286.95,36965.0,1438.0,287.25571016,2025-09-29,14:30:00,CI
2025-09-29 15:00:00-04:00,287.12,287.12,286.4639,286.87,46911.0,1910.0,286.7951532692308,2025-09-29,15:00:00,CI
2025-09-29 15:30:00-04:00,286.865,287.67,285.97,286.64,170618.0,6687.0,286.99126493103444,2025-09-29,15:30:00,CI
2025-09-29 16:00:00-04:00,286.64,286.64,286.64,286.64,401843.0,68.0,286.64,2025-09-29,16:00:00,CI
2025-09-30 09:30:00-04:00,286.82,289.97,286.45,289.415,51328.0,1464.0,287.96638844,2025-09-30,09:30:00,CI
2025-09-30 10:00:00-04:00,289.38,292.45,289.35,290.45,115116.0,3064.0,290.9137709,2025-09-30,10:00:00,CI
2025-09-30 10:30:00-04:00,290.55,290.82,287.83,288.58,70195.0,2158.0,289.1580233214286,2025-09-30,10:30:00,CI
2025-09-30 11:00:00-04:00,288.575,290.6799,288.18,289.84,147010.0,3473.0,289.73480743333334,2025-09-30,11:00:00,CI
2025-09-30 11:30:00-04:00,289.73,290.365,288.9901,288.9901,51999.0,1662.0,289.5922994230769,2025-09-30,11:30:00,CI
2025-09-30 12:00:00-04:00,289.23,290.16,287.82,288.46,73169.0,2230.0,289.19848423999997,2025-09-30,12:00:00,CI
2025-09-30 12:30:00-04:00,288.5475,288.99,287.12,287.935,102511.0,2589.0,288.3346715925926,2025-09-30,12:30:00,CI
2025-09-30 13:00:00-04:00,287.935,288.14,287.48,287.95,33860.0,1409.0,287.8661117826087,2025-09-30,13:00:00,CI
2025-09-30 13:30:00-04:00,287.89,288.39,287.71,288.39,47166.0,1540.0,287.97039172,2025-09-30,13:30:00,CI
2025-09-30 14:00:00-04:00,288.23,288.84,288.21,288.691,46676.0,1822.0,288.50786948275857,2025-09-30,14:00:00,CI
2025-09-30 14:30:00-04:00,288.65,288.81,288.06,288.355,61209.0,2360.0,288.33173871428573,2025-09-30,14:30:00,CI
2025-09-30 15:00:00-04:00,288.385,289.2,288.36,289.03,59934.0,2233.0,288.91194737037034,2025-09-30,15:00:00,CI
2025-09-30 15:30:00-04:00,289.08,289.085,288.06,288.16,249374.0,7354.0,288.7199102,2025-09-30,15:30:00,CI
2025-09-30 16:00:00-04:00,288.25,288.25,288.25,288.25,555305.0,90.0,288.25,2025-09-30,16:00:00,CI
2025-10-01 09:30:00-04:00,287.98,289.05,287.31,288.65,49744.0,1428.0,288.0072128518519,2025-10-01,09:30:00,CI
2025-10-01 10:00:00-04:00,288.44,289.91,287.93,288.27,77922.0,2052.0,288.7485,2025-10-01,10:00:00,CI
2025-10-01 10:30:00-04:00,288.6141,288.6141,286.3666,287.465,74088.0,2109.0,287.5160913214286,2025-10-01,10:30:00,CI
2025-10-01 11:00:00-04:00,287.59,291.35,287.42,290.23,118850.0,3458.0,289.37502032142856,2025-10-01,11:00:00,CI
2025-10-01 11:30:00-04:00,290.1831,291.005,289.45,290.51,69742.0,2055.0,290.18600064285715,2025-10-01,11:30:00,CI
2025-10-01 12:00:00-04:00,290.3,291.87,290.26,291.495,113519.0,2731.0,291.2197038148148,2025-10-01,12:00:00,CI
2025-10-01 12:30:00-04:00,291.49,292.22,289.99,290.075,133659.0,3098.0,291.18751806666666,2025-10-01,12:30:00,CI
2025-10-01 13:00:00-04:00,290.22,291.88,289.82,291.655,75640.0,1886.0,290.69662757142856,2025-10-01,13:00:00,CI
2025-10-01 13:30:00-04:00,291.84,292.27,291.665,292.24,75562.0,2109.0,291.9885681034483,2025-10-01,13:30:00,CI
2025-10-01 14:00:00-04:00,292.22,292.5,291.05,291.7302,86095.0,1722.0,291.7180361785714,2025-10-01,14:00:00,CI
2025-10-01 14:30:00-04:00,291.84,292.29,291.42,291.56,77445.0,1951.0,291.8546334666667,2025-10-01,14:30:00,CI
2025-10-01 15:00:00-04:00,291.58,292.46,291.18,291.83,112620.0,2502.0,291.72392729999996,2025-10-01,15:00:00,CI
2025-10-01 15:30:00-04:00,291.86,292.53,290.62,291.51,291983.0,7563.0,291.7940959333333,2025-10-01,15:30:00,CI
2025-10-01 16:00:00-04:00,291.65,291.65,291.65,291.65,374122.0,64.0,291.65,2025-10-01,16:00:00,CI
2025-10-02 09:30:00-04:00,290.7,294.11,288.1,294.0,85609.0,2021.0,291.9453952142857,2025-10-02,09:30:00,CI
2025-10-02 10:00:00-04:00,294.105,295.94,293.68,294.67,129664.0,2652.0,294.7354665862069,2025-10-02,10:00:00,CI
2025-10-02 10:30:00-04:00,294.64,295.455,294.21,295.23,87338.0,2307.0,294.75929737931034,2025-10-02,10:30:00,CI
2025-10-02 11:00:00-04:00,295.04,296.1,294.31,294.925,98717.0,2395.0,295.0784037857143,2025-10-02,11:00:00,CI
2025-10-02 11:30:00-04:00,294.99,296.23,294.75,296.08,46005.0,1467.0,295.5546138888889,2025-10-02,11:30:00,CI
2025-10-02 12:00:00-04:00,296.045,296.66,294.99,296.51,116028.0,2524.0,296.0834189310345,2025-10-02,12:00:00,CI
2025-10-02 12:30:00-04:00,296.375,296.59,295.75,295.95,38242.0,1428.0,296.27598907407406,2025-10-02,12:30:00,CI
2025-10-02 13:00:00-04:00,295.755,295.755,294.73,295.45,48925.0,1419.0,295.33621276,2025-10-02,13:00:00,CI
2025-10-02 13:30:00-04:00,295.295,295.84,294.86,295.84,30032.0,1156.0,295.47019766666665,2025-10-02,13:30:00,CI
2025-10-02 14:00:00-04:00,295.84,296.075,295.2,295.865,40276.0,1491.0,295.60958999999997,2025-10-02,14:00:00,CI
2025-10-02 14:30:00-04:00,295.92,296.135,295.545,295.71,54074.0,2132.0,295.85754115384617,2025-10-02,14:30:00,CI
2025-10-02 15:00:00-04:00,295.82,296.06,295.67,296.02,300434.0,2517.0,295.858599,2025-10-02,15:00:00,CI
2025-10-02 15:30:00-04:00,296.02,297.07,295.83,297.03,280610.0,8657.0,296.30284213793107,2025-10-02,15:30:00,CI
2025-10-02 16:00:00-04:00,296.91,296.98,296.91,296.98,219453.0,80.0,296.9799825,2025-10-02,16:00:00,CI
2025-10-03 09:30:00-04:00,296.775,305.96,295.95,304.13,211123.0,4198.0,302.18492380000004,2025-10-03,09:30:00,CI
2025-10-03 10:00:00-04:00,304.13,308.69,303.9,308.43,133921.0,4027.0,306.2020763333333,2025-10-03,10:00:00,CI
2025-10-03 10:30:00-04:00,308.3986,313.12,308.0379,312.74,275849.0,6538.0,310.4526747333333,2025-10-03,10:30:00,CI
2025-10-03 11:00:00-04:00,312.74,314.63,311.46,314.32,532253.0,5831.0,313.0384272666667,2025-10-03,11:00:00,CI
2025-10-03 11:30:00-04:00,314.147,314.76,312.79,314.735,160241.0,4163.0,313.81724126666666,2025-10-03,11:30:00,CI
2025-10-03 12:00:00-04:00,314.82,315.47,313.9198,314.49,113666.0,3314.0,314.7775315333334,2025-10-03,12:00:00,CI
2025-10-03 12:30:00-04:00,314.285,314.69,311.7001,312.55,136828.0,4093.0,313.6377726,2025-10-03,12:30:00,CI
2025-10-03 13:00:00-04:00,312.5,313.93,312.38,312.98,96632.0,3020.0,313.35183440000003,2025-10-03,13:00:00,CI
2025-10-03 13:30:00-04:00,312.96,313.37,311.855,311.855,116466.0,3166.0,312.8534423333333,2025-10-03,13:30:00,CI
2025-10-03 14:00:00-04:00,312.06,312.96,311.53,312.78,80160.0,2404.0,312.48978669999997,2025-10-03,14:00:00,CI
2025-10-03 14:30:00-04:00,312.79,313.0,311.99,312.59,86942.0,2679.0,312.61276383333336,2025-10-03,14:30:00,CI
2025-10-03 15:00:00-04:00,312.51,313.5,312.51,312.82,120484.0,3349.0,312.82093427586204,2025-10-03,15:00:00,CI
2025-10-03 15:30:00-04:00,312.7151,313.15,310.555,310.95,385319.0,10069.0,312.23890436666665,2025-10-03,15:30:00,CI
2025-10-03 16:00:00-04:00,311.0,312.0,311.0,312.0,337076.0,82.0,311.5,2025-10-03,16:00:00,CI
2025-10-06 09:30:00-04:00,310.0,311.295,308.54,309.04,162649.0,2724.0,309.72999796551727,2025-10-06,09:30:00,CI
2025-10-06 10:00:00-04:00,308.94,308.94,304.81,305.95,102952.0,3192.0,306.54080113333333,2025-10-06,10:00:00,CI
2025-10-06 10:30:00-04:00,305.83,306.93,305.2,305.23,80380.0,2568.0,306.1027109285714,2025-10-06,10:30:00,CI
2025-10-06 11:00:00-04:00,305.6,307.36,305.16,306.82,67041.0,2421.0,306.22003606896556,2025-10-06,11:00:00,CI
2025-10-06 11:30:00-04:00,306.935,308.4,305.79,307.5284,126474.0,3633.0,307.1014115,2025-10-06,11:30:00,CI
2025-10-06 12:00:00-04:00,307.19,307.3,305.94,306.47,43109.0,1748.0,306.4952588965517,2025-10-06,12:00:00,CI
2025-10-06 12:30:00-04:00,306.47,306.81,304.54,304.705,54932.0,2126.0,305.45932944827587,2025-10-06,12:30:00,CI
2025-10-06 13:00:00-04:00,304.75,305.28,304.08,305.085,57185.0,2164.0,304.6210138571428,2025-10-06,13:00:00,CI
2025-10-06 13:30:00-04:00,304.84,305.2,304.2,304.965,48021.0,1805.0,304.818127925926,2025-10-06,13:30:00,CI
2025-10-06 14:00:00-04:00,304.97,305.3999,304.7,304.74,50694.0,2035.0,305.03447585714287,2025-10-06,14:00:00,CI
2025-10-06 14:30:00-04:00,304.97,305.08,303.37,303.82,74508.0,2672.0,304.16750539285715,2025-10-06,14:30:00,CI
2025-10-06 15:00:00-04:00,303.965,303.9651,301.6,301.77,87346.0,3214.0,302.6013562142857,2025-10-06,15:00:00,CI
2025-10-06 15:30:00-04:00,301.77,303.64,301.39,302.99,292933.0,8490.0,302.272829,2025-10-06,15:30:00,CI
2025-10-06 16:00:00-04:00,302.99,302.99,302.9,302.9,245109.0,54.0,302.96,2025-10-06,16:00:00,CI
2025-10-07 09:30:00-04:00,302.79,306.6,302.79,304.51,79042.0,1833.0,305.14195613793106,2025-10-07,09:30:00,CI
2025-10-07 10:00:00-04:00,304.48,305.54,303.64,304.785,61033.0,2317.0,304.42220292857144,2025-10-07,10:00:00,CI
2025-10-07 10:30:00-04:00,304.87,305.68,304.34,305.58,43090.0,2094.0,304.8238943793104,2025-10-07,10:30:00,CI
2025-10-07 11:00:00-04:00,305.62,308.555,305.62,308.5,55452.0,3446.0,307.56088744444446,2025-10-07,11:00:00,CI
2025-10-07 11:30:00-04:00,308.5,309.25,307.855,308.87,37573.0,1563.0,308.6480954285714,2025-10-07,11:30:00,CI
2025-10-07 12:00:00-04:00,308.54,309.13,308.24,308.35,37420.0,1455.0,308.6233060357143,2025-10-07,12:00:00,CI
2025-10-07 12:30:00-04:00,308.34,308.51,307.55,307.695,34404.0,1274.0,308.13236152173914,2025-10-07,12:30:00,CI
2025-10-07 13:00:00-04:00,307.61,307.99,307.44,307.44,29925.0,1320.0,307.74308633333334,2025-10-07,13:00:00,CI
2025-10-07 13:30:00-04:00,307.6,308.6287,307.415,308.32,35861.0,1417.0,308.07886288888886,2025-10-07,13:30:00,CI
2025-10-07 14:00:00-04:00,308.32,308.585,307.5101,308.43,38121.0,1717.0,308.2074324615385,2025-10-07,14:00:00,CI
2025-10-07 14:30:00-04:00,308.43,308.97,308.18,308.785,40633.0,1455.0,308.52442391666665,2025-10-07,14:30:00,CI
2025-10-07 15:00:00-04:00,308.65,308.785,307.735,307.97,58555.0,2463.0,308.3212460689655,2025-10-07,15:00:00,CI
2025-10-07 15:30:00-04:00,307.905,308.13,306.6285,307.225,219348.0,6908.0,307.43425563333335,2025-10-07,15:30:00,CI
2025-10-07 16:00:00-04:00,307.14,307.14,307.14,307.14,233096.0,82.0,307.14,2025-10-07,16:00:00,CI
2025-10-08 09:30:00-04:00,308.0,310.88,306.98,310.015,102226.0,2013.0,308.6748088965517,2025-10-08,09:30:00,CI
2025-10-08 10:00:00-04:00,310.015,310.7258,305.18,306.47,84629.0,2450.0,308.1962024333333,2025-10-08,10:00:00,CI
2025-10-08 10:30:00-04:00,306.6,307.865,306.39,306.95,44308.0,1586.0,306.9729559642857,2025-10-08,10:30:00,CI
2025-10-08 11:00:00-04:00,306.87,307.55,305.92,306.315,51067.0,1517.0,306.70094966666665,2025-10-08,11:00:00,CI
2025-10-08 11:30:00-04:00,306.65,306.915,305.87,306.13,39690.0,1264.0,306.381197,2025-10-08,11:30:00,CI
2025-10-08 12:00:00-04:00,306.01,307.145,306.0,306.76,32296.0,1135.0,306.6301923913043,2025-10-08,12:00:00,CI
2025-10-08 12:30:00-04:00,306.8775,307.22,306.355,306.715,30030.0,1167.0,306.69978588000004,2025-10-08,12:30:00,CI
2025-10-08 13:00:00-04:00,306.6,306.73,305.77,305.88,28381.0,915.0,306.3344587916667,2025-10-08,13:00:00,CI
2025-10-08 13:30:00-04:00,305.985,306.575,305.75,306.25,29389.0,1053.0,306.2521723846154,2025-10-08,13:30:00,CI
2025-10-08 14:00:00-04:00,306.25,307.85,306.03,307.85,33072.0,1222.0,306.8932736153846,2025-10-08,14:00:00,CI
2025-10-08 14:30:00-04:00,307.615,307.75,307.13,307.18,52618.0,1894.0,307.4634729310345,2025-10-08,14:30:00,CI
2025-10-08 15:00:00-04:00,307.165,307.785,307.065,307.58,50349.0,1950.0,307.3907455357143,2025-10-08,15:00:00,CI
2025-10-08 15:30:00-04:00,307.47,307.835,306.37,306.81,238406.0,6783.0,307.3943915,2025-10-08,15:30:00,CI
2025-10-08 16:00:00-04:00,306.7,306.76,306.7,306.76,319277.0,75.0,306.75994049999997,2025-10-08,16:00:00,CI
2025-10-09 09:30:00-04:00,307.69,312.18,307.0,311.41,160805.0,2912.0,310.98150740740743,2025-10-09,09:30:00,CI
2025-10-09 10:00:00-04:00,311.44,311.44,307.23,307.67,132346.0,2632.0,308.3636115666667,2025-10-09,10:00:00,CI
2025-10-09 10:30:00-04:00,307.735,308.0,305.8,307.195,50643.0,1648.0,306.7648747692308,2025-10-09,10:30:00,CI
2025-10-09 11:00:00-04:00,307.29,308.3,306.83,306.97,34152.0,1370.0,307.7153266923077,2025-10-09,11:00:00,CI
2025-10-09 11:30:00-04:00,306.95,307.3299,306.32,306.88,43028.0,1030.0,306.7795532,2025-10-09,11:30:00,CI
2025-10-09 12:00:00-04:00,306.67,307.125,306.15,306.96,37414.0,993.0,306.52560238095236,2025-10-09,12:00:00,CI
2025-10-09 12:30:00-04:00,306.69,306.945,306.31,306.31,24086.0,830.0,306.6692235909091,2025-10-09,12:30:00,CI
2025-10-09 13:00:00-04:00,306.465,307.0515,306.25,306.74,34942.0,1234.0,306.69741728,2025-10-09,13:00:00,CI
2025-10-09 13:30:00-04:00,306.74,307.225,306.64,306.77,22911.0,722.0,306.9424257368421,2025-10-09,13:30:00,CI
2025-10-09 14:00:00-04:00,306.82,306.82,306.0,306.39,27511.0,974.0,306.35001295,2025-10-09,14:00:00,CI
2025-10-09 14:30:00-04:00,306.615,306.8,305.555,305.85,36466.0,1343.0,306.20545016,2025-10-09,14:30:00,CI
2025-10-09 15:00:00-04:00,305.75,305.83,305.125,305.32,51450.0,1730.0,305.513690875,2025-10-09,15:00:00,CI
2025-10-09 15:30:00-04:00,305.325,306.69,305.325,306.14,266766.0,7206.0,305.7116446206897,2025-10-09,15:30:00,CI
2025-10-09 16:00:00-04:00,306.13,306.13,306.13,306.13,181848.0,64.0,306.13,2025-10-09,16:00:00,CI
2025-10-10 09:30:00-04:00,307.5,308.13,306.77,307.1,35457.0,962.0,307.4869956153846,2025-10-10,09:30:00,CI
2025-10-10 10:00:00-04:00,306.71,308.46,304.705,305.22,65238.0,1575.0,306.6194718666667,2025-10-10,10:00:00,CI
2025-10-10 10:30:00-04:00,305.01,306.8,304.62,305.68,45594.0,1258.0,305.85189175,2025-10-10,10:30:00,CI
2025-10-10 11:00:00-04:00,305.88,306.21,304.62,304.62,90561.0,2480.0,305.5567800333334,2025-10-10,11:00:00,CI
2025-10-10 11:30:00-04:00,304.72,305.91,302.78,303.82,76227.0,2077.0,303.98260182142855,2025-10-10,11:30:00,CI
2025-10-10 12:00:00-04:00,303.475,305.44,303.25,305.05,65795.0,1460.0,304.2778241111111,2025-10-10,12:00:00,CI
2025-10-10 12:30:00-04:00,304.99,305.78,304.53,305.575,47894.0,1535.0,305.05474723076924,2025-10-10,12:30:00,CI
2025-10-10 13:00:00-04:00,305.575,305.63,304.9,305.05,31116.0,1335.0,305.27919110000005,2025-10-10,13:00:00,CI
2025-10-10 13:30:00-04:00,305.08,305.5,304.02,305.5,30590.0,1319.0,304.7758284615385,2025-10-10,13:30:00,CI
2025-10-10 14:00:00-04:00,305.5,305.62,304.76,305.32,31912.0,1337.0,305.1250818928571,2025-10-10,14:00:00,CI
2025-10-10 14:30:00-04:00,305.22,305.22,302.51,302.7,73693.0,2286.0,303.65297276666666,2025-10-10,14:30:00,CI
2025-10-10 15:00:00-04:00,302.55,302.55,300.0,300.7,86037.0,2891.0,301.16595374999997,2025-10-10,15:00:00,CI
2025-10-10 15:30:00-04:00,300.78,302.32,300.3301,300.85,192298.0,7228.0,301.2197329333333,2025-10-10,15:30:00,CI
2025-10-10 16:00:00-04:00,300.73,300.73,300.73,300.73,207660.0,61.0,300.73,2025-10-10,16:00:00,CI
2025-10-13 09:30:00-04:00,298.75,301.3498,296.2,297.58,52452.0,1808.0,298.271951,2025-10-13,09:30:00,CI
2025-10-13 10:00:00-04:00,297.595,298.8,296.7,298.3,56398.0,1591.0,297.70840396,2025-10-13,10:00:00,CI
2025-10-13 10:30:00-04:00,298.405,299.94,297.01,299.35,36629.0,1461.0,298.73909744444444,2025-10-13,10:30:00,CI
2025-10-13 11:00:00-04:00,299.35,299.85,298.75,299.42,32062.0,1196.0,299.365972,2025-10-13,11:00:00,CI
2025-10-13 11:30:00-04:00,299.67,299.82,298.84,299.1,38797.0,1516.0,299.4534038181818,2025-10-13,11:30:00,CI
2025-10-13 12:00:00-04:00,299.015,299.94,298.98,299.6999,19177.0,1040.0,299.4425397083333,2025-10-13,12:00:00,CI
2025-10-13 12:30:00-04:00,299.85,299.98,299.275,299.785,21209.0,984.0,299.62413414285714,2025-10-13,12:30:00,CI
2025-10-13 13:00:00-04:00,299.99,300.31,299.205,299.205,19587.0,1217.0,299.589890875,2025-10-13,13:00:00,CI
2025-10-13 13:30:00-04:00,299.21,299.5904,297.66,297.94,15948.0,933.0,298.57520114285717,2025-10-13,13:30:00,CI
2025-10-13 14:00:00-04:00,297.965,298.495,297.8,298.33,30228.0,1178.0,298.13655913043476,2025-10-13,14:00:00,CI
2025-10-13 14:30:00-04:00,298.4025,298.725,296.03,296.2,44250.0,1903.0,297.7199449259259,2025-10-13,14:30:00,CI
2025-10-13 15:00:00-04:00,296.28,296.56,295.88,296.4966,64564.0,2428.0,296.24779839999997,2025-10-13,15:00:00,CI
2025-10-13 15:30:00-04:00,296.395,297.14,295.12,295.38,222429.0,6899.0,296.3637274482759,2025-10-13,15:30:00,CI
2025-10-13 16:00:00-04:00,295.41,295.41,295.4,295.41,163213.0,73.0,295.4066666666667,2025-10-13,16:00:00,CI
2025-10-14 09:30:00-04:00,296.33,299.58,296.12,299.58,58751.0,1578.0,298.00613996296295,2025-10-14,09:30:00,CI
2025-10-14 10:00:00-04:00,299.5,300.03,298.55,299.475,44085.0,1756.0,299.2604023571429,2025-10-14,10:00:00,CI
2025-10-14 10:30:00-04:00,299.49,299.675,298.215,299.45,51262.0,1526.0,299.1178077857143,2025-10-14,10:30:00,CI
2025-10-14 11:00:00-04:00,299.605,301.94,299.605,300.24,108076.0,3189.0,301.1381671666667,2025-10-14,11:00:00,CI
2025-10-14 11:30:00-04:00,300.28,301.18,299.355,300.98,46854.0,1357.0,300.22910939130435,2025-10-14,11:30:00,CI
2025-10-14 12:00:00-04:00,300.66,301.45,300.2266,301.14,38624.0,1301.0,300.8527962727273,2025-10-14,12:00:00,CI
2025-10-14 12:30:00-04:00,301.07,302.26,300.91,301.82,41486.0,1463.0,301.46301868,2025-10-14,12:30:00,CI
2025-10-14 13:00:00-04:00,301.915,302.33,301.7,302.175,35372.0,1242.0,301.90481339130434,2025-10-14,13:00:00,CI
2025-10-14 13:30:00-04:00,302.185,303.875,302.17,303.25,42933.0,1398.0,302.8226599,2025-10-14,13:30:00,CI
2025-10-14 14:00:00-04:00,303.29,303.45,302.41,302.47,39231.0,1364.0,302.8993355384615,2025-10-14,14:00:00,CI
2025-10-14 14:30:00-04:00,302.47,302.74,302.06,302.37,41370.0,1517.0,302.27500968,2025-10-14,14:30:00,CI
2025-10-14 15:00:00-04:00,302.42,303.19,302.31,302.9925,48979.0,1824.0,302.80306432,2025-10-14,15:00:00,CI
2025-10-14 15:30:00-04:00,302.99,303.26,301.515,302.24,213469.0,6414.0,302.4327366333334,2025-10-14,15:30:00,CI
2025-10-14 16:00:00-04:00,302.16,302.17,302.1,302.1,185166.0,57.0,302.115291,2025-10-14,16:00:00,CI
2025-10-15 09:30:00-04:00,299.29,301.17,292.08,297.84,119781.0,2812.0,296.9061955,2025-10-15,09:30:00,CI
2025-10-15 10:00:00-04:00,297.97,299.5799,297.97,298.66,52239.0,1978.0,298.8334061851852,2025-10-15,10:00:00,CI
2025-10-15 10:30:00-04:00,298.66,298.66,295.0,295.0,64669.0,2373.0,296.6352647857143,2025-10-15,10:30:00,CI
2025-10-15 11:00:00-04:00,294.96,297.3584,294.755,297.225,34406.0,1396.0,296.2234137619048,2025-10-15,11:00:00,CI
2025-10-15 11:30:00-04:00,297.49,297.49,296.0,296.66,26392.0,1193.0,296.49621310000003,2025-10-15,11:30:00,CI
2025-10-15 12:00:00-04:00,296.46,296.87,296.08,296.55,31933.0,1133.0,296.5782701111111,2025-10-15,12:00:00,CI
2025-10-15 12:30:00-04:00,296.32,296.67,295.73,296.41,15255.0,844.0,296.18330318750003,2025-10-15,12:30:00,CI
2025-10-15 13:00:00-04:00,296.16,296.16,294.14,295.025,24778.0,1063.0,295.1033175,2025-10-15,13:00:00,CI
2025-10-15 13:30:00-04:00,295.04,295.41,294.84,294.85,23388.0,1005.0,295.07021691304345,2025-10-15,13:30:00,CI
2025-10-15 14:00:00-04:00,295.005,295.593,294.78,295.275,22683.0,1139.0,295.1632491666667,2025-10-15,14:00:00,CI
2025-10-15 14:30:00-04:00,295.13,296.16,294.87,296.16,47355.0,1714.0,295.386749625,2025-10-15,14:30:00,CI
2025-10-15 15:00:00-04:00,296.0925,296.22,295.7,296.13,36595.0,1564.0,296.00828394999996,2025-10-15,15:00:00,CI
2025-10-15 15:30:00-04:00,296.03,296.09,294.46,294.69,212762.0,7412.0,295.43353696428574,2025-10-15,15:30:00,CI
2025-10-15 16:00:00-04:00,294.57,294.57,294.57,294.57,228547.0,73.0,294.57,2025-10-15,16:00:00,CI
2025-10-16 09:30:00-04:00,294.02,296.25,293.55,296.04,44630.0,1247.0,294.7398704285714,2025-10-16,09:30:00,CI
2025-10-16 10:00:00-04:00,296.18,296.18,292.81,294.165,51600.0,1621.0,294.22820734615385,2025-10-16,10:00:00,CI
2025-10-16 10:30:00-04:00,293.8,294.3,293.09,293.35,32077.0,1338.0,293.63953635999997,2025-10-16,10:30:00,CI
2025-10-16 11:00:00-04:00,293.3526,293.775,291.3582,291.6,55699.0,2094.0,293.2316358518518,2025-10-16,11:00:00,CI
2025-10-16 11:30:00-04:00,291.23,292.71,291.23,292.285,28905.0,1210.0,292.128753875,2025-10-16,11:30:00,CI
2025-10-16 12:00:00-04:00,292.2,292.545,291.91,292.24,44606.0,1218.0,292.2926572857143,2025-10-16,12:00:00,CI
2025-10-16 12:30:00-04:00,292.25,293.44,291.39,293.44,57051.0,1737.0,292.12327951851853,2025-10-16,12:30:00,CI
2025-10-16 13:00:00-04:00,293.175,294.11,292.9,293.89,52666.0,1432.0,293.50044865217393,2025-10-16,13:00:00,CI
2025-10-16 13:30:00-04:00,294.1,294.195,291.81,291.96,30212.0,972.0,292.88763666666665,2025-10-16,13:30:00,CI
2025-10-16 14:00:00-04:00,291.915,292.205,291.0,291.0,54236.0,1717.0,291.6783022307692,2025-10-16,14:00:00,CI
2025-10-16 14:30:00-04:00,291.155,291.16,289.71,290.61,89447.0,2819.0,290.62392657142857,2025-10-16,14:30:00,CI
2025-10-16 15:00:00-04:00,290.715,290.835,290.059,290.25,40218.0,1825.0,290.381668,2025-10-16,15:00:00,CI
2025-10-16 15:30:00-04:00,290.205,291.09,290.01,291.0,184975.0,5799.0,290.4559349,2025-10-16,15:30:00,CI
2025-10-16 16:00:00-04:00,291.0,291.07,291.0,291.07,233244.0,86.0,291.0697743333333,2025-10-16,16:00:00,CI
2025-10-17 09:30:00-04:00,291.75,295.75,290.5163,293.355,141355.0,2039.0,292.71319528,2025-10-17,09:30:00,CI
2025-10-17 10:00:00-04:00,293.3055,294.085,291.3784,292.9582,48904.0,1375.0,292.9340807692307,2025-10-17,10:00:00,CI
2025-10-17 10:30:00-04:00,293.23,295.4,292.71,294.99,54899.0,1798.0,294.19923553846155,2025-10-17,10:30:00,CI
2025-10-17 11:00:00-04:00,294.945,296.96,294.6301,296.415,102748.0,3052.0,295.5557775357143,2025-10-17,11:00:00,CI
2025-10-17 11:30:00-04:00,296.435,299.215,296.23,298.455,161021.0,4028.0,297.69197665517237,2025-10-17,11:30:00,CI
2025-10-17 12:00:00-04:00,298.195,298.23,296.5401,296.75,40044.0,1499.0,296.98319204347825,2025-10-17,12:00:00,CI
2025-10-17 12:30:00-04:00,296.9,297.13,295.74,296.0225,46363.0,1711.0,296.4055129583333,2025-10-17,12:30:00,CI
2025-10-17 13:00:00-04:00,296.19,296.33,295.5,295.55,28987.0,1116.0,295.9982909047619,2025-10-17,13:00:00,CI
2025-10-17 13:30:00-04:00,295.5001,297.255,295.5001,297.065,35530.0,1468.0,296.585092875,2025-10-17,13:30:00,CI
2025-10-17 14:00:00-04:00,297.01,297.34,296.165,296.9308,35383.0,1444.0,296.80501036000004,2025-10-17,14:00:00,CI
2025-10-17 14:30:00-04:00,296.88,298.15,296.88,298.055,65002.0,1888.0,297.5871834583333,2025-10-17,14:30:00,CI
2025-10-17 15:00:00-04:00,298.055,299.05,297.69,299.02,358127.0,2105.0,298.1248707857143,2025-10-17,15:00:00,CI
2025-10-17 15:30:00-04:00,298.9,299.915,298.7,299.22,273478.0,7422.0,299.24261156666665,2025-10-17,15:30:00,CI
2025-10-17 16:00:00-04:00,299.27,299.27,299.27,299.27,215654.0,87.0,299.27,2025-10-17,16:00:00,CI
2025-10-20 09:30:00-04:00,299.93,302.04,299.385,300.7525,48755.0,1571.0,301.01315748,2025-10-20,09:30:00,CI
2025-10-20 10:00:00-04:00,300.87,304.58,300.87,304.24,118903.0,3181.0,303.0104077,2025-10-20,10:00:00,CI
2025-10-20 10:30:00-04:00,304.24,305.774,303.09,305.365,71688.0,2287.0,304.5693912068965,2025-10-20,10:30:00,CI
