Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 11:30:00-04:00,317.89,318.0,317.54,317.845,4020.0,262.0,317.79538977777776,2025-09-22,11:30:00,ZBRA
2025-09-22 12:00:00-04:00,317.49,317.83,317.11,317.17,10546.0,521.0,317.50811649999997,2025-09-22,12:00:00,ZBRA
2025-09-22 12:30:00-04:00,317.12,317.915,317.12,317.38,12039.0,675.0,317.5139706153846,2025-09-22,12:30:00,ZBRA
2025-09-22 13:00:00-04:00,317.295,317.58,317.0,317.01,6689.0,396.0,317.3121786363636,2025-09-22,13:00:00,ZBRA
2025-09-22 13:30:00-04:00,317.22,318.08,317.09,317.09,21532.0,903.0,317.5681953571429,2025-09-22,13:30:00,ZBRA
2025-09-22 14:00:00-04:00,317.055,317.23,316.05,316.18,22113.0,802.0,316.628857,2025-09-22,14:00:00,ZBRA
2025-09-22 14:30:00-04:00,316.3425,316.47,315.86,316.12,13677.0,765.0,316.24857430000003,2025-09-22,14:30:00,ZBRA
2025-09-22 15:00:00-04:00,315.98,315.99,315.31,315.94,23535.0,1156.0,315.750610625,2025-09-22,15:00:00,ZBRA
2025-09-22 15:30:00-04:00,315.95,316.51,315.06,315.35,78289.0,3305.0,316.02490620833333,2025-09-22,15:30:00,ZBRA
2025-09-22 16:00:00-04:00,315.41,315.41,315.41,315.41,93105.0,58.0,315.41,2025-09-22,16:00:00,ZBRA
2025-09-23 09:30:00-04:00,317.88,322.804,316.5,321.99,13689.0,540.0,321.03625392857145,2025-09-23,09:30:00,ZBRA
2025-09-23 10:00:00-04:00,321.17,322.7,319.8625,320.73,14717.0,627.0,320.84529549999996,2025-09-23,10:00:00,ZBRA
2025-09-23 10:30:00-04:00,320.51,322.22,320.43,321.11,6518.0,413.0,321.2862334666667,2025-09-23,10:30:00,ZBRA
2025-09-23 11:00:00-04:00,321.175,321.5275,320.035,320.505,21441.0,922.0,320.7970594444444,2025-09-23,11:00:00,ZBRA
2025-09-23 11:30:00-04:00,320.535,320.9558,319.13,319.13,16201.0,818.0,320.21301492307697,2025-09-23,11:30:00,ZBRA
2025-09-23 12:00:00-04:00,318.99,319.01,317.01,317.465,18337.0,840.0,317.6538657058823,2025-09-23,12:00:00,ZBRA
2025-09-23 12:30:00-04:00,316.94,317.85,316.685,317.56,12764.0,705.0,317.27173670588235,2025-09-23,12:30:00,ZBRA
2025-09-23 13:00:00-04:00,317.715,317.895,316.55,317.15,18300.0,843.0,317.3435299411764,2025-09-23,13:00:00,ZBRA
2025-09-23 13:30:00-04:00,317.12,317.4925,315.67,316.16,13962.0,668.0,316.4885698,2025-09-23,13:30:00,ZBRA
2025-09-23 14:00:00-04:00,315.74,316.22,314.19,315.06,19628.0,1075.0,315.064026,2025-09-23,14:00:00,ZBRA
2025-09-23 14:30:00-04:00,315.075,315.075,312.66,313.07,27125.0,978.0,313.6117727142857,2025-09-23,14:30:00,ZBRA
2025-09-23 15:00:00-04:00,313.43,313.7533,312.67,312.685,24063.0,1238.0,313.18229895238096,2025-09-23,15:00:00,ZBRA
2025-09-23 15:30:00-04:00,312.915,314.79,312.69,314.06,94230.0,3744.0,313.6390811851852,2025-09-23,15:30:00,ZBRA
2025-09-23 16:00:00-04:00,314.05,314.05,314.05,314.05,135602.0,64.0,314.05,2025-09-23,16:00:00,ZBRA
2025-09-24 09:30:00-04:00,314.0,315.495,312.51,313.04,9313.0,377.0,313.50711815384614,2025-09-24,09:30:00,ZBRA
2025-09-24 10:00:00-04:00,313.04,313.59,311.31,312.19,10369.0,537.0,312.5176871333333,2025-09-24,10:00:00,ZBRA
2025-09-24 10:30:00-04:00,311.85,312.18,310.625,310.625,11518.0,578.0,311.40079268750003,2025-09-24,10:30:00,ZBRA
2025-09-24 11:00:00-04:00,310.6458,310.6458,308.335,308.98,21664.0,832.0,309.2541171666667,2025-09-24,11:00:00,ZBRA
2025-09-24 11:30:00-04:00,309.09,309.725,308.32,308.84,7610.0,448.0,309.02586341666665,2025-09-24,11:30:00,ZBRA
2025-09-24 12:00:00-04:00,308.15,309.28,307.58,309.28,6062.0,283.0,308.13347066666665,2025-09-24,12:00:00,ZBRA
2025-09-24 12:30:00-04:00,308.8081,309.97,308.8081,309.51,7235.0,307.0,309.53555950000003,2025-09-24,12:30:00,ZBRA
2025-09-24 13:00:00-04:00,309.1,309.16,307.92,307.92,6362.0,351.0,308.6829166666667,2025-09-24,13:00:00,ZBRA
2025-09-24 13:30:00-04:00,308.52,308.87,307.13,307.1531,8583.0,438.0,307.8917491,2025-09-24,13:30:00,ZBRA
2025-09-24 14:00:00-04:00,307.325,308.41,307.29,307.625,8990.0,492.0,307.86982141666664,2025-09-24,14:00:00,ZBRA
2025-09-24 14:30:00-04:00,307.465,308.55,307.465,308.16,9229.0,449.0,307.9674494166667,2025-09-24,14:30:00,ZBRA
2025-09-24 15:00:00-04:00,308.0,308.615,307.08,308.05,16784.0,963.0,307.91535464705885,2025-09-24,15:00:00,ZBRA
2025-09-24 15:30:00-04:00,307.9,309.22,307.89,308.48,60599.0,3001.0,308.3687136818182,2025-09-24,15:30:00,ZBRA
2025-09-24 16:00:00-04:00,308.48,308.48,308.48,308.48,66393.0,61.0,308.48,2025-09-24,16:00:00,ZBRA
2025-09-25 09:30:00-04:00,304.6,305.83,300.67,302.205,18432.0,767.0,302.88102116666664,2025-09-25,09:30:00,ZBRA
2025-09-25 10:00:00-04:00,302.225,305.56,302.1625,305.25,14121.0,681.0,304.2443834545454,2025-09-25,10:00:00,ZBRA
2025-09-25 10:30:00-04:00,305.25,305.995,304.16,304.52,17818.0,672.0,305.0235801875,2025-09-25,10:30:00,ZBRA
2025-09-25 11:00:00-04:00,304.19,304.19,300.2,300.31,23485.0,1086.0,302.1159810526316,2025-09-25,11:00:00,ZBRA
2025-09-25 11:30:00-04:00,300.955,303.195,300.72,300.75,18265.0,873.0,301.9374782352941,2025-09-25,11:30:00,ZBRA
2025-09-25 12:00:00-04:00,300.86,301.47,300.45,301.25,19241.0,728.0,300.96619339999995,2025-09-25,12:00:00,ZBRA
2025-09-25 12:30:00-04:00,301.395,301.84,299.25,300.7478,26247.0,680.0,300.7881374117647,2025-09-25,12:30:00,ZBRA
2025-09-25 13:00:00-04:00,300.605,301.575,300.375,301.015,8852.0,413.0,300.9071330714286,2025-09-25,13:00:00,ZBRA
2025-09-25 13:30:00-04:00,300.855,301.29,300.54,300.54,12623.0,541.0,300.98812145,2025-09-25,13:30:00,ZBRA
2025-09-25 14:00:00-04:00,300.12,302.19,299.67,301.97,17222.0,676.0,300.71355216666666,2025-09-25,14:00:00,ZBRA
2025-09-25 14:30:00-04:00,301.9525,302.97,301.225,301.375,14794.0,549.0,301.95021282352945,2025-09-25,14:30:00,ZBRA
2025-09-25 15:00:00-04:00,301.405,301.6152,300.52,300.8075,26233.0,1152.0,301.0915533076923,2025-09-25,15:00:00,ZBRA
2025-09-25 15:30:00-04:00,300.89,302.45,300.84,302.069,79181.0,3289.0,301.57829027586206,2025-09-25,15:30:00,ZBRA
2025-09-25 16:00:00-04:00,301.97,301.97,301.97,301.97,73546.0,54.0,301.97,2025-09-25,16:00:00,ZBRA
2025-09-26 09:30:00-04:00,301.58,303.25,300.0,302.79,18704.0,485.0,302.2188722352941,2025-09-26,09:30:00,ZBRA
2025-09-26 10:00:00-04:00,303.25,303.25,298.79,299.51,29136.0,1078.0,300.3377495,2025-09-26,10:00:00,ZBRA
2025-09-26 10:30:00-04:00,298.61,299.0021,297.03,297.79,44844.0,1076.0,297.7580141428572,2025-09-26,10:30:00,ZBRA
2025-09-26 11:00:00-04:00,298.64,299.36,297.57,298.4265,9764.0,423.0,298.18333145454545,2025-09-26,11:00:00,ZBRA
2025-09-26 11:30:00-04:00,298.94,299.936,298.42,299.565,13849.0,609.0,299.2201003125,2025-09-26,11:30:00,ZBRA
2025-09-26 12:00:00-04:00,299.12,300.54,299.04,300.27,16857.0,655.0,299.8620014,2025-09-26,12:00:00,ZBRA
2025-09-26 12:30:00-04:00,300.16,300.84,299.815,300.54,9395.0,435.0,300.11722216666664,2025-09-26,12:30:00,ZBRA
2025-09-26 13:00:00-04:00,300.65,300.72,300.21,300.29,11618.0,521.0,300.40045735714284,2025-09-26,13:00:00,ZBRA
2025-09-26 13:30:00-04:00,300.19,300.19,299.57,299.705,8731.0,445.0,299.82852053846153,2025-09-26,13:30:00,ZBRA
2025-09-26 14:00:00-04:00,299.705,300.1335,299.345,299.65,16614.0,559.0,299.7061485,2025-09-26,14:00:00,ZBRA
2025-09-26 14:30:00-04:00,300.105,300.105,299.39,299.39,18161.0,704.0,299.657461,2025-09-26,14:30:00,ZBRA
2025-09-26 15:00:00-04:00,299.39,300.152,298.88,299.93,50738.0,1757.0,299.54076014285715,2025-09-26,15:00:00,ZBRA
2025-09-26 15:30:00-04:00,299.78,300.95,299.03,299.68,92801.0,3548.0,299.66954400000003,2025-09-26,15:30:00,ZBRA
2025-09-26 16:00:00-04:00,299.77,299.77,299.77,299.77,104704.0,59.0,299.77,2025-09-26,16:00:00,ZBRA
2025-09-29 09:30:00-04:00,302.75,303.78,300.1,301.73,17259.0,472.0,301.72645141666663,2025-09-29,09:30:00,ZBRA
2025-09-29 10:00:00-04:00,300.43,300.6899,298.67,298.94,11828.0,566.0,299.33146658333334,2025-09-29,10:00:00,ZBRA
2025-09-29 10:30:00-04:00,298.58,299.0225,296.92,297.44,28312.0,1313.0,297.6523489090909,2025-09-29,10:30:00,ZBRA
2025-09-29 11:00:00-04:00,297.445,298.35,297.31,297.395,24407.0,922.0,297.6580657857143,2025-09-29,11:00:00,ZBRA
2025-09-29 11:30:00-04:00,297.61,298.8224,297.41,298.8224,19788.0,709.0,298.22517450000004,2025-09-29,11:30:00,ZBRA
2025-09-29 12:00:00-04:00,298.52,298.52,297.82,297.98,12650.0,471.0,298.06292990909094,2025-09-29,12:00:00,ZBRA
2025-09-29 12:30:00-04:00,297.75,297.761,296.81,297.495,7253.0,370.0,297.5512914444445,2025-09-29,12:30:00,ZBRA
2025-09-29 13:00:00-04:00,297.31,297.9,297.3,297.78,19250.0,784.0,297.679052,2025-09-29,13:00:00,ZBRA
2025-09-29 13:30:00-04:00,297.8,298.21,297.73,297.97,24976.0,898.0,297.94711086666666,2025-09-29,13:30:00,ZBRA
2025-09-29 14:00:00-04:00,297.965,299.15,297.965,298.48,27012.0,970.0,298.72242489473683,2025-09-29,14:00:00,ZBRA
2025-09-29 14:30:00-04:00,298.36,298.77,298.02,298.365,17294.0,781.0,298.448169375,2025-09-29,14:30:00,ZBRA
2025-09-29 15:00:00-04:00,298.2,298.2,297.035,297.555,34298.0,1501.0,297.5653061666667,2025-09-29,15:00:00,ZBRA
2025-09-29 15:30:00-04:00,297.34,298.04,296.7,296.76,101839.0,4146.0,297.64199525,2025-09-29,15:30:00,ZBRA
2025-09-29 16:00:00-04:00,296.92,296.92,296.92,296.92,93706.0,75.0,296.92,2025-09-29,16:00:00,ZBRA
2025-09-30 09:30:00-04:00,294.93,298.71,292.5,298.71,23807.0,666.0,296.8522559166667,2025-09-30,09:30:00,ZBRA
2025-09-30 10:00:00-04:00,298.125,298.125,293.545,294.2858,20116.0,892.0,296.05301191304346,2025-09-30,10:00:00,ZBRA
2025-09-30 10:30:00-04:00,294.28,294.54,293.02,293.325,15713.0,842.0,293.6158327058824,2025-09-30,10:30:00,ZBRA
2025-09-30 11:00:00-04:00,293.6625,294.79,292.78,294.12,20651.0,901.0,293.56387568181816,2025-09-30,11:00:00,ZBRA
2025-09-30 11:30:00-04:00,293.98,294.235,292.97,293.35,15932.0,728.0,293.5784340588235,2025-09-30,11:30:00,ZBRA
2025-09-30 12:00:00-04:00,293.15,294.1451,292.8,293.25,17576.0,828.0,293.3406092631579,2025-09-30,12:00:00,ZBRA
2025-09-30 12:30:00-04:00,293.16,294.359,293.026,294.359,15129.0,672.0,293.6266171176471,2025-09-30,12:30:00,ZBRA
2025-09-30 13:00:00-04:00,293.52,293.8999,292.09,292.09,22030.0,982.0,293.0300495454545,2025-09-30,13:00:00,ZBRA
2025-09-30 13:30:00-04:00,292.17,294.1099,292.17,292.77,20659.0,918.0,292.7230085263158,2025-09-30,13:30:00,ZBRA
2025-09-30 14:00:00-04:00,293.16,294.3027,293.16,294.0,13604.0,640.0,293.7853378125,2025-09-30,14:00:00,ZBRA
2025-09-30 14:30:00-04:00,294.0,294.88,293.585,293.585,12766.0,612.0,294.2145234166667,2025-09-30,14:30:00,ZBRA
2025-09-30 15:00:00-04:00,293.96,295.715,293.96,295.57,22675.0,1002.0,294.9238816470588,2025-09-30,15:00:00,ZBRA
2025-09-30 15:30:00-04:00,295.585,297.44,294.61,297.16,112944.0,4059.0,295.81318333333337,2025-09-30,15:30:00,ZBRA
2025-09-30 16:00:00-04:00,297.16,297.16,297.16,297.16,127365.0,77.0,297.16,2025-09-30,16:00:00,ZBRA
2025-10-01 09:30:00-04:00,295.31,297.32,294.645,294.645,9718.0,380.0,295.780594,2025-10-01,09:30:00,ZBRA
2025-10-01 10:00:00-04:00,294.645,296.29,294.6,294.7914,11821.0,484.0,295.41915386666665,2025-10-01,10:00:00,ZBRA
2025-10-01 10:30:00-04:00,294.33,297.0199,294.2,294.2,9644.0,562.0,295.3519551538462,2025-10-01,10:30:00,ZBRA
2025-10-01 11:00:00-04:00,294.01,295.92,293.85,295.395,38758.0,1523.0,294.5328875,2025-10-01,11:00:00,ZBRA
2025-10-01 11:30:00-04:00,294.99,295.125,293.97,295.12,19082.0,809.0,294.5780103684211,2025-10-01,11:30:00,ZBRA
2025-10-01 12:00:00-04:00,294.95,294.96,293.5,294.246,7625.0,375.0,294.3092461538462,2025-10-01,12:00:00,ZBRA
2025-10-01 12:30:00-04:00,293.35,293.9101,292.58,292.9462,31554.0,916.0,292.9046367222222,2025-10-01,12:30:00,ZBRA
2025-10-01 13:00:00-04:00,292.62,293.85,292.31,293.73,13701.0,624.0,293.18237284615384,2025-10-01,13:00:00,ZBRA
2025-10-01 13:30:00-04:00,293.55,293.59,293.16,293.425,4975.0,231.0,293.412684375,2025-10-01,13:30:00,ZBRA
2025-10-01 14:00:00-04:00,293.69,293.83,292.56,293.22,42216.0,1534.0,293.23440408,2025-10-01,14:00:00,ZBRA
2025-10-01 14:30:00-04:00,293.23,293.4601,291.45,291.45,23707.0,982.0,292.89975499999997,2025-10-01,14:30:00,ZBRA
2025-10-01 15:00:00-04:00,291.28,293.07,290.56,293.07,29090.0,1510.0,291.8984541111111,2025-10-01,15:00:00,ZBRA
2025-10-01 15:30:00-04:00,292.94,293.82,291.56,291.74,130056.0,4172.0,292.8676886521739,2025-10-01,15:30:00,ZBRA
2025-10-01 16:00:00-04:00,291.79,291.79,291.79,291.79,123241.0,69.0,291.79,2025-10-01,16:00:00,ZBRA
2025-10-02 09:30:00-04:00,294.4,296.555,293.1,293.8,22000.0,793.0,294.3170091428571,2025-10-02,09:30:00,ZBRA
2025-10-02 10:00:00-04:00,293.35,294.81,291.51,292.88,20818.0,846.0,292.93848685714283,2025-10-02,10:00:00,ZBRA
2025-10-02 10:30:00-04:00,292.91,294.2207,291.77,294.19,8449.0,483.0,293.427357,2025-10-02,10:30:00,ZBRA
2025-10-02 11:00:00-04:00,294.175,295.84,294.175,295.01,21037.0,847.0,295.18378005263156,2025-10-02,11:00:00,ZBRA
2025-10-02 11:30:00-04:00,294.4175,294.515,293.94,294.1265,24198.0,932.0,294.3195374761905,2025-10-02,11:30:00,ZBRA
2025-10-02 12:00:00-04:00,294.13,294.62,293.53,293.97,15928.0,722.0,294.0571613125,2025-10-02,12:00:00,ZBRA
2025-10-02 12:30:00-04:00,294.28,294.54,293.26,294.07,7342.0,348.0,293.971495375,2025-10-02,12:30:00,ZBRA
2025-10-02 13:00:00-04:00,293.95,294.07,293.65,293.9015,7170.0,353.0,293.88513,2025-10-02,13:00:00,ZBRA
2025-10-02 13:30:00-04:00,293.89,295.075,293.87,294.87,9256.0,430.0,294.5588277272727,2025-10-02,13:30:00,ZBRA
2025-10-02 14:00:00-04:00,294.875,296.465,294.875,296.465,24543.0,551.0,295.2425342142857,2025-10-02,14:00:00,ZBRA
2025-10-02 14:30:00-04:00,296.2669,296.77,295.0,295.0,29253.0,1065.0,295.9276016190476,2025-10-02,14:30:00,ZBRA
2025-10-02 15:00:00-04:00,295.19,295.885,294.74,295.83,44750.0,1232.0,295.18761216666667,2025-10-02,15:00:00,ZBRA
2025-10-02 15:30:00-04:00,295.55,296.21,295.05,295.815,93599.0,3445.0,295.4349266153846,2025-10-02,15:30:00,ZBRA
2025-10-02 16:00:00-04:00,295.85,295.85,295.85,295.85,74656.0,73.0,295.85,2025-10-02,16:00:00,ZBRA
2025-10-03 09:30:00-04:00,299.11,304.35,298.4,304.35,28125.0,842.0,301.538283375,2025-10-03,09:30:00,ZBRA
2025-10-03 10:00:00-04:00,303.91,307.175,302.845,307.175,47243.0,1612.0,304.75912536,2025-10-03,10:00:00,ZBRA
2025-10-03 10:30:00-04:00,308.385,310.29,308.2,309.84,19928.0,1094.0,309.21625600000004,2025-10-03,10:30:00,ZBRA
2025-10-03 11:00:00-04:00,309.605,309.605,307.26,307.26,22732.0,943.0,308.54736036842104,2025-10-03,11:00:00,ZBRA
2025-10-03 11:30:00-04:00,307.33,309.48,306.49,309.48,17455.0,792.0,307.77431958333335,2025-10-03,11:30:00,ZBRA
2025-10-03 12:00:00-04:00,310.205,310.205,308.92,309.785,11252.0,523.0,309.68921576923077,2025-10-03,12:00:00,ZBRA
2025-10-03 12:30:00-04:00,309.785,311.44,309.785,311.14,9188.0,594.0,310.6887655714286,2025-10-03,12:30:00,ZBRA
2025-10-03 13:00:00-04:00,310.9,311.11,309.74,309.815,15671.0,882.0,310.322895,2025-10-03,13:00:00,ZBRA
2025-10-03 13:30:00-04:00,309.67,310.68,307.945,308.1,19535.0,943.0,309.58350685,2025-10-03,13:30:00,ZBRA
2025-10-03 14:00:00-04:00,307.985,309.63,307.67,309.63,16537.0,779.0,308.367149125,2025-10-03,14:00:00,ZBRA
2025-10-03 14:30:00-04:00,309.14,309.22,306.78,307.677,16718.0,826.0,308.02656866666666,2025-10-03,14:30:00,ZBRA
2025-10-03 15:00:00-04:00,307.99,308.29,306.67,306.77,23321.0,1069.0,307.1288776521739,2025-10-03,15:00:00,ZBRA
2025-10-03 15:30:00-04:00,306.97,307.08,304.88,304.94,82983.0,3502.0,306.17288612,2025-10-03,15:30:00,ZBRA
2025-10-03 16:00:00-04:00,305.01,305.01,305.01,305.01,79471.0,88.0,305.01,2025-10-03,16:00:00,ZBRA
2025-10-06 09:30:00-04:00,308.08,309.085,304.305,304.41,17201.0,606.0,306.66752083333336,2025-10-06,09:30:00,ZBRA
2025-10-06 10:00:00-04:00,304.19,304.52,300.765,303.28,31493.0,1175.0,303.47780723809524,2025-10-06,10:00:00,ZBRA
2025-10-06 10:30:00-04:00,302.35,304.87,302.16,302.88,30473.0,1046.0,303.18923705,2025-10-06,10:30:00,ZBRA
2025-10-06 11:00:00-04:00,303.01,303.1625,301.18,301.7011,35572.0,1422.0,302.0513354,2025-10-06,11:00:00,ZBRA
2025-10-06 11:30:00-04:00,302.01,302.015,300.23,300.48,18327.0,890.0,301.29423008333333,2025-10-06,11:30:00,ZBRA
2025-10-06 12:00:00-04:00,300.39,300.39,298.96,300.36,21298.0,753.0,299.9319719285714,2025-10-06,12:00:00,ZBRA
2025-10-06 12:30:00-04:00,300.52,301.12,299.98,301.0625,9979.0,474.0,300.70428819999995,2025-10-06,12:30:00,ZBRA
2025-10-06 13:00:00-04:00,300.94,301.12,300.22,300.99,16381.0,574.0,300.75970775,2025-10-06,13:00:00,ZBRA
2025-10-06 13:30:00-04:00,301.125,302.955,300.91,302.78,17948.0,590.0,302.09189872222225,2025-10-06,13:30:00,ZBRA
2025-10-06 14:00:00-04:00,302.68,302.87,301.82,302.09,28554.0,1079.0,302.3468887272727,2025-10-06,14:00:00,ZBRA
2025-10-06 14:30:00-04:00,302.0,302.175,301.66,301.925,18205.0,788.0,301.89363531818185,2025-10-06,14:30:00,ZBRA
2025-10-06 15:00:00-04:00,301.92,301.985,300.63,301.86,38121.0,1628.0,301.35701339130435,2025-10-06,15:00:00,ZBRA
2025-10-06 15:30:00-04:00,301.75,302.85,301.12,301.74,133353.0,4377.0,301.9870659655172,2025-10-06,15:30:00,ZBRA
2025-10-06 16:00:00-04:00,301.94,301.94,301.94,301.94,97190.0,74.0,301.94,2025-10-06,16:00:00,ZBRA
2025-10-07 09:30:00-04:00,304.07,304.0973,301.66,302.56,15068.0,542.0,302.7429906111111,2025-10-07,09:30:00,ZBRA
2025-10-07 10:00:00-04:00,301.67,301.67,299.655,299.81,21455.0,995.0,300.5047417142857,2025-10-07,10:00:00,ZBRA
2025-10-07 10:30:00-04:00,299.87,300.36,298.42,299.1,25247.0,1110.0,299.49096495,2025-10-07,10:30:00,ZBRA
2025-10-07 11:00:00-04:00,299.61,299.93,297.48,298.5,21846.0,1238.0,298.7654964166667,2025-10-07,11:00:00,ZBRA
2025-10-07 11:30:00-04:00,298.935,298.935,296.42,297.83,23708.0,1285.0,297.7088022,2025-10-07,11:30:00,ZBRA
2025-10-07 12:00:00-04:00,297.99,298.29,295.93,296.53,15516.0,919.0,297.1533418888889,2025-10-07,12:00:00,ZBRA
2025-10-07 12:30:00-04:00,296.32,297.546,296.32,297.23,11217.0,637.0,297.24027455,2025-10-07,12:30:00,ZBRA
2025-10-07 13:00:00-04:00,297.63,298.6,297.59,298.325,17248.0,859.0,298.0855226956522,2025-10-07,13:00:00,ZBRA
2025-10-07 13:30:00-04:00,298.64,299.11,298.0,298.26,15307.0,672.0,298.5168598181818,2025-10-07,13:30:00,ZBRA
2025-10-07 14:00:00-04:00,298.21,298.21,297.28,297.29,18899.0,789.0,297.7207294,2025-10-07,14:00:00,ZBRA
2025-10-07 14:30:00-04:00,297.37,297.85,296.64,297.13,20330.0,896.0,297.1222086190476,2025-10-07,14:30:00,ZBRA
2025-10-07 15:00:00-04:00,297.18,297.55,296.75,297.405,20802.0,945.0,297.21501166666667,2025-10-07,15:00:00,ZBRA
2025-10-07 15:30:00-04:00,297.23,298.66,296.39,296.39,93677.0,3372.0,297.61884746428575,2025-10-07,15:30:00,ZBRA
2025-10-07 16:00:00-04:00,296.64,296.64,296.64,296.64,91944.0,60.0,296.64,2025-10-07,16:00:00,ZBRA
2025-10-08 09:30:00-04:00,300.74,304.385,298.01,304.385,33544.0,882.0,302.03616427777774,2025-10-08,09:30:00,ZBRA
2025-10-08 10:00:00-04:00,305.26,308.125,304.735,308.125,50400.0,938.0,306.3876786521739,2025-10-08,10:00:00,ZBRA
2025-10-08 10:30:00-04:00,308.08,308.08,304.525,305.785,32007.0,910.0,306.1512926875,2025-10-08,10:30:00,ZBRA
2025-10-08 11:00:00-04:00,305.92,306.535,305.26,306.53,48066.0,1215.0,305.77335140909094,2025-10-08,11:00:00,ZBRA
2025-10-08 11:30:00-04:00,306.55,308.55,305.95,307.66,14489.0,549.0,307.19781666666665,2025-10-08,11:30:00,ZBRA
2025-10-08 12:00:00-04:00,307.58,307.92,306.1582,306.1582,18003.0,643.0,307.3151461538462,2025-10-08,12:00:00,ZBRA
2025-10-08 12:30:00-04:00,306.24,306.24,304.1,304.19,13091.0,590.0,305.2412875,2025-10-08,12:30:00,ZBRA
2025-10-08 13:00:00-04:00,304.05,305.09,303.96,304.71,16296.0,837.0,304.4853851739131,2025-10-08,13:00:00,ZBRA
2025-10-08 13:30:00-04:00,304.84,305.83,304.09,304.41,11432.0,520.0,304.6699369,2025-10-08,13:30:00,ZBRA
2025-10-08 14:00:00-04:00,304.44,305.17,304.35,304.495,11050.0,502.0,304.7319306666667,2025-10-08,14:00:00,ZBRA
2025-10-08 14:30:00-04:00,304.51,305.17,303.54,304.72,19660.0,873.0,304.31128084,2025-10-08,14:30:00,ZBRA
2025-10-08 15:00:00-04:00,304.46,306.15,304.46,305.47,33410.0,1313.0,305.1059461851852,2025-10-08,15:00:00,ZBRA
2025-10-08 15:30:00-04:00,305.57,307.48,305.53,307.44,120941.0,4564.0,306.3920348461539,2025-10-08,15:30:00,ZBRA
2025-10-08 16:00:00-04:00,307.28,307.28,307.28,307.28,116913.0,77.0,307.28,2025-10-08,16:00:00,ZBRA
2025-10-09 09:30:00-04:00,307.19,308.2675,300.04,300.36,34415.0,816.0,304.16274884210526,2025-10-09,09:30:00,ZBRA
2025-10-09 10:00:00-04:00,300.0,301.035,294.79,296.33,77179.0,1992.0,297.0315247857143,2025-10-09,10:00:00,ZBRA
2025-10-09 10:30:00-04:00,296.13,298.235,295.42,298.09,40598.0,1230.0,296.6969777692308,2025-10-09,10:30:00,ZBRA
2025-10-09 11:00:00-04:00,298.24,298.565,296.77,296.77,25799.0,834.0,297.6927748,2025-10-09,11:00:00,ZBRA
2025-10-09 11:30:00-04:00,296.98,297.22,296.09,297.14,25098.0,925.0,296.675753,2025-10-09,11:30:00,ZBRA
2025-10-09 12:00:00-04:00,297.36,298.4,297.3,298.02,33409.0,1087.0,297.80644070833335,2025-10-09,12:00:00,ZBRA
2025-10-09 12:30:00-04:00,298.06,299.0,297.56,297.56,25503.0,763.0,298.1808817307693,2025-10-09,12:30:00,ZBRA
2025-10-09 13:00:00-04:00,297.41,298.05,296.775,297.43,21828.0,749.0,297.4635597083333,2025-10-09,13:00:00,ZBRA
2025-10-09 13:30:00-04:00,297.5,298.85,297.26,298.04,22355.0,833.0,298.1077178333333,2025-10-09,13:30:00,ZBRA
2025-10-09 14:00:00-04:00,297.98,298.59,296.725,298.5,42225.0,1165.0,297.80074425925926,2025-10-09,14:00:00,ZBRA
2025-10-09 14:30:00-04:00,298.41,298.555,297.59,298.015,27279.0,897.0,298.1045268214286,2025-10-09,14:30:00,ZBRA
2025-10-09 15:00:00-04:00,298.04,298.175,296.9,298.02,31606.0,1322.0,297.47498069565216,2025-10-09,15:00:00,ZBRA
2025-10-09 15:30:00-04:00,297.83,299.21,297.45,298.79,143901.0,4028.0,298.19093162962963,2025-10-09,15:30:00,ZBRA
2025-10-09 16:00:00-04:00,298.79,298.79,298.79,298.79,76948.0,76.0,298.79,2025-10-09,16:00:00,ZBRA
2025-10-10 09:30:00-04:00,299.41,300.95,297.68,297.68,45692.0,856.0,299.65424133333335,2025-10-10,09:30:00,ZBRA
2025-10-10 10:00:00-04:00,298.09,298.3508,295.92,297.53,24329.0,1004.0,297.06073856,2025-10-10,10:00:00,ZBRA
2025-10-10 10:30:00-04:00,297.85,298.78,295.23,296.275,48718.0,1597.0,297.3454729473684,2025-10-10,10:30:00,ZBRA
2025-10-10 11:00:00-04:00,295.52,295.52,289.46,289.79,92959.0,2679.0,292.56839917857144,2025-10-10,11:00:00,ZBRA
2025-10-10 11:30:00-04:00,289.61,289.61,283.65,284.91,128402.0,3067.0,286.00191503571426,2025-10-10,11:30:00,ZBRA
2025-10-10 12:00:00-04:00,284.88,284.8889,283.43,283.54,29520.0,1178.0,284.3195975,2025-10-10,12:00:00,ZBRA
2025-10-10 12:30:00-04:00,284.11,284.87,282.06,282.19,34557.0,1513.0,283.4891151818182,2025-10-10,12:30:00,ZBRA
2025-10-10 13:00:00-04:00,281.72,282.35,280.54,282.0,31288.0,1281.0,281.36813627777775,2025-10-10,13:00:00,ZBRA
2025-10-10 13:30:00-04:00,281.695,282.68,280.7,281.065,17705.0,784.0,281.75174975,2025-10-10,13:30:00,ZBRA
2025-10-10 14:00:00-04:00,280.61,281.11,279.88,280.4,28915.0,1315.0,280.46488873913046,2025-10-10,14:00:00,ZBRA
2025-10-10 14:30:00-04:00,279.67,279.67,277.08,277.23,26821.0,1239.0,278.50546315,2025-10-10,14:30:00,ZBRA
