Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-23 12:30:00-04:00,94.0,94.255,93.855,94.15,352254.0,5217.0,94.10015266666666,2025-09-23,12:30:00,SCHW
2025-09-23 13:00:00-04:00,94.1586,94.17,93.7125,93.72,240738.0,4210.0,94.01837183333333,2025-09-23,13:00:00,SCHW
2025-09-23 13:30:00-04:00,93.75,93.76,93.36,93.74,342531.0,5491.0,93.62325763333334,2025-09-23,13:30:00,SCHW
2025-09-23 14:00:00-04:00,93.74,93.795,93.6,93.64,250898.0,4199.0,93.72256613333334,2025-09-23,14:00:00,SCHW
2025-09-23 14:30:00-04:00,93.64,93.795,93.615,93.62,359564.0,5228.0,93.69254486666667,2025-09-23,14:30:00,SCHW
2025-09-23 15:00:00-04:00,93.625,93.7821,93.61,93.725,380353.0,5876.0,93.70513426666666,2025-09-23,15:00:00,SCHW
2025-09-23 15:30:00-04:00,93.72,94.045,93.685,93.92,1021732.0,14782.0,93.84624543333332,2025-09-23,15:30:00,SCHW
2025-09-23 16:00:00-04:00,93.93,93.93,93.91,93.91,1451160.0,75.0,93.910001,2025-09-23,16:00:00,SCHW
2025-09-24 09:30:00-04:00,94.06,94.125,93.12,93.16,586191.0,7060.0,93.40883726666668,2025-09-24,09:30:00,SCHW
2025-09-24 10:00:00-04:00,93.17,93.17,92.345,92.635,746210.0,9765.0,92.7192821,2025-09-24,10:00:00,SCHW
2025-09-24 10:30:00-04:00,92.64,92.98,92.62,92.69,633763.0,8206.0,92.81841566666667,2025-09-24,10:30:00,SCHW
2025-09-24 11:00:00-04:00,92.71,92.805,92.25,92.4,394139.0,6522.0,92.53820996666667,2025-09-24,11:00:00,SCHW
2025-09-24 11:30:00-04:00,92.4,92.44,91.87,91.99,430221.0,6735.0,92.17220333333333,2025-09-24,11:30:00,SCHW
2025-09-24 12:00:00-04:00,91.99,92.145,91.7,92.09,673349.0,8812.0,91.94746663333333,2025-09-24,12:00:00,SCHW
2025-09-24 12:30:00-04:00,92.1,92.26,92.02,92.18,481400.0,7123.0,92.13259710000001,2025-09-24,12:30:00,SCHW
2025-09-24 13:00:00-04:00,92.18,92.3,92.02,92.1,358749.0,5251.0,92.1356062,2025-09-24,13:00:00,SCHW
2025-09-24 13:30:00-04:00,92.1,92.15,91.8358,91.86,300211.0,4822.0,91.9719199,2025-09-24,13:30:00,SCHW
2025-09-24 14:00:00-04:00,91.87,92.19,91.83,92.11,363298.0,5346.0,92.01008010000001,2025-09-24,14:00:00,SCHW
2025-09-24 14:30:00-04:00,92.12,92.225,92.06,92.13,253747.0,4462.0,92.12780169999999,2025-09-24,14:30:00,SCHW
2025-09-24 15:00:00-04:00,92.12,92.195,91.97,92.14,453219.0,6065.0,92.07262513333333,2025-09-24,15:00:00,SCHW
2025-09-24 15:30:00-04:00,92.1353,92.4,92.11,92.35,1275869.0,17408.0,92.22659473333333,2025-09-24,15:30:00,SCHW
2025-09-24 16:00:00-04:00,92.37,92.37,92.37,92.37,1563115.0,74.0,92.37,2025-09-24,16:00:00,SCHW
2025-09-25 09:30:00-04:00,92.39,93.4,92.0,93.35,972153.0,9890.0,92.6653187,2025-09-25,09:30:00,SCHW
2025-09-25 10:00:00-04:00,93.36,94.34,93.24,94.31,1027422.0,12349.0,93.9570097,2025-09-25,10:00:00,SCHW
2025-09-25 10:30:00-04:00,94.3,94.49,94.09,94.09,554672.0,8169.0,94.29248076666666,2025-09-25,10:30:00,SCHW
2025-09-25 11:00:00-04:00,94.095,94.31,93.94,94.22,514399.0,7996.0,94.12300096666667,2025-09-25,11:00:00,SCHW
2025-09-25 11:30:00-04:00,94.22,94.505,94.13,94.35,425343.0,6567.0,94.33876043333333,2025-09-25,11:30:00,SCHW
2025-09-25 12:00:00-04:00,94.34,94.44,94.23,94.41,553507.0,8013.0,94.31186053333333,2025-09-25,12:00:00,SCHW
2025-09-25 12:30:00-04:00,94.42,94.715,94.42,94.635,376551.0,5744.0,94.61463486666666,2025-09-25,12:30:00,SCHW
2025-09-25 13:00:00-04:00,94.635,94.75,94.38,94.43,450605.0,6683.0,94.55224503333334,2025-09-25,13:00:00,SCHW
2025-09-25 13:30:00-04:00,94.42,94.48,94.25,94.26,483453.0,6716.0,94.3795983,2025-09-25,13:30:00,SCHW
2025-09-25 14:00:00-04:00,94.26,94.55,94.0701,94.52,427265.0,6036.0,94.3467109,2025-09-25,14:00:00,SCHW
2025-09-25 14:30:00-04:00,94.51,94.645,94.47,94.55,383137.0,5722.0,94.5448133,2025-09-25,14:30:00,SCHW
2025-09-25 15:00:00-04:00,94.54,94.642,94.45,94.57,415224.0,6495.0,94.56178206666667,2025-09-25,15:00:00,SCHW
2025-09-25 15:30:00-04:00,94.575,94.8,94.53,94.79,1134305.0,15864.0,94.62008876666667,2025-09-25,15:30:00,SCHW
2025-09-25 16:00:00-04:00,94.78,94.78,94.78,94.78,1284230.0,103.0,94.78000000000002,2025-09-25,16:00:00,SCHW
2025-09-26 09:30:00-04:00,95.13,95.77,95.01,95.68,608909.0,7438.0,95.51600146666667,2025-09-26,09:30:00,SCHW
2025-09-26 10:00:00-04:00,95.69,95.76,94.94,95.045,419241.0,5093.0,95.28543549999999,2025-09-26,10:00:00,SCHW
2025-09-26 10:30:00-04:00,95.03,95.03,94.74,94.93,225210.0,3592.0,94.8807009,2025-09-26,10:30:00,SCHW
2025-09-26 11:00:00-04:00,94.93,95.29,94.875,95.19,252844.0,3466.0,95.07948653333332,2025-09-26,11:00:00,SCHW
2025-09-26 11:30:00-04:00,95.19,95.39,95.165,95.225,190456.0,3437.0,95.2902209,2025-09-26,11:30:00,SCHW
2025-09-26 12:00:00-04:00,95.23,95.58,95.18,95.575,161296.0,3034.0,95.34538193333333,2025-09-26,12:00:00,SCHW
2025-09-26 12:30:00-04:00,95.58,95.8856,95.56,95.86,197929.0,3816.0,95.68767653333333,2025-09-26,12:30:00,SCHW
2025-09-26 13:00:00-04:00,95.87,95.91,95.74,95.76,162477.0,2901.0,95.82204036666667,2025-09-26,13:00:00,SCHW
2025-09-26 13:30:00-04:00,95.77,95.97,95.77,95.97,183865.0,4007.0,95.87891370000001,2025-09-26,13:30:00,SCHW
2025-09-26 14:00:00-04:00,95.97,95.975,95.65,95.75,173768.0,3529.0,95.75695703333332,2025-09-26,14:00:00,SCHW
2025-09-26 14:30:00-04:00,95.76,95.9,95.76,95.835,229436.0,4297.0,95.82606276666667,2025-09-26,14:30:00,SCHW
2025-09-26 15:00:00-04:00,95.84,95.855,95.56,95.58,345543.0,6045.0,95.68368816666666,2025-09-26,15:00:00,SCHW
2025-09-26 15:30:00-04:00,95.5899,95.62,95.35,95.475,898974.0,16333.0,95.49774683333334,2025-09-26,15:30:00,SCHW
2025-09-26 16:00:00-04:00,95.46,95.46,95.46,95.46,1169351.0,93.0,95.46,2025-09-26,16:00:00,SCHW
2025-09-29 09:30:00-04:00,95.76,95.93,95.48,95.745,793006.0,8726.0,95.69251023333332,2025-09-29,09:30:00,SCHW
2025-09-29 10:00:00-04:00,95.74,95.797,95.48,95.64,419800.0,5881.0,95.62725879999999,2025-09-29,10:00:00,SCHW
2025-09-29 10:30:00-04:00,95.63,95.93,95.54,95.55,303045.0,4756.0,95.7608982,2025-09-29,10:30:00,SCHW
2025-09-29 11:00:00-04:00,95.54,95.83,95.445,95.74,441828.0,6509.0,95.645921,2025-09-29,11:00:00,SCHW
2025-09-29 11:30:00-04:00,95.7397,95.9,95.61,95.9,273022.0,4515.0,95.74286946666666,2025-09-29,11:30:00,SCHW
2025-09-29 12:00:00-04:00,95.9,96.05,95.87,96.01,267740.0,4385.0,95.97039693333333,2025-09-29,12:00:00,SCHW
2025-09-29 12:30:00-04:00,96.01,96.24,95.99,96.2147,368381.0,4683.0,96.09841683333335,2025-09-29,12:30:00,SCHW
2025-09-29 13:00:00-04:00,96.21,96.32,96.14,96.26,343930.0,5102.0,96.23095289999999,2025-09-29,13:00:00,SCHW
2025-09-29 13:30:00-04:00,96.255,96.35,96.18,96.31,361344.0,5083.0,96.26987196666667,2025-09-29,13:30:00,SCHW
2025-09-29 14:00:00-04:00,96.29,96.42,96.225,96.39,329448.0,4940.0,96.32097833333334,2025-09-29,14:00:00,SCHW
2025-09-29 14:30:00-04:00,96.39,96.61,96.345,96.57,329926.0,5151.0,96.47188883333334,2025-09-29,14:30:00,SCHW
2025-09-29 15:00:00-04:00,96.5725,96.65,96.45,96.65,361771.0,6377.0,96.54929546666668,2025-09-29,15:00:00,SCHW
2025-09-29 15:30:00-04:00,96.66,96.975,96.66,96.9,1252704.0,19642.0,96.82764883333333,2025-09-29,15:30:00,SCHW
2025-09-29 16:00:00-04:00,96.92,96.96,96.89,96.89,1821355.0,86.0,96.9075005,2025-09-29,16:00:00,SCHW
2025-09-30 09:30:00-04:00,96.85,97.3,96.72,97.155,894766.0,7857.0,97.10032493333333,2025-09-30,09:30:00,SCHW
2025-09-30 10:00:00-04:00,97.13,97.17,96.225,96.38,543681.0,7499.0,96.62850376666667,2025-09-30,10:00:00,SCHW
2025-09-30 10:30:00-04:00,96.4,96.43,95.78,95.82,567886.0,8479.0,96.19748503333334,2025-09-30,10:30:00,SCHW
2025-09-30 11:00:00-04:00,95.8,95.92,95.545,95.77,449160.0,6590.0,95.72197276666667,2025-09-30,11:00:00,SCHW
2025-09-30 11:30:00-04:00,95.78,95.78,95.43,95.4699,297176.0,5383.0,95.56479696666666,2025-09-30,11:30:00,SCHW
2025-09-30 12:00:00-04:00,95.46,95.4997,95.14,95.32,304880.0,5077.0,95.32732903333334,2025-09-30,12:00:00,SCHW
2025-09-30 12:30:00-04:00,95.3109,95.3599,95.06,95.1,236697.0,4083.0,95.19258786666666,2025-09-30,12:30:00,SCHW
2025-09-30 13:00:00-04:00,95.11,95.11,94.65,94.71,335164.0,5830.0,94.75374143333333,2025-09-30,13:00:00,SCHW
2025-09-30 13:30:00-04:00,94.705,94.78,94.58,94.65,290842.0,5187.0,94.68193366666667,2025-09-30,13:30:00,SCHW
2025-09-30 14:00:00-04:00,94.65,94.69,94.46,94.675,401227.0,6221.0,94.60438330000001,2025-09-30,14:00:00,SCHW
2025-09-30 14:30:00-04:00,94.68,94.91,94.5,94.86,373350.0,5831.0,94.71296893333333,2025-09-30,14:30:00,SCHW
2025-09-30 15:00:00-04:00,94.86,95.4907,94.835,95.48,424918.0,7606.0,95.22903936666667,2025-09-30,15:00:00,SCHW
2025-09-30 15:30:00-04:00,95.47,95.57,95.16,95.43,1430199.0,19237.0,95.41896106666667,2025-09-30,15:30:00,SCHW
2025-09-30 16:00:00-04:00,95.43,95.47,95.43,95.47,1762395.0,85.0,95.4699645,2025-09-30,16:00:00,SCHW
2025-10-01 09:30:00-04:00,94.6,94.72,92.47,93.05,1106126.0,13725.0,93.23343413333333,2025-10-01,09:30:00,SCHW
2025-10-01 10:00:00-04:00,93.02,93.72,92.9619,93.28,844702.0,11792.0,93.37748323333334,2025-10-01,10:00:00,SCHW
2025-10-01 10:30:00-04:00,93.29,93.31,92.695,92.81,738816.0,10872.0,92.96169033333334,2025-10-01,10:30:00,SCHW
2025-10-01 11:00:00-04:00,92.8167,93.015,92.53,92.7,894015.0,13148.0,92.75943003333333,2025-10-01,11:00:00,SCHW
2025-10-01 11:30:00-04:00,92.7,92.92,92.3,92.48,709987.0,11218.0,92.62431936666667,2025-10-01,11:30:00,SCHW
2025-10-01 12:00:00-04:00,92.47,92.92,92.23,92.77,685495.0,10356.0,92.5975826,2025-10-01,12:00:00,SCHW
2025-10-01 12:30:00-04:00,92.785,93.185,92.785,93.125,607246.0,9409.0,93.05683596666667,2025-10-01,12:30:00,SCHW
2025-10-01 13:00:00-04:00,93.13,93.27,93.0601,93.195,533151.0,7690.0,93.19254326666666,2025-10-01,13:00:00,SCHW
2025-10-01 13:30:00-04:00,93.195,93.195,92.89,92.925,390207.0,6470.0,93.01679723333334,2025-10-01,13:30:00,SCHW
2025-10-01 14:00:00-04:00,92.93,92.95,92.56,92.7799,379849.0,6717.0,92.7091928,2025-10-01,14:00:00,SCHW
2025-10-01 14:30:00-04:00,92.77,93.035,92.77,92.88,388525.0,7114.0,92.94056090000001,2025-10-01,14:30:00,SCHW
2025-10-01 15:00:00-04:00,92.88,92.88,92.42,92.48,615940.0,10209.0,92.60327353333334,2025-10-01,15:00:00,SCHW
2025-10-01 15:30:00-04:00,92.47,92.47,92.165,92.24,1976964.0,25070.0,92.3178387,2025-10-01,15:30:00,SCHW
2025-10-01 16:00:00-04:00,92.24,92.28,92.24,92.25,1656214.0,132.0,92.25335375,2025-10-01,16:00:00,SCHW
2025-10-02 09:30:00-04:00,92.49,92.97,92.17,92.7,782800.0,8732.0,92.57481713333333,2025-10-02,09:30:00,SCHW
2025-10-02 10:00:00-04:00,92.68,93.07,92.57,92.735,494483.0,6806.0,92.80490116666667,2025-10-02,10:00:00,SCHW
2025-10-02 10:30:00-04:00,92.74,92.81,92.525,92.655,329906.0,5062.0,92.64764463333333,2025-10-02,10:30:00,SCHW
2025-10-02 11:00:00-04:00,92.64,92.68,92.18,92.2678,467887.0,5240.0,92.4140573,2025-10-02,11:00:00,SCHW
2025-10-02 11:30:00-04:00,92.27,92.63,92.13,92.6,340333.0,5372.0,92.33007856666667,2025-10-02,11:30:00,SCHW
2025-10-02 12:00:00-04:00,92.61,92.68,92.3401,92.68,329100.0,4794.0,92.52789543333333,2025-10-02,12:00:00,SCHW
2025-10-02 12:30:00-04:00,92.67,92.67,92.48,92.575,250287.0,4099.0,92.58303640000001,2025-10-02,12:30:00,SCHW
2025-10-02 13:00:00-04:00,92.58,92.695,92.5,92.5,222749.0,4187.0,92.58209956666666,2025-10-02,13:00:00,SCHW
2025-10-02 13:30:00-04:00,92.5,92.83,92.485,92.74,274295.0,4283.0,92.7119869,2025-10-02,13:30:00,SCHW
2025-10-02 14:00:00-04:00,92.75,92.865,92.69,92.805,254571.0,4176.0,92.77283726666666,2025-10-02,14:00:00,SCHW
2025-10-02 14:30:00-04:00,92.805,92.93,92.7482,92.81,301111.0,4282.0,92.8267519,2025-10-02,14:30:00,SCHW
2025-10-02 15:00:00-04:00,92.805,92.9,92.77,92.81,398898.0,6019.0,92.83279796666667,2025-10-02,15:00:00,SCHW
2025-10-02 15:30:00-04:00,92.815,92.875,92.7,92.7,906681.0,13647.0,92.80221203333333,2025-10-02,15:30:00,SCHW
2025-10-02 16:00:00-04:00,92.71,93.0,92.7,92.99,1432662.0,151.0,92.830294625,2025-10-02,16:00:00,SCHW
2025-10-03 09:30:00-04:00,92.7,94.14,92.6,93.835,597309.0,6667.0,93.75894026666667,2025-10-03,09:30:00,SCHW
2025-10-03 10:00:00-04:00,93.83,93.905,93.49,93.6,451636.0,7181.0,93.64972163333333,2025-10-03,10:00:00,SCHW
2025-10-03 10:30:00-04:00,93.62,93.755,93.49,93.56,369242.0,5779.0,93.67325573333332,2025-10-03,10:30:00,SCHW
2025-10-03 11:00:00-04:00,93.55,93.71,93.46,93.64,295515.0,5263.0,93.5980786,2025-10-03,11:00:00,SCHW
2025-10-03 11:30:00-04:00,93.64,93.865,93.49,93.865,273664.0,4583.0,93.69163726666667,2025-10-03,11:30:00,SCHW
2025-10-03 12:00:00-04:00,93.865,93.92,93.77,93.83,285440.0,4115.0,93.86472983333333,2025-10-03,12:00:00,SCHW
2025-10-03 12:30:00-04:00,93.835,93.99,93.8,93.97,253097.0,4034.0,93.88708503333334,2025-10-03,12:30:00,SCHW
2025-10-03 13:00:00-04:00,93.97,93.975,93.77,93.81,207729.0,3899.0,93.88439816666667,2025-10-03,13:00:00,SCHW
2025-10-03 13:30:00-04:00,93.81,93.93,93.5901,93.7509,255311.0,4499.0,93.78513093333332,2025-10-03,13:30:00,SCHW
2025-10-03 14:00:00-04:00,93.7653,94.2,93.7653,94.165,296413.0,4572.0,93.9973619,2025-10-03,14:00:00,SCHW
2025-10-03 14:30:00-04:00,94.175,94.185,93.98,94.165,580775.0,5492.0,94.07618346666666,2025-10-03,14:30:00,SCHW
2025-10-03 15:00:00-04:00,94.17,94.33,94.05,94.065,375334.0,5789.0,94.18360616666668,2025-10-03,15:00:00,SCHW
2025-10-03 15:30:00-04:00,94.065,94.36,94.05,94.07,1083783.0,16604.0,94.19879533333332,2025-10-03,15:30:00,SCHW
2025-10-03 16:00:00-04:00,94.08,94.5,94.08,94.5,1335806.0,144.0,94.25447,2025-10-03,16:00:00,SCHW
2025-10-06 09:30:00-04:00,94.43,95.085,93.895,93.94,534711.0,7422.0,94.65342136666666,2025-10-06,09:30:00,SCHW
2025-10-06 10:00:00-04:00,93.92,94.46,93.42,94.34,510323.0,8043.0,93.91417943333333,2025-10-06,10:00:00,SCHW
2025-10-06 10:30:00-04:00,94.3586,94.39,94.09,94.18,350342.0,5464.0,94.23294153333333,2025-10-06,10:30:00,SCHW
2025-10-06 11:00:00-04:00,94.18,94.4,94.08,94.365,412893.0,5733.0,94.29225323333334,2025-10-06,11:00:00,SCHW
2025-10-06 11:30:00-04:00,94.365,94.42,94.13,94.325,283983.0,4801.0,94.27582556666667,2025-10-06,11:30:00,SCHW
2025-10-06 12:00:00-04:00,94.32,94.55,94.285,94.535,267417.0,3862.0,94.39294363333333,2025-10-06,12:00:00,SCHW
2025-10-06 12:30:00-04:00,94.52,94.69,94.405,94.6738,223802.0,3588.0,94.51263623333332,2025-10-06,12:30:00,SCHW
2025-10-06 13:00:00-04:00,94.67,94.71,94.28,94.3,275214.0,3996.0,94.5043673,2025-10-06,13:00:00,SCHW
2025-10-06 13:30:00-04:00,94.29,94.48,94.055,94.19,336389.0,5855.0,94.31166823333334,2025-10-06,13:30:00,SCHW
2025-10-06 14:00:00-04:00,94.17,94.325,94.11,94.255,221176.0,3923.0,94.24298180000001,2025-10-06,14:00:00,SCHW
2025-10-06 14:30:00-04:00,94.25,94.265,94.03,94.2,248695.0,4328.0,94.1365527,2025-10-06,14:30:00,SCHW
2025-10-06 15:00:00-04:00,94.195,94.285,94.15,94.21,348371.0,5891.0,94.20815856666667,2025-10-06,15:00:00,SCHW
2025-10-06 15:30:00-04:00,94.215,94.23,93.82,93.995,1215820.0,15402.0,94.06141563333334,2025-10-06,15:30:00,SCHW
2025-10-06 16:00:00-04:00,93.99,94.0,93.0317,93.0317,867376.0,76.0,93.67388966666665,2025-10-06,16:00:00,SCHW
2025-10-07 09:30:00-04:00,94.65,94.73,93.4,94.085,490725.0,5988.0,94.09589009999999,2025-10-07,09:30:00,SCHW
2025-10-07 10:00:00-04:00,94.08,94.105,93.71,94.0,405533.0,5919.0,93.94220449999999,2025-10-07,10:00:00,SCHW
2025-10-07 10:30:00-04:00,94.0,94.03,93.76,93.87,342814.0,6120.0,93.8905852,2025-10-07,10:30:00,SCHW
2025-10-07 11:00:00-04:00,93.88,94.02,93.73,93.83,480268.0,7875.0,93.89079023333333,2025-10-07,11:00:00,SCHW
2025-10-07 11:30:00-04:00,93.83,93.86,93.37,93.69,676492.0,7242.0,93.62495770000001,2025-10-07,11:30:00,SCHW
2025-10-07 12:00:00-04:00,93.695,93.96,93.6,93.855,315021.0,5098.0,93.75228776666667,2025-10-07,12:00:00,SCHW
2025-10-07 12:30:00-04:00,93.855,94.065,93.855,93.945,346584.0,4608.0,93.98580493333334,2025-10-07,12:30:00,SCHW
2025-10-07 13:00:00-04:00,93.945,94.13,93.61,93.74,377289.0,5491.0,93.98343803333334,2025-10-07,13:00:00,SCHW
2025-10-07 13:30:00-04:00,93.74,93.775,93.45,93.661,382473.0,5543.0,93.60847843333333,2025-10-07,13:30:00,SCHW
2025-10-07 14:00:00-04:00,93.661,93.841,93.53,93.755,298760.0,5000.0,93.64289959999999,2025-10-07,14:00:00,SCHW
2025-10-07 14:30:00-04:00,93.76,93.86,93.68,93.825,392087.0,4900.0,93.77138856666667,2025-10-07,14:30:00,SCHW
2025-10-07 15:00:00-04:00,93.825,93.84,93.63,93.795,334925.0,5766.0,93.72079950000001,2025-10-07,15:00:00,SCHW
2025-10-07 15:30:00-04:00,93.79,94.075,93.77,94.01,1345713.0,14448.0,93.92149796666666,2025-10-07,15:30:00,SCHW
2025-10-07 16:00:00-04:00,94.01,94.01,93.75,93.75,1259299.0,72.0,93.88,2025-10-07,16:00:00,SCHW
2025-10-08 09:30:00-04:00,94.13,94.19,92.77,92.92,583981.0,6427.0,93.25877843333333,2025-10-08,09:30:00,SCHW
2025-10-08 10:00:00-04:00,92.91,93.58,92.67,93.48,450830.0,6351.0,93.2831159,2025-10-08,10:00:00,SCHW
2025-10-08 10:30:00-04:00,93.49,93.9899,93.49,93.93,280936.0,4036.0,93.7209808,2025-10-08,10:30:00,SCHW
2025-10-08 11:00:00-04:00,93.94,94.0,93.65,93.97,357800.0,6082.0,93.83339986666667,2025-10-08,11:00:00,SCHW
2025-10-08 11:30:00-04:00,93.97,94.15,93.9488,94.045,210913.0,3696.0,94.05078143333334,2025-10-08,11:30:00,SCHW
2025-10-08 12:00:00-04:00,94.05,94.25,94.045,94.2,233000.0,4333.0,94.14900433333334,2025-10-08,12:00:00,SCHW
2025-10-08 12:30:00-04:00,94.19,94.28,94.12,94.245,190154.0,3609.0,94.1966397,2025-10-08,12:30:00,SCHW
2025-10-08 13:00:00-04:00,94.245,94.415,94.18,94.33,213682.0,3955.0,94.27312806666667,2025-10-08,13:00:00,SCHW
2025-10-08 13:30:00-04:00,94.335,94.345,94.13,94.17,234576.0,4218.0,94.2482468,2025-10-08,13:30:00,SCHW
2025-10-08 14:00:00-04:00,94.17,94.24,94.045,94.085,233020.0,3912.0,94.15417613333334,2025-10-08,14:00:00,SCHW
2025-10-08 14:30:00-04:00,94.085,94.1084,93.8609,93.98,304838.0,4793.0,93.97705306666667,2025-10-08,14:30:00,SCHW
2025-10-08 15:00:00-04:00,93.97,94.09,93.925,93.985,258582.0,4449.0,94.004852,2025-10-08,15:00:00,SCHW
2025-10-08 15:30:00-04:00,93.99,94.075,93.76,93.81,1096677.0,12795.0,93.97359646666668,2025-10-08,15:30:00,SCHW
2025-10-08 16:00:00-04:00,93.82,93.82,93.45,93.79,1413277.0,119.0,93.67666766666667,2025-10-08,16:00:00,SCHW
2025-10-09 09:30:00-04:00,94.1,94.36,93.1669,93.25,599784.0,7114.0,93.74784736666668,2025-10-09,09:30:00,SCHW
2025-10-09 10:00:00-04:00,93.245,93.36,92.86,93.215,750374.0,9776.0,93.0659995,2025-10-09,10:00:00,SCHW
2025-10-09 10:30:00-04:00,93.22,93.38,93.06,93.15,457517.0,6136.0,93.20338536666667,2025-10-09,10:30:00,SCHW
2025-10-09 11:00:00-04:00,93.155,93.29,93.05,93.165,419995.0,5870.0,93.1954819,2025-10-09,11:00:00,SCHW
2025-10-09 11:30:00-04:00,93.165,93.23,92.97,92.9999,415734.0,6193.0,93.10638346666666,2025-10-09,11:30:00,SCHW
2025-10-09 12:00:00-04:00,92.995,93.11,92.925,93.08,423086.0,5558.0,93.04366473333333,2025-10-09,12:00:00,SCHW
2025-10-09 12:30:00-04:00,93.08,93.125,92.801,92.84,325723.0,5848.0,92.9840804,2025-10-09,12:30:00,SCHW
2025-10-09 13:00:00-04:00,92.83,93.29,92.775,93.26,427333.0,4963.0,93.0358892,2025-10-09,13:00:00,SCHW
2025-10-09 13:30:00-04:00,93.265,93.5715,93.25,93.5,382610.0,4898.0,93.43089583333334,2025-10-09,13:30:00,SCHW
2025-10-09 14:00:00-04:00,93.495,93.62,93.4,93.475,340915.0,4462.0,93.51167633333333,2025-10-09,14:00:00,SCHW
2025-10-09 14:30:00-04:00,93.475,93.5,93.21,93.365,400065.0,4940.0,93.35709753333335,2025-10-09,14:30:00,SCHW
2025-10-09 15:00:00-04:00,93.37,93.62,93.37,93.49,460130.0,6244.0,93.50119273333333,2025-10-09,15:00:00,SCHW
2025-10-09 15:30:00-04:00,93.495,94.02,93.47,94.02,1363349.0,15188.0,93.68853510000001,2025-10-09,15:30:00,SCHW
2025-10-09 16:00:00-04:00,94.01,94.04,93.5114,94.0,1522561.0,114.0,93.9182708,2025-10-09,16:00:00,SCHW
2025-10-10 09:30:00-04:00,94.3,94.86,94.05,94.08,596065.0,7581.0,94.47163926666667,2025-10-10,09:30:00,SCHW
2025-10-10 10:00:00-04:00,94.09,94.11,93.3815,93.6,438299.0,6788.0,93.69158646666666,2025-10-10,10:00:00,SCHW
2025-10-10 10:30:00-04:00,93.55,93.83,92.4405,92.78,559053.0,9002.0,93.32685916666667,2025-10-10,10:30:00,SCHW
2025-10-10 11:00:00-04:00,92.785,93.24,92.395,92.505,579687.0,8602.0,92.82370413333334,2025-10-10,11:00:00,SCHW
2025-10-10 11:30:00-04:00,92.48,93.01,92.12,92.5,359756.0,6467.0,92.4981035,2025-10-10,11:30:00,SCHW
2025-10-10 12:00:00-04:00,92.485,92.87,92.34,92.7692,359328.0,5854.0,92.61678773333333,2025-10-10,12:00:00,SCHW
2025-10-10 12:30:00-04:00,92.75,92.96,92.47,92.475,274896.0,4775.0,92.6967533,2025-10-10,12:30:00,SCHW
2025-10-10 13:00:00-04:00,92.455,92.53,92.245,92.47,283489.0,5088.0,92.37608593333333,2025-10-10,13:00:00,SCHW
2025-10-10 13:30:00-04:00,92.46,92.75,92.37,92.599,239828.0,4586.0,92.56880786666667,2025-10-10,13:30:00,SCHW
2025-10-10 14:00:00-04:00,92.6,92.81,92.48,92.71,252813.0,4981.0,92.62079166666668,2025-10-10,14:00:00,SCHW
2025-10-10 14:30:00-04:00,92.71,92.79,92.51,92.59,255874.0,5111.0,92.62901376666667,2025-10-10,14:30:00,SCHW
2025-10-10 15:00:00-04:00,92.595,92.69,92.29,92.38,356617.0,6428.0,92.4744903,2025-10-10,15:00:00,SCHW
2025-10-10 15:30:00-04:00,92.38,92.68,91.96,91.98,1338060.0,20652.0,92.32165266666668,2025-10-10,15:30:00,SCHW
2025-10-10 16:00:00-04:00,91.96,92.0,91.96,91.96,1877270.0,105.0,91.97103125,2025-10-10,16:00:00,SCHW
2025-10-13 09:30:00-04:00,92.38,93.1,92.02,92.405,504866.0,6632.0,92.47781746666666,2025-10-13,09:30:00,SCHW
2025-10-13 10:00:00-04:00,92.43,92.52,91.98,92.38,439868.0,7233.0,92.2383157,2025-10-13,10:00:00,SCHW
2025-10-13 10:30:00-04:00,92.36,92.58,92.27,92.43,342829.0,5012.0,92.44030506666667,2025-10-13,10:30:00,SCHW
2025-10-13 11:00:00-04:00,92.42,92.905,92.25,92.88,326132.0,4858.0,92.54085016666666,2025-10-13,11:00:00,SCHW
2025-10-13 11:30:00-04:00,92.885,93.0,92.795,92.92,323601.0,5237.0,92.91425526666667,2025-10-13,11:30:00,SCHW
2025-10-13 12:00:00-04:00,92.92,92.96,92.57,92.76,428531.0,6192.0,92.74787943333334,2025-10-13,12:00:00,SCHW
2025-10-13 12:30:00-04:00,92.76,92.925,92.71,92.91,320043.0,4607.0,92.84572313333334,2025-10-13,12:30:00,SCHW
2025-10-13 13:00:00-04:00,92.91,93.12,92.91,93.02,299981.0,4581.0,93.02642383333334,2025-10-13,13:00:00,SCHW
2025-10-13 13:30:00-04:00,93.02,93.055,92.78,92.985,338361.0,4710.0,92.91154963333334,2025-10-13,13:30:00,SCHW
2025-10-13 14:00:00-04:00,92.99,93.25,92.99,93.11,369538.0,5304.0,93.15559893333334,2025-10-13,14:00:00,SCHW
2025-10-13 14:30:00-04:00,93.115,93.25,92.8313,92.88,368816.0,5114.0,93.0661264,2025-10-13,14:30:00,SCHW
2025-10-13 15:00:00-04:00,92.88,93.485,92.79,93.46,769040.0,9944.0,93.15744553333334,2025-10-13,15:00:00,SCHW
2025-10-13 15:30:00-04:00,93.45,93.775,93.43,93.49,1516869.0,19069.0,93.59691146666667,2025-10-13,15:30:00,SCHW
