Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 11:30:00-04:00,131.27,131.62,131.26,131.4186,40355.0,1332.0,131.42987356,2025-09-22,11:30:00,JBHT
2025-09-22 12:00:00-04:00,131.28,131.42,130.92,131.0,60625.0,1567.0,131.2136776153846,2025-09-22,12:00:00,JBHT
2025-09-22 12:30:00-04:00,131.1,131.1099,130.785,130.86,60680.0,1435.0,130.92203704166667,2025-09-22,12:30:00,JBHT
2025-09-22 13:00:00-04:00,130.91,131.375,130.77,130.935,56253.0,1422.0,130.949537,2025-09-22,13:00:00,JBHT
2025-09-22 13:30:00-04:00,130.99,131.32,130.935,131.08,33542.0,1094.0,131.0869178846154,2025-09-22,13:30:00,JBHT
2025-09-22 14:00:00-04:00,131.1,131.13,130.43,130.69,48318.0,1648.0,130.70954666666665,2025-09-22,14:00:00,JBHT
2025-09-22 14:30:00-04:00,130.745,131.065,130.54,130.84,55805.0,1702.0,130.80239388461538,2025-09-22,14:30:00,JBHT
2025-09-22 15:00:00-04:00,130.84,130.88,130.58,130.65,65015.0,1881.0,130.71767051851853,2025-09-22,15:00:00,JBHT
2025-09-22 15:30:00-04:00,130.63,131.03,130.4,130.61,254026.0,5402.0,130.7638955172414,2025-09-22,15:30:00,JBHT
2025-09-22 16:00:00-04:00,130.65,130.65,130.65,130.65,695773.0,63.0,130.65,2025-09-22,16:00:00,JBHT
2025-09-23 09:30:00-04:00,131.46,132.77,131.11,132.44,50544.0,1042.0,131.90122396153845,2025-09-23,09:30:00,JBHT
2025-09-23 10:00:00-04:00,132.59,132.6,131.43,131.73,34238.0,1051.0,132.01352381481482,2025-09-23,10:00:00,JBHT
2025-09-23 10:30:00-04:00,131.62,132.6,131.53,132.515,25797.0,867.0,132.217695,2025-09-23,10:30:00,JBHT
2025-09-23 11:00:00-04:00,132.4,132.46,132.15,132.18,28483.0,865.0,132.2992024736842,2025-09-23,11:00:00,JBHT
2025-09-23 11:30:00-04:00,132.26,132.37,131.85,131.87,32244.0,943.0,132.109989875,2025-09-23,11:30:00,JBHT
2025-09-23 12:00:00-04:00,131.96,132.0,131.525,131.75,34130.0,965.0,131.82481104545454,2025-09-23,12:00:00,JBHT
2025-09-23 12:30:00-04:00,131.84,131.99,131.63,131.6975,32863.0,907.0,131.82238166666667,2025-09-23,12:30:00,JBHT
2025-09-23 13:00:00-04:00,131.78,131.79,131.49,131.4925,32410.0,1132.0,131.65501275,2025-09-23,13:00:00,JBHT
2025-09-23 13:30:00-04:00,131.4875,131.944,131.1,131.23,43921.0,1144.0,131.42769648,2025-09-23,13:30:00,JBHT
2025-09-23 14:00:00-04:00,131.1,131.145,130.79,131.12,31017.0,992.0,130.922363875,2025-09-23,14:00:00,JBHT
2025-09-23 14:30:00-04:00,131.125,131.31,130.86,130.94,52968.0,1527.0,131.09390814814813,2025-09-23,14:30:00,JBHT
2025-09-23 15:00:00-04:00,131.02,131.39,130.83,131.24,73549.0,2057.0,131.14659593103448,2025-09-23,15:00:00,JBHT
2025-09-23 15:30:00-04:00,131.22,132.45,131.18,131.96,275909.0,5252.0,131.63185993333335,2025-09-23,15:30:00,JBHT
2025-09-23 16:00:00-04:00,131.98,131.98,131.98,131.98,290671.0,58.0,131.98,2025-09-23,16:00:00,JBHT
2025-09-24 09:30:00-04:00,131.21,132.89,131.08,132.15,59623.0,1087.0,132.1819286551724,2025-09-24,09:30:00,JBHT
2025-09-24 10:00:00-04:00,132.15,132.95,131.82,132.01,65718.0,1667.0,132.3452025,2025-09-24,10:00:00,JBHT
2025-09-24 10:30:00-04:00,131.97,131.97,131.25,131.87,52993.0,1468.0,131.58268873333333,2025-09-24,10:30:00,JBHT
2025-09-24 11:00:00-04:00,131.83,131.865,131.16,131.2,62638.0,1705.0,131.44892453333333,2025-09-24,11:00:00,JBHT
2025-09-24 11:30:00-04:00,131.32,131.52,130.92,131.165,50285.0,1411.0,131.2780563,2025-09-24,11:30:00,JBHT
2025-09-24 12:00:00-04:00,131.155,131.42,130.975,131.25,41456.0,1261.0,131.18785442857143,2025-09-24,12:00:00,JBHT
2025-09-24 12:30:00-04:00,131.31,131.78,131.3,131.45,45013.0,1144.0,131.57827314814816,2025-09-24,12:30:00,JBHT
2025-09-24 13:00:00-04:00,131.45,131.7847,131.34,131.355,33836.0,957.0,131.51676735714287,2025-09-24,13:00:00,JBHT
2025-09-24 13:30:00-04:00,131.36,131.705,131.3275,131.33,48850.0,1490.0,131.52104262068966,2025-09-24,13:30:00,JBHT
2025-09-24 14:00:00-04:00,131.34,131.73,131.2,131.67,47553.0,1401.0,131.48029521428572,2025-09-24,14:00:00,JBHT
2025-09-24 14:30:00-04:00,131.66,132.18,131.66,132.02,51052.0,1675.0,131.96245034482757,2025-09-24,14:30:00,JBHT
2025-09-24 15:00:00-04:00,131.96,132.5,131.74,132.497,74164.0,2024.0,132.1016456896552,2025-09-24,15:00:00,JBHT
2025-09-24 15:30:00-04:00,132.54,133.39,132.54,132.82,281290.0,6329.0,132.8083304,2025-09-24,15:30:00,JBHT
2025-09-24 16:00:00-04:00,132.87,133.19,132.87,132.87,294217.0,71.0,132.87006300000002,2025-09-24,16:00:00,JBHT
2025-09-25 09:30:00-04:00,132.87,134.34,132.03,132.085,89436.0,1635.0,132.91918996296297,2025-09-25,09:30:00,JBHT
2025-09-25 10:00:00-04:00,132.08,132.3,131.13,131.57,106331.0,2043.0,131.55757988888888,2025-09-25,10:00:00,JBHT
2025-09-25 10:30:00-04:00,131.57,132.08,131.56,131.78,40692.0,1212.0,131.76993696551725,2025-09-25,10:30:00,JBHT
2025-09-25 11:00:00-04:00,131.78,131.91,131.3175,131.44,52422.0,1492.0,131.64890643333334,2025-09-25,11:00:00,JBHT
2025-09-25 11:30:00-04:00,131.51,131.95,131.38,131.74,43100.0,1170.0,131.75937385185185,2025-09-25,11:30:00,JBHT
2025-09-25 12:00:00-04:00,131.8,131.86,131.19,131.19,39105.0,1167.0,131.58518977777777,2025-09-25,12:00:00,JBHT
2025-09-25 12:30:00-04:00,131.29,132.21,131.29,131.69,37860.0,1175.0,131.79870384615384,2025-09-25,12:30:00,JBHT
2025-09-25 13:00:00-04:00,131.64,132.15,131.5954,131.805,39492.0,1141.0,131.85628560714287,2025-09-25,13:00:00,JBHT
2025-09-25 13:30:00-04:00,131.805,131.97,131.39,131.39,34143.0,1047.0,131.76301448,2025-09-25,13:30:00,JBHT
2025-09-25 14:00:00-04:00,131.3,132.23,131.3,132.19,56086.0,1414.0,131.77016666666665,2025-09-25,14:00:00,JBHT
2025-09-25 14:30:00-04:00,132.27,132.37,131.925,132.04,47619.0,1535.0,132.1803942,2025-09-25,14:30:00,JBHT
2025-09-25 15:00:00-04:00,132.06,132.21,131.65,132.04,72516.0,1940.0,131.89848316666667,2025-09-25,15:00:00,JBHT
2025-09-25 15:30:00-04:00,132.06,132.86,132.06,132.47,189331.0,4434.0,132.32600176666668,2025-09-25,15:30:00,JBHT
2025-09-25 16:00:00-04:00,132.4,132.4,132.4,132.4,178040.0,64.0,132.4,2025-09-25,16:00:00,JBHT
2025-09-26 09:30:00-04:00,132.45,134.43,132.195,134.345,62239.0,1458.0,133.4419988148148,2025-09-26,09:30:00,JBHT
2025-09-26 10:00:00-04:00,134.475,134.58,133.88,134.35,64031.0,1751.0,134.1738814642857,2025-09-26,10:00:00,JBHT
2025-09-26 10:30:00-04:00,134.34,134.46,133.51,133.71,38538.0,1208.0,133.8647000357143,2025-09-26,10:30:00,JBHT
2025-09-26 11:00:00-04:00,133.75,133.7825,133.25,133.43,28836.0,951.0,133.46436112,2025-09-26,11:00:00,JBHT
2025-09-26 11:30:00-04:00,133.53,133.77,133.13,133.3225,26977.0,927.0,133.4457778888889,2025-09-26,11:30:00,JBHT
2025-09-26 12:00:00-04:00,133.325,134.0,133.25,133.935,39027.0,1043.0,133.5584781923077,2025-09-26,12:00:00,JBHT
2025-09-26 12:30:00-04:00,134.0,134.03,130.12,132.14,225218.0,4580.0,132.554209,2025-09-26,12:30:00,JBHT
2025-09-26 13:00:00-04:00,132.14,133.74,131.76,133.74,72225.0,1772.0,132.78353384615386,2025-09-26,13:00:00,JBHT
2025-09-26 13:30:00-04:00,133.67,133.67,133.1557,133.57,70900.0,1546.0,133.41804475,2025-09-26,13:30:00,JBHT
2025-09-26 14:00:00-04:00,133.63,134.36,133.63,134.175,74333.0,1794.0,134.0496948,2025-09-26,14:00:00,JBHT
2025-09-26 14:30:00-04:00,134.22,134.48,133.71,134.47,91018.0,2026.0,134.02006166666666,2025-09-26,14:30:00,JBHT
2025-09-26 15:00:00-04:00,134.395,134.8189,133.99,133.99,206992.0,3655.0,134.27446726666668,2025-09-26,15:00:00,JBHT
2025-09-26 15:30:00-04:00,133.965,134.655,133.965,134.5,495950.0,8068.0,134.30534566666668,2025-09-26,15:30:00,JBHT
2025-09-26 16:00:00-04:00,134.46,134.46,134.46,134.46,519457.0,64.0,134.46,2025-09-26,16:00:00,JBHT
2025-09-29 09:30:00-04:00,136.01,136.01,133.007,133.745,50257.0,1187.0,133.78388844444444,2025-09-29,09:30:00,JBHT
2025-09-29 10:00:00-04:00,133.54,134.29,133.38,133.86,60061.0,1835.0,133.79215646666665,2025-09-29,10:00:00,JBHT
2025-09-29 10:30:00-04:00,133.615,134.57,133.3,134.47,40729.0,1449.0,134.13306081481483,2025-09-29,10:30:00,JBHT
2025-09-29 11:00:00-04:00,134.52,134.69,134.29,134.44,39892.0,1761.0,134.47532075,2025-09-29,11:00:00,JBHT
2025-09-29 11:30:00-04:00,134.44,134.85,134.22,134.39,44602.0,1472.0,134.43038739285714,2025-09-29,11:30:00,JBHT
2025-09-29 12:00:00-04:00,134.43,134.59,134.26,134.38,40192.0,1302.0,134.44452339285712,2025-09-29,12:00:00,JBHT
2025-09-29 12:30:00-04:00,134.46,134.79,134.33,134.55,40924.0,1378.0,134.53414015384615,2025-09-29,12:30:00,JBHT
2025-09-29 13:00:00-04:00,134.6125,134.84,134.29,134.665,47444.0,1430.0,134.46543514285716,2025-09-29,13:00:00,JBHT
2025-09-29 13:30:00-04:00,134.75,135.06,134.3,135.05,44126.0,1345.0,134.62774951851853,2025-09-29,13:30:00,JBHT
2025-09-29 14:00:00-04:00,135.05,135.16,134.92,135.03,63774.0,1653.0,135.01230010344827,2025-09-29,14:00:00,JBHT
2025-09-29 14:30:00-04:00,135.03,135.45,134.97,135.14,64521.0,1711.0,135.265211,2025-09-29,14:30:00,JBHT
2025-09-29 15:00:00-04:00,135.135,135.35,134.805,135.13,67192.0,1742.0,135.12053610344827,2025-09-29,15:00:00,JBHT
2025-09-29 15:30:00-04:00,135.17,135.49,134.6,134.84,258555.0,6057.0,135.1373054,2025-09-29,15:30:00,JBHT
2025-09-29 16:00:00-04:00,134.8,134.8,134.8,134.8,200042.0,45.0,134.8,2025-09-29,16:00:00,JBHT
2025-09-30 09:30:00-04:00,133.97,134.53,133.155,133.79,55190.0,993.0,133.7246017777778,2025-09-30,09:30:00,JBHT
2025-09-30 10:00:00-04:00,133.555,133.86,132.25,132.29,48184.0,1306.0,132.7914001111111,2025-09-30,10:00:00,JBHT
2025-09-30 10:30:00-04:00,132.255,132.26,131.75,131.97,53720.0,1278.0,131.98144667857144,2025-09-30,10:30:00,JBHT
2025-09-30 11:00:00-04:00,131.83,132.45,131.71,132.45,55761.0,1589.0,131.97986268965516,2025-09-30,11:00:00,JBHT
2025-09-30 11:30:00-04:00,132.36,132.7,132.19,132.415,78049.0,1837.0,132.444516,2025-09-30,11:30:00,JBHT
2025-09-30 12:00:00-04:00,132.415,132.83,132.23,132.71,53114.0,1504.0,132.41139553571426,2025-09-30,12:00:00,JBHT
2025-09-30 12:30:00-04:00,132.74,132.92,132.445,132.79,65882.0,1463.0,132.7521290357143,2025-09-30,12:30:00,JBHT
2025-09-30 13:00:00-04:00,132.85,132.86,132.59,132.63,31777.0,977.0,132.74685689655172,2025-09-30,13:00:00,JBHT
2025-09-30 13:30:00-04:00,132.63,133.35,132.625,133.02,38527.0,1393.0,133.06378496551724,2025-09-30,13:30:00,JBHT
2025-09-30 14:00:00-04:00,133.08,133.65,133.075,133.34,56284.0,1615.0,133.4168778965517,2025-09-30,14:00:00,JBHT
2025-09-30 14:30:00-04:00,133.34,133.595,133.13,133.255,52061.0,1382.0,133.34107026666666,2025-09-30,14:30:00,JBHT
2025-09-30 15:00:00-04:00,133.255,133.98,133.255,133.83,62123.0,1706.0,133.70019834482758,2025-09-30,15:00:00,JBHT
2025-09-30 15:30:00-04:00,133.835,134.495,133.565,134.13,229316.0,4736.0,133.97910626666666,2025-09-30,15:30:00,JBHT
2025-09-30 16:00:00-04:00,134.17,134.17,134.17,134.17,192050.0,64.0,134.17,2025-09-30,16:00:00,JBHT
2025-10-01 09:30:00-04:00,133.1,134.32,132.815,133.3,31700.0,848.0,133.40397795833334,2025-10-01,09:30:00,JBHT
2025-10-01 10:00:00-04:00,133.28,133.335,132.17,132.28,25999.0,955.0,132.66517214814814,2025-10-01,10:00:00,JBHT
2025-10-01 10:30:00-04:00,132.2,133.07,132.105,132.22,33688.0,1171.0,132.5478504074074,2025-10-01,10:30:00,JBHT
2025-10-01 11:00:00-04:00,132.25,132.74,132.245,132.73,56690.0,778.0,132.50006865,2025-10-01,11:00:00,JBHT
2025-10-01 11:30:00-04:00,132.735,132.98,132.26,132.31,30146.0,1153.0,132.67907172,2025-10-01,11:30:00,JBHT
2025-10-01 12:00:00-04:00,132.245,132.35,132.03,132.09,26042.0,1010.0,132.20494929166668,2025-10-01,12:00:00,JBHT
2025-10-01 12:30:00-04:00,132.0332,132.36,132.0332,132.12,25257.0,971.0,132.18183311538462,2025-10-01,12:30:00,JBHT
2025-10-01 13:00:00-04:00,132.12,132.52,131.99,132.315,33126.0,1092.0,132.24453622222222,2025-10-01,13:00:00,JBHT
2025-10-01 13:30:00-04:00,132.315,132.33,131.86,132.06,37080.0,1088.0,132.00444662962963,2025-10-01,13:30:00,JBHT
2025-10-01 14:00:00-04:00,132.06,132.605,131.93,132.57,39235.0,1356.0,132.18178176666666,2025-10-01,14:00:00,JBHT
2025-10-01 14:30:00-04:00,132.56,132.79,132.48,132.58,51127.0,1669.0,132.6047322,2025-10-01,14:30:00,JBHT
2025-10-01 15:00:00-04:00,132.585,132.78,132.08,132.65,73354.0,2043.0,132.42076023333334,2025-10-01,15:00:00,JBHT
2025-10-01 15:30:00-04:00,132.54,132.85,132.53,132.68,204748.0,5061.0,132.73989506666666,2025-10-01,15:30:00,JBHT
2025-10-01 16:00:00-04:00,132.68,132.68,132.68,132.68,152369.0,37.0,132.68,2025-10-01,16:00:00,JBHT
2025-10-02 09:30:00-04:00,132.42,135.49,132.15,135.39,48987.0,1119.0,134.15231846153844,2025-10-02,09:30:00,JBHT
2025-10-02 10:00:00-04:00,135.285,135.445,134.22,134.5,85096.0,1855.0,134.68757183333335,2025-10-02,10:00:00,JBHT
2025-10-02 10:30:00-04:00,134.505,134.865,134.23,134.785,46169.0,1270.0,134.60979737037036,2025-10-02,10:30:00,JBHT
2025-10-02 11:00:00-04:00,134.78,134.8,133.745,134.24,33796.0,1023.0,134.37573223076922,2025-10-02,11:00:00,JBHT
2025-10-02 11:30:00-04:00,134.23,134.34,133.74,134.025,90016.0,1232.0,134.17718346666666,2025-10-02,11:30:00,JBHT
2025-10-02 12:00:00-04:00,134.025,134.19,133.745,133.985,76370.0,1578.0,133.9887593,2025-10-02,12:00:00,JBHT
2025-10-02 12:30:00-04:00,133.94,134.225,133.865,134.04,48277.0,1283.0,134.04055653333333,2025-10-02,12:30:00,JBHT
2025-10-02 13:00:00-04:00,134.035,134.27,133.95,134.2,57641.0,1307.0,134.1557438,2025-10-02,13:00:00,JBHT
2025-10-02 13:30:00-04:00,134.195,134.35,133.79,134.32,41845.0,1212.0,134.14379223333333,2025-10-02,13:30:00,JBHT
2025-10-02 14:00:00-04:00,134.32,135.005,134.32,134.76,52890.0,1302.0,134.74360066666665,2025-10-02,14:00:00,JBHT
2025-10-02 14:30:00-04:00,134.82,134.85,134.345,134.46,60958.0,1650.0,134.63260483333335,2025-10-02,14:30:00,JBHT
2025-10-02 15:00:00-04:00,134.495,134.76,134.35,134.68,79208.0,2213.0,134.51319636666668,2025-10-02,15:00:00,JBHT
2025-10-02 15:30:00-04:00,134.685,135.01,134.09,134.19,354419.0,6741.0,134.6047358,2025-10-02,15:30:00,JBHT
2025-10-02 16:00:00-04:00,134.2,134.2,134.2,134.2,195849.0,61.0,134.2,2025-10-02,16:00:00,JBHT
2025-10-03 09:30:00-04:00,134.53,136.68,134.53,136.44,39974.0,1101.0,135.70043340740742,2025-10-03,09:30:00,JBHT
2025-10-03 10:00:00-04:00,136.47,137.73,136.47,137.66,87252.0,2071.0,137.22853234482758,2025-10-03,10:00:00,JBHT
2025-10-03 10:30:00-04:00,137.66,139.07,137.5,138.6,98749.0,2083.0,138.28710666666666,2025-10-03,10:30:00,JBHT
2025-10-03 11:00:00-04:00,138.6,138.74,137.55,137.78,65856.0,1566.0,138.13684696551724,2025-10-03,11:00:00,JBHT
2025-10-03 11:30:00-04:00,137.88,138.79,137.87,138.79,45338.0,1413.0,138.39102392307694,2025-10-03,11:30:00,JBHT
2025-10-03 12:00:00-04:00,138.85,139.8,138.85,139.4,47556.0,1370.0,139.18553344444445,2025-10-03,12:00:00,JBHT
2025-10-03 12:30:00-04:00,139.33,139.7,139.25,139.61,46247.0,1221.0,139.47976592592593,2025-10-03,12:30:00,JBHT
2025-10-03 13:00:00-04:00,139.52,139.52,138.3,138.635,62935.0,1651.0,138.85451874999998,2025-10-03,13:00:00,JBHT
2025-10-03 13:30:00-04:00,138.705,138.91,138.3,138.53,49191.0,1419.0,138.68905164,2025-10-03,13:30:00,JBHT
2025-10-03 14:00:00-04:00,138.44,138.89,138.18,138.425,30462.0,983.0,138.49592432,2025-10-03,14:00:00,JBHT
2025-10-03 14:30:00-04:00,138.57,138.57,137.58,137.79,57890.0,1475.0,137.87717351724137,2025-10-03,14:30:00,JBHT
2025-10-03 15:00:00-04:00,137.735,138.23,137.65,137.9612,61805.0,1636.0,137.93414786206895,2025-10-03,15:00:00,JBHT
2025-10-03 15:30:00-04:00,138.02,138.385,137.9,138.0,213240.0,5115.0,138.14760506666667,2025-10-03,15:30:00,JBHT
2025-10-03 16:00:00-04:00,137.95,137.95,137.95,137.95,292388.0,47.0,137.95,2025-10-03,16:00:00,JBHT
2025-10-06 09:30:00-04:00,137.43,138.49,136.81,136.885,31906.0,811.0,137.36503795652175,2025-10-06,09:30:00,JBHT
2025-10-06 10:00:00-04:00,136.98,138.075,136.48,138.025,64660.0,1473.0,137.01140810344828,2025-10-06,10:00:00,JBHT
2025-10-06 10:30:00-04:00,138.02,139.725,137.97,139.345,101703.0,1888.0,139.14785934615387,2025-10-06,10:30:00,JBHT
2025-10-06 11:00:00-04:00,139.345,140.18,139.345,140.055,76118.0,1611.0,139.811749875,2025-10-06,11:00:00,JBHT
2025-10-06 11:30:00-04:00,140.055,141.15,140.0325,140.74,56263.0,1461.0,140.61889396,2025-10-06,11:30:00,JBHT
2025-10-06 12:00:00-04:00,140.69,141.425,140.625,141.295,42154.0,1224.0,140.99203186363636,2025-10-06,12:00:00,JBHT
2025-10-06 12:30:00-04:00,141.295,141.86,141.15,141.72,60856.0,1763.0,141.5593554333333,2025-10-06,12:30:00,JBHT
2025-10-06 13:00:00-04:00,141.69,142.11,141.52,141.825,51398.0,1469.0,141.80850621428573,2025-10-06,13:00:00,JBHT
2025-10-06 13:30:00-04:00,141.96,142.08,141.67,141.93,41211.0,1294.0,141.9005314814815,2025-10-06,13:30:00,JBHT
2025-10-06 14:00:00-04:00,141.92,142.07,141.68,141.68,42408.0,1240.0,141.89877942857143,2025-10-06,14:00:00,JBHT
2025-10-06 14:30:00-04:00,141.665,141.965,141.3,141.365,65046.0,1906.0,141.69292446666668,2025-10-06,14:30:00,JBHT
2025-10-06 15:00:00-04:00,141.35,141.36,140.905,140.965,58828.0,1883.0,141.1295555,2025-10-06,15:00:00,JBHT
2025-10-06 15:30:00-04:00,141.03,141.73,140.98,141.72,246514.0,6042.0,141.32840043333331,2025-10-06,15:30:00,JBHT
2025-10-06 16:00:00-04:00,141.67,141.67,141.19,141.19,188793.0,75.0,141.43,2025-10-06,16:00:00,JBHT
2025-10-07 09:30:00-04:00,141.19,142.32,138.98,141.845,236930.0,2029.0,141.67249785185186,2025-10-07,09:30:00,JBHT
2025-10-07 10:00:00-04:00,141.845,142.06,139.915,139.915,87990.0,1927.0,140.72625969999999,2025-10-07,10:00:00,JBHT
2025-10-07 10:30:00-04:00,139.995,140.8,139.715,139.73,36297.0,1158.0,140.10579716,2025-10-07,10:30:00,JBHT
2025-10-07 11:00:00-04:00,139.72,140.27,138.855,139.66,55858.0,1701.0,139.44428903703704,2025-10-07,11:00:00,JBHT
2025-10-07 11:30:00-04:00,139.59,139.72,138.34,138.34,53529.0,1605.0,139.10123357142857,2025-10-07,11:30:00,JBHT
2025-10-07 12:00:00-04:00,138.35,139.24,138.225,138.615,51764.0,1682.0,138.4477357037037,2025-10-07,12:00:00,JBHT
2025-10-07 12:30:00-04:00,138.615,139.06,138.48,138.62,147432.0,2596.0,138.78568479310346,2025-10-07,12:30:00,JBHT
2025-10-07 13:00:00-04:00,138.615,139.3,138.615,139.075,42148.0,1308.0,139.01010385185185,2025-10-07,13:00:00,JBHT
2025-10-07 13:30:00-04:00,139.095,139.23,138.75,138.825,36561.0,1147.0,138.98992003571428,2025-10-07,13:30:00,JBHT
2025-10-07 14:00:00-04:00,138.9,139.46,138.84,139.375,56090.0,1618.0,139.1088984,2025-10-07,14:00:00,JBHT
2025-10-07 14:30:00-04:00,139.43,139.94,139.43,139.83,58954.0,1619.0,139.64535003448276,2025-10-07,14:30:00,JBHT
2025-10-07 15:00:00-04:00,139.82,140.35,139.72,140.23,74971.0,1942.0,140.01151383333334,2025-10-07,15:00:00,JBHT
2025-10-07 15:30:00-04:00,140.19,140.67,139.835,140.04,296966.0,6303.0,140.36738456666666,2025-10-07,15:30:00,JBHT
2025-10-07 16:00:00-04:00,140.0,140.27,140.0,140.27,219579.0,51.0,140.002471,2025-10-07,16:00:00,JBHT
2025-10-08 09:30:00-04:00,140.05,142.64,138.85,142.52,70281.0,1292.0,140.57931168000002,2025-10-08,09:30:00,JBHT
2025-10-08 10:00:00-04:00,142.5,145.5,142.2,144.6,134424.0,3230.0,144.24229185714287,2025-10-08,10:00:00,JBHT
2025-10-08 10:30:00-04:00,144.53,145.08,144.075,144.075,57931.0,1298.0,144.59190739285714,2025-10-08,10:30:00,JBHT
2025-10-08 11:00:00-04:00,143.97,145.2,143.63,144.79,43204.0,1235.0,144.52349588,2025-10-08,11:00:00,JBHT
2025-10-08 11:30:00-04:00,144.735,145.285,144.65,144.995,51011.0,1217.0,144.9530218846154,2025-10-08,11:30:00,JBHT
2025-10-08 12:00:00-04:00,145.09,146.07,144.97,145.62,54661.0,1360.0,145.57475957142856,2025-10-08,12:00:00,JBHT
2025-10-08 12:30:00-04:00,145.53,145.96,145.24,145.96,25611.0,895.0,145.60237820833333,2025-10-08,12:30:00,JBHT
2025-10-08 13:00:00-04:00,145.91,146.5499,145.9,146.1298,72201.0,1603.0,146.22434776,2025-10-08,13:00:00,JBHT
2025-10-08 13:30:00-04:00,146.34,146.38,145.87,145.89,76013.0,1419.0,146.12827704545455,2025-10-08,13:30:00,JBHT
2025-10-08 14:00:00-04:00,145.915,146.87,145.85,146.68,58916.0,1490.0,146.36809866666667,2025-10-08,14:00:00,JBHT
2025-10-08 14:30:00-04:00,146.78,146.78,146.09,146.38,98587.0,2046.0,146.51370129166665,2025-10-08,14:30:00,JBHT
2025-10-08 15:00:00-04:00,146.31,146.43,145.9,146.31,60515.0,1819.0,146.2042409310345,2025-10-08,15:00:00,JBHT
2025-10-08 15:30:00-04:00,146.26,146.76,145.865,146.57,445790.0,7619.0,146.25446243333332,2025-10-08,15:30:00,JBHT
2025-10-08 16:00:00-04:00,146.55,146.55,146.55,146.55,176591.0,81.0,146.55,2025-10-08,16:00:00,JBHT
2025-10-09 09:30:00-04:00,147.52,148.64,146.16,146.23,81358.0,1669.0,147.18599921428572,2025-10-09,09:30:00,JBHT
2025-10-09 10:00:00-04:00,146.135,146.48,145.42,146.28,77778.0,1898.0,145.92431128571428,2025-10-09,10:00:00,JBHT
2025-10-09 10:30:00-04:00,146.07,146.31,145.32,145.32,45933.0,1462.0,145.78362511111112,2025-10-09,10:30:00,JBHT
2025-10-09 11:00:00-04:00,145.43,145.65,144.95,145.11,70634.0,1679.0,145.4622,2025-10-09,11:00:00,JBHT
2025-10-09 11:30:00-04:00,145.17,145.53,144.91,145.18,44014.0,1399.0,145.16427566666667,2025-10-09,11:30:00,JBHT
2025-10-09 12:00:00-04:00,145.25,145.36,144.75,145.015,47322.0,1661.0,145.02258334482758,2025-10-09,12:00:00,JBHT
2025-10-09 12:30:00-04:00,145.015,145.08,144.62,144.75,113191.0,1732.0,144.8518408888889,2025-10-09,12:30:00,JBHT
2025-10-09 13:00:00-04:00,144.76,144.9,144.2301,144.66,150398.0,2000.0,144.72996844444444,2025-10-09,13:00:00,JBHT
2025-10-09 13:30:00-04:00,144.63,144.69,143.46,143.63,89766.0,2107.0,144.00745434482758,2025-10-09,13:30:00,JBHT
2025-10-09 14:00:00-04:00,143.6,143.6,142.85,143.12,152786.0,2552.0,143.1954652,2025-10-09,14:00:00,JBHT
2025-10-09 14:30:00-04:00,143.14,143.46,143.03,143.43,167220.0,2775.0,143.20847586666665,2025-10-09,14:30:00,JBHT
2025-10-09 15:00:00-04:00,143.3786,143.895,143.35,143.555,157199.0,3159.0,143.56612439999998,2025-10-09,15:00:00,JBHT
2025-10-09 15:30:00-04:00,143.53,143.53,142.5,142.61,358517.0,7437.0,143.14378483333334,2025-10-09,15:30:00,JBHT
2025-10-09 16:00:00-04:00,142.62,142.62,142.0,142.0,224103.0,74.0,142.31,2025-10-09,16:00:00,JBHT
2025-10-10 09:30:00-04:00,143.78,144.64,142.8,144.02,53315.0,1362.0,143.6636985862069,2025-10-10,09:30:00,JBHT
2025-10-10 10:00:00-04:00,143.965,144.09,142.2,142.83,57250.0,1443.0,142.99243443333336,2025-10-10,10:00:00,JBHT
2025-10-10 10:30:00-04:00,142.9,142.97,140.53,140.99,56370.0,1507.0,142.61555556666664,2025-10-10,10:30:00,JBHT
2025-10-10 11:00:00-04:00,140.81,141.17,138.915,139.025,132702.0,2704.0,140.13164023333331,2025-10-10,11:00:00,JBHT
2025-10-10 11:30:00-04:00,139.025,139.09,137.21,137.22,169696.0,3816.0,138.26722,2025-10-10,11:30:00,JBHT
2025-10-10 12:00:00-04:00,137.23,137.84,136.53,137.41,76224.0,1858.0,137.1808932666667,2025-10-10,12:00:00,JBHT
2025-10-10 12:30:00-04:00,137.33,138.03,137.28,137.69,62736.0,1743.0,137.6962145862069,2025-10-10,12:30:00,JBHT
2025-10-10 13:00:00-04:00,137.7,137.98,136.46,137.575,85735.0,1991.0,137.5183788076923,2025-10-10,13:00:00,JBHT
2025-10-10 13:30:00-04:00,137.73,138.5,137.72,138.23,35542.0,1229.0,138.0793293846154,2025-10-10,13:30:00,JBHT
2025-10-10 14:00:00-04:00,138.26,138.47,137.89,138.345,37126.0,1151.0,138.21875755172414,2025-10-10,14:00:00,JBHT
2025-10-10 14:30:00-04:00,138.355,138.355,136.96,137.075,43955.0,1395.0,137.65499696551726,2025-10-10,14:30:00,JBHT
2025-10-10 15:00:00-04:00,137.075,137.39,136.71,136.97,52226.0,1593.0,137.01208513793102,2025-10-10,15:00:00,JBHT
