Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-08 10:00:00-04:00,270.32,270.32,268.84,268.98,53674.0,2070.0,269.5067244642857,2025-09-08,10:00:00,VRSK
2025-09-08 10:30:00-04:00,269.07,270.74,269.07,270.64,37156.0,1375.0,269.8046752857143,2025-09-08,10:30:00,VRSK
2025-09-08 11:00:00-04:00,270.695,271.43,270.19,271.43,36303.0,1631.0,270.70981603846155,2025-09-08,11:00:00,VRSK
2025-09-08 11:30:00-04:00,271.535,271.535,270.77,270.78,20452.0,1048.0,271.0834296111111,2025-09-08,11:30:00,VRSK
2025-09-08 12:00:00-04:00,270.71,271.39,270.63,271.22,42735.0,1539.0,271.04550708695655,2025-09-08,12:00:00,VRSK
2025-09-08 12:30:00-04:00,271.16,271.58,270.98,271.57,19570.0,924.0,271.3254692666667,2025-09-08,12:30:00,VRSK
2025-09-08 13:00:00-04:00,271.61,272.1,271.355,271.92,21659.0,1112.0,271.65984609090907,2025-09-08,13:00:00,VRSK
2025-09-08 13:30:00-04:00,271.9,272.08,271.4275,271.595,23705.0,1186.0,271.77789219230766,2025-09-08,13:30:00,VRSK
2025-09-08 14:00:00-04:00,271.59,271.88,271.2,271.73,19423.0,1098.0,271.481217625,2025-09-08,14:00:00,VRSK
2025-09-08 14:30:00-04:00,271.85,272.24,271.75,271.945,42579.0,1723.0,272.0048637692308,2025-09-08,14:30:00,VRSK
2025-09-08 15:00:00-04:00,271.93,272.41,271.71,272.06,43932.0,1839.0,272.0732376428571,2025-09-08,15:00:00,VRSK
2025-09-08 15:30:00-04:00,272.11,273.2,272.04,273.11,161447.0,5721.0,272.4228429666667,2025-09-08,15:30:00,VRSK
2025-09-08 16:00:00-04:00,273.1,273.1,270.886,270.886,154166.0,57.0,271.958026,2025-09-08,16:00:00,VRSK
2025-09-09 09:30:00-04:00,272.84,273.83,271.595,272.09,39875.0,953.0,272.3309255217392,2025-09-09,09:30:00,VRSK
2025-09-09 10:00:00-04:00,271.99,272.73,271.32,271.54,39092.0,1179.0,272.04199850000003,2025-09-09,10:00:00,VRSK
2025-09-09 10:30:00-04:00,271.405,271.59,270.2,270.3,67202.0,1656.0,271.118605,2025-09-09,10:30:00,VRSK
2025-09-09 11:00:00-04:00,270.28,270.74,269.87,269.98,56166.0,1449.0,270.25109091666667,2025-09-09,11:00:00,VRSK
2025-09-09 11:30:00-04:00,269.85,270.11,269.35,269.81,25854.0,1174.0,269.7502535,2025-09-09,11:30:00,VRSK
2025-09-09 12:00:00-04:00,269.835,269.835,268.65,269.13,35921.0,1382.0,269.1947435833333,2025-09-09,12:00:00,VRSK
2025-09-09 12:30:00-04:00,268.925,268.945,268.22,268.94,46472.0,1294.0,268.6458029130435,2025-09-09,12:30:00,VRSK
2025-09-09 13:00:00-04:00,268.805,269.42,268.66,269.37,20186.0,1113.0,268.968116125,2025-09-09,13:00:00,VRSK
2025-09-09 13:30:00-04:00,269.57,269.91,269.455,269.78,39244.0,960.0,269.70811935,2025-09-09,13:30:00,VRSK
2025-09-09 14:00:00-04:00,269.7919,270.24,269.46,270.24,26125.0,1275.0,269.80196703999997,2025-09-09,14:00:00,VRSK
2025-09-09 14:30:00-04:00,270.23,270.23,269.565,269.76,29099.0,1396.0,269.9040425769231,2025-09-09,14:30:00,VRSK
2025-09-09 15:00:00-04:00,269.7,269.745,269.24,269.58,36279.0,1751.0,269.4431193076923,2025-09-09,15:00:00,VRSK
2025-09-09 15:30:00-04:00,269.52,269.77,268.57,268.66,147860.0,5603.0,269.32081686206897,2025-09-09,15:30:00,VRSK
2025-09-09 16:00:00-04:00,268.66,268.66,268.66,268.66,216236.0,86.0,268.66,2025-09-09,16:00:00,VRSK
2025-09-10 09:30:00-04:00,266.7,268.185,264.06,266.68,76530.0,1937.0,266.6575038846154,2025-09-10,09:30:00,VRSK
2025-09-10 10:00:00-04:00,266.63,266.67,264.66,264.87,50286.0,1919.0,265.6452155185185,2025-09-10,10:00:00,VRSK
2025-09-10 10:30:00-04:00,264.37,264.37,263.48,263.585,39262.0,1458.0,263.92369515999997,2025-09-10,10:30:00,VRSK
2025-09-10 11:00:00-04:00,263.42,263.97,262.79,263.81,29976.0,1187.0,263.2934789444445,2025-09-10,11:00:00,VRSK
2025-09-10 11:30:00-04:00,263.935,264.03,262.75,262.905,51612.0,1774.0,263.248742,2025-09-10,11:30:00,VRSK
2025-09-10 12:00:00-04:00,262.85,263.12,262.35,262.39,35220.0,1360.0,262.60485270833334,2025-09-10,12:00:00,VRSK
2025-09-10 12:30:00-04:00,262.38,262.92,262.3,262.79,27724.0,1114.0,262.5866847142857,2025-09-10,12:30:00,VRSK
2025-09-10 13:00:00-04:00,262.77,263.18,262.47,262.47,34788.0,1329.0,262.8726876,2025-09-10,13:00:00,VRSK
2025-09-10 13:30:00-04:00,262.46,262.94,262.33,262.86,39175.0,1410.0,262.6449825454545,2025-09-10,13:30:00,VRSK
2025-09-10 14:00:00-04:00,262.76,263.36,262.48,263.2,39825.0,1556.0,262.8263861818182,2025-09-10,14:00:00,VRSK
2025-09-10 14:30:00-04:00,263.09,263.13,262.71,262.96,31846.0,1392.0,262.9382407307692,2025-09-10,14:30:00,VRSK
2025-09-10 15:00:00-04:00,262.99,263.18,261.96,261.96,39998.0,1823.0,262.5795519166667,2025-09-10,15:00:00,VRSK
2025-09-10 15:30:00-04:00,262.05,263.35,261.42,262.75,177820.0,5389.0,262.1561771724138,2025-09-10,15:30:00,VRSK
2025-09-10 16:00:00-04:00,262.77,262.77,262.77,262.77,236120.0,72.0,262.77,2025-09-10,16:00:00,VRSK
2025-09-11 09:30:00-04:00,262.74,264.6,262.74,264.445,42888.0,1260.0,263.7422655,2025-09-11,09:30:00,VRSK
2025-09-11 10:00:00-04:00,264.43,265.5,264.12,264.12,87837.0,2189.0,265.01333166666666,2025-09-11,10:00:00,VRSK
2025-09-11 10:30:00-04:00,264.08,264.24,263.15,263.41,66090.0,2110.0,263.7153695384616,2025-09-11,10:30:00,VRSK
2025-09-11 11:00:00-04:00,263.44,264.0,263.345,263.63,48402.0,1899.0,263.66265946153845,2025-09-11,11:00:00,VRSK
2025-09-11 11:30:00-04:00,263.68,263.87,263.31,263.79,35271.0,1335.0,263.6175367083333,2025-09-11,11:30:00,VRSK
2025-09-11 12:00:00-04:00,263.815,265.57,263.815,265.57,40361.0,1285.0,264.7137606666667,2025-09-11,12:00:00,VRSK
2025-09-11 12:30:00-04:00,265.58,265.63,265.11,265.35,30985.0,984.0,265.3233947826087,2025-09-11,12:30:00,VRSK
2025-09-11 13:00:00-04:00,265.22,265.77,265.05,265.55,29831.0,1031.0,265.33169570833337,2025-09-11,13:00:00,VRSK
2025-09-11 13:30:00-04:00,265.575,265.7899,265.07,265.29,41269.0,986.0,265.4784740833333,2025-09-11,13:30:00,VRSK
2025-09-11 14:00:00-04:00,265.37,265.755,264.92,265.61,59786.0,2026.0,265.39538826923075,2025-09-11,14:00:00,VRSK
2025-09-11 14:30:00-04:00,265.61,265.74,265.17,265.35,51266.0,1878.0,265.54228,2025-09-11,14:30:00,VRSK
2025-09-11 15:00:00-04:00,265.315,265.78,265.22,265.6,83923.0,2971.0,265.55343555172414,2025-09-11,15:00:00,VRSK
2025-09-11 15:30:00-04:00,265.56,267.26,265.51,266.08,204400.0,6104.0,266.1783898275862,2025-09-11,15:30:00,VRSK
2025-09-11 16:00:00-04:00,266.24,266.24,266.24,266.24,224130.0,72.0,266.24,2025-09-11,16:00:00,VRSK
2025-09-12 09:30:00-04:00,266.57,267.07,265.64,265.64,38960.0,1097.0,266.37998013636366,2025-09-12,09:30:00,VRSK
2025-09-12 10:00:00-04:00,265.47,265.965,263.97,264.715,46863.0,1407.0,265.06378389655174,2025-09-12,10:00:00,VRSK
2025-09-12 10:30:00-04:00,264.73,264.92,263.64,264.0,71958.0,1628.0,264.2524894642857,2025-09-12,10:30:00,VRSK
2025-09-12 11:00:00-04:00,264.02,264.03,263.255,263.505,28538.0,1176.0,263.628294,2025-09-12,11:00:00,VRSK
2025-09-12 11:30:00-04:00,263.51,264.01,263.07,263.5,47285.0,1378.0,263.4329391538462,2025-09-12,11:30:00,VRSK
2025-09-12 12:00:00-04:00,263.41,264.11,263.35,263.955,24546.0,908.0,263.72839112,2025-09-12,12:00:00,VRSK
2025-09-12 12:30:00-04:00,263.955,264.23,263.72,263.73,16774.0,867.0,263.96731026086957,2025-09-12,12:30:00,VRSK
2025-09-12 13:00:00-04:00,263.73,263.99,263.53,263.56,23989.0,967.0,263.7449997307692,2025-09-12,13:00:00,VRSK
2025-09-12 13:30:00-04:00,263.655,263.8999,263.42,263.52,44896.0,1314.0,263.5998161538462,2025-09-12,13:30:00,VRSK
2025-09-12 14:00:00-04:00,263.59,263.74,263.41,263.53,44272.0,1537.0,263.54583264285714,2025-09-12,14:00:00,VRSK
2025-09-12 14:30:00-04:00,263.45,263.73,263.19,263.21,48496.0,1892.0,263.46873503846155,2025-09-12,14:30:00,VRSK
2025-09-12 15:00:00-04:00,263.21,263.88,263.03,263.435,48844.0,1909.0,263.4283,2025-09-12,15:00:00,VRSK
2025-09-12 15:30:00-04:00,263.4575,263.46,262.03,262.03,206269.0,6220.0,262.9139138333333,2025-09-12,15:30:00,VRSK
2025-09-12 16:00:00-04:00,262.2,262.2,262.2,262.2,188559.0,77.0,262.2,2025-09-12,16:00:00,VRSK
2025-09-15 09:30:00-04:00,261.85,263.6699,261.85,262.425,27695.0,926.0,262.64882935,2025-09-15,09:30:00,VRSK
2025-09-15 10:00:00-04:00,262.59,262.59,261.095,261.15,34789.0,1149.0,261.7288786666667,2025-09-15,10:00:00,VRSK
2025-09-15 10:30:00-04:00,261.08,261.8,259.41,259.41,49089.0,1636.0,260.83910696,2025-09-15,10:30:00,VRSK
2025-09-15 11:00:00-04:00,259.4096,260.14,259.4,259.73,34841.0,1155.0,259.82391968181815,2025-09-15,11:00:00,VRSK
2025-09-15 11:30:00-04:00,259.78,259.815,258.77,258.84,83250.0,2259.0,259.1798560344828,2025-09-15,11:30:00,VRSK
2025-09-15 12:00:00-04:00,258.84,259.56,258.03,258.195,84270.0,2190.0,258.58550360714287,2025-09-15,12:00:00,VRSK
2025-09-15 12:30:00-04:00,258.17,258.85,257.84,258.05,123447.0,2452.0,258.21432252,2025-09-15,12:30:00,VRSK
2025-09-15 13:00:00-04:00,258.25,258.53,257.54,257.68,31492.0,1184.0,257.95071736,2025-09-15,13:00:00,VRSK
2025-09-15 13:30:00-04:00,257.695,258.1,257.48,257.88,69145.0,1746.0,257.70816040740743,2025-09-15,13:30:00,VRSK
2025-09-15 14:00:00-04:00,257.8325,258.16,257.37,257.37,65624.0,1827.0,257.81328615999996,2025-09-15,14:00:00,VRSK
2025-09-15 14:30:00-04:00,257.36,258.41,257.11,257.22,109676.0,2678.0,257.6221934482759,2025-09-15,14:30:00,VRSK
2025-09-15 15:00:00-04:00,257.14,257.15,255.56,256.08,103377.0,2968.0,256.1894837333333,2025-09-15,15:00:00,VRSK
2025-09-15 15:30:00-04:00,256.09,256.4,254.66,255.02,324349.0,7610.0,255.7202287,2025-09-15,15:30:00,VRSK
2025-09-15 16:00:00-04:00,254.97,255.08,254.97,255.08,235926.0,70.0,255.07906,2025-09-15,16:00:00,VRSK
2025-09-16 09:30:00-04:00,254.72,256.94,253.77,253.85,57044.0,1574.0,254.65368726923077,2025-09-16,09:30:00,VRSK
2025-09-16 10:00:00-04:00,254.01,254.255,252.82,254.15,48707.0,1524.0,253.48756729629628,2025-09-16,10:00:00,VRSK
2025-09-16 10:30:00-04:00,254.24,254.74,252.86,253.75,73721.0,2203.0,253.6661824137931,2025-09-16,10:30:00,VRSK
2025-09-16 11:00:00-04:00,253.9499,254.03,252.5,252.5,165169.0,3533.0,253.30986846428573,2025-09-16,11:00:00,VRSK
2025-09-16 11:30:00-04:00,252.53,253.293,252.13,252.88,71537.0,1998.0,252.75410217241378,2025-09-16,11:30:00,VRSK
2025-09-16 12:00:00-04:00,252.8782,252.8782,251.515,251.52,50706.0,1846.0,252.1301124615385,2025-09-16,12:00:00,VRSK
2025-09-16 12:30:00-04:00,251.525,252.24,251.38,251.96,44381.0,1488.0,251.87766411111113,2025-09-16,12:30:00,VRSK
2025-09-16 13:00:00-04:00,251.925,252.14,251.47,251.67,33613.0,1334.0,251.78258472000002,2025-09-16,13:00:00,VRSK
2025-09-16 13:30:00-04:00,251.65,251.87,251.13,251.84,41518.0,1564.0,251.52066134615384,2025-09-16,13:30:00,VRSK
2025-09-16 14:00:00-04:00,251.78,252.195,251.69,252.105,39111.0,1317.0,251.93312607407407,2025-09-16,14:00:00,VRSK
2025-09-16 14:30:00-04:00,252.125,253.49,252.125,253.285,42458.0,1444.0,252.78637258333333,2025-09-16,14:30:00,VRSK
2025-09-16 15:00:00-04:00,253.36,253.52,252.55,252.62,45429.0,1786.0,252.9594414074074,2025-09-16,15:00:00,VRSK
2025-09-16 15:30:00-04:00,252.55,252.68,251.42,251.72,282396.0,6870.0,251.94307926666667,2025-09-16,15:30:00,VRSK
2025-09-16 16:00:00-04:00,251.83,251.83,251.83,251.83,600432.0,76.0,251.83,2025-09-16,16:00:00,VRSK
2025-09-17 09:30:00-04:00,250.68,255.23,250.68,253.405,82198.0,1445.0,253.59532524,2025-09-17,09:30:00,VRSK
2025-09-17 10:00:00-04:00,253.405,253.9799,251.995,253.29,102316.0,2410.0,252.94548386666665,2025-09-17,10:00:00,VRSK
2025-09-17 10:30:00-04:00,253.275,253.37,252.36,252.98,57769.0,2029.0,252.7719378695652,2025-09-17,10:30:00,VRSK
2025-09-17 11:00:00-04:00,252.97,253.49,252.525,252.53,39984.0,1455.0,253.07980166666664,2025-09-17,11:00:00,VRSK
2025-09-17 11:30:00-04:00,252.46,252.84,251.96,252.84,27380.0,1182.0,252.3422053181818,2025-09-17,11:30:00,VRSK
2025-09-17 12:00:00-04:00,252.63,252.64,251.95,252.08,24097.0,1139.0,252.29031774999999,2025-09-17,12:00:00,VRSK
2025-09-17 12:30:00-04:00,252.16,252.405,251.88,252.1,36256.0,1277.0,252.10624631818183,2025-09-17,12:30:00,VRSK
2025-09-17 13:00:00-04:00,252.25,253.13,252.205,253.13,23429.0,903.0,252.806671,2025-09-17,13:00:00,VRSK
2025-09-17 13:30:00-04:00,253.0977,253.17,252.49,253.05,26709.0,1271.0,252.80961266666668,2025-09-17,13:30:00,VRSK
2025-09-17 14:00:00-04:00,253.26,254.837,252.27,252.435,72287.0,2241.0,253.32605714285714,2025-09-17,14:00:00,VRSK
2025-09-17 14:30:00-04:00,252.4,252.6,249.81,250.16,89762.0,2780.0,251.06195092857143,2025-09-17,14:30:00,VRSK
2025-09-17 15:00:00-04:00,250.2,250.58,249.42,249.66,138275.0,4222.0,249.86832856666666,2025-09-17,15:00:00,VRSK
2025-09-17 15:30:00-04:00,249.66,249.88,248.98,249.58,319334.0,8410.0,249.61035423333334,2025-09-17,15:30:00,VRSK
2025-09-17 16:00:00-04:00,249.69,249.69,249.605,249.69,334579.0,87.0,249.689977,2025-09-17,16:00:00,VRSK
2025-09-18 09:30:00-04:00,248.55,250.82,248.55,249.56,43836.0,1364.0,249.95828465384616,2025-09-18,09:30:00,VRSK
2025-09-18 10:00:00-04:00,249.64,251.19,249.63,251.12,64534.0,2436.0,250.79802658333332,2025-09-18,10:00:00,VRSK
2025-09-18 10:30:00-04:00,251.095,251.2,249.38,249.84,54641.0,2102.0,250.24418939285715,2025-09-18,10:30:00,VRSK
2025-09-18 11:00:00-04:00,249.9,250.425,249.13,250.365,38711.0,1705.0,249.79789403448277,2025-09-18,11:00:00,VRSK
2025-09-18 11:30:00-04:00,250.39,250.61,249.05,249.055,40344.0,1563.0,250.0333074,2025-09-18,11:30:00,VRSK
2025-09-18 12:00:00-04:00,249.0,249.01,248.38,248.81,23364.0,1118.0,248.75344521739132,2025-09-18,12:00:00,VRSK
2025-09-18 12:30:00-04:00,248.835,249.45,248.62,248.86,51504.0,1806.0,249.0937478076923,2025-09-18,12:30:00,VRSK
2025-09-18 13:00:00-04:00,248.81,248.92,247.39,247.39,99781.0,1682.0,248.1883851724138,2025-09-18,13:00:00,VRSK
2025-09-18 13:30:00-04:00,247.475,247.5,246.775,246.845,42993.0,1624.0,247.14711673913044,2025-09-18,13:30:00,VRSK
2025-09-18 14:00:00-04:00,246.78,247.38,246.74,246.74,60899.0,1974.0,247.003568,2025-09-18,14:00:00,VRSK
2025-09-18 14:30:00-04:00,246.68,247.09,246.55,246.66,68920.0,2262.0,246.846955,2025-09-18,14:30:00,VRSK
2025-09-18 15:00:00-04:00,246.65,247.01,246.01,246.52,85481.0,2595.0,246.51702082142856,2025-09-18,15:00:00,VRSK
2025-09-18 15:30:00-04:00,246.44,246.44,245.04,245.245,357125.0,8747.0,245.77754886666668,2025-09-18,15:30:00,VRSK
2025-09-18 16:00:00-04:00,245.33,246.0,245.33,246.0,563173.0,94.0,245.66500000000002,2025-09-18,16:00:00,VRSK
2025-09-19 09:30:00-04:00,246.13,246.18,243.68,243.74,256430.0,2002.0,244.81214748148147,2025-09-19,09:30:00,VRSK
2025-09-19 10:00:00-04:00,243.69,244.86,243.31,243.58,56250.0,1744.0,244.17189464285713,2025-09-19,10:00:00,VRSK
2025-09-19 10:30:00-04:00,243.45,244.2,242.57,243.59,81720.0,2653.0,243.4918663448276,2025-09-19,10:30:00,VRSK
2025-09-19 11:00:00-04:00,243.56,244.15,242.96,243.95,66332.0,1901.0,243.38153338461538,2025-09-19,11:00:00,VRSK
2025-09-19 11:30:00-04:00,243.83,244.285,243.53,243.53,37527.0,1456.0,243.86332832142855,2025-09-19,11:30:00,VRSK
2025-09-19 12:00:00-04:00,243.66,244.81,243.62,244.68,37252.0,1381.0,244.26409500000003,2025-09-19,12:00:00,VRSK
2025-09-19 12:30:00-04:00,244.825,244.9994,244.5,244.51,31995.0,1270.0,244.7379361153846,2025-09-19,12:30:00,VRSK
2025-09-19 13:00:00-04:00,244.535,244.6,243.71,243.71,26270.0,929.0,244.04262509090907,2025-09-19,13:00:00,VRSK
2025-09-19 13:30:00-04:00,243.8,244.68,243.795,243.905,50353.0,1518.0,244.3075725185185,2025-09-19,13:30:00,VRSK
2025-09-19 14:00:00-04:00,243.97,243.97,243.41,243.68,31057.0,1128.0,243.67370722727273,2025-09-19,14:00:00,VRSK
2025-09-19 14:30:00-04:00,243.68,244.0275,243.33,243.88,41906.0,1414.0,243.65855847619045,2025-09-19,14:30:00,VRSK
2025-09-19 15:00:00-04:00,243.83,243.93,243.12,243.41,77361.0,2463.0,243.41312093103448,2025-09-19,15:00:00,VRSK
2025-09-19 15:30:00-04:00,243.41,244.055,243.02,243.37,291372.0,7495.0,243.5017522,2025-09-19,15:30:00,VRSK
2025-09-19 16:00:00-04:00,243.47,243.5357,243.4634,243.4634,852923.0,58.0,243.47113475,2025-09-19,16:00:00,VRSK
2025-09-22 09:30:00-04:00,241.82,242.82,241.06,241.8,58687.0,1640.0,242.12633247999997,2025-09-22,09:30:00,VRSK
2025-09-22 10:00:00-04:00,241.47,241.47,239.94,239.97,88663.0,2817.0,240.69447593333334,2025-09-22,10:00:00,VRSK
2025-09-22 10:30:00-04:00,240.0,240.72,239.83,240.245,269629.0,5123.0,240.27012543333333,2025-09-22,10:30:00,VRSK
2025-09-22 11:00:00-04:00,240.31,240.705,239.91,240.11,79773.0,2605.0,240.29960963333332,2025-09-22,11:00:00,VRSK
2025-09-22 11:30:00-04:00,240.31,241.0,240.15,240.93,92727.0,2157.0,240.62141355555556,2025-09-22,11:30:00,VRSK
2025-09-22 12:00:00-04:00,240.84,241.2,240.52,241.1,79094.0,1821.0,240.86867428571426,2025-09-22,12:00:00,VRSK
2025-09-22 12:30:00-04:00,241.21,241.9,241.0,241.32,38926.0,1684.0,241.294149,2025-09-22,12:30:00,VRSK
2025-09-22 13:00:00-04:00,241.32,241.6,241.09,241.215,43814.0,1180.0,241.35205345833333,2025-09-22,13:00:00,VRSK
2025-09-22 13:30:00-04:00,241.215,243.0599,241.215,242.785,36866.0,1427.0,242.3765301153846,2025-09-22,13:30:00,VRSK
2025-09-22 14:00:00-04:00,242.79,242.92,242.44,242.68,30177.0,1221.0,242.67135233333332,2025-09-22,14:00:00,VRSK
2025-09-22 14:30:00-04:00,242.66,243.07,242.36,242.69,48591.0,1701.0,242.61321914285713,2025-09-22,14:30:00,VRSK
2025-09-22 15:00:00-04:00,242.725,243.75,242.38,243.72,94603.0,2522.0,242.95774883333334,2025-09-22,15:00:00,VRSK
2025-09-22 15:30:00-04:00,243.63,244.395,243.63,244.18,282476.0,6702.0,243.96589236666665,2025-09-22,15:30:00,VRSK
2025-09-22 16:00:00-04:00,244.18,247.892,244.18,247.892,269822.0,78.0,245.41733333333332,2025-09-22,16:00:00,VRSK
2025-09-23 09:30:00-04:00,243.38,245.86,242.32,242.64,59966.0,1343.0,243.7439050416667,2025-09-23,09:30:00,VRSK
2025-09-23 10:00:00-04:00,242.45,243.485,241.59,241.68,108419.0,1899.0,242.45394276,2025-09-23,10:00:00,VRSK
2025-09-23 10:30:00-04:00,241.45,241.9,241.01,241.455,37971.0,1305.0,241.488125,2025-09-23,10:30:00,VRSK
2025-09-23 11:00:00-04:00,241.28,241.449,240.23,240.53,44583.0,1386.0,240.57320375999998,2025-09-23,11:00:00,VRSK
2025-09-23 11:30:00-04:00,240.5,241.19,240.47,241.07,34464.0,1277.0,240.890560125,2025-09-23,11:30:00,VRSK
2025-09-23 12:00:00-04:00,240.94,240.94,240.17,240.6703,49026.0,1356.0,240.53293933333333,2025-09-23,12:00:00,VRSK
2025-09-23 12:30:00-04:00,240.34,241.74,240.34,241.565,40649.0,1057.0,241.04146046428573,2025-09-23,12:30:00,VRSK
2025-09-23 13:00:00-04:00,241.616,243.0099,241.57,242.774,48221.0,1544.0,242.40079500000002,2025-09-23,13:00:00,VRSK
2025-09-23 13:30:00-04:00,242.83,244.8,242.83,243.63,65411.0,2177.0,243.8653153333333,2025-09-23,13:30:00,VRSK
2025-09-23 14:00:00-04:00,243.42,243.42,242.605,243.115,46024.0,1346.0,243.01211447826086,2025-09-23,14:00:00,VRSK
2025-09-23 14:30:00-04:00,242.99,243.08,241.605,241.66,42875.0,1446.0,242.3670436923077,2025-09-23,14:30:00,VRSK
2025-09-23 15:00:00-04:00,241.77,242.69,241.77,242.17,54346.0,1873.0,242.16408520689654,2025-09-23,15:00:00,VRSK
2025-09-23 15:30:00-04:00,242.06,242.98,241.98,242.255,173683.0,4781.0,242.4582623,2025-09-23,15:30:00,VRSK
2025-09-23 16:00:00-04:00,242.3,242.3,242.3,242.3,242099.0,70.0,242.3,2025-09-23,16:00:00,VRSK
2025-09-24 09:30:00-04:00,241.95,245.72,240.9226,245.69,94977.0,2138.0,243.85757013793105,2025-09-24,09:30:00,VRSK
2025-09-24 10:00:00-04:00,245.475,245.6,244.07,244.58,78559.0,2353.0,244.6056582,2025-09-24,10:00:00,VRSK
2025-09-24 10:30:00-04:00,244.715,244.715,243.23,243.445,44837.0,1492.0,243.68315118518518,2025-09-24,10:30:00,VRSK
2025-09-24 11:00:00-04:00,243.485,244.77,243.15,244.2,40576.0,1578.0,243.80883718181815,2025-09-24,11:00:00,VRSK
2025-09-24 11:30:00-04:00,244.16,245.14,244.1,245.14,26003.0,1447.0,244.59918116,2025-09-24,11:30:00,VRSK
2025-09-24 12:00:00-04:00,245.09,245.84,244.645,244.79,49768.0,1725.0,245.1609316896552,2025-09-24,12:00:00,VRSK
2025-09-24 12:30:00-04:00,244.75,245.22,244.4926,244.63,36890.0,1321.0,244.90382207692306,2025-09-24,12:30:00,VRSK
2025-09-24 13:00:00-04:00,244.625,245.43,244.52,245.05,28232.0,1172.0,245.0720989230769,2025-09-24,13:00:00,VRSK
2025-09-24 13:30:00-04:00,245.16,245.26,244.79,245.06,29475.0,1344.0,245.0282953076923,2025-09-24,13:30:00,VRSK
2025-09-24 14:00:00-04:00,245.04,245.06,244.09,244.335,43922.0,1614.0,244.41223589655172,2025-09-24,14:00:00,VRSK
2025-09-24 14:30:00-04:00,244.4,244.78,244.12,244.615,57117.0,1954.0,244.43647685714285,2025-09-24,14:30:00,VRSK
2025-09-24 15:00:00-04:00,244.64,244.64,243.67,244.125,105034.0,2811.0,243.9972718,2025-09-24,15:00:00,VRSK
2025-09-24 15:30:00-04:00,244.085,244.42,242.85,242.86,230435.0,6176.0,243.7921102,2025-09-24,15:30:00,VRSK
2025-09-24 16:00:00-04:00,242.95,242.95,242.95,242.95,172337.0,69.0,242.95,2025-09-24,16:00:00,VRSK
2025-09-25 09:30:00-04:00,244.0,245.63,242.15,242.57,49136.0,1683.0,243.14098581481483,2025-09-25,09:30:00,VRSK
2025-09-25 10:00:00-04:00,242.59,242.745,240.885,241.99,46504.0,1640.0,241.62320925925926,2025-09-25,10:00:00,VRSK
2025-09-25 10:30:00-04:00,241.99,243.37,241.83,243.36,71044.0,1845.0,242.54019684,2025-09-25,10:30:00,VRSK
2025-09-25 11:00:00-04:00,243.32,243.61,242.71,243.05,52205.0,2063.0,243.17172039285714,2025-09-25,11:00:00,VRSK
2025-09-25 11:30:00-04:00,243.05,243.24,242.27,242.51,75098.0,2169.0,242.74683679310345,2025-09-25,11:30:00,VRSK
2025-09-25 12:00:00-04:00,242.54,243.015,242.54,242.759,47045.0,1536.0,242.80891666666668,2025-09-25,12:00:00,VRSK
2025-09-25 12:30:00-04:00,242.759,243.565,242.6925,243.26,90621.0,2142.0,243.19723985714288,2025-09-25,12:30:00,VRSK
2025-09-25 13:00:00-04:00,243.21,244.26,242.95,243.79,68156.0,1489.0,243.45394822222224,2025-09-25,13:00:00,VRSK
2025-09-25 13:30:00-04:00,243.855,244.26,243.52,244.13,71111.0,1779.0,243.9499632142857,2025-09-25,13:30:00,VRSK
2025-09-25 14:00:00-04:00,244.2,244.84,243.37,244.83,83626.0,1905.0,244.0792314642857,2025-09-25,14:00:00,VRSK
2025-09-25 14:30:00-04:00,244.92,245.5,244.58,244.91,78116.0,2095.0,245.02680909999998,2025-09-25,14:30:00,VRSK
2025-09-25 15:00:00-04:00,245.0,245.28,244.69,244.76,150583.0,3140.0,245.0310287,2025-09-25,15:00:00,VRSK
2025-09-25 15:30:00-04:00,244.74,246.03,243.82,244.15,464974.0,9035.0,245.11962,2025-09-25,15:30:00,VRSK
2025-09-25 16:00:00-04:00,244.06,244.06,244.06,244.06,235468.0,69.0,244.06,2025-09-25,16:00:00,VRSK
2025-09-26 09:30:00-04:00,244.12,245.63,242.595,245.595,39470.0,1103.0,244.32372295833332,2025-09-26,09:30:00,VRSK
2025-09-26 10:00:00-04:00,245.69,247.36,245.16,247.26,61804.0,2004.0,246.39824296428574,2025-09-26,10:00:00,VRSK
2025-09-26 10:30:00-04:00,247.25,248.82,247.07,248.75,111006.0,2934.0,248.14197467857142,2025-09-26,10:30:00,VRSK
2025-09-26 11:00:00-04:00,248.53,248.8,247.12,247.72,113345.0,2945.0,247.99619896296298,2025-09-26,11:00:00,VRSK
2025-09-26 11:30:00-04:00,247.68,248.04,247.275,247.55,66277.0,2064.0,247.7041972857143,2025-09-26,11:30:00,VRSK
2025-09-26 12:00:00-04:00,247.44,247.56,246.8,247.06,34508.0,1426.0,247.11063814814813,2025-09-26,12:00:00,VRSK
2025-09-26 12:30:00-04:00,246.945,247.58,246.86,247.3,33848.0,1161.0,247.1801791818182,2025-09-26,12:30:00,VRSK
2025-09-26 13:00:00-04:00,247.235,247.4,246.75,246.79,29538.0,841.0,247.1176283809524,2025-09-26,13:00:00,VRSK
2025-09-26 13:30:00-04:00,246.6401,246.79,245.71,246.15,33308.0,1201.0,246.22348895652175,2025-09-26,13:30:00,VRSK
