Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-27 13:00:00-04:00,127.58,127.6,127.39,127.46,68478.0,1464.0,127.44181774074075,2025-08-27,13:00:00,CHRW
2025-08-27 13:30:00-04:00,127.49,127.74,127.46,127.725,77844.0,1579.0,127.55152944827586,2025-08-27,13:30:00,CHRW
2025-08-27 14:00:00-04:00,127.72,127.72,127.56,127.65,74183.0,1594.0,127.63199639999999,2025-08-27,14:00:00,CHRW
2025-08-27 14:30:00-04:00,127.65,127.85,127.64,127.82,107774.0,2413.0,127.71134756666667,2025-08-27,14:30:00,CHRW
2025-08-27 15:00:00-04:00,127.85,127.93,127.465,127.66,182264.0,3828.0,127.7110701,2025-08-27,15:00:00,CHRW
2025-08-27 15:30:00-04:00,127.66,128.46,127.57,128.05,418383.0,8619.0,127.83732830000001,2025-08-27,15:30:00,CHRW
2025-08-27 16:00:00-04:00,128.06,128.21,128.06,128.21,774098.0,69.0,128.135,2025-08-27,16:00:00,CHRW
2025-08-28 09:30:00-04:00,128.0,128.19,127.63,128.13,85225.0,1245.0,127.93616043333333,2025-08-28,09:30:00,CHRW
2025-08-28 10:00:00-04:00,128.13,128.13,127.23,127.41,85327.0,1721.0,127.56358706896552,2025-08-28,10:00:00,CHRW
2025-08-28 10:30:00-04:00,127.365,127.43,127.06,127.38,71863.0,1706.0,127.22740117857143,2025-08-28,10:30:00,CHRW
2025-08-28 11:00:00-04:00,127.375,127.38,126.995,127.05,54725.0,1541.0,127.17573375862068,2025-08-28,11:00:00,CHRW
2025-08-28 11:30:00-04:00,127.045,127.45,126.915,127.431,32072.0,1102.0,127.1808948,2025-08-28,11:30:00,CHRW
2025-08-28 12:00:00-04:00,127.47,127.58,127.38,127.46,45730.0,1231.0,127.45162825925927,2025-08-28,12:00:00,CHRW
2025-08-28 12:30:00-04:00,127.47,127.69,127.45,127.45,42073.0,1216.0,127.5863756818182,2025-08-28,12:30:00,CHRW
2025-08-28 13:00:00-04:00,127.42,127.4599,127.2,127.23,33728.0,1171.0,127.28682215999999,2025-08-28,13:00:00,CHRW
2025-08-28 13:30:00-04:00,127.23,128.23,127.22,128.2,118538.0,2739.0,127.814417,2025-08-28,13:30:00,CHRW
2025-08-28 14:00:00-04:00,128.23,128.32,127.98,128.25,100526.0,2056.0,128.11261006666666,2025-08-28,14:00:00,CHRW
2025-08-28 14:30:00-04:00,128.245,128.57,128.21,128.57,82693.0,2470.0,128.46814856666666,2025-08-28,14:30:00,CHRW
2025-08-28 15:00:00-04:00,128.54,129.09,128.54,129.09,155130.0,4382.0,128.84098224137932,2025-08-28,15:00:00,CHRW
2025-08-28 15:30:00-04:00,129.09,129.59,128.96,129.3,513105.0,10977.0,129.16711523333333,2025-08-28,15:30:00,CHRW
2025-08-28 16:00:00-04:00,129.29,129.29,129.29,129.29,228411.0,72.0,129.29,2025-08-28,16:00:00,CHRW
2025-08-29 09:30:00-04:00,129.4,131.17,129.0,130.645,192291.0,2612.0,130.56469014285716,2025-08-29,09:30:00,CHRW
2025-08-29 10:00:00-04:00,130.635,130.635,129.28,129.52,124644.0,3120.0,129.62371883333333,2025-08-29,10:00:00,CHRW
2025-08-29 10:30:00-04:00,129.52,129.57,129.0,129.165,73126.0,2383.0,129.22007525,2025-08-29,10:30:00,CHRW
2025-08-29 11:00:00-04:00,129.13,129.32,128.94,129.19,123445.0,3112.0,129.1491376896552,2025-08-29,11:00:00,CHRW
2025-08-29 11:30:00-04:00,129.17,129.37,129.08,129.23,75998.0,2151.0,129.22279536,2025-08-29,11:30:00,CHRW
2025-08-29 12:00:00-04:00,129.235,129.29,128.9,128.935,56498.0,1943.0,129.08585972413792,2025-08-29,12:00:00,CHRW
2025-08-29 12:30:00-04:00,128.955,129.02,128.57,128.57,69822.0,2043.0,128.79275962068965,2025-08-29,12:30:00,CHRW
2025-08-29 13:00:00-04:00,128.54,128.805,128.5,128.73,54183.0,1653.0,128.68236023076923,2025-08-29,13:00:00,CHRW
2025-08-29 13:30:00-04:00,128.71,128.78,128.46,128.465,55770.0,1851.0,128.64331337931034,2025-08-29,13:30:00,CHRW
2025-08-29 14:00:00-04:00,128.465,128.49,128.17,128.34,69465.0,2148.0,128.33314726666669,2025-08-29,14:00:00,CHRW
2025-08-29 14:30:00-04:00,128.36,128.39,128.12,128.2232,88448.0,2802.0,128.25102486206896,2025-08-29,14:30:00,CHRW
2025-08-29 15:00:00-04:00,128.23,128.34,128.07,128.2,117411.0,3733.0,128.19870906666668,2025-08-29,15:00:00,CHRW
2025-08-29 15:30:00-04:00,128.21,128.755,127.915,128.69,519472.0,10971.0,128.28176506666668,2025-08-29,15:30:00,CHRW
2025-08-29 16:00:00-04:00,128.72,128.9,128.7,128.9,611753.0,78.0,128.800096,2025-08-29,16:00:00,CHRW
2025-09-02 09:30:00-04:00,128.03,128.55,127.51,128.3208,56794.0,1360.0,128.05914340740742,2025-09-02,09:30:00,CHRW
2025-09-02 10:00:00-04:00,128.37,128.815,128.31,128.8,71457.0,1907.0,128.5853336896552,2025-09-02,10:00:00,CHRW
2025-09-02 10:30:00-04:00,128.74,128.805,128.44,128.635,75822.0,1895.0,128.60411537931034,2025-09-02,10:30:00,CHRW
2025-09-02 11:00:00-04:00,128.59,128.685,127.99,128.065,57571.0,1974.0,128.25702859999998,2025-09-02,11:00:00,CHRW
2025-09-02 11:30:00-04:00,128.065,128.065,127.83,128.015,47215.0,1554.0,127.94708375,2025-09-02,11:30:00,CHRW
2025-09-02 12:00:00-04:00,128.07,128.18,127.92,127.92,49937.0,1805.0,128.03889,2025-09-02,12:00:00,CHRW
2025-09-02 12:30:00-04:00,127.93,128.12,127.85,128.12,53514.0,2032.0,127.96879310714287,2025-09-02,12:30:00,CHRW
2025-09-02 13:00:00-04:00,128.14,128.25,128.055,128.23,77912.0,1969.0,128.17282714814814,2025-09-02,13:00:00,CHRW
2025-09-02 13:30:00-04:00,128.21,128.22,127.82,128.08,57374.0,1570.0,128.01544344444443,2025-09-02,13:30:00,CHRW
2025-09-02 14:00:00-04:00,128.12,128.24,128.08,128.18,52031.0,1546.0,128.14364727586207,2025-09-02,14:00:00,CHRW
2025-09-02 14:30:00-04:00,128.209,128.36,128.125,128.25,75339.0,2306.0,128.225132,2025-09-02,14:30:00,CHRW
2025-09-02 15:00:00-04:00,128.25,128.49,128.25,128.41,103965.0,2682.0,128.40581226666666,2025-09-02,15:00:00,CHRW
2025-09-02 15:30:00-04:00,128.4,129.05,128.35,128.87,307469.0,7304.0,128.55453989999998,2025-09-02,15:30:00,CHRW
2025-09-02 16:00:00-04:00,128.872,128.89,128.872,128.89,230444.0,71.0,128.889958,2025-09-02,16:00:00,CHRW
2025-09-03 09:30:00-04:00,128.36,129.39,127.35,129.03,38758.0,950.0,129.00212796,2025-09-03,09:30:00,CHRW
2025-09-03 10:00:00-04:00,129.02,129.03,128.435,128.465,51658.0,1562.0,128.74122374074074,2025-09-03,10:00:00,CHRW
2025-09-03 10:30:00-04:00,128.455,128.53,127.915,128.25,44922.0,1501.0,128.22400985185186,2025-09-03,10:30:00,CHRW
2025-09-03 11:00:00-04:00,128.26,128.51,128.26,128.445,35353.0,1471.0,128.40886446153846,2025-09-03,11:00:00,CHRW
2025-09-03 11:30:00-04:00,128.4,128.42,128.17,128.17,28701.0,1094.0,128.29618139130434,2025-09-03,11:30:00,CHRW
2025-09-03 12:00:00-04:00,128.18,128.55,128.1475,128.45,40635.0,1137.0,128.30754810526315,2025-09-03,12:00:00,CHRW
2025-09-03 12:30:00-04:00,128.49,128.69,128.35,128.58,36415.0,1274.0,128.56360173913043,2025-09-03,12:30:00,CHRW
2025-09-03 13:00:00-04:00,128.58,128.72,128.44,128.695,45670.0,1252.0,128.57394333333335,2025-09-03,13:00:00,CHRW
2025-09-03 13:30:00-04:00,128.66,128.66,128.11,128.15,37414.0,1334.0,128.39169446153846,2025-09-03,13:30:00,CHRW
2025-09-03 14:00:00-04:00,128.16,128.56,128.14,128.54,43828.0,1328.0,128.32472073076923,2025-09-03,14:00:00,CHRW
2025-09-03 14:30:00-04:00,128.535,128.67,128.335,128.42,38332.0,1507.0,128.55101579166669,2025-09-03,14:30:00,CHRW
2025-09-03 15:00:00-04:00,128.41,128.48,128.31,128.31,62929.0,2330.0,128.38208024137933,2025-09-03,15:00:00,CHRW
2025-09-03 15:30:00-04:00,128.33,128.83,128.33,128.79,224308.0,6608.0,128.5238881034483,2025-09-03,15:30:00,CHRW
2025-09-03 16:00:00-04:00,128.79,128.79,128.79,128.79,174174.0,47.0,128.79,2025-09-03,16:00:00,CHRW
2025-09-04 09:30:00-04:00,128.47,129.09,128.2,129.02,34171.0,803.0,128.780060875,2025-09-04,09:30:00,CHRW
2025-09-04 10:00:00-04:00,129.02,129.23,127.63,127.785,151442.0,2535.0,128.28177034482758,2025-09-04,10:00:00,CHRW
2025-09-04 10:30:00-04:00,127.71,128.51,127.58,128.3,111648.0,2222.0,128.1247181034483,2025-09-04,10:30:00,CHRW
2025-09-04 11:00:00-04:00,128.27,128.72,128.2,128.5901,39763.0,1297.0,128.36133492592595,2025-09-04,11:00:00,CHRW
2025-09-04 11:30:00-04:00,128.805,128.99,128.67,128.98,29627.0,936.0,128.7972844090909,2025-09-04,11:30:00,CHRW
2025-09-04 12:00:00-04:00,128.995,129.04,128.68,128.89,50290.0,1183.0,128.91512358333333,2025-09-04,12:00:00,CHRW
2025-09-04 12:30:00-04:00,128.97,129.03,128.44,128.48,25957.0,1011.0,128.66271147999998,2025-09-04,12:30:00,CHRW
2025-09-04 13:00:00-04:00,128.48,128.48,128.135,128.155,30232.0,1054.0,128.3494724,2025-09-04,13:00:00,CHRW
2025-09-04 13:30:00-04:00,128.13,128.155,127.725,127.73,37011.0,1334.0,127.91265095652174,2025-09-04,13:30:00,CHRW
2025-09-04 14:00:00-04:00,127.725,127.735,127.58,127.645,60296.0,1701.0,127.63511957142858,2025-09-04,14:00:00,CHRW
2025-09-04 14:30:00-04:00,127.64,127.775,127.22,127.32,72762.0,2082.0,127.40077574074074,2025-09-04,14:30:00,CHRW
2025-09-04 15:00:00-04:00,127.35,127.5278,127.17,127.23,123401.0,3413.0,127.36057103333334,2025-09-04,15:00:00,CHRW
2025-09-04 15:30:00-04:00,127.235,127.94,127.2,127.88,298307.0,7382.0,127.50629156666668,2025-09-04,15:30:00,CHRW
2025-09-04 16:00:00-04:00,127.84,127.84,127.19,127.5,199918.0,128.0,127.46480816666667,2025-09-04,16:00:00,CHRW
2025-09-05 09:30:00-04:00,126.97,127.8,126.63,127.67,43509.0,1155.0,127.5323018148148,2025-09-05,09:30:00,CHRW
2025-09-05 10:00:00-04:00,127.62,127.65,126.02,126.16,78455.0,1887.0,126.59281003571428,2025-09-05,10:00:00,CHRW
2025-09-05 10:30:00-04:00,126.14,126.16,125.0,125.3,61523.0,1862.0,125.46065515384615,2025-09-05,10:30:00,CHRW
2025-09-05 11:00:00-04:00,125.305,125.48,125.22,125.27,48273.0,1568.0,125.36020446428572,2025-09-05,11:00:00,CHRW
2025-09-05 11:30:00-04:00,125.3,125.55,124.99,125.22,39932.0,1469.0,125.27100815384617,2025-09-05,11:30:00,CHRW
2025-09-05 12:00:00-04:00,125.22,125.31,124.44,124.58,65123.0,1890.0,124.93312626923077,2025-09-05,12:00:00,CHRW
2025-09-05 12:30:00-04:00,124.58,124.76,124.48,124.73,56657.0,1602.0,124.59126638461538,2025-09-05,12:30:00,CHRW
2025-09-05 13:00:00-04:00,124.75,124.79,124.31,124.44,61108.0,1441.0,124.50125692857144,2025-09-05,13:00:00,CHRW
2025-09-05 13:30:00-04:00,124.44,124.649,124.17,124.31,48172.0,1365.0,124.39763242307693,2025-09-05,13:30:00,CHRW
2025-09-05 14:00:00-04:00,124.37,124.46,124.15,124.265,49978.0,1505.0,124.29409065517241,2025-09-05,14:00:00,CHRW
2025-09-05 14:30:00-04:00,124.265,124.62,124.265,124.61,56967.0,1461.0,124.4872794137931,2025-09-05,14:30:00,CHRW
2025-09-05 15:00:00-04:00,124.56,125.48,124.52,125.425,89016.0,2595.0,125.01426046666667,2025-09-05,15:00:00,CHRW
2025-09-05 15:30:00-04:00,125.425,126.1822,125.235,126.16,319584.0,6582.0,125.56632859999999,2025-09-05,15:30:00,CHRW
2025-09-05 16:00:00-04:00,126.13,126.13,126.13,126.13,266848.0,48.0,126.13,2025-09-05,16:00:00,CHRW
2025-09-08 09:30:00-04:00,126.39,126.41,125.23,125.94,70101.0,1808.0,125.828765,2025-09-08,09:30:00,CHRW
2025-09-08 10:00:00-04:00,125.85,126.08,125.49,126.03,70997.0,1858.0,125.80187975862069,2025-09-08,10:00:00,CHRW
2025-09-08 10:30:00-04:00,126.04,126.67,126.04,126.64,50875.0,1658.0,126.44421621428572,2025-09-08,10:30:00,CHRW
2025-09-08 11:00:00-04:00,126.6349,126.78,126.33,126.37,49498.0,1737.0,126.5298021724138,2025-09-08,11:00:00,CHRW
2025-09-08 11:30:00-04:00,126.44,126.44,126.135,126.41,38535.0,1431.0,126.28978792307693,2025-09-08,11:30:00,CHRW
2025-09-08 12:00:00-04:00,126.43,126.49,126.125,126.125,27467.0,1246.0,126.30761096153847,2025-09-08,12:00:00,CHRW
2025-09-08 12:30:00-04:00,126.18,126.41,126.15,126.21,32780.0,1405.0,126.27800810714287,2025-09-08,12:30:00,CHRW
2025-09-08 13:00:00-04:00,126.24,126.26,125.99,126.13,38945.0,1295.0,126.11860023076923,2025-09-08,13:00:00,CHRW
2025-09-08 13:30:00-04:00,126.14,126.14,125.67,125.74,33516.0,1338.0,125.81259188,2025-09-08,13:30:00,CHRW
2025-09-08 14:00:00-04:00,125.76,125.8,125.33,125.38,50362.0,1638.0,125.64478365384616,2025-09-08,14:00:00,CHRW
2025-09-08 14:30:00-04:00,125.43,125.74,125.43,125.67,45050.0,1736.0,125.64202560714286,2025-09-08,14:30:00,CHRW
2025-09-08 15:00:00-04:00,125.68,125.68,125.34,125.435,69106.0,2394.0,125.52335293103448,2025-09-08,15:00:00,CHRW
2025-09-08 15:30:00-04:00,125.435,126.03,125.38,125.92,282171.0,7694.0,125.67540672413794,2025-09-08,15:30:00,CHRW
2025-09-08 16:00:00-04:00,125.9,125.9,125.9,125.9,250129.0,55.0,125.9,2025-09-08,16:00:00,CHRW
2025-09-09 09:30:00-04:00,125.63,126.435,125.415,125.74,38526.0,828.0,125.71590104545454,2025-09-09,09:30:00,CHRW
2025-09-09 10:00:00-04:00,125.77,126.07,125.62,125.62,39986.0,1351.0,125.87065333333332,2025-09-09,10:00:00,CHRW
2025-09-09 10:30:00-04:00,125.61,125.61,125.12,125.38,37820.0,1302.0,125.32448811111111,2025-09-09,10:30:00,CHRW
2025-09-09 11:00:00-04:00,125.385,126.255,125.385,126.25,64323.0,1700.0,125.82287214814815,2025-09-09,11:00:00,CHRW
2025-09-09 11:30:00-04:00,126.24,126.28,125.865,126.0,32831.0,1199.0,126.090863,2025-09-09,11:30:00,CHRW
2025-09-09 12:00:00-04:00,125.945,126.195,125.765,126.06,39387.0,1248.0,125.9422749090909,2025-09-09,12:00:00,CHRW
2025-09-09 12:30:00-04:00,126.09,126.1,125.81,125.95,32346.0,1091.0,125.9675308,2025-09-09,12:30:00,CHRW
2025-09-09 13:00:00-04:00,125.9,126.45,125.85,126.45,30123.0,1037.0,126.087776,2025-09-09,13:00:00,CHRW
2025-09-09 13:30:00-04:00,126.39,126.39,126.09,126.3075,37365.0,1446.0,126.25897653571428,2025-09-09,13:30:00,CHRW
2025-09-09 14:00:00-04:00,126.295,126.59,126.29,126.51,42390.0,1452.0,126.38319753846153,2025-09-09,14:00:00,CHRW
2025-09-09 14:30:00-04:00,126.51,126.555,125.96,125.965,48222.0,1536.0,126.2077305,2025-09-09,14:30:00,CHRW
2025-09-09 15:00:00-04:00,126.0,126.0,125.72,125.85,71645.0,2190.0,125.85135433333333,2025-09-09,15:00:00,CHRW
2025-09-09 15:30:00-04:00,125.84,126.16,125.75,126.03,218869.0,6233.0,125.91882269999999,2025-09-09,15:30:00,CHRW
2025-09-09 16:00:00-04:00,126.05,126.05,126.05,126.05,151959.0,72.0,126.05,2025-09-09,16:00:00,CHRW
2025-09-10 09:30:00-04:00,125.35,126.28,125.3,126.28,48351.0,1033.0,125.95902283333334,2025-09-10,09:30:00,CHRW
2025-09-10 10:00:00-04:00,126.235,126.56,125.99,126.36,42894.0,1157.0,126.32354423999999,2025-09-10,10:00:00,CHRW
2025-09-10 10:30:00-04:00,126.31,126.31,125.81,126.025,76254.0,1868.0,126.03256203571428,2025-09-10,10:30:00,CHRW
2025-09-10 11:00:00-04:00,126.0,126.12,125.72,125.985,68952.0,1713.0,125.96027953846153,2025-09-10,11:00:00,CHRW
2025-09-10 11:30:00-04:00,126.03,126.37,126.03,126.37,27409.0,968.0,126.14636829999999,2025-09-10,11:30:00,CHRW
2025-09-10 12:00:00-04:00,126.4,126.575,126.05,126.05,32370.0,1296.0,126.37928303846154,2025-09-10,12:00:00,CHRW
2025-09-10 12:30:00-04:00,126.015,126.225,126.015,126.18,38726.0,1138.0,126.13384003846153,2025-09-10,12:30:00,CHRW
2025-09-10 13:00:00-04:00,126.18,126.51,126.1,126.34,26514.0,1051.0,126.29681204166667,2025-09-10,13:00:00,CHRW
2025-09-10 13:30:00-04:00,126.4,126.485,126.22,126.4,28238.0,1004.0,126.36102581818182,2025-09-10,13:30:00,CHRW
2025-09-10 14:00:00-04:00,126.39,126.74,126.39,126.73,48281.0,1247.0,126.61316768,2025-09-10,14:00:00,CHRW
2025-09-10 14:30:00-04:00,126.75,127.17,126.67,127.15,61946.0,1951.0,126.88425496551724,2025-09-10,14:30:00,CHRW
2025-09-10 15:00:00-04:00,127.13,127.315,126.97,127.23,64593.0,2401.0,127.17222493333334,2025-09-10,15:00:00,CHRW
2025-09-10 15:30:00-04:00,127.2,127.825,127.17,127.63,338076.0,7539.0,127.4786349,2025-09-10,15:30:00,CHRW
2025-09-10 16:00:00-04:00,127.64,127.64,127.64,127.64,230540.0,73.0,127.64,2025-09-10,16:00:00,CHRW
2025-09-11 09:30:00-04:00,127.24,129.52,126.9,129.52,81653.0,1682.0,128.55179385714285,2025-09-11,09:30:00,CHRW
2025-09-11 10:00:00-04:00,129.46,129.72,128.93,129.51,154894.0,2944.0,129.25227572413792,2025-09-11,10:00:00,CHRW
2025-09-11 10:30:00-04:00,129.465,129.8,129.33,129.645,76613.0,2037.0,129.55324017241378,2025-09-11,10:30:00,CHRW
2025-09-11 11:00:00-04:00,129.62,130.23,129.5,130.04,56994.0,1803.0,129.86155184615384,2025-09-11,11:00:00,CHRW
2025-09-11 11:30:00-04:00,130.05,130.26,129.675,130.11,63886.0,1987.0,129.99641732142857,2025-09-11,11:30:00,CHRW
2025-09-11 12:00:00-04:00,130.09,130.12,129.84,129.93,46737.0,1586.0,129.98555648275862,2025-09-11,12:00:00,CHRW
2025-09-11 12:30:00-04:00,129.97,130.21,129.92,130.11,36699.0,1573.0,130.06209939285714,2025-09-11,12:30:00,CHRW
2025-09-11 13:00:00-04:00,130.11,130.37,129.99,130.175,96160.0,2166.0,130.16421111111111,2025-09-11,13:00:00,CHRW
2025-09-11 13:30:00-04:00,130.19,130.27,130.0,130.18,39394.0,1347.0,130.17246196296296,2025-09-11,13:30:00,CHRW
2025-09-11 14:00:00-04:00,130.2,130.56,130.13,130.47,66096.0,2038.0,130.29446465517242,2025-09-11,14:00:00,CHRW
2025-09-11 14:30:00-04:00,130.475,130.53,130.27,130.37,76853.0,2130.0,130.39892356666667,2025-09-11,14:30:00,CHRW
2025-09-11 15:00:00-04:00,130.36,130.86,130.355,130.84,77391.0,2580.0,130.62930127586208,2025-09-11,15:00:00,CHRW
2025-09-11 15:30:00-04:00,130.84,131.175,130.68,131.0,405894.0,8857.0,130.88223836666666,2025-09-11,15:30:00,CHRW
2025-09-11 16:00:00-04:00,131.02,131.02,130.4856,130.4856,317325.0,54.0,130.7528,2025-09-11,16:00:00,CHRW
2025-09-12 09:30:00-04:00,130.605,131.62,130.45,131.41,237638.0,1851.0,131.06008588,2025-09-12,09:30:00,CHRW
2025-09-12 10:00:00-04:00,131.36,131.36,130.785,131.085,88895.0,1886.0,131.134789,2025-09-12,10:00:00,CHRW
2025-09-12 10:30:00-04:00,131.03,131.175,130.83,131.165,62864.0,1520.0,131.00450576,2025-09-12,10:30:00,CHRW
2025-09-12 11:00:00-04:00,131.175,131.43,131.06,131.41,32432.0,1075.0,131.2125720952381,2025-09-12,11:00:00,CHRW
2025-09-12 11:30:00-04:00,131.41,131.43,131.24,131.39,38917.0,1299.0,131.36614962962963,2025-09-12,11:30:00,CHRW
2025-09-12 12:00:00-04:00,131.43,131.59,131.36,131.59,50076.0,1356.0,131.4585305,2025-09-12,12:00:00,CHRW
2025-09-12 12:30:00-04:00,131.59,131.89,131.59,131.87,42561.0,1173.0,131.72606024,2025-09-12,12:30:00,CHRW
2025-09-12 13:00:00-04:00,131.9,132.12,131.86,132.1,35668.0,1231.0,131.96589844444443,2025-09-12,13:00:00,CHRW
2025-09-12 13:30:00-04:00,132.11,132.575,132.085,132.49,76330.0,2160.0,132.4784513076923,2025-09-12,13:30:00,CHRW
2025-09-12 14:00:00-04:00,132.515,132.83,132.4,132.83,39568.0,1381.0,132.52194036,2025-09-12,14:00:00,CHRW
2025-09-12 14:30:00-04:00,132.83,132.92,132.575,132.575,49354.0,1668.0,132.78545246153845,2025-09-12,14:30:00,CHRW
2025-09-12 15:00:00-04:00,132.58,132.84,132.5001,132.515,79703.0,2305.0,132.67759511538463,2025-09-12,15:00:00,CHRW
2025-09-12 15:30:00-04:00,132.515,132.65,132.05,132.42,337571.0,8008.0,132.31901676666666,2025-09-12,15:30:00,CHRW
2025-09-12 16:00:00-04:00,132.41,132.41,132.41,132.41,218932.0,49.0,132.41,2025-09-12,16:00:00,CHRW
2025-09-15 09:30:00-04:00,132.71,133.17,132.02,133.15,79438.0,1373.0,132.6833818695652,2025-09-15,09:30:00,CHRW
2025-09-15 10:00:00-04:00,133.22,133.73,132.87,133.66,56584.0,1603.0,133.22350639285713,2025-09-15,10:00:00,CHRW
2025-09-15 10:30:00-04:00,133.68,134.67,133.68,134.56,83490.0,2330.0,134.0929948846154,2025-09-15,10:30:00,CHRW
2025-09-15 11:00:00-04:00,134.62,134.91,134.2,134.2,134087.0,3104.0,134.67895733333333,2025-09-15,11:00:00,CHRW
2025-09-15 11:30:00-04:00,134.02,134.07,133.73,133.96,91581.0,2274.0,133.93178520689656,2025-09-15,11:30:00,CHRW
2025-09-15 12:00:00-04:00,133.935,134.21,133.78,133.95,47865.0,1762.0,134.0133405185185,2025-09-15,12:00:00,CHRW
2025-09-15 12:30:00-04:00,133.95,134.03,133.78,133.875,34237.0,1328.0,133.8823769130435,2025-09-15,12:30:00,CHRW
2025-09-15 13:00:00-04:00,133.875,133.98,133.73,133.87,62757.0,1625.0,133.85731833333332,2025-09-15,13:00:00,CHRW
2025-09-15 13:30:00-04:00,133.89,134.16,133.85,134.06,29022.0,1218.0,134.0154509047619,2025-09-15,13:30:00,CHRW
2025-09-15 14:00:00-04:00,134.17,134.27,133.895,134.085,64524.0,2115.0,134.0835415,2025-09-15,14:00:00,CHRW
2025-09-15 14:30:00-04:00,134.0675,134.17,133.75,134.17,50169.0,1942.0,133.98312931034482,2025-09-15,14:30:00,CHRW
2025-09-15 15:00:00-04:00,134.19,134.42,133.74,133.77,162817.0,3237.0,134.08729026666666,2025-09-15,15:00:00,CHRW
2025-09-15 15:30:00-04:00,133.75,133.95,133.165,133.285,415424.0,8999.0,133.73223623333334,2025-09-15,15:30:00,CHRW
2025-09-15 16:00:00-04:00,133.27,133.7403,133.27,133.7403,255662.0,47.0,133.50515000000001,2025-09-15,16:00:00,CHRW
2025-09-16 09:30:00-04:00,133.24,133.7356,132.64,132.86,56353.0,1412.0,133.06632348275863,2025-09-16,09:30:00,CHRW
2025-09-16 10:00:00-04:00,132.99,133.015,132.16,132.165,133725.0,2390.0,132.60784385714285,2025-09-16,10:00:00,CHRW
2025-09-16 10:30:00-04:00,132.11,132.7,132.04,132.285,84093.0,2067.0,132.2823877857143,2025-09-16,10:30:00,CHRW
2025-09-16 11:00:00-04:00,132.285,132.83,132.12,132.675,84790.0,1837.0,132.48407868965518,2025-09-16,11:00:00,CHRW
2025-09-16 11:30:00-04:00,132.675,132.8,132.195,132.45,79187.0,1678.0,132.48783407142858,2025-09-16,11:30:00,CHRW
2025-09-16 12:00:00-04:00,132.455,133.2,132.455,132.985,106963.0,2221.0,132.67787560714285,2025-09-16,12:00:00,CHRW
2025-09-16 12:30:00-04:00,132.97,133.05,132.785,133.0,46704.0,1257.0,132.92734529166668,2025-09-16,12:30:00,CHRW
2025-09-16 13:00:00-04:00,132.98,133.2,132.79,133.14,54313.0,1783.0,132.96956557142857,2025-09-16,13:00:00,CHRW
2025-09-16 13:30:00-04:00,133.15,133.43,133.12,133.42,47307.0,1754.0,133.27714230769232,2025-09-16,13:30:00,CHRW
2025-09-16 14:00:00-04:00,133.44,133.67,133.37,133.43,78176.0,1650.0,133.5070298,2025-09-16,14:00:00,CHRW
2025-09-16 14:30:00-04:00,133.435,133.89,133.25,133.89,91996.0,2138.0,133.63078855172415,2025-09-16,14:30:00,CHRW
2025-09-16 15:00:00-04:00,133.865,134.04,133.42,133.55,82630.0,2478.0,133.7845408275862,2025-09-16,15:00:00,CHRW
2025-09-16 15:30:00-04:00,133.55,134.02,133.42,133.78,270450.0,6773.0,133.62986856666666,2025-09-16,15:30:00,CHRW
2025-09-16 16:00:00-04:00,133.77,133.77,133.2115,133.2115,190184.0,70.0,133.49075,2025-09-16,16:00:00,CHRW
2025-09-17 09:30:00-04:00,133.79,133.96,133.25,133.53,107044.0,1614.0,133.652493,2025-09-17,09:30:00,CHRW
2025-09-17 10:00:00-04:00,133.3901,134.7,133.25,134.675,93138.0,1228.0,133.91221571428574,2025-09-17,10:00:00,CHRW
2025-09-17 10:30:00-04:00,134.625,135.5099,134.4301,135.5099,86585.0,2029.0,134.7324458,2025-09-17,10:30:00,CHRW
2025-09-17 11:00:00-04:00,135.16,135.53,134.91,135.205,114029.0,1989.0,135.1609342857143,2025-09-17,11:00:00,CHRW
2025-09-17 11:30:00-04:00,135.215,135.37,135.01,135.24,39981.0,1061.0,135.21159608,2025-09-17,11:30:00,CHRW
2025-09-17 12:00:00-04:00,135.28,135.5,135.14,135.44,46922.0,1310.0,135.31151325,2025-09-17,12:00:00,CHRW
2025-09-17 12:30:00-04:00,135.5,136.1,135.105,135.46,224060.0,3888.0,135.71737548148147,2025-09-17,12:30:00,CHRW
2025-09-17 13:00:00-04:00,135.405,135.46,134.955,135.145,88962.0,1425.0,135.15237382142857,2025-09-17,13:00:00,CHRW
2025-09-17 13:30:00-04:00,135.22,135.23,134.53,135.035,82097.0,1768.0,134.9887694642857,2025-09-17,13:30:00,CHRW
2025-09-17 14:00:00-04:00,135.22,137.03,135.145,135.74,158395.0,2688.0,135.77877444827584,2025-09-17,14:00:00,CHRW
2025-09-17 14:30:00-04:00,135.82,135.87,134.18,134.92,174738.0,3839.0,134.8937972,2025-09-17,14:30:00,CHRW
2025-09-17 15:00:00-04:00,134.79,135.65,134.74,135.33,203943.0,3654.0,135.16274526666666,2025-09-17,15:00:00,CHRW
2025-09-17 15:30:00-04:00,135.3,135.56,134.81,135.13,361828.0,8416.0,135.12046803333334,2025-09-17,15:30:00,CHRW
2025-09-17 16:00:00-04:00,135.09,136.03,135.09,136.03,349766.0,68.0,135.325,2025-09-17,16:00:00,CHRW
2025-09-18 09:30:00-04:00,136.2,137.43,136.06,137.03,126715.0,2135.0,136.7408835862069,2025-09-18,09:30:00,CHRW
