Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-08 09:30:00-04:00,406.28,406.28,404.42,404.42,4201.0,182.0,405.6928923333333,2025-08-08,09:30:00,RBC
2025-08-08 10:00:00-04:00,406.45,407.96,404.55,406.575,12398.0,610.0,405.85397585714287,2025-08-08,10:00:00,RBC
2025-08-08 10:30:00-04:00,405.8,405.8,404.72,405.215,2651.0,188.0,405.21719025,2025-08-08,10:30:00,RBC
2025-08-08 11:00:00-04:00,405.215,405.625,404.87,405.2825,2913.0,154.0,405.1609375,2025-08-08,11:00:00,RBC
2025-08-08 11:30:00-04:00,405.19,405.62,404.9,405.62,3689.0,257.0,405.2270535714286,2025-08-08,11:30:00,RBC
2025-08-08 12:00:00-04:00,405.645,405.645,404.555,404.7125,1994.0,67.0,405.072563,2025-08-08,12:00:00,RBC
2025-08-08 12:30:00-04:00,403.1561,404.89,400.61,400.97,9299.0,381.0,402.4838515714286,2025-08-08,12:30:00,RBC
2025-08-08 13:00:00-04:00,399.71,400.3197,399.21,400.3197,1433.0,89.0,399.7465666666667,2025-08-08,13:00:00,RBC
2025-08-08 13:30:00-04:00,399.17,399.39,399.16,399.39,1371.0,78.0,399.24155566666667,2025-08-08,13:30:00,RBC
2025-08-08 14:30:00-04:00,401.095,401.095,400.515,400.62,2391.0,156.0,400.754,2025-08-08,14:30:00,RBC
2025-08-08 15:00:00-04:00,401.13,401.13,401.13,401.13,835.0,64.0,401.13,2025-08-08,15:00:00,RBC
2025-08-08 15:30:00-04:00,401.19,401.19,398.05,398.05,49957.0,2199.0,400.091807,2025-08-08,15:30:00,RBC
2025-08-08 16:00:00-04:00,398.07,398.07,398.07,398.07,22682.0,28.0,398.07,2025-08-08,16:00:00,RBC
2025-08-11 09:30:00-04:00,397.12,397.34,394.095,396.775,5072.0,104.0,396.23629928571427,2025-08-11,09:30:00,RBC
2025-08-11 10:00:00-04:00,397.295,397.295,392.225,392.56,4621.0,199.0,393.333572,2025-08-11,10:00:00,RBC
2025-08-11 10:30:00-04:00,394.26,396.17,393.39,396.0098,6585.0,378.0,394.713419,2025-08-11,10:30:00,RBC
2025-08-11 11:00:00-04:00,395.96,395.96,394.21,394.225,3916.0,313.0,395.14392857142855,2025-08-11,11:00:00,RBC
2025-08-11 11:30:00-04:00,393.365,393.57,391.685,392.205,5706.0,318.0,392.25531,2025-08-11,11:30:00,RBC
2025-08-11 12:00:00-04:00,392.73,392.935,391.405,391.405,2748.0,225.0,392.2908333333333,2025-08-11,12:00:00,RBC
2025-08-11 12:30:00-04:00,391.42,392.02,391.01,391.01,6003.0,305.0,391.6249051111111,2025-08-11,12:30:00,RBC
2025-08-11 13:00:00-04:00,391.0,392.1,389.97,392.0,5014.0,351.0,391.0928512,2025-08-11,13:00:00,RBC
2025-08-11 13:30:00-04:00,391.42,393.205,391.41,392.565,28271.0,581.0,392.35915209999996,2025-08-11,13:30:00,RBC
2025-08-11 14:00:00-04:00,392.16,392.16,391.75,391.75,2723.0,168.0,391.805767,2025-08-11,14:00:00,RBC
2025-08-11 14:30:00-04:00,392.62,394.685,391.8975,394.685,4544.0,305.0,393.46182771428573,2025-08-11,14:30:00,RBC
2025-08-11 15:00:00-04:00,394.01,396.56,394.01,396.33,11075.0,583.0,395.808875,2025-08-11,15:00:00,RBC
2025-08-11 15:30:00-04:00,395.53,396.86,394.35,396.38,45924.0,2083.0,395.53631766666666,2025-08-11,15:30:00,RBC
2025-08-11 16:00:00-04:00,396.44,396.84,396.36,396.84,30894.0,18.0,396.827121,2025-08-11,16:00:00,RBC
2025-08-12 09:30:00-04:00,398.23,398.43,397.16,397.16,1242.0,78.0,397.94000000000005,2025-08-12,09:30:00,RBC
2025-08-12 10:00:00-04:00,398.51,400.065,398.51,400.065,728.0,99.0,399.2875,2025-08-12,10:00:00,RBC
2025-08-12 10:30:00-04:00,397.59,402.04,397.59,400.0,6360.0,189.0,399.81208075,2025-08-12,10:30:00,RBC
2025-08-12 11:00:00-04:00,400.04,403.1,400.04,403.1,814.0,46.0,401.57000000000005,2025-08-12,11:00:00,RBC
2025-08-12 11:30:00-04:00,401.55,403.1,401.55,403.1,5805.0,268.0,402.27189625,2025-08-12,11:30:00,RBC
2025-08-12 12:00:00-04:00,402.79,403.625,402.39,402.99,7890.0,391.0,402.96472466666665,2025-08-12,12:00:00,RBC
2025-08-12 12:30:00-04:00,403.475,403.475,400.94,401.885,7362.0,453.0,401.8300448,2025-08-12,12:30:00,RBC
2025-08-12 13:00:00-04:00,402.3425,404.64,402.3425,404.205,4682.0,292.0,403.61833333333334,2025-08-12,13:00:00,RBC
2025-08-12 13:30:00-04:00,403.515,406.14,403.24,404.945,5003.0,321.0,404.17899625,2025-08-12,13:30:00,RBC
2025-08-12 14:00:00-04:00,404.84,405.34,404.84,405.0125,2648.0,157.0,404.98817142857143,2025-08-12,14:00:00,RBC
2025-08-12 14:30:00-04:00,404.975,405.14,403.665,403.665,7169.0,354.0,404.35654516666665,2025-08-12,14:30:00,RBC
2025-08-12 15:00:00-04:00,404.15,404.59,404.15,404.34,5410.0,309.0,404.5146968,2025-08-12,15:00:00,RBC
2025-08-12 15:30:00-04:00,404.55,405.44,404.55,405.15,11135.0,682.0,404.82143842857147,2025-08-12,15:30:00,RBC
2025-08-12 16:00:00-04:00,404.99,404.99,404.99,404.99,11523.0,22.0,404.99,2025-08-12,16:00:00,RBC
2025-08-13 09:30:00-04:00,406.61,407.6825,405.175,406.94,8361.0,522.0,406.60618450000004,2025-08-13,09:30:00,RBC
2025-08-13 10:00:00-04:00,406.3251,407.62,404.3,406.0,7094.0,528.0,406.05661841666665,2025-08-13,10:00:00,RBC
2025-08-13 10:30:00-04:00,403.95,404.525,403.6,404.525,1283.0,120.0,404.00625,2025-08-13,10:30:00,RBC
2025-08-13 11:00:00-04:00,404.6,405.47,404.22,404.81,7797.0,564.0,404.6777598181818,2025-08-13,11:00:00,RBC
2025-08-13 11:30:00-04:00,404.76,405.415,404.2701,405.23,5796.0,271.0,405.02876799999996,2025-08-13,11:30:00,RBC
2025-08-13 12:00:00-04:00,406.7,406.7725,405.44,405.44,6328.0,197.0,406.30986975,2025-08-13,12:00:00,RBC
2025-08-13 12:30:00-04:00,406.205,406.205,405.43,405.6,3840.0,215.0,405.763698,2025-08-13,12:30:00,RBC
2025-08-13 13:00:00-04:00,405.955,406.22,405.7725,405.7725,1516.0,120.0,406.01125,2025-08-13,13:00:00,RBC
2025-08-13 13:30:00-04:00,406.215,406.215,406.18,406.18,395.0,30.0,406.1975,2025-08-13,13:30:00,RBC
2025-08-13 14:30:00-04:00,408.38,408.95,408.38,408.95,1281.0,62.0,408.66333333333336,2025-08-13,14:30:00,RBC
2025-08-13 15:00:00-04:00,408.49,408.62,406.65,407.495,7212.0,476.0,408.1223521111111,2025-08-13,15:00:00,RBC
2025-08-13 15:30:00-04:00,408.5,411.12,408.4,410.18,22148.0,952.0,410.08056125,2025-08-13,15:30:00,RBC
2025-08-13 16:00:00-04:00,410.61,410.61,410.61,410.61,17975.0,18.0,410.61,2025-08-13,16:00:00,RBC
2025-08-14 09:30:00-04:00,408.54,408.54,404.12,406.6,26922.0,1185.0,406.0991557142857,2025-08-14,09:30:00,RBC
2025-08-14 10:00:00-04:00,406.41,406.41,404.76,404.76,2953.0,240.0,405.87916666666666,2025-08-14,10:00:00,RBC
2025-08-14 10:30:00-04:00,405.255,405.255,405.255,405.255,122.0,10.0,405.255,2025-08-14,10:30:00,RBC
2025-08-14 11:00:00-04:00,404.0,404.552,404.0,404.552,1573.0,100.0,404.276,2025-08-14,11:00:00,RBC
2025-08-14 11:30:00-04:00,404.5,405.705,404.2438,404.845,4653.0,216.0,404.86503937500004,2025-08-14,11:30:00,RBC
2025-08-14 12:00:00-04:00,404.02,404.02,402.82,403.7625,2786.0,213.0,403.47375,2025-08-14,12:00:00,RBC
2025-08-14 12:30:00-04:00,403.0,403.67,402.81,403.37,2720.0,194.0,403.214375,2025-08-14,12:30:00,RBC
2025-08-14 13:00:00-04:00,403.345,403.95,403.0,403.94,6705.0,526.0,403.52833333333336,2025-08-14,13:00:00,RBC
2025-08-14 13:30:00-04:00,403.91,403.91,401.59,401.9,10082.0,737.0,402.5545831538462,2025-08-14,13:30:00,RBC
2025-08-14 14:00:00-04:00,402.1,403.7999,402.0,403.01,8534.0,557.0,402.5519281818182,2025-08-14,14:00:00,RBC
2025-08-14 14:30:00-04:00,403.935,403.935,402.975,402.975,2575.0,140.0,403.4271428571428,2025-08-14,14:30:00,RBC
2025-08-14 15:00:00-04:00,402.63,403.11,402.515,402.515,5319.0,301.0,402.7772311666667,2025-08-14,15:00:00,RBC
2025-08-14 15:30:00-04:00,402.5,402.915,401.87,401.92,19642.0,1124.0,402.53878325,2025-08-14,15:30:00,RBC
2025-08-14 16:00:00-04:00,401.92,401.92,401.92,401.92,8117.0,16.0,401.92,2025-08-14,16:00:00,RBC
2025-08-15 09:30:00-04:00,402.75,403.53,399.665,399.665,3967.0,167.0,401.19280050000003,2025-08-15,09:30:00,RBC
2025-08-15 10:00:00-04:00,400.56,400.56,396.28,397.9,5221.0,288.0,397.8979172,2025-08-15,10:00:00,RBC
2025-08-15 10:30:00-04:00,400.0,400.87,400.0,400.87,593.0,27.0,400.435,2025-08-15,10:30:00,RBC
2025-08-15 11:00:00-04:00,400.975,401.465,399.335,399.335,2666.0,130.0,400.46635349999997,2025-08-15,11:00:00,RBC
2025-08-15 11:30:00-04:00,399.295,399.34,398.32,399.34,12376.0,629.0,398.8405171818182,2025-08-15,11:30:00,RBC
2025-08-15 12:00:00-04:00,401.04,401.05,400.555,400.68,1883.0,76.0,400.81874999999997,2025-08-15,12:00:00,RBC
2025-08-15 12:30:00-04:00,400.58,400.58,399.11,399.11,1209.0,121.0,399.83,2025-08-15,12:30:00,RBC
2025-08-15 13:00:00-04:00,399.39,399.43,399.0853,399.115,1299.0,82.0,399.2121333333334,2025-08-15,13:00:00,RBC
2025-08-15 13:30:00-04:00,399.17,399.17,398.58,398.58,1078.0,64.0,398.78,2025-08-15,13:30:00,RBC
2025-08-15 14:00:00-04:00,398.63,398.84,398.23,398.23,1546.0,112.0,398.63902783333333,2025-08-15,14:00:00,RBC
2025-08-15 14:30:00-04:00,398.575,398.86,397.67,398.085,3369.0,193.0,398.5398147777778,2025-08-15,14:30:00,RBC
2025-08-15 15:00:00-04:00,398.09,398.34,397.665,397.81,2798.0,143.0,398.0062844,2025-08-15,15:00:00,RBC
2025-08-15 15:30:00-04:00,397.36,397.36,394.64,395.08,46641.0,2052.0,396.3448929130435,2025-08-15,15:30:00,RBC
2025-08-15 16:00:00-04:00,394.75,394.75,394.75,394.75,23804.0,30.0,394.75,2025-08-15,16:00:00,RBC
2025-08-18 09:30:00-04:00,394.75,394.75,393.2075,393.465,14206.0,377.0,393.874058,2025-08-18,09:30:00,RBC
2025-08-18 10:00:00-04:00,393.99,397.305,393.99,396.72,11967.0,517.0,395.68766457142857,2025-08-18,10:00:00,RBC
2025-08-18 10:30:00-04:00,399.34,399.47,398.4,398.58,1694.0,162.0,398.90625,2025-08-18,10:30:00,RBC
2025-08-18 11:00:00-04:00,398.5825,399.2625,398.02,398.36,2256.0,128.0,398.55625,2025-08-18,11:00:00,RBC
2025-08-18 11:30:00-04:00,398.7075,398.7125,397.2479,397.2479,2146.0,146.0,397.963475,2025-08-18,11:30:00,RBC
2025-08-18 12:00:00-04:00,397.8575,398.55,397.8475,398.55,1907.0,63.0,398.28404750000004,2025-08-18,12:00:00,RBC
2025-08-18 12:30:00-04:00,398.35,399.205,398.35,398.915,3367.0,243.0,398.84418020000004,2025-08-18,12:30:00,RBC
2025-08-18 13:00:00-04:00,398.965,398.965,398.795,398.795,345.0,26.0,398.88,2025-08-18,13:00:00,RBC
2025-08-18 13:30:00-04:00,398.905,398.905,397.16,397.215,11831.0,641.0,397.6741912,2025-08-18,13:30:00,RBC
2025-08-18 14:00:00-04:00,397.63,398.6412,397.63,398.6412,2241.0,111.0,398.01754650000004,2025-08-18,14:00:00,RBC
2025-08-18 14:30:00-04:00,397.13,398.06,397.13,397.865,5266.0,306.0,397.6222453333333,2025-08-18,14:30:00,RBC
2025-08-18 15:00:00-04:00,397.74,398.945,397.689,398.945,6497.0,274.0,398.37687420000003,2025-08-18,15:00:00,RBC
2025-08-18 15:30:00-04:00,398.94,398.94,397.04,398.94,35116.0,1604.0,398.0444051538461,2025-08-18,15:30:00,RBC
2025-08-18 16:00:00-04:00,398.93,398.93,398.93,398.93,33372.0,23.0,398.93,2025-08-18,16:00:00,RBC
2025-08-19 09:30:00-04:00,398.84,399.77,396.095,399.25,42475.0,1815.0,398.22644922222224,2025-08-19,09:30:00,RBC
2025-08-19 10:00:00-04:00,398.74,401.515,398.74,399.94,1860.0,101.0,400.18899999999996,2025-08-19,10:00:00,RBC
2025-08-19 10:30:00-04:00,399.32,400.08,398.33,400.08,1848.0,132.0,399.04583333333335,2025-08-19,10:30:00,RBC
2025-08-19 11:00:00-04:00,400.16,400.16,398.42,398.42,1743.0,51.0,399.5583333333334,2025-08-19,11:00:00,RBC
2025-08-19 11:30:00-04:00,399.63,399.63,398.33,398.602,2484.0,97.0,399.03277375,2025-08-19,11:30:00,RBC
2025-08-19 12:00:00-04:00,398.475,398.55,398.475,398.55,405.0,23.0,398.51250000000005,2025-08-19,12:00:00,RBC
2025-08-19 12:30:00-04:00,398.22,398.22,397.83,397.83,882.0,66.0,398.025,2025-08-19,12:30:00,RBC
2025-08-19 13:00:00-04:00,397.705,397.785,397.705,397.785,573.0,30.0,397.745,2025-08-19,13:00:00,RBC
2025-08-19 13:30:00-04:00,397.96,398.305,396.74,396.755,5848.0,210.0,397.3052381428571,2025-08-19,13:30:00,RBC
2025-08-19 14:00:00-04:00,395.92,396.04,394.83,395.0,5952.0,224.0,395.7385923333334,2025-08-19,14:00:00,RBC
2025-08-19 14:30:00-04:00,396.47,396.47,396.35,396.35,1050.0,68.0,396.41,2025-08-19,14:30:00,RBC
2025-08-19 15:00:00-04:00,396.45,396.79,395.89,396.2425,5123.0,255.0,396.3351166,2025-08-19,15:00:00,RBC
2025-08-19 15:30:00-04:00,396.325,397.975,396.3,397.7,23509.0,1133.0,396.7626879230769,2025-08-19,15:30:00,RBC
2025-08-19 16:00:00-04:00,397.81,397.81,397.81,397.81,28770.0,26.0,397.81,2025-08-19,16:00:00,RBC
2025-08-20 09:30:00-04:00,398.21,398.3078,396.76,396.77,1904.0,135.0,397.51194999999996,2025-08-20,09:30:00,RBC
2025-08-20 10:00:00-04:00,397.01,397.22,395.01,396.42,7558.0,309.0,396.28185640000004,2025-08-20,10:00:00,RBC
2025-08-20 11:00:00-04:00,397.39,399.205,397.39,398.155,2881.0,130.0,398.17431899999997,2025-08-20,11:00:00,RBC
2025-08-20 11:30:00-04:00,398.15,398.99,396.9993,397.81,6442.0,325.0,398.2270395714286,2025-08-20,11:30:00,RBC
2025-08-20 12:00:00-04:00,396.22,396.74,396.22,396.285,1295.0,97.0,396.409375,2025-08-20,12:00:00,RBC
2025-08-20 12:30:00-04:00,396.35,396.35,395.105,395.105,1194.0,60.0,395.61518533333333,2025-08-20,12:30:00,RBC
2025-08-20 13:00:00-04:00,395.165,395.165,395.165,395.165,113.0,3.0,395.165,2025-08-20,13:00:00,RBC
2025-08-20 13:30:00-04:00,395.09,395.285,395.05,395.285,1942.0,148.0,395.12570300000004,2025-08-20,13:30:00,RBC
2025-08-20 14:30:00-04:00,394.29,394.44,394.28,394.44,1709.0,71.0,394.36375999999996,2025-08-20,14:30:00,RBC
2025-08-20 15:00:00-04:00,394.03,396.1676,394.03,396.1676,3730.0,185.0,394.577185,2025-08-20,15:00:00,RBC
2025-08-20 15:30:00-04:00,395.015,395.015,392.56,392.83,40736.0,1589.0,393.75498,2025-08-20,15:30:00,RBC
2025-08-20 16:00:00-04:00,392.76,394.61,392.76,394.61,48168.0,65.0,393.8233333333333,2025-08-20,16:00:00,RBC
2025-08-21 09:30:00-04:00,392.5,393.445,389.58,389.58,20564.0,469.0,391.08476337499997,2025-08-21,09:30:00,RBC
2025-08-21 10:00:00-04:00,393.17,393.43,392.66,393.085,2939.0,74.0,393.08625,2025-08-21,10:00:00,RBC
2025-08-21 10:30:00-04:00,392.975,393.195,390.745,391.76,73389.0,1000.0,392.3039485454546,2025-08-21,10:30:00,RBC
2025-08-21 11:00:00-04:00,391.76,391.76,390.155,391.06,30072.0,613.0,390.8737842,2025-08-21,11:00:00,RBC
2025-08-21 11:30:00-04:00,389.84,390.905,389.84,390.005,4773.0,225.0,390.42583333333334,2025-08-21,11:30:00,RBC
2025-08-21 12:00:00-04:00,390.015,391.11,389.56,389.56,11538.0,378.0,389.98990414285714,2025-08-21,12:00:00,RBC
2025-08-21 12:30:00-04:00,389.98,389.98,389.3021,389.86,2976.0,28.0,389.73247225,2025-08-21,12:30:00,RBC
2025-08-21 13:30:00-04:00,388.58,390.32,388.58,390.0,2698.0,131.0,389.6864103333333,2025-08-21,13:30:00,RBC
2025-08-21 14:00:00-04:00,390.125,390.365,389.53,389.97,4927.0,203.0,390.1935,2025-08-21,14:00:00,RBC
2025-08-21 14:30:00-04:00,389.905,390.565,389.89,390.565,6831.0,305.0,390.1996457777778,2025-08-21,14:30:00,RBC
2025-08-21 15:00:00-04:00,390.6,390.925,389.89,390.0,9584.0,607.0,390.22142981818183,2025-08-21,15:00:00,RBC
2025-08-21 15:30:00-04:00,389.93,392.14,389.63,390.0,51883.0,2012.0,390.7235685555556,2025-08-21,15:30:00,RBC
2025-08-21 16:00:00-04:00,390.52,390.52,390.52,390.52,20052.0,28.0,390.52,2025-08-21,16:00:00,RBC
2025-08-22 09:30:00-04:00,392.08,395.1768,390.37,394.62,26217.0,558.0,392.550573,2025-08-22,09:30:00,RBC
2025-08-22 10:00:00-04:00,394.53,402.09,394.09,399.9,35475.0,749.0,398.76061846666664,2025-08-22,10:00:00,RBC
2025-08-22 10:30:00-04:00,400.62,404.085,400.62,404.085,1493.0,87.0,402.5253976666666,2025-08-22,10:30:00,RBC
2025-08-22 11:00:00-04:00,401.4973,404.24,401.4973,402.5,8873.0,315.0,402.82024579999995,2025-08-22,11:00:00,RBC
2025-08-22 11:30:00-04:00,403.51,403.51,402.17,403.14,1497.0,70.0,402.9572915,2025-08-22,11:30:00,RBC
2025-08-22 12:00:00-04:00,404.0,404.0,403.07,403.16,1735.0,118.0,403.41333333333336,2025-08-22,12:00:00,RBC
2025-08-22 12:30:00-04:00,402.44,402.44,402.44,402.44,605.0,61.0,402.44,2025-08-22,12:30:00,RBC
2025-08-22 13:30:00-04:00,402.45,402.45,402.43,402.43,815.0,47.0,402.44458,2025-08-22,13:30:00,RBC
2025-08-22 14:00:00-04:00,402.05,402.18,401.845,402.18,4933.0,265.0,402.09724366666666,2025-08-22,14:00:00,RBC
2025-08-22 14:30:00-04:00,401.8989,401.8989,401.14,401.45,3342.0,223.0,401.49228000000005,2025-08-22,14:30:00,RBC
2025-08-22 15:00:00-04:00,401.55,402.3025,401.17,401.17,8465.0,551.0,401.81917118181815,2025-08-22,15:00:00,RBC
2025-08-22 15:30:00-04:00,401.46,402.54,400.92,402.01,34193.0,2072.0,401.52066940909094,2025-08-22,15:30:00,RBC
2025-08-22 16:00:00-04:00,401.56,401.56,401.56,401.56,17887.0,41.0,401.56,2025-08-22,16:00:00,RBC
2025-08-25 09:30:00-04:00,403.17,404.29,398.45,401.34,4766.0,226.0,401.6234652,2025-08-25,09:30:00,RBC
2025-08-25 10:00:00-04:00,400.955,403.465,400.545,402.855,3888.0,341.0,402.1266666,2025-08-25,10:00:00,RBC
2025-08-25 10:30:00-04:00,403.155,403.955,402.135,403.08,5691.0,259.0,402.8457143333333,2025-08-25,10:30:00,RBC
2025-08-25 11:00:00-04:00,403.08,403.72,403.08,403.72,1572.0,127.0,403.3625,2025-08-25,11:00:00,RBC
2025-08-25 11:30:00-04:00,403.66,403.66,401.92,401.92,3746.0,242.0,402.91745242857144,2025-08-25,11:30:00,RBC
2025-08-25 12:00:00-04:00,401.98,402.245,401.32,401.32,2798.0,111.0,401.9812878888889,2025-08-25,12:00:00,RBC
2025-08-25 12:30:00-04:00,401.8,401.8,399.2825,399.9,19443.0,782.0,400.3994300714286,2025-08-25,12:30:00,RBC
2025-08-25 13:00:00-04:00,399.44,400.35,399.44,400.0,6155.0,136.0,399.72961125,2025-08-25,13:00:00,RBC
2025-08-25 13:30:00-04:00,399.85,401.05,399.85,400.26,16476.0,438.0,400.37893525000004,2025-08-25,13:30:00,RBC
2025-08-25 14:00:00-04:00,400.98,402.79,400.98,401.0608,4890.0,129.0,401.79215639999995,2025-08-25,14:00:00,RBC
2025-08-25 14:30:00-04:00,401.82,402.49,400.89,401.065,4857.0,214.0,401.99010533333336,2025-08-25,14:30:00,RBC
2025-08-25 15:00:00-04:00,401.0125,402.6997,400.1825,400.21,20753.0,499.0,400.99708185714286,2025-08-25,15:00:00,RBC
2025-08-25 15:30:00-04:00,400.355,400.59,399.19,399.32,27025.0,1392.0,399.97807973333335,2025-08-25,15:30:00,RBC
2025-08-25 16:00:00-04:00,399.58,399.58,399.58,399.58,13377.0,19.0,399.58,2025-08-25,16:00:00,RBC
2025-08-26 09:30:00-04:00,401.18,403.275,398.75,400.32,35179.0,602.0,400.6994663333333,2025-08-26,09:30:00,RBC
2025-08-26 10:00:00-04:00,400.465,404.925,400.0,402.2075,36287.0,661.0,401.093124,2025-08-26,10:00:00,RBC
2025-08-26 10:30:00-04:00,401.33,401.33,399.2122,400.91,4189.0,157.0,400.5559452857143,2025-08-26,10:30:00,RBC
2025-08-26 11:00:00-04:00,400.91,402.29,400.82,402.21,7932.0,214.0,401.5294398333333,2025-08-26,11:00:00,RBC
2025-08-26 11:30:00-04:00,402.71,402.71,400.54,400.76,2814.0,161.0,401.571432,2025-08-26,11:30:00,RBC
2025-08-26 12:00:00-04:00,401.83,401.83,400.89,401.71,1263.0,74.0,401.44083333333333,2025-08-26,12:00:00,RBC
2025-08-26 12:30:00-04:00,402.04,402.78,401.78,402.78,445.0,26.0,402.2,2025-08-26,12:30:00,RBC
2025-08-26 13:00:00-04:00,403.04,403.04,401.635,401.635,1890.0,131.0,402.4171875,2025-08-26,13:00:00,RBC
2025-08-26 13:30:00-04:00,403.03,403.25,402.4175,402.865,825.0,41.0,402.85638900000004,2025-08-26,13:30:00,RBC
2025-08-26 14:00:00-04:00,402.69,402.69,401.16,401.3425,2183.0,153.0,401.90541666666667,2025-08-26,14:00:00,RBC
2025-08-26 14:30:00-04:00,401.08,401.295,399.94,400.76,10699.0,822.0,400.5737503636364,2025-08-26,14:30:00,RBC
2025-08-26 15:00:00-04:00,400.86,401.23,399.79,399.79,18450.0,1362.0,400.70701607142854,2025-08-26,15:00:00,RBC
2025-08-26 15:30:00-04:00,399.985,401.175,398.93,398.93,47320.0,1426.0,399.8382999285714,2025-08-26,15:30:00,RBC
2025-08-26 16:00:00-04:00,399.0,399.0,399.0,399.0,23124.0,8.0,399.0,2025-08-26,16:00:00,RBC
2025-08-27 09:30:00-04:00,397.49,401.53,396.93,401.23,73035.0,1241.0,399.70822104545454,2025-08-27,09:30:00,RBC
2025-08-27 10:00:00-04:00,400.87,402.67,400.27,402.335,8671.0,491.0,401.75002638461535,2025-08-27,10:00:00,RBC
2025-08-27 10:30:00-04:00,402.335,403.37,401.7,403.37,5160.0,249.0,402.3219642857143,2025-08-27,10:30:00,RBC
2025-08-27 11:00:00-04:00,403.95,404.395,403.95,404.07,2751.0,175.0,404.12458325,2025-08-27,11:00:00,RBC
2025-08-27 11:30:00-04:00,405.04,405.04,404.09,404.99,3037.0,191.0,404.65450000000004,2025-08-27,11:30:00,RBC
2025-08-27 12:00:00-04:00,404.85,405.83,403.94,403.95,4875.0,275.0,404.88614025,2025-08-27,12:00:00,RBC
2025-08-27 12:30:00-04:00,404.695,405.64,404.4975,405.44,2672.0,110.0,405.153718,2025-08-27,12:30:00,RBC
2025-08-27 13:00:00-04:00,404.7,405.165,404.42,405.165,1799.0,71.0,404.90333333333336,2025-08-27,13:00:00,RBC
2025-08-27 13:30:00-04:00,405.295,405.69,404.38,404.38,11412.0,555.0,405.1292699090909,2025-08-27,13:30:00,RBC
2025-08-27 14:00:00-04:00,403.89,403.94,403.82,403.87,1104.0,58.0,403.889,2025-08-27,14:00:00,RBC
2025-08-27 14:30:00-04:00,404.17,404.17,404.06,404.125,1873.0,100.0,404.11833333333334,2025-08-27,14:30:00,RBC
2025-08-27 15:00:00-04:00,403.365,403.495,402.6701,403.18,5837.0,375.0,403.1378825555555,2025-08-27,15:00:00,RBC
2025-08-27 15:30:00-04:00,402.89,403.44,399.46,399.87,35881.0,2017.0,401.79473588235294,2025-08-27,15:30:00,RBC
2025-08-27 16:00:00-04:00,399.53,399.53,399.53,399.53,55241.0,19.0,399.53,2025-08-27,16:00:00,RBC
2025-08-28 09:30:00-04:00,401.04,401.04,396.99,399.72,52001.0,761.0,399.0782751428572,2025-08-28,09:30:00,RBC
2025-08-28 10:00:00-04:00,399.72,401.13,398.85,400.09,10114.0,366.0,399.87350781818185,2025-08-28,10:00:00,RBC
2025-08-28 10:30:00-04:00,400.09,400.09,398.495,398.495,3080.0,101.0,399.4533333333333,2025-08-28,10:30:00,RBC
2025-08-28 11:00:00-04:00,398.5,399.94,398.5,398.7775,1526.0,119.0,398.959147,2025-08-28,11:00:00,RBC
2025-08-28 11:30:00-04:00,398.585,400.322,398.585,399.975,1420.0,96.0,399.5972544,2025-08-28,11:30:00,RBC
2025-08-28 12:00:00-04:00,399.835,399.985,399.695,399.985,754.0,40.0,399.91125,2025-08-28,12:00:00,RBC
2025-08-28 12:30:00-04:00,400.72,400.72,400.54,400.54,417.0,35.0,400.63,2025-08-28,12:30:00,RBC
2025-08-28 13:00:00-04:00,399.4125,399.4125,398.285,398.625,2237.0,131.0,398.8355,2025-08-28,13:00:00,RBC
2025-08-28 13:30:00-04:00,398.235,398.235,398.235,398.235,233.0,27.0,398.235,2025-08-28,13:30:00,RBC
2025-08-28 14:00:00-04:00,398.445,398.92,398.445,398.57,3025.0,156.0,398.642409,2025-08-28,14:00:00,RBC
2025-08-28 14:30:00-04:00,398.25,398.54,396.93,398.54,6800.0,430.0,397.86501666666663,2025-08-28,14:30:00,RBC
2025-08-28 15:00:00-04:00,397.755,398.54,397.08,397.3375,5481.0,274.0,397.6429166,2025-08-28,15:00:00,RBC
2025-08-28 15:30:00-04:00,397.895,399.77,396.795,398.29,19621.0,1258.0,397.7845944615384,2025-08-28,15:30:00,RBC
2025-08-28 16:00:00-04:00,398.71,398.71,398.71,398.71,17203.0,31.0,398.71,2025-08-28,16:00:00,RBC
2025-08-29 09:30:00-04:00,400.28,400.28,396.25,396.25,6312.0,224.0,398.21098950000004,2025-08-29,09:30:00,RBC
2025-08-29 10:00:00-04:00,397.34,397.48,394.64,394.88,8107.0,312.0,395.3802218181818,2025-08-29,10:00:00,RBC
2025-08-29 10:30:00-04:00,393.72,393.81,392.47,393.02,6594.0,312.0,393.2188068181818,2025-08-29,10:30:00,RBC
2025-08-29 11:00:00-04:00,393.35,393.92,392.49,393.79,5076.0,214.0,393.36619042857143,2025-08-29,11:00:00,RBC
2025-08-29 11:30:00-04:00,392.96,392.96,392.33,392.57,3494.0,208.0,392.5683333333333,2025-08-29,11:30:00,RBC
2025-08-29 12:00:00-04:00,392.59,392.77,392.46,392.46,1215.0,64.0,392.6066666666666,2025-08-29,12:00:00,RBC
2025-08-29 12:30:00-04:00,391.74,391.74,390.34,390.55,2805.0,124.0,391.050999,2025-08-29,12:30:00,RBC
