Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-03 13:00:00-04:00,245.9244,245.9244,244.8157,244.93,86349.0,2577.0,245.16595539285714,2025-10-03,13:00:00,ADI
2025-10-03 13:30:00-04:00,244.78,245.245,243.915,244.105,126955.0,3260.0,244.61064213333333,2025-10-03,13:30:00,ADI
2025-10-03 14:00:00-04:00,244.1025,244.54,243.46,244.23,64797.0,2435.0,244.11510168965518,2025-10-03,14:00:00,ADI
2025-10-03 14:30:00-04:00,244.26,244.26,243.115,243.22,68858.0,2103.0,243.51994267857143,2025-10-03,14:30:00,ADI
2025-10-03 15:00:00-04:00,243.22,243.22,242.36,242.36,121905.0,3750.0,242.7432199,2025-10-03,15:00:00,ADI
2025-10-03 15:30:00-04:00,242.34,242.56,241.59,242.04,445937.0,9909.0,242.1639416,2025-10-03,15:30:00,ADI
2025-10-03 16:00:00-04:00,241.99,241.99,241.99,241.99,434493.0,65.0,241.99,2025-10-03,16:00:00,ADI
2025-10-06 09:30:00-04:00,245.01,245.01,238.92,242.37,291737.0,6095.0,241.98143960000002,2025-10-06,09:30:00,ADI
2025-10-06 10:00:00-04:00,242.36,243.02,241.6475,242.7501,125533.0,3720.0,242.51269476666667,2025-10-06,10:00:00,ADI
2025-10-06 10:30:00-04:00,242.7,243.13,242.3,242.67,100471.0,3250.0,242.81065086666666,2025-10-06,10:30:00,ADI
2025-10-06 11:00:00-04:00,242.7,243.5685,242.55,243.215,122610.0,3006.0,243.01238896666666,2025-10-06,11:00:00,ADI
2025-10-06 11:30:00-04:00,243.215,243.39,242.74,243.04,110817.0,3338.0,243.02363851724138,2025-10-06,11:30:00,ADI
2025-10-06 12:00:00-04:00,243.0,243.007,242.18,242.81,84893.0,2573.0,242.62155696551724,2025-10-06,12:00:00,ADI
2025-10-06 12:30:00-04:00,242.77,243.2,242.485,242.831,124266.0,2847.0,242.90018003333336,2025-10-06,12:30:00,ADI
2025-10-06 13:00:00-04:00,242.902,243.52,242.6,243.31,139022.0,3387.0,242.99186431034485,2025-10-06,13:00:00,ADI
2025-10-06 13:30:00-04:00,243.335,244.205,243.2718,244.09,149716.0,3373.0,243.81834803333334,2025-10-06,13:30:00,ADI
2025-10-06 14:00:00-04:00,244.09,244.275,243.69,243.71,117767.0,3038.0,243.99887396551725,2025-10-06,14:00:00,ADI
2025-10-06 14:30:00-04:00,243.7,243.83,242.98,243.02,217691.0,4474.0,243.43584526666666,2025-10-06,14:30:00,ADI
2025-10-06 15:00:00-04:00,243.03,243.3102,242.45,242.575,221708.0,5499.0,242.8984217,2025-10-06,15:00:00,ADI
2025-10-06 15:30:00-04:00,242.54,243.56,242.41,242.43,805989.0,16299.0,242.7478903,2025-10-06,15:30:00,ADI
2025-10-06 16:00:00-04:00,242.5,242.5,242.06,242.5,759919.0,106.0,242.35333333333332,2025-10-06,16:00:00,ADI
2025-10-07 09:30:00-04:00,243.39,243.39,241.08,241.26,97599.0,2744.0,242.36122067857144,2025-10-07,09:30:00,ADI
2025-10-07 10:00:00-04:00,240.96,241.21,239.47,240.375,94982.0,3887.0,240.3200758275862,2025-10-07,10:00:00,ADI
2025-10-07 10:30:00-04:00,240.285,240.54,239.63,239.82,104553.0,3724.0,240.12157966666666,2025-10-07,10:30:00,ADI
2025-10-07 11:00:00-04:00,239.87,240.0,238.2,238.38,118888.0,4236.0,239.20003079310342,2025-10-07,11:00:00,ADI
2025-10-07 11:30:00-04:00,238.3275,238.57,236.01,236.94,279125.0,7018.0,237.20261786666666,2025-10-07,11:30:00,ADI
2025-10-07 12:00:00-04:00,236.88,237.4,234.52,235.23,186647.0,4823.0,236.09328683333334,2025-10-07,12:00:00,ADI
2025-10-07 12:30:00-04:00,235.4,236.74,234.86,235.1,207894.0,5762.0,235.6879737666667,2025-10-07,12:30:00,ADI
2025-10-07 13:00:00-04:00,235.115,236.24,235.07,235.85,73832.0,2920.0,235.756835,2025-10-07,13:00:00,ADI
2025-10-07 13:30:00-04:00,235.855,235.96,234.345,234.48,93087.0,3233.0,235.20953946666666,2025-10-07,13:30:00,ADI
2025-10-07 14:00:00-04:00,234.37,234.7599,233.6,234.61,122605.0,3664.0,234.27255546666666,2025-10-07,14:00:00,ADI
2025-10-07 14:30:00-04:00,234.58,234.595,233.97,234.2323,118203.0,3619.0,234.3797690333333,2025-10-07,14:30:00,ADI
2025-10-07 15:00:00-04:00,234.26,234.48,233.5,234.2825,177547.0,5339.0,233.97408476666666,2025-10-07,15:00:00,ADI
2025-10-07 15:30:00-04:00,234.24,234.38,233.025,233.66,713090.0,15815.0,233.6558756,2025-10-07,15:30:00,ADI
2025-10-07 16:00:00-04:00,233.75,233.75,233.75,233.75,641749.0,112.0,233.75,2025-10-07,16:00:00,ADI
2025-10-08 09:30:00-04:00,233.96,236.0,233.8,234.77,193777.0,3897.0,235.14561303333332,2025-10-08,09:30:00,ADI
2025-10-08 10:00:00-04:00,234.78,236.3417,233.9701,236.135,145370.0,3589.0,234.89026076666667,2025-10-08,10:00:00,ADI
2025-10-08 10:30:00-04:00,236.23,237.18,236.04,237.09,141681.0,3586.0,236.55235290000002,2025-10-08,10:30:00,ADI
2025-10-08 11:00:00-04:00,237.09,239.01,237.04,238.8,170283.0,3694.0,237.92660093333333,2025-10-08,11:00:00,ADI
2025-10-08 11:30:00-04:00,238.8319,239.36,238.15,238.2,108833.0,2940.0,238.79141906666666,2025-10-08,11:30:00,ADI
2025-10-08 12:00:00-04:00,238.31,238.52,238.05,238.19,143750.0,2698.0,238.2908917037037,2025-10-08,12:00:00,ADI
2025-10-08 12:30:00-04:00,238.11,238.68,237.98,238.2875,118034.0,2487.0,238.2844745862069,2025-10-08,12:30:00,ADI
2025-10-08 13:00:00-04:00,238.235,239.0,238.05,238.855,53468.0,2019.0,238.55547712,2025-10-08,13:00:00,ADI
2025-10-08 13:30:00-04:00,238.71,238.71,237.92,238.1,75590.0,2352.0,238.21193263333333,2025-10-08,13:30:00,ADI
2025-10-08 14:00:00-04:00,238.025,238.56,237.91,238.24,74322.0,2499.0,238.23978296666667,2025-10-08,14:00:00,ADI
2025-10-08 14:30:00-04:00,238.3504,238.75,237.94,238.515,81926.0,2490.0,238.43076951724137,2025-10-08,14:30:00,ADI
2025-10-08 15:00:00-04:00,238.42,239.33,238.42,239.15,112758.0,3260.0,238.86133355555555,2025-10-08,15:00:00,ADI
2025-10-08 15:30:00-04:00,239.1,239.33,237.52,237.82,1217617.0,20326.0,238.91567126666666,2025-10-08,15:30:00,ADI
2025-10-08 16:00:00-04:00,237.83,237.93,237.83,237.93,1135660.0,99.0,237.929967,2025-10-08,16:00:00,ADI
2025-10-09 09:30:00-04:00,236.84,238.19,236.46,237.26,196558.0,3712.0,237.33651062068964,2025-10-09,09:30:00,ADI
2025-10-09 10:00:00-04:00,237.26,237.29,236.32,236.694,79641.0,2650.0,236.75393417857143,2025-10-09,10:00:00,ADI
2025-10-09 10:30:00-04:00,236.46,237.02,235.6,237.005,100227.0,2982.0,236.27146113793103,2025-10-09,10:30:00,ADI
2025-10-09 11:00:00-04:00,237.035,238.39,236.22,236.43,261500.0,5392.0,237.45413766666667,2025-10-09,11:00:00,ADI
2025-10-09 11:30:00-04:00,236.41,236.7,236.13,236.21,119520.0,3106.0,236.42541789999999,2025-10-09,11:30:00,ADI
2025-10-09 12:00:00-04:00,236.12,236.9599,235.85,236.695,92062.0,2592.0,236.54848303333335,2025-10-09,12:00:00,ADI
2025-10-09 12:30:00-04:00,236.6,236.765,236.17,236.26,87530.0,2582.0,236.4798822333333,2025-10-09,12:30:00,ADI
2025-10-09 13:00:00-04:00,236.26,236.56,235.1723,235.2,87641.0,2456.0,235.8571019310345,2025-10-09,13:00:00,ADI
2025-10-09 13:30:00-04:00,235.2,236.02,235.17,235.83,165546.0,3266.0,235.7083409,2025-10-09,13:30:00,ADI
2025-10-09 14:00:00-04:00,235.845,236.025,235.33,235.33,120615.0,3453.0,235.69033836666668,2025-10-09,14:00:00,ADI
2025-10-09 14:30:00-04:00,235.34,235.7,235.1,235.685,149187.0,3927.0,235.31177423333332,2025-10-09,14:30:00,ADI
2025-10-09 15:00:00-04:00,235.76,235.95,235.39,235.66,179381.0,4339.0,235.70274813333333,2025-10-09,15:00:00,ADI
2025-10-09 15:30:00-04:00,235.63,237.98,235.63,237.9,577197.0,12932.0,236.4312828333333,2025-10-09,15:30:00,ADI
2025-10-09 16:00:00-04:00,237.88,237.88,237.0,237.0,687753.0,246.0,237.58698,2025-10-09,16:00:00,ADI
2025-10-10 09:30:00-04:00,237.6,239.035,236.47,236.94,95365.0,2677.0,237.46775603571427,2025-10-10,09:30:00,ADI
2025-10-10 10:00:00-04:00,237.115,237.27,235.65,236.97,122113.0,3247.0,236.46331296666668,2025-10-10,10:00:00,ADI
2025-10-10 10:30:00-04:00,237.15,238.01,235.54,236.08,87625.0,4146.0,237.33577328571428,2025-10-10,10:30:00,ADI
2025-10-10 11:00:00-04:00,235.88,235.905,230.7101,231.36,272352.0,8654.0,232.78636446666667,2025-10-10,11:00:00,ADI
2025-10-10 11:30:00-04:00,231.175,231.595,229.225,230.05,237039.0,7125.0,230.49789463333335,2025-10-10,11:30:00,ADI
2025-10-10 12:00:00-04:00,230.1,230.595,229.305,229.53,117219.0,3661.0,229.98935609999998,2025-10-10,12:00:00,ADI
2025-10-10 12:30:00-04:00,229.53,230.19,228.53,228.71,108330.0,3666.0,229.2928048,2025-10-10,12:30:00,ADI
2025-10-10 13:00:00-04:00,228.65,229.7,228.0101,229.505,93907.0,3490.0,228.8704013,2025-10-10,13:00:00,ADI
2025-10-10 13:30:00-04:00,229.597,230.03,228.605,229.075,101600.0,3359.0,229.25885134482758,2025-10-10,13:30:00,ADI
2025-10-10 14:00:00-04:00,229.05,229.05,228.17,228.22,90620.0,3724.0,228.62265583333334,2025-10-10,14:00:00,ADI
2025-10-10 14:30:00-04:00,228.2,228.697,227.42,227.42,135757.0,3995.0,228.11572843333335,2025-10-10,14:30:00,ADI
2025-10-10 15:00:00-04:00,227.49,227.84,226.55,226.67,193740.0,6084.0,227.09973696666665,2025-10-10,15:00:00,ADI
2025-10-10 15:30:00-04:00,226.75,227.47,224.71,225.27,999195.0,22421.0,226.5478221,2025-10-10,15:30:00,ADI
2025-10-10 16:00:00-04:00,225.32,227.62,225.32,225.32,1486206.0,132.0,226.08672133333334,2025-10-10,16:00:00,ADI
2025-10-13 09:30:00-04:00,227.99,230.13,226.96,229.32,548116.0,8187.0,228.18813413333334,2025-10-13,09:30:00,ADI
2025-10-13 10:00:00-04:00,229.285,230.83,228.93,229.46,146175.0,4140.0,229.8478893333333,2025-10-13,10:00:00,ADI
2025-10-13 10:30:00-04:00,229.32,231.08,229.22,230.94,121552.0,3274.0,230.53515636666668,2025-10-13,10:30:00,ADI
2025-10-13 11:00:00-04:00,231.06,233.41,230.92,233.41,128646.0,3560.0,232.448419,2025-10-13,11:00:00,ADI
2025-10-13 11:30:00-04:00,233.265,234.09,233.15,233.75,190122.0,4163.0,233.73033103333333,2025-10-13,11:30:00,ADI
2025-10-13 12:00:00-04:00,233.675,234.205,233.13,233.95,74974.0,2425.0,233.67023206896553,2025-10-13,12:00:00,ADI
2025-10-13 12:30:00-04:00,233.97,234.94,233.85,234.76,87927.0,2548.0,234.32639319999998,2025-10-13,12:30:00,ADI
2025-10-13 13:00:00-04:00,234.8,235.11,233.91,234.06,108695.0,3116.0,234.40517586206897,2025-10-13,13:00:00,ADI
2025-10-13 13:30:00-04:00,234.04,234.85,233.85,234.73,99668.0,2780.0,234.1818311,2025-10-13,13:30:00,ADI
2025-10-13 14:00:00-04:00,234.73,235.52,234.64,235.26,128457.0,2982.0,235.0562219,2025-10-13,14:00:00,ADI
2025-10-13 14:30:00-04:00,235.22,235.68,234.26,234.26,147923.0,3763.0,235.02662479999998,2025-10-13,14:30:00,ADI
2025-10-13 15:00:00-04:00,234.45,235.24,234.325,234.795,185719.0,4488.0,234.85217006666667,2025-10-13,15:00:00,ADI
2025-10-13 15:30:00-04:00,234.8,235.82,234.105,234.59,744012.0,17086.0,234.57542063333332,2025-10-13,15:30:00,ADI
2025-10-13 16:00:00-04:00,234.67,234.67,234.03,234.53,1593318.0,286.0,234.42732714285714,2025-10-13,16:00:00,ADI
2025-10-14 09:30:00-04:00,230.08,233.785,229.125,233.785,229256.0,4952.0,231.8382849666667,2025-10-14,09:30:00,ADI
2025-10-14 10:00:00-04:00,233.9,235.215,233.407,235.005,150782.0,4127.0,234.2011045172414,2025-10-14,10:00:00,ADI
2025-10-14 10:30:00-04:00,234.9735,235.44,234.59,234.935,129323.0,3669.0,235.0247149333333,2025-10-14,10:30:00,ADI
2025-10-14 11:00:00-04:00,234.935,235.67,234.23,234.54,120570.0,3604.0,234.93520786666667,2025-10-14,11:00:00,ADI
2025-10-14 11:30:00-04:00,234.5215,235.435,234.5215,234.63,104059.0,3046.0,234.86424196551727,2025-10-14,11:30:00,ADI
2025-10-14 12:00:00-04:00,234.73,236.635,234.595,236.29,95714.0,2733.0,235.62806517241378,2025-10-14,12:00:00,ADI
2025-10-14 12:30:00-04:00,236.285,237.455,236.19,236.9,105116.0,2559.0,236.79259986666665,2025-10-14,12:30:00,ADI
2025-10-14 13:00:00-04:00,236.925,237.99,236.76,237.565,102027.0,2793.0,237.5506051724138,2025-10-14,13:00:00,ADI
2025-10-14 13:30:00-04:00,237.565,238.78,237.35,238.31,101347.0,2856.0,238.078389,2025-10-14,13:30:00,ADI
2025-10-14 14:00:00-04:00,238.275,238.39,237.6601,238.19,97867.0,2879.0,238.15147020689656,2025-10-14,14:00:00,ADI
2025-10-14 14:30:00-04:00,238.26,238.585,237.925,237.955,144174.0,3462.0,238.30796616666666,2025-10-14,14:30:00,ADI
2025-10-14 15:00:00-04:00,237.95,238.74,237.94,238.33,130575.0,3530.0,238.4563397,2025-10-14,15:00:00,ADI
2025-10-14 15:30:00-04:00,238.32,238.42,234.49,235.32,1005039.0,20719.0,236.4702673333333,2025-10-14,15:30:00,ADI
2025-10-14 16:00:00-04:00,235.4,235.4,234.7,234.91,762386.0,137.0,235.0392395,2025-10-14,16:00:00,ADI
2025-10-15 09:30:00-04:00,238.19,238.46,234.96,237.37,161253.0,3644.0,236.51203253333333,2025-10-15,09:30:00,ADI
2025-10-15 10:00:00-04:00,237.32,238.8,237.11,238.395,134636.0,3921.0,238.00694423333334,2025-10-15,10:00:00,ADI
2025-10-15 10:30:00-04:00,238.43,238.44,236.99,237.355,94402.0,2774.0,237.68775206896552,2025-10-15,10:30:00,ADI
2025-10-15 11:00:00-04:00,237.275,238.62,237.01,238.39,87868.0,2999.0,237.8887694,2025-10-15,11:00:00,ADI
2025-10-15 11:30:00-04:00,238.285,238.42,236.5,236.975,108830.0,3256.0,237.29134089655173,2025-10-15,11:30:00,ADI
2025-10-15 12:00:00-04:00,236.87,238.5,236.515,238.23,90083.0,2921.0,237.5389315333333,2025-10-15,12:00:00,ADI
2025-10-15 12:30:00-04:00,238.16,238.4,237.52,237.71,77770.0,2361.0,237.99584556666665,2025-10-15,12:30:00,ADI
2025-10-15 13:00:00-04:00,237.71,237.71,235.0972,236.32,103174.0,2884.0,236.47772416666666,2025-10-15,13:00:00,ADI
2025-10-15 13:30:00-04:00,236.325,238.12,236.16,237.97,80641.0,2361.0,237.4380603666667,2025-10-15,13:30:00,ADI
2025-10-15 14:00:00-04:00,238.07,238.14,237.3,237.61,71847.0,2458.0,237.71895992857142,2025-10-15,14:00:00,ADI
2025-10-15 14:30:00-04:00,237.64,238.19,237.61,238.09,113914.0,3088.0,237.91030133333334,2025-10-15,14:30:00,ADI
2025-10-15 15:00:00-04:00,238.09,238.62,237.72,238.5075,103583.0,3026.0,238.14728333333332,2025-10-15,15:00:00,ADI
2025-10-15 15:30:00-04:00,238.54,238.59,237.21,238.27,569557.0,13246.0,237.728577,2025-10-15,15:30:00,ADI
2025-10-15 16:00:00-04:00,238.33,238.33,237.92,238.14,921624.0,108.0,238.145058,2025-10-15,16:00:00,ADI
2025-10-16 09:30:00-04:00,240.33,241.87,239.25,240.385,225972.0,3776.0,240.37714603333333,2025-10-16,09:30:00,ADI
2025-10-16 10:00:00-04:00,240.39,241.27,239.89,240.91,199923.0,4142.0,240.59521157142856,2025-10-16,10:00:00,ADI
2025-10-16 10:30:00-04:00,241.065,241.6775,239.98,240.34,93265.0,3171.0,240.90459746666664,2025-10-16,10:30:00,ADI
2025-10-16 11:00:00-04:00,240.42,244.225,240.42,242.95,224587.0,5836.0,242.68299206666669,2025-10-16,11:00:00,ADI
2025-10-16 11:30:00-04:00,242.89,243.37,242.07,242.27,93786.0,3086.0,242.69757103333333,2025-10-16,11:30:00,ADI
2025-10-16 12:00:00-04:00,242.14,242.55,241.1625,241.2,78082.0,2639.0,242.026544137931,2025-10-16,12:00:00,ADI
2025-10-16 12:30:00-04:00,241.08,241.87,239.625,241.86,94429.0,3310.0,240.56682196666668,2025-10-16,12:30:00,ADI
2025-10-16 13:00:00-04:00,241.71,241.95,240.695,241.845,98406.0,2907.0,241.4419747,2025-10-16,13:00:00,ADI
2025-10-16 13:30:00-04:00,241.845,242.29,240.14,240.79,78930.0,2662.0,240.99260844827586,2025-10-16,13:30:00,ADI
2025-10-16 14:00:00-04:00,240.75,240.865,238.52,239.0472,117978.0,3203.0,239.45936537931033,2025-10-16,14:00:00,ADI
2025-10-16 14:30:00-04:00,239.25,240.6075,238.61,240.585,90701.0,2936.0,239.79075713333333,2025-10-16,14:30:00,ADI
2025-10-16 15:00:00-04:00,240.58,240.63,238.98,239.53,146500.0,4904.0,239.87433563333335,2025-10-16,15:00:00,ADI
2025-10-16 15:30:00-04:00,239.59,241.85,239.43,241.65,507114.0,11715.0,240.4829753,2025-10-16,15:30:00,ADI
2025-10-16 16:00:00-04:00,241.65,241.76,241.61,241.76,608004.0,104.0,241.627378,2025-10-16,16:00:00,ADI
2025-10-17 09:30:00-04:00,242.06,243.07,240.63,241.78,371856.0,4510.0,242.26426265517242,2025-10-17,09:30:00,ADI
2025-10-17 10:00:00-04:00,241.84,242.68,240.605,240.605,149621.0,3757.0,241.722659,2025-10-17,10:00:00,ADI
2025-10-17 10:30:00-04:00,240.46,240.695,238.59,239.835,112099.0,3393.0,239.55739260000001,2025-10-17,10:30:00,ADI
2025-10-17 11:00:00-04:00,239.76,241.45,239.7,240.62,109594.0,3685.0,240.5227798965517,2025-10-17,11:00:00,ADI
2025-10-17 11:30:00-04:00,240.7225,242.31,240.37,241.65,131999.0,3687.0,241.4415466,2025-10-17,11:30:00,ADI
2025-10-17 12:00:00-04:00,241.595,242.48,241.5,242.105,79668.0,2536.0,242.02905806666666,2025-10-17,12:00:00,ADI
2025-10-17 12:30:00-04:00,242.26,242.4,241.4,241.645,71295.0,2824.0,241.89908383333335,2025-10-17,12:30:00,ADI
2025-10-17 13:00:00-04:00,241.63,241.88,241.06,241.55,86108.0,2455.0,241.53135686666667,2025-10-17,13:00:00,ADI
2025-10-17 13:30:00-04:00,241.59,242.33,241.14,242.15,96133.0,2935.0,241.8104167333333,2025-10-17,13:30:00,ADI
2025-10-17 14:00:00-04:00,242.14,242.96,241.82,242.67,78920.0,2662.0,242.30484950000002,2025-10-17,14:00:00,ADI
2025-10-17 14:30:00-04:00,242.67,242.9063,242.4,242.635,76462.0,2704.0,242.61313337931034,2025-10-17,14:30:00,ADI
2025-10-17 15:00:00-04:00,242.65,243.54,242.65,243.135,110264.0,3792.0,243.1977847,2025-10-17,15:00:00,ADI
2025-10-17 15:30:00-04:00,243.05,243.23,242.7225,242.88,405302.0,9282.0,242.9912621,2025-10-17,15:30:00,ADI
2025-10-17 16:00:00-04:00,242.87,243.12,242.86,243.12,457399.0,133.0,242.93,2025-10-17,16:00:00,ADI
2025-10-20 09:30:00-04:00,242.83,246.3,242.7,244.88,117514.0,3369.0,245.32601473333335,2025-10-20,09:30:00,ADI
2025-10-20 10:00:00-04:00,244.92,246.815,244.7401,246.555,96751.0,3090.0,245.81322493333334,2025-10-20,10:00:00,ADI
2025-10-20 10:30:00-04:00,246.34,246.835,245.52,245.68,97251.0,2949.0,246.18914968965518,2025-10-20,10:30:00,ADI
2025-10-20 11:00:00-04:00,245.71,246.3,245.29,246.265,96314.0,3162.0,245.6623514642857,2025-10-20,11:00:00,ADI
2025-10-20 11:30:00-04:00,246.2,246.81,245.78,246.205,88182.0,2957.0,246.31086323333332,2025-10-20,11:30:00,ADI
2025-10-20 12:00:00-04:00,246.21,246.82,246.21,246.6,48012.0,1895.0,246.6146972142857,2025-10-20,12:00:00,ADI
2025-10-20 12:30:00-04:00,246.66,246.8,245.475,245.52,109346.0,2726.0,246.3640076,2025-10-20,12:30:00,ADI
2025-10-20 13:00:00-04:00,245.6,246.14,245.51,245.8,125832.0,3116.0,245.847516,2025-10-20,13:00:00,ADI
2025-10-20 13:30:00-04:00,245.81,246.05,245.51,245.577,81217.0,2282.0,245.80688507407407,2025-10-20,13:30:00,ADI
2025-10-20 14:00:00-04:00,245.5,246.03,245.48,246.0,78674.0,2931.0,245.69241555172414,2025-10-20,14:00:00,ADI
2025-10-20 14:30:00-04:00,245.99,246.0795,245.82,245.945,175727.0,3579.0,245.97809046666669,2025-10-20,14:30:00,ADI
2025-10-20 15:00:00-04:00,245.89,246.65,245.815,246.115,220054.0,5319.0,246.17335229999998,2025-10-20,15:00:00,ADI
2025-10-20 15:30:00-04:00,246.08,246.74,245.85,246.17,547868.0,12532.0,246.07724420000002,2025-10-20,15:30:00,ADI
2025-10-20 16:00:00-04:00,246.13,246.35,245.66,245.9,748546.0,211.0,245.9214474285714,2025-10-20,16:00:00,ADI
2025-10-21 09:30:00-04:00,247.84,247.84,245.61,246.095,199705.0,4855.0,246.459902,2025-10-21,09:30:00,ADI
2025-10-21 10:00:00-04:00,246.095,248.51,245.8675,247.555,123928.0,3616.0,247.4393927586207,2025-10-21,10:00:00,ADI
2025-10-21 10:30:00-04:00,247.43,248.8299,247.275,248.04,131384.0,2975.0,248.1585881,2025-10-21,10:30:00,ADI
2025-10-21 11:00:00-04:00,248.04,248.39,247.55,247.685,86586.0,2636.0,247.93502953333333,2025-10-21,11:00:00,ADI
2025-10-21 11:30:00-04:00,247.695,248.35,247.43,248.1375,70830.0,2490.0,247.94586416666667,2025-10-21,11:30:00,ADI
2025-10-21 12:00:00-04:00,248.1,248.48,247.9626,248.326,72523.0,2380.0,248.2699006551724,2025-10-21,12:00:00,ADI
2025-10-21 12:30:00-04:00,248.33,248.35,246.92,247.01,61453.0,2080.0,247.6624192,2025-10-21,12:30:00,ADI
2025-10-21 13:00:00-04:00,246.97,247.48,246.64,247.04,49935.0,1817.0,247.03696263333333,2025-10-21,13:00:00,ADI
2025-10-21 13:30:00-04:00,247.11,248.33,247.015,248.175,58996.0,2089.0,247.68830953333332,2025-10-21,13:30:00,ADI
2025-10-21 14:00:00-04:00,248.17,248.27,247.8,248.13,64178.0,2272.0,248.02380456666666,2025-10-21,14:00:00,ADI
2025-10-21 14:30:00-04:00,248.24,248.44,247.805,247.88,82387.0,2488.0,248.24518539285714,2025-10-21,14:30:00,ADI
2025-10-21 15:00:00-04:00,247.79,247.87,246.99,247.25,162645.0,4013.0,247.46727036666667,2025-10-21,15:00:00,ADI
2025-10-21 15:30:00-04:00,247.25,248.015,246.22,246.31,647046.0,13967.0,247.33245976666666,2025-10-21,15:30:00,ADI
2025-10-21 16:00:00-04:00,246.31,246.37,239.68,246.37,501943.0,170.0,243.398044,2025-10-21,16:00:00,ADI
2025-10-22 09:30:00-04:00,240.185,240.92,237.01,238.41,629471.0,9322.0,238.2831041,2025-10-22,09:30:00,ADI
2025-10-22 10:00:00-04:00,238.4,240.37,238.07,239.55,446227.0,8015.0,239.20196140000002,2025-10-22,10:00:00,ADI
2025-10-22 10:30:00-04:00,239.71,241.12,238.75,240.78,254390.0,7494.0,239.596077,2025-10-22,10:30:00,ADI
2025-10-22 11:00:00-04:00,240.89,241.09,238.91,239.67,156980.0,4686.0,240.04898296666667,2025-10-22,11:00:00,ADI
2025-10-22 11:30:00-04:00,239.6425,240.86,238.85,240.7,142384.0,4392.0,240.08185058620688,2025-10-22,11:30:00,ADI
2025-10-22 12:00:00-04:00,240.84,241.64,240.84,241.335,126325.0,4021.0,241.14878383333334,2025-10-22,12:00:00,ADI
2025-10-22 12:30:00-04:00,241.335,241.64,239.19,241.19,412003.0,5750.0,240.5231002,2025-10-22,12:30:00,ADI
2025-10-22 13:00:00-04:00,241.13,241.54,239.82,240.42,107571.0,3748.0,240.7087838333333,2025-10-22,13:00:00,ADI
2025-10-22 13:30:00-04:00,240.31,240.72,237.52,238.73,134337.0,4084.0,239.09751706666665,2025-10-22,13:30:00,ADI
2025-10-22 14:00:00-04:00,238.96,239.385,236.909,237.69,138503.0,3836.0,238.15073216666667,2025-10-22,14:00:00,ADI
2025-10-22 14:30:00-04:00,237.63,238.89,237.158,238.89,143099.0,3759.0,237.96387913333334,2025-10-22,14:30:00,ADI
2025-10-22 15:00:00-04:00,238.9175,240.08,238.77,239.96,218915.0,5774.0,239.56963919999998,2025-10-22,15:00:00,ADI
2025-10-22 15:30:00-04:00,239.975,240.71,239.47,240.27,832016.0,16317.0,240.18300703333335,2025-10-22,15:30:00,ADI
2025-10-22 16:00:00-04:00,240.36,240.36,240.36,240.36,1204578.0,110.0,240.36,2025-10-22,16:00:00,ADI
2025-10-23 09:30:00-04:00,237.05,241.89,237.05,241.155,170980.0,3941.0,240.66916123333334,2025-10-23,09:30:00,ADI
2025-10-23 10:00:00-04:00,241.35,241.35,239.16,240.135,118338.0,3150.0,239.97889546666664,2025-10-23,10:00:00,ADI
2025-10-23 10:30:00-04:00,240.188,241.17,239.95,240.83,92442.0,2528.0,240.52876506896553,2025-10-23,10:30:00,ADI
2025-10-23 11:00:00-04:00,240.83,241.19,240.4701,241.08,115006.0,2704.0,240.8889661,2025-10-23,11:00:00,ADI
2025-10-23 11:30:00-04:00,241.08,242.53,240.791,242.06,149143.0,2850.0,241.61252736666665,2025-10-23,11:30:00,ADI
2025-10-23 12:00:00-04:00,242.2,243.71,242.2,243.7,119426.0,3024.0,243.13634293103448,2025-10-23,12:00:00,ADI
2025-10-23 12:30:00-04:00,243.665,244.95,243.665,244.49,146128.0,3631.0,244.46574886666667,2025-10-23,12:30:00,ADI
2025-10-23 13:00:00-04:00,244.535,244.76,243.78,244.15,135478.0,3762.0,244.2538039,2025-10-23,13:00:00,ADI
2025-10-23 13:30:00-04:00,244.14,244.78,243.93,244.27,74921.0,2507.0,244.3021947,2025-10-23,13:30:00,ADI
2025-10-23 14:00:00-04:00,244.19,244.32,243.53,243.72,103455.0,3204.0,243.9451958275862,2025-10-23,14:00:00,ADI
2025-10-23 14:30:00-04:00,243.83,243.88,243.3,243.79,59588.0,2247.0,243.59054142307693,2025-10-23,14:30:00,ADI
2025-10-23 15:00:00-04:00,243.75,244.17,243.56,244.0,131235.0,3937.0,243.91254506896553,2025-10-23,15:00:00,ADI
2025-10-23 15:30:00-04:00,243.97,244.13,243.04,243.31,428937.0,11527.0,243.75979933333335,2025-10-23,15:30:00,ADI
2025-10-23 16:00:00-04:00,243.29,243.29,243.0,243.29,598977.0,115.0,243.14499999999998,2025-10-23,16:00:00,ADI
2025-10-24 09:30:00-04:00,245.45,245.51,242.14,242.325,124845.0,3366.0,243.52389393333334,2025-10-24,09:30:00,ADI
2025-10-24 10:00:00-04:00,242.55,242.83,240.4001,240.53,285823.0,6390.0,241.41959833333334,2025-10-24,10:00:00,ADI
2025-10-24 10:30:00-04:00,240.47,240.74,237.02,237.795,285586.0,7090.0,239.65400183333335,2025-10-24,10:30:00,ADI
