Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-05 11:30:00-04:00,883.18,887.67,883.08,884.785,49204.0,2756.0,885.3385791923077,2025-09-05,11:30:00,KLAC
2025-09-05 12:00:00-04:00,884.46,888.66,884.22,885.2187,19511.0,1119.0,886.1386601363636,2025-09-05,12:00:00,KLAC
2025-09-05 12:30:00-04:00,885.895,887.14,884.9,886.85,15997.0,952.0,885.7587902777777,2025-09-05,12:30:00,KLAC
2025-09-05 13:00:00-04:00,886.605,887.28,885.07,885.07,17729.0,876.0,886.1255462222222,2025-09-05,13:00:00,KLAC
2025-09-05 13:30:00-04:00,884.37,888.01,883.864,887.97,56142.0,1720.0,886.0086855238095,2025-09-05,13:30:00,KLAC
2025-09-05 14:00:00-04:00,888.59,893.517,888.58,893.169,17402.0,972.0,890.9624272142856,2025-09-05,14:00:00,KLAC
2025-09-05 14:30:00-04:00,893.21,896.0,893.21,896.0,30436.0,1786.0,894.44328,2025-09-05,14:30:00,KLAC
2025-09-05 15:00:00-04:00,895.78,899.9499,895.78,899.89,55273.0,2755.0,898.09153048,2025-09-05,15:00:00,KLAC
2025-09-05 15:30:00-04:00,899.2657,906.26,899.2657,905.76,293288.0,10936.0,901.5728396666667,2025-09-05,15:30:00,KLAC
2025-09-05 16:00:00-04:00,905.76,905.76,903.0,903.0,162025.0,102.0,904.704878,2025-09-05,16:00:00,KLAC
2025-09-08 09:30:00-04:00,911.37,924.35,907.8,918.6946,113629.0,3887.0,919.994289,2025-09-08,09:30:00,KLAC
2025-09-08 10:00:00-04:00,917.995,922.4,912.2329,921.965,85963.0,3312.0,919.2529493214286,2025-09-08,10:00:00,KLAC
2025-09-08 10:30:00-04:00,921.5,923.25,918.5501,919.09,57220.0,2566.0,920.9552385416667,2025-09-08,10:30:00,KLAC
2025-09-08 11:00:00-04:00,919.845,921.53,916.105,916.565,43928.0,2106.0,918.9529716666666,2025-09-08,11:00:00,KLAC
2025-09-08 11:30:00-04:00,916.5151,917.64,912.83,912.83,27260.0,1553.0,915.3340597826087,2025-09-08,11:30:00,KLAC
2025-09-08 12:00:00-04:00,912.12,912.12,907.775,908.52,21549.0,1375.0,909.5681295500001,2025-09-08,12:00:00,KLAC
2025-09-08 12:30:00-04:00,908.2975,909.3,906.74,908.425,24764.0,1322.0,908.0762650909091,2025-09-08,12:30:00,KLAC
2025-09-08 13:00:00-04:00,908.4506,909.55,907.0,909.1125,16736.0,771.0,908.5700926000001,2025-09-08,13:00:00,KLAC
2025-09-08 13:30:00-04:00,908.72,909.88,907.54,908.16,32084.0,1388.0,909.0291227,2025-09-08,13:30:00,KLAC
2025-09-08 14:00:00-04:00,908.185,911.27,907.135,910.83,29813.0,1527.0,909.28495275,2025-09-08,14:00:00,KLAC
2025-09-08 14:30:00-04:00,910.97,911.11,909.1401,910.26,26947.0,1502.0,910.1087733500001,2025-09-08,14:30:00,KLAC
2025-09-08 15:00:00-04:00,909.26,911.02,907.34,907.375,29798.0,1861.0,909.2465747272727,2025-09-08,15:00:00,KLAC
2025-09-08 15:30:00-04:00,907.61,910.24,907.0,908.98,123246.0,6374.0,908.6053924285715,2025-09-08,15:30:00,KLAC
2025-09-08 16:00:00-04:00,908.98,908.98,908.98,908.98,171096.0,82.0,908.98,2025-09-08,16:00:00,KLAC
2025-09-09 09:30:00-04:00,910.75,919.41,910.23,918.04,42111.0,1919.0,913.8995547037038,2025-09-09,09:30:00,KLAC
2025-09-09 10:00:00-04:00,918.15,921.1199,915.64,916.72,44736.0,2191.0,918.1812536538462,2025-09-09,10:00:00,KLAC
2025-09-09 10:30:00-04:00,916.13,916.38,911.115,915.29,27906.0,1501.0,913.3238832222223,2025-09-09,10:30:00,KLAC
2025-09-09 11:00:00-04:00,915.005,919.75,915.005,919.28,25088.0,1539.0,917.5922186538462,2025-09-09,11:00:00,KLAC
2025-09-09 11:30:00-04:00,919.185,921.37,918.8301,920.7,26505.0,1536.0,920.0468784285714,2025-09-09,11:30:00,KLAC
2025-09-09 12:00:00-04:00,920.7,922.7499,920.7,922.09,19987.0,895.0,921.8284469411765,2025-09-09,12:00:00,KLAC
2025-09-09 12:30:00-04:00,922.125,922.51,916.98,919.9,20037.0,1316.0,919.9594982941176,2025-09-09,12:30:00,KLAC
2025-09-09 13:00:00-04:00,920.48,921.24,919.0,919.0,14408.0,830.0,920.1508002307693,2025-09-09,13:00:00,KLAC
2025-09-09 13:30:00-04:00,919.0,920.11,917.98,919.968,16105.0,903.0,919.3124902857143,2025-09-09,13:30:00,KLAC
2025-09-09 14:00:00-04:00,918.96,919.185,916.0401,919.045,11788.0,642.0,918.2165176363636,2025-09-09,14:00:00,KLAC
2025-09-09 14:30:00-04:00,918.395,918.395,914.0,914.885,26306.0,1436.0,916.1276079473685,2025-09-09,14:30:00,KLAC
2025-09-09 15:00:00-04:00,915.39,916.005,914.33,915.0947,26363.0,1590.0,915.0375091578946,2025-09-09,15:00:00,KLAC
2025-09-09 15:30:00-04:00,915.3,918.47,913.445,917.88,144810.0,6772.0,915.7974747777778,2025-09-09,15:30:00,KLAC
2025-09-09 16:00:00-04:00,917.73,919.56,917.73,919.56,151816.0,107.0,918.34,2025-09-09,16:00:00,KLAC
2025-09-10 09:30:00-04:00,920.41,926.07,914.9,921.38,73868.0,2485.0,919.5131118214285,2025-09-10,09:30:00,KLAC
2025-09-10 10:00:00-04:00,920.295,930.83,920.295,927.1,67104.0,3180.0,927.2173315384615,2025-09-10,10:00:00,KLAC
2025-09-10 10:30:00-04:00,926.87,927.7387,922.175,924.565,34555.0,1891.0,925.112296,2025-09-10,10:30:00,KLAC
2025-09-10 11:00:00-04:00,923.965,926.64,923.6125,926.565,19350.0,1205.0,925.0395012105263,2025-09-10,11:00:00,KLAC
2025-09-10 11:30:00-04:00,926.275,931.29,926.275,929.14,19467.0,1328.0,928.8767670499999,2025-09-10,11:30:00,KLAC
2025-09-10 12:00:00-04:00,929.205,931.525,928.735,929.035,14364.0,914.0,929.6774315384615,2025-09-10,12:00:00,KLAC
2025-09-10 12:30:00-04:00,929.065,930.45,928.57,930.25,18736.0,1371.0,929.5354643913043,2025-09-10,12:30:00,KLAC
2025-09-10 13:00:00-04:00,930.0,930.43,927.535,929.26,37951.0,1848.0,929.0340724545455,2025-09-10,13:00:00,KLAC
2025-09-10 13:30:00-04:00,929.21,930.34,925.8577,927.55,23361.0,1322.0,929.0282781052631,2025-09-10,13:30:00,KLAC
2025-09-10 14:00:00-04:00,927.61,927.61,924.495,926.035,42360.0,1278.0,926.0924993333333,2025-09-10,14:00:00,KLAC
2025-09-10 14:30:00-04:00,925.8,929.315,925.8,927.89,21839.0,1375.0,927.3516811923078,2025-09-10,14:30:00,KLAC
2025-09-10 15:00:00-04:00,926.64,927.94,925.72,926.845,28311.0,1875.0,926.6865419166667,2025-09-10,15:00:00,KLAC
2025-09-10 15:30:00-04:00,927.99,935.23,926.485,932.29,129337.0,6935.0,930.8493098,2025-09-10,15:30:00,KLAC
2025-09-10 16:00:00-04:00,932.63,933.5,932.63,933.13,135260.0,74.0,933.0040000000001,2025-09-10,16:00:00,KLAC
2025-09-11 09:30:00-04:00,940.0,961.245,937.475,956.145,160451.0,6262.0,953.8937429,2025-09-11,09:30:00,KLAC
2025-09-11 10:00:00-04:00,955.66,958.74,949.35,957.705,77421.0,3514.0,954.9849780333334,2025-09-11,10:00:00,KLAC
2025-09-11 10:30:00-04:00,957.995,959.49,953.87,957.46,59397.0,2890.0,957.3371769655172,2025-09-11,10:30:00,KLAC
2025-09-11 11:00:00-04:00,957.365,963.5,957.105,961.485,64973.0,2812.0,960.0661671034483,2025-09-11,11:00:00,KLAC
2025-09-11 11:30:00-04:00,962.11,962.23,957.22,961.195,44417.0,2147.0,960.0738937307692,2025-09-11,11:30:00,KLAC
2025-09-11 12:00:00-04:00,960.72,962.05,959.43,959.43,27191.0,1664.0,960.78769308,2025-09-11,12:00:00,KLAC
2025-09-11 12:30:00-04:00,959.43,960.26,955.745,956.7275,35009.0,1859.0,958.3714886666667,2025-09-11,12:30:00,KLAC
2025-09-11 13:00:00-04:00,955.92,958.65,955.43,957.58,13066.0,943.0,957.26471505,2025-09-11,13:00:00,KLAC
2025-09-11 13:30:00-04:00,957.58,961.94,957.58,961.175,54026.0,2426.0,960.2021361999999,2025-09-11,13:30:00,KLAC
2025-09-11 14:00:00-04:00,961.2,961.9099,959.325,961.21,43238.0,1904.0,960.9107166153846,2025-09-11,14:00:00,KLAC
2025-09-11 14:30:00-04:00,960.99,963.73,960.99,962.45,39519.0,2343.0,962.4753403461539,2025-09-11,14:30:00,KLAC
2025-09-11 15:00:00-04:00,962.37,963.89,960.3258,960.405,51732.0,2792.0,962.215370375,2025-09-11,15:00:00,KLAC
2025-09-11 15:30:00-04:00,960.35,960.96,957.27,959.29,133848.0,7116.0,959.2407844137931,2025-09-11,15:30:00,KLAC
2025-09-11 16:00:00-04:00,959.28,959.75,959.264,959.75,29813.0,94.0,959.4366303333333,2025-09-11,16:00:00,KLAC
2025-09-12 09:30:00-04:00,957.48,968.0899,955.0,967.985,72168.0,2982.0,962.7716499259259,2025-09-12,09:30:00,KLAC
2025-09-12 10:00:00-04:00,967.045,967.045,960.7775,962.65,34613.0,2073.0,963.0947114583333,2025-09-12,10:00:00,KLAC
2025-09-12 10:30:00-04:00,960.77,964.9399,959.925,963.67,20137.0,1340.0,962.3670154285713,2025-09-12,10:30:00,KLAC
2025-09-12 11:00:00-04:00,963.13,963.21,959.99,960.72,13455.0,821.0,961.3532146428571,2025-09-12,11:00:00,KLAC
2025-09-12 11:30:00-04:00,959.5,963.95,959.46,963.35,18396.0,1344.0,962.4200786666667,2025-09-12,11:30:00,KLAC
2025-09-12 12:00:00-04:00,963.95,964.03,961.2048,961.4832,15765.0,848.0,962.8064405000001,2025-09-12,12:00:00,KLAC
2025-09-12 12:30:00-04:00,960.42,961.5599,958.1,961.45,32000.0,1448.0,959.6728382307693,2025-09-12,12:30:00,KLAC
2025-09-12 13:00:00-04:00,961.4,962.184,960.9,962.11,18982.0,962.0,961.5538178235295,2025-09-12,13:00:00,KLAC
2025-09-12 13:30:00-04:00,961.68,963.94,960.83,963.76,16565.0,1037.0,961.8631322857143,2025-09-12,13:30:00,KLAC
2025-09-12 14:00:00-04:00,963.48,964.8,962.59,964.1,17190.0,1001.0,963.60374325,2025-09-12,14:00:00,KLAC
2025-09-12 14:30:00-04:00,964.9,967.31,964.23,967.11,21416.0,1421.0,965.8338012631579,2025-09-12,14:30:00,KLAC
2025-09-12 15:00:00-04:00,966.96,967.51,965.36,965.54,38373.0,2150.0,966.5520869166667,2025-09-12,15:00:00,KLAC
2025-09-12 15:30:00-04:00,965.53,967.14,962.845,963.6,124638.0,5908.0,964.8135511785714,2025-09-12,15:30:00,KLAC
2025-09-12 16:00:00-04:00,963.595,964.02,963.595,964.02,105811.0,67.0,964.0195524999999,2025-09-12,16:00:00,KLAC
2025-09-15 09:30:00-04:00,966.99,978.12,966.99,977.785,49748.0,2666.0,972.5594586956521,2025-09-15,09:30:00,KLAC
2025-09-15 10:00:00-04:00,978.73,978.73,970.41,975.82,55269.0,3577.0,973.9970334285715,2025-09-15,10:00:00,KLAC
2025-09-15 10:30:00-04:00,976.7,977.02,972.17,973.345,33399.0,1871.0,974.2169622173913,2025-09-15,10:30:00,KLAC
2025-09-15 11:00:00-04:00,973.665,974.53,971.04,972.86,38064.0,1812.0,972.5354564782609,2025-09-15,11:00:00,KLAC
2025-09-15 11:30:00-04:00,973.075,974.21,972.35,973.47,35301.0,1608.0,973.2520778095238,2025-09-15,11:30:00,KLAC
2025-09-15 12:00:00-04:00,973.47,979.0,971.62,978.4225,24015.0,1452.0,974.92067825,2025-09-15,12:00:00,KLAC
2025-09-15 12:30:00-04:00,978.87,980.46,978.84,980.02,26474.0,1635.0,979.5226164444443,2025-09-15,12:30:00,KLAC
2025-09-15 13:00:00-04:00,980.02,981.74,978.74,978.74,56871.0,1748.0,980.1577218,2025-09-15,13:00:00,KLAC
2025-09-15 13:30:00-04:00,979.43,982.68,978.58,982.125,17098.0,1127.0,981.1264052142858,2025-09-15,13:30:00,KLAC
2025-09-15 14:00:00-04:00,982.015,984.285,981.27,984.145,24680.0,1268.0,982.5490376,2025-09-15,14:00:00,KLAC
2025-09-15 14:30:00-04:00,984.7,987.5599,983.8,986.5625,28725.0,1669.0,985.60533935,2025-09-15,14:30:00,KLAC
2025-09-15 15:00:00-04:00,986.66,987.815,984.52,987.46,30811.0,2120.0,986.2925399999999,2025-09-15,15:00:00,KLAC
2025-09-15 15:30:00-04:00,988.0,990.0,985.91,988.69,152207.0,7499.0,988.3828969259259,2025-09-15,15:30:00,KLAC
2025-09-15 16:00:00-04:00,988.92,988.92,988.91,988.91,218698.0,76.0,988.9100065,2025-09-15,16:00:00,KLAC
2025-09-16 09:30:00-04:00,992.8,1002.035,987.64,987.64,114161.0,4147.0,995.2094154137931,2025-09-16,09:30:00,KLAC
2025-09-16 10:00:00-04:00,986.9,987.75,979.3951,979.3951,54736.0,2548.0,984.6204111153846,2025-09-16,10:00:00,KLAC
2025-09-16 10:30:00-04:00,978.13,979.85,975.0595,978.415,34209.0,2128.0,977.3456542916666,2025-09-16,10:30:00,KLAC
2025-09-16 11:00:00-04:00,977.485,978.86,975.51,976.04,26262.0,1782.0,977.007639,2025-09-16,11:00:00,KLAC
2025-09-16 11:30:00-04:00,977.03,982.24,977.03,980.14,39827.0,1900.0,979.8740278333333,2025-09-16,11:30:00,KLAC
2025-09-16 12:00:00-04:00,979.91,983.85,979.91,983.355,11867.0,872.0,982.6376883125,2025-09-16,12:00:00,KLAC
2025-09-16 12:30:00-04:00,983.46,985.53,982.705,985.53,16545.0,1048.0,984.04898935,2025-09-16,12:30:00,KLAC
2025-09-16 13:00:00-04:00,985.775,986.6099,983.5,984.235,24205.0,1277.0,984.8928285,2025-09-16,13:00:00,KLAC
2025-09-16 13:30:00-04:00,984.235,984.93,983.19,983.97,21851.0,1270.0,983.8673584210527,2025-09-16,13:30:00,KLAC
2025-09-16 14:00:00-04:00,984.09,987.445,983.61,987.26,31187.0,1707.0,984.9406086923077,2025-09-16,14:00:00,KLAC
2025-09-16 14:30:00-04:00,987.025,991.7,986.15,991.14,30637.0,1833.0,988.76463915,2025-09-16,14:30:00,KLAC
2025-09-16 15:00:00-04:00,991.17,993.58,988.065,989.24,51478.0,2966.0,990.5974891785714,2025-09-16,15:00:00,KLAC
2025-09-16 15:30:00-04:00,989.08,995.0,989.08,990.465,165748.0,7805.0,991.5494301666666,2025-09-16,15:30:00,KLAC
2025-09-16 16:00:00-04:00,990.19,990.57,990.19,990.57,117537.0,74.0,990.5698155,2025-09-16,16:00:00,KLAC
2025-09-17 09:30:00-04:00,990.38,998.94,986.745,998.16,31234.0,2007.0,992.9036621904762,2025-09-17,09:30:00,KLAC
2025-09-17 10:00:00-04:00,998.63,1000.0,990.035,990.31,43630.0,2548.0,995.6293235185185,2025-09-17,10:00:00,KLAC
2025-09-17 10:30:00-04:00,990.05,991.99,989.85,990.47,13529.0,930.0,990.9005505384616,2025-09-17,10:30:00,KLAC
2025-09-17 11:00:00-04:00,990.47,993.2,987.0,988.09,19591.0,1052.0,990.525659,2025-09-17,11:00:00,KLAC
2025-09-17 11:30:00-04:00,988.09,991.585,986.49,989.765,67506.0,2318.0,989.456069375,2025-09-17,11:30:00,KLAC
2025-09-17 12:00:00-04:00,989.7375,989.96,986.725,989.745,15815.0,1276.0,988.3794989444444,2025-09-17,12:00:00,KLAC
2025-09-17 12:30:00-04:00,990.795,990.795,986.0,986.1,14318.0,1004.0,988.1806581875001,2025-09-17,12:30:00,KLAC
2025-09-17 13:00:00-04:00,987.16,989.93,987.16,989.9205,12314.0,781.0,989.0015914999999,2025-09-17,13:00:00,KLAC
2025-09-17 13:30:00-04:00,989.46,994.755,989.46,991.39,31780.0,1508.0,992.0716899047618,2025-09-17,13:30:00,KLAC
2025-09-17 14:00:00-04:00,992.8,996.91,982.4259,988.79,66288.0,3595.0,989.4932225925926,2025-09-17,14:00:00,KLAC
2025-09-17 14:30:00-04:00,989.915,989.915,976.27,986.005,62002.0,3919.0,982.2930725,2025-09-17,14:30:00,KLAC
2025-09-17 15:00:00-04:00,986.585,992.16,984.465,991.64,36675.0,2761.0,988.6566998846155,2025-09-17,15:00:00,KLAC
2025-09-17 15:30:00-04:00,991.0935,992.9,988.4,989.44,116457.0,6954.0,990.1901577037037,2025-09-17,15:30:00,KLAC
2025-09-17 16:00:00-04:00,989.87,989.87,989.87,989.87,135491.0,77.0,989.87,2025-09-17,16:00:00,KLAC
2025-09-18 09:30:00-04:00,1028.56,1055.48,1025.785,1055.0,277694.0,10121.0,1043.5708281,2025-09-18,09:30:00,KLAC
2025-09-18 10:00:00-04:00,1054.2724,1076.145,1054.2724,1072.42,182887.0,7293.0,1066.5558702666667,2025-09-18,10:00:00,KLAC
2025-09-18 10:30:00-04:00,1072.45,1073.78,1064.3,1064.3,118918.0,5334.0,1069.6195613703703,2025-09-18,10:30:00,KLAC
2025-09-18 11:00:00-04:00,1065.485,1075.7563,1063.3077,1071.305,68811.0,3956.0,1071.4580675666666,2025-09-18,11:00:00,KLAC
2025-09-18 11:30:00-04:00,1070.36,1076.79,1070.28,1070.8317,68737.0,3470.0,1073.1563038275863,2025-09-18,11:30:00,KLAC
2025-09-18 12:00:00-04:00,1071.37,1076.77,1069.23,1075.14,60109.0,3285.0,1073.4214958214286,2025-09-18,12:00:00,KLAC
2025-09-18 12:30:00-04:00,1075.14,1075.84,1070.3309,1070.48,63319.0,2909.0,1072.8114682962962,2025-09-18,12:30:00,KLAC
2025-09-18 13:00:00-04:00,1070.7,1072.56,1057.0,1061.505,154244.0,6258.0,1067.220162310345,2025-09-18,13:00:00,KLAC
2025-09-18 13:30:00-04:00,1059.61,1060.78,1048.75,1051.49,106274.0,4630.0,1052.3671011363638,2025-09-18,13:30:00,KLAC
2025-09-18 14:00:00-04:00,1050.43,1055.0,1050.0,1051.2,47564.0,2269.0,1052.1772732,2025-09-18,14:00:00,KLAC
2025-09-18 14:30:00-04:00,1051.42,1055.5,1051.42,1055.18,54230.0,2887.0,1053.9153338888889,2025-09-18,14:30:00,KLAC
2025-09-18 15:00:00-04:00,1054.64,1055.05,1045.2858,1045.2858,86207.0,4060.0,1051.4344809285715,2025-09-18,15:00:00,KLAC
2025-09-18 15:30:00-04:00,1045.25,1051.16,1044.525,1047.05,224130.0,10830.0,1047.9639794333334,2025-09-18,15:30:00,KLAC
2025-09-18 16:00:00-04:00,1046.69,1046.69,1045.19,1046.69,273371.0,122.0,1046.511492,2025-09-18,16:00:00,KLAC
2025-09-19 09:30:00-04:00,1051.9,1051.9,1033.71,1035.7075,234828.0,3874.0,1042.2352957037037,2025-09-19,09:30:00,KLAC
2025-09-19 10:00:00-04:00,1036.66,1039.63,1035.08,1037.275,36320.0,2417.0,1037.0969163913044,2025-09-19,10:00:00,KLAC
2025-09-19 10:30:00-04:00,1035.88,1035.88,1029.315,1034.76,35214.0,2517.0,1033.6152872,2025-09-19,10:30:00,KLAC
2025-09-19 11:00:00-04:00,1037.36,1037.88,1032.08,1032.08,32517.0,2455.0,1034.5337566153846,2025-09-19,11:00:00,KLAC
2025-09-19 11:30:00-04:00,1031.78,1039.5225,1031.38,1039.11,22960.0,1869.0,1035.7939111578946,2025-09-19,11:30:00,KLAC
2025-09-19 12:00:00-04:00,1039.56,1046.87,1039.56,1045.69,31162.0,1705.0,1043.095157,2025-09-19,12:00:00,KLAC
2025-09-19 12:30:00-04:00,1044.68,1045.665,1043.7409,1044.75,19584.0,1047.0,1044.6358410625,2025-09-19,12:30:00,KLAC
2025-09-19 13:00:00-04:00,1044.36,1045.42,1042.8901,1042.8901,16892.0,1033.0,1044.044731,2025-09-19,13:00:00,KLAC
2025-09-19 13:30:00-04:00,1043.235,1047.39,1043.235,1047.06,16103.0,1295.0,1045.5594465000001,2025-09-19,13:30:00,KLAC
2025-09-19 14:00:00-04:00,1046.88,1048.46,1046.72,1047.26,13718.0,1033.0,1047.5828047857142,2025-09-19,14:00:00,KLAC
2025-09-19 14:30:00-04:00,1047.675,1049.195,1044.59,1045.72,93234.0,2089.0,1047.6712624090908,2025-09-19,14:30:00,KLAC
2025-09-19 15:00:00-04:00,1045.03,1047.63,1044.62,1047.63,27363.0,2174.0,1046.2923209166668,2025-09-19,15:00:00,KLAC
2025-09-19 15:30:00-04:00,1047.37,1052.48,1044.62,1044.97,141175.0,7756.0,1047.5997428076923,2025-09-19,15:30:00,KLAC
2025-09-19 16:00:00-04:00,1044.81,1044.8382,1044.7817,1044.7817,620581.0,70.0,1044.8158895,2025-09-19,16:00:00,KLAC
2025-09-22 09:30:00-04:00,1036.34,1060.0,1036.34,1060.0,68213.0,3906.0,1053.0522518666667,2025-09-22,09:30:00,KLAC
2025-09-22 10:00:00-04:00,1060.44,1063.18,1052.59,1052.685,70519.0,3453.0,1057.5569302592592,2025-09-22,10:00:00,KLAC
2025-09-22 10:30:00-04:00,1053.57,1061.215,1052.805,1061.0,22163.0,2025.0,1057.1009073999999,2025-09-22,10:30:00,KLAC
2025-09-22 11:00:00-04:00,1062.66,1066.2,1061.96,1063.885,38742.0,2595.0,1064.3232512608695,2025-09-22,11:00:00,KLAC
2025-09-22 11:30:00-04:00,1063.99,1066.65,1061.18,1066.64,38501.0,2411.0,1064.1948649,2025-09-22,11:30:00,KLAC
2025-09-22 12:00:00-04:00,1066.55,1071.1125,1064.66,1068.31,51069.0,3253.0,1067.649841851852,2025-09-22,12:00:00,KLAC
2025-09-22 12:30:00-04:00,1069.22,1070.98,1064.7301,1070.8947,20468.0,1725.0,1068.091720631579,2025-09-22,12:30:00,KLAC
2025-09-22 13:00:00-04:00,1070.47,1071.38,1068.975,1068.975,24867.0,1917.0,1070.4876705652175,2025-09-22,13:00:00,KLAC
2025-09-22 13:30:00-04:00,1069.155,1070.05,1067.425,1067.4425,25611.0,1874.0,1068.7853917272728,2025-09-22,13:30:00,KLAC
2025-09-22 14:00:00-04:00,1067.005,1070.85,1066.463,1069.04,26677.0,1897.0,1068.9398708636363,2025-09-22,14:00:00,KLAC
2025-09-22 14:30:00-04:00,1069.04,1071.395,1067.875,1070.635,33836.0,2565.0,1069.9920594,2025-09-22,14:30:00,KLAC
2025-09-22 15:00:00-04:00,1070.34,1072.97,1069.175,1069.355,51144.0,3437.0,1071.2974025714286,2025-09-22,15:00:00,KLAC
2025-09-22 15:30:00-04:00,1069.33,1072.86,1067.715,1070.88,132348.0,7915.0,1070.2879850357142,2025-09-22,15:30:00,KLAC
2025-09-22 16:00:00-04:00,1071.25,1071.25,1062.53,1071.25,375506.0,99.0,1069.07,2025-09-22,16:00:00,KLAC
2025-09-23 09:30:00-04:00,1067.6,1075.52,1060.79,1073.31,64821.0,3632.0,1070.6500704814814,2025-09-23,09:30:00,KLAC
2025-09-23 10:00:00-04:00,1072.84,1074.785,1069.45,1070.32,33023.0,2128.0,1071.9683797272728,2025-09-23,10:00:00,KLAC
2025-09-23 10:30:00-04:00,1070.32,1071.12,1068.54,1068.54,21839.0,1299.0,1069.7937693333333,2025-09-23,10:30:00,KLAC
2025-09-23 11:00:00-04:00,1068.49,1072.755,1068.0,1072.2,39939.0,2008.0,1069.75599555,2025-09-23,11:00:00,KLAC
2025-09-23 11:30:00-04:00,1072.06,1072.06,1066.22,1066.22,24320.0,1435.0,1069.7664568571429,2025-09-23,11:30:00,KLAC
2025-09-23 12:00:00-04:00,1066.8,1068.78,1061.7801,1068.78,40670.0,2165.0,1065.0637690400001,2025-09-23,12:00:00,KLAC
2025-09-23 12:30:00-04:00,1069.25,1071.08,1067.515,1069.9884,23272.0,1997.0,1069.2668532916666,2025-09-23,12:30:00,KLAC
2025-09-23 13:00:00-04:00,1070.095,1070.37,1066.08,1066.71,32734.0,1699.0,1067.7116165909092,2025-09-23,13:00:00,KLAC
2025-09-23 13:30:00-04:00,1067.38,1067.38,1062.925,1065.0,43451.0,2274.0,1065.0609467083334,2025-09-23,13:30:00,KLAC
2025-09-23 14:00:00-04:00,1064.73,1066.57,1062.71,1065.48,44732.0,1957.0,1064.7191895294118,2025-09-23,14:00:00,KLAC
2025-09-23 14:30:00-04:00,1066.755,1069.7,1065.54,1069.1,24102.0,1610.0,1067.7190947142856,2025-09-23,14:30:00,KLAC
2025-09-23 15:00:00-04:00,1070.0,1071.155,1068.64,1070.575,36787.0,2630.0,1070.040605576923,2025-09-23,15:00:00,KLAC
2025-09-23 15:30:00-04:00,1070.675,1072.84,1068.055,1071.44,157536.0,8394.0,1071.0242698965517,2025-09-23,15:30:00,KLAC
2025-09-23 16:00:00-04:00,1071.2,1071.2,1071.2,1071.2,194559.0,76.0,1071.2,2025-09-23,16:00:00,KLAC
2025-09-24 09:30:00-04:00,1066.32,1074.9,1057.745,1074.9,87940.0,4287.0,1066.8330237857142,2025-09-24,09:30:00,KLAC
2025-09-24 10:00:00-04:00,1073.265,1076.0,1069.725,1073.0,39491.0,2365.0,1072.8820306785715,2025-09-24,10:00:00,KLAC
2025-09-24 10:30:00-04:00,1073.15,1073.98,1066.0,1067.792,45553.0,2319.0,1071.967159,2025-09-24,10:30:00,KLAC
2025-09-24 11:00:00-04:00,1067.28,1067.28,1064.14,1065.5,44264.0,2105.0,1065.6050814761904,2025-09-24,11:00:00,KLAC
2025-09-24 11:30:00-04:00,1065.795,1068.94,1059.3,1059.3,35137.0,1989.0,1065.7573856499998,2025-09-24,11:30:00,KLAC
2025-09-24 12:00:00-04:00,1060.945,1063.67,1057.64,1061.5,30956.0,2442.0,1060.65954724,2025-09-24,12:00:00,KLAC
2025-09-24 12:30:00-04:00,1061.375,1063.005,1058.9,1060.8,11360.0,925.0,1060.7880745294117,2025-09-24,12:30:00,KLAC
2025-09-24 13:00:00-04:00,1060.63,1063.775,1060.26,1062.82,20113.0,1207.0,1062.2033153500001,2025-09-24,13:00:00,KLAC
2025-09-24 13:30:00-04:00,1063.96,1064.98,1063.1,1064.082,15132.0,1018.0,1064.0947390625,2025-09-24,13:30:00,KLAC
2025-09-24 14:00:00-04:00,1064.2028,1066.11,1064.2028,1064.81,15319.0,940.0,1064.9559966000002,2025-09-24,14:00:00,KLAC
2025-09-24 14:30:00-04:00,1065.86,1067.575,1063.8751,1066.0994,10466.0,864.0,1065.8292174666667,2025-09-24,14:30:00,KLAC
2025-09-24 15:00:00-04:00,1065.58,1067.55,1064.8,1065.9316,16885.0,1348.0,1066.1269805882353,2025-09-24,15:00:00,KLAC
2025-09-24 15:30:00-04:00,1065.879,1071.1,1064.73,1069.5,114582.0,7885.0,1068.283205862069,2025-09-24,15:30:00,KLAC
2025-09-24 16:00:00-04:00,1068.67,1068.67,1068.67,1068.67,314623.0,79.0,1068.67,2025-09-24,16:00:00,KLAC
2025-09-25 09:30:00-04:00,1058.61,1058.61,1045.8043,1049.525,59823.0,3228.0,1052.1206221818181,2025-09-25,09:30:00,KLAC
2025-09-25 10:00:00-04:00,1050.76,1064.4947,1049.85,1060.8,53370.0,2727.0,1058.0157552307692,2025-09-25,10:00:00,KLAC
2025-09-25 10:30:00-04:00,1060.8,1065.97,1059.24,1059.24,35434.0,1964.0,1062.0067924090908,2025-09-25,10:30:00,KLAC
2025-09-25 11:00:00-04:00,1060.43,1062.72,1058.43,1059.36,21025.0,1588.0,1060.7432983684212,2025-09-25,11:00:00,KLAC
2025-09-25 11:30:00-04:00,1058.455,1066.995,1058.455,1064.52,19296.0,1376.0,1063.7290455384614,2025-09-25,11:30:00,KLAC
