Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-05 14:30:00-04:00,270.91,271.94,270.695,271.79,166958.0,4254.0,271.10617483333334,2025-08-05,14:30:00,GE
2025-08-05 15:00:00-04:00,271.77,272.3,271.7162,272.0101,188327.0,4836.0,272.02191723333334,2025-08-05,15:00:00,GE
2025-08-05 15:30:00-04:00,271.97,272.22,271.09,272.1,523076.0,11602.0,271.7896854,2025-08-05,15:30:00,GE
2025-08-05 16:00:00-04:00,272.12,272.22,272.0,272.13,829472.0,119.0,272.09833333333336,2025-08-05,16:00:00,GE
2025-08-06 09:30:00-04:00,273.5,273.5,269.91,271.89,302678.0,6377.0,271.42080599999997,2025-08-06,09:30:00,GE
2025-08-06 10:00:00-04:00,271.88,272.67,270.8,271.61,177504.0,3968.0,271.6877184333333,2025-08-06,10:00:00,GE
2025-08-06 10:30:00-04:00,271.555,273.82,271.54,273.75,208189.0,4380.0,272.69920383333334,2025-08-06,10:30:00,GE
2025-08-06 11:00:00-04:00,273.7,274.48,273.1721,274.425,175042.0,4295.0,273.75310213333336,2025-08-06,11:00:00,GE
2025-08-06 11:30:00-04:00,274.37,274.9596,274.08,274.67,132526.0,3461.0,274.61145006896555,2025-08-06,11:30:00,GE
2025-08-06 12:00:00-04:00,274.64,275.05,274.2223,274.315,99892.0,3204.0,274.5497655666667,2025-08-06,12:00:00,GE
2025-08-06 12:30:00-04:00,274.28,274.93,274.03,274.32,101210.0,2949.0,274.40397383333334,2025-08-06,12:30:00,GE
2025-08-06 13:00:00-04:00,274.35,274.4999,273.5,273.5,212750.0,4466.0,273.99104366666666,2025-08-06,13:00:00,GE
2025-08-06 13:30:00-04:00,273.5,273.97,273.376,273.54,115163.0,3201.0,273.5660465333333,2025-08-06,13:30:00,GE
2025-08-06 14:00:00-04:00,273.545,273.7,273.08,273.33,136630.0,3497.0,273.50599113333334,2025-08-06,14:00:00,GE
2025-08-06 14:30:00-04:00,273.44,273.56,272.91,273.28,153432.0,4038.0,273.2063798,2025-08-06,14:30:00,GE
2025-08-06 15:00:00-04:00,273.33,273.6282,273.05,273.115,184421.0,4521.0,273.3589874,2025-08-06,15:00:00,GE
2025-08-06 15:30:00-04:00,273.145,273.57,272.12,272.38,531700.0,12285.0,272.8901362666667,2025-08-06,15:30:00,GE
2025-08-06 16:00:00-04:00,272.28,272.28,272.28,272.28,913826.0,74.0,272.28,2025-08-06,16:00:00,GE
2025-08-07 09:30:00-04:00,271.95,272.87,270.2,270.82,313388.0,6443.0,271.3766032,2025-08-07,09:30:00,GE
2025-08-07 10:00:00-04:00,271.0,272.1173,269.45,270.325,222256.0,6452.0,270.38766019999997,2025-08-07,10:00:00,GE
2025-08-07 10:30:00-04:00,270.37,270.75,269.8,269.935,146782.0,4459.0,270.35869103333334,2025-08-07,10:30:00,GE
2025-08-07 11:00:00-04:00,269.935,270.495,269.61,270.47,173912.0,3728.0,270.0151568,2025-08-07,11:00:00,GE
2025-08-07 11:30:00-04:00,270.39,271.08,270.31,270.49,106955.0,3216.0,270.6571605666667,2025-08-07,11:30:00,GE
2025-08-07 12:00:00-04:00,270.61,270.69,269.56,269.56,155891.0,3834.0,270.14594723333335,2025-08-07,12:00:00,GE
2025-08-07 12:30:00-04:00,269.56,269.97,268.725,269.365,122632.0,3689.0,269.4456679333333,2025-08-07,12:30:00,GE
2025-08-07 13:00:00-04:00,269.365,270.0899,268.7882,269.59,138896.0,3788.0,269.5224174,2025-08-07,13:00:00,GE
2025-08-07 13:30:00-04:00,269.67,270.84,269.41,270.5796,108841.0,3153.0,270.24848299999996,2025-08-07,13:30:00,GE
2025-08-07 14:00:00-04:00,270.63,270.79,269.95,270.51,78641.0,3016.0,270.3141978275862,2025-08-07,14:00:00,GE
2025-08-07 14:30:00-04:00,270.41,271.04,270.33,270.845,90672.0,3144.0,270.6942479333333,2025-08-07,14:30:00,GE
2025-08-07 15:00:00-04:00,270.88,271.01,270.51,270.875,116569.0,3776.0,270.8214672333333,2025-08-07,15:00:00,GE
2025-08-07 15:30:00-04:00,270.85,272.1,270.81,272.07,391430.0,10547.0,271.43491923333335,2025-08-07,15:30:00,GE
2025-08-07 16:00:00-04:00,272.08,272.27,271.75,272.27,489929.0,93.0,272.0583685,2025-08-07,16:00:00,GE
2025-08-08 09:30:00-04:00,273.58,275.59,272.88,275.0625,310552.0,5822.0,274.71068076666666,2025-08-08,09:30:00,GE
2025-08-08 10:00:00-04:00,274.97,276.95,274.2382,276.73,329631.0,7054.0,275.98442309999996,2025-08-08,10:00:00,GE
2025-08-08 10:30:00-04:00,276.65,277.18,275.8587,275.975,216017.0,5504.0,276.36274323333333,2025-08-08,10:30:00,GE
2025-08-08 11:00:00-04:00,276.02,276.02,274.85,274.86,275358.0,4435.0,275.4907839,2025-08-08,11:00:00,GE
2025-08-08 11:30:00-04:00,274.81,275.94,274.16,275.73,140499.0,4029.0,274.9087915,2025-08-08,11:30:00,GE
2025-08-08 12:00:00-04:00,275.78,276.05,275.04,275.4,136945.0,3975.0,275.6099371,2025-08-08,12:00:00,GE
2025-08-08 12:30:00-04:00,275.38,275.47,274.11,274.37,112258.0,3395.0,274.9114755666667,2025-08-08,12:30:00,GE
2025-08-08 13:00:00-04:00,274.32,274.38,272.58,273.8495,193732.0,4589.0,273.55053656666666,2025-08-08,13:00:00,GE
2025-08-08 13:30:00-04:00,273.77,274.89,273.65,274.19,164466.0,3686.0,274.50746566666663,2025-08-08,13:30:00,GE
2025-08-08 14:00:00-04:00,274.215,275.07,273.95,274.97,113779.0,3339.0,274.48572386666666,2025-08-08,14:00:00,GE
2025-08-08 14:30:00-04:00,274.98,275.21,274.84,274.98,117898.0,3546.0,275.02699633333333,2025-08-08,14:30:00,GE
2025-08-08 15:00:00-04:00,274.98,275.37,274.66,275.2,157713.0,4319.0,274.94650813333334,2025-08-08,15:00:00,GE
2025-08-08 15:30:00-04:00,275.22,275.45,274.36,275.0,430472.0,10640.0,274.99168726666664,2025-08-08,15:30:00,GE
2025-08-08 16:00:00-04:00,275.01,275.9818,275.01,275.9818,531462.0,80.0,275.490275,2025-08-08,16:00:00,GE
2025-08-11 09:30:00-04:00,275.15,275.5,272.55,275.3,243965.0,6093.0,274.4359721,2025-08-11,09:30:00,GE
2025-08-11 10:00:00-04:00,275.35,276.0,274.932,275.18,272476.0,5448.0,275.39483183333334,2025-08-11,10:00:00,GE
2025-08-11 10:30:00-04:00,275.13,276.33,274.89,275.69,249685.0,5350.0,275.67595593333334,2025-08-11,10:30:00,GE
2025-08-11 11:00:00-04:00,275.655,276.41,275.46,275.895,177688.0,4522.0,275.87152656666666,2025-08-11,11:00:00,GE
2025-08-11 11:30:00-04:00,275.895,275.94,275.02,275.29,134705.0,4008.0,275.6041791,2025-08-11,11:30:00,GE
2025-08-11 12:00:00-04:00,275.245,275.759,274.7947,275.505,187801.0,4260.0,275.3839481333333,2025-08-11,12:00:00,GE
2025-08-11 12:30:00-04:00,275.505,275.68,275.18,275.31,131432.0,3669.0,275.4386828666667,2025-08-11,12:30:00,GE
2025-08-11 13:00:00-04:00,275.33,275.83,275.01,275.39,212861.0,4631.0,275.3892357666667,2025-08-11,13:00:00,GE
2025-08-11 13:30:00-04:00,275.4,275.455,274.64,274.795,145906.0,4001.0,275.0076775,2025-08-11,13:30:00,GE
2025-08-11 14:00:00-04:00,274.81,275.16,274.68,274.97,201339.0,4307.0,274.94113486666663,2025-08-11,14:00:00,GE
2025-08-11 14:30:00-04:00,274.975,275.08,274.48,274.86,110219.0,3276.0,274.8297019333333,2025-08-11,14:30:00,GE
2025-08-11 15:00:00-04:00,274.87,275.0,274.36,274.4975,156191.0,4566.0,274.6567999,2025-08-11,15:00:00,GE
2025-08-11 15:30:00-04:00,274.5,275.38,274.13,275.29,457707.0,12067.0,274.5521086666667,2025-08-11,15:30:00,GE
2025-08-11 16:00:00-04:00,275.3,275.3,275.19,275.2,380738.0,61.0,275.1966783333333,2025-08-11,16:00:00,GE
2025-08-12 09:30:00-04:00,276.04,278.49,275.7,276.87,478854.0,8719.0,277.54240056666663,2025-08-12,09:30:00,GE
2025-08-12 10:00:00-04:00,276.83,277.12,276.12,277.01,327000.0,6263.0,276.7444897,2025-08-12,10:00:00,GE
2025-08-12 10:30:00-04:00,277.035,279.52,277.01,279.475,256418.0,6107.0,278.32904620000005,2025-08-12,10:30:00,GE
2025-08-12 11:00:00-04:00,279.43,279.83,279.0,279.57,198109.0,5525.0,279.4839940666667,2025-08-12,11:00:00,GE
2025-08-12 11:30:00-04:00,279.5426,280.54,279.5426,279.8,256341.0,5622.0,279.97912983333333,2025-08-12,11:30:00,GE
2025-08-12 12:00:00-04:00,279.835,279.835,279.35,279.7315,128460.0,3884.0,279.6233388666667,2025-08-12,12:00:00,GE
2025-08-12 12:30:00-04:00,279.74,279.745,279.15,279.36,88638.0,2857.0,279.46128020000003,2025-08-12,12:30:00,GE
2025-08-12 13:00:00-04:00,279.37,279.62,279.25,279.56,76064.0,2788.0,279.4089649310345,2025-08-12,13:00:00,GE
2025-08-12 13:30:00-04:00,279.58,280.02,279.51,279.99,162021.0,4152.0,279.83870026666665,2025-08-12,13:30:00,GE
2025-08-12 14:00:00-04:00,280.0,280.38,279.79,279.86,245470.0,5265.0,279.9838957666667,2025-08-12,14:00:00,GE
2025-08-12 14:30:00-04:00,279.885,280.03,279.67,279.74,116918.0,3194.0,279.8044761333333,2025-08-12,14:30:00,GE
2025-08-12 15:00:00-04:00,279.74,279.81,279.205,279.34,183666.0,4821.0,279.49260046666666,2025-08-12,15:00:00,GE
2025-08-12 15:30:00-04:00,279.31,279.795,279.15,279.52,466115.0,11708.0,279.3925654,2025-08-12,15:30:00,GE
2025-08-12 16:00:00-04:00,279.63,279.9837,279.06,279.06,493715.0,101.0,279.45779166666665,2025-08-12,16:00:00,GE
2025-08-13 09:30:00-04:00,281.0,281.5,276.0,276.43,514354.0,10327.0,278.88410949999997,2025-08-13,09:30:00,GE
2025-08-13 10:00:00-04:00,276.495,276.863,270.72,271.39,856883.0,18198.0,273.10843423333336,2025-08-13,10:00:00,GE
2025-08-13 10:30:00-04:00,271.41,271.62,269.1,269.6752,784659.0,15537.0,270.1035212,2025-08-13,10:30:00,GE
2025-08-13 11:00:00-04:00,269.74,271.0,267.5414,267.7625,705170.0,13880.0,269.0804079,2025-08-13,11:00:00,GE
2025-08-13 11:30:00-04:00,267.76,267.85,266.06,266.54,548816.0,12623.0,266.9384703,2025-08-13,11:30:00,GE
2025-08-13 12:00:00-04:00,266.57,268.1299,265.43,265.7928,358729.0,10148.0,266.5587457666667,2025-08-13,12:00:00,GE
2025-08-13 12:30:00-04:00,265.8,266.015,264.08,264.85,477089.0,12147.0,265.19987123333334,2025-08-13,12:30:00,GE
2025-08-13 13:00:00-04:00,264.9,267.11,264.9,266.855,465049.0,10498.0,266.22466636666667,2025-08-13,13:00:00,GE
2025-08-13 13:30:00-04:00,266.85,267.288,266.36,267.15,300807.0,6911.0,266.8997596333333,2025-08-13,13:30:00,GE
2025-08-13 14:00:00-04:00,267.16,268.4436,266.82,268.28,210400.0,6019.0,267.5440597333333,2025-08-13,14:00:00,GE
2025-08-13 14:30:00-04:00,268.33,268.46,267.6913,267.965,214574.0,5900.0,268.020168,2025-08-13,14:30:00,GE
2025-08-13 15:00:00-04:00,268.05,268.31,267.07,267.79,231858.0,6938.0,267.72485746666666,2025-08-13,15:00:00,GE
2025-08-13 15:30:00-04:00,267.73,269.13,267.3,268.87,871824.0,17345.0,268.0498540666667,2025-08-13,15:30:00,GE
2025-08-13 16:00:00-04:00,268.86,269.25,268.2358,268.2358,879861.0,152.0,268.81316000000004,2025-08-13,16:00:00,GE
2025-08-14 09:30:00-04:00,272.99,274.16,269.48,270.58,815683.0,11998.0,270.69269733333334,2025-08-14,09:30:00,GE
2025-08-14 10:00:00-04:00,270.485,273.2502,270.3726,272.39,529259.0,11174.0,271.76450923333334,2025-08-14,10:00:00,GE
2025-08-14 10:30:00-04:00,272.365,273.18,271.75,272.375,260055.0,6594.0,272.5622994,2025-08-14,10:30:00,GE
2025-08-14 11:00:00-04:00,272.45,272.62,270.39,270.65,248459.0,6113.0,271.23968326666665,2025-08-14,11:00:00,GE
2025-08-14 11:30:00-04:00,270.69,271.3522,270.28,270.995,192435.0,4957.0,270.73597896666666,2025-08-14,11:30:00,GE
2025-08-14 12:00:00-04:00,270.95,271.36,270.16,270.74,155591.0,4165.0,270.73952836666666,2025-08-14,12:00:00,GE
2025-08-14 12:30:00-04:00,270.74,271.39,270.63,271.315,245123.0,4963.0,271.0483837,2025-08-14,12:30:00,GE
2025-08-14 13:00:00-04:00,271.26,271.71,270.6458,270.75,194598.0,4167.0,271.2525707333333,2025-08-14,13:00:00,GE
2025-08-14 13:30:00-04:00,270.755,270.755,269.76,270.178,180649.0,4800.0,270.1963823333333,2025-08-14,13:30:00,GE
2025-08-14 14:00:00-04:00,270.13,270.66,269.82,270.53,159047.0,4219.0,270.25208266666664,2025-08-14,14:00:00,GE
2025-08-14 14:30:00-04:00,270.52,271.135,270.425,270.44,145018.0,4275.0,270.7928229,2025-08-14,14:30:00,GE
2025-08-14 15:00:00-04:00,270.44,271.11,270.065,270.88,217949.0,5946.0,270.6674602,2025-08-14,15:00:00,GE
2025-08-14 15:30:00-04:00,270.85,271.34,269.62,269.705,470328.0,12124.0,270.73713680000003,2025-08-14,15:30:00,GE
2025-08-14 16:00:00-04:00,269.7,269.8,269.7,269.8,508118.0,136.0,269.75,2025-08-14,16:00:00,GE
2025-08-15 09:30:00-04:00,268.92,269.7,265.205,266.5,809802.0,12306.0,266.7964503333333,2025-08-15,09:30:00,GE
2025-08-15 10:00:00-04:00,266.31,268.015,265.97,266.77,543754.0,8860.0,266.93583293333336,2025-08-15,10:00:00,GE
2025-08-15 10:30:00-04:00,266.765,268.03,266.22,268.0,219365.0,5273.0,267.09768073333333,2025-08-15,10:30:00,GE
2025-08-15 11:00:00-04:00,267.985,267.985,266.7,267.25,184387.0,5015.0,267.2248895517242,2025-08-15,11:00:00,GE
2025-08-15 11:30:00-04:00,267.1526,267.745,266.93,267.465,223453.0,4790.0,267.3633751,2025-08-15,11:30:00,GE
2025-08-15 12:00:00-04:00,267.52,268.55,267.515,268.18,128953.0,3294.0,268.12990813333334,2025-08-15,12:00:00,GE
2025-08-15 12:30:00-04:00,268.19,268.88,268.19,268.52,135414.0,3627.0,268.56389229999996,2025-08-15,12:30:00,GE
2025-08-15 13:00:00-04:00,268.53,268.9,268.32,268.67,117110.0,3237.0,268.54834020000004,2025-08-15,13:00:00,GE
2025-08-15 13:30:00-04:00,268.69,268.78,268.22,268.435,130887.0,3388.0,268.4338365,2025-08-15,13:30:00,GE
2025-08-15 14:00:00-04:00,268.44,268.74,268.14,268.705,201644.0,4317.0,268.3793475,2025-08-15,14:00:00,GE
2025-08-15 14:30:00-04:00,268.69,268.98,268.19,268.37,169699.0,4338.0,268.5349782,2025-08-15,14:30:00,GE
2025-08-15 15:00:00-04:00,268.385,268.53,267.695,268.225,222554.0,5174.0,268.16055753333336,2025-08-15,15:00:00,GE
2025-08-15 15:30:00-04:00,268.255,268.305,267.27,267.88,735007.0,14290.0,267.78493736666667,2025-08-15,15:30:00,GE
2025-08-15 16:00:00-04:00,267.85,268.1938,266.8197,268.1938,820830.0,86.0,267.59972500000003,2025-08-15,16:00:00,GE
2025-08-18 09:30:00-04:00,267.9,269.61,267.73,268.11,239575.0,6147.0,268.89753083333335,2025-08-18,09:30:00,GE
2025-08-18 10:00:00-04:00,268.11,268.4573,266.505,267.76,225215.0,5985.0,267.6448167666667,2025-08-18,10:00:00,GE
2025-08-18 10:30:00-04:00,267.76,268.33,267.24,268.21,137023.0,4078.0,267.7653647,2025-08-18,10:30:00,GE
2025-08-18 11:00:00-04:00,268.1601,268.43,267.82,267.895,124491.0,3510.0,268.0958779666667,2025-08-18,11:00:00,GE
2025-08-18 11:30:00-04:00,267.9155,267.93,267.325,267.905,102224.0,2720.0,267.73909576666665,2025-08-18,11:30:00,GE
2025-08-18 12:00:00-04:00,267.951,268.065,267.69,268.01,170240.0,2741.0,267.90773816666666,2025-08-18,12:00:00,GE
2025-08-18 12:30:00-04:00,268.07,268.21,267.881,267.96,65387.0,2294.0,268.06211696428574,2025-08-18,12:30:00,GE
2025-08-18 13:00:00-04:00,267.93,268.215,267.725,268.12,109286.0,2533.0,267.9786779,2025-08-18,13:00:00,GE
2025-08-18 13:30:00-04:00,268.06,268.49,268.06,268.175,111049.0,2907.0,268.2744489666667,2025-08-18,13:30:00,GE
2025-08-18 14:00:00-04:00,268.21,268.47,267.97,268.35,99245.0,3015.0,268.1830435333333,2025-08-18,14:00:00,GE
2025-08-18 14:30:00-04:00,268.36,268.86,268.33,268.64,152944.0,3828.0,268.6386638,2025-08-18,14:30:00,GE
2025-08-18 15:00:00-04:00,268.61,269.02,268.2701,268.97,143256.0,4179.0,268.65187076666666,2025-08-18,15:00:00,GE
2025-08-18 15:30:00-04:00,269.0,269.25,268.31,268.5,347472.0,9242.0,268.9372764666667,2025-08-18,15:30:00,GE
2025-08-18 16:00:00-04:00,268.49,268.9855,268.45,268.5,515668.0,74.0,268.5771032,2025-08-18,16:00:00,GE
2025-08-19 09:30:00-04:00,266.31,267.65,263.8,266.34,433561.0,8245.0,265.8456767,2025-08-19,09:30:00,GE
2025-08-19 10:00:00-04:00,266.43,267.46,266.32,266.4,232653.0,5301.0,266.88786066666665,2025-08-19,10:00:00,GE
2025-08-19 10:30:00-04:00,266.43,268.38,266.25,267.475,247694.0,6425.0,267.3930205666667,2025-08-19,10:30:00,GE
2025-08-19 11:00:00-04:00,267.55,268.7999,266.875,268.5372,226275.0,5654.0,267.98632876666665,2025-08-19,11:00:00,GE
2025-08-19 11:30:00-04:00,268.71,268.9599,268.11,268.235,156118.0,4140.0,268.4447495,2025-08-19,11:30:00,GE
2025-08-19 12:00:00-04:00,268.33,268.61,267.83,268.225,195231.0,3291.0,268.2442095862069,2025-08-19,12:00:00,GE
2025-08-19 12:30:00-04:00,268.22,268.3384,267.1201,267.51,142913.0,4167.0,267.71364253333337,2025-08-19,12:30:00,GE
2025-08-19 13:00:00-04:00,267.58,267.8199,266.5701,266.8782,175470.0,4656.0,267.1164870333333,2025-08-19,13:00:00,GE
2025-08-19 13:30:00-04:00,266.85,267.04,266.0258,266.11,179117.0,4040.0,266.52229136666665,2025-08-19,13:30:00,GE
2025-08-19 14:00:00-04:00,266.0,266.23,265.65,266.06,142337.0,3577.0,265.9482883,2025-08-19,14:00:00,GE
2025-08-19 14:30:00-04:00,266.02,266.08,265.57,265.99,145145.0,4027.0,265.88495066666667,2025-08-19,14:30:00,GE
2025-08-19 15:00:00-04:00,265.95,265.97,265.27,265.5,202275.0,5096.0,265.5641486,2025-08-19,15:00:00,GE
2025-08-19 15:30:00-04:00,265.52,265.9799,265.01,265.84,457761.0,11040.0,265.6424705,2025-08-19,15:30:00,GE
2025-08-19 16:00:00-04:00,265.93,266.27,265.92,265.92,412363.0,69.0,266.04,2025-08-19,16:00:00,GE
2025-08-20 09:30:00-04:00,265.46,267.45,263.81,264.08,357005.0,8702.0,265.92511793333335,2025-08-20,09:30:00,GE
2025-08-20 10:00:00-04:00,264.2,265.831,264.0,264.58,258322.0,6343.0,264.85155403333334,2025-08-20,10:00:00,GE
2025-08-20 10:30:00-04:00,264.59,265.195,264.05,265.165,128218.0,4493.0,264.6225776,2025-08-20,10:30:00,GE
2025-08-20 11:00:00-04:00,265.08,268.2499,265.045,268.19,195176.0,5553.0,266.88979163333335,2025-08-20,11:00:00,GE
2025-08-20 11:30:00-04:00,268.14,268.635,267.33,267.435,148503.0,4518.0,267.9443516333333,2025-08-20,11:30:00,GE
2025-08-20 12:00:00-04:00,267.455,268.2,267.35,268.16,168650.0,3856.0,267.73799706666665,2025-08-20,12:00:00,GE
2025-08-20 12:30:00-04:00,268.11,268.2852,267.53,267.7892,127829.0,3492.0,267.94840186666664,2025-08-20,12:30:00,GE
2025-08-20 13:00:00-04:00,267.83,267.94,267.2589,267.49,127853.0,3442.0,267.47281553333335,2025-08-20,13:00:00,GE
2025-08-20 13:30:00-04:00,267.43,267.83,267.28,267.74,98250.0,3101.0,267.62649113333333,2025-08-20,13:30:00,GE
2025-08-20 14:00:00-04:00,267.74,267.74,266.76,266.91,109590.0,3546.0,267.1561006333333,2025-08-20,14:00:00,GE
2025-08-20 14:30:00-04:00,266.97,267.825,266.89,267.665,135205.0,3906.0,267.4106902666667,2025-08-20,14:30:00,GE
2025-08-20 15:00:00-04:00,267.68,268.94,267.63,267.661,238719.0,5748.0,268.26679936666665,2025-08-20,15:00:00,GE
2025-08-20 15:30:00-04:00,267.69,267.69,266.38,266.63,826913.0,21028.0,267.2556317,2025-08-20,15:30:00,GE
2025-08-20 16:00:00-04:00,266.63,267.8378,266.44,266.44,659274.0,79.0,266.90594333333337,2025-08-20,16:00:00,GE
2025-08-21 09:30:00-04:00,267.14,270.82,266.14,270.42,294356.0,6306.0,269.06280253333335,2025-08-21,09:30:00,GE
2025-08-21 10:00:00-04:00,270.45,271.92,270.28,271.79,285476.0,6876.0,271.3961190333333,2025-08-21,10:00:00,GE
2025-08-21 10:30:00-04:00,271.74,271.92,270.86,271.63,185684.0,4609.0,271.38870733333334,2025-08-21,10:30:00,GE
2025-08-21 11:00:00-04:00,271.67,271.692,270.3,271.14,178523.0,4803.0,271.0514228,2025-08-21,11:00:00,GE
2025-08-21 11:30:00-04:00,271.2,271.54,270.0588,270.13,140715.0,3540.0,270.9804463,2025-08-21,11:30:00,GE
2025-08-21 12:00:00-04:00,270.15,270.35,269.56,269.92,118471.0,3452.0,269.9406133333333,2025-08-21,12:00:00,GE
2025-08-21 12:30:00-04:00,269.94,270.4,269.61,269.73,137267.0,3512.0,270.15256750000003,2025-08-21,12:30:00,GE
2025-08-21 13:00:00-04:00,269.73,270.09,269.52,269.8,122213.0,3794.0,269.77357466666666,2025-08-21,13:00:00,GE
2025-08-21 13:30:00-04:00,269.82,270.735,269.81,270.52,93053.0,4280.0,270.4251228,2025-08-21,13:30:00,GE
2025-08-21 14:00:00-04:00,270.52,270.8525,269.55,269.76,128941.0,4976.0,270.2930750333333,2025-08-21,14:00:00,GE
2025-08-21 14:30:00-04:00,269.73,269.8,269.1,269.575,121918.0,4447.0,269.52922113333335,2025-08-21,14:30:00,GE
2025-08-21 15:00:00-04:00,269.53,269.745,269.385,269.51,119911.0,3688.0,269.56127093333333,2025-08-21,15:00:00,GE
2025-08-21 15:30:00-04:00,269.49,269.6104,268.0909,268.6,461321.0,10959.0,269.03496083333334,2025-08-21,15:30:00,GE
2025-08-21 16:00:00-04:00,268.6,268.71,268.6,268.71,533250.0,64.0,268.709839,2025-08-21,16:00:00,GE
2025-08-22 09:30:00-04:00,269.73,271.5,269.49,270.21,274830.0,5711.0,270.65564033333334,2025-08-22,09:30:00,GE
2025-08-22 10:00:00-04:00,270.26,272.35,266.37,268.65,503265.0,12312.0,268.96983993333333,2025-08-22,10:00:00,GE
2025-08-22 10:30:00-04:00,268.54,271.37,268.1949,270.78,280236.0,5752.0,269.6865140333333,2025-08-22,10:30:00,GE
2025-08-22 11:00:00-04:00,270.9468,270.9468,268.6,268.77,254271.0,5708.0,269.9140101,2025-08-22,11:00:00,GE
2025-08-22 11:30:00-04:00,268.905,269.7079,267.88,269.59,197893.0,4862.0,268.91824660000003,2025-08-22,11:30:00,GE
2025-08-22 12:00:00-04:00,269.59,270.01,268.605,268.8,155159.0,3509.0,269.1840557666667,2025-08-22,12:00:00,GE
2025-08-22 12:30:00-04:00,268.74,268.97,268.22,268.6,154448.0,3690.0,268.65567733333336,2025-08-22,12:30:00,GE
2025-08-22 13:00:00-04:00,268.66,269.0,268.2,268.355,135335.0,3797.0,268.5592319,2025-08-22,13:00:00,GE
2025-08-22 13:30:00-04:00,268.355,268.4199,267.04,267.39,205450.0,5403.0,267.45460306666666,2025-08-22,13:30:00,GE
2025-08-22 14:00:00-04:00,267.41,267.5683,266.6,266.8168,153927.0,4500.0,267.07484596666666,2025-08-22,14:00:00,GE
2025-08-22 14:30:00-04:00,266.8699,267.59,266.63,266.75,166921.0,4615.0,267.08603723333334,2025-08-22,14:30:00,GE
2025-08-22 15:00:00-04:00,266.65,267.35,266.56,267.28,155512.0,4622.0,266.81201906666666,2025-08-22,15:00:00,GE
2025-08-22 15:30:00-04:00,267.3175,267.37,266.43,266.57,622721.0,13562.0,267.04549579999997,2025-08-22,15:30:00,GE
2025-08-22 16:00:00-04:00,266.57,267.6573,266.53,266.83,651218.0,58.0,266.9058713333333,2025-08-22,16:00:00,GE
2025-08-25 09:30:00-04:00,267.0,271.9,267.0,271.77,500533.0,10215.0,269.63578506666664,2025-08-25,09:30:00,GE
2025-08-25 10:00:00-04:00,271.76,271.92,269.83,270.11,354386.0,8071.0,270.67089186666664,2025-08-25,10:00:00,GE
2025-08-25 10:30:00-04:00,270.04,270.05,268.12,268.765,180372.0,5215.0,269.08414473333335,2025-08-25,10:30:00,GE
2025-08-25 11:00:00-04:00,268.7,268.82,267.61,268.25,175422.0,4173.0,268.10561036666667,2025-08-25,11:00:00,GE
2025-08-25 11:30:00-04:00,268.265,268.3,267.6,267.815,128264.0,3679.0,267.9220777,2025-08-25,11:30:00,GE
2025-08-25 12:00:00-04:00,267.76,268.1,267.6,267.9,126064.0,3433.0,267.8783990666667,2025-08-25,12:00:00,GE
2025-08-25 12:30:00-04:00,267.925,268.4235,267.83,267.9,133513.0,3451.0,268.0471968666667,2025-08-25,12:30:00,GE
2025-08-25 13:00:00-04:00,267.87,267.9,267.44,267.6,147356.0,3680.0,267.7069898965517,2025-08-25,13:00:00,GE
2025-08-25 13:30:00-04:00,267.59,268.55,267.36,268.55,168680.0,3776.0,267.82202103333333,2025-08-25,13:30:00,GE
2025-08-25 14:00:00-04:00,268.59,268.7069,267.74,268.22,149276.0,3956.0,268.07690310000004,2025-08-25,14:00:00,GE
2025-08-25 14:30:00-04:00,268.23,268.47,267.79,267.82,129539.0,3966.0,268.1174544,2025-08-25,14:30:00,GE
2025-08-25 15:00:00-04:00,267.81,267.82,267.28,267.32,167305.0,4947.0,267.61430586666665,2025-08-25,15:00:00,GE
2025-08-25 15:30:00-04:00,267.315,267.36,266.56,266.65,810832.0,11986.0,267.0804808,2025-08-25,15:30:00,GE
2025-08-25 16:00:00-04:00,266.61,267.0,266.61,267.0,520011.0,66.0,266.87,2025-08-25,16:00:00,GE
2025-08-26 09:30:00-04:00,267.98,269.96,267.42,269.953,243795.0,5153.0,268.9780041,2025-08-26,09:30:00,GE
2025-08-26 10:00:00-04:00,269.885,271.5,269.73,271.22,263839.0,6129.0,270.3941830333334,2025-08-26,10:00:00,GE
2025-08-26 10:30:00-04:00,271.3,271.865,270.45,271.13,358180.0,6322.0,271.25517640000004,2025-08-26,10:30:00,GE
2025-08-26 11:00:00-04:00,271.075,271.52,270.78,271.02,145315.0,4165.0,271.1347292333333,2025-08-26,11:00:00,GE
2025-08-26 11:30:00-04:00,270.978,271.69,270.91,271.39,170332.0,4191.0,271.24962976666666,2025-08-26,11:30:00,GE
2025-08-26 12:00:00-04:00,271.335,271.89,271.2,271.81,136071.0,3339.0,271.55949119999997,2025-08-26,12:00:00,GE
2025-08-26 12:30:00-04:00,271.825,271.98,271.6,271.82,78016.0,2650.0,271.77893,2025-08-26,12:30:00,GE
2025-08-26 13:00:00-04:00,271.77,272.0,271.43,271.54,95190.0,3136.0,271.83110700000003,2025-08-26,13:00:00,GE
2025-08-26 13:30:00-04:00,271.58,271.58,271.15,271.47,91353.0,2703.0,271.36565386666666,2025-08-26,13:30:00,GE
