Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 13:00:00-04:00,798.02,799.73,797.15,799.11,13436.0,909.0,798.6002948125,2025-09-22,13:00:00,EQIX
2025-09-22 13:30:00-04:00,799.99,800.51,798.6475,798.6475,15278.0,1011.0,799.6889686153846,2025-09-22,13:30:00,EQIX
2025-09-22 14:00:00-04:00,798.445,798.78,791.7002,794.08,40581.0,1444.0,796.4504208333333,2025-09-22,14:00:00,EQIX
2025-09-22 14:30:00-04:00,793.78,795.4099,792.73,794.36,22605.0,1044.0,794.2820373888889,2025-09-22,14:30:00,EQIX
2025-09-22 15:00:00-04:00,794.51,797.0,794.336,797.0,17850.0,1016.0,795.7461451333334,2025-09-22,15:00:00,EQIX
2025-09-22 15:30:00-04:00,796.92,801.2,796.92,798.17,83226.0,4333.0,798.4968121363636,2025-09-22,15:30:00,EQIX
2025-09-22 16:00:00-04:00,798.07,798.07,798.07,798.07,125254.0,63.0,798.07,2025-09-22,16:00:00,EQIX
2025-09-23 09:30:00-04:00,798.0,801.28,794.02,797.9,12566.0,645.0,798.575094,2025-09-23,09:30:00,EQIX
2025-09-23 10:00:00-04:00,800.115,803.11,799.11,803.11,8859.0,704.0,800.9713229333333,2025-09-23,10:00:00,EQIX
2025-09-23 10:30:00-04:00,802.18,805.74,802.18,805.2,21080.0,1171.0,804.1052194210527,2025-09-23,10:30:00,EQIX
2025-09-23 11:00:00-04:00,805.02,805.615,802.99,802.99,13073.0,786.0,804.6908515333333,2025-09-23,11:00:00,EQIX
2025-09-23 11:30:00-04:00,804.95,805.82,799.39,802.415,30575.0,1496.0,802.6860587391304,2025-09-23,11:30:00,EQIX
2025-09-23 12:00:00-04:00,802.39,803.21,801.37,801.37,9945.0,637.0,802.23450525,2025-09-23,12:00:00,EQIX
2025-09-23 12:30:00-04:00,801.72,802.935,801.41,802.065,12043.0,850.0,802.1827974,2025-09-23,12:30:00,EQIX
2025-09-23 13:00:00-04:00,802.64,804.36,801.6528,802.705,16369.0,969.0,803.0102562631579,2025-09-23,13:00:00,EQIX
2025-09-23 13:30:00-04:00,802.705,803.11,800.425,801.25,19532.0,1202.0,801.6348535789473,2025-09-23,13:30:00,EQIX
2025-09-23 14:00:00-04:00,800.5,801.58,800.0,801.0,18980.0,1065.0,800.6863845333334,2025-09-23,14:00:00,EQIX
2025-09-23 14:30:00-04:00,801.7937,802.9327,801.0,801.02,17276.0,1026.0,801.71431825,2025-09-23,14:30:00,EQIX
2025-09-23 15:00:00-04:00,801.33,803.34,800.2,802.855,14391.0,1233.0,801.9947862857143,2025-09-23,15:00:00,EQIX
2025-09-23 15:30:00-04:00,802.73,805.74,801.55,803.09,70418.0,3636.0,802.939743962963,2025-09-23,15:30:00,EQIX
2025-09-23 16:00:00-04:00,803.28,803.28,803.28,803.28,196534.0,68.0,803.28,2025-09-23,16:00:00,EQIX
2025-09-24 09:30:00-04:00,798.65,801.42,795.99,800.42,28822.0,1283.0,799.0869707647059,2025-09-24,09:30:00,EQIX
2025-09-24 10:00:00-04:00,802.64,803.22,794.94,796.07,23151.0,1168.0,798.7826719999999,2025-09-24,10:00:00,EQIX
2025-09-24 10:30:00-04:00,797.165,800.42,796.21,800.28,19184.0,1035.0,798.167530047619,2025-09-24,10:30:00,EQIX
2025-09-24 11:00:00-04:00,799.315,802.9,797.76,802.635,30057.0,1532.0,800.5776151052631,2025-09-24,11:00:00,EQIX
2025-09-24 11:30:00-04:00,803.175,803.175,796.05,796.05,19052.0,973.0,799.4487363571428,2025-09-24,11:30:00,EQIX
2025-09-24 12:00:00-04:00,796.87,797.68,795.43,796.535,10506.0,652.0,796.6334335,2025-09-24,12:00:00,EQIX
2025-09-24 12:30:00-04:00,797.33,799.395,797.33,798.3023,15603.0,767.0,798.510962375,2025-09-24,12:30:00,EQIX
2025-09-24 13:00:00-04:00,797.89,798.275,796.545,797.9171,5890.0,255.0,797.8454586,2025-09-24,13:00:00,EQIX
2025-09-24 13:30:00-04:00,798.085,798.97,796.73,796.73,11720.0,433.0,797.9632037142857,2025-09-24,13:30:00,EQIX
2025-09-24 14:00:00-04:00,795.93,796.64,792.985,793.543,18141.0,927.0,794.881459047619,2025-09-24,14:00:00,EQIX
2025-09-24 14:30:00-04:00,793.32,793.835,790.39,790.47,21267.0,1181.0,792.1947592352942,2025-09-24,14:30:00,EQIX
2025-09-24 15:00:00-04:00,790.565,791.87,788.17,791.34,32040.0,1660.0,789.6021632380953,2025-09-24,15:00:00,EQIX
2025-09-24 15:30:00-04:00,790.8575,793.77,788.745,789.99,146399.0,5663.0,791.9383917142858,2025-09-24,15:30:00,EQIX
2025-09-24 16:00:00-04:00,789.79,789.79,789.79,789.79,265663.0,80.0,789.79,2025-09-24,16:00:00,EQIX
2025-09-25 09:30:00-04:00,789.79,792.0,782.04,783.14,17658.0,1063.0,786.818989,2025-09-25,09:30:00,EQIX
2025-09-25 10:00:00-04:00,786.28,790.08,785.71,787.94,4896.0,318.0,787.81266675,2025-09-25,10:00:00,EQIX
2025-09-25 10:30:00-04:00,785.79,788.39,785.77,788.39,4871.0,395.0,787.2209524285714,2025-09-25,10:30:00,EQIX
2025-09-25 11:00:00-04:00,787.945,788.45,786.5,786.75,9579.0,743.0,787.6698582142857,2025-09-25,11:00:00,EQIX
2025-09-25 11:30:00-04:00,787.06,787.9423,785.06,785.4,11219.0,643.0,786.6730024999999,2025-09-25,11:30:00,EQIX
2025-09-25 12:00:00-04:00,785.26,788.79,785.13,787.3,7849.0,595.0,787.0704293333333,2025-09-25,12:00:00,EQIX
2025-09-25 12:30:00-04:00,788.43,789.04,787.17,787.83,11395.0,678.0,788.0353012222222,2025-09-25,12:30:00,EQIX
2025-09-25 13:00:00-04:00,786.94,788.505,786.33,787.415,6361.0,540.0,787.6799305833333,2025-09-25,13:00:00,EQIX
2025-09-25 13:30:00-04:00,787.79,787.79,785.915,787.3799,8268.0,492.0,786.7401179090909,2025-09-25,13:30:00,EQIX
2025-09-25 14:00:00-04:00,785.08,786.735,784.42,785.255,10155.0,725.0,785.4880459333333,2025-09-25,14:00:00,EQIX
2025-09-25 14:30:00-04:00,785.98,788.19,785.79,787.08,11579.0,610.0,786.977674625,2025-09-25,14:30:00,EQIX
2025-09-25 15:00:00-04:00,787.19,787.32,784.41,784.48,17379.0,959.0,785.121754375,2025-09-25,15:00:00,EQIX
2025-09-25 15:30:00-04:00,784.9,784.97,782.28,782.29,62060.0,3197.0,783.7735203333333,2025-09-25,15:30:00,EQIX
2025-09-25 16:00:00-04:00,782.88,782.88,782.88,782.88,94579.0,72.0,782.88,2025-09-25,16:00:00,EQIX
2025-09-26 09:30:00-04:00,788.26,788.26,781.1,786.33,34259.0,1108.0,784.6437472,2025-09-26,09:30:00,EQIX
2025-09-26 10:00:00-04:00,787.515,787.84,783.735,785.02,18444.0,796.0,786.2307,2025-09-26,10:00:00,EQIX
2025-09-26 10:30:00-04:00,783.21,786.985,783.21,785.95,7780.0,508.0,785.3446103333332,2025-09-26,10:30:00,EQIX
2025-09-26 11:00:00-04:00,784.73,786.225,784.33,784.33,7660.0,589.0,785.1669825,2025-09-26,11:00:00,EQIX
2025-09-26 11:30:00-04:00,784.33,784.33,782.18,782.25,10460.0,645.0,783.2196398181818,2025-09-26,11:30:00,EQIX
2025-09-26 12:00:00-04:00,781.41,785.045,781.156,784.575,7898.0,470.0,782.8134500000001,2025-09-26,12:00:00,EQIX
2025-09-26 12:30:00-04:00,784.21,786.02,783.82,786.02,6285.0,371.0,784.8821464,2025-09-26,12:30:00,EQIX
2025-09-26 13:00:00-04:00,786.035,786.43,784.365,785.9,16380.0,914.0,785.6384037647059,2025-09-26,13:00:00,EQIX
2025-09-26 13:30:00-04:00,785.335,787.45,785.335,787.45,12354.0,683.0,786.8771542857143,2025-09-26,13:30:00,EQIX
2025-09-26 14:00:00-04:00,787.06,789.79,787.06,789.33,8188.0,567.0,788.6599755833332,2025-09-26,14:00:00,EQIX
2025-09-26 14:30:00-04:00,790.0,790.98,789.65,790.54,9961.0,597.0,790.40746525,2025-09-26,14:30:00,EQIX
2025-09-26 15:00:00-04:00,790.14,790.215,787.391,788.49,13029.0,768.0,789.0905279285714,2025-09-26,15:00:00,EQIX
2025-09-26 15:30:00-04:00,788.695,791.33,787.97,790.449,51368.0,2916.0,790.2108191428571,2025-09-26,15:30:00,EQIX
2025-09-26 16:00:00-04:00,790.34,790.34,790.34,790.34,66483.0,67.0,790.34,2025-09-26,16:00:00,EQIX
2025-09-29 09:30:00-04:00,794.6,794.6,787.88,789.715,22161.0,1187.0,789.9271629,2025-09-29,09:30:00,EQIX
2025-09-29 10:00:00-04:00,789.41,789.97,787.065,789.43,18443.0,868.0,788.6906546666668,2025-09-29,10:00:00,EQIX
2025-09-29 10:30:00-04:00,790.4575,790.46,788.265,789.0,28675.0,799.0,789.0470647142857,2025-09-29,10:30:00,EQIX
2025-09-29 11:00:00-04:00,789.235,789.53,783.185,783.185,70856.0,1286.0,786.1525862142856,2025-09-29,11:00:00,EQIX
2025-09-29 11:30:00-04:00,784.095,784.095,779.2,783.145,17550.0,1075.0,781.675804625,2025-09-29,11:30:00,EQIX
2025-09-29 12:00:00-04:00,781.81,785.0,781.53,783.85,13028.0,764.0,783.386636,2025-09-29,12:00:00,EQIX
2025-09-29 12:30:00-04:00,782.27,783.42,781.46,782.83,8926.0,529.0,782.0930788333334,2025-09-29,12:30:00,EQIX
2025-09-29 13:00:00-04:00,782.95,784.04,782.78,783.0,13142.0,775.0,783.2204709285714,2025-09-29,13:00:00,EQIX
2025-09-29 13:30:00-04:00,783.0,784.25,781.925,783.805,28987.0,1090.0,783.1316356666666,2025-09-29,13:30:00,EQIX
2025-09-29 14:00:00-04:00,783.5,783.52,781.905,783.31,10389.0,662.0,782.8606181111112,2025-09-29,14:00:00,EQIX
2025-09-29 14:30:00-04:00,783.6,783.85,782.065,782.11,19968.0,830.0,782.85802375,2025-09-29,14:30:00,EQIX
2025-09-29 15:00:00-04:00,782.3625,782.86,780.3,782.86,35537.0,1637.0,781.8518035789473,2025-09-29,15:00:00,EQIX
2025-09-29 15:30:00-04:00,783.58,783.89,779.5,781.22,137188.0,5707.0,782.021502,2025-09-29,15:30:00,EQIX
2025-09-29 16:00:00-04:00,781.72,781.72,780.99,781.72,135707.0,53.0,781.4766666666668,2025-09-29,16:00:00,EQIX
2025-09-30 09:30:00-04:00,783.18,784.2896,778.045,782.27,26772.0,1233.0,780.64560485,2025-09-30,09:30:00,EQIX
2025-09-30 10:00:00-04:00,781.85,785.37,781.116,783.45,8496.0,673.0,783.32534675,2025-09-30,10:00:00,EQIX
2025-09-30 10:30:00-04:00,783.0,783.44,777.035,777.775,23068.0,954.0,780.149233125,2025-09-30,10:30:00,EQIX
2025-09-30 11:00:00-04:00,777.85,778.8099,776.395,777.09,20023.0,1065.0,777.6446267647059,2025-09-30,11:00:00,EQIX
2025-09-30 11:30:00-04:00,777.27,777.27,774.05,774.425,14289.0,921.0,775.2761710000001,2025-09-30,11:30:00,EQIX
2025-09-30 12:00:00-04:00,774.34,778.5,774.34,776.08,31021.0,1433.0,777.1993793809523,2025-09-30,12:00:00,EQIX
2025-09-30 12:30:00-04:00,776.39,777.01,775.69,776.12,10887.0,783.0,776.5136751764705,2025-09-30,12:30:00,EQIX
2025-09-30 13:00:00-04:00,776.01,777.16,775.89,775.89,9932.0,643.0,776.4322195000001,2025-09-30,13:00:00,EQIX
2025-09-30 13:30:00-04:00,775.065,775.64,773.625,774.53,24874.0,976.0,774.8556871818182,2025-09-30,13:30:00,EQIX
2025-09-30 14:00:00-04:00,774.955,780.62,774.82,777.9652,50999.0,1514.0,777.6110070555555,2025-09-30,14:00:00,EQIX
2025-09-30 14:30:00-04:00,778.23,778.56,776.74,778.485,16962.0,1174.0,777.8098898947369,2025-09-30,14:30:00,EQIX
2025-09-30 15:00:00-04:00,778.545,781.51,778.545,780.32,27317.0,1568.0,780.6495350869566,2025-09-30,15:00:00,EQIX
2025-09-30 15:30:00-04:00,780.01,784.14,779.675,782.97,107648.0,4572.0,781.6211473928571,2025-09-30,15:30:00,EQIX
2025-09-30 16:00:00-04:00,783.24,783.24,783.24,783.24,159692.0,79.0,783.24,2025-09-30,16:00:00,EQIX
2025-10-01 09:30:00-04:00,781.79,783.46,775.04,776.69,90213.0,2484.0,778.4703337999999,2025-10-01,09:30:00,EQIX
2025-10-01 10:00:00-04:00,776.62,778.8,774.095,778.63,32575.0,1428.0,776.6604385416667,2025-10-01,10:00:00,EQIX
2025-10-01 10:30:00-04:00,778.63,783.6591,778.54,781.375,38346.0,1292.0,781.3077787619047,2025-10-01,10:30:00,EQIX
2025-10-01 11:00:00-04:00,781.375,785.9575,780.15,784.845,45639.0,1548.0,783.4447674090909,2025-10-01,11:00:00,EQIX
2025-10-01 11:30:00-04:00,784.845,784.97,781.47,781.53,13996.0,939.0,783.6181740000001,2025-10-01,11:30:00,EQIX
2025-10-01 12:00:00-04:00,782.5099,782.5099,779.875,779.875,14616.0,891.0,781.3427483529412,2025-10-01,12:00:00,EQIX
2025-10-01 12:30:00-04:00,780.41,780.425,775.0,775.445,17700.0,1029.0,777.8116675,2025-10-01,12:30:00,EQIX
2025-10-01 13:00:00-04:00,774.9275,775.48,773.8,774.44,13243.0,910.0,774.7727969375001,2025-10-01,13:00:00,EQIX
2025-10-01 13:30:00-04:00,773.74,774.495,772.16,773.21,17085.0,1063.0,773.46161975,2025-10-01,13:30:00,EQIX
2025-10-01 14:00:00-04:00,773.22,775.838,772.16,775.838,33195.0,1680.0,773.9663829545455,2025-10-01,14:00:00,EQIX
2025-10-01 14:30:00-04:00,775.39,778.48,775.39,776.5,18559.0,1285.0,777.0223943,2025-10-01,14:30:00,EQIX
2025-10-01 15:00:00-04:00,776.45,777.1,774.32,776.13,22806.0,1450.0,775.5602969199999,2025-10-01,15:00:00,EQIX
2025-10-01 15:30:00-04:00,776.1,778.88,773.165,774.19,111546.0,5258.0,776.2995804347827,2025-10-01,15:30:00,EQIX
2025-10-01 16:00:00-04:00,773.95,773.95,773.95,773.95,123636.0,55.0,773.95,2025-10-01,16:00:00,EQIX
2025-10-02 09:30:00-04:00,774.56,777.98,771.0,773.425,33548.0,1866.0,773.8836658076923,2025-10-02,09:30:00,EQIX
2025-10-02 10:00:00-04:00,772.45,773.98,766.289,771.32,30552.0,1818.0,769.734302076923,2025-10-02,10:00:00,EQIX
2025-10-02 10:30:00-04:00,770.25,771.9199,767.99,770.7425,21010.0,1334.0,769.3819998571429,2025-10-02,10:30:00,EQIX
2025-10-02 11:00:00-04:00,770.565,773.26,770.145,772.85,19198.0,1034.0,771.5351035555556,2025-10-02,11:00:00,EQIX
2025-10-02 11:30:00-04:00,772.32,772.32,768.465,770.9675,18100.0,982.0,769.9837867222222,2025-10-02,11:30:00,EQIX
2025-10-02 12:00:00-04:00,772.0,772.0,769.34,770.99,16017.0,910.0,770.71531175,2025-10-02,12:00:00,EQIX
2025-10-02 12:30:00-04:00,771.29,773.47,769.83,772.97,13347.0,738.0,771.6635051176471,2025-10-02,12:30:00,EQIX
2025-10-02 13:00:00-04:00,772.97,773.66,771.64,772.4,10705.0,527.0,772.8755861,2025-10-02,13:00:00,EQIX
2025-10-02 13:30:00-04:00,772.34,772.34,769.875,771.675,19539.0,1098.0,771.2095791666666,2025-10-02,13:30:00,EQIX
2025-10-02 14:00:00-04:00,771.0,773.6,771.0,771.79,12628.0,788.0,772.508226,2025-10-02,14:00:00,EQIX
2025-10-02 14:30:00-04:00,772.265,773.195,770.76,771.1,17077.0,1142.0,771.7902884375,2025-10-02,14:30:00,EQIX
2025-10-02 15:00:00-04:00,771.2275,771.93,769.38,771.125,22372.0,1142.0,770.4331432941176,2025-10-02,15:00:00,EQIX
2025-10-02 15:30:00-04:00,770.77,772.67,768.745,772.67,79154.0,4017.0,770.34457904,2025-10-02,15:30:00,EQIX
2025-10-02 16:00:00-04:00,772.6,772.6,772.6,772.6,85883.0,63.0,772.6,2025-10-02,16:00:00,EQIX
2025-10-03 09:30:00-04:00,772.59,779.29,770.795,779.11,23290.0,1052.0,774.8149997647059,2025-10-03,09:30:00,EQIX
2025-10-03 10:00:00-04:00,777.335,778.02,774.3311,776.66,11212.0,469.0,776.6727595000001,2025-10-03,10:00:00,EQIX
2025-10-03 10:30:00-04:00,777.0,777.4873,776.2,776.5,3847.0,269.0,776.8722976666667,2025-10-03,10:30:00,EQIX
2025-10-03 11:00:00-04:00,774.98,775.0,773.505,774.4,8966.0,544.0,774.3811104545456,2025-10-03,11:00:00,EQIX
2025-10-03 11:30:00-04:00,774.44,776.665,774.44,775.625,24895.0,1016.0,775.375993,2025-10-03,11:30:00,EQIX
2025-10-03 12:00:00-04:00,774.92,776.33,773.16,773.5,19096.0,750.0,774.7914920909091,2025-10-03,12:00:00,EQIX
2025-10-03 12:30:00-04:00,774.5,775.9,774.36,775.0,8328.0,504.0,775.3235000000001,2025-10-03,12:30:00,EQIX
2025-10-03 13:00:00-04:00,775.1,775.29,773.87,773.87,5230.0,300.0,774.3998472857144,2025-10-03,13:00:00,EQIX
2025-10-03 13:30:00-04:00,774.0,775.0,772.815,772.815,17228.0,691.0,774.10797775,2025-10-03,13:30:00,EQIX
2025-10-03 14:00:00-04:00,773.6631,776.755,773.309,776.625,10307.0,428.0,775.3582208181818,2025-10-03,14:00:00,EQIX
2025-10-03 14:30:00-04:00,776.82,777.745,775.72,777.745,8655.0,510.0,776.8027016923077,2025-10-03,14:30:00,EQIX
2025-10-03 15:00:00-04:00,777.22,778.6,777.17,778.175,15408.0,689.0,777.9007216428571,2025-10-03,15:00:00,EQIX
2025-10-03 15:30:00-04:00,778.56,780.84,778.13,778.83,79176.0,3503.0,779.6123439285714,2025-10-03,15:30:00,EQIX
2025-10-03 16:00:00-04:00,778.74,778.74,778.74,778.74,109800.0,83.0,778.74,2025-10-03,16:00:00,EQIX
2025-10-06 09:30:00-04:00,779.45,782.0,774.535,774.535,17744.0,889.0,777.9920353571428,2025-10-06,09:30:00,EQIX
2025-10-06 10:00:00-04:00,773.62,779.675,773.165,778.58,20489.0,1292.0,776.0934275833333,2025-10-06,10:00:00,EQIX
2025-10-06 10:30:00-04:00,778.625,779.33,773.8,774.555,14381.0,869.0,776.0598690526316,2025-10-06,10:30:00,EQIX
2025-10-06 11:00:00-04:00,775.55,779.44,774.85,777.625,18138.0,1161.0,777.3550326956522,2025-10-06,11:00:00,EQIX
2025-10-06 11:30:00-04:00,777.41,777.925,776.765,777.625,13982.0,1007.0,777.40810115,2025-10-06,11:30:00,EQIX
2025-10-06 12:00:00-04:00,777.05,777.625,776.31,777.315,10620.0,569.0,776.9717078181819,2025-10-06,12:00:00,EQIX
2025-10-06 12:30:00-04:00,778.41,779.02,777.85,778.7,7195.0,320.0,778.479991375,2025-10-06,12:30:00,EQIX
2025-10-06 13:00:00-04:00,779.18,783.0,779.18,783.0,12599.0,648.0,781.1185464705882,2025-10-06,13:00:00,EQIX
2025-10-06 13:30:00-04:00,783.5,787.24,783.5,787.24,13748.0,630.0,784.8052877499999,2025-10-06,13:30:00,EQIX
2025-10-06 14:00:00-04:00,787.43,791.08,787.355,790.6,27248.0,1361.0,789.8595371499999,2025-10-06,14:00:00,EQIX
2025-10-06 14:30:00-04:00,790.71,792.33,789.58,789.6,25363.0,1377.0,791.229933,2025-10-06,14:30:00,EQIX
2025-10-06 15:00:00-04:00,789.78,790.625,789.12,789.82,24207.0,1444.0,789.845987952381,2025-10-06,15:00:00,EQIX
2025-10-06 15:30:00-04:00,789.61,790.49,787.92,789.92,108990.0,4850.0,788.9971169285715,2025-10-06,15:30:00,EQIX
2025-10-06 16:00:00-04:00,789.84,789.84,789.84,789.84,76049.0,52.0,789.84,2025-10-06,16:00:00,EQIX
2025-10-07 09:30:00-04:00,789.99,790.865,784.36,784.64,14434.0,917.0,787.7503646428571,2025-10-07,09:30:00,EQIX
2025-10-07 10:00:00-04:00,784.23,784.23,779.59,782.09,13196.0,1011.0,781.7057196428572,2025-10-07,10:00:00,EQIX
2025-10-07 10:30:00-04:00,782.09,782.335,778.955,782.14,14535.0,954.0,781.1310624117647,2025-10-07,10:30:00,EQIX
2025-10-07 11:00:00-04:00,782.0363,785.79,781.51,784.7,8833.0,696.0,783.7080582499999,2025-10-07,11:00:00,EQIX
2025-10-07 11:30:00-04:00,784.7,786.23,784.25,784.25,5872.0,419.0,785.1828213333333,2025-10-07,11:30:00,EQIX
2025-10-07 12:00:00-04:00,783.895,784.575,782.5377,782.5377,2669.0,202.0,783.204263,2025-10-07,12:00:00,EQIX
2025-10-07 12:30:00-04:00,783.51,785.175,782.6576,785.175,7540.0,408.0,783.6542831666667,2025-10-07,12:30:00,EQIX
2025-10-07 13:00:00-04:00,785.84,786.83,784.78,786.83,4495.0,363.0,785.76,2025-10-07,13:00:00,EQIX
2025-10-07 13:30:00-04:00,786.855,787.88,786.24,786.91,10805.0,674.0,786.829745,2025-10-07,13:30:00,EQIX
2025-10-07 14:00:00-04:00,786.795,786.81,785.495,785.945,7394.0,537.0,786.0816797777777,2025-10-07,14:00:00,EQIX
2025-10-07 14:30:00-04:00,786.71,787.66,786.37,786.935,2764.0,203.0,786.9016433333333,2025-10-07,14:30:00,EQIX
2025-10-07 15:00:00-04:00,787.155,787.59,784.615,784.67,9216.0,659.0,786.0228425384614,2025-10-07,15:00:00,EQIX
2025-10-07 15:30:00-04:00,785.38,787.08,784.61,786.69,37872.0,2550.0,785.9091082380952,2025-10-07,15:30:00,EQIX
2025-10-07 16:00:00-04:00,787.08,787.08,787.08,787.08,86953.0,73.0,787.08,2025-10-07,16:00:00,EQIX
2025-10-08 09:30:00-04:00,787.47,790.5,782.4927,788.485,21270.0,1030.0,786.3584237692307,2025-10-08,09:30:00,EQIX
2025-10-08 10:00:00-04:00,790.045,790.33,786.2093,789.13,4665.0,290.0,788.10111,2025-10-08,10:00:00,EQIX
2025-10-08 10:30:00-04:00,790.405,796.13,790.405,794.42,21482.0,1278.0,794.0052915,2025-10-08,10:30:00,EQIX
2025-10-08 11:00:00-04:00,793.205,795.61,793.16,794.9,6998.0,469.0,794.5764444,2025-10-08,11:00:00,EQIX
2025-10-08 11:30:00-04:00,793.62,800.59,793.62,799.66,14819.0,874.0,796.4906939333334,2025-10-08,11:30:00,EQIX
2025-10-08 12:00:00-04:00,799.71,804.02,799.71,801.64,26850.0,1277.0,801.6892964,2025-10-08,12:00:00,EQIX
2025-10-08 12:30:00-04:00,801.76,805.42,801.01,805.42,12783.0,827.0,802.3737165454546,2025-10-08,12:30:00,EQIX
2025-10-08 13:00:00-04:00,806.41,806.92,805.1226,806.92,14111.0,918.0,806.2282055,2025-10-08,13:00:00,EQIX
2025-10-08 13:30:00-04:00,806.9999,808.15,806.053,806.99,8338.0,682.0,807.3075359090909,2025-10-08,13:30:00,EQIX
2025-10-08 14:00:00-04:00,806.3466,807.9,805.3626,806.03,15349.0,869.0,806.4160772307694,2025-10-08,14:00:00,EQIX
2025-10-08 14:30:00-04:00,806.655,807.485,801.5,802.54,22996.0,1350.0,804.4751763333334,2025-10-08,14:30:00,EQIX
2025-10-08 15:00:00-04:00,802.94,805.815,802.13,804.36,25007.0,1345.0,803.818908142857,2025-10-08,15:00:00,EQIX
2025-10-08 15:30:00-04:00,804.04,805.5,801.94,803.53,117551.0,5559.0,803.6516401724137,2025-10-08,15:30:00,EQIX
2025-10-08 16:00:00-04:00,803.62,803.62,803.62,803.62,106854.0,64.0,803.62,2025-10-08,16:00:00,EQIX
2025-10-09 09:30:00-04:00,806.33,806.5,801.77,802.57,18446.0,1061.0,804.1759059444444,2025-10-09,09:30:00,EQIX
2025-10-09 10:00:00-04:00,803.025,803.88,799.5,802.7,20674.0,1163.0,801.9424875238094,2025-10-09,10:00:00,EQIX
2025-10-09 10:30:00-04:00,803.53,805.695,801.615,805.695,13298.0,712.0,802.8764235882353,2025-10-09,10:30:00,EQIX
2025-10-09 11:00:00-04:00,805.84,808.53,805.0074,805.125,16897.0,985.0,806.4676578888889,2025-10-09,11:00:00,EQIX
2025-10-09 11:30:00-04:00,805.005,806.43,804.4,806.4,18261.0,1077.0,805.5512986190477,2025-10-09,11:30:00,EQIX
2025-10-09 12:00:00-04:00,806.4,807.255,804.905,804.905,18897.0,924.0,806.4802698999999,2025-10-09,12:00:00,EQIX
2025-10-09 12:30:00-04:00,805.5,805.87,802.895,803.43,14716.0,693.0,804.8191875499999,2025-10-09,12:30:00,EQIX
2025-10-09 13:00:00-04:00,804.36,804.72,802.94,803.87,8508.0,480.0,803.9742500000001,2025-10-09,13:00:00,EQIX
2025-10-09 13:30:00-04:00,803.58,805.85,803.58,805.405,10278.0,516.0,804.5223638461539,2025-10-09,13:30:00,EQIX
2025-10-09 14:00:00-04:00,805.405,806.25,802.47,802.47,18284.0,792.0,804.3383246,2025-10-09,14:00:00,EQIX
2025-10-09 14:30:00-04:00,803.0,803.115,800.45,802.41,14489.0,805.0,802.1986696666667,2025-10-09,14:30:00,EQIX
2025-10-09 15:00:00-04:00,802.41,804.73,801.9759,804.73,6727.0,582.0,802.8484905833334,2025-10-09,15:00:00,EQIX
2025-10-09 15:30:00-04:00,805.055,808.49,804.93,808.247,47558.0,3567.0,807.0172308571429,2025-10-09,15:30:00,EQIX
2025-10-09 16:00:00-04:00,808.33,808.33,808.33,808.33,55042.0,67.0,808.33,2025-10-09,16:00:00,EQIX
2025-10-10 09:30:00-04:00,810.19,811.05,802.8,804.29,33688.0,1579.0,806.9445058421052,2025-10-10,09:30:00,EQIX
2025-10-10 10:00:00-04:00,804.56,805.07,798.76,799.6,22207.0,1364.0,801.0434309444445,2025-10-10,10:00:00,EQIX
2025-10-10 10:30:00-04:00,800.375,802.18,795.67,796.81,14153.0,938.0,799.6241477333333,2025-10-10,10:30:00,EQIX
2025-10-10 11:00:00-04:00,795.22,800.66,795.12,797.64,19056.0,1440.0,798.4651966499999,2025-10-10,11:00:00,EQIX
2025-10-10 11:30:00-04:00,796.54,799.53,796.03,799.53,25152.0,1485.0,797.6840608,2025-10-10,11:30:00,EQIX
2025-10-10 12:00:00-04:00,798.98,800.92,798.02,799.88,20971.0,1082.0,799.3089102631579,2025-10-10,12:00:00,EQIX
2025-10-10 12:30:00-04:00,800.18,801.72,798.68,798.885,9729.0,677.0,799.9787818666666,2025-10-10,12:30:00,EQIX
2025-10-10 13:00:00-04:00,798.66,799.0,796.91,798.7,20069.0,1017.0,798.0224119999999,2025-10-10,13:00:00,EQIX
2025-10-10 13:30:00-04:00,798.685,800.29,797.96,800.1,14188.0,836.0,799.303242375,2025-10-10,13:30:00,EQIX
2025-10-10 14:00:00-04:00,800.43,802.15,800.06,800.38,15914.0,856.0,801.3382424736842,2025-10-10,14:00:00,EQIX
2025-10-10 14:30:00-04:00,800.26,800.305,797.51,798.845,20047.0,1056.0,799.3972679999999,2025-10-10,14:30:00,EQIX
2025-10-10 15:00:00-04:00,799.07,799.6,798.32,798.55,21924.0,1231.0,799.0884823684211,2025-10-10,15:00:00,EQIX
2025-10-10 15:30:00-04:00,798.87,802.29,797.64,800.25,95639.0,5135.0,800.1021678076922,2025-10-10,15:30:00,EQIX
2025-10-10 16:00:00-04:00,800.6,800.6,800.6,800.6,80569.0,68.0,800.6,2025-10-10,16:00:00,EQIX
2025-10-13 09:30:00-04:00,802.0,806.485,800.26,802.0,26827.0,1524.0,803.7004448947368,2025-10-13,09:30:00,EQIX
2025-10-13 10:00:00-04:00,803.51,804.215,798.485,799.515,22502.0,1068.0,801.5333685789474,2025-10-13,10:00:00,EQIX
