Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-09 16:00:00-04:00,139.97,139.97,139.97,139.97,662740.0,69.0,139.97,2025-09-09,16:00:00,TJX
2025-09-10 09:30:00-04:00,139.56,139.77,138.74,138.93,321667.0,4645.0,139.3270277,2025-09-10,09:30:00,TJX
2025-09-10 10:00:00-04:00,138.98,139.42,138.71,139.23,174896.0,3362.0,139.07131546666668,2025-09-10,10:00:00,TJX
2025-09-10 10:30:00-04:00,139.265,139.3074,138.92,139.105,143949.0,3230.0,139.11715619999998,2025-09-10,10:30:00,TJX
2025-09-10 11:00:00-04:00,139.095,139.31,138.97,139.205,160988.0,3363.0,139.1188898,2025-09-10,11:00:00,TJX
2025-09-10 11:30:00-04:00,139.23,139.4125,139.1,139.266,144456.0,3588.0,139.25045013333332,2025-09-10,11:30:00,TJX
2025-09-10 12:00:00-04:00,139.26,139.305,139.0,139.005,155937.0,3178.0,139.17719796666668,2025-09-10,12:00:00,TJX
2025-09-10 12:30:00-04:00,139.01,139.105,138.885,139.105,105800.0,2860.0,138.98073286666667,2025-09-10,12:30:00,TJX
2025-09-10 13:00:00-04:00,139.105,139.63,139.08,139.385,152827.0,3881.0,139.44089496666666,2025-09-10,13:00:00,TJX
2025-09-10 13:30:00-04:00,139.4,139.615,139.39,139.61,115113.0,2895.0,139.52847963333335,2025-09-10,13:30:00,TJX
2025-09-10 14:00:00-04:00,139.6,139.74,139.51,139.71,130387.0,3000.0,139.61427809999998,2025-09-10,14:00:00,TJX
2025-09-10 14:30:00-04:00,139.71,139.7897,139.63,139.705,126736.0,2999.0,139.68888526666666,2025-09-10,14:30:00,TJX
2025-09-10 15:00:00-04:00,139.7,139.76,139.52,139.54,222266.0,4553.0,139.64020436666667,2025-09-10,15:00:00,TJX
2025-09-10 15:30:00-04:00,139.56,140.04,139.48,139.86,784520.0,13426.0,139.74147929999998,2025-09-10,15:30:00,TJX
2025-09-10 16:00:00-04:00,139.86,139.91,139.86,139.86,654509.0,102.0,139.87666666666667,2025-09-10,16:00:00,TJX
2025-09-11 09:30:00-04:00,140.38,140.94,139.79,140.65,270981.0,4934.0,140.26070393333333,2025-09-11,09:30:00,TJX
2025-09-11 10:00:00-04:00,140.64,140.65,140.17,140.37,224174.0,4628.0,140.386732,2025-09-11,10:00:00,TJX
2025-09-11 10:30:00-04:00,140.37,140.75,140.23,140.64,183097.0,3728.0,140.53346216666665,2025-09-11,10:30:00,TJX
2025-09-11 11:00:00-04:00,140.63,140.735,140.24,140.335,233455.0,4915.0,140.4585784,2025-09-11,11:00:00,TJX
2025-09-11 11:30:00-04:00,140.335,140.46,140.25,140.415,141927.0,3575.0,140.34501796666666,2025-09-11,11:30:00,TJX
2025-09-11 12:00:00-04:00,140.42,140.96,140.39,140.955,153226.0,3401.0,140.66584696666666,2025-09-11,12:00:00,TJX
2025-09-11 12:30:00-04:00,140.955,141.25,140.69,140.78,194365.0,3577.0,141.01799256666666,2025-09-11,12:30:00,TJX
2025-09-11 13:00:00-04:00,140.79,140.94,140.49,140.64,426236.0,4949.0,140.71665053333334,2025-09-11,13:00:00,TJX
2025-09-11 13:30:00-04:00,140.61,140.65,140.36,140.54,217408.0,3491.0,140.5027749,2025-09-11,13:30:00,TJX
2025-09-11 14:00:00-04:00,140.5468,141.06,140.38,141.02,189478.0,3908.0,140.69599663333332,2025-09-11,14:00:00,TJX
2025-09-11 14:30:00-04:00,141.045,141.06,140.6,140.67,196004.0,4137.0,140.7750854,2025-09-11,14:30:00,TJX
2025-09-11 15:00:00-04:00,140.64,140.85,140.59,140.74,335159.0,6783.0,140.7386031,2025-09-11,15:00:00,TJX
2025-09-11 15:30:00-04:00,140.74,141.14,140.685,140.815,754493.0,14184.0,140.83061690000002,2025-09-11,15:30:00,TJX
2025-09-11 16:00:00-04:00,140.83,140.83,140.83,140.83,1594561.0,107.0,140.83,2025-09-11,16:00:00,TJX
2025-09-12 09:30:00-04:00,140.52,141.355,140.2,140.71,424938.0,4612.0,140.73915096666667,2025-09-12,09:30:00,TJX
2025-09-12 10:00:00-04:00,140.685,140.75,139.63,139.96,230471.0,4127.0,140.0938923,2025-09-12,10:00:00,TJX
2025-09-12 10:30:00-04:00,139.94,140.3,139.83,140.105,151810.0,3791.0,140.14413883333333,2025-09-12,10:30:00,TJX
2025-09-12 11:00:00-04:00,140.125,140.1675,139.5,139.71,990169.0,4167.0,139.98048216666666,2025-09-12,11:00:00,TJX
2025-09-12 11:30:00-04:00,139.74,139.76,139.32,139.36,286642.0,4662.0,139.55149166666666,2025-09-12,11:30:00,TJX
2025-09-12 12:00:00-04:00,139.35,139.35,138.9,139.115,276063.0,5130.0,139.1123121,2025-09-12,12:00:00,TJX
2025-09-12 12:30:00-04:00,139.125,139.35,139.045,139.33,224802.0,4069.0,139.1878247,2025-09-12,12:30:00,TJX
2025-09-12 13:00:00-04:00,139.32,139.37,139.12,139.26,139158.0,3319.0,139.27373636666667,2025-09-12,13:00:00,TJX
2025-09-12 13:30:00-04:00,139.24,139.39,139.165,139.375,141991.0,2836.0,139.27962373333332,2025-09-12,13:30:00,TJX
2025-09-12 14:00:00-04:00,139.36,139.61,139.35,139.51,142004.0,2998.0,139.51380106666664,2025-09-12,14:00:00,TJX
2025-09-12 14:30:00-04:00,139.51,139.61,139.4159,139.43,143042.0,3388.0,139.50322493333334,2025-09-12,14:30:00,TJX
2025-09-12 15:00:00-04:00,139.41,139.86,139.32,139.82,279812.0,5869.0,139.50379276666666,2025-09-12,15:00:00,TJX
2025-09-12 15:30:00-04:00,139.811,139.91,139.4,139.49,941344.0,14794.0,139.63783946666666,2025-09-12,15:30:00,TJX
2025-09-12 16:00:00-04:00,139.48,139.48,139.48,139.48,764222.0,65.0,139.48,2025-09-12,16:00:00,TJX
2025-09-15 09:30:00-04:00,139.8,140.48,139.47,140.21,366464.0,5643.0,140.0496423666667,2025-09-15,09:30:00,TJX
2025-09-15 10:00:00-04:00,140.21,140.6,139.72,140.075,162683.0,3858.0,140.04004006666668,2025-09-15,10:00:00,TJX
2025-09-15 10:30:00-04:00,140.06,140.3699,139.99,140.235,191481.0,3924.0,140.194885,2025-09-15,10:30:00,TJX
2025-09-15 11:00:00-04:00,140.23,140.42,140.23,140.345,144388.0,3605.0,140.34995493333332,2025-09-15,11:00:00,TJX
2025-09-15 11:30:00-04:00,140.3423,140.39,139.99,140.39,166682.0,3598.0,140.14036666666667,2025-09-15,11:30:00,TJX
2025-09-15 12:00:00-04:00,140.395,140.85,140.37,140.61,201413.0,4198.0,140.59580126666665,2025-09-15,12:00:00,TJX
2025-09-15 12:30:00-04:00,140.615,140.62,140.27,140.31,150543.0,3605.0,140.42526420000002,2025-09-15,12:30:00,TJX
2025-09-15 13:00:00-04:00,140.29,140.41,140.13,140.22,129374.0,3477.0,140.28361313333335,2025-09-15,13:00:00,TJX
2025-09-15 13:30:00-04:00,140.23,140.5,140.21,140.44,139670.0,3374.0,140.37237613333335,2025-09-15,13:30:00,TJX
2025-09-15 14:00:00-04:00,140.435,140.565,140.27,140.38,165091.0,4015.0,140.42015563333334,2025-09-15,14:00:00,TJX
2025-09-15 14:30:00-04:00,140.385,140.52,140.31,140.415,159429.0,4066.0,140.4201436,2025-09-15,14:30:00,TJX
2025-09-15 15:00:00-04:00,140.4082,140.765,140.37,140.58,282642.0,6153.0,140.5864182,2025-09-15,15:00:00,TJX
2025-09-15 15:30:00-04:00,140.595,141.24,140.595,141.17,950274.0,15604.0,140.84476556666667,2025-09-15,15:30:00,TJX
2025-09-15 16:00:00-04:00,141.17,141.24,141.0,141.0,808308.0,84.0,141.14499999999998,2025-09-15,16:00:00,TJX
2025-09-16 09:30:00-04:00,140.67,141.11,139.89,140.2,340003.0,5411.0,140.37371573333334,2025-09-16,09:30:00,TJX
2025-09-16 10:00:00-04:00,140.17,140.23,139.52,139.77,253905.0,5124.0,139.78488156666666,2025-09-16,10:00:00,TJX
2025-09-16 10:30:00-04:00,139.77,140.11,139.65,139.955,174494.0,4085.0,139.89295793333335,2025-09-16,10:30:00,TJX
2025-09-16 11:00:00-04:00,139.97,140.175,139.865,139.935,146981.0,3721.0,140.0429654666667,2025-09-16,11:00:00,TJX
2025-09-16 11:30:00-04:00,139.92,140.1,139.82,139.975,135744.0,3219.0,139.96217366666667,2025-09-16,11:30:00,TJX
2025-09-16 12:00:00-04:00,139.975,140.0103,139.585,139.675,127224.0,3311.0,139.86787226666667,2025-09-16,12:00:00,TJX
2025-09-16 12:30:00-04:00,139.68,139.71,139.35,139.41,121062.0,3267.0,139.52189343333333,2025-09-16,12:30:00,TJX
2025-09-16 13:00:00-04:00,139.41,139.41,138.938,138.94,153667.0,3684.0,139.08534073333334,2025-09-16,13:00:00,TJX
2025-09-16 13:30:00-04:00,138.94,139.3,138.83,139.25,173255.0,3832.0,139.07439923333334,2025-09-16,13:30:00,TJX
2025-09-16 14:00:00-04:00,139.26,139.33,138.87,138.995,173527.0,4243.0,139.1313783,2025-09-16,14:00:00,TJX
2025-09-16 14:30:00-04:00,139.02,139.3792,138.99,139.28,177390.0,4028.0,139.15563726666667,2025-09-16,14:30:00,TJX
2025-09-16 15:00:00-04:00,139.27,139.34,139.08,139.17,260385.0,5566.0,139.18625046666665,2025-09-16,15:00:00,TJX
2025-09-16 15:30:00-04:00,139.16,139.6085,139.12,139.53,611903.0,13040.0,139.36429196666668,2025-09-16,15:30:00,TJX
2025-09-16 16:00:00-04:00,139.55,139.55,139.54,139.55,849290.0,102.0,139.548,2025-09-16,16:00:00,TJX
2025-09-17 09:30:00-04:00,139.99,140.89,139.72,139.82,484861.0,5127.0,140.42672159999998,2025-09-17,09:30:00,TJX
2025-09-17 10:00:00-04:00,139.86,140.25,139.66,140.175,258325.0,4897.0,139.93217413333332,2025-09-17,10:00:00,TJX
2025-09-17 10:30:00-04:00,140.155,140.25,139.89,139.995,225053.0,4375.0,140.03767756666667,2025-09-17,10:30:00,TJX
2025-09-17 11:00:00-04:00,140.005,140.03,139.33,139.34,173377.0,3687.0,139.61417876666667,2025-09-17,11:00:00,TJX
2025-09-17 11:30:00-04:00,139.36,139.94,139.33,139.815,127878.0,3132.0,139.63366543333333,2025-09-17,11:30:00,TJX
2025-09-17 12:00:00-04:00,139.82,139.86,139.63,139.795,133017.0,3341.0,139.73864753333334,2025-09-17,12:00:00,TJX
2025-09-17 12:30:00-04:00,139.785,139.85,139.38,139.4324,99455.0,2475.0,139.55253009999998,2025-09-17,12:30:00,TJX
2025-09-17 13:00:00-04:00,139.44,139.87,139.44,139.77,134395.0,2924.0,139.67717543333336,2025-09-17,13:00:00,TJX
2025-09-17 13:30:00-04:00,139.78,139.97,139.51,139.93,97656.0,2849.0,139.70561206666667,2025-09-17,13:30:00,TJX
2025-09-17 14:00:00-04:00,139.99,140.145,139.61,139.795,290049.0,4986.0,139.8262828,2025-09-17,14:00:00,TJX
2025-09-17 14:30:00-04:00,139.854,139.854,139.215,139.575,182995.0,4891.0,139.4417586666667,2025-09-17,14:30:00,TJX
2025-09-17 15:00:00-04:00,139.5402,140.1782,139.5402,140.15,204592.0,5046.0,139.8619923,2025-09-17,15:00:00,TJX
2025-09-17 15:30:00-04:00,140.16,140.18,139.72,140.04,658007.0,12731.0,139.98865800000002,2025-09-17,15:30:00,TJX
2025-09-17 16:00:00-04:00,140.04,140.04,140.04,140.04,1164434.0,91.0,140.04,2025-09-17,16:00:00,TJX
2025-09-18 09:30:00-04:00,139.97,140.6,139.37,139.655,259124.0,4568.0,139.78963906666667,2025-09-18,09:30:00,TJX
2025-09-18 10:00:00-04:00,139.65,140.7,139.65,140.54,247603.0,4731.0,140.26064970000002,2025-09-18,10:00:00,TJX
2025-09-18 10:30:00-04:00,140.54,140.59,140.14,140.14,170156.0,4331.0,140.4018305666667,2025-09-18,10:30:00,TJX
2025-09-18 11:00:00-04:00,140.1502,140.58,140.13,140.55,129953.0,3833.0,140.42104433333333,2025-09-18,11:00:00,TJX
2025-09-18 11:30:00-04:00,140.57,140.71,140.17,140.31,108895.0,3249.0,140.51230463333334,2025-09-18,11:30:00,TJX
2025-09-18 12:00:00-04:00,140.295,140.69,140.26,140.59,132539.0,3750.0,140.5411365,2025-09-18,12:00:00,TJX
2025-09-18 12:30:00-04:00,140.57,140.96,140.56,140.72,143195.0,3690.0,140.76468086666668,2025-09-18,12:30:00,TJX
2025-09-18 13:00:00-04:00,140.73,141.02,140.65,140.665,121520.0,3281.0,140.81991163333333,2025-09-18,13:00:00,TJX
2025-09-18 13:30:00-04:00,140.67,140.76,140.17,140.25,186345.0,4498.0,140.43094776666666,2025-09-18,13:30:00,TJX
2025-09-18 14:00:00-04:00,140.25,140.4196,139.88,140.05,219131.0,5318.0,140.1800228333333,2025-09-18,14:00:00,TJX
2025-09-18 14:30:00-04:00,140.11,140.3,140.02,140.02,169537.0,4239.0,140.13847356666668,2025-09-18,14:30:00,TJX
2025-09-18 15:00:00-04:00,139.995,140.195,139.825,139.94,256636.0,5618.0,140.04935656666666,2025-09-18,15:00:00,TJX
2025-09-18 15:30:00-04:00,139.92,140.21,139.64,139.92,747316.0,15167.0,139.8390619333333,2025-09-18,15:30:00,TJX
2025-09-18 16:00:00-04:00,139.93,140.1,139.93,139.93,1728183.0,102.0,139.98666666666668,2025-09-18,16:00:00,TJX
2025-09-19 09:30:00-04:00,140.185,140.42,139.51,140.21,799186.0,4173.0,139.89706253333333,2025-09-19,09:30:00,TJX
2025-09-19 10:00:00-04:00,140.2,140.24,139.4,139.5275,148989.0,3219.0,139.72620186666666,2025-09-19,10:00:00,TJX
2025-09-19 10:30:00-04:00,139.525,139.5499,139.11,139.18,136317.0,3122.0,139.31056043333334,2025-09-19,10:30:00,TJX
2025-09-19 11:00:00-04:00,139.16,139.44,139.095,139.3,97511.0,3095.0,139.27794373333333,2025-09-19,11:00:00,TJX
2025-09-19 11:30:00-04:00,139.25,139.69,139.25,139.385,93612.0,2732.0,139.5044834137931,2025-09-19,11:30:00,TJX
2025-09-19 12:00:00-04:00,139.41,139.7,139.38,139.595,85986.0,2650.0,139.59400356666666,2025-09-19,12:00:00,TJX
2025-09-19 12:30:00-04:00,139.6092,139.75,139.32,139.36,82820.0,2352.0,139.55477763333334,2025-09-19,12:30:00,TJX
2025-09-19 13:00:00-04:00,139.3566,139.52,139.29,139.5,79672.0,2313.0,139.4223198,2025-09-19,13:00:00,TJX
2025-09-19 13:30:00-04:00,139.49,139.725,139.46,139.645,77395.0,2473.0,139.5908884,2025-09-19,13:30:00,TJX
2025-09-19 14:00:00-04:00,139.65,139.66,139.46,139.55,99184.0,2645.0,139.55908496428572,2025-09-19,14:00:00,TJX
2025-09-19 14:30:00-04:00,139.55,139.64,139.35,139.64,101661.0,3045.0,139.4636724,2025-09-19,14:30:00,TJX
2025-09-19 15:00:00-04:00,139.645,139.975,139.63,139.845,180596.0,4486.0,139.7991107,2025-09-19,15:00:00,TJX
2025-09-19 15:30:00-04:00,139.85,140.035,139.58,139.82,615106.0,11766.0,139.87045696666667,2025-09-19,15:30:00,TJX
2025-09-19 16:00:00-04:00,139.78,139.95,139.7762,139.95,4209672.0,148.0,139.81832014285715,2025-09-19,16:00:00,TJX
2025-09-22 09:30:00-04:00,139.79,139.79,139.15,139.34,240711.0,4414.0,139.42192093333333,2025-09-22,09:30:00,TJX
2025-09-22 10:00:00-04:00,139.33,139.48,139.12,139.15,162760.0,3944.0,139.27477486666666,2025-09-22,10:00:00,TJX
2025-09-22 10:30:00-04:00,139.15,139.3369,138.99,139.31,161264.0,3448.0,139.15927779999998,2025-09-22,10:30:00,TJX
2025-09-22 11:00:00-04:00,139.325,139.45,138.995,139.1087,178451.0,3897.0,139.2031688333333,2025-09-22,11:00:00,TJX
2025-09-22 11:30:00-04:00,139.15,139.35,138.923,139.0,110338.0,3139.0,139.1233026,2025-09-22,11:30:00,TJX
2025-09-22 12:00:00-04:00,138.99,139.1,138.67,139.07,122364.0,3613.0,138.86709803333332,2025-09-22,12:00:00,TJX
2025-09-22 12:30:00-04:00,139.062,139.15,138.84,139.12,123503.0,3246.0,139.00458823333332,2025-09-22,12:30:00,TJX
2025-09-22 13:00:00-04:00,139.11,139.225,138.97,139.12,145093.0,3176.0,139.11619083333332,2025-09-22,13:00:00,TJX
2025-09-22 13:30:00-04:00,139.155,139.39,139.06,139.076,96726.0,2527.0,139.22460833333335,2025-09-22,13:30:00,TJX
2025-09-22 14:00:00-04:00,139.08,139.41,139.06,139.41,107656.0,2818.0,139.2155876551724,2025-09-22,14:00:00,TJX
2025-09-22 14:30:00-04:00,139.42,139.44,139.12,139.44,121817.0,3185.0,139.23226590000002,2025-09-22,14:30:00,TJX
2025-09-22 15:00:00-04:00,139.43,139.53,139.34,139.44,188157.0,4223.0,139.4326814,2025-09-22,15:00:00,TJX
2025-09-22 15:30:00-04:00,139.43,139.71,139.37,139.42,595369.0,11890.0,139.53987196666668,2025-09-22,15:30:00,TJX
2025-09-22 16:00:00-04:00,139.41,139.41,139.41,139.41,872816.0,85.0,139.41,2025-09-22,16:00:00,TJX
2025-09-23 09:30:00-04:00,139.45,139.86,139.17,139.2966,206372.0,3556.0,139.4901765666667,2025-09-23,09:30:00,TJX
2025-09-23 10:00:00-04:00,139.28,139.52,139.125,139.19,134157.0,3054.0,139.2851963,2025-09-23,10:00:00,TJX
2025-09-23 10:30:00-04:00,139.2025,139.32,139.06,139.24,105848.0,2745.0,139.22025960000002,2025-09-23,10:30:00,TJX
2025-09-23 11:00:00-04:00,139.26,139.59,139.16,139.54,92017.0,2542.0,139.40093253333333,2025-09-23,11:00:00,TJX
2025-09-23 11:30:00-04:00,139.52,139.535,139.08,139.12,88399.0,2566.0,139.25322393333332,2025-09-23,11:30:00,TJX
2025-09-23 12:00:00-04:00,139.12,139.27,138.9,139.17,96845.0,2712.0,139.10159656666667,2025-09-23,12:00:00,TJX
2025-09-23 12:30:00-04:00,139.1916,139.47,139.19,139.195,93806.0,2702.0,139.3428407,2025-09-23,12:30:00,TJX
2025-09-23 13:00:00-04:00,139.21,139.41,139.04,139.35,96938.0,3086.0,139.20994280000002,2025-09-23,13:00:00,TJX
2025-09-23 13:30:00-04:00,139.36,139.72,139.205,139.6875,91024.0,2908.0,139.5170504,2025-09-23,13:30:00,TJX
2025-09-23 14:00:00-04:00,139.62,139.81,139.49,139.81,106276.0,2607.0,139.6565817,2025-09-23,14:00:00,TJX
2025-09-23 14:30:00-04:00,139.8,139.85,139.45,139.525,124086.0,3293.0,139.62725216666666,2025-09-23,14:30:00,TJX
2025-09-23 15:00:00-04:00,139.5115,139.63,139.385,139.57,181967.0,4322.0,139.52736599999997,2025-09-23,15:00:00,TJX
2025-09-23 15:30:00-04:00,139.565,139.83,139.315,139.75,507631.0,10024.0,139.51723893333335,2025-09-23,15:30:00,TJX
2025-09-23 16:00:00-04:00,139.72,139.96,139.72,139.8374,1354955.0,70.0,139.77871950000002,2025-09-23,16:00:00,TJX
2025-09-24 09:30:00-04:00,139.51,141.45,139.0,140.92,495928.0,6391.0,140.61621166666666,2025-09-24,09:30:00,TJX
2025-09-24 10:00:00-04:00,140.845,140.92,140.24,140.4,280140.0,4972.0,140.58776666666665,2025-09-24,10:00:00,TJX
2025-09-24 10:30:00-04:00,140.38,141.0,140.34,140.84,211355.0,4039.0,140.75397329999998,2025-09-24,10:30:00,TJX
2025-09-24 11:00:00-04:00,140.81,141.16,140.66,140.73,221339.0,4418.0,140.86680313333332,2025-09-24,11:00:00,TJX
2025-09-24 11:30:00-04:00,140.755,140.8,140.38,140.385,191536.0,4616.0,140.6259893333333,2025-09-24,11:30:00,TJX
2025-09-24 12:00:00-04:00,140.36,140.825,140.24,140.64,256246.0,4625.0,140.53098306666666,2025-09-24,12:00:00,TJX
2025-09-24 12:30:00-04:00,140.66,140.75,140.12,140.13,197481.0,3995.0,140.4443021333333,2025-09-24,12:30:00,TJX
2025-09-24 13:00:00-04:00,140.12,140.6,140.1,140.43,157176.0,3087.0,140.4150697037037,2025-09-24,13:00:00,TJX
2025-09-24 13:30:00-04:00,140.42,140.46,140.245,140.39,222085.0,3612.0,140.3450543666667,2025-09-24,13:30:00,TJX
2025-09-24 14:00:00-04:00,140.385,140.435,139.78,139.825,176051.0,3332.0,140.20154323333333,2025-09-24,14:00:00,TJX
2025-09-24 14:30:00-04:00,139.825,140.08,139.75,140.045,374290.0,5580.0,139.91415033333334,2025-09-24,14:30:00,TJX
2025-09-24 15:00:00-04:00,140.05,140.075,139.84,139.97,363708.0,6711.0,139.96485203333336,2025-09-24,15:00:00,TJX
2025-09-24 15:30:00-04:00,139.98,140.645,139.96,140.42,838803.0,13727.0,140.31819563333332,2025-09-24,15:30:00,TJX
2025-09-24 16:00:00-04:00,140.44,140.44,140.44,140.44,1026338.0,81.0,140.44,2025-09-24,16:00:00,TJX
2025-09-25 09:30:00-04:00,140.87,141.23,140.3,140.54,426241.0,6503.0,140.74024906666668,2025-09-25,09:30:00,TJX
2025-09-25 10:00:00-04:00,140.495,141.57,140.49,141.3,540443.0,7694.0,141.1832893,2025-09-25,10:00:00,TJX
2025-09-25 10:30:00-04:00,141.275,141.3,140.34,140.84,201782.0,4874.0,140.72186860000002,2025-09-25,10:30:00,TJX
2025-09-25 11:00:00-04:00,140.7901,140.82,140.3901,140.51,166086.0,4379.0,140.57681666666667,2025-09-25,11:00:00,TJX
2025-09-25 11:30:00-04:00,140.5,140.642,140.37,140.385,161902.0,3778.0,140.50924683333332,2025-09-25,11:30:00,TJX
2025-09-25 12:00:00-04:00,140.385,140.6,140.34,140.515,118754.0,3159.0,140.50186369999997,2025-09-25,12:00:00,TJX
2025-09-25 12:30:00-04:00,140.515,140.69,140.46,140.65,86602.0,2797.0,140.5893513,2025-09-25,12:30:00,TJX
2025-09-25 13:00:00-04:00,140.63,141.025,140.56,140.9501,128313.0,2879.0,140.73517783333332,2025-09-25,13:00:00,TJX
2025-09-25 13:30:00-04:00,140.945,140.97,140.51,140.51,160225.0,3335.0,140.75416996666667,2025-09-25,13:30:00,TJX
2025-09-25 14:00:00-04:00,140.49,141.06,140.49,140.975,172296.0,3746.0,140.79465626666666,2025-09-25,14:00:00,TJX
2025-09-25 14:30:00-04:00,140.96,141.18,140.845,141.08,176297.0,3787.0,141.03623819999999,2025-09-25,14:30:00,TJX
2025-09-25 15:00:00-04:00,141.07,141.2641,140.965,141.25,240241.0,5346.0,141.1218986,2025-09-25,15:00:00,TJX
2025-09-25 15:30:00-04:00,141.225,141.51,141.21,141.46,559322.0,11129.0,141.3632586,2025-09-25,15:30:00,TJX
2025-09-25 16:00:00-04:00,141.46,141.46,141.46,141.46,894584.0,113.0,141.46,2025-09-25,16:00:00,TJX
2025-09-26 09:30:00-04:00,141.87,142.0496,141.445,141.895,288078.0,4090.0,141.82899799999998,2025-09-26,09:30:00,TJX
2025-09-26 10:00:00-04:00,141.895,142.1,141.68,142.0401,203796.0,4330.0,141.91145116666667,2025-09-26,10:00:00,TJX
2025-09-26 10:30:00-04:00,142.04,142.275,141.96,142.19,150971.0,3193.0,142.16408696666667,2025-09-26,10:30:00,TJX
2025-09-26 11:00:00-04:00,142.22,142.43,142.01,142.43,150047.0,3349.0,142.1283546,2025-09-26,11:00:00,TJX
2025-09-26 11:30:00-04:00,142.43,142.485,142.2,142.39,131695.0,2943.0,142.35010603333333,2025-09-26,11:30:00,TJX
2025-09-26 12:00:00-04:00,142.39,142.55,142.375,142.429,143750.0,2723.0,142.45522786666666,2025-09-26,12:00:00,TJX
2025-09-26 12:30:00-04:00,142.4161,142.84,142.4,142.82,112052.0,2678.0,142.62445386666664,2025-09-26,12:30:00,TJX
2025-09-26 13:00:00-04:00,142.82,143.05,142.8,142.99,129324.0,3027.0,142.94467056666664,2025-09-26,13:00:00,TJX
2025-09-26 13:30:00-04:00,143.01,143.06,142.52,142.65,159884.0,3444.0,142.7312707,2025-09-26,13:30:00,TJX
2025-09-26 14:00:00-04:00,142.61,142.79,142.4398,142.79,171611.0,3359.0,142.60680666666667,2025-09-26,14:00:00,TJX
2025-09-26 14:30:00-04:00,142.8,143.07,142.77,143.03,170541.0,3950.0,142.88161653333333,2025-09-26,14:30:00,TJX
2025-09-26 15:00:00-04:00,143.02,143.14,142.8602,143.1,276478.0,5723.0,143.03681786666667,2025-09-26,15:00:00,TJX
2025-09-26 15:30:00-04:00,143.06,143.22,142.96,143.135,694228.0,12501.0,143.08594503333333,2025-09-26,15:30:00,TJX
2025-09-26 16:00:00-04:00,143.16,143.25,143.09,143.23,1314327.0,118.0,143.150061,2025-09-26,16:00:00,TJX
2025-09-29 09:30:00-04:00,143.19,143.39,142.26,142.445,259313.0,4985.0,142.70107213333333,2025-09-29,09:30:00,TJX
2025-09-29 10:00:00-04:00,142.5,142.66,142.13,142.15,296985.0,5807.0,142.3517984,2025-09-29,10:00:00,TJX
2025-09-29 10:30:00-04:00,142.15,142.715,142.045,142.71,315117.0,6318.0,142.55948586666668,2025-09-29,10:30:00,TJX
2025-09-29 11:00:00-04:00,142.71,142.825,142.515,142.53,176351.0,4361.0,142.66345869999998,2025-09-29,11:00:00,TJX
2025-09-29 11:30:00-04:00,142.525,142.8,142.47,142.755,199249.0,4681.0,142.62490486666667,2025-09-29,11:30:00,TJX
2025-09-29 12:00:00-04:00,142.75,142.8724,142.61,142.61,124699.0,3232.0,142.76815833333333,2025-09-29,12:00:00,TJX
2025-09-29 12:30:00-04:00,142.64,142.7,142.55,142.63,110118.0,2980.0,142.63226323333336,2025-09-29,12:30:00,TJX
2025-09-29 13:00:00-04:00,142.63,142.93,142.56,142.7,116419.0,3178.0,142.7114265666667,2025-09-29,13:00:00,TJX
2025-09-29 13:30:00-04:00,142.7,142.94,142.68,142.85,92927.0,2654.0,142.81371583333333,2025-09-29,13:30:00,TJX
2025-09-29 14:00:00-04:00,142.84,143.09,142.8,143.09,135770.0,3462.0,142.96743246666665,2025-09-29,14:00:00,TJX
2025-09-29 14:30:00-04:00,143.07,143.18,143.05,143.145,144219.0,3713.0,143.10927443333333,2025-09-29,14:30:00,TJX
2025-09-29 15:00:00-04:00,143.155,143.215,143.02,143.205,190226.0,5053.0,143.11347523333333,2025-09-29,15:00:00,TJX
2025-09-29 15:30:00-04:00,143.201,143.65,143.201,143.52,868300.0,14550.0,143.47235443333332,2025-09-29,15:30:00,TJX
2025-09-29 16:00:00-04:00,143.52,143.52,143.52,143.52,814025.0,105.0,143.52,2025-09-29,16:00:00,TJX
2025-09-30 09:30:00-04:00,143.31,144.51,143.31,144.25,207965.0,4666.0,144.23117033333335,2025-09-30,09:30:00,TJX
2025-09-30 10:00:00-04:00,144.24,144.71,144.05,144.47,721511.0,6882.0,144.38796066666666,2025-09-30,10:00:00,TJX
2025-09-30 10:30:00-04:00,144.49,144.56,144.02,144.33,524222.0,6955.0,144.2970288,2025-09-30,10:30:00,TJX
2025-09-30 11:00:00-04:00,144.29,144.65,144.265,144.605,540868.0,6532.0,144.46155703333335,2025-09-30,11:00:00,TJX
2025-09-30 11:30:00-04:00,144.605,144.64,144.33,144.54,328505.0,5056.0,144.48321589999998,2025-09-30,11:30:00,TJX
2025-09-30 12:00:00-04:00,144.55,144.7248,144.035,144.395,189503.0,4397.0,144.38087473333331,2025-09-30,12:00:00,TJX
2025-09-30 12:30:00-04:00,144.395,144.48,144.3363,144.4,404625.0,3295.0,144.39876793333332,2025-09-30,12:30:00,TJX
2025-09-30 13:00:00-04:00,144.39,144.42,144.0,144.163,146138.0,3611.0,144.208637,2025-09-30,13:00:00,TJX
2025-09-30 13:30:00-04:00,144.16,144.285,144.07,144.1931,334700.0,4138.0,144.16640216666667,2025-09-30,13:30:00,TJX
