Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-15 11:30:00-04:00,153.53,153.79,153.24,153.6,393725.0,2350.0,153.4839478275862,2025-08-15,11:30:00,ZTS
2025-08-15 12:00:00-04:00,153.575,154.48,153.29,154.24,147101.0,2948.0,154.12525586666666,2025-08-15,12:00:00,ZTS
2025-08-15 12:30:00-04:00,154.24,154.93,154.22,154.81,179853.0,3501.0,154.64521580000002,2025-08-15,12:30:00,ZTS
2025-08-15 13:00:00-04:00,154.81,155.1,154.74,154.9,193120.0,3556.0,154.9257077,2025-08-15,13:00:00,ZTS
2025-08-15 13:30:00-04:00,154.89,154.94,154.25,154.25,198029.0,2836.0,154.66712610000002,2025-08-15,13:30:00,ZTS
2025-08-15 14:00:00-04:00,154.245,154.2575,153.8,154.13,155889.0,2888.0,153.99462923333334,2025-08-15,14:00:00,ZTS
2025-08-15 14:30:00-04:00,154.09,154.31,153.84,154.025,156711.0,3164.0,154.12322396666664,2025-08-15,14:30:00,ZTS
2025-08-15 15:00:00-04:00,154.025,154.15,153.59,153.82,210235.0,3568.0,153.89701816666667,2025-08-15,15:00:00,ZTS
2025-08-15 15:30:00-04:00,153.8,154.3,153.6,154.06,629262.0,10436.0,153.95194116666667,2025-08-15,15:30:00,ZTS
2025-08-15 16:00:00-04:00,154.11,154.11,154.11,154.11,682139.0,74.0,154.11,2025-08-15,16:00:00,ZTS
2025-08-18 09:30:00-04:00,154.0,154.4392,153.52,154.25,166988.0,2683.0,154.05054777777775,2025-08-18,09:30:00,ZTS
2025-08-18 10:00:00-04:00,154.25,154.94,153.9,153.91,185375.0,3850.0,154.5415539,2025-08-18,10:00:00,ZTS
2025-08-18 10:30:00-04:00,153.965,154.48,153.93,154.34,140694.0,2926.0,154.26841233333334,2025-08-18,10:30:00,ZTS
2025-08-18 11:00:00-04:00,154.26,154.5192,154.11,154.12,99704.0,2303.0,154.35382834482758,2025-08-18,11:00:00,ZTS
2025-08-18 11:30:00-04:00,154.11,154.15,153.51,153.585,108786.0,2046.0,153.76875166666665,2025-08-18,11:30:00,ZTS
2025-08-18 12:00:00-04:00,153.585,153.96,153.47,153.92,92252.0,2066.0,153.73546213333333,2025-08-18,12:00:00,ZTS
2025-08-18 12:30:00-04:00,153.92,154.15,153.7876,153.93,77975.0,1947.0,153.93417446666666,2025-08-18,12:30:00,ZTS
2025-08-18 13:00:00-04:00,153.859,154.15,153.68,154.09,46216.0,1401.0,153.91647746428572,2025-08-18,13:00:00,ZTS
2025-08-18 13:30:00-04:00,154.03,154.13,153.6109,153.75,54412.0,1765.0,153.9048174137931,2025-08-18,13:30:00,ZTS
2025-08-18 14:00:00-04:00,153.75,153.755,153.155,153.23,80063.0,1905.0,153.40801007142858,2025-08-18,14:00:00,ZTS
2025-08-18 14:30:00-04:00,153.23,153.42,153.1776,153.4,53975.0,1843.0,153.30930175,2025-08-18,14:30:00,ZTS
2025-08-18 15:00:00-04:00,153.43,153.4392,153.05,153.06,97766.0,2558.0,153.18917643333333,2025-08-18,15:00:00,ZTS
2025-08-18 15:30:00-04:00,153.05,153.06,151.6,152.23,626953.0,11213.0,152.46003156666666,2025-08-18,15:30:00,ZTS
2025-08-18 16:00:00-04:00,152.23,152.32,151.04,151.04,319946.0,82.0,151.741772,2025-08-18,16:00:00,ZTS
2025-08-19 09:30:00-04:00,152.92,154.76,152.51,153.795,209918.0,2617.0,153.90198340740739,2025-08-19,09:30:00,ZTS
2025-08-19 10:00:00-04:00,153.62,154.25,153.415,154.125,164307.0,3038.0,153.7146104,2025-08-19,10:00:00,ZTS
2025-08-19 10:30:00-04:00,154.12,154.53,153.88,153.97,107616.0,2464.0,154.157476137931,2025-08-19,10:30:00,ZTS
2025-08-19 11:00:00-04:00,153.945,154.18,153.66,153.84,115761.0,2371.0,153.95481393333333,2025-08-19,11:00:00,ZTS
2025-08-19 11:30:00-04:00,153.78,154.08,153.5,153.63,80532.0,1850.0,153.71543789999998,2025-08-19,11:30:00,ZTS
2025-08-19 12:00:00-04:00,153.54,154.2,153.35,154.08,123968.0,2385.0,153.899676,2025-08-19,12:00:00,ZTS
2025-08-19 12:30:00-04:00,154.02,154.7,153.88,154.67,115240.0,2250.0,154.3491862,2025-08-19,12:30:00,ZTS
2025-08-19 13:00:00-04:00,154.655,154.6848,154.3601,154.42,92060.0,1914.0,154.52550876666666,2025-08-19,13:00:00,ZTS
2025-08-19 13:30:00-04:00,154.41,154.51,154.105,154.36,186499.0,2938.0,154.34279566666666,2025-08-19,13:30:00,ZTS
2025-08-19 14:00:00-04:00,154.37,154.37,154.09,154.19,140471.0,2636.0,154.24358759999998,2025-08-19,14:00:00,ZTS
2025-08-19 14:30:00-04:00,154.15,154.69,154.115,154.64,202394.0,3865.0,154.31767929999998,2025-08-19,14:30:00,ZTS
2025-08-19 15:00:00-04:00,154.66,155.21,154.375,155.07,279942.0,5164.0,154.9645801,2025-08-19,15:00:00,ZTS
2025-08-19 15:30:00-04:00,155.075,155.7,155.0401,155.61,441490.0,7932.0,155.2376687,2025-08-19,15:30:00,ZTS
2025-08-19 16:00:00-04:00,155.61,155.67,155.61,155.67,329284.0,76.0,155.66998999999998,2025-08-19,16:00:00,ZTS
2025-08-20 09:30:00-04:00,156.34,160.48,156.34,159.865,403630.0,5931.0,159.02059820000002,2025-08-20,09:30:00,ZTS
2025-08-20 10:00:00-04:00,159.865,160.03,158.28,158.4,264439.0,5260.0,158.99782646666665,2025-08-20,10:00:00,ZTS
2025-08-20 10:30:00-04:00,158.31,158.86,157.84,158.825,311529.0,4588.0,158.38954113333332,2025-08-20,10:30:00,ZTS
2025-08-20 11:00:00-04:00,158.825,159.19,157.8,157.8,259094.0,4112.0,158.54543800000002,2025-08-20,11:00:00,ZTS
2025-08-20 11:30:00-04:00,157.84,158.12,157.36,157.83,175811.0,2967.0,157.77631746666665,2025-08-20,11:30:00,ZTS
2025-08-20 12:00:00-04:00,157.795,158.0,157.55,157.665,110790.0,2292.0,157.75461010714284,2025-08-20,12:00:00,ZTS
2025-08-20 12:30:00-04:00,157.665,157.83,157.3631,157.6,91072.0,1847.0,157.64496068965516,2025-08-20,12:30:00,ZTS
2025-08-20 13:00:00-04:00,157.73,158.02,157.4,157.435,115701.0,2335.0,157.78070451724136,2025-08-20,13:00:00,ZTS
2025-08-20 13:30:00-04:00,157.36,157.59,157.17,157.5122,86781.0,1815.0,157.3721809,2025-08-20,13:30:00,ZTS
2025-08-20 14:00:00-04:00,157.51,157.53,156.95,157.31,94653.0,2128.0,157.21627080000002,2025-08-20,14:00:00,ZTS
2025-08-20 14:30:00-04:00,157.36,157.57,157.2575,157.54,103724.0,2500.0,157.43319026666668,2025-08-20,14:30:00,ZTS
2025-08-20 15:00:00-04:00,157.525,157.7,157.26,157.31,172692.0,3174.0,157.47968203333332,2025-08-20,15:00:00,ZTS
2025-08-20 15:30:00-04:00,157.35,157.68,156.65,156.82,474473.0,8112.0,157.331393,2025-08-20,15:30:00,ZTS
2025-08-20 16:00:00-04:00,156.76,156.76,156.76,156.76,376377.0,67.0,156.76,2025-08-20,16:00:00,ZTS
2025-08-21 09:30:00-04:00,156.75,159.0,156.6,157.46,381666.0,3727.0,157.6098413,2025-08-21,09:30:00,ZTS
2025-08-21 10:00:00-04:00,157.42,158.11,157.24,157.925,157027.0,3054.0,157.73639020000002,2025-08-21,10:00:00,ZTS
2025-08-21 10:30:00-04:00,157.925,158.09,157.4001,158.06,108376.0,2345.0,157.73851803448275,2025-08-21,10:30:00,ZTS
2025-08-21 11:00:00-04:00,158.07,158.36,157.655,158.0,255251.0,3020.0,158.0632624,2025-08-21,11:00:00,ZTS
2025-08-21 11:30:00-04:00,158.0,158.15,157.47,157.485,80731.0,1928.0,157.92502019999998,2025-08-21,11:30:00,ZTS
2025-08-21 12:00:00-04:00,157.435,157.49,157.17,157.25,92653.0,1668.0,157.319409,2025-08-21,12:00:00,ZTS
2025-08-21 12:30:00-04:00,157.23,157.3,156.92,157.15,63507.0,2183.0,157.14719307142857,2025-08-21,12:30:00,ZTS
2025-08-21 13:00:00-04:00,157.16,157.18,156.65,156.65,67152.0,1805.0,156.9804625862069,2025-08-21,13:00:00,ZTS
2025-08-21 13:30:00-04:00,156.66,156.94,156.37,156.52,175288.0,3184.0,156.62700503333332,2025-08-21,13:30:00,ZTS
2025-08-21 14:00:00-04:00,156.525,156.94,156.46,156.54,88661.0,2132.0,156.6999971724138,2025-08-21,14:00:00,ZTS
2025-08-21 14:30:00-04:00,156.5,156.52,156.06,156.07,117284.0,2619.0,156.28117706666666,2025-08-21,14:30:00,ZTS
2025-08-21 15:00:00-04:00,156.09,156.13,155.655,155.685,121029.0,2982.0,155.86678976666664,2025-08-21,15:00:00,ZTS
2025-08-21 15:30:00-04:00,155.68,155.8,155.41,155.55,392553.0,7394.0,155.62219843333332,2025-08-21,15:30:00,ZTS
2025-08-21 16:00:00-04:00,155.61,155.61,155.61,155.61,293922.0,64.0,155.61,2025-08-21,16:00:00,ZTS
2025-08-22 09:30:00-04:00,157.06,157.3599,156.2,157.155,141642.0,2211.0,156.87399968965516,2025-08-22,09:30:00,ZTS
2025-08-22 10:00:00-04:00,157.13,158.0687,156.95,157.925,319965.0,4166.0,157.51332816666667,2025-08-22,10:00:00,ZTS
2025-08-22 10:30:00-04:00,157.9,158.2985,156.9,157.17,152056.0,2832.0,157.29941136666667,2025-08-22,10:30:00,ZTS
2025-08-22 11:00:00-04:00,157.165,157.375,156.69,157.05,61485.0,1867.0,157.01170003448277,2025-08-22,11:00:00,ZTS
2025-08-22 11:30:00-04:00,157.15,157.5,157.14,157.29,61492.0,1677.0,157.32658468965516,2025-08-22,11:30:00,ZTS
2025-08-22 12:00:00-04:00,157.2,157.9,157.13,157.32,121301.0,1957.0,157.57808386206895,2025-08-22,12:00:00,ZTS
2025-08-22 12:30:00-04:00,157.28,157.4978,157.05,157.265,60000.0,1552.0,157.2954557,2025-08-22,12:30:00,ZTS
2025-08-22 13:00:00-04:00,157.265,157.47,156.78,156.785,56159.0,1514.0,157.10376093333335,2025-08-22,13:00:00,ZTS
2025-08-22 13:30:00-04:00,156.81,156.99,156.3,156.345,88591.0,1892.0,156.68510218518517,2025-08-22,13:30:00,ZTS
2025-08-22 14:00:00-04:00,156.31,156.41,156.14,156.385,149181.0,2863.0,156.28745696666667,2025-08-22,14:00:00,ZTS
2025-08-22 14:30:00-04:00,156.43,156.5778,156.25,156.49,51518.0,1721.0,156.460109,2025-08-22,14:30:00,ZTS
2025-08-22 15:00:00-04:00,156.52,156.67,156.33,156.33,76702.0,2490.0,156.55942683333333,2025-08-22,15:00:00,ZTS
2025-08-22 15:30:00-04:00,156.405,156.63,156.16,156.54,372824.0,7681.0,156.48323293333334,2025-08-22,15:30:00,ZTS
2025-08-22 16:00:00-04:00,156.62,156.62,156.62,156.62,475911.0,59.0,156.62,2025-08-22,16:00:00,ZTS
2025-08-25 09:30:00-04:00,156.76,157.21,155.91,156.04,159346.0,2674.0,156.53137286666666,2025-08-25,09:30:00,ZTS
2025-08-25 10:00:00-04:00,155.96,155.96,155.16,155.685,144597.0,2573.0,155.5615646,2025-08-25,10:00:00,ZTS
2025-08-25 10:30:00-04:00,155.685,155.86,155.445,155.74,59864.0,1714.0,155.69566343333332,2025-08-25,10:30:00,ZTS
2025-08-25 11:00:00-04:00,155.68,155.76,155.32,155.595,62484.0,1946.0,155.56532089655173,2025-08-25,11:00:00,ZTS
2025-08-25 11:30:00-04:00,155.595,155.71,155.28,155.71,48487.0,1499.0,155.48377933333333,2025-08-25,11:30:00,ZTS
2025-08-25 12:00:00-04:00,155.66,155.705,155.23,155.44,53662.0,1416.0,155.41820086666667,2025-08-25,12:00:00,ZTS
2025-08-25 12:30:00-04:00,155.44,155.62,155.29,155.5916,55954.0,1667.0,155.4601705,2025-08-25,12:30:00,ZTS
2025-08-25 13:00:00-04:00,155.63,155.7,155.265,155.425,78266.0,1947.0,155.47116616666665,2025-08-25,13:00:00,ZTS
2025-08-25 13:30:00-04:00,155.39,155.55,155.304,155.32,63518.0,1644.0,155.45104396666665,2025-08-25,13:30:00,ZTS
2025-08-25 14:00:00-04:00,155.35,155.48,154.89,155.0178,96033.0,2378.0,155.2458844827586,2025-08-25,14:00:00,ZTS
2025-08-25 14:30:00-04:00,155.015,155.35,154.93,155.15,124621.0,2295.0,155.15917433333334,2025-08-25,14:30:00,ZTS
2025-08-25 15:00:00-04:00,155.16,155.21,154.94,155.135,128001.0,2703.0,155.11260499999997,2025-08-25,15:00:00,ZTS
2025-08-25 15:30:00-04:00,155.135,155.4,155.0001,155.1,421427.0,7642.0,155.1077733333333,2025-08-25,15:30:00,ZTS
2025-08-25 16:00:00-04:00,155.08,155.19,155.075,155.19,293891.0,53.0,155.184201,2025-08-25,16:00:00,ZTS
2025-08-26 09:30:00-04:00,155.38,156.32,154.93,155.75,112191.0,1883.0,155.81889564285714,2025-08-26,09:30:00,ZTS
2025-08-26 10:00:00-04:00,155.75,155.93,155.475,155.63,182027.0,3971.0,155.66323606896552,2025-08-26,10:00:00,ZTS
2025-08-26 10:30:00-04:00,155.64,155.705,154.95,155.46,131786.0,2371.0,155.27494746666667,2025-08-26,10:30:00,ZTS
2025-08-26 11:00:00-04:00,155.42,155.83,155.37,155.72,77578.0,2309.0,155.60741344827585,2025-08-26,11:00:00,ZTS
2025-08-26 11:30:00-04:00,155.68,156.01,155.4,155.995,60707.0,1790.0,155.6600806333333,2025-08-26,11:30:00,ZTS
2025-08-26 12:00:00-04:00,155.995,156.08,155.83,155.83,63248.0,1761.0,155.96564907142857,2025-08-26,12:00:00,ZTS
2025-08-26 12:30:00-04:00,155.8,155.85,155.49,155.53,45499.0,1538.0,155.69862941379313,2025-08-26,12:30:00,ZTS
2025-08-26 13:00:00-04:00,155.52,155.7,155.39,155.58,63136.0,1701.0,155.5226524137931,2025-08-26,13:00:00,ZTS
2025-08-26 13:30:00-04:00,155.62,155.72,155.51,155.53,77093.0,1765.0,155.61741483333333,2025-08-26,13:30:00,ZTS
2025-08-26 14:00:00-04:00,155.51,155.53,155.29,155.41,78931.0,2000.0,155.37914227586205,2025-08-26,14:00:00,ZTS
2025-08-26 14:30:00-04:00,155.425,155.44,154.955,155.02,95669.0,2276.0,155.15644462068965,2025-08-26,14:30:00,ZTS
2025-08-26 15:00:00-04:00,155.06,155.15,154.95,155.095,129265.0,2985.0,155.05999903333336,2025-08-26,15:00:00,ZTS
2025-08-26 15:30:00-04:00,155.095,155.27,154.5115,154.88,531897.0,10179.0,154.93295423333333,2025-08-26,15:30:00,ZTS
2025-08-26 16:00:00-04:00,154.79,154.79,154.79,154.79,1343322.0,45.0,154.79,2025-08-26,16:00:00,ZTS
2025-08-27 09:30:00-04:00,155.16,156.04,154.51,155.95,104763.0,1917.0,155.69781266666666,2025-08-27,09:30:00,ZTS
2025-08-27 10:00:00-04:00,155.975,156.11,155.1717,155.295,71389.0,2030.0,155.71899596666665,2025-08-27,10:00:00,ZTS
2025-08-27 10:30:00-04:00,155.28,155.35,154.625,154.765,79705.0,2042.0,154.94899842857143,2025-08-27,10:30:00,ZTS
2025-08-27 11:00:00-04:00,154.77,155.03,154.7,154.99,75143.0,2227.0,154.8577826,2025-08-27,11:00:00,ZTS
2025-08-27 11:30:00-04:00,154.985,155.01,154.6442,154.805,87046.0,2103.0,154.81277183333336,2025-08-27,11:30:00,ZTS
2025-08-27 12:00:00-04:00,154.815,155.17,154.815,155.107,56832.0,1428.0,154.9774272,2025-08-27,12:00:00,ZTS
2025-08-27 12:30:00-04:00,155.13,155.13,154.59,154.77,55376.0,1627.0,154.83160272413795,2025-08-27,12:30:00,ZTS
2025-08-27 13:00:00-04:00,154.74,155.09,154.56,155.087,82075.0,1661.0,154.88399241379312,2025-08-27,13:00:00,ZTS
2025-08-27 13:30:00-04:00,155.09,155.24,154.98,155.21,48406.0,1532.0,155.11117886666668,2025-08-27,13:30:00,ZTS
2025-08-27 14:00:00-04:00,155.2,155.24,154.925,155.18,99943.0,2289.0,155.11944189285714,2025-08-27,14:00:00,ZTS
2025-08-27 14:30:00-04:00,155.15,155.39,155.12,155.29,61734.0,1691.0,155.27915380000002,2025-08-27,14:30:00,ZTS
2025-08-27 15:00:00-04:00,155.275,155.38,155.03,155.21,109536.0,3243.0,155.2235468,2025-08-27,15:00:00,ZTS
2025-08-27 15:30:00-04:00,155.26,155.53,155.22,155.39,348469.0,7561.0,155.3376998,2025-08-27,15:30:00,ZTS
2025-08-27 16:00:00-04:00,155.37,155.37,155.37,155.37,499413.0,86.0,155.37,2025-08-27,16:00:00,ZTS
2025-08-28 09:30:00-04:00,155.14,155.35,153.29,153.7546,112737.0,2435.0,153.94205686206897,2025-08-28,09:30:00,ZTS
2025-08-28 10:00:00-04:00,153.83,153.8884,153.41,153.88,98251.0,2265.0,153.670403,2025-08-28,10:00:00,ZTS
2025-08-28 10:30:00-04:00,153.88,154.31,153.63,153.9025,147813.0,2957.0,153.96489543333334,2025-08-28,10:30:00,ZTS
2025-08-28 11:00:00-04:00,153.9025,154.18,153.49,153.72,115603.0,2532.0,153.86753523333334,2025-08-28,11:00:00,ZTS
2025-08-28 11:30:00-04:00,153.72,153.95,153.51,153.94,70238.0,1808.0,153.71164013333333,2025-08-28,11:30:00,ZTS
2025-08-28 12:00:00-04:00,153.9,153.95,153.6905,153.895,52642.0,1283.0,153.84994951724136,2025-08-28,12:00:00,ZTS
2025-08-28 12:30:00-04:00,153.93,154.08,153.9,154.0,57265.0,1557.0,153.99434957142856,2025-08-28,12:30:00,ZTS
2025-08-28 13:00:00-04:00,154.01,154.27,153.83,153.955,55539.0,1458.0,154.08915639285715,2025-08-28,13:00:00,ZTS
2025-08-28 13:30:00-04:00,153.955,154.13,153.92,154.06,67995.0,1709.0,154.01360590000002,2025-08-28,13:30:00,ZTS
2025-08-28 14:00:00-04:00,154.08,154.09,153.72,153.73,89027.0,1867.0,153.8461334137931,2025-08-28,14:00:00,ZTS
2025-08-28 14:30:00-04:00,153.73,154.145,153.69,154.11,79148.0,1937.0,154.00354344827585,2025-08-28,14:30:00,ZTS
2025-08-28 15:00:00-04:00,154.13,154.59,154.04,154.575,106417.0,2443.0,154.31866486666667,2025-08-28,15:00:00,ZTS
2025-08-28 15:30:00-04:00,154.575,154.88,154.275,154.79,349007.0,7438.0,154.52302086666666,2025-08-28,15:30:00,ZTS
2025-08-28 16:00:00-04:00,154.79,154.79,154.79,154.79,381020.0,71.0,154.79,2025-08-28,16:00:00,ZTS
2025-08-29 09:30:00-04:00,154.64,155.875,154.07,155.87,98308.0,1865.0,155.40703455555555,2025-08-29,09:30:00,ZTS
2025-08-29 10:00:00-04:00,155.87,156.06,155.4255,155.71,89440.0,2079.0,155.669775,2025-08-29,10:00:00,ZTS
2025-08-29 10:30:00-04:00,155.74,156.41,155.56,156.3575,90631.0,1921.0,155.93093663333332,2025-08-29,10:30:00,ZTS
2025-08-29 11:00:00-04:00,156.36,156.42,155.325,155.435,60799.0,1742.0,155.86035353333332,2025-08-29,11:00:00,ZTS
2025-08-29 11:30:00-04:00,155.44,155.87,155.315,155.81,47422.0,1309.0,155.65669577777777,2025-08-29,11:30:00,ZTS
2025-08-29 12:00:00-04:00,155.82,155.98,155.69,155.905,68530.0,1310.0,155.8192754,2025-08-29,12:00:00,ZTS
2025-08-29 12:30:00-04:00,155.84,156.11,155.75,155.81,48860.0,1161.0,155.9236952,2025-08-29,12:30:00,ZTS
2025-08-29 13:00:00-04:00,155.785,156.0,155.78,155.91,34159.0,1172.0,155.89794429629632,2025-08-29,13:00:00,ZTS
2025-08-29 13:30:00-04:00,155.91,156.142,155.81,156.08,46176.0,1302.0,156.0495585862069,2025-08-29,13:30:00,ZTS
2025-08-29 14:00:00-04:00,156.06,156.06,155.77,155.94,68345.0,1784.0,155.92202744827586,2025-08-29,14:00:00,ZTS
2025-08-29 14:30:00-04:00,155.98,156.135,155.9201,155.945,56011.0,1596.0,156.03262560714285,2025-08-29,14:30:00,ZTS
2025-08-29 15:00:00-04:00,155.94,156.1,155.91,156.01,74234.0,2013.0,156.00179364285714,2025-08-29,15:00:00,ZTS
2025-08-29 15:30:00-04:00,156.05,156.49,155.83,156.44,271000.0,6754.0,156.04961980000002,2025-08-29,15:30:00,ZTS
2025-08-29 16:00:00-04:00,156.4,156.4,155.23,155.23,368684.0,92.0,155.917459,2025-08-29,16:00:00,ZTS
2025-09-02 09:30:00-04:00,154.98,155.38,152.1,153.19,310915.0,5349.0,153.11787466666667,2025-09-02,09:30:00,ZTS
2025-09-02 10:00:00-04:00,153.07,153.44,152.15,152.3,173855.0,3264.0,153.04855743333334,2025-09-02,10:00:00,ZTS
2025-09-02 10:30:00-04:00,152.295,152.8418,152.13,152.58,134563.0,3001.0,152.46295773333335,2025-09-02,10:30:00,ZTS
2025-09-02 11:00:00-04:00,152.5475,152.555,151.83,151.965,104916.0,2494.0,152.12485686666665,2025-09-02,11:00:00,ZTS
2025-09-02 11:30:00-04:00,151.96,152.17,151.82,151.855,81220.0,2444.0,152.0073047586207,2025-09-02,11:30:00,ZTS
2025-09-02 12:00:00-04:00,151.81,152.2253,151.8,151.87,71149.0,2192.0,152.03446369999998,2025-09-02,12:00:00,ZTS
2025-09-02 12:30:00-04:00,151.87,152.03,151.61,151.77,74085.0,2200.0,151.83458446666666,2025-09-02,12:30:00,ZTS
2025-09-02 13:00:00-04:00,151.8099,152.1,151.7088,151.8101,71776.0,1830.0,151.936346,2025-09-02,13:00:00,ZTS
2025-09-02 13:30:00-04:00,151.89,152.585,151.855,152.56,75247.0,2038.0,152.27505340000002,2025-09-02,13:30:00,ZTS
2025-09-02 14:00:00-04:00,152.5625,152.77,152.52,152.55,88352.0,2413.0,152.652942,2025-09-02,14:00:00,ZTS
2025-09-02 14:30:00-04:00,152.54,152.92,152.34,152.84,98616.0,2619.0,152.6118817,2025-09-02,14:30:00,ZTS
2025-09-02 15:00:00-04:00,152.91,153.0293,152.83,152.87,97404.0,2847.0,152.9244,2025-09-02,15:00:00,ZTS
2025-09-02 15:30:00-04:00,152.85,152.89,152.59,152.89,297041.0,7605.0,152.74059713333332,2025-09-02,15:30:00,ZTS
2025-09-02 16:00:00-04:00,152.88,152.88,152.88,152.88,321363.0,92.0,152.88,2025-09-02,16:00:00,ZTS
2025-09-03 09:30:00-04:00,152.34,153.09,151.48,151.67,214546.0,3448.0,152.4090428,2025-09-03,09:30:00,ZTS
2025-09-03 10:00:00-04:00,151.62,152.5581,151.62,152.245,134714.0,3247.0,152.19558626666668,2025-09-03,10:00:00,ZTS
2025-09-03 10:30:00-04:00,152.26,152.405,151.91,152.15,84289.0,2699.0,152.17366926666668,2025-09-03,10:30:00,ZTS
2025-09-03 11:00:00-04:00,152.11,152.37,151.77,151.78,86753.0,2993.0,152.0594997,2025-09-03,11:00:00,ZTS
2025-09-03 11:30:00-04:00,151.81,151.85,151.47,151.67,85491.0,2426.0,151.67761356666668,2025-09-03,11:30:00,ZTS
2025-09-03 12:00:00-04:00,151.64,151.95,151.46,151.741,66275.0,1561.0,151.68231937037038,2025-09-03,12:00:00,ZTS
2025-09-03 12:30:00-04:00,151.75,152.125,151.75,152.015,69986.0,1854.0,151.99988748275862,2025-09-03,12:30:00,ZTS
2025-09-03 13:00:00-04:00,152.06,152.06,151.77,151.93,47314.0,1620.0,151.90741744827585,2025-09-03,13:00:00,ZTS
2025-09-03 13:30:00-04:00,151.9201,152.05,151.63,151.82,80797.0,2036.0,151.81102813333334,2025-09-03,13:30:00,ZTS
2025-09-03 14:00:00-04:00,151.815,152.435,151.72,152.355,79440.0,2175.0,152.01376006666666,2025-09-03,14:00:00,ZTS
2025-09-03 14:30:00-04:00,152.34,152.49,152.1801,152.26,68219.0,2315.0,152.4045796,2025-09-03,14:30:00,ZTS
2025-09-03 15:00:00-04:00,152.24,152.57,152.1973,152.23,87916.0,2842.0,152.3800025862069,2025-09-03,15:00:00,ZTS
2025-09-03 15:30:00-04:00,152.23,152.45,152.09,152.38,302916.0,7618.0,152.23492753333332,2025-09-03,15:30:00,ZTS
2025-09-03 16:00:00-04:00,152.38,152.43,151.69,151.69,243815.0,90.0,152.06396949999998,2025-09-03,16:00:00,ZTS
2025-09-04 09:30:00-04:00,152.53,152.53,151.35,151.895,156766.0,2632.0,151.94648973333332,2025-09-04,09:30:00,ZTS
2025-09-04 10:00:00-04:00,151.84,152.25,151.7301,152.21,131844.0,2770.0,152.00904043333333,2025-09-04,10:00:00,ZTS
2025-09-04 10:30:00-04:00,152.185,152.36,151.75,152.1807,87407.0,2032.0,152.07401167857142,2025-09-04,10:30:00,ZTS
2025-09-04 11:00:00-04:00,152.18,152.8199,152.15,152.71,91567.0,2167.0,152.4705299310345,2025-09-04,11:00:00,ZTS
2025-09-04 11:30:00-04:00,152.71,152.82,152.375,152.45,70215.0,1890.0,152.59474803333333,2025-09-04,11:30:00,ZTS
2025-09-04 12:00:00-04:00,152.455,152.53,152.26,152.275,52335.0,1428.0,152.38529989655174,2025-09-04,12:00:00,ZTS
2025-09-04 12:30:00-04:00,152.28,152.305,151.82,151.87,52221.0,1530.0,152.04740288461537,2025-09-04,12:30:00,ZTS
2025-09-04 13:00:00-04:00,151.865,152.1,151.71,152.1,94309.0,1768.0,151.89890976666666,2025-09-04,13:00:00,ZTS
2025-09-04 13:30:00-04:00,152.11,152.635,152.101,152.46,59359.0,1551.0,152.3849089642857,2025-09-04,13:30:00,ZTS
2025-09-04 14:00:00-04:00,152.47,152.61,152.46,152.53,48499.0,1557.0,152.52990767857142,2025-09-04,14:00:00,ZTS
2025-09-04 14:30:00-04:00,152.53,152.85,152.45,152.81,56223.0,1785.0,152.59195331034482,2025-09-04,14:30:00,ZTS
2025-09-04 15:00:00-04:00,152.82,153.37,152.78,153.285,87901.0,2624.0,153.10536246666666,2025-09-04,15:00:00,ZTS
2025-09-04 15:30:00-04:00,153.285,153.49,153.03,153.12,325440.0,7926.0,153.31519626666667,2025-09-04,15:30:00,ZTS
2025-09-04 16:00:00-04:00,153.2,153.2,153.2,153.2,215973.0,78.0,153.2,2025-09-04,16:00:00,ZTS
2025-09-05 09:30:00-04:00,152.9,155.15,152.5906,154.23,199892.0,3035.0,154.2617166,2025-09-05,09:30:00,ZTS
2025-09-05 10:00:00-04:00,154.27,154.74,152.83,152.83,139341.0,3090.0,153.67508406666667,2025-09-05,10:00:00,ZTS
2025-09-05 10:30:00-04:00,152.82,153.13,152.41,153.02,110902.0,2782.0,152.7837608275862,2025-09-05,10:30:00,ZTS
2025-09-05 11:00:00-04:00,153.07,153.68,153.07,153.52,106811.0,2845.0,153.51466906666667,2025-09-05,11:00:00,ZTS
2025-09-05 11:30:00-04:00,153.52,153.685,153.1,153.19,65007.0,1959.0,153.32340355172414,2025-09-05,11:30:00,ZTS
2025-09-05 12:00:00-04:00,153.2,153.52,153.12,153.25,65610.0,1752.0,153.31466079310343,2025-09-05,12:00:00,ZTS
2025-09-05 12:30:00-04:00,153.29,153.495,153.03,153.215,56202.0,1580.0,153.2384280714286,2025-09-05,12:30:00,ZTS
2025-09-05 13:00:00-04:00,153.215,153.23,153.01,153.1,68729.0,1752.0,153.1153479,2025-09-05,13:00:00,ZTS
2025-09-05 13:30:00-04:00,153.1,153.33,152.95,153.13,59564.0,1683.0,153.16621389655174,2025-09-05,13:30:00,ZTS
2025-09-05 14:00:00-04:00,153.085,153.15,152.58,152.6,76439.0,2104.0,152.89523748275863,2025-09-05,14:00:00,ZTS
2025-09-05 14:30:00-04:00,152.6,152.73,152.4,152.58,131936.0,2840.0,152.5827407333333,2025-09-05,14:30:00,ZTS
