Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-07 11:30:00-04:00,538.965,539.17,537.0778,537.575,36995.0,2477.0,538.250788090909,2025-07-07,11:30:00,ISRG
2025-07-07 12:00:00-04:00,537.83,538.54,534.9,536.99,88217.0,4005.0,537.2043923599999,2025-07-07,12:00:00,ISRG
2025-07-07 12:30:00-04:00,536.91,537.265,536.06,536.445,63522.0,2865.0,536.6517013,2025-07-07,12:30:00,ISRG
2025-07-07 13:00:00-04:00,536.3,538.0573,534.79,537.1,46219.0,2638.0,536.5630116785715,2025-07-07,13:00:00,ISRG
2025-07-07 13:30:00-04:00,537.18,537.87,536.46,537.28,23994.0,1782.0,537.0256865555556,2025-07-07,13:30:00,ISRG
2025-07-07 14:00:00-04:00,537.38,537.54,534.885,534.885,32710.0,1998.0,536.548047,2025-07-07,14:00:00,ISRG
2025-07-07 14:30:00-04:00,535.115,536.83,534.9571,536.53,39066.0,1980.0,535.9532054347826,2025-07-07,14:30:00,ISRG
2025-07-07 15:00:00-04:00,536.6212,536.91,533.85,533.85,52884.0,3051.0,534.9733711153847,2025-07-07,15:00:00,ISRG
2025-07-07 15:30:00-04:00,534.01,535.06,532.88,534.64,172868.0,7805.0,533.9081980344828,2025-07-07,15:30:00,ISRG
2025-07-07 16:00:00-04:00,534.71,534.9685,533.0,534.9685,300370.0,125.0,534.347125,2025-07-07,16:00:00,ISRG
2025-07-08 09:30:00-04:00,534.0,539.59,532.5301,535.36,205515.0,4461.0,536.4936693448276,2025-07-08,09:30:00,ISRG
2025-07-08 10:00:00-04:00,535.04,535.745,530.85,532.24,196415.0,5420.0,533.5134099333333,2025-07-08,10:00:00,ISRG
2025-07-08 10:30:00-04:00,532.72,535.58,529.34,531.07,102456.0,4397.0,532.6622010344828,2025-07-08,10:30:00,ISRG
2025-07-08 11:00:00-04:00,531.14,531.4,525.665,527.405,167594.0,6256.0,527.9752679655172,2025-07-08,11:00:00,ISRG
2025-07-08 11:30:00-04:00,527.79,530.99,527.635,530.255,83362.0,3195.0,529.6055379642856,2025-07-08,11:30:00,ISRG
2025-07-08 12:00:00-04:00,530.315,531.045,527.94,530.26,57817.0,2527.0,529.3664044444445,2025-07-08,12:00:00,ISRG
2025-07-08 12:30:00-04:00,530.59,530.59,529.17,529.655,35370.0,1968.0,529.882738076923,2025-07-08,12:30:00,ISRG
2025-07-08 13:00:00-04:00,530.23,530.23,527.64,529.995,58030.0,1890.0,529.1557597619047,2025-07-08,13:00:00,ISRG
2025-07-08 13:30:00-04:00,529.995,532.13,529.995,531.47,56565.0,2403.0,530.9369926666667,2025-07-08,13:30:00,ISRG
2025-07-08 14:00:00-04:00,531.19,531.3575,529.55,529.71,22274.0,1576.0,530.4612292272727,2025-07-08,14:00:00,ISRG
2025-07-08 14:30:00-04:00,529.34,530.4712,529.08,530.08,39282.0,1954.0,529.4912234166667,2025-07-08,14:30:00,ISRG
2025-07-08 15:00:00-04:00,529.89,530.1788,528.2,528.67,67931.0,3946.0,529.2314791538462,2025-07-08,15:00:00,ISRG
2025-07-08 15:30:00-04:00,528.61,528.71,526.9,527.18,247496.0,10901.0,527.9910491666667,2025-07-08,15:30:00,ISRG
2025-07-08 16:00:00-04:00,527.3,527.3,527.3,527.3,240100.0,122.0,527.3,2025-07-08,16:00:00,ISRG
2025-07-09 09:30:00-04:00,529.82,529.99,526.23,528.5,96627.0,3244.0,528.0626213333334,2025-07-09,09:30:00,ISRG
2025-07-09 10:00:00-04:00,528.01,528.19,525.38,525.63,68910.0,3424.0,526.9329278275862,2025-07-09,10:00:00,ISRG
2025-07-09 10:30:00-04:00,525.0,525.8253,523.16,524.87,95868.0,3691.0,524.5899702307693,2025-07-09,10:30:00,ISRG
2025-07-09 11:00:00-04:00,524.7508,526.48,524.03,526.09,75283.0,3453.0,524.8208308,2025-07-09,11:00:00,ISRG
2025-07-09 11:30:00-04:00,525.92,526.74,525.215,526.6406,37456.0,1870.0,526.135792625,2025-07-09,11:30:00,ISRG
2025-07-09 12:00:00-04:00,526.74,528.23,526.685,527.72,37543.0,1980.0,527.58116452,2025-07-09,12:00:00,ISRG
2025-07-09 12:30:00-04:00,527.715,528.3268,527.01,527.01,40303.0,1880.0,527.7643618,2025-07-09,12:30:00,ISRG
2025-07-09 13:00:00-04:00,526.87,527.3,526.27,527.055,38427.0,2538.0,526.82575096,2025-07-09,13:00:00,ISRG
2025-07-09 13:30:00-04:00,527.235,529.24,527.09,528.76,37525.0,2159.0,527.9553342142857,2025-07-09,13:30:00,ISRG
2025-07-09 14:00:00-04:00,528.75,530.08,528.71,529.3,66190.0,2522.0,529.5260782608696,2025-07-09,14:00:00,ISRG
2025-07-09 14:30:00-04:00,529.24,529.8019,528.245,529.4,69619.0,2944.0,529.0952988695652,2025-07-09,14:30:00,ISRG
2025-07-09 15:00:00-04:00,529.29,530.7099,529.27,530.1584,53554.0,2680.0,529.9974325416666,2025-07-09,15:00:00,ISRG
2025-07-09 15:30:00-04:00,530.23,530.23,527.51,527.68,351597.0,12863.0,529.1494602,2025-07-09,15:30:00,ISRG
2025-07-09 16:00:00-04:00,527.68,528.13,523.01,523.01,258615.0,93.0,526.4231533333333,2025-07-09,16:00:00,ISRG
2025-07-10 09:30:00-04:00,527.84,527.9368,521.81,522.08,176542.0,5626.0,523.8736293,2025-07-10,09:30:00,ISRG
2025-07-10 10:00:00-04:00,522.475,524.005,520.25,522.58,103805.0,4599.0,522.7595853,2025-07-10,10:00:00,ISRG
2025-07-10 10:30:00-04:00,522.85,526.385,522.69,526.385,77179.0,3297.0,524.5480406666667,2025-07-10,10:30:00,ISRG
2025-07-10 11:00:00-04:00,526.26,527.23,525.3801,525.83,51021.0,2612.0,526.3210329666666,2025-07-10,11:00:00,ISRG
2025-07-10 11:30:00-04:00,526.11,528.5,525.64,528.29,55282.0,2281.0,527.3173577407407,2025-07-10,11:30:00,ISRG
2025-07-10 12:00:00-04:00,528.29,528.55,526.75,527.51,37176.0,2205.0,527.6833574615384,2025-07-10,12:00:00,ISRG
2025-07-10 12:30:00-04:00,527.38,527.46,525.34,525.745,45863.0,2243.0,526.11316176,2025-07-10,12:30:00,ISRG
2025-07-10 13:00:00-04:00,526.05,526.66,525.66,525.97,29003.0,1703.0,526.22465772,2025-07-10,13:00:00,ISRG
2025-07-10 13:30:00-04:00,526.19,526.795,525.38,526.795,43835.0,1889.0,526.0087311666667,2025-07-10,13:30:00,ISRG
2025-07-10 14:00:00-04:00,526.81,528.53,526.81,527.9,55363.0,2681.0,527.9374135925926,2025-07-10,14:00:00,ISRG
2025-07-10 14:30:00-04:00,528.09,528.215,527.22,527.535,57772.0,2514.0,527.7206059642857,2025-07-10,14:30:00,ISRG
2025-07-10 15:00:00-04:00,527.35,527.35,525.675,526.205,92218.0,4005.0,526.5738476296297,2025-07-10,15:00:00,ISRG
2025-07-10 15:30:00-04:00,526.205,526.895,523.36,526.15,259887.0,10183.0,526.2060792333333,2025-07-10,15:30:00,ISRG
2025-07-10 16:00:00-04:00,526.05,526.05,526.05,526.05,305674.0,89.0,526.05,2025-07-10,16:00:00,ISRG
2025-07-11 09:30:00-04:00,522.93,522.93,517.59,519.15,184454.0,6699.0,519.1055646666667,2025-07-11,09:30:00,ISRG
2025-07-11 10:00:00-04:00,519.3462,520.75,515.975,517.09,150708.0,5989.0,518.0127544482758,2025-07-11,10:00:00,ISRG
2025-07-11 10:30:00-04:00,517.3675,517.63,515.5,516.365,88542.0,4701.0,516.4934352413793,2025-07-11,10:30:00,ISRG
2025-07-11 11:00:00-04:00,516.2,516.2,512.93,513.37,179906.0,6945.0,514.5336125,2025-07-11,11:00:00,ISRG
2025-07-11 11:30:00-04:00,513.37,513.63,510.82,511.05,163507.0,6173.0,512.168535862069,2025-07-11,11:30:00,ISRG
2025-07-11 12:00:00-04:00,510.9,512.29,510.29,512.01,128785.0,5066.0,511.1677083,2025-07-11,12:00:00,ISRG
2025-07-11 12:30:00-04:00,511.96,512.1,510.59,511.985,150145.0,5273.0,511.4903781,2025-07-11,12:30:00,ISRG
2025-07-11 13:00:00-04:00,512.02,512.114,510.86,511.845,100102.0,3981.0,511.67492355555555,2025-07-11,13:00:00,ISRG
2025-07-11 13:30:00-04:00,511.845,511.85,510.7,511.635,95826.0,3815.0,511.27894244444445,2025-07-11,13:30:00,ISRG
2025-07-11 14:00:00-04:00,511.58,511.89,510.345,510.705,172490.0,5556.0,511.131727137931,2025-07-11,14:00:00,ISRG
2025-07-11 14:30:00-04:00,510.705,510.985,508.13,509.78,158095.0,6537.0,509.95223968965513,2025-07-11,14:30:00,ISRG
2025-07-11 15:00:00-04:00,509.65,512.21,508.725,511.79,241420.0,7109.0,510.34574393103446,2025-07-11,15:00:00,ISRG
2025-07-11 15:30:00-04:00,511.59,512.83,510.44,511.78,547946.0,14997.0,511.48196466666667,2025-07-11,15:30:00,ISRG
2025-07-11 16:00:00-04:00,512.06,512.06,512.0,512.0,491343.0,91.0,512.04,2025-07-11,16:00:00,ISRG
2025-07-14 09:30:00-04:00,509.57,514.69,509.57,514.205,142225.0,5271.0,512.5074294137931,2025-07-14,09:30:00,ISRG
2025-07-14 10:00:00-04:00,514.205,518.295,513.84,517.87,103086.0,4598.0,516.3043492,2025-07-14,10:00:00,ISRG
2025-07-14 10:30:00-04:00,518.11,520.81,516.47,520.64,181670.0,4975.0,518.12897,2025-07-14,10:30:00,ISRG
2025-07-14 11:00:00-04:00,520.42,522.1,519.345,521.64,173660.0,5279.0,520.7230156666667,2025-07-14,11:00:00,ISRG
2025-07-14 11:30:00-04:00,521.69,521.69,516.88,517.765,191837.0,5557.0,518.782731724138,2025-07-14,11:30:00,ISRG
2025-07-14 12:00:00-04:00,517.5,519.23,516.5,516.5,94824.0,3602.0,517.9262722758621,2025-07-14,12:00:00,ISRG
2025-07-14 12:30:00-04:00,516.67,518.8025,516.34,517.29,92691.0,3194.0,517.9280503846154,2025-07-14,12:30:00,ISRG
2025-07-14 13:00:00-04:00,517.29,519.8598,517.29,519.45,52138.0,2208.0,518.9299828461538,2025-07-14,13:00:00,ISRG
2025-07-14 13:30:00-04:00,519.45,520.42,518.12,519.21,103963.0,3624.0,519.3880466666667,2025-07-14,13:30:00,ISRG
2025-07-14 14:00:00-04:00,519.21,520.26,519.15,519.66,113492.0,3666.0,519.6628492142858,2025-07-14,14:00:00,ISRG
2025-07-14 14:30:00-04:00,519.7,519.9399,518.65,518.9848,74660.0,3071.0,519.2026327142856,2025-07-14,14:30:00,ISRG
2025-07-14 15:00:00-04:00,519.0914,519.82,518.41,518.49,134951.0,5274.0,519.1570396206896,2025-07-14,15:00:00,ISRG
2025-07-14 15:30:00-04:00,518.575,518.95,516.14,516.29,333768.0,12606.0,517.7440978333333,2025-07-14,15:30:00,ISRG
2025-07-14 16:00:00-04:00,516.44,516.44,516.44,516.44,251762.0,96.0,516.44,2025-07-14,16:00:00,ISRG
2025-07-15 09:30:00-04:00,517.94,521.28,514.21,514.44,121133.0,4248.0,516.3522934827587,2025-07-15,09:30:00,ISRG
2025-07-15 10:00:00-04:00,514.22,514.78,512.0,512.0,130126.0,4529.0,513.3118427333334,2025-07-15,10:00:00,ISRG
2025-07-15 10:30:00-04:00,511.94,512.9,510.8402,512.07,72251.0,3456.0,511.99220280000003,2025-07-15,10:30:00,ISRG
2025-07-15 11:00:00-04:00,512.285,514.05,512.285,513.695,71489.0,2823.0,513.4753145,2025-07-15,11:00:00,ISRG
2025-07-15 11:30:00-04:00,513.745,514.5825,512.32,513.66,94786.0,3129.0,513.759759,2025-07-15,11:30:00,ISRG
2025-07-15 12:00:00-04:00,513.64,515.6528,513.64,513.66,57395.0,2326.0,514.4404303461538,2025-07-15,12:00:00,ISRG
2025-07-15 12:30:00-04:00,513.822,514.505,512.14,512.14,48734.0,2407.0,513.56426776,2025-07-15,12:30:00,ISRG
2025-07-15 13:00:00-04:00,512.03,512.99,511.95,512.295,56621.0,2066.0,512.5476082083334,2025-07-15,13:00:00,ISRG
2025-07-15 13:30:00-04:00,512.17,514.7,512.12,514.565,60264.0,2388.0,513.599739,2025-07-15,13:30:00,ISRG
2025-07-15 14:00:00-04:00,514.825,515.005,513.53,513.86,57034.0,2774.0,514.4131844642858,2025-07-15,14:00:00,ISRG
2025-07-15 14:30:00-04:00,513.766,514.93,512.995,513.37,67616.0,3292.0,514.1080829642857,2025-07-15,14:30:00,ISRG
2025-07-15 15:00:00-04:00,512.98,513.645,512.39,512.89,150174.0,6171.0,512.9363281666666,2025-07-15,15:00:00,ISRG
2025-07-15 15:30:00-04:00,513.06,513.68,511.7,512.21,357916.0,12248.0,512.8872193,2025-07-15,15:30:00,ISRG
2025-07-15 16:00:00-04:00,512.23,512.27,510.0,510.0,273703.0,199.0,511.0322265,2025-07-15,16:00:00,ISRG
2025-07-16 09:30:00-04:00,513.0,513.49,509.1454,509.565,106205.0,4049.0,510.8637608333333,2025-07-16,09:30:00,ISRG
2025-07-16 10:00:00-04:00,509.34,510.06,508.34,509.66,100423.0,4448.0,509.18629713793104,2025-07-16,10:00:00,ISRG
2025-07-16 10:30:00-04:00,509.66,510.56,508.85,509.555,115385.0,4425.0,509.74570286666665,2025-07-16,10:30:00,ISRG
2025-07-16 11:00:00-04:00,509.84,511.51,507.75,508.96,127664.0,5140.0,509.6762772758621,2025-07-16,11:00:00,ISRG
2025-07-16 11:30:00-04:00,508.86,509.35,506.2105,508.84,125972.0,4731.0,507.60956973333333,2025-07-16,11:30:00,ISRG
2025-07-16 12:00:00-04:00,508.75,510.91,508.49,509.445,142842.0,3397.0,509.3890434827586,2025-07-16,12:00:00,ISRG
2025-07-16 12:30:00-04:00,509.705,512.22,509.48,511.9457,44181.0,2103.0,510.7297765,2025-07-16,12:30:00,ISRG
2025-07-16 13:00:00-04:00,511.94,513.0,511.79,512.16,51786.0,2241.0,512.3412136428572,2025-07-16,13:00:00,ISRG
2025-07-16 13:30:00-04:00,511.73,512.8475,511.73,512.71,44005.0,1594.0,512.3843266956521,2025-07-16,13:30:00,ISRG
2025-07-16 14:00:00-04:00,512.52,513.87,512.52,512.87,71522.0,2774.0,513.0453355555555,2025-07-16,14:00:00,ISRG
2025-07-16 14:30:00-04:00,512.72,514.56,512.72,514.38,57922.0,2226.0,513.5891149615385,2025-07-16,14:30:00,ISRG
2025-07-16 15:00:00-04:00,514.35,515.14,513.29,513.94,97606.0,4043.0,514.2442995666667,2025-07-16,15:00:00,ISRG
2025-07-16 15:30:00-04:00,513.91,514.2,511.92,512.5,336782.0,11104.0,513.4911382333333,2025-07-16,15:30:00,ISRG
2025-07-16 16:00:00-04:00,512.64,512.7015,512.64,512.7015,396323.0,80.0,512.6605,2025-07-16,16:00:00,ISRG
2025-07-17 09:30:00-04:00,510.83,513.7,509.25,513.105,198624.0,4981.0,511.90557206666665,2025-07-17,09:30:00,ISRG
2025-07-17 10:00:00-04:00,512.89,514.4117,512.12,513.77,114871.0,4132.0,513.5217449666667,2025-07-17,10:00:00,ISRG
2025-07-17 10:30:00-04:00,513.77,514.8,512.4941,514.26,116552.0,4020.0,513.6087834,2025-07-17,10:30:00,ISRG
2025-07-17 11:00:00-04:00,514.2,517.67,514.2,516.92,105734.0,4158.0,516.4798915666667,2025-07-17,11:00:00,ISRG
2025-07-17 11:30:00-04:00,516.81,517.505,515.96,517.08,65014.0,2899.0,516.9810078518518,2025-07-17,11:30:00,ISRG
2025-07-17 12:00:00-04:00,517.0,517.38,514.58,514.58,107487.0,3819.0,516.4256725,2025-07-17,12:00:00,ISRG
2025-07-17 12:30:00-04:00,514.654,514.654,512.93,513.83,88019.0,3314.0,513.6155300357143,2025-07-17,12:30:00,ISRG
2025-07-17 13:00:00-04:00,513.7135,514.82,513.49,514.06,76598.0,2610.0,514.173552,2025-07-17,13:00:00,ISRG
2025-07-17 13:30:00-04:00,514.397,515.1,513.6141,514.97,86615.0,2532.0,514.4786980384615,2025-07-17,13:30:00,ISRG
2025-07-17 14:00:00-04:00,514.995,515.02,512.7,513.1,120024.0,3662.0,513.5342694827586,2025-07-17,14:00:00,ISRG
2025-07-17 14:30:00-04:00,512.92,513.755,512.26,513.685,98967.0,3371.0,512.8806554666667,2025-07-17,14:30:00,ISRG
2025-07-17 15:00:00-04:00,513.685,515.71,513.6,515.39,103325.0,3630.0,514.8797867586208,2025-07-17,15:00:00,ISRG
2025-07-17 15:30:00-04:00,515.53,516.25,514.36,516.11,286863.0,10498.0,515.6369031,2025-07-17,15:30:00,ISRG
2025-07-17 16:00:00-04:00,516.16,516.97,516.16,516.97,326773.0,105.0,516.43,2025-07-17,16:00:00,ISRG
2025-07-18 09:30:00-04:00,519.51,520.963,513.27,516.17,316296.0,5201.0,516.0320386333334,2025-07-18,09:30:00,ISRG
2025-07-18 10:00:00-04:00,516.17,516.59,514.11,516.35,187195.0,4317.0,515.5282631,2025-07-18,10:00:00,ISRG
2025-07-18 10:30:00-04:00,516.06,519.73,515.84,518.62,86125.0,3122.0,517.7156674285715,2025-07-18,10:30:00,ISRG
2025-07-18 11:00:00-04:00,518.46,519.5,517.34,517.62,100224.0,3620.0,518.653175275862,2025-07-18,11:00:00,ISRG
2025-07-18 11:30:00-04:00,517.62,518.72,517.6,518.32,102256.0,3057.0,518.2279263666667,2025-07-18,11:30:00,ISRG
2025-07-18 12:00:00-04:00,518.21,518.535,517.57,518.24,76617.0,2692.0,518.0920969,2025-07-18,12:00:00,ISRG
2025-07-18 12:30:00-04:00,518.24,518.24,515.17,515.17,71454.0,2481.0,516.6666113103448,2025-07-18,12:30:00,ISRG
2025-07-18 13:00:00-04:00,515.48,516.22,514.98,514.98,67852.0,2285.0,515.5497662857143,2025-07-18,13:00:00,ISRG
2025-07-18 13:30:00-04:00,515.16,515.98,513.38,513.545,39570.0,1866.0,514.7927931785714,2025-07-18,13:30:00,ISRG
2025-07-18 14:00:00-04:00,513.6425,515.28,513.365,514.87,57184.0,2708.0,514.5239841428571,2025-07-18,14:00:00,ISRG
2025-07-18 14:30:00-04:00,515.0,516.8,514.82,516.355,48413.0,2376.0,516.0854233333333,2025-07-18,14:30:00,ISRG
2025-07-18 15:00:00-04:00,516.19,516.89,515.94,516.08,67939.0,2966.0,516.2764626296297,2025-07-18,15:00:00,ISRG
2025-07-18 15:30:00-04:00,516.25,518.75,516.07,518.54,317181.0,10986.0,517.4162289,2025-07-18,15:30:00,ISRG
2025-07-18 16:00:00-04:00,518.693,518.693,518.62,518.62,313272.0,122.0,518.6200195,2025-07-18,16:00:00,ISRG
2025-07-21 09:30:00-04:00,518.185,521.58,515.99,519.98,127373.0,4444.0,518.4809520666666,2025-07-21,09:30:00,ISRG
2025-07-21 10:00:00-04:00,520.65,523.09,520.64,522.23,180571.0,5877.0,522.1544259333333,2025-07-21,10:00:00,ISRG
2025-07-21 10:30:00-04:00,522.045,522.35,520.42,521.435,85353.0,4092.0,521.3062868666667,2025-07-21,10:30:00,ISRG
2025-07-21 11:00:00-04:00,521.39,522.87,521.23,522.69,80500.0,3345.0,522.0871213793104,2025-07-21,11:00:00,ISRG
2025-07-21 11:30:00-04:00,522.535,522.79,520.67,520.7788,88831.0,3104.0,521.9721112142857,2025-07-21,11:30:00,ISRG
2025-07-21 12:00:00-04:00,520.63,521.31,519.545,520.61,91707.0,2859.0,520.3921944,2025-07-21,12:00:00,ISRG
2025-07-21 12:30:00-04:00,520.72,521.3,519.0,519.99,61257.0,2454.0,519.9676758888888,2025-07-21,12:30:00,ISRG
2025-07-21 13:00:00-04:00,520.16,520.415,519.36,519.8,51794.0,2334.0,519.9052692500001,2025-07-21,13:00:00,ISRG
2025-07-21 13:30:00-04:00,519.745,520.13,518.7347,519.7425,75973.0,2828.0,519.3190588965517,2025-07-21,13:30:00,ISRG
2025-07-21 14:00:00-04:00,519.77,520.35,518.165,518.25,57184.0,2465.0,519.225654576923,2025-07-21,14:00:00,ISRG
2025-07-21 14:30:00-04:00,518.31,518.51,515.15,515.85,113226.0,4618.0,516.5163093333333,2025-07-21,14:30:00,ISRG
2025-07-21 15:00:00-04:00,516.01,516.29,514.955,516.27,123657.0,4930.0,515.8547196333334,2025-07-21,15:00:00,ISRG
2025-07-21 15:30:00-04:00,516.36,517.1699,515.85,516.33,212487.0,9500.0,516.5340227,2025-07-21,15:30:00,ISRG
2025-07-21 16:00:00-04:00,516.12,516.12,516.12,516.12,255761.0,92.0,516.12,2025-07-21,16:00:00,ISRG
2025-07-22 09:30:00-04:00,516.05,519.83,516.05,517.42,189993.0,6249.0,518.2839108000001,2025-07-22,09:30:00,ISRG
2025-07-22 10:00:00-04:00,517.32,518.63,515.7501,516.17,107085.0,4169.0,517.2815672666667,2025-07-22,10:00:00,ISRG
2025-07-22 10:30:00-04:00,516.31,516.67,514.53,516.49,254297.0,4627.0,515.9418208214286,2025-07-22,10:30:00,ISRG
2025-07-22 11:00:00-04:00,516.45,516.7257,511.8675,512.64,142307.0,4571.0,514.9453719310345,2025-07-22,11:00:00,ISRG
2025-07-22 11:30:00-04:00,512.695,513.13,510.295,511.41,119245.0,4040.0,511.97601990000004,2025-07-22,11:30:00,ISRG
2025-07-22 12:00:00-04:00,510.81,510.85,508.27,508.94,143636.0,5105.0,509.2405988965517,2025-07-22,12:00:00,ISRG
2025-07-22 12:30:00-04:00,508.94,512.11,508.62,511.53,92984.0,3236.0,510.322903,2025-07-22,12:30:00,ISRG
2025-07-22 13:00:00-04:00,511.535,513.205,511.49,512.0,88727.0,3184.0,512.2672735172414,2025-07-22,13:00:00,ISRG
2025-07-22 13:30:00-04:00,512.2,513.03,511.2601,511.3412,72868.0,3050.0,512.1638496551724,2025-07-22,13:30:00,ISRG
2025-07-22 14:00:00-04:00,511.3205,512.15,511.0,511.81,77243.0,2815.0,511.5657713793104,2025-07-22,14:00:00,ISRG
2025-07-22 14:30:00-04:00,511.615,512.8366,511.371,512.16,88964.0,3581.0,511.9086738666667,2025-07-22,14:30:00,ISRG
2025-07-22 15:00:00-04:00,512.265,513.3854,511.82,513.0,118444.0,4564.0,512.8464244333334,2025-07-22,15:00:00,ISRG
2025-07-22 15:30:00-04:00,513.11,513.9049,511.44,511.64,373510.0,12989.0,512.8309166333333,2025-07-22,15:30:00,ISRG
2025-07-22 16:00:00-04:00,511.0,547.0,480.36,490.9971,439945.0,6016.0,497.6017715172414,2025-07-22,16:00:00,ISRG
2025-07-23 09:30:00-04:00,522.5,530.35,505.9485,508.41,711512.0,17277.0,516.5494461000001,2025-07-23,09:30:00,ISRG
2025-07-23 10:00:00-04:00,508.02,508.4,500.52,502.35,439786.0,13905.0,503.2536282666667,2025-07-23,10:00:00,ISRG
2025-07-23 10:30:00-04:00,502.415,504.0,500.0,501.64,265462.0,9978.0,502.0726674,2025-07-23,10:30:00,ISRG
2025-07-23 11:00:00-04:00,501.53,501.93,495.45,498.06,379043.0,12029.0,497.9278633,2025-07-23,11:00:00,ISRG
2025-07-23 11:30:00-04:00,498.17,500.21,494.55,498.455,293651.0,10059.0,497.7066536666667,2025-07-23,11:30:00,ISRG
2025-07-23 12:00:00-04:00,498.26,499.84,494.72,495.85,207968.0,6888.0,496.9711713,2025-07-23,12:00:00,ISRG
2025-07-23 12:30:00-04:00,495.82,496.045,492.54,493.0,186288.0,7065.0,493.9511312,2025-07-23,12:30:00,ISRG
2025-07-23 13:00:00-04:00,493.2,495.69,491.855,495.24,186972.0,6642.0,493.5009946,2025-07-23,13:00:00,ISRG
2025-07-23 13:30:00-04:00,494.905,497.91,493.62,496.64,254921.0,6783.0,495.83195559999996,2025-07-23,13:30:00,ISRG
2025-07-23 14:00:00-04:00,496.26,500.0,495.35,497.72,178923.0,5607.0,497.58471879999996,2025-07-23,14:00:00,ISRG
2025-07-23 14:30:00-04:00,497.57,499.64,495.37,499.0,201362.0,5654.0,497.49076483333334,2025-07-23,14:30:00,ISRG
2025-07-23 15:00:00-04:00,499.15,500.5,498.63,499.85,203027.0,6673.0,499.37854343333333,2025-07-23,15:00:00,ISRG
2025-07-23 15:30:00-04:00,499.67,503.98,499.524,501.67,511985.0,15790.0,501.0788291,2025-07-23,15:30:00,ISRG
2025-07-23 16:00:00-04:00,501.59,501.95,501.59,501.95,586316.0,129.0,501.94997799999993,2025-07-23,16:00:00,ISRG
2025-07-24 09:30:00-04:00,503.52,505.74,498.995,502.31,168594.0,6222.0,501.3318737,2025-07-24,09:30:00,ISRG
2025-07-24 10:00:00-04:00,501.9,501.91,496.0001,497.27,177813.0,6828.0,498.7587168,2025-07-24,10:00:00,ISRG
2025-07-24 10:30:00-04:00,497.11,497.96,494.13,494.83,162492.0,6717.0,496.0110894,2025-07-24,10:30:00,ISRG
2025-07-24 11:00:00-04:00,494.9,494.9,493.04,494.45,118074.0,5979.0,494.23699956666667,2025-07-24,11:00:00,ISRG
2025-07-24 11:30:00-04:00,494.24,494.76,491.23,491.965,115246.0,5442.0,493.057264,2025-07-24,11:30:00,ISRG
2025-07-24 12:00:00-04:00,492.105,492.105,487.63,488.215,165812.0,8302.0,489.85211510000005,2025-07-24,12:00:00,ISRG
2025-07-24 12:30:00-04:00,488.2783,490.59,487.89,489.64,114638.0,4719.0,489.72452066666665,2025-07-24,12:30:00,ISRG
2025-07-24 13:00:00-04:00,489.645,490.505,487.79,488.72,123204.0,4493.0,489.22492363333333,2025-07-24,13:00:00,ISRG
2025-07-24 13:30:00-04:00,488.725,489.265,486.54,487.25,112996.0,5004.0,488.09071724137937,2025-07-24,13:30:00,ISRG
2025-07-24 14:00:00-04:00,487.3,489.41,486.56,488.7196,179046.0,6615.0,487.8410809642857,2025-07-24,14:00:00,ISRG
2025-07-24 14:30:00-04:00,488.75,489.33,487.11,488.8236,143804.0,5342.0,488.37135243333336,2025-07-24,14:30:00,ISRG
2025-07-24 15:00:00-04:00,488.29,489.92,487.6401,489.92,151644.0,5898.0,489.1337653333333,2025-07-24,15:00:00,ISRG
2025-07-24 15:30:00-04:00,489.92,490.1,486.8,487.72,431167.0,15569.0,488.67836580000005,2025-07-24,15:30:00,ISRG
2025-07-24 16:00:00-04:00,488.61,489.79,488.61,489.79,401241.0,132.0,488.90500000000003,2025-07-24,16:00:00,ISRG
2025-07-25 09:30:00-04:00,492.48,494.87,490.76,493.965,259005.0,7441.0,493.4118216,2025-07-25,09:30:00,ISRG
2025-07-25 10:00:00-04:00,493.965,496.0,492.76,494.9593,155596.0,6094.0,494.65927633333337,2025-07-25,10:00:00,ISRG
2025-07-25 10:30:00-04:00,494.85,497.5,494.19,496.42,141926.0,5226.0,496.3076711333333,2025-07-25,10:30:00,ISRG
2025-07-25 11:00:00-04:00,496.45,496.83,494.47,494.515,93561.0,4035.0,495.93504131034484,2025-07-25,11:00:00,ISRG
2025-07-25 11:30:00-04:00,494.515,494.875,493.04,494.1,66219.0,3039.0,494.0568855,2025-07-25,11:30:00,ISRG
2025-07-25 12:00:00-04:00,494.19,494.21,492.57,493.61,73940.0,2965.0,493.54306893103444,2025-07-25,12:00:00,ISRG
2025-07-25 12:30:00-04:00,493.69,493.695,492.37,492.61,63248.0,2986.0,493.0707155172414,2025-07-25,12:30:00,ISRG
2025-07-25 13:00:00-04:00,492.56,493.36,492.44,493.2,64318.0,2597.0,492.8524817333334,2025-07-25,13:00:00,ISRG
2025-07-25 13:30:00-04:00,493.2,493.52,492.17,492.17,59156.0,2569.0,492.87842477777775,2025-07-25,13:30:00,ISRG
2025-07-25 14:00:00-04:00,492.325,493.68,492.09,493.545,68640.0,2664.0,493.0946441428572,2025-07-25,14:00:00,ISRG
2025-07-25 14:30:00-04:00,493.45,493.73,493.09,493.5,71931.0,3265.0,493.5341731428571,2025-07-25,14:30:00,ISRG
