Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-14 12:00:00-04:00,148.13,148.505,148.05,148.45,33319.0,1065.0,148.3193378076923,2025-05-14,12:00:00,JBHT
2025-05-14 12:30:00-04:00,148.48,148.64,147.98,148.2,40090.0,1340.0,148.25495137037038,2025-05-14,12:30:00,JBHT
2025-05-14 13:00:00-04:00,148.17,148.17,147.545,147.83,39758.0,1236.0,147.85617535714286,2025-05-14,13:00:00,JBHT
2025-05-14 13:30:00-04:00,147.89,148.19,147.785,148.04,33891.0,1105.0,148.00487789285714,2025-05-14,13:30:00,JBHT
2025-05-14 14:00:00-04:00,148.08,148.3,147.71,147.905,51501.0,1438.0,147.9769541034483,2025-05-14,14:00:00,JBHT
2025-05-14 14:30:00-04:00,147.94,148.65,147.925,148.5,69043.0,1870.0,148.39424648275863,2025-05-14,14:30:00,JBHT
2025-05-14 15:00:00-04:00,148.54,148.54,148.16,148.25,74343.0,2220.0,148.38185410344826,2025-05-14,15:00:00,JBHT
2025-05-14 15:30:00-04:00,148.16,148.16,147.55,147.9,280942.0,5498.0,147.82325716666668,2025-05-14,15:30:00,JBHT
2025-05-14 16:00:00-04:00,147.89,147.89,147.89,147.89,192492.0,52.0,147.89,2025-05-14,16:00:00,JBHT
2025-05-15 09:30:00-04:00,147.13,148.28,147.01,147.22,25174.0,505.0,147.40547115384615,2025-05-15,09:30:00,JBHT
2025-05-15 10:00:00-04:00,147.02,147.17,146.3301,146.825,33286.0,1145.0,146.85303007142858,2025-05-15,10:00:00,JBHT
2025-05-15 10:30:00-04:00,146.91,147.5899,146.88,147.29,28216.0,1019.0,147.2174046521739,2025-05-15,10:30:00,JBHT
2025-05-15 11:00:00-04:00,147.295,147.955,147.295,147.3971,24666.0,920.0,147.59823304761906,2025-05-15,11:00:00,JBHT
2025-05-15 11:30:00-04:00,147.455,147.82,147.32,147.78,25873.0,814.0,147.60520589473686,2025-05-15,11:30:00,JBHT
2025-05-15 12:00:00-04:00,147.78,147.78,147.38,147.53,25838.0,796.0,147.56256988235296,2025-05-15,12:00:00,JBHT
2025-05-15 12:30:00-04:00,147.555,147.91,147.5,147.78,22978.0,725.0,147.73382095454545,2025-05-15,12:30:00,JBHT
2025-05-15 13:00:00-04:00,147.81,148.26,147.78,147.84,29972.0,926.0,147.9523106521739,2025-05-15,13:00:00,JBHT
2025-05-15 13:30:00-04:00,147.73,147.965,147.56,147.67,29236.0,1057.0,147.73942711538461,2025-05-15,13:30:00,JBHT
2025-05-15 14:00:00-04:00,147.67,147.72,147.435,147.66,56450.0,1692.0,147.60915062068966,2025-05-15,14:00:00,JBHT
2025-05-15 14:30:00-04:00,147.65,148.0,147.65,147.84,41380.0,1307.0,147.86058792307693,2025-05-15,14:30:00,JBHT
2025-05-15 15:00:00-04:00,147.835,147.94,147.5,147.6,60314.0,1791.0,147.72856627586205,2025-05-15,15:00:00,JBHT
2025-05-15 15:30:00-04:00,147.71,148.21,147.71,147.87,184254.0,4540.0,147.86408543333334,2025-05-15,15:30:00,JBHT
2025-05-15 16:00:00-04:00,147.86,147.86,147.86,147.86,123919.0,44.0,147.86,2025-05-15,16:00:00,JBHT
2025-05-16 09:30:00-04:00,147.77,148.11,146.7776,147.92,54819.0,1074.0,147.49523904,2025-05-16,09:30:00,JBHT
2025-05-16 10:00:00-04:00,147.73,148.25,147.39,147.945,44189.0,1210.0,147.80798462068964,2025-05-16,10:00:00,JBHT
2025-05-16 10:30:00-04:00,147.97,148.31,147.77,147.94,39876.0,1171.0,148.03605372413793,2025-05-16,10:30:00,JBHT
2025-05-16 11:00:00-04:00,147.96,148.01,147.5,147.685,19374.0,625.0,147.7355245,2025-05-16,11:00:00,JBHT
2025-05-16 11:30:00-04:00,147.75,148.46,147.6699,147.98,32354.0,935.0,148.05080436,2025-05-16,11:30:00,JBHT
2025-05-16 12:00:00-04:00,147.93,148.3431,147.67,148.09,31092.0,1062.0,148.03359084615386,2025-05-16,12:00:00,JBHT
2025-05-16 12:30:00-04:00,148.1275,148.46,148.1275,148.25,47509.0,1321.0,148.27482237037037,2025-05-16,12:30:00,JBHT
2025-05-16 13:00:00-04:00,148.235,148.34,147.88,148.17,27463.0,895.0,148.12963503703702,2025-05-16,13:00:00,JBHT
2025-05-16 13:30:00-04:00,148.2,148.41,148.04,148.29,28380.0,1051.0,148.20653765384617,2025-05-16,13:30:00,JBHT
2025-05-16 14:00:00-04:00,148.25,148.47,148.23,148.25,25081.0,1012.0,148.34363781481483,2025-05-16,14:00:00,JBHT
2025-05-16 14:30:00-04:00,148.19,148.7125,148.19,148.54,44673.0,1449.0,148.464057,2025-05-16,14:30:00,JBHT
2025-05-16 15:00:00-04:00,148.54,148.57,148.29,148.43,40776.0,1469.0,148.43856542857142,2025-05-16,15:00:00,JBHT
2025-05-16 15:30:00-04:00,148.4,148.5,147.92,148.05,203149.0,5220.0,148.18597143333332,2025-05-16,15:30:00,JBHT
2025-05-16 16:00:00-04:00,148.12,148.12,148.05,148.05,192847.0,63.0,148.050326,2025-05-16,16:00:00,JBHT
2025-05-19 09:30:00-04:00,145.9,146.52,144.94,145.93,46734.0,963.0,145.98641086956522,2025-05-19,09:30:00,JBHT
2025-05-19 10:00:00-04:00,146.07,146.2975,145.535,145.69,54017.0,1642.0,145.86454436666665,2025-05-19,10:00:00,JBHT
2025-05-19 10:30:00-04:00,145.59,146.025,145.46,145.92,59117.0,1541.0,145.7611298333333,2025-05-19,10:30:00,JBHT
2025-05-19 11:00:00-04:00,145.935,146.16,145.52,145.52,24436.0,931.0,145.89145346666666,2025-05-19,11:00:00,JBHT
2025-05-19 11:30:00-04:00,145.565,145.995,145.565,145.95,21324.0,844.0,145.76688614814816,2025-05-19,11:30:00,JBHT
2025-05-19 12:00:00-04:00,146.0,146.26,145.94,146.1,30867.0,957.0,146.06000552,2025-05-19,12:00:00,JBHT
2025-05-19 12:30:00-04:00,146.1,146.28,145.93,146.075,32558.0,1162.0,146.09714971428573,2025-05-19,12:30:00,JBHT
2025-05-19 13:00:00-04:00,146.035,146.41,146.01,146.2368,31251.0,1095.0,146.21385430434785,2025-05-19,13:00:00,JBHT
2025-05-19 13:30:00-04:00,146.23,146.27,145.91,145.93,28512.0,991.0,146.12128076,2025-05-19,13:30:00,JBHT
2025-05-19 14:00:00-04:00,145.94,146.13,145.82,145.93,35779.0,1130.0,145.9944448965517,2025-05-19,14:00:00,JBHT
2025-05-19 14:30:00-04:00,146.01,146.3,145.92,146.12,26923.0,1008.0,146.08322029166666,2025-05-19,14:30:00,JBHT
2025-05-19 15:00:00-04:00,146.08,146.08,145.67,145.895,52533.0,1545.0,145.83511520689655,2025-05-19,15:00:00,JBHT
2025-05-19 15:30:00-04:00,145.96,146.37,145.85,146.23,152511.0,4402.0,146.03818643333335,2025-05-19,15:30:00,JBHT
2025-05-19 16:00:00-04:00,146.24,146.24,146.24,146.24,181516.0,41.0,146.24,2025-05-19,16:00:00,JBHT
2025-05-20 09:30:00-04:00,145.42,146.68,144.92,146.59,31312.0,747.0,146.1917165,2025-05-20,09:30:00,JBHT
2025-05-20 10:00:00-04:00,146.51,147.07,146.36,146.635,57335.0,903.0,146.61984029166666,2025-05-20,10:00:00,JBHT
2025-05-20 10:30:00-04:00,146.58,146.975,146.44,146.65,42351.0,605.0,146.74932218181817,2025-05-20,10:30:00,JBHT
2025-05-20 11:00:00-04:00,146.51,147.16,146.5,146.9,44164.0,757.0,146.92615918181818,2025-05-20,11:00:00,JBHT
2025-05-20 11:30:00-04:00,146.82,146.98,146.33,146.5,14016.0,518.0,146.64824152941176,2025-05-20,11:30:00,JBHT
2025-05-20 12:00:00-04:00,146.45,146.46,145.97,146.06,16941.0,540.0,146.20241647619048,2025-05-20,12:00:00,JBHT
2025-05-20 12:30:00-04:00,145.98,146.28,145.0,146.13,119088.0,2688.0,145.88718041379312,2025-05-20,12:30:00,JBHT
2025-05-20 13:00:00-04:00,146.13,146.21,145.18,145.18,45778.0,1156.0,145.51093055555555,2025-05-20,13:00:00,JBHT
2025-05-20 13:30:00-04:00,145.27,145.76,145.27,145.685,28018.0,841.0,145.5609324230769,2025-05-20,13:30:00,JBHT
2025-05-20 14:00:00-04:00,145.65,145.65,144.68,144.74,46399.0,1385.0,145.26538844444445,2025-05-20,14:00:00,JBHT
2025-05-20 14:30:00-04:00,144.74,144.91,144.58,144.88,51917.0,1236.0,144.75944462068966,2025-05-20,14:30:00,JBHT
2025-05-20 15:00:00-04:00,144.88,144.88,144.28,144.3,83754.0,2110.0,144.50066213333332,2025-05-20,15:00:00,JBHT
2025-05-20 15:30:00-04:00,144.345,145.16,144.34,145.02,233448.0,5333.0,144.72988973333335,2025-05-20,15:30:00,JBHT
2025-05-20 16:00:00-04:00,145.02,145.02,145.02,145.02,127454.0,56.0,145.02,2025-05-20,16:00:00,JBHT
2025-05-21 09:30:00-04:00,143.21,143.4952,142.075,142.76,52634.0,1109.0,142.8424601851852,2025-05-21,09:30:00,JBHT
2025-05-21 10:00:00-04:00,142.69,143.13,142.31,142.37,56602.0,1438.0,142.62532151724136,2025-05-21,10:00:00,JBHT
2025-05-21 10:30:00-04:00,142.23,142.23,141.53,141.97,49578.0,1297.0,141.81800892307692,2025-05-21,10:30:00,JBHT
2025-05-21 11:00:00-04:00,142.0,142.67,141.925,142.23,37730.0,1067.0,142.38961479310345,2025-05-21,11:00:00,JBHT
2025-05-21 11:30:00-04:00,142.28,142.39,141.96,142.135,76281.0,1487.0,142.1957306153846,2025-05-21,11:30:00,JBHT
2025-05-21 12:00:00-04:00,142.07,142.15,141.605,141.675,61819.0,1313.0,141.87432434482758,2025-05-21,12:00:00,JBHT
2025-05-21 12:30:00-04:00,141.66,142.0,141.47,141.53,42877.0,1257.0,141.78613303448276,2025-05-21,12:30:00,JBHT
2025-05-21 13:00:00-04:00,141.52,141.57,139.53,139.56,108677.0,1855.0,140.6419514827586,2025-05-21,13:00:00,JBHT
2025-05-21 13:30:00-04:00,139.55,140.52,139.46,140.105,107666.0,2384.0,140.17130116666667,2025-05-21,13:30:00,JBHT
2025-05-21 14:00:00-04:00,140.105,140.32,139.82,140.225,65212.0,1776.0,140.07695518518517,2025-05-21,14:00:00,JBHT
2025-05-21 14:30:00-04:00,140.235,140.48,139.67,139.67,106331.0,2252.0,140.11837513333333,2025-05-21,14:30:00,JBHT
2025-05-21 15:00:00-04:00,139.77,139.84,139.1201,139.18,118469.0,2948.0,139.4895694827586,2025-05-21,15:00:00,JBHT
2025-05-21 15:30:00-04:00,139.235,139.56,139.08,139.37,430920.0,8029.0,139.31553960000002,2025-05-21,15:30:00,JBHT
2025-05-21 16:00:00-04:00,139.37,139.37,135.09,135.09,191220.0,35.0,137.23000000000002,2025-05-21,16:00:00,JBHT
2025-05-22 09:30:00-04:00,139.34,139.365,137.78,138.21,118267.0,2435.0,138.31131188461538,2025-05-22,09:30:00,JBHT
2025-05-22 10:00:00-04:00,138.245,138.85,137.74,137.9,130983.0,2740.0,138.26583846666665,2025-05-22,10:00:00,JBHT
2025-05-22 10:30:00-04:00,137.9,137.97,137.22,137.76,115546.0,2890.0,137.52949839285716,2025-05-22,10:30:00,JBHT
2025-05-22 11:00:00-04:00,137.8,138.47,137.8,138.15,58770.0,1978.0,138.1754964333333,2025-05-22,11:00:00,JBHT
2025-05-22 11:30:00-04:00,138.2,138.68,138.11,138.445,58879.0,1744.0,138.43150303448274,2025-05-22,11:30:00,JBHT
2025-05-22 12:00:00-04:00,138.45,139.11,138.445,138.71,67301.0,1974.0,138.7777012962963,2025-05-22,12:00:00,JBHT
2025-05-22 12:30:00-04:00,138.71,138.71,138.29,138.41,41702.0,1493.0,138.48995789285715,2025-05-22,12:30:00,JBHT
2025-05-22 13:00:00-04:00,138.355,138.87,138.12,138.6975,51882.0,1537.0,138.4543064,2025-05-22,13:00:00,JBHT
2025-05-22 13:30:00-04:00,138.72,139.02,138.693,138.84,47005.0,1549.0,138.8392992962963,2025-05-22,13:30:00,JBHT
2025-05-22 14:00:00-04:00,138.855,139.2513,138.81,139.075,48339.0,1442.0,139.03769984615386,2025-05-22,14:00:00,JBHT
2025-05-22 14:30:00-04:00,139.02,139.25,138.96,139.0,103338.0,2270.0,139.12172434482758,2025-05-22,14:30:00,JBHT
2025-05-22 15:00:00-04:00,139.0575,139.309,138.86,139.255,167644.0,3611.0,139.06111506666667,2025-05-22,15:00:00,JBHT
2025-05-22 15:30:00-04:00,139.255,139.738,138.85,139.054,447868.0,6228.0,139.35666553333334,2025-05-22,15:30:00,JBHT
2025-05-22 16:00:00-04:00,139.034,139.034,139.03,139.03,188100.0,50.0,139.030009,2025-05-22,16:00:00,JBHT
2025-05-23 09:30:00-04:00,136.47,137.46,136.425,137.14,52891.0,984.0,136.96210861904763,2025-05-23,09:30:00,JBHT
2025-05-23 10:00:00-04:00,137.14,137.64,136.67,136.765,53765.0,1533.0,137.18910779310343,2025-05-23,10:00:00,JBHT
2025-05-23 10:30:00-04:00,136.76,137.2,136.675,136.675,37159.0,1071.0,136.92825404545454,2025-05-23,10:30:00,JBHT
2025-05-23 11:00:00-04:00,136.75,137.38,136.74,137.38,27312.0,981.0,137.09858162962962,2025-05-23,11:00:00,JBHT
2025-05-23 11:30:00-04:00,137.395,137.59,136.875,136.92,31498.0,1110.0,137.27734026923076,2025-05-23,11:30:00,JBHT
2025-05-23 12:00:00-04:00,136.83,137.43,136.83,137.33,30009.0,919.0,137.29126972727272,2025-05-23,12:00:00,JBHT
2025-05-23 12:30:00-04:00,137.31,137.65,137.12,137.515,26451.0,870.0,137.42877004761905,2025-05-23,12:30:00,JBHT
2025-05-23 13:00:00-04:00,137.515,138.1425,137.45,138.02,40171.0,1185.0,137.85065410714284,2025-05-23,13:00:00,JBHT
2025-05-23 13:30:00-04:00,137.9925,138.19,137.77,137.77,51190.0,1459.0,137.99468318518518,2025-05-23,13:30:00,JBHT
2025-05-23 14:00:00-04:00,137.77,138.15,137.765,137.87,33076.0,1257.0,137.93613836,2025-05-23,14:00:00,JBHT
2025-05-23 14:30:00-04:00,137.83,138.025,137.78,137.79,26271.0,1063.0,137.878725,2025-05-23,14:30:00,JBHT
2025-05-23 15:00:00-04:00,137.79,138.01,137.73,137.82,32049.0,1364.0,137.86715208333334,2025-05-23,15:00:00,JBHT
2025-05-23 15:30:00-04:00,137.88,137.93,137.21,137.44,152105.0,4432.0,137.68991651851852,2025-05-23,15:30:00,JBHT
2025-05-23 16:00:00-04:00,137.42,139.05,137.42,139.05,150003.0,37.0,138.235,2025-05-23,16:00:00,JBHT
2025-05-27 09:30:00-04:00,139.97,139.97,138.27,138.37,31978.0,997.0,138.66046636363637,2025-05-27,09:30:00,JBHT
2025-05-27 10:00:00-04:00,138.27,139.77,137.98,139.35,49967.0,1241.0,139.13304109999999,2025-05-27,10:00:00,JBHT
2025-05-27 10:30:00-04:00,139.355,139.9536,139.19,139.79,65714.0,1676.0,139.5225390689655,2025-05-27,10:30:00,JBHT
2025-05-27 11:00:00-04:00,139.76,140.14,139.6,140.115,39423.0,1229.0,139.85066088,2025-05-27,11:00:00,JBHT
2025-05-27 11:30:00-04:00,140.155,140.28,139.915,139.925,21938.0,833.0,140.12713645000002,2025-05-27,11:30:00,JBHT
2025-05-27 12:00:00-04:00,139.87,140.11,139.79,139.9,21452.0,731.0,139.9707011111111,2025-05-27,12:00:00,JBHT
2025-05-27 12:30:00-04:00,139.96,140.37,139.93,140.12,23235.0,794.0,140.1276075882353,2025-05-27,12:30:00,JBHT
2025-05-27 13:00:00-04:00,140.15,140.68,140.04,140.36,45675.0,1045.0,140.30012085714284,2025-05-27,13:00:00,JBHT
2025-05-27 13:30:00-04:00,140.315,140.72,140.315,140.72,38982.0,905.0,140.528995,2025-05-27,13:30:00,JBHT
2025-05-27 14:00:00-04:00,140.66,140.83,140.47,140.55,34499.0,1082.0,140.65303886206897,2025-05-27,14:00:00,JBHT
2025-05-27 14:30:00-04:00,140.52,140.78,140.34,140.43,53893.0,1545.0,140.54310903333334,2025-05-27,14:30:00,JBHT
2025-05-27 15:00:00-04:00,140.39,140.54,140.31,140.38,58044.0,1757.0,140.40700637931036,2025-05-27,15:00:00,JBHT
2025-05-27 15:30:00-04:00,140.385,140.41,139.89,139.98,233564.0,5442.0,140.161527,2025-05-27,15:30:00,JBHT
2025-05-27 16:00:00-04:00,140.0,140.0,140.0,140.0,93275.0,34.0,140.0,2025-05-27,16:00:00,JBHT
2025-05-28 09:30:00-04:00,140.31,140.54,140.15,140.51,32729.0,617.0,140.39403505555555,2025-05-28,09:30:00,JBHT
2025-05-28 10:00:00-04:00,140.55,140.97,140.11,140.13,23621.0,923.0,140.45042308333333,2025-05-28,10:00:00,JBHT
2025-05-28 10:30:00-04:00,140.115,140.16,139.72,140.1,23956.0,821.0,139.99982304,2025-05-28,10:30:00,JBHT
2025-05-28 11:00:00-04:00,140.1,140.29,139.68,139.715,29930.0,866.0,140.03943938461538,2025-05-28,11:00:00,JBHT
2025-05-28 11:30:00-04:00,139.64,139.91,139.515,139.68,38899.0,963.0,139.67969660869565,2025-05-28,11:30:00,JBHT
2025-05-28 12:00:00-04:00,139.81,140.01,139.67,139.68,14486.0,571.0,139.8196095652174,2025-05-28,12:00:00,JBHT
2025-05-28 12:30:00-04:00,139.675,139.9,139.59,139.84,13333.0,551.0,139.78157845454547,2025-05-28,12:30:00,JBHT
2025-05-28 13:00:00-04:00,139.77,139.97,139.33,139.5,14021.0,550.0,139.7795626818182,2025-05-28,13:00:00,JBHT
2025-05-28 13:30:00-04:00,139.51,139.71,139.45,139.54,16131.0,696.0,139.5640688095238,2025-05-28,13:30:00,JBHT
2025-05-28 14:00:00-04:00,139.5,139.86,139.5,139.78,23097.0,1029.0,139.7442489310345,2025-05-28,14:00:00,JBHT
2025-05-28 14:30:00-04:00,139.8,139.9399,139.09,139.37,41696.0,1444.0,139.63947979166667,2025-05-28,14:30:00,JBHT
2025-05-28 15:00:00-04:00,139.365,139.65,139.33,139.33,48865.0,1403.0,139.4560565,2025-05-28,15:00:00,JBHT
2025-05-28 15:30:00-04:00,139.33,139.38,138.52,138.67,134604.0,3617.0,138.9875740357143,2025-05-28,15:30:00,JBHT
2025-05-28 16:00:00-04:00,138.64,138.64,138.64,138.64,109269.0,49.0,138.64,2025-05-28,16:00:00,JBHT
2025-05-29 09:30:00-04:00,139.62,140.41,139.21,139.83,67776.0,1185.0,139.8440909259259,2025-05-29,09:30:00,JBHT
2025-05-29 10:00:00-04:00,140.18,140.33,138.705,139.055,54304.0,1571.0,139.49108203448276,2025-05-29,10:00:00,JBHT
2025-05-29 10:30:00-04:00,139.03,139.38,138.455,139.327,31939.0,939.0,138.8399875,2025-05-29,10:30:00,JBHT
2025-05-29 11:00:00-04:00,139.355,139.5,138.602,139.08,51551.0,918.0,138.95742485714285,2025-05-29,11:00:00,JBHT
2025-05-29 11:30:00-04:00,139.115,139.115,137.82,137.94,123707.0,1541.0,138.4280455,2025-05-29,11:30:00,JBHT
2025-05-29 12:00:00-04:00,137.885,138.59,137.63,138.56,41386.0,840.0,138.2790378076923,2025-05-29,12:00:00,JBHT
2025-05-29 12:30:00-04:00,138.545,139.0,138.5,138.9,47329.0,1131.0,138.80894434482758,2025-05-29,12:30:00,JBHT
2025-05-29 13:00:00-04:00,138.9,139.21,138.9,138.935,38585.0,1053.0,139.02719931034483,2025-05-29,13:00:00,JBHT
2025-05-29 13:30:00-04:00,139.15,139.33,138.99,139.08,53994.0,1048.0,139.17071274074075,2025-05-29,13:30:00,JBHT
2025-05-29 14:00:00-04:00,139.03,139.44,139.03,139.295,49503.0,1370.0,139.22289216666667,2025-05-29,14:00:00,JBHT
2025-05-29 14:30:00-04:00,139.2785,139.79,139.2785,139.76,69913.0,1502.0,139.57269979310345,2025-05-29,14:30:00,JBHT
2025-05-29 15:00:00-04:00,139.75,140.14,139.745,140.05,105899.0,2269.0,139.99271123333335,2025-05-29,15:00:00,JBHT
2025-05-29 15:30:00-04:00,140.045,140.43,139.85,139.99,229016.0,5097.0,140.1524254,2025-05-29,15:30:00,JBHT
2025-05-29 16:00:00-04:00,140.0,140.0,140.0,140.0,446461.0,48.0,140.0,2025-05-29,16:00:00,JBHT
2025-05-30 09:30:00-04:00,139.79,139.79,138.29,139.35,50275.0,1260.0,138.9744748888889,2025-05-30,09:30:00,JBHT
2025-05-30 10:00:00-04:00,139.5,140.54,139.5,140.27,61778.0,1666.0,140.113227,2025-05-30,10:00:00,JBHT
2025-05-30 10:30:00-04:00,140.27,140.29,139.42,139.48,39146.0,1265.0,139.87140573076925,2025-05-30,10:30:00,JBHT
2025-05-30 11:00:00-04:00,139.485,139.76,139.3,139.585,27534.0,950.0,139.55564236,2025-05-30,11:00:00,JBHT
2025-05-30 11:30:00-04:00,139.585,139.585,138.56,138.785,23424.0,858.0,138.8734978076923,2025-05-30,11:30:00,JBHT
2025-05-30 12:00:00-04:00,138.66,138.96,138.18,138.18,29256.0,913.0,138.631157,2025-05-30,12:00:00,JBHT
2025-05-30 12:30:00-04:00,138.13,138.345,137.74,137.89,29052.0,898.0,137.980189,2025-05-30,12:30:00,JBHT
2025-05-30 13:00:00-04:00,137.81,138.35,137.76,138.31,24744.0,865.0,138.18374604347827,2025-05-30,13:00:00,JBHT
2025-05-30 13:30:00-04:00,138.37,138.66,138.25,138.48,30752.0,1110.0,138.44379814285713,2025-05-30,13:30:00,JBHT
2025-05-30 14:00:00-04:00,138.6,138.963,138.55,138.945,26202.0,922.0,138.81602082608694,2025-05-30,14:00:00,JBHT
2025-05-30 14:30:00-04:00,138.88,139.09,138.68,139.09,27230.0,1036.0,138.886116625,2025-05-30,14:30:00,JBHT
2025-05-30 15:00:00-04:00,139.05,139.285,138.96,139.08,32627.0,1374.0,139.13806888,2025-05-30,15:00:00,JBHT
2025-05-30 15:30:00-04:00,139.085,139.11,138.28,138.75,189639.0,5136.0,138.92456183333334,2025-05-30,15:30:00,JBHT
2025-05-30 16:00:00-04:00,138.85,138.85,138.85,138.85,406089.0,53.0,138.85,2025-05-30,16:00:00,JBHT
2025-06-02 09:30:00-04:00,136.96,137.29,135.965,136.345,63544.0,1390.0,136.59868196666667,2025-06-02,09:30:00,JBHT
2025-06-02 10:00:00-04:00,136.39,136.505,135.39,136.19,55563.0,1642.0,135.9188789,2025-06-02,10:00:00,JBHT
2025-06-02 10:30:00-04:00,136.155,136.485,135.66,135.854,47064.0,1098.0,136.0047738,2025-06-02,10:30:00,JBHT
2025-06-02 11:00:00-04:00,135.88,136.24,135.725,136.0068,34884.0,1115.0,135.96379767857144,2025-06-02,11:00:00,JBHT
2025-06-02 11:30:00-04:00,136.05,136.12,135.79,135.98,26885.0,944.0,135.982274375,2025-06-02,11:30:00,JBHT
2025-06-02 12:00:00-04:00,135.955,136.075,135.265,135.27,45589.0,1354.0,135.73166724,2025-06-02,12:00:00,JBHT
2025-06-02 12:30:00-04:00,135.32,136.26,135.32,135.87,80760.0,1626.0,135.68898584615383,2025-06-02,12:30:00,JBHT
2025-06-02 13:00:00-04:00,135.925,136.48,135.77,135.77,34462.0,980.0,136.13413531034482,2025-06-02,13:00:00,JBHT
2025-06-02 13:30:00-04:00,135.83,135.87,135.34,135.555,24220.0,827.0,135.53761739130437,2025-06-02,13:30:00,JBHT
2025-06-02 14:00:00-04:00,135.555,135.7,135.195,135.675,52033.0,1470.0,135.4776334074074,2025-06-02,14:00:00,JBHT
2025-06-02 14:30:00-04:00,135.675,135.8891,135.64,135.815,64189.0,1524.0,135.77225314285712,2025-06-02,14:30:00,JBHT
2025-06-02 15:00:00-04:00,135.87,136.66,135.79,136.53,102590.0,2397.0,136.30372873333332,2025-06-02,15:00:00,JBHT
2025-06-02 15:30:00-04:00,136.51,136.7,136.145,136.7,211708.0,5136.0,136.45654026666665,2025-06-02,15:30:00,JBHT
2025-06-02 16:00:00-04:00,136.65,136.65,136.65,136.65,212717.0,57.0,136.65,2025-06-02,16:00:00,JBHT
2025-06-03 09:30:00-04:00,136.65,137.885,136.01,137.56,35019.0,856.0,136.78362941666666,2025-06-03,09:30:00,JBHT
2025-06-03 10:00:00-04:00,137.76,138.51,137.03,138.51,33704.0,815.0,137.78601908000002,2025-06-03,10:00:00,JBHT
2025-06-03 10:30:00-04:00,138.44,139.11,138.07,139.0,29559.0,842.0,138.59575628000002,2025-06-03,10:30:00,JBHT
2025-06-03 11:00:00-04:00,139.03,139.73,139.03,139.42,42396.0,1237.0,139.44315136363636,2025-06-03,11:00:00,JBHT
2025-06-03 11:30:00-04:00,139.45,140.04,139.45,139.963,32728.0,1089.0,139.7383074,2025-06-03,11:30:00,JBHT
2025-06-03 12:00:00-04:00,140.1,140.31,140.03,140.2,31587.0,1002.0,140.15711337037035,2025-06-03,12:00:00,JBHT
2025-06-03 12:30:00-04:00,140.2,140.775,140.13,140.7325,49057.0,1306.0,140.5093461111111,2025-06-03,12:30:00,JBHT
2025-06-03 13:00:00-04:00,140.735,140.89,140.54,140.715,41438.0,1169.0,140.72656984,2025-06-03,13:00:00,JBHT
2025-06-03 13:30:00-04:00,140.715,141.18,140.715,140.99,29767.0,1000.0,140.92514604347826,2025-06-03,13:30:00,JBHT
2025-06-03 14:00:00-04:00,140.985,140.985,140.3828,140.3828,37934.0,1309.0,140.617448,2025-06-03,14:00:00,JBHT
2025-06-03 14:30:00-04:00,140.385,140.6899,140.35,140.55,29747.0,1163.0,140.51716637500002,2025-06-03,14:30:00,JBHT
2025-06-03 15:00:00-04:00,140.545,140.675,140.398,140.51,61781.0,1914.0,140.52968625,2025-06-03,15:00:00,JBHT
2025-06-03 15:30:00-04:00,140.53,140.805,140.31,140.63,233378.0,5431.0,140.56351086666666,2025-06-03,15:30:00,JBHT
2025-06-03 16:00:00-04:00,140.63,140.63,140.63,140.63,158897.0,49.0,140.63,2025-06-03,16:00:00,JBHT
2025-06-04 09:30:00-04:00,140.51,140.9002,139.61,139.835,42245.0,763.0,140.18406596,2025-06-04,09:30:00,JBHT
2025-06-04 10:00:00-04:00,139.76,139.91,138.555,139.22,70828.0,1547.0,139.1116478148148,2025-06-04,10:00:00,JBHT
2025-06-04 10:30:00-04:00,139.095,139.53,138.675,139.24,51218.0,1156.0,138.988652,2025-06-04,10:30:00,JBHT
2025-06-04 11:00:00-04:00,139.28,139.64,139.09,139.55,81515.0,1145.0,139.35552924,2025-06-04,11:00:00,JBHT
2025-06-04 11:30:00-04:00,139.53,140.55,139.42,140.37,38483.0,1148.0,140.10312579310346,2025-06-04,11:30:00,JBHT
2025-06-04 12:00:00-04:00,140.35,140.43,139.95,139.95,28242.0,911.0,140.20875296296296,2025-06-04,12:00:00,JBHT
2025-06-04 12:30:00-04:00,139.91,140.35,139.835,140.13,22065.0,650.0,140.11886928,2025-06-04,12:30:00,JBHT
2025-06-04 13:00:00-04:00,140.2,140.39,140.09,140.355,19394.0,762.0,140.24458233333334,2025-06-04,13:00:00,JBHT
2025-06-04 13:30:00-04:00,140.33,140.645,140.32,140.53,17635.0,645.0,140.47018852380953,2025-06-04,13:30:00,JBHT
2025-06-04 14:00:00-04:00,140.57,140.71,140.47,140.48,28247.0,852.0,140.59555882608697,2025-06-04,14:00:00,JBHT
2025-06-04 14:30:00-04:00,140.485,140.66,140.39,140.6,35159.0,1130.0,140.53124308333335,2025-06-04,14:30:00,JBHT
2025-06-04 15:00:00-04:00,140.61,140.67,140.32,140.33,47836.0,1237.0,140.47907595833334,2025-06-04,15:00:00,JBHT
2025-06-04 15:30:00-04:00,140.3,140.3,139.935,140.11,129126.0,3612.0,140.10613446428573,2025-06-04,15:30:00,JBHT
