Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-12 11:30:00-04:00,296.165,296.695,295.135,295.41,138691.0,4596.0,295.90024900000003,2025-05-12,11:30:00,AXP
2025-05-12 12:00:00-04:00,295.38,296.745,295.205,296.3,150697.0,4102.0,296.0982542666667,2025-05-12,12:00:00,AXP
2025-05-12 12:30:00-04:00,296.42,297.63,296.22,297.56,100605.0,3610.0,296.9400012666666,2025-05-12,12:30:00,AXP
2025-05-12 13:00:00-04:00,297.47,298.28,297.42,297.895,164645.0,4316.0,297.87638226666667,2025-05-12,13:00:00,AXP
2025-05-12 13:30:00-04:00,297.9048,298.21,297.55,297.86,124404.0,3959.0,297.8681711034483,2025-05-12,13:30:00,AXP
2025-05-12 14:00:00-04:00,297.935,298.47,297.875,298.25,138234.0,4381.0,298.2010558333333,2025-05-12,14:00:00,AXP
2025-05-12 14:30:00-04:00,298.26,299.08,298.088,298.86,125122.0,4204.0,298.48242416666665,2025-05-12,14:30:00,AXP
2025-05-12 15:00:00-04:00,298.93,299.165,298.28,298.44,211340.0,6145.0,298.67340146666663,2025-05-12,15:00:00,AXP
2025-05-12 15:30:00-04:00,298.5,299.16,298.2613,298.99,747518.0,16656.0,298.64134053333333,2025-05-12,15:30:00,AXP
2025-05-12 16:00:00-04:00,298.92,298.92,298.92,298.92,863127.0,68.0,298.92,2025-05-12,16:00:00,AXP
2025-05-13 09:30:00-04:00,300.0,300.86,298.82,300.495,269443.0,6118.0,299.98532386666665,2025-05-13,09:30:00,AXP
2025-05-13 10:00:00-04:00,300.515,301.1448,299.5,300.53,223704.0,6235.0,300.2840236666667,2025-05-13,10:00:00,AXP
2025-05-13 10:30:00-04:00,300.38,301.11,300.0078,300.96,133940.0,4514.0,300.4596,2025-05-13,10:30:00,AXP
2025-05-13 11:00:00-04:00,300.87,302.36,300.64,301.66,155042.0,4827.0,301.7760252666667,2025-05-13,11:00:00,AXP
2025-05-13 11:30:00-04:00,301.66,302.42,301.38,301.765,131639.0,4190.0,301.8723880333334,2025-05-13,11:30:00,AXP
2025-05-13 12:00:00-04:00,301.825,302.31,301.31,302.15,175365.0,4222.0,301.7091706666667,2025-05-13,12:00:00,AXP
2025-05-13 12:30:00-04:00,302.15,302.61,301.47,302.37,137149.0,3356.0,302.1360989666666,2025-05-13,12:30:00,AXP
2025-05-13 13:00:00-04:00,302.47,303.0,302.02,302.66,108098.0,3161.0,302.55450759999997,2025-05-13,13:00:00,AXP
2025-05-13 13:30:00-04:00,302.66,303.02,302.11,302.42,132494.0,3722.0,302.55269549999997,2025-05-13,13:30:00,AXP
2025-05-13 14:00:00-04:00,302.355,302.82,302.0,302.7325,177448.0,4298.0,302.52533186666665,2025-05-13,14:00:00,AXP
2025-05-13 14:30:00-04:00,302.745,302.745,302.07,302.4675,231382.0,4838.0,302.3973967,2025-05-13,14:30:00,AXP
2025-05-13 15:00:00-04:00,302.52,302.66,302.18,302.275,196501.0,5446.0,302.3915224333333,2025-05-13,15:00:00,AXP
2025-05-13 15:30:00-04:00,302.275,302.71,301.73,302.24,869835.0,16478.0,302.2985303,2025-05-13,15:30:00,AXP
2025-05-13 16:00:00-04:00,302.3,302.3,302.3,302.3,515259.0,100.0,302.3,2025-05-13,16:00:00,AXP
2025-05-14 09:30:00-04:00,303.15,303.62,301.47,301.775,164594.0,4844.0,302.526513,2025-05-14,09:30:00,AXP
2025-05-14 10:00:00-04:00,301.85,302.745,301.01,301.915,104434.0,3802.0,301.8961403,2025-05-14,10:00:00,AXP
2025-05-14 10:30:00-04:00,301.91,302.0492,301.0097,301.1125,111558.0,3031.0,301.5242114,2025-05-14,10:30:00,AXP
2025-05-14 11:00:00-04:00,301.12,301.81,300.27,301.81,135072.0,4070.0,301.1396545333333,2025-05-14,11:00:00,AXP
2025-05-14 11:30:00-04:00,301.83,302.0,300.69,300.81,70250.0,2678.0,301.345521,2025-05-14,11:30:00,AXP
2025-05-14 12:00:00-04:00,300.81,301.525,300.76,300.9,75892.0,2872.0,301.1437823,2025-05-14,12:00:00,AXP
2025-05-14 12:30:00-04:00,300.95,301.535,300.42,300.585,93790.0,3023.0,300.8754851,2025-05-14,12:30:00,AXP
2025-05-14 13:00:00-04:00,300.585,300.82,299.445,299.91,53813.0,2652.0,300.19824700000004,2025-05-14,13:00:00,AXP
2025-05-14 13:30:00-04:00,299.95,300.28,299.855,300.22,118446.0,3580.0,300.081972,2025-05-14,13:30:00,AXP
2025-05-14 14:00:00-04:00,300.235,300.42,299.53,299.725,70944.0,2937.0,300.13214343333334,2025-05-14,14:00:00,AXP
2025-05-14 14:30:00-04:00,299.79,300.51,299.7783,300.09,75342.0,3051.0,300.1557573448276,2025-05-14,14:30:00,AXP
2025-05-14 15:00:00-04:00,300.08,300.4599,299.68,299.97,93577.0,3671.0,300.14026886666664,2025-05-14,15:00:00,AXP
2025-05-14 15:30:00-04:00,299.96,300.86,299.85,300.01,281252.0,8105.0,300.2856673,2025-05-14,15:30:00,AXP
2025-05-14 16:00:00-04:00,300.1,300.1,300.1,300.1,431722.0,92.0,300.1,2025-05-14,16:00:00,AXP
2025-05-15 09:30:00-04:00,298.05,299.49,297.0001,298.36,192536.0,4445.0,298.4949809333333,2025-05-15,09:30:00,AXP
2025-05-15 10:00:00-04:00,298.5,299.26,297.7031,298.62,108631.0,3114.0,298.65231113333334,2025-05-15,10:00:00,AXP
2025-05-15 10:30:00-04:00,298.57,298.81,297.81,298.445,76625.0,2808.0,298.42424473333335,2025-05-15,10:30:00,AXP
2025-05-15 11:00:00-04:00,298.43,298.8,298.0,298.61,76462.0,2806.0,298.38615283333337,2025-05-15,11:00:00,AXP
2025-05-15 11:30:00-04:00,298.695,299.3977,298.49,298.98,83278.0,2353.0,298.91484121428573,2025-05-15,11:30:00,AXP
2025-05-15 12:00:00-04:00,299.05,299.595,298.315,298.5029,106418.0,3194.0,298.93303644827586,2025-05-15,12:00:00,AXP
2025-05-15 12:30:00-04:00,298.475,298.72,298.02,298.48,62820.0,2453.0,298.43366072413795,2025-05-15,12:30:00,AXP
2025-05-15 13:00:00-04:00,298.5284,299.25,298.2,299.15,75156.0,2442.0,298.70882092857147,2025-05-15,13:00:00,AXP
2025-05-15 13:30:00-04:00,299.15,300.18,298.96,299.98,95263.0,2671.0,299.76410120689656,2025-05-15,13:30:00,AXP
2025-05-15 14:00:00-04:00,299.9,300.6,299.84,300.29,75214.0,2453.0,300.267996,2025-05-15,14:00:00,AXP
2025-05-15 14:30:00-04:00,300.37,300.89,300.2,300.65,76452.0,2807.0,300.5376862333333,2025-05-15,14:30:00,AXP
2025-05-15 15:00:00-04:00,300.765,300.93,300.03,300.1512,114901.0,3835.0,300.53235556666664,2025-05-15,15:00:00,AXP
2025-05-15 15:30:00-04:00,300.33,300.585,299.21,299.78,362116.0,8813.0,300.16875826666666,2025-05-15,15:30:00,AXP
2025-05-15 16:00:00-04:00,299.55,299.55,299.55,299.55,388374.0,66.0,299.55,2025-05-15,16:00:00,AXP
2025-05-16 09:30:00-04:00,300.36,300.36,298.68,299.26,348414.0,4497.0,299.2042273448276,2025-05-16,09:30:00,AXP
2025-05-16 10:00:00-04:00,299.46,299.77,298.47,298.96,185752.0,4082.0,299.1966577,2025-05-16,10:00:00,AXP
2025-05-16 10:30:00-04:00,299.06,299.46,297.833,299.355,91319.0,3476.0,298.5798977333333,2025-05-16,10:30:00,AXP
2025-05-16 11:00:00-04:00,299.355,300.27,299.23,299.655,179218.0,3417.0,299.668022,2025-05-16,11:00:00,AXP
2025-05-16 11:30:00-04:00,299.62,300.36,299.53,300.16,100918.0,2769.0,300.01771532142857,2025-05-16,11:30:00,AXP
2025-05-16 12:00:00-04:00,300.18,300.92,300.1018,300.395,282620.0,2534.0,300.47718569999995,2025-05-16,12:00:00,AXP
2025-05-16 12:30:00-04:00,300.4,300.88,300.27,300.73,129105.0,2556.0,300.5567234827586,2025-05-16,12:30:00,AXP
2025-05-16 13:00:00-04:00,300.725,301.61,300.56,301.45,72832.0,2237.0,301.2170557,2025-05-16,13:00:00,AXP
2025-05-16 13:30:00-04:00,301.45,301.65,300.64,300.77,77355.0,2710.0,301.1974279,2025-05-16,13:30:00,AXP
2025-05-16 14:00:00-04:00,300.8324,301.02,300.53,300.82,74332.0,2699.0,300.8006717,2025-05-16,14:00:00,AXP
2025-05-16 14:30:00-04:00,300.75,301.06,300.58,300.77,87291.0,3215.0,300.8812779,2025-05-16,14:30:00,AXP
2025-05-16 15:00:00-04:00,300.8,301.02,300.28,300.37,157719.0,4231.0,300.6738906666667,2025-05-16,15:00:00,AXP
2025-05-16 15:30:00-04:00,300.32,300.7852,299.3,299.77,601537.0,12223.0,300.25275876666666,2025-05-16,15:30:00,AXP
2025-05-16 16:00:00-04:00,299.72,299.99,299.72,299.99,510208.0,144.0,299.8742857142857,2025-05-16,16:00:00,AXP
2025-05-19 09:30:00-04:00,297.01,298.4,295.69,297.53,272069.0,6844.0,297.36483116666665,2025-05-19,09:30:00,AXP
2025-05-19 10:00:00-04:00,297.705,299.58,297.59,298.34,134303.0,4539.0,298.67910763333333,2025-05-19,10:00:00,AXP
2025-05-19 10:30:00-04:00,298.34,298.85,297.91,298.205,137922.0,4503.0,298.37439262068966,2025-05-19,10:30:00,AXP
2025-05-19 11:00:00-04:00,298.2,298.79,297.53,297.94,104359.0,3514.0,298.17410839999997,2025-05-19,11:00:00,AXP
2025-05-19 11:30:00-04:00,297.89,299.195,297.8,298.8,129653.0,3485.0,298.7249935666667,2025-05-19,11:30:00,AXP
2025-05-19 12:00:00-04:00,298.885,300.3,298.84,300.09,108265.0,3191.0,299.3874063,2025-05-19,12:00:00,AXP
2025-05-19 12:30:00-04:00,300.11,300.43,299.8101,300.4,114056.0,2760.0,300.0624971,2025-05-19,12:30:00,AXP
2025-05-19 13:00:00-04:00,300.4,300.7,299.82,300.49,189967.0,4397.0,300.34020549999997,2025-05-19,13:00:00,AXP
2025-05-19 13:30:00-04:00,300.565,300.89,299.765,299.765,104528.0,3136.0,300.3643825666667,2025-05-19,13:30:00,AXP
2025-05-19 14:00:00-04:00,299.68,299.9547,298.84,299.21,112939.0,3138.0,299.4645012333333,2025-05-19,14:00:00,AXP
2025-05-19 14:30:00-04:00,299.285,299.61,298.9801,299.445,114948.0,3364.0,299.3463413,2025-05-19,14:30:00,AXP
2025-05-19 15:00:00-04:00,299.49,299.605,298.6504,298.865,126532.0,3937.0,299.1788047,2025-05-19,15:00:00,AXP
2025-05-19 15:30:00-04:00,298.89,299.5,298.6962,299.27,519182.0,10836.0,299.00810796666667,2025-05-19,15:30:00,AXP
2025-05-19 16:00:00-04:00,299.3,299.3,299.3,299.3,506835.0,107.0,299.3,2025-05-19,16:00:00,AXP
2025-05-20 09:30:00-04:00,296.49,298.2,296.49,296.51,167347.0,4240.0,297.1078448,2025-05-20,09:30:00,AXP
2025-05-20 10:00:00-04:00,296.675,297.3133,296.2,296.6,118910.0,3275.0,296.74728593333333,2025-05-20,10:00:00,AXP
2025-05-20 10:30:00-04:00,296.45,297.29,295.9725,296.0771,105523.0,3090.0,296.6282558965517,2025-05-20,10:30:00,AXP
2025-05-20 11:00:00-04:00,295.87,296.12,295.66,295.97,98543.0,3115.0,295.85615367857145,2025-05-20,11:00:00,AXP
2025-05-20 11:30:00-04:00,296.03,296.185,295.56,295.85,81823.0,3020.0,295.8648264,2025-05-20,11:30:00,AXP
2025-05-20 12:00:00-04:00,295.85,296.28,295.63,295.81,82188.0,3427.0,295.8695693333333,2025-05-20,12:00:00,AXP
2025-05-20 12:30:00-04:00,295.775,296.21,295.775,296.15,94475.0,2665.0,296.0225332,2025-05-20,12:30:00,AXP
2025-05-20 13:00:00-04:00,296.12,296.89,296.03,296.745,77524.0,2824.0,296.49529896666667,2025-05-20,13:00:00,AXP
2025-05-20 13:30:00-04:00,296.745,296.79,296.315,296.595,93163.0,3028.0,296.56153919999997,2025-05-20,13:30:00,AXP
2025-05-20 14:00:00-04:00,296.54,296.91,294.895,295.02,158660.0,4098.0,296.2403212333333,2025-05-20,14:00:00,AXP
2025-05-20 14:30:00-04:00,294.99,295.71,294.82,294.995,109815.0,3071.0,295.150024,2025-05-20,14:30:00,AXP
2025-05-20 15:00:00-04:00,294.91,295.48,294.19,295.35,172603.0,4709.0,294.920138,2025-05-20,15:00:00,AXP
2025-05-20 15:30:00-04:00,295.4,296.26,295.33,296.09,536650.0,11495.0,295.74500656666663,2025-05-20,15:30:00,AXP
2025-05-20 16:00:00-04:00,296.17,296.17,296.16,296.17,770267.0,86.0,296.1699995,2025-05-20,16:00:00,AXP
2025-05-21 09:30:00-04:00,293.04,294.02,292.17,292.65,185790.0,5050.0,292.82452383333333,2025-05-21,09:30:00,AXP
2025-05-21 10:00:00-04:00,292.65,294.1195,292.65,292.76,115184.0,3399.0,293.1803797931035,2025-05-21,10:00:00,AXP
2025-05-21 10:30:00-04:00,292.75,292.79,291.339,292.37,72788.0,2899.0,292.0488192,2025-05-21,10:30:00,AXP
2025-05-21 11:00:00-04:00,292.36,292.65,291.58,291.62,76550.0,3093.0,292.17261156666666,2025-05-21,11:00:00,AXP
2025-05-21 11:30:00-04:00,291.62,291.93,291.11,291.675,108167.0,3383.0,291.59063499999996,2025-05-21,11:30:00,AXP
2025-05-21 12:00:00-04:00,291.81,291.88,291.31,291.37,83554.0,2527.0,291.6045344666666,2025-05-21,12:00:00,AXP
2025-05-21 12:30:00-04:00,291.46,291.62,290.73,290.81,78092.0,2744.0,291.29044951724137,2025-05-21,12:30:00,AXP
2025-05-21 13:00:00-04:00,290.835,290.97,286.3,286.3,186153.0,6221.0,289.1203897666667,2025-05-21,13:00:00,AXP
2025-05-21 13:30:00-04:00,286.21,288.1226,285.72,287.18,269237.0,6443.0,287.37036213333334,2025-05-21,13:30:00,AXP
2025-05-21 14:00:00-04:00,287.115,287.4994,286.3,286.91,139909.0,4398.0,286.92112023333334,2025-05-21,14:00:00,AXP
2025-05-21 14:30:00-04:00,286.81,287.365,286.05,286.05,115366.0,3922.0,286.79263473333333,2025-05-21,14:30:00,AXP
2025-05-21 15:00:00-04:00,286.05,286.555,285.11,285.6183,224738.0,6390.0,285.9903869,2025-05-21,15:00:00,AXP
2025-05-21 15:30:00-04:00,285.675,286.5179,285.6,285.91,660877.0,14137.0,286.05072839999997,2025-05-21,15:30:00,AXP
2025-05-21 16:00:00-04:00,286.0,286.0,285.9,286.0,1067175.0,101.0,285.98,2025-05-21,16:00:00,AXP
2025-05-22 09:30:00-04:00,285.63,287.025,285.065,286.55,220088.0,5458.0,286.0810648,2025-05-22,09:30:00,AXP
2025-05-22 10:00:00-04:00,286.685,287.7,285.9265,286.11,120231.0,3824.0,286.8073009,2025-05-22,10:00:00,AXP
2025-05-22 10:30:00-04:00,286.2,286.5114,285.31,286.15,130699.0,3577.0,286.0194819310345,2025-05-22,10:30:00,AXP
2025-05-22 11:00:00-04:00,286.23,287.36,286.16,286.955,121221.0,3688.0,286.8242312666667,2025-05-22,11:00:00,AXP
2025-05-22 11:30:00-04:00,286.78,287.49,286.78,287.19,82584.0,2902.0,287.16755955172414,2025-05-22,11:30:00,AXP
2025-05-22 12:00:00-04:00,287.18,288.16,287.07,287.19,76245.0,2562.0,287.4868645517241,2025-05-22,12:00:00,AXP
2025-05-22 12:30:00-04:00,287.19,287.24,286.55,286.625,48926.0,2228.0,286.9525745769231,2025-05-22,12:30:00,AXP
2025-05-22 13:00:00-04:00,286.7,287.75,286.52,287.5,76264.0,2957.0,287.07324720689655,2025-05-22,13:00:00,AXP
2025-05-22 13:30:00-04:00,287.53,288.08,287.345,287.86,57644.0,2460.0,287.71527413793103,2025-05-22,13:30:00,AXP
2025-05-22 14:00:00-04:00,287.795,288.43,287.7001,288.27,88503.0,2864.0,288.07071873333336,2025-05-22,14:00:00,AXP
2025-05-22 14:30:00-04:00,288.19,288.52,287.8916,288.355,114248.0,3635.0,288.2186738333333,2025-05-22,14:30:00,AXP
2025-05-22 15:00:00-04:00,288.36,288.94,288.3,288.79,111150.0,3748.0,288.52504430000005,2025-05-22,15:00:00,AXP
2025-05-22 15:30:00-04:00,288.85,289.05,286.92,287.11,369993.0,10064.0,288.4252251666667,2025-05-22,15:30:00,AXP
2025-05-22 16:00:00-04:00,287.18,289.0,287.18,287.91,397298.0,110.0,288.03000000000003,2025-05-22,16:00:00,AXP
2025-05-23 09:30:00-04:00,281.82,284.78,281.465,284.13,213762.0,4495.0,283.83807160714287,2025-05-23,09:30:00,AXP
2025-05-23 10:00:00-04:00,284.17,285.3063,283.57,284.16,95504.0,3180.0,284.5119647241379,2025-05-23,10:00:00,AXP
2025-05-23 10:30:00-04:00,284.38,285.44,284.0886,284.37,63221.0,2650.0,284.7576535862069,2025-05-23,10:30:00,AXP
2025-05-23 11:00:00-04:00,284.37,285.11,284.0,284.81,48052.0,2200.0,284.528477862069,2025-05-23,11:00:00,AXP
2025-05-23 11:30:00-04:00,284.98,285.66,284.4,284.55,52760.0,2128.0,285.09612703333335,2025-05-23,11:30:00,AXP
2025-05-23 12:00:00-04:00,284.68,285.8,284.4401,285.545,99833.0,2573.0,285.0134328888889,2025-05-23,12:00:00,AXP
2025-05-23 12:30:00-04:00,285.45,285.5955,284.84,285.005,83890.0,2455.0,285.2446752857143,2025-05-23,12:30:00,AXP
2025-05-23 13:00:00-04:00,285.005,286.3943,284.945,286.34,93823.0,2600.0,285.68652033333336,2025-05-23,13:00:00,AXP
2025-05-23 13:30:00-04:00,286.24,286.77,285.88,286.605,68271.0,2187.0,286.3011706666667,2025-05-23,13:30:00,AXP
2025-05-23 14:00:00-04:00,286.6,287.1,285.87,286.12,79821.0,2745.0,286.56839386206894,2025-05-23,14:00:00,AXP
2025-05-23 14:30:00-04:00,286.19,286.64,286.13,286.375,47022.0,1697.0,286.42088444,2025-05-23,14:30:00,AXP
2025-05-23 15:00:00-04:00,286.36,286.9482,285.825,286.01,97319.0,3113.0,286.4090918275862,2025-05-23,15:00:00,AXP
2025-05-23 15:30:00-04:00,286.0,286.36,284.96,285.07,326465.0,8716.0,285.8076756333333,2025-05-23,15:30:00,AXP
2025-05-23 16:00:00-04:00,285.22,286.95,284.43,284.43,268126.0,108.0,285.42875000000004,2025-05-23,16:00:00,AXP
2025-05-27 09:30:00-04:00,290.53,290.77,288.15,288.345,259779.0,5961.0,288.7716146666667,2025-05-27,09:30:00,AXP
2025-05-27 10:00:00-04:00,288.525,291.0481,288.525,290.745,181484.0,5154.0,289.84762513333334,2025-05-27,10:00:00,AXP
2025-05-27 10:30:00-04:00,290.86,291.245,290.55,291.09,100429.0,3814.0,290.91121730000003,2025-05-27,10:30:00,AXP
2025-05-27 11:00:00-04:00,291.18,291.695,291.08,291.62,106236.0,3407.0,291.3651835333333,2025-05-27,11:00:00,AXP
2025-05-27 11:30:00-04:00,291.51,292.09,291.38,291.92,94472.0,2771.0,291.7266914,2025-05-27,11:30:00,AXP
2025-05-27 12:00:00-04:00,291.92,292.42,291.875,292.145,129746.0,3294.0,292.1391068666666,2025-05-27,12:00:00,AXP
2025-05-27 12:30:00-04:00,292.145,292.94,292.07,292.19,96658.0,2481.0,292.47445766666664,2025-05-27,12:30:00,AXP
2025-05-27 13:00:00-04:00,292.27,292.88,292.2,292.57,69718.0,2100.0,292.52175872413795,2025-05-27,13:00:00,AXP
2025-05-27 13:30:00-04:00,292.61,293.22,292.4454,293.15,95411.0,2618.0,292.7738704,2025-05-27,13:30:00,AXP
2025-05-27 14:00:00-04:00,293.213,293.3489,292.84,293.015,93541.0,2923.0,293.06459226666664,2025-05-27,14:00:00,AXP
2025-05-27 14:30:00-04:00,293.05,293.55,293.05,293.32,114366.0,3189.0,293.35440273333336,2025-05-27,14:30:00,AXP
2025-05-27 15:00:00-04:00,293.285,293.75,293.13,293.39,176762.0,4948.0,293.5005198,2025-05-27,15:00:00,AXP
2025-05-27 15:30:00-04:00,293.29,293.86,293.02,293.75,565683.0,12611.0,293.39048146666664,2025-05-27,15:30:00,AXP
2025-05-27 16:00:00-04:00,293.76,293.76,293.76,293.76,424831.0,68.0,293.76,2025-05-27,16:00:00,AXP
2025-05-28 09:30:00-04:00,293.465,294.84,293.1887,293.505,143025.0,3483.0,294.00661655172416,2025-05-28,09:30:00,AXP
2025-05-28 10:00:00-04:00,293.47,293.6,292.4,292.68,76690.0,2807.0,293.0099377931034,2025-05-28,10:00:00,AXP
2025-05-28 10:30:00-04:00,292.665,293.015,292.38,292.64,59166.0,2190.0,292.6438711,2025-05-28,10:30:00,AXP
2025-05-28 11:00:00-04:00,292.66,293.54,292.66,293.115,68012.0,2070.0,293.20329012,2025-05-28,11:00:00,AXP
2025-05-28 11:30:00-04:00,293.06,293.83,292.835,293.45,53601.0,1983.0,293.3363703214286,2025-05-28,11:30:00,AXP
2025-05-28 12:00:00-04:00,293.3307,294.08,293.3307,294.07,60744.0,2045.0,293.82284807407405,2025-05-28,12:00:00,AXP
2025-05-28 12:30:00-04:00,294.04,294.28,293.76,294.18,82669.0,2547.0,294.02540873333334,2025-05-28,12:30:00,AXP
2025-05-28 13:00:00-04:00,294.16,295.1,294.08,294.62,92794.0,2699.0,294.6499818666667,2025-05-28,13:00:00,AXP
2025-05-28 13:30:00-04:00,294.62,295.04,294.4225,294.7701,81018.0,2398.0,294.70423510344824,2025-05-28,13:30:00,AXP
2025-05-28 14:00:00-04:00,294.84,295.38,294.84,295.17,78335.0,2499.0,295.1288985172414,2025-05-28,14:00:00,AXP
2025-05-28 14:30:00-04:00,295.22,295.37,293.82,294.62,105393.0,3467.0,294.95214307142857,2025-05-28,14:30:00,AXP
2025-05-28 15:00:00-04:00,294.63,295.06,294.18,294.18,113206.0,3726.0,294.54620746666666,2025-05-28,15:00:00,AXP
2025-05-28 15:30:00-04:00,294.18,294.27,292.99,293.49,316056.0,8046.0,293.74204083333336,2025-05-28,15:30:00,AXP
2025-05-28 16:00:00-04:00,293.36,293.36,293.36,293.36,269761.0,71.0,293.36,2025-05-28,16:00:00,AXP
2025-05-29 09:30:00-04:00,296.26,296.605,293.1941,294.41,114354.0,2922.0,294.1713593333333,2025-05-29,09:30:00,AXP
2025-05-29 10:00:00-04:00,294.435,295.04,293.62,294.94,80124.0,3031.0,294.37965993333336,2025-05-29,10:00:00,AXP
2025-05-29 10:30:00-04:00,294.915,295.305,293.7442,294.52,96686.0,3098.0,294.3401839,2025-05-29,10:30:00,AXP
2025-05-29 11:00:00-04:00,294.36,295.09,293.8,294.8017,80338.0,2677.0,294.3862488965517,2025-05-29,11:00:00,AXP
2025-05-29 11:30:00-04:00,294.92,294.945,292.89,293.1,64359.0,2557.0,294.10289143333335,2025-05-29,11:30:00,AXP
2025-05-29 12:00:00-04:00,293.18,294.275,292.8,294.095,76634.0,2384.0,293.6319684333333,2025-05-29,12:00:00,AXP
2025-05-29 12:30:00-04:00,294.09,294.5065,293.755,294.19,150434.0,3163.0,294.0555037857143,2025-05-29,12:30:00,AXP
2025-05-29 13:00:00-04:00,294.33,294.86,294.195,294.3578,71331.0,2412.0,294.57654206896547,2025-05-29,13:00:00,AXP
2025-05-29 13:30:00-04:00,294.35,295.45,294.245,294.81,182407.0,4091.0,294.9878403,2025-05-29,13:30:00,AXP
2025-05-29 14:00:00-04:00,294.97,295.29,294.38,294.69,76391.0,2574.0,294.8990184333333,2025-05-29,14:00:00,AXP
2025-05-29 14:30:00-04:00,294.84,295.46,294.68,295.0,102971.0,3112.0,295.18069963333335,2025-05-29,14:30:00,AXP
2025-05-29 15:00:00-04:00,295.0,295.245,294.63,294.805,139188.0,4490.0,294.9486576333333,2025-05-29,15:00:00,AXP
2025-05-29 15:30:00-04:00,294.81,295.855,294.81,295.6,339219.0,8637.0,295.3303862666666,2025-05-29,15:30:00,AXP
2025-05-29 16:00:00-04:00,295.6,296.01,295.38,295.38,745638.0,78.0,295.3803835,2025-05-29,16:00:00,AXP
2025-05-30 09:30:00-04:00,294.97,295.68,292.79,293.23,219708.0,5195.0,294.0666132333333,2025-05-30,09:30:00,AXP
2025-05-30 10:00:00-04:00,293.42,295.1267,293.42,294.69,89181.0,3646.0,294.5795813666666,2025-05-30,10:00:00,AXP
2025-05-30 10:30:00-04:00,294.755,295.46,294.25,294.38,96505.0,3569.0,294.93159726666664,2025-05-30,10:30:00,AXP
2025-05-30 11:00:00-04:00,294.345,294.84,294.065,294.7391,64686.0,2664.0,294.4539532333334,2025-05-30,11:00:00,AXP
2025-05-30 11:30:00-04:00,294.71,294.76,293.64,294.11,90248.0,2864.0,294.1029034,2025-05-30,11:30:00,AXP
2025-05-30 12:00:00-04:00,294.11,294.56,292.34,292.655,140868.0,3811.0,294.00783806666664,2025-05-30,12:00:00,AXP
2025-05-30 12:30:00-04:00,292.655,292.83,291.63,292.175,113130.0,3704.0,292.23438683333336,2025-05-30,12:30:00,AXP
2025-05-30 13:00:00-04:00,292.14,293.06,291.92,292.99,104016.0,3158.0,292.73162560000003,2025-05-30,13:00:00,AXP
2025-05-30 13:30:00-04:00,293.08,293.84,293.03,293.15,91903.0,2991.0,293.397497,2025-05-30,13:30:00,AXP
2025-05-30 14:00:00-04:00,293.23,294.38,293.115,294.1075,138775.0,4177.0,293.74220253333334,2025-05-30,14:00:00,AXP
2025-05-30 14:30:00-04:00,294.2,294.57,293.89,294.36,91641.0,3129.0,294.2297863,2025-05-30,14:30:00,AXP
2025-05-30 15:00:00-04:00,294.36,295.75,294.36,295.65,123804.0,4315.0,294.98838886666664,2025-05-30,15:00:00,AXP
2025-05-30 15:30:00-04:00,295.64,295.65,293.73,293.9,765467.0,15900.0,294.96667013333337,2025-05-30,15:30:00,AXP
2025-05-30 16:00:00-04:00,294.05,294.051,294.049,294.051,2454577.0,102.0,294.05025,2025-05-30,16:00:00,AXP
2025-06-02 09:30:00-04:00,292.35,293.735,290.57,291.335,182255.0,4943.0,291.9978544333334,2025-06-02,09:30:00,AXP
2025-06-02 10:00:00-04:00,291.23,292.4,290.33,292.11,95641.0,3401.0,291.38587003333333,2025-06-02,10:00:00,AXP
2025-06-02 10:30:00-04:00,292.06,293.015,291.7753,292.9,103346.0,3490.0,292.31541286666663,2025-06-02,10:30:00,AXP
2025-06-02 11:00:00-04:00,292.95,293.68,292.64,293.1,136651.0,3725.0,293.11600573333334,2025-06-02,11:00:00,AXP
2025-06-02 11:30:00-04:00,293.02,294.1599,292.98,293.75,65160.0,2689.0,293.52841079310343,2025-06-02,11:30:00,AXP
2025-06-02 12:00:00-04:00,293.59,293.975,293.21,293.54,59777.0,2193.0,293.65792958620693,2025-06-02,12:00:00,AXP
2025-06-02 12:30:00-04:00,293.65,294.14,293.44,294.04,70643.0,2377.0,293.73709962068966,2025-06-02,12:30:00,AXP
2025-06-02 13:00:00-04:00,294.04,294.32,293.66,293.685,66638.0,2509.0,293.99598273333334,2025-06-02,13:00:00,AXP
2025-06-02 13:30:00-04:00,293.7,294.43,293.7,294.33,70935.0,2592.0,294.02702306666663,2025-06-02,13:30:00,AXP
2025-06-02 14:00:00-04:00,294.345,295.55,294.13,295.28,96352.0,3170.0,294.84780448275865,2025-06-02,14:00:00,AXP
2025-06-02 14:30:00-04:00,295.33,295.5699,294.93,295.2611,69154.0,2886.0,295.2374524333334,2025-06-02,14:30:00,AXP
2025-06-02 15:00:00-04:00,295.315,295.54,295.14,295.4488,86522.0,3482.0,295.31385396666667,2025-06-02,15:00:00,AXP
2025-06-02 15:30:00-04:00,295.4,295.745,295.005,295.39,286939.0,8208.0,295.38087956666664,2025-06-02,15:30:00,AXP
2025-06-02 16:00:00-04:00,295.33,295.33,295.33,295.33,327412.0,40.0,295.33,2025-06-02,16:00:00,AXP
