Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-12 15:00:00-04:00,785.01,785.11,783.92,784.155,13762.0,677.0,784.4906040666666,2025-08-12,15:00:00,EQIX
2025-08-12 15:30:00-04:00,784.57,787.84,783.66,787.24,74112.0,3633.0,785.2967543333333,2025-08-12,15:30:00,EQIX
2025-08-12 16:00:00-04:00,787.32,787.32,785.5,785.5,98022.0,62.0,786.4100000000001,2025-08-12,16:00:00,EQIX
2025-08-13 09:30:00-04:00,788.0,794.0,786.14,788.4,18961.0,876.0,789.6745589999999,2025-08-13,09:30:00,EQIX
2025-08-13 10:00:00-04:00,787.69,791.36,787.69,791.36,8259.0,487.0,789.9046285833333,2025-08-13,10:00:00,EQIX
2025-08-13 10:30:00-04:00,791.01,791.85,788.0,788.0,14160.0,823.0,789.6023557142857,2025-08-13,10:30:00,EQIX
2025-08-13 11:00:00-04:00,788.3125,791.6475,788.16,789.4,18363.0,785.0,789.6103358461538,2025-08-13,11:00:00,EQIX
2025-08-13 11:30:00-04:00,789.42,789.42,785.67,785.67,7665.0,526.0,787.4223029375,2025-08-13,11:30:00,EQIX
2025-08-13 12:00:00-04:00,786.61,786.61,784.215,785.685,12076.0,939.0,785.338618,2025-08-13,12:00:00,EQIX
2025-08-13 12:30:00-04:00,785.685,786.2,783.25,784.715,7533.0,493.0,784.8643378571429,2025-08-13,12:30:00,EQIX
2025-08-13 13:00:00-04:00,784.715,785.53,782.995,784.66,8366.0,633.0,784.1005996428572,2025-08-13,13:00:00,EQIX
2025-08-13 13:30:00-04:00,785.125,785.615,783.38,783.38,10329.0,616.0,784.4021385833333,2025-08-13,13:30:00,EQIX
2025-08-13 14:00:00-04:00,783.81,786.98,783.81,786.55,15394.0,680.0,785.2056231666667,2025-08-13,14:00:00,EQIX
2025-08-13 14:30:00-04:00,786.77,787.085,785.86,786.56,8849.0,512.0,786.6527111666666,2025-08-13,14:30:00,EQIX
2025-08-13 15:00:00-04:00,786.86,786.9,783.43,783.8,24201.0,1322.0,785.3872535625,2025-08-13,15:00:00,EQIX
2025-08-13 15:30:00-04:00,783.91,785.13,783.23,783.57,75769.0,3806.0,784.20472775,2025-08-13,15:30:00,EQIX
2025-08-13 16:00:00-04:00,784.0,785.0,784.0,785.0,75918.0,64.0,784.5,2025-08-13,16:00:00,EQIX
2025-08-14 09:30:00-04:00,776.69,778.845,773.355,775.68,21948.0,727.0,775.7306069375,2025-08-14,09:30:00,EQIX
2025-08-14 10:00:00-04:00,775.355,776.47,772.35,774.18,21678.0,1115.0,774.5709118947368,2025-08-14,10:00:00,EQIX
2025-08-14 10:30:00-04:00,774.6,774.75,770.9,772.87,18347.0,1583.0,773.0239169444444,2025-08-14,10:30:00,EQIX
2025-08-14 11:00:00-04:00,772.89,772.89,766.0,766.25,35952.0,1364.0,770.2159348,2025-08-14,11:00:00,EQIX
2025-08-14 11:30:00-04:00,765.87,768.405,765.0001,767.1432,22716.0,1130.0,766.9979985,2025-08-14,11:30:00,EQIX
2025-08-14 12:00:00-04:00,766.47,768.1,765.58,767.15,8970.0,606.0,766.8010345454546,2025-08-14,12:00:00,EQIX
2025-08-14 12:30:00-04:00,766.605,770.215,766.5525,768.815,12077.0,780.0,767.7617642666667,2025-08-14,12:30:00,EQIX
2025-08-14 13:00:00-04:00,769.58,771.7925,768.99,770.54,37435.0,1038.0,770.2119958333333,2025-08-14,13:00:00,EQIX
2025-08-14 13:30:00-04:00,770.71,770.74,769.27,770.3075,9203.0,582.0,770.1575547272728,2025-08-14,13:30:00,EQIX
2025-08-14 14:00:00-04:00,769.84,771.085,769.4201,770.35,15254.0,739.0,770.4177446363636,2025-08-14,14:00:00,EQIX
2025-08-14 14:30:00-04:00,770.6,770.84,769.55,769.56,17942.0,962.0,770.2489154375,2025-08-14,14:30:00,EQIX
2025-08-14 15:00:00-04:00,769.86,772.52,769.47,771.995,48034.0,1663.0,771.3273808571428,2025-08-14,15:00:00,EQIX
2025-08-14 15:30:00-04:00,771.96,778.075,771.59,775.38,102584.0,4969.0,775.6641112692307,2025-08-14,15:30:00,EQIX
2025-08-14 16:00:00-04:00,775.37,775.37,775.37,775.37,98015.0,71.0,775.37,2025-08-14,16:00:00,EQIX
2025-08-15 09:30:00-04:00,777.89,782.56,774.0,782.19,46341.0,1399.0,779.836244,2025-08-15,09:30:00,EQIX
2025-08-15 10:00:00-04:00,782.365,782.365,777.0,778.525,11971.0,787.0,779.3754939230769,2025-08-15,10:00:00,EQIX
2025-08-15 10:30:00-04:00,779.93,781.77,776.75,779.8231,9835.0,531.0,780.0612202,2025-08-15,10:30:00,EQIX
2025-08-15 11:00:00-04:00,781.35,783.93,781.35,782.765,12059.0,681.0,782.7142546666666,2025-08-15,11:00:00,EQIX
2025-08-15 11:30:00-04:00,782.9,784.5211,782.78,783.01,6946.0,960.0,783.8160105714286,2025-08-15,11:30:00,EQIX
2025-08-15 12:00:00-04:00,784.02,785.39,784.02,784.06,7289.0,1032.0,784.827404625,2025-08-15,12:00:00,EQIX
2025-08-15 12:30:00-04:00,783.97,784.02,782.74,783.67,2936.0,350.0,783.5291961666667,2025-08-15,12:30:00,EQIX
2025-08-15 13:00:00-04:00,783.34,785.55,783.34,785.55,14489.0,565.0,784.5609295,2025-08-15,13:00:00,EQIX
2025-08-15 13:30:00-04:00,784.96,785.215,782.985,782.985,5049.0,288.0,784.3570395714286,2025-08-15,13:30:00,EQIX
2025-08-15 14:00:00-04:00,783.065,784.06,782.34,783.475,7073.0,414.0,782.9975536,2025-08-15,14:00:00,EQIX
2025-08-15 14:30:00-04:00,782.72,785.955,782.62,785.955,18084.0,1026.0,783.804006125,2025-08-15,14:30:00,EQIX
2025-08-15 15:00:00-04:00,785.955,786.09,784.26,784.26,18846.0,1126.0,785.2369601538461,2025-08-15,15:00:00,EQIX
2025-08-15 15:30:00-04:00,784.26,784.32,780.8,781.31,72729.0,3777.0,782.7849059642857,2025-08-15,15:30:00,EQIX
2025-08-15 16:00:00-04:00,781.341,781.341,781.31,781.31,133312.0,49.0,781.310048,2025-08-15,16:00:00,EQIX
2025-08-18 09:30:00-04:00,781.5,783.5,775.0,782.66,12959.0,853.0,782.0277829090909,2025-08-18,09:30:00,EQIX
2025-08-18 10:00:00-04:00,783.67,785.6899,783.3,785.0494,10016.0,806.0,784.4294461538461,2025-08-18,10:00:00,EQIX
2025-08-18 10:30:00-04:00,781.15,781.335,779.0,780.9,6132.0,428.0,780.310626875,2025-08-18,10:30:00,EQIX
2025-08-18 11:00:00-04:00,780.57,780.7699,777.5001,779.005,7627.0,588.0,778.7337738,2025-08-18,11:00:00,EQIX
2025-08-18 11:30:00-04:00,777.42,777.49,775.69,776.06,7271.0,461.0,776.5910896666667,2025-08-18,11:30:00,EQIX
2025-08-18 12:00:00-04:00,776.22,776.74,775.5,776.7175,5694.0,371.0,776.0664038,2025-08-18,12:00:00,EQIX
2025-08-18 12:30:00-04:00,777.11,777.11,775.0,775.824,10400.0,602.0,776.1374257692307,2025-08-18,12:30:00,EQIX
2025-08-18 13:00:00-04:00,775.7067,777.68,774.395,777.68,12739.0,694.0,776.1562968888888,2025-08-18,13:00:00,EQIX
2025-08-18 13:30:00-04:00,778.1,778.22,776.62,777.545,9655.0,538.0,777.6786895714285,2025-08-18,13:30:00,EQIX
2025-08-18 14:00:00-04:00,777.76,777.76,775.445,775.64,23335.0,802.0,776.5169362352941,2025-08-18,14:00:00,EQIX
2025-08-18 14:30:00-04:00,775.68,776.225,774.32,774.56,13327.0,829.0,775.18188045,2025-08-18,14:30:00,EQIX
2025-08-18 15:00:00-04:00,774.84,775.48,773.61,773.8,29403.0,1149.0,774.5385618571429,2025-08-18,15:00:00,EQIX
2025-08-18 15:30:00-04:00,773.81,774.035,768.8,769.31,77271.0,4309.0,771.9258015357143,2025-08-18,15:30:00,EQIX
2025-08-18 16:00:00-04:00,769.65,774.71,769.65,774.71,178973.0,42.0,772.1800000000001,2025-08-18,16:00:00,EQIX
2025-08-19 09:30:00-04:00,773.56,777.54,773.171,776.75,21007.0,863.0,774.6845920769231,2025-08-19,09:30:00,EQIX
2025-08-19 10:00:00-04:00,776.75,777.78,775.52,776.19,10692.0,623.0,776.3963535454545,2025-08-19,10:00:00,EQIX
2025-08-19 10:30:00-04:00,776.29,776.54,774.28,774.28,13235.0,669.0,775.2465144166666,2025-08-19,10:30:00,EQIX
2025-08-19 11:00:00-04:00,774.17,774.9,772.56,772.565,18208.0,1167.0,773.9855389047619,2025-08-19,11:00:00,EQIX
2025-08-19 11:30:00-04:00,772.35,772.74,769.51,771.16,11262.0,739.0,770.9294021666666,2025-08-19,11:30:00,EQIX
2025-08-19 12:00:00-04:00,771.68,772.36,771.11,771.96,4720.0,370.0,771.8004356666667,2025-08-19,12:00:00,EQIX
2025-08-19 12:30:00-04:00,770.8,770.86,768.25,769.535,9882.0,652.0,769.8175408181818,2025-08-19,12:30:00,EQIX
2025-08-19 13:00:00-04:00,768.89,771.275,767.765,770.87,7993.0,586.0,768.8008586923078,2025-08-19,13:00:00,EQIX
2025-08-19 13:30:00-04:00,770.3569,771.31,770.335,771.31,6355.0,374.0,770.7168127,2025-08-19,13:30:00,EQIX
2025-08-19 14:00:00-04:00,771.3,771.31,769.02,769.08,15842.0,1098.0,769.8021624210527,2025-08-19,14:00:00,EQIX
2025-08-19 14:30:00-04:00,769.09,769.72,767.13,769.6,21348.0,1266.0,768.7061923333333,2025-08-19,14:30:00,EQIX
2025-08-19 15:00:00-04:00,769.42,770.29,768.31,770.29,10149.0,847.0,769.6203168235294,2025-08-19,15:00:00,EQIX
2025-08-19 15:30:00-04:00,770.4,774.24,770.4,773.55,47147.0,3334.0,771.8975593600001,2025-08-19,15:30:00,EQIX
2025-08-19 16:00:00-04:00,773.46,773.46,773.46,773.46,62758.0,55.0,773.46,2025-08-19,16:00:00,EQIX
2025-08-20 09:30:00-04:00,773.83,782.57,771.71,782.0325,31567.0,1427.0,777.182446409091,2025-08-20,09:30:00,EQIX
2025-08-20 10:00:00-04:00,782.88,782.9899,774.96,776.285,23272.0,1507.0,778.9470252799999,2025-08-20,10:00:00,EQIX
2025-08-20 10:30:00-04:00,776.285,777.33,773.63,776.03,32397.0,1648.0,775.8507597826086,2025-08-20,10:30:00,EQIX
2025-08-20 11:00:00-04:00,775.84,780.244,775.84,778.84,26358.0,1497.0,778.9016073043479,2025-08-20,11:00:00,EQIX
2025-08-20 11:30:00-04:00,779.21,780.06,775.49,775.49,15382.0,806.0,778.1680285,2025-08-20,11:30:00,EQIX
2025-08-20 12:00:00-04:00,776.185,776.7,775.0,775.0,12080.0,606.0,776.0426683999999,2025-08-20,12:00:00,EQIX
2025-08-20 12:30:00-04:00,775.7625,775.7625,773.19,775.0,10168.0,488.0,774.7047195714285,2025-08-20,12:30:00,EQIX
2025-08-20 13:00:00-04:00,775.63,775.855,774.18,774.7,13835.0,733.0,774.859032,2025-08-20,13:00:00,EQIX
2025-08-20 13:30:00-04:00,774.98,775.89,773.31,773.905,12830.0,724.0,774.61258315,2025-08-20,13:30:00,EQIX
2025-08-20 14:00:00-04:00,773.905,773.91,770.74,770.99,16483.0,912.0,772.4227021818183,2025-08-20,14:00:00,EQIX
2025-08-20 14:30:00-04:00,771.44,773.3799,770.99,772.47,15317.0,911.0,772.2437353181817,2025-08-20,14:30:00,EQIX
2025-08-20 15:00:00-04:00,772.84,775.18,772.74,774.68,16732.0,869.0,773.9797772777778,2025-08-20,15:00:00,EQIX
2025-08-20 15:30:00-04:00,774.61,778.1,774.6,776.88,76497.0,3503.0,775.8674091818182,2025-08-20,15:30:00,EQIX
2025-08-20 16:00:00-04:00,776.29,776.29,776.29,776.29,73668.0,63.0,776.29,2025-08-20,16:00:00,EQIX
2025-08-21 09:30:00-04:00,771.26,773.0,767.01,767.01,30251.0,1053.0,769.4190808000001,2025-08-21,09:30:00,EQIX
2025-08-21 10:00:00-04:00,769.145,771.38,768.11,768.875,12227.0,675.0,769.4069810833333,2025-08-21,10:00:00,EQIX
2025-08-21 10:30:00-04:00,769.0,769.0,766.0,767.29,19068.0,1031.0,767.4782164285715,2025-08-21,10:30:00,EQIX
2025-08-21 11:00:00-04:00,767.43,770.0449,767.43,768.47,12854.0,880.0,768.8887282,2025-08-21,11:00:00,EQIX
2025-08-21 11:30:00-04:00,768.4813,770.42,766.61,767.94,17429.0,637.0,768.4572481818182,2025-08-21,11:30:00,EQIX
2025-08-21 12:00:00-04:00,767.125,769.61,765.46,768.665,26799.0,996.0,767.3790266470588,2025-08-21,12:00:00,EQIX
2025-08-21 12:30:00-04:00,768.67,770.07,767.87,767.87,15294.0,781.0,769.3409298333332,2025-08-21,12:30:00,EQIX
2025-08-21 13:00:00-04:00,768.385,768.69,767.745,768.69,9435.0,487.0,768.2031352500001,2025-08-21,13:00:00,EQIX
2025-08-21 13:30:00-04:00,768.05,768.53,767.76,768.52,3553.0,222.0,768.2003428571428,2025-08-21,13:30:00,EQIX
2025-08-21 14:00:00-04:00,768.79,769.195,768.455,768.455,11582.0,573.0,768.9272784999999,2025-08-21,14:00:00,EQIX
2025-08-21 14:30:00-04:00,768.53,769.49,767.535,768.4876,14408.0,682.0,768.508213875,2025-08-21,14:30:00,EQIX
2025-08-21 15:00:00-04:00,768.39,770.37,768.39,770.04,13934.0,615.0,769.8217311538463,2025-08-21,15:00:00,EQIX
2025-08-21 15:30:00-04:00,770.15,773.01,770.12,771.83,42566.0,2709.0,771.4383128636364,2025-08-21,15:30:00,EQIX
2025-08-21 16:00:00-04:00,772.19,772.19,772.19,772.19,71127.0,60.0,772.19,2025-08-21,16:00:00,EQIX
2025-08-22 09:30:00-04:00,779.9,780.0,777.935,777.935,16090.0,596.0,778.916503642857,2025-08-22,09:30:00,EQIX
2025-08-22 10:00:00-04:00,777.73,787.0,777.73,787.0,22154.0,1317.0,783.5302395,2025-08-22,10:00:00,EQIX
2025-08-22 10:30:00-04:00,785.6,789.77,785.04,787.555,13581.0,936.0,787.5395731578947,2025-08-22,10:30:00,EQIX
2025-08-22 11:00:00-04:00,788.375,791.0,788.375,791.0,16892.0,720.0,790.0200786428571,2025-08-22,11:00:00,EQIX
2025-08-22 11:30:00-04:00,792.0,793.0,791.025,791.025,17435.0,910.0,792.2414436315789,2025-08-22,11:30:00,EQIX
2025-08-22 12:00:00-04:00,790.835,791.3,789.555,789.555,6226.0,223.0,790.542824,2025-08-22,12:00:00,EQIX
2025-08-22 12:30:00-04:00,789.4337,790.8759,789.37,789.37,6471.0,374.0,790.2159211111111,2025-08-22,12:30:00,EQIX
2025-08-22 13:00:00-04:00,789.3232,790.35,789.3232,790.0,2021.0,155.0,789.7845500000001,2025-08-22,13:00:00,EQIX
2025-08-22 13:30:00-04:00,789.97,789.97,788.22,789.2098,6801.0,446.0,789.262948,2025-08-22,13:30:00,EQIX
2025-08-22 14:00:00-04:00,789.01,789.01,786.82,787.2799,8599.0,289.0,787.7456847142857,2025-08-22,14:00:00,EQIX
2025-08-22 14:30:00-04:00,786.6512,786.6512,785.675,785.89,4286.0,318.0,786.0887125,2025-08-22,14:30:00,EQIX
2025-08-22 15:00:00-04:00,786.425,787.165,786.41,787.16,7329.0,503.0,786.8049745,2025-08-22,15:00:00,EQIX
2025-08-22 15:30:00-04:00,787.0,787.0,785.315,786.47,35104.0,2462.0,786.017842882353,2025-08-22,15:30:00,EQIX
2025-08-22 16:00:00-04:00,786.47,786.47,786.47,786.47,99021.0,51.0,786.47,2025-08-22,16:00:00,EQIX
2025-08-25 09:30:00-04:00,790.0,790.0,788.51,789.31,14538.0,599.0,789.0491623636364,2025-08-25,09:30:00,EQIX
2025-08-25 10:00:00-04:00,789.89,789.89,784.045,784.8,25256.0,1091.0,787.0416585714286,2025-08-25,10:00:00,EQIX
2025-08-25 10:30:00-04:00,784.2975,784.74,782.5001,782.5001,3068.0,279.0,783.7041827142857,2025-08-25,10:30:00,EQIX
2025-08-25 11:00:00-04:00,783.04,783.59,781.9,782.86,5462.0,286.0,782.8309105714286,2025-08-25,11:00:00,EQIX
2025-08-25 11:30:00-04:00,782.545,783.19,782.0,783.19,2456.0,213.0,782.7933332857143,2025-08-25,11:30:00,EQIX
2025-08-25 12:00:00-04:00,783.84,783.8682,782.7,783.33,16474.0,380.0,783.263515,2025-08-25,12:00:00,EQIX
2025-08-25 12:30:00-04:00,783.86,784.41,783.03,784.41,11550.0,531.0,783.9090345454545,2025-08-25,12:30:00,EQIX
2025-08-25 13:00:00-04:00,784.68,785.21,783.47,783.82,7362.0,444.0,784.1841048333334,2025-08-25,13:00:00,EQIX
2025-08-25 13:30:00-04:00,784.0,784.98,784.0,784.255,13917.0,473.0,784.3577575384614,2025-08-25,13:30:00,EQIX
2025-08-25 14:00:00-04:00,784.58,785.46,783.88,784.15,19916.0,796.0,784.4794181249999,2025-08-25,14:00:00,EQIX
2025-08-25 14:30:00-04:00,784.0,785.13,783.645,784.46,9352.0,528.0,784.3605532666667,2025-08-25,14:30:00,EQIX
2025-08-25 15:00:00-04:00,784.46,785.15,783.335,783.74,15677.0,891.0,784.0090928333334,2025-08-25,15:00:00,EQIX
2025-08-25 15:30:00-04:00,783.85,784.18,782.1,782.355,87340.0,3184.0,783.4719761428571,2025-08-25,15:30:00,EQIX
2025-08-25 16:00:00-04:00,782.38,782.38,782.38,782.38,74752.0,47.0,782.38,2025-08-25,16:00:00,EQIX
2025-08-26 09:30:00-04:00,786.92,788.94,783.55,787.76,12858.0,670.0,786.7013957333334,2025-08-26,09:30:00,EQIX
2025-08-26 10:00:00-04:00,785.875,788.5364,784.23,784.23,15492.0,974.0,786.914071904762,2025-08-26,10:00:00,EQIX
2025-08-26 10:30:00-04:00,784.215,784.215,779.35,780.26,10799.0,752.0,780.9694110625,2025-08-26,10:30:00,EQIX
2025-08-26 11:00:00-04:00,780.655,782.045,779.815,782.045,7705.0,554.0,780.7748237142857,2025-08-26,11:00:00,EQIX
2025-08-26 11:30:00-04:00,781.52,781.93,778.0,778.31,5212.0,387.0,780.4678071538461,2025-08-26,11:30:00,EQIX
2025-08-26 12:00:00-04:00,778.6,778.61,775.0,776.86,10468.0,623.0,777.1194746666666,2025-08-26,12:00:00,EQIX
2025-08-26 12:30:00-04:00,777.205,777.4,776.38,776.38,4805.0,388.0,776.8028775555555,2025-08-26,12:30:00,EQIX
2025-08-26 13:00:00-04:00,776.68,778.9436,776.44,778.9436,4610.0,321.0,777.5729581428571,2025-08-26,13:00:00,EQIX
2025-08-26 13:30:00-04:00,778.8175,780.05,778.8175,779.23,8223.0,574.0,779.4400666363636,2025-08-26,13:30:00,EQIX
2025-08-26 14:00:00-04:00,778.93,779.5,778.7,779.26,3682.0,242.0,779.1025157500001,2025-08-26,14:00:00,EQIX
2025-08-26 14:30:00-04:00,779.51,779.88,779.21,779.43,3683.0,253.0,779.4941428,2025-08-26,14:30:00,EQIX
2025-08-26 15:00:00-04:00,779.61,780.77,779.38,780.35,8333.0,529.0,780.0508924444443,2025-08-26,15:00:00,EQIX
2025-08-26 15:30:00-04:00,780.45,782.28,778.89,782.1,50810.0,2894.0,780.3393262857143,2025-08-26,15:30:00,EQIX
2025-08-26 16:00:00-04:00,781.79,781.79,781.79,781.79,205714.0,37.0,781.79,2025-08-26,16:00:00,EQIX
2025-08-27 09:30:00-04:00,783.6,788.235,783.6,786.855,18798.0,865.0,787.0522915625,2025-08-27,09:30:00,EQIX
2025-08-27 10:00:00-04:00,787.68,790.135,787.68,790.135,14794.0,770.0,788.6570355714285,2025-08-27,10:00:00,EQIX
2025-08-27 10:30:00-04:00,790.1351,792.63,788.93,791.895,8661.0,692.0,790.6190566666667,2025-08-27,10:30:00,EQIX
2025-08-27 11:00:00-04:00,793.3,793.7577,791.56,793.31,11291.0,756.0,792.769120125,2025-08-27,11:00:00,EQIX
2025-08-27 11:30:00-04:00,792.275,793.86,791.57,791.57,11435.0,814.0,792.5221245294117,2025-08-27,11:30:00,EQIX
2025-08-27 12:00:00-04:00,791.865,792.31,790.1,790.725,7591.0,398.0,791.4903232727272,2025-08-27,12:00:00,EQIX
2025-08-27 12:30:00-04:00,790.6725,791.07,787.885,789.61,17346.0,950.0,789.2426501052631,2025-08-27,12:30:00,EQIX
2025-08-27 13:00:00-04:00,788.735,790.0446,788.735,789.42,4272.0,293.0,789.3844,2025-08-27,13:00:00,EQIX
2025-08-27 13:30:00-04:00,789.5,790.505,788.865,789.92,9014.0,444.0,789.56703475,2025-08-27,13:30:00,EQIX
2025-08-27 14:00:00-04:00,789.67,790.35,789.58,789.62,8629.0,591.0,789.8596754705882,2025-08-27,14:00:00,EQIX
2025-08-27 14:30:00-04:00,789.74,791.58,789.59,790.705,17728.0,1090.0,790.400815826087,2025-08-27,14:30:00,EQIX
2025-08-27 15:00:00-04:00,789.92,790.45,789.67,790.155,10865.0,809.0,790.2164143888889,2025-08-27,15:00:00,EQIX
2025-08-27 15:30:00-04:00,789.905,793.0,789.905,791.0,63413.0,3425.0,791.1500745000001,2025-08-27,15:30:00,EQIX
2025-08-27 16:00:00-04:00,790.56,790.56,790.56,790.56,174998.0,107.0,790.56,2025-08-27,16:00:00,EQIX
2025-08-28 09:30:00-04:00,789.03,790.51,783.9587,788.435,9642.0,457.0,788.8531057777777,2025-08-28,09:30:00,EQIX
2025-08-28 10:00:00-04:00,788.44,788.66,786.02,788.5416,3340.0,244.0,787.7992761428571,2025-08-28,10:00:00,EQIX
2025-08-28 10:30:00-04:00,784.325,785.97,784.145,785.505,6082.0,303.0,784.9990642222223,2025-08-28,10:30:00,EQIX
2025-08-28 11:00:00-04:00,786.0,786.15,783.34,784.5025,6634.0,503.0,784.9950598,2025-08-28,11:00:00,EQIX
2025-08-28 11:30:00-04:00,784.1815,786.06,784.1815,786.06,3293.0,174.0,785.4221861666666,2025-08-28,11:30:00,EQIX
2025-08-28 12:00:00-04:00,785.32,785.57,784.645,785.57,2922.0,237.0,785.0300000000001,2025-08-28,12:00:00,EQIX
2025-08-28 12:30:00-04:00,785.33,787.04,785.33,786.705,7870.0,416.0,786.4812969090909,2025-08-28,12:30:00,EQIX
2025-08-28 13:00:00-04:00,786.7,786.7,783.26,783.505,8943.0,606.0,784.4642537777777,2025-08-28,13:00:00,EQIX
2025-08-28 13:30:00-04:00,783.265,784.5,782.465,783.005,8087.0,543.0,783.7406904761904,2025-08-28,13:30:00,EQIX
2025-08-28 14:00:00-04:00,783.005,783.49,782.22,783.185,12341.0,571.0,782.937589,2025-08-28,14:00:00,EQIX
2025-08-28 14:30:00-04:00,783.68,785.6599,783.68,785.025,4499.0,286.0,784.6024964444445,2025-08-28,14:30:00,EQIX
2025-08-28 15:00:00-04:00,785.08,785.96,784.05,784.865,9526.0,651.0,784.8948445714285,2025-08-28,15:00:00,EQIX
2025-08-28 15:30:00-04:00,784.79,786.48,784.4986,785.86,35974.0,2194.0,785.3013874375,2025-08-28,15:30:00,EQIX
2025-08-28 16:00:00-04:00,786.35,786.35,786.35,786.35,68132.0,60.0,786.35,2025-08-28,16:00:00,EQIX
2025-08-29 09:30:00-04:00,786.22,788.41,785.955,786.56,7103.0,388.0,786.86297925,2025-08-29,09:30:00,EQIX
2025-08-29 10:00:00-04:00,784.96,787.68,783.65,787.6,6431.0,533.0,785.8406464545455,2025-08-29,10:00:00,EQIX
2025-08-29 10:30:00-04:00,788.13,788.8,788.1,788.1475,5810.0,468.0,788.4492777777778,2025-08-29,10:30:00,EQIX
2025-08-29 11:00:00-04:00,789.085,789.67,788.5,789.67,4345.0,354.0,789.2296428571428,2025-08-29,11:00:00,EQIX
2025-08-29 11:30:00-04:00,789.5378,790.32,789.5378,789.725,6443.0,453.0,789.8715199999999,2025-08-29,11:30:00,EQIX
2025-08-29 12:00:00-04:00,789.64,789.64,787.915,788.035,5909.0,403.0,788.5723481111112,2025-08-29,12:00:00,EQIX
2025-08-29 12:30:00-04:00,788.125,789.39,786.69,787.33,8287.0,490.0,788.4775273636365,2025-08-29,12:30:00,EQIX
2025-08-29 13:00:00-04:00,786.235,786.69,784.31,784.49,12400.0,497.0,785.1472322,2025-08-29,13:00:00,EQIX
2025-08-29 13:30:00-04:00,784.73,784.9,783.24,783.24,5617.0,263.0,784.3028722857143,2025-08-29,13:30:00,EQIX
2025-08-29 14:00:00-04:00,783.62,783.677,783.57,783.677,832.0,77.0,783.636,2025-08-29,14:00:00,EQIX
2025-08-29 14:30:00-04:00,783.42,784.72,783.42,783.92,4944.0,307.0,784.22551325,2025-08-29,14:30:00,EQIX
2025-08-29 15:00:00-04:00,783.915,786.05,783.915,785.835,12673.0,834.0,784.8708733125001,2025-08-29,15:00:00,EQIX
2025-08-29 15:30:00-04:00,786.1,787.545,784.03,785.27,59121.0,3120.0,785.9552928947369,2025-08-29,15:30:00,EQIX
2025-08-29 16:00:00-04:00,786.19,786.19,786.19,786.19,122378.0,64.0,786.19,2025-08-29,16:00:00,EQIX
2025-09-02 09:30:00-04:00,777.45,779.62,774.6,775.1,29315.0,1523.0,776.21616865,2025-09-02,09:30:00,EQIX
2025-09-02 10:00:00-04:00,777.04,777.04,771.215,774.165,28389.0,1627.0,773.943519,2025-09-02,10:00:00,EQIX
2025-09-02 10:30:00-04:00,774.55,775.07,772.165,772.54,22562.0,1113.0,773.632298,2025-09-02,10:30:00,EQIX
2025-09-02 11:00:00-04:00,771.665,773.035,770.745,771.88,17451.0,1329.0,771.5536568333333,2025-09-02,11:00:00,EQIX
2025-09-02 11:30:00-04:00,771.0,772.385,769.1,772.385,17693.0,1306.0,770.6734128571428,2025-09-02,11:30:00,EQIX
2025-09-02 12:00:00-04:00,771.75,772.08,769.965,771.08,16995.0,978.0,770.9229255,2025-09-02,12:00:00,EQIX
2025-09-02 12:30:00-04:00,770.5,771.25,770.05,771.25,10917.0,783.0,770.568596368421,2025-09-02,12:30:00,EQIX
2025-09-02 13:00:00-04:00,770.97,772.61,770.28,772.515,10221.0,735.0,771.3220136428572,2025-09-02,13:00:00,EQIX
2025-09-02 13:30:00-04:00,773.0,774.6,772.755,773.665,9485.0,502.0,773.352833125,2025-09-02,13:30:00,EQIX
2025-09-02 14:00:00-04:00,774.02,774.02,770.24,771.62,17481.0,1044.0,771.5556900714286,2025-09-02,14:00:00,EQIX
2025-09-02 14:30:00-04:00,771.74,772.15,769.46,772.15,9314.0,623.0,770.7790382000001,2025-09-02,14:30:00,EQIX
2025-09-02 15:00:00-04:00,769.9584,771.71,769.9584,771.59,15094.0,1051.0,771.0446965333334,2025-09-02,15:00:00,EQIX
2025-09-02 15:30:00-04:00,771.58,773.69,770.875,771.56,95327.0,4848.0,771.9421414545454,2025-09-02,15:30:00,EQIX
2025-09-02 16:00:00-04:00,771.56,771.56,771.56,771.56,109676.0,87.0,771.56,2025-09-02,16:00:00,EQIX
2025-09-03 09:30:00-04:00,770.0,770.61,761.345,761.675,50142.0,1952.0,765.1914128275862,2025-09-03,09:30:00,EQIX
2025-09-03 10:00:00-04:00,761.52,766.215,760.15,761.99,42017.0,2231.0,763.9637327857143,2025-09-03,10:00:00,EQIX
2025-09-03 10:30:00-04:00,762.5,766.29,759.88,764.72,41797.0,2118.0,763.3979511724137,2025-09-03,10:30:00,EQIX
2025-09-03 11:00:00-04:00,764.63,767.09,760.98,760.98,37869.0,1720.0,763.5646772068966,2025-09-03,11:00:00,EQIX
2025-09-03 11:30:00-04:00,760.865,764.13,760.62,761.805,33547.0,1539.0,762.2165315185185,2025-09-03,11:30:00,EQIX
2025-09-03 12:00:00-04:00,761.805,763.56,760.87,761.61,28924.0,1363.0,762.0876488928571,2025-09-03,12:00:00,EQIX
2025-09-03 12:30:00-04:00,762.23,762.685,760.7468,761.49,18894.0,873.0,761.689682625,2025-09-03,12:30:00,EQIX
