Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-23 15:00:00-04:00,182.13,182.54,180.47,180.63,153202.0,4120.0,181.37862593333332,2025-04-23,15:00:00,NXPI
2025-04-23 15:30:00-04:00,180.58,181.66,179.51,180.86,652883.0,12930.0,180.45605310000002,2025-04-23,15:30:00,NXPI
2025-04-23 16:00:00-04:00,180.7,184.0,180.7,180.87,816318.0,251.0,182.320872375,2025-04-23,16:00:00,NXPI
2025-04-24 09:30:00-04:00,187.3,188.99,184.7743,188.64,320817.0,4687.0,186.86299613333333,2025-04-24,09:30:00,NXPI
2025-04-24 10:00:00-04:00,188.64,191.02,188.22,190.62,258515.0,4875.0,189.74806196666668,2025-04-24,10:00:00,NXPI
2025-04-24 10:30:00-04:00,190.615,190.615,189.1,190.14,237393.0,4943.0,189.99107293333333,2025-04-24,10:30:00,NXPI
2025-04-24 11:00:00-04:00,190.145,191.7,189.985,190.895,212904.0,4479.0,190.8462476,2025-04-24,11:00:00,NXPI
2025-04-24 11:30:00-04:00,190.9,192.34,190.36,191.91,153974.0,3898.0,191.54650426666666,2025-04-24,11:30:00,NXPI
2025-04-24 12:00:00-04:00,191.77,193.8,191.77,193.7,154204.0,4304.0,192.77638526666667,2025-04-24,12:00:00,NXPI
2025-04-24 12:30:00-04:00,193.6,194.43,193.55,194.1234,152314.0,3289.0,193.99894396666664,2025-04-24,12:30:00,NXPI
2025-04-24 13:00:00-04:00,194.01,194.31,193.17,193.66,285389.0,4363.0,193.86703183333333,2025-04-24,13:00:00,NXPI
2025-04-24 13:30:00-04:00,193.66,193.815,192.93,193.28,114435.0,2414.0,193.36007643333332,2025-04-24,13:30:00,NXPI
2025-04-24 14:00:00-04:00,193.16,193.71,192.17,192.45,136104.0,2986.0,192.85868951724137,2025-04-24,14:00:00,NXPI
2025-04-24 14:30:00-04:00,192.51,192.91,192.36,192.395,129696.0,2906.0,192.64600776666666,2025-04-24,14:30:00,NXPI
2025-04-24 15:00:00-04:00,192.42,193.0,191.57,192.37,209598.0,4727.0,192.33943266666668,2025-04-24,15:00:00,NXPI
2025-04-24 15:30:00-04:00,192.365,194.16,192.31,193.58,818861.0,14844.0,193.13748243333333,2025-04-24,15:30:00,NXPI
2025-04-24 16:00:00-04:00,193.57,193.57,193.56,193.57,747038.0,100.0,193.56887,2025-04-24,16:00:00,NXPI
2025-04-25 09:30:00-04:00,189.39,191.41,188.41,189.35,251394.0,5527.0,190.05199126666668,2025-04-25,09:30:00,NXPI
2025-04-25 10:00:00-04:00,189.69,191.76,189.654,190.26,195764.0,5162.0,190.75917233333334,2025-04-25,10:00:00,NXPI
2025-04-25 10:30:00-04:00,190.4646,191.52,190.0,191.42,190446.0,4772.0,190.97089910000003,2025-04-25,10:30:00,NXPI
2025-04-25 11:00:00-04:00,191.34,191.503,190.54,190.81,139917.0,3534.0,191.1201239,2025-04-25,11:00:00,NXPI
2025-04-25 11:30:00-04:00,190.93,191.5,190.715,191.3725,127517.0,2707.0,191.20512349999998,2025-04-25,11:30:00,NXPI
2025-04-25 12:00:00-04:00,191.375,191.82,190.96,191.45,203683.0,3742.0,191.36571436666665,2025-04-25,12:00:00,NXPI
2025-04-25 12:30:00-04:00,191.49,192.9299,191.41,192.33,119075.0,2729.0,192.29394846666668,2025-04-25,12:30:00,NXPI
2025-04-25 13:00:00-04:00,192.39,194.59,192.39,194.54,98453.0,2498.0,193.4861728275862,2025-04-25,13:00:00,NXPI
2025-04-25 13:30:00-04:00,194.51,194.5735,191.59,192.475,121010.0,3943.0,193.03412696551726,2025-04-25,13:30:00,NXPI
2025-04-25 14:00:00-04:00,192.37,193.06,192.2075,192.84,84988.0,2115.0,192.60600866666667,2025-04-25,14:00:00,NXPI
2025-04-25 14:30:00-04:00,192.92,193.715,192.856,193.225,76070.0,2292.0,193.3943967666667,2025-04-25,14:30:00,NXPI
2025-04-25 15:00:00-04:00,193.225,193.81,193.08,193.29,102830.0,3362.0,193.44234462068965,2025-04-25,15:00:00,NXPI
2025-04-25 15:30:00-04:00,193.2825,193.86,192.02,193.65,405432.0,10518.0,192.805117,2025-04-25,15:30:00,NXPI
2025-04-25 16:00:00-04:00,193.55,193.55,193.55,193.55,324861.0,66.0,193.55,2025-04-25,16:00:00,NXPI
2025-04-28 09:30:00-04:00,192.87,196.45,192.2,194.5,173343.0,3526.0,194.98164656666668,2025-04-28,09:30:00,NXPI
2025-04-28 10:00:00-04:00,194.485,195.46,193.97,194.72,130685.0,2919.0,194.98812416666667,2025-04-28,10:00:00,NXPI
2025-04-28 10:30:00-04:00,194.84,195.4,193.035,193.25,115292.0,2834.0,194.5875056,2025-04-28,10:30:00,NXPI
2025-04-28 11:00:00-04:00,193.32,193.54,191.06,191.06,157280.0,3879.0,192.49821920000002,2025-04-28,11:00:00,NXPI
2025-04-28 11:30:00-04:00,191.06,192.8,191.04,192.3,133841.0,3410.0,192.08665933333336,2025-04-28,11:30:00,NXPI
2025-04-28 12:00:00-04:00,192.18,192.44,190.59,191.02,237001.0,4516.0,191.3765699,2025-04-28,12:00:00,NXPI
2025-04-28 12:30:00-04:00,191.14,191.9894,191.125,191.26,70831.0,2003.0,191.55224168965518,2025-04-28,12:30:00,NXPI
2025-04-28 13:00:00-04:00,191.17,191.665,190.645,191.215,176926.0,4015.0,191.27424870000002,2025-04-28,13:00:00,NXPI
2025-04-28 13:30:00-04:00,191.21,192.11,190.78,192.1,153241.0,3418.0,191.62420089999998,2025-04-28,13:30:00,NXPI
2025-04-28 14:00:00-04:00,192.085,193.28,192.02,192.99,146405.0,3630.0,192.59437120689654,2025-04-28,14:00:00,NXPI
2025-04-28 14:30:00-04:00,193.0887,194.1,192.98,193.93,135717.0,3525.0,193.5748899666667,2025-04-28,14:30:00,NXPI
2025-04-28 15:00:00-04:00,193.9,195.07,193.81,195.065,299094.0,5641.0,194.45206503333333,2025-04-28,15:00:00,NXPI
2025-04-28 15:30:00-04:00,194.92,198.15,194.79,196.56,1017988.0,18737.0,195.59423576666669,2025-04-28,15:30:00,NXPI
2025-04-28 16:00:00-04:00,196.24,197.77,181.65,182.7639,974595.0,5745.0,188.8476559642857,2025-04-28,16:00:00,NXPI
2025-04-29 09:30:00-04:00,181.34,185.23,177.19,184.005,1393616.0,20645.0,182.84446486666667,2025-04-29,09:30:00,NXPI
2025-04-29 10:00:00-04:00,184.005,184.48,181.7422,182.015,525012.0,8629.0,183.05475389999998,2025-04-29,10:00:00,NXPI
2025-04-29 10:30:00-04:00,181.985,184.015,181.51,184.015,262911.0,5180.0,183.13027033333336,2025-04-29,10:30:00,NXPI
2025-04-29 11:00:00-04:00,184.015,184.6,181.62,182.13,243921.0,5164.0,183.06195983333333,2025-04-29,11:00:00,NXPI
2025-04-29 11:30:00-04:00,182.13,182.35,180.85,181.235,341063.0,6216.0,181.46016913333332,2025-04-29,11:30:00,NXPI
2025-04-29 12:00:00-04:00,181.235,182.23,180.81,181.61,315985.0,5345.0,181.50377453333334,2025-04-29,12:00:00,NXPI
2025-04-29 12:30:00-04:00,181.55,181.8976,179.43,179.79,171514.0,3751.0,180.79737416666666,2025-04-29,12:30:00,NXPI
2025-04-29 13:00:00-04:00,179.905,181.2018,179.57,180.96,213030.0,4354.0,180.4201257,2025-04-29,13:00:00,NXPI
2025-04-29 13:30:00-04:00,180.975,184.21,180.69,184.19,307992.0,6020.0,182.10515023333335,2025-04-29,13:30:00,NXPI
2025-04-29 14:00:00-04:00,184.2,185.23,183.9602,184.42,375219.0,7513.0,184.48962666666665,2025-04-29,14:00:00,NXPI
2025-04-29 14:30:00-04:00,184.42,185.535,184.145,184.235,416766.0,6390.0,184.640415,2025-04-29,14:30:00,NXPI
2025-04-29 15:00:00-04:00,184.16,184.29,182.57,182.65,294030.0,6019.0,183.2227194333333,2025-04-29,15:00:00,NXPI
2025-04-29 15:30:00-04:00,182.785,184.25,182.15,182.54,867121.0,15056.0,183.15914693333335,2025-04-29,15:30:00,NXPI
2025-04-29 16:00:00-04:00,182.62,183.0,182.45,182.5,798896.0,136.0,182.7078248,2025-04-29,16:00:00,NXPI
2025-04-30 09:30:00-04:00,179.11,180.46,176.26,177.0,291328.0,4463.0,178.0308158,2025-04-30,09:30:00,NXPI
2025-04-30 10:00:00-04:00,177.1345,181.03,176.84,181.03,348309.0,4449.0,179.15945773333334,2025-04-30,10:00:00,NXPI
2025-04-30 10:30:00-04:00,180.92,181.99,180.2685,180.47,168610.0,3509.0,180.987132,2025-04-30,10:30:00,NXPI
2025-04-30 11:00:00-04:00,180.685,182.26,180.685,181.7,126769.0,3337.0,181.47067106666665,2025-04-30,11:00:00,NXPI
2025-04-30 11:30:00-04:00,181.585,181.94,181.06,181.24,108185.0,3154.0,181.42605336666665,2025-04-30,11:30:00,NXPI
2025-04-30 12:00:00-04:00,181.39,181.75,180.0,180.32,62659.0,2045.0,180.92970946666668,2025-04-30,12:00:00,NXPI
2025-04-30 12:30:00-04:00,180.36,180.72,179.99,180.34,70150.0,2125.0,180.39770366666667,2025-04-30,12:30:00,NXPI
2025-04-30 13:00:00-04:00,180.49,180.72,179.37,180.72,67471.0,2317.0,180.1078495172414,2025-04-30,13:00:00,NXPI
2025-04-30 13:30:00-04:00,180.5424,181.535,180.54,180.99,116291.0,2233.0,181.18799413793104,2025-04-30,13:30:00,NXPI
2025-04-30 14:00:00-04:00,180.88,182.4,180.23,181.815,148081.0,3768.0,181.49690143333333,2025-04-30,14:00:00,NXPI
2025-04-30 14:30:00-04:00,181.81,182.58,181.29,181.945,108908.0,2975.0,182.0431996,2025-04-30,14:30:00,NXPI
2025-04-30 15:00:00-04:00,182.02,182.49,181.9,182.14,112894.0,2932.0,182.13778176666668,2025-04-30,15:00:00,NXPI
2025-04-30 15:30:00-04:00,182.125,184.938,182.05,184.2175,716904.0,13356.0,183.0833034,2025-04-30,15:30:00,NXPI
2025-04-30 16:00:00-04:00,184.31,184.31,183.1,183.1,704048.0,128.0,183.51832849999997,2025-04-30,16:00:00,NXPI
2025-05-01 09:30:00-04:00,186.11,186.11,181.74,182.53,295281.0,5520.0,183.04904373333332,2025-05-01,09:30:00,NXPI
2025-05-01 10:00:00-04:00,182.72,185.31,182.636,185.145,190527.0,4144.0,184.39100986666665,2025-05-01,10:00:00,NXPI
2025-05-01 10:30:00-04:00,185.02,185.88,184.445,185.325,134619.0,3341.0,185.22658203333333,2025-05-01,10:30:00,NXPI
2025-05-01 11:00:00-04:00,185.4392,186.82,185.144,186.52,137899.0,3498.0,186.14091093333334,2025-05-01,11:00:00,NXPI
2025-05-01 11:30:00-04:00,186.52,186.58,183.46,184.11,228801.0,3826.0,185.37231966666667,2025-05-01,11:30:00,NXPI
2025-05-01 12:00:00-04:00,184.32,185.05,184.17,184.88,82060.0,2572.0,184.591509,2025-05-01,12:00:00,NXPI
2025-05-01 12:30:00-04:00,184.825,185.36,184.67,184.98,72511.0,2069.0,185.06776533333334,2025-05-01,12:30:00,NXPI
2025-05-01 13:00:00-04:00,184.99,185.84,184.99,185.17,143096.0,2217.0,185.4434643666667,2025-05-01,13:00:00,NXPI
2025-05-01 13:30:00-04:00,185.17,185.29,184.49,184.64,135057.0,2463.0,184.84778027586205,2025-05-01,13:30:00,NXPI
2025-05-01 14:00:00-04:00,184.685,185.25,183.97,184.335,151903.0,2870.0,184.71011686666668,2025-05-01,14:00:00,NXPI
2025-05-01 14:30:00-04:00,184.44,184.81,183.58,183.59,302122.0,4425.0,184.20422366666665,2025-05-01,14:30:00,NXPI
2025-05-01 15:00:00-04:00,183.53,183.675,183.175,183.66,185818.0,4214.0,183.44900253333333,2025-05-01,15:00:00,NXPI
2025-05-01 15:30:00-04:00,183.55,183.6,181.51,181.82,748535.0,14597.0,182.9829048,2025-05-01,15:30:00,NXPI
2025-05-01 16:00:00-04:00,181.84,181.8618,181.68,181.8618,444218.0,81.0,181.8507895,2025-05-01,16:00:00,NXPI
2025-05-02 09:30:00-04:00,184.76,186.795,184.28,186.5,284309.0,4481.0,185.99627606666667,2025-05-02,09:30:00,NXPI
2025-05-02 10:00:00-04:00,186.57,188.22,186.35,188.04,216548.0,3580.0,187.56869903333333,2025-05-02,10:00:00,NXPI
2025-05-02 10:30:00-04:00,187.95,188.1925,186.8513,187.365,111457.0,2804.0,187.5818309,2025-05-02,10:30:00,NXPI
2025-05-02 11:00:00-04:00,187.3,188.34,187.08,187.205,110269.0,3093.0,187.7342216333333,2025-05-02,11:00:00,NXPI
2025-05-02 11:30:00-04:00,187.31,187.96,186.88,187.88,117648.0,3178.0,187.44655393333332,2025-05-02,11:30:00,NXPI
2025-05-02 12:00:00-04:00,187.8046,189.71,187.8046,189.235,162286.0,4401.0,189.1310827,2025-05-02,12:00:00,NXPI
2025-05-02 12:30:00-04:00,189.4,191.61,189.32,190.235,262787.0,5630.0,190.6143828666667,2025-05-02,12:30:00,NXPI
2025-05-02 13:00:00-04:00,190.215,190.215,188.5099,189.07,149740.0,3371.0,189.14667813333332,2025-05-02,13:00:00,NXPI
2025-05-02 13:30:00-04:00,189.05,189.05,187.575,187.685,166821.0,3329.0,188.36970833333334,2025-05-02,13:30:00,NXPI
2025-05-02 14:00:00-04:00,187.64,188.78,187.63,188.695,125663.0,3320.0,188.35309289999998,2025-05-02,14:00:00,NXPI
2025-05-02 14:30:00-04:00,188.7,188.89,187.48,187.655,147246.0,3659.0,188.20142516666667,2025-05-02,14:30:00,NXPI
2025-05-02 15:00:00-04:00,187.65,188.435,187.4211,188.29,202644.0,4422.0,187.93222743333334,2025-05-02,15:00:00,NXPI
2025-05-02 15:30:00-04:00,188.27,188.61,187.045,188.11,738674.0,15813.0,188.04025513333332,2025-05-02,15:30:00,NXPI
2025-05-02 16:00:00-04:00,188.07,188.14,188.07,188.14,618355.0,95.0,188.13997099999997,2025-05-02,16:00:00,NXPI
2025-05-05 09:30:00-04:00,186.02,186.71,185.1,185.76,116250.0,2300.0,185.87203543333334,2025-05-05,09:30:00,NXPI
2025-05-05 10:00:00-04:00,185.725,186.8555,184.615,185.26,117351.0,3197.0,185.29589186206894,2025-05-05,10:00:00,NXPI
2025-05-05 10:30:00-04:00,185.19,185.67,184.68,185.5,88538.0,2443.0,185.1817886,2025-05-05,10:30:00,NXPI
2025-05-05 11:00:00-04:00,185.43,185.98,185.24,185.48,86688.0,2626.0,185.59658096666666,2025-05-05,11:00:00,NXPI
2025-05-05 11:30:00-04:00,185.53,185.71,184.81,185.23,79251.0,2276.0,185.13339836666668,2025-05-05,11:30:00,NXPI
2025-05-05 12:00:00-04:00,185.14,185.44,184.5064,184.625,92105.0,2559.0,184.8460469,2025-05-05,12:00:00,NXPI
2025-05-05 12:30:00-04:00,184.63,184.7,184.18,184.5,86118.0,2408.0,184.484716,2025-05-05,12:30:00,NXPI
2025-05-05 13:00:00-04:00,184.44,185.24,184.15,184.9,106253.0,2578.0,184.7196367777778,2025-05-05,13:00:00,NXPI
2025-05-05 13:30:00-04:00,184.925,185.94,184.915,185.73,73629.0,1882.0,185.5826565172414,2025-05-05,13:30:00,NXPI
2025-05-05 14:00:00-04:00,185.7325,186.23,185.7325,186.0152,57161.0,1820.0,186.0419921,2025-05-05,14:00:00,NXPI
2025-05-05 14:30:00-04:00,185.99,186.55,185.78,185.78,69096.0,2148.0,186.29338293333333,2025-05-05,14:30:00,NXPI
2025-05-05 15:00:00-04:00,185.79,185.97,185.37,185.485,130479.0,3104.0,185.66683786666667,2025-05-05,15:00:00,NXPI
2025-05-05 15:30:00-04:00,185.45,185.82,184.67,184.97,431093.0,8902.0,185.42011956666664,2025-05-05,15:30:00,NXPI
2025-05-05 16:00:00-04:00,184.95,185.1,184.95,184.95,771736.0,53.0,185.0,2025-05-05,16:00:00,NXPI
2025-05-06 09:30:00-04:00,182.4,183.675,180.6337,181.55,90709.0,2104.0,182.07067863333336,2025-05-06,09:30:00,NXPI
2025-05-06 10:00:00-04:00,181.49,183.19,181.465,182.7,61245.0,2008.0,182.3497501034483,2025-05-06,10:00:00,NXPI
2025-05-06 10:30:00-04:00,182.6928,182.78,182.05,182.25,49825.0,1916.0,182.40824172413792,2025-05-06,10:30:00,NXPI
2025-05-06 11:00:00-04:00,182.183,182.715,181.65,182.575,50559.0,1707.0,182.22032517857141,2025-05-06,11:00:00,NXPI
2025-05-06 11:30:00-04:00,182.665,183.265,182.47,182.99,50951.0,1595.0,182.99714096428573,2025-05-06,11:30:00,NXPI
2025-05-06 12:00:00-04:00,183.04,184.635,182.81,183.25,66425.0,1984.0,183.41683749999999,2025-05-06,12:00:00,NXPI
2025-05-06 12:30:00-04:00,183.265,183.8999,182.17,182.17,45121.0,1516.0,183.07299973076923,2025-05-06,12:30:00,NXPI
2025-05-06 13:00:00-04:00,182.37,183.03,181.93,182.23,46918.0,1648.0,182.52147206666666,2025-05-06,13:00:00,NXPI
2025-05-06 13:30:00-04:00,182.28,182.75,182.07,182.205,47425.0,1539.0,182.35588414285715,2025-05-06,13:30:00,NXPI
2025-05-06 14:00:00-04:00,182.12,183.3799,181.955,183.26,64651.0,2082.0,182.5687978965517,2025-05-06,14:00:00,NXPI
2025-05-06 14:30:00-04:00,183.21,183.62,182.91,183.62,48696.0,1503.0,183.2932016,2025-05-06,14:30:00,NXPI
2025-05-06 15:00:00-04:00,183.52,183.64,183.07,183.41,62060.0,2073.0,183.3779386,2025-05-06,15:00:00,NXPI
2025-05-06 15:30:00-04:00,183.41,184.0,182.16,182.3155,391912.0,8762.0,183.5255246,2025-05-06,15:30:00,NXPI
2025-05-06 16:00:00-04:00,182.41,182.41,182.314,182.41,413332.0,79.0,182.40994949999998,2025-05-06,16:00:00,NXPI
2025-05-07 09:30:00-04:00,183.635,184.29,182.865,183.44,98597.0,2089.0,183.52110286206897,2025-05-07,09:30:00,NXPI
2025-05-07 10:00:00-04:00,183.43,183.59,182.795,183.02,65502.0,1584.0,183.22318130769233,2025-05-07,10:00:00,NXPI
2025-05-07 10:30:00-04:00,182.93,183.875,182.82,183.715,79787.0,2082.0,183.26531803333333,2025-05-07,10:30:00,NXPI
2025-05-07 11:00:00-04:00,183.68,184.39,183.5582,184.21,59086.0,1995.0,183.9338482,2025-05-07,11:00:00,NXPI
2025-05-07 11:30:00-04:00,184.11,185.1012,184.11,184.93,38579.0,1620.0,184.6211516551724,2025-05-07,11:30:00,NXPI
2025-05-07 12:00:00-04:00,185.075,185.21,184.425,184.535,38665.0,1287.0,184.83616535714285,2025-05-07,12:00:00,NXPI
2025-05-07 12:30:00-04:00,184.52,186.33,184.23,185.88,50139.0,1589.0,185.38461846153845,2025-05-07,12:30:00,NXPI
2025-05-07 13:00:00-04:00,185.91,186.26,185.26,185.26,50584.0,1644.0,185.87915110344827,2025-05-07,13:00:00,NXPI
2025-05-07 13:30:00-04:00,185.34,185.43,184.21,184.305,60204.0,2262.0,184.89905585714286,2025-05-07,13:30:00,NXPI
2025-05-07 14:00:00-04:00,184.15,185.065,182.42,183.66,97454.0,2627.0,183.46429013333332,2025-05-07,14:00:00,NXPI
2025-05-07 14:30:00-04:00,183.5901,185.34,183.47,185.09,94580.0,2780.0,184.2093357,2025-05-07,14:30:00,NXPI
2025-05-07 15:00:00-04:00,185.21,185.21,183.36,183.5,100233.0,3388.0,184.5115777,2025-05-07,15:00:00,NXPI
2025-05-07 15:30:00-04:00,183.495,187.815,183.495,186.87,759937.0,16319.0,185.45821543333335,2025-05-07,15:30:00,NXPI
2025-05-07 16:00:00-04:00,186.865,187.47,186.865,186.87,462416.0,150.0,187.06073999999998,2025-05-07,16:00:00,NXPI
2025-05-08 09:30:00-04:00,189.64,189.91,186.9,187.875,115753.0,2614.0,187.8556111724138,2025-05-08,09:30:00,NXPI
2025-05-08 10:00:00-04:00,188.19,189.46,187.775,189.41,97070.0,2613.0,188.4803392758621,2025-05-08,10:00:00,NXPI
2025-05-08 10:30:00-04:00,189.49,190.235,187.8,188.15,115316.0,3604.0,189.0787148,2025-05-08,10:30:00,NXPI
2025-05-08 11:00:00-04:00,188.235,190.315,188.06,189.68,107455.0,3120.0,188.92434286206898,2025-05-08,11:00:00,NXPI
2025-05-08 11:30:00-04:00,189.5,192.11,189.39,190.76,138261.0,3859.0,191.11597303333335,2025-05-08,11:30:00,NXPI
2025-05-08 12:00:00-04:00,190.76,192.25,190.7,191.69,90366.0,2173.0,191.59977423333333,2025-05-08,12:00:00,NXPI
2025-05-08 12:30:00-04:00,191.695,193.04,191.675,192.5,98368.0,2403.0,192.45354772413793,2025-05-08,12:30:00,NXPI
2025-05-08 13:00:00-04:00,192.5,192.65,191.305,191.34,83006.0,2212.0,191.9010705,2025-05-08,13:00:00,NXPI
2025-05-08 13:30:00-04:00,191.42,191.51,189.81,189.85,86280.0,2347.0,190.67313755172412,2025-05-08,13:30:00,NXPI
2025-05-08 14:00:00-04:00,189.74,190.33,189.6,189.74,88770.0,2286.0,189.95947466666667,2025-05-08,14:00:00,NXPI
2025-05-08 14:30:00-04:00,189.81,190.91,189.72,190.14,161092.0,3123.0,190.3793990689655,2025-05-08,14:30:00,NXPI
2025-05-08 15:00:00-04:00,189.9989,190.94,189.99,190.905,132032.0,3812.0,190.42630056666667,2025-05-08,15:00:00,NXPI
2025-05-08 15:30:00-04:00,190.92,191.24,188.295,188.47,547796.0,11852.0,190.03942423333334,2025-05-08,15:30:00,NXPI
2025-05-08 16:00:00-04:00,188.57,188.57,188.57,188.57,494098.0,93.0,188.57,2025-05-08,16:00:00,NXPI
2025-05-09 09:30:00-04:00,191.56,194.05,191.14,191.95,248779.0,4043.0,192.3344759,2025-05-09,09:30:00,NXPI
2025-05-09 10:00:00-04:00,191.95,193.23,190.97,191.2,158581.0,3347.0,192.28238934482758,2025-05-09,10:00:00,NXPI
2025-05-09 10:30:00-04:00,191.205,192.05,190.68,191.395,168654.0,2938.0,191.3557904666667,2025-05-09,10:30:00,NXPI
2025-05-09 11:00:00-04:00,191.3,191.51,190.11,190.47,93236.0,2328.0,190.92087123333334,2025-05-09,11:00:00,NXPI
2025-05-09 11:30:00-04:00,190.37,190.76,189.4412,190.76,213276.0,3710.0,190.0550731,2025-05-09,11:30:00,NXPI
2025-05-09 12:00:00-04:00,190.87,191.105,190.105,190.53,117843.0,3364.0,190.58732333333333,2025-05-09,12:00:00,NXPI
2025-05-09 12:30:00-04:00,190.525,191.09,190.11,190.335,108135.0,2038.0,190.5630154137931,2025-05-09,12:30:00,NXPI
2025-05-09 13:00:00-04:00,190.335,190.93,190.03,190.75,87897.0,2473.0,190.56985083333333,2025-05-09,13:00:00,NXPI
2025-05-09 13:30:00-04:00,190.71,191.59,190.71,191.59,75337.0,1758.0,191.229985137931,2025-05-09,13:30:00,NXPI
2025-05-09 14:00:00-04:00,191.4627,191.88,191.4521,191.515,47828.0,1562.0,191.63663733333334,2025-05-09,14:00:00,NXPI
2025-05-09 14:30:00-04:00,191.525,192.05,191.49,191.93,49019.0,1541.0,191.80674893333332,2025-05-09,14:30:00,NXPI
2025-05-09 15:00:00-04:00,191.9475,192.74,191.83,192.74,140438.0,3582.0,192.37770333333336,2025-05-09,15:00:00,NXPI
2025-05-09 15:30:00-04:00,192.72,192.72,191.43,191.87,363127.0,9301.0,192.17601723333334,2025-05-09,15:30:00,NXPI
2025-05-09 16:00:00-04:00,191.88,191.88,191.88,191.88,799875.0,61.0,191.88,2025-05-09,16:00:00,NXPI
2025-05-12 09:30:00-04:00,204.88,208.92,204.88,206.775,467570.0,9979.0,206.61823760000001,2025-05-12,09:30:00,NXPI
2025-05-12 10:00:00-04:00,206.62,208.35,205.21,205.29,524857.0,8295.0,206.9555823,2025-05-12,10:00:00,NXPI
2025-05-12 10:30:00-04:00,205.24,206.75,204.43,204.44,208975.0,5176.0,205.55359996666667,2025-05-12,10:30:00,NXPI
2025-05-12 11:00:00-04:00,204.48,206.38,204.32,205.71,166646.0,4563.0,205.58090286666666,2025-05-12,11:00:00,NXPI
2025-05-12 11:30:00-04:00,205.6,206.83,205.6,206.0,243372.0,4758.0,206.30693513333333,2025-05-12,11:30:00,NXPI
2025-05-12 12:00:00-04:00,206.0,207.44,205.75,206.5,187493.0,4903.0,206.77568743333333,2025-05-12,12:00:00,NXPI
2025-05-12 12:30:00-04:00,206.575,207.62,206.575,207.465,163194.0,4301.0,207.1417689,2025-05-12,12:30:00,NXPI
2025-05-12 13:00:00-04:00,207.51,208.93,207.32,207.985,367911.0,7871.0,208.11187656666667,2025-05-12,13:00:00,NXPI
2025-05-12 13:30:00-04:00,208.03,208.67,207.28,207.35,144878.0,3287.0,207.75460303333332,2025-05-12,13:30:00,NXPI
2025-05-12 14:00:00-04:00,207.35,207.64,206.81,207.145,143888.0,3638.0,207.21694456666668,2025-05-12,14:00:00,NXPI
2025-05-12 14:30:00-04:00,207.22,207.32,206.15,206.22,102058.0,2939.0,206.8510107333333,2025-05-12,14:30:00,NXPI
2025-05-12 15:00:00-04:00,206.255,206.86,205.62,205.96,162355.0,4332.0,206.22561926666668,2025-05-12,15:00:00,NXPI
2025-05-12 15:30:00-04:00,205.95,207.22,205.41,207.01,864561.0,17386.0,206.068218,2025-05-12,15:30:00,NXPI
2025-05-12 16:00:00-04:00,207.03,207.03,206.34,207.03,1067471.0,83.0,207.029341,2025-05-12,16:00:00,NXPI
2025-05-13 09:30:00-04:00,206.2,209.61,206.2,209.505,184087.0,4575.0,208.10794033333332,2025-05-13,09:30:00,NXPI
2025-05-13 10:00:00-04:00,209.405,210.48,208.2,208.36,221334.0,5300.0,209.42757063333332,2025-05-13,10:00:00,NXPI
2025-05-13 10:30:00-04:00,208.36,208.71,207.35,208.54,240131.0,5624.0,207.99636016666668,2025-05-13,10:30:00,NXPI
2025-05-13 11:00:00-04:00,208.59,210.4,208.33,210.04,203898.0,4711.0,209.25078176666665,2025-05-13,11:00:00,NXPI
2025-05-13 11:30:00-04:00,209.97,211.94,209.95,211.105,352070.0,6159.0,211.05780446666668,2025-05-13,11:30:00,NXPI
2025-05-13 12:00:00-04:00,211.16,211.17,209.89,210.79,164165.0,3194.0,210.56295976666667,2025-05-13,12:00:00,NXPI
2025-05-13 12:30:00-04:00,210.72,211.62,210.4268,211.36,154441.0,3185.0,211.08035586666668,2025-05-13,12:30:00,NXPI
2025-05-13 13:00:00-04:00,211.265,211.53,210.75,211.04,215562.0,2401.0,211.15513393103447,2025-05-13,13:00:00,NXPI
2025-05-13 13:30:00-04:00,211.13,211.69,210.59,210.71,165513.0,3977.0,211.22297603448277,2025-05-13,13:30:00,NXPI
2025-05-13 14:00:00-04:00,210.81,211.85,210.64,211.66,115927.0,2973.0,211.30093399999998,2025-05-13,14:00:00,NXPI
2025-05-13 14:30:00-04:00,211.66,212.04,211.17,211.87,130284.0,3594.0,211.44712706666667,2025-05-13,14:30:00,NXPI
2025-05-13 15:00:00-04:00,211.83,212.18,211.6,211.745,178357.0,4535.0,211.8576686333333,2025-05-13,15:00:00,NXPI
2025-05-13 15:30:00-04:00,211.745,213.01,211.58,212.4,644990.0,15172.0,212.11163063333333,2025-05-13,15:30:00,NXPI
2025-05-13 16:00:00-04:00,212.4,212.4,212.4,212.4,858760.0,98.0,212.4,2025-05-13,16:00:00,NXPI
2025-05-14 09:30:00-04:00,212.58,213.42,210.51,211.55,167634.0,3810.0,212.08314779310348,2025-05-14,09:30:00,NXPI
2025-05-14 10:00:00-04:00,211.443,213.115,211.41,212.59,168640.0,4395.0,212.30684103333334,2025-05-14,10:00:00,NXPI
2025-05-14 10:30:00-04:00,212.58,212.95,211.635,211.84,111504.0,3078.0,212.17134703448275,2025-05-14,10:30:00,NXPI
2025-05-14 11:00:00-04:00,211.82,211.82,210.6255,210.7,97536.0,3055.0,211.0367346,2025-05-14,11:00:00,NXPI
