Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-23 14:00:00-04:00,980.2175,981.38,979.6843,980.16,13471.0,1000.0,980.4627564210526,2025-06-23,14:00:00,BLK
2025-06-23 14:30:00-04:00,980.43,982.0293,979.61,982.0,16807.0,932.0,981.0312763333333,2025-06-23,14:30:00,BLK
2025-06-23 15:00:00-04:00,981.785,984.455,981.785,982.85,18561.0,1383.0,983.2752814545455,2025-06-23,15:00:00,BLK
2025-06-23 15:30:00-04:00,982.85,986.45,982.3,985.53,94927.0,4814.0,983.5822113333334,2025-06-23,15:30:00,BLK
2025-06-23 16:00:00-04:00,985.55,986.3,985.55,986.3,74411.0,51.0,986.2994615,2025-06-23,16:00:00,BLK
2025-06-24 09:30:00-04:00,995.5,1002.57,993.0,996.43,59170.0,3649.0,999.1916128148149,2025-06-24,09:30:00,BLK
2025-06-24 10:00:00-04:00,998.085,1002.48,997.18,1000.0,53874.0,2396.0,999.4396919090909,2025-06-24,10:00:00,BLK
2025-06-24 10:30:00-04:00,1000.23,1001.74,996.225,997.64,56451.0,2683.0,999.6201951785714,2025-06-24,10:30:00,BLK
2025-06-24 11:00:00-04:00,997.64,1001.0,997.64,999.92,26559.0,1835.0,999.3572899615385,2025-06-24,11:00:00,BLK
2025-06-24 11:30:00-04:00,1000.11,1001.75,999.233,1001.07,25962.0,1493.0,1000.849032909091,2025-06-24,11:30:00,BLK
2025-06-24 12:00:00-04:00,1001.07,1001.95,999.4646,1001.95,16577.0,1281.0,1000.5986622,2025-06-24,12:00:00,BLK
2025-06-24 12:30:00-04:00,1001.92,1003.44,1000.85,1001.03,22080.0,1666.0,1002.4698724761904,2025-06-24,12:30:00,BLK
2025-06-24 13:00:00-04:00,1001.13,1003.45,1001.12,1002.77,20671.0,1455.0,1002.7525863478262,2025-06-24,13:00:00,BLK
2025-06-24 13:30:00-04:00,1002.73,1005.0,1001.4416,1004.96,28009.0,1789.0,1003.56664816,2025-06-24,13:30:00,BLK
2025-06-24 14:00:00-04:00,1005.0,1005.5,1003.0,1003.79,26931.0,1718.0,1004.501510125,2025-06-24,14:00:00,BLK
2025-06-24 14:30:00-04:00,1003.83,1004.2,1003.23,1003.88,31611.0,1590.0,1003.7947685238095,2025-06-24,14:30:00,BLK
2025-06-24 15:00:00-04:00,1004.0,1004.9499,1002.9343,1004.69,23489.0,1587.0,1004.1577940999999,2025-06-24,15:00:00,BLK
2025-06-24 15:30:00-04:00,1004.57,1005.85,1003.0,1004.74,118179.0,5687.0,1004.8355068965517,2025-06-24,15:30:00,BLK
2025-06-24 16:00:00-04:00,1004.73,1004.97,1004.73,1004.97,126547.0,54.0,1004.9699333333333,2025-06-24,16:00:00,BLK
2025-06-25 09:30:00-04:00,1007.73,1007.73,1000.0,1003.695,40836.0,2093.0,1003.8786249130435,2025-06-25,09:30:00,BLK
2025-06-25 10:00:00-04:00,1005.39,1006.63,1003.54,1004.54,44875.0,1788.0,1004.7585921904762,2025-06-25,10:00:00,BLK
2025-06-25 10:30:00-04:00,1004.495,1007.87,1004.1,1007.64,24255.0,1332.0,1005.8568547058824,2025-06-25,10:30:00,BLK
2025-06-25 11:00:00-04:00,1006.49,1009.14,1005.7213,1008.0501,20273.0,1599.0,1008.209866875,2025-06-25,11:00:00,BLK
2025-06-25 11:30:00-04:00,1009.02,1009.3,1006.378,1008.87,24973.0,1285.0,1008.0069110666666,2025-06-25,11:30:00,BLK
2025-06-25 12:00:00-04:00,1008.25,1010.83,1008.25,1010.83,18860.0,1241.0,1009.6614117857143,2025-06-25,12:00:00,BLK
2025-06-25 12:30:00-04:00,1011.5,1011.5,1010.0,1010.37,14111.0,764.0,1010.8051979166667,2025-06-25,12:30:00,BLK
2025-06-25 13:00:00-04:00,1010.04,1011.54,1008.9093,1010.585,10069.0,704.0,1010.0621405714285,2025-06-25,13:00:00,BLK
2025-06-25 13:30:00-04:00,1011.4,1011.95,1008.9,1011.77,38112.0,1821.0,1010.7497652727274,2025-06-25,13:30:00,BLK
2025-06-25 14:00:00-04:00,1011.54,1014.51,1011.54,1014.4,40667.0,2037.0,1012.9409214761905,2025-06-25,14:00:00,BLK
2025-06-25 14:30:00-04:00,1014.34,1014.51,1011.5,1013.14,41338.0,1945.0,1013.3456142727272,2025-06-25,14:30:00,BLK
2025-06-25 15:00:00-04:00,1012.4234,1016.8,1012.4234,1015.64,43612.0,2581.0,1015.3803277999999,2025-06-25,15:00:00,BLK
2025-06-25 15:30:00-04:00,1015.94,1020.0,1014.28,1019.5,173423.0,8142.0,1016.8603657241379,2025-06-25,15:30:00,BLK
2025-06-25 16:00:00-04:00,1018.08,1018.08,1018.08,1018.08,76342.0,62.0,1018.08,2025-06-25,16:00:00,BLK
2025-06-26 09:30:00-04:00,1020.52,1027.11,1017.7,1022.87,67645.0,3424.0,1021.6747542142857,2025-06-26,09:30:00,BLK
2025-06-26 10:00:00-04:00,1021.52,1030.0,1021.41,1029.61,70138.0,3946.0,1026.039709724138,2025-06-26,10:00:00,BLK
2025-06-26 10:30:00-04:00,1030.0,1036.9999,1030.0,1035.9,67298.0,3950.0,1034.230397275862,2025-06-26,10:30:00,BLK
2025-06-26 11:00:00-04:00,1035.94,1036.42,1032.29,1033.095,55055.0,3331.0,1034.2848979999999,2025-06-26,11:00:00,BLK
2025-06-26 11:30:00-04:00,1032.29,1032.885,1023.2601,1025.38,26109.0,1709.0,1029.3655535,2025-06-26,11:30:00,BLK
2025-06-26 12:00:00-04:00,1026.25,1026.89,1024.64,1026.6,11345.0,942.0,1025.8104810769232,2025-06-26,12:00:00,BLK
2025-06-26 12:30:00-04:00,1026.625,1027.1346,1024.64,1024.71,5259.0,545.0,1025.4399925555556,2025-06-26,12:30:00,BLK
2025-06-26 13:00:00-04:00,1025.32,1026.22,1024.3972,1024.9,18126.0,1358.0,1025.2449826,2025-06-26,13:00:00,BLK
2025-06-26 13:30:00-04:00,1024.785,1025.42,1023.86,1025.075,11011.0,750.0,1024.8826842307692,2025-06-26,13:30:00,BLK
2025-06-26 14:00:00-04:00,1025.045,1029.23,1025.045,1028.75,35345.0,1850.0,1027.1380463333333,2025-06-26,14:00:00,BLK
2025-06-26 14:30:00-04:00,1027.83,1027.84,1025.899,1026.6,19745.0,1529.0,1027.0413707692308,2025-06-26,14:30:00,BLK
2025-06-26 15:00:00-04:00,1026.87,1028.29,1026.05,1028.29,37216.0,2277.0,1027.3081505217392,2025-06-26,15:00:00,BLK
2025-06-26 15:30:00-04:00,1029.06,1031.69,1028.25,1030.84,58586.0,4177.0,1029.4644614210526,2025-06-26,15:30:00,BLK
2025-06-26 16:00:00-04:00,1030.79,1030.79,1030.79,1030.79,104442.0,60.0,1030.79,2025-06-26,16:00:00,BLK
2025-06-27 09:30:00-04:00,1035.6,1040.99,1034.36,1039.13,54220.0,2804.0,1037.887182892857,2025-06-27,09:30:00,BLK
2025-06-27 10:00:00-04:00,1039.61,1039.61,1034.38,1038.425,21599.0,1535.0,1036.9418525,2025-06-27,10:00:00,BLK
2025-06-27 10:30:00-04:00,1037.345,1041.53,1036.48,1040.485,18218.0,1441.0,1038.5280632777778,2025-06-27,10:30:00,BLK
2025-06-27 11:00:00-04:00,1040.2,1040.9999,1038.04,1038.525,13284.0,924.0,1039.390018625,2025-06-27,11:00:00,BLK
2025-06-27 11:30:00-04:00,1039.62,1042.65,1039.2201,1042.1346,20556.0,1268.0,1041.0861973333333,2025-06-27,11:30:00,BLK
2025-06-27 12:00:00-04:00,1042.385,1045.04,1042.385,1045.04,8147.0,583.0,1043.457988111111,2025-06-27,12:00:00,BLK
2025-06-27 12:30:00-04:00,1045.79,1048.14,1043.4219,1044.02,40939.0,2057.0,1046.1228018947368,2025-06-27,12:30:00,BLK
2025-06-27 13:00:00-04:00,1043.71,1045.3524,1042.25,1045.24,16765.0,897.0,1044.3675872142858,2025-06-27,13:00:00,BLK
2025-06-27 13:30:00-04:00,1045.16,1045.4,1041.1,1043.185,28550.0,1424.0,1043.537131888889,2025-06-27,13:30:00,BLK
2025-06-27 14:00:00-04:00,1043.18,1043.52,1040.55,1040.855,19514.0,1063.0,1042.1643891764706,2025-06-27,14:00:00,BLK
2025-06-27 14:30:00-04:00,1040.855,1041.18,1037.53,1039.975,42187.0,2109.0,1039.8178318421053,2025-06-27,14:30:00,BLK
2025-06-27 15:00:00-04:00,1040.32,1041.7975,1038.93,1041.03,27525.0,1983.0,1040.7840862631579,2025-06-27,15:00:00,BLK
2025-06-27 15:30:00-04:00,1041.03,1050.0,1040.9,1047.31,182635.0,7903.0,1043.6423305199999,2025-06-27,15:30:00,BLK
2025-06-27 16:00:00-04:00,1046.95,1047.8235,1046.95,1047.8212,211691.0,88.0,1047.8201443333335,2025-06-27,16:00:00,BLK
2025-06-30 09:30:00-04:00,1049.98,1054.1799,1046.1985,1051.685,43313.0,2612.0,1050.4202787826086,2025-06-30,09:30:00,BLK
2025-06-30 10:00:00-04:00,1050.68,1052.74,1047.4879,1049.47,14771.0,1306.0,1049.013562352941,2025-06-30,10:00:00,BLK
2025-06-30 10:30:00-04:00,1048.76,1048.76,1042.49,1042.49,17604.0,1365.0,1045.6176384374999,2025-06-30,10:30:00,BLK
2025-06-30 11:00:00-04:00,1042.595,1045.025,1041.31,1044.91,26794.0,1990.0,1043.1334831739132,2025-06-30,11:00:00,BLK
2025-06-30 11:30:00-04:00,1045.025,1047.21,1044.525,1045.31,22606.0,1554.0,1046.4312048888887,2025-06-30,11:30:00,BLK
2025-06-30 12:00:00-04:00,1044.63,1045.72,1044.1,1044.415,9051.0,713.0,1044.7510039166666,2025-06-30,12:00:00,BLK
2025-06-30 12:30:00-04:00,1044.81,1046.03,1044.81,1045.495,2195.0,184.0,1045.39,2025-06-30,12:30:00,BLK
2025-06-30 13:00:00-04:00,1044.625,1046.32,1044.56,1046.32,13443.0,838.0,1045.1592105454545,2025-06-30,13:00:00,BLK
2025-06-30 13:30:00-04:00,1046.74,1047.62,1043.48,1044.09,14525.0,930.0,1046.2233795384616,2025-06-30,13:30:00,BLK
2025-06-30 14:00:00-04:00,1045.13,1046.18,1043.62,1044.55,8537.0,739.0,1044.6557833076922,2025-06-30,14:00:00,BLK
2025-06-30 14:30:00-04:00,1044.26,1046.875,1044.0504,1046.875,16360.0,1422.0,1044.997345,2025-06-30,14:30:00,BLK
2025-06-30 15:00:00-04:00,1046.47,1048.405,1045.6701,1048.05,17737.0,1559.0,1046.7547949473683,2025-06-30,15:00:00,BLK
2025-06-30 15:30:00-04:00,1047.88,1050.55,1045.44,1048.47,59705.0,4993.0,1047.8035869999999,2025-06-30,15:30:00,BLK
2025-06-30 16:00:00-04:00,1049.25,1049.25,1049.25,1049.25,177217.0,77.0,1049.25,2025-06-30,16:00:00,BLK
2025-07-01 09:30:00-04:00,1046.58,1049.584,1041.4258,1047.0,24423.0,1699.0,1045.7425792272727,2025-07-01,09:30:00,BLK
2025-07-01 10:00:00-04:00,1045.62,1049.8,1043.52,1047.35,18145.0,1313.0,1047.224019368421,2025-07-01,10:00:00,BLK
2025-07-01 10:30:00-04:00,1047.425,1049.43,1042.9056,1046.5804,24198.0,1718.0,1046.728854047619,2025-07-01,10:30:00,BLK
2025-07-01 11:00:00-04:00,1047.38,1049.86,1044.85,1048.21,15310.0,1342.0,1046.8127428888888,2025-07-01,11:00:00,BLK
2025-07-01 11:30:00-04:00,1048.45,1050.96,1046.24,1050.53,19141.0,1618.0,1048.247880375,2025-07-01,11:30:00,BLK
2025-07-01 12:00:00-04:00,1050.53,1053.01,1049.599,1053.01,15467.0,1255.0,1051.7228742105262,2025-07-01,12:00:00,BLK
2025-07-01 12:30:00-04:00,1054.09,1054.3541,1051.625,1051.78,13327.0,985.0,1053.0023805263158,2025-07-01,12:30:00,BLK
2025-07-01 13:00:00-04:00,1050.89,1054.98,1050.6,1054.17,12096.0,1147.0,1053.1527110588233,2025-07-01,13:00:00,BLK
2025-07-01 13:30:00-04:00,1054.08,1055.87,1052.99,1055.87,12602.0,1217.0,1054.883569625,2025-07-01,13:30:00,BLK
2025-07-01 14:00:00-04:00,1055.88,1056.0,1053.66,1055.61,17418.0,1337.0,1054.7274473333334,2025-07-01,14:00:00,BLK
2025-07-01 14:30:00-04:00,1054.86,1056.9985,1053.938,1053.938,24118.0,1833.0,1055.6839220384616,2025-07-01,14:30:00,BLK
2025-07-01 15:00:00-04:00,1053.73,1054.226,1051.1101,1053.625,32299.0,2220.0,1052.690816304348,2025-07-01,15:00:00,BLK
2025-07-01 15:30:00-04:00,1053.49,1055.83,1052.6,1054.27,113587.0,5735.0,1054.0906598333333,2025-07-01,15:30:00,BLK
2025-07-01 16:00:00-04:00,1054.194,1054.27,1054.194,1054.27,88833.0,56.0,1054.26991,2025-07-01,16:00:00,BLK
2025-07-02 09:30:00-04:00,1056.0,1060.21,1050.0,1060.21,53329.0,2643.0,1055.667912125,2025-07-02,09:30:00,BLK
2025-07-02 10:00:00-04:00,1060.2,1062.445,1058.1001,1061.63,33162.0,2443.0,1059.9347078275862,2025-07-02,10:00:00,BLK
2025-07-02 10:30:00-04:00,1061.63,1064.9305,1061.63,1062.275,20807.0,1648.0,1063.4445262727274,2025-07-02,10:30:00,BLK
2025-07-02 11:00:00-04:00,1063.72,1064.85,1058.7215,1064.6,16480.0,1244.0,1062.1293733,2025-07-02,11:00:00,BLK
2025-07-02 11:30:00-04:00,1064.86,1067.9999,1063.94,1064.92,24551.0,1697.0,1065.6460977000002,2025-07-02,11:30:00,BLK
2025-07-02 12:00:00-04:00,1064.31,1065.74,1063.0674,1063.62,11156.0,921.0,1064.2453054999999,2025-07-02,12:00:00,BLK
2025-07-02 12:30:00-04:00,1063.53,1066.21,1063.53,1065.49,14022.0,818.0,1064.9545589333334,2025-07-02,12:30:00,BLK
2025-07-02 13:00:00-04:00,1065.31,1065.46,1062.83,1065.44,12647.0,871.0,1064.3223504117648,2025-07-02,13:00:00,BLK
2025-07-02 13:30:00-04:00,1064.62,1065.08,1062.35,1062.69,9929.0,785.0,1063.634267882353,2025-07-02,13:30:00,BLK
2025-07-02 14:00:00-04:00,1063.32,1063.63,1061.9701,1062.3,14797.0,1190.0,1062.6591093333334,2025-07-02,14:00:00,BLK
2025-07-02 14:30:00-04:00,1062.57,1064.58,1062.47,1064.48,17813.0,1371.0,1063.8155361,2025-07-02,14:30:00,BLK
2025-07-02 15:00:00-04:00,1064.83,1066.22,1064.375,1066.22,28008.0,2032.0,1065.25943252,2025-07-02,15:00:00,BLK
2025-07-02 15:30:00-04:00,1065.98,1070.66,1065.87,1070.25,104983.0,5859.0,1067.7547320714286,2025-07-02,15:30:00,BLK
2025-07-02 16:00:00-04:00,1070.57,1070.57,1070.57,1070.57,76958.0,66.0,1070.57,2025-07-02,16:00:00,BLK
2025-07-03 09:30:00-04:00,1071.33,1076.7276,1066.63,1076.25,29057.0,2413.0,1073.1418142999999,2025-07-03,09:30:00,BLK
2025-07-03 10:00:00-04:00,1075.03,1078.63,1073.43,1077.71,34021.0,2378.0,1076.193084826087,2025-07-03,10:00:00,BLK
2025-07-03 10:30:00-04:00,1077.7,1079.5,1077.24,1078.19,20225.0,1818.0,1078.2474267368423,2025-07-03,10:30:00,BLK
2025-07-03 11:00:00-04:00,1079.13,1079.84,1076.04,1077.44,16726.0,1409.0,1077.4092065333332,2025-07-03,11:00:00,BLK
2025-07-03 11:30:00-04:00,1077.02,1078.01,1075.66,1077.615,22456.0,1670.0,1076.9125648333334,2025-07-03,11:30:00,BLK
2025-07-03 12:00:00-04:00,1078.77,1079.694,1078.0,1079.67,14929.0,1417.0,1078.7170725789474,2025-07-03,12:00:00,BLK
2025-07-03 12:30:00-04:00,1079.66,1082.48,1079.4,1081.05,48514.0,3998.0,1080.7619035185185,2025-07-03,12:30:00,BLK
2025-07-03 13:00:00-04:00,1082.15,1082.15,1082.15,1082.15,73470.0,31.0,1082.15,2025-07-03,13:00:00,BLK
2025-07-07 09:30:00-04:00,1084.0,1085.0,1078.0,1081.7572,64055.0,4085.0,1081.3766744782608,2025-07-07,09:30:00,BLK
2025-07-07 10:00:00-04:00,1082.58,1085.65,1079.85,1082.865,29044.0,2606.0,1083.1970068461537,2025-07-07,10:00:00,BLK
2025-07-07 10:30:00-04:00,1083.77,1086.8399,1082.6901,1084.23,23347.0,2011.0,1085.0358740000001,2025-07-07,10:30:00,BLK
2025-07-07 11:00:00-04:00,1084.59,1084.69,1074.96,1079.515,58875.0,2552.0,1082.1729750714287,2025-07-07,11:00:00,BLK
2025-07-07 11:30:00-04:00,1080.48,1080.75,1078.4811,1080.75,14233.0,1181.0,1079.4482229411765,2025-07-07,11:30:00,BLK
2025-07-07 12:00:00-04:00,1080.37,1081.52,1074.55,1077.755,18858.0,1708.0,1079.2045600454546,2025-07-07,12:00:00,BLK
2025-07-07 12:30:00-04:00,1077.665,1078.335,1074.43,1075.25,15040.0,1343.0,1076.507936875,2025-07-07,12:30:00,BLK
2025-07-07 13:00:00-04:00,1076.3073,1077.94,1074.9301,1077.63,13643.0,1209.0,1076.8611482380952,2025-07-07,13:00:00,BLK
2025-07-07 13:30:00-04:00,1078.46,1079.36,1076.085,1077.445,19527.0,1584.0,1077.433978090909,2025-07-07,13:30:00,BLK
2025-07-07 14:00:00-04:00,1076.92,1077.4,1070.0201,1072.535,28780.0,1857.0,1074.7193956666665,2025-07-07,14:00:00,BLK
2025-07-07 14:30:00-04:00,1072.14,1076.3699,1070.99,1075.53,10596.0,949.0,1074.2786147857144,2025-07-07,14:30:00,BLK
2025-07-07 15:00:00-04:00,1076.09,1076.09,1073.97,1073.97,17566.0,1512.0,1074.6865706842104,2025-07-07,15:00:00,BLK
2025-07-07 15:30:00-04:00,1073.805,1076.87,1073.03,1076.84,95530.0,5408.0,1074.1347838214285,2025-07-07,15:30:00,BLK
2025-07-07 16:00:00-04:00,1075.97,1075.97,1075.97,1075.97,86329.0,72.0,1075.97,2025-07-07,16:00:00,BLK
2025-07-08 09:30:00-04:00,1075.42,1079.86,1073.79,1077.335,29223.0,2854.0,1077.878037125,2025-07-08,09:30:00,BLK
2025-07-08 10:00:00-04:00,1078.0,1078.0,1071.0,1073.31,16985.0,1484.0,1074.6968455555555,2025-07-08,10:00:00,BLK
2025-07-08 10:30:00-04:00,1073.31,1075.0,1070.0,1071.4,19536.0,1356.0,1072.665886,2025-07-08,10:30:00,BLK
2025-07-08 11:00:00-04:00,1071.418,1075.0,1070.875,1073.79,15827.0,1471.0,1073.4246026818182,2025-07-08,11:00:00,BLK
2025-07-08 11:30:00-04:00,1074.0,1077.85,1074.0,1077.85,12962.0,931.0,1076.1147192352942,2025-07-08,11:30:00,BLK
2025-07-08 12:00:00-04:00,1077.58,1077.9085,1074.0,1076.91,8716.0,672.0,1075.6741815714286,2025-07-08,12:00:00,BLK
2025-07-08 12:30:00-04:00,1075.9,1076.25,1073.77,1076.25,7645.0,713.0,1075.0934453846153,2025-07-08,12:30:00,BLK
2025-07-08 13:00:00-04:00,1074.015,1075.28,1073.4589,1075.2,10218.0,883.0,1074.3897082352942,2025-07-08,13:00:00,BLK
2025-07-08 13:30:00-04:00,1076.26,1077.79,1074.945,1077.145,11143.0,873.0,1076.1042954444445,2025-07-08,13:30:00,BLK
2025-07-08 14:00:00-04:00,1077.8,1078.45,1076.1862,1076.1862,21561.0,1325.0,1077.4876836818182,2025-07-08,14:00:00,BLK
2025-07-08 14:30:00-04:00,1076.72,1077.73,1075.6742,1076.85,11165.0,940.0,1077.0033577,2025-07-08,14:30:00,BLK
2025-07-08 15:00:00-04:00,1077.53,1077.64,1074.585,1075.08,19636.0,1651.0,1076.4746423181818,2025-07-08,15:00:00,BLK
2025-07-08 15:30:00-04:00,1074.585,1076.45,1072.43,1075.66,87855.0,4903.0,1074.74600375,2025-07-08,15:30:00,BLK
2025-07-08 16:00:00-04:00,1075.02,1075.02,1075.02,1075.02,167511.0,65.0,1075.02,2025-07-08,16:00:00,BLK
2025-07-09 09:30:00-04:00,1080.0,1085.9012,1078.51,1084.855,24676.0,1522.0,1082.843562222222,2025-07-09,09:30:00,BLK
2025-07-09 10:00:00-04:00,1083.205,1083.7,1081.63,1082.265,9520.0,724.0,1083.2551077,2025-07-09,10:00:00,BLK
2025-07-09 10:30:00-04:00,1080.63,1081.29,1077.641,1078.17,9004.0,781.0,1079.5426726428573,2025-07-09,10:30:00,BLK
2025-07-09 11:00:00-04:00,1079.59,1083.31,1078.695,1078.695,10962.0,902.0,1080.4617430833334,2025-07-09,11:00:00,BLK
2025-07-09 11:30:00-04:00,1079.31,1083.235,1077.87,1083.235,6277.0,439.0,1080.4671227142858,2025-07-09,11:30:00,BLK
2025-07-09 12:00:00-04:00,1081.98,1082.475,1078.39,1078.39,8700.0,645.0,1080.280128,2025-07-09,12:00:00,BLK
2025-07-09 12:30:00-04:00,1078.87,1080.28,1078.345,1080.28,4545.0,397.0,1079.4779166666667,2025-07-09,12:30:00,BLK
2025-07-09 13:00:00-04:00,1079.38,1082.39,1079.38,1081.37,4760.0,363.0,1080.9103448333333,2025-07-09,13:00:00,BLK
2025-07-09 13:30:00-04:00,1081.3,1081.87,1080.162,1081.87,3879.0,379.0,1081.0579345,2025-07-09,13:30:00,BLK
2025-07-09 14:00:00-04:00,1083.07,1084.9999,1082.6101,1083.245,16786.0,1028.0,1083.699921368421,2025-07-09,14:00:00,BLK
2025-07-09 14:30:00-04:00,1083.165,1085.23,1081.8863,1085.23,7118.0,587.0,1083.6336708571428,2025-07-09,14:30:00,BLK
2025-07-09 15:00:00-04:00,1084.675,1084.675,1082.89,1084.36,6637.0,485.0,1084.2460775714285,2025-07-09,15:00:00,BLK
2025-07-09 15:30:00-04:00,1084.02,1088.77,1083.975,1088.04,65916.0,4021.0,1085.5289055,2025-07-09,15:30:00,BLK
2025-07-09 16:00:00-04:00,1088.75,1088.75,1088.75,1088.75,85150.0,54.0,1088.75,2025-07-09,16:00:00,BLK
2025-07-10 09:30:00-04:00,1091.78,1095.1997,1084.15,1092.61,30675.0,2128.0,1090.464593736842,2025-07-10,09:30:00,BLK
2025-07-10 10:00:00-04:00,1092.61,1098.22,1092.11,1096.7479,25928.0,1992.0,1095.4854604,2025-07-10,10:00:00,BLK
2025-07-10 10:30:00-04:00,1098.2199,1104.28,1096.66,1101.785,22328.0,1472.0,1100.0081983333334,2025-07-10,10:30:00,BLK
2025-07-10 11:00:00-04:00,1102.8,1105.085,1102.5,1104.745,10574.0,854.0,1103.8661428999999,2025-07-10,11:00:00,BLK
2025-07-10 11:30:00-04:00,1104.025,1104.69,1100.24,1101.38,17771.0,1141.0,1102.1411952941178,2025-07-10,11:30:00,BLK
2025-07-10 12:00:00-04:00,1101.38,1103.92,1101.38,1103.72,20314.0,889.0,1102.6381247,2025-07-10,12:00:00,BLK
2025-07-10 12:30:00-04:00,1103.9052,1103.9052,1101.07,1101.07,2878.0,277.0,1102.3825776666665,2025-07-10,12:30:00,BLK
2025-07-10 13:00:00-04:00,1102.53,1103.724,1102.08,1102.85,8890.0,662.0,1102.9424404545455,2025-07-10,13:00:00,BLK
2025-07-10 13:30:00-04:00,1102.504,1104.3,1101.82,1103.5,8634.0,708.0,1102.78416,2025-07-10,13:30:00,BLK
2025-07-10 14:00:00-04:00,1102.2042,1104.4434,1102.15,1102.27,9917.0,801.0,1103.3169129230769,2025-07-10,14:00:00,BLK
2025-07-10 14:30:00-04:00,1102.93,1103.735,1100.42,1101.91,17105.0,1488.0,1102.2755982105264,2025-07-10,14:30:00,BLK
2025-07-10 15:00:00-04:00,1103.11,1104.48,1103.11,1104.17,16966.0,1442.0,1103.9501705882353,2025-07-10,15:00:00,BLK
2025-07-10 15:30:00-04:00,1104.35,1105.7199,1102.49,1104.48,92553.0,5081.0,1104.5434986206897,2025-07-10,15:30:00,BLK
2025-07-10 16:00:00-04:00,1104.05,1105.37,1104.05,1105.37,114618.0,62.0,1104.051678,2025-07-10,16:00:00,BLK
2025-07-11 09:30:00-04:00,1099.61,1101.5,1091.8228,1099.49,43102.0,2624.0,1097.0385215200001,2025-07-11,09:30:00,BLK
2025-07-11 10:00:00-04:00,1099.25,1101.055,1097.12,1098.52,25530.0,2046.0,1099.4360166956521,2025-07-11,10:00:00,BLK
2025-07-11 10:30:00-04:00,1098.1,1103.0,1098.1,1103.0,21817.0,1582.0,1099.9155224,2025-07-11,10:30:00,BLK
2025-07-11 11:00:00-04:00,1102.45,1103.0,1099.148,1101.72,22624.0,1696.0,1101.5375633181818,2025-07-11,11:00:00,BLK
2025-07-11 11:30:00-04:00,1101.98,1103.28,1099.96,1100.36,17755.0,1290.0,1101.580566,2025-07-11,11:30:00,BLK
2025-07-11 12:00:00-04:00,1100.43,1100.54,1097.43,1099.51,20874.0,1337.0,1098.6333539545453,2025-07-11,12:00:00,BLK
2025-07-11 12:30:00-04:00,1099.16,1100.32,1097.72,1099.945,16927.0,1166.0,1098.5132549473683,2025-07-11,12:30:00,BLK
2025-07-11 13:00:00-04:00,1100.428,1101.48,1099.485,1101.48,11639.0,880.0,1100.0550319333333,2025-07-11,13:00:00,BLK
2025-07-11 13:30:00-04:00,1101.42,1101.7298,1099.68,1101.285,13891.0,992.0,1100.73318865,2025-07-11,13:30:00,BLK
2025-07-11 14:00:00-04:00,1101.285,1101.71,1097.6,1098.94,26537.0,1785.0,1099.8759097272728,2025-07-11,14:00:00,BLK
2025-07-11 14:30:00-04:00,1098.69,1102.62,1098.69,1101.73,24298.0,1767.0,1101.5887528695653,2025-07-11,14:30:00,BLK
2025-07-11 15:00:00-04:00,1101.815,1101.87,1098.885,1101.87,20735.0,1664.0,1100.7779952857143,2025-07-11,15:00:00,BLK
2025-07-11 15:30:00-04:00,1101.735,1103.44,1100.83,1102.35,106829.0,5782.0,1102.1550889310345,2025-07-11,15:30:00,BLK
2025-07-11 16:00:00-04:00,1101.64,1101.64,1101.64,1101.64,98716.0,61.0,1101.64,2025-07-11,16:00:00,BLK
2025-07-14 09:30:00-04:00,1101.08,1104.0,1098.435,1101.66,38297.0,2788.0,1101.6720322727272,2025-07-14,09:30:00,BLK
2025-07-14 10:00:00-04:00,1100.395,1107.4797,1098.91,1103.52,50858.0,3313.0,1103.2089174814814,2025-07-14,10:00:00,BLK
2025-07-14 10:30:00-04:00,1103.45,1106.61,1100.7399,1105.52,28828.0,1827.0,1104.6012435,2025-07-14,10:30:00,BLK
2025-07-14 11:00:00-04:00,1105.58,1107.97,1103.655,1107.97,30571.0,2062.0,1105.8957354583333,2025-07-14,11:00:00,BLK
2025-07-14 11:30:00-04:00,1107.89,1108.58,1106.81,1106.92,26384.0,2016.0,1107.745137304348,2025-07-14,11:30:00,BLK
2025-07-14 12:00:00-04:00,1107.0867,1108.425,1105.32,1107.13,25206.0,1822.0,1107.064232318182,2025-07-14,12:00:00,BLK
2025-07-14 12:30:00-04:00,1106.86,1107.18,1105.3957,1106.365,26799.0,1644.0,1106.4181592916666,2025-07-14,12:30:00,BLK
2025-07-14 13:00:00-04:00,1106.3,1108.72,1106.3,1108.07,15035.0,1065.0,1107.634735375,2025-07-14,13:00:00,BLK
2025-07-14 13:30:00-04:00,1107.93,1109.52,1107.43,1109.52,22986.0,1560.0,1108.4547374210526,2025-07-14,13:30:00,BLK
2025-07-14 14:00:00-04:00,1109.52,1110.27,1108.96,1109.44,18648.0,1399.0,1109.685492625,2025-07-14,14:00:00,BLK
2025-07-14 14:30:00-04:00,1109.66,1110.1114,1107.33,1109.38,49737.0,3030.0,1108.4864217777777,2025-07-14,14:30:00,BLK
2025-07-14 15:00:00-04:00,1109.7455,1109.84,1107.4262,1109.14,55539.0,3487.0,1108.5584098461538,2025-07-14,15:00:00,BLK
