Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-27 16:00:00-04:00,303.09,303.09,303.09,303.09,253020.0,94.0,303.09,2025-08-27,16:00:00,ADP
2025-08-28 09:30:00-04:00,303.11,304.02,301.7456,303.005,101591.0,2331.0,302.714454037037,2025-08-28,09:30:00,ADP
2025-08-28 10:00:00-04:00,303.01,303.02,301.93,302.405,59724.0,2215.0,302.3420059642857,2025-08-28,10:00:00,ADP
2025-08-28 10:30:00-04:00,302.41,302.965,302.0,302.82,43673.0,1741.0,302.39852225,2025-08-28,10:30:00,ADP
2025-08-28 11:00:00-04:00,302.68,302.97,302.3,302.55,33394.0,1522.0,302.6731805,2025-08-28,11:00:00,ADP
2025-08-28 11:30:00-04:00,302.575,303.67,302.5,303.67,43371.0,1762.0,303.15357503846155,2025-08-28,11:30:00,ADP
2025-08-28 12:00:00-04:00,303.75,304.01,303.54,304.01,22137.0,1133.0,303.7586066818182,2025-08-28,12:00:00,ADP
2025-08-28 12:30:00-04:00,304.03,304.22,303.84,303.84,20554.0,1066.0,304.08594575,2025-08-28,12:30:00,ADP
2025-08-28 13:00:00-04:00,303.93,304.23,303.65,304.2,38160.0,1378.0,303.9177278695652,2025-08-28,13:00:00,ADP
2025-08-28 13:30:00-04:00,304.26,304.32,303.64,304.03,29917.0,1175.0,304.05447395833335,2025-08-28,13:30:00,ADP
2025-08-28 14:00:00-04:00,304.0,304.025,303.59,304.025,31005.0,1073.0,303.79631831578945,2025-08-28,14:00:00,ADP
2025-08-28 14:30:00-04:00,304.03,304.255,303.59,303.87,34987.0,1653.0,303.94298441666666,2025-08-28,14:30:00,ADP
2025-08-28 15:00:00-04:00,303.8447,304.35,303.72,304.08,46302.0,2021.0,304.01780725,2025-08-28,15:00:00,ADP
2025-08-28 15:30:00-04:00,304.08,304.45,303.75,303.96,193809.0,6864.0,303.9886021333333,2025-08-28,15:30:00,ADP
2025-08-28 16:00:00-04:00,304.1,304.1,304.1,304.1,670273.0,74.0,304.1,2025-08-28,16:00:00,ADP
2025-08-29 09:30:00-04:00,303.97,305.31,302.655,304.41,70418.0,2073.0,304.6741188076923,2025-08-29,09:30:00,ADP
2025-08-29 10:00:00-04:00,304.34,304.55,303.83,304.01,54328.0,2241.0,304.17643858620687,2025-08-29,10:00:00,ADP
2025-08-29 10:30:00-04:00,304.0,304.34,303.73,304.16,58199.0,2306.0,304.0655151333333,2025-08-29,10:30:00,ADP
2025-08-29 11:00:00-04:00,304.14,304.17,303.67,303.685,24481.0,1136.0,303.9171278636364,2025-08-29,11:00:00,ADP
2025-08-29 11:30:00-04:00,303.91,304.26,303.755,304.09,20659.0,838.0,304.04234954545456,2025-08-29,11:30:00,ADP
2025-08-29 12:00:00-04:00,304.175,304.235,303.85,303.93,17003.0,848.0,304.01498976190476,2025-08-29,12:00:00,ADP
2025-08-29 12:30:00-04:00,303.97,304.21,303.97,304.1,12811.0,634.0,304.08819646666666,2025-08-29,12:30:00,ADP
2025-08-29 13:00:00-04:00,304.11,304.38,303.98,304.35,22460.0,1049.0,304.21253042307694,2025-08-29,13:00:00,ADP
2025-08-29 13:30:00-04:00,304.26,304.485,304.19,304.37,13438.0,696.0,304.30805154999996,2025-08-29,13:30:00,ADP
2025-08-29 14:00:00-04:00,304.37,304.37,303.7,303.905,19233.0,1046.0,304.02403485714285,2025-08-29,14:00:00,ADP
2025-08-29 14:30:00-04:00,303.945,304.095,303.9,304.05,23107.0,1034.0,304.0126333181818,2025-08-29,14:30:00,ADP
2025-08-29 15:00:00-04:00,304.1389,304.36,303.881,303.965,34170.0,1523.0,304.16500762962966,2025-08-29,15:00:00,ADP
2025-08-29 15:30:00-04:00,303.9802,304.23,303.28,304.05,231066.0,7092.0,303.84784485185185,2025-08-29,15:30:00,ADP
2025-08-29 16:00:00-04:00,304.05,304.45,304.05,304.07,410841.0,196.0,304.13504266666666,2025-08-29,16:00:00,ADP
2025-09-02 09:30:00-04:00,301.64,302.2,300.73,301.58,134226.0,2924.0,301.39010196666663,2025-09-02,09:30:00,ADP
2025-09-02 10:00:00-04:00,301.5,302.45,300.94,301.29,67103.0,2503.0,301.55549403333333,2025-09-02,10:00:00,ADP
2025-09-02 10:30:00-04:00,301.16,302.08,300.98,301.43,55032.0,2247.0,301.39099431034487,2025-09-02,10:30:00,ADP
2025-09-02 11:00:00-04:00,301.43,301.83,300.5,300.5,49446.0,2224.0,301.31848468,2025-09-02,11:00:00,ADP
2025-09-02 11:30:00-04:00,300.43,300.43,299.27,299.6,60201.0,2579.0,299.6608875862069,2025-09-02,11:30:00,ADP
2025-09-02 12:00:00-04:00,299.6725,299.694,298.87,299.03,40699.0,2050.0,299.35581984615385,2025-09-02,12:00:00,ADP
2025-09-02 12:30:00-04:00,299.01,299.15,298.3,299.15,35859.0,1757.0,298.73652827999996,2025-09-02,12:30:00,ADP
2025-09-02 13:00:00-04:00,299.17,299.31,298.9114,298.945,39229.0,1675.0,299.0661811666667,2025-09-02,13:00:00,ADP
2025-09-02 13:30:00-04:00,298.95,299.545,298.9,299.365,34636.0,1678.0,299.2154945,2025-09-02,13:30:00,ADP
2025-09-02 14:00:00-04:00,299.4065,299.4065,298.84,298.91,34084.0,1646.0,299.06132228,2025-09-02,14:00:00,ADP
2025-09-02 14:30:00-04:00,298.95,299.08,298.31,298.94,66686.0,2483.0,298.75745707407407,2025-09-02,14:30:00,ADP
2025-09-02 15:00:00-04:00,299.01,299.49,298.93,299.4815,67385.0,2723.0,299.18966125925925,2025-09-02,15:00:00,ADP
2025-09-02 15:30:00-04:00,299.37,299.85,299.12,299.76,256098.0,8890.0,299.3813527666667,2025-09-02,15:30:00,ADP
2025-09-02 16:00:00-04:00,299.68,299.77,299.55,299.77,663037.0,122.0,299.769913,2025-09-02,16:00:00,ADP
2025-09-03 09:30:00-04:00,296.57,297.73,294.59,297.73,388367.0,5200.0,296.6618270689655,2025-09-03,09:30:00,ADP
2025-09-03 10:00:00-04:00,297.57,298.75,297.3,298.345,115791.0,3556.0,298.0927518965517,2025-09-03,10:00:00,ADP
2025-09-03 10:30:00-04:00,298.395,299.69,298.395,299.5775,63048.0,2558.0,299.00725985714286,2025-09-03,10:30:00,ADP
2025-09-03 11:00:00-04:00,299.545,300.07,299.0081,299.06,62733.0,2187.0,299.4937741034483,2025-09-03,11:00:00,ADP
2025-09-03 11:30:00-04:00,299.2,299.43,298.14,298.24,42776.0,1805.0,298.6939024482758,2025-09-03,11:30:00,ADP
2025-09-03 12:00:00-04:00,298.32,298.43,297.81,297.88,32418.0,1290.0,298.0876298333333,2025-09-03,12:00:00,ADP
2025-09-03 12:30:00-04:00,297.94,298.34,297.73,298.09,34657.0,1368.0,298.0409315416667,2025-09-03,12:30:00,ADP
2025-09-03 13:00:00-04:00,298.23,298.42,297.83,298.3375,30865.0,1369.0,298.2312160833333,2025-09-03,13:00:00,ADP
2025-09-03 13:30:00-04:00,298.35,298.4302,297.58,297.98,31228.0,1497.0,298.0050217826087,2025-09-03,13:30:00,ADP
2025-09-03 14:00:00-04:00,298.005,298.45,297.95,298.31,33254.0,1598.0,298.2421335925926,2025-09-03,14:00:00,ADP
2025-09-03 14:30:00-04:00,298.28,298.53,298.03,298.17,34997.0,1647.0,298.1996500869565,2025-09-03,14:30:00,ADP
2025-09-03 15:00:00-04:00,298.12,298.36,297.755,298.325,48752.0,2040.0,298.11098704166665,2025-09-03,15:00:00,ADP
2025-09-03 15:30:00-04:00,298.33,299.32,298.33,298.84,215295.0,7321.0,298.67943273333333,2025-09-03,15:30:00,ADP
2025-09-03 16:00:00-04:00,298.83,298.86,291.0,291.0,257450.0,285.0,294.457498375,2025-09-03,16:00:00,ADP
2025-09-04 09:30:00-04:00,298.78,299.21,296.715,298.86,78113.0,2153.0,298.42272244827586,2025-09-04,09:30:00,ADP
2025-09-04 10:00:00-04:00,299.015,299.2643,297.91,298.605,44782.0,1728.0,298.52926092,2025-09-04,10:00:00,ADP
2025-09-04 10:30:00-04:00,298.55,299.28,298.54,298.91,48061.0,1837.0,298.93939907407406,2025-09-04,10:30:00,ADP
2025-09-04 11:00:00-04:00,298.94,300.36,298.94,300.195,39638.0,1558.0,299.87939829166663,2025-09-04,11:00:00,ADP
2025-09-04 11:30:00-04:00,300.27,300.73,300.27,300.62,28780.0,1403.0,300.5851892857143,2025-09-04,11:30:00,ADP
2025-09-04 12:00:00-04:00,300.62,301.26,300.62,300.88,62615.0,1688.0,301.0502657826087,2025-09-04,12:00:00,ADP
2025-09-04 12:30:00-04:00,300.955,301.34,300.77,301.34,34889.0,1315.0,301.0944991785714,2025-09-04,12:30:00,ADP
2025-09-04 13:00:00-04:00,301.245,301.48,300.96,301.19,59105.0,1634.0,301.1365474615385,2025-09-04,13:00:00,ADP
2025-09-04 13:30:00-04:00,300.995,301.43,300.55,301.25,35995.0,1216.0,300.9629447777778,2025-09-04,13:30:00,ADP
2025-09-04 14:00:00-04:00,301.25,301.3716,300.86,300.915,46643.0,1435.0,301.09947675,2025-09-04,14:00:00,ADP
2025-09-04 14:30:00-04:00,300.983,300.983,300.39,300.495,66727.0,2108.0,300.6783669615385,2025-09-04,14:30:00,ADP
2025-09-04 15:00:00-04:00,300.495,300.76,300.29,300.341,56961.0,2475.0,300.51550296666665,2025-09-04,15:00:00,ADP
2025-09-04 15:30:00-04:00,300.32,301.58,300.2,301.09,209047.0,7107.0,300.7980372758621,2025-09-04,15:30:00,ADP
2025-09-04 16:00:00-04:00,301.19,301.19,301.19,301.19,315787.0,60.0,301.19,2025-09-04,16:00:00,ADP
2025-09-05 09:30:00-04:00,301.19,302.68,300.325,301.835,89433.0,2684.0,301.55790683333333,2025-09-05,09:30:00,ADP
2025-09-05 10:00:00-04:00,301.68,302.5,299.845,300.12,73270.0,2425.0,301.1692673928572,2025-09-05,10:00:00,ADP
2025-09-05 10:30:00-04:00,300.1498,300.1498,298.23,298.39,52485.0,2248.0,299.00188617857145,2025-09-05,10:30:00,ADP
2025-09-05 11:00:00-04:00,298.5974,298.85,297.19,298.31,61780.0,2537.0,297.91686837931036,2025-09-05,11:00:00,ADP
2025-09-05 11:30:00-04:00,298.2046,298.2046,296.4276,296.6,54981.0,2337.0,297.29221515384614,2025-09-05,11:30:00,ADP
2025-09-05 12:00:00-04:00,296.79,297.2999,296.11,296.375,32653.0,1377.0,296.7405676923077,2025-09-05,12:00:00,ADP
2025-09-05 12:30:00-04:00,296.355,296.57,295.0,295.5575,94852.0,2010.0,295.648150875,2025-09-05,12:30:00,ADP
2025-09-05 13:00:00-04:00,295.755,295.78,294.8,294.8,53655.0,1930.0,295.1448617692308,2025-09-05,13:00:00,ADP
2025-09-05 13:30:00-04:00,294.855,295.12,294.06,294.255,60901.0,1609.0,294.4235076956522,2025-09-05,13:30:00,ADP
2025-09-05 14:00:00-04:00,294.38,295.0,293.95,294.59,96435.0,2514.0,294.39595272413794,2025-09-05,14:00:00,ADP
2025-09-05 14:30:00-04:00,294.59,296.5,294.59,296.32,63532.0,2005.0,295.98399228,2025-09-05,14:30:00,ADP
2025-09-05 15:00:00-04:00,296.24,296.524,295.73,296.34,125071.0,3366.0,296.18428325,2025-09-05,15:00:00,ADP
2025-09-05 15:30:00-04:00,296.32,296.36,295.16,296.05,296998.0,8502.0,295.9801584333334,2025-09-05,15:30:00,ADP
2025-09-05 16:00:00-04:00,295.97,295.97,295.97,295.97,374785.0,72.0,295.97,2025-09-05,16:00:00,ADP
2025-09-08 09:30:00-04:00,296.58,297.26,293.51,297.02,144935.0,3107.0,295.9627903333333,2025-09-08,09:30:00,ADP
2025-09-08 10:00:00-04:00,296.95,297.07,296.0,296.15,84051.0,2469.0,296.49362803571427,2025-09-08,10:00:00,ADP
2025-09-08 10:30:00-04:00,296.175,297.89,296.08,297.89,55742.0,2003.0,296.9287634137931,2025-09-08,10:30:00,ADP
2025-09-08 11:00:00-04:00,297.88,298.17,297.54,297.75,57932.0,2210.0,297.81601282142856,2025-09-08,11:00:00,ADP
2025-09-08 11:30:00-04:00,297.8,297.8,296.81,297.03,46382.0,1909.0,297.1959874666666,2025-09-08,11:30:00,ADP
2025-09-08 12:00:00-04:00,296.89,297.7,296.8801,297.15,59028.0,1772.0,297.34158622222225,2025-09-08,12:00:00,ADP
2025-09-08 12:30:00-04:00,297.155,297.24,296.7101,296.97,34308.0,1479.0,296.89805274074075,2025-09-08,12:30:00,ADP
2025-09-08 13:00:00-04:00,296.955,297.37,296.72,297.35,34813.0,1463.0,297.0547895,2025-09-08,13:00:00,ADP
2025-09-08 13:30:00-04:00,297.275,297.465,296.34,296.35,35821.0,1496.0,296.87643149999997,2025-09-08,13:30:00,ADP
2025-09-08 14:00:00-04:00,296.38,296.5,296.0,296.04,43821.0,1676.0,296.22550580769234,2025-09-08,14:00:00,ADP
2025-09-08 14:30:00-04:00,296.22,296.8,296.165,296.56,54786.0,1891.0,296.50560407142854,2025-09-08,14:30:00,ADP
2025-09-08 15:00:00-04:00,296.49,296.71,296.09,296.5354,58151.0,2176.0,296.49791956666667,2025-09-08,15:00:00,ADP
2025-09-08 15:30:00-04:00,296.52,298.59,296.52,298.43,216600.0,7166.0,297.3404495862069,2025-09-08,15:30:00,ADP
2025-09-08 16:00:00-04:00,298.43,298.81,298.43,298.54,471636.0,100.0,298.55265133333336,2025-09-08,16:00:00,ADP
2025-09-09 09:30:00-04:00,298.43,298.72,296.75,297.87,76005.0,1836.0,297.6439102857143,2025-09-09,09:30:00,ADP
2025-09-09 10:00:00-04:00,297.79,298.9,297.47,297.49,66675.0,2313.0,297.9356181034483,2025-09-09,10:00:00,ADP
2025-09-09 10:30:00-04:00,297.5,297.51,296.55,296.55,58050.0,1900.0,296.89339675862067,2025-09-09,10:30:00,ADP
2025-09-09 11:00:00-04:00,296.665,297.13,296.55,296.925,44982.0,1686.0,296.8826642083333,2025-09-09,11:00:00,ADP
2025-09-09 11:30:00-04:00,296.89,297.0,296.22,296.57,41608.0,1598.0,296.60962696,2025-09-09,11:30:00,ADP
2025-09-09 12:00:00-04:00,296.47,297.17,296.388,297.17,27070.0,1239.0,296.6846607826087,2025-09-09,12:00:00,ADP
2025-09-09 12:30:00-04:00,297.085,297.27,296.87,296.995,27059.0,1151.0,297.07501247619047,2025-09-09,12:30:00,ADP
2025-09-09 13:00:00-04:00,297.02,297.34,296.79,297.17,29274.0,1380.0,297.0265815,2025-09-09,13:00:00,ADP
2025-09-09 13:30:00-04:00,297.235,297.235,296.8,297.075,29749.0,1426.0,296.96910486956523,2025-09-09,13:30:00,ADP
2025-09-09 14:00:00-04:00,297.09,297.395,297.01,297.335,33709.0,1450.0,297.17847,2025-09-09,14:00:00,ADP
2025-09-09 14:30:00-04:00,297.335,297.38,297.08,297.18,52707.0,1860.0,297.20520603703704,2025-09-09,14:30:00,ADP
2025-09-09 15:00:00-04:00,297.17,297.6045,296.98,297.35,65988.0,2084.0,297.3018387142857,2025-09-09,15:00:00,ADP
2025-09-09 15:30:00-04:00,297.3,297.81,296.9,297.32,197690.0,6769.0,297.1634316333333,2025-09-09,15:30:00,ADP
2025-09-09 16:00:00-04:00,297.24,300.79,297.24,297.24,497720.0,333.0,299.2645445,2025-09-09,16:00:00,ADP
2025-09-10 09:30:00-04:00,296.78,297.84,295.245,296.4,79758.0,2048.0,296.46681251724135,2025-09-10,09:30:00,ADP
2025-09-10 10:00:00-04:00,296.39,296.39,293.8,293.86,72349.0,2495.0,294.8389843793103,2025-09-10,10:00:00,ADP
2025-09-10 10:30:00-04:00,293.89,293.9,293.0,293.15,64731.0,2336.0,293.34408874074074,2025-09-10,10:30:00,ADP
2025-09-10 11:00:00-04:00,293.29,293.915,292.76,293.61,78364.0,2181.0,293.2982689310345,2025-09-10,11:00:00,ADP
2025-09-10 11:30:00-04:00,293.69,293.8061,293.03,293.715,75084.0,1941.0,293.41692885714286,2025-09-10,11:30:00,ADP
2025-09-10 12:00:00-04:00,293.89,293.89,292.805,292.805,37837.0,1462.0,293.40034384,2025-09-10,12:00:00,ADP
2025-09-10 12:30:00-04:00,292.8,293.265,292.69,293.06,39372.0,1459.0,292.9339338214286,2025-09-10,12:30:00,ADP
2025-09-10 13:00:00-04:00,292.95,293.58,292.79,292.84,51800.0,1809.0,293.21090613793103,2025-09-10,13:00:00,ADP
2025-09-10 13:30:00-04:00,292.84,293.06,292.25,292.355,51604.0,1957.0,292.7817153076923,2025-09-10,13:30:00,ADP
2025-09-10 14:00:00-04:00,292.15,292.7,291.985,292.36,49123.0,1847.0,292.37200692857147,2025-09-10,14:00:00,ADP
2025-09-10 14:30:00-04:00,292.375,292.59,291.79,291.84,103225.0,2745.0,292.1889435925926,2025-09-10,14:30:00,ADP
2025-09-10 15:00:00-04:00,291.9,292.03,290.38,291.22,189579.0,3909.0,291.00091764285713,2025-09-10,15:00:00,ADP
2025-09-10 15:30:00-04:00,291.21,292.67,290.77,292.245,283089.0,7376.0,291.54206786206896,2025-09-10,15:30:00,ADP
2025-09-10 16:00:00-04:00,292.39,292.39,292.39,292.39,357303.0,64.0,292.39,2025-09-10,16:00:00,ADP
2025-09-11 09:30:00-04:00,292.4,294.03,291.96,293.885,135629.0,1927.0,293.23703907142857,2025-09-11,09:30:00,ADP
2025-09-11 10:00:00-04:00,293.8575,295.07,293.455,294.895,136381.0,2359.0,294.25769843333336,2025-09-11,10:00:00,ADP
2025-09-11 10:30:00-04:00,294.895,295.0699,294.19,294.53,43699.0,1666.0,294.6451710384615,2025-09-11,10:30:00,ADP
2025-09-11 11:00:00-04:00,294.5,295.2699,294.21,294.72,77566.0,2293.0,294.76251915384614,2025-09-11,11:00:00,ADP
2025-09-11 11:30:00-04:00,294.84,295.04,294.48,294.98,60041.0,1926.0,294.80506017241385,2025-09-11,11:30:00,ADP
2025-09-11 12:00:00-04:00,295.06,295.77,295.0,295.65,44593.0,1585.0,295.46855503846155,2025-09-11,12:00:00,ADP
2025-09-11 12:30:00-04:00,295.65,295.68,295.22,295.605,32166.0,1325.0,295.4887180769231,2025-09-11,12:30:00,ADP
2025-09-11 13:00:00-04:00,295.5,295.7,295.01,295.5423,74013.0,2012.0,295.4091687586207,2025-09-11,13:00:00,ADP
2025-09-11 13:30:00-04:00,295.75,296.3,295.59,296.3,41379.0,1535.0,295.97506333333337,2025-09-11,13:30:00,ADP
2025-09-11 14:00:00-04:00,296.38,296.56,295.67,296.43,171005.0,2488.0,296.14727547999996,2025-09-11,14:00:00,ADP
2025-09-11 14:30:00-04:00,296.2129,296.9,296.2129,296.9,76038.0,2417.0,296.66073596551723,2025-09-11,14:30:00,ADP
2025-09-11 15:00:00-04:00,296.89,298.0072,296.89,297.365,182950.0,4351.0,297.42039719999997,2025-09-11,15:00:00,ADP
2025-09-11 15:30:00-04:00,297.47,299.22,297.39,297.92,324702.0,8777.0,298.0043508333334,2025-09-11,15:30:00,ADP
2025-09-11 16:00:00-04:00,298.03,298.03,298.03,298.03,481551.0,99.0,298.03,2025-09-11,16:00:00,ADP
2025-09-12 09:30:00-04:00,294.96,296.855,294.75,295.935,96112.0,2310.0,295.9904582068965,2025-09-12,09:30:00,ADP
2025-09-12 10:00:00-04:00,295.76,296.02,293.4,293.68,41796.0,1952.0,294.8589308214286,2025-09-12,10:00:00,ADP
2025-09-12 10:30:00-04:00,293.7,294.4399,293.45,293.92,43621.0,1532.0,293.84921126923075,2025-09-12,10:30:00,ADP
2025-09-12 11:00:00-04:00,294.0,294.5099,293.61,293.61,29820.0,1302.0,294.04839964,2025-09-12,11:00:00,ADP
2025-09-12 11:30:00-04:00,293.64,293.64,292.99,293.092,40268.0,1327.0,293.2048468095238,2025-09-12,11:30:00,ADP
2025-09-12 12:00:00-04:00,293.19,293.59,292.77,292.95,26189.0,1058.0,293.1643299,2025-09-12,12:00:00,ADP
2025-09-12 12:30:00-04:00,292.83,292.95,292.19,292.21,49116.0,1620.0,292.543356,2025-09-12,12:30:00,ADP
2025-09-12 13:00:00-04:00,292.41,292.965,292.31,292.965,17198.0,855.0,292.64546547619045,2025-09-12,13:00:00,ADP
2025-09-12 13:30:00-04:00,292.81,293.07,292.7,292.915,48318.0,1384.0,292.892955125,2025-09-12,13:30:00,ADP
2025-09-12 14:00:00-04:00,292.915,293.72,292.915,293.6,32102.0,1087.0,293.3582510909091,2025-09-12,14:00:00,ADP
2025-09-12 14:30:00-04:00,293.58,294.19,293.4481,293.8,98844.0,2091.0,293.7431304166667,2025-09-12,14:30:00,ADP
2025-09-12 15:00:00-04:00,293.78,294.13,293.64,294.01,45067.0,1763.0,293.91054195833334,2025-09-12,15:00:00,ADP
2025-09-12 15:30:00-04:00,294.065,294.55,293.36,293.46,168715.0,6659.0,294.03360799999996,2025-09-12,15:30:00,ADP
2025-09-12 16:00:00-04:00,293.5,293.5,293.5,293.5,332746.0,74.0,293.5,2025-09-12,16:00:00,ADP
2025-09-15 09:30:00-04:00,293.11,294.93,293.11,293.98,48151.0,1388.0,293.9460305652174,2025-09-15,09:30:00,ADP
2025-09-15 10:00:00-04:00,294.03,294.165,292.465,293.31,38473.0,1946.0,293.23715236,2025-09-15,10:00:00,ADP
2025-09-15 10:30:00-04:00,293.21,293.63,292.96,293.18,37233.0,1771.0,293.3414038076923,2025-09-15,10:30:00,ADP
2025-09-15 11:00:00-04:00,293.01,293.15,291.9301,292.025,56764.0,2112.0,292.43148379999997,2025-09-15,11:00:00,ADP
2025-09-15 11:30:00-04:00,291.99,292.04,291.15,291.72,33855.0,1720.0,291.56947992,2025-09-15,11:30:00,ADP
2025-09-15 12:00:00-04:00,291.75,292.03,291.68,291.8,34306.0,1705.0,291.84473946153844,2025-09-15,12:00:00,ADP
2025-09-15 12:30:00-04:00,291.78,291.895,291.5,291.55,35426.0,1506.0,291.6885735769231,2025-09-15,12:30:00,ADP
2025-09-15 13:00:00-04:00,291.39,292.09,291.39,291.45,35839.0,1572.0,291.6531531153846,2025-09-15,13:00:00,ADP
2025-09-15 13:30:00-04:00,291.49,291.94,291.49,291.9125,20004.0,978.0,291.74973277272727,2025-09-15,13:30:00,ADP
2025-09-15 14:00:00-04:00,291.925,292.0,290.6401,290.88,38901.0,1721.0,291.29447426086955,2025-09-15,14:00:00,ADP
2025-09-15 14:30:00-04:00,290.9,291.39,290.6,291.295,40173.0,1758.0,291.0829788518518,2025-09-15,14:30:00,ADP
2025-09-15 15:00:00-04:00,291.3699,291.3699,290.52,290.52,61259.0,2535.0,290.78276170000004,2025-09-15,15:00:00,ADP
2025-09-15 15:30:00-04:00,290.555,291.4,290.2,290.91,206598.0,7621.0,290.7268769666667,2025-09-15,15:30:00,ADP
2025-09-15 16:00:00-04:00,290.87,290.875,290.47,290.47,573503.0,60.0,290.67001000000005,2025-09-15,16:00:00,ADP
2025-09-16 09:30:00-04:00,290.25,291.91,282.27,283.48,423980.0,9146.0,286.4591125,2025-09-16,09:30:00,ADP
2025-09-16 10:00:00-04:00,283.607,284.815,282.9,284.27,248076.0,6036.0,283.9254263666667,2025-09-16,10:00:00,ADP
2025-09-16 10:30:00-04:00,284.465,285.87,283.67,285.87,133653.0,3557.0,284.5841047,2025-09-16,10:30:00,ADP
2025-09-16 11:00:00-04:00,285.93,286.72,285.33,286.39,114450.0,3298.0,286.03275793333336,2025-09-16,11:00:00,ADP
2025-09-16 11:30:00-04:00,286.28,287.4,286.02,287.21,81915.0,2715.0,286.658979,2025-09-16,11:30:00,ADP
2025-09-16 12:00:00-04:00,287.08,287.89,286.685,286.685,53369.0,2137.0,287.1939753,2025-09-16,12:00:00,ADP
2025-09-16 12:30:00-04:00,286.68,287.465,286.47,287.45,77459.0,2422.0,286.9627792333333,2025-09-16,12:30:00,ADP
2025-09-16 13:00:00-04:00,287.12,287.365,286.17,286.53,77350.0,2727.0,286.566452,2025-09-16,13:00:00,ADP
2025-09-16 13:30:00-04:00,286.5251,287.25,286.25,287.085,72635.0,2383.0,286.6706392758621,2025-09-16,13:30:00,ADP
2025-09-16 14:00:00-04:00,287.035,287.475,286.7801,287.4095,57668.0,2013.0,287.0964263103448,2025-09-16,14:00:00,ADP
2025-09-16 14:30:00-04:00,287.415,289.285,287.3901,289.125,104753.0,3123.0,288.4813557241379,2025-09-16,14:30:00,ADP
2025-09-16 15:00:00-04:00,289.175,289.36,288.51,288.705,109828.0,3256.0,288.83877743333335,2025-09-16,15:00:00,ADP
2025-09-16 15:30:00-04:00,288.8,289.3,288.0,288.68,323020.0,9432.0,288.4415277,2025-09-16,15:30:00,ADP
2025-09-16 16:00:00-04:00,288.69,289.09,281.2023,281.2023,715170.0,97.0,286.938036,2025-09-16,16:00:00,ADP
2025-09-17 09:30:00-04:00,289.13,291.32,287.94,288.025,141321.0,3965.0,289.66407237931037,2025-09-17,09:30:00,ADP
2025-09-17 10:00:00-04:00,288.19,289.09,287.735,288.99,101952.0,4031.0,288.44445513333335,2025-09-17,10:00:00,ADP
2025-09-17 10:30:00-04:00,289.07,289.7,288.12,289.04,64427.0,2624.0,289.12754342307693,2025-09-17,10:30:00,ADP
2025-09-17 11:00:00-04:00,289.105,289.105,288.115,288.115,77983.0,3626.0,288.673048,2025-09-17,11:00:00,ADP
2025-09-17 11:30:00-04:00,288.11,288.75,287.905,288.71,58406.0,2904.0,288.2253947333333,2025-09-17,11:30:00,ADP
2025-09-17 12:00:00-04:00,288.675,288.675,287.865,287.9714,43628.0,1833.0,288.25032899999997,2025-09-17,12:00:00,ADP
2025-09-17 12:30:00-04:00,287.96,288.73,287.93,288.6,54460.0,1766.0,288.32852933333334,2025-09-17,12:30:00,ADP
2025-09-17 13:00:00-04:00,288.68,289.3,288.59,289.01,67217.0,2181.0,288.9327114230769,2025-09-17,13:00:00,ADP
2025-09-17 13:30:00-04:00,288.99,289.5,288.84,289.5,50668.0,2191.0,289.11341725,2025-09-17,13:30:00,ADP
2025-09-17 14:00:00-04:00,289.78,290.73,289.335,290.31,144123.0,3579.0,290.02309510714286,2025-09-17,14:00:00,ADP
2025-09-17 14:30:00-04:00,290.27,290.49,288.42,289.035,155682.0,3757.0,289.4842711034483,2025-09-17,14:30:00,ADP
2025-09-17 15:00:00-04:00,288.96,289.65,288.6401,289.11,100820.0,3270.0,289.1179316428571,2025-09-17,15:00:00,ADP
2025-09-17 15:30:00-04:00,289.085,289.195,287.925,288.57,257804.0,7811.0,288.64069316666667,2025-09-17,15:30:00,ADP
2025-09-17 16:00:00-04:00,288.75,288.75,288.75,288.75,924007.0,99.0,288.75,2025-09-17,16:00:00,ADP
2025-09-18 09:30:00-04:00,288.055,289.4599,287.435,289.155,107705.0,2121.0,288.45959857142856,2025-09-18,09:30:00,ADP
2025-09-18 10:00:00-04:00,289.04,291.46,289.04,291.4,159063.0,3532.0,290.3858975517241,2025-09-18,10:00:00,ADP
2025-09-18 10:30:00-04:00,291.61,292.26,290.46,290.795,98597.0,3476.0,291.1540852142857,2025-09-18,10:30:00,ADP
2025-09-18 11:00:00-04:00,290.795,291.64,290.03,291.435,67880.0,2499.0,290.8263976,2025-09-18,11:00:00,ADP
2025-09-18 11:30:00-04:00,291.53,292.27,291.04,291.04,75895.0,2434.0,291.730438625,2025-09-18,11:30:00,ADP
2025-09-18 12:00:00-04:00,291.07,291.93,290.895,291.86,36478.0,1485.0,291.35470268,2025-09-18,12:00:00,ADP
2025-09-18 12:30:00-04:00,291.86,292.3,291.67,291.82,59706.0,2100.0,292.02032789285715,2025-09-18,12:30:00,ADP
2025-09-18 13:00:00-04:00,291.8,292.17,291.01,291.17,72560.0,2445.0,291.70627775862073,2025-09-18,13:00:00,ADP
2025-09-18 13:30:00-04:00,291.175,291.6,291.005,291.46,51836.0,1918.0,291.32715753846156,2025-09-18,13:30:00,ADP
