Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 13:00:00-04:00,322.11,323.0,322.1,322.885,18648.0,543.0,322.6425964117647,2025-09-15,13:00:00,POOL
2025-09-15 13:30:00-04:00,322.61,324.06,322.61,323.715,9349.0,605.0,323.586831625,2025-09-15,13:30:00,POOL
2025-09-15 14:00:00-04:00,323.725,323.8125,322.88,323.35,9339.0,620.0,323.353242,2025-09-15,14:00:00,POOL
2025-09-15 14:30:00-04:00,323.285,324.2,322.75,323.805,14707.0,870.0,323.4596196111111,2025-09-15,14:30:00,POOL
2025-09-15 15:00:00-04:00,324.13,324.52,323.51,323.641,24090.0,1203.0,324.1399204090909,2025-09-15,15:00:00,POOL
2025-09-15 15:30:00-04:00,323.84,325.54,323.5,324.83,87912.0,3541.0,324.4163256296296,2025-09-15,15:30:00,POOL
2025-09-15 16:00:00-04:00,324.78,324.78,324.78,324.78,56820.0,38.0,324.78,2025-09-15,16:00:00,POOL
2025-09-16 09:30:00-04:00,327.41,327.54,323.35,324.73,19431.0,763.0,325.1376911052632,2025-09-16,09:30:00,POOL
2025-09-16 10:00:00-04:00,324.56,324.8398,323.39,324.0,27099.0,1219.0,324.02664029166664,2025-09-16,10:00:00,POOL
2025-09-16 10:30:00-04:00,324.22,328.0,323.84,327.35,23017.0,970.0,326.2234706842105,2025-09-16,10:30:00,POOL
2025-09-16 11:00:00-04:00,327.11,328.455,326.715,327.02,18192.0,1002.0,327.4810061764706,2025-09-16,11:00:00,POOL
2025-09-16 11:30:00-04:00,326.895,326.93,325.37,326.24,11525.0,714.0,326.45224025,2025-09-16,11:30:00,POOL
2025-09-16 12:00:00-04:00,326.73,326.81,325.77,325.845,10961.0,778.0,326.3550526315789,2025-09-16,12:00:00,POOL
2025-09-16 12:30:00-04:00,325.595,327.6,325.595,327.6,11282.0,672.0,326.58638546153844,2025-09-16,12:30:00,POOL
2025-09-16 13:00:00-04:00,327.56,327.56,325.45,326.02,20262.0,1014.0,326.0894696190476,2025-09-16,13:00:00,POOL
2025-09-16 13:30:00-04:00,325.77,326.62,325.63,326.21,15078.0,711.0,326.035771,2025-09-16,13:30:00,POOL
2025-09-16 14:00:00-04:00,326.305,326.96,326.0729,326.96,6488.0,449.0,326.3776599090909,2025-09-16,14:00:00,POOL
2025-09-16 14:30:00-04:00,327.31,329.0,327.0425,328.835,13487.0,881.0,327.9002317647059,2025-09-16,14:30:00,POOL
2025-09-16 15:00:00-04:00,328.93,329.54,326.89,326.91,27266.0,1435.0,328.49542433333335,2025-09-16,15:00:00,POOL
2025-09-16 15:30:00-04:00,326.91,329.1,326.39,328.33,95031.0,4659.0,327.6255631034483,2025-09-16,15:30:00,POOL
2025-09-16 16:00:00-04:00,328.28,328.28,328.28,328.28,45642.0,45.0,328.28,2025-09-16,16:00:00,POOL
2025-09-17 09:30:00-04:00,329.18,331.405,327.25,329.49,18429.0,796.0,329.80231623529414,2025-09-17,09:30:00,POOL
2025-09-17 10:00:00-04:00,330.06,331.21,328.21,329.91,20488.0,973.0,329.6186544,2025-09-17,10:00:00,POOL
2025-09-17 10:30:00-04:00,329.87,330.65,329.74,329.99,13992.0,715.0,330.1126589285714,2025-09-17,10:30:00,POOL
2025-09-17 11:00:00-04:00,329.9,329.95,327.99,328.18,11390.0,591.0,328.9738868571429,2025-09-17,11:00:00,POOL
2025-09-17 11:30:00-04:00,328.205,330.255,327.98,330.255,14276.0,653.0,329.5079042857143,2025-09-17,11:30:00,POOL
2025-09-17 12:00:00-04:00,330.37,330.61,329.02,329.35,16550.0,644.0,329.79784735714287,2025-09-17,12:00:00,POOL
2025-09-17 12:30:00-04:00,329.4,330.495,329.4,329.67,12003.0,637.0,329.8499144615385,2025-09-17,12:30:00,POOL
2025-09-17 13:00:00-04:00,329.81,330.1,329.302,329.302,12410.0,695.0,329.740587,2025-09-17,13:00:00,POOL
2025-09-17 13:30:00-04:00,329.425,329.425,328.13,329.03,16589.0,836.0,328.699317875,2025-09-17,13:30:00,POOL
2025-09-17 14:00:00-04:00,331.06,336.15,330.355,331.62,52665.0,2032.0,333.30613417391305,2025-09-17,14:00:00,POOL
2025-09-17 14:30:00-04:00,332.53,332.53,323.75,324.55,56972.0,2214.0,328.1035834074074,2025-09-17,14:30:00,POOL
2025-09-17 15:00:00-04:00,325.62,325.7852,321.495,324.535,51848.0,2140.0,323.768012037037,2025-09-17,15:00:00,POOL
2025-09-17 15:30:00-04:00,324.3,324.82,322.74,323.33,102959.0,4058.0,323.7118407666667,2025-09-17,15:30:00,POOL
2025-09-17 16:00:00-04:00,323.33,323.33,323.33,323.33,102377.0,51.0,323.33,2025-09-17,16:00:00,POOL
2025-09-18 09:30:00-04:00,323.51,323.51,321.715,321.73,21748.0,741.0,322.28442028571425,2025-09-18,09:30:00,POOL
2025-09-18 10:00:00-04:00,322.16,325.565,321.955,325.325,26626.0,1107.0,323.5044942777778,2025-09-18,10:00:00,POOL
2025-09-18 10:30:00-04:00,325.2134,325.86,322.68,323.135,18121.0,886.0,324.50463924999997,2025-09-18,10:30:00,POOL
2025-09-18 11:00:00-04:00,323.135,324.49,322.2501,324.42,14537.0,748.0,323.22563278947365,2025-09-18,11:00:00,POOL
2025-09-18 11:30:00-04:00,324.525,325.0,323.255,323.83,13647.0,619.0,324.3435302,2025-09-18,11:30:00,POOL
2025-09-18 12:00:00-04:00,323.75,324.54,322.54,324.38,28489.0,1170.0,323.78642845,2025-09-18,12:00:00,POOL
2025-09-18 12:30:00-04:00,324.38,325.58,323.76,323.765,15360.0,795.0,324.4803236470588,2025-09-18,12:30:00,POOL
2025-09-18 13:00:00-04:00,323.82,326.3,323.82,326.3,15729.0,735.0,324.79833472222225,2025-09-18,13:00:00,POOL
2025-09-18 13:30:00-04:00,326.165,327.46,326.165,326.56,22249.0,971.0,326.8403605,2025-09-18,13:30:00,POOL
2025-09-18 14:00:00-04:00,326.33,326.89,325.3,325.3,20074.0,878.0,326.07991043749996,2025-09-18,14:00:00,POOL
2025-09-18 14:30:00-04:00,325.65,326.34,324.8,326.065,10583.0,578.0,325.39803475,2025-09-18,14:30:00,POOL
2025-09-18 15:00:00-04:00,326.44,326.65,325.02,325.02,16416.0,878.0,325.7295354444444,2025-09-18,15:00:00,POOL
2025-09-18 15:30:00-04:00,325.165,325.56,323.91,325.14,99085.0,4169.0,324.7639505357143,2025-09-18,15:30:00,POOL
2025-09-18 16:00:00-04:00,325.12,325.12,325.12,325.12,94136.0,49.0,325.12,2025-09-18,16:00:00,POOL
2025-09-19 09:30:00-04:00,324.79,325.57,322.28,323.415,41726.0,677.0,323.2563523333333,2025-09-19,09:30:00,POOL
2025-09-19 10:00:00-04:00,323.06,323.85,321.83,322.27,16171.0,821.0,322.8421982352941,2025-09-19,10:00:00,POOL
2025-09-19 10:30:00-04:00,322.33,322.98,321.97,322.66,9870.0,530.0,322.50493735714286,2025-09-19,10:30:00,POOL
2025-09-19 11:00:00-04:00,322.54,322.73,320.97,321.4,20122.0,903.0,321.66815229411765,2025-09-19,11:00:00,POOL
2025-09-19 11:30:00-04:00,321.26,321.48,320.74,320.86,12475.0,546.0,321.1161577857143,2025-09-19,11:30:00,POOL
2025-09-19 12:00:00-04:00,320.84,321.585,320.0,320.085,13930.0,797.0,321.0033650909091,2025-09-19,12:00:00,POOL
2025-09-19 12:30:00-04:00,320.32,321.365,320.085,320.87,17276.0,916.0,320.7060045,2025-09-19,12:30:00,POOL
2025-09-19 13:00:00-04:00,321.07,321.07,319.83,320.685,12206.0,766.0,320.58192406666666,2025-09-19,13:00:00,POOL
2025-09-19 13:30:00-04:00,320.72,322.31,320.72,321.81,11365.0,568.0,321.59326885714285,2025-09-19,13:30:00,POOL
2025-09-19 14:00:00-04:00,321.3,321.95,320.2,320.31,14967.0,882.0,320.9022734117647,2025-09-19,14:00:00,POOL
2025-09-19 14:30:00-04:00,320.04,320.97,319.87,320.97,11121.0,688.0,320.1999774615385,2025-09-19,14:30:00,POOL
2025-09-19 15:00:00-04:00,320.97,321.9,320.6,321.38,51290.0,1863.0,321.1701957916667,2025-09-19,15:00:00,POOL
2025-09-19 15:30:00-04:00,321.66,321.75,316.88,317.88,206337.0,5433.0,320.0510102413793,2025-09-19,15:30:00,POOL
2025-09-19 16:00:00-04:00,317.92,317.9285,317.61,317.92,1291944.0,114.0,317.85971159999997,2025-09-19,16:00:00,POOL
2025-09-22 09:30:00-04:00,316.0,316.0,311.2201,312.405,33026.0,1321.0,312.78119291666667,2025-09-22,09:30:00,POOL
2025-09-22 10:00:00-04:00,312.15,312.6,310.51,311.3,40564.0,1470.0,311.4854403333333,2025-09-22,10:00:00,POOL
2025-09-22 10:30:00-04:00,310.82,311.415,309.0,311.245,32238.0,1551.0,310.24478846153846,2025-09-22,10:30:00,POOL
2025-09-22 11:00:00-04:00,311.81,313.25,311.66,312.58,22421.0,1087.0,312.2402190952381,2025-09-22,11:00:00,POOL
2025-09-22 11:30:00-04:00,312.555,313.41,312.03,312.255,23709.0,929.0,312.5589144375,2025-09-22,11:30:00,POOL
2025-09-22 12:00:00-04:00,311.79,313.25,311.71,313.25,22045.0,913.0,312.45580641176474,2025-09-22,12:00:00,POOL
2025-09-22 12:30:00-04:00,313.45,313.56,311.94,312.61,24991.0,899.0,312.8071304117647,2025-09-22,12:30:00,POOL
2025-09-22 13:00:00-04:00,312.63,313.01,312.0,312.41,16505.0,693.0,312.4965461428571,2025-09-22,13:00:00,POOL
2025-09-22 13:30:00-04:00,313.225,313.31,311.98,311.98,11130.0,533.0,312.64406113333337,2025-09-22,13:30:00,POOL
2025-09-22 14:00:00-04:00,312.24,313.395,311.37,313.3775,19968.0,961.0,312.43508657894733,2025-09-22,14:00:00,POOL
2025-09-22 14:30:00-04:00,313.25,313.98,312.59,313.66,20520.0,895.0,313.1400951875,2025-09-22,14:30:00,POOL
2025-09-22 15:00:00-04:00,313.665,313.83,312.62,312.62,18896.0,925.0,313.27245179999994,2025-09-22,15:00:00,POOL
2025-09-22 15:30:00-04:00,312.34,313.41,312.34,312.68,58861.0,3001.0,312.914540047619,2025-09-22,15:30:00,POOL
2025-09-22 16:00:00-04:00,312.63,312.63,312.63,312.63,104040.0,42.0,312.63,2025-09-22,16:00:00,POOL
2025-09-23 09:30:00-04:00,312.23,314.52,312.17,313.14,15545.0,618.0,313.4391012666667,2025-09-23,09:30:00,POOL
2025-09-23 10:00:00-04:00,313.86,313.86,309.16,309.45,29409.0,1410.0,310.8883458333333,2025-09-23,10:00:00,POOL
2025-09-23 10:30:00-04:00,309.65,312.165,309.24,311.85,20398.0,847.0,310.6267741764706,2025-09-23,10:30:00,POOL
2025-09-23 11:00:00-04:00,311.46,311.6718,311.15,311.305,10799.0,652.0,311.41059872727277,2025-09-23,11:00:00,POOL
2025-09-23 11:30:00-04:00,310.91,311.04,309.695,310.309,14988.0,914.0,310.19798923529413,2025-09-23,11:30:00,POOL
2025-09-23 12:00:00-04:00,309.74,309.75,309.0,309.21,10690.0,577.0,309.34214175,2025-09-23,12:00:00,POOL
2025-09-23 12:30:00-04:00,309.21,310.62,309.0,310.38,20464.0,907.0,309.81488886666665,2025-09-23,12:30:00,POOL
2025-09-23 13:00:00-04:00,310.11,310.11,309.1701,309.54,9239.0,531.0,309.66292969230767,2025-09-23,13:00:00,POOL
2025-09-23 13:30:00-04:00,309.68,310.47,309.36,310.47,20728.0,999.0,310.0257845,2025-09-23,13:30:00,POOL
2025-09-23 14:00:00-04:00,310.7,311.4499,310.36,311.07,15609.0,779.0,310.82174023529416,2025-09-23,14:00:00,POOL
2025-09-23 14:30:00-04:00,311.16,311.36,310.33,310.65,23190.0,1194.0,311.00114676,2025-09-23,14:30:00,POOL
2025-09-23 15:00:00-04:00,310.78,312.615,310.58,312.615,41194.0,1575.0,311.34270392592595,2025-09-23,15:00:00,POOL
2025-09-23 15:30:00-04:00,312.39,314.16,311.85,313.07,102531.0,3851.0,313.08282527586204,2025-09-23,15:30:00,POOL
2025-09-23 16:00:00-04:00,312.94,312.94,312.94,312.94,87785.0,42.0,312.94,2025-09-23,16:00:00,POOL
2025-09-24 09:30:00-04:00,311.75,314.53,310.83,312.94,21498.0,715.0,313.18650715789477,2025-09-24,09:30:00,POOL
2025-09-24 10:00:00-04:00,312.835,314.475,311.67,313.68,27205.0,846.0,313.55121657142854,2025-09-24,10:00:00,POOL
2025-09-24 10:30:00-04:00,313.3475,313.56,312.1,312.5,11256.0,554.0,312.6670255,2025-09-24,10:30:00,POOL
2025-09-24 11:00:00-04:00,312.5,313.21,312.04,312.4501,14046.0,750.0,312.5729204285714,2025-09-24,11:00:00,POOL
2025-09-24 11:30:00-04:00,312.426,312.77,311.96,312.16,17309.0,705.0,312.36491505,2025-09-24,11:30:00,POOL
2025-09-24 12:00:00-04:00,312.14,314.09,312.0,313.58,21306.0,827.0,312.8538147142857,2025-09-24,12:00:00,POOL
2025-09-24 12:30:00-04:00,313.52,314.07,312.91,312.91,10600.0,634.0,313.6601123125,2025-09-24,12:30:00,POOL
2025-09-24 13:00:00-04:00,312.995,313.51,312.57,312.975,10427.0,514.0,313.16879394117643,2025-09-24,13:00:00,POOL
2025-09-24 13:30:00-04:00,313.0105,313.05,311.93,312.12,11468.0,565.0,312.48794350000003,2025-09-24,13:30:00,POOL
2025-09-24 14:00:00-04:00,312.035,312.21,311.42,311.455,17770.0,827.0,311.7971753333333,2025-09-24,14:00:00,POOL
2025-09-24 14:30:00-04:00,311.455,311.95,311.1786,311.75,25986.0,927.0,311.604632,2025-09-24,14:30:00,POOL
2025-09-24 15:00:00-04:00,311.75,312.02,311.275,312.002,31402.0,1309.0,311.583677,2025-09-24,15:00:00,POOL
2025-09-24 15:30:00-04:00,312.14,312.58,310.594,310.84,75775.0,3332.0,311.94434979310347,2025-09-24,15:30:00,POOL
2025-09-24 16:00:00-04:00,310.71,310.71,310.71,310.71,54232.0,49.0,310.71,2025-09-24,16:00:00,POOL
2025-09-25 09:30:00-04:00,308.75,311.17,306.65,308.21,27116.0,1087.0,308.35749434782605,2025-09-25,09:30:00,POOL
2025-09-25 10:00:00-04:00,308.215,308.59,306.1219,306.705,26781.0,1043.0,307.82394644,2025-09-25,10:00:00,POOL
2025-09-25 10:30:00-04:00,306.86,307.81,306.86,307.76,17101.0,906.0,307.42447549999997,2025-09-25,10:30:00,POOL
2025-09-25 11:00:00-04:00,307.875,307.875,306.98,307.36,14444.0,674.0,307.4470324285714,2025-09-25,11:00:00,POOL
2025-09-25 11:30:00-04:00,307.57,308.01,306.95,307.07,9290.0,470.0,307.66763341666666,2025-09-25,11:30:00,POOL
2025-09-25 12:00:00-04:00,307.065,307.48,306.7366,306.7366,10727.0,592.0,307.1102814615385,2025-09-25,12:00:00,POOL
2025-09-25 12:30:00-04:00,306.89,307.78,306.89,307.145,10805.0,520.0,307.26175853846155,2025-09-25,12:30:00,POOL
2025-09-25 13:00:00-04:00,307.38,307.58,306.595,307.01,12706.0,596.0,307.1517495,2025-09-25,13:00:00,POOL
2025-09-25 13:30:00-04:00,306.91,306.98,305.66,305.66,20681.0,920.0,306.4965445625,2025-09-25,13:30:00,POOL
2025-09-25 14:00:00-04:00,305.615,306.845,305.34,306.47,16119.0,863.0,306.0023419333333,2025-09-25,14:00:00,POOL
2025-09-25 14:30:00-04:00,306.52,306.76,305.58,305.635,38308.0,1412.0,306.2841535714286,2025-09-25,14:30:00,POOL
2025-09-25 15:00:00-04:00,305.3,305.75,303.395,304.65,81818.0,2583.0,304.4021193478261,2025-09-25,15:00:00,POOL
2025-09-25 15:30:00-04:00,304.71,305.4,304.05,305.07,80849.0,3607.0,304.5562177692308,2025-09-25,15:30:00,POOL
2025-09-25 16:00:00-04:00,305.08,305.08,305.08,305.08,50686.0,74.0,305.08,2025-09-25,16:00:00,POOL
2025-09-26 09:30:00-04:00,305.21,307.22,304.61,306.8,11647.0,435.0,306.05104758333334,2025-09-26,09:30:00,POOL
2025-09-26 10:00:00-04:00,306.855,306.93,304.68,305.61,24454.0,729.0,305.3468473076923,2025-09-26,10:00:00,POOL
2025-09-26 10:30:00-04:00,305.94,306.27,304.8016,305.59,8637.0,443.0,305.54269353846155,2025-09-26,10:30:00,POOL
2025-09-26 11:00:00-04:00,305.98,306.8825,305.51,306.8103,6045.0,349.0,306.01892349999997,2025-09-26,11:00:00,POOL
2025-09-26 11:30:00-04:00,307.16,307.505,306.0,306.0,8011.0,444.0,306.68591346153846,2025-09-26,11:30:00,POOL
2025-09-26 12:00:00-04:00,306.03,307.63,306.02,307.46,19806.0,767.0,306.8608539473684,2025-09-26,12:00:00,POOL
2025-09-26 12:30:00-04:00,307.41,307.43,306.51,307.1,9592.0,456.0,306.9198514736842,2025-09-26,12:30:00,POOL
2025-09-26 13:00:00-04:00,306.5975,308.62,306.5975,308.03,25134.0,781.0,307.84476585000004,2025-09-26,13:00:00,POOL
2025-09-26 13:30:00-04:00,308.195,308.195,306.62,306.859,16467.0,778.0,307.200541125,2025-09-26,13:30:00,POOL
2025-09-26 14:00:00-04:00,306.755,307.44,306.0,306.88,14631.0,767.0,306.4638273125,2025-09-26,14:00:00,POOL
2025-09-26 14:30:00-04:00,306.52,307.84,306.52,307.83,19811.0,913.0,307.0519917857143,2025-09-26,14:30:00,POOL
2025-09-26 15:00:00-04:00,307.89,308.78,307.87,308.249,45987.0,2012.0,308.26995892592595,2025-09-26,15:00:00,POOL
2025-09-26 15:30:00-04:00,308.1,308.26,305.47,305.79,127154.0,4516.0,307.25178626666667,2025-09-26,15:30:00,POOL
2025-09-26 16:00:00-04:00,305.86,305.86,305.86,305.86,68329.0,59.0,305.86,2025-09-26,16:00:00,POOL
2025-09-29 09:30:00-04:00,308.28,309.0,304.425,305.74,24058.0,864.0,306.10935694736844,2025-09-29,09:30:00,POOL
2025-09-29 10:00:00-04:00,305.9,307.89,304.93,306.33,40642.0,1445.0,306.526063,2025-09-29,10:00:00,POOL
2025-09-29 10:30:00-04:00,305.92,307.95,305.5,307.05,32187.0,1229.0,306.9301765,2025-09-29,10:30:00,POOL
2025-09-29 11:00:00-04:00,307.2,308.28,306.97,308.28,24479.0,1092.0,307.68954248,2025-09-29,11:00:00,POOL
2025-09-29 11:30:00-04:00,308.08,308.6,307.445,307.445,25686.0,1065.0,308.05070595652177,2025-09-29,11:30:00,POOL
2025-09-29 12:00:00-04:00,307.51,308.985,307.14,308.85,17692.0,1044.0,307.9476995416667,2025-09-29,12:00:00,POOL
2025-09-29 12:30:00-04:00,308.77,309.12,307.91,308.91,32252.0,1339.0,308.4300895833333,2025-09-29,12:30:00,POOL
2025-09-29 13:00:00-04:00,308.9,309.54,308.245,308.81,23367.0,1177.0,308.95438792,2025-09-29,13:00:00,POOL
2025-09-29 13:30:00-04:00,308.97,309.79,308.645,309.02,29725.0,1164.0,309.2409851851852,2025-09-29,13:30:00,POOL
2025-09-29 14:00:00-04:00,308.895,311.09,308.895,311.09,24685.0,1147.0,310.10669432000003,2025-09-29,14:00:00,POOL
2025-09-29 14:30:00-04:00,310.9,311.05,310.041,310.175,30012.0,1225.0,310.4753775,2025-09-29,14:30:00,POOL
2025-09-29 15:00:00-04:00,309.98,310.52,308.61,310.52,45119.0,2060.0,309.49678032142856,2025-09-29,15:00:00,POOL
2025-09-29 15:30:00-04:00,310.66,311.8,310.58,310.98,161069.0,6198.0,311.2488725862069,2025-09-29,15:30:00,POOL
2025-09-29 16:00:00-04:00,310.9,310.9,310.9,310.9,101206.0,44.0,310.9,2025-09-29,16:00:00,POOL
2025-09-30 09:30:00-04:00,309.59,310.89,307.6,309.66,24720.0,926.0,309.02180833333335,2025-09-30,09:30:00,POOL
2025-09-30 10:00:00-04:00,310.27,310.27,307.4,308.02,14123.0,646.0,308.1436272,2025-09-30,10:00:00,POOL
2025-09-30 10:30:00-04:00,307.565,307.68,306.12,307.05,18575.0,921.0,306.9882759047619,2025-09-30,10:30:00,POOL
2025-09-30 11:00:00-04:00,307.075,307.87,306.4701,307.87,12039.0,759.0,307.217409,2025-09-30,11:00:00,POOL
2025-09-30 11:30:00-04:00,307.59,308.22,307.13,308.22,11880.0,627.0,307.7334265,2025-09-30,11:30:00,POOL
2025-09-30 12:00:00-04:00,308.17,310.02,308.06,309.74,21361.0,950.0,308.95607647619045,2025-09-30,12:00:00,POOL
2025-09-30 12:30:00-04:00,309.86,309.86,308.6,308.72,12927.0,710.0,309.4012994761905,2025-09-30,12:30:00,POOL
2025-09-30 13:00:00-04:00,308.935,308.935,307.85,307.85,9433.0,464.0,308.3150592666667,2025-09-30,13:00:00,POOL
2025-09-30 13:30:00-04:00,307.675,308.0,306.745,307.04,19507.0,727.0,307.6223558823529,2025-09-30,13:30:00,POOL
2025-09-30 14:00:00-04:00,307.04,307.88,306.935,307.83,8164.0,424.0,307.470788,2025-09-30,14:00:00,POOL
2025-09-30 14:30:00-04:00,307.58,307.83,307.21,307.72,15220.0,833.0,307.5335983333333,2025-09-30,14:30:00,POOL
2025-09-30 15:00:00-04:00,307.92,309.23,307.92,309.09,20132.0,1176.0,308.67144718181817,2025-09-30,15:00:00,POOL
2025-09-30 15:30:00-04:00,309.16,310.5,308.88,310.27,94526.0,3722.0,309.46825615384614,2025-09-30,15:30:00,POOL
2025-09-30 16:00:00-04:00,310.07,310.07,310.07,310.07,70936.0,46.0,310.07,2025-09-30,16:00:00,POOL
2025-10-01 09:30:00-04:00,309.47,312.725,309.0,311.55,24136.0,610.0,311.1022006428571,2025-10-01,09:30:00,POOL
2025-10-01 10:00:00-04:00,311.6,312.88,309.76,309.76,14549.0,677.0,311.4673672,2025-10-01,10:00:00,POOL
2025-10-01 10:30:00-04:00,309.315,310.72,308.735,308.735,20699.0,994.0,309.8069489,2025-10-01,10:30:00,POOL
2025-10-01 11:00:00-04:00,308.58,309.1,308.31,308.46,13807.0,710.0,308.7693193333333,2025-10-01,11:00:00,POOL
2025-10-01 11:30:00-04:00,309.37,309.46,308.55,309.11,12823.0,678.0,309.1181705333333,2025-10-01,11:30:00,POOL
2025-10-01 12:00:00-04:00,308.875,309.13,307.99,308.14,16755.0,861.0,308.5751365,2025-10-01,12:00:00,POOL
2025-10-01 12:30:00-04:00,308.14,308.58,308.095,308.45,14553.0,793.0,308.3812435,2025-10-01,12:30:00,POOL
2025-10-01 13:00:00-04:00,308.45,309.42,308.27,309.42,6608.0,465.0,308.7083484545455,2025-10-01,13:00:00,POOL
2025-10-01 13:30:00-04:00,309.9,309.9,308.68,308.855,6459.0,434.0,309.0315741111111,2025-10-01,13:30:00,POOL
2025-10-01 14:00:00-04:00,309.19,310.7146,309.19,310.605,10042.0,603.0,310.01909374999997,2025-10-01,14:00:00,POOL
2025-10-01 14:30:00-04:00,310.625,311.03,309.82,311.01,15674.0,1073.0,310.5786139473684,2025-10-01,14:30:00,POOL
2025-10-01 15:00:00-04:00,310.815,310.815,309.99,310.56,12979.0,1048.0,310.5424814705882,2025-10-01,15:00:00,POOL
2025-10-01 15:30:00-04:00,310.62,311.18,308.83,308.95,97604.0,4714.0,310.30073221428574,2025-10-01,15:30:00,POOL
2025-10-01 16:00:00-04:00,309.18,309.18,309.18,309.18,72412.0,52.0,309.18,2025-10-01,16:00:00,POOL
2025-10-02 09:30:00-04:00,308.26,312.18,306.72,312.18,12052.0,381.0,309.0723520909091,2025-10-02,09:30:00,POOL
2025-10-02 10:00:00-04:00,311.59,311.59,307.37,309.01,11552.0,668.0,308.87263811764706,2025-10-02,10:00:00,POOL
2025-10-02 10:30:00-04:00,309.37,310.25,309.3,309.9,4250.0,278.0,309.6102331111111,2025-10-02,10:30:00,POOL
2025-10-02 11:00:00-04:00,309.9325,310.405,308.951,309.525,7971.0,469.0,309.7562438888889,2025-10-02,11:00:00,POOL
2025-10-02 11:30:00-04:00,309.7001,311.01,309.41,310.73,13743.0,736.0,310.30417106666664,2025-10-02,11:30:00,POOL
2025-10-02 12:00:00-04:00,310.46,310.59,310.15,310.2101,7802.0,425.0,310.3766647272727,2025-10-02,12:00:00,POOL
2025-10-02 12:30:00-04:00,310.26,310.26,309.56,310.0225,12129.0,742.0,309.9689467142857,2025-10-02,12:30:00,POOL
2025-10-02 13:00:00-04:00,310.035,310.23,309.95,309.98,2270.0,156.0,310.06625,2025-10-02,13:00:00,POOL
2025-10-02 13:30:00-04:00,310.13,310.28,309.64,309.89,9522.0,525.0,309.9884931111111,2025-10-02,13:30:00,POOL
2025-10-02 14:00:00-04:00,309.74,310.38,309.7,310.38,8061.0,553.0,310.0274083076923,2025-10-02,14:00:00,POOL
2025-10-02 14:30:00-04:00,310.272,310.68,309.4152,309.6861,10753.0,648.0,310.0199974615385,2025-10-02,14:30:00,POOL
2025-10-02 15:00:00-04:00,310.04,310.55,309.91,310.33,12215.0,693.0,310.21210833333333,2025-10-02,15:00:00,POOL
2025-10-02 15:30:00-04:00,310.39,312.4,310.21,311.99,95933.0,3961.0,311.344271375,2025-10-02,15:30:00,POOL
2025-10-02 16:00:00-04:00,312.05,312.05,312.05,312.05,41745.0,46.0,312.05,2025-10-02,16:00:00,POOL
2025-10-03 09:30:00-04:00,311.98,312.87,311.64,312.84,9591.0,406.0,312.1374514444444,2025-10-03,09:30:00,POOL
2025-10-03 10:00:00-04:00,312.7412,313.0075,311.1782,313.0075,8861.0,535.0,312.19820799999997,2025-10-03,10:00:00,POOL
2025-10-03 10:30:00-04:00,313.4,313.75,312.8,313.365,16320.0,611.0,313.3277258125,2025-10-03,10:30:00,POOL
2025-10-03 11:00:00-04:00,313.125,313.49,312.185,312.3,8032.0,439.0,312.89076154545455,2025-10-03,11:00:00,POOL
2025-10-03 11:30:00-04:00,312.4,313.56,312.04,313.3,13984.0,673.0,312.98696325,2025-10-03,11:30:00,POOL
2025-10-03 12:00:00-04:00,313.08,313.56,312.435,312.435,13407.0,417.0,312.9850738181818,2025-10-03,12:00:00,POOL
2025-10-03 12:30:00-04:00,312.97,313.13,312.63,312.63,3765.0,216.0,312.8895,2025-10-03,12:30:00,POOL
2025-10-03 13:00:00-04:00,312.51,313.0,312.2,312.875,11226.0,515.0,312.496857875,2025-10-03,13:00:00,POOL
2025-10-03 13:30:00-04:00,312.58,312.61,310.94,310.995,7487.0,383.0,311.8591284285714,2025-10-03,13:30:00,POOL
2025-10-03 14:00:00-04:00,311.0,311.88,310.79,311.56,9133.0,514.0,311.39073791666664,2025-10-03,14:00:00,POOL
2025-10-03 14:30:00-04:00,311.49,311.555,310.01,310.7,16571.0,750.0,310.450627,2025-10-03,14:30:00,POOL
2025-10-03 15:00:00-04:00,310.76,310.79,310.18,310.505,19909.0,848.0,310.443346,2025-10-03,15:00:00,POOL
2025-10-03 15:30:00-04:00,310.79,310.79,308.91,309.73,88194.0,3807.0,309.9236102857143,2025-10-03,15:30:00,POOL
2025-10-03 16:00:00-04:00,309.61,309.61,309.61,309.61,43882.0,42.0,309.61,2025-10-03,16:00:00,POOL
2025-10-06 09:30:00-04:00,310.42,310.985,305.21,305.455,26258.0,970.0,307.7562281111111,2025-10-06,09:30:00,POOL
2025-10-06 10:00:00-04:00,305.46,307.255,304.86,306.585,49386.0,1221.0,306.0186478636364,2025-10-06,10:00:00,POOL
2025-10-06 10:30:00-04:00,306.67,306.76,305.785,305.81,16175.0,691.0,306.2952524285715,2025-10-06,10:30:00,POOL
2025-10-06 11:00:00-04:00,305.88,308.235,305.785,308.235,52035.0,1354.0,306.6617795882353,2025-10-06,11:00:00,POOL
2025-10-06 11:30:00-04:00,307.87,308.84,307.25,307.26,16700.0,836.0,307.8853341111111,2025-10-06,11:30:00,POOL
2025-10-06 12:00:00-04:00,306.54,307.525,306.54,307.525,14489.0,599.0,306.97963957142855,2025-10-06,12:00:00,POOL
