Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-30 16:00:00-04:00,490.38,490.38,489.07,489.97,341059.0,184.0,490.1003626666666,2025-09-30,16:00:00,CRWD
2025-10-01 09:30:00-04:00,487.75,495.55,485.36,491.31,263714.0,9498.0,491.24826233333334,2025-10-01,09:30:00,CRWD
2025-10-01 10:00:00-04:00,491.705,495.8,489.0,495.0553,134408.0,6806.0,493.00656856666666,2025-10-01,10:00:00,CRWD
2025-10-01 10:30:00-04:00,495.0673,496.45,492.5901,494.3088,126318.0,5786.0,494.2334666666667,2025-10-01,10:30:00,CRWD
2025-10-01 11:00:00-04:00,494.7,496.43,494.55,495.675,101977.0,4607.0,495.3955097241379,2025-10-01,11:00:00,CRWD
2025-10-01 11:30:00-04:00,495.68,495.815,492.29,492.69,98592.0,4224.0,494.3026605862069,2025-10-01,11:30:00,CRWD
2025-10-01 12:00:00-04:00,492.53,493.2599,491.0,492.92,124901.0,4226.0,491.97977530000003,2025-10-01,12:00:00,CRWD
2025-10-01 12:30:00-04:00,492.885,494.3873,492.7067,493.725,136456.0,4279.0,493.5248081,2025-10-01,12:30:00,CRWD
2025-10-01 13:00:00-04:00,493.725,493.93,489.18,490.6,122948.0,4832.0,491.2577764,2025-10-01,13:00:00,CRWD
2025-10-01 13:30:00-04:00,490.704,491.865,489.001,491.1,96356.0,4340.0,490.2225309666667,2025-10-01,13:30:00,CRWD
2025-10-01 14:00:00-04:00,491.195,495.305,490.747,494.48,93893.0,4185.0,493.2051860333333,2025-10-01,14:00:00,CRWD
2025-10-01 14:30:00-04:00,494.49,495.6894,493.9301,495.08,69892.0,3972.0,494.84651173333333,2025-10-01,14:30:00,CRWD
2025-10-01 15:00:00-04:00,495.0201,497.6553,494.97,497.2001,123207.0,6102.0,496.07969217241384,2025-10-01,15:00:00,CRWD
2025-10-01 15:30:00-04:00,497.25,500.8369,496.76,499.98,601591.0,20203.0,498.1789637333333,2025-10-01,15:30:00,CRWD
2025-10-01 16:00:00-04:00,499.96,500.5,497.35,498.75,360278.0,196.0,499.5587595714286,2025-10-01,16:00:00,CRWD
2025-10-02 09:30:00-04:00,501.76,502.27,492.345,495.82,372731.0,13126.0,498.11539586666663,2025-10-02,09:30:00,CRWD
2025-10-02 10:00:00-04:00,495.315,499.8299,494.9029,499.81,185467.0,7549.0,497.00171976666667,2025-10-02,10:00:00,CRWD
2025-10-02 10:30:00-04:00,499.44,500.24,496.775,496.865,128736.0,4972.0,498.0696885172414,2025-10-02,10:30:00,CRWD
2025-10-02 11:00:00-04:00,496.865,498.54,496.141,497.7,135295.0,4320.0,497.39692720000005,2025-10-02,11:00:00,CRWD
2025-10-02 11:30:00-04:00,497.58,499.01,495.45,499.01,89329.0,3607.0,496.78229079310347,2025-10-02,11:30:00,CRWD
2025-10-02 12:00:00-04:00,499.065,499.37,496.04,497.26,75848.0,2964.0,497.05840592857146,2025-10-02,12:00:00,CRWD
2025-10-02 12:30:00-04:00,497.09,498.0,494.67,497.53,99369.0,3633.0,496.9701299642857,2025-10-02,12:30:00,CRWD
2025-10-02 13:00:00-04:00,497.4295,499.9689,497.14,499.125,70676.0,3147.0,498.3888715,2025-10-02,13:00:00,CRWD
2025-10-02 13:30:00-04:00,499.15,501.1,498.795,499.8,225373.0,4606.0,499.7462775,2025-10-02,13:30:00,CRWD
2025-10-02 14:00:00-04:00,499.3485,500.03,497.2,497.2643,67398.0,3425.0,498.2816915517241,2025-10-02,14:00:00,CRWD
2025-10-02 14:30:00-04:00,497.31,497.89,496.14,496.21,102804.0,4215.0,497.1445965862069,2025-10-02,14:30:00,CRWD
2025-10-02 15:00:00-04:00,496.06,496.47,495.18,495.66,138560.0,5085.0,495.75622603333335,2025-10-02,15:00:00,CRWD
2025-10-02 15:30:00-04:00,495.635,497.1999,494.8,496.86,424358.0,14056.0,495.9725735,2025-10-02,15:30:00,CRWD
2025-10-02 16:00:00-04:00,496.8,496.8,496.08,496.13,426859.0,148.0,496.5683333333333,2025-10-02,16:00:00,CRWD
2025-10-03 09:30:00-04:00,499.84,501.8699,493.14,493.14,271336.0,10533.0,498.8005366666667,2025-10-03,09:30:00,CRWD
2025-10-03 10:00:00-04:00,493.505,493.505,486.3,492.025,263058.0,11058.0,489.8428034,2025-10-03,10:00:00,CRWD
2025-10-03 10:30:00-04:00,491.9399,494.736,491.86,492.45,119664.0,5214.0,493.60249826666666,2025-10-03,10:30:00,CRWD
2025-10-03 11:00:00-04:00,492.25,493.65,491.2099,492.37,90035.0,4374.0,492.2553713793103,2025-10-03,11:00:00,CRWD
2025-10-03 11:30:00-04:00,492.56,493.69,491.54,493.07,51735.0,3313.0,492.6987738928571,2025-10-03,11:30:00,CRWD
2025-10-03 12:00:00-04:00,492.96,495.6104,492.43,495.58,171725.0,5364.0,494.24317486206894,2025-10-03,12:00:00,CRWD
2025-10-03 12:30:00-04:00,495.3982,495.7317,493.8001,494.0418,56795.0,3455.0,494.58226176666665,2025-10-03,12:30:00,CRWD
2025-10-03 13:00:00-04:00,494.01,494.85,491.15,491.15,83857.0,3936.0,493.0237593333333,2025-10-03,13:00:00,CRWD
2025-10-03 13:30:00-04:00,490.8961,491.85,486.6,488.4113,133107.0,5898.0,489.16517166666665,2025-10-03,13:30:00,CRWD
2025-10-03 14:00:00-04:00,488.67,492.66,487.2546,492.215,87112.0,3811.0,489.5456969,2025-10-03,14:00:00,CRWD
2025-10-03 14:30:00-04:00,492.5,492.93,490.56,492.42,73091.0,3323.0,491.85058931034484,2025-10-03,14:30:00,CRWD
2025-10-03 15:00:00-04:00,492.3925,493.0,491.75,492.1,53937.0,3222.0,492.3441808,2025-10-03,15:00:00,CRWD
2025-10-03 15:30:00-04:00,492.215,492.535,489.545,489.75,194743.0,9497.0,491.5068903,2025-10-03,15:30:00,CRWD
2025-10-03 16:00:00-04:00,489.88,489.88,489.51,489.55,304726.0,107.0,489.72616239999996,2025-10-03,16:00:00,CRWD
2025-10-06 09:30:00-04:00,495.51,503.5,495.455,500.56,390321.0,13960.0,500.47315199999997,2025-10-06,09:30:00,CRWD
2025-10-06 10:00:00-04:00,500.56,501.0,494.76,496.26,196701.0,8508.0,497.3985365666667,2025-10-06,10:00:00,CRWD
2025-10-06 10:30:00-04:00,496.06,497.215,494.3801,496.99,99019.0,5325.0,495.8122892666667,2025-10-06,10:30:00,CRWD
2025-10-06 11:00:00-04:00,496.85,497.99,495.88,497.8118,84436.0,4447.0,497.03183956666663,2025-10-06,11:00:00,CRWD
2025-10-06 11:30:00-04:00,497.2101,498.9,496.41,497.16,85501.0,4397.0,497.7392344827586,2025-10-06,11:30:00,CRWD
2025-10-06 12:00:00-04:00,497.36,498.33,495.8001,498.33,61895.0,3657.0,497.4567388275862,2025-10-06,12:00:00,CRWD
2025-10-06 12:30:00-04:00,498.12,500.0,498.0896,499.98,85628.0,4049.0,499.2241574333333,2025-10-06,12:30:00,CRWD
2025-10-06 13:00:00-04:00,499.99,500.09,498.74,498.8,75533.0,3425.0,499.43432710344825,2025-10-06,13:00:00,CRWD
2025-10-06 13:30:00-04:00,498.86,502.73,498.8301,499.61,124577.0,5719.0,500.29495330000003,2025-10-06,13:30:00,CRWD
2025-10-06 14:00:00-04:00,499.25,500.15,498.27,499.09,73781.0,3903.0,499.22146844827586,2025-10-06,14:00:00,CRWD
2025-10-06 14:30:00-04:00,499.32,499.61,498.31,499.1246,61281.0,3451.0,498.94429485714284,2025-10-06,14:30:00,CRWD
2025-10-06 15:00:00-04:00,499.1,499.81,497.66,498.71,96593.0,4633.0,498.7284052333333,2025-10-06,15:00:00,CRWD
2025-10-06 15:30:00-04:00,498.85,498.85,495.13,495.83,287173.0,12253.0,496.68445206666667,2025-10-06,15:30:00,CRWD
2025-10-06 16:00:00-04:00,495.95,495.95,495.95,495.95,153110.0,78.0,495.95,2025-10-06,16:00:00,CRWD
2025-10-07 09:30:00-04:00,497.0,497.8555,488.8883,493.65,293493.0,11562.0,493.17594356666666,2025-10-07,09:30:00,CRWD
2025-10-07 10:00:00-04:00,492.35,495.15,490.46,490.815,177757.0,7321.0,492.08289023333333,2025-10-07,10:00:00,CRWD
2025-10-07 10:30:00-04:00,490.815,492.0,487.125,487.165,161392.0,7386.0,489.5514517666667,2025-10-07,10:30:00,CRWD
2025-10-07 11:00:00-04:00,487.4,487.8099,480.95,481.705,291022.0,11605.0,483.86259716666666,2025-10-07,11:00:00,CRWD
2025-10-07 11:30:00-04:00,481.78,481.78,476.5201,479.99,247236.0,10659.0,478.95448443333333,2025-10-07,11:30:00,CRWD
2025-10-07 12:00:00-04:00,479.71,481.0,477.25,480.05,142842.0,6408.0,478.7504454,2025-10-07,12:00:00,CRWD
2025-10-07 12:30:00-04:00,479.82,482.15,479.78,481.78,77274.0,4135.0,481.3856364137931,2025-10-07,12:30:00,CRWD
2025-10-07 13:00:00-04:00,481.96,483.31,481.15,481.51,78025.0,3628.0,481.91099844827585,2025-10-07,13:00:00,CRWD
2025-10-07 13:30:00-04:00,481.32,483.13,481.18,482.13,57944.0,3274.0,482.08774355172415,2025-10-07,13:30:00,CRWD
2025-10-07 14:00:00-04:00,482.28,484.17,481.1838,483.635,66566.0,3155.0,482.93075856666667,2025-10-07,14:00:00,CRWD
2025-10-07 14:30:00-04:00,483.94,486.99,483.63,486.966,74845.0,3562.0,484.97933325925925,2025-10-07,14:30:00,CRWD
2025-10-07 15:00:00-04:00,486.87,487.055,484.8496,484.97,91127.0,4335.0,485.7017606666667,2025-10-07,15:00:00,CRWD
2025-10-07 15:30:00-04:00,485.14,485.75,483.6,484.655,343580.0,9941.0,485.0468005517242,2025-10-07,15:30:00,CRWD
2025-10-07 16:00:00-04:00,484.62,486.75,483.78,484.62,699742.0,179.0,484.620747,2025-10-07,16:00:00,CRWD
2025-10-08 09:30:00-04:00,490.83,502.45,490.33,497.63,509720.0,16076.0,496.9651412333333,2025-10-08,09:30:00,CRWD
2025-10-08 10:00:00-04:00,497.28,499.936,496.0101,499.0,181043.0,7780.0,498.2711673333333,2025-10-08,10:00:00,CRWD
2025-10-08 10:30:00-04:00,499.3724,501.63,497.3,501.63,167321.0,7377.0,498.9274481666667,2025-10-08,10:30:00,CRWD
2025-10-08 11:00:00-04:00,501.64,503.32,500.1801,502.708,192119.0,7914.0,501.9688389333333,2025-10-08,11:00:00,CRWD
2025-10-08 11:30:00-04:00,502.4117,508.7642,502.04,508.25,373868.0,12239.0,505.1746647333333,2025-10-08,11:30:00,CRWD
2025-10-08 12:00:00-04:00,508.19,508.7499,502.395,503.775,174419.0,7109.0,504.43119713333334,2025-10-08,12:00:00,CRWD
2025-10-08 12:30:00-04:00,503.77,504.9899,501.202,503.05,134863.0,5204.0,503.53863593333335,2025-10-08,12:30:00,CRWD
2025-10-08 13:00:00-04:00,503.02,503.9999,502.0201,503.22,82739.0,4287.0,502.8871651333333,2025-10-08,13:00:00,CRWD
2025-10-08 13:30:00-04:00,503.0385,504.49,501.63,503.33,98649.0,4200.0,503.2926687333333,2025-10-08,13:30:00,CRWD
2025-10-08 14:00:00-04:00,503.4,505.32,501.82,504.89,117267.0,4824.0,503.3420384827586,2025-10-08,14:00:00,CRWD
2025-10-08 14:30:00-04:00,505.08,505.8799,503.38,505.76,103188.0,4345.0,504.399557,2025-10-08,14:30:00,CRWD
2025-10-08 15:00:00-04:00,505.66,508.025,505.65,507.89,246456.0,7551.0,506.96546473333336,2025-10-08,15:00:00,CRWD
2025-10-08 15:30:00-04:00,508.25,510.0,506.645,509.99,481415.0,18379.0,508.09137046666666,2025-10-08,15:30:00,CRWD
2025-10-08 16:00:00-04:00,509.95,510.15,509.7,509.99,390606.0,546.0,509.9772974615385,2025-10-08,16:00:00,CRWD
2025-10-09 09:30:00-04:00,509.74,510.9,504.32,505.0,346458.0,13027.0,506.8875471,2025-10-09,09:30:00,CRWD
2025-10-09 10:00:00-04:00,505.185,507.11,501.9,503.62,166983.0,7955.0,504.041309,2025-10-09,10:00:00,CRWD
2025-10-09 10:30:00-04:00,503.61,505.58,502.8,505.09,136660.0,5593.0,503.8394412413793,2025-10-09,10:30:00,CRWD
2025-10-09 11:00:00-04:00,505.31,505.49,503.15,503.7,91321.0,4234.0,503.8720671,2025-10-09,11:00:00,CRWD
2025-10-09 11:30:00-04:00,503.62,509.3,502.75,509.29,115802.0,5028.0,505.61621353333334,2025-10-09,11:30:00,CRWD
2025-10-09 12:00:00-04:00,509.42,511.1,508.0,510.645,165421.0,5506.0,509.4672382333334,2025-10-09,12:00:00,CRWD
2025-10-09 12:30:00-04:00,510.645,511.46,508.1701,508.77,101462.0,3873.0,509.58666439999996,2025-10-09,12:30:00,CRWD
2025-10-09 13:00:00-04:00,508.67,509.53,507.221,508.6,68277.0,2819.0,508.80675299999996,2025-10-09,13:00:00,CRWD
2025-10-09 13:30:00-04:00,508.9,509.91,508.505,509.58,73425.0,3045.0,509.3009925,2025-10-09,13:30:00,CRWD
2025-10-09 14:00:00-04:00,509.72,509.72,506.1401,506.16,87110.0,3479.0,507.23434449999996,2025-10-09,14:00:00,CRWD
2025-10-09 14:30:00-04:00,506.37,506.91,505.769,506.6301,52796.0,2663.0,506.3711052142857,2025-10-09,14:30:00,CRWD
2025-10-09 15:00:00-04:00,506.73,507.52,506.0,507.25,78729.0,3978.0,506.7425691428571,2025-10-09,15:00:00,CRWD
2025-10-09 15:30:00-04:00,507.71,509.5,506.81,509.15,343211.0,12895.0,507.7343017333333,2025-10-09,15:30:00,CRWD
2025-10-09 16:00:00-04:00,509.13,510.5,508.15,509.14,326941.0,239.0,509.46663716666666,2025-10-09,16:00:00,CRWD
2025-10-10 09:30:00-04:00,508.69,517.41,508.69,512.66,395991.0,14055.0,515.1652986,2025-10-10,09:30:00,CRWD
2025-10-10 10:00:00-04:00,513.065,514.0,510.44,512.15,141451.0,6740.0,512.5282816551725,2025-10-10,10:00:00,CRWD
2025-10-10 10:30:00-04:00,512.455,512.455,505.0904,507.79,153895.0,6727.0,510.4930618571429,2025-10-10,10:30:00,CRWD
2025-10-10 11:00:00-04:00,507.13,507.33,498.6,500.24,311938.0,11504.0,502.6687004666667,2025-10-10,11:00:00,CRWD
2025-10-10 11:30:00-04:00,499.91,504.5175,494.44,502.27,225751.0,9475.0,500.38936516666666,2025-10-10,11:30:00,CRWD
2025-10-10 12:00:00-04:00,502.215,502.215,498.83,499.8601,102940.0,5133.0,500.4086719333333,2025-10-10,12:00:00,CRWD
2025-10-10 12:30:00-04:00,499.86,500.921,496.0001,496.525,125673.0,5234.0,498.0280416551724,2025-10-10,12:30:00,CRWD
2025-10-10 13:00:00-04:00,496.0,497.42,494.79,497.42,133601.0,5975.0,495.8912595,2025-10-10,13:00:00,CRWD
2025-10-10 13:30:00-04:00,497.59,498.0,495.25,495.93,96299.0,4361.0,496.53573446666667,2025-10-10,13:30:00,CRWD
2025-10-10 14:00:00-04:00,495.92,498.61,495.35,497.23,86455.0,4662.0,496.83156966666667,2025-10-10,14:00:00,CRWD
2025-10-10 14:30:00-04:00,497.105,498.62,496.0,496.56,81711.0,3962.0,497.4817457666667,2025-10-10,14:30:00,CRWD
2025-10-10 15:00:00-04:00,496.55,497.98,496.015,496.5001,106486.0,5277.0,497.0131174,2025-10-10,15:00:00,CRWD
2025-10-10 15:30:00-04:00,496.5,498.2,493.287,493.79,533332.0,19563.0,496.2117533,2025-10-10,15:30:00,CRWD
2025-10-10 16:00:00-04:00,493.66,494.4,493.5,494.04,462626.0,182.0,493.94875,2025-10-10,16:00:00,CRWD
2025-10-13 09:30:00-04:00,501.76,505.55,498.935,504.17,270843.0,11343.0,502.79555476666667,2025-10-13,09:30:00,CRWD
2025-10-13 10:00:00-04:00,504.19,508.09,503.95,504.465,172782.0,7327.0,505.98095293333336,2025-10-13,10:00:00,CRWD
2025-10-13 10:30:00-04:00,504.46,506.52,499.2575,499.66,109436.0,4762.0,502.74658313333333,2025-10-13,10:30:00,CRWD
2025-10-13 11:00:00-04:00,499.66,504.62,497.5,503.04,134699.0,5299.0,501.82883649999997,2025-10-13,11:00:00,CRWD
2025-10-13 11:30:00-04:00,503.12,504.9199,502.19,504.54,60628.0,3049.0,503.15698151851853,2025-10-13,11:30:00,CRWD
2025-10-13 12:00:00-04:00,504.8778,505.3,503.4701,505.13,81223.0,3657.0,504.47178127586204,2025-10-13,12:00:00,CRWD
2025-10-13 12:30:00-04:00,504.62,506.4299,504.62,506.11,49771.0,2754.0,505.53167276,2025-10-13,12:30:00,CRWD
2025-10-13 13:00:00-04:00,506.01,506.9899,504.83,506.5778,49036.0,3013.0,505.8711626071428,2025-10-13,13:00:00,CRWD
2025-10-13 13:30:00-04:00,506.6565,508.05,506.45,508.05,76299.0,3649.0,507.18699873076923,2025-10-13,13:30:00,CRWD
2025-10-13 14:00:00-04:00,508.09,509.62,507.96,509.125,76201.0,3983.0,508.88243943333333,2025-10-13,14:00:00,CRWD
2025-10-13 14:30:00-04:00,509.125,509.29,508.03,508.94,73852.0,3632.0,508.71717889285713,2025-10-13,14:30:00,CRWD
2025-10-13 15:00:00-04:00,509.22,510.87,508.94,509.645,123130.0,5309.0,510.0027947666667,2025-10-13,15:00:00,CRWD
2025-10-13 15:30:00-04:00,509.5501,511.18,507.09,508.67,357939.0,12988.0,509.4781812333333,2025-10-13,15:30:00,CRWD
2025-10-13 16:00:00-04:00,508.61,508.61,508.5,508.5,541115.0,101.0,508.555,2025-10-13,16:00:00,CRWD
2025-10-14 09:30:00-04:00,500.095,500.54,487.59,495.99,490252.0,17512.0,491.9044018,2025-10-14,09:30:00,CRWD
2025-10-14 10:00:00-04:00,495.95,500.08,495.5,500.015,268418.0,8445.0,498.03574169999996,2025-10-14,10:00:00,CRWD
2025-10-14 10:30:00-04:00,500.06,500.07,494.85,496.295,138749.0,5859.0,496.94590380000005,2025-10-14,10:30:00,CRWD
2025-10-14 11:00:00-04:00,496.4814,498.649,495.05,495.45,90413.0,4386.0,496.7248773,2025-10-14,11:00:00,CRWD
2025-10-14 11:30:00-04:00,495.405,495.9699,491.55,491.57,167595.0,6574.0,494.0493461379311,2025-10-14,11:30:00,CRWD
2025-10-14 12:00:00-04:00,491.98,494.2499,489.79,493.865,205657.0,7997.0,491.9057746666667,2025-10-14,12:00:00,CRWD
2025-10-14 12:30:00-04:00,493.76,495.05,493.47,494.03,81935.0,4083.0,494.4302125666666,2025-10-14,12:30:00,CRWD
2025-10-14 13:00:00-04:00,493.99,494.75,491.526,492.955,94502.0,4601.0,493.53401920000005,2025-10-14,13:00:00,CRWD
2025-10-14 13:30:00-04:00,493.1982,493.36,491.3201,492.165,84517.0,4408.0,492.1761483,2025-10-14,13:30:00,CRWD
2025-10-14 14:00:00-04:00,492.21,495.36,490.69,495.07,105469.0,4523.0,493.1452946333333,2025-10-14,14:00:00,CRWD
2025-10-14 14:30:00-04:00,495.36,496.28,494.209,494.905,77715.0,3492.0,495.0186757241379,2025-10-14,14:30:00,CRWD
2025-10-14 15:00:00-04:00,494.905,496.3,494.905,495.4475,74019.0,3643.0,495.6772034827586,2025-10-14,15:00:00,CRWD
2025-10-14 15:30:00-04:00,495.4401,495.57,488.5,488.96,458470.0,18566.0,491.5746701,2025-10-14,15:30:00,CRWD
2025-10-14 16:00:00-04:00,488.94,489.85,488.6479,489.0,316988.0,244.0,489.0923875,2025-10-14,16:00:00,CRWD
2025-10-15 09:30:00-04:00,494.0,494.88,486.93,491.185,277704.0,10835.0,490.67283843333337,2025-10-15,09:30:00,CRWD
2025-10-15 10:00:00-04:00,491.18,495.5,491.18,493.83,123335.0,5800.0,493.5822096333333,2025-10-15,10:00:00,CRWD
2025-10-15 10:30:00-04:00,493.98,494.395,492.34,493.13,84087.0,4048.0,493.36295243333336,2025-10-15,10:30:00,CRWD
2025-10-15 11:00:00-04:00,493.1,494.44,492.21,493.12,73747.0,3698.0,493.3149125666667,2025-10-15,11:00:00,CRWD
2025-10-15 11:30:00-04:00,493.12,493.99,488.72,491.4,93310.0,4326.0,491.4990324137931,2025-10-15,11:30:00,CRWD
2025-10-15 12:00:00-04:00,491.31,493.24,491.12,492.49,61261.0,3505.0,492.1168876428572,2025-10-15,12:00:00,CRWD
2025-10-15 12:30:00-04:00,492.45,493.2,490.99,491.37,37169.0,2178.0,492.20343083333336,2025-10-15,12:30:00,CRWD
2025-10-15 13:00:00-04:00,491.01,491.01,484.78,487.155,120189.0,5903.0,487.84582606666663,2025-10-15,13:00:00,CRWD
2025-10-15 13:30:00-04:00,487.81,489.86,487.1391,489.71,47997.0,3063.0,488.65741123333333,2025-10-15,13:30:00,CRWD
2025-10-15 14:00:00-04:00,489.75,489.8,486.88,487.715,63745.0,3294.0,488.15508153571426,2025-10-15,14:00:00,CRWD
2025-10-15 14:30:00-04:00,488.15,489.84,487.9622,489.44,36979.0,2405.0,489.09623680769226,2025-10-15,14:30:00,CRWD
2025-10-15 15:00:00-04:00,489.54,489.63,488.395,488.59,55729.0,3512.0,488.9171554074074,2025-10-15,15:00:00,CRWD
2025-10-15 15:30:00-04:00,488.595,489.2,486.61,489.02,210923.0,9894.0,487.8537162666667,2025-10-15,15:30:00,CRWD
2025-10-15 16:00:00-04:00,489.02,490.0,488.01,489.02,406703.0,207.0,489.0935755,2025-10-15,16:00:00,CRWD
2025-10-16 09:30:00-04:00,489.73,498.31,489.73,495.08,297185.0,11003.0,495.5071581,2025-10-16,09:30:00,CRWD
2025-10-16 10:00:00-04:00,495.315,495.57,489.7776,490.715,144083.0,5775.0,492.47434656666667,2025-10-16,10:00:00,CRWD
2025-10-16 10:30:00-04:00,490.6096,491.635,487.52,488.73,130862.0,4813.0,490.1340338571428,2025-10-16,10:30:00,CRWD
2025-10-16 11:00:00-04:00,488.7,489.383,483.11,483.1864,141040.0,5949.0,487.1160474482759,2025-10-16,11:00:00,CRWD
2025-10-16 11:30:00-04:00,483.68,484.05,479.24,481.52,144490.0,7317.0,481.871583,2025-10-16,11:30:00,CRWD
2025-10-16 12:00:00-04:00,481.98,482.85,479.2401,479.56,87878.0,4617.0,481.1923471,2025-10-16,12:00:00,CRWD
2025-10-16 12:30:00-04:00,479.3,481.5,475.545,481.27,155729.0,7424.0,477.8374217666667,2025-10-16,12:30:00,CRWD
2025-10-16 13:00:00-04:00,481.35,483.5,479.0,481.54,79924.0,3963.0,481.31104136666664,2025-10-16,13:00:00,CRWD
2025-10-16 13:30:00-04:00,481.9,481.9928,478.8201,479.25,64467.0,3443.0,480.00531107142854,2025-10-16,13:30:00,CRWD
2025-10-16 14:00:00-04:00,479.665,480.3,475.388,477.2,102841.0,4877.0,477.3613460344828,2025-10-16,14:00:00,CRWD
2025-10-16 14:30:00-04:00,477.52,479.66,476.57,479.005,92533.0,4003.0,478.5055039,2025-10-16,14:30:00,CRWD
2025-10-16 15:00:00-04:00,478.955,480.1332,478.09,478.455,123003.0,5062.0,478.9531381666667,2025-10-16,15:00:00,CRWD
2025-10-16 15:30:00-04:00,478.69,482.8,477.445,482.245,340436.0,12608.0,480.21264236666667,2025-10-16,15:30:00,CRWD
2025-10-16 16:00:00-04:00,482.23,482.24,482.22,482.23,235367.0,150.0,482.2288938,2025-10-16,16:00:00,CRWD
2025-10-17 09:30:00-04:00,477.84,484.449,475.42,480.59,373041.0,8923.0,481.2328826333333,2025-10-17,09:30:00,CRWD
2025-10-17 10:00:00-04:00,480.705,483.8,479.21,481.785,92792.0,4400.0,481.26521630769236,2025-10-17,10:00:00,CRWD
2025-10-17 10:30:00-04:00,481.5,482.33,479.01,479.57,67120.0,3907.0,481.05539753333335,2025-10-17,10:30:00,CRWD
2025-10-17 11:00:00-04:00,479.085,483.08,477.5,477.845,146295.0,4866.0,480.68251753333334,2025-10-17,11:00:00,CRWD
2025-10-17 11:30:00-04:00,477.845,481.54,476.24,481.13,96248.0,4532.0,479.3351552666667,2025-10-17,11:30:00,CRWD
2025-10-17 12:00:00-04:00,481.52,484.08,481.5122,483.74,65812.0,3445.0,483.08908967857144,2025-10-17,12:00:00,CRWD
2025-10-17 12:30:00-04:00,483.9,484.27,481.9,483.0,75799.0,3009.0,483.19485264285714,2025-10-17,12:30:00,CRWD
2025-10-17 13:00:00-04:00,482.725,483.65,481.51,482.05,111226.0,2690.0,482.6673198214286,2025-10-17,13:00:00,CRWD
2025-10-17 13:30:00-04:00,482.31,483.43,481.64,482.55,47010.0,3039.0,482.6428714827586,2025-10-17,13:30:00,CRWD
2025-10-17 14:00:00-04:00,482.63,483.5054,482.0,483.125,77741.0,3967.0,482.68056129999997,2025-10-17,14:00:00,CRWD
2025-10-17 14:30:00-04:00,483.125,483.88,482.58,482.74,49562.0,3171.0,483.10722731034485,2025-10-17,14:30:00,CRWD
2025-10-17 15:00:00-04:00,482.81,485.175,482.755,484.145,175668.0,3842.0,484.0197385517241,2025-10-17,15:00:00,CRWD
2025-10-17 15:30:00-04:00,483.96,486.0,483.56,484.56,241607.0,10587.0,484.7713627,2025-10-17,15:30:00,CRWD
2025-10-17 16:00:00-04:00,484.65,484.65,484.45,484.65,233285.0,169.0,484.6317806,2025-10-17,16:00:00,CRWD
2025-10-20 09:30:00-04:00,486.53,495.25,486.45,494.54,302546.0,11400.0,491.7279296,2025-10-20,09:30:00,CRWD
2025-10-20 10:00:00-04:00,494.83,497.4,492.86,496.05,205193.0,7823.0,495.17951443333334,2025-10-20,10:00:00,CRWD
2025-10-20 10:30:00-04:00,496.45,497.67,495.2,496.41,116841.0,4845.0,496.4848697666667,2025-10-20,10:30:00,CRWD
2025-10-20 11:00:00-04:00,496.57,498.31,495.9,497.01,85687.0,4065.0,496.86944566666665,2025-10-20,11:00:00,CRWD
2025-10-20 11:30:00-04:00,496.77,496.8,494.51,495.8701,68674.0,3456.0,495.5619567586207,2025-10-20,11:30:00,CRWD
2025-10-20 12:00:00-04:00,495.8938,497.0,495.05,495.49,84259.0,3176.0,495.88296984615386,2025-10-20,12:00:00,CRWD
2025-10-20 12:30:00-04:00,495.41,497.6542,495.185,497.6542,63752.0,2745.0,496.04807955172413,2025-10-20,12:30:00,CRWD
2025-10-20 13:00:00-04:00,497.3,499.86,496.9701,499.65,118031.0,4152.0,498.9522194666667,2025-10-20,13:00:00,CRWD
2025-10-20 13:30:00-04:00,499.285,499.8745,498.1966,498.39,46419.0,2391.0,498.81644636,2025-10-20,13:30:00,CRWD
2025-10-20 14:00:00-04:00,499.0,500.334,498.64,499.7612,97982.0,3859.0,499.6212227931034,2025-10-20,14:00:00,CRWD
2025-10-20 14:30:00-04:00,499.64,500.47,498.871,500.21,77934.0,3348.0,499.5154832758621,2025-10-20,14:30:00,CRWD
2025-10-20 15:00:00-04:00,500.25,500.71,499.11,500.58,107008.0,4582.0,499.9822003103448,2025-10-20,15:00:00,CRWD
2025-10-20 15:30:00-04:00,500.68,504.445,500.1,503.67,520784.0,16550.0,502.7363312,2025-10-20,15:30:00,CRWD
2025-10-20 16:00:00-04:00,503.61,503.6625,502.724,503.0002,878132.0,171.0,503.3783715,2025-10-20,16:00:00,CRWD
2025-10-21 09:30:00-04:00,501.49,505.765,498.35,502.0,195990.0,8516.0,502.1708845,2025-10-21,09:30:00,CRWD
2025-10-21 10:00:00-04:00,501.98,506.0,501.26,503.815,115411.0,5299.0,503.7225076666667,2025-10-21,10:00:00,CRWD
2025-10-21 10:30:00-04:00,504.12,507.6,502.4357,505.1659,168027.0,5631.0,504.44918186666666,2025-10-21,10:30:00,CRWD
2025-10-21 11:00:00-04:00,505.28,505.99,503.67,504.29,63189.0,3211.0,504.79120324999997,2025-10-21,11:00:00,CRWD
2025-10-21 11:30:00-04:00,504.68,506.7999,504.19,506.49,59385.0,3087.0,505.65145031034484,2025-10-21,11:30:00,CRWD
