Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-21 14:30:00-04:00,282.6464,283.22,281.87,281.94,60971.0,1856.0,282.62693348148144,2025-04-21,14:30:00,VRSK
2025-04-21 15:00:00-04:00,282.05,283.1,282.05,282.78,52251.0,1821.0,282.55418104,2025-04-21,15:00:00,VRSK
2025-04-21 15:30:00-04:00,282.805,284.77,282.4,284.54,156339.0,5347.0,283.60887535714284,2025-04-21,15:30:00,VRSK
2025-04-21 16:00:00-04:00,284.35,284.35,284.35,284.35,147119.0,33.0,284.35,2025-04-21,16:00:00,VRSK
2025-04-22 09:30:00-04:00,285.84,287.795,284.755,287.5,58587.0,1196.0,286.54173144,2025-04-22,09:30:00,VRSK
2025-04-22 10:00:00-04:00,287.52,290.915,287.48,290.915,48163.0,1523.0,289.3662080769231,2025-04-22,10:00:00,VRSK
2025-04-22 10:30:00-04:00,290.69,291.395,290.25,291.025,27739.0,1235.0,290.8667793333333,2025-04-22,10:30:00,VRSK
2025-04-22 11:00:00-04:00,291.01,291.78,290.77,291.61,28248.0,1076.0,291.23660285,2025-04-22,11:00:00,VRSK
2025-04-22 11:30:00-04:00,291.71,292.86,291.355,292.8303,32863.0,1198.0,292.01568235999997,2025-04-22,11:30:00,VRSK
2025-04-22 12:00:00-04:00,292.87,293.4,292.1,292.56,26088.0,1205.0,292.5222346666667,2025-04-22,12:00:00,VRSK
2025-04-22 12:30:00-04:00,292.63,292.69,291.79,292.18,19151.0,1112.0,292.2283325,2025-04-22,12:30:00,VRSK
2025-04-22 13:00:00-04:00,292.22,292.24,289.89,289.98,25475.0,1132.0,291.2545779090909,2025-04-22,13:00:00,VRSK
2025-04-22 13:30:00-04:00,289.84,290.05,289.26,289.5,14795.0,826.0,289.6589517,2025-04-22,13:30:00,VRSK
2025-04-22 14:00:00-04:00,289.71,291.07,289.51,290.82,13524.0,676.0,290.39175627777774,2025-04-22,14:00:00,VRSK
2025-04-22 14:30:00-04:00,291.05,292.485,291.05,292.08,15672.0,874.0,291.9284900526316,2025-04-22,14:30:00,VRSK
2025-04-22 15:00:00-04:00,292.38,292.43,291.41,291.815,20209.0,1253.0,291.9746425,2025-04-22,15:00:00,VRSK
2025-04-22 15:30:00-04:00,291.7874,293.07,291.49,292.66,115805.0,4021.0,292.1722584230769,2025-04-22,15:30:00,VRSK
2025-04-22 16:00:00-04:00,292.7,292.7,292.04,292.04,123546.0,71.0,292.2898763333333,2025-04-22,16:00:00,VRSK
2025-04-23 09:30:00-04:00,292.74,297.1,291.81,293.465,61904.0,1725.0,293.2622891666667,2025-04-23,09:30:00,VRSK
2025-04-23 10:00:00-04:00,293.0,294.43,292.97,294.225,35864.0,1497.0,293.74479128,2025-04-23,10:00:00,VRSK
2025-04-23 10:30:00-04:00,294.48,295.2,293.87,294.16,46294.0,1631.0,294.57491156,2025-04-23,10:30:00,VRSK
2025-04-23 11:00:00-04:00,293.63,294.35,292.765,293.3,39806.0,1749.0,293.43192354166666,2025-04-23,11:00:00,VRSK
2025-04-23 11:30:00-04:00,293.245,293.4,291.23,291.46,34020.0,1373.0,292.36156900000003,2025-04-23,11:30:00,VRSK
2025-04-23 12:00:00-04:00,291.6,291.9172,288.84,289.76,58973.0,1828.0,290.36116225,2025-04-23,12:00:00,VRSK
2025-04-23 12:30:00-04:00,289.73,290.885,289.67,290.52,28089.0,969.0,290.29290594444444,2025-04-23,12:30:00,VRSK
2025-04-23 13:00:00-04:00,290.44,291.36,290.25,290.7,32799.0,1199.0,291.0092632631579,2025-04-23,13:00:00,VRSK
2025-04-23 13:30:00-04:00,290.82,290.88,289.62,289.88,33217.0,1325.0,290.265395,2025-04-23,13:30:00,VRSK
2025-04-23 14:00:00-04:00,290.005,290.25,289.12,289.275,24932.0,1167.0,289.85190585714287,2025-04-23,14:00:00,VRSK
2025-04-23 14:30:00-04:00,289.315,290.33,289.315,289.81,30587.0,1276.0,289.67803258333333,2025-04-23,14:30:00,VRSK
2025-04-23 15:00:00-04:00,289.84,290.02,288.83,289.51,46687.0,1880.0,289.3986021153846,2025-04-23,15:00:00,VRSK
2025-04-23 15:30:00-04:00,289.645,290.53,289.28,290.1,171570.0,5306.0,289.83283158620685,2025-04-23,15:30:00,VRSK
2025-04-23 16:00:00-04:00,290.05,290.085,290.05,290.05,178481.0,60.0,290.05005,2025-04-23,16:00:00,VRSK
2025-04-24 09:30:00-04:00,289.08,289.08,284.6,286.53,32120.0,911.0,286.58016017391304,2025-04-24,09:30:00,VRSK
2025-04-24 10:00:00-04:00,286.83,288.61,286.66,288.545,32346.0,1221.0,287.5522642083333,2025-04-24,10:00:00,VRSK
2025-04-24 10:30:00-04:00,288.7,289.14,288.235,288.86,31438.0,1339.0,288.69986523809524,2025-04-24,10:30:00,VRSK
2025-04-24 11:00:00-04:00,288.8725,289.51,288.52,288.57,21849.0,1065.0,288.98796236363637,2025-04-24,11:00:00,VRSK
2025-04-24 11:30:00-04:00,288.44,289.3,288.33,288.78,23556.0,1015.0,288.881994,2025-04-24,11:30:00,VRSK
2025-04-24 12:00:00-04:00,289.05,289.73,288.79,289.525,26176.0,938.0,289.2713736875,2025-04-24,12:00:00,VRSK
2025-04-24 12:30:00-04:00,289.545,290.28,289.47,289.57,23549.0,909.0,289.80864295454546,2025-04-24,12:30:00,VRSK
2025-04-24 13:00:00-04:00,289.56,289.67,288.52,288.88,33357.0,1208.0,289.1420875,2025-04-24,13:00:00,VRSK
2025-04-24 13:30:00-04:00,288.66,289.15,288.47,288.525,33340.0,1078.0,288.75045742105266,2025-04-24,13:30:00,VRSK
2025-04-24 14:00:00-04:00,288.525,288.9,288.0,288.375,40971.0,1408.0,288.4629259166667,2025-04-24,14:00:00,VRSK
2025-04-24 14:30:00-04:00,288.38,288.83,288.375,288.45,46967.0,1346.0,288.6113993076923,2025-04-24,14:30:00,VRSK
2025-04-24 15:00:00-04:00,288.365,288.38,287.57,288.18,54045.0,1796.0,287.89151014814814,2025-04-24,15:00:00,VRSK
2025-04-24 15:30:00-04:00,288.06,289.04,287.72,288.2,149255.0,5107.0,288.50955371428574,2025-04-24,15:30:00,VRSK
2025-04-24 16:00:00-04:00,288.24,288.24,288.24,288.24,136086.0,53.0,288.24,2025-04-24,16:00:00,VRSK
2025-04-25 09:30:00-04:00,287.6,287.825,283.825,284.145,51352.0,1658.0,285.70503715384615,2025-04-25,09:30:00,VRSK
2025-04-25 10:00:00-04:00,283.915,285.57,283.84,283.92,44437.0,1521.0,284.5800951538462,2025-04-25,10:00:00,VRSK
2025-04-25 10:30:00-04:00,283.94,284.8375,283.74,284.8375,48317.0,1602.0,284.3140598333333,2025-04-25,10:30:00,VRSK
2025-04-25 11:00:00-04:00,284.885,285.08,283.945,284.12,37710.0,1191.0,284.6575339,2025-04-25,11:00:00,VRSK
2025-04-25 11:30:00-04:00,284.17,284.68,284.015,284.608,16966.0,707.0,284.33808170000003,2025-04-25,11:30:00,VRSK
2025-04-25 12:00:00-04:00,284.68,285.57,284.5,285.38,28188.0,914.0,285.0805477368421,2025-04-25,12:00:00,VRSK
2025-04-25 12:30:00-04:00,285.53,285.5721,284.09,284.26,24909.0,969.0,284.7188558181818,2025-04-25,12:30:00,VRSK
2025-04-25 13:00:00-04:00,284.33,284.94,284.3,284.82,33975.0,1030.0,284.6348334347826,2025-04-25,13:00:00,VRSK
2025-04-25 13:30:00-04:00,284.82,284.97,283.21,283.43,98286.0,2857.0,283.9027066666667,2025-04-25,13:30:00,VRSK
2025-04-25 14:00:00-04:00,283.435,284.82,283.425,284.52,32413.0,1408.0,284.19239104545454,2025-04-25,14:00:00,VRSK
2025-04-25 14:30:00-04:00,284.5,284.82,283.97,284.52,83655.0,2243.0,284.50539704,2025-04-25,14:30:00,VRSK
2025-04-25 15:00:00-04:00,284.68,285.05,284.14,284.88,75621.0,2457.0,284.6374018275862,2025-04-25,15:00:00,VRSK
2025-04-25 15:30:00-04:00,284.7,286.329,283.92,285.9,218739.0,5994.0,284.97621910344833,2025-04-25,15:30:00,VRSK
2025-04-25 16:00:00-04:00,286.05,286.05,286.05,286.05,189177.0,63.0,286.05,2025-04-25,16:00:00,VRSK
2025-04-28 09:30:00-04:00,285.86,287.8361,283.675,286.67,65302.0,1828.0,286.00963825,2025-04-28,09:30:00,VRSK
2025-04-28 10:00:00-04:00,286.735,287.46,286.025,287.16,50368.0,1483.0,286.8842544615385,2025-04-28,10:00:00,VRSK
2025-04-28 10:30:00-04:00,287.29,288.7699,286.71,288.335,34883.0,1398.0,287.8876579166667,2025-04-28,10:30:00,VRSK
2025-04-28 11:00:00-04:00,288.37,288.48,287.31,287.31,35769.0,1142.0,288.1326597391304,2025-04-28,11:00:00,VRSK
2025-04-28 11:30:00-04:00,287.5125,287.8458,286.925,287.03,18533.0,792.0,287.5379893333333,2025-04-28,11:30:00,VRSK
2025-04-28 12:00:00-04:00,287.03,287.03,285.96,286.62,15861.0,880.0,286.5058072105263,2025-04-28,12:00:00,VRSK
2025-04-28 12:30:00-04:00,286.54,286.66,285.78,286.59,19567.0,741.0,286.2263035238095,2025-04-28,12:30:00,VRSK
2025-04-28 13:00:00-04:00,286.5,286.85,286.0,286.0,22700.0,910.0,286.39355835000003,2025-04-28,13:00:00,VRSK
2025-04-28 13:30:00-04:00,285.9,286.62,285.81,286.615,15312.0,637.0,286.2501472631579,2025-04-28,13:30:00,VRSK
2025-04-28 14:00:00-04:00,286.72,286.965,286.12,286.82,44418.0,1252.0,286.43301149999996,2025-04-28,14:00:00,VRSK
2025-04-28 14:30:00-04:00,286.915,287.26,286.53,286.87,25312.0,1136.0,286.82522326086956,2025-04-28,14:30:00,VRSK
2025-04-28 15:00:00-04:00,286.755,287.64,286.755,287.37,29741.0,1362.0,287.30732511538463,2025-04-28,15:00:00,VRSK
2025-04-28 15:30:00-04:00,287.51,289.165,286.69,288.41,145488.0,5241.0,288.19715412,2025-04-28,15:30:00,VRSK
2025-04-28 16:00:00-04:00,288.41,288.41,288.41,288.41,187329.0,73.0,288.41,2025-04-28,16:00:00,VRSK
2025-04-29 09:30:00-04:00,287.32,289.79,286.165,289.32,33595.0,1006.0,288.71730568,2025-04-29,09:30:00,VRSK
2025-04-29 10:00:00-04:00,289.22,290.7507,289.025,289.34,40379.0,1405.0,289.9560816956522,2025-04-29,10:00:00,VRSK
2025-04-29 10:30:00-04:00,289.59,291.41,289.33,291.41,17477.0,969.0,290.3245793,2025-04-29,10:30:00,VRSK
2025-04-29 11:00:00-04:00,291.55,291.565,290.53,290.82,21331.0,1047.0,290.99498347058824,2025-04-29,11:00:00,VRSK
2025-04-29 11:30:00-04:00,290.56,290.79,290.04,290.04,13403.0,665.0,290.4061006923077,2025-04-29,11:30:00,VRSK
2025-04-29 12:00:00-04:00,290.3364,290.78,290.3364,290.5158,14968.0,700.0,290.5221506428571,2025-04-29,12:00:00,VRSK
2025-04-29 12:30:00-04:00,290.785,290.99,290.19,290.2,14602.0,834.0,290.6383994117647,2025-04-29,12:30:00,VRSK
2025-04-29 13:00:00-04:00,289.98,291.1153,289.8,291.1153,13054.0,647.0,290.4039969411765,2025-04-29,13:00:00,VRSK
2025-04-29 13:30:00-04:00,291.13,292.45,291.13,292.3,21110.0,1058.0,291.89059636842103,2025-04-29,13:30:00,VRSK
2025-04-29 14:00:00-04:00,292.45,292.77,291.98,292.065,16428.0,1043.0,292.3814735454546,2025-04-29,14:00:00,VRSK
2025-04-29 14:30:00-04:00,292.35,292.59,292.08,292.27,22141.0,1107.0,292.3627427368421,2025-04-29,14:30:00,VRSK
2025-04-29 15:00:00-04:00,292.49,292.96,292.3,292.3,39514.0,1597.0,292.63226896296294,2025-04-29,15:00:00,VRSK
2025-04-29 15:30:00-04:00,292.365,293.11,292.01,292.35,108335.0,4375.0,292.3897248,2025-04-29,15:30:00,VRSK
2025-04-29 16:00:00-04:00,292.37,292.37,292.37,292.37,109364.0,43.0,292.37,2025-04-29,16:00:00,VRSK
2025-04-30 09:30:00-04:00,291.83,293.88,289.42,290.25,42080.0,1151.0,290.87943624999997,2025-04-30,09:30:00,VRSK
2025-04-30 10:00:00-04:00,290.38,291.9,288.8901,291.565,19732.0,921.0,290.827241,2025-04-30,10:00:00,VRSK
2025-04-30 10:30:00-04:00,291.735,292.0,290.97,291.73,25052.0,951.0,291.5535692222222,2025-04-30,10:30:00,VRSK
2025-04-30 11:00:00-04:00,291.8,293.1,291.61,292.66,11065.0,614.0,292.3226572666666,2025-04-30,11:00:00,VRSK
2025-04-30 11:30:00-04:00,292.755,293.465,292.755,292.93,21805.0,910.0,293.1754188947369,2025-04-30,11:30:00,VRSK
2025-04-30 12:00:00-04:00,293.005,293.35,292.62,293.15,8469.0,443.0,293.03925926666665,2025-04-30,12:00:00,VRSK
2025-04-30 12:30:00-04:00,293.0,293.83,292.6,293.745,54734.0,1619.0,293.2596868888889,2025-04-30,12:30:00,VRSK
2025-04-30 13:00:00-04:00,293.79,294.26,293.05,294.11,22119.0,825.0,293.6850152380953,2025-04-30,13:00:00,VRSK
2025-04-30 13:30:00-04:00,294.225,295.0,294.215,294.275,25227.0,966.0,294.4498731071429,2025-04-30,13:30:00,VRSK
2025-04-30 14:00:00-04:00,294.285,295.0,293.295,293.445,36148.0,1415.0,294.4168176818182,2025-04-30,14:00:00,VRSK
2025-04-30 14:30:00-04:00,293.72,294.375,292.98,294.08,60274.0,1963.0,293.92465216,2025-04-30,14:30:00,VRSK
2025-04-30 15:00:00-04:00,294.06,294.44,293.68,294.015,57330.0,1852.0,294.1231544615385,2025-04-30,15:00:00,VRSK
2025-04-30 15:30:00-04:00,294.015,297.23,293.73,296.48,151824.0,5371.0,295.15580596666666,2025-04-30,15:30:00,VRSK
2025-04-30 16:00:00-04:00,296.3,296.43,296.3,296.43,208110.0,67.0,296.429933,2025-04-30,16:00:00,VRSK
2025-05-01 09:30:00-04:00,294.29,295.135,291.74,293.63,52403.0,1388.0,293.36596464285714,2025-05-01,09:30:00,VRSK
2025-05-01 10:00:00-04:00,293.685,295.22,293.27,294.81,71244.0,1955.0,294.1751512142857,2025-05-01,10:00:00,VRSK
2025-05-01 10:30:00-04:00,295.0,295.66,294.66,295.455,61575.0,1620.0,295.09476717857143,2025-05-01,10:30:00,VRSK
2025-05-01 11:00:00-04:00,295.455,295.82,294.68,294.68,46484.0,1374.0,295.3094921923077,2025-05-01,11:00:00,VRSK
2025-05-01 11:30:00-04:00,294.69,295.81,294.69,295.355,43701.0,1255.0,295.3941925,2025-05-01,11:30:00,VRSK
2025-05-01 12:00:00-04:00,295.335,295.56,294.22,294.515,47230.0,1452.0,294.925029,2025-05-01,12:00:00,VRSK
2025-05-01 12:30:00-04:00,294.55,294.95,294.41,294.915,13928.0,688.0,294.6642817894737,2025-05-01,12:30:00,VRSK
2025-05-01 13:00:00-04:00,294.925,295.84,294.925,295.4,34732.0,1243.0,295.4049262592593,2025-05-01,13:00:00,VRSK
2025-05-01 13:30:00-04:00,295.59,295.68,294.79,295.01,26450.0,1003.0,295.18800084,2025-05-01,13:30:00,VRSK
2025-05-01 14:00:00-04:00,295.015,296.09,295.015,295.8,27205.0,1056.0,295.6108025217391,2025-05-01,14:00:00,VRSK
2025-05-01 14:30:00-04:00,295.79,296.22,295.46,295.8901,41562.0,1516.0,295.7562409565217,2025-05-01,14:30:00,VRSK
2025-05-01 15:00:00-04:00,295.72,296.065,295.14,296.05,24991.0,1398.0,295.6584989583333,2025-05-01,15:00:00,VRSK
2025-05-01 15:30:00-04:00,295.975,296.34,294.25,294.44,126211.0,4789.0,295.65586789285715,2025-05-01,15:30:00,VRSK
2025-05-01 16:00:00-04:00,294.51,294.51,294.51,294.51,142429.0,58.0,294.51,2025-05-01,16:00:00,VRSK
2025-05-02 09:30:00-04:00,297.96,298.69,296.9401,297.75,27279.0,765.0,297.6878447222222,2025-05-02,09:30:00,VRSK
2025-05-02 10:00:00-04:00,297.9,298.24,297.13,297.565,25284.0,886.0,297.62286417647056,2025-05-02,10:00:00,VRSK
2025-05-02 10:30:00-04:00,297.39,297.39,295.34,296.01,34836.0,1494.0,296.1970648695652,2025-05-02,10:30:00,VRSK
2025-05-02 11:00:00-04:00,295.88,295.939,293.43,293.84,36137.0,1397.0,294.4758017142857,2025-05-02,11:00:00,VRSK
2025-05-02 11:30:00-04:00,294.02,294.69,293.65,293.91,39400.0,1527.0,294.18281785185184,2025-05-02,11:30:00,VRSK
2025-05-02 12:00:00-04:00,294.21,294.48,293.16,293.52,40161.0,1781.0,293.7091217083333,2025-05-02,12:00:00,VRSK
2025-05-02 12:30:00-04:00,293.535,293.6448,292.66,293.37,27083.0,1291.0,293.1215069090909,2025-05-02,12:30:00,VRSK
2025-05-02 13:00:00-04:00,293.43,293.6581,292.13,292.685,40567.0,1434.0,293.04562233333337,2025-05-02,13:00:00,VRSK
2025-05-02 13:30:00-04:00,292.655,292.81,291.56,292.66,41683.0,1512.0,292.21501161904763,2025-05-02,13:30:00,VRSK
2025-05-02 14:00:00-04:00,292.78,293.855,292.78,293.63,33763.0,1272.0,293.3899891363636,2025-05-02,14:00:00,VRSK
2025-05-02 14:30:00-04:00,293.75,294.18,293.06,293.69,48033.0,1715.0,293.6389245652174,2025-05-02,14:30:00,VRSK
2025-05-02 15:00:00-04:00,293.47,294.465,293.34,293.99,50796.0,1817.0,293.81076348,2025-05-02,15:00:00,VRSK
2025-05-02 15:30:00-04:00,294.01,294.73,293.47,293.81,185302.0,5912.0,294.09505379999996,2025-05-02,15:30:00,VRSK
2025-05-02 16:00:00-04:00,293.9,293.9,293.9,293.9,177305.0,71.0,293.9,2025-05-02,16:00:00,VRSK
2025-05-05 09:30:00-04:00,293.14,293.34,290.99,292.12,52669.0,1610.0,292.1307028888889,2025-05-05,09:30:00,VRSK
2025-05-05 10:00:00-04:00,292.23,294.26,292.09,293.63,42556.0,1716.0,293.33669744444444,2025-05-05,10:00:00,VRSK
2025-05-05 10:30:00-04:00,293.77,294.655,293.39,294.56,36112.0,1416.0,294.044533,2025-05-05,10:30:00,VRSK
2025-05-05 11:00:00-04:00,294.535,294.9993,294.305,294.305,24135.0,1172.0,294.6917584166667,2025-05-05,11:00:00,VRSK
2025-05-05 11:30:00-04:00,294.19,294.775,293.75,294.56,13398.0,720.0,294.2922996,2025-05-05,11:30:00,VRSK
2025-05-05 12:00:00-04:00,294.62,294.84,294.28,294.53,17622.0,730.0,294.6219045454545,2025-05-05,12:00:00,VRSK
2025-05-05 12:30:00-04:00,294.525,294.59,293.98,293.99,14617.0,799.0,294.3457398095238,2025-05-05,12:30:00,VRSK
2025-05-05 13:00:00-04:00,294.23,294.23,293.61,293.675,14453.0,713.0,293.94539683333335,2025-05-05,13:00:00,VRSK
2025-05-05 13:30:00-04:00,293.69,294.13,293.685,293.97,15637.0,672.0,293.9418733,2025-05-05,13:30:00,VRSK
2025-05-05 14:00:00-04:00,293.99,294.71,293.98,294.3499,20843.0,858.0,294.2577237142857,2025-05-05,14:00:00,VRSK
2025-05-05 14:30:00-04:00,294.36,294.905,294.12,294.69,21612.0,979.0,294.44666123999997,2025-05-05,14:30:00,VRSK
2025-05-05 15:00:00-04:00,294.59,294.94,293.94,293.955,27305.0,1252.0,294.51255213043476,2025-05-05,15:00:00,VRSK
2025-05-05 15:30:00-04:00,294.03,294.88,293.96,294.78,141584.0,4436.0,294.35066226666663,2025-05-05,15:30:00,VRSK
2025-05-05 16:00:00-04:00,294.75,294.75,294.75,294.75,144890.0,41.0,294.75,2025-05-05,16:00:00,VRSK
2025-05-06 09:30:00-04:00,294.26,294.93,292.27,293.31,49980.0,1537.0,293.0370412857143,2025-05-06,09:30:00,VRSK
2025-05-06 10:00:00-04:00,293.11,295.4,292.93,295.36,35217.0,1355.0,294.24011036,2025-05-06,10:00:00,VRSK
2025-05-06 10:30:00-04:00,295.29,296.43,295.16,296.255,29009.0,1426.0,295.8055489545455,2025-05-06,10:30:00,VRSK
2025-05-06 11:00:00-04:00,296.255,297.05,296.01,296.565,31129.0,1263.0,296.3489646,2025-05-06,11:00:00,VRSK
2025-05-06 11:30:00-04:00,296.63,296.8,296.19,296.33,23220.0,1163.0,296.47382269999997,2025-05-06,11:30:00,VRSK
2025-05-06 12:00:00-04:00,296.28,297.54,296.19,296.89,32500.0,1476.0,296.8564823333333,2025-05-06,12:00:00,VRSK
2025-05-06 12:30:00-04:00,296.625,296.82,296.14,296.3,20717.0,1038.0,296.3975972777778,2025-05-06,12:30:00,VRSK
2025-05-06 13:00:00-04:00,296.28,296.92,296.15,296.57,24084.0,1132.0,296.6252561904762,2025-05-06,13:00:00,VRSK
2025-05-06 13:30:00-04:00,296.705,296.79,296.1059,296.1059,28761.0,1207.0,296.52438712,2025-05-06,13:30:00,VRSK
2025-05-06 14:00:00-04:00,296.33,297.11,296.295,297.11,36249.0,1486.0,296.65307472,2025-05-06,14:00:00,VRSK
2025-05-06 14:30:00-04:00,297.15,297.525,296.85,297.525,31197.0,1448.0,297.16235928,2025-05-06,14:30:00,VRSK
2025-05-06 15:00:00-04:00,297.52,297.52,296.75,297.05,51380.0,2057.0,297.0927295,2025-05-06,15:00:00,VRSK
2025-05-06 15:30:00-04:00,297.0,297.34,296.13,296.19,174319.0,6144.0,296.8904065,2025-05-06,15:30:00,VRSK
2025-05-06 16:00:00-04:00,296.19,296.19,296.19,296.19,143815.0,71.0,296.19,2025-05-06,16:00:00,VRSK
2025-05-07 09:30:00-04:00,302.58,312.62,300.75,306.525,219298.0,5000.0,308.2444425,2025-05-07,09:30:00,VRSK
2025-05-07 10:00:00-04:00,307.0,307.86,304.82,306.58,118740.0,3461.0,306.8116565517241,2025-05-07,10:00:00,VRSK
2025-05-07 10:30:00-04:00,306.83,307.03,302.74,302.79,100973.0,3218.0,305.26500020689656,2025-05-07,10:30:00,VRSK
2025-05-07 11:00:00-04:00,303.02,308.32,302.17,307.74,112866.0,3240.0,304.43298614814813,2025-05-07,11:00:00,VRSK
2025-05-07 11:30:00-04:00,307.9,311.0,307.63,311.0,142259.0,3424.0,308.6838713214285,2025-05-07,11:30:00,VRSK
2025-05-07 12:00:00-04:00,311.065,311.065,307.94,308.215,59094.0,2368.0,309.2339154827586,2025-05-07,12:00:00,VRSK
2025-05-07 12:30:00-04:00,307.98,309.17,306.97,309.04,85194.0,2891.0,308.0544376428571,2025-05-07,12:30:00,VRSK
2025-05-07 13:00:00-04:00,309.04,309.755,308.57,309.07,27252.0,1347.0,309.0954288333333,2025-05-07,13:00:00,VRSK
2025-05-07 13:30:00-04:00,309.205,309.975,307.71,308.105,42459.0,1785.0,308.9505046071428,2025-05-07,13:30:00,VRSK
2025-05-07 14:00:00-04:00,308.105,308.43,307.0859,307.62,39332.0,1596.0,307.69074907407406,2025-05-07,14:00:00,VRSK
2025-05-07 14:30:00-04:00,307.47,309.17,307.27,309.105,65857.0,2223.0,308.02915314814817,2025-05-07,14:30:00,VRSK
2025-05-07 15:00:00-04:00,308.87,309.17,308.13,308.235,52313.0,2187.0,308.76597739285717,2025-05-07,15:00:00,VRSK
2025-05-07 15:30:00-04:00,308.235,310.0,307.775,309.93,227074.0,7926.0,308.8795229,2025-05-07,15:30:00,VRSK
2025-05-07 16:00:00-04:00,309.9,309.9,309.9,309.9,189107.0,71.0,309.9,2025-05-07,16:00:00,VRSK
2025-05-08 09:30:00-04:00,312.0,312.0,307.99,307.99,88669.0,1545.0,309.82872308333333,2025-05-08,09:30:00,VRSK
2025-05-08 10:00:00-04:00,308.505,309.82,307.71,309.395,51542.0,1985.0,308.57393175000004,2025-05-08,10:00:00,VRSK
2025-05-08 10:30:00-04:00,309.17,310.15,308.72,309.0,54304.0,2335.0,309.5094527692308,2025-05-08,10:30:00,VRSK
2025-05-08 11:00:00-04:00,308.995,310.52,308.995,309.93,66886.0,2249.0,309.80648140740743,2025-05-08,11:00:00,VRSK
2025-05-08 11:30:00-04:00,310.09,312.51,310.09,312.38,36212.0,1660.0,311.50594609999996,2025-05-08,11:30:00,VRSK
2025-05-08 12:00:00-04:00,312.3975,312.82,311.76,312.125,30449.0,1551.0,312.4614056666667,2025-05-08,12:00:00,VRSK
2025-05-08 12:30:00-04:00,312.145,312.58,311.6,311.6,27757.0,1334.0,312.01257009523806,2025-05-08,12:30:00,VRSK
2025-05-08 13:00:00-04:00,311.765,311.765,311.0,311.31,19772.0,1007.0,311.2809175294118,2025-05-08,13:00:00,VRSK
2025-05-08 13:30:00-04:00,311.38,311.38,310.08,310.11,23516.0,1142.0,310.6154066363636,2025-05-08,13:30:00,VRSK
2025-05-08 14:00:00-04:00,310.3,310.97,309.31,309.3968,42651.0,1817.0,310.11110260000004,2025-05-08,14:00:00,VRSK
2025-05-08 14:30:00-04:00,309.78,310.32,309.48,309.95,25728.0,1283.0,309.91795611764707,2025-05-08,14:30:00,VRSK
2025-05-08 15:00:00-04:00,309.75,309.9319,309.21,309.79,44145.0,2059.0,309.58971314999997,2025-05-08,15:00:00,VRSK
2025-05-08 15:30:00-04:00,309.775,309.85,307.39,307.69,194654.0,6585.0,308.9117346896552,2025-05-08,15:30:00,VRSK
2025-05-08 16:00:00-04:00,307.85,307.85,307.85,307.85,198090.0,57.0,307.85,2025-05-08,16:00:00,VRSK
2025-05-09 09:30:00-04:00,307.85,307.85,305.8308,306.85,22183.0,706.0,306.8014571904762,2025-05-09,09:30:00,VRSK
2025-05-09 10:00:00-04:00,306.84,307.975,306.84,307.36,24056.0,1090.0,307.38468580952383,2025-05-09,10:00:00,VRSK
2025-05-09 10:30:00-04:00,307.08,307.775,306.54,307.765,36990.0,1200.0,307.31174148,2025-05-09,10:30:00,VRSK
2025-05-09 11:00:00-04:00,307.55,308.28,307.34,308.1396,30214.0,1087.0,307.8467291818182,2025-05-09,11:00:00,VRSK
2025-05-09 11:30:00-04:00,308.075,308.9425,308.075,308.725,16875.0,721.0,308.63723155,2025-05-09,11:30:00,VRSK
2025-05-09 12:00:00-04:00,308.7,308.915,308.3,308.38,23011.0,891.0,308.6473284347826,2025-05-09,12:00:00,VRSK
2025-05-09 12:30:00-04:00,308.6012,308.6012,308.0001,308.245,38431.0,1078.0,308.32459957142856,2025-05-09,12:30:00,VRSK
2025-05-09 13:00:00-04:00,308.38,309.36,308.2,309.305,23158.0,904.0,308.75736742857146,2025-05-09,13:00:00,VRSK
2025-05-09 13:30:00-04:00,309.224,310.05,309.11,309.925,31703.0,1113.0,309.44814854545456,2025-05-09,13:30:00,VRSK
2025-05-09 14:00:00-04:00,309.89,310.12,309.42,309.48,31187.0,1122.0,309.7403815185185,2025-05-09,14:00:00,VRSK
2025-05-09 14:30:00-04:00,309.62,310.015,309.39,309.72,34212.0,1033.0,309.68857739130436,2025-05-09,14:30:00,VRSK
2025-05-09 15:00:00-04:00,309.8925,310.33,309.42,309.48,46041.0,1840.0,309.84510630769233,2025-05-09,15:00:00,VRSK
2025-05-09 15:30:00-04:00,309.47,309.7,309.0,309.45,132328.0,4845.0,309.4126009285714,2025-05-09,15:30:00,VRSK
2025-05-09 16:00:00-04:00,309.5,309.5,309.5,309.5,109185.0,49.0,309.5,2025-05-09,16:00:00,VRSK
2025-05-12 09:30:00-04:00,309.85,310.67,302.91,305.265,71107.0,2350.0,305.1658769230769,2025-05-12,09:30:00,VRSK
2025-05-12 10:00:00-04:00,305.265,305.345,302.1,303.84,48151.0,1930.0,304.16482974074074,2025-05-12,10:00:00,VRSK
2025-05-12 10:30:00-04:00,303.915,304.58,302.47,303.54,50996.0,2059.0,303.80974984615386,2025-05-12,10:30:00,VRSK
2025-05-12 11:00:00-04:00,303.895,304.35,302.22,302.33,43238.0,1894.0,303.4101203333333,2025-05-12,11:00:00,VRSK
