Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-16 15:00:00-04:00,991.17,993.58,988.065,989.24,51478.0,2966.0,990.5974891785714,2025-09-16,15:00:00,KLAC
2025-09-16 15:30:00-04:00,989.08,995.0,989.08,990.465,165748.0,7805.0,991.5494301666666,2025-09-16,15:30:00,KLAC
2025-09-16 16:00:00-04:00,990.19,990.57,990.19,990.57,117537.0,74.0,990.5698155,2025-09-16,16:00:00,KLAC
2025-09-17 09:30:00-04:00,990.38,998.94,986.745,998.16,31234.0,2007.0,992.9036621904762,2025-09-17,09:30:00,KLAC
2025-09-17 10:00:00-04:00,998.63,1000.0,990.035,990.31,43630.0,2548.0,995.6293235185185,2025-09-17,10:00:00,KLAC
2025-09-17 10:30:00-04:00,990.05,991.99,989.85,990.47,13529.0,930.0,990.9005505384616,2025-09-17,10:30:00,KLAC
2025-09-17 11:00:00-04:00,990.47,993.2,987.0,988.09,19591.0,1052.0,990.525659,2025-09-17,11:00:00,KLAC
2025-09-17 11:30:00-04:00,988.09,991.585,986.49,989.765,67506.0,2318.0,989.456069375,2025-09-17,11:30:00,KLAC
2025-09-17 12:00:00-04:00,989.7375,989.96,986.725,989.745,15815.0,1276.0,988.3794989444444,2025-09-17,12:00:00,KLAC
2025-09-17 12:30:00-04:00,990.795,990.795,986.0,986.1,14318.0,1004.0,988.1806581875001,2025-09-17,12:30:00,KLAC
2025-09-17 13:00:00-04:00,987.16,989.93,987.16,989.9205,12314.0,781.0,989.0015914999999,2025-09-17,13:00:00,KLAC
2025-09-17 13:30:00-04:00,989.46,994.755,989.46,991.39,31780.0,1508.0,992.0716899047618,2025-09-17,13:30:00,KLAC
2025-09-17 14:00:00-04:00,992.8,996.91,982.4259,988.79,66288.0,3595.0,989.4932225925926,2025-09-17,14:00:00,KLAC
2025-09-17 14:30:00-04:00,989.915,989.915,976.27,986.005,62002.0,3919.0,982.2930725,2025-09-17,14:30:00,KLAC
2025-09-17 15:00:00-04:00,986.585,992.16,984.465,991.64,36675.0,2761.0,988.6566998846155,2025-09-17,15:00:00,KLAC
2025-09-17 15:30:00-04:00,991.0935,992.9,988.4,989.44,116457.0,6954.0,990.1901577037037,2025-09-17,15:30:00,KLAC
2025-09-17 16:00:00-04:00,989.87,989.87,989.87,989.87,135491.0,77.0,989.87,2025-09-17,16:00:00,KLAC
2025-09-18 09:30:00-04:00,1028.56,1055.48,1025.785,1055.0,277694.0,10121.0,1043.5708281,2025-09-18,09:30:00,KLAC
2025-09-18 10:00:00-04:00,1054.2724,1076.145,1054.2724,1072.42,182887.0,7293.0,1066.5558702666667,2025-09-18,10:00:00,KLAC
2025-09-18 10:30:00-04:00,1072.45,1073.78,1064.3,1064.3,118918.0,5334.0,1069.6195613703703,2025-09-18,10:30:00,KLAC
2025-09-18 11:00:00-04:00,1065.485,1075.7563,1063.3077,1071.305,68811.0,3956.0,1071.4580675666666,2025-09-18,11:00:00,KLAC
2025-09-18 11:30:00-04:00,1070.36,1076.79,1070.28,1070.8317,68737.0,3470.0,1073.1563038275863,2025-09-18,11:30:00,KLAC
2025-09-18 12:00:00-04:00,1071.37,1076.77,1069.23,1075.14,60109.0,3285.0,1073.4214958214286,2025-09-18,12:00:00,KLAC
2025-09-18 12:30:00-04:00,1075.14,1075.84,1070.3309,1070.48,63319.0,2909.0,1072.8114682962962,2025-09-18,12:30:00,KLAC
2025-09-18 13:00:00-04:00,1070.7,1072.56,1057.0,1061.505,154244.0,6258.0,1067.220162310345,2025-09-18,13:00:00,KLAC
2025-09-18 13:30:00-04:00,1059.61,1060.78,1048.75,1051.49,106274.0,4630.0,1052.3671011363638,2025-09-18,13:30:00,KLAC
2025-09-18 14:00:00-04:00,1050.43,1055.0,1050.0,1051.2,47564.0,2269.0,1052.1772732,2025-09-18,14:00:00,KLAC
2025-09-18 14:30:00-04:00,1051.42,1055.5,1051.42,1055.18,54230.0,2887.0,1053.9153338888889,2025-09-18,14:30:00,KLAC
2025-09-18 15:00:00-04:00,1054.64,1055.05,1045.2858,1045.2858,86207.0,4060.0,1051.4344809285715,2025-09-18,15:00:00,KLAC
2025-09-18 15:30:00-04:00,1045.25,1051.16,1044.525,1047.05,224130.0,10830.0,1047.9639794333334,2025-09-18,15:30:00,KLAC
2025-09-18 16:00:00-04:00,1046.69,1046.69,1045.19,1046.69,273371.0,122.0,1046.511492,2025-09-18,16:00:00,KLAC
2025-09-19 09:30:00-04:00,1051.9,1051.9,1033.71,1035.7075,234828.0,3874.0,1042.2352957037037,2025-09-19,09:30:00,KLAC
2025-09-19 10:00:00-04:00,1036.66,1039.63,1035.08,1037.275,36320.0,2417.0,1037.0969163913044,2025-09-19,10:00:00,KLAC
2025-09-19 10:30:00-04:00,1035.88,1035.88,1029.315,1034.76,35214.0,2517.0,1033.6152872,2025-09-19,10:30:00,KLAC
2025-09-19 11:00:00-04:00,1037.36,1037.88,1032.08,1032.08,32517.0,2455.0,1034.5337566153846,2025-09-19,11:00:00,KLAC
2025-09-19 11:30:00-04:00,1031.78,1039.5225,1031.38,1039.11,22960.0,1869.0,1035.7939111578946,2025-09-19,11:30:00,KLAC
2025-09-19 12:00:00-04:00,1039.56,1046.87,1039.56,1045.69,31162.0,1705.0,1043.095157,2025-09-19,12:00:00,KLAC
2025-09-19 12:30:00-04:00,1044.68,1045.665,1043.7409,1044.75,19584.0,1047.0,1044.6358410625,2025-09-19,12:30:00,KLAC
2025-09-19 13:00:00-04:00,1044.36,1045.42,1042.8901,1042.8901,16892.0,1033.0,1044.044731,2025-09-19,13:00:00,KLAC
2025-09-19 13:30:00-04:00,1043.235,1047.39,1043.235,1047.06,16103.0,1295.0,1045.5594465000001,2025-09-19,13:30:00,KLAC
2025-09-19 14:00:00-04:00,1046.88,1048.46,1046.72,1047.26,13718.0,1033.0,1047.5828047857142,2025-09-19,14:00:00,KLAC
2025-09-19 14:30:00-04:00,1047.675,1049.195,1044.59,1045.72,93234.0,2089.0,1047.6712624090908,2025-09-19,14:30:00,KLAC
2025-09-19 15:00:00-04:00,1045.03,1047.63,1044.62,1047.63,27363.0,2174.0,1046.2923209166668,2025-09-19,15:00:00,KLAC
2025-09-19 15:30:00-04:00,1047.37,1052.48,1044.62,1044.97,141175.0,7756.0,1047.5997428076923,2025-09-19,15:30:00,KLAC
2025-09-19 16:00:00-04:00,1044.81,1044.8382,1044.7817,1044.7817,620581.0,70.0,1044.8158895,2025-09-19,16:00:00,KLAC
2025-09-22 09:30:00-04:00,1036.34,1060.0,1036.34,1060.0,68213.0,3906.0,1053.0522518666667,2025-09-22,09:30:00,KLAC
2025-09-22 10:00:00-04:00,1060.44,1063.18,1052.59,1052.685,70519.0,3453.0,1057.5569302592592,2025-09-22,10:00:00,KLAC
2025-09-22 10:30:00-04:00,1053.57,1061.215,1052.805,1061.0,22163.0,2025.0,1057.1009073999999,2025-09-22,10:30:00,KLAC
2025-09-22 11:00:00-04:00,1062.66,1066.2,1061.96,1063.885,38742.0,2595.0,1064.3232512608695,2025-09-22,11:00:00,KLAC
2025-09-22 11:30:00-04:00,1063.99,1066.65,1061.18,1066.64,38501.0,2411.0,1064.1948649,2025-09-22,11:30:00,KLAC
2025-09-22 12:00:00-04:00,1066.55,1071.1125,1064.66,1068.31,51069.0,3253.0,1067.649841851852,2025-09-22,12:00:00,KLAC
2025-09-22 12:30:00-04:00,1069.22,1070.98,1064.7301,1070.8947,20468.0,1725.0,1068.091720631579,2025-09-22,12:30:00,KLAC
2025-09-22 13:00:00-04:00,1070.47,1071.38,1068.975,1068.975,24867.0,1917.0,1070.4876705652175,2025-09-22,13:00:00,KLAC
2025-09-22 13:30:00-04:00,1069.155,1070.05,1067.425,1067.4425,25611.0,1874.0,1068.7853917272728,2025-09-22,13:30:00,KLAC
2025-09-22 14:00:00-04:00,1067.005,1070.85,1066.463,1069.04,26677.0,1897.0,1068.9398708636363,2025-09-22,14:00:00,KLAC
2025-09-22 14:30:00-04:00,1069.04,1071.395,1067.875,1070.635,33836.0,2565.0,1069.9920594,2025-09-22,14:30:00,KLAC
2025-09-22 15:00:00-04:00,1070.34,1072.97,1069.175,1069.355,51144.0,3437.0,1071.2974025714286,2025-09-22,15:00:00,KLAC
2025-09-22 15:30:00-04:00,1069.33,1072.86,1067.715,1070.88,132348.0,7915.0,1070.2879850357142,2025-09-22,15:30:00,KLAC
2025-09-22 16:00:00-04:00,1071.25,1071.25,1062.53,1071.25,375506.0,99.0,1069.07,2025-09-22,16:00:00,KLAC
2025-09-23 09:30:00-04:00,1067.6,1075.52,1060.79,1073.31,64821.0,3632.0,1070.6500704814814,2025-09-23,09:30:00,KLAC
2025-09-23 10:00:00-04:00,1072.84,1074.785,1069.45,1070.32,33023.0,2128.0,1071.9683797272728,2025-09-23,10:00:00,KLAC
2025-09-23 10:30:00-04:00,1070.32,1071.12,1068.54,1068.54,21839.0,1299.0,1069.7937693333333,2025-09-23,10:30:00,KLAC
2025-09-23 11:00:00-04:00,1068.49,1072.755,1068.0,1072.2,39939.0,2008.0,1069.75599555,2025-09-23,11:00:00,KLAC
2025-09-23 11:30:00-04:00,1072.06,1072.06,1066.22,1066.22,24320.0,1435.0,1069.7664568571429,2025-09-23,11:30:00,KLAC
2025-09-23 12:00:00-04:00,1066.8,1068.78,1061.7801,1068.78,40670.0,2165.0,1065.0637690400001,2025-09-23,12:00:00,KLAC
2025-09-23 12:30:00-04:00,1069.25,1071.08,1067.515,1069.9884,23272.0,1997.0,1069.2668532916666,2025-09-23,12:30:00,KLAC
2025-09-23 13:00:00-04:00,1070.095,1070.37,1066.08,1066.71,32734.0,1699.0,1067.7116165909092,2025-09-23,13:00:00,KLAC
2025-09-23 13:30:00-04:00,1067.38,1067.38,1062.925,1065.0,43451.0,2274.0,1065.0609467083334,2025-09-23,13:30:00,KLAC
2025-09-23 14:00:00-04:00,1064.73,1066.57,1062.71,1065.48,44732.0,1957.0,1064.7191895294118,2025-09-23,14:00:00,KLAC
2025-09-23 14:30:00-04:00,1066.755,1069.7,1065.54,1069.1,24102.0,1610.0,1067.7190947142856,2025-09-23,14:30:00,KLAC
2025-09-23 15:00:00-04:00,1070.0,1071.155,1068.64,1070.575,36787.0,2630.0,1070.040605576923,2025-09-23,15:00:00,KLAC
2025-09-23 15:30:00-04:00,1070.675,1072.84,1068.055,1071.44,157536.0,8394.0,1071.0242698965517,2025-09-23,15:30:00,KLAC
2025-09-23 16:00:00-04:00,1071.2,1071.2,1071.2,1071.2,194559.0,76.0,1071.2,2025-09-23,16:00:00,KLAC
2025-09-24 09:30:00-04:00,1066.32,1074.9,1057.745,1074.9,87940.0,4287.0,1066.8330237857142,2025-09-24,09:30:00,KLAC
2025-09-24 10:00:00-04:00,1073.265,1076.0,1069.725,1073.0,39491.0,2365.0,1072.8820306785715,2025-09-24,10:00:00,KLAC
2025-09-24 10:30:00-04:00,1073.15,1073.98,1066.0,1067.792,45553.0,2319.0,1071.967159,2025-09-24,10:30:00,KLAC
2025-09-24 11:00:00-04:00,1067.28,1067.28,1064.14,1065.5,44264.0,2105.0,1065.6050814761904,2025-09-24,11:00:00,KLAC
2025-09-24 11:30:00-04:00,1065.795,1068.94,1059.3,1059.3,35137.0,1989.0,1065.7573856499998,2025-09-24,11:30:00,KLAC
2025-09-24 12:00:00-04:00,1060.945,1063.67,1057.64,1061.5,30956.0,2442.0,1060.65954724,2025-09-24,12:00:00,KLAC
2025-09-24 12:30:00-04:00,1061.375,1063.005,1058.9,1060.8,11360.0,925.0,1060.7880745294117,2025-09-24,12:30:00,KLAC
2025-09-24 13:00:00-04:00,1060.63,1063.775,1060.26,1062.82,20113.0,1207.0,1062.2033153500001,2025-09-24,13:00:00,KLAC
2025-09-24 13:30:00-04:00,1063.96,1064.98,1063.1,1064.082,15132.0,1018.0,1064.0947390625,2025-09-24,13:30:00,KLAC
2025-09-24 14:00:00-04:00,1064.2028,1066.11,1064.2028,1064.81,15319.0,940.0,1064.9559966000002,2025-09-24,14:00:00,KLAC
2025-09-24 14:30:00-04:00,1065.86,1067.575,1063.8751,1066.0994,10466.0,864.0,1065.8292174666667,2025-09-24,14:30:00,KLAC
2025-09-24 15:00:00-04:00,1065.58,1067.55,1064.8,1065.9316,16885.0,1348.0,1066.1269805882353,2025-09-24,15:00:00,KLAC
2025-09-24 15:30:00-04:00,1065.879,1071.1,1064.73,1069.5,114582.0,7885.0,1068.283205862069,2025-09-24,15:30:00,KLAC
2025-09-24 16:00:00-04:00,1068.67,1068.67,1068.67,1068.67,314623.0,79.0,1068.67,2025-09-24,16:00:00,KLAC
2025-09-25 09:30:00-04:00,1058.61,1058.61,1045.8043,1049.525,59823.0,3228.0,1052.1206221818181,2025-09-25,09:30:00,KLAC
2025-09-25 10:00:00-04:00,1050.76,1064.4947,1049.85,1060.8,53370.0,2727.0,1058.0157552307692,2025-09-25,10:00:00,KLAC
2025-09-25 10:30:00-04:00,1060.8,1065.97,1059.24,1059.24,35434.0,1964.0,1062.0067924090908,2025-09-25,10:30:00,KLAC
2025-09-25 11:00:00-04:00,1060.43,1062.72,1058.43,1059.36,21025.0,1588.0,1060.7432983684212,2025-09-25,11:00:00,KLAC
2025-09-25 11:30:00-04:00,1058.455,1066.995,1058.455,1064.52,19296.0,1376.0,1063.7290455384614,2025-09-25,11:30:00,KLAC
2025-09-25 12:00:00-04:00,1063.55,1063.55,1057.98,1058.125,23722.0,1717.0,1060.572640090909,2025-09-25,12:00:00,KLAC
2025-09-25 12:30:00-04:00,1058.13,1061.48,1058.03,1059.8,18263.0,1287.0,1060.0332947222223,2025-09-25,12:30:00,KLAC
2025-09-25 13:00:00-04:00,1059.28,1060.91,1056.6965,1058.3,19294.0,1650.0,1059.044976375,2025-09-25,13:00:00,KLAC
2025-09-25 13:30:00-04:00,1059.06,1059.75,1053.55,1053.55,34681.0,1939.0,1057.12579532,2025-09-25,13:30:00,KLAC
2025-09-25 14:00:00-04:00,1053.51,1057.055,1047.52,1056.84,36723.0,2635.0,1052.6162997391305,2025-09-25,14:00:00,KLAC
2025-09-25 14:30:00-04:00,1057.3,1061.37,1056.685,1058.24,30377.0,2206.0,1058.5202626666667,2025-09-25,14:30:00,KLAC
2025-09-25 15:00:00-04:00,1057.32,1058.34,1054.83,1056.095,15047.0,1453.0,1056.3928844375,2025-09-25,15:00:00,KLAC
2025-09-25 15:30:00-04:00,1057.28,1061.42,1055.78,1058.88,68468.0,5007.0,1057.6951018846153,2025-09-25,15:30:00,KLAC
2025-09-25 16:00:00-04:00,1059.1,1059.1,1059.1,1059.1,192524.0,84.0,1059.1,2025-09-25,16:00:00,KLAC
2025-09-26 09:30:00-04:00,1056.54,1066.56,1046.1601,1063.685,49827.0,2897.0,1061.7500840799999,2025-09-26,09:30:00,KLAC
2025-09-26 10:00:00-04:00,1063.06,1064.025,1056.83,1058.78,28302.0,2168.0,1060.5437124090909,2025-09-26,10:00:00,KLAC
2025-09-26 10:30:00-04:00,1059.76,1060.36,1056.36,1059.045,16349.0,1402.0,1058.662835904762,2025-09-26,10:30:00,KLAC
2025-09-26 11:00:00-04:00,1058.9,1064.0504,1058.9,1064.0504,20875.0,1118.0,1061.741835375,2025-09-26,11:00:00,KLAC
2025-09-26 11:30:00-04:00,1064.35,1064.35,1061.92,1062.96,13194.0,1184.0,1062.7960999473682,2025-09-26,11:30:00,KLAC
2025-09-26 12:00:00-04:00,1061.395,1063.67,1060.56,1062.95,8248.0,823.0,1061.7460887647057,2025-09-26,12:00:00,KLAC
2025-09-26 12:30:00-04:00,1064.1,1067.96,1062.35,1067.96,13649.0,1049.0,1064.5762238571428,2025-09-26,12:30:00,KLAC
2025-09-26 13:00:00-04:00,1067.01,1067.7399,1065.9126,1067.7399,10785.0,842.0,1066.6663051875,2025-09-26,13:00:00,KLAC
2025-09-26 13:30:00-04:00,1067.18,1067.18,1064.77,1064.77,8044.0,719.0,1066.27218,2025-09-26,13:30:00,KLAC
2025-09-26 14:00:00-04:00,1066.7647,1068.185,1065.48,1067.0,10457.0,886.0,1066.7597645714286,2025-09-26,14:00:00,KLAC
2025-09-26 14:30:00-04:00,1066.72,1066.72,1065.0,1066.43,17394.0,1213.0,1065.7203963333332,2025-09-26,14:30:00,KLAC
2025-09-26 15:00:00-04:00,1066.52,1068.66,1066.43,1068.2463,12529.0,1108.0,1067.152829375,2025-09-26,15:00:00,KLAC
2025-09-26 15:30:00-04:00,1068.66,1068.66,1064.04,1064.05,88819.0,5881.0,1066.5120398518518,2025-09-26,15:30:00,KLAC
2025-09-26 16:00:00-04:00,1064.29,1064.29,1064.29,1064.29,149342.0,115.0,1064.29,2025-09-26,16:00:00,KLAC
2025-09-29 09:30:00-04:00,1076.43,1085.6,1076.43,1080.035,76969.0,4522.0,1082.1717756785715,2025-09-29,09:30:00,KLAC
2025-09-29 10:00:00-04:00,1080.185,1081.82,1077.23,1078.99,61456.0,3361.0,1079.9247444,2025-09-29,10:00:00,KLAC
2025-09-29 10:30:00-04:00,1078.87,1085.0,1073.82,1073.88,36906.0,2366.0,1079.48445384,2025-09-29,10:30:00,KLAC
2025-09-29 11:00:00-04:00,1073.15,1075.68,1070.75,1072.97,29441.0,1866.0,1073.0995629000001,2025-09-29,11:00:00,KLAC
2025-09-29 11:30:00-04:00,1073.07,1075.42,1072.45,1074.28,21377.0,1825.0,1073.8123059047618,2025-09-29,11:30:00,KLAC
2025-09-29 12:00:00-04:00,1074.105,1075.12,1072.01,1073.34,9014.0,937.0,1073.6342119,2025-09-29,12:00:00,KLAC
2025-09-29 12:30:00-04:00,1073.05,1073.43,1071.0564,1072.37,15253.0,1230.0,1072.0313175,2025-09-29,12:30:00,KLAC
2025-09-29 13:00:00-04:00,1072.41,1073.025,1070.86,1071.4025,10471.0,902.0,1071.9357858125,2025-09-29,13:00:00,KLAC
2025-09-29 13:30:00-04:00,1071.9145,1075.66,1071.9145,1074.35,14304.0,1262.0,1074.489084875,2025-09-29,13:30:00,KLAC
2025-09-29 14:00:00-04:00,1073.77,1075.66,1072.72,1074.67,20472.0,1682.0,1074.118424,2025-09-29,14:00:00,KLAC
2025-09-29 14:30:00-04:00,1072.915,1074.635,1070.0736,1070.75,21128.0,1716.0,1072.5813130454544,2025-09-29,14:30:00,KLAC
2025-09-29 15:00:00-04:00,1070.97,1071.06,1064.48,1067.0,31319.0,2482.0,1066.973737,2025-09-29,15:00:00,KLAC
2025-09-29 15:30:00-04:00,1065.71,1068.38,1063.18,1063.7,85886.0,6371.0,1066.0364019166666,2025-09-29,15:30:00,KLAC
2025-09-29 16:00:00-04:00,1064.13,1064.13,1063.0,1064.13,207420.0,84.0,1064.1295490000002,2025-09-29,16:00:00,KLAC
2025-09-30 09:30:00-04:00,1063.8,1072.89,1060.86,1071.045,44512.0,2081.0,1067.91649688,2025-09-30,09:30:00,KLAC
2025-09-30 10:00:00-04:00,1071.5,1071.5,1066.685,1069.63,43587.0,2185.0,1068.7097182727273,2025-09-30,10:00:00,KLAC
2025-09-30 10:30:00-04:00,1070.175,1072.5225,1068.115,1071.3532,30438.0,2113.0,1070.1135127083332,2025-09-30,10:30:00,KLAC
2025-09-30 11:00:00-04:00,1070.3676,1070.535,1060.65,1063.14,25683.0,1885.0,1066.7337730499999,2025-09-30,11:00:00,KLAC
2025-09-30 11:30:00-04:00,1062.725,1066.0,1057.07,1066.0,27351.0,1626.0,1062.7302687894737,2025-09-30,11:30:00,KLAC
2025-09-30 12:00:00-04:00,1065.6,1065.86,1061.38,1063.6975,20524.0,1452.0,1063.7060655263158,2025-09-30,12:00:00,KLAC
2025-09-30 12:30:00-04:00,1063.6,1064.03,1059.74,1059.99,14467.0,1108.0,1062.0447395333333,2025-09-30,12:30:00,KLAC
2025-09-30 13:00:00-04:00,1058.47,1061.525,1057.11,1059.125,31591.0,1751.0,1058.9527583913043,2025-09-30,13:00:00,KLAC
2025-09-30 13:30:00-04:00,1058.675,1062.56,1058.43,1060.56,27055.0,1812.0,1060.812825037037,2025-09-30,13:30:00,KLAC
2025-09-30 14:00:00-04:00,1060.755,1066.855,1060.755,1064.71,18067.0,1497.0,1063.7653130869567,2025-09-30,14:00:00,KLAC
2025-09-30 14:30:00-04:00,1065.44,1067.355,1064.43,1067.355,16855.0,1109.0,1065.6751885714286,2025-09-30,14:30:00,KLAC
2025-09-30 15:00:00-04:00,1066.49,1071.74,1066.27,1070.6548,33724.0,2145.0,1069.5926092857142,2025-09-30,15:00:00,KLAC
2025-09-30 15:30:00-04:00,1071.17,1079.865,1069.97,1077.69,185039.0,9808.0,1072.8690812,2025-09-30,15:30:00,KLAC
2025-09-30 16:00:00-04:00,1078.6,1078.6,1078.6,1078.6,272291.0,134.0,1078.6,2025-09-30,16:00:00,KLAC
2025-10-01 09:30:00-04:00,1075.18,1079.19,1069.78,1078.99,46436.0,2651.0,1074.67260356,2025-10-01,09:30:00,KLAC
2025-10-01 10:00:00-04:00,1078.98,1096.395,1078.98,1096.3,58699.0,2980.0,1085.980117653846,2025-10-01,10:00:00,KLAC
2025-10-01 10:30:00-04:00,1096.03,1105.8,1095.02,1097.03,68562.0,4085.0,1099.2145426428572,2025-10-01,10:30:00,KLAC
2025-10-01 11:00:00-04:00,1099.51,1105.21,1096.99,1102.11,39051.0,2691.0,1099.856230923077,2025-10-01,11:00:00,KLAC
2025-10-01 11:30:00-04:00,1103.2,1111.14,1102.88,1111.035,30004.0,1968.0,1107.5495167777779,2025-10-01,11:30:00,KLAC
2025-10-01 12:00:00-04:00,1111.14,1113.88,1109.5501,1112.01,40364.0,2439.0,1111.5309554799999,2025-10-01,12:00:00,KLAC
2025-10-01 12:30:00-04:00,1112.28,1115.58,1111.78,1115.375,81050.0,3011.0,1113.5821702222222,2025-10-01,12:30:00,KLAC
2025-10-01 13:00:00-04:00,1114.98,1118.22,1113.92,1117.61,30452.0,1800.0,1115.9417081,2025-10-01,13:00:00,KLAC
2025-10-01 13:30:00-04:00,1116.965,1122.11,1116.02,1119.86,46601.0,2702.0,1117.721202173913,2025-10-01,13:30:00,KLAC
2025-10-01 14:00:00-04:00,1120.09,1130.4499,1120.085,1124.44,86925.0,4223.0,1125.4543844074074,2025-10-01,14:00:00,KLAC
2025-10-01 14:30:00-04:00,1124.62,1129.01,1124.46,1127.71,56167.0,3313.0,1127.2036341481482,2025-10-01,14:30:00,KLAC
2025-10-01 15:00:00-04:00,1128.35,1134.22,1128.2075,1129.84,106351.0,5329.0,1130.8537524814815,2025-10-01,15:00:00,KLAC
2025-10-01 15:30:00-04:00,1129.32,1133.655,1127.0001,1128.65,230614.0,11417.0,1130.293388862069,2025-10-01,15:30:00,KLAC
2025-10-01 16:00:00-04:00,1128.65,1128.87,1128.65,1128.87,197273.0,90.0,1128.8698765,2025-10-01,16:00:00,KLAC
2025-10-02 09:30:00-04:00,1153.5,1155.0,1130.74,1132.58,85964.0,3928.0,1140.6302678076922,2025-10-02,09:30:00,KLAC
2025-10-02 10:00:00-04:00,1130.01,1137.3425,1128.975,1137.3425,97707.0,4501.0,1133.6951733448275,2025-10-02,10:00:00,KLAC
2025-10-02 10:30:00-04:00,1136.405,1141.955,1130.85,1132.71,53991.0,2832.0,1134.97855232,2025-10-02,10:30:00,KLAC
2025-10-02 11:00:00-04:00,1132.34,1136.105,1130.72,1134.04,46111.0,2571.0,1133.2489653448276,2025-10-02,11:00:00,KLAC
2025-10-02 11:30:00-04:00,1133.99,1136.28,1129.59,1133.675,28742.0,1713.0,1133.5132915000002,2025-10-02,11:30:00,KLAC
2025-10-02 12:00:00-04:00,1132.31,1132.61,1128.915,1129.0528,42867.0,2110.0,1130.884779826087,2025-10-02,12:00:00,KLAC
2025-10-02 12:30:00-04:00,1128.815,1136.225,1127.22,1134.52,44788.0,2309.0,1131.093052130435,2025-10-02,12:30:00,KLAC
2025-10-02 13:00:00-04:00,1134.66,1141.66,1133.63,1138.62,22064.0,1254.0,1137.761902117647,2025-10-02,13:00:00,KLAC
2025-10-02 13:30:00-04:00,1139.0414,1142.745,1137.47,1140.6809,23136.0,1598.0,1140.4973964,2025-10-02,13:30:00,KLAC
2025-10-02 14:00:00-04:00,1141.64,1145.6,1140.39,1144.36,45807.0,2631.0,1143.6158127083334,2025-10-02,14:00:00,KLAC
2025-10-02 14:30:00-04:00,1143.95,1144.18,1139.51,1139.51,33712.0,1551.0,1141.5192772105263,2025-10-02,14:30:00,KLAC
2025-10-02 15:00:00-04:00,1139.34,1143.34,1139.13,1143.34,47768.0,2984.0,1140.82042776,2025-10-02,15:00:00,KLAC
2025-10-02 15:30:00-04:00,1142.75,1142.75,1138.98,1139.26,118644.0,7305.0,1141.1747573333332,2025-10-02,15:30:00,KLAC
2025-10-02 16:00:00-04:00,1139.26,1139.26,1139.26,1139.26,162442.0,105.0,1139.26,2025-10-02,16:00:00,KLAC
2025-10-03 09:30:00-04:00,1128.0,1132.405,1120.06,1120.855,86090.0,4207.0,1126.2873951071429,2025-10-03,09:30:00,KLAC
2025-10-03 10:00:00-04:00,1118.95,1125.025,1115.6101,1124.55,44311.0,2515.0,1121.8897193181817,2025-10-03,10:00:00,KLAC
2025-10-03 10:30:00-04:00,1123.75,1126.355,1121.36,1124.495,38682.0,1992.0,1124.207192681818,2025-10-03,10:30:00,KLAC
2025-10-03 11:00:00-04:00,1124.49,1124.49,1117.765,1120.5,45517.0,2381.0,1120.16483728,2025-10-03,11:00:00,KLAC
2025-10-03 11:30:00-04:00,1119.81,1121.11,1116.01,1121.11,30028.0,1572.0,1119.0076642173915,2025-10-03,11:30:00,KLAC
2025-10-03 12:00:00-04:00,1121.11,1123.145,1119.39,1120.47,22931.0,1277.0,1121.7786914583332,2025-10-03,12:00:00,KLAC
2025-10-03 12:30:00-04:00,1120.3,1122.1333,1120.05,1121.03,16764.0,982.0,1121.1296131428571,2025-10-03,12:30:00,KLAC
2025-10-03 13:00:00-04:00,1120.34,1121.795,1116.0001,1119.1225,23677.0,1592.0,1119.4538653043478,2025-10-03,13:00:00,KLAC
2025-10-03 13:30:00-04:00,1119.0825,1120.4,1108.02,1110.4585,27147.0,2115.0,1114.4655687777777,2025-10-03,13:30:00,KLAC
2025-10-03 14:00:00-04:00,1109.44,1111.29,1106.12,1111.25,37436.0,2073.0,1108.774963652174,2025-10-03,14:00:00,KLAC
2025-10-03 14:30:00-04:00,1110.26,1110.26,1104.68,1105.85,47703.0,2606.0,1106.8082252916668,2025-10-03,14:30:00,KLAC
2025-10-03 15:00:00-04:00,1105.85,1111.645,1105.85,1108.165,60441.0,3343.0,1109.1146155555555,2025-10-03,15:00:00,KLAC
2025-10-03 15:30:00-04:00,1107.81,1109.02,1099.17,1100.76,233213.0,10622.0,1105.8167955172414,2025-10-03,15:30:00,KLAC
2025-10-03 16:00:00-04:00,1101.55,1102.11,1101.55,1102.11,190316.0,62.0,1101.83,2025-10-03,16:00:00,KLAC
2025-10-06 09:30:00-04:00,1119.22,1148.79,1119.22,1143.4,115487.0,5081.0,1138.4079877586207,2025-10-06,09:30:00,KLAC
2025-10-06 10:00:00-04:00,1143.0,1149.455,1139.0,1139.72,93980.0,4105.0,1143.403217275862,2025-10-06,10:00:00,KLAC
2025-10-06 10:30:00-04:00,1140.33,1141.25,1136.0,1138.0,61348.0,3024.0,1138.1268744,2025-10-06,10:30:00,KLAC
2025-10-06 11:00:00-04:00,1137.9,1147.9899,1137.9,1146.7,27262.0,1960.0,1144.3594657272727,2025-10-06,11:00:00,KLAC
2025-10-06 11:30:00-04:00,1145.77,1147.165,1143.13,1145.67,28083.0,2055.0,1145.271253888889,2025-10-06,11:30:00,KLAC
2025-10-06 12:00:00-04:00,1145.345,1147.44,1141.7,1147.44,20084.0,1300.0,1143.7706025,2025-10-06,12:00:00,KLAC
