Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-13 14:00:00-04:00,225.14,225.36,223.245,223.31,24987.0,825.0,224.37098095652175,2025-06-13,14:00:00,WST
2025-06-13 14:30:00-04:00,223.21,223.635,222.72,223.22,27075.0,999.0,223.14998317391303,2025-06-13,14:30:00,WST
2025-06-13 15:00:00-04:00,223.095,223.095,222.08,222.08,29246.0,1239.0,222.77760781818185,2025-06-13,15:00:00,WST
2025-06-13 15:30:00-04:00,222.185,222.8,221.7,221.86,102018.0,3428.0,222.31553151724137,2025-06-13,15:30:00,WST
2025-06-13 16:00:00-04:00,221.91,221.91,221.91,221.91,77457.0,48.0,221.91,2025-06-13,16:00:00,WST
2025-06-16 09:30:00-04:00,221.65,223.515,219.62,222.905,24989.0,674.0,222.0002218333333,2025-06-16,09:30:00,WST
2025-06-16 10:00:00-04:00,223.26,224.5,222.47,223.985,15450.0,714.0,223.46753189999998,2025-06-16,10:00:00,WST
2025-06-16 10:30:00-04:00,224.23,225.44,224.2,224.25,22597.0,808.0,224.6991945,2025-06-16,10:30:00,WST
2025-06-16 11:00:00-04:00,224.37,224.37,221.76,222.055,87905.0,1957.0,222.70537641666667,2025-06-16,11:00:00,WST
2025-06-16 11:30:00-04:00,222.08,222.3,221.55,221.98,48747.0,1266.0,221.90793214285713,2025-06-16,11:30:00,WST
2025-06-16 12:00:00-04:00,221.99,223.5652,221.99,222.86,15802.0,735.0,222.76487264705884,2025-06-16,12:00:00,WST
2025-06-16 12:30:00-04:00,222.78,223.11,222.66,222.66,7927.0,450.0,222.91257986666668,2025-06-16,12:30:00,WST
2025-06-16 13:00:00-04:00,222.7806,223.93,222.7806,223.93,10644.0,470.0,223.12172890909093,2025-06-16,13:00:00,WST
2025-06-16 13:30:00-04:00,223.82,223.875,223.32,223.48,9694.0,542.0,223.60778741666664,2025-06-16,13:30:00,WST
2025-06-16 14:00:00-04:00,223.465,223.77,223.27,223.27,13684.0,662.0,223.57024357894736,2025-06-16,14:00:00,WST
2025-06-16 14:30:00-04:00,223.3,223.52,223.21,223.31,21970.0,883.0,223.35477210526315,2025-06-16,14:30:00,WST
2025-06-16 15:00:00-04:00,223.42,223.95,223.14,223.885,33360.0,1508.0,223.4519129565217,2025-06-16,15:00:00,WST
2025-06-16 15:30:00-04:00,223.75,224.48,223.68,224.38,95392.0,3590.0,223.99335619230771,2025-06-16,15:30:00,WST
2025-06-16 16:00:00-04:00,224.355,224.355,224.3,224.3,84362.0,45.0,224.300083,2025-06-16,16:00:00,WST
2025-06-17 09:30:00-04:00,222.31,223.89,221.805,222.78,23398.0,586.0,222.69268075,2025-06-17,09:30:00,WST
2025-06-17 10:00:00-04:00,222.78,222.98,221.38,221.615,19691.0,827.0,221.94888765217394,2025-06-17,10:00:00,WST
2025-06-17 10:30:00-04:00,221.94,221.94,221.49,221.69,5565.0,259.0,221.69555554545457,2025-06-17,10:30:00,WST
2025-06-17 11:00:00-04:00,221.47,221.69,220.43,220.8325,13089.0,637.0,221.1586708,2025-06-17,11:00:00,WST
2025-06-17 11:30:00-04:00,220.785,220.785,219.72,219.74,19882.0,747.0,220.33875076190478,2025-06-17,11:30:00,WST
2025-06-17 12:00:00-04:00,219.88,221.475,219.88,221.45,22614.0,909.0,220.57306854545456,2025-06-17,12:00:00,WST
2025-06-17 12:30:00-04:00,221.445,221.51,220.42,220.42,9652.0,432.0,221.07725116666666,2025-06-17,12:30:00,WST
2025-06-17 13:00:00-04:00,220.525,220.84,220.19,220.2,10278.0,379.0,220.4498037,2025-06-17,13:00:00,WST
2025-06-17 13:30:00-04:00,220.33,221.0,220.12,220.465,12280.0,677.0,220.52293120000002,2025-06-17,13:30:00,WST
2025-06-17 14:00:00-04:00,220.29,220.29,218.6,219.12,38674.0,1334.0,219.60150547619048,2025-06-17,14:00:00,WST
2025-06-17 14:30:00-04:00,219.055,219.435,218.45,218.69,20977.0,1079.0,219.0446594166667,2025-06-17,14:30:00,WST
2025-06-17 15:00:00-04:00,218.74,218.74,217.765,218.0701,25054.0,1219.0,218.2182402173913,2025-06-17,15:00:00,WST
2025-06-17 15:30:00-04:00,218.07,218.6499,217.68,218.18,89256.0,3087.0,218.19199882142857,2025-06-17,15:30:00,WST
2025-06-17 16:00:00-04:00,218.18,218.18,218.06,218.06,105041.0,49.0,218.060621,2025-06-17,16:00:00,WST
2025-06-18 09:30:00-04:00,217.89,219.46,216.295,217.21,28081.0,755.0,217.29951966666664,2025-06-18,09:30:00,WST
2025-06-18 10:00:00-04:00,217.11,217.9,216.83,217.69,24224.0,812.0,217.40807869999998,2025-06-18,10:00:00,WST
2025-06-18 10:30:00-04:00,217.755,218.66,217.12,218.45,26356.0,925.0,217.97368849999998,2025-06-18,10:30:00,WST
2025-06-18 11:00:00-04:00,218.46,219.76,218.38,219.76,26502.0,913.0,219.12059295238097,2025-06-18,11:00:00,WST
2025-06-18 11:30:00-04:00,220.01,220.54,219.565,220.075,19889.0,771.0,220.0031184,2025-06-18,11:30:00,WST
2025-06-18 12:00:00-04:00,220.18,220.66,219.9084,220.16,22822.0,920.0,220.3059931153846,2025-06-18,12:00:00,WST
2025-06-18 12:30:00-04:00,220.28,220.28,219.42,219.51,10721.0,454.0,219.69267811111112,2025-06-18,12:30:00,WST
2025-06-18 13:00:00-04:00,219.34,219.7299,218.63,218.73,12286.0,476.0,219.15919415384616,2025-06-18,13:00:00,WST
2025-06-18 13:30:00-04:00,218.62,219.1,217.95,219.04,11724.0,569.0,218.6598097857143,2025-06-18,13:30:00,WST
2025-06-18 14:00:00-04:00,219.2,219.86,218.24,219.25,19908.0,827.0,218.80906789473684,2025-06-18,14:00:00,WST
2025-06-18 14:30:00-04:00,219.33,219.725,217.76,217.85,24082.0,1262.0,218.93301177272727,2025-06-18,14:30:00,WST
2025-06-18 15:00:00-04:00,217.85,218.7,217.57,217.57,19104.0,938.0,218.2451038235294,2025-06-18,15:00:00,WST
2025-06-18 15:30:00-04:00,217.56,218.4,217.56,218.12,124570.0,3713.0,217.99035655555556,2025-06-18,15:30:00,WST
2025-06-18 16:00:00-04:00,217.95,217.95,217.95,217.95,140182.0,55.0,217.95,2025-06-18,16:00:00,WST
2025-06-20 09:30:00-04:00,218.42,219.91,217.96,219.1,49668.0,368.0,218.8513158181818,2025-06-20,09:30:00,WST
2025-06-20 10:00:00-04:00,219.06,219.415,217.4457,218.03,15398.0,870.0,218.47330494444444,2025-06-20,10:00:00,WST
2025-06-20 10:30:00-04:00,218.03,218.06,216.84,217.165,7090.0,423.0,217.50374716666667,2025-06-20,10:30:00,WST
2025-06-20 11:00:00-04:00,217.305,217.76,217.2167,217.32,7589.0,402.0,217.45151933333332,2025-06-20,11:00:00,WST
2025-06-20 11:30:00-04:00,217.365,217.88,216.99,216.99,9645.0,443.0,217.4826651875,2025-06-20,11:30:00,WST
2025-06-20 12:00:00-04:00,216.65,216.8,216.36,216.71,12096.0,665.0,216.596028875,2025-06-20,12:00:00,WST
2025-06-20 12:30:00-04:00,216.57,217.1825,216.568,216.9475,10129.0,397.0,216.76438315384615,2025-06-20,12:30:00,WST
2025-06-20 13:00:00-04:00,217.24,217.29,216.62,216.62,4012.0,214.0,217.08184285714287,2025-06-20,13:00:00,WST
2025-06-20 13:30:00-04:00,216.5,217.04,216.46,216.64,8788.0,497.0,216.71603961538463,2025-06-20,13:30:00,WST
2025-06-20 14:00:00-04:00,216.38,217.44,216.38,216.91,14520.0,637.0,216.89826533333334,2025-06-20,14:00:00,WST
2025-06-20 14:30:00-04:00,217.24,217.6199,216.46,216.625,16582.0,849.0,216.9738236111111,2025-06-20,14:30:00,WST
2025-06-20 15:00:00-04:00,216.8799,216.8799,216.09,216.225,30560.0,1094.0,216.44927661111112,2025-06-20,15:00:00,WST
2025-06-20 15:30:00-04:00,216.215,216.42,215.29,215.82,139962.0,4001.0,215.97243024137933,2025-06-20,15:30:00,WST
2025-06-20 16:00:00-04:00,215.835,215.835,215.8173,215.82,414790.0,84.0,215.82000399999998,2025-06-20,16:00:00,WST
2025-06-23 09:30:00-04:00,214.31,217.94,214.18,217.085,11303.0,416.0,216.4392347857143,2025-06-23,09:30:00,WST
2025-06-23 10:00:00-04:00,216.925,218.155,216.7,217.585,21595.0,764.0,217.5593048095238,2025-06-23,10:00:00,WST
2025-06-23 10:30:00-04:00,217.82,218.15,216.495,216.51,18449.0,713.0,217.4073046521739,2025-06-23,10:30:00,WST
2025-06-23 11:00:00-04:00,216.665,217.6,216.4199,216.4199,11504.0,640.0,217.05611541176472,2025-06-23,11:00:00,WST
2025-06-23 11:30:00-04:00,216.24,216.28,215.3465,216.1654,10661.0,405.0,215.8339571764706,2025-06-23,11:30:00,WST
2025-06-23 12:00:00-04:00,215.83,215.9,214.415,214.415,17306.0,655.0,215.12699775000002,2025-06-23,12:00:00,WST
2025-06-23 12:30:00-04:00,214.425,214.95,213.505,213.84,11516.0,600.0,214.22983470588235,2025-06-23,12:30:00,WST
2025-06-23 13:00:00-04:00,214.115,215.34,213.7,215.34,9956.0,535.0,214.63164078947366,2025-06-23,13:00:00,WST
2025-06-23 13:30:00-04:00,215.6094,215.9738,215.16,215.51,10879.0,563.0,215.52612246153845,2025-06-23,13:30:00,WST
2025-06-23 14:00:00-04:00,215.7,216.1,215.49,215.83,8892.0,421.0,215.81722141666668,2025-06-23,14:00:00,WST
2025-06-23 14:30:00-04:00,215.95,215.95,215.0,215.7525,18109.0,896.0,215.42462749999999,2025-06-23,14:30:00,WST
2025-06-23 15:00:00-04:00,215.91,216.51,215.91,216.51,19572.0,1018.0,216.27220066666666,2025-06-23,15:00:00,WST
2025-06-23 15:30:00-04:00,216.41,217.13,216.28,216.88,101145.0,3373.0,216.60577730000003,2025-06-23,15:30:00,WST
2025-06-23 16:00:00-04:00,216.7,216.7,216.7,216.7,131716.0,54.0,216.7,2025-06-23,16:00:00,WST
2025-06-24 09:30:00-04:00,218.54,219.99,217.335,218.04,29770.0,748.0,218.54057384,2025-06-24,09:30:00,WST
2025-06-24 10:00:00-04:00,218.01,220.11,218.01,219.88,26973.0,1002.0,219.25289972,2025-06-24,10:00:00,WST
2025-06-24 10:30:00-04:00,220.255,221.55,220.02,221.0,17678.0,696.0,220.65339081818183,2025-06-24,10:30:00,WST
2025-06-24 11:00:00-04:00,221.135,221.33,220.4,220.47,26434.0,949.0,220.91341105263157,2025-06-24,11:00:00,WST
2025-06-24 11:30:00-04:00,220.13,221.3999,220.13,221.25,20170.0,689.0,221.03737435294116,2025-06-24,11:30:00,WST
2025-06-24 12:00:00-04:00,221.2075,222.37,221.17,222.045,16692.0,819.0,221.86034879166667,2025-06-24,12:00:00,WST
2025-06-24 12:30:00-04:00,222.0,223.13,221.905,222.8,25497.0,974.0,222.42973999999998,2025-06-24,12:30:00,WST
2025-06-24 13:00:00-04:00,222.895,223.41,222.11,222.11,25591.0,946.0,222.8677193478261,2025-06-24,13:00:00,WST
2025-06-24 13:30:00-04:00,222.145,222.1799,220.97,222.1799,15169.0,672.0,221.5848441764706,2025-06-24,13:30:00,WST
2025-06-24 14:00:00-04:00,221.8,222.6004,221.66,222.44,26527.0,947.0,221.9488235625,2025-06-24,14:00:00,WST
2025-06-24 14:30:00-04:00,222.285,222.945,222.08,222.92,25406.0,974.0,222.45309014999998,2025-06-24,14:30:00,WST
2025-06-24 15:00:00-04:00,222.9,223.0,222.573,222.77,38221.0,1580.0,222.84445016666666,2025-06-24,15:00:00,WST
2025-06-24 15:30:00-04:00,222.785,223.435,222.62,222.75,112401.0,3689.0,223.04372971428572,2025-06-24,15:30:00,WST
2025-06-24 16:00:00-04:00,222.68,222.68,222.68,222.68,142932.0,41.0,222.68,2025-06-24,16:00:00,WST
2025-06-25 09:30:00-04:00,223.07,223.565,220.665,222.17,21185.0,496.0,221.56589476923077,2025-06-25,09:30:00,WST
2025-06-25 10:00:00-04:00,221.44,222.275,221.0845,221.6996,17698.0,791.0,221.6288320526316,2025-06-25,10:00:00,WST
2025-06-25 10:30:00-04:00,221.375,221.56,220.74,220.74,17535.0,690.0,221.2064244285714,2025-06-25,10:30:00,WST
2025-06-25 11:00:00-04:00,220.8,221.39,219.99,220.98,12366.0,516.0,220.7823939375,2025-06-25,11:00:00,WST
2025-06-25 11:30:00-04:00,220.765,221.75,220.67,221.71,9012.0,415.0,221.34925125,2025-06-25,11:30:00,WST
2025-06-25 12:00:00-04:00,221.815,222.63,221.74,221.93,21527.0,738.0,222.1453293125,2025-06-25,12:00:00,WST
2025-06-25 12:30:00-04:00,221.955,222.6,221.885,222.385,9972.0,464.0,222.30742425,2025-06-25,12:30:00,WST
2025-06-25 13:00:00-04:00,222.61,222.67,221.76,221.86,34837.0,875.0,222.1620192272727,2025-06-25,13:00:00,WST
2025-06-25 13:30:00-04:00,221.69,222.145,221.075,221.905,14274.0,596.0,221.60383873913045,2025-06-25,13:30:00,WST
2025-06-25 14:00:00-04:00,222.075,222.11,221.28,221.44,25318.0,844.0,221.83970544,2025-06-25,14:00:00,WST
2025-06-25 14:30:00-04:00,221.44,223.375,221.44,223.375,37089.0,1235.0,222.2761723157895,2025-06-25,14:30:00,WST
2025-06-25 15:00:00-04:00,223.55,223.77,221.41,221.76,122382.0,2782.0,222.23908039285715,2025-06-25,15:00:00,WST
2025-06-25 15:30:00-04:00,221.665,222.0,220.97,221.09,149427.0,4580.0,221.57009073333333,2025-06-25,15:30:00,WST
2025-06-25 16:00:00-04:00,221.02,221.02,221.02,221.02,96561.0,71.0,221.02,2025-06-25,16:00:00,WST
2025-06-26 09:30:00-04:00,220.48,221.16,219.515,220.78,19020.0,507.0,220.52788409523808,2025-06-26,09:30:00,WST
2025-06-26 10:00:00-04:00,221.36,221.6,220.22,221.01,22971.0,890.0,221.07856947826087,2025-06-26,10:00:00,WST
2025-06-26 10:30:00-04:00,221.04,222.51,220.85,222.335,21389.0,1017.0,221.57013946153847,2025-06-26,10:30:00,WST
2025-06-26 11:00:00-04:00,222.315,222.5612,220.385,220.94,29217.0,1170.0,221.548760375,2025-06-26,11:00:00,WST
2025-06-26 11:30:00-04:00,220.59,220.6275,219.165,219.445,20300.0,875.0,219.83009117391302,2025-06-26,11:30:00,WST
2025-06-26 12:00:00-04:00,219.33,220.11,219.21,219.83,22213.0,923.0,219.55964663157897,2025-06-26,12:00:00,WST
2025-06-26 12:30:00-04:00,219.865,220.335,219.0,219.0,14984.0,750.0,219.75362936363635,2025-06-26,12:30:00,WST
2025-06-26 13:00:00-04:00,219.24,219.63,218.91,219.215,17582.0,725.0,219.25505370000002,2025-06-26,13:00:00,WST
2025-06-26 13:30:00-04:00,219.2,219.31,218.82,219.24,18425.0,774.0,219.0949735,2025-06-26,13:30:00,WST
2025-06-26 14:00:00-04:00,219.035,219.85,218.84,219.22,15021.0,808.0,219.3295555625,2025-06-26,14:00:00,WST
2025-06-26 14:30:00-04:00,219.51,220.21,219.51,219.93,18923.0,924.0,219.9451499,2025-06-26,14:30:00,WST
2025-06-26 15:00:00-04:00,220.185,220.31,219.59,219.92,45966.0,1904.0,220.0156515185185,2025-06-26,15:00:00,WST
2025-06-26 15:30:00-04:00,219.92,220.085,218.86,218.9,199401.0,5338.0,219.67086055555555,2025-06-26,15:30:00,WST
2025-06-26 16:00:00-04:00,219.0,219.0,219.0,219.0,154671.0,60.0,219.0,2025-06-26,16:00:00,WST
2025-06-27 09:30:00-04:00,218.95,219.23,217.1352,217.715,35136.0,747.0,217.79055578947367,2025-06-27,09:30:00,WST
2025-06-27 10:00:00-04:00,217.47,218.16,215.665,215.825,28269.0,1059.0,217.0098984583333,2025-06-27,10:00:00,WST
2025-06-27 10:30:00-04:00,216.2436,217.665,216.2436,217.46,22766.0,917.0,217.09351679166664,2025-06-27,10:30:00,WST
2025-06-27 11:00:00-04:00,217.665,219.63,217.41,218.61,43010.0,1232.0,218.73480086363637,2025-06-27,11:00:00,WST
2025-06-27 11:30:00-04:00,218.68,219.28,218.68,218.7,17897.0,720.0,218.92963504999997,2025-06-27,11:30:00,WST
2025-06-27 12:00:00-04:00,218.98,220.0,218.98,219.87,16631.0,612.0,219.48497361904762,2025-06-27,12:00:00,WST
2025-06-27 12:30:00-04:00,219.92,220.0671,218.6725,218.76,22026.0,824.0,219.432319875,2025-06-27,12:30:00,WST
2025-06-27 13:00:00-04:00,219.075,219.27,218.55,218.7,14256.0,471.0,218.81512200000003,2025-06-27,13:00:00,WST
2025-06-27 13:30:00-04:00,218.8,219.116,217.59,218.15,45841.0,1183.0,218.37603231578947,2025-06-27,13:30:00,WST
2025-06-27 14:00:00-04:00,218.26,218.4199,217.81,217.81,14340.0,618.0,218.12360422222224,2025-06-27,14:00:00,WST
2025-06-27 14:30:00-04:00,217.75,217.99,217.2,217.32,17458.0,795.0,217.63560655,2025-06-27,14:30:00,WST
2025-06-27 15:00:00-04:00,217.64,217.7,217.11,217.62,25258.0,1096.0,217.40332216,2025-06-27,15:00:00,WST
2025-06-27 15:30:00-04:00,217.59,219.21,217.0,219.06,181924.0,4527.0,217.88292792857143,2025-06-27,15:30:00,WST
2025-06-27 16:00:00-04:00,218.87,218.8724,218.8665,218.8688,1061708.0,81.0,218.86960233333332,2025-06-27,16:00:00,WST
2025-06-30 09:30:00-04:00,219.62,220.3049,216.7104,219.59,40227.0,1074.0,219.1327700357143,2025-06-30,09:30:00,WST
2025-06-30 10:00:00-04:00,219.32,221.37,219.3,221.15,38863.0,1250.0,220.4307278888889,2025-06-30,10:00:00,WST
2025-06-30 10:30:00-04:00,221.15,221.15,220.3775,220.975,25291.0,906.0,220.7650700833333,2025-06-30,10:30:00,WST
2025-06-30 11:00:00-04:00,221.0,221.735,217.64,218.8404,78322.0,2051.0,220.81127342857144,2025-06-30,11:00:00,WST
2025-06-30 11:30:00-04:00,219.08,220.325,217.54,217.56,25025.0,1003.0,218.5544574736842,2025-06-30,11:30:00,WST
2025-06-30 12:00:00-04:00,217.31,217.82,216.83,216.88,17479.0,765.0,217.38429004999998,2025-06-30,12:00:00,WST
2025-06-30 12:30:00-04:00,216.96,217.175,216.3,216.685,9380.0,503.0,216.82545253333333,2025-06-30,12:30:00,WST
2025-06-30 13:00:00-04:00,216.615,217.495,216.615,216.98,16616.0,717.0,216.9821404375,2025-06-30,13:00:00,WST
2025-06-30 13:30:00-04:00,216.83,218.12,216.76,217.04,26393.0,1048.0,217.33502821739128,2025-06-30,13:30:00,WST
2025-06-30 14:00:00-04:00,217.2,217.68,217.03,217.22,16543.0,766.0,217.42751790000003,2025-06-30,14:00:00,WST
2025-06-30 14:30:00-04:00,217.23,217.9442,216.78,217.45,19044.0,852.0,217.28661877272725,2025-06-30,14:30:00,WST
2025-06-30 15:00:00-04:00,217.72,218.69,217.39,218.54,30120.0,1395.0,217.878063,2025-06-30,15:00:00,WST
2025-06-30 15:30:00-04:00,218.69,219.66,218.17,218.8,140633.0,4206.0,218.88258165517243,2025-06-30,15:30:00,WST
2025-06-30 16:00:00-04:00,218.8,218.8,218.62,218.8,127771.0,48.0,218.799418,2025-06-30,16:00:00,WST
2025-07-01 09:30:00-04:00,218.8,218.945,216.301,218.55,17151.0,450.0,218.06316546153846,2025-07-01,09:30:00,WST
2025-07-01 10:00:00-04:00,218.67,220.42,218.24,220.36,41643.0,1398.0,219.2101330952381,2025-07-01,10:00:00,WST
2025-07-01 10:30:00-04:00,220.31,222.32,220.29,221.63,53683.0,1313.0,221.333182,2025-07-01,10:30:00,WST
2025-07-01 11:00:00-04:00,221.64,224.9,221.63,224.73,43827.0,1453.0,223.76381854166667,2025-07-01,11:00:00,WST
2025-07-01 11:30:00-04:00,224.77,226.795,224.45,226.51,60319.0,1891.0,225.55209754545456,2025-07-01,11:30:00,WST
2025-07-01 12:00:00-04:00,226.67,226.67,225.0,225.225,45772.0,1561.0,225.85607558333334,2025-07-01,12:00:00,WST
2025-07-01 12:30:00-04:00,224.9,225.03,220.9,220.9,32531.0,1491.0,223.07163942857142,2025-07-01,12:30:00,WST
2025-07-01 13:00:00-04:00,220.92,222.325,220.37,222.325,19704.0,1027.0,221.21526179166665,2025-07-01,13:00:00,WST
2025-07-01 13:30:00-04:00,222.13,222.605,221.47,221.88,12800.0,814.0,221.96308715789473,2025-07-01,13:30:00,WST
2025-07-01 14:00:00-04:00,221.76,221.8699,221.16,221.16,11541.0,560.0,221.5094307272727,2025-07-01,14:00:00,WST
2025-07-01 14:30:00-04:00,221.075,222.63,221.075,222.16,26951.0,1120.0,221.97209988235295,2025-07-01,14:30:00,WST
2025-07-01 15:00:00-04:00,222.15,222.185,221.44,222.185,24906.0,1267.0,221.84882257894733,2025-07-01,15:00:00,WST
2025-07-01 15:30:00-04:00,222.05,222.535,221.345,222.4,132269.0,4054.0,221.81045207407408,2025-07-01,15:30:00,WST
2025-07-01 16:00:00-04:00,222.39,222.42,221.34,221.34,113556.0,67.0,221.78997166666667,2025-07-01,16:00:00,WST
2025-07-02 09:30:00-04:00,223.0,224.15,220.77,221.4525,15236.0,468.0,222.28279917647058,2025-07-02,09:30:00,WST
2025-07-02 10:00:00-04:00,222.01,222.725,220.225,221.7,30959.0,900.0,221.66713599999997,2025-07-02,10:00:00,WST
2025-07-02 10:30:00-04:00,221.27,221.91,220.495,220.69,13460.0,575.0,221.32206483333334,2025-07-02,10:30:00,WST
2025-07-02 11:00:00-04:00,220.99,221.93,220.93,221.33,15884.0,633.0,221.3640958235294,2025-07-02,11:00:00,WST
2025-07-02 11:30:00-04:00,221.62,222.69,220.255,220.52,33794.0,828.0,221.40582522727271,2025-07-02,11:30:00,WST
2025-07-02 12:00:00-04:00,220.64,221.09,219.57,220.28,21368.0,835.0,220.5635007777778,2025-07-02,12:00:00,WST
2025-07-02 12:30:00-04:00,220.15,220.24,218.78,219.04,13411.0,506.0,219.6481157647059,2025-07-02,12:30:00,WST
2025-07-02 13:00:00-04:00,219.14,220.67,219.1275,220.54,17608.0,715.0,220.12248282608695,2025-07-02,13:00:00,WST
2025-07-02 13:30:00-04:00,220.55,220.58,220.02,220.39,13416.0,657.0,220.31493333333333,2025-07-02,13:30:00,WST
2025-07-02 14:00:00-04:00,220.66,221.52,220.39,221.07,19606.0,695.0,221.08423905,2025-07-02,14:00:00,WST
2025-07-02 14:30:00-04:00,221.195,221.5,220.93,221.26,20600.0,831.0,221.19383115,2025-07-02,14:30:00,WST
2025-07-02 15:00:00-04:00,221.245,221.975,220.51,220.68,75029.0,1934.0,221.35086604347828,2025-07-02,15:00:00,WST
2025-07-02 15:30:00-04:00,220.8,221.57,220.27,221.32,98255.0,3313.0,220.8794125,2025-07-02,15:30:00,WST
2025-07-02 16:00:00-04:00,221.44,221.45,221.22,221.22,79878.0,51.0,221.2206,2025-07-02,16:00:00,WST
2025-07-03 09:30:00-04:00,222.15,222.81,221.41,221.76,10040.0,377.0,222.01080538461537,2025-07-03,09:30:00,WST
2025-07-03 10:00:00-04:00,221.17,222.1786,221.17,221.76,11852.0,668.0,221.73869100000002,2025-07-03,10:00:00,WST
2025-07-03 10:30:00-04:00,221.29,222.3,220.34,221.9,29945.0,1018.0,221.00876105000003,2025-07-03,10:30:00,WST
2025-07-03 11:00:00-04:00,221.81,222.625,221.68,222.09,29912.0,886.0,222.12631295454545,2025-07-03,11:00:00,WST
2025-07-03 11:30:00-04:00,222.36,223.555,222.33,223.05,49166.0,1358.0,222.84508138461538,2025-07-03,11:30:00,WST
2025-07-03 12:00:00-04:00,223.185,223.705,222.57,223.705,21443.0,842.0,223.20942231578948,2025-07-03,12:00:00,WST
2025-07-03 12:30:00-04:00,223.86,224.405,222.2,222.43,61548.0,2159.0,223.1997515,2025-07-03,12:30:00,WST
2025-07-03 13:00:00-04:00,222.26,222.26,222.26,222.26,65984.0,18.0,222.26,2025-07-03,13:00:00,WST
2025-07-07 09:30:00-04:00,222.47,223.85,220.48,222.05,21692.0,638.0,221.9463241875,2025-07-07,09:30:00,WST
2025-07-07 10:00:00-04:00,222.35,225.455,221.91,224.5,29070.0,1257.0,223.58721377777778,2025-07-07,10:00:00,WST
2025-07-07 10:30:00-04:00,224.79,225.25,223.52,224.46,20489.0,820.0,224.18583,2025-07-07,10:30:00,WST
2025-07-07 11:00:00-04:00,224.105,224.49,223.17,223.705,27645.0,1293.0,223.8174587142857,2025-07-07,11:00:00,WST
2025-07-07 11:30:00-04:00,223.305,223.6,222.98,223.23,10009.0,534.0,223.316489,2025-07-07,11:30:00,WST
2025-07-07 12:00:00-04:00,223.59,224.3,222.72,223.48,19423.0,783.0,223.5977694736842,2025-07-07,12:00:00,WST
2025-07-07 12:30:00-04:00,223.58,223.58,222.1897,222.1897,7110.0,354.0,222.97439721428572,2025-07-07,12:30:00,WST
2025-07-07 13:00:00-04:00,222.05,223.0343,221.93,222.405,13322.0,424.0,222.34394054545456,2025-07-07,13:00:00,WST
2025-07-07 13:30:00-04:00,222.66,222.88,221.66,222.03,13713.0,641.0,222.0914405,2025-07-07,13:30:00,WST
2025-07-07 14:00:00-04:00,221.9,221.9,219.985,220.42,15128.0,814.0,220.985676,2025-07-07,14:00:00,WST
2025-07-07 14:30:00-04:00,220.4782,221.9882,220.3523,221.87,17889.0,790.0,221.1721141875,2025-07-07,14:30:00,WST
2025-07-07 15:00:00-04:00,221.99,222.01,220.83,220.9455,17954.0,1003.0,221.3281112173913,2025-07-07,15:00:00,WST
2025-07-07 15:30:00-04:00,220.995,221.76,220.85,221.65,88012.0,3153.0,221.25688423076923,2025-07-07,15:30:00,WST
2025-07-07 16:00:00-04:00,221.48,221.48,221.48,221.48,57532.0,39.0,221.48,2025-07-07,16:00:00,WST
2025-07-08 09:30:00-04:00,222.0,222.61,220.78,220.78,21034.0,642.0,221.824156375,2025-07-08,09:30:00,WST
2025-07-08 10:00:00-04:00,220.65,222.296,219.94,221.395,30448.0,1284.0,220.91631272727273,2025-07-08,10:00:00,WST
2025-07-08 10:30:00-04:00,221.65,222.6,221.155,221.465,38594.0,1497.0,221.8204134285714,2025-07-08,10:30:00,WST
2025-07-08 11:00:00-04:00,221.67,222.245,220.255,221.14,47348.0,1865.0,221.7255953076923,2025-07-08,11:00:00,WST
2025-07-08 11:30:00-04:00,221.165,221.71,220.955,221.66,20093.0,820.0,221.37302916666667,2025-07-08,11:30:00,WST
2025-07-08 12:00:00-04:00,221.8087,221.935,220.7822,221.765,22764.0,930.0,221.42875494444445,2025-07-08,12:00:00,WST
2025-07-08 12:30:00-04:00,221.795,221.795,219.67,220.34,21076.0,1030.0,221.04562909999999,2025-07-08,12:30:00,WST
2025-07-08 13:00:00-04:00,220.37,220.66,219.75,220.08,10624.0,515.0,220.10300266666664,2025-07-08,13:00:00,WST
2025-07-08 13:30:00-04:00,220.32,220.46,219.6,220.145,19592.0,872.0,220.0942774375,2025-07-08,13:30:00,WST
2025-07-08 14:00:00-04:00,219.95,221.34,219.78,220.385,38585.0,1483.0,220.43850569565217,2025-07-08,14:00:00,WST
2025-07-08 14:30:00-04:00,220.365,220.915,220.33,220.37,28210.0,1100.0,220.54567475,2025-07-08,14:30:00,WST
2025-07-08 15:00:00-04:00,220.5,221.13,220.19,221.095,38717.0,1638.0,220.54700240000003,2025-07-08,15:00:00,WST
2025-07-08 15:30:00-04:00,221.03,221.28,220.44,220.6,117836.0,3746.0,220.9718033703704,2025-07-08,15:30:00,WST
2025-07-08 16:00:00-04:00,220.48,220.48,220.37,220.48,150542.0,68.0,220.479735,2025-07-08,16:00:00,WST
2025-07-09 09:30:00-04:00,220.16,223.67,220.16,221.45,23888.0,710.0,222.05979164705883,2025-07-09,09:30:00,WST
2025-07-09 10:00:00-04:00,221.97,223.225,221.88,222.775,40883.0,897.0,222.63816545454546,2025-07-09,10:00:00,WST
