Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-13 11:30:00-04:00,378.36,378.55,375.17,375.17,20123.0,857.0,376.67565368421054,2025-08-13,11:30:00,FDS
2025-08-13 12:00:00-04:00,375.06,375.7,374.44,374.44,13577.0,661.0,375.1528578,2025-08-13,12:00:00,FDS
2025-08-13 12:30:00-04:00,374.815,375.72,374.805,375.43,19495.0,614.0,375.1764560769231,2025-08-13,12:30:00,FDS
2025-08-13 13:00:00-04:00,375.06,375.435,374.33,375.24,12192.0,478.0,374.82461330769235,2025-08-13,13:00:00,FDS
2025-08-13 13:30:00-04:00,374.82,375.7,373.99,375.53,13316.0,526.0,374.8062545833333,2025-08-13,13:30:00,FDS
2025-08-13 14:00:00-04:00,375.1,375.48,374.565,374.91,4990.0,253.0,375.1210021,2025-08-13,14:00:00,FDS
2025-08-13 14:30:00-04:00,374.9,375.4,374.36,374.415,15212.0,794.0,374.8796845,2025-08-13,14:30:00,FDS
2025-08-13 15:00:00-04:00,374.05,375.0799,374.05,374.69,20269.0,1116.0,374.586543,2025-08-13,15:00:00,FDS
2025-08-13 15:30:00-04:00,374.56,376.67,374.56,376.19,94035.0,3247.0,375.79478444,2025-08-13,15:30:00,FDS
2025-08-13 16:00:00-04:00,376.2,376.2,376.2,376.2,102413.0,42.0,376.2,2025-08-13,16:00:00,FDS
2025-08-14 09:30:00-04:00,376.04,379.1,372.865,373.295,9404.0,346.0,374.1363426923077,2025-08-14,09:30:00,FDS
2025-08-14 10:00:00-04:00,373.54,375.65,373.02,373.89,5654.0,379.0,374.4321551,2025-08-14,10:00:00,FDS
2025-08-14 10:30:00-04:00,373.58,374.325,373.38,373.38,3749.0,271.0,373.9466,2025-08-14,10:30:00,FDS
2025-08-14 11:00:00-04:00,374.01,374.01,372.62,372.8873,12167.0,555.0,373.41650157142857,2025-08-14,11:00:00,FDS
2025-08-14 11:30:00-04:00,373.15,374.25,372.94,373.13,6832.0,418.0,373.47847061538465,2025-08-14,11:30:00,FDS
2025-08-14 12:00:00-04:00,372.72,373.6,372.72,373.4,13658.0,551.0,373.13280027272725,2025-08-14,12:00:00,FDS
2025-08-14 12:30:00-04:00,373.01,373.455,372.48,373.08,18743.0,673.0,373.0942975384615,2025-08-14,12:30:00,FDS
2025-08-14 13:00:00-04:00,373.02,374.125,372.77,373.6,18444.0,606.0,373.1761283333333,2025-08-14,13:00:00,FDS
2025-08-14 13:30:00-04:00,374.57,375.7861,374.292,375.015,5273.0,246.0,374.85608199999996,2025-08-14,13:30:00,FDS
2025-08-14 14:00:00-04:00,375.745,376.13,375.65,376.13,5571.0,274.0,375.93590450000005,2025-08-14,14:00:00,FDS
2025-08-14 14:30:00-04:00,376.09,376.2,375.7,375.98,8481.0,508.0,375.97800033333334,2025-08-14,14:30:00,FDS
2025-08-14 15:00:00-04:00,375.905,376.04,375.34,375.56,16482.0,812.0,375.6405401428571,2025-08-14,15:00:00,FDS
2025-08-14 15:30:00-04:00,375.45,376.2092,374.54,375.21,50688.0,2452.0,375.25450266666667,2025-08-14,15:30:00,FDS
2025-08-14 16:00:00-04:00,374.96,374.96,374.96,374.96,61025.0,53.0,374.96,2025-08-14,16:00:00,FDS
2025-08-15 09:30:00-04:00,376.05,376.175,374.595,374.92,16503.0,234.0,375.6398733,2025-08-15,09:30:00,FDS
2025-08-15 10:00:00-04:00,376.155,376.155,370.27,370.95,8142.0,406.0,372.94037933333334,2025-08-15,10:00:00,FDS
2025-08-15 10:30:00-04:00,371.225,372.1951,371.225,371.755,12999.0,647.0,371.8291167647059,2025-08-15,10:30:00,FDS
2025-08-15 11:00:00-04:00,372.22,373.3,370.5,370.5,12092.0,455.0,371.98254455555553,2025-08-15,11:00:00,FDS
2025-08-15 11:30:00-04:00,370.89,373.35,370.86,372.37,14948.0,487.0,372.08807281818184,2025-08-15,11:30:00,FDS
2025-08-15 12:00:00-04:00,371.82,372.23,371.092,371.69,2362.0,103.0,371.65160000000003,2025-08-15,12:00:00,FDS
2025-08-15 12:30:00-04:00,371.73,371.73,371.09,371.09,1015.0,83.0,371.3033333333333,2025-08-15,12:30:00,FDS
2025-08-15 13:00:00-04:00,371.01,371.9,370.49,370.935,25785.0,898.0,370.9992938461538,2025-08-15,13:00:00,FDS
2025-08-15 13:30:00-04:00,371.01,372.275,370.1401,371.97,18488.0,576.0,371.0987152,2025-08-15,13:30:00,FDS
2025-08-15 14:00:00-04:00,371.78,371.98,371.235,371.235,9098.0,406.0,371.6544176,2025-08-15,14:00:00,FDS
2025-08-15 14:30:00-04:00,371.71,372.22,370.84,372.22,21845.0,1010.0,371.61894866666665,2025-08-15,14:30:00,FDS
2025-08-15 15:00:00-04:00,371.78,371.78,371.05,371.07,8330.0,485.0,371.30674718181814,2025-08-15,15:00:00,FDS
2025-08-15 15:30:00-04:00,371.035,371.155,368.99,369.35,103925.0,3302.0,370.3723399565218,2025-08-15,15:30:00,FDS
2025-08-15 16:00:00-04:00,369.62,369.62,369.62,369.62,160690.0,64.0,369.62,2025-08-15,16:00:00,FDS
2025-08-18 09:30:00-04:00,370.0,370.0,365.755,367.6,19741.0,671.0,367.9757664285714,2025-08-18,09:30:00,FDS
2025-08-18 10:00:00-04:00,367.59,369.99,367.59,369.67,43864.0,1147.0,369.08768926315787,2025-08-18,10:00:00,FDS
2025-08-18 10:30:00-04:00,369.65,370.6,369.46,369.8,26708.0,991.0,369.9064745263158,2025-08-18,10:30:00,FDS
2025-08-18 11:00:00-04:00,369.85,370.56,369.28,369.57,42296.0,1091.0,369.79704638888893,2025-08-18,11:00:00,FDS
2025-08-18 11:30:00-04:00,369.38,369.62,368.745,369.585,13652.0,531.0,369.28557246153844,2025-08-18,11:30:00,FDS
2025-08-18 12:00:00-04:00,369.585,369.715,368.75,369.66,7824.0,440.0,369.38039779999997,2025-08-18,12:00:00,FDS
2025-08-18 12:30:00-04:00,370.06,370.06,369.17,369.27,9340.0,415.0,369.4274027,2025-08-18,12:30:00,FDS
2025-08-18 13:00:00-04:00,369.45,370.51,369.18,370.51,18479.0,622.0,369.6670396153846,2025-08-18,13:00:00,FDS
2025-08-18 13:30:00-04:00,370.32,371.47,370.13,370.665,23538.0,866.0,370.8480853529412,2025-08-18,13:30:00,FDS
2025-08-18 14:00:00-04:00,370.58,371.72,370.49,371.485,10185.0,515.0,370.88844249999994,2025-08-18,14:00:00,FDS
2025-08-18 14:30:00-04:00,371.325,371.52,370.6,370.785,34739.0,1109.0,370.8447793809524,2025-08-18,14:30:00,FDS
2025-08-18 15:00:00-04:00,370.78,370.78,370.0,370.48,18260.0,1020.0,370.5061202727273,2025-08-18,15:00:00,FDS
2025-08-18 15:30:00-04:00,370.48,371.1,370.43,371.06,103065.0,3557.0,370.69864186956517,2025-08-18,15:30:00,FDS
2025-08-18 16:00:00-04:00,370.99,371.15,370.95,371.15,59843.0,42.0,371.148952,2025-08-18,16:00:00,FDS
2025-08-19 09:30:00-04:00,369.52,373.35,369.52,372.4,25264.0,601.0,372.4056277333333,2025-08-19,09:30:00,FDS
2025-08-19 10:00:00-04:00,372.625,374.59,371.855,374.55,15668.0,632.0,372.95607472222224,2025-08-19,10:00:00,FDS
2025-08-19 10:30:00-04:00,374.55,375.59,373.69,373.91,13832.0,544.0,374.6606374375,2025-08-19,10:30:00,FDS
2025-08-19 11:00:00-04:00,373.69,374.4,373.305,373.305,14566.0,437.0,373.9401462857143,2025-08-19,11:00:00,FDS
2025-08-19 11:30:00-04:00,373.495,375.02,372.8391,373.085,28591.0,633.0,373.82471370588235,2025-08-19,11:30:00,FDS
2025-08-19 12:00:00-04:00,373.03,373.74,372.8,373.025,10420.0,383.0,373.23244755555555,2025-08-19,12:00:00,FDS
2025-08-19 12:30:00-04:00,372.87,373.5346,372.87,373.435,12597.0,391.0,373.21101775,2025-08-19,12:30:00,FDS
2025-08-19 13:00:00-04:00,373.09,374.37,373.09,373.71,39905.0,851.0,373.6591183888889,2025-08-19,13:00:00,FDS
2025-08-19 13:30:00-04:00,373.77,374.75,373.25,374.035,21186.0,760.0,374.10297222727274,2025-08-19,13:30:00,FDS
2025-08-19 14:00:00-04:00,374.03,374.08,373.0,373.475,14656.0,647.0,373.53682847058826,2025-08-19,14:00:00,FDS
2025-08-19 14:30:00-04:00,373.29,374.0,373.18,373.18,14208.0,574.0,373.46231407692306,2025-08-19,14:30:00,FDS
2025-08-19 15:00:00-04:00,373.25,373.91,373.25,373.82,25104.0,987.0,373.65207649999996,2025-08-19,15:00:00,FDS
2025-08-19 15:30:00-04:00,373.68,374.53,373.59,373.87,138511.0,4189.0,374.15483207692307,2025-08-19,15:30:00,FDS
2025-08-19 16:00:00-04:00,374.1,374.1,374.1,374.1,67193.0,43.0,374.1,2025-08-19,16:00:00,FDS
2025-08-20 09:30:00-04:00,376.71,379.51,374.46,379.02,24962.0,621.0,377.56038025,2025-08-20,09:30:00,FDS
2025-08-20 10:00:00-04:00,379.02,380.58,376.945,377.565,63016.0,1969.0,379.0117216551724,2025-08-20,10:00:00,FDS
2025-08-20 10:30:00-04:00,377.35,379.1099,377.07,378.23,19665.0,687.0,378.00416770000004,2025-08-20,10:30:00,FDS
2025-08-20 11:00:00-04:00,378.0806,379.295,378.0806,379.295,15750.0,546.0,378.6923825,2025-08-20,11:00:00,FDS
2025-08-20 11:30:00-04:00,378.85,378.92,377.985,378.23,19939.0,668.0,378.34753072222225,2025-08-20,11:30:00,FDS
2025-08-20 12:00:00-04:00,378.22,378.62,377.62,378.62,9666.0,352.0,378.0092317777778,2025-08-20,12:00:00,FDS
2025-08-20 12:30:00-04:00,378.07,380.18,378.07,380.18,19606.0,792.0,378.482342,2025-08-20,12:30:00,FDS
2025-08-20 13:00:00-04:00,379.345,381.64,378.88,380.71,21641.0,877.0,380.68785875,2025-08-20,13:00:00,FDS
2025-08-20 13:30:00-04:00,380.705,382.07,380.55,381.43,18108.0,753.0,380.89808619999997,2025-08-20,13:30:00,FDS
2025-08-20 14:00:00-04:00,381.81,382.555,380.6894,382.555,20723.0,943.0,381.4791058666667,2025-08-20,14:00:00,FDS
2025-08-20 14:30:00-04:00,382.97,385.605,382.92,385.085,47702.0,2199.0,384.44767724999997,2025-08-20,14:30:00,FDS
2025-08-20 15:00:00-04:00,385.21,386.345,384.66,386.185,49257.0,2060.0,385.56655122727267,2025-08-20,15:00:00,FDS
2025-08-20 15:30:00-04:00,386.475,387.75,386.095,387.64,241931.0,8396.0,386.6414023,2025-08-20,15:30:00,FDS
2025-08-20 16:00:00-04:00,387.64,387.64,387.64,387.64,143452.0,60.0,387.64,2025-08-20,16:00:00,FDS
2025-08-21 09:30:00-04:00,384.95,387.205,381.535,381.5375,20142.0,509.0,383.76572691666667,2025-08-21,09:30:00,FDS
2025-08-21 10:00:00-04:00,381.78,382.34,379.98,380.47,29574.0,972.0,381.1269754545455,2025-08-21,10:00:00,FDS
2025-08-21 10:30:00-04:00,380.55,381.86,380.405,381.2525,24460.0,1133.0,381.28007013636363,2025-08-21,10:30:00,FDS
2025-08-21 11:00:00-04:00,381.285,381.285,380.0,380.43,19065.0,943.0,380.8088955263158,2025-08-21,11:00:00,FDS
2025-08-21 11:30:00-04:00,380.49,381.71,378.98,378.98,23932.0,943.0,380.66396113636364,2025-08-21,11:30:00,FDS
2025-08-21 12:00:00-04:00,378.805,378.805,378.06,378.46,9845.0,373.0,378.59719935714287,2025-08-21,12:00:00,FDS
2025-08-21 12:30:00-04:00,378.415,378.74,377.32,377.925,24599.0,939.0,377.7665554,2025-08-21,12:30:00,FDS
2025-08-21 13:00:00-04:00,377.99,377.99,376.045,376.045,19421.0,797.0,377.2534147142857,2025-08-21,13:00:00,FDS
2025-08-21 13:30:00-04:00,376.01,377.25,375.71,376.11,12371.0,577.0,376.4713426875,2025-08-21,13:30:00,FDS
2025-08-21 14:00:00-04:00,375.58,376.525,375.58,376.005,12595.0,749.0,376.0663272631579,2025-08-21,14:00:00,FDS
2025-08-21 14:30:00-04:00,375.955,377.46,375.58,377.2,30405.0,1165.0,376.7022003529412,2025-08-21,14:30:00,FDS
2025-08-21 15:00:00-04:00,377.14,377.26,376.29,376.43,22717.0,1024.0,376.89195916666665,2025-08-21,15:00:00,FDS
2025-08-21 15:30:00-04:00,376.36,377.55,375.37,376.91,119246.0,4033.0,376.4573935517242,2025-08-21,15:30:00,FDS
2025-08-21 16:00:00-04:00,376.925,376.96,376.925,376.96,66251.0,46.0,376.959944,2025-08-21,16:00:00,FDS
2025-08-22 09:30:00-04:00,378.37,381.35,373.4801,380.29,34730.0,619.0,378.50426314285716,2025-08-22,09:30:00,FDS
2025-08-22 10:00:00-04:00,379.715,382.56,378.895,381.115,13659.0,607.0,380.90945025,2025-08-22,10:00:00,FDS
2025-08-22 10:30:00-04:00,381.405,382.475,380.8936,381.56,10365.0,529.0,381.6814491538462,2025-08-22,10:30:00,FDS
2025-08-22 11:00:00-04:00,381.56,383.52,380.645,383.52,15675.0,618.0,382.10097786666665,2025-08-22,11:00:00,FDS
2025-08-22 11:30:00-04:00,384.06,385.63,383.6304,384.99,13915.0,543.0,384.8993297647059,2025-08-22,11:30:00,FDS
2025-08-22 12:00:00-04:00,384.97,385.57,384.96,385.105,3990.0,188.0,385.1947618571429,2025-08-22,12:00:00,FDS
2025-08-22 12:30:00-04:00,385.115,385.26,383.47,384.8,24921.0,562.0,384.4823989230769,2025-08-22,12:30:00,FDS
2025-08-22 13:00:00-04:00,384.84,384.84,382.6,382.6,7026.0,370.0,383.7904173636364,2025-08-22,13:00:00,FDS
2025-08-22 13:30:00-04:00,382.32,382.92,382.32,382.68,4752.0,252.0,382.60624245454545,2025-08-22,13:30:00,FDS
2025-08-22 14:00:00-04:00,382.815,382.815,381.41,381.735,12371.0,510.0,381.9264092777778,2025-08-22,14:00:00,FDS
2025-08-22 14:30:00-04:00,381.765,382.18,380.56,380.85,20676.0,776.0,381.3204197142857,2025-08-22,14:30:00,FDS
2025-08-22 15:00:00-04:00,381.04,381.04,380.24,380.88,14375.0,718.0,380.6085473333334,2025-08-22,15:00:00,FDS
2025-08-22 15:30:00-04:00,381.11,381.65,379.7,381.51,103150.0,3434.0,380.3738853666666,2025-08-22,15:30:00,FDS
2025-08-22 16:00:00-04:00,381.62,381.62,381.62,381.62,67648.0,37.0,381.62,2025-08-22,16:00:00,FDS
2025-08-25 09:30:00-04:00,381.04,382.7,381.04,381.255,7680.0,275.0,381.7648756363636,2025-08-25,09:30:00,FDS
2025-08-25 10:00:00-04:00,380.51,382.94,380.02,381.22,26840.0,1270.0,381.24353133333335,2025-08-25,10:00:00,FDS
2025-08-25 10:30:00-04:00,381.88,385.89,381.51,383.85,60892.0,1960.0,383.85087742105264,2025-08-25,10:30:00,FDS
2025-08-25 11:00:00-04:00,383.73,385.02,382.5,385.0,23118.0,1142.0,383.593402,2025-08-25,11:00:00,FDS
2025-08-25 11:30:00-04:00,385.44,386.33,384.56,385.335,14168.0,546.0,384.9310582222222,2025-08-25,11:30:00,FDS
2025-08-25 12:00:00-04:00,384.8,384.95,384.0382,384.42,15808.0,790.0,384.5223140909091,2025-08-25,12:00:00,FDS
2025-08-25 12:30:00-04:00,384.895,385.0,383.7201,384.41,9278.0,405.0,384.46310557142857,2025-08-25,12:30:00,FDS
2025-08-25 13:00:00-04:00,384.2125,384.43,383.65,384.12,8770.0,493.0,384.1073115,2025-08-25,13:00:00,FDS
2025-08-25 13:30:00-04:00,384.27,384.395,383.74,383.9675,8178.0,446.0,384.04632581818186,2025-08-25,13:30:00,FDS
2025-08-25 14:00:00-04:00,384.08,384.21,383.53,384.0302,11842.0,683.0,383.9892048181818,2025-08-25,14:00:00,FDS
2025-08-25 14:30:00-04:00,384.01,384.01,383.315,383.84,21852.0,1223.0,383.720659,2025-08-25,14:30:00,FDS
2025-08-25 15:00:00-04:00,383.695,383.735,382.39,382.39,24789.0,1296.0,383.02427094117644,2025-08-25,15:00:00,FDS
2025-08-25 15:30:00-04:00,382.56,383.705,382.56,382.76,100618.0,4416.0,382.98903659999996,2025-08-25,15:30:00,FDS
2025-08-25 16:00:00-04:00,382.65,382.65,382.65,382.65,61820.0,29.0,382.65,2025-08-25,16:00:00,FDS
2025-08-26 09:30:00-04:00,381.62,386.52,380.475,383.78,15695.0,524.0,383.0895945909091,2025-08-26,09:30:00,FDS
2025-08-26 10:00:00-04:00,383.43,383.925,380.59,381.0353,15239.0,777.0,382.39040081818183,2025-08-26,10:00:00,FDS
2025-08-26 10:30:00-04:00,380.57,380.81,379.0,379.14,13365.0,555.0,379.98623444444445,2025-08-26,10:30:00,FDS
2025-08-26 11:00:00-04:00,379.245,379.245,376.485,376.485,23367.0,880.0,377.7517835,2025-08-26,11:00:00,FDS
2025-08-26 11:30:00-04:00,376.6,376.72,375.15,376.075,19770.0,988.0,375.9328008421053,2025-08-26,11:30:00,FDS
2025-08-26 12:00:00-04:00,376.085,377.09,376.085,377.03,14949.0,828.0,376.6663719047619,2025-08-26,12:00:00,FDS
2025-08-26 12:30:00-04:00,376.665,377.415,376.32,377.0,12233.0,646.0,376.8894334285714,2025-08-26,12:30:00,FDS
2025-08-26 13:00:00-04:00,376.65,377.72,376.55,377.705,10717.0,544.0,377.12299953846156,2025-08-26,13:00:00,FDS
2025-08-26 13:30:00-04:00,377.88,378.48,377.385,378.17,13099.0,573.0,378.02913366666667,2025-08-26,13:30:00,FDS
2025-08-26 14:00:00-04:00,377.92,378.87,377.92,378.54,10603.0,492.0,378.5034898571429,2025-08-26,14:00:00,FDS
2025-08-26 14:30:00-04:00,378.38,378.53,377.625,377.74,23857.0,897.0,378.0738675714286,2025-08-26,14:30:00,FDS
2025-08-26 15:00:00-04:00,377.74,379.365,377.575,379.055,24595.0,1049.0,378.41682825,2025-08-26,15:00:00,FDS
2025-08-26 15:30:00-04:00,379.31,380.57,379.07,379.99,139651.0,4429.0,379.72214756666665,2025-08-26,15:30:00,FDS
2025-08-26 16:00:00-04:00,380.0,380.0,380.0,380.0,126997.0,25.0,380.0,2025-08-26,16:00:00,FDS
2025-08-27 09:30:00-04:00,379.0,383.11,379.0,382.105,8594.0,307.0,381.20088219999997,2025-08-27,09:30:00,FDS
2025-08-27 10:00:00-04:00,382.02,384.33,381.0,381.38,20582.0,896.0,382.35756242105265,2025-08-27,10:00:00,FDS
2025-08-27 10:30:00-04:00,382.13,382.62,382.01,382.58,5276.0,261.0,382.31775155555556,2025-08-27,10:30:00,FDS
2025-08-27 11:00:00-04:00,382.86,382.86,382.19,382.68,5263.0,279.0,382.4720764285715,2025-08-27,11:00:00,FDS
2025-08-27 11:30:00-04:00,382.595,382.91,381.66,381.88,8869.0,331.0,382.13020814285716,2025-08-27,11:30:00,FDS
2025-08-27 12:00:00-04:00,381.68,381.72,381.05,381.51,4986.0,243.0,381.3031005,2025-08-27,12:00:00,FDS
2025-08-27 12:30:00-04:00,381.4,381.54,380.715,380.715,3981.0,219.0,381.0865151818182,2025-08-27,12:30:00,FDS
2025-08-27 13:00:00-04:00,380.2,380.72,379.88,379.88,10731.0,479.0,380.35549691666665,2025-08-27,13:00:00,FDS
2025-08-27 13:30:00-04:00,380.19,380.24,379.09,379.09,2614.0,168.0,379.71175,2025-08-27,13:30:00,FDS
2025-08-27 14:00:00-04:00,379.27,380.1,378.93,380.057,13204.0,446.0,379.5834624444444,2025-08-27,14:00:00,FDS
2025-08-27 14:30:00-04:00,379.91,380.365,379.5,379.88,10171.0,459.0,380.04313483333334,2025-08-27,14:30:00,FDS
2025-08-27 15:00:00-04:00,379.6725,380.065,379.5604,379.5604,11453.0,546.0,379.76166778571434,2025-08-27,15:00:00,FDS
2025-08-27 15:30:00-04:00,379.895,380.94,379.82,380.1,77365.0,2622.0,380.26664992592595,2025-08-27,15:30:00,FDS
2025-08-27 16:00:00-04:00,380.22,380.22,380.22,380.22,181738.0,72.0,380.22,2025-08-27,16:00:00,FDS
2025-08-28 09:30:00-04:00,380.05,380.495,378.825,380.495,14139.0,421.0,379.9601535714286,2025-08-28,09:30:00,FDS
2025-08-28 10:00:00-04:00,380.665,381.6824,379.1778,380.36,16544.0,559.0,380.47980952941174,2025-08-28,10:00:00,FDS
2025-08-28 10:30:00-04:00,380.43,381.16,377.93,378.865,17469.0,802.0,379.2252403333333,2025-08-28,10:30:00,FDS
2025-08-28 11:00:00-04:00,378.9,379.54,378.4,379.39,5365.0,374.0,378.8308,2025-08-28,11:00:00,FDS
2025-08-28 11:30:00-04:00,379.535,379.535,377.395,378.585,13410.0,563.0,378.72144128571426,2025-08-28,11:30:00,FDS
2025-08-28 12:00:00-04:00,378.06,378.16,376.83,377.415,14810.0,589.0,377.56120992307694,2025-08-28,12:00:00,FDS
2025-08-28 12:30:00-04:00,377.41,377.92,376.84,377.92,6096.0,306.0,377.4711823333334,2025-08-28,12:30:00,FDS
2025-08-28 13:00:00-04:00,377.75,377.75,377.02,377.02,6397.0,354.0,377.39403383333337,2025-08-28,13:00:00,FDS
2025-08-28 13:30:00-04:00,376.775,377.1,376.375,376.375,6754.0,278.0,376.75716475,2025-08-28,13:30:00,FDS
2025-08-28 14:00:00-04:00,376.505,376.545,375.51,376.0901,5922.0,308.0,376.01606972727274,2025-08-28,14:00:00,FDS
2025-08-28 14:30:00-04:00,375.86,376.78,375.39,375.71,10502.0,470.0,376.27083475,2025-08-28,14:30:00,FDS
2025-08-28 15:00:00-04:00,375.73,376.38,375.44,375.74,16069.0,703.0,375.84909763157896,2025-08-28,15:00:00,FDS
2025-08-28 15:30:00-04:00,375.5,376.07,374.815,375.98,68832.0,2947.0,375.59948307407404,2025-08-28,15:30:00,FDS
2025-08-28 16:00:00-04:00,375.98,375.98,375.77,375.77,55628.0,62.0,375.77086,2025-08-28,16:00:00,FDS
2025-08-29 09:30:00-04:00,374.87,375.53,374.53,374.91,7380.0,268.0,375.00309528571427,2025-08-29,09:30:00,FDS
2025-08-29 10:00:00-04:00,374.69,374.69,372.75,373.34,13333.0,549.0,373.3270673,2025-08-29,10:00:00,FDS
2025-08-29 10:30:00-04:00,373.005,373.3,371.65,373.25,6921.0,373.0,372.8743238888889,2025-08-29,10:30:00,FDS
2025-08-29 11:00:00-04:00,373.21,373.22,371.9801,372.105,15448.0,760.0,372.6426036666666,2025-08-29,11:00:00,FDS
2025-08-29 11:30:00-04:00,372.45,372.78,371.55,372.08,5377.0,279.0,372.36911828571425,2025-08-29,11:30:00,FDS
2025-08-29 12:00:00-04:00,372.13,373.16,372.13,372.54,12882.0,425.0,372.711698625,2025-08-29,12:00:00,FDS
2025-08-29 12:30:00-04:00,372.41,373.21,372.23,373.21,6645.0,296.0,372.8811636363636,2025-08-29,12:30:00,FDS
2025-08-29 13:00:00-04:00,372.832,372.89,372.345,372.67,6159.0,303.0,372.7196972307692,2025-08-29,13:00:00,FDS
2025-08-29 13:30:00-04:00,372.67,373.285,372.64,372.64,8487.0,410.0,372.89085850000004,2025-08-29,13:30:00,FDS
2025-08-29 14:00:00-04:00,372.45,372.47,372.405,372.405,5249.0,266.0,372.42825000000005,2025-08-29,14:00:00,FDS
2025-08-29 14:30:00-04:00,372.505,372.66,371.49,371.6,11945.0,636.0,372.0491396923077,2025-08-29,14:30:00,FDS
2025-08-29 15:00:00-04:00,371.7575,372.1401,371.66,371.9,20109.0,871.0,371.91161464285716,2025-08-29,15:00:00,FDS
2025-08-29 15:30:00-04:00,371.96,373.33,371.375,373.32,80740.0,3647.0,372.0814179583333,2025-08-29,15:30:00,FDS
2025-08-29 16:00:00-04:00,373.32,373.32,373.32,373.32,83864.0,38.0,373.32,2025-08-29,16:00:00,FDS
2025-09-02 09:30:00-04:00,371.93,372.88,368.9,370.935,25396.0,873.0,370.31792795,2025-09-02,09:30:00,FDS
2025-09-02 10:00:00-04:00,371.045,371.67,369.285,369.285,18934.0,804.0,370.37208175,2025-09-02,10:00:00,FDS
2025-09-02 10:30:00-04:00,369.74,370.0146,368.33,368.995,39455.0,1014.0,369.31621635,2025-09-02,10:30:00,FDS
2025-09-02 11:00:00-04:00,369.025,369.26,366.57,366.57,54238.0,1247.0,367.94290813636366,2025-09-02,11:00:00,FDS
2025-09-02 11:30:00-04:00,366.52,366.52,363.08,363.08,24207.0,1183.0,364.12533026666665,2025-09-02,11:30:00,FDS
2025-09-02 12:00:00-04:00,363.54,363.97,362.73,362.73,16017.0,669.0,363.6807031818182,2025-09-02,12:00:00,FDS
2025-09-02 12:30:00-04:00,362.98,363.93,362.41,363.795,11547.0,600.0,363.04778783333336,2025-09-02,12:30:00,FDS
2025-09-02 13:00:00-04:00,363.71,365.07,363.31,365.07,11633.0,563.0,364.3204871666667,2025-09-02,13:00:00,FDS
2025-09-02 13:30:00-04:00,365.175,365.9,365.06,365.485,8147.0,447.0,365.5103532307693,2025-09-02,13:30:00,FDS
2025-09-02 14:00:00-04:00,365.83,365.83,364.91,364.925,6714.0,453.0,365.2153409090909,2025-09-02,14:00:00,FDS
2025-09-02 14:30:00-04:00,364.915,366.14,364.915,365.77,21443.0,923.0,365.4543319473684,2025-09-02,14:30:00,FDS
2025-09-02 15:00:00-04:00,365.765,366.31,365.47,365.865,22842.0,1141.0,365.85365239130437,2025-09-02,15:00:00,FDS
2025-09-02 15:30:00-04:00,365.845,368.87,365.845,368.84,116747.0,4251.0,366.9009033703704,2025-09-02,15:30:00,FDS
2025-09-02 16:00:00-04:00,368.845,368.88,368.845,368.88,71527.0,66.0,368.879948,2025-09-02,16:00:00,FDS
2025-09-03 09:30:00-04:00,367.37,368.47,365.78,366.35,4716.0,209.0,366.931875,2025-09-03,09:30:00,FDS
2025-09-03 10:00:00-04:00,365.62,368.85,365.62,368.605,11626.0,553.0,367.66234433333335,2025-09-03,10:00:00,FDS
2025-09-03 10:30:00-04:00,368.49,369.655,368.03,369.32,18515.0,921.0,368.84974842105265,2025-09-03,10:30:00,FDS
2025-09-03 11:00:00-04:00,369.32,370.28,368.44,370.145,18618.0,776.0,369.3252634375,2025-09-03,11:00:00,FDS
2025-09-03 11:30:00-04:00,369.725,370.28,369.51,369.6975,12689.0,653.0,369.94813421428574,2025-09-03,11:30:00,FDS
2025-09-03 12:00:00-04:00,370.055,370.195,368.65,368.74,10505.0,432.0,369.2167153333333,2025-09-03,12:00:00,FDS
2025-09-03 12:30:00-04:00,368.87,369.29,368.37,369.12,9094.0,431.0,368.77486836363636,2025-09-03,12:30:00,FDS
2025-09-03 13:00:00-04:00,369.33,370.045,368.825,369.01,9554.0,450.0,369.3761871111111,2025-09-03,13:00:00,FDS
2025-09-03 13:30:00-04:00,369.078,369.078,367.49,367.49,8855.0,435.0,368.44609891666664,2025-09-03,13:30:00,FDS
2025-09-03 14:00:00-04:00,368.16,368.6,367.76,368.35,10466.0,498.0,368.11723307142853,2025-09-03,14:00:00,FDS
2025-09-03 14:30:00-04:00,368.705,369.3,368.7,368.925,13659.0,557.0,368.932189,2025-09-03,14:30:00,FDS
2025-09-03 15:00:00-04:00,368.92,369.36,368.46,369.36,9652.0,626.0,368.9553214,2025-09-03,15:00:00,FDS
2025-09-03 15:30:00-04:00,369.44,371.03,369.44,370.69,62429.0,2909.0,370.335279,2025-09-03,15:30:00,FDS
2025-09-03 16:00:00-04:00,370.8,370.8,370.8,370.8,55154.0,27.0,370.8,2025-09-03,16:00:00,FDS
2025-09-04 09:30:00-04:00,372.06,372.06,366.58,367.76,11749.0,509.0,369.1507277777778,2025-09-04,09:30:00,FDS
2025-09-04 10:00:00-04:00,367.77,369.66,366.31,367.625,27064.0,871.0,367.66494065,2025-09-04,10:00:00,FDS
2025-09-04 10:30:00-04:00,367.925,368.3,367.1413,367.1413,20836.0,757.0,367.6863813888889,2025-09-04,10:30:00,FDS
