Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 14:30:00-04:00,244.86,245.15,244.55,244.8775,78705.0,3151.0,244.87826373333334,2025-09-15,14:30:00,ADI
2025-09-15 15:00:00-04:00,244.97,245.11,244.51,244.6999,74982.0,3091.0,244.77635626666668,2025-09-15,15:00:00,ADI
2025-09-15 15:30:00-04:00,244.57,245.035,243.98,244.99,367306.0,9859.0,244.47699823333332,2025-09-15,15:30:00,ADI
2025-09-15 16:00:00-04:00,244.91,244.91,244.91,244.91,433009.0,83.0,244.91,2025-09-15,16:00:00,ADI
2025-09-16 09:30:00-04:00,242.95,247.3199,242.95,244.525,296750.0,5231.0,244.82868653333335,2025-09-16,09:30:00,ADI
2025-09-16 10:00:00-04:00,244.44,244.48,243.59,243.715,111488.0,3297.0,244.05096749999998,2025-09-16,10:00:00,ADI
2025-09-16 10:30:00-04:00,243.78,243.94,242.25,242.48,140067.0,3710.0,243.3388459,2025-09-16,10:30:00,ADI
2025-09-16 11:00:00-04:00,242.485,243.08,242.34,242.85,102209.0,3674.0,242.6371594,2025-09-16,11:00:00,ADI
2025-09-16 11:30:00-04:00,242.87,243.44,242.87,243.175,79022.0,3026.0,243.17635565517242,2025-09-16,11:30:00,ADI
2025-09-16 12:00:00-04:00,243.1975,243.1975,242.24,242.32,98292.0,3158.0,242.83622733333334,2025-09-16,12:00:00,ADI
2025-09-16 12:30:00-04:00,242.32,243.425,242.22,243.28,86980.0,2941.0,242.84697468965516,2025-09-16,12:30:00,ADI
2025-09-16 13:00:00-04:00,243.04,243.27,242.4,242.49,68783.0,2713.0,242.66925864285713,2025-09-16,13:00:00,ADI
2025-09-16 13:30:00-04:00,242.5,243.29,242.422,243.28,112991.0,3677.0,242.88254036666666,2025-09-16,13:30:00,ADI
2025-09-16 14:00:00-04:00,243.23,243.5,242.92,243.26,108686.0,3503.0,243.2435676,2025-09-16,14:00:00,ADI
2025-09-16 14:30:00-04:00,243.26,243.9874,243.195,243.695,115863.0,3897.0,243.72704966666666,2025-09-16,14:30:00,ADI
2025-09-16 15:00:00-04:00,243.695,244.01,243.29,243.345,139346.0,4828.0,243.68419036666668,2025-09-16,15:00:00,ADI
2025-09-16 15:30:00-04:00,243.37,244.97,243.215,244.07,432284.0,11770.0,244.05370943333335,2025-09-16,15:30:00,ADI
2025-09-16 16:00:00-04:00,244.1,244.1,244.1,244.1,849226.0,74.0,244.1,2025-09-16,16:00:00,ADI
2025-09-17 09:30:00-04:00,244.01,246.01,244.01,246.01,187186.0,3722.0,245.26337983333332,2025-09-17,09:30:00,ADI
2025-09-17 10:00:00-04:00,246.1,248.0,246.015,247.72,161816.0,3896.0,247.3339471666667,2025-09-17,10:00:00,ADI
2025-09-17 10:30:00-04:00,247.81,247.86,246.64,246.885,132347.0,3682.0,247.20095566666666,2025-09-17,10:30:00,ADI
2025-09-17 11:00:00-04:00,246.88,246.96,246.5,246.62,108465.0,2935.0,246.74500136666666,2025-09-17,11:00:00,ADI
2025-09-17 11:30:00-04:00,246.719,247.91,246.615,247.87,67717.0,2133.0,247.5208648,2025-09-17,11:30:00,ADI
2025-09-17 12:00:00-04:00,247.84,248.24,247.76,248.2,86943.0,2505.0,248.02196976666667,2025-09-17,12:00:00,ADI
2025-09-17 12:30:00-04:00,248.2084,248.31,247.26,247.285,109940.0,3127.0,247.8689064666667,2025-09-17,12:30:00,ADI
2025-09-17 13:00:00-04:00,247.35,247.81,247.27,247.81,80237.0,2407.0,247.43457006666668,2025-09-17,13:00:00,ADI
2025-09-17 13:30:00-04:00,247.81,248.33,247.43,248.0,97537.0,3127.0,247.9516847,2025-09-17,13:30:00,ADI
2025-09-17 14:00:00-04:00,248.15,250.195,246.925,248.435,204208.0,5169.0,248.4940163,2025-09-17,14:00:00,ADI
2025-09-17 14:30:00-04:00,248.455,248.455,244.45,246.76,205291.0,4975.0,246.42724760000002,2025-09-17,14:30:00,ADI
2025-09-17 15:00:00-04:00,246.76,247.595,245.695,246.83,145823.0,4655.0,246.7012703,2025-09-17,15:00:00,ADI
2025-09-17 15:30:00-04:00,246.75,247.17,245.97,246.29,424409.0,11563.0,246.65401106666667,2025-09-17,15:30:00,ADI
2025-09-17 16:00:00-04:00,246.32,246.32,246.32,246.32,569252.0,107.0,246.32,2025-09-17,16:00:00,ADI
2025-09-18 09:30:00-04:00,251.09,252.0,248.935,250.22,237356.0,5242.0,249.93714003333335,2025-09-18,09:30:00,ADI
2025-09-18 10:00:00-04:00,250.215,251.575,250.12,251.3775,153946.0,4373.0,250.67949056666666,2025-09-18,10:00:00,ADI
2025-09-18 10:30:00-04:00,251.45,251.82,249.62,249.75,152879.0,4301.0,250.82506396666668,2025-09-18,10:30:00,ADI
2025-09-18 11:00:00-04:00,249.67,250.66,249.54,249.56,207771.0,5289.0,250.23677183333334,2025-09-18,11:00:00,ADI
2025-09-18 11:30:00-04:00,249.68,250.38,249.34,249.68,90132.0,3406.0,249.88544583333334,2025-09-18,11:30:00,ADI
2025-09-18 12:00:00-04:00,249.54,249.905,249.18,249.84,94642.0,3157.0,249.5461725,2025-09-18,12:00:00,ADI
2025-09-18 12:30:00-04:00,249.8,249.99,249.33,249.515,87921.0,3086.0,249.60312953333332,2025-09-18,12:30:00,ADI
2025-09-18 13:00:00-04:00,249.44,249.89,249.03,249.18,86508.0,2882.0,249.4288863448276,2025-09-18,13:00:00,ADI
2025-09-18 13:30:00-04:00,249.18,249.39,248.31,248.44,98205.0,3212.0,248.88497366666667,2025-09-18,13:30:00,ADI
2025-09-18 14:00:00-04:00,248.35,249.06,248.3,248.61,101897.0,3217.0,248.70356516666666,2025-09-18,14:00:00,ADI
2025-09-18 14:30:00-04:00,248.67,249.29,248.275,249.24,107861.0,3468.0,248.82775009999997,2025-09-18,14:30:00,ADI
2025-09-18 15:00:00-04:00,249.2,249.49,248.82,248.855,152075.0,4253.0,249.2098791,2025-09-18,15:00:00,ADI
2025-09-18 15:30:00-04:00,248.83,250.0,248.72,249.07,572844.0,14087.0,249.18784316666668,2025-09-18,15:30:00,ADI
2025-09-18 16:00:00-04:00,249.106,249.106,249.05,249.05,914160.0,107.0,249.05002000000002,2025-09-18,16:00:00,ADI
2025-09-19 09:30:00-04:00,249.97,249.97,245.6175,245.6175,720472.0,4253.0,247.08949462962963,2025-09-19,09:30:00,ADI
2025-09-19 10:00:00-04:00,245.58,245.58,243.85,244.75,122572.0,4119.0,244.61238173333334,2025-09-19,10:00:00,ADI
2025-09-19 10:30:00-04:00,244.84,244.93,243.58,244.535,114453.0,3367.0,244.1839956,2025-09-19,10:30:00,ADI
2025-09-19 11:00:00-04:00,244.69,244.73,243.98,244.0364,108330.0,3029.0,244.44645336666665,2025-09-19,11:00:00,ADI
2025-09-19 11:30:00-04:00,244.11,245.3496,243.9,245.3496,100919.0,3438.0,244.68610544827587,2025-09-19,11:30:00,ADI
2025-09-19 12:00:00-04:00,245.29,245.93,245.22,245.77,67560.0,2374.0,245.5114134137931,2025-09-19,12:00:00,ADI
2025-09-19 12:30:00-04:00,245.67,245.75,245.15,245.315,50390.0,1955.0,245.3469049310345,2025-09-19,12:30:00,ADI
2025-09-19 13:00:00-04:00,245.31,245.38,244.94,245.205,47805.0,2016.0,245.23016906896552,2025-09-19,13:00:00,ADI
2025-09-19 13:30:00-04:00,245.31,245.615,245.26,245.32,53939.0,2078.0,245.45322149999998,2025-09-19,13:30:00,ADI
2025-09-19 14:00:00-04:00,245.31,245.7478,245.3,245.65,59723.0,2084.0,245.53804155172415,2025-09-19,14:00:00,ADI
2025-09-19 14:30:00-04:00,245.58,246.195,245.05,245.28,115059.0,3354.0,245.60727576666667,2025-09-19,14:30:00,ADI
2025-09-19 15:00:00-04:00,245.26,245.53,244.965,245.28,136954.0,4372.0,245.18970826666666,2025-09-19,15:00:00,ADI
2025-09-19 15:30:00-04:00,245.33,245.69,244.745,245.3,593048.0,13416.0,245.1514929,2025-09-19,15:30:00,ADI
2025-09-19 16:00:00-04:00,245.33,245.3366,245.3233,245.3233,1868904.0,79.0,245.32987640000002,2025-09-19,16:00:00,ADI
2025-09-22 09:30:00-04:00,244.95,247.97,244.95,247.855,108566.0,3389.0,246.76212913333333,2025-09-22,09:30:00,ADI
2025-09-22 10:00:00-04:00,248.02,249.04,246.88,247.065,221121.0,5589.0,248.11882886666666,2025-09-22,10:00:00,ADI
2025-09-22 10:30:00-04:00,247.065,247.87,246.6401,247.86,64261.0,2399.0,247.25714699999997,2025-09-22,10:30:00,ADI
2025-09-22 11:00:00-04:00,247.815,248.695,247.815,248.46,73062.0,2887.0,248.39685003333335,2025-09-22,11:00:00,ADI
2025-09-22 11:30:00-04:00,248.24,248.6,247.51,247.59,76213.0,3012.0,248.22307703448277,2025-09-22,11:30:00,ADI
2025-09-22 12:00:00-04:00,247.525,247.845,247.11,247.605,89706.0,3071.0,247.49778236666668,2025-09-22,12:00:00,ADI
2025-09-22 12:30:00-04:00,247.57,247.79,247.095,247.5,67621.0,2474.0,247.40879903571428,2025-09-22,12:30:00,ADI
2025-09-22 13:00:00-04:00,247.52,247.82,247.3675,247.57,52599.0,1866.0,247.5561857142857,2025-09-22,13:00:00,ADI
2025-09-22 13:30:00-04:00,247.65,247.7,246.91,247.135,58805.0,2363.0,247.26430688461537,2025-09-22,13:30:00,ADI
2025-09-22 14:00:00-04:00,247.135,247.64,247.0,247.49,49438.0,2144.0,247.4141631724138,2025-09-22,14:00:00,ADI
2025-09-22 14:30:00-04:00,247.49,247.83,247.115,247.51,80445.0,3322.0,247.51729196666665,2025-09-22,14:30:00,ADI
2025-09-22 15:00:00-04:00,247.45,247.7499,246.885,247.7499,103748.0,3603.0,247.22226306666664,2025-09-22,15:00:00,ADI
2025-09-22 15:30:00-04:00,247.72,247.79,247.15,247.33,333680.0,9261.0,247.52060213333334,2025-09-22,15:30:00,ADI
2025-09-22 16:00:00-04:00,247.34,247.34,244.87,247.34,723575.0,150.0,246.81352700000002,2025-09-22,16:00:00,ADI
2025-09-23 09:30:00-04:00,248.37,250.36,247.51,249.85,184768.0,4136.0,249.28168972413795,2025-09-23,09:30:00,ADI
2025-09-23 10:00:00-04:00,249.98,250.0,248.62,248.92,97590.0,3338.0,249.14644336666666,2025-09-23,10:00:00,ADI
2025-09-23 10:30:00-04:00,248.89,249.3499,248.28,248.53,93019.0,2636.0,248.69149063333333,2025-09-23,10:30:00,ADI
2025-09-23 11:00:00-04:00,248.48,249.47,248.37,249.235,85361.0,2620.0,248.896717,2025-09-23,11:00:00,ADI
2025-09-23 11:30:00-04:00,249.13,249.208,248.0019,248.035,76341.0,2557.0,248.64792486206898,2025-09-23,11:30:00,ADI
2025-09-23 12:00:00-04:00,248.05,248.17,247.57,247.905,50442.0,1845.0,247.9157945185185,2025-09-23,12:00:00,ADI
2025-09-23 12:30:00-04:00,247.9036,248.73,247.65,247.785,72021.0,2339.0,248.19287731034484,2025-09-23,12:30:00,ADI
2025-09-23 13:00:00-04:00,247.94,248.05,247.53,247.615,50710.0,1944.0,247.8583378,2025-09-23,13:00:00,ADI
2025-09-23 13:30:00-04:00,247.54,247.69,246.43,246.67,95028.0,3092.0,247.05575986206895,2025-09-23,13:30:00,ADI
2025-09-23 14:00:00-04:00,246.65,247.12,246.33,246.905,74361.0,2673.0,246.68707733333335,2025-09-23,14:00:00,ADI
2025-09-23 14:30:00-04:00,246.905,247.055,246.515,246.86,76918.0,2763.0,246.81342553333334,2025-09-23,14:30:00,ADI
2025-09-23 15:00:00-04:00,246.84,246.93,246.33,246.63,122490.0,3642.0,246.64046199999999,2025-09-23,15:00:00,ADI
2025-09-23 15:30:00-04:00,246.63,247.51,246.57,246.78,315933.0,9792.0,246.9891027,2025-09-23,15:30:00,ADI
2025-09-23 16:00:00-04:00,246.78,246.78,246.78,246.78,554573.0,76.0,246.78,2025-09-23,16:00:00,ADI
2025-09-24 09:30:00-04:00,246.82,249.82,246.7,249.11,162475.0,4043.0,248.6175124,2025-09-24,09:30:00,ADI
2025-09-24 10:00:00-04:00,249.19,249.625,247.83,248.21,158315.0,3395.0,248.97293593333333,2025-09-24,10:00:00,ADI
2025-09-24 10:30:00-04:00,248.22,249.03,247.735,248.58,70291.0,2149.0,248.34186075862067,2025-09-24,10:30:00,ADI
2025-09-24 11:00:00-04:00,248.565,248.98,248.15,248.68,91972.0,2797.0,248.48509932142858,2025-09-24,11:00:00,ADI
2025-09-24 11:30:00-04:00,248.79,249.025,248.235,248.35,108380.0,2981.0,248.6360594827586,2025-09-24,11:30:00,ADI
2025-09-24 12:00:00-04:00,248.325,248.755,247.48,248.55,120836.0,3331.0,248.07090113793103,2025-09-24,12:00:00,ADI
2025-09-24 12:30:00-04:00,248.5,248.88,248.34,248.72,51126.0,1618.0,248.63669489999998,2025-09-24,12:30:00,ADI
2025-09-24 13:00:00-04:00,248.725,249.06,248.2,248.955,86155.0,2154.0,248.71823596551724,2025-09-24,13:00:00,ADI
2025-09-24 13:30:00-04:00,249.01,249.45,248.26,248.71,73552.0,2163.0,248.85631925925924,2025-09-24,13:30:00,ADI
2025-09-24 14:00:00-04:00,248.74,249.32,248.72,248.8522,76719.0,2312.0,248.9749762333333,2025-09-24,14:00:00,ADI
2025-09-24 14:30:00-04:00,249.04,249.36,248.79,249.14,102190.0,2955.0,249.03009740000002,2025-09-24,14:30:00,ADI
2025-09-24 15:00:00-04:00,249.075,249.385,248.705,249.1514,94501.0,3023.0,249.01481323333334,2025-09-24,15:00:00,ADI
2025-09-24 15:30:00-04:00,249.28,249.42,248.225,248.66,268698.0,8354.0,249.05210586666666,2025-09-24,15:30:00,ADI
2025-09-24 16:00:00-04:00,248.61,248.61,248.61,248.61,999987.0,83.0,248.61,2025-09-24,16:00:00,ADI
2025-09-25 09:30:00-04:00,247.57,247.57,243.52,244.51,323362.0,6784.0,244.99334779999998,2025-09-25,09:30:00,ADI
2025-09-25 10:00:00-04:00,244.54,247.585,244.34,246.915,167590.0,4664.0,246.69335836666667,2025-09-25,10:00:00,ADI
2025-09-25 10:30:00-04:00,246.89,247.8706,246.765,247.14,122036.0,3737.0,247.25757403448276,2025-09-25,10:30:00,ADI
2025-09-25 11:00:00-04:00,247.23,247.85,246.23,246.4,76051.0,2360.0,247.16655382142858,2025-09-25,11:00:00,ADI
2025-09-25 11:30:00-04:00,246.345,248.18,246.345,247.63,75359.0,2467.0,247.5321822,2025-09-25,11:30:00,ADI
2025-09-25 12:00:00-04:00,247.64,248.03,247.125,247.28,123473.0,2706.0,247.61310931034484,2025-09-25,12:00:00,ADI
2025-09-25 12:30:00-04:00,247.135,247.7599,247.01,247.46,56527.0,1784.0,247.4076028,2025-09-25,12:30:00,ADI
2025-09-25 13:00:00-04:00,247.41,248.07,246.77,247.36,62201.0,2203.0,247.53891700000003,2025-09-25,13:00:00,ADI
2025-09-25 13:30:00-04:00,247.38,247.53,246.4201,246.47,89325.0,2561.0,247.1017747,2025-09-25,13:30:00,ADI
2025-09-25 14:00:00-04:00,246.43,247.98,245.7701,247.83,103790.0,2739.0,246.95714543333332,2025-09-25,14:00:00,ADI
2025-09-25 14:30:00-04:00,247.93,248.23,247.52,247.6849,95608.0,2344.0,247.86337153333335,2025-09-25,14:30:00,ADI
2025-09-25 15:00:00-04:00,247.68,247.795,246.59,246.96,94477.0,3261.0,247.15113662068964,2025-09-25,15:00:00,ADI
2025-09-25 15:30:00-04:00,246.8711,248.33,246.8711,247.69,293027.0,8791.0,247.45637689655172,2025-09-25,15:30:00,ADI
2025-09-25 16:00:00-04:00,247.53,247.53,247.44,247.44,686223.0,100.0,247.500989,2025-09-25,16:00:00,ADI
2025-09-26 09:30:00-04:00,248.705,249.0,247.115,248.34,218197.0,5785.0,248.30584186666667,2025-09-26,09:30:00,ADI
2025-09-26 10:00:00-04:00,248.305,248.5924,245.755,246.455,111998.0,3730.0,246.963648,2025-09-26,10:00:00,ADI
2025-09-26 10:30:00-04:00,246.38,247.095,246.13,246.9,89163.0,2933.0,246.63801416666666,2025-09-26,10:30:00,ADI
2025-09-26 11:00:00-04:00,246.99,248.25,246.615,248.25,90480.0,2794.0,247.27549349999998,2025-09-26,11:00:00,ADI
2025-09-26 11:30:00-04:00,248.315,248.565,247.96,248.4,54266.0,2281.0,248.3131063333333,2025-09-26,11:30:00,ADI
2025-09-26 12:00:00-04:00,248.42,248.9,248.1,248.62,47440.0,1717.0,248.42521779999998,2025-09-26,12:00:00,ADI
2025-09-26 12:30:00-04:00,248.79,249.11,248.49,249.085,48999.0,1620.0,248.84956811111113,2025-09-26,12:30:00,ADI
2025-09-26 13:00:00-04:00,249.05,249.41,248.87,249.36,63249.0,1927.0,249.17053596551725,2025-09-26,13:00:00,ADI
2025-09-26 13:30:00-04:00,249.36,249.36,248.48,248.75,58429.0,1819.0,248.87713073076924,2025-09-26,13:30:00,ADI
2025-09-26 14:00:00-04:00,248.85,249.3,248.48,249.05,62131.0,1719.0,248.94353633333336,2025-09-26,14:00:00,ADI
2025-09-26 14:30:00-04:00,249.045,249.1495,247.875,248.14,101693.0,3051.0,248.42151579310342,2025-09-26,14:30:00,ADI
2025-09-26 15:00:00-04:00,248.2274,248.2274,247.12,247.13,168062.0,4553.0,247.7258471,2025-09-26,15:00:00,ADI
2025-09-26 15:30:00-04:00,247.12,247.78,246.595,247.56,568655.0,12814.0,247.0291188,2025-09-26,15:30:00,ADI
2025-09-26 16:00:00-04:00,247.56,247.56,247.2,247.56,891382.0,94.0,247.49763475,2025-09-26,16:00:00,ADI
2025-09-29 09:30:00-04:00,249.49,249.5,247.03,247.59,208362.0,4726.0,247.97452889655173,2025-09-29,09:30:00,ADI
2025-09-29 10:00:00-04:00,247.615,247.89,246.49,246.5,169675.0,4676.0,246.97870206666667,2025-09-29,10:00:00,ADI
2025-09-29 10:30:00-04:00,246.55,246.86,246.14,246.415,95147.0,3273.0,246.46321634482757,2025-09-29,10:30:00,ADI
2025-09-29 11:00:00-04:00,246.435,246.815,246.11,246.15,65634.0,2419.0,246.49618199999998,2025-09-29,11:00:00,ADI
2025-09-29 11:30:00-04:00,246.11,246.39,245.6118,246.055,135031.0,3044.0,245.89485613793104,2025-09-29,11:30:00,ADI
2025-09-29 12:00:00-04:00,246.11,246.275,245.55,245.8,133683.0,2234.0,245.81876210344828,2025-09-29,12:00:00,ADI
2025-09-29 12:30:00-04:00,245.8,246.2925,245.515,246.05,66225.0,2251.0,245.8926684137931,2025-09-29,12:30:00,ADI
2025-09-29 13:00:00-04:00,245.99,246.695,245.85,246.3415,111555.0,2591.0,246.18470179310344,2025-09-29,13:00:00,ADI
2025-09-29 13:30:00-04:00,246.5,247.09,246.3,246.65,181054.0,2204.0,246.54184206666665,2025-09-29,13:30:00,ADI
2025-09-29 14:00:00-04:00,246.61,246.79,246.41,246.56,77242.0,2463.0,246.6465535862069,2025-09-29,14:00:00,ADI
2025-09-29 14:30:00-04:00,246.51,246.51,244.76,244.855,267783.0,4656.0,245.8908692,2025-09-29,14:30:00,ADI
2025-09-29 15:00:00-04:00,244.865,245.2362,243.85,244.19,229929.0,5691.0,244.40648203333333,2025-09-29,15:00:00,ADI
2025-09-29 15:30:00-04:00,244.17,244.99,244.1,244.78,295495.0,9473.0,244.51170100000002,2025-09-29,15:30:00,ADI
2025-09-29 16:00:00-04:00,244.79,244.79,244.79,244.79,735587.0,87.0,244.79,2025-09-29,16:00:00,ADI
2025-09-30 09:30:00-04:00,245.81,247.1,244.7,247.1,132553.0,3649.0,245.93581923333335,2025-09-30,09:30:00,ADI
2025-09-30 10:00:00-04:00,247.02,247.2,245.584,246.36,92547.0,2748.0,246.23126423333332,2025-09-30,10:00:00,ADI
2025-09-30 10:30:00-04:00,246.3158,247.15,246.08,246.16,88228.0,2764.0,246.4293072,2025-09-30,10:30:00,ADI
2025-09-30 11:00:00-04:00,246.2,246.28,244.3,244.56,170022.0,3638.0,245.36567832142856,2025-09-30,11:00:00,ADI
2025-09-30 11:30:00-04:00,244.54,244.8,243.65,244.14,119584.0,3723.0,244.27276262068966,2025-09-30,11:30:00,ADI
2025-09-30 12:00:00-04:00,244.16,244.68,243.68,244.21,98849.0,2817.0,244.17517373333334,2025-09-30,12:00:00,ADI
2025-09-30 12:30:00-04:00,244.24,244.88,244.135,244.28,66872.0,2098.0,244.5092235862069,2025-09-30,12:30:00,ADI
2025-09-30 13:00:00-04:00,244.29,244.6482,243.64,243.7485,54763.0,1898.0,244.1699903448276,2025-09-30,13:00:00,ADI
2025-09-30 13:30:00-04:00,243.59,243.985,243.07,243.725,73130.0,2577.0,243.64252016666666,2025-09-30,13:30:00,ADI
2025-09-30 14:00:00-04:00,243.725,244.51,243.725,244.3724,63688.0,2363.0,244.22004710344825,2025-09-30,14:00:00,ADI
2025-09-30 14:30:00-04:00,244.3,244.66,244.14,244.5501,75270.0,2313.0,244.43630255172414,2025-09-30,14:30:00,ADI
2025-09-30 15:00:00-04:00,244.65,245.66,244.6,245.49,87549.0,2885.0,245.2236951666667,2025-09-30,15:00:00,ADI
2025-09-30 15:30:00-04:00,245.525,245.78,244.97,245.69,421001.0,10281.0,245.34475220000002,2025-09-30,15:30:00,ADI
2025-09-30 16:00:00-04:00,245.7,245.7,245.7,245.7,868064.0,84.0,245.7,2025-09-30,16:00:00,ADI
2025-10-01 09:30:00-04:00,243.75,245.59,242.74,243.67,335389.0,5995.0,244.28763173333334,2025-10-01,09:30:00,ADI
2025-10-01 10:00:00-04:00,243.63,244.11,242.18,243.225,180849.0,4522.0,243.3694853,2025-10-01,10:00:00,ADI
2025-10-01 10:30:00-04:00,243.35,244.0651,241.57,241.84,136940.0,4101.0,242.91515153333333,2025-10-01,10:30:00,ADI
2025-10-01 11:00:00-04:00,241.84,242.39,241.01,241.15,167239.0,4740.0,241.84692203333333,2025-10-01,11:00:00,ADI
2025-10-01 11:30:00-04:00,241.2,241.77,240.92,241.75,145598.0,3737.0,241.44596673333334,2025-10-01,11:30:00,ADI
2025-10-01 12:00:00-04:00,241.62,242.75,241.05,241.22,183723.0,4449.0,241.70688920689653,2025-10-01,12:00:00,ADI
2025-10-01 12:30:00-04:00,241.15,241.97,240.83,241.655,124086.0,3186.0,241.5273426896552,2025-10-01,12:30:00,ADI
2025-10-01 13:00:00-04:00,241.67,241.71,240.74,240.84,143958.0,3263.0,241.33373548275864,2025-10-01,13:00:00,ADI
2025-10-01 13:30:00-04:00,240.92,241.14,240.33,240.86,166249.0,3867.0,240.722538,2025-10-01,13:30:00,ADI
2025-10-01 14:00:00-04:00,240.79,241.015,239.52,239.565,219202.0,5272.0,240.45071236666666,2025-10-01,14:00:00,ADI
2025-10-01 14:30:00-04:00,239.51,239.6,237.66,237.66,377970.0,8158.0,238.65377476666666,2025-10-01,14:30:00,ADI
2025-10-01 15:00:00-04:00,237.66,237.66,236.22,237.26,515721.0,10752.0,236.96475856666666,2025-10-01,15:00:00,ADI
2025-10-01 15:30:00-04:00,237.29,240.79,237.23,239.25,1111921.0,21829.0,239.1959602,2025-10-01,15:30:00,ADI
2025-10-01 16:00:00-04:00,239.28,239.9,239.28,239.9,1053822.0,111.0,239.48000000000002,2025-10-01,16:00:00,ADI
2025-10-02 09:30:00-04:00,242.13,243.72,240.72,243.625,218828.0,5881.0,242.13402136666667,2025-10-02,09:30:00,ADI
2025-10-02 10:00:00-04:00,243.625,243.9,242.56,243.59,177451.0,4617.0,243.17402746666667,2025-10-02,10:00:00,ADI
2025-10-02 10:30:00-04:00,243.5,243.6481,242.55,242.8389,156175.0,3992.0,243.02271770000002,2025-10-02,10:30:00,ADI
2025-10-02 11:00:00-04:00,243.01,243.97,242.51,242.805,112120.0,3493.0,243.20499913333333,2025-10-02,11:00:00,ADI
2025-10-02 11:30:00-04:00,242.65,243.0,242.15,242.25,103964.0,2947.0,242.60541713333333,2025-10-02,11:30:00,ADI
2025-10-02 12:00:00-04:00,242.2,242.5,241.75,241.9,85829.0,2521.0,242.03034123333333,2025-10-02,12:00:00,ADI
2025-10-02 12:30:00-04:00,241.94,242.25,241.5505,242.185,59348.0,2036.0,241.8826594137931,2025-10-02,12:30:00,ADI
2025-10-02 13:00:00-04:00,242.31,242.69,242.11,242.62,62590.0,2154.0,242.3870595862069,2025-10-02,13:00:00,ADI
2025-10-02 13:30:00-04:00,242.62,243.35,242.48,242.75,84221.0,2540.0,242.78046696666667,2025-10-02,13:30:00,ADI
2025-10-02 14:00:00-04:00,242.68,243.09,242.17,242.21,143501.0,3338.0,242.64531313333333,2025-10-02,14:00:00,ADI
2025-10-02 14:30:00-04:00,242.22,243.0,242.16,242.89,81015.0,2565.0,242.60538182142858,2025-10-02,14:30:00,ADI
2025-10-02 15:00:00-04:00,242.94,243.0,242.28,242.28,151621.0,3979.0,242.68091076666667,2025-10-02,15:00:00,ADI
2025-10-02 15:30:00-04:00,242.28,242.405,240.44,241.66,575284.0,13016.0,241.73213886666665,2025-10-02,15:30:00,ADI
2025-10-02 16:00:00-04:00,241.67,241.67,241.67,241.67,717837.0,103.0,241.67,2025-10-02,16:00:00,ADI
2025-10-03 09:30:00-04:00,242.12,245.435,242.05,244.815,134740.0,3845.0,244.52583013333333,2025-10-03,09:30:00,ADI
2025-10-03 10:00:00-04:00,244.68,245.93,244.52,245.58,113871.0,3003.0,245.23845626666667,2025-10-03,10:00:00,ADI
2025-10-03 10:30:00-04:00,245.5,245.89,244.96,245.0,135120.0,3481.0,245.3548663448276,2025-10-03,10:30:00,ADI
2025-10-03 11:00:00-04:00,244.9,245.42,244.68,245.03,102235.0,2859.0,245.1421818,2025-10-03,11:00:00,ADI
2025-10-03 11:30:00-04:00,245.035,246.0,244.6,245.7825,76128.0,2188.0,245.2951004827586,2025-10-03,11:30:00,ADI
2025-10-03 12:00:00-04:00,245.78,246.04,245.42,245.83,81662.0,2278.0,245.72976135714288,2025-10-03,12:00:00,ADI
2025-10-03 12:30:00-04:00,245.92,246.2,245.79,245.97,85702.0,2567.0,245.9716004074074,2025-10-03,12:30:00,ADI
2025-10-03 13:00:00-04:00,245.9244,245.9244,244.8157,244.93,86349.0,2577.0,245.16595539285714,2025-10-03,13:00:00,ADI
2025-10-03 13:30:00-04:00,244.78,245.245,243.915,244.105,126955.0,3260.0,244.61064213333333,2025-10-03,13:30:00,ADI
2025-10-03 14:00:00-04:00,244.1025,244.54,243.46,244.23,64797.0,2435.0,244.11510168965518,2025-10-03,14:00:00,ADI
2025-10-03 14:30:00-04:00,244.26,244.26,243.115,243.22,68858.0,2103.0,243.51994267857143,2025-10-03,14:30:00,ADI
2025-10-03 15:00:00-04:00,243.22,243.22,242.36,242.36,121905.0,3750.0,242.7432199,2025-10-03,15:00:00,ADI
2025-10-03 15:30:00-04:00,242.34,242.56,241.59,242.04,445937.0,9909.0,242.1639416,2025-10-03,15:30:00,ADI
2025-10-03 16:00:00-04:00,241.99,241.99,241.99,241.99,434493.0,65.0,241.99,2025-10-03,16:00:00,ADI
2025-10-06 09:30:00-04:00,245.01,245.01,238.92,242.37,291737.0,6095.0,241.98143960000002,2025-10-06,09:30:00,ADI
2025-10-06 10:00:00-04:00,242.36,243.02,241.6475,242.7501,125533.0,3720.0,242.51269476666667,2025-10-06,10:00:00,ADI
2025-10-06 10:30:00-04:00,242.7,243.13,242.3,242.67,100471.0,3250.0,242.81065086666666,2025-10-06,10:30:00,ADI
2025-10-06 11:00:00-04:00,242.7,243.5685,242.55,243.215,122610.0,3006.0,243.01238896666666,2025-10-06,11:00:00,ADI
2025-10-06 11:30:00-04:00,243.215,243.39,242.74,243.04,110817.0,3338.0,243.02363851724138,2025-10-06,11:30:00,ADI
2025-10-06 12:00:00-04:00,243.0,243.007,242.18,242.81,84893.0,2573.0,242.62155696551724,2025-10-06,12:00:00,ADI
